time,event,degree,inf_id
12.873086953471852,14,2.0,-2616
12.873904672166466,5,4.0,0
12.874029399816273,6,3.0,7582
12.874234082061925,13,3.0,-2296
12.874329210235091,7,7.0,6700
12.874750112241045,7,1.0,6918
12.8749499175587,8,6.0,6554
12.875327103611955,7,5.0,7488
12.876606451420587,13,3.0,-3119
12.876606451420587,17,3.0,-3119
12.87717894886312,17,7.0,-518
12.877823542901881,14,4.0,-2475
12.877901473895498,7,4.0,7320
12.878505895796362,14,1.0,-2419
12.878802461402632,14,2.0,-2755
12.878814741713068,13,6.0,-2116
12.88057559642165,7,2.0,5988
12.880873765987397,13,2.0,-2541
12.880922678792958,13,1.0,-2126
12.881071177441564,13,1.0,-2528
12.881293844636911,7,42.0,7287
12.88175630381752,7,12.0,5963
12.881813099249658,6,1.0,7382
12.882019596477905,14,4.0,-2572
12.882019596477905,17,4.0,-2572
12.882081910508536,7,1.0,7182
12.882607478590076,7,4.0,5884
12.883062643953112,2,3.0,7964
12.8832098336133,14,2.0,-2538
12.8832098336133,17,2.0,-2538
12.88327863754332,7,44.0,5980
12.883404693732722,14,2.0,-2855
12.883614508288279,5,6.0,0
12.883826587747835,13,2.0,-2519
12.883899687914042,2,9.0,7965
12.884804934121998,14,1.0,-2693
12.884804934121998,17,1.0,-2693
12.885004680036655,1,2.0,7966
12.885573795041958,6,1.0,4533
12.885882008221593,6,1.0,6516
12.885951677108539,13,2.0,-2234
12.886056326016828,6,1.0,7140
12.88616188944122,13,5.0,-2811
12.886758834056035,9,6.0,6746
12.887050906819834,8,8.0,7501
12.887124240959322,5,1.0,0
12.888003743137293,7,5.0,5132
12.888041059380775,16,4.0,172
12.888719905523851,13,2.0,-2152
12.888774932067175,8,5.0,7235
12.889376451318963,13,1.0,-3043
12.889838377783253,5,1.0,0
12.890941691213245,5,1.0,0
12.891064391698983,7,10.0,5288
12.891311710644878,5,29.0,0
12.891581433037102,5,13.0,0
12.892093488123978,7,5.0,6721
12.892339615953304,4,27.0,7967
12.892437793337253,7,1.0,7694
12.892698468186483,14,5.0,-2872
12.893135465525582,5,1.0,0
12.893179001065825,14,2.0,-3058
12.893284478761174,7,15.0,6806
12.893306698278755,7,2.0,6109
12.893814865902144,8,2.0,6626
12.894264913255087,1,9.0,7968
12.89438937658587,7,5.0,4167
12.894863392792145,1,3.0,7969
12.895253989854098,1,3.0,7970
12.895569457550785,6,1.0,7638
12.89583401609973,6,2.0,7786
12.895843014848875,13,8.0,-3066
12.895843014848875,17,8.0,-3066
12.896904131558182,5,3.0,0
12.89746980052565,1,2.0,7971
12.89769689452306,5,2.0,0
12.897812343579263,14,1.0,-2625
12.898078454053241,14,2.0,-2629
12.898436688345745,13,4.0,-2327
12.898633648634267,14,10.0,-3105
12.89865007000851,7,1.0,7187
12.899232629197511,7,31.0,6618
12.899804480090896,13,1.0,-2324
12.900138027660294,7,24.0,4839
12.90037474348751,14,3.0,-2722
12.900461452716703,6,2.0,7527
12.900613145977944,8,5.0,7475
12.900753825953023,7,2.0,6763
12.901149443628242,7,25.0,4754
12.901440285756564,7,1.0,6941
12.901949235535112,8,2.0,6747
12.902594215144935,13,1.0,-2356
12.902643251994597,7,2.0,7514
12.903151134698104,5,13.0,0
12.903297455748088,14,1.0,-2747
12.903297455748088,17,1.0,-2747
12.903375523284707,14,1.0,-2229
12.90355648760029,13,2.0,-2668
12.90366665086956,7,7.0,7177
12.90385632764773,4,1.0,7972
12.904536052936887,14,4.0,-2256
12.904657100282652,13,10.0,-2330
12.905911195658195,13,9.0,-2391
12.906083974621623,13,1.0,-2275
12.906366074001445,6,2.0,7859
12.906646313604348,14,3.0,-2688
12.907108132361921,14,1.0,-2484
12.907108132361921,17,1.0,-2484
12.907273479950895,7,6.0,6227
12.90738917454204,13,6.0,-2509
12.907576422059911,5,1.0,0
12.907619496494243,10,6.0,7573
12.907633941991678,13,1.0,-2262
12.908261967322536,7,5.0,6792
12.908939883098453,6,12.0,6202
12.908972500651585,5,3.0,0
12.90919305036013,4,10.0,7973
12.909415173405959,7,1.0,6207
12.909589817814679,13,1.0,-2963
12.90966948776207,16,48.0,826
12.910227171416933,7,21.0,5899
12.910559445934497,1,15.0,7974
12.910958175626988,5,1.0,0
12.911450267455182,14,2.0,-2397
12.911552777746442,9,5.0,7235
12.912207530640792,7,1.0,6340
12.912425464583768,13,2.0,-2583
12.912911320101887,14,2.0,-2698
12.913209271002872,1,2.0,7975
12.91347754336173,13,1.0,-2328
12.91347754336173,17,1.0,-2328
12.913755934114581,7,14.0,5389
12.91502897818568,5,3.0,0
12.915356840550567,6,3.0,7801
12.916042944249277,1,5.0,7976
12.91608975587173,7,8.0,7759
12.916734451162176,13,2.0,-2967
12.916893467936644,7,5.0,6824
12.917130118442056,13,1.0,-2857
12.917188339623019,13,2.0,-2418
12.917188339623019,17,2.0,-2418
12.917682749140162,6,7.0,6176
12.918182539992412,1,2.0,7977
12.918283070197154,14,2.0,-2288
12.918370022717152,14,1.0,-2777
12.918694386611342,14,19.0,-3146
12.918759688917525,13,2.0,-2348
12.918759688917525,17,2.0,-2348
12.919212854241726,10,9.0,7865
12.919347801118528,7,7.0,5823
12.92055369282362,5,2.0,0
12.921421034248588,8,5.0,5621
12.921479334618315,6,4.0,7120
12.92177947620484,7,6.0,6856
12.922546441915149,9,3.0,7249
12.922575010196882,13,1.0,-2563
12.923076841804523,14,2.0,-3050
12.923343254956887,7,48.0,2936
12.923680519537642,16,4.0,5235
12.92389880675819,9,3.0,7284
12.924421063766534,13,1.0,-2645
12.925211882503895,5,5.0,0
12.925924967633161,13,9.0,-3035
12.926128016873774,13,2.0,-2426
12.926302338159832,7,2.0,5263
12.926726547665007,17,1.0,-492
12.92709461371841,17,3.0,-1819
12.927184310359298,7,2.0,6842
12.927381510328024,8,4.0,1806
12.927633657192708,6,2.0,7899
12.92769456432906,5,2.0,0
12.927832780165614,13,4.0,-2393
12.928279715632598,5,2.0,0
12.928430506611468,7,2.0,4188
12.928462812242682,8,3.0,7051
12.928790352520313,13,1.0,-2859
12.92917970918167,5,4.0,0
12.929257990410512,7,9.0,5521
12.929367748938457,13,12.0,-2302
12.92950128527187,17,2.0,-111
12.929762950641646,13,1.0,-2605
12.930100766083042,7,2.0,6187
12.930100766083042,16,2.0,6187
12.93046815254385,1,6.0,7978
12.930891756701849,7,30.0,2695
12.930951598566974,7,2.0,6599
12.931152817826435,14,4.0,-2437
12.931382145226873,1,3.0,7979
12.931704514624325,4,51.0,7980
12.93274465285904,9,6.0,6563
12.933540557568717,7,25.0,5006
12.93362249969679,7,3.0,5809
12.933742055089901,10,37.0,7901
12.934238797909542,5,1.0,0
12.93446496009204,10,27.0,7967
12.934853850322725,9,6.0,7124
12.934943555533566,7,4.0,6519
12.935362443525484,7,3.0,4553
12.935867755750685,14,8.0,-3049
12.935953378798967,7,2.0,7107
12.936069491220435,13,19.0,-2179
12.936636173498295,14,1.0,-2654
12.937595136131783,16,5.0,2326
12.93799292745322,17,2.0,-160
12.938124333334892,5,1.0,0
12.938393919304149,1,9.0,7981
12.938731528197565,7,6.0,7339
12.938738908684542,9,4.0,5457
12.939052557187338,9,6.0,6554
12.939508784991682,13,1.0,-2439
12.939508784991682,17,1.0,-2439
12.940048686016372,7,5.0,6637
12.940055648474438,14,4.0,-2936
12.940055648474438,17,4.0,-2936
12.940250297198029,10,51.0,7980
12.940683070606728,13,1.0,-2678
12.940694633275434,14,3.0,-3082
12.940694633275434,17,3.0,-3082
12.940731008158668,6,5.0,7219
12.941225767368408,7,4.0,6799
12.941560361392852,13,2.0,-2174
12.941644666243358,13,1.0,-2346
12.94194762921891,13,3.0,-2905
12.942010072051943,6,4.0,7196
12.942961158299502,5,48.0,0
12.943578274213742,14,10.0,-2822
12.943733358410844,13,1.0,-2930
12.943898425130223,13,1.0,-2578
12.944521240209763,7,3.0,6861
12.94488481761816,14,3.0,-2423
12.945008920422033,13,2.0,-2709
12.945008920422033,17,2.0,-2709
12.946484771297524,14,2.0,-3127
12.946529300209594,8,1.0,7626
12.946952797998675,7,4.0,6817
12.947199792271665,5,2.0,0
12.947269203808277,13,1.0,-3138
12.94819769957986,13,1.0,-2500
12.948366982887256,9,15.0,7026
12.949468126111741,13,1.0,-2998
12.949470203371419,9,3.0,5754
12.94995550766101,6,6.0,5706
12.950670922843116,7,2.0,4509
12.950751721663107,1,5.0,7982
12.950966723207548,6,4.0,6829
12.951360345127533,6,3.0,7066
12.951573526654602,7,4.0,6344
12.951841344507883,5,1.0,0
12.951860776864434,7,17.0,4270
12.952505803416448,6,6.0,7379
12.952862621062128,7,2.0,5903
12.952906299522299,4,49.0,7983
12.953205678530443,5,1.0,0
12.953809152146729,12,16.0,7568
12.954063665831116,8,1.0,7522
12.95421571578669,1,1.0,7984
12.954345668671575,1,2.0,7985
12.954616124296454,7,3.0,6536
12.954997901260926,13,1.0,-2871
12.955216070756345,1,3.0,7986
12.955362782436,13,1.0,-2896
12.955552990528426,14,2.0,-2671
12.955654617090975,17,1.0,-460
12.955827603780666,13,3.0,-2266
12.95593653720747,7,4.0,5403
12.95622712267849,8,7.0,6181
12.956366336376565,13,5.0,-2112
12.956624976296792,5,3.0,0
12.95686991054923,13,2.0,-2837
12.956904886038647,13,2.0,-2220
12.958584549252029,1,1.0,7987
12.959045714731674,14,1.0,-2551
12.95927133299996,5,2.0,0
12.959280458603532,6,2.0,7088
12.95949236955418,13,7.0,-2612
12.95949236955418,17,7.0,-2612
12.960578390241931,7,41.0,3907
12.960606269549256,7,5.0,5409
12.961104837862347,9,7.0,5871
12.961374307231152,1,1.0,7988
12.9618515543835,16,7.0,555
12.961964310933485,11,57.0,6811
12.962146275617012,13,2.0,-2534
12.962437409430912,5,3.0,0
12.962773458279091,17,1.0,-108
12.963031468594558,14,25.0,-2973
12.963031468594558,17,25.0,-2973
12.963070332107492,7,5.0,7408
12.963318827073785,7,2.0,6349
12.963772915006567,7,3.0,7495
12.964782087976683,13,9.0,-2631
12.965066369835727,13,1.0,-2131
12.965088973640688,6,7.0,7727
12.966057711892914,7,5.0,6647
12.966553398836963,7,4.0,5791
12.966856585668904,1,5.0,7989
12.967419185232302,14,14.0,-2793
12.967497123870793,13,3.0,-2360
12.967961349491159,1,3.0,7990
12.968017256920476,9,4.0,5570
12.968784543614072,1,1.0,7991
12.968785708514535,9,3.0,4460
12.969044584854728,7,2.0,6012
12.96921675478955,7,2.0,6213
12.969292393243837,14,4.0,-3120
12.969292393243837,17,4.0,-3120
12.969818749611509,6,6.0,7833
12.970066207869802,7,3.0,6483
12.970902831278037,6,1.0,7769
12.971185892697545,7,3.0,5363
12.971283319771013,6,3.0,7166
12.971514193969922,16,4.0,4001
12.97164247622024,14,2.0,-2507
12.971850423183538,17,7.0,-1139
12.972335643824147,14,1.0,-2785
12.972381701439174,6,5.0,6926
12.972453557753527,4,5.0,7992
12.972508823052152,7,1.0,7329
12.97299883640952,6,1.0,7362
12.974068793127763,7,4.0,7486
12.974239496814544,6,3.0,7805
12.974263583384845,7,5.0,6783
12.974517598211195,9,4.0,7257
12.974529028852167,7,4.0,5815
12.974861922024091,13,3.0,-3122
12.975089725366864,13,2.0,-2292
12.975134183792536,7,6.0,6348
12.976045508752032,13,5.0,-2980
12.976334742313503,6,2.0,7913
12.97727221675733,9,2.0,5623
12.977430319712255,13,1.0,-3078
12.977430319712255,17,1.0,-3078
12.977445005197742,6,4.0,7887
12.977558612663849,13,3.0,-2854
12.977558612663849,17,3.0,-2854
12.977694477501045,7,25.0,6170
12.977711638427586,1,2.0,7993
12.978652092439198,6,3.0,5280
12.979039718479136,9,1.0,6004
12.979048611489654,14,1.0,-3042
12.979102245807411,13,1.0,-2691
12.979206066916205,13,2.0,-3009
12.979240050943881,113,54.0,-2209
12.979681758048049,13,1.0,-2432
12.980216630934846,13,1.0,-2663
12.980270908580204,7,11.0,7604
12.980541393028137,6,1.0,7709
12.98088542133247,5,3.0,0
12.980938669312106,9,8.0,6269
12.981103497209295,6,4.0,7432
12.98131504662626,14,2.0,-2866
12.981600316407127,7,1.0,6962
12.982344475419204,14,5.0,-2715
12.982344475419204,17,5.0,-2715
12.982747126105357,5,2.0,0
12.982865170179513,8,48.0,6813
12.983362351551147,13,1.0,-2401
12.983362351551147,17,1.0,-2401
12.983429144041219,14,6.0,-2849
12.983753834255651,6,9.0,7606
12.984096886213107,5,2.0,0
12.984290530177052,14,7.0,-2680
12.984500502286393,7,14.0,4412
12.984913844074729,5,1.0,0
12.985806738711847,13,6.0,-2128
12.985881952120256,5,2.0,0
12.98594402448504,7,1.0,5616
12.986323422111694,14,2.0,-2481
12.986323422111694,17,2.0,-2481
12.98724599113827,14,4.0,-3090
12.98724599113827,17,4.0,-3090
12.98748485209901,1,2.0,7994
12.9881425165933,14,4.0,-2549
12.9881425165933,17,4.0,-2549
12.988232852544604,13,1.0,-2795
12.988518297451717,14,2.0,-2298
12.988777451574718,6,3.0,5107
12.988922258335666,7,1.0,2638
12.988937183265744,1,1.0,7995
12.989302392543385,8,12.0,7646
12.990095920121734,16,2.0,3107
12.990413385417732,14,1.0,-2416
12.990413385417732,17,1.0,-2416
12.990520964185952,7,5.0,6844
12.991330380676235,14,1.0,-2653
12.991813292218401,13,3.0,-2335
12.991813292218401,17,3.0,-2335
12.992268188895574,13,1.0,-3041
12.992346566714078,14,6.0,-2721
12.992435415224001,17,1.0,-884
12.992652408149578,14,2.0,-2550
12.992739634444725,7,2.0,6771
12.992891463581572,7,1.0,7639
12.993164558412811,1,4.0,7996
12.99322589845449,5,7.0,0
12.993241727938502,13,9.0,-2878
12.993329772194178,13,14.0,-2995
12.993329772194178,17,14.0,-2995
12.993605539417654,17,2.0,-335
12.993703309349941,7,3.0,5929
12.994158762654987,7,1.0,6025
12.994249797688868,13,1.0,-2914
12.994556906227894,7,1.0,7152
12.994881497933331,7,8.0,6681
12.9949432415379,13,3.0,-2658
12.99505614903265,6,6.0,7394
12.99512855726369,13,1.0,-2921
12.995130355510605,6,5.0,4194
12.99522130450181,6,4.0,4010
12.995245233100798,13,2.0,-2357
12.995245233100798,17,2.0,-2357
12.995440096954129,13,1.0,-3086
12.995440096954129,17,1.0,-3086
12.99642170624049,7,49.0,1105
12.99648408137602,17,21.0,-799
12.997254709813937,1,8.0,7997
12.99735209339562,17,1.0,-1352
12.997805150347,6,2.0,7616
12.997897036327519,5,3.0,0
12.998670432746875,13,23.0,-2169
12.998939187161366,7,1.0,5792
12.999036167930742,6,3.0,6220
12.999189439978013,10,3.0,6708
12.999271901979093,13,1.0,-2874
12.99964504263184,1,3.0,7998
13.000656633671477,8,37.0,3659
13.001377281664286,14,6.0,-3671
13.001468199854711,10,5.0,7536
13.001587513326648,6,3.0,7572
13.001912704911708,5,9.0,0
13.002326260500407,9,2.0,7451
13.002570155272817,13,1.0,-3529
13.002825903616719,8,3.0,5037
13.00356014582828,5,9.0,0
13.004023064737764,14,2.0,-3614
13.005679593145073,1,1.0,7999
13.005916155382572,7,2.0,6318
13.006673206958887,14,2.0,-3349
13.006692216963742,7,17.0,6390
13.007205761387555,13,2.0,-3412
13.007266535269753,14,3.0,-3486
13.007323950585128,6,2.0,6252
13.007816028160926,6,1.0,7197
13.007838747354173,1,3.0,8000
13.007913089905601,7,10.0,7603
13.00839647904131,5,13.0,0
13.008469245751126,7,56.0,6932
13.008888140042142,6,4.0,7927
13.009112140147085,9,8.0,4485
13.009277502314253,7,1.0,7071
13.009326073235469,13,6.0,-3361
13.010109359631768,9,11.0,7108
13.010195519618707,5,3.0,0
13.010248046250174,1,4.0,8001
13.010505698934386,5,5.0,0
13.011275058428886,7,2.0,7228
13.011597630199706,6,2.0,7132
13.011839738241356,13,1.0,-3581
13.012265514174393,7,6.0,7416
13.012684914126266,13,2.0,-3282
13.01273195000913,14,1.0,-3379
13.012986840839256,1,10.0,8002
13.0132875422869,9,7.0,7178
13.013424850619895,5,3.0,0
13.013890416100375,7,6.0,7221
13.013934883552691,1,1.0,8003
13.014137220433273,8,5.0,5015
13.014211126966932,14,9.0,-3452
13.014273780851967,13,3.0,-3546
13.014354406795979,7,7.0,7318
13.014747105146686,18,,0
13.01491286335508,13,1.0,-3232
13.015058956939688,101,11.0,8004
13.0156370553337,13,2.0,-3230
13.015846229744469,9,7.0,6181
13.015987749205285,7,25.0,3596
13.01607940159799,14,18.0,-3649
13.016338686922323,7,5.0,6529
13.016378560356152,15,1.0,-868
13.016397907467072,5,3.0,0
13.016958500032434,6,1.0,7433
13.017075326082619,7,7.0,4298
13.017520132371825,13,1.0,-3195
13.017579169000586,13,1.0,-3550
13.017607853104462,14,2.0,-3485
13.01786486413108,7,31.0,5463
13.017984356625673,1,8.0,8005
13.018287793314911,6,3.0,7903
13.01841159420044,7,1.0,5828
13.018432223403272,13,1.0,-3297
13.018605815714633,18,,0
13.018757713449581,6,46.0,1990
13.01875799176982,5,1.0,0
13.018913837169634,101,5.0,8006
13.018944001781312,6,3.0,7692
13.019128506989603,13,2.0,-3587
13.020023016007631,7,2.0,4073
13.020119346578355,2,42.0,8007
13.020186546058673,7,1.0,4307
13.02056408740257,6,3.0,4974
13.020664887979978,5,2.0,0
13.020754456040418,7,3.0,5704
13.020776363242057,5,3.0,0
13.020907934680721,9,9.0,5171
13.020965646165989,5,1.0,0
13.02102258727794,9,19.0,6009
13.021281361478005,9,3.0,4891
13.021304125661603,1,3.0,8008
13.021936906652728,16,56.0,199
13.02225906628769,14,2.0,-3212
13.022722309825442,6,2.0,7477
13.023683061645764,13,1.0,-3455
13.023897171285999,7,6.0,1988
13.024181552942858,7,12.0,6301
13.025224320449148,7,3.0,5613
13.026740668879775,7,3.0,5645
13.026886778099618,13,2.0,-3523
13.026925772593197,13,1.0,-3360
13.027331000118782,1,3.0,8009
13.027746569428901,6,2.0,7819
13.027825397068952,15,2.0,-363
13.028959331434965,9,7.0,5212
13.029197136132588,5,9.0,0
13.029586442888514,1,2.0,8010
13.029728927540495,7,37.0,5049
13.029911697615708,6,1.0,7958
13.030150877890687,7,3.0,2579
13.030481284128822,9,6.0,5390
13.030647075336967,13,1.0,-3627
13.030776712846938,18,,0
13.030807375648347,101,2.0,8011
13.031219099092528,6,2.0,7928
13.03144313291576,14,7.0,-3395
13.032603369077737,7,2.0,4530
13.032891718615609,9,7.0,7390
13.033019529446937,5,1.0,0
13.033476281671385,14,1.0,-3327
13.033503144665627,13,5.0,-3505
13.03365996683218,13,1.0,-3253
13.033962123246445,8,2.0,7274
13.034161009002709,14,21.0,-3532
13.036282372160304,13,1.0,-3221
13.036735939496035,1,7.0,8012
13.036791217810496,13,4.0,-3657
13.037133104734885,11,5.0,6523
13.037216506086263,14,5.0,-3664
13.037695041033201,6,1.0,7902
13.037723273224312,7,2.0,4211
13.038630173090116,7,2.0,7618
13.039395232202207,5,3.0,0
13.039737828579995,7,2.0,6624
13.040040240569564,7,3.0,6933
13.040256397357933,14,4.0,-3213
13.04053692036267,6,1.0,7873
13.04085343820995,8,2.0,7324
13.041030542485071,6,4.0,7962
13.041055762771347,7,6.0,6641
13.04120455482885,5,2.0,0
13.041263853760135,7,1.0,7080
13.041448606458808,16,53.0,1464
13.041504980501275,14,1.0,-3196
13.042041255127689,7,3.0,4258
13.04219713667277,5,3.0,0
13.04377848305896,14,36.0,-3398
13.043995890497563,9,4.0,6138
13.044752008296433,7,5.0,5739
13.045809684874516,8,2.0,6472
13.04641275521747,5,2.0,0
13.046679154889159,14,3.0,-3650
13.04696196990512,10,1.0,7972
13.047077821270584,14,3.0,-3338
13.04755861964095,18,,0
13.047720995735194,101,2.0,8013
13.047887236943904,5,2.0,0
13.048246188600295,5,9.0,0
13.048491066044203,13,1.0,-3468
13.049107983894418,5,2.0,0
13.050657951288164,6,6.0,7836
13.050985168483468,4,17.0,8014
13.052949389481142,6,2.0,7662
13.05369299221399,5,1.0,0
13.053722814358274,7,2.0,7174
13.053980061507927,5,3.0,0
13.054099729091002,5,1.0,0
13.05411717391296,6,2.0,7472
13.05440975126381,5,5.0,0
13.05488620875839,8,22.0,4217
13.054918571468054,9,1.0,5614
13.056153695939154,13,6.0,-3433
13.056792071049385,7,46.0,340
13.05700640744265,8,8.0,5153
13.05715472956749,1,7.0,8015
13.05738883407379,7,1.0,4512
13.057811225832825,6,6.0,7871
13.05882123263162,17,2.0,-2198
13.05892563730971,6,2.0,7598
13.05898132321257,5,1.0,0
13.059714265056686,1,2.0,8016
13.05991722639548,6,6.0,7303
13.061840614389968,9,4.0,5165
13.061889994989532,9,5.0,6244
13.061971344834808,3,46.0,8017
13.06200083306377,7,7.0,4314
13.062145634356442,1,1.0,8018
13.062321587237768,7,10.0,7413
13.062446906410827,13,1.0,-3324
13.063105071225563,7,8.0,6321
13.06335639205457,17,1.0,-2877
13.063463498261779,7,1.0,6825
13.063688862961861,7,2.0,6892
13.06416767287879,17,4.0,-1607
13.064567535342677,10,14.0,7516
13.065419248528654,7,19.0,6826
13.06594859528883,7,2.0,5026
13.066050801717923,7,2.0,6548
13.066349509299219,8,6.0,7308
13.06680484632215,7,5.0,7528
13.066994815416303,1,3.0,8019
13.067419657446141,16,7.0,2082
13.067704206239336,5,4.0,0
13.068093727212492,7,4.0,5145
13.068402004919156,6,9.0,7882
13.068478374553639,7,19.0,4345
13.068745770692864,1,3.0,8020
13.06901824989875,6,4.0,7545
13.069083527870008,13,2.0,-3595
13.069778683492538,5,4.0,0
13.069984449005684,11,10.0,7240
13.070516143708797,7,2.0,5693
13.070677977084593,5,8.0,0
13.070703994130422,13,1.0,-3567
13.071154484319765,5,3.0,0
13.071861678520477,7,3.0,3161
13.071934777508762,13,6.0,-3612
13.07223796673823,7,7.0,7203
13.072516728464997,9,3.0,6600
13.07284667414515,6,12.0,7010
13.072918623716376,7,4.0,6961
13.073041589489776,8,3.0,5849
13.073272842255461,5,1.0,0
13.073522732039958,13,1.0,-3502
13.07386765073024,9,1.0,6731
13.074033715387014,7,4.0,3442
13.074326721105543,5,4.0,0
13.075197493852475,6,5.0,5688
13.075391528219129,1,4.0,8021
13.07569115765671,8,2.0,7097
13.075894848177086,7,2.0,5571
13.076494450469573,1,1.0,8022
13.077472473399206,7,3.0,6689
13.077500440665235,17,12.0,-3094
13.078901682093994,7,3.0,7281
13.079494840082411,13,1.0,-3423
13.079543478145542,9,3.0,6206
13.080680084198208,7,2.0,6923
13.081190052186189,8,2.0,7490
13.08145791577287,8,3.0,6705
13.08148657630945,14,6.0,-3288
13.082258448111245,13,2.0,-3352
13.082908844177416,5,10.0,0
13.083272549818037,13,1.0,-3193
13.08333619645905,13,1.0,-3351
13.083370129936204,1,5.0,8023
13.083648335099234,16,38.0,639
13.084569676058711,1,4.0,8024
13.08461614586574,13,4.0,-3526
13.085117755790705,13,1.0,-3531
13.085694985098955,7,7.0,6306
13.085756460275682,7,14.0,7045
13.085917504201257,8,1.0,7074
13.08601500264712,1,14.0,8025
13.087773784808618,9,1.0,2557
13.08843621157674,13,11.0,-3544
13.088613640906464,7,5.0,7112
13.088936428610019,9,4.0,6767
13.08925915338033,15,7.0,-227
13.089873247136232,6,2.0,6387
13.091106337324062,7,56.0,1621
13.091118472689878,15,4.0,-745
13.091461545886382,16,6.0,2151
13.091603720480128,6,11.0,7234
13.091721225636952,5,2.0,0
13.092101344354889,5,1.0,0
13.092110058611187,17,1.0,-2102
13.092247305382802,13,1.0,-3328
13.092357597530526,7,1.0,7555
13.092477756279301,6,5.0,7027
13.092576778625928,5,6.0,0
13.092887715528159,1,2.0,8026
13.092940365181839,6,7.0,7746
13.092972149831484,5,2.0,0
13.094149775749491,16,11.0,1317
13.095170462708337,1,9.0,8027
13.095412154741256,7,53.0,3858
13.095490222477654,17,1.0,-3112
13.095532833129106,6,8.0,6438
13.095562048070681,14,3.0,-3198
13.096332778710599,13,2.0,-3308
13.096430446936319,13,1.0,-3394
13.096436643776789,15,6.0,-112
13.097002268873808,8,2.0,7013
13.098441113530058,13,2.0,-3588
13.099206992848666,14,9.0,-3384
13.099609281365069,6,1.0,6381
13.100055730514413,7,10.0,5760
13.100208616780984,5,4.0,0
13.100500470559219,5,3.0,0
13.101678333044942,7,18.0,6236
13.101848710572614,1,3.0,8028
13.101999195026284,7,41.0,4569
13.10241349338725,6,3.0,7931
13.102748747448993,13,1.0,-3472
13.10296050007874,9,7.0,6559
13.103873716526815,6,4.0,7428
13.10411183429938,7,1.0,5473
13.104537624906387,1,8.0,8029
13.104904302857873,113,57.0,-3164
13.104985102662052,7,9.0,3663
13.105127118445827,13,1.0,-3642
13.105635300367924,13,1.0,-3662
13.105701241213554,1,2.0,8030
13.105706148454871,14,46.0,-3465
13.106064841788616,6,12.0,7386
13.106091753843508,5,3.0,0
13.106322759766027,8,7.0,7375
13.106586472228456,7,38.0,4546
13.106996594779098,6,19.0,7168
13.107154947455907,1,3.0,8031
13.10818859141549,6,18.0,7946
13.108280664474634,1,3.0,8032
13.110691237585037,14,3.0,-3558
13.11109225684258,5,5.0,0
13.111922844767804,7,1.0,6316
13.112033819654622,4,2.0,8033
13.112291044958708,6,1.0,7546
13.112486819099455,13,1.0,-3264
13.112752350243982,7,3.0,7358
13.113303238615547,9,1.0,6735
13.113399958892279,13,2.0,-3539
13.11342494218222,12,7.0,7764
13.113441851608425,7,1.0,7336
13.114248954033966,7,21.0,6969
13.114359402275312,7,5.0,4804
13.114530678741495,9,4.0,5924
13.114689807164563,7,5.0,5597
13.114959206015243,7,1.0,7443
13.115742401725527,1,1.0,8034
13.116583533218941,7,3.0,5138
13.116853933441842,5,8.0,0
13.117522066834809,9,20.0,5078
13.117610365556887,7,2.0,6787
13.118043640092615,7,4.0,6328
13.118090478224879,14,4.0,-3228
13.118090478224879,17,4.0,-3228
13.118329879799278,6,4.0,6611
13.11911673112755,7,5.0,7090
13.119588567473667,7,3.0,7507
13.120423283545161,13,2.0,-3609
13.120915197043086,6,3.0,7907
13.121111170798796,1,6.0,8035
13.122640793941367,1,3.0,8036
13.122643136884673,9,20.0,6694
13.123628835103894,9,9.0,4977
13.124200828453288,7,1.0,5416
13.124306920769593,7,22.0,7232
13.124398087174466,5,4.0,0
13.125067890595421,17,8.0,-412
13.12530397270764,7,5.0,7420
13.126271336779098,14,2.0,-3613
13.126939967891834,15,5.0,-1018
13.12712448396424,6,1.0,6874
13.127140209493323,15,1.0,-13
13.127565571187294,9,5.0,6069
13.128755530836704,14,1.0,-3236
13.128755530836704,17,1.0,-3236
13.129224846149508,7,8.0,6855
13.130674203452408,5,8.0,0
13.131072031085786,9,1.0,2558
13.13239064155452,3,13.0,8037
13.132514044361931,6,3.0,7797
13.132902961089282,7,15.0,6129
13.133202554304216,9,11.0,6655
13.133373950665103,5,2.0,0
13.133950374831338,5,1.0,0
13.134204765806972,13,1.0,-3426
13.134204765806972,17,1.0,-3426
13.134421645063775,16,2.0,694
13.134435111903157,9,5.0,6557
13.13453042772917,14,3.0,-3345
13.13467164393523,7,24.0,5478
13.13469549820199,7,3.0,2428
13.134958508817707,6,1.0,7711
13.135305857439503,14,1.0,-3445
13.135305857439503,17,1.0,-3445
13.135338631036674,9,2.0,6898
13.135532818084375,4,1.0,8038
13.13642591682012,13,5.0,-3369
13.137659093979742,17,1.0,-1935
13.137696978570599,7,11.0,6168
13.138290657802438,5,11.0,0
13.13876436266715,14,3.0,-3197
13.139175338458038,7,5.0,5646
13.139225496021666,9,1.0,5986
13.139302477429709,8,14.0,7019
13.139696638079666,14,3.0,-3512
13.139696638079666,17,3.0,-3512
13.139977489557834,5,2.0,0
13.140055640390367,5,1.0,0
13.140556231481657,6,3.0,7430
13.141009506256156,8,4.0,6993
13.141207449243277,7,17.0,7845
13.14159942654165,7,1.0,6449
13.14162679716507,7,8.0,3518
13.14184461943513,14,29.0,-3524
