time,event,degree,inf_id
19.59207181434547,13,1.0,-6751
19.592240787523913,13,1.0,-6620
19.59368304528356,15,10.0,-4671
19.594833973983775,17,3.0,-610
19.595740443270127,13,1.0,-6718
19.59626779587103,15,2.0,-4298
19.59654896916441,13,2.0,-6648
19.596773228118437,17,4.0,-2935
19.597943178369675,7,9.0,7817
19.59830016931619,13,3.0,-6612
19.598955175333003,5,2.0,0
19.59980486333665,17,2.0,-5593
19.600969556790375,5,3.0,0
19.601705870542077,14,7.0,-6811
19.601781836280093,17,5.0,-6193
19.602721073747166,17,3.0,-6050
19.60274334274498,17,5.0,-747
19.603248291669818,5,2.0,0
19.603770382208253,17,3.0,-2471
19.6038323246804,13,3.0,-6616
19.6038323246804,17,3.0,-6616
19.603849901393083,13,3.0,-6403
19.60390535632643,5,3.0,0
19.604773831318308,13,1.0,-6446
19.604918047470264,13,5.0,-6378
19.604918047470264,17,5.0,-6378
19.60512341061486,17,7.0,-6289
19.605198672363247,13,8.0,-6717
19.605198672363247,17,8.0,-6717
19.605410948376853,14,2.0,-6711
19.605410948376853,17,2.0,-6711
19.606493694750018,5,3.0,0
19.607005315603484,5,1.0,0
19.608875143901518,14,2.0,-6862
19.608875143901518,17,2.0,-6862
19.609590248678025,14,2.0,-6765
19.609590248678025,17,2.0,-6765
19.611184942694404,13,9.0,-6845
19.611184942694404,17,9.0,-6845
19.611566340835964,17,3.0,-4174
19.611979472739833,17,5.0,-2921
19.612853153509736,16,11.0,3925
19.612927508348786,17,1.0,-1719
19.614198615875285,13,2.0,-6685
19.614957628853237,15,2.0,-4223
19.614957628853237,17,2.0,-4223
19.615982108418958,13,4.0,-6856
19.61617260476051,17,1.0,-5263
19.6165109666909,13,2.0,-6782
19.616677437968182,13,3.0,-6492
19.617905893530192,14,8.0,-6917
19.618975092918873,16,2.0,6123
19.61925983022458,13,3.0,-6380
19.619504354279364,14,1.0,-6442
19.620101759859384,5,10.0,0
19.623035049603104,15,2.0,-4318
19.62310274674453,16,5.0,2997
19.623228789780967,17,1.0,-4048
19.623276403915558,15,4.0,-4389
19.62369061667022,5,1.0,0
19.62391766931676,13,1.0,-6680
19.6240962590396,13,7.0,-6730
19.62498476644749,17,3.0,-2796
19.626005603087222,5,5.0,0
19.627415916396508,13,12.0,-6793
19.62759228591695,5,2.0,0
19.627946654592616,15,15.0,-4354
19.628723424539185,17,1.0,-2414
19.630520226105883,14,1.0,-6911
19.630848062786562,13,1.0,-6363
19.63111951650796,1,1.0,7848
19.631226199075844,17,5.0,-5690
19.631631490670426,13,1.0,-6391
19.631631490670426,17,1.0,-6391
19.631784408903364,17,1.0,-2293
19.632142889777974,17,3.0,-5978
19.63375562061395,5,27.0,0
19.63501749290721,16,52.0,3869
19.635170233476952,15,1.0,-4286
19.63574664656047,11,7.0,7656
19.636248241024397,14,3.0,-6652
19.636584709941918,7,5.0,7777
19.636839591015207,13,2.0,-6695
19.637739921561476,5,1.0,0
19.63850599898736,5,5.0,0
19.63883608473702,5,2.0,0
19.640174576076756,17,2.0,-1360
19.640621610897533,5,3.0,0
19.640658096468865,14,1.0,-6467
19.640658096468865,17,1.0,-6467
19.641214256104913,13,1.0,-6381
19.641214256104913,17,1.0,-6381
19.641315012299977,7,3.0,7785
19.642099994854604,5,5.0,0
19.64257947162223,13,2.0,-6823
19.642639434521854,14,22.0,-6420
19.64402262814821,15,4.0,-4705
19.644171140333324,13,1.0,-6599
19.644368623176675,5,1.0,0
19.64480340997272,11,13.0,7763
19.64522769509111,17,1.0,-5203
19.646019044716436,5,4.0,0
19.646280071161723,17,6.0,-5660
19.646861283067178,14,1.0,-6753
19.647983287645463,13,11.0,-6689
19.649593275111254,15,3.0,-4673
19.649858093795352,5,8.0,0
19.650046779920036,13,7.0,-6851
19.650112233999486,15,2.0,-4198
19.65019379976224,13,5.0,-6826
19.65118277773138,5,3.0,0
19.65157716543346,13,4.0,-6576
19.65176702942931,9,5.0,7734
19.65290636001093,13,4.0,-6485
19.653798551980305,13,2.0,-6630
19.654196263240564,13,8.0,-6815
19.654196263240564,17,8.0,-6815
19.654251394888874,14,1.0,-6745
19.654251394888874,17,1.0,-6745
19.654384003134215,14,4.0,-6791
19.654468803863292,13,2.0,-6507
19.654646448351293,5,2.0,0
19.65478072163984,16,11.0,2836
19.655394998880343,13,2.0,-6436
19.655394998880343,17,2.0,-6436
19.655739449859787,15,1.0,-4342
19.656037241334744,5,2.0,0
19.656209174256734,13,1.0,-6589
19.656352100123748,14,18.0,-6560
19.656404124399657,16,6.0,4361
19.656513663804553,17,3.0,-2338
19.65664668739201,13,1.0,-6789
19.658225606896742,17,1.0,-5361
19.658516622515826,17,15.0,-3544
19.658829975728263,5,1.0,0
19.65906432332007,17,2.0,-3764
19.65985414023057,13,3.0,-6792
19.66241282540995,13,2.0,-6489
19.66241282540995,17,2.0,-6489
19.663072053049067,15,1.0,-4517
19.663698285389316,5,1.0,0
19.664078843588285,13,4.0,-6828
19.664521366860676,7,4.0,7731
19.664584614400404,5,2.0,0
19.667174840781357,13,9.0,-6501
19.66757410290586,17,2.0,-5496
19.668678205422182,1,7.0,7849
19.669297096349418,17,1.0,-5798
19.673681926068035,17,8.0,-4852
19.673929755543213,17,1.0,-2764
19.674463019381655,5,2.0,0
19.67451204281972,5,4.0,0
19.67454940900723,5,8.0,0
19.675094587503047,17,4.0,-893
19.67514833463078,13,1.0,-6440
19.67514833463078,17,1.0,-6440
19.675193811078984,17,1.0,-2961
19.675299948898797,16,4.0,5442
19.67681682505224,16,14.0,5107
19.677010618717354,15,11.0,-4470
19.67763144107616,14,1.0,-6601
19.677703461027274,5,2.0,0
19.67783959942966,17,2.0,-2697
19.67902313643893,5,3.0,0
19.682947065439524,5,1.0,0
19.683624582473627,3,53.0,7850
19.68497610223877,17,9.0,-4241
19.685724146916158,16,35.0,2278
19.685789602398113,17,2.0,-5641
19.68623546068177,5,7.0,0
19.68811300674445,14,4.0,-6383
19.690160203970887,5,2.0,0
19.690438682363325,5,2.0,0
19.69060074810281,5,2.0,0
19.6912772781282,5,3.0,0
19.691619514688046,16,3.0,3448
19.691769921042106,13,2.0,-6572
19.6925783986143,5,2.0,0
19.692601141698614,17,2.0,-5850
19.695321188620312,15,3.0,-4379
19.695909432833606,14,2.0,-6905
19.69652597551472,5,1.0,0
19.696943083905598,5,4.0,0
19.697417888306198,17,3.0,-3509
19.69786045649545,13,1.0,-6548
19.699085935548947,13,1.0,-6444
19.700574368815605,7,5.0,7613
19.70120384455309,13,1.0,-6353
19.70136477501069,113,56.0,-6486
19.702149997127215,17,1.0,-1858
19.702244093673976,14,1.0,-6660
19.703038128719882,14,1.0,-6424
19.7035953256406,6,5.0,7796
19.703967658335866,13,2.0,-6351
19.704196638075523,9,3.0,7591
19.705146482502162,5,5.0,0
19.70534716027843,13,2.0,-6763
19.706128444871922,17,23.0,-5869
19.707672997247823,13,1.0,-6497
19.708185517183217,14,4.0,-6769
19.708185517183217,17,4.0,-6769
19.708294109010676,5,3.0,0
19.709855681226745,17,2.0,-5803
19.71072248324777,17,1.0,-3696
19.711034003650028,17,1.0,-3128
19.711171283907056,13,1.0,-6651
19.713149791676244,16,8.0,1526
19.713398204602537,15,7.0,-4399
19.71389043211879,13,1.0,-6762
19.71389043211879,17,1.0,-6762
19.714947931750896,13,2.0,-6919
19.715637235084543,5,1.0,0
19.715855284978545,13,1.0,-6833
19.72074462455033,13,4.0,-6425
19.722755630970685,5,3.0,0
19.722780565262052,17,2.0,-5643
19.723058039559852,17,4.0,-974
19.72454776871012,5,2.0,0
19.725182317452123,16,46.0,3765
19.72525049988512,15,1.0,-4571
19.726952968092764,17,2.0,-1361
19.72784135715679,16,10.0,6079
19.727991513737045,13,2.0,-6831
19.728266630104304,15,1.0,-4654
19.72828241510228,16,3.0,2772
19.728938290061166,5,5.0,0
19.730791356449544,13,7.0,-6470
19.730828182299746,13,1.0,-6741
19.730942174891975,15,20.0,-4293
19.731777605347943,5,2.0,0
19.73338735420589,14,2.0,-6884
19.734666779278513,13,1.0,-6427
19.734751259131993,14,14.0,-6356
19.736168487346962,14,2.0,-6750
19.736168487346962,17,2.0,-6750
19.736246066132914,5,4.0,0
19.736513660035886,14,1.0,-6860
19.736513660035886,17,1.0,-6860
19.743164866910508,17,3.0,-3382
19.74373215446474,5,4.0,0
19.745166570957544,13,1.0,-6531
19.745601985186138,7,1.0,7567
19.746551766125965,13,5.0,-6672
19.74733467592838,16,1.0,1667
19.747945522510246,14,5.0,-6708
19.7485206363955,7,4.0,7808
19.748521387667527,13,2.0,-6463
19.749611189957378,15,15.0,-4217
19.750020244778337,13,3.0,-6459
19.750020244778337,17,3.0,-6459
19.75036103921034,17,1.0,-5892
19.75079086724694,13,3.0,-6411
19.751574476636026,14,2.0,-6883
19.752051284840533,13,5.0,-6877
19.75219365702767,13,1.0,-6881
19.75246798859966,5,2.0,0
19.75254977223043,17,3.0,-3181
19.75295082749628,5,3.0,0
19.75385523321564,17,1.0,-4458
19.754389090565404,5,4.0,0
19.75439297540078,14,1.0,-6662
19.755429738719734,13,2.0,-6770
19.755429738719734,17,2.0,-6770
19.755547646941448,15,3.0,-4431
19.75629241470333,16,54.0,2375
19.756353610967164,15,2.0,-4468
19.757696315569596,15,7.0,-4365
19.757795859057538,16,6.0,3510
19.758685689454854,14,2.0,-6473
19.759358354933386,13,1.0,-6510
19.759716151993892,17,1.0,-71
19.759762903014582,6,1.0,7791
19.76033634535501,13,1.0,-6434
19.760752365518254,13,2.0,-6580
19.760902300007857,7,55.0,7695
19.761623974611616,14,2.0,-6848
19.761623974611616,17,2.0,-6848
19.761667320585122,15,1.0,-4246
19.76666459039304,13,1.0,-6448
19.76666459039304,17,1.0,-6448
19.766683572501975,13,1.0,-6729
19.767190887501037,16,7.0,4103
19.767546652971827,5,1.0,0
19.768267752575127,16,2.0,278
19.76844872085815,5,11.0,0
19.768732868549122,5,4.0,0
19.771128678789097,17,1.0,-1637
19.771403331246532,13,1.0,-6910
19.771595668100378,16,3.0,2313
19.77179181723882,14,1.0,-6870
19.77179181723882,17,1.0,-6870
19.77204774708947,17,36.0,-5683
19.772238888499285,17,2.0,-5380
19.772351356416316,17,2.0,-180
19.773830844335123,6,2.0,7847
19.775525885305193,14,2.0,-6778
19.776608538750505,14,2.0,-6479
19.777348997779413,14,8.0,-6587
19.777348997779413,17,8.0,-6587
19.781971444557108,7,1.0,7803
19.78275600722974,17,2.0,-1207
19.783034826950267,14,4.0,-6490
19.784098665534614,13,8.0,-6541
19.785440423599837,17,1.0,-3510
19.78548034587967,17,8.0,-5281
19.785753837014674,13,2.0,-6451
19.786005309860208,17,1.0,-592
19.788610783641392,13,1.0,-6429
19.78878170335889,13,1.0,-6423
19.78878170335889,17,1.0,-6423
19.789917265165148,5,1.0,0
19.790221663167806,17,4.0,-4323
19.792511093214934,13,2.0,-6809
19.793595221354323,17,3.0,-4424
19.79364558814682,14,4.0,-6365
19.793833288699997,13,1.0,-6784
19.794010006392387,13,4.0,-6506
19.79458093528634,13,4.0,-6431
19.801406397547403,5,6.0,0
19.80171791704746,13,1.0,-6544
19.802755032289653,7,2.0,7715
19.802844656817676,17,1.0,-2790
19.803465105359933,17,1.0,-4288
19.8036314807107,5,2.0,0
19.803646573596883,5,1.0,0
19.803712738987418,13,1.0,-6348
19.80512562210708,5,4.0,0
19.805181752155164,8,2.0,7795
19.80537220065979,13,1.0,-6600
19.80537220065979,17,1.0,-6600
19.809801955045657,13,3.0,-6637
19.809867048599692,14,15.0,-6752
19.809886483546624,13,8.0,-6402
19.810231618222645,16,4.0,3658
19.81025200825335,13,1.0,-6816
19.810428309969637,17,7.0,-77
19.81061819578929,13,1.0,-6574
19.81061819578929,17,1.0,-6574
19.81116164171897,5,2.0,0
19.812804587956816,13,1.0,-6388
19.814212532434553,14,1.0,-6484
19.81445452615029,15,1.0,-4276
19.81447980223471,14,9.0,-6466
19.8150137071192,13,8.0,-6624
19.815239409514472,17,1.0,-5950
19.815319165496614,15,2.0,-4396
19.816018263518824,14,3.0,-6859
19.816602784435823,16,1.0,4448
19.81676431737233,13,6.0,-6889
19.818522455011482,9,3.0,7597
19.81936700195331,3,43.0,7851
19.82023841767254,13,1.0,-6847
19.82051582351073,15,3.0,-4620
19.824010540497063,13,1.0,-6666
19.824017555434462,5,4.0,0
19.82409845242485,13,1.0,-6786
19.824337764691517,5,2.0,0
19.824376722011944,5,6.0,0
19.825506897173838,17,22.0,-4137
19.82602047455727,15,12.0,-4418
19.826316224632695,15,1.0,-4587
19.828477754952495,16,56.0,2442
19.833369182087903,5,12.0,0
19.834678385392035,15,3.0,-4284
19.835044708787066,16,8.0,4885
19.83507243204739,17,2.0,-1101
19.83632310798898,1,4.0,7852
19.836534400535832,13,1.0,-6547
19.837160514933835,13,1.0,-6350
19.837574826449003,15,2.0,-4573
19.838968368523116,13,2.0,-6627
19.838968368523116,17,2.0,-6627
19.84015057683245,13,1.0,-6897
19.84124106461016,16,49.0,10
19.84144160532788,14,6.0,-6923
19.841465011974766,113,52.0,-6386
19.841693902778083,5,1.0,0
19.841729801806334,5,8.0,0
19.842409921631337,15,4.0,-4577
19.842415050840525,16,10.0,3450
19.843171287929405,5,1.0,0
19.84336909993885,14,4.0,-6557
19.844204588331973,5,5.0,0
19.844795220122403,5,23.0,0
19.845704257581204,15,1.0,-4266
19.849744026771855,113,49.0,-6595
19.850044118552383,16,2.0,2140
19.850237418539617,113,26.0,-6866
19.850440353172182,5,3.0,0
19.850672160404276,13,1.0,-6865
19.85077270677179,13,3.0,-6675
19.853055267548292,16,1.0,1716
19.85386083789316,17,5.0,-701
19.853870185628335,14,2.0,-6775
19.853876372931477,13,5.0,-6535
19.855885240227018,17,9.0,-4176
19.85602477954881,16,60.0,218
19.85612246663486,14,5.0,-6561
19.856996245199916,6,2.0,7806
19.857412349958217,15,2.0,-4232
19.85937038231593,13,1.0,-6710
19.859383818906043,13,1.0,-6368
19.860789260431176,113,34.0,-6644
19.86090971879537,14,2.0,-6596
19.86101114130443,14,6.0,-6647
19.86106177353046,7,8.0,7681
19.861323049781735,13,3.0,-6520
19.861323049781735,17,3.0,-6520
19.861619979808495,17,1.0,-5293
19.8629003527219,5,3.0,0
19.863780060295007,17,1.0,-2872
19.865021395586577,17,3.0,-2119
19.865117415135224,17,2.0,-2698
19.86586750476371,5,1.0,0
19.866104163459863,15,2.0,-4335
19.866569506612645,13,1.0,-6837
19.866569506612645,17,1.0,-6837
19.8678596029841,13,1.0,-6645
19.8678596029841,17,1.0,-6645
19.868211764600005,16,22.0,3246
19.86853377374768,5,5.0,0
19.87214575629499,14,9.0,-6749
19.872304719390193,13,5.0,-6500
19.875016235000647,13,1.0,-6584
19.8753441361443,17,3.0,-1470
19.87706569135048,5,1.0,0
19.878071878200025,16,3.0,3159
19.880456060413472,14,8.0,-6387
19.882715531481654,9,1.0,7510
19.884077737118883,14,1.0,-6724
19.884077737118883,17,1.0,-6724
19.88472524507736,13,1.0,-6558
19.884750393738216,14,4.0,-6796
19.88651073081037,5,1.0,0
19.886631163017753,17,7.0,-1735
19.887230479754415,5,2.0,0
19.8891993324168,14,2.0,-6416
19.89136280233423,17,1.0,-2087
19.892143908757877,15,5.0,-4457
19.89254616987749,5,3.0,0
19.89265375102849,17,9.0,-1690
19.892845163523106,14,5.0,-6450
19.892845163523106,17,5.0,-6450
19.893695109173457,13,1.0,-6555
19.893695109173457,17,1.0,-6555
19.89402975997986,14,6.0,-6354
19.89412376437066,16,2.0,4636
19.895156918406993,5,4.0,0
19.89552856340069,17,1.0,-2997
19.895639147943456,17,1.0,-5269
19.89582263289213,15,2.0,-4676
19.896528562866525,5,1.0,0
19.896959101755662,17,2.0,-250
19.897285540036364,14,2.0,-6758
19.897908231088273,17,2.0,-1179
19.89830857374093,14,4.0,-6465
19.900938295041804,14,6.0,-6909
19.900938295041804,17,6.0,-6909
19.90104516180574,13,1.0,-6553
19.901810514845174,15,2.0,-4405
19.902427232376304,13,1.0,-6746
19.90349887725128,13,3.0,-6546
19.903697292303548,13,3.0,-6888
19.903697292303548,17,3.0,-6888
19.90401254513255,14,5.0,-6914
19.905130704249274,15,2.0,-4397
19.90586382297034,17,6.0,-5036
19.906487760861747,12,7.0,7570
19.90719979872774,17,2.0,-1082
19.909043806434763,13,2.0,-6846
19.909043806434763,17,2.0,-6846
19.909917786917212,14,4.0,-6650
19.909917786917212,17,4.0,-6650
19.91006070082444,13,13.0,-6551
19.910959761688446,5,8.0,0
19.913042454322778,15,1.0,-4649
19.913775446693947,14,9.0,-6503
19.91440222043328,17,1.0,-1453
19.914503023098497,16,1.0,1948
19.91478167073314,5,3.0,0
19.91504847858316,14,3.0,-6814
19.915986577713248,5,1.0,0
19.91734429093642,17,15.0,-1957
19.91883966213237,13,1.0,-6623
19.91883966213237,17,1.0,-6623
19.91917367076008,17,1.0,-4015
19.92098827974023,13,1.0,-6588
19.921118639689404,17,1.0,-909
19.922665700674038,14,1.0,-6875
19.922665700674038,17,1.0,-6875
19.92482174265165,13,2.0,-6904
19.92482174265165,17,2.0,-6904
19.925272032751426,14,2.0,-6514
19.926750784945742,14,3.0,-6419
19.928172270585527,13,1.0,-6679
19.930095260506988,13,2.0,-6552
19.931947567682162,13,1.0,-6706
19.931947567682162,17,1.0,-6706
19.93232149181027,13,1.0,-6406
19.93232149181027,17,1.0,-6406
19.932397013765367,5,1.0,0
19.933893509160086,17,2.0,-2804
19.93402848167864,5,2.0,0
19.934432990178742,5,5.0,0
19.934575036669976,17,1.0,-4150
19.9349922858276,11,7.0,7692
19.935339944828126,13,1.0,-6524
19.935398574808904,13,2.0,-6764
19.935710869141268,8,1.0,7728
19.93661370221698,14,4.0,-6686
19.93700089027596,14,1.0,-6372
19.93726167393319,13,1.0,-6801
19.938269540671985,13,1.0,-6540
19.93868207474358,5,1.0,0
19.93910307810692,13,4.0,-6822
19.93910307810692,17,4.0,-6822
19.940127260214243,13,1.0,-6853
19.940127260214243,17,1.0,-6853
19.94217361182352,14,2.0,-6447
19.943330111266842,17,4.0,-5911
19.943390535919136,16,59.0,87
19.943759414861344,13,1.0,-6603
19.943804639699042,17,1.0,-2873
19.944362968645837,113,56.0,-6766
19.94583311459127,17,8.0,-4675
19.94625525348236,5,3.0,0
19.94636797334895,13,3.0,-6509
19.94636797334895,17,3.0,-6509
19.94679367906018,13,3.0,-6437
19.947642595092788,13,4.0,-6393
19.94820966713359,17,2.0,-948
19.950400678041103,13,1.0,-6586
19.950420347955436,15,8.0,-4442
19.95046466069023,17,1.0,-2226
19.95053535368196,113,22.0,-6705
19.951966480880124,15,1.0,-4611
19.952535977513257,5,6.0,0
19.95272934906009,5,1.0,0
19.953603788319963,14,2.0,-6849
19.954334624648492,15,1.0,-4264
19.95444349849663,9,5.0,7495
19.95493818292868,17,2.0,-4368
19.95542105087554,13,3.0,-6759
19.95655770061622,113,26.0,-6740
19.957455196128368,14,1.0,-6390
19.957455196128368,17,1.0,-6390
19.957880988444593,14,3.0,-6413
19.958517453014984,17,3.0,-4220
19.95949908939368,17,7.0,-3221
19.960172641968494,113,55.0,-6895
19.96099888024133,10,43.0,7851
19.961263663337444,13,5.0,-6352
19.96143904455988,5,2.0,0
19.961884183200127,13,10.0,-6761
19.962105986314793,16,5.0,1245
19.9622744806566,6,2.0,7844
19.963647767777605,14,7.0,-6626
19.964545709678877,5,6.0,0
19.96511896115111,15,2.0,-4423
19.96636913228993,15,1.0,-4564
19.96708975392812,15,6.0,-4361
19.96732371183928,14,2.0,-6772
19.96763341883513,5,1.0,0
19.968085264500047,14,1.0,-6876
19.971108449690156,7,1.0,7783
19.97172430650808,14,2.0,-6405
19.97255711282639,15,3.0,-4291
19.972921903861224,5,26.0,0
19.973854657796597,17,1.0,-3429
19.974001151432923,14,1.0,-6619
19.974001151432923,17,1.0,-6619
19.974570644914074,13,2.0,-6605
19.975560887117272,5,3.0,0
19.975744487593687,16,5.0,818
19.975933875962138,13,1.0,-6389
19.976284690258066,6,4.0,7852
19.977290541142196,17,2.0,-2081
19.977797315551022,13,3.0,-6526
19.978367214867312,5,2.0,0
19.97847636944368,13,1.0,-6907
19.980341295731996,15,2.0,-4678
19.98202247955836,5,3.0,0
19.98209070321174,5,2.0,0
19.983838543607707,5,2.0,0
19.98453908782011,17,7.0,-4714
19.986638435240906,14,1.0,-6412
19.986651468998332,15,3.0,-4510
19.987264484139647,17,1.0,-4472
19.987579148861354,7,4.0,7717
19.987978905189767,5,2.0,0
19.988730356974923,14,1.0,-6687
19.98904347802244,17,3.0,-5029
19.9891938603452,13,2.0,-6908
19.989310950843716,16,1.0,6124
19.989705798018342,17,1.0,-4631
19.99006076945909,5,6.0,0
19.990374135287826,17,4.0,-3121
19.99090915870385,14,5.0,-6502
19.99090915870385,17,5.0,-6502
19.991113356239524,16,36.0,6919
19.991296006571606,13,4.0,-6377
19.9927384980567,17,2.0,-1397
19.993028342077963,13,2.0,-6667
19.9932247141771,17,1.0,-2502
19.993236503216316,15,3.0,-4273
19.994013698769358,9,1.0,7728
19.99434280083417,5,1.0,0
19.994690996023852,15,10.0,-4289
19.995454565782772,5,5.0,0
19.99546012791327,14,1.0,-6517
19.99546012791327,17,1.0,-6517
19.995877160214285,13,1.0,-6722
19.995877160214285,17,1.0,-6722
19.995954251698464,5,6.0,0
19.99671699604254,13,2.0,-6701
19.99671805826989,17,2.0,-5259
19.998658557874705,16,15.0,5174
19.999806224438117,13,2.0,-6602
20.00066759395269,16,2.0,6739
20.00181114843441,13,1.0,-6988
20.00238527377862,5,4.0,0
20.00290471105336,1,4.0,7853
20.00323450098144,13,2.0,-7065
20.003710632435126,15,3.0,-4825
20.004315795896282,7,6.0,7811
20.005416173941544,15,3.0,-4867
20.005675914984273,13,6.0,-7456
20.006770106585954,13,1.0,-7353
20.00725443110867,5,1.0,0
20.007785812694074,5,2.0,0
20.00897604803973,14,1.0,-6950
20.011765452596556,13,9.0,-7168
20.012040823796852,14,6.0,-7411
20.013068573918112,5,15.0,0
20.013183501717794,13,1.0,-7414
20.013298766310246,5,6.0,0
20.014508500334095,14,1.0,-7138
20.015480688926143,13,7.0,-7423
20.015966425780917,15,8.0,-4870
20.016091291395934,14,4.0,-7365
20.01694732540153,14,2.0,-7080
20.017309215871734,15,1.0,-5096
20.017399964273544,13,1.0,-6995
20.01876064627482,5,1.0,0
20.018975553699836,14,1.0,-7238
20.020236269228832,15,2.0,-4954
20.020412308132457,13,1.0,-7218
20.02165670437018,13,2.0,-7501
20.021966085405978,13,1.0,-7234
20.023291633582897,5,2.0,0
20.02412815478677,14,2.0,-7153
20.02490945580405,6,2.0,7834
20.025108102959774,15,2.0,-4906
20.025340678148133,15,2.0,-4854
20.026423719720146,5,1.0,0
20.029451094437434,16,59.0,135
20.02967038406341,13,3.0,-7085
20.031646607442738,16,4.0,6758
20.031802510882038,13,7.0,-7201
20.032592360719416,14,3.0,-7468
20.033879999732726,13,1.0,-7348
20.034502444932528,15,1.0,-5048
20.035977777939593,5,8.0,0
20.036036687649464,13,10.0,-7067
20.037204598730696,15,1.0,-5150
20.037204598730696,17,1.0,-5150
20.03891306448384,13,1.0,-7328
20.03943605035647,13,1.0,-7362
20.04171339371101,13,2.0,-7296
20.042509841577736,13,4.0,-7204
20.04350294130848,5,3.0,0
20.043551827106747,16,17.0,435
20.044211551157158,15,1.0,-4879
20.044257125611203,13,1.0,-7350
20.044794931961036,16,6.0,2824
20.04496509752811,14,1.0,-7166
20.04566672356605,13,1.0,-7343
20.047340967208594,13,1.0,-7493
20.04762952025597,14,1.0,-6972
20.049213078837024,13,10.0,-7031
20.050682049541887,13,8.0,-6984
20.051724177540986,13,6.0,-6978
20.051966792564127,16,13.0,2244
20.05226919106982,14,2.0,-7370
20.05253595318315,13,2.0,-7060
20.053403719889914,9,5.0,7774
20.054983434283624,13,1.0,-7384
20.05502275835223,14,2.0,-7285
20.05599267538503,13,1.0,-7184
20.057267527789726,13,11.0,-7290
20.057570605120297,14,1.0,-6927
20.0582833016836,5,1.0,0
20.058696362463817,5,5.0,0
20.059165702883003,5,5.0,0
20.059393671488273,16,3.0,7406
20.060488289479295,6,4.0,7768
20.061262832952046,5,2.0,0
20.063041468324748,17,3.0,-1141
20.06315392959851,14,1.0,-7358
20.063698818264122,13,2.0,-7034
20.0659979147352,17,2.0,-290
20.069155067844772,15,1.0,-5035
20.069709536120264,13,2.0,-7368
20.0698409257976,6,2.0,7846
20.07079533112798,14,8.0,-7058
20.070922559676458,13,1.0,-7054
20.073678939696205,5,2.0,0
20.075737344579412,14,6.0,-7287
20.076410445416393,5,2.0,0
20.077675857514418,13,1.0,-7502
20.077678660045052,5,6.0,0
20.078078608678226,14,3.0,-7110
20.07848769269407,113,34.0,-7503
20.078733183513425,13,2.0,-7079
20.079865653261162,5,2.0,0
20.08192425411152,16,34.0,7288
20.08335006163791,13,4.0,-7095
20.083587358085108,13,1.0,-6971
20.085384462239873,13,5.0,-7076
20.085737343002208,13,2.0,-7242
20.08591547345288,14,15.0,-6944
20.089475551251777,5,4.0,0
20.09252495845857,13,2.0,-7223
20.093532266347957,13,3.0,-7206
20.093617193700787,5,2.0,0
20.094554849678538,16,19.0,2114
20.0948474959467,13,1.0,-7102
20.09509034469592,17,1.0,-2806
20.095461016181147,13,1.0,-7134
20.096031042766846,17,1.0,-1919
20.098032267812677,15,1.0,-4747
20.098032267812677,17,1.0,-4747
20.098093890498948,13,6.0,-7307
20.099917305539055,15,1.0,-5093
20.100428646148018,13,2.0,-6954
20.10164584117526,13,3.0,-7390
20.10190310497129,5,2.0,0
20.105000104215254,15,2.0,-5085
20.1065502624537,16,1.0,5892
20.106785265577905,13,3.0,-7008
20.107843531468347,17,9.0,-2033
20.10800239673783,14,1.0,-7277
20.108924125464558,5,3.0,0
20.11226259544629,13,5.0,-7254
20.112707353737008,14,1.0,-7344
20.113118124135507,1,2.0,7854
20.113939362891248,13,2.0,-7200
20.115000797672252,13,1.0,-7124
20.115591987477778,14,1.0,-6939
20.116550633697166,13,2.0,-7485
20.118926168606773,15,22.0,-5159
20.12050410107858,6,5.0,7780
20.120904499166247,5,3.0,0
20.121450532820365,13,1.0,-7487
20.123979805036377,5,3.0,0
20.124413754194,13,2.0,-7001
20.126709930774535,13,1.0,-7215
20.12797046872577,14,1.0,-6970
20.12826650880306,17,4.0,-248
20.128761354416255,13,6.0,-7415
20.12907724205117,14,1.0,-7116
20.130511582310877,13,2.0,-6997
20.132232239761663,16,2.0,3404
20.13252471339443,1,2.0,7855
20.132930576992482,17,2.0,-643
20.13486506438316,13,2.0,-7392
20.13601596000454,5,3.0,0
20.13687304502661,13,2.0,-7381
20.13738777865612,113,46.0,-7247
20.13815310153464,17,1.0,-2001
20.138643014045183,13,6.0,-7157
20.13959257727529,13,1.0,-7047
20.14008449343881,5,5.0,0
20.14024257831229,13,2.0,-7217
20.140527473251446,17,1.0,-1938
20.14085833329667,5,2.0,0
20.142649367655192,13,1.0,-7024
20.143558960349534,14,1.0,-7005
20.14533730888935,6,4.0,7822
20.145811539191424,13,1.0,-7352
20.14731771631806,14,5.0,-7171
20.147825598908412,8,4.0,7852
20.148294100918935,5,4.0,0
20.14886520134237,13,1.0,-7332
20.149994627864558,13,1.0,-7264
20.15004162636595,17,1.0,-1150
20.15042036088444,15,1.0,-4908
20.151506431763604,15,1.0,-4800
20.152036736132487,17,2.0,-1694
20.152307319421627,15,1.0,-4838
20.152886296860874,6,4.0,7853
20.153474710318097,16,44.0,2756
20.153624650668092,14,1.0,-7490
20.15380098852873,15,2.0,-5088
20.1550897853686,17,3.0,-1255
20.15524685057192,5,4.0,0
20.15662724301068,13,1.0,-7508
20.158089381737863,16,1.0,3454
