time,event,degree,inf_id
14.786660449217456,13,2.0,-3912
14.786741414217252,17,11.0,-2995
14.7872497305842,8,2.0,7856
14.78760595401339,14,1.0,-3997
14.78825378494922,7,5.0,7619
14.788938999350028,5,3.0,0
14.79096832110634,14,1.0,-3865
14.791276626461105,17,2.0,-2248
14.791433084949555,7,5.0,6500
14.792084091675969,5,7.0,0
14.792308567707233,14,2.0,-3885
14.79304818911437,5,2.0,0
14.794596209419854,8,11.0,7929
14.795324918354636,13,8.0,-3872
14.795691704996052,7,1.0,8047
14.796478750318332,7,5.0,7629
14.797341912293206,17,6.0,-314
14.79788528560266,17,1.0,-2168
14.798035539992332,13,3.0,-4116
14.798205373254763,14,2.0,-3679
14.798285344991285,9,5.0,7775
14.799063893408247,17,13.0,-3029
14.800075821261318,8,7.0,7252
14.800657431491977,13,1.0,-3851
14.800728973901832,5,9.0,0
14.80103622548235,1,6.0,8425
14.80130385564748,17,1.0,-1929
14.801312844445956,10,11.0,8407
14.802307748157567,13,1.0,-3881
14.8025747801125,13,1.0,-3952
14.804060963930338,9,19.0,7505
14.804541030480138,14,4.0,-4057
14.804541030480138,17,4.0,-4057
14.805469179166124,5,3.0,0
14.805703185446944,13,3.0,-3828
14.805703185446944,17,3.0,-3828
14.805763307394809,17,1.0,-1107
14.806657285313205,5,2.0,0
14.807064728028605,15,4.0,-889
14.807326400049938,13,2.0,-3728
14.807514044828896,7,3.0,7722
14.807847102471275,5,42.0,0
14.80789723656189,5,1.0,0
14.808165124170406,6,20.0,8423
14.808423232069467,1,5.0,8426
14.809218890797471,13,1.0,-4062
14.809525446897581,7,12.0,6663
14.810241097238604,7,4.0,5943
14.810589181901832,5,3.0,0
14.810938411663148,17,2.0,-1819
14.812511613516467,16,25.0,1499
14.81264262873802,5,2.0,0
14.812886618865958,17,2.0,-405
14.81289347232573,15,1.0,-341
14.813031632058753,5,8.0,0
14.814098490286254,6,6.0,7825
14.814815276930439,13,2.0,-4159
14.815036452140562,13,1.0,-3913
14.815487898074403,14,5.0,-3882
14.815727903503063,16,6.0,1403
14.815771535936364,1,2.0,8427
14.8158099691225,14,3.0,-3817
14.816844283508484,9,2.0,7735
14.816901071105605,14,1.0,-3998
14.816969937130008,14,2.0,-4178
14.81706341423026,14,3.0,-4000
14.817192847419555,10,1.0,8342
14.817335726331974,7,4.0,7803
14.817508881737343,5,2.0,0
14.817852258537005,14,2.0,-4055
14.817852258537005,17,2.0,-4055
14.817968088755528,9,1.0,8001
14.81872652079608,17,4.0,-1433
14.818980157466209,13,1.0,-4183
14.819381171159012,8,4.0,8341
14.819448045002918,13,3.0,-3718
14.819531266733593,13,3.0,-3841
14.82078632576822,1,8.0,8428
14.82080496804332,6,2.0,8364
14.820999534132937,8,8.0,8203
14.82170474418374,13,8.0,-3707
14.822111903161804,15,51.0,-114
14.822282310209667,5,1.0,0
14.822713458845477,15,7.0,-954
14.822713458845477,17,7.0,-954
14.823836582018105,17,10.0,-3425
14.825037354349002,13,4.0,-4115
14.825212487218682,5,4.0,0
14.826129361368974,7,1.0,7801
14.827140264558464,5,3.0,0
14.828004350087246,5,3.0,0
14.828148739537372,113,43.0,-4043
14.828198061521618,5,5.0,0
14.830178988690598,16,11.0,618
14.83022028834501,14,1.0,-4160
14.83022028834501,17,1.0,-4160
14.83048933843789,5,3.0,0
14.830806071367533,8,1.0,8198
14.832172074334173,16,23.0,6715
14.832274488210537,15,7.0,-61
14.833788203873313,7,6.0,7840
14.834144457918919,13,2.0,-3834
14.836371638413546,7,38.0,7177
14.836542162498624,5,1.0,0
14.836621735786348,17,2.0,-1968
14.83717949349844,5,1.0,0
14.837750982540667,7,3.0,8200
14.837988412388096,15,1.0,-181
14.838204754904938,13,3.0,-3993
14.838204754904938,17,3.0,-3993
14.83886752260388,13,1.0,-4070
14.839630114462562,7,1.0,7998
14.841199033574256,5,6.0,0
14.841555110154186,17,7.0,-957
14.842349236587411,9,7.0,7252
14.842443634841967,8,4.0,7770
14.842471551082287,7,3.0,8079
14.84368249722855,5,2.0,0
14.843695066290294,7,2.0,7752
14.844325174766121,14,4.0,-3909
14.844859780962496,17,6.0,-2528
14.845658080692093,1,1.0,8429
14.84740005684782,13,1.0,-3955
14.848190403633215,13,3.0,-3864
14.848514987385077,6,2.0,7791
14.848734184616736,7,2.0,7800
14.84890980857668,5,6.0,0
14.848991951253247,17,1.0,-2134
14.849732277265737,9,2.0,6837
14.850063421807933,17,1.0,-2280
14.850444760582432,6,2.0,8332
14.851622346780175,16,22.0,3684
14.851915117163044,14,3.0,-3799
14.852202987423759,9,7.0,8006
14.852821751807351,14,5.0,-3782
14.854252312887475,7,5.0,7787
14.854565911155923,13,1.0,-4107
14.857135545481592,8,1.0,7486
14.857683292319093,113,47.0,-4156
14.857739519470647,17,4.0,-2577
14.85846246370436,13,2.0,-3863
14.858959766768834,13,2.0,-3935
14.859019709213456,7,7.0,7890
14.859507045591062,7,6.0,6841
14.859634325928461,13,10.0,-3682
14.859634325928461,17,10.0,-3682
14.860925260392149,5,1.0,0
14.862458604235911,14,1.0,-4018
14.862723569013193,8,2.0,8227
14.864332294549898,13,1.0,-3930
14.864768278950018,14,2.0,-3948
14.865265358657618,7,3.0,8088
14.86549324640065,4,5.0,8430
14.865964423981247,13,13.0,-3944
14.86645109399171,13,1.0,-4039
14.86645109399171,17,1.0,-4039
14.866506657425095,7,1.0,6301
14.866849596844835,13,5.0,-3976
14.867338467626869,7,2.0,7034
14.868535236965714,16,1.0,3868
14.869672925130729,16,9.0,2738
14.870101832989569,13,20.0,-3695
14.871160219782983,7,1.0,8021
14.871700522972414,13,4.0,-4121
14.872120072955592,13,1.0,-4044
14.872450796130398,13,8.0,-3979
14.873205613046055,9,45.0,4649
14.874134850904056,17,1.0,-2884
14.874853309690678,5,2.0,0
14.874876426566354,7,5.0,7248
14.875137077018026,7,40.0,5825
14.87534850785603,7,7.0,7809
14.875639582319128,14,1.0,-3780
14.875639582319128,17,1.0,-3780
14.87621179626775,1,4.0,8431
14.876247239837923,13,14.0,-4068
14.87679687868686,5,2.0,0
14.877356376676884,8,17.0,6150
14.87784082329403,5,2.0,0
14.878065933716663,17,2.0,-3640
14.8781303822713,17,1.0,-864
14.879091403289687,16,57.0,1191
14.879278087352136,13,2.0,-3765
14.87974093690279,17,10.0,-107
14.879774771220974,5,1.0,0
14.880132517027361,7,16.0,7934
14.880953070252318,7,3.0,7807
14.881140395506902,5,3.0,0
14.882242104765432,7,2.0,7031
14.883159105755986,5,1.0,0
14.883651435135569,13,2.0,-4052
14.884458346177032,14,6.0,-4020
14.885076178356861,13,1.0,-4054
14.885325727046038,6,1.0,7319
14.88565821843136,6,5.0,8139
14.886195061754476,13,1.0,-3755
14.886204981810852,17,3.0,-2494
14.886300764155148,7,2.0,7071
14.886425721763988,6,1.0,8154
14.88656654614529,6,3.0,8128
14.886854581809661,7,5.0,7232
14.887047160617549,13,1.0,-4168
14.887047160617549,17,1.0,-4168
14.8871132437828,14,2.0,-4102
14.888316492879897,7,1.0,8127
14.889130346828628,15,2.0,-592
14.889728638752635,17,2.0,-2603
14.890531783601695,6,5.0,8400
14.891083956436326,13,8.0,-3791
14.891083956436326,17,8.0,-3791
14.891114447843666,9,2.0,3905
14.891899038265752,13,1.0,-4084
14.8919778177567,14,2.0,-4130
14.8919778177567,17,2.0,-4130
14.892480744031221,113,29.0,-4180
14.892942579925975,5,1.0,0
14.892942986874699,5,1.0,0
14.893413560873691,5,2.0,0
14.893475225140067,1,5.0,8432
14.894146873646438,14,4.0,-4022
14.894146873646438,17,4.0,-4022
14.894230613617255,13,1.0,-3906
14.895155766273156,9,5.0,8114
14.895470280412821,13,4.0,-3861
14.895813736914274,9,3.0,7867
14.896414331899523,15,1.0,-974
14.897499342229468,5,3.0,0
14.897571498583714,5,1.0,0
14.898483329766464,113,45.0,-4171
14.8986228781741,5,1.0,0
14.898889954212189,10,5.0,7658
14.899490868241768,5,4.0,0
14.900428527744698,1,1.0,8433
14.901913992737605,6,3.0,8147
14.905379361122458,5,5.0,0
14.906383256231628,14,2.0,-4105
14.906495903612287,5,2.0,0
14.906599328733623,15,1.0,-390
14.90685785981599,8,22.0,7436
14.907124895234299,13,1.0,-3809
14.907228221667653,13,1.0,-4064
14.907240518087105,14,5.0,-3789
14.907303303598152,5,2.0,0
14.907488325357471,13,4.0,-3857
14.907488325357471,17,4.0,-3857
14.907602558788474,5,3.0,0
14.90768191037568,13,1.0,-3729
14.908019284844336,13,2.0,-4165
14.908405655637452,13,1.0,-3819
14.909301561199971,17,1.0,-544
14.910513405606421,5,2.0,0
14.911548262727493,14,8.0,-3705
14.911548262727493,17,8.0,-3705
14.91227657214949,7,17.0,4297
14.914022401049337,17,6.0,-2658
14.914031711735534,13,6.0,-3990
14.914278479074506,4,12.0,8434
14.914714637288869,11,4.0,7869
14.915336270646574,113,39.0,-3937
14.916237639860446,5,2.0,0
14.919015597692898,7,6.0,8121
14.919203054026838,7,11.0,7601
14.919412969747052,6,2.0,7042
14.919672310113194,1,24.0,8435
14.919853215166725,7,7.0,7370
14.921629461562423,14,2.0,-3761
14.922072624013012,7,2.0,7497
14.922095814272522,5,5.0,0
14.922557007998636,5,2.0,0
14.922784949894684,17,4.0,-2007
14.9237678418085,5,2.0,0
14.924615425904355,5,2.0,0
14.924765869948986,14,4.0,-3934
14.924765869948986,17,4.0,-3934
14.925245613843636,16,1.0,6868
14.925457981690622,15,4.0,-1030
14.925485886510462,13,12.0,-4004
14.925487814984406,13,2.0,-3801
14.925915971039014,6,2.0,8052
14.92595786634442,7,3.0,6595
14.926523204387,14,1.0,-3739
14.92683342322818,7,4.0,8008
14.927281338666562,7,3.0,8173
14.928149143125049,6,3.0,8370
14.928397696940625,13,2.0,-3680
14.929431855298779,1,3.0,8436
14.930177804838937,6,2.0,8044
14.930387418780994,5,4.0,0
14.931420823534461,5,2.0,0
14.931608562364588,7,14.0,8277
14.932549591193947,7,6.0,7452
14.933675954513008,13,1.0,-3777
14.934625059559853,9,1.0,8036
14.93495431264835,7,3.0,7806
14.935320610277346,5,2.0,0
14.937035001469177,17,2.0,-2277
14.93722552586248,9,4.0,7770
14.938212963220444,7,3.0,7334
14.93899241200369,13,4.0,-4152
14.939224624955497,13,1.0,-3847
14.939224624955497,17,1.0,-3847
14.93961841122323,9,3.0,8005
14.940075797454593,7,6.0,7544
14.941176993428465,5,1.0,0
14.941998058776806,7,3.0,7926
14.942042707123663,14,9.0,-3687
14.942042707123663,17,9.0,-3687
14.942768107504557,9,3.0,7729
14.943952365871521,7,2.0,7776
14.944252318845773,6,2.0,7492
14.94580307325509,5,21.0,0
14.947441534837312,9,3.0,8066
14.949895404320966,8,3.0,8336
14.950479009697165,5,1.0,0
14.95323042873396,17,1.0,-1555
14.953244029709666,17,5.0,-348
14.953301485815345,13,1.0,-3957
14.953301485815345,17,1.0,-3957
14.953318078511865,9,2.0,7559
14.95418005291473,17,1.0,-3443
14.954440161613206,17,1.0,-1361
14.955030094023588,12,3.0,8191
14.95568216012888,16,56.0,691
14.955995426046151,1,5.0,8437
14.956038735888312,14,5.0,-3840
14.957294300077331,7,2.0,7922
14.957408454126886,6,1.0,8339
14.95768280695193,13,5.0,-3985
14.95768280695193,17,5.0,-3985
14.95786907635608,6,3.0,8304
14.96116623648132,14,2.0,-3678
14.961490593486733,6,4.0,8431
14.962047627502217,7,35.0,7547
14.962648423838735,5,2.0,0
14.962841660725454,5,1.0,0
14.963328515987634,5,5.0,0
14.963364382206704,15,3.0,-1046
14.963546018335528,6,2.0,2252
14.964625404161064,5,1.0,0
14.96487265739431,7,5.0,7088
14.965142401116422,5,4.0,0
14.965653252913468,14,2.0,-4169
14.966357437767682,14,2.0,-4010
14.968225029044891,5,1.0,0
14.969526452860629,13,2.0,-3699
14.969576703060232,7,1.0,7813
14.969783345197206,8,7.0,8177
14.969829297745333,17,4.0,-2548
14.969965124651955,113,58.0,-3719
14.970281934951347,7,5.0,7087
14.970766505798045,13,2.0,-4080
14.970766505798045,17,2.0,-4080
14.971531572515156,13,2.0,-3889
14.971531572515156,17,2.0,-3889
14.97187139014688,11,34.0,8125
14.973500866455819,13,2.0,-3806
14.975744365705134,7,8.0,4315
14.97717329619678,5,3.0,0
14.977206352561868,5,7.0,0
14.977824616218996,3,50.0,8438
14.9778527571437,5,1.0,0
14.97800009940729,17,3.0,-2854
14.97883616851584,3,6.0,8439
14.979514009464408,7,5.0,7517
14.980413710520335,13,11.0,-3907
14.980572691172037,1,3.0,8440
14.98068472189949,13,5.0,-4035
14.981602903364832,7,2.0,7905
14.982416521321682,7,3.0,6461
14.98326054924612,8,4.0,7450
14.983322186406253,14,1.0,-3883
14.984194733198333,14,5.0,-3740
14.984552096323808,5,1.0,0
14.985314548647315,5,2.0,0
14.986485044038599,7,7.0,8013
14.987386484045064,7,2.0,6760
14.987686952816832,17,4.0,-1445
14.987925551831973,16,9.0,5441
14.988981097766926,7,4.0,8219
14.989804642636487,13,1.0,-3694
14.990866780899132,9,5.0,4975
14.99131835337867,5,11.0,0
14.994801669402776,14,1.0,-3727
14.994924011438599,5,4.0,0
14.995254119656028,9,13.0,7529
14.995659755110676,5,6.0,0
14.997013503304963,13,1.0,-3953
14.997291594401945,17,1.0,-1370
14.997395259103849,13,1.0,-3946
14.99771078640606,5,2.0,0
14.998175714269815,13,10.0,-3887
14.999331451882064,17,1.0,-2100
15.001394606281309,13,3.0,-4482
15.002019253915925,6,3.0,5276
15.002614648156667,5,5.0,0
15.003769870618301,7,3.0,7006
15.004622508077349,13,1.0,-4243
15.006473566431271,7,9.0,7987
15.006530047235767,6,2.0,6113
15.007619676807709,7,1.0,6835
15.00806517032988,1,2.0,8441
15.008269098048839,18,,0
15.008305660926453,101,3.0,8442
15.00880455638895,5,5.0,0
15.009927149968119,5,5.0,0
15.010157312840496,5,1.0,0
15.012462738738586,14,1.0,-4592
15.012831556076245,5,3.0,0
15.013867075677723,7,14.0,6530
15.014238376122565,7,7.0,7193
15.014780607022665,7,1.0,7502
15.015763782968815,5,2.0,0
15.01661645251986,13,1.0,-4635
15.017695170208993,18,,0
15.017771748407661,101,1.0,8443
15.017801096466645,7,3.0,8129
15.018856940821507,5,4.0,0
15.01943936232716,5,9.0,0
15.019465697012611,13,1.0,-4682
15.01946991757289,14,1.0,-4322
15.01984141391371,14,12.0,-4293
15.020709834031063,18,,0
15.02079877140208,101,2.0,8444
15.021023911311547,9,8.0,8176
15.021474012512977,1,1.0,8445
15.021574865812536,5,5.0,0
15.022151114833868,7,4.0,8084
15.022296708917942,5,2.0,0
15.022490297429831,5,7.0,0
15.022921151892165,7,17.0,7615
15.023952073252172,7,1.0,8183
15.024211952003206,13,2.0,-4646
15.024900142215007,7,2.0,7362
15.026000871105639,13,1.0,-4379
15.026265111145593,14,3.0,-4206
15.02658640275318,7,8.0,6248
15.0305286880243,14,1.0,-4280
15.030650921038458,5,1.0,0
15.031092863026695,13,3.0,-4356
15.031617308101008,14,3.0,-4520
15.032138886324308,5,5.0,0
15.032190736367657,7,24.0,7779
15.032609864977939,7,3.0,8171
15.03307424001244,6,4.0,5663
15.033932853433992,7,1.0,6944
15.035620045421206,14,2.0,-4346
15.035638820419704,14,3.0,-4639
15.037083955098254,6,1.0,8261
15.037652751301067,5,1.0,0
15.038039773704055,7,2.0,5028
15.038726473191188,6,4.0,8354
15.038880505422487,1,2.0,8446
15.039726625197172,5,1.0,0
15.039863717574491,6,1.0,8247
15.040369016807826,13,22.0,-4565
15.040739556701418,5,40.0,0
15.042247572722342,14,4.0,-4596
15.043615058043919,14,6.0,-4426
15.043884871811503,6,2.0,8441
15.043912367465813,13,4.0,-4615
15.046654906013012,1,1.0,8447
15.047132288146276,7,3.0,7076
15.047604077779448,14,12.0,-4624
15.047672102943936,5,2.0,0
15.048509067948961,13,1.0,-4633
15.048539956838235,7,52.0,1146
15.048584361737698,5,3.0,0
15.04958541126705,5,6.0,0
15.05002360123639,13,3.0,-4693
15.050591372153749,12,8.0,8320
15.051342665078668,10,5.0,8230
15.051893048860263,13,1.0,-4424
15.05538398857821,7,2.0,8003
15.0558488901716,13,2.0,-4460
15.056756925556877,13,1.0,-4319
15.056845655441101,14,5.0,-4416
15.057868956522222,13,57.0,-4708
15.057985761444588,17,1.0,-1727
15.058102704801435,16,1.0,3029
15.058632459141863,14,3.0,-4673
15.05890925163872,9,1.0,6996
15.05894630172889,7,2.0,8317
15.059427250574071,14,1.0,-4498
15.059875233340103,5,3.0,0
15.061592653007377,7,2.0,7967
15.06275575865617,5,3.0,0
15.062976329799714,9,2.0,6574
15.063186003979402,9,7.0,3810
15.06335268278356,7,3.0,4445
15.063511632681404,5,11.0,0
15.064148742986285,13,1.0,-4537
15.064186482531577,14,3.0,-4440
15.065897191177115,10,42.0,8284
15.065978138831452,5,3.0,0
15.066497839022349,7,3.0,6385
15.067467608049807,6,1.0,7923
15.069513223703675,7,1.0,7994
15.069547508821636,14,3.0,-4212
15.069985184537673,8,2.0,2252
15.07163140528295,13,2.0,-4621
15.071656051859442,5,1.0,0
15.072109808026145,10,3.0,8375
15.072683211785625,5,15.0,0
15.072747903340307,14,1.0,-4387
15.07437931478231,5,5.0,0
15.074510115628154,5,1.0,0
15.07451481117991,7,11.0,7428
15.074961171333534,7,2.0,8085
15.075047605910887,7,4.0,7955
15.075229658448134,7,39.0,6104
15.075263525462024,14,3.0,-4340
15.0772517088872,9,3.0,8191
15.077331977602297,6,2.0,8238
15.077677423618905,5,1.0,0
15.078334567158143,13,7.0,-4526
15.07909291570937,5,3.0,0
15.080001834727948,8,4.0,8392
15.080536462195601,7,2.0,7454
15.081220382733198,11,10.0,8210
15.082341172918532,13,5.0,-4555
15.084102122180504,7,3.0,6853
15.084690752474383,6,5.0,8314
15.085295964286496,13,1.0,-4707
15.085541379934588,1,2.0,8448
15.08602570986051,7,4.0,7788
15.086637009975297,10,5.0,8403
15.086892858730716,7,5.0,7924
15.087212122157139,13,1.0,-4241
15.088369765306133,10,1.0,8408
15.089098243681423,6,5.0,8350
15.08911426425846,9,1.0,8198
15.089481837538072,13,19.0,-4696
15.090352320521415,13,1.0,-4404
15.090392934986806,17,1.0,-3071
15.090883541923201,7,7.0,7433
15.091923033939523,13,2.0,-4430
15.092637078530505,5,1.0,0
15.09291935328629,5,2.0,0
15.093154475056293,13,1.0,-4538
15.093532340818799,7,3.0,6393
15.094461310566592,7,3.0,8275
15.096101103614242,13,2.0,-4209
15.096866437914514,7,1.0,7839
15.097922030922783,13,1.0,-4380
15.098231090510815,17,18.0,-1413
15.100542935671246,7,1.0,5727
15.100542935671246,16,1.0,5727
15.100853813213785,7,2.0,7357
15.10157993606125,7,8.0,6552
15.102458945242962,6,3.0,8376
15.103050427250306,113,19.0,-4327
15.103148080642942,7,21.0,8101
15.104616949045798,5,1.0,0
15.105264734817887,14,3.0,-4392
15.105420182954377,13,1.0,-4588
15.106697893153232,8,2.0,8441
15.107976952124025,9,1.0,6403
15.108314851043708,5,5.0,0
15.108614196156646,15,6.0,-1592
15.110097940333457,5,2.0,0
15.111100975039138,1,6.0,8449
15.111337519031373,17,4.0,-34
15.111420880144665,5,1.0,0
15.112196484326951,13,1.0,-4563
15.11288074170183,17,1.0,-1048
15.113108501731519,14,3.0,-4668
15.114002986325232,7,8.0,7981
15.114002986325232,16,8.0,7981
15.1143019105208,7,4.0,8253
15.11650396217844,13,1.0,-4578
15.116872311997339,13,1.0,-4488
15.117264530350914,7,2.0,6969
15.118123730535652,14,2.0,-4558
15.118713588340482,1,1.0,8450
15.119149265245941,5,3.0,0
15.119821012526048,113,19.0,-4472
15.120265685703572,7,1.0,6693
15.120288112153885,5,3.0,0
15.12173698071794,9,3.0,7759
15.122241623107914,14,5.0,-4577
15.122692105855874,5,1.0,0
15.123716688434536,15,3.0,-1360
15.124877581611424,13,2.0,-4295
15.126001136182824,7,3.0,7816
15.126112480484883,7,3.0,7515
15.126156290879592,17,1.0,-749
15.126981816522374,15,3.0,-1584
15.127829578615831,7,5.0,5589
15.127998157376071,5,9.0,0
15.128506454816923,15,1.0,-1398
15.129567897036265,8,20.0,8423
15.130160854843673,7,2.0,8326
15.13121141661653,17,1.0,-2850
15.131933795627159,14,5.0,-4559
15.132062389847784,5,4.0,0
15.132466796764964,7,12.0,5274
15.132601838375404,14,7.0,-4434
15.133020511104634,11,29.0,8276
15.13304876272023,7,6.0,5888
15.134039798049228,7,2.0,8292
15.134755190006505,5,14.0,0
15.134807884759052,13,6.0,-4312
15.13539159457738,5,2.0,0
15.135533258430572,5,2.0,0
15.135620783242915,7,1.0,6823
15.13645603458226,9,1.0,8033
15.13703852550823,13,21.0,-4317
15.137281711362931,5,1.0,0
15.137500557291869,13,1.0,-4226
15.138153169038624,5,1.0,0
15.138199266711528,13,1.0,-4572
15.13858804839421,5,7.0,0
15.138996334234784,7,7.0,7414
15.139030580017797,16,57.0,1662
15.139035833464199,8,5.0,8239
15.139409601037974,13,1.0,-4608
15.139428003874198,17,2.0,-690
15.140318602566214,5,2.0,0
15.140966945320006,14,3.0,-4289
15.141111178544488,5,4.0,0
15.141769765320126,9,4.0,8303
15.143561748344275,13,2.0,-4550
15.144455195013444,15,1.0,-2000
15.14587854304037,13,1.0,-4445
15.145930795745064,7,6.0,8103
15.146178017858883,9,9.0,4121
15.148917782788232,17,1.0,-1097
15.151925059678536,16,5.0,6914
15.152031891585244,6,2.0,7707
15.152202016169065,9,13.0,7826
15.152476763504367,13,9.0,-4630
15.154737087981102,14,6.0,-4358
15.156074059299186,16,1.0,6791
15.156717738548846,14,7.0,-4494
15.157136420869968,5,1.0,0
15.15718982815427,17,4.0,-2291
15.158200405301319,6,4.0,8359
15.158448746442897,13,1.0,-4597
15.158509382502114,1,5.0,8451
15.15872440555641,9,11.0,6775
15.158768584117833,17,5.0,-813
15.15882472670621,14,2.0,-4454
15.15904391526424,7,12.0,6568
15.159120709379573,14,2.0,-4567
15.159201363292867,5,1.0,0
15.160036026230973,13,2.0,-4407
15.161187153103821,17,2.0,-2474
15.16140104645366,16,7.0,4545
15.161606991193409,17,1.0,-555
15.162249557308847,9,1.0,8015
15.162837137544415,13,2.0,-4401
15.163432257134815,13,2.0,-4271
15.16354017993287,5,1.0,0
15.164122735163126,5,4.0,0
15.164313567532792,13,2.0,-4394
15.165148980258435,7,2.0,8097
15.165323660025177,15,1.0,-1447
15.165327717321269,7,9.0,7595
15.165550199708546,5,1.0,0
15.171492108898253,15,30.0,-1856
15.171656102772923,13,1.0,-4431
15.172143000094405,13,1.0,-4590
15.172622668898665,5,2.0,0
15.172779933087067,17,1.0,-2133
15.17315508520233,5,3.0,0
15.1733086381352,6,3.0,8367
15.173926329455925,6,6.0,7810
15.174720904275128,1,2.0,8452
15.175378483120461,6,29.0,8357
15.177212739859351,7,3.0,6383
15.17819966155475,5,7.0,0
15.178349197464417,14,1.0,-4277
15.179001083390055,5,31.0,0
15.179346738722913,17,1.0,-2061
15.179413299619213,6,33.0,6923
15.180727561374301,7,1.0,8145
15.183030612709423,13,1.0,-4691
15.183440275199187,8,1.0,8217
15.184198327345289,14,3.0,-4476
15.184364447902048,6,3.0,8250
15.18468083854524,17,13.0,-2758
15.184901857790438,7,3.0,5618
15.185666263614145,16,6.0,5680
15.186732173380136,14,7.0,-4397
15.187299503662839,14,2.0,-4575
15.1891331914608,14,3.0,-4278
15.189152058219383,3,52.0,8453
15.189774157616153,16,3.0,6184
15.18997849352729,1,1.0,8454
15.1904095661802,17,12.0,-2148
15.191976133185472,15,4.0,-1661
15.19335749309535,113,50.0,-4527
15.193772504803562,15,1.0,-1888
15.193814415129607,5,4.0,0
15.19436121232176,13,3.0,-4456
15.19477626020565,7,1.0,3255
15.195945907186655,6,4.0,8325
15.196236636829273,1,2.0,8455
15.197566266658574,5,7.0,0
15.197648678075664,5,2.0,0
15.199307093592545,7,11.0,7690
15.199468459840235,13,2.0,-4422
15.200236065538714,10,9.0,8389
15.20055961046448,15,1.0,-1352
15.200913745409567,9,22.0,2571
15.201097214576176,9,2.0,8115
15.201539091483463,14,5.0,-4331
15.201877419809831,7,1.0,8106
15.202286611282648,13,1.0,-4541
15.202334015634841,5,3.0,0
15.202542912796437,5,2.0,0
15.202586015012288,14,21.0,-4265
15.202920621252531,8,1.0,7715
15.202922835291949,16,46.0,1929
15.205395823160254,7,2.0,8038
15.206300308518042,6,1.0,8450
15.206950494900168,9,8.0,7739
15.207267439567568,13,2.0,-4205
15.209424933718934,9,4.0,7706
15.20975514865459,15,11.0,-1596
15.210175237795118,1,1.0,8456
15.210789605096071,7,3.0,7459
15.211404073451199,14,11.0,-4366
15.211744071411289,9,8.0,7359
15.212422257712575,7,9.0,8295
15.212886005905705,13,1.0,-4338
15.212990045436047,17,1.0,-4093
15.21334904323734,7,1.0,7973
15.21336757547944,7,1.0,7908
15.213530216767063,14,6.0,-4561
15.213530492555586,13,1.0,-4261
15.213984090146575,6,2.0,8159
15.214527880157544,1,5.0,8457
15.21626625318328,17,1.0,-4151
15.217105010078782,5,7.0,0
15.217315740555533,13,1.0,-4509
15.217372933674955,7,5.0,8297
15.218174735805075,6,1.0,8379
15.218470552766453,5,4.0,0
15.219499431822344,113,47.0,-4403
15.21954931496614,14,1.0,-4373
15.219592014552557,13,1.0,-4553
15.22017022646647,5,3.0,0
15.220431769961229,16,11.0,3406
15.220902549646349,9,5.0,6810
15.222328052910708,5,12.0,0
15.222792864519691,5,16.0,0
15.22306104460099,7,1.0,3383
15.2244901343271,5,4.0,0
15.225943074816591,6,2.0,8398
15.22624887740022,7,6.0,7666
15.227423186695695,5,3.0,0
15.22744524028925,5,22.0,0
15.22802902627193,14,9.0,-4510
15.22909195870804,17,3.0,-96
15.229637610123575,7,5.0,6378
15.230213411761264,9,4.0,7605
15.230751098566925,17,1.0,-2159
15.230751856590564,14,4.0,-4425
15.231674978269648,13,1.0,-4326
15.231810904063748,13,1.0,-4275
15.232756394307202,14,1.0,-4485
15.234592844565672,7,2.0,7916
15.234666082114838,16,1.0,5835
15.235689758513661,5,2.0,0
15.236102125439778,6,9.0,6303
15.236546232525697,16,2.0,4557
15.236575587067144,5,6.0,0
15.236646056952049,1,3.0,8458
15.238531404671754,6,1.0,7648
15.238640120732098,6,3.0,8293
15.239150894960801,5,15.0,0
15.239396090976022,14,1.0,-4245
15.239955716305053,8,4.0,7391
15.24247471160828,15,1.0,-1951
15.24260967387071,5,2.0,0
15.242772006908709,14,3.0,-4448
15.242809223231081,5,2.0,0
15.245228266202806,14,1.0,-4371
15.245430836840079,7,6.0,7794
15.245579855342793,6,2.0,7971
15.245624321787455,13,3.0,-4479
15.245733124952114,6,7.0,8237
15.246024610787044,15,1.0,-1979
15.246245560755469,13,4.0,-4523
15.246252896964807,6,2.0,8194
15.246458777736988,14,3.0,-4357
15.2477413143869,13,2.0,-4692
15.24893530767201,9,6.0,4776
15.249025120537025,7,2.0,8205
15.250080450543042,11,45.0,7532
15.25011650024012,13,5.0,-4475
15.25057737203954,7,2.0,6777
15.25142486474287,7,2.0,6538
15.251585486438605,17,2.0,-1919
15.251833541375623,13,1.0,-4254
15.251878821225285,5,1.0,0
15.252005638183586,9,3.0,7931
15.253413702085501,1,4.0,8459
15.254085072524683,5,6.0,0
15.255887145052386,7,1.0,5449
15.257055941465408,17,2.0,-3908
15.257985811746481,11,39.0,7942
15.258192136593802,13,2.0,-4341
15.258192136593802,17,2.0,-4341
15.259402849802662,13,1.0,-4478
15.259527192559052,5,1.0,0
15.259570082871775,5,4.0,0
15.260181232549176,14,6.0,-4610
15.260640677470395,6,1.0,7946
15.260865697522453,5,4.0,0
15.26126851716725,6,1.0,8340
15.261407356455859,5,5.0,0
15.26157880813685,7,6.0,7604
