time,event,degree,inf_id
13.641917305003615,8,3.0,8006
13.642153548150574,14,1.0,-3360
13.642153548150574,17,1.0,-3360
13.64231155642348,7,4.0,5585
13.643154398925473,13,1.0,-3288
13.643188421725426,17,4.0,-1490
13.643752938496963,5,4.0,0
13.64434053866955,14,1.0,-3577
13.64434053866955,17,1.0,-3577
13.644428242204903,7,3.0,7976
13.644847608006414,13,3.0,-3626
13.644881312933691,13,1.0,-3635
13.644900451558334,5,3.0,0
13.645897046083412,7,1.0,6581
13.646400272026403,7,1.0,7184
13.646667209284118,11,47.0,7489
13.646716599012313,14,4.0,-3629
13.647183915559314,13,3.0,-3202
13.647183915559314,17,3.0,-3202
13.64886878275551,17,1.0,-2954
13.648966922178651,5,1.0,0
13.649376943818782,17,1.0,-851
13.649503821950852,7,4.0,5227
13.649855591269594,8,6.0,7988
13.65009508810417,13,1.0,-3437
13.650193842574613,7,6.0,6997
13.650315031267034,7,8.0,6434
13.650424699373108,13,3.0,-3562
13.650624945713105,14,2.0,-3505
13.650752680782196,6,5.0,8017
13.651927685859436,6,2.0,8296
13.65253878618139,5,1.0,0
13.652773460741914,1,3.0,8354
13.653049100062397,13,3.0,-3478
13.6537127696502,17,1.0,-2941
13.654342160383454,13,4.0,-3284
13.654342160383454,17,4.0,-3284
13.654476095564055,16,38.0,1525
13.654521021941669,13,2.0,-3311
13.654931318353078,7,5.0,4603
13.654973469999911,14,2.0,-3448
13.657450005875907,14,2.0,-3407
13.657450005875907,17,2.0,-3407
13.657746462357586,7,7.0,7177
13.657746462357586,16,7.0,7177
13.658495887403978,13,24.0,-3480
13.658495887403978,17,24.0,-3480
13.658715098454747,5,4.0,0
13.65879784023875,5,4.0,0
13.659312983100577,8,5.0,6496
13.65969951813278,17,2.0,-33
13.659712173172672,7,3.0,7371
13.659867384764675,1,2.0,8355
13.660470755882733,7,3.0,7534
13.661973922697621,5,1.0,0
13.662531879890475,17,2.0,-971
13.662656069326424,14,1.0,-3475
13.662656069326424,17,1.0,-3475
13.662868967980586,15,1.0,-145
13.663187101772031,7,2.0,8110
13.663319628029809,6,5.0,8293
13.663524829194147,7,1.0,7072
13.663853705108794,6,1.0,7126
13.664437011578508,13,5.0,-3585
13.664437011578508,17,5.0,-3585
13.664533077175308,8,4.0,3662
13.664979749695926,7,1.0,8100
13.667129719601467,9,1.0,7089
13.667716491347802,6,1.0,8143
13.667881500988965,5,7.0,0
13.668766490959216,7,9.0,7861
13.669804352125466,7,2.0,8007
13.670205115825524,6,4.0,7551
13.670788395265705,16,15.0,3300
13.671133058415906,5,6.0,0
13.671874275753234,15,12.0,-426
13.671874275753234,17,12.0,-426
13.672852949152153,13,2.0,-3303
13.672859658369237,6,3.0,8288
13.673380306542215,6,2.0,7901
13.673554978726598,14,3.0,-3636
13.673554978726598,17,3.0,-3636
13.67362849144603,13,3.0,-3266
13.673949583561818,6,2.0,8203
13.67408668995065,8,1.0,5965
13.6742183512156,14,7.0,-3242
13.674671768578184,13,17.0,-3338
13.675140453890497,5,3.0,0
13.676642861321588,7,4.0,7940
13.676701846239009,7,4.0,7827
13.676786914134743,7,2.0,7936
13.677336056796088,15,1.0,-1050
13.678039338040865,7,2.0,5922
13.679731884664747,1,10.0,8356
13.679809457450872,1,2.0,8357
13.67987597623303,1,2.0,8358
13.679947403637584,6,1.0,6801
13.679961212076947,14,2.0,-3490
13.680466498903062,13,1.0,-3660
13.681217226103108,13,5.0,-3237
13.681217226103108,17,5.0,-3237
13.68221702064778,7,3.0,5879
13.682763474304517,16,12.0,2908
13.682999122312962,13,4.0,-3367
13.683885424414443,17,6.0,-2619
13.68394039158818,13,2.0,-3345
13.68394039158818,17,2.0,-3345
13.684124604779646,7,4.0,7574
13.685731506023405,7,5.0,7047
13.685978216348147,6,2.0,8355
13.686414629262297,6,1.0,7217
13.687378525244277,14,31.0,-3447
13.688471223560995,6,15.0,7670
13.689338383897253,13,3.0,-3164
13.689338670945995,14,2.0,-3518
13.68959416739815,9,9.0,4807
13.69034418407009,13,3.0,-3233
13.69034418407009,17,3.0,-3233
13.690491785297855,9,5.0,7418
13.69081685481957,14,2.0,-3586
13.691096591231213,17,4.0,-3116
13.691596744076444,13,6.0,-3494
13.692234442416346,14,15.0,-3470
13.692234442416346,17,15.0,-3470
13.69234706570312,1,2.0,8359
13.692726818792368,6,7.0,7782
13.693877294036788,6,9.0,7730
13.694360588818281,15,4.0,-259
13.69473728687526,6,2.0,8257
13.69481761960915,7,2.0,7728
13.695250735775279,1,1.0,8360
13.695331451928583,13,1.0,-3272
13.695860356369032,1,2.0,8361
13.695945333103257,9,1.0,6295
13.696449211087419,5,2.0,0
13.696652052977939,1,3.0,8362
13.696664832496507,17,6.0,-3102
13.69698015099891,7,1.0,6442
13.697240533900962,7,2.0,5562
13.697380887383481,7,60.0,7774
13.697574063256132,1,4.0,8363
13.698213256297027,5,3.0,0
13.698700122564894,5,3.0,0
13.698862454121059,7,1.0,7637
13.699030430223957,7,41.0,5983
13.699456967362014,13,4.0,-3477
13.699456967362014,17,4.0,-3477
13.69987399375194,14,2.0,-3253
13.700482816483184,8,7.0,8243
13.70199924821464,1,16.0,8364
13.702056279794997,9,4.0,7142
13.703655298788577,7,7.0,7203
13.70377741645671,6,4.0,8336
13.704219924863235,5,1.0,0
13.704637961605602,5,2.0,0
13.704952804681989,13,5.0,-3668
13.70525689126699,15,1.0,-555
13.705478010580508,7,1.0,7498
13.705590500337378,14,3.0,-3218
13.705656765371002,5,6.0,0
13.705963503156182,13,3.0,-3211
13.705983652466394,14,3.0,-3275
13.70646155995137,7,5.0,7504
13.7065492074377,7,5.0,7219
13.706624016553828,7,3.0,7897
13.706701432789972,14,3.0,-3175
13.706701432789972,17,3.0,-3175
13.706832699356777,9,27.0,2465
13.706865273447558,13,4.0,-3269
13.70769010065483,7,3.0,5578
13.709105097798671,7,1.0,980
13.709315015811335,7,9.0,6908
13.709596152265945,5,1.0,0
13.709673812899087,9,3.0,7408
13.710799383934598,9,34.0,6208
13.711208080338949,14,4.0,-3481
13.711358835611474,8,5.0,6959
13.712310308289435,8,2.0,7869
13.713175462067738,6,4.0,6696
13.713268183484724,1,5.0,8365
13.71340539731859,7,1.0,7662
13.715237886804978,9,1.0,7603
13.716341151665672,7,1.0,5763
13.716364474515995,7,4.0,6069
13.716543443377638,7,1.0,6942
13.716812877115009,7,3.0,7277
13.717452195955943,13,2.0,-3223
13.718396701259625,7,7.0,6546
13.719336117514576,13,1.0,-3225
13.719758059911213,1,4.0,8366
13.720099864837799,5,3.0,0
13.720188804984556,7,6.0,8077
13.720596277634519,7,6.0,4416
13.72069366602231,17,3.0,-47
13.720721627808986,7,3.0,6530
13.721261803490652,6,1.0,8144
13.721407409206499,14,2.0,-3573
13.721482026422997,1,2.0,8367
13.721986866768642,9,4.0,6930
13.722105578605658,14,4.0,-3529
13.722105578605658,17,4.0,-3529
13.722482286758183,7,3.0,7866
13.722983092264341,14,10.0,-3652
13.722983092264341,17,10.0,-3652
13.723081868512248,6,2.0,7204
13.723353868265205,5,4.0,0
13.723672416420206,14,1.0,-3343
13.72390216658738,5,8.0,0
13.725309233416949,5,1.0,0
13.725633038359188,7,9.0,6307
13.725844067854363,13,1.0,-3335
13.726061753991017,13,10.0,-3198
13.726061753991017,17,10.0,-3198
13.726166332355957,113,53.0,-3495
13.727127551774664,5,4.0,0
13.727259654365147,7,5.0,8092
13.727763828620999,13,3.0,-3599
13.727763828620999,17,3.0,-3599
13.727983013822055,7,3.0,7429
13.728126293202457,13,2.0,-3280
13.728698889963047,7,3.0,7449
13.729206642299483,7,2.0,6941
13.729976806991996,13,5.0,-3604
13.730292290638696,5,2.0,0
13.730415790030019,11,54.0,7998
13.730497678375096,17,14.0,-864
13.731016245977209,15,4.0,-722
13.731847902383821,5,4.0,0
13.732114869710532,5,2.0,0
13.732188054310848,15,4.0,-166
13.732188054310848,17,4.0,-166
13.732456586489736,7,1.0,8025
13.733379605123817,7,3.0,4455
13.733409194287193,15,14.0,-804
13.733540710431553,6,2.0,7899
13.733603600970367,1,2.0,8368
13.734336548727851,6,4.0,6902
13.734443047109604,7,1.0,5960
13.735549278608932,17,2.0,-2295
13.735606488991788,1,4.0,8369
13.736188670942909,10,1.0,8154
13.736223808507296,14,1.0,-3181
13.736447557923956,9,12.0,7955
13.737142421341066,5,7.0,0
13.737673440375032,7,2.0,5473
13.737873660687987,7,3.0,7508
13.738208583513531,7,1.0,7327
13.738740375598635,16,2.0,3957
13.738767122070932,14,10.0,-3598
13.739502332887708,6,6.0,8172
13.739697567673979,14,20.0,-3362
13.740015762853837,14,9.0,-3307
13.740246004558486,5,1.0,0
13.740301413821536,13,2.0,-3467
13.740826350918677,8,1.0,7465
13.740948082585811,7,1.0,6916
13.741345205352879,7,9.0,7684
13.741543215139314,8,3.0,8122
13.742208188666654,6,2.0,8353
13.742320992650576,5,2.0,0
13.742338241770444,7,7.0,5404
13.742591255201852,6,7.0,7937
13.743259652649542,5,4.0,0
13.743445491220413,9,1.0,7745
13.744845654562372,5,1.0,0
13.745634254112593,7,1.0,7214
13.74705848075108,1,5.0,8370
13.74775480306819,6,2.0,7669
13.748199511444648,9,1.0,6650
13.748365556356267,16,17.0,5374
13.748586325100824,13,6.0,-3214
13.749310131143618,5,2.0,0
13.749317381288963,15,2.0,-666
13.749322771839086,13,1.0,-3262
13.749322771839086,17,1.0,-3262
13.7494937954683,9,3.0,7729
13.749573006005953,4,37.0,8371
13.749630409917366,8,1.0,7068
13.749761576923445,14,1.0,-3559
13.749892237364046,16,2.0,2501
13.749935746147946,17,2.0,-1554
13.750293183532442,1,9.0,8372
13.75051850724712,16,54.0,2512
13.751022352644807,1,7.0,8373
13.751032772025491,5,3.0,0
13.751324033105258,14,1.0,-3651
13.752067253623895,14,3.0,-3215
13.753350022084259,14,10.0,-3471
13.753632719800786,14,4.0,-3352
13.753698465656178,5,4.0,0
13.754173702801321,13,1.0,-3403
13.754186799619495,8,2.0,6113
13.75421686436169,7,6.0,7952
13.754727217835171,13,2.0,-3440
13.755051774603242,6,15.0,7680
13.755170645106684,13,6.0,-3274
13.755189593198034,7,4.0,7412
13.755649548822996,14,3.0,-3601
13.755862311254697,5,3.0,0
13.756551203180791,15,2.0,-888
13.7569019694625,9,27.0,3003
13.757946837921663,13,1.0,-3370
13.758163426804844,13,1.0,-3432
13.758405686500573,13,5.0,-3485
13.759401857385788,6,14.0,3673
13.759995789237943,7,7.0,7850
13.760823216158078,7,4.0,7496
13.760975057052447,14,1.0,-3524
13.761588881171408,13,2.0,-3531
13.761953333556782,5,4.0,0
13.762062427596634,15,6.0,-855
13.762472713519202,5,3.0,0
13.762902366672751,17,1.0,-1267
13.76516372067689,13,2.0,-3649
13.765869164690208,13,1.0,-3366
13.765869164690208,17,1.0,-3366
13.766978467187897,14,4.0,-3195
13.766978467187897,17,4.0,-3195
13.767671173697927,6,3.0,8253
13.76829810701864,6,1.0,8345
13.768636964696945,13,2.0,-3646
13.768719628139364,5,5.0,0
13.768747236928544,6,1.0,8351
13.769978015046755,5,6.0,0
13.770349932534703,7,6.0,6060
13.770565009099753,17,3.0,-1416
13.771495437106612,8,10.0,8035
13.772027473162987,4,3.0,8374
13.772284822375566,7,1.0,6267
13.773101735078452,13,1.0,-3611
13.774042286147091,6,4.0,8363
13.774349297415881,14,11.0,-3547
13.774820581678886,7,1.0,7057
13.775240862037784,13,1.0,-3355
13.775240862037784,17,1.0,-3355
13.77592312954619,9,2.0,7517
13.776448805613123,17,1.0,-1566
13.777137731044094,5,1.0,0
13.778142668023841,13,1.0,-3236
13.778142668023841,17,1.0,-3236
13.779006315248512,17,4.0,-115
13.779573994441604,14,3.0,-3513
13.779940844505424,9,1.0,5106
13.78016970420519,17,4.0,-643
13.780454722239181,7,7.0,967
13.781256541726325,7,5.0,5239
13.781725422959656,2,2.0,8375
13.782414297143063,7,2.0,6336
13.782462342671273,5,3.0,0
13.782656468444504,7,6.0,5110
13.782832288166727,6,5.0,8126
13.78309232297016,13,3.0,-3289
13.78309232297016,17,3.0,-3289
13.783441557951843,5,3.0,0
13.783841587287435,13,3.0,-3650
13.78429871865974,5,6.0,0
13.785265443279815,14,2.0,-3155
13.785441131341502,5,2.0,0
13.785477663296765,7,1.0,7362
13.786174109499715,5,7.0,0
13.786331599050934,5,2.0,0
13.786842233246212,6,2.0,8357
13.78787623950449,6,1.0,8327
13.788311877326477,14,1.0,-3322
13.78833057594364,13,3.0,-3199
13.78833057594364,17,3.0,-3199
13.789245762553401,5,1.0,0
13.789951253291663,17,2.0,-353
13.790417063116712,7,2.0,7213
13.790428047127575,5,6.0,0
13.79091344322079,14,9.0,-3556
13.79109550028056,13,1.0,-3463
13.79109550028056,17,1.0,-3463
13.791677905573062,1,7.0,8376
13.791713304027004,7,3.0,6115
13.791760222079725,13,1.0,-3347
13.791998289495925,14,1.0,-3297
13.793268963524534,9,3.0,7585
13.793743414276724,13,2.0,-3257
13.794300382515065,6,11.0,8181
13.795164314735274,6,2.0,7270
13.796294666788171,13,2.0,-3357
13.796401562035348,7,2.0,2829
13.796688471569716,8,3.0,5160
13.796739584000594,13,1.0,-3299
13.796856243882212,17,8.0,-2068
13.797821378842361,7,13.0,8043
13.797821378842361,16,13.0,8043
13.798889189212364,6,2.0,7556
13.799283890263418,7,1.0,7486
13.799603904287473,11,22.0,8192
13.800179084815829,5,3.0,0
13.800495228019086,13,8.0,-3374
13.800522616882802,6,2.0,8229
13.80080168892125,5,1.0,0
13.801016071485636,17,1.0,-1615
13.80169031741955,13,5.0,-3486
13.803248732817693,7,1.0,7579
13.803947593867736,5,1.0,0
13.80458786562815,7,4.0,8072
13.804666691486096,10,29.0,8176
13.804686367545246,5,3.0,0
13.804821378529516,17,2.0,-1808
13.804932969954962,1,2.0,8377
13.8056041619141,7,7.0,8180
13.805942034311048,9,6.0,7116
13.806371493551094,13,1.0,-3422
13.80659504039634,13,1.0,-3363
13.806839372528474,6,6.0,8231
13.807822791930253,7,2.0,6443
13.808112014382203,7,2.0,7320
13.808416798225924,14,17.0,-3637
13.808802339831932,15,1.0,-489
13.809558269088143,7,2.0,7207
13.811834535442792,17,1.0,-767
13.811900125037148,13,8.0,-3439
13.81228861586449,5,1.0,0
13.8129213292147,1,13.0,8378
13.813687050668303,17,12.0,-1973
13.815074591040647,7,2.0,8069
13.81538049114016,16,4.0,4219
13.815518878893585,1,1.0,8379
13.816174396407197,14,10.0,-3530
13.816850538491275,5,8.0,0
13.817467462478529,6,2.0,7447
13.818429202452014,14,4.0,-3216
13.818491755580261,9,2.0,3411
13.818795740813243,15,1.0,-828
13.818938799682162,8,1.0,7652
13.819255051837924,13,2.0,-3568
13.819510656192858,5,3.0,0
13.819966829553838,7,2.0,6756
13.820423902498757,5,5.0,0
13.822175747443882,14,6.0,-3235
13.822453903685641,14,59.0,-3252
13.822453903685641,17,59.0,-3252
13.822991408508088,13,1.0,-3394
13.822991408508088,17,1.0,-3394
13.822996799626106,1,2.0,8380
13.823014964498094,8,4.0,6100
13.823520749020274,6,4.0,7778
13.824213274683203,7,2.0,7430
13.824317115213086,1,4.0,8381
13.824850670709996,5,4.0,0
13.825086551944912,13,1.0,-3581
13.825103564159892,7,1.0,7689
13.825242810417418,17,1.0,-1728
13.825341588181463,7,1.0,6850
13.825818745080985,5,3.0,0
13.826780040933492,5,3.0,0
13.82780032951712,5,44.0,0
13.82783480940945,17,2.0,-2800
13.827861687665335,6,2.0,8012
13.828836204655744,13,1.0,-3459
13.829504317229935,5,10.0,0
13.82986319595349,7,3.0,6218
13.82989581098832,7,1.0,7227
13.830358061308957,16,2.0,744
13.830626443852822,17,1.0,-3038
13.831038389418039,10,50.0,8326
13.83114869206986,7,3.0,7917
13.831594862671116,14,1.0,-3324
13.831775570623925,7,4.0,7495
13.8324333408648,8,2.0,8118
13.832479942155562,5,3.0,0
13.833551370727175,14,1.0,-3504
13.833595276215195,15,1.0,-940
13.834173887318407,14,1.0,-3622
13.834173887318407,17,1.0,-3622
13.834258895254461,6,6.0,5868
13.834303052998747,5,24.0,0
13.834970031370903,7,6.0,7479
13.835475918067171,13,2.0,-3286
13.835475918067171,17,2.0,-3286
13.836093691221796,5,1.0,0
13.836382147085319,5,29.0,0
13.836788212036645,5,2.0,0
13.83781014068452,5,1.0,0
13.837906765449127,8,5.0,7572
13.839516855612628,5,6.0,0
13.839690142177224,8,2.0,7519
13.84005498034072,16,10.0,4841
13.840749319740329,7,4.0,4466
13.84093609951221,7,1.0,7697
13.841218272091064,7,36.0,6539
13.841952013045933,5,5.0,0
13.84208964406358,5,3.0,0
13.842397424268784,13,12.0,-3410
13.842538700708246,7,19.0,6436
13.842763657090492,16,25.0,1906
13.844475688766167,13,41.0,-3375
13.844475688766167,17,41.0,-3375
13.844479552423207,10,5.0,8300
13.844704629754313,14,1.0,-3264
13.844704629754313,17,1.0,-3264
13.844772584845376,17,2.0,-2278
13.845076334023608,7,5.0,5114
13.845156227678135,5,6.0,0
13.847777664539052,8,8.0,7994
13.848261886681842,13,1.0,-3273
13.848261886681842,17,1.0,-3273
13.84920211991461,1,2.0,8382
13.849948858000108,13,29.0,-3387
13.849948858000108,17,29.0,-3387
13.850017640257125,113,29.0,-3445
13.850235268333078,13,5.0,-3617
13.851748336028649,7,11.0,7233
13.85353525344299,13,3.0,-3455
13.85353525344299,17,3.0,-3455
13.853576869965703,13,2.0,-3308
13.854069595300903,6,11.0,8090
13.854163417056299,9,6.0,7135
13.85448102549896,8,1.0,4409
13.855336747329424,7,3.0,7003
13.85553285951728,2,2.0,8383
13.855677845345719,7,1.0,7515
13.856147111284722,14,12.0,-3673
13.856307662306781,5,5.0,0
13.856324611758486,7,4.0,6248
13.85752096508734,6,1.0,8073
13.85756145871523,7,7.0,7584
13.857912687145793,7,1.0,7564
13.858118449619708,6,7.0,8376
13.858641621256952,14,1.0,-3171
13.858706983670691,6,3.0,8249
13.85871362126692,5,7.0,0
13.858735840482955,13,1.0,-3597
13.858735840482955,17,1.0,-3597
13.858926277007047,113,54.0,-3342
13.85922814894905,5,1.0,0
13.859977750391336,9,2.0,6901
13.86187706200409,7,2.0,7770
13.862540906166137,13,2.0,-3592
13.862575500549601,7,15.0,4933
13.862753617469384,17,1.0,-616
13.862982800543103,13,2.0,-3452
13.862982800543103,17,2.0,-3452
13.863450706485114,4,18.0,8384
13.863881744833531,13,1.0,-3591
13.864020918548436,1,1.0,8385
13.864310030464772,6,3.0,5398
13.865104033546842,14,3.0,-3549
13.865369731362767,13,1.0,-3605
13.866183481575494,4,1.0,8386
13.8663204858019,9,1.0,8052
13.867522766813615,15,4.0,-499
13.867762185666521,113,34.0,-3379
13.868009241196825,15,6.0,-729
13.868283274744186,9,2.0,6413
13.869506499270605,3,56.0,8387
13.869526682705972,7,2.0,7443
13.86970081956724,14,2.0,-3558
13.870062665486378,17,4.0,-1080
13.871612076653536,9,2.0,7698
13.871833939310351,5,1.0,0
13.871901256982712,17,3.0,-2609
13.872239425990536,7,7.0,5854
13.872447447009616,7,6.0,7241
13.872590625800958,1,5.0,8388
13.872891019196482,5,2.0,0
13.873006106535378,8,7.0,6768
13.873115652326618,13,7.0,-3169
13.873746012595369,6,3.0,8289
13.873971510837796,13,2.0,-3312
13.873982610324216,9,2.0,5437
13.875010340529624,5,4.0,0
13.875404654927388,1,1.0,8389
13.875787171589344,10,2.0,8323
13.876042433294101,5,2.0,0
13.876736430002264,7,8.0,4706
13.876800556265835,7,3.0,7367
13.877555862567803,5,1.0,0
13.878831163707497,9,2.0,7694
13.878927620143047,5,4.0,0
13.879247092658257,13,1.0,-3204
13.87938927496819,5,28.0,0
13.87939459833711,1,1.0,8390
13.87980873001564,9,5.0,5975
13.879839685243102,6,2.0,8368
13.880304852488049,7,28.0,6722
13.880765786616019,9,1.0,7546
13.880797897473819,7,5.0,7969
13.88080072041514,6,5.0,8056
13.881109560030309,7,4.0,7880
13.881498657641519,9,1.0,7846
13.882389306279869,5,2.0,0
13.882492000161635,5,8.0,0
13.88308598581806,17,5.0,-2388
13.88321171637034,6,6.0,5375
13.883449129453197,5,3.0,0
13.883509917560708,16,2.0,6358
13.883646994508148,7,20.0,4429
13.884167241226185,13,6.0,-3405
13.88432376619029,17,1.0,-36
13.884584522220928,7,6.0,6522
13.88476418627505,7,5.0,5490
13.884927655251863,6,8.0,7386
13.885070422916408,14,16.0,-3228
13.885791943503836,5,1.0,0
13.885827501237477,14,6.0,-3302
13.88634784512958,7,2.0,7487
13.886794096263136,7,1.0,7863
13.886836008109059,6,2.0,8341
13.887340560100547,4,12.0,8391
13.887490570630504,5,3.0,0
13.88927852595815,13,41.0,-3543
13.88930124810246,5,3.0,0
13.889540964677487,7,2.0,7442
13.889761754606265,7,3.0,7928
13.891702135998287,7,1.0,7772
13.891714875041972,17,1.0,-895
13.891836158291062,17,6.0,-2350
13.89207142368499,9,1.0,7068
13.892452133779214,13,1.0,-3539
13.89247734754568,14,1.0,-3553
13.89247734754568,17,1.0,-3553
13.892509180087423,13,3.0,-3514
13.894549190474036,11,2.0,8089
13.894794481668592,17,1.0,-220
13.895432759352286,17,7.0,-839
13.896475378783718,6,7.0,8009
13.897044719883471,17,1.0,-2299
13.897371142698612,15,2.0,-731
13.897433919165007,7,3.0,8010
13.89831839369372,13,2.0,-3413
13.898704821738646,7,6.0,7563
13.899008225946861,9,5.0,7625
13.901010917428403,13,1.0,-3564
13.90131816070823,5,1.0,0
13.901644140376968,7,2.0,8103
13.90206753733554,11,29.0,7840
13.90209573493186,2,4.0,8392
13.902353604061446,5,5.0,0
13.902408857661705,17,3.0,-1818
13.902633985276747,13,2.0,-3283
13.903198711507335,5,2.0,0
13.903348511249046,13,6.0,-3551
13.903419986225309,6,6.0,8190
13.903749603772322,7,2.0,7503
13.904195472252635,9,2.0,7876
13.905285959763358,7,4.0,6827
13.906317582577817,15,1.0,-393
13.906317582577817,17,1.0,-393
13.906468558210653,8,2.0,7847
13.906483523380379,14,4.0,-3578
13.908728984555847,7,5.0,8120
13.908761697513585,7,2.0,7908
13.90884990819077,7,7.0,5216
13.909161497411947,7,6.0,6194
13.909791897146965,5,4.0,0
13.909814723174982,13,6.0,-3383
13.909948187415566,13,2.0,-3634
13.910405472172604,7,2.0,7101
13.910515837069331,14,1.0,-3639
13.91061010256853,6,4.0,7065
13.9116775279508,11,46.0,7965
13.911781381449634,7,1.0,7566
13.912548688995459,17,1.0,-1135
13.912922251894809,6,1.0,8338
13.913170688509481,9,43.0,5285
13.913387651500718,8,9.0,7923
13.913715441365477,7,2.0,7660
13.913948719170865,17,3.0,-2854
13.91488123293556,6,4.0,8031
13.915123491098026,1,2.0,8393
13.916426748094702,9,1.0,7376
13.916433732725627,1,3.0,8394
13.916851464936611,9,1.0,7465
13.916919315668544,8,2.0,7377
13.917253520496502,5,2.0,0
13.918128114614623,5,3.0,0
13.918288866541479,7,2.0,6328
13.918288866541479,16,2.0,6328
13.918785297003783,14,45.0,-3231
13.919485551227535,14,4.0,-3472
13.919485551227535,17,4.0,-3472
13.919579878005585,7,3.0,7771
13.919867300206619,14,2.0,-3624
13.919867300206619,17,2.0,-3624
13.920569617094086,1,2.0,8395
13.921466983099053,6,1.0,8202
13.922582085125072,7,3.0,6504
13.922615577209603,9,2.0,7185
13.922821874989959,13,1.0,-3170
13.923609859320948,5,8.0,0
13.92381174121481,7,9.0,7339
13.924928641790057,7,1.0,6541
13.925149670867388,8,2.0,7027
13.925834424576028,1,2.0,8396
13.92620362482055,14,1.0,-3647
13.926534089318721,7,1.0,7667
13.929657479506117,2,47.0,8397
13.930252673625372,1,1.0,8398
13.930614962947011,14,5.0,-3663
13.930736146516622,5,3.0,0
13.930889745097964,9,13.0,7417
13.93122770355777,5,1.0,0
13.931448998631092,8,2.0,7707
13.931740552673896,17,8.0,-1550
13.932563671319542,5,3.0,0
13.933104119607396,7,1.0,8104
13.93340993348964,5,3.0,0
13.933464854647271,6,3.0,7555
13.934448271257956,7,2.0,6719
13.934563473788629,17,2.0,-2594
13.93483870016548,14,3.0,-3508
13.935489750469529,13,2.0,-3656
13.936636437440152,8,15.0,7472
13.936937587595361,6,1.0,7792
13.937024296633023,17,3.0,-449
13.9373579961528,1,1.0,8399
13.937495107136272,5,1.0,0
13.938309773439762,5,1.0,0
13.939419724888694,5,2.0,0
13.939578815567495,1,5.0,8400
13.93960831033706,8,14.0,6884
13.939864600970449,7,36.0,7740
13.93996355548754,8,3.0,7990
13.940057943901282,6,3.0,7518
13.940235317119967,14,2.0,-3227
13.940235317119967,17,2.0,-3227
13.94036019674252,13,1.0,-3666
13.94036019674252,17,1.0,-3666
13.942703781833815,13,1.0,-3462
13.94294717976277,5,7.0,0
13.943418001911684,17,1.0,-1292
13.943505989751191,6,5.0,8370
13.943790697314238,13,1.0,-3188
13.9442037345826,8,3.0,8253
13.944402604798524,7,1.0,7263
13.944676055431296,13,1.0,-3365
13.945615996309403,14,5.0,-3349
13.94571258244909,13,3.0,-3193
13.946656159606885,14,2.0,-3554
13.946656159606885,17,2.0,-3554
13.947884636410013,5,2.0,0
13.948935209076627,7,1.0,8059
13.948980911632443,13,2.0,-3435
13.949155890087365,14,13.0,-3256
13.949155890087365,17,13.0,-3256
13.949269240809034,7,1.0,7848
13.94944732180852,1,2.0,8401
13.9498522993084,9,2.0,7384
13.94993250235,6,1.0,7947
13.950032774725527,13,1.0,-3519
13.950032774725527,17,1.0,-3519
13.950386080334146,13,1.0,-3566
13.950405072431098,5,5.0,0
13.951005165411202,7,17.0,7864
13.951167370829163,17,8.0,-701
13.951227548087184,16,3.0,5464
13.951699516947697,6,1.0,8346
13.953288195161285,13,2.0,-3263
13.953544061475244,13,3.0,-3517
13.954326058532056,14,7.0,-3241
13.955376840665757,13,2.0,-3430
13.955376840665757,17,2.0,-3430
13.955728025599273,14,1.0,-3254
13.955774348896062,14,3.0,-3173
13.956880675560239,13,1.0,-3398
13.956931781037385,14,3.0,-3595
13.956931781037385,17,3.0,-3595
13.957967716272334,7,4.0,7984
13.958403419056639,15,1.0,-556
13.959154649122134,7,1.0,6629
13.959613741067017,7,1.0,7055
13.960005663877057,9,2.0,7803
13.96045160852223,17,4.0,-933
13.96058859978,7,5.0,8097
13.960921457395997,9,2.0,6609
13.960940013990385,14,2.0,-3423
13.96342795559119,13,36.0,-3527
13.963556344196515,7,2.0,6189
13.963838050529983,6,7.0,8130
13.964258425257976,14,1.0,-3196
13.964258425257976,17,1.0,-3196
13.964897952658335,7,5.0,7742
13.965359527710357,6,3.0,8234
13.966167976920214,6,1.0,8335
13.96654625965733,6,5.0,8388
13.967116668485021,7,3.0,7958
13.968703490974555,17,2.0,-49
13.96891934048693,13,4.0,-3450
13.96891934048693,17,4.0,-3450
13.96974503005532,7,9.0,7712
13.969781277202799,17,3.0,-3072
13.969841983361421,7,1.0,7112
13.971348324171133,14,16.0,-3631
13.971687937107225,6,4.0,7905
13.97367398973925,5,2.0,0
13.975016156917507,15,4.0,-967
13.975718349992293,13,3.0,-3580
13.975718349992293,17,3.0,-3580
13.975971817248984,7,5.0,7454
13.976319235827464,16,2.0,2845
13.976589621108722,13,2.0,-3643
13.97796137927668,9,5.0,6986
13.978551059571613,14,3.0,-3533
13.978551059571613,17,3.0,-3533
13.978824141881368,17,5.0,-2336
13.979200465455163,14,2.0,-3483
13.979200465455163,17,2.0,-3483
13.980021500521763,5,1.0,0
13.981429771659048,7,1.0,6757
13.98157030268171,13,1.0,-3536
13.982038620510783,1,7.0,8402
13.985185790641133,7,1.0,7961
13.985274052158612,13,1.0,-3654
13.985669324292953,15,16.0,-755
13.986498856264793,5,4.0,0
13.986596821040706,5,2.0,0
13.986863453037294,9,2.0,7677
