time,event,degree,inf_id
17.079153479684706,13,2.0,-5681
17.079851537658495,5,11.0,0
17.079968510030678,5,2.0,0
17.080022641455557,13,2.0,-5747
17.080293615344747,7,39.0,8289
17.081549301074087,5,4.0,0
17.082952623652027,7,5.0,6623
17.084250271732785,5,4.0,0
17.08530751033911,13,2.0,-5496
17.085445801922965,5,2.0,0
17.08617395171684,13,10.0,-5701
17.086888893698372,16,18.0,1368
17.088030138506447,13,3.0,-5339
17.088139578856406,14,1.0,-5704
17.08851207537128,13,1.0,-5641
17.093385583087166,5,4.0,0
17.09469672578036,13,1.0,-5352
17.09514426575972,16,5.0,4778
17.09532845436449,10,5.0,8542
17.096376113805896,3,57.0,8569
17.096841129923995,5,3.0,0
17.098147974831292,13,2.0,-5446
17.098391417377524,17,2.0,-2756
17.098487087472048,4,4.0,8570
17.09878387846853,5,39.0,0
17.099655637509432,14,2.0,-5504
17.100375746012254,16,2.0,137
17.100561855899038,14,2.0,-5480
17.100706169780043,13,4.0,-5294
17.100880539790108,13,1.0,-5284
17.101248524436322,10,43.0,8452
17.10190141871878,1,2.0,8571
17.102579943199142,14,3.0,-5402
17.102621595027525,13,1.0,-5271
17.103365677399808,9,1.0,7972
17.103540470446983,16,33.0,446
17.104586640135402,14,1.0,-5577
17.10521919261951,11,3.0,8204
17.10564133508285,17,6.0,-3109
17.10700599946677,15,1.0,-3289
17.10724265172128,113,38.0,-5300
17.107718813309642,5,8.0,0
17.110387553440308,5,1.0,0
17.110424349328657,7,7.0,8064
17.110785290935997,7,2.0,8164
17.112600318332042,5,1.0,0
17.114938981669127,1,1.0,8572
17.118060861635296,9,1.0,8361
17.118070352834096,5,1.0,0
17.119185402691095,13,3.0,-5569
17.120463660846593,5,1.0,0
17.121207085612614,17,5.0,-151
17.121330223799394,6,2.0,8486
17.123699202488083,13,2.0,-5567
17.126166863878026,7,7.0,8378
17.126228934845724,13,2.0,-5524
17.126449878178043,5,4.0,0
17.126539944771462,5,3.0,0
17.127042222939288,7,11.0,8286
17.12829235889061,13,1.0,-5368
17.128393103171305,5,2.0,0
17.128706256373185,13,2.0,-5400
17.129822197241587,5,3.0,0
17.130840810250085,14,3.0,-5596
17.131906741398986,14,6.0,-5398
17.1320104478761,14,2.0,-5584
17.132586525816837,5,2.0,0
17.132854919882465,9,6.0,8160
17.13357865367625,6,3.0,8546
17.133892530929476,4,8.0,8573
17.134071392483786,13,2.0,-5531
17.134137780910603,5,3.0,0
17.13455819294238,14,4.0,-5516
17.135247997316743,7,3.0,7807
17.13663383790201,14,2.0,-5608
17.13785056355941,5,4.0,0
17.138909413416428,7,1.0,8465
17.139007832042115,5,3.0,0
17.13909554195801,13,1.0,-5561
17.139384717170408,16,4.0,4425
17.141087421711948,7,6.0,8370
17.14151643041592,13,2.0,-5315
17.141910744532858,15,1.0,-3403
17.1453038972529,7,3.0,4825
17.148630211340826,7,1.0,5798
17.149715890434532,13,3.0,-5661
17.150930502777964,16,2.0,4687
17.15174735346726,13,13.0,-5591
17.152300508913985,5,4.0,0
17.15265609952918,113,23.0,-5311
17.152901801612103,5,1.0,0
17.15353010359463,16,11.0,2896
17.154181637445244,14,3.0,-5348
17.154830423133394,17,2.0,-73
17.155224614417303,13,2.0,-5606
17.157610642993085,113,32.0,-5310
17.158776946246796,17,8.0,-1558
17.159344489457354,13,2.0,-5637
17.159427050207526,13,1.0,-5617
17.160319472300817,5,2.0,0
17.161935207904975,13,6.0,-5275
17.162109189629252,5,7.0,0
17.16238883905897,11,3.0,7954
17.16298861567227,13,1.0,-5489
17.16326915525326,17,2.0,-59
17.164140234360865,13,7.0,-5507
17.164173976572616,5,24.0,0
17.165125434376595,3,40.0,8574
17.16516976705666,16,3.0,1749
17.165250545968565,7,2.0,7751
17.165992966072324,5,2.0,0
17.166542706247153,13,2.0,-5353
17.16799220685362,5,17.0,0
17.169044184362033,14,8.0,-5551
17.17016499077931,14,1.0,-5510
17.17052658655058,1,4.0,8575
17.17078106438107,16,9.0,6228
17.170784443222164,17,5.0,-927
17.172360892633833,17,3.0,-2344
17.17240065196168,8,2.0,8122
17.172444926290883,13,2.0,-5351
17.17268439036628,13,3.0,-5459
17.173102019624523,13,2.0,-5680
17.17352221233046,13,2.0,-5708
17.173776661440712,113,27.0,-5746
17.174800212734144,17,4.0,-3637
17.176354976594002,7,4.0,8170
17.176770011896938,10,38.0,8346
17.179177320437944,14,4.0,-5660
17.179231578778086,7,3.0,8459
17.17953408085604,17,2.0,-649
17.180708999300006,14,31.0,-5623
17.181399827509956,17,1.0,-3276
17.18140767908168,13,1.0,-5305
17.181591674752475,14,4.0,-5573
17.182352959842717,17,5.0,-2407
17.184956177825082,5,3.0,0
17.18625504758549,16,2.0,6641
17.18627451749608,14,1.0,-5468
17.18653157069549,15,3.0,-3265
17.18959991231878,13,1.0,-5568
17.191465022239804,5,2.0,0
17.191475025833473,5,4.0,0
17.192017420468076,17,2.0,-1681
17.193017207248257,3,29.0,8576
17.19542154460474,5,3.0,0
17.196017289831346,10,7.0,8485
17.196763724635453,5,3.0,0
17.196908121750983,9,53.0,8455
17.197356884724055,13,1.0,-5750
17.197392191665788,14,1.0,-5445
17.198639806086696,13,6.0,-5614
17.199033095746692,13,1.0,-5615
17.199631073339404,5,4.0,0
17.199740998908517,7,8.0,6211
17.19999522842079,5,2.0,0
17.20202639486346,5,2.0,0
17.202312303003467,17,9.0,-2849
17.202646951392985,13,5.0,-5462
17.203031863050786,13,1.0,-5653
17.204525613445096,6,1.0,8524
17.204573271115194,7,23.0,8278
17.20493266133413,13,1.0,-5594
17.204950627178825,5,4.0,0
17.205551197356336,14,1.0,-5578
17.207744510314633,5,48.0,0
17.208553137023546,1,2.0,8577
17.2092981275809,13,2.0,-5547
17.20931985170904,5,2.0,0
17.213124138184863,5,4.0,0
17.213912248274934,17,12.0,-2909
17.213930835409826,13,1.0,-5727
17.21449277649983,13,1.0,-5666
17.214587162536557,13,6.0,-5665
17.2163501276511,14,1.0,-5287
17.216797348683535,13,1.0,-5329
17.217023222712704,7,2.0,8273
17.217584285667918,15,2.0,-3372
17.217681166176682,5,7.0,0
17.218081500906166,6,1.0,8517
17.218675496340126,13,1.0,-5379
17.220231381481963,13,3.0,-5414
17.221244089205427,11,2.0,8371
17.221244089205427,16,2.0,8371
17.221915612985338,13,4.0,-5562
17.224213991099578,9,1.0,8174
17.224785726546962,7,1.0,7614
17.226422786237997,7,6.0,8407
17.226589150421663,17,2.0,-4957
17.2268316875682,14,1.0,-5542
17.22825841125929,14,3.0,-5624
17.22841573232216,13,3.0,-5364
17.228995474296305,14,1.0,-5436
17.229131191608953,14,2.0,-5412
17.23015898993385,16,48.0,1752
17.231531907795496,14,1.0,-5684
17.23340332918602,15,1.0,-3424
17.233721760462895,1,22.0,8578
17.23525505923143,16,38.0,2133
17.23638814235232,13,21.0,-5497
17.236415905254606,15,2.0,-3613
17.237609361771945,5,2.0,0
17.238525801413754,5,4.0,0
17.238823144585538,5,1.0,0
17.238941064084678,7,2.0,8301
17.23897074658295,13,1.0,-5748
17.240090450795766,15,1.0,-3163
17.2411829451448,3,4.0,8579
17.242418992725693,14,3.0,-5640
17.242506792077247,5,4.0,0
17.242795554307914,9,2.0,8005
17.24283628387661,16,30.0,5234
17.249429062529153,14,7.0,-5599
17.249743873530864,7,3.0,7605
17.250702618499712,13,17.0,-5393
17.25140119904223,14,25.0,-5557
17.25140119904223,17,25.0,-5557
17.251646110438102,13,2.0,-5359
17.252767437920298,13,1.0,-5475
17.25466316798924,13,19.0,-5667
17.254840346900266,7,1.0,8488
17.25604072237129,14,6.0,-5463
17.25604072237129,17,6.0,-5463
17.256531422688276,5,8.0,0
17.25733018497021,13,6.0,-5238
17.25836479097934,9,3.0,8025
17.25866810901073,11,12.0,8439
17.259043128001252,17,3.0,-4047
17.26004244387467,6,3.0,7879
17.260734321157535,5,3.0,0
17.261117973317987,5,7.0,0
17.26117597861854,1,4.0,8580
17.26135121209252,13,2.0,-5597
17.261891820219613,13,1.0,-5476
17.262347739990133,17,3.0,-2256
17.26236540472296,13,3.0,-5552
17.262610024572602,14,1.0,-5347
17.263028539259604,5,2.0,0
17.264114599088202,14,7.0,-5506
17.26427170489772,13,5.0,-5447
17.26427170489772,17,5.0,-5447
17.26484057104168,14,4.0,-5711
17.26484057104168,17,4.0,-5711
17.265668191406608,13,2.0,-5282
17.26625176856744,10,6.0,8557
17.266535418827235,14,3.0,-5469
17.266535418827235,17,3.0,-5469
17.266575113292905,17,2.0,-476
17.26678883574342,14,4.0,-5367
17.267462164041003,5,4.0,0
17.267937846759672,17,1.0,-1002
17.26805784599379,113,35.0,-5649
17.271173188217148,17,1.0,-857
17.27263443298916,5,37.0,0
17.27277569201927,14,4.0,-5679
17.273098985432124,14,4.0,-5540
17.273492307809143,17,3.0,-4910
17.27381524044163,17,8.0,-1955
17.274190614064548,13,2.0,-5438
17.27557175320546,7,4.0,7975
17.27583591594317,16,12.0,3916
17.276329090346557,14,1.0,-5308
17.27764804838056,16,10.0,3359
17.27914020827197,13,2.0,-5638
17.27914020827197,17,2.0,-5638
17.27975726030668,17,2.0,-3731
17.28006555701057,14,2.0,-5479
17.280611414056334,15,2.0,-3278
17.281564218637477,15,2.0,-3553
17.2824340531427,13,17.0,-5678
17.28298175325602,17,3.0,-3282
17.283639177359234,13,1.0,-5738
17.28372348711038,16,36.0,382
17.283726253849302,13,2.0,-5566
17.283726253849302,17,2.0,-5566
17.284047718270376,14,6.0,-5686
17.284047718270376,17,6.0,-5686
17.284130297496002,13,1.0,-5721
17.284150299132563,15,1.0,-3251
17.284233086749097,13,3.0,-5394
17.284691287901442,14,2.0,-5628
17.28515217809129,5,7.0,0
17.28651439513347,8,1.0,7966
17.28941101649184,5,9.0,0
17.289525745215965,10,8.0,8445
17.289735046401344,14,6.0,-5324
17.289735046401344,17,6.0,-5324
17.2897821377167,14,2.0,-5410
17.290346951125898,113,22.0,-5430
17.290999771814167,14,2.0,-5737
17.290999771814167,17,2.0,-5737
17.29118745483145,1,10.0,8581
17.296144528044277,17,5.0,-3257
17.296388003088342,15,3.0,-3431
17.29707152118975,13,7.0,-5363
17.299408564587388,17,1.0,-1870
17.29946222103615,7,5.0,8118
17.29948143438506,5,1.0,0
17.30131300990446,13,6.0,-5563
17.30131300990446,17,6.0,-5563
17.30156852463066,5,6.0,0
17.301766419994223,13,1.0,-5392
17.3060219124225,17,3.0,-2051
17.307402877084265,13,2.0,-5607
17.307402877084265,17,2.0,-5607
17.30750485899707,1,9.0,8582
17.307928904521127,17,3.0,-3732
17.308331184858407,5,2.0,0
17.308346235703507,13,1.0,-5740
17.310550944300125,13,1.0,-5415
17.310740187703797,14,3.0,-5691
17.310740187703797,17,3.0,-5691
17.310889632740825,5,3.0,0
17.312062448602823,6,3.0,8494
17.312173833905455,1,1.0,8583
17.312309116285586,13,7.0,-5570
17.313058690577208,5,1.0,0
17.313619048726764,14,2.0,-5413
17.313883143779314,13,1.0,-5336
17.313883143779314,17,1.0,-5336
17.31427052205885,13,1.0,-5461
17.31432867791337,14,6.0,-5236
17.314481515091884,14,1.0,-5457
17.314481515091884,17,1.0,-5457
17.314834407095944,14,7.0,-5536
17.314834407095944,17,7.0,-5536
17.3150488448583,17,2.0,-2083
17.31582972589061,16,18.0,5567
17.315841938890348,7,5.0,8230
17.315872767783173,13,11.0,-5575
17.31653268897553,11,33.0,8482
17.316627827667713,7,1.0,8024
17.31758880223947,16,5.0,6457
17.31890632253279,15,5.0,-3293
17.31931309392401,14,5.0,-5283
17.319408653632287,16,7.0,1512
17.319619239094223,16,7.0,3353
17.319678388943977,6,2.0,8499
17.320452890933797,13,4.0,-5689
17.320452890933797,17,4.0,-5689
17.32097448854607,5,3.0,0
17.32305095234863,13,1.0,-5331
17.324335109544197,7,5.0,6292
17.324826660263188,13,1.0,-5530
17.3251696143369,14,2.0,-5732
17.326247810576692,5,4.0,0
17.32657216506064,13,1.0,-5422
17.32657216506064,17,1.0,-5422
17.326979910439135,17,1.0,-2975
17.3291889836402,7,2.0,8414
17.329604158160627,13,1.0,-5245
17.329750792587753,16,50.0,7
17.32979408126266,14,2.0,-5276
17.331329677904392,16,2.0,2887
17.332993236477087,15,45.0,-3200
17.33393418876871,5,8.0,0
17.33543059151367,13,5.0,-5523
17.335815318896376,5,7.0,0
17.336261023946577,6,4.0,8535
17.337289490351726,6,46.0,8538
17.33837236361037,6,5.0,7620
17.33844346671481,13,1.0,-5726
17.340499561281597,7,7.0,7126
17.340610964110752,5,10.0,0
17.340749789158465,14,1.0,-5509
17.34137966971776,17,2.0,-4495
17.34254026839381,8,2.0,8447
17.34370959096285,15,1.0,-3361
17.3440396057642,14,3.0,-5370
17.34423355565324,6,2.0,8466
17.344539749321136,7,2.0,7809
17.345668846838283,16,6.0,735
17.34649926284781,5,4.0,0
17.34750314903055,10,4.0,8545
17.348842263954015,15,4.0,-3593
17.34923780184139,5,2.0,0
17.34977550777287,7,3.0,8269
17.35323286676903,5,4.0,0
17.353576165623355,13,1.0,-5646
17.354819460261854,5,2.0,0
17.355157476667973,14,2.0,-5456
17.35536555547036,13,2.0,-5546
17.35548172176803,16,7.0,6973
17.355592216119625,13,1.0,-5702
17.356626144942123,13,2.0,-5604
17.357097630947436,13,6.0,-5416
17.357776001893676,7,5.0,8266
17.358294535503692,13,1.0,-5632
17.35841605212642,14,1.0,-5251
17.35841605212642,17,1.0,-5251
17.35942708177789,9,15.0,8172
17.360048004882447,14,36.0,-5458
17.360175573506076,15,3.0,-3390
17.36024449175177,13,1.0,-5642
17.360497432392517,17,10.0,-4810
17.361643764491255,7,2.0,8435
17.3620788121067,6,3.0,8560
17.362439911315352,5,2.0,0
17.363543741042047,5,4.0,0
17.363881253246543,17,3.0,-3132
17.3655539567264,14,4.0,-5659
17.36690704102592,16,2.0,6086
17.36718114133627,13,2.0,-5360
17.369659176880937,1,5.0,8584
17.369665449827334,13,2.0,-5301
17.369665449827334,17,2.0,-5301
17.37047364175549,14,4.0,-5431
17.37186725490027,13,1.0,-5699
17.372725200360172,17,40.0,-3304
17.37308016179305,113,58.0,-5502
17.37529438917449,5,6.0,0
17.37572520516861,13,1.0,-5356
17.375809792200062,14,2.0,-5716
17.37603205947093,6,2.0,8577
17.376071503823812,14,2.0,-5503
17.376071503823812,17,2.0,-5503
17.37792727568153,17,3.0,-849
17.378765949161412,13,1.0,-5333
17.37891796048146,13,3.0,-5580
17.37891796048146,17,3.0,-5580
17.37934941892218,7,1.0,8187
17.379448087517062,13,7.0,-5743
17.380647587683818,14,6.0,-5320
17.38068873155739,14,7.0,-5619
17.381361915967453,13,1.0,-5576
17.381361915967453,17,1.0,-5576
17.381462103305847,16,5.0,1922
17.381718600384573,17,1.0,-2287
17.3820515434196,5,1.0,0
17.383403246880864,16,14.0,1422
17.38604116633644,113,55.0,-5350
17.38612401723521,13,2.0,-5741
17.38612401723521,17,2.0,-5741
17.38643291594421,1,1.0,8585
17.386548465469915,14,2.0,-5269
17.38801061420662,7,3.0,8318
17.388934060445674,7,3.0,7964
17.389390103397705,13,7.0,-5318
17.39084400644999,13,1.0,-5703
17.39115995504634,16,3.0,5271
17.393311804640526,13,1.0,-5307
17.393699740990495,11,7.0,8385
17.393813967302684,5,1.0,0
17.394387972462884,13,3.0,-5560
17.39445981338983,5,7.0,0
17.39472579078381,7,3.0,8437
17.39656712545483,13,1.0,-5522
17.39656712545483,17,1.0,-5522
17.397466156825104,7,23.0,8351
17.398404678772227,13,1.0,-5511
17.398954999689295,16,32.0,3058
17.39915078573592,13,3.0,-5466
17.39920862644133,13,15.0,-5500
17.400121236774606,13,2.0,-5603
17.40274426515858,5,2.0,0
17.40288809737431,13,1.0,-5249
17.403625884087745,13,2.0,-5532
17.403625884087745,17,2.0,-5532
17.40426568530596,7,4.0,8338
17.404304375516087,13,1.0,-5730
17.404390591832588,13,7.0,-5548
17.40478170022169,7,2.0,8232
17.405632247061483,5,1.0,0
17.40613896824659,5,7.0,0
17.40706012636915,5,4.0,0
17.408872822983327,5,1.0,0
17.409228670608375,13,1.0,-5631
17.410649207124358,13,1.0,-5725
17.412734843749455,7,5.0,7822
17.41275155960615,14,5.0,-5478
17.412878416804052,13,4.0,-5302
17.413799973735657,13,5.0,-5564
17.413799973735657,17,5.0,-5564
17.41436294084054,17,3.0,-5222
17.415111830461615,13,2.0,-5745
17.41607194533715,12,5.0,8473
17.41610970511292,14,2.0,-5268
17.416221253015546,17,2.0,-559
17.417221920859557,13,2.0,-5441
17.418627102047928,13,1.0,-5602
17.418627102047928,17,1.0,-5602
17.41917305686521,13,1.0,-5518
17.41917305686521,17,1.0,-5518
17.419468277358206,13,2.0,-5645
17.4196825828186,14,10.0,-5553
17.419718722418743,15,3.0,-3656
17.42034108811993,17,2.0,-1004
17.421069213251034,14,1.0,-5713
17.421069213251034,17,1.0,-5713
17.42156003261367,16,36.0,4111
17.423519640280638,10,10.0,8527
17.423746425583737,13,2.0,-5340
17.424569838193385,17,5.0,-4288
17.425154189901313,13,37.0,-5449
17.425154189901313,17,37.0,-5449
17.42542091618167,8,4.0,8113
17.426205405452265,7,1.0,8178
17.427620431575964,13,1.0,-5288
17.428635614054176,14,4.0,-5292
17.428652713467095,14,4.0,-5471
17.4290783015881,13,1.0,-5240
17.433628262781,10,29.0,8576
17.434554731402027,13,1.0,-5378
17.434554731402027,17,1.0,-5378
17.434652320853576,14,1.0,-5706
17.434652320853576,17,1.0,-5706
17.435322832660322,14,1.0,-5662
17.436182129631813,13,4.0,-5571
17.436457411315846,14,3.0,-5405
17.437070418883604,17,1.0,-1902
17.437241730292236,5,1.0,0
17.440884235307006,9,29.0,8427
17.441171951838278,5,1.0,0
17.441829329438935,7,3.0,8474
17.44233888281432,17,2.0,-1823
17.444019305386785,17,21.0,-1290
17.44440921497782,14,3.0,-5685
17.444898359833868,14,1.0,-5303
17.445278034696333,5,3.0,0
17.445351917025462,16,4.0,7615
17.44577747993617,13,5.0,-5328
17.44577747993617,17,5.0,-5328
17.445964777787083,13,2.0,-5589
17.446024513740486,17,6.0,-2638
17.446145211142426,13,1.0,-5451
17.446341213592056,16,5.0,3479
17.44651334926398,13,1.0,-5605
17.447183403663605,5,4.0,0
17.448166862007373,1,6.0,8586
17.449540284651455,13,1.0,-5539
17.45002009826185,13,15.0,-5263
17.450254677804732,6,4.0,8406
17.451858261575232,17,4.0,-3521
17.454440949377574,15,2.0,-3457
17.45719700424437,16,2.0,1029
17.45796837801931,16,60.0,482
17.458512216111593,5,6.0,0
17.460965434846116,5,3.0,0
17.461188917100024,17,2.0,-855
17.46156949239051,5,3.0,0
17.462444238822492,17,2.0,-63
17.462552526711484,6,8.0,8523
17.462712582778643,13,2.0,-5277
17.462712582778643,17,2.0,-5277
17.462787445513246,5,1.0,0
17.465275106862176,13,1.0,-5452
17.46539728716598,5,2.0,0
17.46600637707549,7,27.0,8062
17.466500766130718,17,1.0,-2012
17.46684789470751,5,4.0,0
17.466986964121155,9,2.0,7999
17.467299842969364,13,1.0,-5673
17.467307780294178,14,3.0,-5598
17.467307780294178,17,3.0,-5598
17.468077383562427,9,1.0,8380
17.46910181296836,14,1.0,-5264
17.46910586178075,14,1.0,-5366
17.470553718751972,5,2.0,0
17.47230196550795,14,1.0,-5752
17.472312094014836,13,3.0,-5501
17.472312094014836,17,3.0,-5501
17.474846587365736,5,1.0,0
17.476343104074484,13,1.0,-5526
17.476889932657677,17,7.0,-4504
17.478030503541873,13,2.0,-5505
17.478030503541873,17,2.0,-5505
17.478467458754217,3,37.0,8587
17.47897103623473,13,1.0,-5514
17.479251947554996,13,3.0,-5647
17.48016642050999,5,4.0,0
17.480242200704737,13,5.0,-5358
17.48063775107319,6,1.0,8520
17.481606848833785,17,2.0,-3853
17.481616934260316,5,8.0,0
17.48204339040439,17,1.0,-1934
17.482878006187907,14,4.0,-5293
17.483089162327406,14,4.0,-5337
17.483089162327406,17,4.0,-5337
17.48487260731844,13,3.0,-5675
17.485608609856573,5,2.0,0
17.487128924527948,13,1.0,-5650
17.487291487076625,17,3.0,-2212
17.48767937777861,7,3.0,8209
17.488575238332086,13,2.0,-5406
17.488943613130548,7,1.0,7149
17.49007541065226,15,43.0,-3176
17.490210303346643,17,1.0,-1714
17.490905279623433,13,3.0,-5639
17.491304387095074,13,5.0,-5374
17.491469900267962,15,1.0,-3398
17.492033021202218,16,2.0,957
17.49246755281887,13,5.0,-5244
17.493397644134422,15,2.0,-3364
17.493397644134422,17,2.0,-3364
17.49463021257412,7,1.0,8444
17.495020529558722,17,2.0,-455
17.495425774734905,5,1.0,0
17.49550306849863,17,1.0,-236
17.496349353440202,13,1.0,-5335
17.496398758285974,17,12.0,-392
17.496765804161566,7,2.0,8376
17.497238906699867,13,5.0,-5437
17.497238906699867,17,5.0,-5437
17.497511690330374,17,7.0,-4758
17.498779052494243,16,16.0,4918
17.49910512630227,17,2.0,-4268
17.499107606193274,5,1.0,0
17.49985425561717,17,6.0,-774
17.499880043233677,5,1.0,0
17.501618547919165,16,51.0,5990
17.502075184324305,5,6.0,0
17.50268123364225,14,2.0,-5697
17.503001653047157,17,3.0,-4805
17.503525568934556,10,4.0,8570
17.50359539341555,5,4.0,0
17.504130012887686,5,2.0,0
17.50424791907538,13,1.0,-5464
17.50424791907538,17,1.0,-5464
17.504553398183074,5,1.0,0
17.505004446230725,13,3.0,-5427
17.505852901593805,16,6.0,2971
17.506236602521906,2,12.0,8588
17.50685786671655,13,2.0,-5558
17.507137247859824,5,7.0,0
17.507252465459384,13,1.0,-5734
17.507996136108403,13,1.0,-5474
17.508300841741,13,1.0,-5322
17.508880123029588,5,1.0,0
17.510483430688755,14,10.0,-5749
17.511239424039594,5,11.0,0
17.51168043299947,13,1.0,-5586
17.51168043299947,17,1.0,-5586
17.512052366128955,7,3.0,8438
17.51435162858965,17,2.0,-3981
17.514716976934643,17,2.0,-2126
17.515238234523135,14,1.0,-5643
17.516007809601913,6,2.0,8526
17.516798310696778,13,5.0,-5622
17.517775702612152,5,4.0,0
17.520815985217343,14,2.0,-5618
17.52083760132099,6,2.0,8450
17.521288479117537,5,1.0,0
17.523617533365776,13,7.0,-5724
17.523656067295764,10,36.0,8540
17.52391684546281,5,1.0,0
17.52448279988351,5,3.0,0
17.524772065366328,17,3.0,-4498
17.525384322736432,14,3.0,-5286
17.525502432663437,7,3.0,8433
17.52631915641272,17,3.0,-2571
17.52635813165382,5,2.0,0
17.526465207286883,5,8.0,0
17.52884699766473,5,1.0,0
17.528900001448175,13,1.0,-5656
17.528957514038755,17,1.0,-781
17.529200008032195,13,1.0,-5291
17.530007936101605,17,1.0,-628
17.530118032527778,13,1.0,-5260
17.531153940567787,17,6.0,-1769
17.531213147469053,17,3.0,-115
17.531345364189058,7,1.0,8403
17.532934761353086,16,18.0,3903
17.533110039693913,13,1.0,-5695
17.53521984380392,16,1.0,5387
17.53553530956195,5,4.0,0
17.53829871802621,17,6.0,-3880
17.539235006101244,9,9.0,7534
17.5400845541812,17,13.0,-522
17.5404788316677,16,1.0,456
17.540993142775978,5,5.0,0
17.54152070918177,5,1.0,0
17.54157291931754,13,2.0,-5454
17.54157291931754,17,2.0,-5454
17.542989913534335,7,8.0,8468
17.54439027900461,17,1.0,-914
17.5459156727691,13,1.0,-5488
17.54812296682347,13,1.0,-5565
17.548767719488247,17,2.0,-1489
17.549691483548454,6,4.0,8562
17.550308462055984,5,6.0,0
17.550465838005316,15,3.0,-3476
17.550683191949588,13,6.0,-5384
17.55104764455267,11,2.0,8394
17.553494642789907,14,1.0,-5513
17.553494642789907,17,1.0,-5513
17.555435472917434,13,3.0,-5559
17.556109508166475,5,5.0,0
17.55683979092673,17,2.0,-1737
17.557080878568673,10,4.0,8579
17.558637587999712,17,2.0,-701
17.561486985055943,13,1.0,-5387
17.563084309616595,7,2.0,8292
17.563458236561054,13,1.0,-5382
17.563934027151,13,6.0,-5237
17.564462186970644,17,4.0,-2627
17.564915249737652,13,1.0,-5401
17.56526308557239,17,2.0,-4625
17.565558765224008,5,6.0,0
17.566321634974308,1,2.0,8589
17.56691107088171,5,4.0,0
17.569865139661786,17,2.0,-797
17.570553329378022,13,2.0,-5330
17.57418172195078,16,4.0,5556
17.5757740200205,17,3.0,-4351
17.57582496106835,17,9.0,-565
17.576477892472894,14,3.0,-5425
17.57696557105311,17,1.0,-3343
17.577070675561682,15,1.0,-3448
17.5779764843468,16,47.0,1982
17.578102032021967,5,15.0,0
17.57827320773479,13,8.0,-5272
17.578996636123154,5,5.0,0
17.579799216266508,14,1.0,-5612
17.581470101801134,13,1.0,-5616
17.581622734652647,6,6.0,8568
17.582031521021694,5,4.0,0
17.582570635395186,11,26.0,8402
17.583044553919184,5,2.0,0
17.583417211296602,7,3.0,8415
17.583738010527707,14,4.0,-5343
17.584982269837106,13,16.0,-5321
17.58575029866731,14,1.0,-5319
17.58718303367031,14,13.0,-5442
17.587186567932903,11,2.0,8521
17.590257275814622,17,1.0,-949
17.590598655356118,17,1.0,-1251
17.59244592613892,17,8.0,-3815
17.592568794541396,13,1.0,-5386
17.59375668173115,7,1.0,8382
17.5944822199493,13,4.0,-5259
17.59629624413015,13,2.0,-5235
17.596942203068117,13,1.0,-5733
17.596942203068117,17,1.0,-5733
17.598744147599326,7,3.0,8453
17.59982208748818,5,1.0,0
17.600737966888822,7,3.0,8467
17.60116681557612,10,9.0,8500
17.604903112161246,6,10.0,8581
17.605126596002147,5,7.0,0
17.607765408366966,5,4.0,0
17.609488224837765,17,1.0,-4928
17.60995108557696,17,12.0,-141
17.611180257307403,9,5.0,8473
17.61187440427041,17,1.0,-419
17.611919167552976,13,2.0,-5289
17.612088541015954,4,14.0,8590
17.612805856168315,16,10.0,7989
17.614560183632847,13,5.0,-5381
17.61471548552614,5,18.0,0
17.614759558389284,5,5.0,0
17.615267306296374,13,1.0,-5574
17.616704798574226,7,1.0,8416
17.61681323897228,7,3.0,7365
17.616820749847264,7,2.0,8506
17.617031479113024,8,1.0,7819
17.61719620540169,5,3.0,0
17.619934523931157,5,2.0,0
17.620459515966473,5,15.0,0
17.622607058047777,14,3.0,-5246
17.622607058047777,17,3.0,-5246
17.62319066614907,15,1.0,-3601
17.62319066614907,17,1.0,-3601
17.62342296211023,5,1.0,0
17.623438620365526,14,7.0,-5722
17.623438620365526,17,7.0,-5722
17.623648873556117,15,48.0,-3229
17.623699625444715,17,1.0,-3395
17.623941610795235,5,3.0,0
17.624452479664782,5,8.0,0
17.62453416558679,13,2.0,-5312
17.62601275712617,16,6.0,2771
17.62661779832337,13,2.0,-5388
17.626751539393346,113,57.0,-5448
17.627306093667595,17,1.0,-1776
17.627406021636983,17,2.0,-4113
17.628459732100726,5,2.0,0
17.62863344041919,14,10.0,-5692
17.62863344041919,17,10.0,-5692
17.62967069786684,17,56.0,-2329
17.630173475452015,14,1.0,-5242
17.630695227898542,13,1.0,-5434
17.63211265564656,6,2.0,8571
17.632293342743747,13,1.0,-5375
17.633098006035016,13,1.0,-5421
17.633873964355377,5,6.0,0
17.63545045952255,13,2.0,-5266
17.635709225115455,6,3.0,8253
17.636145950366036,15,10.0,-3243
17.636292305078555,17,3.0,-234
17.63636361573897,5,3.0,0
17.63718075089417,16,4.0,2421
17.637786788817337,13,6.0,-5371
17.638534772471857,5,4.0,0
17.639671671358368,9,8.0,3750
17.640681499843964,5,2.0,0
17.64133005418578,7,4.0,7862
17.64221044151162,7,1.0,8457
17.643059846919847,7,4.0,4261
17.643411531856565,13,3.0,-5255
17.644823848000033,13,3.0,-5355
17.644851365176734,17,1.0,-379
17.64596391781529,13,1.0,-5555
17.64596391781529,17,1.0,-5555
17.646728231573224,13,1.0,-5327
17.651253990407618,5,3.0,0
