time,event,degree,inf_id
19.793357346018777,14,4.0,-6846
19.79588136505664,15,1.0,-4493
19.796232515259117,15,1.0,-4630
19.79789982127533,13,3.0,-6398
19.79789982127533,17,3.0,-6398
19.79814834795671,5,6.0,0
19.798903141714778,5,2.0,0
19.799638207390704,5,3.0,0
19.80040546306925,15,4.0,-4289
19.800536843081705,13,5.0,-6604
19.800536843081705,17,5.0,-6604
19.802668735768055,5,2.0,0
19.802807292949026,13,3.0,-6881
19.803083546547946,5,2.0,0
19.803314018333047,7,4.0,8374
19.803421416811364,13,5.0,-6588
19.803714126204678,14,1.0,-6827
19.803714126204678,17,1.0,-6827
19.803754558393685,13,3.0,-6728
19.803754558393685,17,3.0,-6728
19.804101533059416,17,3.0,-5570
19.806099180580507,14,3.0,-6540
19.806099180580507,17,3.0,-6540
19.806512851771,14,5.0,-6806
19.807235710741015,14,3.0,-6674
19.80917120236452,17,2.0,-5901
19.809802059162866,1,5.0,8451
19.81015987134491,113,52.0,-6456
19.810291868260716,13,1.0,-6443
19.810291868260716,17,1.0,-6443
19.811056076704848,14,14.0,-6393
19.811056076704848,17,14.0,-6393
19.811218736390252,1,8.0,8452
19.812944699318653,14,2.0,-6640
19.81303950324465,13,1.0,-6420
19.813245024180716,13,5.0,-6682
19.813245024180716,17,5.0,-6682
19.814838728924258,17,2.0,-4017
19.81515444002602,14,5.0,-6374
19.81515444002602,17,5.0,-6374
19.81639571572266,17,12.0,-1205
19.81679080974667,17,1.0,-3668
19.81810800301274,15,2.0,-4194
19.818230681014775,15,4.0,-4623
19.819084386792053,5,3.0,0
19.819843022075883,13,1.0,-6528
19.819843022075883,17,1.0,-6528
19.821051394295118,17,1.0,-1117
19.821281624932297,14,15.0,-6832
19.822269567058925,5,2.0,0
19.822278603408325,13,1.0,-6608
19.822278603408325,17,1.0,-6608
19.82257836335082,17,6.0,-5415
19.82351256431795,113,20.0,-6416
19.823575087190743,13,2.0,-6767
19.825200663621796,5,11.0,0
19.82637799465112,15,1.0,-4635
19.827044732913123,13,5.0,-6866
19.827124328461707,13,1.0,-6424
19.82718637197311,13,1.0,-6781
19.82762437638598,5,2.0,0
19.82795769432935,14,10.0,-6625
19.827991297014606,16,1.0,2815
19.82815344928898,17,4.0,-707
19.828428288276438,17,1.0,-5949
19.829046432623834,14,3.0,-6589
19.83062349973285,15,1.0,-4589
19.831724099836443,14,1.0,-6867
19.831724099836443,17,1.0,-6867
19.832535456963118,13,1.0,-6470
19.8325974153113,14,1.0,-6434
19.83303307580909,14,1.0,-6506
19.833062414284257,14,2.0,-6706
19.83500292783292,13,22.0,-6582
19.835763680716244,13,4.0,-6627
19.835791552999694,13,3.0,-6544
19.83743445387693,8,5.0,8423
19.83798457284727,16,3.0,533
19.839037595460162,15,5.0,-4435
19.84136478775679,17,1.0,-5539
19.84139719704118,15,2.0,-4220
19.84301953216879,17,5.0,-1560
19.843364236579667,11,4.0,8348
19.84341530336429,17,1.0,-5179
19.843634567427674,13,3.0,-6622
19.84530438640298,13,2.0,-6623
19.845908334867968,7,50.0,8409
19.846563609131877,13,3.0,-6894
19.847634239401366,13,1.0,-6768
19.851281330762156,13,32.0,-6547
19.851303925675204,13,1.0,-6921
19.851380250297705,5,3.0,0
19.852552265366548,17,1.0,-1878
19.85412848441892,13,2.0,-6459
19.854942448461273,13,5.0,-6877
19.856930017192322,5,3.0,0
19.858418572126112,14,3.0,-6724
19.858418572126112,17,3.0,-6724
19.85856941953408,17,2.0,-4824
19.85868259696683,13,5.0,-6600
19.858826294906088,13,1.0,-6735
19.858826294906088,17,1.0,-6735
19.861483088361066,13,1.0,-6396
19.861483088361066,17,1.0,-6396
19.86189246944884,14,1.0,-6769
19.86189246944884,17,1.0,-6769
19.861946030834634,15,1.0,-4209
19.862344235137808,15,3.0,-4541
19.86283621722076,5,1.0,0
19.862856734264426,13,2.0,-6745
19.864001999310755,5,8.0,0
19.864392292677845,14,4.0,-6475
19.86615077631371,14,3.0,-6785
19.86615077631371,17,3.0,-6785
19.866292262553248,15,1.0,-4259
19.867422441130373,13,2.0,-6758
19.8674844031878,5,2.0,0
19.87042764020832,13,6.0,-6363
19.870777760053034,13,4.0,-6848
19.871680736439995,17,1.0,-3645
19.87237107229682,13,1.0,-6650
19.873667369363428,13,2.0,-6518
19.873667369363428,17,2.0,-6518
19.87567253407545,14,7.0,-6787
19.875836304106816,5,4.0,0
19.876188079190047,16,3.0,337
19.877413010057154,14,2.0,-6887
19.877413010057154,17,2.0,-6887
19.878763248298274,5,7.0,0
19.880366305797665,13,11.0,-6448
19.881473607789776,13,1.0,-6873
19.88256040442887,5,21.0,0
19.883832421555557,13,3.0,-6886
19.885253682672122,13,2.0,-6611
19.885253682672122,17,2.0,-6611
19.88621788000262,14,3.0,-6554
19.88682938638985,5,8.0,0
19.88762403474866,5,32.0,0
19.88866722818384,13,6.0,-6807
19.89291262805498,17,1.0,-6041
19.893514461147248,16,2.0,5794
19.89410334151155,17,1.0,-5541
19.895553369067844,5,3.0,0
19.89603211268522,17,4.0,-3726
19.896967702675795,13,5.0,-6777
19.896967702675795,17,5.0,-6777
19.897002785935108,13,3.0,-6799
19.897374552375997,5,3.0,0
19.89767567191342,17,2.0,-4719
19.90053795143809,13,21.0,-6351
19.90053795143809,17,21.0,-6351
19.900544717032464,5,1.0,0
19.900571446515265,113,56.0,-6686
19.900572927711913,14,4.0,-6870
19.900997736242125,16,3.0,197
19.901121247247783,5,1.0,0
19.901123077881874,13,6.0,-6412
19.901295980132936,5,2.0,0
19.90134929995148,5,2.0,0
19.901520001911948,17,2.0,-1538
19.902641417307102,14,9.0,-6446
19.904280166461604,16,7.0,3451
19.904601304067285,17,9.0,-3277
19.90588705733822,14,4.0,-6790
19.90588705733822,17,4.0,-6790
19.90772169561479,13,1.0,-6687
19.90772169561479,17,1.0,-6687
19.90797020818529,5,1.0,0
19.90842223118242,13,1.0,-6748
19.909308808393213,14,7.0,-6590
19.911194854952146,13,3.0,-6553
19.911259090423624,7,8.0,7048
19.9115180832912,16,9.0,5003
19.911618797696704,14,1.0,-6736
19.911618797696704,17,1.0,-6736
19.911833587108248,7,3.0,8334
19.91277926324331,14,2.0,-6550
19.91525004374254,11,51.0,8419
19.917098947697713,13,3.0,-6581
19.917098947697713,17,3.0,-6581
19.917434533575385,17,3.0,-5102
19.91807938365436,6,50.0,8443
19.919992175681845,5,5.0,0
19.920012287242624,17,4.0,-5612
19.920222535900564,17,2.0,-3185
19.920364030592758,17,2.0,-909
19.92036839400398,14,18.0,-6556
19.920425126875962,16,1.0,5076
19.92181181025557,5,8.0,0
19.922035281854363,5,3.0,0
19.922161916129173,13,2.0,-6368
19.922367955346687,14,3.0,-6480
19.922690445893547,13,1.0,-6920
19.922846412649573,15,7.0,-4437
19.923317489146775,16,11.0,4490
19.92527752515461,13,1.0,-6804
19.925287843875104,14,1.0,-6560
19.925287843875104,17,1.0,-6560
19.926612944151437,15,3.0,-4654
19.926793255849596,13,1.0,-6843
19.927300042024484,13,6.0,-6704
19.92780028104592,13,3.0,-6442
19.928024159876475,10,10.0,8410
19.928770361717532,17,2.0,-2858
19.929488795286026,9,2.0,8338
19.929785664370055,13,1.0,-6508
19.929785664370055,17,1.0,-6508
19.930314148196505,4,3.0,8453
19.930680307172423,5,6.0,0
19.93068911287978,5,3.0,0
19.932049071823016,14,5.0,-6670
19.932049071823016,17,5.0,-6670
19.93227936707377,13,2.0,-6463
19.93304105128268,5,10.0,0
19.933564991657,15,5.0,-4632
19.934069405056565,5,3.0,0
19.935055231500417,13,2.0,-6689
19.935055231500417,17,2.0,-6689
19.935131848515095,9,2.0,8376
19.93714227546919,16,11.0,2592
19.938179720178805,13,1.0,-6525
19.938331240774623,15,7.0,-4636
19.939462559519935,14,1.0,-6533
19.939862329246715,15,4.0,-4219
19.940264918250183,14,1.0,-6433
19.942004982777057,17,4.0,-449
19.942631056108727,5,3.0,0
19.94300456311472,16,12.0,3339
19.944567166859912,13,1.0,-6390
19.944567166859912,17,1.0,-6390
19.945728907224215,5,1.0,0
19.945838483036525,17,2.0,-2542
19.946677246163222,5,3.0,0
19.94713530753964,17,8.0,-3843
19.947972361132795,5,4.0,0
19.94843615774402,5,5.0,0
19.948952494118238,15,2.0,-4365
19.95176234309366,15,3.0,-4488
19.952121112439233,13,1.0,-6857
19.95272736681561,15,1.0,-4420
19.954472628993436,13,1.0,-6752
19.954533871786776,13,2.0,-6878
19.954692217411274,14,50.0,-6498
19.954692217411274,17,50.0,-6498
19.955373937098514,17,1.0,-51
19.955690565590967,17,1.0,-1423
19.95729883156235,16,5.0,8204
19.958435566596023,17,1.0,-1917
19.958574028969956,13,3.0,-6766
19.959642046339034,13,3.0,-6831
19.959642046339034,17,3.0,-6831
19.95971592495557,14,38.0,-6649
19.96203019433687,13,3.0,-6461
19.962844406977133,16,2.0,2866
19.963131415171727,6,6.0,8418
19.96331121429302,5,2.0,0
19.964110773100842,17,13.0,-3463
19.96433829612364,17,14.0,-3157
19.964632381802765,15,3.0,-4697
19.964954232593023,14,2.0,-6792
19.96523550215769,13,2.0,-6343
19.965402255830938,17,6.0,-2005
19.966148155732938,14,2.0,-6395
19.966896901367964,5,4.0,0
19.967070284927967,15,3.0,-4610
19.96711817112309,15,3.0,-4347
19.96723380573442,113,20.0,-6607
19.968804562855055,16,6.0,2953
19.9700951488945,17,2.0,-1800
19.971026841504578,16,2.0,2220
19.97257183432614,13,3.0,-6882
19.973398381361456,16,5.0,371
19.973469632094027,17,3.0,-2665
19.97380943128317,5,1.0,0
19.97480412182494,16,6.0,6975
19.977555985357032,5,7.0,0
19.977930527903464,13,1.0,-6423
19.97858147848093,13,5.0,-6668
19.978857390756286,13,6.0,-6576
19.979655342359667,15,4.0,-4321
19.980935301336118,13,3.0,-6638
19.981205796883362,14,1.0,-6348
19.982179129964265,5,3.0,0
19.98231291305372,13,4.0,-6552
19.98231291305372,17,4.0,-6552
19.98396703733207,17,1.0,-3541
19.985373024331533,5,1.0,0
19.986658681198247,16,7.0,1793
19.987704424962313,14,10.0,-6532
19.987800229631763,17,2.0,-5768
19.9880383874977,17,3.0,-2224
19.988041116286144,13,3.0,-6760
19.98822729434244,13,5.0,-6678
19.988250887420605,5,1.0,0
19.988364602274675,14,2.0,-6514
19.98943233526727,13,1.0,-6457
19.990474382504825,5,4.0,0
19.99097318745989,15,11.0,-4225
19.991355278070877,17,4.0,-987
19.991997284056648,16,2.0,624
19.992012251511337,5,6.0,0
19.992207939274607,14,1.0,-6399
19.992898570309112,13,2.0,-6427
19.993502830413505,16,7.0,4712
19.994232292618538,6,8.0,8445
19.994440225401632,17,3.0,-130
19.99557476172096,5,4.0,0
19.997426289907164,7,12.0,7986
19.9989059645188,17,1.0,-3067
19.999384865215724,5,1.0,0
19.99997601759414,17,1.0,-4742
20.00017183959701,14,2.0,-7225
20.0022653928921,14,1.0,-7327
20.003658690319575,13,5.0,-7217
20.003899466228734,5,1.0,0
20.004584774195685,13,1.0,-7166
20.0050833657992,5,3.0,0
20.006210988199353,5,5.0,0
20.00625116705888,13,1.0,-7103
20.007620371180945,16,12.0,6113
20.008128407285255,14,5.0,-7307
20.010406752005228,14,1.0,-7356
20.01131279796993,13,2.0,-7200
20.012502842595197,13,1.0,-7038
20.012547379323678,13,2.0,-7064
20.012981693496485,5,3.0,0
20.014290689955505,15,14.0,-5043
20.01473457663848,5,11.0,0
20.014831228685814,14,1.0,-7223
20.01594607881334,14,8.0,-7139
20.019436512285743,5,3.0,0
20.01990149789512,5,3.0,0
20.02107254682262,15,2.0,-4740
20.02195333154787,16,3.0,4277
20.02340587921593,14,14.0,-7489
20.02390196383856,13,2.0,-7083
20.025612586952054,13,2.0,-7201
20.026098453631846,16,2.0,4575
20.026122611253815,14,1.0,-7210
20.02671137064756,5,7.0,0
20.028944582268696,13,2.0,-7099
20.030988918706015,16,8.0,3406
20.032326535082873,15,2.0,-4878
20.03402259837105,13,1.0,-6955
20.03448420335509,14,9.0,-7321
20.03456024197949,4,14.0,8454
20.03471702214465,13,2.0,-7454
20.03476163049125,14,23.0,-7314
20.03631134602406,5,8.0,0
20.040946757782507,13,1.0,-7202
20.041274764602463,5,3.0,0
20.04579310018951,15,2.0,-4828
20.046127310504367,6,12.0,8428
20.0463852853389,113,18.0,-7080
20.046686552116544,5,3.0,0
20.046932144748254,13,12.0,-6960
20.04722043449921,14,11.0,-7353
20.047265310440768,17,1.0,-1653
20.047399891771178,6,5.0,8384
20.048187681816373,5,3.0,0
20.049362401005755,9,9.0,8034
20.05053869263143,15,1.0,-4838
20.050652684619966,15,6.0,-5224
20.050706231367666,13,6.0,-7413
20.051892750361827,5,3.0,0
20.052037366624848,14,2.0,-7278
20.053604532502877,5,5.0,0
20.055204781229396,14,5.0,-7176
20.05648175018391,13,1.0,-7033
20.058387719076165,13,2.0,-7323
20.058480015000356,13,2.0,-6937
20.058630837264953,13,2.0,-7306
20.05921816656841,13,2.0,-7157
20.059513980508612,5,6.0,0
20.06142621254998,6,11.0,8433
20.061961050805067,14,5.0,-7424
20.06501332118115,5,5.0,0
20.06686103633006,14,18.0,-7237
20.06806431649202,13,1.0,-7089
20.06837666500961,15,1.0,-5161
20.068818645535583,7,1.0,8379
20.06980307415306,14,5.0,-7375
20.070086867189335,15,1.0,-4973
20.070790090844792,13,2.0,-7374
20.07106435625582,5,8.0,0
20.071256664192138,5,2.0,0
20.071501345889263,14,1.0,-7226
20.071993789757915,14,2.0,-7072
20.073816759743455,13,2.0,-7136
20.076625975519526,14,2.0,-7311
20.076755095625497,5,3.0,0
20.078992857017894,16,5.0,2834
20.079960746688474,17,1.0,-1625
20.080010122355038,13,3.0,-7009
20.080565211849663,13,1.0,-7024
20.08192098220257,13,1.0,-7204
20.081962371774445,16,2.0,959
20.08297301543666,13,2.0,-7114
20.084281311797906,15,1.0,-5180
20.085311365190954,13,2.0,-7027
20.085544607566042,13,1.0,-7220
20.085623262339837,113,45.0,-7110
20.086499334311533,15,1.0,-5063
20.089420960659137,13,7.0,-7224
20.089483668377333,14,3.0,-7348
20.089873880966152,14,3.0,-7127
20.091684758781273,15,4.0,-5092
20.092472679203624,5,2.0,0
20.09492238906431,17,1.0,-2860
20.097352979433104,17,1.0,-2445
20.09774497081857,13,3.0,-7221
20.09775081509269,16,6.0,5607
20.09819824795783,13,1.0,-7004
20.102121763020342,15,1.0,-5226
20.1024033749403,17,4.0,-3479
20.102812988727333,14,1.0,-7261
20.104393366105672,13,2.0,-7301
20.105401461041424,5,10.0,0
20.105490610197677,17,1.0,-1249
20.10566558195442,13,2.0,-7063
20.105808807371947,13,2.0,-7379
20.10632620932671,17,3.0,-2673
20.10735433589814,14,1.0,-7420
20.107477302219507,14,7.0,-7320
20.1077926427129,3,54.0,8455
20.108005575167336,5,3.0,0
20.10824061505501,14,1.0,-7451
20.10861473534128,113,19.0,-7017
20.10877900170058,14,4.0,-7310
20.108975674957925,5,4.0,0
20.109523586765253,13,1.0,-7319
20.10961316356998,13,1.0,-7105
20.109749828091484,14,4.0,-7258
20.11138448675807,14,17.0,-7289
20.111841421455892,13,2.0,-7303
20.112971110612577,16,2.0,6935
20.11408688307175,7,1.0,8400
20.114675951164365,17,1.0,-706
20.116494925080843,6,7.0,8435
20.11947267551989,13,6.0,-7037
20.12013589742381,17,55.0,-3942
20.120351673006205,17,5.0,-410
20.12128640120867,13,2.0,-7349
20.124616517252043,5,2.0,0
20.124922697792826,5,5.0,0
20.12540900789991,16,4.0,3757
20.126109352939082,5,9.0,0
20.126127024857503,13,4.0,-7474
20.126927246914352,15,2.0,-4836
20.127074918338753,6,8.0,8452
20.127893254857113,17,11.0,-1706
20.12804570644484,11,5.0,8413
20.13116839167724,5,3.0,0
20.131175586493956,13,3.0,-7284
20.131863215409115,15,1.0,-4732
20.131863215409115,17,1.0,-4732
20.131873038915472,13,1.0,-7414
20.132066326136364,13,1.0,-7393
20.132404526114836,15,14.0,-5169
20.134716450130316,14,3.0,-7077
20.134939786305765,5,20.0,0
20.135057045312777,5,1.0,0
20.135162026230272,14,7.0,-7000
20.135233048831257,14,1.0,-7211
20.141135169460313,5,3.0,0
20.14161407086924,15,2.0,-4898
20.14161407086924,17,2.0,-4898
20.142380162613705,13,1.0,-7213
20.14242264286007,15,1.0,-5017
20.14363899714684,14,4.0,-7070
20.143815910358267,15,2.0,-4956
20.143945873026055,13,1.0,-7370
20.145187672099066,5,3.0,0
20.14554737636289,14,4.0,-6940
20.145563783579906,14,3.0,-6948
20.146041511167446,13,2.0,-6932
20.148026023767066,14,12.0,-7431
20.148782502459508,13,1.0,-7341
20.14904707090312,5,1.0,0
20.149574303373708,16,2.0,2279
20.150777140261333,14,1.0,-7361
20.153776119959872,15,1.0,-4851
20.154633873294486,17,1.0,-1595
20.156723112256174,17,2.0,-3005
20.157750322328685,14,2.0,-7498
20.15860992633678,16,3.0,7037
20.160450239195583,14,3.0,-7159
20.16099841276406,5,3.0,0
20.1622088481092,13,6.0,-7068
20.162672006641678,14,1.0,-7322
20.164283877548463,13,2.0,-7405
20.166498540339248,17,1.0,-649
20.166682418558864,5,4.0,0
20.16688965241544,13,9.0,-6974
20.16736573943077,13,2.0,-7383
20.168592756410096,16,40.0,4512
20.16987932385104,14,2.0,-6956
20.169881730114877,14,11.0,-7440
20.16988243113823,14,4.0,-7238
20.170064243488454,13,2.0,-7075
20.171586691608198,5,1.0,0
20.17218190488042,17,16.0,-4262
20.17305914048369,15,3.0,-4715
20.175100848825647,1,5.0,8456
20.17630663919387,13,2.0,-7297
20.17674091021097,5,10.0,0
20.177547657684723,14,3.0,-7345
20.17966531760152,13,11.0,-7087
20.179760577525084,14,4.0,-7173
20.18157696365494,113,33.0,-6985
20.182571146294368,6,5.0,8422
20.183989362715526,15,1.0,-5023
20.184432788196084,7,4.0,7926
20.18477153230962,13,1.0,-7248
20.18534450065724,13,5.0,-6928
20.18539167306509,15,1.0,-5052
20.18682308304536,17,1.0,-542
20.188458892726953,5,4.0,0
20.188730146762662,13,5.0,-7446
20.19047154921862,14,7.0,-7162
20.192021114128416,13,5.0,-7054
20.192686613801335,15,7.0,-5150
20.19359381414978,7,3.0,8324
20.19479061643497,13,7.0,-7198
20.19491349467498,13,1.0,-7506
20.195080294794856,13,1.0,-7300
20.19540657291467,5,3.0,0
20.19603330864311,13,2.0,-7151
20.196511809621125,17,2.0,-2733
20.197122422409812,7,15.0,8437
20.19803542308223,5,2.0,0
20.19843199089689,17,4.0,-1153
20.199619757230852,13,2.0,-7344
20.201404943253245,13,20.0,-7078
20.20171186396925,15,5.0,-5072
20.204280532916734,5,5.0,0
20.205191399977807,5,7.0,0
20.20545547536102,5,2.0,0
20.206164103240987,14,2.0,-7422
20.20832751407877,14,33.0,-7185
20.208772440125497,6,5.0,8056
20.20879366534651,15,2.0,-5177
20.21000384139373,13,2.0,-7328
20.210085480457856,14,1.0,-6984
20.21054427595126,13,3.0,-7482
20.2106319341476,13,2.0,-7500
20.210826218587375,15,2.0,-4986
20.21216501995792,13,5.0,-7360
20.21258365942431,13,7.0,-7277
20.213338080036767,1,1.0,8457
20.21439148495029,14,4.0,-7148
20.214845547580147,15,3.0,-4948
20.21691258229719,5,4.0,0
20.21775606435116,5,2.0,0
20.218337533901707,13,14.0,-7199
20.219165756088746,5,2.0,0
20.220039677857343,15,4.0,-5004
20.221366213792624,16,5.0,5667
20.222581049636137,14,3.0,-7144
20.223333886488742,14,4.0,-7464
20.223773352178334,17,5.0,-4096
20.22388985437696,13,5.0,-7285
20.224631071495157,17,2.0,-4410
20.226471295813717,16,2.0,553
20.22779922011534,13,1.0,-7051
20.229039553877545,7,11.0,8415
20.23013029495716,15,1.0,-5056
20.230497266847706,13,5.0,-7441
20.230688214803628,13,1.0,-7387
20.230742928102924,17,4.0,-2961
20.23094390831139,13,1.0,-7228
20.231311508605547,11,4.0,8395
20.23360174091589,5,10.0,0
20.233834049572867,13,1.0,-7079
20.234104838867918,5,2.0,0
20.234210614216,5,4.0,0
20.234404406445428,7,4.0,8385
20.234629854892653,17,2.0,-4542
20.23493970624648,3,10.0,8458
20.235055401946326,13,1.0,-7493
20.235372349990854,5,1.0,0
20.235560840299396,15,2.0,-5104
20.238355110518203,5,1.0,0
20.2384375479279,14,2.0,-7460
20.23863316751712,14,6.0,-7243
20.240332852921192,17,10.0,-4335
20.24233115415545,5,1.0,0
20.24235038584253,5,31.0,0
20.24238428169825,17,2.0,-440
20.24271667105628,13,2.0,-7167
20.243507756524423,13,7.0,-6939
20.247724949561828,5,3.0,0
20.248129176268854,13,2.0,-7108
20.24862805052385,17,5.0,-2153
20.249412513712596,13,4.0,-7022
20.249607076575604,14,1.0,-6954
20.250571067309703,13,1.0,-7313
20.251507046695675,15,2.0,-5024
20.25170794840483,5,2.0,0
20.253382925976112,7,1.0,8321
20.253466604622155,13,2.0,-7272
20.25358704668853,13,4.0,-7373
20.25418996407361,5,3.0,0
20.255983275180153,16,5.0,7973
20.25621874164116,16,5.0,6892
20.25659042632911,4,4.0,8459
20.257929298400022,16,1.0,6330
20.260105051114643,13,3.0,-7073
20.260821351885443,13,1.0,-7138
20.261328891656156,17,2.0,-795
20.26181694995652,13,2.0,-7113
20.26249562336049,14,2.0,-7231
20.262561286611014,6,4.0,8450
20.263400701769058,13,1.0,-7229
20.263811194789575,13,1.0,-6981
20.26433202624941,13,1.0,-7218
20.264410900036776,1,1.0,8460
20.265764244876124,17,4.0,-5682
20.26696558870668,17,8.0,-23
20.26875314487197,6,1.0,8441
20.269694663499326,13,1.0,-6975
20.271772275800128,14,1.0,-7395
20.274459076294267,14,3.0,-7508
20.276596553773217,14,2.0,-7433
20.2768222754179,17,1.0,-1943
20.27766958797313,17,1.0,-3662
20.278961054673786,13,3.0,-7463
20.27934673185976,14,5.0,-7076
20.279425024644915,14,4.0,-7326
20.28046149347145,13,5.0,-7434
20.280616881872113,17,1.0,-2429
20.28190971589571,15,4.0,-4992
20.282020945536885,16,4.0,5488
20.282341731204507,13,2.0,-7207
20.28247409313282,13,7.0,-6992
20.283471071302678,5,6.0,0
20.283512094714123,7,3.0,8378
20.284181927183255,13,5.0,-7421
20.284654339582254,14,1.0,-7478
20.28501183533106,17,1.0,-3771
20.28565376376568,17,2.0,-2280
20.28733108437788,5,1.0,0
20.288599855402136,5,1.0,0
20.289451000467157,7,6.0,8392
20.289474133874382,16,7.0,3455
20.291067302767033,13,2.0,-7275
20.2926436511058,13,1.0,-7165
20.29335203720289,15,1.0,-5191
20.29368667036454,5,4.0,0
20.294593382758148,14,4.0,-6953
20.29496167021203,13,2.0,-7428
20.29518900334406,13,2.0,-6941
20.296259920004346,16,9.0,1057
20.29645787317569,7,3.0,8399
20.297198839125123,14,2.0,-7388
20.29735377383097,5,2.0,0
20.298662603993368,13,4.0,-7137
20.29935274198241,10,10.0,8458
20.299457493219577,14,1.0,-7364
20.300456102077735,13,1.0,-7332
20.300624088026794,14,1.0,-6942
20.301261342848026,14,12.0,-7338
20.301536805283433,14,4.0,-7240
20.30228645073299,6,2.0,8336
20.30312668362838,14,11.0,-7365
20.30351862746121,17,4.0,-2241
20.30360530712452,5,3.0,0
20.303916449599537,13,1.0,-7203
20.30589493946724,13,5.0,-7128
20.306190740381783,13,5.0,-7467
20.306574239919556,13,1.0,-7209
20.31010890442183,17,5.0,-2837
20.311127178353665,5,6.0,0
20.311908588504735,5,3.0,0
20.312811306100087,16,3.0,5499
20.312813317270145,5,3.0,0
20.314090761711228,14,4.0,-7096
20.316515056755478,13,1.0,-7102
20.31793075701489,17,2.0,-5383
20.31902394254964,15,1.0,-4803
20.31940700512736,5,10.0,0
20.319598375637195,17,1.0,-4891
20.31994431336476,16,1.0,499
20.320579501570094,15,1.0,-4845
20.320970474022705,15,2.0,-5147
20.32118342971847,14,3.0,-6935
20.32205951399453,16,5.0,548
20.324690031332263,14,3.0,-6994
20.32472493835182,17,1.0,-4963
20.32501118401534,15,3.0,-4915
20.325318356344336,13,1.0,-7273
20.326859513587348,13,1.0,-7402
20.327412665096645,16,5.0,84
20.327645067110875,15,1.0,-4786
20.327781609368568,13,1.0,-6966
20.328028214561026,13,2.0,-7232
20.330008060198004,14,4.0,-7491
20.33160214298401,10,3.0,8453
20.33209401759735,7,3.0,7935
20.33292754951255,5,3.0,0
20.334043688638022,13,2.0,-7046
20.334473804361956,17,1.0,-3347
20.336772550695414,13,3.0,-7109
20.339075210754604,13,6.0,-7158
20.340085664985565,5,2.0,0
20.34033111107193,15,12.0,-4767
20.340403991859944,15,6.0,-4860
20.3415930181068,13,3.0,-7408
20.34285726074684,16,33.0,5463
20.34319383907691,14,11.0,-7324
20.343583396661863,13,1.0,-7041
20.34364457244613,17,3.0,-5123
20.345052701000437,13,7.0,-7385
20.34694724935653,14,4.0,-7028
20.349124561154945,14,6.0,-6929
20.349246206907345,17,2.0,-2512
20.3500013998754,16,14.0,7592
20.350096032971685,14,5.0,-7183
20.350258797148264,13,1.0,-7502
20.350960160806498,14,1.0,-7456
20.352304782309535,17,1.0,-5190
20.353791891904244,13,1.0,-7389
20.35420055247193,15,3.0,-4876
20.354854571752313,16,4.0,6313
20.355158568692715,14,26.0,-7271
20.356278533760147,16,6.0,1805
20.35851108990484,13,2.0,-7376
20.358965003361327,14,1.0,-7256
20.35909649292513,15,1.0,-4789
20.360302395713013,17,1.0,-2767
20.36100065954422,14,19.0,-7331
20.361125043725778,17,10.0,-2439
20.361474162933945,5,1.0,0
20.361652278227506,16,7.0,2142
20.362974169449224,15,9.0,-4759
20.36507347190816,13,13.0,-7100
20.365641536760812,13,2.0,-6989
20.36588904059918,15,8.0,-4774
20.36588904059918,17,8.0,-4774
20.366451424424383,13,1.0,-7071
20.366902969779826,13,1.0,-7436
20.366958286103515,13,7.0,-6971
20.368138740030933,13,2.0,-7030
20.368168423582787,16,15.0,1257
20.368651183224767,15,1.0,-4787
20.368974443185575,17,2.0,-5454
20.371622336059808,6,1.0,8460
20.372487658288023,13,2.0,-7092
20.372654262569547,5,1.0,0
20.372868094486797,5,1.0,0
20.37355892905684,17,5.0,-501
20.37424606805307,17,4.0,-5131
20.37499712883789,15,3.0,-4976
20.37507841113079,13,1.0,-7121
20.375682508180223,17,2.0,-291
20.375729657428046,13,2.0,-6965
20.375751874597054,13,2.0,-7484
20.37604494803092,17,3.0,-3955
20.37648143516028,13,4.0,-7481
20.378464054176163,13,7.0,-7093
20.37921915447207,5,3.0,0
20.380551813561183,15,3.0,-4909
20.380946676410723,13,13.0,-7398
20.382882630138145,13,2.0,-7262
20.38546357106569,15,8.0,-4951
20.385637880459768,17,2.0,-1219
20.385981167452705,13,1.0,-7023
20.38632398416677,7,1.0,8425
20.386706679451926,9,3.0,8233
20.386920706851786,13,2.0,-7340
20.38937332002335,1,4.0,8461
20.389915374595834,113,45.0,-6931
20.390432120897927,13,8.0,-7455
20.390691731943996,13,2.0,-7034
20.390757229370973,5,3.0,0
20.391105386450675,17,3.0,-2559
20.39176458776884,14,1.0,-7254
20.391969516599357,14,6.0,-7081
20.392504720585638,13,1.0,-7381
20.393105393901674,13,5.0,-7302
20.39453414918347,6,5.0,8456
20.394680757934996,16,1.0,769
20.39489684451402,5,1.0,0
20.394953784241988,16,48.0,2869
20.396189879885952,5,5.0,0
20.398667726678983,14,3.0,-7401
20.39879902684459,15,2.0,-4875
20.398921281973024,9,1.0,8315
20.398958349570538,13,1.0,-7146
20.40015705246543,5,2.0,0
20.400508604095542,17,4.0,-4443
20.40086015546263,13,4.0,-7025
20.401027270555446,17,1.0,-3088
20.40224552306274,16,4.0,5546
20.402988908235933,17,4.0,-197
20.40531143111635,13,1.0,-7423
20.40577870434728,15,58.0,-4916
20.40660369717358,15,4.0,-4937
