time,event,degree,inf_id
18.476984961110148,14,4.0,-5787
18.477419363675107,13,2.0,-5829
18.477419363675107,17,2.0,-5829
18.478388441946038,17,5.0,-4659
18.478739046712132,13,5.0,-5917
18.47941520893391,1,10.0,8369
18.479685613184472,16,1.0,6062
18.480296826306116,16,55.0,3029
18.48053618915844,13,2.0,-6179
18.481344115254636,13,2.0,-6057
18.48198372962679,13,1.0,-6291
18.483104542794837,15,4.0,-3916
18.484344576960346,14,3.0,-6070
18.484344576960346,17,3.0,-6070
18.48450809015736,15,2.0,-3740
18.484927626242634,13,3.0,-5943
18.485257981012264,5,2.0,0
18.48614564609672,14,9.0,-6275
18.486410923291118,5,1.0,0
18.487762885052906,14,6.0,-6085
18.489818234535207,17,1.0,-4048
18.489940691854482,13,11.0,-6110
18.489967816285876,15,1.0,-4138
18.49117045769566,6,2.0,8342
18.492800703921265,17,1.0,-4581
18.492829934422787,5,1.0,0
18.493164158614377,6,5.0,8350
18.493182059303102,14,1.0,-6022
18.493182059303102,17,1.0,-6022
18.49457160652733,5,1.0,0
18.49567942063113,5,2.0,0
18.49598364851633,1,9.0,8370
18.496276381398957,13,1.0,-5963
18.49718757945214,5,1.0,0
18.49720840191496,15,1.0,-3745
18.497642271661135,17,4.0,-696
18.498062799804813,15,2.0,-4124
18.498115038438755,13,1.0,-6269
18.50016779760524,16,49.0,2351
18.5002706188176,15,5.0,-3755
18.50095317399031,5,12.0,0
18.501662827795645,16,1.0,38
18.50186700321113,11,20.0,8103
18.50188870836034,5,2.0,0
18.502697866797167,14,5.0,-5818
18.502697866797167,17,5.0,-5818
18.503696556267304,5,3.0,0
18.504422103610985,14,4.0,-5811
18.504534832906437,17,6.0,-2460
18.505575518542155,15,12.0,-4086
18.5056997264039,13,1.0,-6003
18.505900351778863,17,3.0,-4415
18.506240261316496,14,3.0,-5911
18.506240261316496,17,3.0,-5911
18.507448740094077,14,34.0,-6044
18.508046567279397,15,7.0,-3886
18.50889224447356,14,2.0,-6053
18.509447129180973,5,29.0,0
18.50993582318608,17,5.0,-2667
18.511077847642937,13,47.0,-5767
18.512380306381424,17,1.0,-452
18.512954790539254,17,4.0,-5206
18.51303105640828,14,2.0,-6267
18.513175254081176,13,1.0,-6093
18.513175254081176,17,1.0,-6093
18.514615674478463,13,4.0,-5937
18.515717568077793,5,1.0,0
18.515777361015957,5,10.0,0
18.515994255255023,5,3.0,0
18.516917369589038,5,2.0,0
18.517553312188443,15,3.0,-3785
18.517684306933088,5,1.0,0
18.518574099153597,17,4.0,-3937
18.52020608437787,113,60.0,-6263
18.52020735777989,6,2.0,8237
18.52034634445476,15,1.0,-3894
18.520473035392136,5,4.0,0
18.52064405993553,7,1.0,8135
18.52100563385952,5,2.0,0
18.52145284531469,13,2.0,-6252
18.52145284531469,17,2.0,-6252
18.521641465163498,7,7.0,8088
18.52186431573195,5,4.0,0
18.52277666242824,6,2.0,8289
18.52312498178372,16,6.0,3453
18.523682338554448,13,11.0,-5884
18.5241111720838,14,3.0,-5908
18.52476152607954,5,8.0,0
18.524901985147697,14,3.0,-6172
18.526188983003273,13,1.0,-6265
18.526354606317557,13,2.0,-6311
18.526617136105102,15,1.0,-3998
18.527963149252987,17,16.0,-1548
18.52946793360255,14,4.0,-6066
18.531039336221493,5,2.0,0
18.53179017326662,14,3.0,-6136
18.531836973437795,13,1.0,-6228
18.53235613472576,11,2.0,8117
18.532911367625186,13,1.0,-6186
18.5329246238892,5,13.0,0
18.533101046644745,13,3.0,-6109
18.53498854646144,13,1.0,-6280
18.535172659519585,13,1.0,-6060
18.53555120995582,13,2.0,-5756
18.536006070695148,7,1.0,8180
18.536118351157736,7,4.0,8310
18.536736681295555,7,3.0,8087
18.538950750157365,5,15.0,0
18.539667043862405,11,5.0,8229
18.539674833367712,17,1.0,-864
18.54011139714164,6,16.0,8367
18.540333384141892,13,3.0,-6157
18.540333384141892,17,3.0,-6157
18.540392986971334,7,5.0,8181
18.540449147618816,17,6.0,-3914
18.54156196733978,14,3.0,-5822
18.541908932371104,5,5.0,0
18.542168408947937,17,1.0,-4826
18.543123095399043,13,2.0,-5939
18.54316284668879,13,6.0,-6124
18.543936149174968,5,12.0,0
18.544116441072454,13,3.0,-5931
18.544588306175854,5,1.0,0
18.545112691415635,13,6.0,-5950
18.545625860973367,14,3.0,-5781
18.545782025456777,5,2.0,0
18.546640171959048,15,1.0,-3695
18.546692302689216,15,6.0,-3924
18.547793637538852,17,4.0,-1242
18.548388401101437,13,2.0,-5977
18.549657872359166,15,4.0,-4178
18.550184579317328,13,1.0,-6320
18.550377794070418,13,1.0,-5875
18.550377794070418,17,1.0,-5875
18.552088193839,13,2.0,-5828
18.552088193839,17,2.0,-5828
18.55287568773486,17,1.0,-5753
18.553698677127294,5,3.0,0
18.55377922827507,13,5.0,-5896
18.55412843300889,15,1.0,-3715
18.554726755998352,5,9.0,0
18.5547979823439,13,1.0,-6074
18.5547979823439,17,1.0,-6074
18.556074639341823,7,5.0,8273
18.556286331661706,5,2.0,0
18.55758490393504,13,3.0,-6075
18.558248131299948,14,1.0,-5768
18.559351588724557,14,3.0,-6071
18.55945784052302,14,4.0,-5936
18.55997979566597,14,9.0,-5904
18.56021224778797,13,2.0,-6027
18.56076507293081,14,1.0,-5831
18.56120635526699,11,2.0,8219
18.561909198784424,13,1.0,-6319
18.56205321209729,7,2.0,8054
18.562080799910653,17,20.0,-660
18.56275237300456,17,2.0,-3279
18.56451297064711,8,9.0,8027
18.56506156955614,14,1.0,-6049
18.56546377297446,15,5.0,-4101
18.566472851873193,7,1.0,8214
18.566472851873193,16,1.0,8214
18.566938667705713,5,2.0,0
18.568932509225213,13,6.0,-5759
18.569259982886322,13,2.0,-6129
18.569510758858534,13,3.0,-5999
18.569678236763714,6,4.0,8368
18.569818162344788,5,19.0,0
18.570348470678827,7,7.0,8005
18.57310446962603,113,59.0,-6155
18.573341717331097,5,1.0,0
18.573706315885136,5,2.0,0
18.573976717190746,14,4.0,-5973
18.57438776944772,13,2.0,-6324
18.574465748941922,15,3.0,-3899
18.5745039414652,5,3.0,0
18.574712178763715,13,1.0,-6166
18.57477604141107,14,2.0,-6026
18.575410718434938,13,4.0,-5920
18.575500537895397,17,16.0,-1473
18.575677283552203,13,5.0,-5883
18.57588679149168,17,2.0,-5422
18.576037889464676,17,5.0,-2328
18.577387899854273,13,1.0,-5982
18.578021984808963,16,2.0,694
18.578621723470157,17,6.0,-4015
18.579083102278645,113,60.0,-6174
18.57963355385307,7,2.0,7846
18.57972672706959,17,2.0,-1465
18.58035209682393,15,18.0,-3996
18.581171931869324,14,8.0,-6020
18.581478815334695,13,3.0,-6016
18.581478815334695,17,3.0,-6016
18.58299913341665,13,4.0,-6164
18.58795687522724,17,1.0,-4297
18.58819696427073,17,3.0,-4009
18.588384477936803,5,60.0,0
18.58909814340111,13,1.0,-6024
18.589228472543574,17,3.0,-3813
18.589578448132794,13,2.0,-5878
18.589578448132794,17,2.0,-5878
18.591068268267637,5,2.0,0
18.592833143071548,13,1.0,-5915
18.592833143071548,17,1.0,-5915
18.593173944260272,16,2.0,3693
18.594034340936354,13,2.0,-6132
18.594545146171086,14,1.0,-5954
18.59491919877951,13,3.0,-6011
18.5951252555828,5,3.0,0
18.59541732452955,14,4.0,-5812
18.595422460381208,11,8.0,8205
18.59764053096544,5,4.0,0
18.597809551741083,11,7.0,8118
18.598561446586217,13,1.0,-6250
18.598749734696014,14,11.0,-5803
18.59881052487841,13,2.0,-6184
18.59881052487841,17,2.0,-6184
18.599001097620466,13,2.0,-5923
18.599001097620466,17,2.0,-5923
18.599099413345023,7,5.0,8153
18.599569023286335,5,5.0,0
18.600138793151153,16,10.0,6928
18.601853576401663,6,6.0,8349
18.602155557389086,7,3.0,8063
18.602883450127727,14,4.0,-6035
18.604679068873093,4,7.0,8371
18.605160142504175,5,2.0,0
18.60642115608615,17,2.0,-3374
18.606465776970573,5,1.0,0
18.607224719142195,9,6.0,8252
18.607647861747687,13,1.0,-6285
18.607647861747687,17,1.0,-6285
18.60889404445242,14,1.0,-5953
18.60889404445242,17,1.0,-5953
18.60936812875453,13,2.0,-5863
18.609830424304743,2,2.0,8372
18.60985749631778,15,1.0,-3722
18.61079391272731,6,10.0,8361
18.611544191299487,13,17.0,-6203
18.612627312534368,5,1.0,0
18.61292291814883,14,1.0,-5766
18.613383743443233,9,1.0,7642
18.61355008764872,11,8.0,7828
18.61404261045992,16,12.0,1684
18.61416033828505,13,7.0,-6207
18.614660550895056,16,4.0,3347
18.614921817430904,6,14.0,7525
18.615473173705098,17,2.0,-3934
18.6154805283291,16,3.0,819
18.62099622356871,2,36.0,8373
18.621686053865318,13,1.0,-6217
18.621686053865318,17,1.0,-6217
18.62236640031911,13,4.0,-5892
18.622987121811104,13,2.0,-6088
18.623154181098254,14,5.0,-6159
18.623747370673627,15,1.0,-4044
18.62510725738307,17,5.0,-1003
18.62589873658594,13,2.0,-6021
18.626044500512194,17,7.0,-4374
18.626201540574197,17,1.0,-109
18.628910236871604,13,1.0,-5893
18.628951107459745,1,3.0,8374
18.62938213455858,5,1.0,0
18.630512931651072,5,2.0,0
18.631081244222088,113,54.0,-6262
18.63108895360882,17,1.0,-1921
18.63114015670028,14,6.0,-6208
18.63114015670028,17,6.0,-6208
18.632037413941617,5,3.0,0
18.6320621933219,16,31.0,1540
18.632725193908946,16,1.0,6398
18.633483299034907,17,2.0,-3815
18.633562262196453,15,2.0,-4188
18.634813752517807,13,2.0,-6032
18.635606511013556,14,4.0,-6296
18.635606511013556,17,4.0,-6296
18.635722898681756,16,3.0,6263
18.636695848894146,5,3.0,0
18.636991576232404,5,1.0,0
18.637580804504026,16,12.0,2808
18.637914437046106,13,1.0,-5955
18.637914437046106,17,1.0,-5955
18.638405804187418,15,1.0,-4120
18.638996669380152,13,5.0,-6100
18.63904511812943,16,35.0,1897
18.639051962349114,17,28.0,-3966
18.63973390515163,17,1.0,-516
18.64070716319388,13,1.0,-5859
18.64144492545644,5,4.0,0
18.641805821981386,13,1.0,-5810
18.642423844263,14,3.0,-5947
18.643200280811545,17,10.0,-5175
18.643239709786577,5,3.0,0
18.643968972421256,8,1.0,8344
18.64410699074969,16,1.0,2969
18.64499400839578,5,7.0,0
18.646299509351792,1,3.0,8375
18.64735799336383,17,1.0,-2527
18.647515290454315,113,59.0,-5907
18.648232350656585,14,1.0,-6187
18.648341478867508,7,1.0,8042
18.648964426435583,17,1.0,-3875
18.64937692400981,14,4.0,-6331
18.64959186746579,14,1.0,-5959
18.650080033515895,15,1.0,-3892
18.65066687057668,5,1.0,0
18.651033027390564,13,13.0,-5972
18.651064551289878,13,1.0,-6216
18.651064551289878,17,1.0,-6216
18.65132052213066,8,6.0,8122
18.651976899884442,13,3.0,-5881
18.652078764300246,7,4.0,8234
18.65253365305146,5,9.0,0
18.6536423941018,17,3.0,-1605
18.653667976838165,13,2.0,-6000
18.655120147743506,17,1.0,-1986
18.657018543306854,13,4.0,-6225
18.657471125090744,5,11.0,0
18.659099077151744,13,3.0,-5783
18.659099077151744,17,3.0,-5783
18.65911858285456,5,2.0,0
18.659288643968562,5,1.0,0
18.659822115063996,6,3.0,8374
18.660928855547926,14,6.0,-5900
18.661449394187947,13,3.0,-6323
18.66363283560198,15,1.0,-3693
18.666165401559827,13,1.0,-6147
18.666245313489696,14,6.0,-6168
18.666318694230046,17,13.0,-3787
18.66685582114131,16,1.0,3606
18.667407280030123,13,1.0,-6260
18.66763906426089,17,1.0,-4989
18.668283483368974,15,3.0,-3944
18.668599314219055,17,3.0,-3625
18.669053398875562,17,1.0,-1624
18.670866970868122,13,11.0,-5926
18.671606620481242,17,3.0,-5546
18.671829804005064,4,1.0,8376
18.672611911294027,5,14.0,0
18.673353781080145,15,1.0,-4104
18.673600821136972,17,21.0,-2951
18.67379480488481,5,4.0,0
18.67461477750875,17,1.0,-3777
18.674930740884086,17,1.0,-4745
18.675977850443736,17,49.0,-650
18.676023726246488,5,2.0,0
18.676559277313846,14,1.0,-6128
18.676842045235748,6,5.0,7526
18.67799614412312,13,28.0,-5799
18.678950985977817,14,1.0,-5945
18.679473117685323,17,2.0,-2968
18.680573869324622,13,2.0,-6031
18.680792622815044,13,1.0,-6063
18.682034306572596,9,5.0,8167
18.68225712011545,13,7.0,-5958
18.68225712011545,17,7.0,-5958
18.682838138837468,14,4.0,-6314
18.682840881057285,5,5.0,0
18.683672955497407,13,2.0,-6238
18.684161332088898,16,50.0,2207
18.685049440564313,13,10.0,-5853
18.685485094838118,16,19.0,1829
18.68731897165646,5,9.0,0
18.687395857030726,17,15.0,-4200
18.688070567294318,14,14.0,-5771
18.688070567294318,17,14.0,-5771
18.68868293518142,1,8.0,8377
18.688978167288063,13,5.0,-5755
18.689313785896204,17,2.0,-803
18.69184705790142,11,33.0,8264
18.692048353768246,14,5.0,-5983
18.692048353768246,17,5.0,-5983
18.692253421731102,17,1.0,-5382
18.69245415664236,5,3.0,0
18.693454084178235,15,2.0,-3835
18.693539389333964,14,3.0,-6231
18.693539389333964,17,3.0,-6231
18.69595924630697,5,5.0,0
18.696146338618483,5,27.0,0
18.697150870217953,13,4.0,-6219
18.69728084397206,16,1.0,4889
18.697294357310344,17,2.0,-4515
18.6978369191326,5,5.0,0
18.69886445465726,13,1.0,-5804
18.69985186267925,6,2.0,8333
18.699858759795127,16,2.0,5299
18.700578941746176,13,3.0,-6158
18.700745740098206,16,7.0,5664
18.70091922220768,6,1.0,8080
18.702569287116127,5,4.0,0
18.704205274094843,6,2.0,8173
18.704350165151418,17,5.0,-4892
18.704471280423146,15,12.0,-4070
18.70518203271784,14,3.0,-6334
18.705347903225274,10,46.0,8179
18.70641280510165,1,1.0,8378
18.706522961015608,17,3.0,-3965
18.70732938219701,5,3.0,0
18.709537915301524,5,8.0,0
18.710185825742556,6,7.0,8358
18.71030390109955,16,4.0,2170
18.710555767342527,14,2.0,-6196
18.710555767342527,17,2.0,-6196
18.71428841542388,14,2.0,-5763
18.71651892091534,13,1.0,-5809
18.71651892091534,17,1.0,-5809
18.71713043922804,13,2.0,-6165
18.71713043922804,17,2.0,-6165
18.717949735263275,5,1.0,0
18.718844453414796,15,1.0,-4151
18.719425920704733,13,1.0,-6046
18.71950478942687,11,8.0,8332
18.7195199516326,16,60.0,1021
18.720571075304534,5,6.0,0
18.721192906607307,13,3.0,-6108
18.721540857688105,15,1.0,-3675
18.72217608868468,13,1.0,-6329
18.72238261460107,5,3.0,0
18.725156228624286,17,2.0,-3146
18.725398811582792,17,1.0,-1885
18.726348151978144,13,2.0,-5886
18.727123850953735,5,2.0,0
18.727584199360145,16,7.0,4628
18.727594151095598,9,4.0,8322
18.728394611821148,1,1.0,8379
18.728943199433722,13,1.0,-5806
18.730277674494683,15,4.0,-3895
18.730985973396876,5,2.0,0
18.73129725580828,5,4.0,0
18.731422947862267,6,8.0,8377
18.732028659973572,17,1.0,-1507
18.73215659755067,13,1.0,-6161
18.732302324349405,16,2.0,5600
18.73240085549328,5,4.0,0
18.73332475157605,14,6.0,-5842
18.73426194751759,14,2.0,-6313
18.7355281001919,5,3.0,0
18.7357675169714,13,9.0,-6170
18.736819362883438,13,3.0,-5871
18.736886796357744,14,1.0,-5998
18.73838133227617,5,1.0,0
18.73883362800006,15,1.0,-3698
18.739091504380674,13,3.0,-6139
18.739600044139095,5,3.0,0
18.74269960792033,14,1.0,-6299
18.744145120844664,13,1.0,-6149
18.74429553492611,13,3.0,-6089
18.74429553492611,17,3.0,-6089
18.74449796127768,7,3.0,8328
18.74459513747331,5,3.0,0
18.74469695849556,15,2.0,-3855
18.744697588929693,6,4.0,8323
18.745000200221376,7,3.0,7919
18.745347864861685,15,1.0,-4159
18.74538376496789,7,1.0,7238
18.745582720982096,15,3.0,-3796
18.745599751199226,17,1.0,-5398
18.74573585990856,14,1.0,-5894
18.74624976258796,17,4.0,-2742
18.747874723741404,8,1.0,8268
18.748518701042617,13,2.0,-5788
18.748518701042617,17,2.0,-5788
18.749048343385798,5,1.0,0
18.7492069404952,13,2.0,-6098
18.75057455288543,14,3.0,-6286
18.75057455288543,17,3.0,-6286
18.751884170053742,15,1.0,-3881
18.753021900853987,6,1.0,8107
18.75368571571976,16,14.0,5873
18.754249497133742,15,2.0,-3700
18.75534441131076,16,57.0,2369
18.7556197447761,5,4.0,0
18.756320789598554,5,2.0,0
18.756885987245532,11,50.0,8188
18.757330938505007,14,6.0,-5819
18.757330938505007,17,6.0,-5819
18.758243670841857,15,3.0,-4174
18.75881281579427,13,1.0,-5824
18.758945796277818,5,3.0,0
18.760627564940172,13,2.0,-5928
18.762852684482088,5,1.0,0
18.763947778481366,5,3.0,0
18.764556051194276,14,5.0,-5845
18.76547927241536,10,7.0,8371
18.76586051764901,17,4.0,-4699
18.76639934582821,7,1.0,8163
18.766485953234856,5,4.0,0
18.766678823763414,17,2.0,-4338
18.7682707336852,16,1.0,1650
18.768298095738103,13,4.0,-6232
18.769817425046732,15,1.0,-4115
18.770842825948257,13,6.0,-5765
18.7711462613502,5,1.0,0
18.771996341975413,13,5.0,-5890
18.771996341975413,17,5.0,-5890
18.772194471163306,2,4.0,8380
18.77317134725021,17,1.0,-100
18.774060943576426,5,2.0,0
18.77535620425819,6,36.0,8373
18.775974715050868,1,5.0,8381
18.776985414222843,17,2.0,-1412
18.779636712758176,13,3.0,-5857
18.782081082891338,17,4.0,-2135
18.782275605301056,5,1.0,0
18.785000367119558,16,5.0,2176
18.785174478435444,17,2.0,-523
18.785441917509512,5,2.0,0
18.786155825216376,5,2.0,0
18.786477302475465,1,2.0,8382
18.786699841960793,5,3.0,0
18.787012484477106,16,5.0,5808
18.7871880794131,5,1.0,0
18.78774730267531,16,1.0,7651
18.787791663912216,5,5.0,0
18.78843081141659,15,1.0,-3757
18.78863417533635,13,2.0,-5996
18.788874680690203,13,5.0,-5932
18.789394412967596,5,2.0,0
18.791009151104603,17,2.0,-2237
18.791180700354968,13,5.0,-6068
18.791581569916115,5,7.0,0
18.791837788269962,5,4.0,0
18.79273632597569,13,1.0,-6211
18.79273632597569,17,1.0,-6211
18.792739242940367,4,7.0,8383
18.79307111577041,15,26.0,-4142
18.79382117135354,14,2.0,-6119
18.794425662481014,14,8.0,-5839
18.795296826468064,13,3.0,-6321
18.795510296736747,13,6.0,-6080
18.79600044117897,17,1.0,-1346
18.797556120037736,17,32.0,-5448
18.798013483096817,14,3.0,-5775
18.798474497085408,11,6.0,8162
18.798506199067667,17,3.0,-1447
18.79940017077684,13,2.0,-5836
18.799472987426466,5,3.0,0
18.800210435044455,13,40.0,-6276
18.802005578195885,6,2.0,8241
18.802862044965586,5,4.0,0
18.80610481009681,13,2.0,-6200
18.807344594705114,17,1.0,-500
18.807631484691143,15,1.0,-4168
18.808355594234293,5,7.0,0
18.809064965929153,13,1.0,-6258
18.809328173282893,8,3.0,8309
18.810256351377905,14,2.0,-6025
18.811385514715646,17,6.0,-5432
18.8116990557898,14,3.0,-5992
18.81400186236273,17,4.0,-286
18.814268395641648,13,5.0,-6123
18.81450813600735,5,1.0,0
18.81638089578188,14,1.0,-6274
18.81638872481057,14,3.0,-6058
18.81653989583858,5,3.0,0
18.816659665236966,5,5.0,0
18.820616531932213,5,2.0,0
18.820976406870017,14,4.0,-5830
18.821859889180793,13,4.0,-5978
18.822475350401273,7,2.0,8191
18.822827353831336,5,1.0,0
18.823434611250555,14,2.0,-5885
18.82417100330712,16,1.0,5253
18.82751431196741,14,1.0,-5772
18.82991256891816,14,2.0,-5868
18.830070158100618,15,2.0,-3973
18.830293326966043,16,2.0,2736
18.83055823438519,13,3.0,-6194
18.8309688253259,14,4.0,-5889
18.83229391119913,17,7.0,-5101
18.83254418464191,13,11.0,-6023
18.83254418464191,17,11.0,-6023
18.832546517073162,15,2.0,-3793
18.832730863360343,5,15.0,0
18.83281674194786,5,1.0,0
18.833888503744603,13,1.0,-6094
18.835174508466036,14,6.0,-5795
18.83517736498462,13,1.0,-5909
18.83517736498462,17,1.0,-5909
18.835809171251555,15,1.0,-4032
18.8363960302681,14,1.0,-5969
18.837428747927994,13,1.0,-6255
18.837428747927994,17,1.0,-6255
18.838175681314617,8,2.0,8237
18.8403084266273,5,5.0,0
18.840748912579933,5,1.0,0
18.841041548292193,7,6.0,8308
18.84141853781908,13,3.0,-6122
18.843237256884144,5,5.0,0
18.843624170631113,13,3.0,-6013
18.843649365815843,17,14.0,-967
18.84442550474753,14,2.0,-5902
18.846349382256175,4,2.0,8384
18.846435290689726,14,3.0,-6118
18.846435290689726,17,3.0,-6118
18.847355684085443,13,7.0,-5990
18.847355684085443,17,7.0,-5990
18.849406737992588,14,1.0,-5841
18.850236729996436,15,4.0,-4105
18.850693093078373,13,1.0,-6244
18.850693093078373,17,1.0,-6244
18.853016427219835,13,1.0,-5971
18.85311575375871,5,3.0,0
18.853504079854343,5,7.0,0
18.854729665395716,14,1.0,-5991
18.854729665395716,17,1.0,-5991
18.855857289524483,1,1.0,8385
18.855998044801872,13,2.0,-6268
18.856346891784895,14,2.0,-5790
18.856346891784895,17,2.0,-5790
18.862672453474186,13,24.0,-6257
18.863306405758266,13,2.0,-6221
18.865842801574434,5,2.0,0
18.866522802884795,16,2.0,5144
18.866673545927505,17,4.0,-2404
18.867903506410176,13,1.0,-5770
18.867903506410176,17,1.0,-5770
18.86928130991612,7,4.0,8176
18.870039734940107,17,3.0,-5356
18.871159763186878,5,1.0,0
18.871164436124655,15,4.0,-3694
18.8726051618589,16,3.0,6349
18.872909580902025,13,2.0,-6287
18.872909580902025,17,2.0,-6287
18.873252446685537,5,1.0,0
18.873759915621786,11,5.0,8108
18.874103147548166,13,1.0,-6055
18.87419594360604,13,2.0,-5834
18.874448823040584,15,4.0,-3920
18.876067237990476,13,1.0,-5827
18.8771940075394,16,6.0,7209
18.87920966583344,16,8.0,1252
18.881425087945825,16,4.0,4909
18.881607094465835,7,2.0,8189
18.882109270790846,13,1.0,-6069
18.882109270790846,17,1.0,-6069
18.88390939552978,14,1.0,-6113
18.88553908294849,17,2.0,-3318
18.88662641933106,17,2.0,-104
18.887039398960773,14,4.0,-5815
18.887140950825813,13,15.0,-5927
18.88785802072918,13,8.0,-6282
18.888071139336894,13,3.0,-6056
18.888071139336894,17,3.0,-6056
18.888088410061243,17,1.0,-4921
18.88903161511542,13,1.0,-6104
18.890284165878548,13,1.0,-5858
18.890284165878548,17,1.0,-5858
18.89082742749651,17,3.0,-717
18.89173531960503,13,1.0,-6116
18.892093276090495,7,6.0,8295
18.893070445950002,5,3.0,0
18.894322544723956,14,7.0,-5935
18.894322544723956,17,7.0,-5935
18.894648672073302,7,1.0,8306
18.894694159780926,16,2.0,4601
18.89638364794599,15,2.0,-3812
18.898300428101535,5,15.0,0
18.900934335993753,13,1.0,-6175
18.901247921788077,17,6.0,-4646
18.901945088103368,13,2.0,-6029
18.90278519958691,13,1.0,-5995
18.904118796176185,113,35.0,-6047
18.904804858302416,10,6.0,8359
18.905081357117336,13,6.0,-6121
18.905229307455908,14,2.0,-6007
18.906091181187136,17,1.0,-1644
18.906235699818758,13,2.0,-5944
18.906807973140324,13,1.0,-6133
18.90749554726465,13,2.0,-5895
18.90749554726465,17,2.0,-5895
18.907878157071995,15,5.0,-4011
18.908712282603265,14,4.0,-5797
18.90882021908225,7,1.0,6896
18.91042536346503,13,1.0,-6201
18.91061254663691,15,2.0,-3898
18.91085755999556,14,1.0,-5918
18.91085755999556,17,1.0,-5918
18.91116055216131,13,1.0,-6107
18.91149992329799,113,49.0,-6169
18.911607667533264,16,5.0,5931
18.912870904952523,14,4.0,-6248
18.914121111208203,17,8.0,-4976
18.914373835035782,17,1.0,-424
18.914896093854644,14,1.0,-6206
18.91563030303058,13,4.0,-5758
18.91609345685005,7,1.0,8232
18.917104869778992,14,1.0,-5817
18.917196734337104,17,1.0,-4857
18.917545527482602,5,16.0,0
18.91759866369721,17,1.0,-1975
18.918104536089523,5,1.0,0
18.918221460864647,14,7.0,-5823
18.918221460864647,17,7.0,-5823
18.918341644250336,14,1.0,-5814
18.918656197994668,14,9.0,-5980
18.91942610890444,17,2.0,-4611
18.91971254451566,17,3.0,-1643
18.91991575323248,5,4.0,0
18.919985843217525,16,2.0,5182
18.922894602117644,13,3.0,-5870
18.923682525805336,7,1.0,8276
18.924358411597236,5,1.0,0
18.926628617111596,17,1.0,-3233
18.926654519533503,15,1.0,-3953
18.926795269627238,14,2.0,-6180
18.926795269627238,17,2.0,-6180
18.927629877998196,17,1.0,-505
18.927779095551752,7,1.0,8169
18.927802810049638,16,4.0,6428
18.929283157349836,7,7.0,8224
18.929993652279492,17,4.0,-545
18.930460936339063,15,1.0,-4193
18.930857986446473,16,4.0,6135
18.93130265399973,13,1.0,-5764
18.933392069035357,14,11.0,-6335
18.933819436205997,17,2.0,-3897
18.934041878915718,13,1.0,-6150
18.93415359949441,5,4.0,0
18.93474941486342,5,1.0,0
18.93516184815212,5,3.0,0
18.935562421531916,13,2.0,-6304
18.936295383290823,6,3.0,7628
18.936525511414985,13,2.0,-5780
18.937965135218782,17,1.0,-2357
18.938539352214505,13,1.0,-5847
18.940443340787184,7,6.0,7964
18.940839282855624,5,8.0,0
18.940880990954764,17,1.0,-3178
18.94294615270489,5,2.0,0
18.94310765753432,5,2.0,0
18.943567647469663,17,2.0,-136
18.944165892014546,13,3.0,-6302
18.94426661272838,17,1.0,-4268
18.944285967391085,14,4.0,-6292
18.94456627237553,113,41.0,-6142
18.94547915046493,7,1.0,8285
18.947636752107154,13,5.0,-5844
18.94800319653774,17,1.0,-2123
18.948059071260282,11,1.0,7922
18.948936333008568,14,1.0,-5798
18.94983860601883,113,41.0,-5877
18.949889334479174,13,1.0,-6279
18.951480225715226,15,2.0,-3723
18.951484265379865,14,2.0,-5979
18.951794520963197,17,1.0,-234
18.952293678026926,13,2.0,-5867
18.952293678026926,17,2.0,-5867
18.953873426042637,14,1.0,-6120
18.95434469364053,13,2.0,-6101
18.95434469364053,17,2.0,-6101
18.95455248158037,13,48.0,-5966
18.955005111126553,15,1.0,-4038
18.955312811482095,17,2.0,-2857
18.955523132014527,14,4.0,-6259
18.956194013282012,13,2.0,-6236
18.95692148791242,13,6.0,-6134
18.956986937831356,5,2.0,0
18.95828215131234,16,4.0,5956
18.958760309612103,5,1.0,0
18.95942119763574,5,3.0,0
18.959599994156488,15,1.0,-3714
18.95962908538648,5,1.0,0
18.959652921942563,17,10.0,-2539
18.960414571349226,5,3.0,0
18.960470619342285,17,4.0,-3473
18.96059978699839,14,1.0,-6162
18.962759735402475,13,1.0,-5837
18.962927462766807,14,1.0,-6307
18.963110956406553,1,5.0,8386
18.964697856114107,17,1.0,-3157
18.964936485377727,11,40.0,8314
18.96500634180458,5,1.0,0
18.96570454624067,15,1.0,-4128
18.96817578692945,5,3.0,0
18.969276541523026,14,4.0,-5914
18.970348014198333,15,2.0,-3968
18.971345860471008,17,1.0,-3507
18.971895930228175,16,43.0,1542
18.972680312392487,13,1.0,-6281
18.972680312392487,17,1.0,-6281
18.97314413323687,17,2.0,-3710
18.973676912234613,17,2.0,-4469
18.974099676880932,14,2.0,-6084
18.974203594664452,14,1.0,-5960
18.97434863113515,9,9.0,8027
18.97467395907553,15,2.0,-3808
18.978164704782053,5,8.0,0
18.978266468887103,17,3.0,-3066
18.98000382255257,13,2.0,-6064
18.9801210546648,17,1.0,-3322
18.980336531303564,13,1.0,-6041
18.980345785256972,14,2.0,-6233
18.980345785256972,17,2.0,-6233
18.980772986994687,16,13.0,1453
18.9808261094998,14,4.0,-5762
18.98125027818436,17,4.0,-5607
18.98205799378465,14,1.0,-6212
18.982232671882937,14,3.0,-5949
18.983372368329285,13,2.0,-6087
18.984052333351375,5,1.0,0
