time,event,degree,inf_id
12.953465651388655,5,1.0,0
12.954138124731074,7,10.0,7056
12.954154667986987,7,4.0,6448
12.95421611929348,6,3.0,7889
12.954408055193635,1,3.0,7941
12.955098455918485,9,2.0,6992
12.955247074229806,1,1.0,7942
12.955320504956276,5,5.0,0
12.956012924420289,17,3.0,-1997
12.956930989191948,1,4.0,7943
12.95724055488289,13,1.0,-2844
12.95816914347893,7,5.0,7250
12.95844818100428,1,4.0,7944
12.958687030457721,1,2.0,7945
12.95962609039261,6,3.0,6668
12.959761142092718,17,4.0,-1454
12.959923814302675,7,3.0,7176
12.960516256516918,1,1.0,7946
12.960642227119983,6,4.0,6987
12.960713520158876,13,5.0,-2732
12.960713520158876,17,5.0,-2732
12.961197392854993,7,2.0,7578
12.962617758581183,6,6.0,7808
12.962728920899238,113,40.0,-2855
12.962969542527471,6,2.0,1543
12.963191143034603,7,4.0,7642
12.96331946239118,6,1.0,7900
12.964925855297508,13,1.0,-2642
12.965109675576663,13,9.0,-2214
12.965109675576663,17,9.0,-2214
12.965743613150702,9,16.0,6142
12.965842634741081,8,5.0,7284
12.965849226652267,5,2.0,0
12.965975632777422,6,1.0,7182
12.966006942527825,6,1.0,7588
12.966954579074628,7,3.0,2821
12.967895828190303,113,43.0,-2210
12.968178167296362,13,4.0,-2519
12.968682845108718,1,1.0,7947
12.968697072848332,14,8.0,-2414
12.969112012504345,6,1.0,7858
12.970638421333458,5,2.0,0
12.97111652002047,9,2.0,7279
12.971538537966916,5,4.0,0
12.972127530727656,5,1.0,0
12.972391927258364,5,1.0,0
12.972454226887539,7,1.0,7099
12.97255098723981,5,4.0,0
12.972555432040618,1,6.0,7948
12.97281007176142,14,1.0,-2998
12.972935124798095,9,1.0,3119
12.97293958303901,1,3.0,7949
12.974460347636828,9,33.0,5420
12.974622434560464,5,1.0,0
12.974624366653213,6,2.0,7422
12.974794497052848,1,3.0,7950
12.975247258846775,5,4.0,0
12.97549401704985,7,2.0,6655
12.975598679490473,17,3.0,-784
12.975685772006086,1,1.0,7951
12.97588201971105,13,2.0,-2841
12.976002047109674,7,1.0,3700
12.976160708495957,5,5.0,0
12.976269738494526,5,3.0,0
12.976529139056652,14,2.0,-3036
12.976620058291248,113,25.0,-2477
12.977236804338315,7,1.0,7032
12.978426832938709,1,1.0,7952
12.978432647650058,7,1.0,7419
12.978584269958139,1,2.0,7953
12.979008905665077,6,3.0,7770
12.979259851361176,7,1.0,6814
12.979847924083861,7,6.0,7150
12.979925013611403,6,4.0,7696
12.980019400765562,13,13.0,-2301
12.980471576894953,7,4.0,6226
12.98097682981001,7,1.0,7049
12.981063311471209,6,3.0,7859
12.981076645425157,5,2.0,0
12.981489752159527,113,53.0,-2459
12.982297944878239,13,5.0,-2851
12.982398604522018,5,1.0,0
12.982872931726668,7,3.0,7015
12.983293311905184,13,1.0,-2652
12.983547866509708,13,1.0,-2650
12.983581333983729,13,2.0,-2764
12.984055368976863,7,2.0,5219
12.984623920607882,7,2.0,7611
12.984745500155261,14,2.0,-2448
12.985027388842147,13,1.0,-2997
12.985027388842147,17,1.0,-2997
12.985033894935682,13,3.0,-2941
12.985033894935682,17,3.0,-2941
12.98548294298583,7,6.0,7547
12.985516561622964,14,3.0,-2865
12.985537918754337,16,2.0,3319
12.985684852299569,13,6.0,-2719
12.985811835588835,14,1.0,-2325
12.986000538220376,14,1.0,-2497
12.986000538220376,17,1.0,-2497
12.986064170314883,6,5.0,7921
12.986353866661776,14,12.0,-2311
12.986540121810414,13,2.0,-2963
12.987005675692405,13,2.0,-2234
12.987441584659644,14,4.0,-2681
12.987500983773304,13,1.0,-2284
12.987507298608914,13,1.0,-2253
12.987926007886024,5,1.0,0
12.98816960539281,14,6.0,-2781
12.989053775579023,14,4.0,-3034
12.989325595424841,13,2.0,-3128
12.989739363976703,13,1.0,-2604
12.992326122795417,17,4.0,-1097
12.992399401653497,17,2.0,-1106
12.99391132096238,5,1.0,0
12.9939285807235,7,1.0,5647
12.995198683869345,6,16.0,7538
12.995693390198742,5,4.0,0
12.996096771627354,7,4.0,5760
12.997567697622413,5,4.0,0
12.998617439539755,1,1.0,7954
12.999283485387954,14,31.0,-2896
12.999283485387954,17,31.0,-2896
12.999445949493397,4,1.0,7955
12.99948932637958,13,4.0,-2358
12.999599333817665,9,10.0,6520
12.999795984777549,7,52.0,7180
13.001876117028582,9,6.0,7775
13.00255172627291,6,9.0,7917
13.00302251092754,5,6.0,0
13.003525204671009,13,1.0,-3665
13.003903477054543,6,3.0,7789
13.004163804043925,5,3.0,0
13.005049312041072,15,1.0,-18
13.005049312041072,17,1.0,-18
13.005851827315578,7,2.0,4528
13.006127844950713,6,2.0,7927
13.00623270566256,5,1.0,0
13.006347271283857,9,1.0,7439
13.00641715354269,14,5.0,-3400
13.00647223124779,6,1.0,6340
13.007425649562599,7,9.0,6069
13.00841711619619,5,3.0,0
13.008461561621584,13,1.0,-3335
13.008517985247156,8,4.0,3634
13.008519319357683,9,5.0,5048
13.00908034095646,6,1.0,7502
13.009534541490616,7,6.0,6728
13.010454519934967,5,4.0,0
13.01064137053334,14,2.0,-3209
13.010820572287416,13,1.0,-3618
13.011067060524764,18,,0
13.011414753328777,102,56.0,7956
13.0119640944595,5,3.0,0
13.012017424604647,1,1.0,7957
13.012020777541107,9,2.0,6392
13.012128660054707,13,2.0,-3519
13.012954072866282,18,,0
13.01315412567665,101,3.0,7958
13.013236281064072,7,1.0,3959
13.013685328174821,6,4.0,7944
13.015028587406261,14,3.0,-3178
13.016502991644911,13,3.0,-3606
13.017373650335388,5,2.0,0
13.017888076167337,6,2.0,7360
13.018172460265301,6,1.0,7805
13.018412785938036,9,9.0,5096
13.01898840752062,9,4.0,6703
13.019144018312195,7,8.0,7293
13.01930418990928,6,2.0,7617
13.01956528354273,13,1.0,-3185
13.019636431518881,7,1.0,6963
13.021985261102744,13,1.0,-3285
13.022609565318419,5,1.0,0
13.023182504490132,6,8.0,7447
13.024244927751464,15,3.0,-77
13.024814345693354,5,1.0,0
13.025201646608437,4,26.0,7959
13.026225116381207,5,2.0,0
13.026569942825288,14,1.0,-3468
13.026735016056657,6,5.0,6952
13.02673942287517,7,9.0,6934
13.02733433900159,5,30.0,0
13.027629869508726,13,4.0,-3502
13.02770875928592,11,26.0,7420
13.027759852860882,16,52.0,924
13.028023204172687,1,3.0,7960
13.028852430438434,13,8.0,-3434
13.028868744922397,1,1.0,7961
13.0290385977677,13,1.0,-3572
13.029227208844823,7,5.0,6888
13.029858113738378,13,2.0,-3277
13.030866216330487,7,12.0,6077
13.031761550067795,7,11.0,6744
13.03279197380015,5,2.0,0
13.033530289972951,6,5.0,7026
13.033997641093919,5,4.0,0
13.034178617785406,5,4.0,0
13.035961225660643,6,14.0,7530
13.035965100531316,113,37.0,-3345
13.036028230138674,9,54.0,6903
13.036334886994043,1,1.0,7962
13.036794036055943,5,11.0,0
13.037861643194017,7,15.0,6277
13.037863988498843,9,4.0,7498
13.03820633298061,6,2.0,7791
13.038404630597501,1,2.0,7963
13.03865109891539,7,2.0,6870
13.038772929936151,7,1.0,5696
13.039375991751278,7,2.0,6095
13.03977546044977,1,2.0,7964
13.039826233845654,14,2.0,-3624
13.040409757011027,5,10.0,0
13.040481604104224,13,1.0,-3290
13.040502053387824,1,13.0,7965
13.040650684758,7,2.0,6620
13.041145863589275,16,4.0,3378
13.04130579029561,11,33.0,6664
13.041473018046673,10,51.0,7812
13.041476665490146,7,2.0,7097
13.042218001178753,7,2.0,6905
13.042798595504713,7,4.0,6848
13.042985686658204,6,11.0,7576
13.044747620678937,5,3.0,0
13.044903000878856,7,2.0,6912
13.045631560659654,16,1.0,7058
13.045885185289668,1,2.0,7966
13.046009378944015,18,,0
13.046018024936933,101,4.0,7967
13.04643140726034,18,,0
13.046475877143642,101,4.0,7968
13.046651270290054,9,3.0,5844
13.046769660961562,13,3.0,-3360
13.047642973569207,9,1.0,5083
13.047884579714426,14,1.0,-3575
13.048432518885036,14,13.0,-3485
13.048877200147034,6,1.0,7924
13.049650812752706,5,4.0,0
13.049764031037608,7,6.0,6408
13.050136657196816,9,3.0,6687
13.050265939015533,13,3.0,-3229
13.050910672419077,17,1.0,-1441
13.050995972571588,14,1.0,-3240
13.052416542725211,7,2.0,5628
13.052458813814614,6,2.0,7694
13.052861673259782,13,6.0,-3188
13.053976320123482,4,3.0,7969
13.054462728169732,7,6.0,7277
13.055405437230139,6,4.0,7249
13.05556669141751,1,2.0,7970
13.055791510079278,7,8.0,6981
13.056022662397915,7,5.0,6953
13.057040503228935,7,7.0,3103
13.057276402020715,15,1.0,-167
13.058666976702108,7,3.0,6170
13.058886466870915,6,2.0,7906
13.059003665122479,6,7.0,7373
13.05922039249197,6,2.0,5862
13.060252228011292,5,1.0,0
13.060767720836811,6,1.0,7487
13.061377377037145,7,5.0,6460
13.061863987251296,8,6.0,3659
13.06229096555746,13,3.0,-3379
13.062429068542855,13,6.0,-3322
13.063161978438252,13,1.0,-3655
13.063280281827167,5,1.0,0
13.063435997801484,7,5.0,2846
13.06409992835146,6,5.0,5976
13.064127239504556,7,2.0,2718
13.064395123264083,5,4.0,0
13.065710098703157,1,11.0,7971
13.067364932169177,15,3.0,-367
13.06741462869354,6,2.0,7953
13.067661894719798,2,40.0,7972
13.06858154461013,7,2.0,6511
13.068661787938508,14,1.0,-3553
13.069214399034964,6,8.0,5629
13.07022625297192,7,53.0,4770
13.070359498967107,5,1.0,0
13.070413614192612,5,1.0,0
13.070679079696932,6,5.0,6844
13.071425875976686,6,2.0,7903
13.071709789651194,9,1.0,6711
13.073166079668907,17,7.0,-2550
13.073166960413191,5,7.0,0
13.073437093146499,5,2.0,0
13.074188974498849,1,2.0,7973
13.075821721861443,13,5.0,-3299
13.07622539809632,5,4.0,0
13.076434882981715,13,2.0,-3495
13.07666475145646,5,1.0,0
13.076739779664605,13,1.0,-3570
13.076916266923973,6,3.0,7785
13.076983975981193,13,3.0,-3486
13.077321492000157,13,2.0,-3540
13.077595598485285,17,2.0,-1196
13.078235390452777,5,6.0,0
13.078624018699465,7,3.0,6850
13.079600923226549,9,14.0,6579
13.080009785210386,7,3.0,7430
13.08021535222321,7,2.0,6326
13.080216985343498,7,1.0,4960
13.080429292458444,13,2.0,-3561
13.080439932080218,13,1.0,-3199
13.08148388051553,7,2.0,6491
13.081924222518335,9,1.0,1826
13.081996711719947,9,5.0,6465
13.082176378613154,9,1.0,7113
13.082231068264692,7,3.0,4253
13.082326877327512,1,4.0,7974
13.082620118623767,5,3.0,0
13.082811375986502,6,6.0,7837
13.083089072984913,14,4.0,-3376
13.08337785057581,5,28.0,0
13.084196606250133,7,3.0,5973
13.084670509714915,1,7.0,7975
13.08494555530428,14,4.0,-3238
13.085019102154735,9,6.0,5683
13.085302564924067,9,5.0,5891
13.086550676873937,13,5.0,-3500
13.087734730433969,14,2.0,-3515
13.088244717106736,7,5.0,5887
13.088396675142361,8,6.0,7465
13.088442176686078,17,2.0,-2087
13.088773811147378,6,3.0,7505
13.088866344255305,6,4.0,7566
13.089304064239727,7,2.0,5803
13.089434871083702,2,10.0,7976
13.090094221433556,13,1.0,-3333
13.090207767275132,16,1.0,1443
13.091249113748267,13,4.0,-3344
13.091412262048872,7,1.0,6580
13.091666375198324,13,1.0,-3387
13.091752075062677,5,3.0,0
13.091947295857253,5,5.0,0
13.09251219547353,9,6.0,6364
13.09282685140257,6,3.0,7831
13.093472808172363,1,2.0,7977
13.093646018936738,13,1.0,-3611
13.094215828554816,7,3.0,6624
13.094483706308289,5,6.0,0
13.094536943316157,13,2.0,-3638
13.095026636687452,7,2.0,7361
13.095377314251529,7,7.0,7528
13.095379683552817,14,1.0,-3271
13.095733926406195,6,3.0,7919
13.09575895010872,7,2.0,6074
13.096258881296906,5,1.0,0
13.097126732899355,5,2.0,0
13.097208943977527,1,3.0,7978
13.0974406538465,6,1.0,5905
13.097539883241613,1,9.0,7979
13.097701393702406,14,3.0,-3516
13.097714242926092,7,46.0,5925
13.09799420130605,6,26.0,7729
13.098505843901032,13,2.0,-3494
13.099165295528223,13,2.0,-3610
13.099225594891514,17,9.0,-2188
13.100179494101072,5,4.0,0
13.10058438220682,7,3.0,4714
13.10132223632185,13,2.0,-3598
13.101820379871365,14,2.0,-3571
13.101998508877523,13,1.0,-3327
13.102388646579808,16,1.0,3133
13.103524393644593,7,1.0,1753
13.103565660517805,6,4.0,7874
13.103615785524067,13,1.0,-3163
13.104119737625812,13,3.0,-3320
13.104154005971475,13,2.0,-3457
13.104278714142975,5,1.0,0
13.104493130765508,5,1.0,0
13.104692383961023,16,3.0,4530
13.104943595628296,8,1.0,5062
13.105039157325706,7,2.0,6565
13.105281205113938,5,1.0,0
13.105875317869794,9,3.0,2913
13.106532276542156,7,9.0,5326
13.106563460060778,1,5.0,7980
13.106637116704695,5,3.0,0
13.107643549721645,5,1.0,0
13.108167105465627,6,2.0,7933
13.108779261382681,13,1.0,-3190
13.109132288955518,13,6.0,-3377
13.109132288955518,17,6.0,-3377
13.109991374489551,5,7.0,0
13.110063667467688,7,1.0,7273
13.110395771558359,14,1.0,-3604
13.110804305658839,14,4.0,-3223
13.110955729914052,9,8.0,6412
13.112084286167327,5,1.0,0
13.112297063610793,6,2.0,7431
13.112379152626723,7,11.0,6817
13.112479862560072,7,16.0,6517
13.11260127111916,6,1.0,7887
13.1127463629513,6,1.0,7565
13.113429505043014,5,3.0,0
13.114081218346193,1,8.0,7981
13.114100186320345,5,3.0,0
13.114174385207447,6,1.0,7764
13.114338198968417,6,2.0,7904
13.115626733760962,7,4.0,6254
13.116014775799467,9,2.0,3878
13.116115410378528,1,3.0,7982
13.116143126720607,7,2.0,6891
13.11803018987622,14,2.0,-3169
13.11803018987622,17,2.0,-3169
13.118257209516333,5,2.0,0
13.1182602775061,17,4.0,-1033
13.118363509340465,11,33.0,7486
13.118400779251024,7,2.0,6901
13.11841101699409,5,3.0,0
13.11865937879952,5,3.0,0
13.11925953245104,6,5.0,3328
13.119456380659436,13,5.0,-3448
13.119688212814571,6,11.0,7608
13.120080550743703,7,16.0,6353
13.120102230249094,17,1.0,-1712
13.120264532243096,6,4.0,7884
13.120766977502932,7,11.0,7307
13.121462788067262,5,2.0,0
13.121904906924494,14,4.0,-3465
13.121917684847528,7,1.0,7261
13.122999624161306,16,5.0,2434
13.123788233398807,113,51.0,-3558
13.124210496083366,15,4.0,-85
13.124215241636513,5,2.0,0
13.124445248980205,5,4.0,0
13.124862022750873,6,2.0,7883
13.124869098960984,13,2.0,-3390
13.12506478424893,6,4.0,7928
13.125084298784895,14,1.0,-3296
13.125850975798667,5,6.0,0
13.126332385772512,13,10.0,-3616
13.126591891856433,17,2.0,-2439
13.127146282978057,13,1.0,-3403
13.12907407766631,9,5.0,4189
13.129423285899586,7,2.0,7443
13.129488412157972,7,1.0,5483
13.129758829894,14,4.0,-3272
13.129758829894,17,4.0,-3272
13.130214797033078,14,2.0,-3628
13.130346478178106,7,5.0,6970
13.130380770901407,7,7.0,7197
13.130867925577906,1,6.0,7983
13.130933541370194,5,3.0,0
13.131064746958401,9,1.0,4841
13.131712355074539,6,1.0,7801
13.131777924609112,7,2.0,5938
13.131798980536068,17,2.0,-2626
13.132083602118758,13,5.0,-3263
13.132120957919302,9,1.0,6443
13.132559886931867,17,6.0,-2460
13.133011496930354,7,6.0,6034
13.133579014802255,14,2.0,-3433
13.133644431156704,6,1.0,7612
13.133668753653952,3,10.0,7984
13.13383436090387,7,4.0,7317
13.13406431063215,17,6.0,-1421
13.134087780364055,5,1.0,0
13.135986142243349,13,2.0,-3436
13.135986142243349,17,2.0,-3436
13.136115239301251,7,2.0,4438
13.136383454418928,13,1.0,-3447
13.136617122861129,5,1.0,0
13.138000510320687,7,2.0,3386
13.138593990665834,14,1.0,-3514
13.138915733644716,6,4.0,7654
13.139851146030184,6,1.0,7674
13.140006873774176,7,7.0,4556
13.140759513799582,7,51.0,2445
13.14092137749405,5,2.0,0
13.140965532773048,13,2.0,-3396
13.141009886323387,14,1.0,-3365
13.142271946569863,17,5.0,-126
13.142392548446303,5,9.0,0
13.14243637464344,13,2.0,-3510
13.142788441637752,5,2.0,0
13.143091211948029,7,2.0,5376
13.143385935666718,7,2.0,6965
13.14340839245687,14,3.0,-3499
13.143413121292019,9,2.0,6949
13.143653387837805,5,2.0,0
13.143682263245953,2,4.0,7985
13.144659515193116,13,22.0,-3452
13.144683206982577,7,5.0,7544
13.144847710761539,5,3.0,0
13.144967733782487,1,3.0,7986
13.145454759566611,6,2.0,7977
13.146574732814571,13,3.0,-3479
13.146574732814571,17,3.0,-3479
13.147071705406491,7,5.0,7213
13.147419935772291,6,7.0,7975
13.14778274447336,7,1.0,7138
13.14882257831203,17,3.0,-2658
13.148904706075522,1,3.0,7987
13.149900196200084,13,2.0,-3329
13.151208099468665,13,5.0,-3592
13.151251793845127,9,1.0,5129
13.151455289238637,6,3.0,7280
13.151468348148905,14,1.0,-3357
13.152101136768948,7,13.0,7349
13.153223055659689,9,3.0,6797
13.153712693491718,5,5.0,0
13.153801445368666,5,3.0,0
13.154219996130188,7,1.0,7043
13.154466328107217,14,4.0,-3538
13.15612093473935,7,3.0,7010
13.156281214578152,5,2.0,0
13.156406596981826,6,3.0,7950
13.157001304937673,10,31.0,6551
13.157052925955886,7,3.0,7179
13.158741315418919,5,1.0,0
13.159040413505371,6,2.0,6702
13.159080339268723,7,5.0,7355
13.159181386306305,14,2.0,-3432
13.159218075962041,5,4.0,0
13.159319759192451,1,5.0,7988
13.15976019849647,7,1.0,6904
13.15991637830531,7,7.0,5449
13.160806983651485,5,2.0,0
13.160824575141536,1,2.0,7989
13.160962932815618,17,3.0,-2759
13.161822370391894,5,2.0,0
13.162568713227389,7,43.0,7274
13.162924976519978,7,52.0,6049
13.163578376992245,5,2.0,0
13.163582520628138,6,6.0,7467
13.163819297173285,7,2.0,6964
13.164619529724632,8,2.0,7549
13.164766084924072,9,19.0,3240
13.165023515921101,7,3.0,5435
13.165089815827654,17,4.0,-330
13.166253701767273,5,21.0,0
13.166454252216365,6,11.0,7971
13.167496868661901,13,1.0,-3444
13.167563217245304,7,1.0,5829
13.16811047385048,9,40.0,1611
13.168272950097991,7,1.0,5189
13.16839525532107,1,3.0,7990
13.168408209439448,15,1.0,-391
13.168487756109572,7,3.0,7070
13.168679321074977,7,5.0,5889
13.168811939320424,16,12.0,4527
13.16886125205466,13,1.0,-3492
13.169126376695012,11,37.0,7713
13.169633561496946,7,1.0,5278
13.169857827857333,7,1.0,7102
13.170120991410606,7,6.0,7524
13.171323701218647,14,4.0,-3424
13.171599056377678,13,1.0,-3195
13.172702895035703,6,3.0,7574
13.173103865435964,5,3.0,0
13.173567983437627,6,3.0,7914
13.173628569124627,7,3.0,6227
13.17382137357381,6,1.0,6887
13.174072020378432,14,3.0,-3512
13.17441230614079,7,1.0,6472
13.174898069709425,7,2.0,2914
13.17556037616666,9,4.0,7178
13.176001212766607,14,3.0,-3165
13.176056403897364,8,4.0,7421
13.176634224521633,13,9.0,-3393
13.176688881408989,7,6.0,6996
13.177986461885634,6,3.0,6174
13.178075525802456,13,2.0,-3189
13.178262429387553,17,2.0,-1149
13.179021967704031,7,9.0,6614
13.179368499352133,1,8.0,7991
13.179469081587008,7,2.0,7136
13.180100125216638,6,3.0,7899
13.180209168922312,5,7.0,0
13.180338109516233,5,1.0,0
13.18119984337682,15,1.0,-791
13.181535707786086,1,1.0,7992
13.182323365481482,5,1.0,0
13.18252586177481,7,5.0,6177
13.182776155028742,7,2.0,6289
13.183776963300033,6,2.0,6264
13.183978691968717,5,1.0,0
13.184365070571243,7,1.0,7459
13.184400113427492,6,6.0,7590
13.184429190270276,9,5.0,6518
13.184552541300306,9,8.0,5719
13.185492636141719,7,6.0,2633
13.185676127547575,1,2.0,7993
13.18574003754777,5,2.0,0
13.186777383340296,6,1.0,7727
13.18753960779351,5,2.0,0
13.187604938098243,13,14.0,-3430
13.187604938098243,17,14.0,-3430
13.1879594842558,7,2.0,6369
13.188171664272383,7,3.0,7254
13.18827596339,14,1.0,-3581
13.188638619862958,7,2.0,6959
13.189529998408194,9,1.0,6651
13.190148914154715,6,6.0,7861
13.191150112961223,1,1.0,7994
13.191190703494371,14,4.0,-3482
13.191402550715635,8,1.0,6923
13.19147172523646,1,6.0,7995
13.191535820750065,5,1.0,0
13.192495101408962,7,24.0,6589
13.192642124504722,16,16.0,3580
13.192650132167948,13,7.0,-3251
13.192749296370565,1,30.0,7996
13.193470861335495,15,1.0,-508
13.193496828523335,13,1.0,-3265
13.193516666516741,16,44.0,2441
13.193721390688832,7,1.0,6502
13.19408736208197,13,4.0,-3278
13.194452237927447,7,5.0,5312
13.19445567893889,5,1.0,0
13.194867731685765,13,2.0,-3267
13.195071039021084,6,4.0,7866
13.19561966282732,6,11.0,5604
13.195679934125641,5,7.0,0
13.19646583986992,1,2.0,7997
13.197218483558654,13,7.0,-3667
13.19724570446627,1,3.0,7998
13.19802757094502,10,3.0,7969
13.198592763397961,17,3.0,-1307
13.199521914851932,5,1.0,0
13.19963692195997,1,3.0,7999
13.199676677356553,13,7.0,-3470
13.19972759489671,8,6.0,7743
13.199795349729182,5,3.0,0
13.200993216457418,5,1.0,0
13.201412907804635,7,2.0,6211
13.20143576310241,17,6.0,-2887
13.2014370519605,14,4.0,-3643
13.201812361016149,13,2.0,-3656
13.204929322917883,7,3.0,7742
13.20621046278391,7,6.0,6205
13.206528068457448,13,1.0,-3164
13.206925844077906,1,3.0,8000
13.207546112503763,14,1.0,-3481
13.207820274373933,1,19.0,8001
13.208770904159474,14,7.0,-3255
13.208770904159474,17,7.0,-3255
13.208944664008596,6,3.0,7135
13.209905701405019,17,1.0,-1965
13.21027974874307,9,1.0,5062
13.210532452579482,13,1.0,-3520
13.210814353999469,7,1.0,6420
13.210931318065029,6,3.0,7076
13.212333288891719,7,3.0,5837
13.212693754871957,6,14.0,4210
13.21339843094371,13,5.0,-3247
13.213471175502322,1,1.0,8002
13.21421264527385,7,9.0,6449
13.214777607457902,6,1.0,7286
13.215179583512686,15,4.0,-542
13.2155097249171,6,7.0,7830
13.215868548944512,7,5.0,4138
13.216385119810043,5,1.0,0
13.216476383005507,17,2.0,-1480
13.21702546354539,7,3.0,6303
13.217579672873509,5,1.0,0
13.217659559437498,6,1.0,7053
13.218114129753632,7,2.0,6232
13.218347543766312,8,5.0,6261
13.22025510204353,14,2.0,-3180
13.22037627079239,6,2.0,7543
13.221048405829748,5,4.0,0
13.221568821668649,6,1.0,7880
13.222381999371141,13,1.0,-3256
13.222472008157185,14,2.0,-3224
13.222472008157185,17,2.0,-3224
13.222876791078724,6,1.0,7159
13.223233718837204,7,1.0,7474
13.223409028649977,16,57.0,988
13.223960516588567,6,3.0,7908
13.225325723391375,17,1.0,-579
13.225463776978406,14,1.0,-3179
13.225684762637865,13,2.0,-3350
13.22574882443564,13,1.0,-3501
13.227005286063598,5,3.0,0
13.227072736963283,1,4.0,8003
13.227075589270893,13,2.0,-3490
13.227210092911902,3,57.0,8004
13.227358234911922,7,4.0,7643
13.228158962443075,1,7.0,8005
13.22831569363824,7,5.0,5911
13.228368507498047,7,12.0,4100
13.230128219388572,113,56.0,-3172
13.230426720154513,5,2.0,0
13.231341378193644,113,34.0,-3449
13.231341736349208,9,7.0,7206
13.231437344340556,5,6.0,0
13.231480144811687,13,2.0,-3576
13.23199272338373,6,3.0,7661
13.232300222479896,6,2.0,7370
13.233197711857763,7,3.0,4167
13.233383285673677,6,8.0,7662
13.233631923153295,13,1.0,-3212
13.233769812038764,5,7.0,0
13.234926966660044,13,16.0,-3368
13.235703538884652,14,9.0,-3623
13.235703538884652,17,9.0,-3623
13.235787666958732,13,3.0,-3292
13.236453351031082,7,3.0,6883
13.236599402330382,1,12.0,8006
13.236870824529293,6,1.0,7961
13.237457787631932,6,2.0,7681
13.237511631726502,7,7.0,5352
13.23807640573008,6,1.0,7862
13.23815859350921,5,38.0,0
13.238400097769501,13,1.0,-3158
13.23975770867318,6,4.0,5978
13.23995799700189,6,5.0,7896
13.240070743513323,7,12.0,6630
13.240702818860335,7,3.0,7379
13.242029688133837,13,1.0,-3458
13.242200667034774,8,4.0,7968
13.2424292735863,15,1.0,-442
13.24284824649013,14,6.0,-3230
13.243073958638124,13,1.0,-3235
13.243073958638124,17,1.0,-3235
13.243541012197666,14,2.0,-3233
13.243598488450434,5,7.0,0
13.243628270001913,10,52.0,7688
13.24408707319865,6,5.0,7763
13.2443530341975,9,4.0,7047
13.244564352334965,15,5.0,-481
13.244713789693666,6,1.0,5888
13.244826691064194,13,1.0,-3410
13.244852225874608,5,8.0,0
13.245520321965085,8,1.0,7230
13.24570330610864,5,2.0,0
13.245947768454961,13,5.0,-3585
13.24606664079441,13,9.0,-3397
13.246426872378773,5,1.0,0
13.24711990761461,6,5.0,7822
13.24715709900925,13,1.0,-3364
13.24742888083862,9,2.0,7012
13.248058165726528,14,4.0,-3524
13.248916698389898,7,3.0,6356
13.249087665163714,2,9.0,8007
13.249197903650643,9,1.0,6285
13.2492194614191,1,2.0,8008
13.24929308280911,1,2.0,8009
13.250019499591476,1,1.0,8010
13.250430406306144,8,3.0,7135
13.25058229198297,13,1.0,-3337
13.251203049358171,15,2.0,-664
13.251291897933788,16,11.0,89
13.25131634457693,14,1.0,-3193
13.25131634457693,17,1.0,-3193
13.251448929938483,1,2.0,8011
13.251492817846314,1,3.0,8012
13.253025617940601,13,2.0,-3517
13.253025617940601,17,2.0,-3517
13.253118405834584,8,42.0,3232
13.25318454835388,5,4.0,0
13.253727542193525,13,1.0,-3653
13.253811649771212,13,1.0,-3216
13.254067964453698,13,2.0,-3305
13.254734218729457,16,57.0,854
13.254890452793504,6,6.0,7916
13.25516161262846,7,4.0,5459
13.255420760257975,13,1.0,-3672
13.25575670503471,13,1.0,-3451
13.255856188510721,1,3.0,8013
13.256125944925783,13,1.0,-3657
13.256498464513358,6,4.0,7777
13.25691511970914,14,4.0,-3588
13.2569740888503,7,1.0,1191
13.257236866912939,13,21.0,-3407
13.257236866912939,17,21.0,-3407
13.25859749976826,7,1.0,6441
13.259278439577393,1,12.0,8014
13.259341766719787,5,1.0,0
13.259422113035757,13,3.0,-3316
13.260123384362013,5,1.0,0
13.260360884785717,6,1.0,7895
13.26059153815136,7,2.0,6955
13.260620650172209,1,6.0,8015
13.261370747576988,14,4.0,-3642
13.263337419392412,6,1.0,7871
13.263548986694742,13,1.0,-3671
13.263548986694742,17,1.0,-3671
13.26380448632044,5,3.0,0
13.263828672935913,5,6.0,0
13.264147173273994,7,7.0,6895
13.264312881209381,7,12.0,5165
13.264825195613854,5,4.0,0
13.265945254903738,5,3.0,0
13.266313442438367,13,15.0,-3437
13.268514676248353,1,5.0,8016
13.27061913205011,14,2.0,-3298
13.27061913205011,17,2.0,-3298
13.27109298242911,13,1.0,-3385
13.27109298242911,17,1.0,-3385
13.271226002664706,7,17.0,6512
13.271529153159701,6,4.0,7804
13.271796110639253,7,15.0,6785
13.272451131356375,8,3.0,7615
13.272799512582425,17,6.0,-3007
13.273333474403723,14,1.0,-3506
13.273443698365448,1,5.0,8017
13.274385328707774,13,1.0,-3613
13.27484070895323,7,13.0,6106
13.274931154472231,6,3.0,7796
13.275115116494629,7,1.0,7096
13.275232682197133,113,34.0,-3382
13.275384777467877,5,1.0,0
13.276107568362884,9,4.0,7428
13.276569078563691,5,16.0,0
13.276722162281159,13,7.0,-3287
13.277571256059561,6,7.0,8005
13.278307555884957,6,1.0,7875
13.278779375918596,8,15.0,6942
13.278829075647138,1,14.0,8018
13.27953337325545,1,11.0,8019
13.280251967045261,14,9.0,-3636
13.280496696208424,7,2.0,6523
13.281144368647,13,6.0,-3162
