time,event,degree,inf_id
13.916687762493178,17,1.0,-154
13.919043525738465,13,1.0,-3334
13.919043525738465,17,1.0,-3334
13.919075117237131,7,6.0,6923
13.919326750802307,14,5.0,-3250
13.919326750802307,17,5.0,-3250
13.919924649402304,7,4.0,5521
13.920298007397129,5,8.0,0
13.920736826345284,1,5.0,7437
13.920837086638645,13,1.0,-3240
13.920891742767388,17,10.0,-2900
13.921025189643178,6,3.0,7222
13.921847917238383,13,1.0,-3315
13.921978033274453,7,7.0,6551
13.922472747755299,13,2.0,-3484
13.923297387866874,9,8.0,4619
13.923493194073686,5,3.0,0
13.925691135066756,6,10.0,7372
13.925738211420798,6,1.0,7298
13.925844696871147,1,8.0,7438
13.926097536719315,13,2.0,-3498
13.926097536719315,17,2.0,-3498
13.926365880369534,13,1.0,-3391
13.92643153319757,7,3.0,2497
13.927156305368678,5,1.0,0
13.928006832018518,15,1.0,-932
13.928514306984242,5,4.0,0
13.928515645151212,9,10.0,4670
13.929085352765137,9,4.0,6817
13.929541392028504,1,3.0,7439
13.93007458802301,5,2.0,0
13.930088900361678,7,2.0,6580
13.930752150321771,5,1.0,0
13.931274566995103,7,4.0,7059
13.931423600572005,5,5.0,0
13.931886211059538,6,1.0,7112
13.933138849276562,13,1.0,-3449
13.934671854284327,5,17.0,0
13.934975284510756,4,6.0,7440
13.934992217552598,6,5.0,7361
13.935011262491415,5,1.0,0
13.935139756013735,7,1.0,5586
13.93587404356957,9,5.0,7097
13.93628787025765,13,2.0,-3656
13.936305532927465,9,2.0,5561
13.937567623693495,7,7.0,5196
13.937567623693495,16,7.0,5196
13.937590512882188,13,1.0,-3267
13.937867362722127,13,2.0,-3551
13.938241854160315,9,2.0,2467
13.938274269494372,17,1.0,-1044
13.938306172895773,1,13.0,7441
13.939700268994754,7,3.0,6585
13.940310623128836,9,3.0,5673
13.94085092267559,13,1.0,-3598
13.941025723157152,7,3.0,5619
13.942665586818208,14,8.0,-3226
13.943877984628921,13,3.0,-3274
13.944229297703776,9,1.0,5516
13.944569130467928,14,1.0,-3223
13.94464187151993,13,1.0,-3490
13.944866521421813,5,3.0,0
13.945414569171854,9,9.0,6916
13.945590792787536,1,2.0,7442
13.945956519429748,7,2.0,6872
13.946345322655961,17,2.0,-2780
13.946938841830546,6,6.0,7073
13.946965984650268,7,5.0,101
13.947406883936935,17,9.0,-475
13.9483767696782,5,2.0,0
13.949173609508758,7,4.0,6996
13.949295558884817,1,4.0,7443
13.950679246641906,10,6.0,7347
13.950703466424075,8,17.0,7250
13.950736896930318,5,3.0,0
13.951523265744639,5,3.0,0
13.951576294542393,6,3.0,7439
13.951935098945873,6,10.0,6419
13.951981692483402,7,2.0,5024
13.952223971917965,7,1.0,6308
13.952317386057846,7,1.0,6922
13.953302898598455,14,17.0,-3582
13.953302898598455,17,17.0,-3582
13.953479214758957,13,1.0,-3184
13.953979489092323,1,2.0,7444
13.954275569364544,5,13.0,0
13.954347580619537,5,1.0,0
13.955148891606939,7,1.0,6314
13.955541928318308,5,1.0,0
13.956487312876998,7,1.0,6324
13.957445035084229,7,2.0,4581
13.957501935415493,13,7.0,-3228
13.957501935415493,17,7.0,-3228
13.958517062924269,7,6.0,5244
13.958812999071355,7,2.0,4408
13.95893205936528,9,5.0,6352
13.959156272073777,7,3.0,6987
13.959492964786982,6,5.0,6145
13.959948619457641,113,40.0,-3174
13.960622054084043,13,3.0,-3187
13.960622054084043,17,3.0,-3187
13.960709930318878,7,2.0,6344
13.961273030695319,15,15.0,-243
13.961301717910077,6,6.0,7034
13.961681785173546,14,1.0,-3283
13.961681785173546,17,1.0,-3283
13.961935634687967,7,15.0,6436
13.962278248259791,17,3.0,-2813
13.962300105733384,13,2.0,-3393
13.962300105733384,17,2.0,-3393
13.96282516958267,7,1.0,4154
13.963564445357038,14,1.0,-3205
13.963564445357038,17,1.0,-3205
13.963617713180055,15,1.0,-551
13.963699799708397,17,4.0,-2762
13.963956963691524,9,8.0,5988
13.964583021025627,1,1.0,7445
13.965310672076575,13,2.0,-3159
13.965310672076575,17,2.0,-3159
13.96641644651912,7,11.0,2116
13.966775304845433,8,5.0,7311
13.967812387815211,6,4.0,6920
13.968450988260418,6,4.0,7430
13.96908714412855,15,1.0,-253
13.969370614794085,7,3.0,6431
13.97010067663815,9,5.0,6476
13.970283653141433,5,1.0,0
13.970485067157616,5,4.0,0
13.970918406233158,17,2.0,-588
13.97139548262011,6,1.0,6593
13.972435185031536,9,3.0,6479
13.972680972868982,14,3.0,-3314
13.973105117836061,7,10.0,6456
13.973530329089616,17,3.0,-659
13.974014694050176,6,7.0,7106
13.974148464650742,14,2.0,-3173
13.97573292193003,14,1.0,-3252
13.975822266814264,17,1.0,-2595
13.976483211887528,7,3.0,6648
13.976930554107586,17,2.0,-756
13.977381859785481,13,1.0,-3420
13.977381859785481,17,1.0,-3420
13.97759517807215,9,2.0,5691
13.977729776966747,6,2.0,6810
13.978934803913669,13,5.0,-3180
13.979061154249603,14,8.0,-3608
13.980033969908146,7,3.0,5688
13.980310742844656,13,1.0,-3422
13.98109553532872,6,2.0,6169
13.98255071910962,13,1.0,-3453
13.98255071910962,17,1.0,-3453
13.98320440267225,7,7.0,6221
13.983385473308164,7,5.0,4694
13.983942287263195,5,1.0,0
13.984458678824263,7,1.0,6522
13.984656218637452,13,4.0,-3649
13.984821787056507,5,4.0,0
13.985250238204898,7,18.0,5849
13.985885716438734,5,2.0,0
13.987674086316034,13,1.0,-3313
13.988043776373312,7,2.0,6854
13.98895356840022,13,1.0,-3186
13.989641285317097,13,1.0,-3374
13.989641285317097,17,1.0,-3374
13.989767611857118,11,5.0,6473
13.990132129594855,5,2.0,0
13.990172191217336,7,6.0,7080
13.9903289854414,7,1.0,5553
13.99033235353588,6,3.0,6825
13.991226271792279,6,1.0,7277
13.991722448054276,17,1.0,-409
13.992124849045284,6,6.0,7183
13.992751773386917,14,11.0,-3178
13.99287801083235,13,1.0,-3266
13.99287801083235,17,1.0,-3266
13.994039615698158,7,2.0,4413
13.994057848170964,7,16.0,5263
13.994271418392469,7,5.0,6258
13.995265005361905,5,1.0,0
13.995985770388394,7,1.0,5445
13.996088321917545,8,10.0,7056
13.996186051932918,14,6.0,-3543
13.996202505886027,7,6.0,5329
13.997015676863981,7,2.0,6905
13.997038248193615,7,6.0,6970
13.997466001255825,5,1.0,0
13.998600315156743,7,9.0,7020
13.998889207203133,9,35.0,3001
13.999250763149,7,4.0,6612
14.000115338205275,7,4.0,2474
14.001657094096396,7,2.0,7147
14.002660530007539,6,1.0,5582
14.003344641290878,14,5.0,-3959
14.00406736858497,8,6.0,7306
14.004416245256797,7,6.0,6933
14.004630911766005,8,34.0,6167
14.006431009508514,7,4.0,5454
14.007175624711264,7,2.0,5816
14.007376734709347,9,11.0,5920
14.00765641905176,18,,0
14.007704814477995,104,9.0,7446
14.00782837891492,15,1.0,-81
14.008249681240216,7,2.0,5854
14.008259745138568,7,9.0,6983
14.008762074001389,9,1.0,7211
14.008993246889792,14,5.0,-3927
14.009210538260438,13,4.0,-3901
14.009596203264842,6,2.0,7276
14.010333983875782,6,1.0,7018
14.010343007084014,7,1.0,7295
14.010848286700172,13,1.0,-4064
14.011431793212703,14,2.0,-3922
14.012807729314032,14,7.0,-3998
14.013203358496181,7,18.0,6639
14.013744740216678,5,2.0,0
14.014230794198326,8,6.0,7219
14.014375367663463,5,3.0,0
14.015021922334412,9,4.0,4852
14.015225070799351,7,2.0,6262
14.016052691758313,6,13.0,6118
14.016247156338705,8,11.0,7280
14.016271197550978,5,2.0,0
14.017045162338718,14,8.0,-4144
14.01721318916107,6,6.0,7341
14.01739619888052,5,3.0,0
14.018011756020677,7,4.0,6527
14.018866630963354,15,1.0,-244
14.018870595547622,6,1.0,6925
14.019542497425515,7,12.0,5852
14.019615259383198,7,5.0,5362
14.019780590395822,7,10.0,6596
14.020168580656538,14,2.0,-4037
14.02022624034107,14,5.0,-3686
14.020433278114671,6,9.0,7433
14.020446335719727,6,10.0,7251
14.020735135495539,13,1.0,-3868
14.020930821398785,18,,0
14.021108742876692,7,1.0,7079
14.021176313612166,104,4.0,7447
14.021583247506186,15,2.0,-408
14.023001457859648,1,3.0,7448
14.023106372396827,6,9.0,7431
14.023440678385787,6,1.0,6411
14.024556161189906,18,,0
14.02472912404026,101,6.0,7449
14.024830632286259,14,1.0,-3701
14.02549969885914,5,8.0,0
14.02661642898061,5,3.0,0
14.02724924883249,9,24.0,6564
14.027434310014263,13,7.0,-4157
14.027509245086254,13,1.0,-3746
14.027579994460957,10,9.0,6966
14.027669306191672,13,2.0,-3921
14.027669592430701,5,3.0,0
14.028835848829178,13,1.0,-3724
14.029386965555302,1,5.0,7450
14.029678570321087,6,1.0,7312
14.02970014007773,15,3.0,-598
14.030614319678639,5,3.0,0
14.030832152630865,1,2.0,7451
14.031397598356914,6,5.0,6848
14.031859979665963,13,1.0,-3775
14.03254977031991,3,1.0,7452
14.03277808032483,6,2.0,7317
14.033148219326666,6,6.0,7154
14.03464664132009,7,7.0,5345
14.035568466832752,13,1.0,-3854
14.035883975212212,7,7.0,2786
14.036015821216429,9,2.0,6750
14.036884806265851,14,2.0,-3795
14.036942120209424,14,1.0,-3951
14.039169077230612,6,17.0,6442
14.039760011708585,13,1.0,-4104
14.040390486477616,7,4.0,7338
14.04081388751528,7,5.0,3347
14.040897640033428,5,2.0,0
14.041002894202105,5,6.0,0
14.041164950157915,7,3.0,6680
14.041983729872337,13,3.0,-4035
14.042175003233567,1,3.0,7453
14.042548522816753,9,3.0,6911
14.04256933400232,18,,0
14.04267047181324,101,2.0,7454
14.043338813730665,18,,0
14.043342648372448,101,3.0,7455
14.044028530452554,13,2.0,-4178
14.044227081748033,13,1.0,-4049
14.044632084474815,10,7.0,7212
14.04470419186319,8,3.0,7290
14.044951589894056,14,1.0,-3800
14.045443592264792,7,2.0,5354
14.046046521803515,7,2.0,6460
14.046355306471744,13,5.0,-3810
14.046866411852038,11,3.0,6587
14.047980714679838,14,4.0,-3716
14.048906297977254,18,,0
14.048908261589165,101,1.0,7456
14.049425070722938,13,1.0,-3770
14.050094134009314,5,1.0,0
14.051431341425035,7,1.0,6779
14.052077882579118,13,5.0,-3913
14.052676738700706,9,2.0,5910
14.054488020317818,15,4.0,-559
14.055340859404213,1,2.0,7457
14.055731130604196,14,2.0,-3811
14.055885648034643,3,22.0,7458
14.056781455152318,5,3.0,0
14.057309583488701,13,1.0,-3736
14.057881264509506,14,1.0,-3676
14.059010961266898,5,1.0,0
14.059500242785305,14,1.0,-3817
14.059589211327292,15,5.0,-651
14.060077610578476,1,5.0,7459
14.060275760983723,13,3.0,-3788
14.062551332108532,13,58.0,-4181
14.063277196262531,6,5.0,7435
14.06356471601233,13,1.0,-4174
14.064151858695766,13,3.0,-3997
14.064527695899772,17,2.0,-3112
14.065042940306848,5,1.0,0
14.065400227952502,15,8.0,-247
14.065493907780894,14,3.0,-4010
14.065857735082746,16,6.0,2346
14.066051608267939,6,5.0,7353
14.066084387249255,13,2.0,-4003
14.066136735533776,9,1.0,7076
14.066254252519528,14,12.0,-4009
14.067103706118166,7,6.0,6637
14.067121930441521,17,2.0,-2522
14.06745640766044,7,33.0,3977
14.068915636908825,13,18.0,-3960
14.068980179293193,13,5.0,-3835
14.069394298083752,17,1.0,-3108
14.070953111353077,7,3.0,5697
14.072070719799417,13,1.0,-3844
14.072111184535824,9,3.0,7265
14.072963724502086,5,6.0,0
14.075170580714179,9,4.0,6553
14.076774319514165,7,6.0,6968
14.07682780639064,14,2.0,-3703
14.07698729222988,6,1.0,7263
14.077259189604911,17,1.0,-3041
14.077274723723765,7,12.0,6166
14.077345258222472,5,19.0,0
14.077420802702376,13,8.0,-4189
14.077611377441414,6,3.0,7448
14.077643664067766,14,3.0,-3693
14.0778485717228,6,5.0,7399
14.077890595168673,7,2.0,7126
14.079147179183899,7,6.0,6918
14.079465736320609,5,3.0,0
14.07957055907792,1,1.0,7460
14.080004109671465,5,1.0,0
14.080784562574431,1,7.0,7461
14.08112873517048,1,1.0,7462
14.081703663028978,7,1.0,5924
14.08201286159608,6,2.0,7209
14.082812574460958,13,6.0,-4148
14.083162718491492,13,2.0,-3779
14.08424196390849,17,3.0,-2653
14.0848960088451,7,4.0,4535
14.084957858295512,14,12.0,-4050
14.085221809779348,5,4.0,0
14.08627049411339,5,4.0,0
14.086568346709726,7,7.0,7160
14.087222866949913,13,1.0,-3718
14.087523046333112,13,5.0,-3710
14.08756290039156,5,1.0,0
14.088376752839311,6,4.0,7403
14.088683032643335,6,9.0,7146
14.089589746476458,1,5.0,7463
14.089629548522257,6,3.0,7149
14.089693933751075,13,1.0,-3695
14.090007647008598,6,2.0,6727
14.092132072062906,6,4.0,7408
14.09230531248925,7,1.0,5231
14.092343149645085,14,2.0,-3684
14.093389461079804,10,45.0,7411
14.093749626544376,15,2.0,-781
14.093905404170224,13,1.0,-3732
14.096267582229757,9,7.0,5636
14.09690187021574,5,3.0,0
14.096979175880183,6,38.0,7193
14.097140578662058,5,4.0,0
14.097228610044063,11,9.0,7055
14.098515340825859,17,1.0,-3475
14.098691893608137,17,56.0,-2512
14.099570817464503,9,3.0,3827
14.099570817464503,16,3.0,3827
14.1000774292985,7,2.0,7087
14.100149493794998,17,2.0,-165
14.100163781071641,11,3.0,6909
14.100397903565861,7,5.0,6537
14.100410673181884,5,8.0,0
14.100483607287032,6,2.0,7457
14.101081702352205,13,1.0,-3919
14.101938280268083,8,2.0,6338
14.104393287497057,1,2.0,7464
14.10510354117167,14,1.0,-3911
14.105376804690696,7,3.0,7281
14.105448799088617,17,1.0,-3573
14.105731194661987,1,5.0,7465
14.105817761668181,8,7.0,7294
14.106051371750763,7,3.0,6062
14.107251189932539,17,2.0,-3096
14.107471185046187,7,3.0,6732
14.107914230492753,13,1.0,-4098
14.108148194493156,1,14.0,7466
14.108244852156606,5,1.0,0
14.109472892573574,7,27.0,6576
14.1095156044924,6,5.0,6728
14.10959987028317,9,5.0,6671
14.109945224426632,15,1.0,-643
14.110359726776885,5,2.0,0
14.11086934829867,1,3.0,7467
14.110931070748146,15,9.0,-74
14.111364393439127,17,1.0,-3288
14.11160656969137,6,1.0,7377
14.11186881930345,13,8.0,-3864
14.112912645523068,1,2.0,7468
14.112958644332803,13,5.0,-4070
14.113535224585458,5,12.0,0
14.113673330151224,14,4.0,-4166
14.11381424429309,13,1.0,-3980
14.114014138443567,15,2.0,-636
14.114223226577026,7,6.0,6458
14.114971876213378,13,1.0,-3908
14.116517128156643,13,1.0,-3691
14.117898730738743,5,1.0,0
14.117987116622102,17,4.0,-1518
14.11878738085493,16,6.0,2344
14.119246129145479,17,1.0,-759
14.119250877195265,7,5.0,6134
14.119434839076344,6,6.0,6378
14.11989338002716,14,1.0,-3846
14.120425565321133,9,15.0,6704
14.120536499586473,17,2.0,-830
14.120702000368894,13,3.0,-3806
14.120709636067403,7,7.0,6650
14.12098865134434,7,14.0,3121
14.122260700194373,7,3.0,4749
14.122377318297746,5,2.0,0
14.123074567816115,16,3.0,3421
14.123959023387144,11,4.0,6921
14.123976314521073,5,2.0,0
14.124019970936383,13,5.0,-3826
14.124172499683674,13,6.0,-3943
14.125231515870023,7,12.0,6574
14.125276170949274,7,2.0,4873
14.126035970025363,7,2.0,1613
14.1272075609695,15,2.0,-758
14.12774988587459,7,3.0,7166
14.127763093426003,5,5.0,0
14.12817032159181,13,2.0,-4163
14.128888192978156,9,4.0,6251
14.12933764832715,6,7.0,7003
14.129765479895699,13,1.0,-3830
14.130151723317733,1,9.0,7469
14.131037641353442,5,3.0,0
14.13111851694985,6,2.0,6746
14.13160665229843,13,1.0,-3749
14.13169028511335,9,44.0,6395
14.131923811578643,9,1.0,6629
14.132334928277704,13,2.0,-4018
14.132638745393667,14,5.0,-3857
14.133331770245515,7,3.0,7042
14.133384670464409,7,1.0,6041
14.13342559495319,13,1.0,-3963
14.133953473394758,5,2.0,0
14.134450393335522,6,5.0,7425
14.135276113567274,5,2.0,0
14.13630644953657,13,4.0,-3976
14.137203313284243,7,1.0,4975
14.137742054499563,17,1.0,-901
14.13814093563608,8,1.0,7206
14.139591297831931,5,3.0,0
14.139619915823717,14,1.0,-4007
14.139690758372474,6,5.0,7342
14.140230975867878,7,19.0,6447
14.141071386647893,5,5.0,0
14.141760872906492,7,11.0,6808
14.142473725409106,7,2.0,6569
14.142668279617203,11,58.0,7032
14.143318721733024,17,1.0,-563
14.143334342759657,13,2.0,-3815
14.143458041944598,1,1.0,7470
14.144624541105658,13,2.0,-3741
14.145652891149025,1,1.0,7471
14.145761189513683,14,1.0,-3968
14.146835158464668,7,12.0,4284
14.147055187535821,10,6.0,7387
14.148316243990774,15,1.0,-23
14.148525616683315,6,22.0,7414
14.14867644072832,13,2.0,-3918
14.149000092662359,13,1.0,-4159
14.149012436222485,14,17.0,-3905
14.149080371866336,9,1.0,7039
14.149548153759564,7,5.0,6043
14.149989272662236,5,2.0,0
14.15026402302643,5,2.0,0
14.150362478479604,6,23.0,7241
14.15046718535448,6,5.0,6382
14.150893274383886,14,1.0,-4095
14.151403023978155,16,8.0,2482
14.153444308798026,6,6.0,7256
14.154331049104211,17,1.0,-861
14.154484652993695,5,1.0,0
14.15572920413606,9,12.0,4068
14.155838711251313,14,2.0,-3766
14.15649870802088,5,3.0,0
14.157449737012067,9,10.0,6367
14.157616228383072,13,3.0,-3948
14.157802833922805,7,2.0,7195
14.158563078980333,7,2.0,5595
14.15889524550954,7,5.0,4108
14.1595584175946,5,4.0,0
14.159573338026807,17,2.0,-2998
14.159599082725586,14,2.0,-3713
14.159604827802044,6,2.0,7366
14.160168696316312,7,26.0,6232
14.160556890471343,15,3.0,-113
14.160817483043942,7,3.0,6690
14.16134420204755,5,1.0,0
14.161466851637313,1,43.0,7472
14.161654635030642,6,13.0,7441
14.161740475520226,6,8.0,7438
14.163207737133476,17,5.0,-3007
14.163694088102357,17,3.0,-745
14.164516326790691,5,4.0,0
14.164635191278707,7,5.0,4795
14.165978072559339,1,8.0,7473
14.16659192392337,9,2.0,5191
14.167495124506845,14,2.0,-3933
14.16767992389811,7,3.0,5702
14.167848506987095,14,2.0,-3941
14.168396240878085,7,6.0,6570
14.168801460359724,5,2.0,0
14.170298805942489,13,3.0,-3793
14.170704801790388,6,7.0,6534
14.17092965478696,15,1.0,-911
14.171040799022439,16,2.0,658
14.171583550703057,17,1.0,-2508
14.171723317724489,13,1.0,-4111
14.172249869197465,9,2.0,4770
14.174419055723307,10,1.0,7452
14.175634097857692,7,2.0,5117
14.175844734019908,6,2.0,6724
14.176288643409809,13,2.0,-4033
14.177017020387996,13,2.0,-3984
14.177203647338654,9,2.0,3729
14.178481621715884,7,1.0,6139
14.179108709087897,13,4.0,-3792
14.180141485424006,14,2.0,-4078
14.182378648098807,13,1.0,-3777
14.182653008428183,7,37.0,5550
14.182753784108948,14,3.0,-4101
14.182975032797064,8,6.0,4207
14.18332684478635,13,3.0,-3790
14.184100387943179,5,2.0,0
14.184422585568417,17,1.0,-1360
14.184634643843918,7,3.0,7005
14.185447306589367,8,4.0,6589
14.185447556153095,7,2.0,6582
14.185479282198758,13,3.0,-3952
14.186095272066616,6,3.0,7453
14.186151633912242,17,5.0,-1082
14.186176931806166,13,4.0,-3900
14.18644538808105,1,3.0,7474
14.187543900961106,13,4.0,-3999
14.188126175947893,6,1.0,7318
14.188557347615223,7,2.0,7114
14.18901946766727,17,1.0,-2417
14.189095999278079,5,1.0,0
14.189756975467922,7,2.0,6915
14.189765214648943,14,1.0,-3702
14.19027793354608,5,1.0,0
14.190494366226051,5,4.0,0
14.190817417979051,5,4.0,0
14.19154137321559,7,6.0,7269
14.19337667910853,1,1.0,7475
14.193795292348096,7,2.0,6757
14.195287070976425,6,1.0,7077
14.19576422527793,14,4.0,-4045
14.196214869960054,1,4.0,7476
14.196229913300149,17,3.0,-2672
14.196230039515473,5,2.0,0
14.196916364635852,5,4.0,0
14.19761403625196,3,54.0,7477
14.197670312813347,5,2.0,0
14.19840245158375,5,2.0,0
14.198797091243229,5,10.0,0
14.199507888281408,17,1.0,-2994
14.200091330304069,7,1.0,6586
14.200108132520489,13,2.0,-3881
14.200647818790785,5,2.0,0
14.20224686334099,16,2.0,2710
14.202307976610623,5,3.0,0
14.202384460895527,5,2.0,0
14.202441212199814,13,6.0,-3889
14.202710193932669,5,3.0,0
14.203595480323289,6,12.0,5283
14.203868291983923,14,1.0,-4044
14.204246743265339,7,1.0,6773
14.204538313219476,13,5.0,-3896
14.205101887083128,6,4.0,7476
14.205205774076166,13,6.0,-3863
14.20526043182831,6,11.0,7133
14.205406788337664,5,2.0,0
14.206264734541012,6,5.0,7406
14.206441128345473,8,40.0,6030
14.20672356927666,8,3.0,7194
14.207111055742494,13,1.0,-4146
14.207223498927798,9,6.0,4207
14.208299750026313,13,3.0,-4072
14.208681783818916,13,1.0,-3909
14.209800636330188,5,4.0,0
14.209863028630275,7,3.0,6297
14.210159987564731,13,1.0,-4091
14.210896022090774,1,6.0,7478
14.211499981381381,14,2.0,-3843
14.211499981381381,17,2.0,-3843
14.211879588438881,5,10.0,0
14.212272120804442,13,3.0,-3711
14.212294765591968,13,2.0,-4051
14.212836223638334,9,11.0,7280
14.213442111321697,13,2.0,-3845
14.213442111321697,17,2.0,-3845
14.215102964193564,7,1.0,7223
14.21544889767197,5,1.0,0
14.216537145662894,13,2.0,-3873
14.216537145662894,17,2.0,-3873
14.217490944192171,15,20.0,-335
14.218883331649439,5,5.0,0
14.21926529433924,17,1.0,-1377
14.219808607052775,14,1.0,-4177
14.219808607052775,17,1.0,-4177
14.219885293746465,13,2.0,-3698
14.220938807237834,17,1.0,-1043
14.221445159188548,6,2.0,4776
14.223316965522137,9,1.0,7053
14.22364878233989,1,4.0,7479
14.224167205066646,7,4.0,5226
14.224907300030413,7,2.0,5791
14.225196903835808,7,2.0,6607
14.225257552009493,1,1.0,7480
14.226031051948228,6,2.0,7030
14.227810958897239,8,1.0,7177
14.228169879537045,14,45.0,-3961
14.228169879537045,17,45.0,-3961
14.229192449786176,5,1.0,0
14.22982420883742,8,2.0,7031
14.230648155826293,6,1.0,7192
14.230686106641173,9,59.0,4039
14.23097974220167,13,6.0,-3709
14.231003931972683,6,2.0,7329
14.231793365295196,13,1.0,-4074
14.231793365295196,17,1.0,-4074
14.231903760399458,5,4.0,0
14.231959944733953,5,6.0,0
14.23212602556439,17,2.0,-1686
14.232365723758395,5,1.0,0
14.233396494430947,1,6.0,7481
14.234002794203041,14,3.0,-4055
14.234704968094542,5,3.0,0
14.23529863665802,14,3.0,-3742
14.23536354676112,5,2.0,0
14.236209737555024,5,7.0,0
14.236797420505873,6,3.0,7398
14.23693251599499,17,2.0,-1508
14.237077288209628,6,4.0,7391
14.237856779700504,1,5.0,7482
14.238457135802976,7,6.0,6999
14.24034867312119,13,1.0,-4108
14.242315575372155,11,7.0,4904
14.242354200137047,7,3.0,6737
14.242880627669726,5,4.0,0
14.242951608869049,1,4.0,7483
14.243169148995248,17,3.0,-485
14.24382906622819,17,1.0,-200
14.24419686646158,17,1.0,-1575
14.244468286562057,7,1.0,3742
14.244592205373792,5,7.0,0
14.245639035357906,1,1.0,7484
14.246392475745832,13,3.0,-3992
14.246768446044307,8,3.0,5301
14.2478101589364,8,6.0,5001
14.248168002911747,13,4.0,-3818
14.248597090271414,8,1.0,6148
14.248970927332268,7,3.0,2321
14.249814664641363,14,4.0,-4043
14.249835206902645,5,4.0,0
14.249947332844076,13,1.0,-3688
14.251803350072505,5,2.0,0
14.251915391563262,7,2.0,7152
14.252054707860484,9,3.0,5305
14.254160896821848,14,1.0,-3726
14.254187525509543,6,9.0,7257
14.254212831559357,13,2.0,-4060
14.254245068972683,14,4.0,-4092
14.254280987155461,6,16.0,7096
14.254721096782564,5,1.0,0
14.2547781627452,5,3.0,0
14.255153085602698,13,2.0,-3813
14.255722693705238,6,1.0,6616
14.255921150518647,14,3.0,-3860
14.256225920254773,13,2.0,-4068
14.256225920254773,17,2.0,-4068
14.256328619783957,6,1.0,7142
14.25641704885438,5,2.0,0
14.257278698293565,13,2.0,-3985
14.257874056690111,14,2.0,-3760
14.258077837698675,1,5.0,7485
14.258298523745843,3,7.0,7486
14.258738408475779,7,1.0,6420
14.25885400696014,7,1.0,7115
14.258914357114909,13,8.0,-3940
14.259193001614634,1,5.0,7487
14.259213749322738,7,20.0,7156
14.260390029174381,13,1.0,-3906
14.261664981847392,13,3.0,-3814
14.26169817099195,5,1.0,0
14.261988410533151,17,5.0,-2711
14.262027749002257,9,1.0,6504
14.2621070668996,5,2.0,0
14.26221748706676,9,3.0,5569
14.262223718714568,13,4.0,-3904
14.262223718714568,17,4.0,-3904
14.262596583821475,7,1.0,6755
14.262931881131994,13,1.0,-3754
14.262931881131994,17,1.0,-3754
14.263017355024946,14,4.0,-4073
14.263304675829287,13,2.0,-4193
14.26351021285827,13,2.0,-3972
14.264795200099204,7,5.0,6857
14.265610219328089,113,41.0,-3769
14.266406624689344,13,1.0,-4021
14.26643272612088,5,3.0,0
14.266584194240908,7,1.0,6540
14.266881257038117,13,1.0,-3727
14.266881257038117,17,1.0,-3727
14.268242713848077,15,1.0,-569
14.268786170843649,14,8.0,-4118
14.268943107747251,17,1.0,-1366
14.268969739330078,13,1.0,-4125
14.268969739330078,17,1.0,-4125
14.269037897042685,1,4.0,7488
14.270092387298627,5,4.0,0
14.27034646565672,13,1.0,-3878
14.270406729216221,10,22.0,7458
14.27279778127113,13,3.0,-3967
14.273070452531691,5,3.0,0
14.273296293379817,6,1.0,7424
14.27371521983691,8,2.0,5372
14.274167606288204,7,5.0,5776
14.275148966654521,7,9.0,7260
14.27559283707226,4,26.0,7489
14.276410300773465,6,12.0,7369
14.277216980044281,7,5.0,6985
14.277634524649722,1,1.0,7490
14.278045761618866,12,6.0,7337
14.278338787820275,5,3.0,0
14.278503611101188,15,2.0,-202
14.27871496315111,17,2.0,-1050
14.2787460108956,17,2.0,-616
14.278889124036665,5,3.0,0
14.279415207345258,1,11.0,7491
14.279446341309695,7,4.0,6294
14.279467280326092,7,5.0,3068
14.279868990955844,5,3.0,0
14.279977244352686,1,2.0,7492
14.281064887137143,7,3.0,5707
14.281320578134968,9,34.0,4339
14.281761232029615,5,1.0,0
14.281926505995628,13,1.0,-3805
14.281926505995628,17,1.0,-3805
14.282146994179977,7,8.0,6483
14.282244294372541,5,1.0,0
14.283676876488444,17,3.0,-540
14.283800068475148,8,2.0,7273
14.28438785026923,5,4.0,0
14.285209507132109,1,3.0,7493
14.285789119795515,1,3.0,7494
14.28581715684425,15,5.0,-1003
14.287505737606159,3,20.0,7495
14.287776634435643,9,10.0,7056
14.287883511241892,6,7.0,6688
14.288025236617818,9,1.0,6021
14.28810423993268,7,5.0,4920
14.288138156940143,5,1.0,0
14.288504479423194,1,3.0,7496
14.288832636872092,5,1.0,0
14.288899136031118,5,2.0,0
14.288903071745516,5,3.0,0
14.289823887326357,7,3.0,6198
14.289955814329094,10,59.0,7401
14.290480202434132,9,6.0,6604
14.29138235887349,6,4.0,7488
14.292987284166006,5,2.0,0
14.29357632869114,14,1.0,-3840
14.293756943104295,16,7.0,3553
14.294451770103631,14,10.0,-3912
14.294451770103631,17,10.0,-3912
14.2960223849153,17,2.0,-815
14.29654090617552,5,3.0,0
14.298251266131299,1,1.0,7497
14.298320570764776,17,2.0,-1327
14.298862339186552,5,3.0,0
14.29889517570948,6,8.0,6581
14.300326175580457,5,10.0,0
14.300856277260898,13,14.0,-3743
14.301311991721855,7,21.0,6572
14.30164043246332,5,2.0,0
14.302221247557439,7,5.0,6180
14.303163880501168,5,2.0,0
14.303963265928187,6,18.0,7283
14.304261679114736,13,2.0,-3794
