time,event,degree,inf_id
23.44781510051014,15,1.0,-6895
23.448160402863046,5,4.0,0
23.449225164873454,17,5.0,-3010
23.449431207402988,15,1.0,-6761
23.44962241887329,13,2.0,-8652
23.449763680879634,15,2.0,-6703
23.450143618218515,15,3.0,-6901
23.451176817091824,5,4.0,0
23.451862100839534,15,1.0,-6654
23.4522707144286,14,1.0,-8595
23.4529628413626,15,2.0,-6429
23.45481764833633,16,2.0,3794
23.45630298728978,5,2.0,0
23.456425316599518,13,2.0,-8780
23.457528720654174,16,1.0,8276
23.45992255625088,5,1.0,0
23.460496423992975,15,4.0,-6618
23.463973370307343,5,1.0,0
23.46404242027752,13,2.0,-8725
23.46430277286218,5,4.0,0
23.464515873165386,13,1.0,-8613
23.465341297917934,15,5.0,-6855
23.466930540144716,15,1.0,-6710
23.467450267110078,16,22.0,1931
23.468573644242063,13,1.0,-8668
23.468863768034062,15,1.0,-6907
23.47078813282795,16,6.0,2003
23.470828278439882,15,3.0,-6443
23.471418237058675,15,1.0,-6660
23.473590570979642,14,4.0,-8676
23.47369980602973,5,5.0,0
23.475393680297643,16,34.0,108
23.476300425198072,15,1.0,-6478
23.4765457982321,14,2.0,-8569
23.477594646794657,15,1.0,-6448
23.4782090993158,14,1.0,-8876
23.478364960797236,17,1.0,-4493
23.480656769524142,5,2.0,0
23.48092053298115,15,2.0,-6842
23.482137195550447,13,4.0,-8665
23.48269997789025,17,3.0,-3995
23.483987623549645,17,4.0,-3297
23.48416687721046,15,12.0,-6706
23.484394591474796,13,3.0,-8816
23.485070991017285,5,4.0,0
23.48521641146808,13,3.0,-8699
23.485724887116053,14,2.0,-8650
23.486729778398516,5,3.0,0
23.487541075205957,113,51.0,-8907
23.48785586811324,13,9.0,-8834
23.490492795696976,5,1.0,0
23.491340498607993,15,1.0,-6762
23.49555789841893,17,1.0,-3595
23.495957202395893,13,3.0,-8657
23.496065910467284,14,1.0,-8525
23.49666152803462,15,2.0,-6658
23.497494399891977,14,3.0,-8706
23.49827472120083,16,1.0,2562
23.498649451684773,15,2.0,-6850
23.499220320588183,14,1.0,-8877
23.499567379296195,5,1.0,0
23.50015496568373,5,3.0,0
23.5002789097077,5,4.0,0
23.500633636771024,5,6.0,0
23.500920589850722,13,8.0,-8674
23.501439477838925,13,1.0,-8633
23.50197513736763,15,8.0,-6836
23.50207755503658,14,2.0,-8838
23.50333373765377,15,1.0,-6891
23.50333373765377,17,1.0,-6891
23.503704377420007,15,6.0,-6389
23.504506813301113,17,3.0,-3112
23.50462286276824,16,17.0,2950
23.50516465555311,15,1.0,-6877
23.505322107142668,15,24.0,-6569
23.50693334506032,5,2.0,0
23.50723975795777,5,2.0,0
23.508069904085342,13,2.0,-8702
23.5081964336177,15,7.0,-6727
23.5081964336177,17,7.0,-6727
23.5085536704397,7,7.0,8628
23.508769516781943,16,7.0,702
23.509588652402332,14,5.0,-8649
23.510189314396747,13,3.0,-8585
23.510972919740382,14,1.0,-8566
23.511697188990706,17,1.0,-6777
23.512451379988168,13,1.0,-8807
23.51267274944594,5,6.0,0
23.51300675354752,5,1.0,0
23.51386461817216,15,3.0,-6563
23.51497958991148,5,1.0,0
23.515069701009907,16,2.0,2606
23.515297280798215,14,2.0,-8578
23.515891765373986,13,1.0,-8672
23.51668059515638,13,2.0,-8766
23.519336948053233,15,2.0,-6635
23.519906443857728,16,4.0,6029
23.519973032202266,5,1.0,0
23.520795459240173,15,18.0,-6714
23.520829148408886,13,2.0,-8753
23.521101102272596,15,3.0,-6708
23.526505171877208,17,8.0,-7994
23.52706599700687,13,4.0,-8577
23.52763698918007,15,2.0,-6853
23.52806838644871,14,3.0,-8714
23.53062396998712,13,2.0,-8548
23.53136554977364,13,22.0,-8772
23.53264087278815,14,2.0,-8660
23.533625240123403,5,1.0,0
23.53615750639872,5,1.0,0
23.538147074047806,13,2.0,-8545
23.53819668045741,7,11.0,8636
23.539125120258774,5,3.0,0
23.54045908435031,17,2.0,-5472
23.54164407243535,14,1.0,-8605
23.542202242809548,13,2.0,-8875
23.543628494400455,5,5.0,0
23.543873624738676,13,1.0,-8667
23.545438000478836,13,1.0,-8712
23.54761391260739,17,3.0,-3435
23.547693126957682,5,4.0,0
23.54819780440738,15,1.0,-6872
23.548730978870054,17,8.0,-6764
23.549740063884872,15,3.0,-6493
23.55202140116663,15,2.0,-6867
23.55367340529819,15,4.0,-6645
23.553873307714763,17,1.0,-4339
23.555319092696333,15,1.0,-6809
23.555625465450202,13,49.0,-8801
23.555990943161923,17,7.0,-6028
23.556852291280734,13,2.0,-8562
23.560009352233838,14,1.0,-8888
23.560486743638574,13,1.0,-8897
23.560567141839904,14,1.0,-8662
23.563014469824225,5,2.0,0
23.56326072918512,5,2.0,0
23.563310246469943,14,2.0,-8593
23.56434369140902,15,1.0,-6517
23.564722308765845,17,4.0,-7950
23.566235245913965,16,2.0,4678
23.566575078503213,5,1.0,0
23.567233390855513,5,5.0,0
23.567505180562442,13,5.0,-8543
23.56772423677218,15,1.0,-6634
23.56772423677218,17,1.0,-6634
23.568103790409022,15,2.0,-6409
23.569219314611466,13,6.0,-8815
23.569810202494615,15,1.0,-6490
23.570053579174143,17,2.0,-1152
23.57117725785212,113,22.0,-8878
23.57121743171892,13,4.0,-8581
23.571836077508475,15,3.0,-6730
23.571883171952955,17,1.0,-6387
23.575116707870944,15,1.0,-6796
23.576261886157464,14,8.0,-8594
23.57665658399318,17,8.0,-19
23.576694674319597,5,10.0,0
23.578137599967356,17,3.0,-3078
23.578787413942813,15,3.0,-6520
23.58063518061879,17,1.0,-2996
23.58255023082185,15,7.0,-6439
23.582727667062194,5,7.0,0
23.584127738406114,5,2.0,0
23.58574339990485,13,1.0,-8597
23.587366494344707,17,2.0,-4963
23.587616607264213,16,4.0,8250
23.5881205921382,13,3.0,-8726
23.588993514107,15,4.0,-6454
23.589781659107764,17,10.0,-4170
23.591336409778094,13,10.0,-8778
23.593538179384662,13,4.0,-8788
23.59474136071392,15,2.0,-6358
23.59514461032097,5,1.0,0
23.595698108173234,17,2.0,-3224
23.595735257232597,14,1.0,-8526
23.59619325599034,1,4.0,8686
23.596766796800004,14,36.0,-8861
23.59778044683963,13,1.0,-8517
23.59831831814304,13,3.0,-8902
23.598964343198947,5,3.0,0
23.598982123264726,17,10.0,-6768
23.599785096122957,17,8.0,-5016
23.60030731496501,17,2.0,-5844
23.600551773024456,16,1.0,3867
23.60090398135617,15,1.0,-6406
23.6010991239908,16,2.0,4902
23.601326746298643,17,1.0,-7005
23.602982289947352,13,2.0,-8564
23.60527690951648,15,3.0,-6503
23.605492494387203,14,7.0,-8892
23.606183024165894,17,2.0,-5796
23.60708926179631,5,2.0,0
23.607411313844494,17,6.0,-698
23.607866140897855,13,1.0,-8820
23.607869553128122,5,3.0,0
23.60799602329245,16,1.0,5441
23.60861367215036,7,8.0,8651
23.609468789866042,17,5.0,-1565
23.60958655092078,5,2.0,0
23.60974506238752,15,2.0,-6564
23.610031727776263,14,1.0,-8746
23.612133680339877,14,3.0,-8542
23.613132011054343,14,2.0,-8880
23.61383011054075,13,7.0,-8883
23.615563966096207,13,5.0,-8615
23.61723510448103,13,1.0,-8508
23.617848644460686,15,1.0,-6631
23.618079883767248,15,10.0,-6417
23.6211231467029,5,1.0,0
23.62242516723884,13,1.0,-8744
23.62340990392571,5,7.0,0
23.623443757585182,17,5.0,-5095
23.62362231495887,5,2.0,0
23.62367663176901,17,1.0,-3492
23.62419268401085,17,4.0,-4369
23.624528371509676,5,4.0,0
23.624991192916855,17,1.0,-7653
23.625252677515682,15,15.0,-6586
23.625863961615803,5,1.0,0
23.626253432590328,15,7.0,-6898
23.626253432590328,17,7.0,-6898
23.626418211787932,15,3.0,-6887
23.626914517816683,16,2.0,8542
23.627091673421486,17,4.0,-6542
23.62740017830262,15,10.0,-6436
23.628047815357153,17,1.0,-6892
23.628298153474802,17,1.0,-2620
23.632648216378964,15,1.0,-6383
23.632947977212346,5,2.0,0
23.633263780734453,17,2.0,-4922
23.633742660079506,13,9.0,-8632
23.633995922138748,14,5.0,-8572
23.63417956608043,17,4.0,-5106
23.634747893551026,13,2.0,-8749
23.636776260545872,13,2.0,-8839
23.637403899790527,17,3.0,-6909
23.63813650231782,15,1.0,-6819
23.638406082359932,15,3.0,-6844
23.640697442796696,5,5.0,0
23.640948971801766,17,3.0,-4919
23.64115562847412,15,11.0,-6446
23.641560185994962,13,3.0,-8871
23.6415962493769,16,4.0,4564
23.643288178802962,14,7.0,-8791
23.644604028559858,13,1.0,-8730
23.646248583088298,14,7.0,-8854
23.646981491585265,13,12.0,-8536
23.647285401757255,13,5.0,-8841
23.64734284145182,16,59.0,216
23.64840742922221,15,1.0,-6496
23.649433774462473,15,7.0,-6754
23.64999063248816,17,4.0,-6044
23.65114636538122,14,25.0,-8567
23.65226759421571,17,1.0,-6605
23.65255755186104,16,5.0,3561
23.652639059430772,16,1.0,8264
23.65268276385958,13,2.0,-8835
23.653487069608193,14,3.0,-8774
23.654261931029165,5,3.0,0
23.65505617639086,5,2.0,0
23.656474412830665,17,2.0,-7137
23.656977755469445,17,2.0,-6888
23.658190970934168,13,2.0,-8505
23.658266158404825,13,23.0,-8830
23.658463521708597,13,3.0,-8735
23.659397945189873,13,3.0,-8881
23.66001135800791,15,1.0,-6782
23.660488774951137,13,3.0,-8575
23.6608413440427,5,1.0,0
23.661102147093665,5,10.0,0
23.6611340569254,13,2.0,-8510
23.661575464301215,17,2.0,-65
23.662834942029395,15,4.0,-6494
23.663588889718607,14,3.0,-8624
23.664062481377478,16,1.0,3261
23.665880866620597,16,6.0,4076
23.666607489088612,17,3.0,-7138
23.667768549560535,14,1.0,-8696
23.667896211242038,17,1.0,-3318
23.668273567523006,13,6.0,-8612
23.66894576471134,14,12.0,-8708
23.67060273323283,15,1.0,-6611
23.671399513554224,13,1.0,-8740
23.674176570932772,13,3.0,-8729
23.674223920039648,17,4.0,-7273
23.674361380871332,15,3.0,-6854
23.67454391743992,17,1.0,-5929
23.67626596409908,7,3.0,8671
23.67727374323085,5,49.0,0
23.67750854424888,17,3.0,-7046
23.677856401052683,5,4.0,0
23.67829130187527,14,1.0,-8576
23.678745497039497,5,4.0,0
23.680254508471315,15,1.0,-6350
23.680910302205376,5,6.0,0
23.682037510025907,5,12.0,0
23.682056147639955,17,1.0,-3866
23.68330628647593,17,1.0,-5050
23.686609579381077,15,3.0,-6430
23.686718258755395,13,2.0,-8701
23.687266695278176,17,1.0,-6722
23.68957674934012,5,5.0,0
23.689597948729237,13,2.0,-8658
23.689635747362566,14,1.0,-8604
23.69007327557003,16,1.0,7414
23.69049164080361,13,2.0,-8843
23.690653003621623,15,2.0,-6678
23.69087978642937,15,2.0,-6368
23.69114155437016,114,33.0,-8703
23.6922035316188,17,1.0,-3040
23.693616553180213,17,1.0,-4426
23.693899735008248,16,4.0,7328
23.693993739052235,5,7.0,0
23.69674610189436,13,3.0,-8628
23.698259212407603,13,4.0,-8911
23.698376026372063,5,1.0,0
23.698620604850337,13,16.0,-8514
23.69871078524509,14,2.0,-8614
23.69872590208106,16,23.0,6380
23.701457017101458,15,3.0,-6659
23.701536592691628,17,1.0,-6525
23.703007777915523,13,2.0,-8732
23.703193909111842,5,1.0,0
23.703864136842597,17,1.0,-6577
23.704512162074593,15,3.0,-6671
23.704757174047838,14,1.0,-8654
23.70616964134723,5,3.0,0
23.709964513882223,16,2.0,6250
23.71068851565762,17,6.0,-4379
23.711273260276922,17,3.0,-3784
23.712509839629668,17,1.0,-6726
23.712741819137346,17,1.0,-3620
23.713833602570556,15,1.0,-6431
23.7166143271765,14,3.0,-8824
23.718272481153203,13,4.0,-8590
23.71873611455576,13,1.0,-8705
23.71874039416033,14,1.0,-8656
23.722193018760272,17,1.0,-4160
23.72278330403999,5,1.0,0
23.722998903409966,13,2.0,-8813
23.723070956784337,14,1.0,-8800
23.726206152062737,14,4.0,-8644
23.727088649457908,16,10.0,3401
23.72765668318477,15,2.0,-6428
23.728288564960053,13,3.0,-8831
23.7288072650969,5,4.0,0
23.729083092705988,17,1.0,-7446
23.72944869607246,14,6.0,-8681
23.72970403776018,15,2.0,-6655
23.731335321302165,17,1.0,-4784
23.731578312630187,17,2.0,-6273
23.733779206752022,5,1.0,0
23.734059597336813,14,5.0,-8866
23.73462614036349,17,1.0,-4464
23.734632305754413,15,13.0,-6587
23.735202270159775,15,5.0,-6470
23.735274534824566,13,2.0,-8626
23.73626788379307,17,3.0,-5650
23.73682596845701,15,1.0,-6604
23.73809837456048,17,3.0,-7790
23.73876523325479,113,46.0,-8847
23.738770700310535,16,1.0,8549
23.740681379429947,15,4.0,-6596
23.740872927656675,13,2.0,-8901
23.74160299401761,17,1.0,-1367
23.74398827353285,13,2.0,-8592
23.74455478257617,5,3.0,0
23.745187532015304,13,1.0,-8904
23.745701330687183,17,2.0,-3406
23.745918419805417,13,2.0,-8762
23.74662019242598,5,3.0,0
23.747172997409802,14,1.0,-8789
23.74867134986544,17,5.0,-6432
23.748740352939087,5,4.0,0
23.7493996396596,15,2.0,-6390
23.74954018477601,17,1.0,-7525
23.74982185095935,13,3.0,-8805
23.750848548759,17,5.0,-927
23.752578543853467,14,3.0,-8716
23.753092035516687,14,1.0,-8793
23.753129599889984,13,3.0,-8814
23.75323241333866,17,2.0,-6198
23.759662828481673,17,1.0,-5533
23.75990415331413,13,2.0,-8694
23.761121247688372,15,2.0,-6381
23.761141493003294,16,9.0,4404
23.76223349817458,13,15.0,-8538
23.76226253801687,16,1.0,1585
23.76254534293743,17,8.0,-4200
23.763049593854102,17,5.0,-4952
23.763607633041577,16,2.0,1240
23.764198492065372,13,2.0,-8535
23.764919609446725,15,1.0,-6433
23.7656054726495,5,4.0,0
23.766117093528937,14,23.0,-8666
23.766254021935428,14,1.0,-8860
23.76640559129601,17,1.0,-8343
23.766885723473727,13,2.0,-8715
23.767168046194204,14,4.0,-8863
23.767559625562367,15,8.0,-6666
23.767559625562367,17,8.0,-6666
23.768040790046143,15,10.0,-6815
23.769166310278123,17,2.0,-5617
23.76923892108981,15,2.0,-6361
23.769720068318932,14,1.0,-8741
23.77029620178823,13,1.0,-8688
23.770808023552103,13,10.0,-8783
23.771888471128182,13,5.0,-8773
23.772229736982226,14,3.0,-8768
23.772486398925114,13,1.0,-8618
23.773129144724777,13,6.0,-8908
23.774100820927366,5,2.0,0
23.774522999989518,13,2.0,-8675
23.775043092662123,15,7.0,-6354
23.775217210698752,15,50.0,-6580
23.775771643389724,5,8.0,0
23.776064017258772,5,4.0,0
23.776435165921338,13,3.0,-8559
23.77652763620115,13,1.0,-8691
23.77815425853413,17,2.0,-6128
23.780253290419367,1,1.0,8687
23.78210838894246,14,3.0,-8709
23.782268714966104,13,2.0,-8586
23.785929914829435,14,9.0,-8693
23.78609120884282,14,2.0,-8641
23.786441774655263,7,2.0,8648
23.787075638446915,14,1.0,-8742
23.78719332021229,17,1.0,-6861
23.787811576199744,16,2.0,4924
23.78832841219694,5,3.0,0
23.788701506056377,5,4.0,0
23.78917084973356,15,2.0,-6519
23.789653478640886,17,6.0,-6870
23.789949211020073,13,2.0,-8826
23.79108220006013,17,1.0,-6704
23.791169027107337,13,2.0,-8518
23.79164701752343,17,3.0,-2892
23.791818893091552,17,3.0,-7428
23.792878649073167,15,5.0,-6399
23.792930208163437,17,6.0,-5345
23.79305101371179,5,5.0,0
23.793842838693767,5,4.0,0
23.793947140603954,17,2.0,-4231
23.794507594072236,14,4.0,-8722
23.79508146424646,17,2.0,-7136
23.795718670407908,17,1.0,-1385
23.79743023113572,17,1.0,-2972
23.79854973935946,16,13.0,6033
23.798744753820454,5,3.0,0
23.802094340449045,15,1.0,-6871
23.802098477709823,13,6.0,-8680
23.80317218123974,5,6.0,0
23.804666391607107,13,1.0,-8853
23.804698340118073,14,2.0,-8686
23.805758309675124,15,1.0,-6570
23.806514758086234,16,37.0,4749
23.806631771035352,15,5.0,-6910
23.809764168922534,17,1.0,-660
23.81079585450748,5,6.0,0
23.811235224033975,15,1.0,-6642
23.812459115471114,13,6.0,-8733
23.812579616745435,13,1.0,-8537
23.813883368487783,17,1.0,-5998
23.813947309170704,17,4.0,-5712
23.81481467036774,5,1.0,0
23.81495201964679,17,2.0,-4632
23.815796736730103,113,41.0,-8579
23.816046046514472,15,2.0,-6473
23.816900884703948,14,1.0,-8540
23.817500246117294,15,1.0,-6516
23.818515293958797,15,1.0,-6499
23.818873704491107,16,5.0,7752
23.81948881725241,15,11.0,-6472
23.819519432071246,13,1.0,-8639
23.81972648619903,13,1.0,-8886
23.820501611768425,13,1.0,-8779
23.820865486751597,14,6.0,-8516
23.821612086249665,113,34.0,-8837
23.82244491216488,15,3.0,-6475
23.82429506102691,13,6.0,-8509
23.824478478801762,5,3.0,0
23.82687562315594,13,7.0,-8776
23.82783157706242,14,5.0,-8846
23.82794258902716,13,1.0,-8887
23.82846343181061,15,5.0,-6788
23.82961489954811,13,1.0,-8728
23.829622662708218,17,15.0,-3844
23.829880618601944,17,6.0,-4404
23.830839263602872,17,2.0,-6307
23.831941754456874,17,1.0,-3845
23.8324074545137,5,5.0,0
23.832987129483428,5,1.0,0
23.83318727302654,13,2.0,-8692
23.83361096230636,14,19.0,-8894
23.834320164624486,17,3.0,-5883
23.834356046236998,15,3.0,-6408
23.83435853288491,17,5.0,-3822
23.83452832398753,15,3.0,-6633
23.834963183026808,17,4.0,-5969
23.835011143790997,15,1.0,-6482
23.83612259051924,16,4.0,4134
23.836915329533383,5,31.0,0
23.83920461130604,14,2.0,-8504
23.839218138757367,15,2.0,-6453
23.839218138757367,17,2.0,-6453
23.83951845695504,15,1.0,-6636
23.839750749182517,13,3.0,-8580
23.84035557174784,5,10.0,0
23.840394792022195,17,1.0,-5097
23.84215095757095,1,2.0,8688
23.842394677854834,17,1.0,-4914
23.84274265629675,16,16.0,2348
23.845556378819065,15,1.0,-6513
23.846943279533726,15,1.0,-6469
23.84786598042688,15,1.0,-6748
23.848055942116172,15,3.0,-6418
23.84888019944069,15,1.0,-6549
23.851522784829825,17,4.0,-2564
23.85159976778986,17,7.0,-4738
23.85251659292316,17,3.0,-2683
23.8526209033374,14,6.0,-8770
23.852855825360333,15,2.0,-6682
23.852855825360333,17,2.0,-6682
23.855452626038613,16,1.0,8195
23.85578270388399,5,7.0,0
23.856255933519986,17,1.0,-6477
23.85654330479744,15,5.0,-6686
23.856650741467707,5,3.0,0
23.857775594530754,17,1.0,-5728
23.857782429411305,17,2.0,-244
23.857969263814248,14,3.0,-8819
23.858766115344796,5,10.0,0
23.859483769434114,17,2.0,-4305
23.859509752847195,17,7.0,-6975
23.86004546721206,15,1.0,-6421
23.86127690744402,5,2.0,0
23.861866349355644,17,1.0,-8009
23.862562373663952,5,5.0,0
23.863110289141858,17,1.0,-5495
23.863534512427368,14,4.0,-8638
23.86390369340735,15,2.0,-6718
23.864643842399424,16,1.0,4037
23.864970360098365,17,1.0,-4340
23.865366806272057,16,4.0,2980
23.865871057222392,15,2.0,-6851
23.867210657229126,15,1.0,-6607
23.867721657625008,15,3.0,-6556
23.867915855935347,16,21.0,7173
23.86805741125195,15,1.0,-6392
23.87180589403205,15,12.0,-6831
23.87198030729413,13,2.0,-8601
23.872448104837964,5,3.0,0
23.876040821269314,14,8.0,-8677
23.87659638417647,15,1.0,-6379
23.87730635565631,15,1.0,-6707
23.877872694060688,14,2.0,-8684
23.878050233818318,14,5.0,-8529
23.878843675507678,14,3.0,-8890
23.881814192014346,5,5.0,0
23.881816910279632,15,6.0,-6750
23.882992730377822,5,16.0,0
23.884025498129024,14,4.0,-8635
23.88451016135545,13,2.0,-8700
23.88532512684526,13,1.0,-8872
23.886352745951307,17,9.0,-6934
23.886778939216356,15,1.0,-6553
23.887168889593344,5,1.0,0
23.887416748461433,15,1.0,-6598
23.88777905538224,16,41.0,6435
23.887898368446752,13,2.0,-8682
23.8893901234673,13,1.0,-8625
23.890614942699933,16,4.0,1590
23.890943512185522,17,6.0,-4162
23.89133162675552,5,3.0,0
23.891369102652952,13,2.0,-8541
23.893805598,15,1.0,-6425
23.89474216238885,5,51.0,0
23.89688964565509,17,1.0,-5959
23.897274548791398,15,6.0,-6410
23.897448161982666,13,2.0,-8512
23.897931006610193,13,7.0,-8842
23.899628599786496,9,1.0,8650
23.899838115438726,15,3.0,-6890
23.900387231981206,16,6.0,4739
23.90052258390974,13,2.0,-8534
23.900634505589682,13,1.0,-8889
23.903094353938883,13,6.0,-8790
23.90505245781427,17,1.0,-5437
23.9058381067018,15,2.0,-6626
23.906060941768885,5,1.0,0
23.906941477462098,14,4.0,-8810
23.90802164604071,13,2.0,-8893
23.908804930586175,15,5.0,-6680
23.908946061310345,17,1.0,-5808
23.909859708247012,13,1.0,-8756
23.9099804161376,16,48.0,8336
23.910189171281754,17,6.0,-5773
23.91138591855244,5,2.0,0
23.913298197501856,13,1.0,-8885
23.91336072529013,13,1.0,-8629
23.913405250465143,15,4.0,-6447
23.913608587992986,5,7.0,0
23.914640466106835,15,1.0,-6772
23.91495499359432,17,1.0,-1898
23.916232364610863,15,2.0,-6340
23.918219401355415,5,2.0,0
23.918246146713592,17,2.0,-827
23.918970903682762,17,3.0,-5614
23.918984347793522,6,24.0,8674
23.919991158619887,15,1.0,-6719
23.92056085741584,113,55.0,-8602
23.920946994540763,15,3.0,-6643
23.9243927014231,5,1.0,0
23.92515694224073,13,37.0,-8856
23.92546902257992,5,1.0,0
23.92558369280602,16,2.0,2814
23.928293495648195,13,1.0,-8868
23.93001006250672,13,3.0,-8568
23.930410923015252,15,2.0,-6741
23.93084230795453,17,4.0,-6003
23.93254691777698,15,5.0,-6374
23.935395093399116,13,1.0,-8532
23.935713356448762,13,3.0,-8760
23.936558458384553,17,1.0,-1098
23.937519042117643,17,1.0,-3116
23.93773636325563,17,1.0,-4032
23.938970528217215,14,1.0,-8653
23.940532590772897,13,2.0,-8765
23.94189980666757,5,1.0,0
23.942439350593823,16,20.0,6277
23.944250310332883,16,51.0,1937
23.94495178641527,15,1.0,-6450
23.946236542700806,5,2.0,0
23.947065166252678,15,5.0,-6581
23.947334728976447,15,1.0,-6479
23.947596099973733,15,12.0,-6810
23.947596099973733,17,12.0,-6810
23.94769919305496,13,1.0,-8823
23.948482757884097,17,1.0,-959
23.94913938236168,17,2.0,-7668
23.951063843175646,14,2.0,-8698
23.95177181824976,13,7.0,-8557
23.952202177603947,13,1.0,-8549
23.953445113115464,5,2.0,0
23.954050643913256,5,4.0,0
23.954290567507627,15,1.0,-6627
23.954887722815137,17,2.0,-3903
23.955888605639792,5,1.0,0
23.955952460952755,5,1.0,0
23.95627911539506,14,1.0,-8873
23.95695259975915,13,6.0,-8565
23.95909340226194,15,2.0,-6852
23.959569581440533,13,1.0,-8609
23.959572101879324,14,5.0,-8777
23.95972031119177,17,2.0,-209
23.960321457805772,17,1.0,-8034
23.960847663336924,5,2.0,0
23.961670115893906,14,1.0,-8799
23.962138194125167,5,2.0,0
23.962959094931286,13,3.0,-8802
23.964189581847283,15,3.0,-6785
23.965937545344094,14,5.0,-8796
23.966496380570224,14,4.0,-8743
23.9672480972986,16,18.0,5316
23.967265421955048,15,15.0,-6594
23.969877828615694,13,2.0,-8546
23.969929518207497,13,1.0,-8519
23.9727895423045,15,6.0,-6822
23.972933493205197,13,2.0,-8647
23.974056293737938,17,3.0,-4070
23.97689617556905,13,2.0,-8663
23.97704532356567,13,5.0,-8721
23.97753534450941,14,3.0,-8704
23.97835889054809,17,1.0,-6946
23.979267558044782,17,4.0,-2567
23.97968864075618,17,4.0,-8028
23.981089441720034,5,3.0,0
23.981144175607945,15,1.0,-6422
23.981208442949043,15,1.0,-6487
23.98150136963458,17,3.0,-3783
23.981550719937555,5,3.0,0
23.982427099375425,13,1.0,-8833
23.98304130402059,15,3.0,-6356
23.984163835094527,5,2.0,0
23.986318220244158,16,18.0,5289
23.987351081988017,5,3.0,0
23.98914970053084,17,6.0,-8380
23.989589582973892,17,1.0,-3393
23.992228943425204,16,1.0,7704
23.99393083554596,17,1.0,-4218
23.994450817697665,5,5.0,0
23.994708352949292,14,1.0,-8528
23.994980467938134,15,6.0,-6711
23.997274585824425,17,3.0,-6973
23.997280379734924,5,3.0,0
23.998668844740276,14,4.0,-8521
23.999523800949802,17,10.0,-5318
24.000767314483458,13,4.0,-9307
24.004481088612245,15,2.0,-7353
24.00504765653093,15,10.0,-7193
24.005258101613435,14,3.0,-9183
24.005822267886458,5,3.0,0
24.006039981380024,13,2.0,-9033
24.0061739460926,14,5.0,-8991
24.00720037103433,15,3.0,-7340
24.00726405501981,18,,0
24.00730736178866,103,49.0,8689
24.008190622166104,5,2.0,0
24.008455528792645,5,4.0,0
24.01026106131315,13,1.0,-9067
24.01069986489579,5,2.0,0
24.011139716713878,5,7.0,0
24.01198446462623,5,2.0,0
24.012356324365975,13,19.0,-9012
24.01269010623294,13,42.0,-9215
24.013558764066435,16,1.0,7040
24.013810864125457,14,6.0,-9197
24.016025677369985,15,2.0,-6939
24.016025677369985,17,2.0,-6939
24.01743357391505,13,1.0,-8996
24.01760276642464,16,15.0,1035
24.020040394693865,14,3.0,-9032
24.0201399423144,13,1.0,-9311
24.020683032876622,13,2.0,-9061
24.020873438045736,14,1.0,-8955
24.02221267378752,15,1.0,-7199
24.024668410681127,113,55.0,-9093
24.02834912023282,14,6.0,-8963
24.02882527933684,16,4.0,3319
24.029039671709533,15,1.0,-7105
24.029051238616763,6,59.0,8681
24.029818436174406,15,4.0,-7302
24.02993679003075,5,12.0,0
24.030569023190832,15,1.0,-7379
24.03182606696914,16,1.0,5026
24.03239269745279,15,1.0,-6985
24.03312904763451,5,15.0,0
24.033748141251614,13,3.0,-9278
24.033978342578706,16,5.0,5182
24.03398584763618,13,1.0,-8994
24.035200423335542,5,6.0,0
24.03524373060929,15,1.0,-7048
24.036567098984516,13,3.0,-9094
24.03712559318221,5,2.0,0
24.038392229476198,5,3.0,0
24.039876775920902,13,2.0,-9168
24.039943986717315,13,1.0,-9238
24.04180921499286,5,2.0,0
24.041829444711542,14,4.0,-8946
24.042939276650962,5,2.0,0
24.04448332070101,16,56.0,552
24.045046723255098,14,1.0,-9069
24.046767755659886,14,2.0,-9020
24.048033555377046,16,14.0,1842
24.048949983747246,13,1.0,-9038
24.051678440576048,16,13.0,954
24.052001109918216,14,1.0,-9029
24.052376931730592,113,36.0,-9085
24.052856533299526,5,1.0,0
24.054175912533744,13,8.0,-9223
24.054450457913866,15,1.0,-7110
24.054563837366235,15,12.0,-6969
24.054563837366235,17,12.0,-6969
24.05581354515694,13,10.0,-9271
24.056349487144022,5,2.0,0
24.05648658735383,16,6.0,2901
24.056796356656957,15,3.0,-7248
24.057120172877976,13,2.0,-9144
24.05793783861252,16,56.0,72
24.058520303946782,10,28.0,8679
24.05865965124024,14,1.0,-9156
24.06007863739672,5,5.0,0
24.060864734570796,17,1.0,-2598
24.066442030491967,15,1.0,-7080
24.0697461364285,14,1.0,-9131
24.07182785582122,15,1.0,-7427
24.072051498983534,15,1.0,-7356
24.074037760479843,15,4.0,-7250
24.074220365735307,13,1.0,-9177
24.07424503371964,13,1.0,-9280
24.074444011080143,16,4.0,659
24.0759960857461,16,26.0,8105
24.077091820824215,16,1.0,5623
24.077104175390986,15,6.0,-7426
24.078464470110468,15,4.0,-7061
24.079049621141746,13,3.0,-9095
24.07976597315773,13,1.0,-9239
24.079851420905094,6,1.0,8687
24.081849884872163,15,3.0,-7159
24.08403136516851,13,1.0,-9002
24.08441828564472,15,6.0,-7170
24.08495847682687,15,1.0,-7158
24.085602142250963,15,2.0,-7279
24.086265296005244,17,6.0,-2341
24.086479440761362,14,3.0,-9308
24.08704981623499,10,42.0,8684
24.089811910492216,11,41.0,8641
