time,event,degree,inf_id
12.88694838834997,7,5.0,3691
12.887360942532139,14,2.0,-2129
12.887779735458494,7,5.0,6038
12.887904753633839,13,6.0,-2615
12.888307491254363,13,3.0,-2170
12.888686088431795,14,3.0,-2735
12.889042122078218,9,13.0,4419
12.889075602304336,13,1.0,-2643
12.88968992476242,13,13.0,-2493
12.890131736283223,5,3.0,0
12.890135716503472,13,2.0,-3031
12.890135716503472,17,2.0,-3031
12.890795508946805,5,9.0,0
12.891353453750435,7,15.0,6610
12.891432873574892,7,3.0,6490
12.891937577789152,7,3.0,2636
12.891991630239374,13,4.0,-3028
12.893438882763956,5,1.0,0
12.893809442223178,13,2.0,-2495
12.894989314516973,5,11.0,0
12.895173059985268,6,2.0,562
12.895202504653454,14,23.0,-2472
12.895663225504574,4,2.0,7644
12.895826204281903,7,2.0,5820
12.896875896996926,2,10.0,7645
12.897186297835933,5,1.0,0
12.89730365616758,7,19.0,5185
12.898187060146467,7,14.0,2590
12.899610558747638,5,7.0,0
12.900447102861465,6,1.0,7022
12.900476147163397,13,8.0,-2901
12.900677401182827,1,2.0,7646
12.900734443754782,5,1.0,0
12.901209977985555,1,5.0,7647
12.901535687844703,6,9.0,7604
12.901909514543725,7,1.0,6085
12.903155498509893,7,33.0,6537
12.903704106560333,6,2.0,4137
12.904179473399946,14,10.0,-2883
12.904179473399946,17,10.0,-2883
12.904717268660223,14,2.0,-2875
12.904808416017783,14,2.0,-2527
12.904973687030356,13,4.0,-2510
12.905045796679275,6,9.0,5901
12.906114059871824,1,3.0,7648
12.906457736322723,5,6.0,0
12.906540561646025,7,33.0,6252
12.906607368726293,7,6.0,6920
12.90805032698304,1,14.0,7649
12.908219406536167,14,3.0,-2265
12.908253520653709,6,8.0,5412
12.908389682347746,1,3.0,7650
12.908722046073276,1,4.0,7651
12.909254656250411,7,11.0,6322
12.910221939296587,6,1.0,7530
12.91041941131237,9,13.0,2833
12.910608832667762,6,9.0,7390
12.910631951667046,6,4.0,6328
12.91116631303383,14,1.0,-2697
12.911227897562384,14,6.0,-2237
12.911542124109545,9,6.0,4217
12.911787919005466,14,3.0,-2356
12.911787919005466,17,3.0,-2356
12.911915007533956,1,4.0,7652
12.912004277494171,17,2.0,-1703
12.91241821972106,5,1.0,0
12.912665917124569,13,1.0,-3116
12.914041847072907,9,2.0,3586
12.914530098966587,1,12.0,7653
12.914541158193236,13,1.0,-2336
12.915460830120145,5,4.0,0
12.916075905800865,14,3.0,-2439
12.916337381895223,1,1.0,7654
12.916391929910809,7,1.0,5517
12.916391929910809,16,1.0,5517
12.916701439595364,6,2.0,7636
12.91692607311729,1,4.0,7655
12.916931460336322,7,15.0,4258
12.917343224431514,5,3.0,0
12.917411002849507,5,7.0,0
12.91748354251234,1,1.0,7656
12.917617767391889,14,2.0,-2798
12.917741660052354,13,1.0,-2134
12.917741660052354,17,1.0,-2134
12.917769998603458,7,3.0,7187
12.917849287035208,14,2.0,-2179
12.917880552282876,1,1.0,7657
12.918300370622138,13,2.0,-2872
12.918698658866944,13,7.0,-2205
12.918763734360052,9,9.0,3389
12.919255123605799,7,6.0,6575
12.919948640314283,113,40.0,-2469
12.920217708473624,7,7.0,7130
12.920220589048542,113,58.0,-2447
12.921399665763264,5,2.0,0
12.921644899908907,13,7.0,-2795
12.92179291328809,7,2.0,6149
12.922272292757292,113,54.0,-2130
12.922534902570954,7,7.0,7314
12.92284887766059,13,1.0,-2973
12.92284887766059,17,1.0,-2973
12.923299714555931,9,3.0,6702
12.924170014163215,7,1.0,5305
12.924584247569298,10,1.0,7084
12.924642647503287,6,12.0,7336
12.925354584696933,5,7.0,0
12.925609753355259,6,2.0,7632
12.925970437745509,6,19.0,6161
12.926175482351875,7,6.0,4560
12.926296219304025,6,2.0,6640
12.926334530283695,13,6.0,-2294
12.926536437154956,13,3.0,-2474
12.926624181892826,14,3.0,-2680
12.926624181892826,17,3.0,-2680
12.9269581456518,1,6.0,7658
12.928077980707469,13,5.0,-2253
12.928220495848224,10,42.0,7596
12.928515305870382,13,1.0,-2266
12.928913841941538,14,4.0,-2540
12.929855627881878,5,1.0,0
12.929991949715799,16,39.0,684
12.930315773920503,5,2.0,0
12.930531289587565,8,2.0,7397
12.93053390809398,9,5.0,6420
12.93079150768028,1,2.0,7659
12.930897308009063,6,7.0,7642
12.931771241742787,14,8.0,-2815
12.932623840143536,7,2.0,6716
12.933008705419946,1,2.0,7660
12.933027610822135,17,5.0,-1280
12.933405696369146,6,2.0,7269
12.933615826218695,7,2.0,7078
12.933682423280985,1,21.0,7661
12.934132216105871,5,2.0,0
12.934375314521516,7,2.0,5425
12.934459091429808,7,1.0,7094
12.934664028117945,14,8.0,-2921
12.934681712372969,6,1.0,7247
12.93515881759531,5,2.0,0
12.936013542624053,13,1.0,-2465
12.936215828443224,14,1.0,-2724
12.93636092524538,7,1.0,5251
12.93640071001495,6,2.0,7255
12.936509468007504,7,1.0,676
12.93743057589026,13,1.0,-2321
12.937679768905483,14,1.0,-2148
12.937724334647234,5,4.0,0
12.937844025741857,5,3.0,0
12.937980991916918,13,3.0,-2146
12.937980991916918,17,3.0,-2146
12.938062721828189,6,2.0,7254
12.938512638274762,7,2.0,6915
12.93891762141015,13,1.0,-2304
12.94019244006991,8,5.0,5896
12.940421225471447,13,12.0,-2108
12.940816617718971,7,5.0,6256
12.941084294087279,3,55.0,7662
12.941907901679185,14,6.0,-2606
12.942168405309959,13,4.0,-2768
12.942464531595,14,2.0,-3123
12.942464531595,17,2.0,-3123
12.94248979259552,13,2.0,-3062
12.94248979259552,17,2.0,-3062
12.943143072101005,13,3.0,-2628
12.943249091136737,13,1.0,-2970
12.943249091136737,17,1.0,-2970
12.943335721264303,5,3.0,0
12.943718829425631,13,12.0,-3097
12.943718829425631,17,12.0,-3097
12.944024328048709,6,2.0,7474
12.945105202953952,5,3.0,0
12.945322836677327,14,2.0,-2386
12.94630945521331,6,14.0,7258
12.946455698567538,14,1.0,-3104
12.946455698567538,17,1.0,-3104
12.946637671876701,7,5.0,6447
12.946804297148134,13,1.0,-2704
12.94689170673058,10,44.0,7639
12.94691481873475,6,27.0,7495
12.947407245239683,7,11.0,7287
12.947679603599955,7,4.0,6679
12.947836420174738,14,3.0,-2526
12.947879065504257,6,1.0,7656
12.947902836311751,13,3.0,-2716
12.947941472377146,7,5.0,2263
12.948147260444829,4,8.0,7663
12.948754951985588,13,2.0,-3124
12.948915895608133,7,1.0,6321
12.949163185985084,3,53.0,7664
12.949468335706733,6,1.0,7121
12.950128858409842,7,11.0,6665
12.95023027297472,7,2.0,5506
12.95023027297472,16,2.0,5506
12.9503144519703,13,8.0,-2752
12.95041140191876,9,1.0,5244
12.9508921069928,5,1.0,0
12.950972619531518,14,3.0,-2576
12.951511763628845,13,1.0,-2239
12.951511763628845,17,1.0,-2239
12.951606858275527,5,2.0,0
12.951766087519422,9,5.0,6547
12.951880720702736,13,6.0,-2281
12.951880720702736,17,6.0,-2281
12.951999044054261,17,2.0,-1729
12.952216611372819,9,11.0,3719
12.952804262161226,5,3.0,0
12.952845101869672,14,1.0,-2779
12.952845101869672,17,1.0,-2779
12.953142325195714,4,7.0,7665
12.953404216845305,14,1.0,-2536
12.953600768109236,13,2.0,-2515
12.95363491317496,10,3.0,7641
12.954146509046751,7,3.0,3541
12.954396097644256,1,6.0,7666
12.954471455761032,13,2.0,-2578
12.954884073764264,9,7.0,4070
12.955175026385241,1,5.0,7667
12.955741535627908,7,11.0,4974
12.956126478731793,1,1.0,7668
12.956574245044205,5,5.0,0
12.956942712637655,6,5.0,7229
12.956980688203807,5,5.0,0
12.957079488687704,7,8.0,4968
12.95724332931119,6,2.0,6941
12.95745252604902,5,7.0,0
12.95847030277453,13,1.0,-2878
12.958824363162373,7,4.0,6715
12.95906837547063,13,3.0,-2996
12.959119359866136,14,3.0,-2848
12.959728683554872,11,2.0,7105
12.959844115630673,6,21.0,7661
12.959909837822288,5,3.0,0
12.959964293900825,7,2.0,6497
12.96120706574492,13,3.0,-3134
12.961835463403041,5,4.0,0
12.96188578791281,7,12.0,6605
12.96222368362181,13,3.0,-3132
12.96222368362181,17,3.0,-3132
12.962481583403195,14,8.0,-2199
12.962642657931344,6,1.0,7511
12.963045788819148,1,4.0,7669
12.963064390063925,9,40.0,5978
12.964093618313594,5,12.0,0
12.964174841323887,13,1.0,-2794
12.964174841323887,17,1.0,-2794
12.964189985945428,13,2.0,-2269
12.9643262441851,6,2.0,7447
12.964367417293179,5,47.0,0
12.965061478297196,7,1.0,6411
12.966113899796884,17,7.0,-1975
12.96618253509362,7,4.0,4470
12.96684429802648,6,18.0,7423
12.966993313835468,6,12.0,6907
12.967757923098336,14,2.0,-2490
12.967893382789072,7,1.0,6834
12.968011870336884,13,2.0,-2873
12.968011870336884,17,2.0,-2873
12.968035931134953,13,2.0,-2797
12.968326857212618,7,12.0,5631
12.968410570520042,7,3.0,5922
12.968849734605412,6,5.0,7048
12.969634427749774,5,3.0,0
12.969879687624998,5,2.0,0
12.969990471974956,7,3.0,5028
12.97002355464895,14,4.0,-2334
12.97002355464895,17,4.0,-2334
12.970511392408538,17,3.0,-1926
12.97062469620523,6,3.0,7568
12.971011150534114,6,6.0,4335
12.971020288237575,6,8.0,4183
12.971809354358872,6,1.0,6947
12.972372624478226,7,18.0,5145
12.97241034229174,1,1.0,7670
12.97312274703133,7,6.0,7207
12.973321113385198,7,2.0,7223
12.97385510502947,5,3.0,0
12.974018142697092,7,5.0,7231
12.975151614925146,13,3.0,-2494
12.975787722202107,13,4.0,-2446
12.97744314421655,6,1.0,7363
12.977844600117441,7,2.0,5869
12.97785760209327,1,2.0,7671
12.978023555567527,11,2.0,6463
12.97816400083768,6,7.0,7274
12.978811225298811,14,1.0,-2780
12.978811225298811,17,1.0,-2780
12.979270922245487,6,2.0,7659
12.979425118153967,13,2.0,-2929
12.979425118153967,17,2.0,-2929
12.979584714505885,6,3.0,7586
12.979590910327333,13,2.0,-2126
12.979648460562856,7,10.0,4705
12.980003706574132,14,1.0,-2555
12.980055535429809,13,1.0,-2765
12.980948866461201,13,1.0,-2660
12.981148185279231,17,4.0,-1564
12.981231073615197,9,17.0,5187
12.981384366686674,5,3.0,0
12.983028708928083,13,1.0,-2232
12.983028708928083,17,1.0,-2232
12.983867612617557,7,4.0,6492
12.98391608107499,7,7.0,6707
12.983991197566679,9,1.0,7387
12.984402935068747,14,1.0,-2572
12.9844205292517,14,1.0,-2562
12.984509028081657,7,4.0,5735
12.984630181828885,7,1.0,5382
12.98475520996486,6,22.0,7005
12.984778656942735,1,3.0,7672
12.985127716295185,14,2.0,-2228
12.985317893235326,6,25.0,6569
12.985351155704924,14,3.0,-2142
12.985437337363189,8,2.0,6813
12.985859174520115,6,4.0,6533
12.985997326066574,6,1.0,7301
12.9862020725194,7,3.0,6201
12.986551357263995,13,3.0,-2116
12.986551357263995,17,3.0,-2116
12.986819715126455,1,1.0,7673
12.986891180066282,6,3.0,7572
12.98690759317878,14,9.0,-2456
12.987084712450914,8,16.0,5870
12.9874951462501,14,2.0,-2832
12.987550781885362,13,1.0,-2240
12.988352589396476,7,1.0,6712
12.988587819330075,13,3.0,-2245
12.98886427809392,14,10.0,-2592
12.989414885974101,7,1.0,3065
12.989606085699798,13,3.0,-2244
12.989811131882359,7,5.0,6549
12.990090538686445,13,3.0,-2899
12.990090538686445,17,3.0,-2899
12.990206970545497,9,5.0,5753
12.990254273823266,5,4.0,0
12.99040239289321,1,2.0,7674
12.99056591849367,9,1.0,5240
12.990854126586623,1,9.0,7675
12.99089092279195,7,1.0,7210
12.991611101290168,5,3.0,0
12.991641422240344,9,8.0,5658
12.991969753461325,6,5.0,6703
12.99326594129002,1,2.0,7676
12.993387461962204,13,1.0,-2167
12.993525086835758,3,54.0,7677
12.994481194931856,5,1.0,0
12.994680137183288,13,1.0,-2857
12.994735854894701,7,3.0,4758
12.995026690122208,13,6.0,-2200
12.995627470935778,1,7.0,7678
12.996802517839372,1,2.0,7679
12.997179297010467,14,1.0,-3100
12.997671832222345,7,1.0,5612
12.997689608031859,8,8.0,5878
12.997855264496065,17,3.0,-768
12.999074084885425,13,1.0,-2600
12.999074084885425,17,1.0,-2600
12.9994016681968,5,1.0,0
13.000422066602384,9,6.0,5585
13.000439581593989,6,11.0,7613
13.00144380015883,14,1.0,-3634
13.001447652851716,5,2.0,0
13.00257830667011,1,2.0,7680
13.003112141738221,7,15.0,6309
13.005182912689703,5,2.0,0
13.005836090371389,8,5.0,6244
13.006237987816368,14,1.0,-3480
13.006546182516058,7,5.0,3257
13.006580614694888,14,1.0,-3403
13.006615522323669,15,1.0,-29
13.00669571128035,1,5.0,7681
13.00676605103802,13,1.0,-3454
13.006932973254296,14,3.0,-3501
13.007146755829769,9,5.0,6015
13.007299649923286,6,4.0,6878
13.007391902323846,14,22.0,-3315
13.008212545651153,4,3.0,7682
13.00933699562964,8,11.0,6191
13.009552093925103,9,4.0,3758
13.009591017744937,1,7.0,7683
13.010504349202606,13,2.0,-3648
13.011608138745647,5,1.0,0
13.012476001851578,13,3.0,-3433
13.012492665554905,7,9.0,5963
13.012683449776924,6,3.0,6479
13.012865833093995,7,2.0,7249
13.012989878667272,5,1.0,0
13.013936521272985,1,7.0,7684
13.014100420307754,3,22.0,7685
13.01465722051263,5,2.0,0
13.015173051360724,13,2.0,-3262
13.015237751683658,7,2.0,7422
13.015250055497216,1,2.0,7686
13.015256111213857,7,5.0,6989
13.015919437377296,7,7.0,6994
13.015935949134448,1,3.0,7687
13.017219641859832,1,21.0,7688
13.017927883449474,6,8.0,6823
13.018073937497991,8,5.0,6838
13.018162207322792,5,2.0,0
13.018560827503702,7,5.0,6812
13.018766899213963,5,1.0,0
13.019677427976672,9,9.0,6863
13.019813486693884,14,1.0,-3178
13.020040068309415,18,,0
13.020063407769895,101,7.0,7689
13.020585795290545,13,7.0,-3168
13.020797727378042,5,3.0,0
13.02092339425954,15,4.0,-754
13.020968762225143,9,5.0,5361
13.021948024669324,3,12.0,7690
13.023608656923448,1,2.0,7691
13.023685816956629,13,2.0,-3316
13.023801369675011,6,1.0,7354
13.023991083138554,13,1.0,-3280
13.02448734659864,1,2.0,7692
13.024534319848494,7,2.0,4000
13.025075364865629,9,2.0,4964
13.025077911778968,6,2.0,7634
13.02508960480507,14,3.0,-3224
13.025599532594917,9,7.0,6441
13.02676490182895,1,5.0,7693
13.02732510757346,7,2.0,7169
13.027517345545576,7,33.0,5641
13.027658596518794,7,2.0,5129
13.028322596463932,14,4.0,-3351
13.028583666354027,7,4.0,7346
13.02913321520807,14,1.0,-3265
13.029718121420096,7,1.0,6836
13.029749640869088,1,2.0,7694
13.031283707562254,7,1.0,3654
13.031410790092332,5,2.0,0
13.033188602075036,7,1.0,5656
13.03394453345562,13,2.0,-3448
13.034358670314367,8,2.0,6190
13.034516998897093,7,1.0,5696
13.034639055635735,5,6.0,0
13.035320607751103,6,13.0,6778
13.035946498554146,7,3.0,7076
13.035986360843207,5,1.0,0
13.036419780615484,14,2.0,-3509
13.036492041984362,5,3.0,0
13.037389390301954,5,2.0,0
13.037721721715466,14,9.0,-3534
13.037925496371685,5,20.0,0
13.038071839381795,13,1.0,-3508
13.038110992063348,5,44.0,0
13.038169921959184,5,1.0,0
13.038349395336693,7,1.0,6246
13.038426928212939,5,1.0,0
13.0386864872278,113,59.0,-3623
13.038818023479275,14,2.0,-3212
13.04020024624577,9,7.0,4707
13.040319152706907,5,3.0,0
13.040582994074349,7,5.0,6105
13.040982295336022,6,11.0,5581
13.04123109097163,5,44.0,0
13.041298034212215,13,1.0,-3498
13.041602431411908,5,3.0,0
13.041707671127599,17,2.0,-1852
13.041922612889318,5,2.0,0
13.041975389091629,7,1.0,6682
13.042535419020979,7,5.0,7307
13.042909149924748,10,55.0,7662
13.042942180358422,1,2.0,7695
13.043349813838311,18,,0
13.043530939898927,101,3.0,7696
13.043630283000155,1,5.0,7697
13.043644622530708,7,3.0,5920
13.0439796810106,13,1.0,-3541
13.044338029775261,1,5.0,7698
13.044890773543804,13,1.0,-3261
13.046512576094294,13,10.0,-3553
13.046815252001176,18,,0
13.046918902378673,7,3.0,5917
13.047043352611945,101,2.0,7699
13.04718550754836,6,23.0,7497
13.047367371006814,6,5.0,7565
13.047850562137008,7,3.0,6089
13.048169937330345,1,9.0,7700
13.048199942177684,18,,0
13.048262741744852,7,19.0,6815
13.04834636756061,101,3.0,7701
13.04888961944936,6,1.0,5902
13.049618924208074,8,2.0,7699
13.049701952567224,5,4.0,0
13.04973163203517,7,3.0,777
13.05019867635967,14,1.0,-3436
13.05032730527596,7,1.0,7230
13.050969267009874,7,5.0,4371
13.05115078475234,5,9.0,0
13.051217329459254,5,5.0,0
13.051508399622444,7,1.0,4102
13.05335860627288,13,4.0,-3200
13.053674838212793,1,7.0,7702
13.054254819602628,7,1.0,7095
13.054567031672615,5,1.0,0
13.055200365104227,7,2.0,6027
13.055604285898948,1,1.0,7703
13.055762119716832,7,2.0,4066
13.055869503208328,7,1.0,4878
13.055921914438036,7,6.0,7420
13.055967407654789,5,3.0,0
13.057568942903407,14,10.0,-3381
13.057570725605322,17,22.0,-1361
13.058793361189249,6,7.0,7683
13.058915457137047,6,11.0,7524
13.05974936390141,8,7.0,5492
13.06014216952291,17,3.0,-2678
13.060651913323715,14,3.0,-3165
13.062788635142715,5,1.0,0
13.06279758747254,14,56.0,-3267
13.063041862943932,5,7.0,0
13.063053513521815,6,3.0,7542
13.063180420602755,13,6.0,-3264
13.06373880248735,6,12.0,7271
13.064653749629285,6,57.0,5401
13.064727320787663,7,4.0,6785
13.06486021718427,8,22.0,6065
13.066526817466123,7,2.0,4958
13.066647414526997,9,8.0,6840
13.066760195152948,5,1.0,0
13.06758815049189,9,4.0,6208
13.068008573868871,7,2.0,6387
13.068368070025468,9,3.0,4210
13.068867719778071,6,3.0,6620
13.069137319193882,13,1.0,-3258
13.069209771585918,7,2.0,3105
13.069893832633072,1,4.0,7704
13.070471873491433,1,1.0,7705
13.07089948262004,5,1.0,0
13.071072411732683,7,2.0,6282
13.071401259291095,8,2.0,7240
13.071441383543345,17,1.0,-1467
13.071646134618033,17,2.0,-2094
13.071862470066982,5,2.0,0
13.07192106921799,9,6.0,6253
13.072029604286817,6,7.0,7498
13.072227844457517,6,2.0,7163
13.072521952206984,6,3.0,6931
13.073171655120904,5,5.0,0
13.073346991941653,5,3.0,0
13.074070811618272,15,1.0,-274
13.074153846668276,9,2.0,6415
13.074290853517404,6,6.0,7261
13.075370697092891,17,1.0,-3048
13.075617404528655,10,2.0,7544
13.07603271974908,5,2.0,0
13.076162965599421,5,4.0,0
13.076368075330445,5,1.0,0
13.077053618026444,8,6.0,6205
13.077496582047582,5,2.0,0
13.078113283095098,5,3.0,0
13.07870942416745,9,14.0,4717
13.079193510865569,13,1.0,-3453
13.079369835118467,13,1.0,-3566
13.079399934247395,7,6.0,6301
13.07953539301324,7,7.0,7308
13.080258473149605,7,3.0,6314
13.08045409277249,6,2.0,7577
13.081196276822268,7,44.0,3850
13.081309867391541,5,2.0,0
13.08183288192977,17,1.0,-2850
13.082016647866315,5,2.0,0
13.082086189522652,7,6.0,5936
13.082677536808019,8,5.0,6749
13.08291428903339,1,5.0,7706
13.083599094756028,5,1.0,0
13.084017013133892,5,3.0,0
13.084370367697334,1,1.0,7707
13.084851191882027,7,12.0,2521
13.085022739883392,5,3.0,0
13.08521500368433,1,4.0,7708
13.085326603945084,13,2.0,-3334
13.085505002310661,14,6.0,-3297
13.085651316271,8,8.0,2116
13.086014807335376,6,1.0,7703
13.08617317799092,4,13.0,7709
13.086570279109532,7,5.0,5899
13.08694419388646,7,6.0,4807
13.087267550478195,6,9.0,6579
13.087299594168512,7,6.0,7108
13.087662070686067,13,2.0,-3376
13.088629308967864,6,1.0,7224
13.089902320670301,14,1.0,-3469
13.089972012109076,7,1.0,6323
13.090103494702568,14,1.0,-3358
13.09028735633649,13,1.0,-3245
13.090910797560072,6,1.0,7186
13.091484416613273,6,2.0,7408
13.092421134329388,9,9.0,6577
13.093342257311225,14,8.0,-3331
13.093548528470658,13,2.0,-3616
13.094209030796753,10,7.0,7665
13.095336336120404,14,4.0,-3375
13.09534948686629,6,10.0,6776
13.095826527760636,7,3.0,6614
13.095881586457212,6,1.0,7670
13.09625928010407,5,4.0,0
13.096619055141876,6,2.0,6826
13.098500793951384,7,2.0,6159
13.099244927911911,7,6.0,3718
13.099979388429878,9,5.0,5060
13.100221337643909,6,6.0,7341
13.102605228853296,13,7.0,-3537
13.102851900742504,8,2.0,6754
13.103310496071654,7,1.0,6012
13.104171777580756,14,3.0,-3330
13.10417962894994,1,3.0,7710
13.104655421967959,1,1.0,7711
13.106228386217495,5,3.0,0
13.106627872822749,7,3.0,7238
13.106731760493574,8,1.0,6111
13.107081320791425,7,1.0,7102
13.107117033753878,7,11.0,5320
13.10711847761086,13,1.0,-3545
13.107541219547942,1,5.0,7712
13.107612443150089,9,9.0,5434
13.107913000987017,13,5.0,-3359
13.108056398034854,1,2.0,7713
13.110464340589061,13,1.0,-3493
13.113138043501845,7,4.0,7167
13.113441458914552,5,1.0,0
13.114180120967823,5,6.0,0
13.114575369008666,9,7.0,5322
13.115377796092128,6,3.0,7198
13.11588559652349,7,5.0,6077
13.116045478138094,7,1.0,6013
13.116422201264156,6,3.0,7672
13.116707611719733,16,3.0,4194
13.116787048999818,7,12.0,6780
13.116990722612988,7,25.0,5858
13.117449516557091,6,3.0,7471
13.117470469129927,13,1.0,-3253
13.11810260649961,6,9.0,7557
13.11820791217654,5,1.0,0
13.118242837019656,6,13.0,7045
13.118435761187113,7,5.0,5213
13.119451173889018,7,3.0,6955
13.120360881437655,6,3.0,7687
13.120490065284491,7,19.0,3961
13.120511329692981,6,14.0,4771
13.121475160497383,7,11.0,5652
13.121946584423632,13,1.0,-3295
13.122613621315809,7,16.0,7023
13.122669254887828,14,5.0,-3171
13.123197513045081,6,1.0,7463
13.125275079733717,5,2.0,0
13.125382158043454,1,18.0,7714
13.125566025907862,7,13.0,5184
13.125594728778145,5,3.0,0
13.126039058768251,8,5.0,6779
13.126557023292406,17,12.0,-2164
13.127160428397293,1,18.0,7715
13.127486420677027,14,7.0,-3289
13.129353642547954,13,3.0,-3367
13.129952389697996,5,1.0,0
13.130073944670519,8,9.0,4963
13.130587602689218,1,5.0,7716
13.130959445464224,6,9.0,7252
13.131103860160433,7,4.0,6167
13.13206481451462,13,9.0,-3438
13.132130228639994,7,4.0,5909
13.132245930896937,7,9.0,6471
13.134285772914676,6,2.0,7580
13.13480893617318,7,2.0,6219
13.135445177506664,13,1.0,-3461
13.13547829192188,17,1.0,-39
13.135776614267682,7,2.0,3682
13.136138537501548,1,2.0,7717
13.136240125862374,6,9.0,7675
13.136315069574511,14,6.0,-3575
13.137128113353654,8,4.0,7212
13.137300535584313,1,3.0,7718
13.137536511087202,6,2.0,6307
13.13765383948956,5,3.0,0
13.1379533762581,8,4.0,6543
13.138673271921299,8,10.0,2834
13.138834968542438,7,11.0,7101
13.139602297619545,9,2.0,6877
13.13967887664765,7,1.0,5160
13.13972152695994,5,4.0,0
13.14039047140458,15,1.0,-595
13.140396066476939,1,4.0,7719
13.140670592506194,9,5.0,4311
13.14113614996765,6,1.0,7214
13.141711977075953,7,7.0,4913
13.142125406473626,7,2.0,5202
13.14236295772418,8,2.0,6209
13.142510582633722,14,1.0,-3600
13.142566104339204,1,1.0,7720
13.142835288745218,7,10.0,5953
13.143096768687093,1,3.0,7721
13.14314753031563,14,3.0,-3338
13.14353563550399,1,5.0,7722
13.143542412569808,7,2.0,5598
13.14380604715163,6,2.0,7378
13.144377853157666,7,22.0,5659
13.144496621459997,14,7.0,-3425
13.145285474409647,5,3.0,0
13.145631026895774,13,1.0,-3374
13.145648284546102,7,6.0,5331
13.145926499703187,13,1.0,-3411
13.145956103686533,17,1.0,-2233
13.146198536984269,6,9.0,6777
13.14653720392884,13,2.0,-3205
13.146670759090991,6,25.0,7635
13.146887660197791,14,1.0,-3288
13.146902220457024,13,30.0,-3574
13.147242025196274,8,4.0,6926
13.14727871197449,7,2.0,6674
13.147780589402517,15,3.0,-667
13.14801252500355,6,6.0,7623
13.148207737247729,13,1.0,-3671
13.148458077020479,6,3.0,7391
13.149210976561832,13,3.0,-3365
13.14949293746751,17,1.0,-198
13.149632689793268,9,10.0,6489
13.14963439309409,17,2.0,-1422
13.149926832591943,5,1.0,0
13.14993871605078,7,9.0,5655
13.150682543145738,6,4.0,7704
13.150860557293196,1,8.0,7723
13.152709398073599,14,2.0,-3335
13.152709398073599,17,2.0,-3335
13.1529209205021,13,2.0,-3387
13.153173117913308,7,7.0,5879
13.153742127765156,7,41.0,7158
13.154578814769389,13,2.0,-3528
13.155108392781374,1,1.0,7724
13.155558808760675,7,2.0,5969
13.156082478899108,14,1.0,-3561
13.156082478899108,17,1.0,-3561
13.156467436967432,7,2.0,6178
13.157242858535652,15,5.0,-879
13.157400430445088,5,2.0,0
13.157743138556555,1,5.0,7725
13.158356469411922,7,6.0,7176
13.158808649804925,8,4.0,6639
13.158935253692482,1,1.0,7726
13.159082285168537,7,1.0,6086
13.159743523023383,7,11.0,6313
13.160029659164582,7,1.0,6587
13.160179617604923,5,1.0,0
13.160319367670274,13,5.0,-3586
13.16174017478233,6,7.0,7678
13.16234254650519,7,3.0,6949
13.162403849944573,15,2.0,-1037
13.162955223461617,8,1.0,7606
13.163073861690824,6,10.0,7286
13.163331071459494,14,1.0,-3650
13.163438984946271,15,1.0,-429
13.164626318367548,17,1.0,-2629
13.166297602995739,9,4.0,5442
13.166771965028614,7,4.0,5975
13.166818652929338,5,2.0,0
13.167393790696027,13,1.0,-3579
13.168470976251024,3,22.0,7727
13.169513340236914,7,3.0,7361
13.169850009765163,8,6.0,6755
13.169923279621349,13,1.0,-3272
13.169923279621349,17,1.0,-3272
13.17086155652307,13,2.0,-3294
13.171208228881211,14,1.0,-3669
13.171734561207677,8,13.0,5924
13.172078011255614,7,5.0,6937
13.173233487144055,9,5.0,4969
13.173291194915349,13,2.0,-3238
13.173291194915349,17,2.0,-3238
13.173990206738633,5,6.0,0
13.173998957106964,13,2.0,-3601
13.174237418857256,13,3.0,-3349
13.174944676340049,15,6.0,-408
13.176505828927437,7,2.0,6788
13.17685155587697,1,4.0,7728
13.176918552711674,17,1.0,-205
13.177200411147632,5,5.0,0
13.17737278550445,5,4.0,0
13.179029306709808,5,8.0,0
13.17917851750702,6,1.0,7657
13.18063566562998,14,6.0,-3578
13.180953738143725,17,1.0,-735
13.181213961942568,9,4.0,6981
13.181362948738023,6,10.0,5239
13.18187654741496,5,5.0,0
13.181886515328472,7,2.0,6384
13.18208620086569,7,6.0,6601
13.182264940569501,6,6.0,7658
13.182751553726666,1,2.0,7729
13.183385201598249,8,1.0,4654
13.184737524419173,7,1.0,4615
13.185087886781035,1,2.0,7730
13.185191630959718,7,3.0,6283
13.18536981284712,6,8.0,7349
13.186076996089124,8,12.0,7413
13.186936490903395,6,5.0,7716
13.187157564473655,5,2.0,0
13.187383994018973,7,2.0,5905
13.187668322022335,7,1.0,6951
13.188294918400986,6,2.0,7674
13.188754685011531,7,2.0,5316
13.188997694814926,13,2.0,-3530
13.189622407396765,9,3.0,5191
13.190230126787176,7,1.0,7144
13.190234961417383,13,5.0,-3466
13.190359807226104,13,1.0,-3632
13.190359807226104,17,1.0,-3632
13.190556931351752,13,2.0,-3429
13.19104819790339,14,6.0,-3523
13.191595909038739,7,3.0,7122
13.191765619980663,13,1.0,-3187
13.19204993283821,14,2.0,-3599
13.19204993283821,17,2.0,-3599
13.192618777721195,5,4.0,0
13.193688329524853,13,3.0,-3419
13.193870445953056,13,1.0,-3271
