time,event,degree,inf_id
14.766805115500459,13,1.0,-3691
14.76683180890439,9,2.0,6948
14.766845132738892,13,3.0,-3989
14.766845132738892,17,3.0,-3989
14.767994762751112,13,1.0,-3841
14.768461639068537,6,1.0,7581
14.768477928582971,14,1.0,-3813
14.769108429030604,5,3.0,0
14.769352593320285,5,10.0,0
14.770294305815936,5,4.0,0
14.770340444826275,13,1.0,-4140
14.770739640898439,17,1.0,-2965
14.771261474043525,1,6.0,7843
14.77208257485036,5,1.0,0
14.772119580141249,5,3.0,0
14.773837319534541,5,11.0,0
14.774094397221912,1,9.0,7844
14.774685581121584,9,3.0,7562
14.775380355340179,1,4.0,7845
14.775405430256638,6,2.0,7124
14.77580108346462,5,2.0,0
14.776547142560265,5,2.0,0
14.777022219236697,6,7.0,7815
14.778413324447774,1,28.0,7846
14.778963758729498,6,2.0,7443
14.778980080620437,13,7.0,-3868
14.77977413037559,13,2.0,-4146
14.77977413037559,17,2.0,-4146
14.781225651883856,5,1.0,0
14.78163552536697,14,39.0,-4016
14.781903898506869,6,3.0,7625
14.782097676872493,5,3.0,0
14.782650188667073,13,2.0,-3812
14.782650188667073,17,2.0,-3812
14.784252761452322,13,1.0,-4191
14.784252761452322,17,1.0,-4191
14.785471599774224,6,2.0,7665
14.786310633210789,6,3.0,7630
14.786325565957068,9,2.0,6761
14.786900869830975,6,4.0,7686
14.78704425592749,10,23.0,7831
14.788307560190374,13,1.0,-3824
14.78946739758666,6,10.0,7842
14.790338575312816,13,1.0,-3687
14.790338575312816,17,1.0,-3687
14.791854636973044,6,9.0,7797
14.791944733690325,7,4.0,6892
14.791949311449804,15,8.0,-1026
14.79195591658185,7,1.0,7052
14.79217178523465,15,3.0,-762
14.793496163028932,5,7.0,0
14.793726709389315,9,3.0,7146
14.794120640609016,17,4.0,-1158
14.794567011133601,7,1.0,4568
14.794908644547238,1,1.0,7847
14.795050545064463,13,2.0,-3755
14.795181663724128,17,3.0,-3511
14.795604992860266,14,6.0,-3912
14.795871558523087,5,13.0,0
14.796152888233204,8,1.0,7604
14.797255960974084,14,1.0,-4090
14.79827911582569,1,1.0,7848
14.798766294100801,14,1.0,-3818
14.800908725627277,7,18.0,5501
14.801156539337846,15,1.0,-160
14.801915435444277,6,2.0,7833
14.802127292198934,13,5.0,-3744
14.802172737235361,5,1.0,0
14.802520076850715,7,1.0,6446
14.80406795248072,5,3.0,0
14.80476544256,13,1.0,-3846
14.804905979618502,3,6.0,7849
14.805744704264729,7,4.0,6636
14.805939565689615,17,3.0,-1664
14.80626279873846,5,9.0,0
14.80630849911679,7,1.0,6856
14.80630961709249,7,2.0,6757
14.80734956934286,6,9.0,7595
14.807915210332494,5,3.0,0
14.808627166153594,13,1.0,-3849
14.808630176636678,5,11.0,0
14.809139710873335,7,1.0,7066
14.809333634574575,5,3.0,0
14.810149406777539,5,1.0,0
14.81049874506369,13,1.0,-4125
14.810696653810718,7,1.0,6491
14.813503280829835,9,2.0,7133
14.813859037547843,17,2.0,-2786
14.814331623323607,13,3.0,-3946
14.814857221993321,17,4.0,-956
14.814914097447835,5,1.0,0
14.81494381565265,4,4.0,7850
14.81558887537264,5,2.0,0
14.817471723506408,1,11.0,7851
14.818349194935585,7,5.0,7294
14.818481307466275,14,2.0,-3859
14.818738770120358,13,1.0,-3674
14.8192325596614,6,16.0,7149
14.820129731609121,17,1.0,-3404
14.820161774808978,7,5.0,7404
14.821560193300535,7,1.0,7190
14.821852590755,7,45.0,7028
14.82204614012375,17,6.0,-1622
14.822068944608631,8,12.0,7559
14.823034122822492,17,1.0,-2533
14.82324121855057,15,1.0,-530
14.823829496698105,7,36.0,6573
14.82444992578895,11,2.0,7290
14.825134989698554,14,3.0,-3902
14.825928516852182,6,4.0,7820
14.826091734173524,14,3.0,-4040
14.826960344421833,5,4.0,0
14.827103694137675,13,7.0,-3701
14.827669215847154,7,6.0,7003
14.827969418997466,13,4.0,-3987
14.8281910454721,5,2.0,0
14.82839142294839,10,6.0,7759
14.828440880289499,5,5.0,0
14.828898620284157,6,2.0,7505
14.830077342418313,6,3.0,7752
14.830328172270702,5,3.0,0
14.831526638979327,7,2.0,7084
14.833832871890696,7,6.0,7548
14.834123712311143,7,6.0,7098
14.834673688801727,8,2.0,7614
14.83471641722102,16,1.0,834
14.835261494536173,16,3.0,66
14.836099335901412,14,3.0,-3677
14.8361525871899,13,3.0,-3875
14.8361525871899,17,3.0,-3875
14.836513945918528,7,25.0,6974
14.837020322033005,17,4.0,-1870
14.837123265031364,7,31.0,4306
14.83744049829319,14,56.0,-3810
14.837966850233247,17,1.0,-2798
14.839045083770161,6,3.0,7795
14.83906656725075,13,2.0,-3943
14.842047243372578,5,1.0,0
14.842360133011166,14,9.0,-4105
14.842505941580805,13,1.0,-4091
14.842900345058709,5,2.0,0
14.844075920090338,5,1.0,0
14.844382143747652,13,4.0,-3740
14.844892926513872,5,3.0,0
14.845463633852157,13,1.0,-3784
14.845842689477879,6,3.0,6617
14.846691921783723,7,2.0,7144
14.84706842936022,17,6.0,-224
14.847358903179577,14,2.0,-3727
14.847358903179577,17,2.0,-3727
14.847674981354146,7,1.0,7358
14.847824089737605,16,3.0,1928
14.848659732619735,5,4.0,0
14.849371488837502,15,1.0,-476
14.849968501580996,6,2.0,7715
14.851060976922549,5,1.0,0
14.851480717909547,17,1.0,-1458
14.852412765864305,13,2.0,-3966
14.853465879947207,6,6.0,7771
14.853734517857,1,4.0,7852
14.853964800445377,12,11.0,7424
14.854605985761145,5,3.0,0
14.854738584740547,5,1.0,0
14.85487990552709,16,15.0,346
14.855008391030601,7,6.0,6280
14.855307926770791,11,5.0,7550
14.855329613947148,5,5.0,0
14.855388451407759,14,4.0,-3805
14.856096622724728,1,7.0,7853
14.857523102570186,8,1.0,7576
14.858711513252084,5,4.0,0
14.85875845175041,17,2.0,-3504
14.859148912914582,13,1.0,-3977
14.859148912914582,17,1.0,-3977
14.859985873473521,14,5.0,-3747
14.860023648570161,6,5.0,7749
14.860235795869094,13,14.0,-3993
14.860568886883197,1,2.0,7854
14.860661874020533,6,4.0,6997
14.861459904904283,10,11.0,7249
14.862275377628102,5,11.0,0
14.862998529942317,13,4.0,-3867
14.863256232541865,7,5.0,7696
14.86332797217333,16,13.0,905
14.863361012133568,13,1.0,-3903
14.86443328412382,7,3.0,7065
14.864441801103608,7,3.0,6333
14.864547384176412,9,12.0,7559
14.866346903573811,3,57.0,7855
14.866450110732757,17,7.0,-2186
14.866690052945595,9,2.0,7394
14.866730659110276,7,3.0,7644
14.8669570803808,6,1.0,7517
14.867210581191271,6,3.0,7779
14.867380844839921,17,4.0,-2680
14.867806092789692,7,7.0,7147
14.868530786987165,7,10.0,7009
14.869253652641602,16,7.0,97
14.870035370685615,5,4.0,0
14.870989692262368,1,1.0,7856
14.87185930415853,8,1.0,6716
14.871999303672162,1,5.0,7857
14.872174902595033,6,6.0,7656
14.872789089372729,6,5.0,7832
14.873277213131958,9,1.0,6504
14.873574273967861,13,10.0,-4071
14.87383545160314,5,4.0,0
14.874121402530026,5,7.0,0
14.874178279689088,8,2.0,6671
14.874864076139117,7,4.0,7253
14.875236387025378,16,6.0,4455
14.875540256561438,13,3.0,-3978
14.875540256561438,17,3.0,-3978
14.875869264388598,13,1.0,-3704
14.876011590518996,13,1.0,-3722
14.87618909850815,6,4.0,7560
14.876270548181658,9,4.0,7027
14.876524471484055,7,2.0,6668
14.87829548706292,13,1.0,-3986
14.87840880882895,7,4.0,5174
14.878516578101292,13,2.0,-3779
14.879303696588169,5,2.0,0
14.879659374338388,1,3.0,7858
14.8797779728939,5,7.0,0
14.88110323899088,5,2.0,0
14.881189365246941,7,2.0,7344
14.881279474241973,11,43.0,7453
14.8824847010335,7,3.0,7599
14.882718056919101,15,4.0,-10
14.882868531642591,13,5.0,-4044
14.883297583075766,7,2.0,6392
14.88340598548398,1,7.0,7859
14.883564350762427,17,1.0,-2311
14.883748389194828,8,9.0,7595
14.883911764514352,6,2.0,7589
14.883934152201753,9,9.0,7434
14.884079447863211,7,5.0,6662
14.885525153040039,13,3.0,-4009
14.885652198366701,14,30.0,-3751
14.886559368583352,5,10.0,0
14.886623499446419,13,2.0,-3678
14.886760477080257,14,2.0,-3969
14.887353996743853,5,2.0,0
14.888906009629775,7,2.0,5782
14.889376231287983,16,1.0,3102
14.889833778745137,7,2.0,5476
14.890383003435723,16,2.0,7327
14.89051368918602,6,1.0,7725
14.890927381621674,13,3.0,-4006
14.890967121601468,17,10.0,-1796
14.892720565054441,6,6.0,7753
14.892858420087494,16,3.0,6208
14.894479917147756,14,1.0,-4100
14.894550786976883,5,8.0,0
14.894724136564554,1,3.0,7860
14.895003866739923,7,1.0,6445
14.895411995008649,6,7.0,7853
14.895455446685663,14,3.0,-3928
14.896625490066972,14,2.0,-3816
14.896625490066972,17,2.0,-3816
14.896834157906698,17,4.0,-2715
14.896950323648158,5,1.0,0
14.897029385191003,13,46.0,-4160
14.897205641806899,16,2.0,1502
14.89779896763327,1,1.0,7861
14.898153336398774,17,1.0,-847
14.89855712587293,6,3.0,7280
14.89974347815689,9,2.0,7223
14.900173222983426,9,6.0,5531
14.900978144978517,5,2.0,0
14.90098595351628,14,5.0,-3764
14.901250596831268,7,2.0,7334
14.902161883694534,15,4.0,-456
14.902494970529904,7,6.0,2896
14.903588101431541,5,3.0,0
14.903890738897749,5,1.0,0
14.90445609494225,14,7.0,-3873
14.90445609494225,17,7.0,-3873
14.904661740088077,13,3.0,-3724
14.90476652032465,7,1.0,7362
14.906667879941438,7,2.0,5407
14.907525428017484,8,1.0,6393
14.907541945020812,7,12.0,7608
14.907880905254936,1,8.0,7862
14.909723041124568,9,2.0,6437
14.909919307747174,7,3.0,7054
14.909976542339193,13,1.0,-3976
14.911493401836497,5,1.0,0
14.911958842857235,6,7.0,7721
14.91240055506917,13,1.0,-3807
14.91240055506917,17,1.0,-3807
14.912845296368301,5,4.0,0
14.91310801205543,7,1.0,6406
14.913907218975744,5,55.0,0
14.913966315535994,1,1.0,7863
14.914009255276277,7,1.0,4953
14.914586090617998,15,4.0,-707
14.914657592388297,7,2.0,7502
14.915542917213871,8,2.0,7071
14.915733046513333,13,2.0,-4123
14.915733046513333,17,2.0,-4123
14.91628188619436,14,2.0,-3720
14.916637293040054,7,1.0,7040
14.916711029258595,7,1.0,7232
14.916862657869217,7,5.0,6799
14.916862657869217,16,5.0,6799
14.91730766852897,13,1.0,-3848
14.918242076825438,13,7.0,-3906
14.919094409099172,4,5.0,7864
14.919322564803414,15,1.0,-451
14.920111993385463,5,8.0,0
14.920214133178828,14,4.0,-4033
14.920956628909057,17,4.0,-1149
14.921334871124856,7,10.0,7401
14.922231026427431,10,8.0,6829
14.923178412966095,1,4.0,7865
14.924399293741303,10,23.0,7774
14.926266639514296,1,11.0,7866
14.926309757723068,12,60.0,7512
14.926376420526665,1,2.0,7867
14.926688162400092,13,2.0,-4193
14.926840577021387,6,5.0,7496
14.928860517075643,5,1.0,0
14.929066170368696,17,2.0,-3019
14.929543186714191,13,2.0,-3891
14.929739419246314,14,13.0,-3734
14.930464236154107,13,1.0,-4126
14.930789364704935,13,1.0,-3930
14.930789364704935,17,1.0,-3930
14.931647887127317,17,1.0,-2381
14.931811273141967,17,1.0,-2084
14.932292385283471,6,8.0,7829
14.932564766372563,13,6.0,-3711
14.932574239632673,14,3.0,-3834
14.93259296915417,13,4.0,-3927
14.933123617422316,13,1.0,-4010
14.933123617422316,17,1.0,-4010
14.933810020973855,14,2.0,-3735
14.933886735189537,1,8.0,7868
14.933935787412626,13,1.0,-4061
14.93494160176988,14,4.0,-3955
14.935936385491594,7,6.0,5587
14.936286236737246,7,5.0,5766
14.93652496641105,14,4.0,-3924
14.937374732925676,14,1.0,-3798
14.93744182911278,3,22.0,7869
14.937443090167397,14,6.0,-4151
14.937443090167397,17,6.0,-4151
14.939482943736877,14,3.0,-3979
14.939482943736877,17,3.0,-3979
14.939613010830833,7,3.0,7218
14.940383893667564,13,14.0,-4095
14.940383893667564,17,14.0,-4095
14.940401761192474,17,1.0,-3434
14.94049255505897,7,3.0,6919
14.941533101024316,17,1.0,-749
14.943017388040206,5,3.0,0
14.944151502102143,17,1.0,-2883
14.945703693763239,7,6.0,7166
14.94578139902217,13,1.0,-3758
14.946583218140281,17,2.0,-3002
14.946644832625353,14,4.0,-4064
14.9466545393099,13,1.0,-3702
14.9466545393099,17,1.0,-3702
14.948232149166001,6,3.0,7671
14.948387150212072,13,1.0,-3782
14.94865107424409,9,11.0,7424
14.948678713798042,7,3.0,7267
14.94906371828176,9,8.0,7353
14.949746096295478,9,18.0,6798
14.950499127489305,16,15.0,1088
14.950619952338503,17,2.0,-2685
14.951085970049338,1,1.0,7870
14.951636006223053,5,4.0,0
14.95346904045605,7,1.0,7650
14.953674078327879,5,3.0,0
14.954179252405238,5,1.0,0
14.954517322799054,7,5.0,7342
14.954827747924092,1,3.0,7871
14.955421684503438,15,1.0,-63
14.955703377749249,5,2.0,0
14.955965788540826,16,2.0,1370
14.956048764780519,7,5.0,6806
14.9564139511254,7,3.0,6074
14.956634189144815,5,1.0,0
14.956647846327822,15,5.0,-772
14.957425737829992,5,7.0,0
14.957769245199403,8,11.0,6873
14.958054199858454,17,2.0,-1941
14.9587223179889,113,57.0,-3973
14.959314287602018,14,14.0,-3718
14.959314287602018,17,14.0,-3718
14.959774514382778,17,2.0,-3519
14.959779817130865,6,7.0,7638
14.960400321761766,7,5.0,7350
14.96115231220921,9,5.0,4752
14.961686455503047,15,3.0,-721
14.96181504826465,1,2.0,7872
14.961884015870753,13,1.0,-3742
14.962205364318846,14,1.0,-4054
14.962205364318846,17,1.0,-4054
14.962655706287393,6,2.0,7772
14.963258468984524,6,2.0,7675
14.963850023735528,14,3.0,-3907
14.964511421670604,5,5.0,0
14.964729096719301,4,7.0,7873
14.965770706118086,17,4.0,-1590
14.965813209369765,14,5.0,-4120
14.96636529538379,5,1.0,0
14.967948534992557,17,1.0,-752
14.968479888649437,6,3.0,7871
14.96891838078008,17,1.0,-1844
14.969911894558333,6,21.0,7777
14.97084382817931,7,2.0,7684
14.970998739739425,13,9.0,-4042
14.97221978704295,5,1.0,0
14.973435897067587,13,1.0,-3741
14.973817560927666,13,1.0,-4106
14.974140225740623,5,5.0,0
14.974728104915576,7,2.0,7354
14.975050908609335,9,27.0,5211
14.975758571688779,17,1.0,-2147
14.975907473533516,16,2.0,2730
14.976131294082691,13,1.0,-3980
14.97802194366484,5,5.0,0
14.978900213232096,13,1.0,-3738
14.979247591373618,5,2.0,0
14.97930048905099,5,2.0,0
14.979616109277687,7,4.0,6257
14.98008825306716,7,3.0,5669
14.9803423401348,5,11.0,0
14.980972359123552,9,2.0,6953
14.981315747674998,17,3.0,-2097
14.983177112302824,17,9.0,-2119
14.98384830730827,7,6.0,7205
14.984482253630635,7,1.0,7188
14.984823373170414,5,5.0,0
14.985923200565058,5,24.0,0
14.985923332150458,14,3.0,-4082
14.985923332150458,17,3.0,-4082
14.987228218713085,14,5.0,-4135
14.987228218713085,17,5.0,-4135
14.98792718522096,6,1.0,7826
14.989298638463902,1,6.0,7874
14.98950967507621,13,3.0,-3984
14.990542463341209,1,5.0,7875
14.990998864851797,13,1.0,-4144
14.991361196263993,14,3.0,-3985
14.991361196263993,17,3.0,-3985
14.991415108177998,6,5.0,7857
14.991541515721545,2,60.0,7876
14.992122352319848,9,3.0,7213
14.992122352319848,16,3.0,7213
14.992289561500526,7,3.0,7228
14.992466584511233,14,1.0,-3832
14.992765878246002,14,1.0,-4127
14.992924427770788,13,5.0,-4101
14.992924427770788,17,5.0,-4101
14.993349232927589,15,1.0,-449
14.994232169017513,13,1.0,-3789
14.994549535889963,5,5.0,0
14.99470852484397,9,1.0,7337
14.994867849401293,7,4.0,7175
14.995000963241392,17,1.0,-2919
14.995003048493036,6,2.0,7407
14.995153566056382,6,8.0,7862
14.995848136881577,5,1.0,0
14.99621310538182,6,1.0,6803
14.996484735805291,14,2.0,-3715
14.997046344076303,5,2.0,0
14.99731501650587,7,2.0,7400
14.997833961807107,2,4.0,7877
14.998177697393283,14,1.0,-4025
14.998177697393283,17,1.0,-4025
14.999109571723166,6,60.0,7876
14.999290761870405,5,1.0,0
14.999482442778074,1,2.0,7878
14.999575476090845,13,14.0,-3923
14.999650431746382,16,3.0,910
15.000809465705979,1,1.0,7879
15.001154704011816,15,1.0,-1449
15.001272915698513,5,2.0,0
15.001763580421684,9,3.0,7251
15.00267080701094,7,2.0,5133
15.003954970073366,5,2.0,0
15.00443861137392,5,2.0,0
15.004787221674768,14,4.0,-4316
15.005444789618702,5,6.0,0
15.007224100086356,6,4.0,7626
15.009693492368637,5,12.0,0
15.010839112407956,7,34.0,6644
15.011705432513141,15,2.0,-1106
15.012894468174638,5,4.0,0
15.013023430711511,13,2.0,-4429
15.013086839596061,7,3.0,7406
15.01415460376151,5,4.0,0
15.014484740419853,5,1.0,0
15.01511687651374,5,8.0,0
15.015920369723883,8,3.0,7319
15.017878051387127,13,1.0,-4709
15.018794138216727,13,27.0,-4221
15.019112038841614,1,10.0,7880
15.019669515566234,6,3.0,7763
15.021162169629907,9,1.0,4941
15.021654869667808,14,1.0,-4558
15.021913794448729,5,3.0,0
15.022543021267023,8,21.0,5240
15.022960843265349,14,1.0,-4205
15.023346459617505,13,1.0,-4646
15.023762967955333,5,3.0,0
15.0261820666586,15,43.0,-2012
15.026660067401085,13,1.0,-4611
15.026989208444999,5,2.0,0
15.027263633417014,6,16.0,7628
15.02738621215337,7,6.0,6400
15.027959260729315,4,1.0,7881
15.028975705878532,13,1.0,-4251
15.030542875417467,5,6.0,0
15.03204150845356,7,6.0,5814
15.03314987073924,7,5.0,6634
15.033250523275019,13,1.0,-4454
15.033539106987384,14,1.0,-4445
15.033844300585324,13,2.0,-4347
15.033993652095122,5,3.0,0
15.034337877279082,7,3.0,7143
15.034600084320378,13,1.0,-4331
15.035219635469746,6,6.0,7874
15.035389934383657,1,3.0,7882
15.035802387006518,13,1.0,-4322
15.03679790636479,7,19.0,7514
15.036990372366192,7,1.0,7340
15.037106317433551,7,2.0,6587
15.03750809525505,13,1.0,-4699
15.038270258383005,7,1.0,5641
15.039829714483613,8,1.0,7728
15.041657314346907,7,10.0,7123
15.04275058362765,13,25.0,-4258
15.04359023301124,18,,0
15.043602855282174,101,5.0,7883
15.043698992926172,8,2.0,6720
15.04458484314664,18,,0
15.04470775106376,101,2.0,7884
15.044987843767483,7,5.0,7021
15.045152124609846,7,3.0,5838
15.046289667248752,7,1.0,6430
15.046503840137694,5,3.0,0
15.046643933339329,5,1.0,0
15.048112074967479,1,1.0,7885
15.048284498460674,13,4.0,-4551
15.048823001442365,18,,0
15.049401632469063,101,8.0,7886
15.051139851370854,12,22.0,7499
15.051320552245972,1,1.0,7887
15.0522428331638,17,1.0,-1634
15.052966202509083,13,1.0,-4652
15.054395452719506,16,34.0,41
15.054890617674904,7,7.0,7457
15.056619518972942,7,5.0,7661
15.056661409369411,3,35.0,7888
15.056839924491818,7,5.0,5437
15.057404117825033,9,2.0,7301
15.057746405651558,13,2.0,-4305
15.057870150087789,13,1.0,-4252
15.058267548492458,13,1.0,-4674
15.058437026918039,6,3.0,5652
15.058550075614598,13,1.0,-4589
15.05921910056946,5,5.0,0
15.060102647771163,5,6.0,0
15.060386526663473,1,8.0,7889
15.060750554243427,16,6.0,1098
15.060751132121588,1,28.0,7890
15.061318052759098,13,2.0,-4313
15.062039449750008,9,2.0,6848
15.062219127472359,5,4.0,0
15.063661724858115,16,8.0,2688
15.063709289214295,9,5.0,7034
15.064076767011821,7,3.0,7376
15.064356479240566,13,3.0,-4679
15.065654158988943,13,2.0,-4380
15.065721684895548,7,5.0,7532
15.065780097533388,5,1.0,0
15.065805247828939,6,5.0,7875
15.066350966029852,10,4.0,7703
15.06642461637711,6,1.0,7776
15.066952023538798,2,7.0,7891
15.067884345569617,14,2.0,-4435
15.068155304091711,7,8.0,7609
15.068973066866457,13,3.0,-4319
15.069707633965942,1,3.0,7892
15.070000002118864,13,2.0,-4604
15.071045942514985,14,6.0,-4572
15.071370123131222,5,1.0,0
15.071446513962215,1,5.0,7893
15.071944051579257,15,1.0,-1230
15.072560590842405,5,1.0,0
15.072632271308914,13,7.0,-4276
15.073482975309208,7,1.0,7654
15.073742578710286,17,11.0,-3604
15.07491013768535,14,13.0,-4511
15.074931752026254,14,8.0,-4206
15.075766519904578,13,1.0,-4476
15.075982527314755,7,4.0,7320
15.07649994786845,17,2.0,-1412
15.077077218118621,13,3.0,-4294
15.077447296243234,5,4.0,0
15.078199451293845,10,48.0,7758
15.07832631449282,13,1.0,-4526
15.07903810558655,2,3.0,7894
15.07913666190317,13,2.0,-4388
15.079209169165559,7,14.0,6941
15.080214895740793,113,41.0,-4647
15.080611293013742,16,53.0,727
15.08098367727993,7,4.0,7761
15.082210810414477,14,4.0,-4527
15.082681592083564,5,2.0,0
15.083436897553089,6,2.0,7807
15.083780197813988,7,1.0,7437
15.084136008782082,5,4.0,0
15.084386008644435,6,7.0,7670
15.085053034501472,1,2.0,7895
15.086932079615929,13,5.0,-4607
15.087022846401176,7,5.0,6342
15.08791302784245,16,10.0,2974
15.08848410871393,6,11.0,7745
15.089288858758783,5,1.0,0
15.09014237356865,14,14.0,-4556
15.090575591535606,5,2.0,0
15.091083000217525,17,11.0,-1991
15.091396723765396,13,3.0,-4571
15.091571598421412,6,10.0,7880
15.092219061852003,1,4.0,7896
15.09236540464629,9,1.0,7077
15.092629970586353,7,16.0,7090
15.092840560351078,7,2.0,6813
15.093498341678526,13,2.0,-4255
15.09351272942919,13,2.0,-4431
15.095594764433601,16,1.0,3895
15.096107792491196,9,3.0,7713
15.096867863635671,7,1.0,7649
15.09766625155125,15,3.0,-1662
15.098254856902258,14,3.0,-4351
15.098488999780669,8,2.0,7733
15.098686506088677,9,2.0,7734
15.09939596373102,10,41.0,7476
15.099480096750515,16,3.0,3002
15.100551991844817,5,3.0,0
15.100930071727161,14,3.0,-4246
15.100967800175264,5,2.0,0
15.102323750575263,113,46.0,-4664
15.102353093429874,14,4.0,-4366
15.102963160167235,16,15.0,1298
15.10367845998659,14,3.0,-4384
15.104744622689914,14,1.0,-4330
15.105209546835065,5,1.0,0
15.106464441523226,6,2.0,7837
15.107457502476507,13,1.0,-4657
15.107504038544567,6,5.0,6818
15.107536475813589,11,2.0,6753
15.107561581344582,9,2.0,6075
15.108354823693615,14,2.0,-4231
15.108736524272064,6,7.0,7859
15.108760711300492,17,3.0,-2789
15.110179198732741,17,6.0,-1185
15.110209496973386,7,2.0,7209
15.110749031036354,14,2.0,-4569
15.110799072134485,5,1.0,0
15.111716765315828,14,2.0,-4334
15.112127402565456,13,1.0,-4618
15.11222850535998,13,1.0,-4364
15.112885373625671,5,1.0,0
15.114754252856207,6,3.0,7786
15.115198117932664,5,2.0,0
15.115348784197218,10,4.0,7617
15.11618074434882,14,3.0,-4418
15.116740417505845,6,4.0,6924
15.117248447694392,13,4.0,-4307
15.119486047159535,13,1.0,-4256
15.12025160458902,10,57.0,7855
15.12072649810262,5,1.0,0
15.122076545045246,5,40.0,0
15.122531344216336,4,2.0,7897
15.122663732019154,9,8.0,6732
15.122838905785366,6,2.0,7746
15.122912555620386,5,5.0,0
15.123780810327107,14,4.0,-4678
15.124999752746481,5,1.0,0
15.125015659957059,7,4.0,7233
15.125189679282732,5,6.0,0
15.125294553748109,5,1.0,0
15.126823174757183,13,1.0,-4345
15.126837942173742,8,2.0,6385
15.127892626993134,17,1.0,-2062
15.128448506750777,13,6.0,-4263
15.128883266890334,1,5.0,7898
15.129026915655452,9,49.0,7176
15.129026915655452,16,49.0,7176
15.130178977112273,11,6.0,7642
15.131580966756308,17,1.0,-2260
15.132610444544301,8,6.0,7676
15.13436407251142,1,3.0,7899
15.134519091514333,13,18.0,-4327
15.135412262680479,9,2.0,7300
15.135433228171733,6,1.0,7817
15.135604621724841,5,2.0,0
15.136843608272228,5,2.0,0
15.138847278342245,6,2.0,7895
15.139080713412634,7,3.0,7324
15.139284505387279,14,2.0,-4427
15.139415295452768,8,19.0,7551
15.141490522015665,8,6.0,7656
15.14152878594882,17,1.0,-3173
15.142288300013949,13,12.0,-4638
15.142719635379555,13,2.0,-4695
15.143517886798605,7,2.0,4870
15.143839690186905,7,16.0,7170
15.143899710339603,13,1.0,-4409
15.144240141110858,14,5.0,-4513
15.14465703341028,9,1.0,7521
15.145019371653968,13,7.0,-4590
15.145206165210572,17,4.0,-2257
15.145699992489225,7,2.0,7405
15.145731355515382,15,7.0,-1177
15.146200457252307,15,1.0,-1606
15.146790603239412,1,1.0,7900
15.14811589992692,6,3.0,7237
15.148506711484961,13,14.0,-4211
15.148676788013594,13,10.0,-4485
15.14876421751853,8,7.0,5880
15.149385507244705,12,2.0,6869
15.150074706491495,15,4.0,-1448
15.150126686215911,5,2.0,0
15.150869906443088,15,2.0,-1695
15.15096697306265,5,3.0,0
15.151507410624548,17,1.0,-1287
15.151899885801633,11,10.0,7099
15.152479481291701,7,9.0,7797
15.153632677799235,5,1.0,0
15.153747394634875,5,5.0,0
15.15481895880089,5,2.0,0
15.154821236942357,13,1.0,-4230
15.155236099168192,17,1.0,-2816
15.155274590147263,13,1.0,-4634
15.156323873488521,13,3.0,-4703
15.158327521087362,8,3.0,7160
15.158361729974867,13,1.0,-4372
15.158411079551502,5,9.0,0
15.158730393188968,9,2.0,6841
15.159058666297321,6,11.0,7792
15.160484796590836,7,28.0,3695
15.160934031190399,17,3.0,-3277
15.16141943951157,8,14.0,7587
15.161769711807732,7,5.0,6825
15.162132865810278,5,6.0,0
15.162765261644557,5,2.0,0
15.162844147654093,13,16.0,-4244
15.16368875737795,13,1.0,-4428
15.163931014798456,7,2.0,5474
15.163936382568323,17,2.0,-3655
15.164584509966796,13,1.0,-4692
15.164938611524217,5,1.0,0
15.164965888082667,9,2.0,5606
15.165403623764103,17,2.0,-2479
15.16553155165661,5,3.0,0
15.166226992508719,5,3.0,0
15.16685848605758,7,3.0,6677
15.167201965985448,13,2.0,-4713
15.168114642757311,17,1.0,-2403
15.169505598438997,13,3.0,-4308
15.169570919905661,14,2.0,-4262
15.169852459341524,6,6.0,7523
15.170400212600496,5,1.0,0
15.171021144464161,6,4.0,7821
15.171140655260483,7,31.0,6441
15.171214943197583,13,1.0,-4342
15.171300164650958,13,3.0,-4289
15.172448396990681,14,3.0,-4382
15.172725644559678,17,1.0,-7
15.173478735810935,14,1.0,-4318
15.174105588783357,6,3.0,7830
15.174559137782934,7,1.0,7409
15.175970104419171,9,2.0,7097
15.176270125354575,11,3.0,7669
15.177495356352589,13,2.0,-4376
15.179913947930233,1,3.0,7901
15.181535974050899,13,14.0,-4626
15.181934097872897,17,6.0,-3085
15.182054493693286,5,4.0,0
15.182432174724942,17,2.0,-1061
15.184126610023949,9,5.0,7524
15.184801475257768,6,4.0,7877
15.184993773830762,1,2.0,7902
15.185553393914716,9,6.0,4595
15.185642833187623,6,2.0,7707
15.186545998602394,2,1.0,7903
15.186668006321405,5,1.0,0
15.186871513258678,14,8.0,-4392
15.187480890519737,5,1.0,0
15.18779297274196,5,18.0,0
15.188234270218182,5,4.0,0
15.18993241010903,13,3.0,-4352
15.190412413571154,17,1.0,-2651
15.191722661320767,9,4.0,7257
15.192745440633296,13,1.0,-4629
15.192793569231739,1,32.0,7904
15.193229297656652,9,1.0,7730
15.193399820726857,13,5.0,-4686
15.19378419878103,13,1.0,-4462
15.19466732306601,16,17.0,3465
15.195872960076255,6,1.0,7618
15.196896111665014,5,1.0,0
15.197107019856915,6,3.0,7438
15.198143676656853,5,7.0,0
15.198772388355634,14,6.0,-4242
15.19885134511211,13,2.0,-4651
