time,event,degree,inf_id
18.806289849514354,13,1.0,-6094
18.806484710643666,13,1.0,-6034
18.806549782593937,5,1.0,0
18.80672859262411,13,3.0,-6296
18.80672859262411,17,3.0,-6296
18.806842678492515,14,3.0,-6329
18.8071663144717,16,11.0,2980
18.80782464806109,17,7.0,-4943
18.80830446596091,17,6.0,-2061
18.80833606645721,13,1.0,-6114
18.808917020129222,17,1.0,-2251
18.809150685034506,13,1.0,-6075
18.810301882633517,5,1.0,0
18.810564410876022,8,1.0,8275
18.81075189029626,5,5.0,0
18.81118881159857,15,1.0,-3745
18.812586059535004,7,2.0,8189
18.812611557919716,13,2.0,-6167
18.812611557919716,17,2.0,-6167
18.815328791335922,5,12.0,0
18.81592777527595,13,1.0,-5902
18.81641933577885,13,3.0,-5807
18.81641933577885,17,3.0,-5807
18.818542658809523,13,6.0,-6134
18.818542658809523,17,6.0,-6134
18.81966239238932,14,2.0,-5889
18.820123051451922,17,1.0,-1068
18.820157136894142,14,7.0,-5984
18.823106607477616,7,8.0,8249
18.824318878292143,7,3.0,8232
18.824618277372622,6,2.0,8196
18.824779801984317,6,48.0,8059
18.82498733239835,7,3.0,8157
18.824994434010783,5,49.0,0
18.825081341262518,13,1.0,-5876
18.826746486030167,13,9.0,-6057
18.826940261762843,5,2.0,0
18.82790120322726,13,3.0,-6298
18.82799827830362,5,1.0,0
18.828943166993497,5,1.0,0
18.8298995582,5,1.0,0
18.829999267766027,13,3.0,-6026
18.830326642165264,13,12.0,-5767
18.830490907635358,6,7.0,8192
18.83067913051347,13,1.0,-6073
18.83152811539051,13,1.0,-5806
18.83301285773747,15,1.0,-3771
18.833880055755476,5,2.0,0
18.834142863038664,5,3.0,0
18.835667189871973,5,1.0,0
18.836437368528617,5,2.0,0
18.83668021157229,17,5.0,-4291
18.837080487603707,13,1.0,-6028
18.837426026082394,13,1.0,-6087
18.837609072267192,13,1.0,-6321
18.838019607850086,5,1.0,0
18.838375035583585,13,4.0,-6027
18.839106995663887,14,42.0,-5861
18.839106995663887,17,42.0,-5861
18.839429078161206,17,3.0,-1328
18.84269216373028,4,4.0,8295
18.84280378360097,5,3.0,0
18.8436111260307,13,2.0,-5797
18.8436111260307,17,2.0,-5797
18.844716671857174,16,3.0,5106
18.844783424479974,5,28.0,0
18.845015157381127,14,1.0,-6194
18.845149481794916,5,7.0,0
18.845376476864644,5,3.0,0
18.8456563589478,13,1.0,-5938
18.8456563589478,17,1.0,-5938
18.845908021655482,17,6.0,-523
18.8463308877764,13,1.0,-5967
18.846759038195277,9,3.0,8093
18.84709520774551,13,1.0,-6317
18.847469510691337,14,2.0,-6249
18.849217818938346,7,4.0,8147
18.849263714047865,17,1.0,-27
18.84960348014695,14,1.0,-5974
18.849697282211544,17,13.0,-2816
18.850010758836195,13,4.0,-6225
18.85052334210257,17,3.0,-3390
18.85127385956148,7,2.0,8191
18.851744384133667,17,1.0,-2092
18.852945830563655,14,13.0,-6107
18.852945830563655,17,13.0,-6107
18.85299955772142,14,1.0,-5782
18.85299955772142,17,1.0,-5782
18.85366099759085,13,1.0,-5888
18.854331981539104,5,1.0,0
18.85614251594641,13,11.0,-6230
18.856465142768176,13,1.0,-5827
18.856644376806887,5,1.0,0
18.858020206610657,5,1.0,0
18.85822012094476,17,2.0,-3197
18.859013813477375,7,9.0,8246
18.859455081581007,5,3.0,0
18.860350299235236,13,3.0,-5985
18.860560941949462,15,1.0,-3863
18.86194027255,16,5.0,1786
18.862248388672228,6,1.0,8020
18.863607743927794,5,1.0,0
18.864661053678557,14,7.0,-6266
18.865353693661703,14,11.0,-6079
18.8662341023283,5,1.0,0
18.866272259675963,14,3.0,-6048
18.866410141425245,5,12.0,0
18.866475730791123,7,1.0,8073
18.871132692382208,15,1.0,-4043
18.871266790868436,14,1.0,-5772
18.87149684081216,6,1.0,8242
18.871566014187152,16,1.0,962
18.871932182132802,17,2.0,-5330
18.87244340633074,13,6.0,-6315
18.87248061609764,13,2.0,-5766
18.875157701588854,5,6.0,0
18.876118795527493,5,10.0,0
18.87626363367531,13,1.0,-6200
18.876519829997708,13,1.0,-5881
18.878466654183132,5,3.0,0
18.879593632045655,14,1.0,-6193
18.880251013139905,17,3.0,-391
18.880434277287918,13,1.0,-5868
18.881094363611247,13,60.0,-5808
18.881200032872567,5,9.0,0
18.881439502890608,14,2.0,-5853
18.882461449823076,5,4.0,0
18.88431322820511,17,2.0,-3008
18.88461593727868,17,2.0,-5713
18.885276243006953,13,1.0,-6337
18.885301075004502,5,15.0,0
18.885926445502925,17,2.0,-2487
18.886045363885202,14,9.0,-6263
18.888486039265267,17,2.0,-251
18.889075602304338,17,1.0,-2643
18.89152368867148,14,6.0,-6331
18.89185752271122,17,6.0,-5105
18.893407396458812,3,31.0,8296
18.894030252906756,17,1.0,-1647
18.895109570958873,13,6.0,-5754
18.895109570958873,17,6.0,-5754
18.8954701105541,14,3.0,-6252
18.8954701105541,17,3.0,-6252
18.89596643753161,13,1.0,-6191
18.896149992002368,13,4.0,-6314
18.896730008963633,13,5.0,-6277
18.896780624977502,13,2.0,-6228
18.8970999672454,5,3.0,0
18.897600294790333,16,3.0,5742
18.898431463836292,14,3.0,-5779
18.89944829380913,17,2.0,-4214
18.900802133000294,14,4.0,-6151
18.900802133000294,17,4.0,-6151
18.902378454958633,13,1.0,-5878
18.902378454958633,17,1.0,-5878
18.904640579298036,13,6.0,-6046
18.90475977858796,15,1.0,-3869
18.905206203961754,7,7.0,8116
18.906057207362675,13,1.0,-6192
18.906308576949627,17,7.0,-894
18.908486316136916,13,5.0,-6093
18.908792330170684,5,2.0,0
18.909186993388253,17,1.0,-640
18.909541966125097,5,6.0,0
18.909729620734627,5,1.0,0
18.91077852598955,13,2.0,-6047
18.911842640955506,15,5.0,-3800
18.91200407607313,14,3.0,-6179
18.912794656101976,1,8.0,8297
18.913579077901897,15,1.0,-3952
18.913588316991593,17,1.0,-4636
18.915050029888302,5,4.0,0
18.91530614225171,14,2.0,-5756
18.916037111775097,13,5.0,-6064
18.916037111775097,17,5.0,-6064
18.917777932917012,14,1.0,-6095
18.918300370622138,17,2.0,-2872
18.91841040614268,13,1.0,-6327
18.91841040614268,17,1.0,-6327
18.919028929578804,13,5.0,-6302
18.91971545009737,5,1.0,0
18.920013018690774,6,1.0,8292
18.92089872259486,5,3.0,0
18.921358827155043,6,30.0,8100
18.921974712545143,17,6.0,-3217
18.922360339543136,15,6.0,-3969
18.92274724679398,13,2.0,-5958
18.92274724679398,17,2.0,-5958
18.924790319376402,1,5.0,8298
18.924804332433794,17,5.0,-1329
18.925003729824653,1,1.0,8299
18.925123305352958,13,2.0,-6254
18.925951926020165,14,7.0,-6067
18.925951926020165,17,7.0,-6067
18.926542860221172,13,1.0,-6058
18.926542860221172,17,1.0,-6058
18.927171699650568,13,10.0,-5932
18.927171699650568,17,10.0,-5932
18.9305037004564,16,4.0,3054
18.930711373285675,14,3.0,-5799
18.931067004944918,5,5.0,0
18.93381276998352,15,3.0,-3984
18.93439148596525,13,2.0,-5883
18.936493988221454,9,1.0,7638
18.936798365593763,13,2.0,-5865
18.938209240977393,9,5.0,7926
18.938870395278744,17,2.0,-4500
18.9391734858402,15,20.0,-4135
18.943143072101005,17,3.0,-2628
18.94412902238161,13,2.0,-5837
18.945305798498605,13,2.0,-6181
18.945305798498605,17,2.0,-6181
18.945322836677327,17,2.0,-2386
18.946438531890582,5,2.0,0
18.947370245185105,13,1.0,-6220
18.947711122387652,16,1.0,7301
18.947820876743634,15,11.0,-3775
18.94828033497265,7,4.0,8033
18.949938061681994,13,1.0,-6016
18.950210425904107,16,1.0,4858
18.950467303134804,17,1.0,-1826
18.952134485807715,17,2.0,-1042
18.953042088600707,14,1.0,-6221
18.953600768109236,17,2.0,-2515
18.95368012578327,15,1.0,-3731
18.954124486822458,5,1.0,0
18.954507910963688,5,1.0,0
18.955085632864936,17,1.0,-2085
18.95533364475383,5,1.0,0
18.95556191576614,17,4.0,-4618
18.95583752098044,5,9.0,0
18.956189753960544,10,54.0,7677
18.95670930151617,16,2.0,6366
18.956730511591903,14,1.0,-5965
18.957170928481386,13,1.0,-5901
18.958344785838825,113,51.0,-6069
18.95849530482043,17,6.0,-4377
18.958821674393985,14,1.0,-5763
18.95961381594385,14,2.0,-6285
18.959626661913916,13,10.0,-5828
18.959626661913916,17,10.0,-5828
18.96036937624931,13,1.0,-5994
18.96036937624931,17,1.0,-5994
18.961112300958597,16,2.0,2286
18.961180665580432,5,1.0,0
18.961667039151525,5,5.0,0
18.9621194828744,16,47.0,1109
18.963037863468077,9,5.0,7458
18.96342609441201,113,33.0,-5920
18.963935344856463,113,46.0,-6106
18.964051281324533,5,3.0,0
18.966860085085045,16,5.0,1168
18.968035931134953,17,2.0,-2797
18.96917519535873,14,3.0,-6313
18.96917519535873,17,3.0,-6313
18.96935563286464,14,4.0,-6171
18.9722710042264,7,2.0,7744
18.972983859258534,16,35.0,3948
18.97511323163121,13,2.0,-6283
18.975643291209582,13,1.0,-6110
18.975787722202107,17,4.0,-2446
18.976376583092197,14,1.0,-6276
18.976376583092197,17,1.0,-6276
18.97745251376925,16,2.0,3332
18.977456335414523,17,2.0,-3422
18.97886315014249,7,1.0,8140
18.978905119669417,17,5.0,-3833
18.979073548304445,14,5.0,-6180
18.979073548304445,17,5.0,-6180
18.97991368177947,17,2.0,-4308
18.979971887667247,14,15.0,-5834
18.98002283451509,13,1.0,-6229
18.98018908043791,17,1.0,-4570
18.980214995623,13,2.0,-5802
18.98157730617925,15,1.0,-4106
18.981801307677877,13,2.0,-5945
18.982518054260662,13,2.0,-5852
18.982934271296834,15,1.0,-3932
18.98318813545802,13,1.0,-5906
18.983934664881694,17,1.0,-3263
18.984807210169986,13,1.0,-6157
18.985089926969916,13,2.0,-6036
18.98541465887852,5,6.0,0
18.985575594429136,16,4.0,785
18.986501421554948,13,1.0,-6241
18.98702930243966,5,3.0,0
18.987571095273356,113,17.0,-6077
18.98758134930496,16,12.0,3374
18.989700951102318,17,1.0,-5251
18.990488753897385,15,5.0,-3883
18.990511093492653,7,3.0,7995
18.991752078554306,7,14.0,7819
18.99182807433185,14,3.0,-5805
18.99233515939417,5,4.0,0
18.992971682273726,13,1.0,-5762
18.992971682273726,17,1.0,-5762
18.99309745274226,6,2.0,8269
18.993168021398873,16,3.0,583
18.993318115297637,15,1.0,-3840
18.99474743864588,15,5.0,-4015
18.994972226631916,15,4.0,-3857
18.99504241555047,13,1.0,-5887
18.995440830024386,5,1.0,0
18.995762924812116,17,1.0,-4582
18.99974656857025,15,1.0,-3879
19.000114511487972,15,1.0,-4681
19.00157975069312,16,9.0,4044
19.002281033658477,5,1.0,0
19.0024497148117,15,2.0,-4548
19.00245607898997,15,2.0,-4278
19.006316273422165,5,3.0,0
19.007163331611356,5,2.0,0
19.00866342242599,9,1.0,7951
19.01007796843206,5,5.0,0
19.011870764893107,5,6.0,0
19.0126643909749,16,10.0,1405
19.016965459089445,5,1.0,0
19.017741546943366,5,2.0,0
19.018924014172235,1,3.0,8300
19.019314255697797,14,2.0,-6921
19.0196482354547,5,44.0,0
19.02060698973663,1,4.0,8301
19.021281747504307,7,1.0,8152
19.023401425211258,13,1.0,-6918
19.023609614259893,7,5.0,7693
19.02396872328836,5,2.0,0
19.025053587323274,5,3.0,0
19.025500387176784,16,39.0,1299
19.02570906881146,15,2.0,-4622
19.025818749586787,8,2.0,8269
19.02606734358157,7,3.0,8221
19.026462353038074,14,9.0,-6826
19.027253888356913,5,7.0,0
19.02927684251096,13,1.0,-6542
19.02929540738947,14,2.0,-6626
19.030348602477375,113,39.0,-6519
19.033171095970896,5,3.0,0
19.034716241363668,3,54.0,8302
19.036177175356517,4,10.0,8303
19.03668321498528,13,1.0,-6789
19.038482641012973,17,1.0,-2788
19.038704124922532,13,1.0,-6687
19.03933006959951,1,5.0,8304
19.039347102567287,16,2.0,1396
19.0396657912681,7,5.0,8159
19.040616140832864,14,2.0,-6465
19.04099811794114,14,6.0,-6741
19.042040029150588,10,20.0,8061
19.04251884241655,5,5.0,0
19.042737234540443,13,1.0,-6887
19.04335502093153,16,21.0,1673
19.045540265412143,13,3.0,-6655
19.04643518487368,13,5.0,-6345
19.049902645987142,14,8.0,-6740
19.051363591129803,5,1.0,0
19.0515004231008,5,6.0,0
19.05188098830947,17,46.0,-1537
19.05249403062679,13,3.0,-6595
19.05329188650375,17,2.0,-2728
19.05334996106774,13,1.0,-6637
19.053699661828528,13,2.0,-6739
19.054369009780213,13,2.0,-6717
19.05493865619657,13,3.0,-6423
19.055426152917853,13,1.0,-6785
19.055811516974938,13,1.0,-6561
19.05592837946073,16,13.0,345
19.055955422403123,9,10.0,8045
19.05674810191923,5,1.0,0
19.05727315361719,5,1.0,0
19.057667068680075,5,2.0,0
19.059203835953348,13,47.0,-6496
19.06162711337852,6,3.0,8277
19.06369955350433,13,4.0,-6354
19.064401885952748,1,3.0,8305
19.06458920102024,13,1.0,-6452
19.064750171223135,13,1.0,-6549
19.064914806114086,13,5.0,-6745
19.06587566375497,13,1.0,-6505
19.066208616347154,13,29.0,-6853
19.06686939670527,6,5.0,8294
19.067623456480586,13,2.0,-6360
19.06862485635683,13,10.0,-6447
19.068835178241436,5,1.0,0
19.068917525309097,7,4.0,8260
19.070349474738144,14,5.0,-6417
19.07120452938975,14,11.0,-6385
19.07192106921799,16,6.0,6253
19.072151482545856,14,1.0,-6524
19.072486767452883,16,3.0,7998
19.07368369155822,6,2.0,8293
19.074101388657603,17,9.0,-1379
19.07503540077292,13,1.0,-6862
19.076391102106097,5,2.0,0
19.07796300440038,13,5.0,-6850
19.07940938143096,13,8.0,-6658
19.079803098008572,7,2.0,8177
19.080141773980596,16,46.0,404
19.08014429317421,7,1.0,8119
19.080574689572,14,1.0,-6633
19.080615709492857,1,3.0,8306
19.081145999404267,5,1.0,0
19.084172024410027,13,2.0,-6599
19.084890354427316,7,5.0,8118
19.08635211020319,5,4.0,0
19.087025680555826,13,1.0,-6525
19.087101317294817,5,2.0,0
19.08939767368886,13,1.0,-6795
19.090024755443043,13,5.0,-6817
19.091524153597113,13,4.0,-6638
19.092055466228675,5,5.0,0
19.092235447886818,14,9.0,-6455
19.093820595500674,13,1.0,-6648
19.095472715436824,13,2.0,-6880
19.096249385998956,15,2.0,-4539
19.098473776152833,9,1.0,8088
19.09895935862269,14,1.0,-6463
19.099916503728572,5,4.0,0
19.100381594130887,11,2.0,8044
19.101088635575902,13,2.0,-6361
19.10173311526304,14,1.0,-6620
19.103040181576382,14,1.0,-6490
19.10364608690204,5,5.0,0
19.104552160703268,17,1.0,-2320
19.104680416522122,10,3.0,8239
19.106923315627018,14,1.0,-6839
19.10941260539289,5,4.0,0
19.10954343480125,9,4.0,8057
19.11023764757646,13,6.0,-6812
19.11068637470365,5,3.0,0
19.11131998724656,5,3.0,0
19.113286835141164,13,3.0,-6803
19.11483809436333,13,1.0,-6495
19.1152075992659,14,1.0,-6615
19.117440454187566,17,2.0,-2082
19.118390434302235,7,15.0,8169
19.119703679206513,5,3.0,0
19.119831414241403,16,15.0,2913
19.119916485262316,15,4.0,-4625
19.121269097880187,17,1.0,-862
19.12191505861779,13,11.0,-6914
19.12230556051338,12,3.0,8273
19.122614876805695,14,2.0,-6544
19.12379609771154,5,4.0,0
19.12388703889008,14,1.0,-6414
19.12437014254979,14,2.0,-6871
19.126356164635496,17,1.0,-136
19.12640553339987,7,19.0,8219
19.12643465165948,13,5.0,-6653
19.127015794213598,14,4.0,-6491
19.127353282530613,13,5.0,-6838
19.127786003064127,7,3.0,8164
19.129113244623497,14,4.0,-6782
19.12918108275691,5,2.0,0
19.12962220061614,13,5.0,-6822
19.130598420860295,14,3.0,-6685
19.130619949691592,13,31.0,-6349
19.13207033010099,15,3.0,-4362
19.133109231751195,15,4.0,-4331
19.1334991837902,13,26.0,-6762
19.13357936710904,13,2.0,-6560
19.133795602805304,13,1.0,-6744
19.133960824242674,17,1.0,-3946
19.13417495681241,5,1.0,0
19.13534895307709,17,2.0,-579
19.13560485797445,5,1.0,0
19.136449764225127,16,53.0,1308
19.137387637390162,13,3.0,-6873
19.137476264666642,16,2.0,6243
19.138151401599618,13,6.0,-6395
19.13838296244813,15,1.0,-4682
19.139590202094166,11,1.0,8151
19.139609520119116,5,3.0,0
19.139766447357715,13,7.0,-6875
19.13993368221247,5,1.0,0
19.140561880229296,13,1.0,-6434
19.14067647980499,13,1.0,-6869
19.140713147333297,8,1.0,8216
19.14187568850921,14,1.0,-6370
19.142119249495135,13,6.0,-6742
19.142253649034256,13,2.0,-6529
19.143907380966894,13,1.0,-6646
19.144436796547197,15,1.0,-4521
19.14457136961454,13,2.0,-6774
19.145098528874417,13,1.0,-6511
19.14629342416258,13,1.0,-6721
19.146344090202568,5,2.0,0
19.146688056428708,17,4.0,-70
19.146868823800382,16,1.0,170
19.147119116752144,17,2.0,-1007
19.14743388646261,13,1.0,-6611
19.14798600449757,13,1.0,-6895
19.148673055134715,14,1.0,-6536
19.148738434393284,6,3.0,8226
19.14972013247589,13,1.0,-6708
19.150227257143076,15,1.0,-4615
19.151453549579088,13,3.0,-6410
19.151836767420768,13,2.0,-6820
19.152271335144356,17,1.0,-2212
19.153159555491428,16,9.0,4606
19.155034998203252,17,22.0,-177
19.155691305252837,13,1.0,-6651
19.156022676009005,5,3.0,0
19.15709969494281,13,2.0,-6388
19.1578569142332,6,5.0,8185
19.15822486623778,5,9.0,0
19.15919164727847,11,48.0,8174
19.159334474450823,16,2.0,5091
19.160060149695624,16,10.0,4426
19.16144187851203,14,3.0,-6546
19.16158539820021,14,1.0,-6440
19.161802635217988,17,5.0,-1113
19.16240955977187,13,2.0,-6676
19.162882268066035,13,6.0,-6612
19.162893399673823,5,6.0,0
19.163049402144736,17,2.0,-880
19.164337394013135,14,5.0,-6453
19.164506467444188,5,2.0,0
19.16458250742588,13,2.0,-6533
19.166746915507236,13,1.0,-6580
19.169516368750262,1,7.0,8307
19.17087153586827,17,1.0,-2823
19.172269915555,5,2.0,0
19.172722698713216,14,3.0,-6601
19.17297117946849,7,3.0,7976
19.172976204735665,17,1.0,-2227
19.1758762179778,10,57.0,8283
19.176082985521415,14,3.0,-6545
19.180063136505314,17,1.0,-1839
19.180678674028808,13,1.0,-6369
19.181380702855908,17,3.0,-2937
19.18433976524688,13,4.0,-6568
19.18507650224134,15,3.0,-4446
19.18745665888595,17,11.0,-1769
19.18755798225038,5,4.0,0
19.187756216611103,5,2.0,0
19.18815839318278,13,1.0,-6597
19.188997694814926,17,2.0,-3530
19.189162165808778,14,9.0,-6629
19.19102426296004,14,7.0,-6487
19.19268213527597,13,3.0,-6814
19.19276622602023,8,4.0,8213
19.193648938343685,14,2.0,-6586
19.193843599674253,14,1.0,-6372
19.19549882429466,14,3.0,-6540
19.198892185448237,13,1.0,-6379
19.198898046027313,13,3.0,-6650
19.198959901957295,13,1.0,-6432
19.199401834295266,15,1.0,-4399
19.200134230118145,16,3.0,6460
19.200772535734547,5,1.0,0
19.201548194905946,13,2.0,-6352
19.2022766301852,10,10.0,8303
19.204292050605634,14,5.0,-6378
19.205394506339317,7,1.0,7625
19.205435622679648,6,4.0,8218
19.207052825066384,6,9.0,8207
19.207845618686875,15,3.0,-4296
19.20863395619529,14,5.0,-6693
19.21013665725759,14,4.0,-6808
19.210837580470862,4,1.0,8308
19.21153675994709,17,2.0,-3627
19.211848791199866,14,2.0,-6420
19.212083825773878,14,4.0,-6852
19.21316156455121,13,8.0,-6657
19.21409057651744,15,2.0,-4369
19.215626030805872,17,1.0,-3190
19.21570167545442,15,1.0,-4653
19.216151100765153,14,10.0,-6436
19.216365519932484,17,1.0,-511
19.216367654815162,13,2.0,-6780
19.216713690878713,14,2.0,-6528
19.2176661701487,7,2.0,7837
19.218276159387447,5,5.0,0
19.218760710167977,13,18.0,-6383
19.219209692695138,4,3.0,8309
19.221143337350235,14,1.0,-6422
19.22257140365137,14,2.0,-6811
19.222991112608486,14,2.0,-6641
19.224490809338736,17,2.0,-2338
19.225822114360042,3,8.0,8310
19.225847549470945,5,3.0,0
19.226015200802923,16,3.0,2378
19.226726067313482,5,7.0,0
19.226750585988153,15,3.0,-4234
19.227727975189364,5,3.0,0
19.2279221668164,14,9.0,-6665
19.229520605737036,17,3.0,-4604
19.23025380473706,14,6.0,-6680
19.230625728468038,5,3.0,0
19.231350381179908,16,5.0,261
19.23336995761506,7,8.0,8230
19.23337210137516,13,1.0,-6341
19.23749672011826,10,54.0,8302
19.237627912759702,7,1.0,7443
19.23965346510256,17,4.0,-2115
19.239716341315823,14,1.0,-6541
19.240880840686845,5,3.0,0
19.242385626909787,8,2.0,8227
19.24458935352239,5,3.0,0
19.24487475326027,14,2.0,-6716
19.245021263525913,5,9.0,0
19.24518122557786,13,1.0,-6634
19.2454361212624,14,5.0,-6787
19.245707348099977,4,5.0,8311
19.246061938930254,17,1.0,-2393
19.247554934228795,9,4.0,8213
19.248354409252606,5,3.0,0
19.248393479890787,5,2.0,0
19.24942665227303,16,9.0,393
19.25053933757818,9,13.0,8156
19.251314572104718,15,11.0,-4646
19.251386243008408,13,1.0,-6406
19.252019816014776,14,1.0,-6779
19.25273602295953,17,1.0,-3865
19.253220504194292,17,4.0,-5390
19.253256519301274,7,2.0,8231
19.253862373584234,17,1.0,-354
19.254461115810933,5,6.0,0
19.255814526773268,13,5.0,-6569
19.25756069544608,17,3.0,-4631
19.257716457098457,10,1.0,8234
19.258086686741162,13,4.0,-6879
19.25861331444475,17,1.0,-4906
19.259234217180218,5,8.0,0
19.25936290815861,17,6.0,-1773
19.2595178148492,17,15.0,-3818
19.26104829237416,5,9.0,0
19.2610550486955,13,1.0,-6764
19.261337141722038,17,2.0,-4912
19.263641377559637,13,1.0,-6897
19.263854378481035,5,2.0,0
19.264738204892183,13,7.0,-6607
19.264754259939217,5,5.0,0
19.266380408691443,5,4.0,0
19.26657019073419,5,5.0,0
19.266754907675267,13,1.0,-6758
19.267420496952877,5,1.0,0
19.267936585099385,13,1.0,-6906
19.268134368982285,13,5.0,-6358
19.268901641549792,13,3.0,-6366
19.26899056088687,13,1.0,-6501
19.269145871970533,1,6.0,8312
19.269314591172865,13,1.0,-6727
19.272276687402154,13,1.0,-6603
19.272444017072626,5,56.0,0
19.272511182956972,17,1.0,-5280
19.272562511656822,16,5.0,5347
19.273732067190988,5,2.0,0
19.274045711032816,13,3.0,-6640
19.275155393809033,15,1.0,-4352
19.27531108466266,16,2.0,6275
19.27582557074144,1,3.0,8313
19.27599328337367,7,14.0,7649
19.277319666736915,16,30.0,4909
19.279298771179292,5,10.0,0
19.28060502474286,7,1.0,7372
19.281633675413108,5,2.0,0
19.283292499820053,17,13.0,-5468
19.28419289407611,1,1.0,8314
19.284623197245164,17,7.0,-4885
19.286010838180047,13,3.0,-6883
19.286658315930637,17,4.0,-872
19.28906784522819,13,1.0,-6719
19.290035598535084,5,4.0,0
19.29089482089312,5,1.0,0
19.292819571454505,13,1.0,-6362
19.293395318241572,5,3.0,0
19.29357694604933,14,6.0,-6867
19.293784982629614,14,3.0,-6905
19.29385225381519,17,1.0,-126
19.294596472972096,14,1.0,-6493
19.294998421973546,16,4.0,1856
19.29898501300877,17,5.0,-375
19.30211642804616,5,3.0,0
19.303320412107713,6,8.0,8286
19.30334799395935,15,3.0,-4409
19.30438332855461,15,2.0,-4282
19.30503114940539,13,1.0,-6818
19.306464093914222,16,31.0,1803
19.306469984286174,14,5.0,-6375
19.30707011523698,13,1.0,-6754
19.307076264007538,15,1.0,-4566
19.30852773168457,14,5.0,-6470
19.310973061452152,6,3.0,8305
19.311627128135534,16,41.0,110
19.31265400338637,17,12.0,-3625
19.313578634324806,113,34.0,-6439
19.313704112730885,5,1.0,0
19.314146797243115,17,1.0,-2674
19.31548259943723,13,7.0,-6485
19.315845679125903,13,1.0,-6714
19.31659747221925,13,1.0,-6829
19.316813727621664,16,2.0,6211
19.317926324609367,17,4.0,-4033
19.318131033374904,13,3.0,-6512
19.318275955051746,13,11.0,-6515
19.31843217887593,7,2.0,8153
19.31899008484033,5,1.0,0
19.31913011889846,5,4.0,0
19.319190725988875,5,1.0,0
19.319212304498233,16,36.0,1099
19.31925504114014,9,3.0,8273
19.320008454208534,17,5.0,-2936
19.320550693227283,1,2.0,8315
19.320686565627682,13,2.0,-6387
19.32136943742435,17,3.0,-2019
19.32232311223227,14,1.0,-6415
19.32329900401724,16,2.0,4549
19.32369992347299,17,2.0,-4226
19.323881718275242,13,3.0,-6870
19.32390647698296,14,3.0,-6426
19.324021376446275,13,3.0,-6583
19.324097855946675,13,1.0,-6435
19.324170610068627,17,8.0,-584
19.324259478673337,15,1.0,-4227
19.324676830098575,17,2.0,-3525
19.32506649570517,15,2.0,-4323
19.325375232996006,5,2.0,0
19.327792757071464,14,6.0,-6509
19.328247371763702,5,2.0,0
19.328597571455067,5,3.0,0
19.328695879296728,5,1.0,0
19.32884827160568,15,13.0,-4390
19.32899898109147,5,15.0,0
19.329739989194106,14,4.0,-6690
19.33092705053775,17,2.0,-577
19.331169101803066,13,1.0,-6409
19.331627842577397,9,3.0,8187
19.332347648604127,17,1.0,-3180
19.333389549983302,17,1.0,-1098
19.33454233906526,17,8.0,-2343
19.336471108056152,17,4.0,-1261
19.33689909559596,15,1.0,-4509
19.337133938178003,6,11.0,8244
19.338065618237444,17,4.0,-1927
19.339586087144102,5,3.0,0
19.34059924293891,13,1.0,-6707
19.340920932377866,13,1.0,-6845
19.341637634355372,13,2.0,-6468
19.34165896199392,13,1.0,-6891
19.34197387671444,14,1.0,-6559
19.342281509114343,13,7.0,-6380
19.344242732333814,13,1.0,-6851
19.346474039951836,17,2.0,-2568
19.346632328966212,17,9.0,-4056
19.347976568101725,113,40.0,-6898
19.348094347428134,15,1.0,-4255
19.348572178918108,1,3.0,8316
19.34876116769613,13,1.0,-6576
19.34954384980121,5,1.0,0
19.349991520243076,17,2.0,-4880
19.352921835739526,5,4.0,0
19.354712930118506,7,2.0,8184
19.354784014293685,15,4.0,-4633
19.355576210617556,14,3.0,-6466
19.355875691896173,13,2.0,-6759
19.35682308307692,15,12.0,-4648
19.356877652752942,5,4.0,0
19.357207246022316,13,4.0,-6399
19.357842898633233,15,1.0,-4209
19.358493336475977,17,2.0,-2767
19.35939440936,13,2.0,-6503
19.35940203247852,1,3.0,8317
19.361915905545203,5,10.0,0
19.362076976238534,14,6.0,-6457
19.362216443040733,17,3.0,-5269
19.3625668939498,13,2.0,-6621
19.363473669324858,7,1.0,8025
19.36367089300523,13,1.0,-6342
19.364767031386943,17,2.0,-1522
19.364792106913086,17,2.0,-1715
19.36540510970972,13,4.0,-6734
19.365592255689954,14,1.0,-6783
19.366616804642053,14,2.0,-6373
19.367155004850027,7,9.0,8186
19.36899330948099,13,2.0,-6786
19.369530735872875,17,2.0,-3686
19.371466321413532,14,1.0,-6654
19.371745535688365,13,1.0,-6411
19.372145358816727,5,8.0,0
19.372241226178968,113,33.0,-6405
19.37227808600368,13,2.0,-6821
19.37263831064975,14,8.0,-6776
19.372733248201527,5,1.0,0
19.374065860252017,13,9.0,-6596
19.374467065445067,5,1.0,0
19.375173916779893,16,42.0,2454
19.37565074590106,5,4.0,0
19.377104320445156,13,1.0,-6920
19.377262563178633,17,1.0,-3483
19.377538802293905,17,1.0,-5088
19.378294695351904,6,1.0,8299
19.3811860103808,17,1.0,-4422
19.381517292049647,13,1.0,-6625
19.382117600787566,13,2.0,-6382
19.382199387824002,5,4.0,0
19.382224270572653,5,1.0,0
19.38268110004673,13,3.0,-6608
19.38326428886812,7,55.0,8141
19.383413207695618,13,5.0,-6689
19.384375024366065,13,2.0,-6861
19.384429432093036,17,1.0,-3899
19.384479898907937,13,7.0,-6737
