time,event,degree,inf_id
23.69736083502851,13,5.0,-8853
23.698483490248204,13,1.0,-8593
23.700161712930292,15,3.0,-6569
23.700780837105693,5,3.0,0
23.701513265552585,15,4.0,-6692
23.702332812318353,13,3.0,-8811
23.703175683815637,14,2.0,-8688
23.70321593519179,5,3.0,0
23.703494836282204,13,1.0,-8721
23.70438576794843,13,1.0,-8535
23.70475193431173,5,54.0,0
23.704801522766154,15,5.0,-6459
23.70534565291475,15,3.0,-6645
23.707327055100325,17,3.0,-1849
23.709179996455006,15,3.0,-6657
23.71401086012103,15,1.0,-6839
23.71401086012103,17,1.0,-6839
23.714071105121292,15,3.0,-6414
23.716940637894822,5,3.0,0
23.717274565770822,14,3.0,-8529
23.717703626790446,17,1.0,-3360
23.717915517509056,5,2.0,0
23.719222860011936,15,2.0,-6383
23.719969650537987,15,2.0,-6440
23.720082752102332,15,1.0,-6773
23.720659560201135,13,1.0,-8753
23.720893386349413,5,4.0,0
23.72132735959138,17,4.0,-405
23.72312990540528,16,2.0,4541
23.724441627432853,15,7.0,-6392
23.72538322435133,113,42.0,-8864
23.725729461487752,15,1.0,-6902
23.726220428770333,16,5.0,6117
23.726494624737153,10,50.0,8650
23.726799369850553,13,1.0,-8699
23.726904810027058,5,4.0,0
23.727027628286507,17,2.0,-7849
23.72733920003751,5,12.0,0
23.728695972903953,13,2.0,-8542
23.72994305328018,16,41.0,424
23.732829148850712,16,3.0,5361
23.73356482837078,15,1.0,-6642
23.73356482837078,17,1.0,-6642
23.73418965166212,15,1.0,-6582
23.734337196608152,15,6.0,-6765
23.734346221079374,13,9.0,-8777
23.734493864677596,13,1.0,-8867
23.735217284711702,5,1.0,0
23.73616254600716,15,1.0,-6573
23.737273811012486,17,3.0,-2228
23.73756349760772,14,4.0,-8633
23.738436947965273,16,3.0,5331
23.740593767134566,15,3.0,-6820
23.740857176347326,15,3.0,-6464
23.74180875477542,16,13.0,3855
23.742056422722584,5,2.0,0
23.74276540660317,7,2.0,8615
23.742981525226334,15,1.0,-6722
23.74352976704023,14,2.0,-8842
23.743796937505554,16,12.0,1803
23.74399902145036,13,1.0,-8761
23.744319674560565,17,3.0,-780
23.744460560599816,13,1.0,-8703
23.744599650065314,15,4.0,-6695
23.744599650065314,17,4.0,-6695
23.744928757811756,13,5.0,-8655
23.74715221470864,5,9.0,0
23.747667786212702,17,2.0,-8387
23.74843150807711,14,5.0,-8628
23.750466986978864,14,3.0,-8768
23.751356334834618,13,3.0,-8665
23.751972112577736,5,1.0,0
23.752164137392214,7,2.0,8587
23.752416325245704,16,6.0,6403
23.752447482084957,5,4.0,0
23.753225273123952,15,3.0,-6867
23.75391504013835,15,1.0,-6735
23.754820052290174,17,1.0,-6132
23.75520137585811,15,1.0,-6866
23.75520137585811,17,1.0,-6866
23.755332300603403,15,1.0,-6851
23.75783623660496,14,1.0,-8781
23.75821954759656,17,5.0,-8432
23.758397906121456,5,6.0,0
23.759991222836064,17,1.0,-6830
23.760272965006607,13,1.0,-8646
23.760955943521402,13,1.0,-8632
23.761368697321863,13,1.0,-8545
23.76460472195894,16,53.0,1068
23.76471135279868,17,1.0,-5237
23.764839983252628,15,1.0,-6405
23.765196895477473,13,1.0,-8603
23.765445809391018,5,1.0,0
23.768838723945326,5,2.0,0
23.770224743009763,13,16.0,-8758
23.770787365444985,14,2.0,-8551
23.77104322560803,5,8.0,0
23.771116816670464,17,1.0,-1439
23.771683393282807,17,7.0,-1831
23.77203408086083,15,2.0,-6817
23.772428920491617,5,5.0,0
23.772477949419297,6,39.0,8635
23.773092121970873,13,1.0,-8713
23.77434619931948,17,11.0,-1367
23.77466365320381,17,5.0,-1021
23.775087490266674,14,2.0,-8851
23.777646349550494,13,20.0,-8752
23.77773030421714,13,1.0,-8891
23.778013253036587,5,11.0,0
23.778633313891106,15,5.0,-6339
23.780216246734806,15,8.0,-6551
23.780324427294225,7,9.0,8630
23.781213730116622,13,20.0,-8540
23.782955571652284,6,6.0,8632
23.783070968906515,13,3.0,-8676
23.7857948337597,15,4.0,-6348
23.787700136066405,17,1.0,-5758
23.788027065482403,14,6.0,-8821
23.78871251382549,15,4.0,-6538
23.7893271680019,13,4.0,-8672
23.789417201919377,17,7.0,-2397
23.7896233713114,16,34.0,6197
23.792200617441086,5,1.0,0
23.793477785105267,13,8.0,-8664
23.793865893617802,13,1.0,-8626
23.795860402394307,13,1.0,-8817
23.795981129020756,17,1.0,-6842
23.795993107101584,13,2.0,-8520
23.797097347880825,113,20.0,-8833
23.79760718384929,13,1.0,-8741
23.79893105793824,14,4.0,-8729
23.799323282652665,6,1.0,8668
23.800356220156523,16,2.0,6729
23.80122404120115,15,2.0,-6475
23.801806152246442,13,3.0,-8583
23.80295046871233,15,1.0,-6444
23.804563439688607,17,7.0,-7259
23.804735592377227,16,6.0,4004
23.80505275819347,13,2.0,-8567
23.805106503944582,5,4.0,0
23.805282145926466,15,1.0,-6884
23.806503949917943,13,1.0,-8680
23.806828171805606,13,1.0,-8831
23.807059060795673,15,6.0,-6340
23.80729437204887,15,1.0,-6717
23.81095374448615,15,13.0,-6493
23.81101780096123,15,6.0,-6450
23.81244766019928,13,1.0,-8810
23.81359228383143,15,1.0,-6857
23.813864906927712,16,55.0,971
23.81461622391727,13,1.0,-8566
23.815964508613053,16,2.0,762
23.816189321179348,13,2.0,-8533
23.816435629028724,5,2.0,0
23.817545701075968,5,1.0,0
23.81910598020705,13,3.0,-8560
23.819361032554266,17,3.0,-2768
23.819387758397923,17,5.0,-5318
23.8207681299167,5,3.0,0
23.821533224975006,5,1.0,0
23.821930258045537,5,3.0,0
23.82320903132445,16,3.0,8319
23.823752849525174,15,3.0,-6871
23.82522820594864,13,2.0,-8751
23.826461193158067,17,4.0,-3467
23.826784936719527,13,1.0,-8756
23.826935731728177,5,2.0,0
23.827314678972673,15,5.0,-6870
23.828225814676067,15,1.0,-6611
23.829042332605656,17,10.0,-5884
23.829215311985784,15,2.0,-6542
23.82970691800378,16,6.0,7108
23.830616761282826,13,5.0,-8509
23.830870062613894,17,2.0,-8484
23.831444184951987,17,2.0,-7989
23.832693325551862,15,3.0,-6399
23.833344995338418,17,22.0,-2906
23.83443346494979,6,1.0,8673
23.835690029679796,16,2.0,431
23.835758606121008,5,2.0,0
23.83677417488085,15,1.0,-6883
23.836776551593868,17,2.0,-5051
23.837149708315966,17,5.0,-2102
23.837664151158805,15,1.0,-6674
23.838929822586408,13,1.0,-8619
23.839910667938042,15,6.0,-6565
23.840084053009033,5,4.0,0
23.841772586680776,15,2.0,-6584
23.842292886671252,16,5.0,3060
23.84320417229299,17,2.0,-3428
23.843766534389676,5,1.0,0
23.844957591172506,15,1.0,-6776
23.845664018865072,5,3.0,0
23.845937584206755,5,1.0,0
23.84835018000254,15,1.0,-6764
23.84951108691259,17,1.0,-6062
23.85035619353268,16,50.0,1286
23.85047124135049,13,4.0,-8605
23.850766279850227,16,10.0,2073
23.850910817661358,7,3.0,8574
23.85201640646661,3,21.0,8684
23.85279701569288,15,24.0,-6861
23.853176107268162,15,1.0,-6911
23.855301727285454,14,16.0,-8727
23.857079227799176,17,6.0,-2302
23.857208636766448,15,2.0,-6799
23.85787507309154,16,31.0,1183
23.85918404213811,17,3.0,-7453
23.85962899878835,5,5.0,0
23.859832325346236,15,2.0,-6388
23.86039169487434,17,1.0,-3164
23.860946051938463,16,1.0,6405
23.863984607948726,15,3.0,-6920
23.86401342699982,15,1.0,-6420
23.86505494845911,13,2.0,-8657
23.86583457263793,14,2.0,-8526
23.866228981538402,5,2.0,0
23.866954985924483,13,1.0,-8730
23.86809659905661,15,2.0,-6570
23.868149270774353,14,6.0,-8740
23.869282247872622,15,1.0,-6752
23.870178574525973,5,40.0,0
23.87038263294925,11,3.0,8553
23.870677953254322,15,5.0,-6606
23.870712100216338,5,3.0,0
23.871841769775088,14,7.0,-8513
23.871979922544902,17,1.0,-7434
23.872397312844495,15,4.0,-6443
23.873356659674698,13,14.0,-8634
23.873422765774794,17,3.0,-34
23.875518910981146,15,3.0,-6372
23.876042109966882,5,30.0,0
23.87631503283609,15,6.0,-6653
23.876708921315196,17,4.0,-4829
23.878796157314508,13,3.0,-8508
23.878820671819337,17,1.0,-4596
23.879349545656687,13,2.0,-8582
23.8802670124496,17,4.0,-5405
23.880547082969873,13,2.0,-8806
23.881235721760774,5,19.0,0
23.882809497075936,5,1.0,0
23.884808702894848,13,1.0,-8900
23.886296553676935,5,2.0,0
23.88909876195061,13,1.0,-8780
23.889812843333313,15,3.0,-6798
23.892496384308053,15,1.0,-6543
23.894128784467682,5,4.0,0
23.895137080851217,17,2.0,-497
23.89539633601704,5,3.0,0
23.89625007309818,17,2.0,-1896
23.896797906539827,15,2.0,-6552
23.897599140684882,13,2.0,-8827
23.898611546134024,14,2.0,-8606
23.89996833579552,14,1.0,-8908
23.900357886052408,15,3.0,-6897
23.900357886052408,17,3.0,-6897
23.901395102363256,15,4.0,-6429
23.902445811144478,13,3.0,-8773
23.90268223643334,13,1.0,-8555
23.90302759326336,15,23.0,-6677
23.90337875714909,13,10.0,-8754
23.90447471676934,5,3.0,0
23.904796364087527,15,1.0,-6550
23.906442648051993,15,1.0,-6563
23.906822630780034,16,8.0,7162
23.907036162119805,13,2.0,-8717
23.907435803496668,17,3.0,-4484
23.90810034407051,13,1.0,-8764
23.909219773993765,13,8.0,-8769
23.910239306261897,17,5.0,-7890
23.910519175771256,14,7.0,-8859
23.910946548208734,14,1.0,-8733
23.911171249279597,15,3.0,-6347
23.911923612541216,13,1.0,-8705
23.91275464511997,15,1.0,-6601
23.91289271019475,13,7.0,-8718
23.913509002580597,15,1.0,-6638
23.91513567143617,17,2.0,-3178
23.917581972836896,5,4.0,0
23.91785950384029,13,1.0,-8778
23.918529042811482,15,6.0,-6906
23.919401028639125,1,10.0,8685
23.919803907789998,16,34.0,692
23.920327717832837,14,2.0,-8910
23.92284606176778,5,8.0,0
23.922906845754873,5,2.0,0
23.923461929703144,17,1.0,-1405
23.925430578253412,16,3.0,5654
23.925659654419988,15,1.0,-6853
23.925659654419988,17,1.0,-6853
23.926246396830493,5,13.0,0
23.927676525114382,5,4.0,0
23.928109885706494,8,8.0,8575
23.928177233764416,14,2.0,-8879
23.929393173710253,17,2.0,-4907
23.929691920941444,13,2.0,-8706
23.92986907466654,5,1.0,0
23.930879375915467,17,2.0,-6686
23.933174034813067,5,2.0,0
23.933651127324147,7,9.0,8643
23.933773115598786,7,2.0,8611
23.93432447613914,17,6.0,-5909
23.93463715042816,17,1.0,-4626
23.93610830178697,17,2.0,-7558
23.938345503643305,17,3.0,-4394
23.939057098383692,17,1.0,-7069
23.94036492538331,5,1.0,0
23.9404648194019,15,3.0,-6875
23.941180353836447,15,14.0,-6497
23.941777454909467,7,4.0,8545
23.942927085907634,16,23.0,4225
23.942976419550988,15,1.0,-6687
23.943848797552874,16,5.0,7540
23.944191528963852,14,4.0,-8783
23.945875676652644,14,4.0,-8505
23.94591770134652,5,1.0,0
23.947940352677545,15,1.0,-6541
23.949984400672225,15,1.0,-6788
23.950093014677776,5,4.0,0
23.95025344206961,13,1.0,-8538
23.9506250277685,17,1.0,-864
23.95066668037421,1,1.0,8686
23.9510402972911,13,1.0,-8601
23.952912416082597,13,2.0,-8776
23.953255135858402,15,2.0,-6733
23.953504953174118,17,1.0,-2793
23.954873219339706,13,1.0,-8662
23.956349293912307,15,2.0,-6421
23.956904765582216,5,7.0,0
23.9569238767438,13,2.0,-8709
23.95705957607848,15,3.0,-6575
23.957344846779296,13,1.0,-8844
23.957719774319592,15,4.0,-6382
23.95782068956619,17,1.0,-3903
23.958291615543185,5,2.0,0
23.96164439244354,5,1.0,0
23.964488343201477,15,1.0,-6787
23.964914959346064,14,7.0,-8700
23.965151167815957,11,1.0,8625
23.96612572858577,13,1.0,-8643
23.968613667999378,5,5.0,0
23.9717853997098,5,4.0,0
23.973303463412126,15,2.0,-6605
23.973886448178426,13,2.0,-8674
23.974021557208758,17,1.0,-2436
23.975869795030874,13,2.0,-8519
23.9772299817842,16,6.0,4568
23.978066557994957,13,3.0,-8638
23.978645511235346,17,1.0,-8499
23.979361496284163,13,3.0,-8677
23.979594446684676,5,2.0,0
23.979694703115037,5,12.0,0
23.980113692877207,5,4.0,0
23.98088781761577,113,34.0,-8874
23.980896728654418,14,4.0,-8568
23.98114680377647,17,4.0,-7206
23.981465607454854,17,5.0,-2639
23.98248599212034,15,6.0,-6801
23.982812330432797,17,1.0,-5547
23.98491380373179,6,5.0,8644
23.9850499203382,15,1.0,-6727
23.986387129573902,17,14.0,-7160
23.98732413964784,5,2.0,0
23.98889328774257,13,9.0,-8852
23.988896558810833,17,3.0,-4041
23.989420462708466,9,1.0,8588
23.989992174125028,5,6.0,0
23.99009072136035,15,2.0,-6610
23.99081397007309,16,5.0,5645
23.991474064207544,17,1.0,-1614
23.99152658093938,17,2.0,-4403
23.9924744930218,10,23.0,8683
23.992524528869573,13,1.0,-8800
23.992896670539213,5,1.0,0
23.993272434799643,15,2.0,-6648
23.99387415179065,17,1.0,-1411
23.994506891744056,16,23.0,219
23.994810906964553,5,1.0,0
23.995308352186065,13,7.0,-8623
23.995400780497345,17,1.0,-4574
23.99541502406747,17,1.0,-3046
23.995587563606364,15,2.0,-6784
23.995590324803594,16,2.0,3746
23.995702913608373,5,2.0,0
23.995938864885137,16,3.0,7046
23.997793597097974,15,1.0,-6734
23.998939494669163,17,1.0,-3981
23.99905858933894,15,1.0,-6599
24.00242025677488,13,2.0,-9169
24.002684852314776,6,1.0,8661
24.005261359187152,15,4.0,-7296
24.007049450013124,14,4.0,-9070
24.007571042453396,13,3.0,-9022
24.00814282559574,15,3.0,-7451
24.008917464475655,5,4.0,0
24.011030912771517,13,5.0,-9043
24.011765253941924,15,1.0,-7239
24.012325616494493,18,,0
24.01232587661299,103,55.0,8687
24.012408595484764,13,3.0,-9151
24.014336911671037,6,3.0,8657
24.0151801010092,13,1.0,-9071
24.01676065479916,15,1.0,-7198
24.017941337314493,14,6.0,-9121
24.019439021063306,14,1.0,-9062
24.019671369401394,13,1.0,-9120
24.01979624212443,15,2.0,-7359
24.021037330509618,16,1.0,8585
24.021824275283386,14,1.0,-9229
24.0243411776865,15,1.0,-7073
24.025331286553154,15,2.0,-7467
24.026988654540453,15,14.0,-7121
24.027847706051894,13,1.0,-9249
24.02785447557805,5,1.0,0
24.028465950844883,5,5.0,0
24.029256871686417,14,4.0,-9141
24.03016919934975,5,11.0,0
24.035515275445043,13,4.0,-8999
24.03608875096072,16,2.0,6586
24.03682149782973,13,12.0,-9220
24.037297107439798,13,2.0,-8945
24.039918968120723,7,5.0,8663
24.041514496423083,13,1.0,-9226
24.04252023956186,15,10.0,-7245
24.042813052840344,10,6.0,8664
24.04458825117395,5,3.0,0
24.045245087359966,15,1.0,-7158
24.048058506571046,16,2.0,7565
24.049209671049898,1,3.0,8688
24.049417279799236,16,2.0,7441
24.050817572173415,15,3.0,-7309
24.053294256227943,15,1.0,-7253
24.05346681036735,14,4.0,-8929
24.05407850178367,15,1.0,-7286
24.05440256338134,14,9.0,-9251
24.05545896267577,13,2.0,-9270
24.056692564778007,13,1.0,-9101
24.05708451345722,14,5.0,-8931
24.061187797486756,13,2.0,-8974
24.062694737386586,16,6.0,6030
24.06311657964397,15,2.0,-7285
24.064468626891756,5,3.0,0
24.0651188252713,13,1.0,-9013
24.0660577934583,16,2.0,6870
24.06618912467827,1,2.0,8689
24.066295704878254,13,7.0,-9063
24.067867899248018,15,2.0,-7290
24.068439654008614,14,1.0,-8954
24.068782109385744,15,1.0,-7368
24.070062333966135,16,2.0,4638
24.070733280518667,5,2.0,0
24.070794444104283,14,2.0,-9288
24.071551084621973,15,1.0,-7058
24.071551084621973,17,1.0,-7058
24.07221308052566,15,4.0,-6969
24.072911670754536,5,2.0,0
24.073166530978426,15,1.0,-7167
24.07325405856359,16,3.0,1387
24.073801285987955,17,23.0,-2015
24.074342405773024,15,1.0,-7441
24.074598234720707,15,1.0,-7288
24.074598234720707,17,1.0,-7288
24.078144346499926,15,13.0,-7085
24.078333299549048,14,1.0,-8958
24.078339521121798,15,6.0,-7495
24.078834372582488,16,3.0,7830
24.080569867548636,9,49.0,8602
24.081031159394595,17,4.0,-2002
24.08135973641801,5,3.0,0
24.08300644165842,14,9.0,-9257
24.08390120737339,13,5.0,-9281
24.083918798587725,15,6.0,-6955
24.085118104882174,13,1.0,-9312
24.085879490007887,17,2.0,-2699
24.086503160021906,14,1.0,-9000
24.086925923895375,13,6.0,-9110
24.087365647399203,14,7.0,-9179
24.087833728849244,16,7.0,1738
24.088301909164812,10,4.0,8679
24.089864575604995,13,2.0,-9268
24.09018618891456,5,2.0,0
24.090992222864827,17,8.0,-78
24.092192477672125,5,3.0,0
24.092707530092785,15,4.0,-7182
24.09274953327646,5,1.0,0
24.09326271680479,5,3.0,0
24.093335715577975,14,2.0,-9036
24.093397935828484,5,4.0,0
24.09657640797971,16,1.0,2610
24.096631141679723,16,6.0,3643
24.098750320240846,15,1.0,-6984
24.09953580725349,5,3.0,0
24.099709178635088,13,1.0,-9171
24.099842526759787,13,3.0,-9236
24.100694133929434,13,4.0,-8988
24.10088979304966,5,6.0,0
24.1011435186844,14,4.0,-8967
24.10212242856875,13,3.0,-9010
24.103301645218398,15,7.0,-7312
24.106408698693095,15,1.0,-6991
24.106858804883508,11,11.0,8666
24.106966052181708,15,24.0,-7213
24.10894042374363,15,1.0,-7044
24.109505408501953,16,3.0,162
24.111458648024456,16,1.0,2202
24.111467429565145,6,2.0,8689
24.111605153723836,14,1.0,-9205
24.1119517015535,13,3.0,-9165
24.11264766756181,11,21.0,8555
24.113103810871248,15,10.0,-7161
24.114454139823778,13,1.0,-8959
24.116159794895196,113,44.0,-8976
24.116769784721505,15,8.0,-7274
24.1177601119033,16,37.0,4454
24.11780804864156,15,1.0,-7485
24.11780804864156,17,1.0,-7485
24.11923491771723,7,3.0,8593
24.11976476396103,14,4.0,-9125
24.12225786101331,14,12.0,-9139
24.122885775551456,15,1.0,-7282
24.123539614565345,17,1.0,-1122
24.123560482910186,17,6.0,-1010
24.1239185844593,15,3.0,-7332
24.124277106404065,15,1.0,-7472
24.12472476590116,14,37.0,-9310
24.124904891146187,5,13.0,0
24.125048829708653,5,3.0,0
24.126986685621326,15,2.0,-7397
24.127868987939546,13,1.0,-8970
24.128104313049132,5,4.0,0
24.128547257738173,14,3.0,-9025
24.128569749172424,13,1.0,-9267
24.128963077368628,17,1.0,-2107
24.12999792808919,5,1.0,0
24.130096670740013,15,1.0,-7102
24.130953192706045,15,16.0,-6966
24.131545373591077,5,3.0,0
24.133096406569223,14,4.0,-9313
24.133177360987137,15,2.0,-7060
24.133580579292747,14,2.0,-9222
24.1353479973109,5,7.0,0
24.138964775722933,13,2.0,-9134
24.139112196964064,15,2.0,-7418
24.139495659397234,15,5.0,-7456
24.139562730555575,14,4.0,-9271
24.14223423367496,15,2.0,-6983
24.142475912215318,15,1.0,-7137
24.143012688065163,15,2.0,-7478
24.143215615805758,17,1.0,-1259
24.144904684881595,15,1.0,-7272
24.144945601806025,5,2.0,0
24.145498867483074,15,3.0,-7224
24.146545867222223,14,1.0,-8956
24.14830816134303,13,7.0,-9136
24.148711377687103,113,39.0,-9308
24.149139602341805,17,2.0,-3254
24.149205327406616,15,1.0,-7484
24.14938740671693,14,9.0,-9314
24.149754635107037,5,5.0,0
24.153784035157376,13,3.0,-9005
24.156206952347564,5,1.0,0
24.15674269523272,14,1.0,-8918
24.156862661651147,1,13.0,8690
24.158875292312576,14,3.0,-9166
24.159291610684576,5,2.0,0
24.163017063535033,13,3.0,-9279
24.163148885602215,15,5.0,-7306
24.164907967680815,14,1.0,-9264
24.16610991610124,10,3.0,8653
24.167410761186638,13,2.0,-9099
24.169055388639265,13,3.0,-8986
24.169781731261523,13,1.0,-9053
24.169938547931,15,11.0,-7229
24.17261454552114,14,12.0,-9113
24.172934962934118,13,2.0,-9298
24.173075020948033,14,4.0,-9118
24.17590413971331,5,6.0,0
24.17599785043826,13,1.0,-9186
24.176457496880765,5,3.0,0
24.178352835728177,17,1.0,-3224
24.1785445330277,14,2.0,-9050
24.17854781307673,15,2.0,-7050
24.179330174905438,9,1.0,8591
24.179377835992003,13,5.0,-8996
24.180275728757696,14,4.0,-9323
24.181856314322992,15,6.0,-7435
24.18355055378168,14,3.0,-9055
24.184006556729983,13,5.0,-9160
24.18532209956304,16,2.0,4705
24.186004668782825,13,1.0,-9066
24.18696296144804,15,4.0,-7344
24.187015112774116,1,3.0,8691
24.18718554495532,13,1.0,-8952
24.188423909605753,16,3.0,5185
24.192441220967954,13,3.0,-9225
24.192443212116395,7,28.0,8641
24.193769521972715,5,4.0,0
24.194850224343426,13,1.0,-9210
24.19499939570758,13,2.0,-9033
24.196500267314637,5,2.0,0
24.199293900006996,14,1.0,-9059
24.19965509436468,15,8.0,-7443
24.199824857242092,16,45.0,2305
24.199878676388558,14,2.0,-9075
24.20029436102382,15,5.0,-7337
24.200535219508872,5,4.0,0
24.20107662808728,6,10.0,8685
24.202703262831402,15,1.0,-7024
24.20408863426799,5,1.0,0
24.20587960622759,16,2.0,4980
24.206141981482467,17,2.0,-1031
24.206191543597885,14,7.0,-9109
24.206702051299242,13,1.0,-9178
24.208253438576612,13,2.0,-8998
24.209056320134682,5,2.0,0
24.21027261362501,15,1.0,-7335
24.21058468039149,16,2.0,7698
24.212451353013314,15,3.0,-7068
24.21312646085687,14,1.0,-9217
24.213182599735344,16,2.0,8325
24.21330023598824,15,1.0,-7013
24.213387451847353,13,1.0,-9135
24.214024263315302,15,2.0,-7043
24.214068023857045,15,1.0,-7146
24.21414619103425,5,4.0,0
24.214594542014638,13,2.0,-9293
24.21492727529679,13,1.0,-9093
24.215327158453423,6,7.0,8680
24.216260497091792,13,1.0,-9259
24.21629304597706,13,21.0,-9037
24.217121057575326,15,1.0,-7180
24.217537182694663,15,1.0,-7395
24.218777173941312,5,2.0,0
24.21917588646796,13,2.0,-9073
24.220501262219216,17,2.0,-3943
24.221923840847346,17,23.0,-1025
24.222313186168833,15,6.0,-7490
24.222840587858723,15,2.0,-7002
24.223534199944165,17,1.0,-1371
24.22355700638679,15,6.0,-7471
24.22437694141,17,2.0,-748
24.22468197095322,13,1.0,-9300
24.22510487272039,17,2.0,-3346
24.226218092492665,16,4.0,701
24.226506659599384,17,4.0,-2782
24.22684684960781,13,2.0,-8995
24.22687953921271,17,5.0,-3951
24.227088098363183,13,1.0,-9196
24.22710423223925,14,1.0,-9128
24.228287051556755,17,1.0,-1960
24.228483353236783,17,6.0,-5054
24.22961753008295,5,4.0,0
24.231602580350543,17,1.0,-4608
24.23172213799789,5,9.0,0
24.231792199916452,17,1.0,-5531
24.232164126603422,13,2.0,-9159
24.23227689736836,14,3.0,-9058
24.232525662617277,14,2.0,-9254
24.2326485203981,17,3.0,-2774
24.232739335283338,12,3.0,8653
24.233265543354335,5,2.0,0
24.236141703339037,16,5.0,7676
24.23642775352823,5,7.0,0
24.236592222826513,15,2.0,-7246
24.237973986643237,13,5.0,-9060
24.23829653972469,14,3.0,-8977
24.238657535537207,5,3.0,0
24.239038935592404,14,3.0,-8975
24.24048381866892,15,2.0,-6928
24.241522150428036,15,1.0,-7488
24.241874706239916,14,1.0,-9079
24.242226841165518,15,2.0,-7269
24.24408837511539,16,13.0,4828
24.245678685543602,13,7.0,-9161
24.246013042991116,13,1.0,-9224
24.248225888834373,16,23.0,2960
24.248958630465623,15,3.0,-7322
24.24913069723957,5,2.0,0
24.251972733015204,5,1.0,0
24.253325656218852,15,4.0,-7465
24.253942895709137,14,5.0,-9253
24.254631970289562,14,4.0,-9116
24.255070604514753,13,1.0,-9286
24.255232648944673,14,3.0,-9122
24.25846940363807,15,1.0,-7076
24.259214914560346,17,1.0,-4303
24.259860119541045,15,7.0,-7171
24.259860119541045,17,7.0,-7171
24.261029669765694,17,2.0,-3803
24.261609565932307,13,3.0,-9175
24.261661639992038,15,2.0,-7408
24.26240363423711,15,1.0,-7303
24.26357580968073,13,2.0,-9032
24.265906583359726,13,2.0,-9129
24.265941531555907,15,2.0,-6958
24.265991554729784,15,4.0,-7211
24.26603113137009,17,1.0,-2792
24.266250325739957,13,1.0,-9245
24.266361515142314,5,2.0,0
24.268651971066795,15,4.0,-7483
24.26890857528465,15,8.0,-7380
24.27148280371222,15,7.0,-7095
24.272000111919645,13,11.0,-9311
24.2728838585255,5,1.0,0
24.275376398364255,15,8.0,-7094
24.276839011220286,5,2.0,0
24.277996621727482,13,3.0,-9145
24.278146256065085,13,2.0,-9238
24.27926768653844,15,1.0,-7110
24.280820127488607,13,4.0,-8992
24.282284482936493,13,1.0,-8957
24.28402322888105,5,5.0,0
24.28610050194461,15,4.0,-7218
24.286348004086637,16,57.0,2340
24.286881612121743,5,3.0,0
24.28693203618279,15,1.0,-7320
24.289391797928115,5,9.0,0
24.29108499604203,16,17.0,1853
24.29155707171728,16,55.0,3575
24.292968232814655,5,1.0,0
24.2931141258231,5,1.0,0
24.294871808516366,14,4.0,-9069
24.295044843405,113,43.0,-9008
24.296017364478963,17,3.0,-915
24.296062730248106,16,14.0,5357
24.296511688339937,5,4.0,0
24.298883027041565,14,16.0,-9146
24.300402094240358,5,2.0,0
24.30149138232678,13,2.0,-9233
24.301731320878005,13,3.0,-9097
24.301934562552923,14,7.0,-9088
24.30239824660633,15,4.0,-6924
24.3041672633812,13,2.0,-8914
24.304241025752205,14,3.0,-9029
24.304722843977117,13,1.0,-9198
24.30596162122118,13,3.0,-9193
24.30619695709527,13,3.0,-9085
24.30757167389786,15,2.0,-7432
24.309394382325166,16,21.0,6812
24.3103017757892,14,4.0,-9261
24.31048197347687,16,8.0,7696
24.31093153448979,13,3.0,-9028
24.31094617773472,5,4.0,0
24.311092487296122,17,1.0,-5176
24.31393552868909,13,7.0,-9306
24.31441064450557,17,4.0,-3870
24.31472740908889,15,1.0,-7219
24.316691631588334,13,1.0,-9191
24.318500379683364,13,1.0,-9019
24.319388359628835,15,3.0,-7354
24.32076433182224,17,9.0,-3833
24.32081696719037,15,2.0,-7138
24.321951927481816,15,3.0,-7008
24.322094404406236,15,2.0,-7398
24.323341511454036,15,2.0,-7228
24.32506009659604,17,1.0,-4275
24.325143858258052,17,3.0,-5412
24.325483168151422,13,1.0,-9080
24.325709795869415,17,2.0,-2767
24.328568054399778,14,9.0,-9231
24.329395943556047,13,54.0,-9295
24.33174677447211,16,1.0,5379
24.3318477298008,5,1.0,0
24.332469377400116,14,1.0,-9302
24.332502872002816,11,43.0,8669
24.332971190193287,5,4.0,0
24.334265638573136,15,1.0,-7450
24.334907131571008,16,2.0,355
24.334962005109134,16,1.0,7343
24.337278813661257,15,1.0,-7460
24.337598856631892,13,1.0,-9156
24.337620082794423,7,2.0,8589
24.341143081143446,5,2.0,0
24.342367578050474,15,1.0,-7469
24.34360972577321,17,5.0,-5315
24.343619364597785,13,2.0,-9167
24.343636181498248,5,1.0,0
24.34393038485734,15,1.0,-7480
24.34454904031661,14,6.0,-9195
24.344870221180997,17,43.0,-1871
24.346812125877282,14,1.0,-9240
24.347734701555236,13,1.0,-9006
24.35196603929275,13,2.0,-9040
24.352793322515055,5,4.0,0
24.353387353406962,15,1.0,-7133
24.3534782877498,5,10.0,0
24.353693203955356,14,2.0,-9046
24.356607031761676,13,4.0,-9184
24.356711792724646,13,1.0,-9227
24.359461027707766,14,3.0,-9127
24.359576549908635,17,5.0,-2357
24.36083330154487,14,2.0,-9194
24.360977489350397,14,50.0,-9228
24.36191383524254,11,8.0,8649
24.365372337695554,15,2.0,-7474
24.366398821442733,14,3.0,-9094
24.36704867646717,1,1.0,8692
24.36797768141247,17,1.0,-3136
