time,event,degree,inf_id
19.6815039571417,16,5.0,5921
19.682325708846417,17,2.0,-1548
19.682474184191076,15,1.0,-4598
19.682583919915754,13,4.0,-6744
19.682583919915754,17,4.0,-6744
19.683612898414925,13,1.0,-6626
19.685997129738123,13,4.0,-6701
19.685997129738123,17,4.0,-6701
19.686256469952884,14,2.0,-6475
19.686840639310418,5,8.0,0
19.68714981591045,17,1.0,-5947
19.687161362201763,5,6.0,0
19.68759625658792,10,24.0,8621
19.688146669544427,14,10.0,-6893
19.68875700997899,13,1.0,-6496
19.689278997024154,15,5.0,-4504
19.689587752232573,17,1.0,-3200
19.690430914453138,17,1.0,-337
19.69103309013478,5,2.0,0
19.692136410904745,13,9.0,-6432
19.692136410904745,17,9.0,-6432
19.69229831877441,10,13.0,8499
19.6923210708608,5,4.0,0
19.693134648517493,14,1.0,-6490
19.69318288771325,5,4.0,0
19.693300449049406,15,1.0,-4244
19.694247038661057,5,2.0,0
19.695953506106715,14,19.0,-6386
19.69617402648713,13,4.0,-6691
19.69617402648713,17,4.0,-6691
19.696412272131802,15,3.0,-4307
19.696491343724325,15,1.0,-4482
19.696760749878166,5,4.0,0
19.698072924897616,6,1.0,8568
19.698244093807865,7,3.0,8403
19.6985231543944,17,9.0,-2601
19.69856334732838,17,26.0,-111
19.698675859466718,1,1.0,8630
19.698777127194862,5,2.0,0
19.699691838648416,17,1.0,-6239
19.70033325285711,17,6.0,-5917
19.702639197490893,14,4.0,-6563
19.703140634791357,5,3.0,0
19.703851526326854,13,3.0,-6458
19.703851526326854,17,3.0,-6458
19.705020833072105,17,5.0,-5935
19.706650980356745,5,3.0,0
19.70798810381679,14,5.0,-6876
19.70809927911136,13,1.0,-6437
19.708490624751008,13,6.0,-6703
19.709589535607595,17,5.0,-2904
19.710345156406646,13,1.0,-6763
19.710610684190176,5,1.0,0
19.710732172489468,14,2.0,-6647
19.712214319014027,13,9.0,-6574
19.713383576872268,14,5.0,-6593
19.71475631466934,14,1.0,-6634
19.71573062533182,13,1.0,-6839
19.71575570902082,14,59.0,-6404
19.716769030424473,16,1.0,2654
19.716828784924935,14,2.0,-6353
19.71685684892521,5,1.0,0
19.71920537543636,17,3.0,-2459
19.720556675700816,5,55.0,0
19.720642947988278,13,2.0,-6341
19.720642947988278,17,2.0,-6341
19.721235601306134,13,3.0,-6672
19.72159837675473,13,4.0,-6484
19.72159837675473,17,4.0,-6484
19.72222005914158,6,5.0,8607
19.722478936852667,5,2.0,0
19.72432944809506,13,2.0,-6439
19.726131897188584,14,1.0,-6813
19.727244854600876,17,20.0,-5513
19.727314513712788,13,2.0,-6363
19.727314513712788,17,2.0,-6363
19.727678475002328,15,3.0,-4399
19.728623813659937,17,3.0,-5684
19.729705409208,5,3.0,0
19.73023772798194,7,9.0,8363
19.73051624154159,13,3.0,-6609
19.731752706291736,17,2.0,-889
19.733074166148626,16,3.0,5267
19.737342865331904,11,41.0,8476
19.738790184031124,16,2.0,2609
19.738811780736473,5,8.0,0
19.738960569506517,13,2.0,-6376
19.740400485702203,16,6.0,1559
19.740729325848477,14,3.0,-6467
19.740841713978654,13,1.0,-6596
19.740876830260955,14,4.0,-6768
19.743177850239224,14,3.0,-6662
19.74336389506666,6,2.0,8585
19.743724944948834,5,1.0,0
19.743854599927623,14,1.0,-6431
19.74421017177263,13,11.0,-6911
19.74586425666838,5,4.0,0
19.746732173657207,13,1.0,-6429
19.74698259670432,13,10.0,-6907
19.747105520517728,13,1.0,-6471
19.748241202389018,5,9.0,0
19.74898107349084,17,1.0,-1706
19.75075710191832,7,6.0,8532
19.750990355421727,6,5.0,8498
19.75151461708098,16,4.0,8057
19.751573339095,13,1.0,-6835
19.751676011099022,13,2.0,-6564
19.751676011099022,17,2.0,-6564
19.751879333847274,13,1.0,-6377
19.75304064056974,5,2.0,0
19.753182428996972,5,3.0,0
19.753266081211883,13,3.0,-6557
19.75374419921296,13,5.0,-6801
19.75389003120843,13,13.0,-6466
19.754617806873068,13,8.0,-6460
19.754617806873068,17,8.0,-6460
19.7547468528551,13,1.0,-6442
19.75512209754381,13,1.0,-6525
19.755815765525593,113,33.0,-6581
19.756620294653686,14,2.0,-6818
19.756620294653686,17,2.0,-6818
19.75669543344695,14,18.0,-6652
19.75821575953967,5,2.0,0
19.759009687860864,14,2.0,-6800
19.759682175610973,15,2.0,-4453
19.759966280494982,5,3.0,0
19.76002689552257,13,2.0,-6569
19.760071290446334,15,1.0,-4444
19.76044070396063,5,3.0,0
19.76292617146263,13,4.0,-6860
19.76345984058688,13,1.0,-6580
19.76345984058688,17,1.0,-6580
19.765229404261493,5,4.0,0
19.76735171621197,17,1.0,-4463
19.767533476896354,13,1.0,-6734
19.76895659873232,13,1.0,-6631
19.76899678505385,13,6.0,-6369
19.769338958963306,5,10.0,0
19.770394063928133,5,4.0,0
19.770864767139013,13,1.0,-6847
19.772204352023973,5,1.0,0
19.77220876509955,13,8.0,-6799
19.7723571067078,13,1.0,-6739
19.772384346178008,17,1.0,-4489
19.77291887157366,5,4.0,0
19.7733796973596,13,8.0,-6753
19.774337781490544,3,2.0,8631
19.7745021441454,16,1.0,4675
19.775060679785362,13,3.0,-6829
19.775723855985984,5,5.0,0
19.775854711116096,14,2.0,-6427
19.77607622792993,13,15.0,-6874
19.776174643484655,5,1.0,0
19.77673450584597,5,1.0,0
19.776968332425042,17,1.0,-6243
19.777802000520758,17,1.0,-4631
19.778190931837464,17,2.0,-4427
19.778288575589418,5,1.0,0
19.778519841374067,14,1.0,-6412
19.778964307428154,6,3.0,8625
19.778988199543527,4,2.0,8632
19.78058268134109,16,9.0,2761
19.78099091482112,14,4.0,-6766
19.78099091482112,17,4.0,-6766
19.78157844220813,13,1.0,-6676
19.781741353278704,13,4.0,-6730
19.781806464449907,14,15.0,-6611
19.781806464449907,17,15.0,-6611
19.782339123774868,5,2.0,0
19.782945326825562,15,1.0,-4667
19.783817377879526,13,2.0,-6653
19.784973149193917,10,53.0,8629
19.78655151167063,14,5.0,-6825
19.788540818799312,5,3.0,0
19.788883608675096,8,3.0,8418
19.789562038201193,5,2.0,0
19.78984599998225,5,3.0,0
19.790047010990172,13,22.0,-6899
19.791134068254408,5,1.0,0
19.791746163929872,13,2.0,-6397
19.792006994089178,17,1.0,-957
19.7921345447167,14,2.0,-6754
19.79250794668085,15,3.0,-4214
19.79250794668085,17,3.0,-4214
19.79298940080799,13,2.0,-6573
19.794411621991664,17,3.0,-2703
19.795172075599794,5,5.0,0
19.796723872605966,13,1.0,-6605
19.79686576521765,16,2.0,412
19.796954698266344,14,1.0,-6686
19.797093341639048,15,13.0,-4403
19.799163606402214,13,1.0,-6890
19.800409471972365,15,1.0,-4240
19.800409471972365,17,1.0,-4240
19.800436343578678,5,9.0,0
19.80123702893465,13,1.0,-6571
19.802147164996203,13,1.0,-6705
19.803233088767414,13,2.0,-6455
19.803233088767414,17,2.0,-6455
19.803281576223632,13,52.0,-6381
19.803488862806937,13,1.0,-6680
19.803815303347545,17,2.0,-5219
19.805123840264223,15,4.0,-4627
19.80699121904805,13,1.0,-6541
19.807477266123993,5,3.0,0
19.807715152386212,5,4.0,0
19.807727878150043,5,3.0,0
19.807775959351417,17,2.0,-2546
19.808241744217593,14,3.0,-6859
19.808739919385562,13,42.0,-6589
19.808866113044907,16,6.0,4286
19.812313059022255,5,6.0,0
19.815111130311596,13,1.0,-6797
19.815391577165958,13,1.0,-6576
19.8160555596194,17,1.0,-4387
19.81657517267061,113,46.0,-6508
19.817410375687675,4,24.0,8633
19.818971773878584,13,4.0,-6426
19.818971773878584,17,4.0,-6426
19.820375978321156,13,2.0,-6710
19.820498372189274,15,2.0,-4506
19.820498372189274,17,2.0,-4506
19.82083343050982,17,19.0,-5343
19.821981810435386,13,3.0,-6602
19.8244897387373,5,2.0,0
19.82458918579473,14,1.0,-6918
19.825657155457158,17,1.0,-3660
19.825689784569988,16,2.0,4642
19.827555813583874,5,8.0,0
19.82762365422618,14,1.0,-6522
19.828366468229458,13,2.0,-6788
19.828777209787646,17,2.0,-4200
19.832020309794945,14,37.0,-6586
19.832593824736676,15,2.0,-4547
19.832593824736676,17,2.0,-4547
19.835095883150675,7,2.0,8599
19.836661262312944,13,1.0,-6651
19.839085612234353,14,1.0,-6693
19.839085612234353,17,1.0,-6693
19.839135108454222,14,49.0,-6828
19.839135108454222,17,49.0,-6828
19.839196264437746,16,6.0,596
19.840305014254085,13,6.0,-6688
19.840305014254085,17,6.0,-6688
19.840900465311112,13,40.0,-6390
19.840900465311112,17,40.0,-6390
19.84282310008571,5,2.0,0
19.843277916139314,17,7.0,-3621
19.844189360082787,14,1.0,-6346
19.844708212873584,5,1.0,0
19.844988477666753,7,3.0,8427
19.844988477666753,16,3.0,8427
19.84581729359268,17,1.0,-4856
19.84726762430495,13,2.0,-6648
19.8476499709134,16,1.0,2133
19.84914070700752,17,3.0,-3752
19.850582385109558,5,4.0,0
19.85067830061747,14,3.0,-6908
19.85067830061747,17,3.0,-6908
19.851753489440018,14,3.0,-6510
19.852284076956966,13,1.0,-6645
19.85257920847557,14,2.0,-6689
19.85257920847557,17,2.0,-6689
19.853423798610706,15,39.0,-4445
19.853423798610706,17,39.0,-4445
19.853776879789443,17,2.0,-1111
19.854067009073454,13,2.0,-6614
19.85437232727533,17,2.0,-4581
19.85550575975781,14,3.0,-6865
19.855838726009033,13,1.0,-6511
19.857919107581203,13,4.0,-6365
19.85831900040702,14,1.0,-6470
19.85946664722493,13,5.0,-6802
19.85946664722493,17,5.0,-6802
19.860934742804364,9,4.0,8433
19.861058810060996,3,3.0,8634
19.8614410691833,14,6.0,-6794
19.8614410691833,17,6.0,-6794
19.86170533629108,11,2.0,8602
19.861854363576175,17,1.0,-4846
19.86203275067279,17,1.0,-4559
19.86237070980727,13,4.0,-6817
19.86237070980727,17,4.0,-6817
19.86271355121257,17,1.0,-837
19.8627338795131,13,1.0,-6562
19.863614039863343,17,1.0,-5822
19.864075933471764,14,1.0,-6476
19.86450616123017,14,1.0,-6731
19.865392427757826,5,3.0,0
19.865620934308705,14,3.0,-6360
19.865984775137107,14,3.0,-6403
19.865992575805798,5,4.0,0
19.866288098423222,14,3.0,-6590
19.86633644850181,14,2.0,-6342
19.866971041833235,13,1.0,-6411
19.866971041833235,17,1.0,-6411
19.867187250998228,13,2.0,-6487
19.867506240690428,13,1.0,-6630
19.868555301336368,5,2.0,0
19.868734148249146,13,2.0,-6837
19.868734148249146,17,2.0,-6837
19.86875352369403,5,4.0,0
19.87079403275318,6,4.0,8618
19.871710356319564,1,4.0,8635
19.872104093277475,13,1.0,-6526
19.872104093277475,17,1.0,-6526
19.8724961527806,16,3.0,7300
19.873125986269685,10,24.0,8633
19.873569995944944,13,4.0,-6792
19.874195704835994,17,2.0,-4058
19.874432578676732,14,1.0,-6902
19.874432578676732,17,1.0,-6902
19.87443762700132,16,9.0,4760
19.876468302024527,16,2.0,2015
19.876982672367447,5,3.0,0
19.87884375268063,1,2.0,8636
19.880066223619423,14,16.0,-6493
19.880313280342445,17,3.0,-1600
19.880659338934212,15,1.0,-4557
19.88102260835329,15,1.0,-4396
19.881606659372437,17,10.0,-5119
19.881754721688,13,9.0,-6592
19.88231981897936,16,54.0,927
19.883234127033138,5,3.0,0
19.88426597314668,14,5.0,-6819
19.88458710282387,13,3.0,-6805
19.885512015256673,114,33.0,-6726
19.886628045444613,5,5.0,0
19.887519487704868,17,2.0,-2963
19.887659536596523,13,8.0,-6815
19.89020891270558,14,1.0,-6588
19.89107143850718,7,1.0,8592
19.89287846325341,5,4.0,0
19.8929942885771,14,13.0,-6735
19.8929942885771,17,13.0,-6735
19.893934642992335,14,2.0,-6804
19.894038752517357,17,1.0,-3638
19.896757355345375,5,6.0,0
19.89679557367336,17,1.0,-1686
19.898233659270144,16,2.0,2548
19.898262678034374,5,2.0,0
19.899812596166687,13,1.0,-6594
19.900007870639918,9,2.0,8574
19.90004477986973,17,1.0,-2529
19.900073584351514,15,1.0,-4483
19.900603571888006,5,1.0,0
19.90067255333093,13,6.0,-6643
19.901388129342354,5,4.0,0
19.90149458180038,13,1.0,-6409
19.90149458180038,17,1.0,-6409
19.902342040961308,5,3.0,0
19.903497219612923,16,2.0,4407
19.903928125140027,16,5.0,3366
19.90410334457998,14,3.0,-6636
19.90410334457998,17,3.0,-6636
19.90413459262351,17,10.0,-5526
19.906381973130067,14,4.0,-6416
19.906811147372792,17,5.0,-252
19.907911042234204,17,2.0,-1220
19.91030919357748,14,3.0,-6534
19.910420249649523,13,1.0,-6607
19.910695291047507,5,2.0,0
19.910915020598647,16,4.0,2675
19.911170821275906,113,54.0,-6395
19.91168886811721,14,4.0,-6486
19.91168886811721,17,4.0,-6486
19.912107918847095,15,1.0,-4638
19.91253142423574,14,1.0,-6807
19.912686011319565,15,3.0,-4433
19.91299163345102,14,56.0,-6723
19.91299163345102,17,56.0,-6723
19.91347118730769,5,3.0,0
19.91410690469643,16,4.0,3383
19.917820045265422,17,1.0,-3250
19.918657528792735,16,2.0,4422
19.919276097898063,13,1.0,-6867
19.92007403838455,17,1.0,-1360
19.921629352798675,17,3.0,-544
19.921647339021302,16,59.0,425
19.921946236880352,5,4.0,0
19.922458118629198,14,2.0,-6674
19.922458118629198,17,2.0,-6674
19.92247861253513,13,1.0,-6625
19.92301969043622,17,1.0,-6238
19.923258772759652,14,2.0,-6405
19.92434620653622,5,1.0,0
19.924396319778054,113,17.0,-6443
19.924723777586138,13,2.0,-6765
19.92501979749155,17,1.0,-6179
19.925629753133045,17,3.0,-2334
19.92635022398674,5,1.0,0
19.926549744548876,5,1.0,0
19.92764324497638,13,3.0,-6345
19.927950835544923,8,2.0,8398
19.92815013055909,14,1.0,-6459
19.928301035468102,17,1.0,-4524
19.928499853260455,13,1.0,-6724
19.929276153078224,11,25.0,8401
19.92965823450263,14,8.0,-6779
19.93247542644001,13,1.0,-6697
19.933306775577737,14,1.0,-6852
19.93608682635772,13,2.0,-6452
19.93608682635772,17,2.0,-6452
19.936154989472357,5,3.0,0
19.936414841583925,17,2.0,-3041
19.93759123860749,15,3.0,-4567
19.937686462862345,16,25.0,3614
19.9379189300438,6,3.0,8545
19.938021626684534,13,2.0,-6917
19.938021626684534,17,2.0,-6917
19.93858457766477,16,5.0,415
19.938710172584337,13,1.0,-6709
19.938710172584337,17,1.0,-6709
19.940364127508186,16,49.0,2150
19.940619870250906,15,3.0,-4442
19.94374195574852,15,2.0,-4304
19.943861629874093,13,1.0,-6885
19.944169876977192,16,12.0,1718
19.944928651845082,5,2.0,0
19.94572224735591,16,35.0,1474
19.945924654992705,5,1.0,0
19.94601597499296,14,1.0,-6849
19.94632815445475,5,57.0,0
19.946543667844022,17,1.0,-5411
19.946671549449007,15,22.0,-4492
19.950032819865655,13,5.0,-6670
19.95054381816811,17,14.0,-3262
19.95129986748316,15,2.0,-4678
19.951445870587005,16,2.0,5820
19.951487360414784,13,1.0,-6834
19.951947718669345,13,1.0,-6462
19.951952290313393,13,1.0,-6650
19.952019744724577,14,2.0,-6699
19.952320575751926,13,5.0,-6567
19.952958987985923,17,2.0,-237
19.953338394971382,14,1.0,-6578
19.95340719636218,5,3.0,0
19.9535749698301,13,3.0,-6621
19.953752454847283,17,13.0,-3120
19.953768163392013,14,2.0,-6681
19.954061204978988,14,4.0,-6393
19.954645070585563,14,2.0,-6713
19.954979080118054,17,9.0,-4549
19.95621495934541,17,2.0,-801
19.956961412408212,13,1.0,-6910
19.95815883902984,17,2.0,-5675
19.95859895906283,17,1.0,-5310
19.958996171225934,14,3.0,-6785
19.959626725089876,17,2.0,-4632
19.961254459942175,13,2.0,-6721
19.961527764724835,15,10.0,-4606
19.962079189883273,13,2.0,-6771
19.962152862468596,13,1.0,-6751
19.96313191326513,5,4.0,0
19.96422501437381,13,1.0,-6519
19.966110879764596,5,2.0,0
19.96758601192954,113,30.0,-6438
19.97067099465061,6,3.0,8565
19.970721810987502,14,2.0,-6552
19.971638623691046,16,2.0,768
19.971646571024998,15,12.0,-4697
19.973431131549866,17,3.0,-2457
19.97400826795191,5,3.0,0
19.974014546069697,17,1.0,-2215
19.974935286157653,13,1.0,-6812
19.975843249911904,13,1.0,-6623
19.975843249911904,17,1.0,-6623
19.976320521036484,8,7.0,8220
19.976742345076104,7,2.0,8553
19.97677102349068,5,2.0,0
19.977383960047256,13,8.0,-6897
19.977383960047256,17,8.0,-6897
19.977733692292194,17,14.0,-3892
19.98044073101347,5,1.0,0
19.980913076795424,15,3.0,-4635
19.981182475041866,9,2.0,8505
19.984849218978642,15,1.0,-4666
19.985174185177648,17,2.0,-4356
19.98644985085955,11,3.0,8468
19.986875791804806,14,2.0,-6737
19.986949156079618,4,7.0,8637
19.98765870386795,14,24.0,-6523
19.98771318501049,17,5.0,-2278
19.988241230869313,14,3.0,-6477
19.988659434036595,7,5.0,8521
19.98957638961311,13,1.0,-6384
19.990576553036707,15,4.0,-4552
19.99254823309002,14,4.0,-6420
19.992800620033513,15,3.0,-4395
19.99344509275259,14,5.0,-6566
19.993610644657835,14,24.0,-6822
19.997744365254086,13,1.0,-6340
19.99955217315367,13,2.0,-6841
19.99988579319593,16,4.0,7291
20.001675330032185,7,3.0,8538
20.002813071763896,14,3.0,-7503
20.003577467438507,7,10.0,8351
20.00579993072156,15,5.0,-4914
20.00734613638637,16,1.0,2259
20.007769082934455,13,1.0,-7299
20.009457687211313,5,2.0,0
20.01057811533067,16,1.0,2040
20.01060905339623,13,12.0,-7395
20.010800742439802,13,1.0,-7104
20.010901533157668,13,2.0,-6980
20.01148480636955,13,1.0,-7452
20.012142651320815,13,2.0,-7222
20.012834356135773,14,5.0,-7077
20.013825044197866,16,2.0,6824
20.01446797393086,16,10.0,618
20.01560401942385,16,2.0,6855
20.016048990593692,5,1.0,0
20.01982397254014,13,2.0,-7151
20.019925282854217,14,3.0,-6962
20.021554783996056,1,2.0,8638
20.023396243282416,5,2.0,0
20.023776049150566,5,5.0,0
20.024298816520957,15,1.0,-5194
20.024866657552817,14,1.0,-7447
20.02491810090614,13,1.0,-7224
20.025072676146646,14,4.0,-7459
20.02526862321516,13,4.0,-7252
20.02555567031629,13,1.0,-7179
20.0260788807875,15,4.0,-5070
20.026951602440512,14,3.0,-7098
20.027896280663516,14,5.0,-7306
20.02848807569769,13,12.0,-7148
20.028653120581758,13,11.0,-7211
20.02870956216463,3,6.0,8639
20.028970341489494,13,1.0,-7346
20.030568125421894,5,3.0,0
20.03148550899439,13,1.0,-7004
20.031966588394283,113,53.0,-7078
20.032262881574493,14,7.0,-7068
20.032377065893414,13,5.0,-6966
20.032615575175125,5,1.0,0
20.032784365885597,15,7.0,-4755
20.033435982441922,14,2.0,-6970
20.034429522085972,113,30.0,-7287
20.035820167265744,5,6.0,0
20.03713754082838,14,2.0,-7378
20.037302929202397,16,1.0,874
20.037682506209755,13,2.0,-6948
20.038866707283436,14,7.0,-7065
20.040338329579967,113,25.0,-7256
20.042362715389842,13,2.0,-7185
20.04280627910841,13,1.0,-7221
20.043959557213462,13,2.0,-7480
20.044114199726103,5,1.0,0
20.04417956976828,14,8.0,-6979
20.04436191500772,5,1.0,0
20.04437519001225,13,2.0,-7229
20.046430748878922,5,3.0,0
20.046655359800788,15,1.0,-4871
20.046778403614695,16,42.0,573
20.048937036646873,14,2.0,-7278
20.049825701422897,10,5.0,8622
20.050548871637986,5,6.0,0
20.05074055483465,13,1.0,-6971
20.051109319321988,5,4.0,0
20.051180819322273,5,2.0,0
20.051762300430223,13,2.0,-7160
20.051965892858256,14,3.0,-7284
20.053187507602367,13,1.0,-7109
20.053745358565028,5,3.0,0
20.055513905966986,5,2.0,0
20.05559983272235,14,1.0,-7465
20.056764522391067,15,9.0,-5043
20.05766132929914,5,2.0,0
20.058197566014165,14,3.0,-7487
20.05917038182036,13,1.0,-7181
20.059772381236083,5,5.0,0
20.06081990455602,15,1.0,-5018
20.06147478204094,7,2.0,8529
20.063760959235367,14,3.0,-7330
20.066509925323963,13,1.0,-7493
20.06670192956949,5,3.0,0
20.07041586752036,5,3.0,0
20.070680104656365,5,7.0,0
20.07103342785248,13,2.0,-7024
20.071044141306924,113,27.0,-7113
20.071193530887427,5,2.0,0
20.072989582571925,5,2.0,0
20.07344104858082,17,6.0,-2642
20.07367628408781,13,3.0,-6930
20.074177364177647,13,5.0,-7157
20.074210063752037,11,58.0,8372
20.07443151021891,13,2.0,-7364
20.07490316894314,13,1.0,-7155
20.07621726459402,6,30.0,8327
20.076506250858557,13,1.0,-7350
20.077173946466573,13,1.0,-7307
20.077312872428443,8,4.0,8618
20.07840100490089,15,2.0,-4859
20.07903118940047,14,2.0,-7095
20.0791281756377,13,2.0,-6949
20.079412751519584,13,1.0,-6963
20.08258845011439,7,5.0,8449
20.084069817294434,13,3.0,-7030
20.08412480107795,6,2.0,8426
20.089269882132754,13,4.0,-7218
20.08985338591162,13,1.0,-6981
20.089900636427018,13,1.0,-7019
20.090122797980946,13,2.0,-6959
20.091942085180904,16,6.0,3764
20.09197368251585,14,2.0,-7220
20.09276031059209,17,8.0,-2656
20.0928777828509,9,2.0,8518
20.0929627740599,17,1.0,-2564
20.093252932705134,1,2.0,8640
20.09327304331934,5,4.0,0
20.09423835565202,6,4.0,8504
20.09652658398578,13,1.0,-6988
20.097566837806163,16,1.0,2796
20.098810453077512,14,6.0,-7071
20.09918396577819,5,3.0,0
20.099595067090668,5,6.0,0
20.09999600447938,7,3.0,8593
20.100436354712354,13,2.0,-7240
20.10298380374948,17,1.0,-1804
20.10310466966588,5,2.0,0
20.103107926250175,13,2.0,-7075
20.10391252233372,5,1.0,0
20.1051296859997,14,3.0,-6941
20.105657800795598,5,4.0,0
20.10612548523028,16,13.0,3255
20.106324975103462,15,3.0,-5092
20.107259156497953,16,5.0,1879
20.10888979548143,13,1.0,-7270
20.108899930360774,14,3.0,-7215
20.110063163581064,5,2.0,0
20.110913871497257,15,4.0,-4745
20.112182618297727,14,6.0,-7241
20.112737051775667,17,2.0,-1461
20.113747019472044,13,13.0,-7336
20.11414939793598,15,4.0,-5229
20.114156018387256,5,2.0,0
20.11545031748879,13,2.0,-7482
20.116916657164968,13,5.0,-6997
20.11825657282022,5,6.0,0
20.119277566823598,5,1.0,0
20.11940841848355,15,1.0,-5027
20.12007192782825,14,1.0,-7086
20.121708836648363,6,3.0,8560
20.123212509835813,5,1.0,0
20.123581319627153,17,2.0,-1949
20.123663144601316,13,2.0,-7156
20.123898413212,15,1.0,-4749
20.126113821453885,15,4.0,-5124
20.127065341078666,13,2.0,-7087
20.12735477654127,13,4.0,-7018
20.12760510801745,13,2.0,-7232
20.12895855207284,1,2.0,8641
20.129666184355976,16,50.0,4430
20.13369888523854,13,3.0,-7056
20.135278058794235,16,2.0,2633
20.135883704706625,17,4.0,-3142
20.137203777116664,5,3.0,0
20.137820319100214,16,4.0,3770
20.1385093796463,16,1.0,5261
20.139865916137598,15,1.0,-5117
20.139961515644753,13,1.0,-6925
20.140299045431565,11,4.0,8555
20.141714758744513,17,9.0,-1683
20.142265888596107,11,3.0,7837
20.14266341376004,5,4.0,0
20.144366710604363,14,7.0,-7290
20.145372142304108,16,3.0,2195
20.1472109618912,13,1.0,-7227
20.14795180379495,16,14.0,2766
20.148965223738763,17,3.0,-3026
20.149409243652094,15,1.0,-5064
20.151289843603948,14,1.0,-7225
20.15224337158635,13,2.0,-7207
20.15294234678332,16,5.0,366
20.153009560183275,5,2.0,0
20.153787458306283,5,3.0,0
20.15497014590169,17,7.0,-1795
20.155141827029667,14,1.0,-6935
20.156240435857455,15,6.0,-5230
20.15792708031749,13,1.0,-7242
20.16014695430104,16,55.0,2575
20.16215648238859,14,1.0,-7263
20.16257154050584,16,3.0,5845
20.16278153052008,15,9.0,-4955
20.164643947862732,15,1.0,-5065
20.16471356733558,17,5.0,-784
20.165948852698698,15,1.0,-4952
20.166105662358685,13,1.0,-6969
20.16716247939126,13,1.0,-7081
20.16726670965012,16,22.0,3331
20.168853176755857,13,5.0,-7291
20.16887161610859,7,2.0,8450
20.169005316617298,13,1.0,-7120
20.169875829735606,14,5.0,-7431
20.16987679663272,5,1.0,0
20.17019339491932,17,1.0,-100
20.171387750680942,17,3.0,-325
20.171840789483298,14,5.0,-7315
20.17190737832801,8,1.0,8510
20.171919362711954,17,1.0,-576
20.17208772134815,5,2.0,0
20.173182655544093,14,3.0,-7131
20.17347989397269,16,2.0,2871
20.175109537042342,14,1.0,-7273
20.176203764732584,17,1.0,-1771
20.177657739332957,15,2.0,-4888
20.177708009427775,15,1.0,-5125
20.17774839005984,14,3.0,-7172
20.17893279873496,17,1.0,-2794
20.18096714555493,17,6.0,-3256
20.181361917731934,5,5.0,0
20.182335394719402,13,1.0,-7365
20.184823619288014,13,2.0,-7119
20.185559084171526,13,7.0,-7280
20.186069303167848,5,1.0,0
20.1860708610947,5,3.0,0
20.186106779472112,7,4.0,7323
20.18637807811469,14,1.0,-7027
20.18793364571397,13,1.0,-6937
20.188343571747996,15,3.0,-5110
20.188489052268714,7,2.0,8509
20.188546405537014,13,2.0,-7055
20.18937416167916,13,2.0,-7021
20.189566217890555,14,2.0,-7257
20.189917505280942,14,6.0,-7010
20.18994931215302,13,1.0,-7494
20.191087839606418,13,6.0,-6932
20.192220817106,13,1.0,-7443
20.192392961350915,14,4.0,-7500
20.193811634997722,113,25.0,-7040
20.196587006899627,13,1.0,-7421
20.197395304169014,14,7.0,-7423
20.197491674034925,113,40.0,-7108
20.19794402798518,7,1.0,8477
20.200868958804644,13,3.0,-7261
20.202271879265655,14,3.0,-7048
20.202778822397452,13,2.0,-7446
20.20309484305398,15,2.0,-5055
20.20644051231773,13,5.0,-7502
20.207127920032118,14,59.0,-7467
20.207782397935183,5,7.0,0
20.210102724336497,14,17.0,-7292
20.21063854491407,14,4.0,-7226
20.210893934843995,14,1.0,-7363
20.211751770433224,13,3.0,-7279
20.213503023095118,14,1.0,-7491
20.213994518220964,15,2.0,-5107
20.21491411768679,13,1.0,-7144
20.215674685116888,13,1.0,-7276
20.216852396585423,13,1.0,-7129
20.217309691886943,15,5.0,-5101
20.217331507838722,5,3.0,0
20.21749955719065,13,1.0,-7304
20.220114010144293,13,1.0,-7325
20.220248000890138,13,2.0,-7411
20.220425355501508,13,1.0,-7236
20.22082468855518,13,1.0,-7000
20.222058022358297,13,2.0,-7389
20.222254956033186,13,2.0,-7426
20.222509002316293,5,12.0,0
20.223522192970005,13,1.0,-7458
20.223865545371552,6,1.0,8110
20.22621631612106,5,3.0,0
20.229726864217458,17,1.0,-3349
20.230361553669766,13,1.0,-7141
20.230366405305773,13,1.0,-7472
20.230659183249827,5,4.0,0
20.230946772245264,14,1.0,-7406
20.231352215337196,17,1.0,-3185
20.23312091490007,16,5.0,7360
20.233190728125756,5,4.0,0
20.233341643860484,14,28.0,-6991
20.233786719356697,13,2.0,-7477
20.234933760980436,13,3.0,-7245
20.235192424446428,1,1.0,8642
20.235231202417086,11,22.0,8612
20.236005922878398,16,3.0,3778
20.23696198152851,5,1.0,0
20.2371578170015,13,6.0,-7036
20.237163428881058,17,9.0,-1594
20.238885411751244,4,10.0,8643
20.238976098583898,13,48.0,-7043
20.239375713871556,13,1.0,-7383
20.240023413735265,5,3.0,0
20.241210659619878,5,2.0,0
20.24362612327649,13,2.0,-7402
20.244604904440013,14,2.0,-7473
20.244954693208854,13,6.0,-6956
20.245488506908895,13,5.0,-7112
20.245821718891225,17,1.0,-5643
20.24863601333075,7,2.0,8527
20.249948197981237,5,3.0,0
20.25045132984998,17,7.0,-2755
20.25052186660359,14,1.0,-7391
20.251646289750177,17,1.0,-3506
20.252288339562085,17,3.0,-1886
20.25247623414647,13,4.0,-7121
20.25259364840923,11,1.0,8558
20.25325613282597,17,6.0,-5471
