time,event,degree,inf_id
24.34994536749334,13,2.0,-8949
24.350321318208596,5,4.0,0
24.351535809467844,15,2.0,-6935
24.354039694219715,15,5.0,-7407
24.354591482550042,15,1.0,-6978
24.355402743060804,5,4.0,0
24.36011662961313,17,2.0,-4454
24.36587482056691,13,5.0,-9169
24.36723571133572,16,9.0,5930
24.367456093101527,13,1.0,-8990
24.368074170294744,15,1.0,-7316
24.368182897481162,15,1.0,-7164
24.368236487462077,15,6.0,-7408
24.368848135302958,13,2.0,-8964
24.36990314622269,15,5.0,-6948
24.370639604851497,15,2.0,-7360
24.37098922706667,14,4.0,-8977
24.373275507891734,15,9.0,-7353
24.376287241591548,15,1.0,-7061
24.377042663299747,14,4.0,-8948
24.377465300923188,13,2.0,-8980
24.377865797143603,15,5.0,-7140
24.37846240128971,5,1.0,0
24.379268288688035,14,49.0,-8919
24.38019686318772,17,3.0,-2495
24.380541271897773,5,5.0,0
24.381721049783465,5,1.0,0
24.38216472049539,15,2.0,-7448
24.38267354559858,13,1.0,-9032
24.38339444959328,5,1.0,0
24.384526578943113,13,20.0,-9319
24.385202044622954,14,1.0,-9154
24.385605331981342,13,1.0,-9120
24.38577696751058,15,2.0,-7341
24.38577696751058,17,2.0,-7341
24.38587824901804,6,21.0,8472
24.387007522708934,13,2.0,-9239
24.38744569419584,16,6.0,6070
24.388437366056294,16,1.0,3685
24.389113599675426,17,5.0,-3065
24.38935874040561,17,1.0,-5208
24.39038250998601,5,1.0,0
24.39193122333172,13,1.0,-9292
24.393642158059368,14,1.0,-9253
24.393712425303896,16,10.0,4572
24.394096745658818,14,2.0,-9101
24.394359853442733,14,7.0,-8983
24.396864879451122,16,8.0,6255
24.39689720418192,16,3.0,3802
24.398862609292138,13,12.0,-9135
24.40002334456297,15,2.0,-7004
24.401927930536207,14,2.0,-9012
24.40194232164111,15,1.0,-6925
24.401960096364952,15,1.0,-7449
24.403294614335117,13,2.0,-9291
24.40388560838096,13,3.0,-8974
24.404103785690346,4,57.0,8495
24.404550519914984,5,1.0,0
24.405503069883583,13,1.0,-9210
24.40585837934168,13,1.0,-9095
24.4066921817102,17,1.0,-5139
24.407646680409517,7,2.0,8476
24.407859190629743,15,1.0,-7420
24.408281801432942,16,5.0,1892
24.409034720400932,17,2.0,-2061
24.409284160113796,1,3.0,8496
24.40936349190854,5,1.0,0
24.409958681304182,17,2.0,-5613
24.409961976594914,14,1.0,-9204
24.41014310428143,17,4.0,-2864
24.410271616022335,15,1.0,-6976
24.411426729972,16,40.0,287
24.41233843503856,17,2.0,-1553
24.412472187305703,16,8.0,1192
24.412845561877912,14,1.0,-9022
24.413582895157578,11,47.0,8462
24.413847089881784,15,1.0,-7015
24.41462828191561,13,7.0,-8994
24.415079303379308,14,4.0,-9203
24.415651882104026,13,2.0,-8925
24.417030285251606,1,28.0,8497
24.417959998455146,9,1.0,8444
24.418071392869056,5,2.0,0
24.41817097606129,13,1.0,-9040
24.419516690264555,7,4.0,8446
24.419810037145112,13,1.0,-9104
24.419873280729334,16,6.0,4088
24.420070627445167,14,5.0,-9098
24.42010802122254,15,1.0,-6931
24.421738179115813,17,1.0,-4680
24.42317165936602,13,5.0,-8944
24.423465405255588,17,1.0,-3399
24.423894397178824,14,2.0,-9047
24.423995228973684,14,1.0,-9170
24.42833428783311,15,1.0,-6986
24.42901956664889,15,5.0,-7201
24.430530355673447,5,2.0,0
24.431310150483398,13,1.0,-8978
24.431513096465387,15,1.0,-7110
24.432079872591153,14,3.0,-9278
24.43252647882087,16,14.0,694
24.43435397262368,13,1.0,-9279
24.434615648935825,15,5.0,-6988
24.43477247723505,15,4.0,-7125
24.43500860214787,1,60.0,8498
24.435114051653244,15,6.0,-7266
24.43516940234878,14,3.0,-9157
24.43517501102662,14,6.0,-9255
24.43736822899925,15,3.0,-7262
24.441510412538566,5,19.0,0
24.441666908577616,14,4.0,-9233
24.44556644633957,13,1.0,-9290
24.446038955949852,17,3.0,-405
24.446593355854297,5,6.0,0
24.448470939779888,113,33.0,-8985
24.44868452430061,5,3.0,0
24.44910716147071,13,3.0,-9122
24.4505710637889,17,7.0,-4953
24.454396340113888,113,25.0,-9132
24.45587040232826,5,1.0,0
24.457659664216134,15,4.0,-7103
24.457794005775078,5,4.0,0
24.45779450638363,17,2.0,-375
24.458023947367124,16,8.0,3680
24.458109087857025,5,5.0,0
24.458567574493113,17,2.0,-5509
24.459882144966233,16,6.0,5308
24.46017917799945,15,1.0,-6933
24.461525539554163,15,2.0,-7105
24.463027764460126,15,3.0,-6990
24.46379740751435,17,6.0,-5143
24.46446144797925,17,1.0,-4458
24.4656911576195,3,37.0,8499
24.466160078387745,16,9.0,4723
24.46847134041113,14,4.0,-9142
24.469109794740078,15,2.0,-7102
24.469149145358468,15,4.0,-7303
24.47006555615915,5,7.0,0
24.47060319002154,14,2.0,-8963
24.471163467072543,15,1.0,-7026
24.471568574705152,15,2.0,-7415
24.473615072972695,15,3.0,-7216
24.474650611403394,14,4.0,-9286
24.47530831506654,7,1.0,8478
24.475783469656687,9,4.0,8479
24.475783469656687,16,4.0,8479
24.476745084545666,13,2.0,-9277
24.476901464582163,14,2.0,-9228
24.47713815524169,14,2.0,-9287
24.47718272103931,15,1.0,-7396
24.477426249148703,17,1.0,-8061
24.47768097608716,15,10.0,-7172
24.479720100594044,14,4.0,-9205
24.480497247719377,14,1.0,-9184
24.482631272999196,13,3.0,-8935
24.482844495366745,15,1.0,-6943
24.48512226134804,13,10.0,-8989
24.486261400168427,15,2.0,-6996
24.486342737465712,13,1.0,-9030
24.486736001531543,14,2.0,-8926
24.48712124382175,13,5.0,-9180
24.487382400647384,16,10.0,2558
24.489529097115696,14,1.0,-9014
24.490008890686337,7,3.0,8380
24.490587800052523,17,1.0,-6912
24.49072489722145,17,5.0,-5711
24.491339199750875,14,5.0,-9048
24.491485858457523,17,4.0,-4665
24.493196752770245,16,1.0,8001
24.493527175214524,13,6.0,-9234
24.494096797472814,17,19.0,-5228
24.494104297916696,15,1.0,-7114
24.495017513683532,16,1.0,4617
24.49534487557226,13,3.0,-9044
24.49608269185123,4,8.0,8500
24.496145930397883,13,6.0,-9013
24.497426465895238,5,6.0,0
24.49766973829307,14,8.0,-9207
24.497850514697888,17,4.0,-4728
24.498466339014726,13,3.0,-9276
24.499317580855575,14,9.0,-9188
24.499810750782782,17,3.0,-6625
24.499896475024023,17,8.0,-5961
24.501443478247882,16,6.0,4813
24.50225664236965,15,11.0,-7091
24.503318672368074,17,1.0,-1880
24.504559566793095,1,2.0,8501
24.504924480388578,16,3.0,8015
24.504927694838745,13,3.0,-9304
24.505152158934038,14,4.0,-8982
24.505572735819662,5,8.0,0
24.506176163234556,15,6.0,-6962
24.507924641554574,15,1.0,-6928
24.50826314993355,15,2.0,-7263
24.508869748665475,5,32.0,0
24.509062702183957,14,1.0,-9315
24.509433460697256,17,2.0,-6847
24.509855112513378,5,3.0,0
24.511796666261368,16,31.0,1309
24.514206532863412,17,1.0,-1401
24.514739558930017,5,3.0,0
24.51549409727756,5,7.0,0
24.516670852194636,17,1.0,-5486
24.51686233196899,13,1.0,-8988
24.51788812268983,15,5.0,-7363
24.518150692123598,14,11.0,-9172
24.518539827733232,14,2.0,-9003
24.5187903425075,14,9.0,-8924
24.518836879619734,13,7.0,-9137
24.519617401381623,14,1.0,-8975
24.519987927876294,17,1.0,-4582
24.52000494624569,17,2.0,-3172
24.52077344126724,15,3.0,-7288
24.52115622517295,13,1.0,-9317
24.521499521223568,10,4.0,8490
24.522221129780196,13,2.0,-9267
24.522580529122834,13,1.0,-9075
24.52507233685316,14,3.0,-9087
24.52521544146201,15,1.0,-7152
24.52657637543881,14,1.0,-9037
24.526865028888196,17,2.0,-5040
24.5268763693104,17,3.0,-2296
24.52764207753476,14,10.0,-9168
24.52837092493961,16,47.0,1847
24.52974433480197,5,3.0,0
24.530375037724923,17,2.0,-4921
24.5324797859565,17,6.0,-239
24.534193239635545,13,2.0,-9009
24.534965760776586,15,1.0,-7493
24.535230559673398,15,1.0,-7489
24.535598901740276,13,4.0,-8997
24.53611698372993,13,5.0,-9174
24.536624952672067,15,2.0,-7304
24.536769504428115,17,9.0,-2424
24.536937139098033,17,1.0,-6283
24.537011128762643,17,1.0,-5591
24.53862593887762,13,3.0,-9127
24.539668256869405,14,2.0,-9153
24.540220905609498,13,9.0,-8922
24.540350456075114,15,3.0,-6939
24.540579195821582,17,1.0,-5618
24.54093195237527,13,1.0,-9163
24.541715504416125,15,3.0,-7153
24.542405038395934,15,2.0,-7238
24.54310769437272,13,3.0,-8917
24.54457736596206,13,2.0,-9312
24.544649910795126,17,2.0,-4847
24.546145130988812,17,3.0,-7042
24.546533992858695,17,1.0,-7982
24.546847347029754,15,5.0,-7057
24.5473158054541,16,3.0,3535
24.54752821104564,14,1.0,-9143
24.54774506321488,17,2.0,-6396
24.548418486499493,14,1.0,-9196
24.54894808423788,5,7.0,0
24.55163845666946,5,1.0,0
24.551950624397755,16,5.0,7152
24.55299401155481,13,6.0,-9259
24.55328839057288,15,3.0,-7190
24.554807162255734,5,2.0,0
24.55514653863956,17,2.0,-837
24.555419815019714,13,2.0,-9165
24.556056116495846,14,9.0,-8973
24.556683596120198,14,1.0,-9158
24.55807645865819,14,9.0,-8991
24.558601013137412,15,5.0,-7362
24.559001315531518,13,1.0,-9015
24.5591393477531,17,6.0,-7757
24.559662303248807,5,2.0,0
24.56124474948893,5,3.0,0
24.561490358539903,15,1.0,-7006
24.56331685794087,5,6.0,0
24.56456491597122,17,1.0,-5022
24.56531981382963,16,6.0,6335
24.565347678079174,15,2.0,-7034
24.565816657459244,13,3.0,-9088
24.568124622101315,13,2.0,-9078
24.56854726031136,14,15.0,-9068
24.569984480564184,15,2.0,-6999
24.570830923176352,17,5.0,-7108
24.571042979945506,17,3.0,-7115
24.571652272405668,17,12.0,-7019
24.571987288406003,15,2.0,-7413
24.5726226761646,17,1.0,-2852
24.57318276256511,14,7.0,-9229
24.57488525615758,15,4.0,-7485
24.576702760930335,13,2.0,-9178
24.578423128277052,14,4.0,-9314
24.578887299373413,13,7.0,-8956
24.580051753142996,14,1.0,-9062
24.580614167645944,17,3.0,-5395
24.580804624541866,17,1.0,-7521
24.58109362268252,15,2.0,-7051
24.581139778686538,15,2.0,-7432
24.581442479902076,17,1.0,-4082
24.581974611192912,14,1.0,-9280
24.582500408045487,13,4.0,-9302
24.5843826594636,17,2.0,-1841
24.585651341209157,17,3.0,-2997
24.585931007570196,15,2.0,-6940
24.586540376677686,13,1.0,-9141
24.587120264635573,17,2.0,-2850
24.58785706159607,13,1.0,-8929
24.588161273853604,15,1.0,-7403
24.58926254621933,16,2.0,3367
24.58989667954593,6,3.0,8480
24.594178260386197,14,1.0,-9146
24.59470811717053,17,11.0,-6605
24.594834251229877,14,3.0,-9023
24.59554830136321,14,1.0,-9028
24.5962738477565,16,2.0,1248
24.59756646776524,15,2.0,-7385
24.59787735553767,6,2.0,8501
24.598451495853244,13,1.0,-9206
24.598542753022244,17,5.0,-1760
24.598694938919053,17,3.0,-4428
24.60002883119303,16,9.0,4631
24.60019092089132,17,1.0,-3606
24.603993538447146,13,12.0,-9018
24.60471228294488,5,10.0,0
24.604870676953844,13,1.0,-9179
24.60825993077343,17,4.0,-2583
24.609006272971644,13,1.0,-9256
24.609213569310985,15,4.0,-7087
24.60967129070723,13,2.0,-9057
24.609679626135353,1,3.0,8502
24.610472859778923,13,1.0,-9273
24.6105460612792,15,6.0,-7495
24.61430014142093,15,2.0,-7011
24.615968605302395,15,2.0,-7084
24.61755844649648,5,5.0,0
24.618115211908957,9,1.0,8436
24.61899417087305,5,4.0,0
24.61971366250891,16,2.0,3683
24.622053004164314,5,1.0,0
24.62319281494043,15,5.0,-7088
24.62465650663011,17,2.0,-7732
24.63032996325355,14,2.0,-9298
24.630733071187482,1,7.0,8503
24.634080137501186,15,2.0,-7072
24.634235396651903,17,7.0,-1416
24.63435278835202,15,7.0,-7168
24.635728082221643,5,2.0,0
24.637037633297204,5,4.0,0
24.63729292726847,14,2.0,-9215
24.642148547878378,17,2.0,-7873
24.642796690962363,13,3.0,-8961
24.643289031595405,15,2.0,-7380
24.64405663457134,15,2.0,-7052
24.644655302441077,5,2.0,0
24.644843978247447,15,4.0,-7151
24.64792802669298,14,5.0,-8938
24.64860782832331,15,2.0,-6989
24.648791131479534,14,4.0,-9251
24.65184359571432,15,3.0,-7290
24.6519410565957,5,4.0,0
24.652346259448034,15,1.0,-7479
24.655338822583495,16,3.0,5511
24.656002213401965,13,1.0,-9213
24.656082296725543,5,2.0,0
24.65697053600733,15,1.0,-7346
24.658100079852932,17,4.0,-3068
24.65884893188725,13,2.0,-8998
24.659271386853593,17,1.0,-4824
24.65959842881492,5,3.0,0
24.660213927331892,13,1.0,-9247
24.66102596525852,15,3.0,-7425
24.66132261546557,15,1.0,-7277
24.663183734741292,14,2.0,-9192
24.663512012872363,13,3.0,-8939
24.663849107691668,15,1.0,-7345
24.664442533972906,15,2.0,-6956
24.666266089952117,13,5.0,-8940
24.66647914698523,15,3.0,-6972
24.667316465280816,17,1.0,-5384
24.667612004932636,15,5.0,-7451
24.66781253706167,17,3.0,-1019
24.66799565899473,17,1.0,-7339
24.66808334769998,5,2.0,0
24.66916937140782,15,2.0,-7379
24.669321102734635,5,9.0,0
24.67150811911214,15,1.0,-7041
24.671593820206112,17,3.0,-1948
24.671823898121836,13,3.0,-9002
24.67323680971724,13,3.0,-9076
24.67364763009431,15,1.0,-7505
24.674266575190504,15,2.0,-7434
24.674572890879404,16,2.0,601
24.674994772844915,15,8.0,-7130
24.675007336784496,15,4.0,-7014
24.676721610628,14,1.0,-9084
24.67960331324155,17,1.0,-4277
24.680475186282063,13,3.0,-9148
24.68391524969955,15,2.0,-7326
24.684146015707853,14,27.0,-9136
24.68418700402625,14,1.0,-9190
24.68475543720057,13,1.0,-9202
24.688189895732112,5,1.0,0
24.689999275813076,14,25.0,-9221
24.690633607444777,5,6.0,0
24.6928509380516,13,5.0,-9128
24.695770087195925,17,3.0,-3207
24.696700043369546,13,2.0,-9035
24.697986879310264,16,3.0,6906
24.699231230243434,5,1.0,0
24.699899142045172,17,1.0,-4065
24.70017669133451,13,1.0,-9125
24.70193493663878,13,3.0,-9000
24.702875499009536,5,4.0,0
24.704807445859707,17,3.0,-59
24.70529186138493,17,1.0,-5334
24.706335728333087,17,2.0,-7247
24.70651462298355,16,38.0,6039
24.709021220124768,14,21.0,-8984
24.7091467840436,13,3.0,-9073
24.70939562404698,13,3.0,-9010
24.711683562348195,14,2.0,-9288
24.712118507395726,6,1.0,8492
24.71302311735757,13,2.0,-9114
24.714924178221963,13,2.0,-9070
24.71591525124381,17,3.0,-8404
24.7160943508579,13,6.0,-9171
24.71715886178923,13,6.0,-9264
24.717491893052284,17,3.0,-3694
24.71760541125318,5,2.0,0
24.718064730212088,13,5.0,-8950
24.718492775842172,5,8.0,0
24.719528337656467,5,1.0,0
24.71954645139169,17,3.0,-4761
24.719947797260545,17,5.0,-6141
24.721497644421344,15,1.0,-6998
24.723717158330718,15,4.0,-7394
24.72389777371263,15,11.0,-7180
24.725702764484065,13,1.0,-9042
24.72640572174067,17,3.0,-5716
24.726946275488817,15,1.0,-7021
24.727071088571225,14,3.0,-8930
24.727221873105115,13,22.0,-9046
24.727243065658314,14,2.0,-9214
24.72744939244003,13,6.0,-8966
24.728069481953593,5,3.0,0
24.72881661990851,5,2.0,0
24.729178270986413,14,13.0,-9102
24.729547890796244,13,2.0,-8942
24.730802325407442,17,4.0,-6420
24.731769902194106,16,9.0,3053
24.731999132623315,17,2.0,-5468
24.733053483696427,5,1.0,0
24.733375346599903,17,1.0,-5257
24.734626881779914,13,36.0,-9194
24.734833170739464,17,1.0,-3565
24.73596553152771,16,6.0,2606
24.738507831039406,15,3.0,-7296
24.739768722233688,13,2.0,-9265
24.74026457784689,14,1.0,-9261
24.740864080691598,5,4.0,0
24.741372564178114,17,6.0,-8204
24.74206089304788,13,37.0,-9258
24.742304292537316,17,2.0,-7637
24.742304424694535,17,3.0,-2354
24.74323371633558,17,3.0,-302
24.745848286887295,15,2.0,-7120
24.745848286887295,17,2.0,-7120
24.748421262948067,17,1.0,-6045
24.74866742279814,15,1.0,-7121
24.748844050159523,16,7.0,7579
24.749367938342903,13,5.0,-9050
24.749479958783326,17,30.0,-914
24.75012341078537,17,2.0,-5025
24.75050842188535,15,1.0,-7400
24.75058129073113,15,1.0,-7069
24.751008664779064,5,3.0,0
24.75271074003017,1,4.0,8504
24.752967691255318,13,6.0,-9186
24.752991718721116,17,1.0,-6335
24.753331911800927,5,1.0,0
24.753676386403907,15,1.0,-7135
24.754219625929515,16,6.0,5765
24.754534800528518,13,3.0,-9223
24.75467888292407,16,7.0,563
24.755405340599367,13,1.0,-9296
24.756156904617924,13,3.0,-9257
24.757833936495963,17,9.0,-6809
24.759231243289108,14,3.0,-9242
24.759256110182715,14,19.0,-8992
24.760112908071555,15,16.0,-7133
24.760735832173435,16,2.0,4890
24.760880935586282,5,7.0,0
24.762814639561068,15,3.0,-7308
24.762981934207286,14,2.0,-9306
24.763061573397177,13,2.0,-8969
24.76316026266842,15,2.0,-6982
24.763606244883267,15,4.0,-7162
24.76429726693238,15,3.0,-7398
24.76580789631428,15,1.0,-7421
24.76619700303326,15,1.0,-7260
24.766281520396312,17,1.0,-6689
24.76706282005774,13,1.0,-9059
24.767257389545843,15,2.0,-7321
24.768014607228306,5,17.0,0
24.7693226648348,13,4.0,-9232
24.770299856059953,15,10.0,-7270
24.770488009302284,5,2.0,0
24.77060669670346,14,4.0,-9111
24.770890615861273,13,1.0,-9283
24.774250048327556,13,3.0,-9096
24.775726590228093,13,5.0,-9305
24.77588400730527,17,1.0,-6698
24.77610522178978,13,4.0,-9318
24.776257611196236,16,3.0,4343
24.776546391277297,13,1.0,-9150
24.77677820176111,14,1.0,-9005
24.776825726000425,15,11.0,-7441
24.777218953236083,15,5.0,-7327
24.778121114166886,17,1.0,-5665
24.780057765799988,15,1.0,-7055
24.78043018426377,15,2.0,-7098
24.780640348681814,13,6.0,-9285
24.781491184546393,5,3.0,0
24.78151828175979,10,24.0,8483
24.783914778272095,5,5.0,0
24.783990195644993,13,1.0,-9241
24.784589218792668,14,3.0,-9140
24.78551504413298,5,4.0,0
24.785964062468217,13,1.0,-9119
24.78671367828062,13,1.0,-9164
24.787235126163022,15,4.0,-7480
24.787609762869458,17,1.0,-4395
24.787819025250858,15,3.0,-7249
24.788728952615916,1,6.0,8505
24.789140422773684,5,1.0,0
24.792722085283295,16,2.0,5504
24.793454969368877,17,1.0,-4097
24.795194605400184,17,3.0,-3010
24.79554542767977,13,32.0,-9307
24.79578695922932,17,1.0,-8181
24.7969137869642,15,4.0,-7220
24.79826707010005,15,7.0,-7204
24.79826707010005,17,7.0,-7204
24.798751906015237,13,1.0,-9235
24.79936390285815,15,1.0,-7446
24.800270951015666,15,2.0,-7064
24.802977512166525,14,1.0,-9266
24.803361799150935,5,4.0,0
24.805029908579748,13,2.0,-9300
24.805038063700298,11,55.0,8471
24.805917799513026,17,3.0,-1472
24.806634011396422,7,4.0,8452
24.808351975884154,13,1.0,-9020
24.8083626407082,5,6.0,0
24.810075437309358,15,4.0,-7213
24.81014645570614,17,6.0,-4535
24.810209865811352,16,49.0,465
24.810915121823232,15,1.0,-7402
24.81132283908454,17,1.0,-5020
24.811541289666398,15,3.0,-7498
24.813737054035922,15,2.0,-7233
24.814231434615696,13,1.0,-9118
24.81454008456124,17,2.0,-6750
24.81557944683885,17,2.0,-2241
24.81575061529478,5,1.0,0
24.817507143206274,13,10.0,-9026
24.81799688407872,15,2.0,-7159
24.819527909783304,17,3.0,-6518
24.820453611667762,15,5.0,-7435
24.82128775085059,17,1.0,-5721
24.823144242143115,13,5.0,-9039
24.823440848646424,7,6.0,8458
24.824771255661783,17,21.0,-6354
24.82600728973557,5,4.0,0
24.827375786050634,5,2.0,0
24.8273810990707,17,2.0,-2079
24.82783728601424,13,1.0,-9106
24.830188820287468,6,60.0,8498
24.831529917019807,17,6.0,-8471
24.831897340889068,15,4.0,-7126
24.83290506758954,13,1.0,-9079
24.833995551588497,7,6.0,8276
24.83413404903024,15,3.0,-6960
24.835087075420482,13,1.0,-8916
24.835795083543097,16,4.0,5459
24.836319150528606,15,2.0,-7250
24.836367608050047,13,2.0,-9310
24.83708510304713,15,2.0,-7161
24.837734924946677,15,1.0,-7430
24.838095055912017,15,1.0,-7486
24.83955333945068,14,1.0,-8999
24.84024698787853,15,1.0,-7242
24.840407620521734,14,4.0,-9161
24.841158797874556,17,4.0,-7477
24.843069914858802,5,2.0,0
24.84323984075783,5,1.0,0
24.844148079383015,15,1.0,-7136
24.84459729497163,10,2.0,8470
24.844607537822675,16,13.0,1145
24.84464268640148,5,4.0,0
24.84468929223017,13,2.0,-8952
24.847963503659894,13,1.0,-9058
24.84847441262259,5,1.0,0
24.84859103351032,13,1.0,-9121
24.850247202503944,15,20.0,-7147
24.850834994964625,13,1.0,-9224
24.850880263518274,14,22.0,-9134
24.85122773340185,13,1.0,-9126
24.852059100696422,14,1.0,-8921
24.853292706627695,5,1.0,0
24.853859974544722,17,4.0,-6285
24.854780650001768,5,49.0,0
24.855908236388647,113,48.0,-8981
24.85773023288271,17,8.0,-4225
24.8597642694726,17,3.0,-4259
24.859778545407714,15,4.0,-6983
24.86171904827906,13,2.0,-8993
24.863048660991996,14,4.0,-9254
24.86521192266905,17,2.0,-850
24.866382287840405,15,1.0,-7436
24.86671564100577,15,3.0,-7032
24.866777497063204,14,1.0,-9006
24.867829382467495,13,1.0,-9199
24.868002034317463,16,47.0,2594
24.868439625415533,17,3.0,-1021
24.868571379109504,17,10.0,-3630
24.86899312948871,17,10.0,-7964
24.86920768193033,13,3.0,-9182
24.869361056171567,15,5.0,-7320
24.870237990916742,5,2.0,0
24.871488140138865,17,2.0,-4236
24.872143036028582,5,1.0,0
24.872659534454783,6,3.0,8461
24.873800543393706,17,2.0,-1056
24.874838704390086,5,4.0,0
24.875825303542218,17,1.0,-8367
24.876421713848828,15,1.0,-7082
24.8768909567245,15,2.0,-7005
24.878101906995216,14,3.0,-9131
24.878483506012063,5,2.0,0
24.87926492752519,13,1.0,-9024
24.879530852743265,5,1.0,0
24.880409524970137,13,1.0,-9243
24.882028668964924,15,2.0,-6981
24.882375424347686,17,1.0,-8297
24.88302823129156,15,2.0,-7022
24.88304354297564,13,2.0,-9115
24.884006863868812,5,1.0,0
24.884397918160456,15,1.0,-7289
24.884434905654597,15,6.0,-7335
24.88511997161058,13,1.0,-9155
24.88668886573954,14,3.0,-9085
24.88843625980241,14,1.0,-9195
24.889245262215656,16,2.0,6856
24.889346336632716,17,3.0,-6588
24.890076738477354,5,2.0,0
24.890717974240243,15,4.0,-7374
24.89131515012421,15,2.0,-6953
24.891374484429193,15,2.0,-7254
24.891527036223525,16,3.0,6469
24.891744832511357,17,2.0,-4781
24.89293749096077,15,2.0,-7230
24.894611323331887,16,4.0,2902
24.89597593585838,15,1.0,-7302
24.897705819097133,13,1.0,-9060
24.899138643042292,13,1.0,-9007
24.900790396056887,13,3.0,-9167
24.90130604756122,16,4.0,6476
24.902285980375716,17,1.0,-5847
24.902427621962975,17,2.0,-6736
24.902982482405342,17,1.0,-6435
24.903808389335484,15,1.0,-7189
24.90415634615386,13,3.0,-9303
24.90448446459326,13,8.0,-9051
24.9050034045072,17,1.0,-6165
24.905232211254027,17,7.0,-5045
24.907045323270957,16,6.0,6123
24.9078773614073,15,1.0,-7366
24.908592287109773,14,1.0,-9183
24.9094187813158,16,5.0,3468
24.90960247051404,13,1.0,-9065
24.909991217818657,15,7.0,-6963
24.912977828532092,5,2.0,0
24.913522183173523,5,2.0,0
24.914181861351537,13,5.0,-9066
24.91490896143171,13,1.0,-8923
24.917620846728624,17,6.0,-5739
24.91915462750375,10,39.0,8485
24.920447579878076,5,1.0,0
24.922408934213475,13,1.0,-8971
24.922422655159743,15,1.0,-7132
24.923227623605847,15,2.0,-7329
24.92395205275537,5,3.0,0
24.924199579405222,14,1.0,-8968
24.92495996145981,14,3.0,-9093
24.925487722791235,5,4.0,0
24.925980766787085,15,2.0,-6993
24.92626082052601,6,2.0,8463
24.927560838480346,15,4.0,-7184
24.928104148769556,17,2.0,-6487
24.92874843489525,13,3.0,-8932
24.92879994890758,17,6.0,-497
24.92925622054383,13,3.0,-8986
24.930405617348928,17,3.0,-5964
24.932477028810375,17,1.0,-6116
24.935242056510866,10,37.0,8499
24.935875787282573,14,7.0,-9185
24.93682014759713,113,44.0,-9275
24.937031667314713,17,2.0,-8016
24.93713846559005,16,3.0,2701
24.938233753288266,14,4.0,-9061
24.939017093618936,15,2.0,-7195
24.939239457297692,17,14.0,-5467
24.94353437188173,1,1.0,8506
24.943577551779427,7,6.0,8474
24.944183079234158,14,2.0,-9107
24.944496484371008,17,8.0,-6525
24.94458423579008,16,5.0,5544
24.946796411181797,14,3.0,-8987
24.946906268179674,15,2.0,-7058
24.94714852480449,16,3.0,4195
24.94736893254397,5,4.0,0
24.947415285252323,14,3.0,-8955
24.94795476223641,5,1.0,0
24.9483584799836,7,5.0,8459
24.94899672832553,13,2.0,-9004
24.949325613884227,14,2.0,-9072
24.949869067534973,13,2.0,-9082
24.9500141421966,15,4.0,-7306
24.95091317031747,5,3.0,0
24.95092048117398,16,7.0,3896
24.952206731305488,16,1.0,4596
24.9531980433122,17,2.0,-5346
24.95348373733347,5,3.0,0
24.953698688717576,17,1.0,-4471
24.95562167373248,13,1.0,-9054
24.956851534428036,17,5.0,-7914
24.957130177984546,14,2.0,-9240
24.957431728638458,13,13.0,-9270
24.957445360632825,15,1.0,-7085
24.957719120567493,15,2.0,-7145
24.95978517333064,15,1.0,-6985
24.96005489952919,17,2.0,-2831
24.960346405660914,15,1.0,-7067
24.961156543188988,5,3.0,0
24.961637031988868,13,2.0,-9301
24.962946986699674,15,3.0,-7399
24.963744285344198,16,1.0,7534
24.964312258361527,15,1.0,-7077
24.965556455415786,17,2.0,-7030
24.96581619587845,13,1.0,-9191
24.966679582355244,5,1.0,0
24.967205174266223,15,2.0,-7279
24.969817759186164,14,7.0,-9282
24.971296285219605,13,5.0,-9211
24.97140325257329,5,2.0,0
24.971615194408994,14,3.0,-9011
24.972334573499644,17,1.0,-3987
24.972509811171488,17,29.0,-5000
24.972759955698738,5,1.0,0
24.973255995172384,15,1.0,-7156
24.97447655825449,15,1.0,-7460
24.974987143284054,14,2.0,-9133
24.975582160261556,17,3.0,-741
24.97562919630651,14,1.0,-9316
24.975946657060582,13,2.0,-9117
24.97597315498625,15,5.0,-6958
24.976590959211073,13,1.0,-9246
24.976838168287532,13,4.0,-9177
24.977422707046195,17,12.0,-2069
24.977654924504186,5,1.0,0
24.977705655436687,16,14.0,4073
24.978174431490245,5,2.0,0
24.978711990989314,13,2.0,-9113
24.979675476512313,13,4.0,-9284
24.980675316414636,11,2.0,8464
24.982197367240587,5,4.0,0
24.98226116915926,5,8.0,0
24.98296712058738,13,3.0,-8914
24.98392432138142,5,8.0,0
24.984025973579204,7,28.0,8427
24.98481792666531,13,6.0,-9217
24.984990404736383,15,4.0,-7000
24.985663021486634,16,1.0,7112
24.99057380888471,14,3.0,-9175
24.99151072175102,17,3.0,-7610
24.99172934914791,13,1.0,-9166
24.993493342313517,15,1.0,-7487
24.994397934098807,1,2.0,8507
24.99454440604312,15,1.0,-7300
24.99464624671723,15,1.0,-7482
24.994711428478197,17,1.0,-8207
24.994952307419357,16,1.0,210
24.996488360743356,16,2.0,3779
24.996861994481385,5,4.0,0
24.99753097493975,5,2.0,0
24.99908091360894,13,1.0,-8958
24.999748273836147,16,36.0,918
25.000450813791574,15,1.0,-7991
