time,event,degree,inf_id
16.65781455415643,17,3.0,-5196
16.657971912746888,14,30.0,-5190
16.657971912746888,17,30.0,-5190
16.658050491435308,13,1.0,-5075
16.658050491435308,17,1.0,-5075
16.658271721361093,7,5.0,7962
16.65848433661035,13,2.0,-5205
16.65848433661035,17,2.0,-5205
16.659146640046952,5,3.0,0
16.65944511151034,5,7.0,0
16.659642205603106,5,3.0,0
16.66022370325382,1,2.0,8255
16.6606711956743,14,1.0,-4847
16.6606711956743,17,1.0,-4847
16.66091339884019,14,2.0,-5115
16.664437857288863,5,2.0,0
16.664634807662853,17,2.0,-3552
16.664842199379525,1,3.0,8256
16.66547871855934,13,1.0,-4717
16.665614866244365,14,3.0,-4857
16.665692374527527,9,3.0,7942
16.66654452090687,5,2.0,0
16.668019239344364,6,9.0,7826
16.668725473433433,17,18.0,-239
16.66953114914911,7,2.0,7874
16.67079247103739,13,1.0,-5004
16.670992960888434,7,9.0,7752
16.671823766088448,17,2.0,-4480
16.67294716509405,5,4.0,0
16.67354177230901,7,2.0,7829
16.674501913220958,5,2.0,0
16.675579969223556,16,8.0,596
16.67573558061798,13,3.0,-4919
16.676289682013785,13,3.0,-4944
16.676289682013785,17,3.0,-4944
16.677479608616494,5,4.0,0
16.679674230037588,5,4.0,0
16.67972571561533,13,2.0,-4753
16.68073615183651,6,3.0,8135
16.68109879913135,14,2.0,-4938
16.68109879913135,17,2.0,-4938
16.681345969624374,7,9.0,6622
16.681878637170225,9,1.0,7897
16.683038042081435,14,3.0,-5040
16.683313938610752,17,1.0,-935
16.683727112054797,5,3.0,0
16.68651376812207,16,4.0,6938
16.687177837639673,16,7.0,3027
16.68775567877141,17,2.0,-3370
16.689013599346026,13,6.0,-4889
16.689345884543716,7,3.0,7967
16.69045623068655,5,5.0,0
16.69124726919809,16,10.0,3513
16.691346766681313,17,1.0,-2321
16.691512461485438,13,2.0,-5224
16.691551012992228,6,2.0,8222
16.692215519043675,17,1.0,-4254
16.69256735915436,5,2.0,0
16.69353432871481,11,12.0,7767
16.694500200742976,16,1.0,7837
16.695352901294612,5,6.0,0
16.69592166174765,13,20.0,-4758
16.69592166174765,17,20.0,-4758
16.697239433500396,15,16.0,-2309
16.697288303371252,17,7.0,-2601
16.69755277396696,13,3.0,-5116
16.69755277396696,17,3.0,-5116
16.69798196611777,17,3.0,-217
16.699769850160905,13,39.0,-4797
16.699769850160905,17,39.0,-4797
16.70033180937567,17,7.0,-3565
16.700563162276307,6,2.0,8123
16.700742652995636,5,1.0,0
16.70125786992408,14,3.0,-4752
16.70131986633959,17,2.0,-1560
16.701664931433374,6,4.0,8245
16.70226797656999,5,4.0,0
16.70234468450592,1,4.0,8257
16.70290938753933,14,2.0,-4917
16.703828284762924,1,2.0,8258
16.703835158441315,5,9.0,0
16.704363614041267,5,5.0,0
16.705559238572363,9,10.0,8096
16.7057432330561,113,51.0,-5048
16.706640142765583,5,4.0,0
16.706720656593017,13,2.0,-5027
16.706922067102717,14,8.0,-5126
16.707384976907804,5,1.0,0
16.708265354933513,15,1.0,-2126
16.71006326016548,17,2.0,-3641
16.71027145868574,5,1.0,0
16.710381794760647,7,8.0,7675
16.71127712696142,5,3.0,0
16.71171534789129,12,6.0,7994
16.715217217073796,13,6.0,-5187
16.717626520826336,14,3.0,-4908
16.7187604215101,15,1.0,-2457
16.71994916509852,13,1.0,-4848
16.72076354101905,14,1.0,-5049
16.72076354101905,17,1.0,-5049
16.721059379280945,13,1.0,-4809
16.721059379280945,17,1.0,-4809
16.721929104175345,5,1.0,0
16.72219693990556,5,3.0,0
16.722468422961178,17,1.0,-3465
16.72257543081719,14,15.0,-5043
16.72257543081719,17,15.0,-5043
16.72268346885744,13,2.0,-4959
16.724484233321213,6,4.0,8056
16.724845283088268,7,2.0,6967
16.727227204023908,13,1.0,-4820
16.72745583542639,9,1.0,8203
16.728397018422875,13,3.0,-4822
16.729749903466207,7,5.0,7195
16.72980232116373,5,1.0,0
16.730308914848514,7,3.0,7478
16.73129930126941,14,1.0,-4886
16.73307930950611,6,4.0,8238
16.733766192248076,7,3.0,8038
16.734108018946454,6,2.0,8225
16.73437164093396,7,1.0,7696
16.73621936209954,13,2.0,-4731
16.73621936209954,17,2.0,-4731
16.738640135803173,16,2.0,1673
16.738805930587755,17,5.0,-669
16.739384925431597,5,5.0,0
16.739923973370885,13,12.0,-5056
16.740497258952107,13,1.0,-5201
16.741217074734838,10,3.0,8243
16.741333083296862,14,3.0,-4868
16.742782819451897,7,1.0,7935
16.74322002710145,7,1.0,7964
16.743647537198754,14,1.0,-4873
16.743913416514804,7,1.0,8073
16.744030665084978,13,3.0,-5088
16.744030665084978,17,3.0,-5088
16.745121738572955,17,1.0,-1603
16.745800860118713,17,1.0,-3352
16.746381899399644,13,2.0,-4994
16.747864377120997,13,1.0,-5062
16.750549448738727,5,3.0,0
16.750841646995227,17,2.0,-4078
16.751559147054284,8,9.0,7981
16.753848421939836,17,1.0,-489
16.753957138174922,14,4.0,-5164
16.753957138174922,17,4.0,-5164
16.754581949028264,1,6.0,8259
16.755070138156263,17,6.0,-3384
16.755333211530846,13,1.0,-4900
16.755764901575617,13,2.0,-5107
16.755764901575617,17,2.0,-5107
16.75586656390219,13,3.0,-4726
16.756323468234783,14,4.0,-5157
16.75721189700756,7,10.0,7280
16.757302080078578,13,5.0,-5156
16.757360465782295,13,1.0,-4723
16.75752538267533,6,4.0,8254
16.75806316202748,13,2.0,-4732
16.758878306720735,1,2.0,8260
16.759182722755547,14,2.0,-5231
16.762148985983533,7,6.0,7960
16.76428513358022,13,1.0,-4795
16.76587893259605,9,2.0,7414
16.76596744085015,8,2.0,7945
16.766021625108664,14,2.0,-5154
16.76645432485082,17,2.0,-2669
16.76702667142759,5,1.0,0
16.769012577775246,8,1.0,7893
16.769068021162248,13,1.0,-4966
16.76948165233928,6,4.0,8247
16.769880149687037,13,2.0,-4828
16.770189077398527,7,4.0,8191
16.77028344350659,13,3.0,-5121
16.77079367438295,14,4.0,-4936
16.771564373374723,7,5.0,8124
16.771971302045493,7,1.0,7977
16.771971302045493,16,1.0,7977
16.77295530982636,9,4.0,8052
16.776638548173416,5,40.0,0
16.77750355448904,7,4.0,7796
16.777594883822736,17,1.0,-2292
16.779088490569187,11,5.0,8151
16.77981456488809,13,2.0,-4955
16.77981456488809,17,2.0,-4955
16.78149908361122,6,3.0,8197
16.782291664319274,1,2.0,8261
16.782313688922645,7,3.0,7407
16.7831771419819,1,7.0,8262
16.78344274137605,5,3.0,0
16.784918944970343,8,1.0,8137
16.786107578385817,13,3.0,-4751
16.786740900266736,15,6.0,-2331
16.787801099196987,13,1.0,-4852
16.788082105308444,6,6.0,8217
16.789570271143607,14,4.0,-4947
16.789923253319955,17,1.0,-4602
16.790142107138237,113,22.0,-5216
16.79041430323527,13,59.0,-5140
16.792813851001707,13,3.0,-4975
16.792813851001707,17,3.0,-4975
16.793249876798964,13,1.0,-4766
16.793249876798964,17,1.0,-4766
16.793713931001232,7,2.0,3806
16.794433954659937,5,3.0,0
16.795056185525,12,5.0,7741
16.79569161563402,5,5.0,0
16.79648082783452,14,4.0,-4986
16.796595608171014,15,9.0,-2168
16.79685498372616,14,4.0,-4721
16.79840855983815,17,1.0,-3246
16.798592504640375,13,3.0,-5232
16.799869194520543,17,1.0,-3562
16.800337753951425,13,5.0,-5033
16.800337753951425,17,5.0,-5033
16.80065526366533,14,9.0,-4979
16.801092231610212,17,4.0,-2245
16.801918451030758,17,2.0,-3858
16.80230672462171,13,4.0,-4896
16.802455814963203,5,14.0,0
16.80378167538484,113,58.0,-5059
16.803824481742314,5,2.0,0
16.80404688742042,7,11.0,7943
16.804619045351668,16,11.0,5388
16.8062067861891,16,3.0,3037
16.806458747321418,5,2.0,0
16.807074974688653,7,3.0,8061
16.807770740939333,17,1.0,-3652
16.80846915789173,13,1.0,-5179
16.80933154797661,13,1.0,-5123
16.809396488603028,113,44.0,-4773
16.81150415421971,5,6.0,0
16.811599478984622,5,41.0,0
16.811726619950164,13,1.0,-4924
16.811729638939745,3,60.0,8263
16.81185054674265,5,3.0,0
16.81366390587015,14,10.0,-5001
16.816883762924064,11,56.0,8134
16.816883762924064,16,56.0,8134
16.817291110835168,7,3.0,7958
16.81747139547484,13,25.0,-5065
16.81782252769831,5,1.0,0
16.81818562792071,13,2.0,-4948
16.81818562792071,17,2.0,-4948
16.818231478876097,10,18.0,8234
16.818577831537855,5,5.0,0
16.819367086791377,16,45.0,911
16.819822332398306,5,3.0,0
16.820737729039877,17,6.0,-1986
16.822895681572852,14,1.0,-4855
16.822895681572852,17,1.0,-4855
16.824748504308758,5,24.0,0
16.82488474925897,5,6.0,0
16.82599769586341,15,1.0,-2547
16.827725168597617,14,2.0,-4856
16.82773300217935,6,7.0,8221
16.828197445117652,7,2.0,6499
16.82846857740407,13,5.0,-4871
16.82846857740407,17,5.0,-4871
16.828634686896578,14,1.0,-4926
16.828634686896578,17,1.0,-4926
16.82871772679118,7,4.0,7880
16.830691422501573,7,1.0,7439
16.831480043913718,5,2.0,0
16.83164444974384,14,1.0,-4793
16.83164444974384,17,1.0,-4793
16.831823917758886,7,2.0,8158
16.833757977019193,14,1.0,-5006
16.833757977019193,17,1.0,-5006
16.83388701835073,13,2.0,-4973
16.83427800754631,6,3.0,7808
16.835137863606477,6,2.0,7157
16.83558471289221,5,6.0,0
16.835624279231887,14,2.0,-4978
16.83660569142058,6,2.0,8130
16.839077639200415,13,1.0,-5089
16.839552820742618,13,3.0,-5045
16.841050696002085,13,2.0,-5169
16.842066327651885,7,2.0,8163
16.842278452281125,113,39.0,-4901
16.84251661055722,13,2.0,-5188
16.84251661055722,17,2.0,-5188
16.843491120597186,14,1.0,-5007
16.843808852031206,5,3.0,0
16.84404768173088,13,3.0,-5229
16.84452742719984,7,2.0,8011
16.84483067128412,1,3.0,8264
16.845393421394235,14,1.0,-5025
16.84578619163097,17,2.0,-621
16.846610407107416,5,4.0,0
16.846823169667896,6,1.0,8063
16.849574516234767,7,3.0,8192
16.85004424776214,5,5.0,0
16.850769831083,5,3.0,0
16.851482846383902,16,2.0,3217
16.851931392595382,13,1.0,-5125
16.85238232888176,8,3.0,6662
16.853947933058237,14,4.0,-5122
16.854470345724714,13,1.0,-5111
16.855239898706852,13,4.0,-5067
16.856547310950972,15,1.0,-2758
16.85662054714294,17,4.0,-2081
16.85664352091937,15,1.0,-2291
16.857505375263816,16,54.0,1469
16.857976670555146,6,4.0,7818
16.859836039905165,13,1.0,-4845
16.859836039905165,17,1.0,-4845
16.860338177192755,13,3.0,-4879
16.860809476984738,6,3.0,8037
16.86105722656039,17,1.0,-615
16.861232572173577,13,3.0,-4739
16.861232572173577,17,3.0,-4739
16.861709356441715,14,1.0,-5016
16.861709356441715,17,1.0,-5016
16.861797947332388,5,2.0,0
16.861946715546406,13,3.0,-4920
16.861946715546406,17,3.0,-4920
16.8626876764043,13,2.0,-4902
16.8626876764043,17,2.0,-4902
16.86290649958207,13,15.0,-4960
16.863339056825318,17,1.0,-1665
16.864336329209518,1,2.0,8265
16.864834502348497,5,9.0,0
16.865182931706563,17,2.0,-3207
16.865264852660445,13,19.0,-5118
16.865264852660445,17,19.0,-5118
16.865283980203124,5,8.0,0
16.865844528496087,9,26.0,5323
16.86593170747246,5,18.0,0
16.869818159245487,13,3.0,-5069
16.869818159245487,17,3.0,-5069
16.871292628185323,7,5.0,6966
16.871493800615706,14,1.0,-5212
16.872631060810747,14,2.0,-4971
16.872958330176715,17,3.0,-3365
16.8738476568382,5,4.0,0
16.87435156740776,14,4.0,-5092
16.87474584892015,6,2.0,8235
16.874752063701614,13,2.0,-4905
16.87714335980181,13,7.0,-4821
16.878173265139573,6,2.0,8255
16.878449155478414,13,1.0,-4748
16.878449155478414,17,1.0,-4748
16.88160429904558,13,1.0,-5182
16.881679016285517,5,3.0,0
16.881745472309188,13,1.0,-5180
16.883068437421443,13,1.0,-4761
16.883278904513315,17,1.0,-3154
16.88355749750423,5,6.0,0
16.883862470150884,14,3.0,-5213
16.884211363113923,14,1.0,-4952
16.884315024527464,7,5.0,7450
16.885911510241925,17,5.0,-1192
16.886245037607445,5,4.0,0
16.88633632075675,14,1.0,-4887
16.889264607126577,13,1.0,-4850
16.88938609286846,13,3.0,-4929
16.889643269794828,17,1.0,-4215
16.8897925984901,13,1.0,-4804
16.8897925984901,17,1.0,-4804
16.891673282938815,13,1.0,-4915
16.891875217276585,16,1.0,4414
16.892155722131346,14,2.0,-4730
16.89236794928792,14,3.0,-5133
16.89236794928792,17,3.0,-5133
16.894003435278798,14,2.0,-4894
16.89452056240738,14,1.0,-5085
16.894557542827055,14,2.0,-5132
16.89460793123237,9,2.0,4069
16.89536297946732,14,2.0,-5217
16.895377955252417,6,3.0,8256
16.89589534312571,17,2.0,-1091
16.895927441206666,16,3.0,1704
16.89609874327741,5,8.0,0
16.896929635511658,9,4.0,6371
16.8971490857266,9,1.0,7152
16.89725424210839,7,10.0,7166
16.897539061163247,5,4.0,0
16.897599126421916,16,48.0,2555
16.897610971835068,7,2.0,7750
16.89803045000031,17,4.0,-111
16.8980864867394,14,5.0,-5206
16.89856965661875,10,38.0,7194
16.89862938353215,17,2.0,-3760
16.899073971570044,6,1.0,8155
16.899916832165434,17,1.0,-3393
16.900611822683384,17,1.0,-2879
16.900895841794068,16,5.0,7844
16.902001411562456,13,1.0,-4801
16.903003792003556,13,5.0,-4756
16.903460007008583,6,6.0,8259
16.903769711948286,13,1.0,-4911
16.904727617888913,13,1.0,-5008
16.905260598482556,13,4.0,-4878
16.905574381687458,9,6.0,7805
16.905922082767077,13,5.0,-4839
16.90764859094479,5,1.0,0
16.9085314250365,9,5.0,7603
16.909261813989392,5,1.0,0
16.91094672912496,13,2.0,-5141
16.911405569979,13,5.0,-4865
16.91229208947384,13,2.0,-5081
16.912427164970737,13,2.0,-5230
16.91275343673449,1,1.0,8266
16.912804422453373,7,2.0,7730
16.91305967552659,17,4.0,-2376
16.91400836290748,5,1.0,0
16.91448914689893,13,1.0,-4750
16.91450847164979,14,3.0,-4755
16.915114157143105,10,8.0,8209
16.915534927607137,14,1.0,-5145
16.915586836754727,17,4.0,-4021
16.915704579065974,15,2.0,-2719
16.91575153064905,113,56.0,-4932
16.91589787130219,5,1.0,0
16.91590141973736,4,2.0,8267
16.916742978870364,15,1.0,-2365
16.916978441084932,14,2.0,-4989
16.917972138387952,14,3.0,-5052
16.920066552510043,5,5.0,0
16.920247664875735,13,4.0,-5184
16.921302222935772,17,4.0,-2373
16.92197641385193,5,4.0,0
16.922174582924846,13,1.0,-5109
16.922360597581605,5,6.0,0
16.923740365542624,13,2.0,-4907
16.923740365542624,17,2.0,-4907
16.924106475206386,5,5.0,0
16.925057629322016,17,8.0,-3328
16.925606500747925,17,6.0,-2833
16.925648142239687,10,19.0,7979
16.926426031243917,14,4.0,-5098
16.926486595324565,13,3.0,-4741
16.927211549689346,14,3.0,-5192
16.927211549689346,17,3.0,-5192
16.9274980295479,14,10.0,-5151
16.929073426178206,5,2.0,0
16.929416230210556,1,5.0,8268
16.930405308976667,5,1.0,0
16.932041856310942,4,37.0,8269
16.93353006880593,6,6.0,8036
16.93359320199218,5,2.0,0
16.93366914852607,5,1.0,0
16.93430742381003,13,2.0,-4715
16.93478066620103,13,3.0,-4923
16.93478066620103,17,3.0,-4923
16.93537500121854,11,4.0,7972
16.936768321124312,17,1.0,-3234
16.93771541829903,13,2.0,-5099
16.93771541829903,17,2.0,-5099
16.938487191508926,14,6.0,-5147
16.938487191508926,17,6.0,-5147
16.938613864248005,5,1.0,0
16.93894128250567,7,5.0,7907
16.939019242800725,2,3.0,8270
16.939036873479694,5,3.0,0
16.939234873342716,5,4.0,0
16.94083535789392,13,3.0,-5104
16.94083535789392,17,3.0,-5104
16.94099147157619,9,5.0,7774
16.942212120620756,14,17.0,-4862
16.942212120620756,17,17.0,-4862
16.94222477078963,16,4.0,5134
16.944291181843838,7,1.0,7709
16.945899292724672,13,6.0,-5077
16.947649239808165,5,7.0,0
16.947802838252326,17,1.0,-4015
16.94806371806045,5,7.0,0
16.948959978061932,14,8.0,-4722
16.949035356227554,7,3.0,8142
16.95017017310802,7,3.0,7435
16.951846347453852,17,2.0,-1350
16.952364974325583,7,44.0,8100
16.95274555411602,5,1.0,0
16.95291948854053,5,7.0,0
16.953548161310078,13,2.0,-5130
16.954011287201688,6,5.0,8159
16.95450564400827,17,27.0,-3199
16.954749001260094,6,5.0,8081
16.95702369237221,9,2.0,7762
16.95738499900552,5,1.0,0
16.959296245398164,13,1.0,-5178
16.95937417033553,5,3.0,0
16.959537093496426,6,2.0,8242
16.959615146119855,13,3.0,-4815
16.961921586118606,13,2.0,-4892
16.96448682134851,17,7.0,-1530
16.965089065070035,13,1.0,-5135
16.966390647057246,14,3.0,-5139
16.966424202351757,11,56.0,8030
16.96643288655434,7,4.0,8075
16.966714697925227,10,34.0,8080
16.967274130774552,15,5.0,-3128
16.968326299274185,9,8.0,8072
16.968660127070024,14,1.0,-4783
16.970006590875293,13,1.0,-4882
16.970259756674583,7,8.0,7881
16.970259756674583,16,8.0,7881
16.970390783888284,17,3.0,-3307
16.971247172600535,13,1.0,-5181
16.972484795818986,7,5.0,8090
16.97254794029189,13,2.0,-4972
16.972825815773255,7,6.0,7744
16.972910462607974,13,2.0,-5189
16.973001539167115,16,7.0,5719
16.97314488075374,16,9.0,827
16.9755230280818,14,3.0,-5037
16.97692436466378,113,51.0,-5032
16.978262068759687,7,9.0,8133
16.978465888977432,13,1.0,-4775
16.978527172830553,9,4.0,7882
16.978710371911156,1,2.0,8271
16.97943215224253,17,1.0,-1968
16.98127399260556,13,1.0,-5134
16.981633809304245,13,5.0,-5103
16.98181897871696,7,2.0,7817
16.9822430765811,5,10.0,0
16.986859628617875,5,1.0,0
16.987320457188833,14,1.0,-4774
16.987768816093954,9,4.0,5692
16.988648334844218,14,2.0,-5018
16.989125360673853,6,5.0,8057
16.989396778808928,16,59.0,228
16.99051618230363,8,5.0,7900
16.990596312045394,5,2.0,0
16.99124731397106,16,15.0,375
16.991432668828008,5,1.0,0
16.992452112601654,5,3.0,0
16.99280923909051,13,1.0,-4805
16.99303841314947,15,1.0,-2725
16.993116674492896,6,4.0,7557
16.993551404465073,15,2.0,-2356
16.99400730602345,13,1.0,-4906
16.994664767541778,13,3.0,-5047
16.995014386066906,5,7.0,0
16.995280336226305,5,8.0,0
16.995648760305336,17,1.0,-2714
16.99594420766731,17,4.0,-2355
16.996357614508582,13,1.0,-5117
16.997113354904982,7,3.0,7857
16.99766856919034,17,1.0,-2156
16.998056996732473,17,1.0,-697
16.99887144154409,17,3.0,-4356
16.99929719539637,13,5.0,-5055
16.999336781585736,15,2.0,-2526
16.999712285343154,5,2.0,0
17.000231024302554,18,,0
17.00028129484108,101,2.0,8272
17.00037934486354,5,3.0,0
17.000727396695716,14,2.0,-5534
17.002545705559907,6,5.0,8186
17.00279362633465,7,25.0,7481
17.002904629953022,13,1.0,-5523
17.00469857271253,13,3.0,-5738
17.004748689179998,14,3.0,-5588
17.005135040118212,5,3.0,0
17.0053055149455,13,2.0,-5669
17.00587927757389,13,3.0,-5654
17.007982872220854,7,10.0,7930
17.008224241122292,7,6.0,7954
17.0086775673589,7,2.0,8107
17.009535736402047,7,7.0,8042
17.01029803683224,16,2.0,7558
17.01272425042387,16,1.0,5620
17.0127696745853,9,2.0,8005
17.01285379928012,14,7.0,-5410
17.01389480982788,7,1.0,8018
17.01392367124455,5,4.0,0
17.015278204455733,14,5.0,-5293
17.015312349325914,14,2.0,-5646
17.01675633448047,13,1.0,-5312
17.017015346265225,5,1.0,0
17.01801115865835,14,1.0,-5607
17.01807157635632,7,2.0,7793
17.018226241403564,15,2.0,-3177
17.01869086947705,7,11.0,7611
17.01994484528475,5,9.0,0
17.020391465551274,11,1.0,8111
17.021072772296627,13,1.0,-5566
17.02198382225323,14,3.0,-5597
17.02383355584359,13,6.0,-5659
17.025647049325965,13,2.0,-5464
17.026000593533144,13,1.0,-5317
17.028092171978248,18,,0
17.02846152854951,101,2.0,8273
17.029839206939652,4,1.0,8274
17.03143859244489,14,2.0,-5323
17.032977918461533,15,1.0,-3580
17.033572954546717,13,3.0,-5528
17.0338644980647,13,2.0,-5721
17.034121159824874,13,2.0,-5397
17.034906509082333,13,6.0,-5596
17.035974190771945,1,1.0,8275
17.036985710036127,13,14.0,-5335
17.038731929404854,13,1.0,-5637
17.03877025308131,13,1.0,-5237
17.038962096213922,6,4.0,7484
17.04068654801866,8,1.0,8077
17.040692489944643,14,3.0,-5391
17.041638405567326,7,5.0,8021
17.041728421754097,13,4.0,-5299
17.04314138600058,6,6.0,8154
17.043420227137467,10,1.0,8212
17.043452126955696,18,,0
17.043453002097785,101,3.0,8276
17.043482070115452,13,1.0,-5562
17.04497647116353,13,6.0,-5600
17.045035560799654,12,38.0,7194
17.045273358847282,5,1.0,0
17.04558649496051,15,1.0,-3305
17.047217766745874,5,1.0,0
17.048038675744746,17,55.0,-1984
17.0482562305789,5,3.0,0
17.048839647503748,1,8.0,8277
17.05005539759956,17,1.0,-2341
17.050156887345285,6,1.0,7924
17.050373470436284,13,4.0,-5455
17.051039706390917,5,10.0,0
17.052352288899055,8,2.0,7988
17.053354707553776,15,2.0,-3594
17.05474645118581,13,2.0,-5752
17.055531144083695,1,4.0,8278
17.055943118259886,7,4.0,8035
17.056556996102973,5,3.0,0
17.05708991840226,13,1.0,-5445
17.05721243703215,8,3.0,8135
17.05756468645802,5,4.0,0
17.058521468626555,13,2.0,-5448
17.05860425456689,5,4.0,0
17.05870067907328,5,9.0,0
17.058980758150415,5,13.0,0
17.06025639752331,14,9.0,-5648
17.061783142844607,13,2.0,-5491
17.062501834504875,13,2.0,-5697
17.062770959820522,5,1.0,0
17.064423356408668,13,1.0,-5432
17.06613845032634,11,53.0,8046
17.066784985116605,6,5.0,8214
17.06834704596801,14,1.0,-5745
17.06900044372524,14,7.0,-5342
17.070327296797696,13,2.0,-5344
17.07035321925806,15,2.0,-3379
17.070506892826415,16,3.0,5025
17.072374210819234,17,2.0,-2422
17.073642927303027,13,2.0,-5569
17.073889926923037,15,8.0,-3471
17.074071910687596,5,3.0,0
17.074101943121374,15,2.0,-3190
17.07479028778467,13,1.0,-5549
17.075853128979517,5,3.0,0
17.075872324234066,13,2.0,-5490
17.076742532222276,6,7.0,7791
17.07694824589415,5,6.0,0
17.0770256583124,7,1.0,8032
17.07703984968792,17,4.0,-1605
17.077284346659997,15,23.0,-3416
17.079222673193307,17,1.0,-2143
17.07970298601157,9,1.0,8077
17.080162696128554,5,1.0,0
17.081572560798058,5,4.0,0
17.081765654649224,12,3.0,7718
17.081966547975327,8,3.0,8083
17.082151842670324,17,4.0,-2218
17.083194635530393,13,1.0,-5592
17.08324320340873,17,6.0,-1925
17.083507347475372,13,7.0,-5537
17.0836018736927,13,4.0,-5357
17.08468943589759,5,12.0,0
17.085072011273486,13,1.0,-5402
17.085331004953883,14,1.0,-5372
17.087141727833007,13,8.0,-5305
17.087428659885767,16,2.0,2134
17.088903686184736,14,11.0,-5406
17.089187621373263,13,7.0,-5467
17.08994019954271,14,5.0,-5508
17.090445208131328,13,3.0,-5278
17.090883068222883,13,1.0,-5739
17.09117266860583,113,59.0,-5501
17.09213230782867,5,1.0,0
17.094809977584227,14,3.0,-5678
17.095160449829013,13,3.0,-5378
17.095520797423568,6,3.0,8270
17.095601302858107,14,1.0,-5619
17.095742636354522,5,3.0,0
17.095901112690647,7,3.0,7992
17.09602907053595,1,4.0,8279
17.09656553344565,6,5.0,8171
17.097976930195916,17,1.0,-2773
17.099204157220694,13,2.0,-5234
17.100058966228353,9,4.0,7712
17.101604685342902,15,6.0,-3255
17.10161511838124,16,35.0,2949
17.102537843012843,13,1.0,-5389
17.10269668746841,16,2.0,6982
17.10453488376435,7,9.0,7914
17.105348368306668,7,3.0,7888
17.105627605083203,7,7.0,7728
17.10573608589212,5,1.0,0
17.10574838565853,9,5.0,8118
17.108922970837515,10,3.0,8233
17.10929517601499,9,7.0,7550
17.10991616466626,6,4.0,8278
17.110213676744305,9,3.0,6662
17.110504167872016,7,4.0,7355
17.111010504805396,14,1.0,-5380
17.112084493945467,17,8.0,-2430
17.112777016022083,3,5.0,8280
17.11396602395941,113,53.0,-5632
17.1142054545747,17,1.0,-512
17.11482285454063,5,1.0,0
17.116014560910433,14,2.0,-5598
17.116767832057683,17,1.0,-1163
17.117134789107737,7,55.0,3779
17.117425743659815,14,3.0,-5292
17.11758767094653,9,8.0,7576
17.11769362095479,13,7.0,-5557
17.118210794181145,13,3.0,-5254
17.11848114873784,7,8.0,7120
17.118798056036617,17,1.0,-2529
17.119006932904888,16,12.0,4620
17.120628013786835,17,1.0,-3468
17.122212365139454,13,1.0,-5242
17.122464827152186,10,60.0,8263
17.12266143934512,13,5.0,-5613
17.124077136842494,5,3.0,0
17.12484202133342,17,5.0,-1658
17.124973242488025,7,2.0,7563
17.12502960046057,14,3.0,-5575
17.125843924132617,7,4.0,8007
17.125843924132617,16,4.0,8007
17.126073783716777,17,1.0,-3532
17.126812257546,15,3.0,-3375
17.127231086838478,7,3.0,5596
17.128253821733658,13,1.0,-5289
17.129367485434962,5,5.0,0
17.13024858598635,7,1.0,7769
17.130452706837954,113,38.0,-5444
17.13057865250016,5,2.0,0
17.131632080703934,13,16.0,-5478
17.132687333423025,15,3.0,-3563
17.13341806167412,7,7.0,7800
17.133794856543076,7,13.0,3070
17.134410417566155,13,1.0,-5662
17.134538783560682,5,4.0,0
17.137113422317885,9,16.0,7797
17.13738664765563,16,6.0,3029
17.138799363423725,113,38.0,-5750
17.139287683545366,13,1.0,-5235
17.1394159586743,6,4.0,8279
17.140335823653103,13,1.0,-5731
17.140533592397528,5,2.0,0
17.14078027523564,5,3.0,0
17.14256733830783,14,1.0,-5453
17.14408521567789,14,36.0,-5364
17.144856094878627,5,1.0,0
17.145788565264137,5,1.0,0
17.146270207092776,7,6.0,8161
17.14647047150359,1,3.0,8281
17.14662819393477,13,1.0,-5733
17.146728844846017,13,1.0,-5496
17.146884981240063,17,6.0,-3568
17.148749303738278,15,2.0,-3649
17.14885887994266,14,12.0,-5711
17.149992194944783,15,3.0,-3214
17.150594519148555,17,7.0,-690
17.151439129141654,5,4.0,0
17.151471195217454,5,3.0,0
17.151541510350686,5,7.0,0
17.15155112391809,13,3.0,-5466
17.15160843659657,7,4.0,7865
17.15182336427321,5,5.0,0
17.15213360726027,8,1.0,8168
17.15243147116717,8,3.0,7835
17.15271898850447,13,2.0,-5361
17.153050109684713,4,9.0,8282
17.153915674130022,14,3.0,-5723
17.155298578377113,5,2.0,0
17.155483091538997,5,1.0,0
17.156114173139024,14,2.0,-5747
17.157572036229617,11,14.0,7986
17.157755982586476,13,2.0,-5716
17.15817423482838,4,6.0,8283
17.15933362760341,13,6.0,-5304
17.159413335079638,7,24.0,5681
17.16087246148207,15,51.0,-3183
17.162048963165937,5,2.0,0
17.162223156347913,13,2.0,-5434
17.162267068258505,17,1.0,-921
17.16545134569067,10,5.0,8136
17.16611059492419,6,2.0,8265
17.167267154579015,14,3.0,-5677
17.167450542410624,17,2.0,-1889
17.16791948484145,13,4.0,-5685
17.169038783046748,13,4.0,-5346
17.169616556822156,17,6.0,-100
17.17145302540662,16,9.0,1822
17.17176145515502,17,6.0,-1513
17.17231132429134,7,4.0,7853
17.172446530984303,13,1.0,-5671
17.173142271648448,7,10.0,8153
17.17382903397903,5,1.0,0
17.173930480038848,13,3.0,-5584
17.17503324879711,14,7.0,-5499
17.175681932555385,17,8.0,-2802
17.175817514639593,11,3.0,7850
17.17660325770018,16,30.0,5693
17.176747580065154,15,3.0,-3492
