time,event,degree,inf_id
24.41731988622547,5,13.0,0
24.421786732537473,14,1.0,-9274
24.422425479077084,5,1.0,0
24.423162580756017,17,3.0,-2316
24.423713628376408,15,2.0,-7158
24.42396984502864,13,6.0,-8997
24.424364448889968,14,5.0,-9316
24.425287065158727,14,3.0,-9158
24.425477660867237,13,2.0,-8948
24.42551953638756,16,2.0,8106
24.42623150249629,13,2.0,-8957
24.426612247313223,17,3.0,-1701
24.427407591506512,12,6.0,8322
24.42788829722005,15,3.0,-7340
24.428543172342835,13,2.0,-8966
24.42889528884628,15,4.0,-7231
24.42980070720517,15,4.0,-7093
24.430097568555105,15,4.0,-7049
24.430097568555105,17,4.0,-7049
24.431209035967065,17,1.0,-4138
24.43146411153843,14,3.0,-9299
24.4314835443771,15,1.0,-7500
24.4323779523592,13,2.0,-9048
24.432618817798577,1,6.0,8355
24.435276348611346,15,3.0,-6944
24.437010936936048,14,2.0,-9320
24.44090185240191,13,6.0,-9216
24.44441730505704,15,3.0,-7476
24.445525943696264,13,1.0,-9154
24.445636982966224,10,6.0,8348
24.44586219818226,13,1.0,-9063
24.446380912642034,5,4.0,0
24.450516885145067,5,8.0,0
24.451982570228825,15,5.0,-7222
24.452285410773882,5,4.0,0
24.452759717345714,13,1.0,-9281
24.45301468369944,13,3.0,-8984
24.45304440270419,5,2.0,0
24.4538633196454,14,3.0,-9113
24.454315494463014,4,31.0,8356
24.45433520739958,17,4.0,-3781
24.45502599810634,5,4.0,0
24.45602256139823,13,1.0,-9203
24.457076046137487,17,10.0,-801
24.45783866956029,17,3.0,-5606
24.458259036633265,17,2.0,-240
24.459224699804345,13,1.0,-9117
24.4595553763356,14,4.0,-8962
24.459646017727977,15,10.0,-7482
24.460172683126242,14,1.0,-9188
24.46086437574736,15,10.0,-7094
24.462052487662866,15,4.0,-7454
24.462064439040507,5,2.0,0
24.462976012082766,17,3.0,-4274
24.46369240194235,13,5.0,-9101
24.464782981099482,5,3.0,0
24.4651345687317,14,4.0,-9032
24.46689152875044,12,38.0,8308
24.467198580277177,15,3.0,-7139
24.467435156627943,14,3.0,-8989
24.46810366354958,13,25.0,-9250
24.469223053009813,15,2.0,-6929
24.469612669436103,17,7.0,-4038
24.4715492193895,13,3.0,-9007
24.47376606325974,14,1.0,-9148
24.476255776878787,15,3.0,-7261
24.47674034136164,13,2.0,-9243
24.477134592741912,5,2.0,0
24.47750575423825,15,3.0,-7438
24.477583714134315,16,1.0,6541
24.477693624732193,13,1.0,-9013
24.47790984884427,16,7.0,7935
24.478066081057037,13,4.0,-9071
24.478629107485673,14,6.0,-9205
24.48000362463923,17,20.0,-4365
24.48015888145494,14,3.0,-9182
24.48127242440622,15,5.0,-6978
24.482100108944213,14,3.0,-9137
24.48235985312926,17,4.0,-2852
24.48307055842238,17,1.0,-4156
24.483690816423557,17,2.0,-3019
24.483718287306285,15,1.0,-7020
24.48494052790598,13,1.0,-8931
24.484982203460472,15,9.0,-7439
24.485965924690184,17,1.0,-6377
24.48660115391,14,1.0,-9225
24.486915578486606,14,1.0,-8975
24.487404970242803,14,1.0,-8983
24.48908958125456,15,1.0,-7432
24.491647787682314,15,4.0,-7204
24.492170173807715,16,1.0,4353
24.492732573095456,15,1.0,-7280
24.49397783542835,15,5.0,-7210
24.494592966047154,17,3.0,-4980
24.49488816200676,7,8.0,8332
24.495408896907257,15,1.0,-7037
24.49543884661199,13,2.0,-9047
24.495698155851414,16,18.0,6625
24.496345488670855,17,3.0,-6662
24.496434499557218,5,6.0,0
24.496628805305374,17,2.0,-6991
24.497808169539226,17,6.0,-4680
24.498301083614372,14,3.0,-9241
24.49865999282487,13,32.0,-9254
24.49938814423959,15,1.0,-7471
24.50007515744687,13,1.0,-9171
24.501684548013124,17,2.0,-5134
24.50188532695664,13,3.0,-9277
24.50198296695455,15,5.0,-7073
24.502204253664996,7,7.0,8305
24.502980607407356,14,1.0,-9127
24.50308883768715,15,2.0,-7252
24.505369591277898,14,8.0,-9218
24.506527195572787,5,5.0,0
24.50910531015326,17,4.0,-1251
24.509904453882815,17,3.0,-4257
24.51057551964596,17,5.0,-6723
24.510986992250647,14,12.0,-9292
24.51156038735503,15,2.0,-7102
24.511796175084157,14,6.0,-9198
24.513674262833998,14,2.0,-9068
24.514811296137147,17,1.0,-2179
24.515654675339473,15,2.0,-7105
24.51572594703177,13,2.0,-8980
24.516135617993605,17,3.0,-5528
24.51630276370844,14,2.0,-8970
24.51718801599272,8,2.0,8330
24.518683238340717,17,3.0,-6822
24.521287005331015,16,20.0,5236
24.52158879092569,15,21.0,-7119
24.52162683095824,13,16.0,-8958
24.521778500491124,5,7.0,0
24.52338489403331,13,1.0,-9151
24.524129320005247,4,1.0,8357
24.524711682644288,15,1.0,-7323
24.52518301003474,14,3.0,-9079
24.525709979185336,14,1.0,-9060
24.526424450040555,14,3.0,-9191
24.527280227700636,15,2.0,-7383
24.52853492505926,13,31.0,-9088
24.528865676443637,13,2.0,-9152
24.528991546395645,16,18.0,6244
24.529709636700577,13,4.0,-9256
24.530075794727843,15,1.0,-7462
24.530352072185135,13,1.0,-8977
24.533436211763867,13,1.0,-9132
24.53350264985575,5,2.0,0
24.534209229983905,13,1.0,-9025
24.53434149974414,15,1.0,-6973
24.53448248087443,15,1.0,-7359
24.53462595840119,13,1.0,-9293
24.535757232697698,13,2.0,-9153
24.53608987577685,17,3.0,-4555
24.537101774501686,13,1.0,-9238
24.5393973402119,4,8.0,8358
24.539452731957812,5,4.0,0
24.539876905611177,5,5.0,0
24.540716018856337,17,3.0,-6526
24.541212769289395,17,1.0,-1079
24.54256057830361,17,3.0,-6639
24.542660133459368,5,7.0,0
24.543138286084584,13,46.0,-8973
24.543798444139625,5,1.0,0
24.544107398658934,14,1.0,-8925
24.54544915798763,5,6.0,0
24.545808429923063,13,3.0,-9323
24.54645941178589,15,1.0,-7322
24.547430802076907,13,4.0,-9126
24.548583719378815,17,2.0,-4655
24.548812724607544,5,1.0,0
24.55070071036748,15,5.0,-7486
24.55112687398182,13,1.0,-8921
24.551647565997605,17,2.0,-1399
24.552541673381185,17,1.0,-6598
24.552689134171906,17,1.0,-7542
24.553610931149635,15,3.0,-7338
24.554282497094327,5,4.0,0
24.555244093232908,5,7.0,0
24.556706374375445,17,1.0,-680
24.5580996158142,5,4.0,0
24.558497015805433,13,1.0,-9283
24.56168285232232,15,2.0,-6945
24.56255243480591,15,1.0,-7443
24.563650407000253,17,1.0,-6940
24.564068849012504,17,1.0,-4080
24.565878779056984,13,1.0,-9253
24.56723759791955,13,2.0,-9280
24.569126964792712,15,1.0,-7061
24.5694588038234,16,5.0,3970
24.571536701507416,17,4.0,-7249
24.571681355426794,17,1.0,-5351
24.572495892351174,15,4.0,-7480
24.573916367132462,17,12.0,-3748
24.57456197464767,15,8.0,-7372
24.57477935470935,17,1.0,-6336
24.575714165528744,17,1.0,-927
24.576840712679196,17,1.0,-6176
24.577166350390883,2,6.0,8359
24.577995065496626,113,48.0,-9099
24.578247934104336,15,1.0,-7506
24.579454151289923,13,3.0,-9303
24.580376955644983,13,1.0,-9097
24.58110783973823,17,1.0,-5604
24.581873409821732,17,7.0,-5675
24.58205096661563,13,2.0,-9232
24.586036757080347,15,2.0,-7464
24.58607475614086,15,5.0,-7347
24.58845367071303,5,1.0,0
24.588569861201037,15,3.0,-6958
24.5886046272821,10,8.0,8353
24.59052550437617,15,2.0,-7263
24.591713704502894,17,2.0,-4477
24.59248135200299,15,1.0,-7062
24.592777104902236,5,2.0,0
24.59287647281987,14,4.0,-9252
24.593538508645345,5,2.0,0
24.593997078145787,13,6.0,-9029
24.594346392669003,113,35.0,-9186
24.59503952944951,17,3.0,-3920
24.597332787759342,5,4.0,0
24.59814272196036,13,1.0,-8993
24.599054349477765,17,1.0,-7850
24.599525076145184,15,1.0,-7472
24.599836657052386,17,1.0,-2465
24.60104662011065,14,4.0,-9189
24.60113856452937,16,7.0,5793
24.601336448441806,17,1.0,-132
24.60203573085976,14,3.0,-9268
24.60229426140315,5,3.0,0
24.602524028865155,5,1.0,0
24.602528818059426,17,1.0,-5158
24.60394903814024,17,1.0,-6457
24.6064761294079,15,1.0,-7019
24.606883213712663,17,7.0,-62
24.607067037540965,15,2.0,-6948
24.60715249878182,13,2.0,-8976
24.60720055792687,17,1.0,-7107
24.612526853823915,14,2.0,-9010
24.61353738994716,10,17.0,8341
24.61458051729114,17,2.0,-4979
24.615501200050144,7,1.0,8321
24.615780907274996,13,2.0,-9100
24.616941202268528,5,1.0,0
24.617537545368474,5,6.0,0
24.617696449091397,13,2.0,-9267
24.618786513162373,16,2.0,3170
24.619191095631855,5,4.0,0
24.621585533972777,17,2.0,-4091
24.623274729844365,15,4.0,-7194
24.62335591516945,14,6.0,-9155
24.62390665809589,17,1.0,-6127
24.624463834613305,15,1.0,-6960
24.625476182800213,15,1.0,-7369
24.62598624793934,15,1.0,-7228
24.627248308392673,13,4.0,-9106
24.628392865314094,15,4.0,-6951
24.62885394797448,17,1.0,-7741
24.628898233342607,5,3.0,0
24.62960816685025,13,1.0,-9261
24.63004141078219,15,1.0,-7114
24.63004141078219,17,1.0,-7114
24.630775833516218,14,1.0,-8994
24.630848373831213,14,13.0,-9124
24.63281496387173,17,3.0,-5824
24.635641364272207,16,5.0,855
24.636465274817972,17,2.0,-2967
24.637303317534545,17,1.0,-3569
24.637637851269776,13,1.0,-9197
24.63822774179655,15,1.0,-7148
24.639093096479325,17,15.0,-6350
24.63914609004432,14,1.0,-9228
24.64057426019601,5,3.0,0
24.641964847732762,15,8.0,-6931
24.642039453853453,13,1.0,-9207
24.643743906736233,17,1.0,-6487
24.64617503676182,14,6.0,-9107
24.64648548114988,16,2.0,6130
24.64759101002023,13,1.0,-9009
24.648195703054377,16,6.0,6408
24.648642852209896,15,1.0,-7441
24.64874982037312,17,6.0,-2528
24.65001453549178,17,2.0,-4391
24.650245647512673,15,2.0,-7054
24.65298878340998,13,6.0,-9035
24.653286401436983,13,1.0,-9037
24.653437786566816,15,4.0,-6927
24.654051931600964,13,4.0,-9043
24.654557409241463,13,2.0,-9271
24.65461759874974,15,1.0,-7096
24.654849753635435,5,11.0,0
24.655119149974634,15,5.0,-7101
24.655213517026205,13,2.0,-9102
24.655277427088684,14,1.0,-8972
24.660458957470482,13,5.0,-9176
24.66141101298382,5,3.0,0
24.663635071778334,13,1.0,-9131
24.663747700488813,13,43.0,-9024
24.665692600968303,14,1.0,-9018
24.665934477588742,17,1.0,-4746
24.666209883308706,15,2.0,-7290
24.66629899820527,15,1.0,-6989
24.666375870914468,17,2.0,-5336
24.66661689947521,13,7.0,-9044
24.66704514442379,17,1.0,-7008
24.668836495250087,16,15.0,8031
24.669342263149538,13,2.0,-9229
24.669466501517086,17,2.0,-3616
24.669578615763786,13,1.0,-8952
24.670693858944766,14,4.0,-9050
24.67180682545186,17,4.0,-6101
24.671930625488358,15,1.0,-7256
24.672653761432375,15,3.0,-7491
24.673052134546758,14,2.0,-9187
24.6757635667141,13,1.0,-9074
24.67638684772784,7,5.0,8301
24.677868652172734,5,5.0,0
24.678147595677913,113,53.0,-9168
24.678321126148546,15,6.0,-7296
24.678605127374833,15,4.0,-7075
24.678725959064995,15,1.0,-7099
24.679151765854762,17,11.0,-2958
24.680145021026412,13,2.0,-9015
24.68015596978887,16,1.0,5158
24.68133195116199,5,1.0,0
24.681393000925798,7,12.0,8342
24.681539105371744,17,4.0,-582
24.68185405150162,17,2.0,-5994
24.682099284031175,14,1.0,-9134
24.68407120939573,14,6.0,-8939
24.684464592638108,17,4.0,-1508
24.685826663022066,13,1.0,-9109
24.68936044054099,5,5.0,0
24.68950734374409,15,10.0,-7303
24.689666584978102,14,2.0,-8954
24.690406483970193,5,5.0,0
24.6911268005935,15,1.0,-7081
24.692015787191796,13,1.0,-9122
24.693401031298627,15,8.0,-7234
24.69388811689819,15,1.0,-7152
24.6943281793628,15,11.0,-7124
24.697834356901943,17,1.0,-8503
24.698824561480052,13,3.0,-9142
24.698841330654474,5,1.0,0
24.69952012418523,17,5.0,-2586
24.699617306449948,13,1.0,-9212
24.700298681329503,7,3.0,8306
24.701506219956403,13,5.0,-9173
24.70194743097947,15,2.0,-7371
24.702812849014485,17,8.0,-4878
24.70322266551596,13,1.0,-8956
24.703673731986598,16,11.0,559
24.704114812407607,14,1.0,-9210
24.70436863092587,17,2.0,-1321
24.704889949842215,15,1.0,-7130
24.704889949842215,17,1.0,-7130
24.705226769870695,13,2.0,-9302
24.70660636362585,16,2.0,7998
24.70747832507555,15,2.0,-7002
24.707508716355758,5,26.0,0
24.708092772009195,13,1.0,-9064
24.708400902689938,5,8.0,0
24.708927754799145,15,2.0,-6950
24.71159372203648,13,5.0,-8929
24.711802204406556,5,1.0,0
24.712715156595365,17,3.0,-6370
24.712926564339547,14,3.0,-9143
24.71363552359329,14,2.0,-9125
24.715045751419414,15,1.0,-6937
24.715045751419414,17,1.0,-6937
24.715870088954627,14,1.0,-9140
24.7161261219468,17,1.0,-118
24.71753342110785,15,2.0,-7346
24.71919016684495,17,6.0,-6020
24.719298734230055,15,7.0,-7006
24.719347136373266,13,3.0,-9031
24.719411401569587,16,4.0,6136
24.720609834906227,14,1.0,-9021
24.72221302667444,13,6.0,-9290
24.7224214705854,14,1.0,-9263
24.722566753163214,15,1.0,-7418
24.723587095586655,14,1.0,-9150
24.725558830262496,17,2.0,-8189
24.72568024481431,113,31.0,-9034
24.725953101617243,17,2.0,-6645
24.726122048522246,17,7.0,-4086
24.72693405019312,13,3.0,-9249
24.727130729036514,5,5.0,0
24.72741172791232,15,2.0,-7118
24.730999056172553,17,6.0,-7178
24.731344246022264,5,2.0,0
24.733009209679807,4,1.0,8360
24.73330193748884,14,1.0,-9294
24.73567810627569,5,4.0,0
24.737952965717827,15,2.0,-7354
24.737961599771143,113,53.0,-9011
24.74086015590638,14,7.0,-9266
24.741290300344097,9,2.0,8298
24.74171842466449,15,1.0,-7040
24.74250252936978,15,1.0,-7315
24.74460029496921,15,1.0,-7301
24.74533964037888,14,1.0,-9005
24.746105423556607,5,3.0,0
24.746997539042365,5,4.0,0
24.747165768239974,5,5.0,0
24.747955463407372,13,40.0,-9081
24.748778015925826,17,2.0,-3948
24.74882396405665,9,6.0,8322
24.750529852109597,7,1.0,8338
24.75157898721583,15,4.0,-7277
24.752133337327578,15,2.0,-7247
24.753747141165793,5,4.0,0
24.75431609855804,13,4.0,-8934
24.754967123379792,13,2.0,-9019
24.75573985727958,5,6.0,0
24.75630817174953,17,1.0,-6206
24.75792359954466,13,3.0,-8955
24.758979849172523,5,2.0,0
24.759872810483436,15,10.0,-7273
24.761254492208057,17,1.0,-6402
24.761591132357896,15,4.0,-6924
24.76351267278161,17,1.0,-7180
24.763654095462478,7,2.0,8251
24.764536162147376,17,1.0,-8147
24.766019831601042,15,3.0,-7428
24.76732463747299,13,3.0,-8918
24.76767566585196,17,2.0,-7150
24.767695734793172,17,10.0,-5544
24.76798948646235,17,1.0,-4897
24.76901504104508,15,1.0,-7145
24.77086539300109,14,1.0,-9174
24.77117514672544,16,3.0,6329
24.771210427953353,5,21.0,0
24.771461489832284,14,5.0,-9070
24.77188696457225,5,3.0,0
24.772676381775085,13,2.0,-9240
24.77458820286257,17,3.0,-6095
24.774816007817464,17,4.0,-4486
24.775795809680595,17,2.0,-3685
24.778387696655646,5,1.0,0
24.779513820212486,17,5.0,-28
24.782985107702654,14,2.0,-9162
24.78359590765502,16,1.0,2035
24.78413357744639,17,2.0,-5934
24.786428931188723,13,5.0,-9170
24.78653746942061,14,4.0,-8969
24.78823350353288,16,3.0,3020
24.788486648727798,14,2.0,-9121
24.78903003053908,13,1.0,-9111
24.78992323228244,5,3.0,0
24.790800424228575,15,1.0,-7177
24.792904336950528,13,5.0,-9221
24.79381061868377,16,17.0,1735
24.793876117797655,13,1.0,-9144
24.794564222256877,13,7.0,-8974
24.79477076766072,15,1.0,-6942
24.79516415101566,15,3.0,-7387
24.79579552156607,13,1.0,-9295
24.79635887969248,14,2.0,-9251
24.79642774192196,15,2.0,-7162
24.796738517194598,17,4.0,-6802
24.797836261693035,17,3.0,-4661
24.799445831321233,15,1.0,-7335
24.802319305798548,5,2.0,0
24.80332313966163,17,1.0,-106
24.804536352114017,13,1.0,-9259
24.804643644610294,5,7.0,0
24.804747814053236,5,3.0,0
24.805561711906257,13,1.0,-8942
24.805624470252837,14,3.0,-9262
24.80659790009606,5,8.0,0
24.81049220339965,15,1.0,-7417
24.811301180259488,5,4.0,0
24.811450787520666,15,4.0,-7136
24.81273823520706,13,30.0,-9310
24.813369614614505,15,55.0,-7266
24.813746946436876,13,1.0,-9159
24.814614420149834,13,1.0,-9145
24.814634741743255,17,2.0,-4589
24.815019871836416,13,7.0,-9017
24.816292486066825,13,1.0,-9298
24.81713613255372,16,3.0,5852
24.817766638367743,17,2.0,-6104
24.81904883214514,113,30.0,-9185
24.819078099809627,14,5.0,-9006
24.820058673341467,17,6.0,-5575
24.82028161538232,13,5.0,-9055
24.820491177984916,14,2.0,-9027
24.821679525744678,17,6.0,-2612
24.824004253342416,17,2.0,-3921
24.82508981527204,16,3.0,5838
24.82700444933558,13,1.0,-9075
24.828448414443706,15,3.0,-7182
24.828956997592687,15,20.0,-7320
24.83106938964604,17,1.0,-5625
24.83127994238898,14,1.0,-9093
24.832288131715742,7,2.0,8329
24.833017864286933,17,12.0,-5369
24.833379489819965,5,3.0,0
24.833516656545022,16,3.0,2577
24.834386354728437,17,2.0,-7629
24.83502498177671,13,1.0,-9165
24.835813900273916,5,6.0,0
24.837488032502968,17,1.0,-7767
24.837950270682548,14,1.0,-9056
24.839197098937326,13,2.0,-9199
24.839224139332995,13,4.0,-9054
24.83995839134691,16,39.0,1204
24.841357139935802,5,4.0,0
24.84171687374263,17,2.0,-5059
24.843321441955272,17,1.0,-6187
24.84341683938631,13,1.0,-8945
24.844059245151076,14,1.0,-9136
24.84422912807293,13,1.0,-8950
24.844274256798222,13,3.0,-9020
24.845866222829443,17,3.0,-1265
24.846007778330016,13,2.0,-9040
24.846014577959533,13,3.0,-9002
24.84644445695681,13,1.0,-8916
24.847421642120658,3,38.0,8361
24.84814770263929,5,1.0,0
24.84845482411198,13,7.0,-9051
24.84869196347146,15,1.0,-7389
24.84954159912517,5,1.0,0
24.85075059895789,113,18.0,-8946
24.850773305259704,13,1.0,-9318
24.851193831434777,15,1.0,-6990
24.851835650030605,15,3.0,-7312
24.852096139516636,13,1.0,-9177
24.854637208466862,17,8.0,-266
24.854654393214783,5,44.0,0
24.85527850291762,5,2.0,0
24.855713088537403,13,1.0,-9226
24.85576588277318,17,2.0,-6464
24.855782917206582,13,3.0,-9222
24.857017836835105,16,2.0,3089
24.857131113441415,15,28.0,-7366
24.857993706191106,13,5.0,-9306
24.85921021448029,5,1.0,0
24.860434456981473,13,2.0,-9206
24.861099143240125,10,6.0,8349
24.861591638448083,15,4.0,-6995
24.863286006768742,13,2.0,-9069
24.865199337595158,13,2.0,-8922
24.865637016633816,13,1.0,-8936
24.866674882442325,6,1.0,8354
24.869223148930647,15,1.0,-7502
24.87002668135168,17,3.0,-7168
24.87139835480676,17,1.0,-1131
24.871583296526595,15,1.0,-7053
24.871583296526595,17,1.0,-7053
24.87234289246755,15,1.0,-7267
24.87333348230412,16,8.0,3850
24.873803887001642,15,1.0,-6959
24.87498167353191,5,1.0,0
24.877184791221847,14,2.0,-8914
24.87777313319589,14,8.0,-9049
24.877872165021408,13,3.0,-9179
24.87879656715977,10,1.0,8357
24.87880436417278,14,2.0,-9217
24.880403190983298,17,1.0,-6050
24.880509880936895,14,5.0,-9194
24.881631585912963,14,3.0,-9193
24.881921898469525,5,2.0,0
24.8821997116538,15,3.0,-7156
24.883029144404432,15,3.0,-7262
24.883900058027475,14,44.0,-9204
24.884258460828196,13,1.0,-9300
24.886190574249323,13,5.0,-9286
24.886459588799738,17,43.0,-4754
24.886533735428493,14,2.0,-9180
24.887210208287343,14,3.0,-9247
24.888178303072028,15,2.0,-6984
24.89141926324108,15,3.0,-6969
24.89156813383824,13,1.0,-9297
24.89521514887281,17,2.0,-5541
24.89576510601679,17,3.0,-3980
24.897406533947485,15,4.0,-6986
24.897756717187345,14,4.0,-8961
24.89823449130952,5,1.0,0
24.89930151610887,15,1.0,-7051
24.899520297364816,15,1.0,-7368
24.899872119583534,15,1.0,-7484
24.900910201779812,17,1.0,-5065
24.90145209487807,15,3.0,-7456
24.90166866701805,15,6.0,-7088
24.902997286069784,5,5.0,0
24.903174841450866,14,3.0,-9321
24.904925937619357,15,1.0,-7311
24.906098066269053,13,2.0,-9087
24.907082546831425,15,6.0,-7333
24.90741489221379,5,10.0,0
24.907699309538792,5,1.0,0
24.9080084829221,15,3.0,-6954
24.9080084829221,17,3.0,-6954
24.908439757707143,15,4.0,-7361
24.908606139937532,16,6.0,7090
24.909814003357265,15,3.0,-7195
24.910518147967135,5,1.0,0
24.912824104983265,16,59.0,131
24.913554177768795,14,3.0,-8930
24.914446073781413,5,3.0,0
24.915679633446395,5,5.0,0
24.9161911747934,17,4.0,-7900
24.91645022852064,14,5.0,-8960
24.91689794728074,16,1.0,2293
24.918207197253935,13,2.0,-8926
24.918555513610258,17,3.0,-6291
24.919906924575148,17,1.0,-5732
24.920411126297907,17,6.0,-5080
24.921264211500077,14,3.0,-9123
24.921686179222196,14,4.0,-9248
24.922267290144575,16,2.0,8273
24.922829201337446,15,7.0,-7005
24.92310506136502,17,6.0,-3293
24.92317585828012,13,2.0,-9227
24.92329233057559,5,2.0,0
24.92337925666466,15,1.0,-7129
24.923849412377407,17,8.0,-6473
24.924353696758505,5,28.0,0
24.92597171397847,15,2.0,-7375
24.928130927741183,5,2.0,0
24.929920443277215,17,24.0,-1802
24.930787460768904,14,21.0,-9237
24.931710932711702,15,7.0,-7433
24.93188336403379,14,1.0,-9258
24.93276592643728,14,2.0,-9190
24.93333516980422,15,4.0,-7171
24.93453267296341,16,3.0,8164
24.939469266313687,13,2.0,-8979
24.940488266421433,13,1.0,-9110
24.940637338477217,15,1.0,-7209
24.9428010497525,5,3.0,0
24.94377536772617,13,3.0,-9163
24.946241894973177,14,4.0,-9130
24.946515684246542,17,3.0,-2226
24.946690440422678,17,8.0,-5758
24.946692181606267,15,1.0,-7281
24.947019606122936,14,2.0,-9213
24.94702196311913,15,5.0,-7316
24.947722681611225,14,4.0,-9003
24.949717108632406,5,3.0,0
24.94994590677967,13,4.0,-8988
24.950720014953145,5,1.0,0
24.951084060763428,17,6.0,-977
24.953205596892005,17,2.0,-3171
24.95504800601079,15,1.0,-7133
24.955831313000495,16,43.0,2483
24.955987009082463,15,3.0,-6934
24.95619706027056,14,1.0,-9146
24.956416719490093,5,1.0,0
24.95681697252946,5,1.0,0
24.958319313594895,15,1.0,-7018
24.958985137734423,15,1.0,-7271
24.961180448934233,13,11.0,-9000
24.962364553566832,5,1.0,0
24.963890769723854,16,2.0,7172
24.964751721837402,5,2.0,0
24.965581525959955,15,1.0,-7232
24.965606566043576,17,6.0,-994
24.966220779915524,17,5.0,-2509
24.966258532724666,13,2.0,-9065
24.966317004655558,13,2.0,-9066
24.96749043881373,5,7.0,0
24.967538071900485,14,21.0,-9004
24.97028535580118,17,1.0,-5779
24.97412094689316,13,1.0,-9062
24.975179201378214,17,9.0,-3755
24.977148110445953,14,1.0,-8990
24.97834749103174,13,2.0,-9307
24.978901768056403,16,7.0,408
24.979946972565546,14,2.0,-8985
24.980393378046234,7,16.0,8325
24.982010880527238,5,1.0,0
24.98223691393103,13,3.0,-9052
24.983322910184963,14,4.0,-9301
24.98349059179833,17,1.0,-2532
24.98585768040969,15,4.0,-7185
24.9863853319403,13,3.0,-9317
24.987665785120733,5,4.0,0
24.98781907942908,16,1.0,7295
24.98817195718145,15,10.0,-6972
24.9893633708257,17,3.0,-2393
24.99197064952701,5,1.0,0
24.993217975983256,15,4.0,-7278
24.996788362644338,14,5.0,-9184
24.99692532672542,5,4.0,0
24.997810919258406,13,1.0,-9072
24.99899423822015,17,1.0,-7977
24.99960143487044,13,1.0,-8915
25.003445925261293,5,1.0,0
25.004123472010242,5,2.0,0
25.005019999834765,6,6.0,8355
25.00601339642207,15,5.0,-7763
25.006077476048848,15,5.0,-7967
25.0072091907185,16,5.0,7734
25.0073621898736,15,1.0,-7672
25.007588577986628,15,1.0,-7911
25.00826802290917,13,6.0,-9404
25.008921922770266,15,7.0,-7684
25.009215455729983,14,1.0,-9698
25.010160889671646,15,1.0,-7675
25.012095418462415,5,1.0,0
25.01440520463715,13,1.0,-9497
25.015819881997928,13,11.0,-9696
25.016163532349392,5,2.0,0
25.016900316717177,10,38.0,8361
25.017164725682868,15,4.0,-7571
25.02033224489552,13,5.0,-9421
25.021616967165865,16,17.0,5560
25.021713699357424,15,2.0,-7593
25.02197518664767,13,1.0,-9519
25.022626121232033,16,6.0,7288
25.022673688799827,15,2.0,-7552
25.022946542361282,13,20.0,-9411
25.023568886715367,13,1.0,-9450
25.02393899719481,16,6.0,3930
25.024457384735044,5,1.0,0
25.025016051692017,15,2.0,-8093
25.025953629228184,14,2.0,-9674
25.02701931844281,13,1.0,-9375
25.027129823526174,16,3.0,7312
25.0275386023352,15,1.0,-7752
25.027558621398295,15,2.0,-7948
25.027558621398295,17,2.0,-7948
25.028102075958458,14,2.0,-9546
25.029688273293715,8,6.0,8297
25.03101394022578,13,6.0,-9352
25.033694830220576,5,1.0,0
25.037428852219033,14,1.0,-9592
25.03765737829242,15,2.0,-7950
25.038383546894682,14,5.0,-9676
25.038524987169744,5,1.0,0
25.040895171935087,15,4.0,-7737
25.041513449381554,13,9.0,-9384
25.042090809682584,14,1.0,-9471
25.042338679509765,13,7.0,-9560
25.042557668134368,15,2.0,-7824
25.043572830612398,15,3.0,-7962
25.044513514137382,14,5.0,-9487
25.048993296845982,16,1.0,4113
25.04970548898265,15,1.0,-8009
25.04970548898265,17,1.0,-8009
25.04979816106355,13,1.0,-9691
25.049866221236467,15,5.0,-7566
25.051229368159476,15,4.0,-7764
25.053644056680348,13,1.0,-9391
25.05507881101594,16,2.0,7165
25.055462303491055,14,2.0,-9517
25.055968731176744,5,4.0,0
25.05862735500931,5,2.0,0
25.060232694447407,13,1.0,-9392
25.06061416205314,15,2.0,-7841
25.06213756493795,7,7.0,8316
25.06352572539726,13,1.0,-9390
25.06371358360348,14,2.0,-9443
25.064475173746047,15,1.0,-7568
25.065708957153806,15,4.0,-7570
25.066580457717297,10,31.0,8356
25.06805912890006,13,2.0,-9410
25.06932548855095,17,1.0,-1999
25.06938659941077,16,2.0,2405
25.071950555726783,14,5.0,-9586
25.073135146499755,13,1.0,-9388
25.074781970646423,13,1.0,-9648
25.077956187229077,13,1.0,-9610
25.080998235765318,13,2.0,-9668
25.08263490984453,6,7.0,8309
25.08353209871158,17,3.0,-1950
25.08369276763223,13,46.0,-9670
25.084225527034633,13,15.0,-9632
25.084593267102285,16,1.0,3675
25.086724187472043,15,3.0,-7830
25.088786226618886,13,1.0,-9355
25.089186993152246,15,3.0,-7595
25.089471148921906,5,10.0,0
25.089699083868954,15,4.0,-7864
25.089762728379334,17,2.0,-2011
25.090198509076043,5,9.0,0
25.090616783793084,5,1.0,0
25.090634965993182,5,15.0,0
25.091097286593623,11,8.0,8353
25.09124751200533,13,2.0,-9707
25.09207361981563,13,1.0,-9379
25.09227497298047,13,2.0,-9474
25.09251148238277,17,2.0,-1535
25.09321800134501,5,3.0,0
25.09345531598777,5,2.0,0
25.094219720315138,15,7.0,-7590
25.09475174865311,15,1.0,-8035
25.094870741464423,14,7.0,-9431
25.095092228800922,15,1.0,-8076
25.095137619120088,13,3.0,-9503
25.095207126998922,14,4.0,-9715
25.096311902288207,17,1.0,-3092
