time,event,degree,inf_id
13.964280359123284,5,1.0,0
13.965043456683636,1,1.0,8175
13.965214502950253,7,5.0,6659
13.96790847868054,13,1.0,-3427
13.968314568230847,13,5.0,-3251
13.969654667037577,14,4.0,-3668
13.970189382300763,13,3.0,-3357
13.970998401995663,14,4.0,-3598
13.971252756856996,5,8.0,0
13.97168092895428,6,3.0,8096
13.971740503593304,1,3.0,8176
13.972710554673549,5,2.0,0
13.972861845969163,5,3.0,0
13.973832510148085,5,2.0,0
13.974021188054092,13,1.0,-3420
13.97430145372339,16,4.0,685
13.974992782543822,13,1.0,-3283
13.975546675032808,6,26.0,7369
13.975750024297339,7,1.0,7552
13.975762554312094,13,2.0,-3218
13.975762554312094,17,2.0,-3218
13.975850537300985,7,5.0,6924
13.976072924085852,13,1.0,-3169
13.976072924085852,17,1.0,-3169
13.976243638729114,6,3.0,8055
13.976535467388821,5,2.0,0
13.97679320735665,7,2.0,7496
13.97766734509197,6,3.0,8169
13.978238159280158,1,3.0,8177
13.978310705912763,13,1.0,-3644
13.98081658270122,7,2.0,6966
13.981091491672103,15,26.0,-971
13.981148776101517,9,3.0,7487
13.98136926159907,6,1.0,8089
13.981899579966985,6,3.0,7966
13.983738637550635,11,16.0,6952
13.983772212337911,9,2.0,4285
13.984203069180658,7,1.0,7430
13.984661910394456,13,2.0,-3605
13.984661910394456,17,2.0,-3605
13.9856654624129,6,4.0,7458
13.985958102823815,6,4.0,7706
13.986521761184267,17,3.0,-1608
13.986560350321033,14,1.0,-3314
13.987994027510295,5,7.0,0
13.990678599751986,7,3.0,6709
13.991621269133695,6,6.0,7900
13.993120604978408,4,5.0,8178
13.993654104421832,7,2.0,7700
13.99402477647116,13,10.0,-3331
13.994654830510484,6,8.0,8160
13.995776535453516,17,2.0,-733
13.998142689771328,1,1.0,8179
13.99848318779873,1,11.0,8180
13.998566771470623,13,1.0,-3345
13.998789957314294,15,1.0,-493
13.99897960532343,14,3.0,-3193
13.99897960532343,17,3.0,-3193
13.999000459673224,5,3.0,0
13.999370016433737,7,2.0,6143
14.001881948219092,13,1.0,-3952
14.002767540656452,5,2.0,0
14.003841031562594,7,6.0,7839
14.00404072108444,6,1.0,7957
14.004508497289358,13,3.0,-3676
14.00482396080878,13,1.0,-3985
14.005304259366502,16,2.0,2114
14.005344046320792,5,3.0,0
14.005552470864014,7,6.0,2403
14.005682340213507,8,7.0,7799
14.005964757102062,5,3.0,0
14.006623568373229,6,2.0,7986
14.008910359889814,7,5.0,7942
14.011144558171415,14,2.0,-3930
14.011749340585755,14,4.0,-4123
14.012177920473075,1,2.0,8181
14.012579184399435,1,3.0,8182
14.013960650087078,13,1.0,-3820
14.01410772558709,18,,0
14.014135208736937,5,2.0,0
14.014136103630674,101,1.0,8183
14.014424518981283,7,2.0,7072
14.015458853050767,6,4.0,7325
14.015587324826182,13,1.0,-4002
14.01567518354467,6,3.0,7620
14.016001445202912,5,1.0,0
14.016030358600645,14,1.0,-3961
14.016305743831786,13,6.0,-3841
14.017453322324286,1,4.0,8184
14.017837697744946,17,4.0,-381
14.017856809801962,13,1.0,-4052
14.018805917050042,7,3.0,7643
14.01890910110351,7,27.0,6752
14.019071347803298,5,1.0,0
14.019114182078376,14,3.0,-3968
14.019572424958156,9,5.0,6879
14.020419535310257,18,,0
14.020571912623733,101,2.0,8185
14.020639626215928,8,4.0,8012
14.021322843630816,5,4.0,0
14.024440798536931,14,6.0,-4018
14.02574991178458,7,3.0,5979
14.025803263517012,18,,0
14.025844337705552,8,3.0,6895
14.025892150436805,101,1.0,8186
14.026713331021735,5,2.0,0
14.02701363038627,13,1.0,-3724
14.02725872933799,9,2.0,7461
14.02753965427819,1,5.0,8187
14.027750286889868,15,1.0,-606
14.028430119532986,8,2.0,3567
14.028460403565846,7,14.0,4437
14.029029934867204,13,2.0,-3816
14.029037610018602,9,2.0,8033
14.029086088773145,15,4.0,-862
14.029142702695783,1,4.0,8188
14.029279054664311,5,2.0,0
14.02978013856642,7,3.0,7383
14.030422513108586,18,,0
14.030489751544346,101,10.0,8189
14.030684287828615,14,1.0,-4170
14.031314475237432,6,5.0,8072
14.03134400044445,13,1.0,-3771
14.032096968027988,7,2.0,6444
14.032148522431076,13,1.0,-3868
14.03353777290823,8,6.0,7380
14.035498902056332,6,2.0,7265
14.037511239181278,7,6.0,7213
14.03796639561104,13,1.0,-4178
14.038042568790974,13,1.0,-4120
14.03809041444236,13,6.0,-3970
14.038367614024041,13,1.0,-4013
14.039301895909237,8,1.0,8089
14.039665335737473,18,,0
14.039751534820113,101,7.0,8190
14.040123785707069,5,4.0,0
14.04082650530873,9,8.0,7147
14.041122162000764,5,2.0,0
14.041365371157507,5,8.0,0
14.042307783730253,1,12.0,8191
14.042494527639922,16,3.0,683
14.042521050560834,7,7.0,8058
14.043230201873683,1,6.0,8192
14.043383190051596,13,1.0,-4081
14.04360377363409,13,1.0,-3885
14.043628635314363,14,7.0,-3798
14.043715247181897,6,5.0,8129
14.044211934089903,13,1.0,-3872
14.045419775924112,7,1.0,6976
14.045683739335892,9,23.0,4836
14.046792062842888,14,2.0,-3889
14.047078737589626,13,2.0,-3993
14.047088882608058,5,1.0,0
14.047557931554389,18,,0
14.047609129716076,101,1.0,8193
14.048215950560076,7,5.0,4040
14.048375329534665,10,42.0,7793
14.049555083717227,7,7.0,7980
14.05036796526817,7,7.0,6842
14.050755833882123,13,2.0,-4010
14.050815448086142,10,40.0,7819
14.050968762214866,7,13.0,7514
14.051611553013242,5,4.0,0
14.05288366477528,5,1.0,0
14.053591084570455,7,1.0,7665
14.053659484310145,6,7.0,8074
14.053758378774466,6,7.0,7870
14.054138230927308,17,1.0,-2248
14.054656905178524,9,14.0,3495
14.055047351146513,9,4.0,5682
14.055317107969474,11,26.0,6511
14.055382458475323,8,5.0,7435
14.055421901126683,7,2.0,7820
14.055490465531552,13,2.0,-3792
14.05649725455478,13,5.0,-4135
14.056764529686308,6,2.0,8167
14.05698042169359,14,6.0,-3896
14.057370885004408,13,2.0,-3986
14.0578725614566,7,2.0,7641
14.05818054920585,113,42.0,-3754
14.058916679591828,9,4.0,8012
14.059222462799799,13,5.0,-3939
14.060067524678953,12,2.0,8016
14.06038955598332,7,1.0,7196
14.060922782912087,17,3.0,-2659
14.062279339252711,6,6.0,7988
14.063364885712625,9,6.0,7493
14.063440929219881,9,34.0,6475
14.063854775419466,7,1.0,7713
14.063907071226406,11,1.0,7434
14.063955723969281,17,4.0,-2394
14.064944199806874,13,4.0,-4084
14.064946913479385,14,47.0,-4181
14.065441525052014,6,1.0,7840
14.065875444130711,6,2.0,8108
14.067479267502458,15,2.0,-17
14.067682032848527,13,8.0,-3767
14.067732442558711,1,2.0,8194
14.067863774433926,13,1.0,-4085
14.068331641906656,5,3.0,0
14.06833272660604,8,23.0,5996
14.06854707593882,13,3.0,-3827
14.069253413949967,8,15.0,5278
14.069406715933935,7,1.0,6777
14.069844684550528,5,4.0,0
14.070778125507722,7,2.0,5524
14.070798805173284,13,5.0,-3929
14.070813142600633,13,1.0,-3769
14.070857368146898,8,2.0,7790
14.070921541447126,16,5.0,549
14.071084541439472,5,5.0,0
14.07166505115353,8,6.0,4591
14.07291930568568,17,1.0,-2049
14.07302750742204,5,6.0,0
14.073150463009325,13,1.0,-3824
14.07607147850404,16,2.0,2539
14.077399202450446,14,10.0,-4037
14.077749109101209,13,24.0,-4097
14.077900038847663,7,6.0,6805
14.078186278402697,6,17.0,6338
14.07871732897074,13,4.0,-4115
14.07873159512455,13,1.0,-3756
14.080175197294086,7,2.0,6291
14.080295803311213,7,1.0,7456
14.080521413960623,7,3.0,7099
14.08096777979966,5,3.0,0
14.082534331529088,15,1.0,-360
14.0828880285188,14,6.0,-3913
14.08308875085509,7,8.0,4343
14.084820109566204,5,6.0,0
14.085874585638738,9,5.0,7019
14.085960996262658,7,4.0,6382
14.086058904295367,7,6.0,6885
14.086649970662634,16,2.0,5985
14.087270909753755,15,1.0,-432
14.087338386765344,11,1.0,7761
14.088486437888038,5,3.0,0
14.088554651728249,7,2.0,5158
14.089537470382112,7,46.0,5097
14.089778823861561,5,9.0,0
14.090617446144131,5,2.0,0
14.091991737491679,6,3.0,7625
14.092806913448271,13,2.0,-4193
14.093808810319814,5,4.0,0
14.093880811823174,1,5.0,8195
14.09417842325054,14,3.0,-3908
14.094810055622414,6,1.0,7565
14.095128189301622,13,1.0,-4191
14.095599024436423,13,6.0,-3721
14.095737289107939,15,12.0,-666
14.095781570914363,14,3.0,-3681
14.095934045230306,17,2.0,-1748
14.095977238512203,17,1.0,-3012
14.096038846966502,5,1.0,0
14.09642727237413,2,16.0,8196
14.09707946518051,5,1.0,0
14.097262756175711,5,2.0,0
14.097421778406698,2,15.0,8197
14.0981203844684,1,4.0,8198
14.098276211728658,13,6.0,-3817
14.09865351638388,7,11.0,7810
14.099034887226583,9,4.0,7036
14.099039425314148,5,2.0,0
14.099677440547506,11,6.0,7441
14.099932625203095,8,6.0,8013
14.100297613980995,8,7.0,7602
14.100444175144771,1,2.0,8199
14.1007668459861,5,7.0,0
14.100768519805023,7,2.0,7681
14.101466105587361,5,3.0,0
14.101576542740812,1,2.0,8200
14.101660671395747,7,2.0,4750
14.102340467989325,16,5.0,198
14.10238070924333,13,8.0,-4176
14.102953171018209,5,1.0,0
14.103568957634646,8,2.0,6878
14.104312022277824,5,2.0,0
14.10474769091881,14,4.0,-3847
14.104838281283747,17,1.0,-2682
14.105099786594204,5,4.0,0
14.105168410560559,7,5.0,7013
14.105204198593986,13,2.0,-3714
14.105236963831056,17,2.0,-1784
14.105419919925323,17,3.0,-3228
14.105584413272755,17,1.0,-2628
14.105643148882278,13,6.0,-3898
14.105704231811602,14,3.0,-4156
14.105824949501695,7,11.0,7607
14.106168071266149,5,4.0,0
14.106449581686391,1,1.0,8201
14.10652670068332,15,22.0,-947
14.106683292484474,13,1.0,-4173
14.10724453762926,13,38.0,-3966
14.107695716949166,1,1.0,8202
14.108018058997384,14,5.0,-3866
14.108560972632208,5,1.0,0
14.109072321743794,9,1.0,6918
14.109404469698438,16,6.0,1283
14.109611902350972,15,2.0,-903
14.10970694336276,7,1.0,7502
14.111215574802012,14,3.0,-4143
14.11138758502323,6,3.0,8006
14.112467500453594,6,3.0,8120
14.11300061063237,14,3.0,-3753
14.113171054717318,7,3.0,6500
14.113225378414194,7,2.0,6820
14.113404289837787,14,1.0,-3699
14.113894823257558,7,2.0,5751
14.114708995612117,6,6.0,7088
14.11541624894177,5,4.0,0
14.115759108917128,5,4.0,0
14.116724787911837,5,2.0,0
14.118070918454883,17,2.0,-2939
14.118414010924857,15,4.0,-728
14.11907059322683,8,39.0,7692
14.11930146159948,1,11.0,8203
14.120467505443427,7,1.0,7736
14.120991401781385,14,1.0,-3683
14.121051298571086,7,5.0,7520
14.1213631124085,13,3.0,-4070
14.12161589895534,16,46.0,1171
14.122024820260979,10,23.0,7944
14.122475378087957,5,5.0,0
14.122976263944077,17,4.0,-1200
14.123388948174592,5,9.0,0
14.12351122288302,14,1.0,-3784
14.12396207846363,7,10.0,7356
14.124076113099242,16,3.0,5313
14.124668823642182,5,3.0,0
14.124877159001638,13,2.0,-3758
14.12559259127072,5,1.0,0
14.12606749419038,9,1.0,7245
14.126522455432122,11,7.0,7989
14.126522455432122,16,7.0,7989
14.127406886699927,5,5.0,0
14.12752008310556,6,2.0,8170
14.127564157400395,17,7.0,-1647
14.12785804226896,6,1.0,8201
14.129040310580237,14,2.0,-3772
14.129833181160722,6,11.0,8203
14.130155819205001,5,3.0,0
14.130822207403215,5,2.0,0
14.130994206372208,7,20.0,2283
14.133018833076928,1,11.0,8204
14.13392397084181,5,3.0,0
14.135578672480495,17,1.0,-3075
14.135606961488627,9,2.0,8016
14.135821787973322,113,54.0,-4011
14.136512425012695,15,16.0,-402
14.137346748616562,7,2.0,4736
14.138610518336334,5,15.0,0
14.138784599261859,5,1.0,0
14.139250501134438,13,1.0,-3892
14.139330509254307,6,1.0,8202
14.142256567112236,14,1.0,-4113
14.142740218104237,7,5.0,5178
14.143299168042084,13,4.0,-3697
14.143885488547946,13,2.0,-3705
14.143959261314933,7,6.0,7816
14.144402752379753,7,8.0,7205
14.144767224912158,113,33.0,-3981
14.145502971905072,7,53.0,6268
14.145540013312244,1,1.0,8205
14.14565193841019,113,58.0,-3813
14.14599073252223,5,12.0,0
14.146119545519594,6,1.0,7818
14.146464608662285,9,4.0,8019
14.146665129834387,5,3.0,0
14.147234778346165,7,2.0,3341
14.147391665361004,5,1.0,0
14.147649860386354,1,2.0,8206
14.14804211438948,13,3.0,-3720
14.14814428373766,7,2.0,7943
14.148219158748159,14,5.0,-4187
14.148244971258926,6,2.0,8098
14.149063275707398,7,8.0,6811
14.14923342810269,14,22.0,-4048
14.149569766263415,6,2.0,8090
14.14983974430956,8,2.0,6833
14.150737610472943,14,6.0,-3933
14.150800507723043,7,1.0,6313
14.151599187663088,7,3.0,7521
14.152466100664881,7,2.0,7484
14.152582824150183,5,20.0,0
14.152939742926662,5,2.0,0
14.153071703466935,4,1.0,8207
14.154647125445337,17,4.0,-1097
14.154817606302833,7,6.0,7009
14.155656440732107,13,1.0,-3777
14.155782341959034,6,9.0,5829
14.15600828818978,8,11.0,7801
14.156561354089877,7,49.0,7773
14.156798960006077,14,6.0,-3693
14.156957558762114,14,3.0,-3943
14.15710008534379,13,4.0,-4074
14.157105569909794,7,3.0,5857
14.157630836592533,5,3.0,0
14.157710486568895,17,1.0,-2360
14.158007317846865,5,2.0,0
14.158186172393387,17,3.0,-1626
14.159107471713924,7,3.0,6628
14.160873988221965,5,1.0,0
14.161561890442071,5,1.0,0
14.162211133450473,1,1.0,8208
14.162569736428306,13,2.0,-3921
14.16300230340323,5,6.0,0
14.163054359453927,7,5.0,7139
14.163229553425529,14,1.0,-3793
14.163598501002179,6,4.0,7705
14.163934681528005,7,2.0,7754
14.164136307202316,6,5.0,7861
14.16469934395857,9,2.0,7782
14.165162066131245,7,7.0,7824
14.16628056579358,7,5.0,7468
14.16712188978231,13,1.0,-3725
14.16813387999279,17,2.0,-1146
14.168637381239268,7,2.0,7221
14.169526795318642,5,1.0,0
14.169536125898999,5,6.0,0
14.170013764600782,7,1.0,7918
14.170058901200218,5,4.0,0
14.171557214906677,9,1.0,7720
14.171747232505206,1,3.0,8209
14.171845550679079,113,32.0,-4100
14.172357739924008,5,2.0,0
14.172764445514403,7,3.0,6351
14.17325956531227,7,6.0,7651
14.173383477456266,7,3.0,7153
14.17433021647598,7,5.0,6636
14.174720267445434,14,1.0,-3948
14.175123659654036,5,2.0,0
14.175175548430582,13,6.0,-3923
14.175354842343456,17,2.0,-418
14.176052640180105,14,3.0,-3762
14.176198120296034,5,13.0,0
14.176576639872533,6,3.0,8177
14.17732018034765,5,5.0,0
14.177505234565906,7,1.0,6638
14.17811559226567,9,11.0,6381
14.178119467898382,7,12.0,6665
14.179032662544486,7,3.0,2863
14.179159681611571,7,14.0,7627
14.179186261490527,13,1.0,-4102
14.179239110410785,9,10.0,6529
14.18001497328607,1,2.0,8210
14.180737970953514,6,5.0,7883
14.181338244427211,14,1.0,-4021
14.181424744372464,5,1.0,0
14.181696044830668,9,3.0,6772
14.182607475695452,6,29.0,8111
14.183435031977437,5,2.0,0
14.183581657501913,17,1.0,-2932
14.184174075202883,5,2.0,0
14.184259758812498,7,2.0,5111
14.184730819218906,14,2.0,-4163
14.185225964281889,16,48.0,3543
14.18535989169699,7,9.0,7050
14.187441599039278,9,4.0,1279
14.187951641507553,11,16.0,7845
14.187979080267404,14,1.0,-3949
14.18862533371598,7,2.0,7051
14.188789576640266,7,2.0,7030
14.18901407245066,5,2.0,0
14.189022001292393,16,2.0,3870
14.18918281012268,13,3.0,-3743
14.189614430112792,5,3.0,0
14.189635985456091,5,29.0,0
14.189951015062109,13,2.0,-3876
14.19016223283479,13,2.0,-4188
14.190282503718636,1,2.0,8211
14.19045377587118,16,11.0,2495
14.191234965756113,5,5.0,0
14.191350210822284,7,1.0,7241
14.191538103955333,5,4.0,0
14.192042205030079,5,7.0,0
14.192091669534777,5,6.0,0
14.19338228627219,14,5.0,-3700
14.193410341713477,7,1.0,6865
14.193876862485133,7,8.0,7428
14.194227446365181,17,1.0,-1459
14.194385856649376,8,4.0,6953
14.195668313371593,15,1.0,-846
14.195673741933625,7,9.0,5042
14.196301060611496,8,13.0,7809
14.196528131032553,9,25.0,4126
14.196862069339273,6,4.0,1130
14.197782680946387,7,5.0,7789
14.198831445797664,14,2.0,-3752
14.20074011822241,7,6.0,7049
14.201492219225798,7,1.0,5989
14.201528083949695,13,3.0,-4137
14.2019154210458,14,1.0,-4134
14.202066330217312,6,2.0,8052
14.202603288804072,6,1.0,8172
14.20397050188798,13,5.0,-3869
14.204173010089997,13,1.0,-4090
14.204755848804915,13,1.0,-3695
14.204818889365447,4,1.0,8212
14.205368064482357,13,2.0,-3723
14.20571893980223,1,1.0,8213
14.20631278988644,14,12.0,-3955
14.206527497187732,13,1.0,-4044
14.20657921197097,13,1.0,-3679
14.206956600072528,14,2.0,-3775
14.206979758285424,13,2.0,-4073
14.207391205041503,6,3.0,7591
14.20749503855251,13,7.0,-4088
14.207610889463563,1,4.0,8214
14.207825078238072,13,2.0,-4087
14.207856262893518,5,6.0,0
14.210069042789733,7,1.0,7576
14.21006912860138,7,1.0,7497
14.210175851192778,5,3.0,0
14.21024813306709,13,1.0,-3905
14.21077031916421,7,1.0,6322
14.210867203856303,13,3.0,-3787
14.211133823330899,5,45.0,0
14.212017901437836,14,1.0,-3735
14.212017901437836,17,1.0,-3735
14.213076431947474,113,25.0,-4031
14.21446706103481,5,2.0,0
14.214546391628271,5,3.0,0
14.215166012330371,13,2.0,-3860
14.215366570465555,7,1.0,8020
14.217534483742375,8,4.0,7867
14.217873620695393,5,1.0,0
14.218485695519057,6,4.0,8214
14.218623995556133,6,1.0,6941
14.219121117460848,1,3.0,8215
14.2197388633843,7,2.0,7561
14.22005934184114,9,1.0,7340
14.220744711693577,7,5.0,7673
14.221007452327806,5,2.0,0
14.221232343818901,6,1.0,8145
14.221717205642232,6,1.0,7737
14.221895089168978,5,9.0,0
14.221895508464474,6,10.0,8004
14.221914668559862,14,4.0,-4079
14.221914668559862,17,4.0,-4079
14.222038589732687,1,1.0,8216
14.222952179293975,7,2.0,6454
14.223208298561712,7,2.0,7694
14.223292644824825,9,8.0,6884
14.22347264282841,13,7.0,-4109
14.223779487227521,1,13.0,8217
14.224818244640195,13,3.0,-4164
14.225851887632945,7,3.0,7762
14.226126817252835,9,2.0,5849
14.226259604357194,5,2.0,0
14.2279596959929,17,1.0,-1079
14.228279630605401,9,13.0,7809
14.228296114311847,7,2.0,6185
14.22842866368026,9,2.0,5946
14.228542759917797,13,1.0,-3988
14.231133672732906,1,3.0,8218
14.23119183071073,5,1.0,0
14.232264165315005,7,9.0,7684
14.232481511403007,5,30.0,0
14.232760044122884,17,1.0,-1750
14.23293889129222,7,1.0,5337
14.233642393393678,13,3.0,-4096
14.233642393393678,17,3.0,-4096
14.23560759668448,6,2.0,8146
14.235756644566159,7,2.0,7321
14.236339047691876,1,2.0,8219
14.236426905666276,14,1.0,-4118
14.236587003876773,13,4.0,-3739
14.236587003876773,17,4.0,-3739
14.236921344351453,13,1.0,-3778
14.237362792796375,5,7.0,0
14.237372724560364,5,7.0,0
14.238028199956382,7,1.0,5402
14.238108907236048,8,1.0,8186
14.239016055839716,13,1.0,-3736
14.2393344766376,6,6.0,6541
14.240146531397233,14,3.0,-4053
14.240737156235442,6,4.0,8188
14.240834441877313,5,8.0,0
14.24106781018341,7,3.0,6563
14.24133525511854,13,2.0,-3944
14.242090760877836,7,1.0,7726
14.242259906009144,13,4.0,-3884
14.242299359940832,6,3.0,8040
14.242608271840846,7,7.0,5982
14.242647278506428,6,4.0,8184
14.243903578013287,5,2.0,0
14.245497249837545,7,7.0,7811
14.245681754212582,13,1.0,-4177
14.24579552986471,6,3.0,8099
14.246998541748724,6,2.0,8105
14.24938525088232,6,5.0,6523
14.249582033724158,5,4.0,0
14.249620441055884,7,20.0,7937
14.249635421541532,6,1.0,8091
14.250421689438244,6,7.0,6213
14.250601854559697,7,3.0,6903
14.250610446575298,15,46.0,-1020
14.251037946989271,17,2.0,-1577
14.25195021260053,7,6.0,7114
14.252607603992455,113,48.0,-3712
14.252725537804192,14,1.0,-3888
14.253875363005783,1,4.0,8220
14.254215353240614,7,11.0,7974
14.254387333576007,5,1.0,0
14.255783378933438,6,3.0,8161
14.256573051529205,7,2.0,7817
14.256958595947435,7,8.0,7881
14.256976744447044,9,2.0,7029
14.256977422498036,7,1.0,5398
14.25716283813475,7,7.0,7581
14.257803234550058,6,4.0,8166
14.259217230362415,5,2.0,0
14.259218077629471,7,2.0,7749
14.259790652972878,14,1.0,-3696
14.260584108592681,13,1.0,-4059
14.260584108592681,17,1.0,-4059
14.261269522052014,17,4.0,-2144
14.261938525412923,17,4.0,-335
14.262497432050026,17,4.0,-86
14.262659642415374,16,52.0,717
14.262923550330797,7,17.0,4939
14.263199397273077,5,2.0,0
14.263957357358157,16,6.0,641
14.264183627385819,5,4.0,0
14.264891787986535,13,2.0,-4056
14.264891787986535,17,2.0,-4056
14.265744564271587,17,3.0,-859
14.266358871835857,13,2.0,-4026
14.267744351365295,7,2.0,7405
14.268176380628653,7,5.0,6919
14.268794276515376,7,14.0,5919
14.269693045303091,13,1.0,-3815
14.269693045303091,17,1.0,-3815
14.270571267733112,7,2.0,7540
14.271216436776616,14,1.0,-3855
14.271431782975357,12,57.0,7622
14.271832704105513,13,5.0,-3834
14.271832704105513,17,5.0,-3834
14.271888251563478,8,3.0,7851
14.272303761642133,7,1.0,6490
14.272414597100038,13,2.0,-3877
14.272802995046966,6,5.0,7876
14.27412524533672,5,32.0,0
14.274166305309054,17,3.0,-8
14.274383454708197,16,4.0,1603
14.275840242687766,5,5.0,0
14.276850199741391,17,1.0,-2702
14.279306984541794,5,3.0,0
14.28014874395912,7,2.0,7670
14.28128518150478,11,17.0,7953
14.282118211900292,5,4.0,0
14.283109690698444,7,2.0,7652
14.28323909525178,13,3.0,-3903
14.283271786027953,7,4.0,4789
14.284494402340815,7,9.0,7934
14.284712289933127,5,4.0,0
14.284718934520038,7,7.0,5580
14.284968839555349,13,1.0,-3765
14.285054539751172,6,32.0,8143
14.28519478776605,7,2.0,7708
14.285931502888797,7,2.0,7527
14.285993851610053,9,27.0,7525
14.286043668729233,7,2.0,7320
14.288195367384908,6,13.0,8217
14.289361778701224,1,3.0,8221
14.28974177345949,7,3.0,7158
14.289990130416202,16,6.0,5267
14.290306319346373,1,2.0,8222
14.29040648518824,6,5.0,7488
14.290472539618266,5,43.0,0
14.290538679749368,6,1.0,8205
14.292056332500168,5,9.0,0
14.292145155958963,7,6.0,1940
14.292230946530617,7,3.0,7716
14.292240889368863,113,48.0,-3806
14.29318176515694,6,2.0,8200
14.293462107809896,6,1.0,8115
14.295107122651336,1,4.0,8223
14.295261913911173,8,2.0,6706
14.296327209956678,5,2.0,0
14.296422621747505,17,1.0,-1614
14.296560123713014,14,3.0,-3906
14.296642233502546,5,2.0,0
14.297080947689789,13,1.0,-3922
14.297360467443674,14,3.0,-3950
14.297360467443674,17,3.0,-3950
14.29869231633917,3,47.0,8224
14.299501654052516,5,9.0,0
14.299551995443947,15,1.0,-391
14.299623179220397,13,1.0,-3808
14.299623179220397,17,1.0,-3808
14.300019983883756,8,4.0,7573
14.300364882680759,14,1.0,-3809
14.300454533987738,8,1.0,7935
14.301776619172784,14,1.0,-4093
14.302604595978437,7,3.0,6732
14.302680295814568,5,5.0,0
14.302948817004626,14,48.0,-3907
14.302948817004626,17,48.0,-3907
14.303525324950481,7,3.0,7931
14.303734787142567,17,1.0,-1745
14.30377486461659,7,1.0,7125
14.303887900982193,12,24.0,7983
14.304736259340213,17,1.0,-1509
14.304938059746327,7,6.0,7769
14.306085928357625,7,6.0,7495
14.307682869861573,5,8.0,0
14.308219831299125,7,5.0,7271
14.30883547645079,6,1.0,8081
14.308871797378433,113,54.0,-3686
14.31063366530445,5,5.0,0
14.310681800148739,4,3.0,8225
14.31072226080081,5,8.0,0
14.310951704205207,14,2.0,-3766
14.310951704205207,17,2.0,-3766
14.311092576374213,14,1.0,-3688
14.312027786632836,7,46.0,6914
14.312273713965068,5,1.0,0
14.313710517732586,14,4.0,-4034
14.314279274161247,113,25.0,-3783
14.314442161936537,13,1.0,-4122
14.3151863767876,7,1.0,7168
14.315700547941875,13,11.0,-4184
14.315700547941875,17,11.0,-4184
14.316048796817308,13,3.0,-4028
14.316048796817308,17,3.0,-4028
14.316252340860956,9,3.0,5095
14.316594121862618,16,38.0,3330
14.317074270106344,13,1.0,-4136
14.317350241049244,13,5.0,-4125
14.317672701441294,5,6.0,0
14.318283737239256,5,2.0,0
14.318386391288584,13,1.0,-3875
14.318386391288584,17,1.0,-3875
14.31854015671347,1,4.0,8226
14.318588139047838,5,26.0,0
14.318841190081123,6,1.0,7008
14.319275992322176,5,1.0,0
14.319790888537417,5,4.0,0
14.319920743413073,7,2.0,6567
14.320077087000376,7,2.0,7833
14.321175819015924,9,3.0,7253
14.321465894653551,6,11.0,8159
14.32201469212125,6,2.0,7992
14.32214050128853,6,1.0,7804
14.322489942699761,7,1.0,7264
14.32326843989506,14,7.0,-4083
14.32326843989506,17,7.0,-4083
14.324211577474799,14,2.0,-3781
14.324798654475195,8,1.0,7730
14.3249891141449,6,3.0,7830
14.325161015781577,14,1.0,-3746
14.325585129812108,5,3.0,0
14.325590933322426,13,3.0,-4130
14.325681796317243,13,2.0,-3780
14.326692960984374,17,2.0,-2968
14.327105402297306,14,3.0,-4161
14.328443999681392,5,2.0,0
14.329861471710526,14,3.0,-4128
14.331073121594065,1,5.0,8227
14.33157531178981,17,1.0,-2237
14.332061991368557,2,24.0,8228
14.33254872998531,13,1.0,-4139
14.334229871864828,5,3.0,0
14.334876612799386,13,1.0,-3984
14.335989886426274,7,1.0,5665
14.336536714934466,6,4.0,8163
14.336606402378575,7,7.0,6566
14.336757850320415,7,1.0,7404
14.33684966833934,13,1.0,-3744
14.337111496931437,9,1.0,7570
14.337498341156763,1,2.0,8229
14.337702117415969,9,3.0,6895
14.338724761295525,5,5.0,0
14.339385418140655,8,15.0,6681
14.339713627427395,15,4.0,-933
14.34009043693369,5,4.0,0
14.34112064897122,6,6.0,8154
14.34122913680064,7,18.0,8009
14.341293542709547,13,2.0,-3956
14.341447202490198,13,1.0,-4054
14.341447202490198,17,1.0,-4054
14.34258529796143,5,21.0,0
14.343059717843092,1,1.0,8230
14.344009738978846,5,4.0,0
14.344131067244192,13,3.0,-4165
14.344131067244192,17,3.0,-4165
14.344146949240725,13,1.0,-4046
14.345336941241568,5,1.0,0
14.34547541310249,8,2.0,8108
14.345578060520674,13,6.0,-3704
14.345578060520674,17,6.0,-3704
14.346469477818713,1,1.0,8231
14.34650583709977,17,5.0,-3482
14.346515152523038,7,1.0,7274
14.346613558118934,8,1.0,7971
14.346737862474203,13,5.0,-3839
14.346737862474203,17,5.0,-3839
14.347146371252476,7,14.0,7951
14.347804406517657,5,4.0,0
14.347917666616434,5,1.0,0
14.350900014019599,1,2.0,8232
14.35099607591333,17,2.0,-221
14.351084597246947,1,1.0,8233
14.351997948796788,5,1.0,0
14.352105954395274,7,7.0,6074
14.352883188614072,5,5.0,0
14.353659882197672,15,3.0,-72
14.354334610577798,8,2.0,8185
14.354754103238983,17,15.0,-915
14.354808688938295,13,2.0,-4182
14.354808688938295,17,2.0,-4182
14.355784719236173,9,1.0,7034
14.3558069103458,1,1.0,8234
14.355892628909277,14,3.0,-3822
14.355892628909277,17,3.0,-3822
14.356660654842393,7,4.0,7226
