time,event,degree,inf_id
16.616128029517828,13,3.0,-4783
16.616474294339888,14,3.0,-4906
16.616993494806866,5,2.0,0
16.617543051807555,14,1.0,-5198
16.62041591957984,5,25.0,0
16.620578541746745,17,2.0,-2618
16.621000198335548,14,2.0,-4784
16.622532380713192,14,8.0,-4888
16.62387803716411,14,5.0,-4763
16.62387803716411,17,5.0,-4763
16.624190198202765,5,1.0,0
16.62610043759379,8,2.0,8191
16.626236007258186,5,11.0,0
16.627594647694767,13,1.0,-5215
16.627684543114093,13,1.0,-4758
16.627684543114093,17,1.0,-4758
16.62790744902571,5,2.0,0
16.628468585552696,5,3.0,0
16.628657077599335,3,17.0,8255
16.62933150617406,10,18.0,8231
16.630791984647104,1,1.0,8256
16.630982961158526,5,2.0,0
16.631419900903957,7,1.0,7761
16.632607124209716,13,1.0,-5072
16.632607124209716,17,1.0,-5072
16.632668861746343,7,1.0,7841
16.633096240828326,5,2.0,0
16.633567496579804,13,1.0,-5088
16.633777151110476,1,4.0,8257
16.6339132461594,13,1.0,-5003
16.63429277634999,16,15.0,1947
16.638656348034207,7,3.0,6243
16.639050622476308,13,2.0,-4935
16.639512905569696,17,1.0,-2555
16.639590121149222,13,17.0,-4792
16.641225632532258,7,2.0,7950
16.643009160267678,5,6.0,0
16.64409162915523,13,1.0,-5039
16.644930508271198,13,2.0,-4833
16.644930508271198,17,2.0,-4833
16.646248776418183,13,3.0,-4973
16.646571657740143,14,1.0,-5151
16.64730504568627,6,2.0,8152
16.64805082959178,14,3.0,-5087
16.64809023959387,5,4.0,0
16.648454506308322,14,1.0,-5156
16.648454506308322,17,1.0,-5156
16.648588905115982,13,2.0,-4830
16.648588905115982,17,2.0,-4830
16.650279494760458,13,3.0,-4785
16.650714075706194,7,4.0,7940
16.651028924311564,5,3.0,0
16.651307632590374,7,16.0,5909
16.651717275888878,17,9.0,-3918
16.651821755368484,7,14.0,7505
16.651931087902085,13,1.0,-4860
16.652929919574618,7,6.0,7618
16.65367556777571,8,6.0,8194
16.65377157565148,16,4.0,1926
16.655069403617084,7,5.0,7816
16.6553303349316,17,1.0,-3153
16.656111507541002,5,8.0,0
16.656112381461917,7,3.0,6950
16.6567317771163,5,3.0,0
16.657340250942664,7,4.0,8207
16.658110542813315,13,3.0,-4749
16.65867500635773,11,37.0,7850
16.659674814586626,13,1.0,-5005
16.660500944883186,6,5.0,8178
16.6608811872811,13,3.0,-5102
16.660958279613048,14,2.0,-4992
16.661346039504366,13,1.0,-5006
16.662224009022097,9,2.0,7018
16.66227153097928,113,22.0,-4719
16.66233300491507,14,3.0,-4994
16.662546212303237,13,7.0,-4878
16.662546212303237,17,7.0,-4878
16.662584882941033,14,3.0,-5199
16.662784092326582,7,1.0,7418
16.66287144761167,13,2.0,-4807
16.66287144761167,17,2.0,-4807
16.664989655653237,13,3.0,-4824
16.665909046645034,17,4.0,-2967
16.66612727038223,13,2.0,-4979
16.66612727038223,17,2.0,-4979
16.666678891863782,13,2.0,-5222
16.66783969916226,5,5.0,0
16.66930438239767,16,5.0,7082
16.66968421868347,5,1.0,0
16.67002885878797,13,6.0,-4720
16.671495015867983,16,2.0,3386
16.672421980183756,1,1.0,8258
16.672525159057656,14,14.0,-4740
16.673070458635564,9,8.0,7738
16.673076158829687,14,3.0,-4871
16.673096784145315,7,5.0,7868
16.673343590614802,7,6.0,8118
16.673638620761114,13,1.0,-5109
16.67525515830081,14,4.0,-4716
16.675420281257182,6,3.0,7441
16.675536203245386,7,2.0,7904
16.675570970482692,4,3.0,8259
16.67604997490656,6,1.0,8221
16.677101567066305,13,4.0,-4736
16.678056141061834,14,1.0,-4728
16.67890283771211,9,26.0,7880
16.678918707540245,13,2.0,-4967
16.6798717398698,15,1.0,-2203
16.681488546952572,16,3.0,6634
16.682115687591722,7,3.0,7899
16.682209089575306,9,1.0,7823
16.68480426058156,5,5.0,0
16.685620923687285,5,1.0,0
16.68564821434797,6,3.0,8222
16.68567209362171,13,5.0,-4805
16.685998516368418,17,11.0,-3656
16.68612081406375,15,22.0,-2188
16.688337575917153,7,3.0,6870
16.688338741000234,16,12.0,5184
16.689375999265888,17,1.0,-712
16.6894345620871,1,4.0,8260
16.689685229884144,15,1.0,-2991
16.689709293501274,17,2.0,-3156
16.689946525707683,17,3.0,-1767
16.69046967661609,7,7.0,7550
16.69207920105287,13,6.0,-4951
16.692510415854876,13,3.0,-5028
16.692820226977975,14,22.0,-4962
16.69310959183773,14,3.0,-5143
16.6932999813953,5,3.0,0
16.693387438061087,15,1.0,-2881
16.69412678184347,13,3.0,-4920
16.69412678184347,17,3.0,-4920
16.69459280478038,14,2.0,-5150
16.697163513467498,5,2.0,0
16.697199826744907,5,4.0,0
16.698093033770284,5,1.0,0
16.698745820934196,15,1.0,-2439
16.698882555532883,6,7.0,8153
16.69985987530963,13,3.0,-4745
16.69985987530963,17,3.0,-4745
16.699954002846667,17,3.0,-2815
16.700017399625978,13,1.0,-4714
16.700261774301612,10,18.0,8253
16.700715837063083,7,1.0,6979
16.70173956326056,13,3.0,-5141
16.702504667423604,13,19.0,-5032
16.704875046398495,5,4.0,0
16.705665157376636,17,4.0,-1958
16.70723473265193,13,1.0,-5080
16.707370339782393,13,1.0,-4768
16.709473413273106,6,1.0,8166
16.710006525806186,1,1.0,8261
16.71137769257255,13,1.0,-4798
16.71176409760291,13,2.0,-4902
16.712193847597945,7,1.0,7908
16.712294239542985,17,1.0,-1659
16.713618861035858,13,4.0,-4980
16.713948493667736,14,2.0,-5084
16.714116161460375,17,2.0,-1202
16.714710032184897,17,1.0,-3324
16.714771007139063,3,12.0,8262
16.715040106538417,5,3.0,0
16.71597659941339,14,6.0,-4761
16.71597659941339,17,6.0,-4761
16.71783643698167,17,3.0,-1779
16.718161960804547,11,32.0,7467
16.719286062595213,13,7.0,-5113
16.721615940271594,5,21.0,0
16.721788610568428,1,2.0,8263
16.72236376356631,13,5.0,-4862
16.72236376356631,17,5.0,-4862
16.722386507348226,13,13.0,-4892
16.722386507348226,17,13.0,-4892
16.72351951896006,16,47.0,2744
16.724044786310987,14,3.0,-5090
16.724073045692535,5,1.0,0
16.72432650979561,14,23.0,-5139
16.72432650979561,17,23.0,-5139
16.72528415695544,5,1.0,0
16.72603012938576,6,1.0,8214
16.72612040440788,16,9.0,2529
16.726953640646258,16,2.0,5263
16.72796386748282,5,6.0,0
16.72827615548831,14,3.0,-4838
16.728767957423017,5,2.0,0
16.72898762870675,5,4.0,0
16.729575269479877,13,2.0,-5076
16.72978755808303,14,1.0,-5223
16.730276271511514,13,2.0,-4828
16.731148860154786,113,33.0,-4938
16.732216922447375,13,4.0,-5094
16.732216922447375,17,4.0,-5094
16.733148114111504,6,4.0,7861
16.733219487764938,13,1.0,-4933
16.734530230933668,13,5.0,-4752
16.734967392803267,13,2.0,-5115
16.734967392803267,17,2.0,-5115
16.735419840738743,13,2.0,-5104
16.735459029143655,17,3.0,-2809
16.736193647796668,13,2.0,-5091
16.73623508793765,13,1.0,-4800
16.7362717503035,14,2.0,-5015
16.73659234639246,13,1.0,-4850
16.736763658615253,16,13.0,4598
16.73712015134485,17,7.0,-2482
16.737305884453562,9,1.0,7339
16.73910931528275,5,1.0,0
16.739322620449435,5,4.0,0
16.73992420598632,17,31.0,-1294
16.740523594270506,7,2.0,7943
16.740894234056586,5,2.0,0
16.74139076939106,17,1.0,-3333
16.741684146682996,5,29.0,0
16.742484322709007,13,1.0,-4876
16.742484322709007,17,1.0,-4876
16.743080156923785,4,15.0,8264
16.74375405113279,9,6.0,5937
16.744176849557682,16,2.0,1404
16.744509345169934,7,6.0,6688
16.74540289669069,13,1.0,-5135
16.745604556360398,14,1.0,-5233
16.745797493679444,17,2.0,-888
16.745898534658565,1,1.0,8265
16.746394429352744,14,3.0,-4793
16.746788528500225,11,16.0,7837
16.746794053939322,11,6.0,8073
16.747919643495948,5,4.0,0
16.748366449473988,8,1.0,8221
16.748865648503106,6,1.0,8227
16.75085771243181,5,1.0,0
16.751063547747144,13,2.0,-5079
16.751559035550233,14,3.0,-4766
16.751559035550233,17,3.0,-4766
16.751891519443802,5,4.0,0
16.752941613921166,7,1.0,7706
16.75299756012103,13,5.0,-5053
16.75299756012103,17,5.0,-5053
16.7536073539902,7,1.0,8189
16.75376458273546,13,3.0,-5144
16.755021378270516,7,11.0,8052
16.755225114180554,13,1.0,-5009
16.755308119461915,13,1.0,-5126
16.75531097858082,13,1.0,-4773
16.755318309971248,13,3.0,-5174
16.755609135152092,17,1.0,-2752
16.756730916393618,5,1.0,0
16.757125007660186,14,1.0,-5030
16.757125007660186,17,1.0,-5030
16.75773300941097,7,4.0,8044
16.757783141245618,1,1.0,8266
16.75824890565919,14,3.0,-5060
16.759347111088946,8,3.0,8170
16.76195304012604,13,2.0,-5204
16.76195304012604,17,2.0,-5204
16.762369674154677,13,1.0,-5044
16.763595924721557,13,1.0,-4782
16.763595924721557,17,1.0,-4782
16.764400406065473,5,30.0,0
16.765568304517142,14,7.0,-5172
16.76574754086339,13,2.0,-4801
16.766226600150095,7,2.0,6972
16.766335442876642,5,3.0,0
16.76754383152386,5,1.0,0
16.769579688307235,6,6.0,7990
16.76991550340496,6,2.0,8238
16.77006814936799,13,3.0,-4864
16.77018950918162,1,2.0,8267
16.770196955823284,5,2.0,0
16.770535640446397,17,2.0,-3065
16.771578579236465,15,1.0,-2837
16.771658196668316,13,1.0,-5134
16.771870459830797,13,1.0,-5158
16.771870459830797,17,1.0,-5158
16.771969291576305,5,1.0,0
16.77272647035997,13,2.0,-5202
16.77304136786434,13,1.0,-4958
16.775028827205283,17,2.0,-1627
16.77506859686532,7,5.0,7416
16.775143104491775,5,3.0,0
16.775518567862257,1,3.0,8268
16.77592047979871,13,1.0,-5062
16.776280317256493,7,6.0,6077
16.776363552145796,17,8.0,-4234
16.776639989920294,13,2.0,-5186
16.778203484295663,14,1.0,-4968
16.77827063857632,13,2.0,-5140
16.778843635643952,13,1.0,-4735
16.7796762642177,6,2.0,8021
16.78006474770877,7,5.0,7456
16.780231130278416,13,1.0,-5117
16.78104535662758,5,34.0,0
16.7814588455833,1,5.0,8269
16.782811435904552,13,2.0,-5227
16.785500820057738,8,1.0,8227
16.786237609427808,15,5.0,-2376
16.786402633185393,6,7.0,8224
16.787878300188012,11,30.0,7808
16.788602879374885,17,1.0,-3093
16.788919362116715,14,4.0,-5148
16.789620628416817,6,1.0,8213
16.789669146069794,13,2.0,-5155
16.7899943617464,17,2.0,-1703
16.790161303754065,7,9.0,8013
16.790257169624887,5,8.0,0
16.791524349313526,5,1.0,0
16.79189655703859,15,2.0,-2338
16.792053374257584,17,2.0,-2161
16.79450725053218,14,4.0,-5037
16.795171340827608,17,1.0,-1151
16.796636092308724,5,3.0,0
16.796984505157532,13,6.0,-4746
16.797961849611575,13,5.0,-4743
16.798673743966962,15,16.0,-2107
16.798761487027157,15,15.0,-2768
16.799300984838833,17,33.0,-132
16.799432914231986,7,5.0,8107
16.801076954598308,13,2.0,-5220
16.801076954598308,17,2.0,-5220
16.801350647906116,16,55.0,2438
16.80145120779974,13,5.0,-5228
16.8030783625825,7,1.0,7392
16.803211082810755,14,2.0,-5108
16.803766258370626,5,6.0,0
16.805780589131963,17,12.0,-3253
16.80598972988405,8,2.0,7660
16.806915178718675,13,1.0,-4893
16.80787500042063,16,3.0,4964
16.80820212644619,9,7.0,7885
16.8092002721966,16,1.0,3013
16.809409146896474,7,7.0,7957
16.80944631740263,4,3.0,8270
16.809481091731357,17,3.0,-1555
16.810149113878104,9,5.0,8130
16.810358523579318,16,34.0,1136
16.81094327511621,5,2.0,0
16.811324000065376,17,1.0,-507
16.811452989434816,13,3.0,-5013
16.811788346808868,10,46.0,8129
16.812268840712846,9,1.0,7740
16.8125732613901,13,1.0,-4794
16.812679559774097,13,8.0,-4921
16.812747884243684,13,9.0,-4910
16.81381026069122,5,3.0,0
16.814376263973358,5,1.0,0
16.814693348945926,14,2.0,-4742
16.815151537667006,15,2.0,-2507
16.815196650483134,14,3.0,-5063
16.815958037287118,13,1.0,-4808
16.81642510129986,13,2.0,-5092
16.81728396639204,7,1.0,7942
16.81764936809256,11,48.0,8091
16.818824831419654,17,2.0,-852
16.820641743997847,14,4.0,-4825
16.822169643967058,5,1.0,0
16.822178231787653,9,5.0,7031
16.823223197025314,6,2.0,8250
16.823463992715272,14,8.0,-4953
16.823678780765604,17,2.0,-1698
16.823875390266345,13,1.0,-5082
16.823875390266345,17,1.0,-5082
16.824384558801565,1,37.0,8271
16.824430632263592,13,3.0,-4963
16.824430632263592,17,3.0,-4963
16.825507054413926,5,4.0,0
16.826870265345764,13,4.0,-5070
16.826969205704994,9,1.0,7351
16.827390145028588,13,1.0,-4879
16.82746900753504,5,7.0,0
16.828669362482064,14,1.0,-4722
16.828669362482064,17,1.0,-4722
16.829994466070087,13,3.0,-4898
16.830211881306866,13,4.0,-4774
16.830368641155832,14,2.0,-5136
16.830659926033572,16,2.0,2654
16.830955938255066,6,5.0,8047
16.831356668382178,13,1.0,-5157
16.83145347251321,5,2.0,0
16.83173029304733,17,5.0,-623
16.83188427395773,13,3.0,-4769
16.833162406048302,5,4.0,0
16.834278440453854,5,3.0,0
16.83496307519109,17,1.0,-741
16.835092939663898,13,15.0,-4885
16.835411713274514,14,1.0,-4903
16.836757152622237,13,1.0,-5020
16.836757152622237,17,1.0,-5020
16.837218049056574,17,2.0,-651
16.837371875479054,5,7.0,0
16.838185447616137,17,4.0,-931
16.839620368396393,5,3.0,0
16.83968673596775,6,1.0,8161
16.840150062228638,14,2.0,-4900
16.84042240148825,6,2.0,8199
16.841823800130847,5,1.0,0
16.842376326382354,5,1.0,0
16.84247619443089,5,2.0,0
16.843553450522542,8,8.0,8093
16.845045040826097,16,3.0,3713
16.845516703162005,13,2.0,-4738
16.84560923791803,5,4.0,0
16.84566751840383,17,1.0,-492
16.845921314977833,113,49.0,-5218
16.846174315222832,15,1.0,-2340
16.846277822467744,6,1.0,7610
16.84720070218092,16,23.0,3366
16.847575578103267,7,3.0,7365
16.849149504977465,5,13.0,0
16.850920994488636,5,1.0,0
16.85207060388156,13,11.0,-5138
16.852454206706902,1,2.0,8272
16.8528199837506,17,1.0,-2311
16.85310868014084,5,1.0,0
16.853768941389344,14,4.0,-4899
16.853768941389344,17,4.0,-4899
16.85392646359187,14,5.0,-5019
16.85419168800609,17,1.0,-2930
16.854898118948288,7,2.0,7946
16.85502632024753,9,6.0,7910
16.856628634341043,6,16.0,8039
16.856944315330594,5,2.0,0
16.85739917912634,16,15.0,558
16.85741053406343,7,1.0,7570
16.857548763102866,6,3.0,8268
16.858335240730824,14,5.0,-5173
16.858955416813185,13,2.0,-4806
16.859610917755948,5,4.0,0
16.860866039177765,13,1.0,-4995
16.860866039177765,17,1.0,-4995
16.861144391980645,14,1.0,-5035
16.86160247596159,7,6.0,7659
16.86241424169791,6,2.0,8165
16.863257367857813,15,1.0,-3134
16.86373465046864,5,5.0,0
16.863909842147525,17,2.0,-1985
16.86500437461638,5,5.0,0
16.865454545250568,5,1.0,0
16.866127072739996,14,1.0,-5021
16.86631285157744,7,8.0,7875
16.867384408304787,4,4.0,8273
16.867595029993456,14,3.0,-5025
16.868658585532035,14,36.0,-5200
16.86936544006472,17,3.0,-3696
16.869424435629693,11,8.0,7796
16.870118355965133,13,6.0,-4755
16.87070261701868,13,1.0,-4896
16.870854167522626,14,13.0,-5085
16.871051472761955,5,3.0,0
16.871082870006536,6,4.0,8116
16.872730021093517,14,3.0,-4976
16.872730021093517,17,3.0,-4976
16.87306458829513,13,6.0,-5190
16.873406997641137,8,1.0,8166
16.873420166488867,6,5.0,8196
16.87563833512354,13,3.0,-5205
16.876003354658607,9,30.0,6940
16.87657034877283,17,1.0,-3325
16.876891009553592,13,1.0,-4895
16.876891009553592,17,1.0,-4895
16.876898769913108,16,36.0,951
16.87847002022782,13,1.0,-4730
16.87947329552251,13,1.0,-5229
16.88003787814171,13,37.0,-5137
16.88013328523501,14,4.0,-4894
16.88013328523501,17,4.0,-4894
16.880183029098944,7,1.0,7835
16.88070822476719,14,7.0,-4759
16.880805980392275,13,1.0,-4843
16.8818508113728,13,2.0,-5034
16.883399620344182,7,7.0,7259
16.88345807144222,13,1.0,-4922
16.88345807144222,17,1.0,-4922
16.884895564630092,10,16.0,8036
16.88510983919571,5,8.0,0
16.88674595063581,13,3.0,-4831
16.887790014897863,5,2.0,0
16.88830282110647,17,2.0,-2297
16.888969382456224,5,7.0,0
16.88906631849379,13,2.0,-5098
16.889993293826755,15,4.0,-2195
16.89063571230682,7,6.0,7863
16.89063571230682,16,6.0,7863
16.890764708658494,5,1.0,0
16.891006290889017,7,17.0,7661
16.891313292512578,13,2.0,-5128
16.891445224581425,17,7.0,-2131
16.892705166062164,16,1.0,4747
16.893438421186264,13,1.0,-5099
16.895551215581794,17,2.0,-4523
16.896578751683222,13,2.0,-5058
16.896578751683222,17,2.0,-5058
16.898285950333786,17,1.0,-2659
16.898560579590942,13,3.0,-4776
16.899842351344105,17,2.0,-3315
16.90053486139945,1,1.0,8274
16.901846243996488,6,3.0,8240
16.90191276400434,5,1.0,0
16.902063600999327,13,1.0,-4926
16.902597182257516,1,8.0,8275
16.902719880292736,13,5.0,-4867
16.90435055008445,9,4.0,5201
16.904736648564118,17,1.0,-2430
16.905237922701936,13,34.0,-4923
16.906214550060408,13,2.0,-5165
16.906589478626472,13,1.0,-5029
16.906839411853298,6,1.0,8258
16.906959861994988,17,3.0,-1849
16.90719131336508,5,5.0,0
16.90916940299332,1,2.0,8276
16.90960864118862,14,2.0,-5002
16.910638167169747,15,3.0,-2749
16.911233231062862,13,1.0,-5217
16.91143150891113,14,3.0,-4952
16.911689717387056,15,1.0,-2913
16.913058642275764,7,12.0,7595
16.913853928166162,4,10.0,8277
16.916863458070836,5,2.0,0
16.91806392453859,5,1.0,0
16.919370660275874,13,3.0,-5210
16.919946764437455,17,2.0,-2351
16.920928733695458,11,58.0,8136
16.921023930827648,16,1.0,4298
16.921437890366043,17,1.0,-1978
16.922672203155997,1,4.0,8278
16.92391425777049,17,1.0,-4161
16.924329106358723,17,1.0,-3428
16.92497661202882,5,2.0,0
16.925441329458426,13,1.0,-5101
16.925455026576863,15,1.0,-2877
16.925608094767636,13,1.0,-5184
16.92563824225239,6,2.0,8176
16.925764622808277,13,1.0,-4932
16.92618134943838,14,5.0,-5049
16.926194235640548,14,2.0,-4827
16.926952443000097,7,3.0,6673
16.927959540061224,16,8.0,833
16.928108195282025,9,10.0,7434
16.92879212160563,17,6.0,-4087
16.929109781012983,17,4.0,-128
16.9291225126335,17,2.0,-3773
16.930563387964146,13,5.0,-4822
16.93094925176966,7,13.0,8008
16.93174735001533,7,4.0,7196
16.93191689903326,13,7.0,-5175
16.933272801291213,5,5.0,0
16.93435269546056,9,1.0,8158
16.934905065615588,13,2.0,-5182
16.93521174183298,7,10.0,5432
16.93531003635002,10,15.0,8264
16.935436235750448,5,7.0,0
16.935645520640097,14,5.0,-5077
16.935710327709156,13,3.0,-5193
16.935710327709156,17,3.0,-5193
16.937804927834712,16,2.0,1575
16.938442853206357,8,1.0,7874
16.938495443648428,14,1.0,-4809
16.93911346325096,6,8.0,8275
16.93923813801503,17,5.0,-2080
16.939838813463908,9,2.0,8119
16.940754428655154,17,5.0,-2454
16.94143377406231,7,6.0,8041
16.941616399448357,5,6.0,0
16.942026215550335,6,1.0,8180
16.943340583175008,17,1.0,-4380
16.943579417486355,14,10.0,-5226
16.94393449824244,9,2.0,7783
16.944476413151783,16,9.0,4848
16.94523709082364,14,1.0,-4757
16.945560699387492,5,4.0,0
16.946099599010868,6,1.0,8266
16.947463908607613,7,1.0,7953
16.94796270726404,5,2.0,0
16.948490972339687,5,2.0,0
16.951523265094277,5,3.0,0
16.95153685666144,5,6.0,0
16.953936779664563,1,3.0,8279
16.95475671999753,11,14.0,8135
16.955519047833292,17,5.0,-3183
16.95565626094541,16,8.0,640
16.955839273155302,13,5.0,-4718
16.956226179606194,11,21.0,7832
16.958763432811217,9,4.0,8057
16.960432151707078,5,2.0,0
16.960785545698805,1,3.0,8280
16.96105992668421,14,11.0,-4863
16.96138215427064,7,5.0,7974
16.961996131361474,13,1.0,-4872
16.961996131361474,17,1.0,-4872
16.963027912949315,17,1.0,-3466
16.964716284951738,14,3.0,-5192
16.965748371112756,13,2.0,-5122
16.96612595705091,17,2.0,-388
16.966757098970124,5,5.0,0
16.966808780158736,14,3.0,-5125
16.96691570451425,14,1.0,-4954
16.96753252461037,8,3.0,7441
16.967566872942953,7,8.0,7857
16.967566872942953,16,8.0,7857
16.967658766130423,5,1.0,0
16.967810917694017,9,7.0,7280
16.96785163358219,15,1.0,-2612
16.969513635474865,11,5.0,8011
16.969688881839694,13,5.0,-4754
16.969688881839694,17,5.0,-4754
16.970689642883997,16,3.0,1476
16.971028720152052,14,3.0,-4841
16.972252369424357,5,1.0,0
16.972959148449263,17,4.0,-4522
16.974937264693263,14,9.0,-4901
16.9759781166319,7,1.0,7728
16.976029425892108,6,2.0,8272
16.976404983820796,13,1.0,-5074
16.976498499656717,113,57.0,-4928
16.977591271015207,5,6.0,0
16.978856665189127,17,5.0,-2348
16.978983794271908,5,8.0,0
16.979718774971406,5,7.0,0
16.979962620508626,13,2.0,-4993
16.98052460408379,5,1.0,0
16.980639894183632,13,2.0,-5224
16.981204531115118,7,2.0,5956
16.981499508635398,14,7.0,-5069
16.981499508635398,17,7.0,-5069
16.98331304011343,13,1.0,-4949
16.985027909428876,13,4.0,-5161
16.986782816477728,7,1.0,5152
16.987178475974922,7,2.0,8072
16.98753785454204,14,4.0,-5052
16.988246467060193,14,3.0,-5040
16.988549906053812,17,9.0,-2823
16.98868840144638,17,2.0,-2033
16.988744582333748,13,5.0,-4764
16.98874466826345,13,4.0,-5160
16.988852487128426,10,6.0,8248
16.989470708768128,13,1.0,-4790
16.98991510162394,1,3.0,8281
16.990067727689603,14,9.0,-4981
16.990494613078965,7,2.0,7869
16.990991818376383,7,10.0,7784
16.99118621985027,16,37.0,1025
16.991213584806697,8,1.0,7969
16.99127296438668,11,30.0,7945
16.99159042117087,13,1.0,-4904
16.99219118728733,5,3.0,0
16.99276839636359,5,4.0,0
16.994191272986104,5,2.0,0
16.99428501365131,13,9.0,-4916
16.994809798767008,7,8.0,8188
16.995977884102714,17,1.0,-69
16.99648449996027,1,1.0,8282
16.99687839205513,6,4.0,8260
16.99715862954928,13,1.0,-4814
16.99715862954928,17,1.0,-4814
16.997809611456432,15,3.0,-2513
16.997879537440244,5,2.0,0
16.998483001678153,15,5.0,-2539
16.999092748440997,13,2.0,-4737
16.999344945777185,7,2.0,7883
17.003647444036066,14,2.0,-5514
17.003720410502847,1,2.0,8283
17.005255215035618,14,12.0,-5382
17.00667613853551,7,2.0,4429
17.006963668121795,15,1.0,-3348
17.007074258189935,13,1.0,-5661
17.00787285657659,13,4.0,-5515
17.00951032945113,5,3.0,0
17.010003945950867,9,2.0,7987
17.012801465424122,14,5.0,-5298
17.014045385569467,11,2.0,7951
17.014107571583185,14,4.0,-5558
17.014247465911264,16,5.0,77
17.01459704527132,7,3.0,8205
17.015362575614844,7,6.0,7859
17.01816588850335,5,8.0,0
17.01828377532283,7,3.0,6455
17.018571138402343,6,1.0,8066
17.01884189254825,7,3.0,7907
17.021209590636058,8,1.0,8066
17.022689334829185,13,14.0,-5632
17.023003739696534,9,8.0,7448
17.023042338558398,16,3.0,6145
17.02336874229392,14,1.0,-5253
17.023836416521597,5,4.0,0
17.023961972747752,5,12.0,0
17.026518086577905,13,3.0,-5591
17.02707513088804,13,5.0,-5568
17.02774308192111,15,2.0,-3665
17.029537955918535,7,1.0,7751
17.02962784504096,6,3.0,8280
17.030757579459326,13,2.0,-5303
17.030758590953813,14,4.0,-5587
17.03084478955792,5,4.0,0
17.031331845130154,18,,0
17.03143341308139,101,5.0,8284
17.03234979529197,5,2.0,0
17.03311947446474,13,1.0,-5668
17.033376729944376,14,45.0,-5572
17.03495717041039,5,1.0,0
17.03546696635928,15,10.0,-3491
17.03570875158205,13,2.0,-5474
17.03691271968994,11,50.0,7871
17.037337048982966,18,,0
17.037508915450818,101,3.0,8285
17.037819937928735,14,9.0,-5262
17.040999984362777,5,4.0,0
17.041521947315587,5,3.0,0
17.04353477262995,18,,0
17.04370860572856,102,2.0,8286
17.0456591728325,7,6.0,6658
17.04579367115407,14,1.0,-5325
17.05131352812339,5,3.0,0
17.051481724787422,5,1.0,0
17.05230070412457,13,1.0,-5583
17.05267838742611,7,3.0,7993
17.053409609804454,13,1.0,-5621
17.054106723325837,5,3.0,0
17.054374963102944,1,7.0,8287
17.05478355020518,13,1.0,-5278
17.055578612014617,7,1.0,8014
17.056727893652983,14,3.0,-5608
17.05682326072917,9,8.0,8093
17.05690628294736,7,2.0,8067
17.05701269299744,7,3.0,7620
17.057098975333137,5,2.0,0
17.058106789638426,14,2.0,-5592
17.059107538899365,14,2.0,-5477
17.060544269900145,6,35.0,8007
17.060698677596996,15,1.0,-3265
17.06134766040368,13,1.0,-5445
17.06281009353472,7,6.0,7932
17.062839125676014,6,2.0,8198
17.063142015863157,14,1.0,-5433
17.064944158955456,5,7.0,0
17.06542002243648,16,1.0,2113
17.066709810345607,13,2.0,-5240
17.06879400561884,13,1.0,-5692
17.068929788809314,13,1.0,-5492
17.069003823758628,1,6.0,8288
17.069173845788768,17,2.0,-2126
17.069454319052443,14,3.0,-5369
17.071926290428795,5,1.0,0
17.073943179162345,9,15.0,7381
17.073943179162345,16,15.0,7381
17.073962238081872,5,2.0,0
17.074735819928623,5,1.0,0
17.075204573000267,5,5.0,0
17.076156009436865,5,2.0,0
17.076448411960364,5,3.0,0
17.07658298366251,15,3.0,-3192
17.077831729828812,5,1.0,0
17.078268458543338,17,2.0,-1697
17.079429392098493,14,29.0,-5554
17.080190412941434,13,1.0,-5579
17.081440033694193,5,2.0,0
17.08198773049037,17,3.0,-1303
17.081993531466892,13,3.0,-5733
17.08342580758402,17,1.0,-1460
17.083559835005,6,2.0,8235
17.08446790986215,6,2.0,8140
17.084541092151436,5,4.0,0
17.0874255762797,5,8.0,0
17.089056339212792,8,1.0,7514
17.093122246309374,5,2.0,0
17.093373457890955,7,1.0,7754
17.09352673649686,17,6.0,-2000
17.09409091555437,7,4.0,5069
17.096025002823257,7,1.0,8100
17.096498980493006,5,3.0,0
17.097038362771755,6,16.0,8174
17.0989591312564,13,1.0,-5707
17.100553381019225,7,2.0,8035
17.100561328282932,14,3.0,-5288
17.101816063028526,1,1.0,8289
17.10229440596224,16,30.0,4144
17.103537413076292,5,4.0,0
17.104428892476815,14,8.0,-5671
17.105316251642748,16,60.0,150
17.105433227564333,13,1.0,-5520
17.106541057800804,5,3.0,0
17.107203764390356,13,2.0,-5682
17.107433138350185,15,1.0,-3213
17.107538000704814,6,8.0,8142
17.109055079797873,17,3.0,-2148
17.10918761663931,5,3.0,0
17.11007929944774,13,1.0,-5318
17.110267545456637,7,2.0,8217
17.111923886693454,13,6.0,-5274
17.112278896507156,17,5.0,-133
17.11240016394931,17,2.0,-925
17.11268771564752,5,1.0,0
17.112747068173434,13,1.0,-5376
17.11325319137094,11,4.0,7670
17.1139600992069,7,2.0,7829
17.115624358849924,14,1.0,-5652
17.116271487165637,13,4.0,-5513
17.116536042560952,15,3.0,-3585
17.116668705275302,7,3.0,7174
17.117397044216357,1,3.0,8290
17.11816285426126,13,1.0,-5646
17.118320296077883,16,3.0,5996
17.119534096049673,16,18.0,5462
17.121901550438952,5,9.0,0
17.122627949187894,16,6.0,5472
17.12563704876311,13,1.0,-5493
17.12649732142504,10,3.0,8168
17.126965970503914,13,1.0,-5625
17.127123413509516,13,1.0,-5659
17.12807390430039,14,2.0,-5266
