time,event,degree,inf_id
16.394203679856876,7,8.0,7999
16.39459835904788,13,1.0,-5171
16.394622671292975,17,1.0,-2137
16.39875278121205,7,4.0,7146
16.400069441873057,13,1.0,-4998
16.40045128924603,13,1.0,-4926
16.40045128924603,17,1.0,-4926
16.400999982221606,13,4.0,-4829
16.401276366583954,6,11.0,7924
16.40221823764828,13,5.0,-4903
16.403317086469208,6,5.0,8108
16.40423413501885,17,2.0,-1722
16.406182756224258,13,1.0,-5112
16.40718093968328,13,4.0,-5106
16.40750060728586,5,1.0,0
16.407520390350882,7,3.0,5486
16.409022319143546,5,6.0,0
16.409958067937204,17,4.0,-3541
16.41021800763757,13,4.0,-5019
16.41105609632308,13,16.0,-5170
16.41178022668722,6,1.0,8161
16.413397977879107,11,47.0,8157
16.413972923326533,13,1.0,-5126
16.414161303617256,5,4.0,0
16.414169607796467,15,1.0,-2982
16.415294093036884,5,2.0,0
16.41602139384511,5,3.0,0
16.41622584398246,5,2.0,0
16.417247833946096,14,1.0,-5160
16.419321514939654,6,5.0,7428
16.419645719620654,1,1.0,8291
16.419863581110608,7,5.0,7573
16.41993115484343,13,1.0,-4960
16.42180629728374,5,2.0,0
16.422025862306562,7,4.0,8094
16.42383173294686,6,1.0,8221
16.424820837155064,17,1.0,-1622
16.42579910334039,17,4.0,-2040
16.42711059933377,13,27.0,-5098
16.42715772094286,13,5.0,-5203
16.428715989470046,5,3.0,0
16.428769198866778,13,1.0,-5177
16.42979941502966,14,8.0,-5191
16.43098036606416,8,3.0,7089
16.434229187265768,13,1.0,-4949
16.43432182750441,9,3.0,7693
16.434595987170518,16,12.0,2592
16.435838002373146,13,4.0,-5077
16.436089022852062,14,1.0,-5017
16.436190716401224,6,1.0,8009
16.436193670425983,13,3.0,-4854
16.43632884582207,1,1.0,8292
16.436484539174934,5,1.0,0
16.43674853722635,14,3.0,-5183
16.43674853722635,17,3.0,-5183
16.43695977089578,15,1.0,-2113
16.436977131589963,15,2.0,-2532
16.437348701464774,8,5.0,7781
16.437587614665414,14,1.0,-4979
16.43960833355462,5,4.0,0
16.440031311646877,15,3.0,-2849
16.440033584755156,5,1.0,0
16.440056393049037,7,4.0,7863
16.440326486130843,17,1.0,-3992
16.440858476814327,13,6.0,-4716
16.440858476814327,17,6.0,-4716
16.441070182585687,13,1.0,-5215
16.441190411850055,13,2.0,-4950
16.44217682226184,14,6.0,-4806
16.442556872993833,5,8.0,0
16.444169814969644,5,42.0,0
16.444287376753266,14,2.0,-4895
16.44481607233578,13,6.0,-5223
16.44481607233578,17,6.0,-5223
16.445765244787335,5,37.0,0
16.447054419808108,13,2.0,-5194
16.447054419808108,17,2.0,-5194
16.448004474742593,1,2.0,8293
16.449425081734347,13,2.0,-4983
16.449555782922314,13,1.0,-4912
16.449555782922314,17,1.0,-4912
16.44957684322238,5,3.0,0
16.45025803380572,5,1.0,0
16.45104222952061,16,38.0,152
16.45237198594842,5,17.0,0
16.452595019105008,16,7.0,504
16.452963548543245,1,1.0,8294
16.453684272313332,13,2.0,-5178
16.454323649072723,5,6.0,0
16.455259015257933,5,3.0,0
16.455394367979373,1,2.0,8295
16.457178311784556,17,2.0,-3151
16.458101670923647,9,2.0,6652
16.458201044523136,14,1.0,-5136
16.45900009053388,5,16.0,0
16.459360882815936,10,3.0,8140
16.45947004084594,14,1.0,-4980
16.45947004084594,17,1.0,-4980
16.459971180903608,11,7.0,7915
16.460582727636325,13,6.0,-5010
16.460601038627985,13,1.0,-4867
16.460601038627985,17,1.0,-4867
16.461113039851,17,29.0,-2770
16.461308829933465,13,1.0,-4862
16.46171842159572,13,47.0,-5086
16.46171842159572,17,47.0,-5086
16.462025807236852,14,1.0,-4996
16.46210801493125,14,53.0,-4921
16.46210801493125,17,53.0,-4921
16.462783202110213,1,5.0,8296
16.463089531124783,13,1.0,-5161
16.463523043301578,17,1.0,-705
16.464461071105276,17,8.0,-133
16.464969915640363,13,3.0,-4743
16.46509098126278,7,1.0,8132
16.465306401914432,5,2.0,0
16.46538265464408,7,7.0,8219
16.465584292989455,9,3.0,7942
16.466143304761253,17,5.0,-2445
16.466848197804374,17,4.0,-3999
16.467391698455444,14,1.0,-5137
16.46770823546394,5,1.0,0
16.467769183572337,14,7.0,-5082
16.468274169459036,14,2.0,-4911
16.470817553162284,7,1.0,6698
16.47104332145284,9,1.0,6922
16.471125985136506,17,1.0,-4465
16.47244672840464,17,3.0,-3325
16.472625459600245,5,4.0,0
16.472848212633153,13,1.0,-4902
16.473271154370675,17,2.0,-2024
16.47378262822534,16,5.0,1706
16.475272917749127,5,2.0,0
16.477250283843745,16,11.0,39
16.478337309625395,5,32.0,0
16.47906227090374,17,2.0,-2882
16.479581692776605,14,3.0,-4775
16.479637573912445,7,12.0,6834
16.480459351720974,9,1.0,7983
16.4805183223511,5,37.0,0
16.480819163128395,17,2.0,-4174
16.480976389479302,17,2.0,-1476
16.481006315115224,13,1.0,-4816
16.481006315115224,17,1.0,-4816
16.481687921386683,5,1.0,0
16.482230714008963,13,2.0,-5132
16.482591669330567,17,3.0,-4470
16.482924558819782,15,5.0,-2419
16.48537082934092,5,1.0,0
16.486828199452166,17,1.0,-2647
16.487034050797558,5,3.0,0
16.48712629322819,17,4.0,-4213
16.48718043612409,14,3.0,-5007
16.48749074066051,13,3.0,-5090
16.489628839256756,10,2.0,8123
16.489901545364454,5,1.0,0
16.489971731300837,5,16.0,0
16.490294366677166,11,6.0,8078
16.490391309851333,14,2.0,-4721
16.490637533379143,16,27.0,2395
16.491807833301575,5,1.0,0
16.49249850569468,13,8.0,-5039
16.49249850569468,17,8.0,-5039
16.49262820668708,17,4.0,-3547
16.492960594721865,14,10.0,-4741
16.493147597044555,17,5.0,-2259
16.49422845608221,12,16.0,8155
16.49444294421631,14,5.0,-5175
16.494933160395295,13,11.0,-5085
16.494933160395295,17,11.0,-5085
16.495048159538758,13,1.0,-4941
16.49523965612449,13,1.0,-4729
16.495321393111002,1,14.0,8297
16.49619900362652,7,30.0,8199
16.496433388520593,14,6.0,-4952
16.496647421466033,17,3.0,-3937
16.497042635315395,13,3.0,-4832
16.4977800193661,17,3.0,-1054
16.49863549555117,5,3.0,0
16.499916468108797,6,9.0,8236
16.501395126436563,5,11.0,0
16.501444726176512,15,18.0,-2541
16.50148532594418,1,3.0,8298
16.50196027931265,5,5.0,0
16.502043359064363,15,1.0,-2814
16.50264331297082,14,5.0,-4943
16.502692372946292,17,5.0,-1426
16.502774349812274,13,1.0,-4856
16.502774349812274,17,1.0,-4856
16.503400576434867,6,11.0,7759
16.503544510074953,13,3.0,-4908
16.504892900559394,16,1.0,713
16.506421937103738,17,2.0,-4672
16.508017755987517,8,2.0,8242
16.508337017640635,13,7.0,-4755
16.508337017640635,17,7.0,-4755
16.5084756643179,5,1.0,0
16.509030915029165,13,1.0,-4885
16.510786700795798,8,9.0,8236
16.510902801116863,4,2.0,8299
16.51108290141123,13,1.0,-4757
16.51281706060133,5,2.0,0
16.51298533088662,7,3.0,8051
16.513961049234837,7,3.0,8104
16.514571796859542,5,1.0,0
16.514771276837383,13,2.0,-5103
16.51526402807829,14,36.0,-4765
16.515456479194004,6,23.0,8251
16.516350543065386,7,5.0,8060
16.516743342393823,17,1.0,-3136
16.51728783308316,5,12.0,0
16.5173448245978,15,2.0,-2312
16.517417942122943,5,3.0,0
16.51786074161013,5,3.0,0
16.518884465011418,14,5.0,-4804
16.518900322886246,13,11.0,-5026
16.52146548373906,14,1.0,-5212
16.52184585083972,3,59.0,8300
16.522758085905686,11,11.0,7886
16.523317614356195,13,1.0,-5142
16.523317614356195,17,1.0,-5142
16.523513098280908,7,2.0,8044
16.525115774565457,7,4.0,7728
16.525797905572283,17,3.0,-1065
16.527146356032333,7,2.0,7711
16.527470129759017,14,3.0,-5187
16.527470129759017,17,3.0,-5187
16.527528582350854,5,1.0,0
16.528207276127798,10,2.0,8299
16.528242073109677,17,2.0,-4583
16.528705008379987,13,3.0,-4997
16.529807434759615,6,5.0,7361
16.530043483453447,7,6.0,8007
16.530522683167646,17,29.0,-2745
16.531153236371402,14,3.0,-4875
16.531172167242428,5,3.0,0
16.531362631421963,5,3.0,0
16.531518672798235,17,2.0,-4030
16.531857697829608,6,3.0,8203
16.532048799729694,13,3.0,-4726
16.532048799729694,17,3.0,-4726
16.532819050434057,13,8.0,-4793
16.53329378383942,14,7.0,-5091
16.53329378383942,17,7.0,-5091
16.533820169924937,5,2.0,0
16.53666114558829,7,1.0,8103
16.536771171072115,13,1.0,-5012
16.536826599220667,17,1.0,-497
16.53754930210954,13,2.0,-5162
16.53754930210954,17,2.0,-5162
16.53786781194762,14,3.0,-4984
16.53786781194762,17,3.0,-4984
16.53888584335551,1,1.0,8301
16.53894755928476,13,2.0,-4942
16.5406352979321,6,7.0,8259
16.54066341092518,5,2.0,0
16.54102506391856,5,1.0,0
16.542221730702536,7,2.0,7207
16.542730002966927,16,6.0,2543
16.54287287733134,14,6.0,-4764
16.544778296434707,13,24.0,-5214
16.544778296434707,17,24.0,-5214
16.544911274623864,5,3.0,0
16.5449526217476,13,3.0,-4754
16.54653290949826,13,1.0,-4751
16.54689712589665,7,6.0,8105
16.54720424920488,14,2.0,-4993
16.5473273107844,14,18.0,-5163
16.547833280388446,5,2.0,0
16.547903287202267,14,8.0,-4929
16.54822131480616,7,5.0,8120
16.549491084169457,14,3.0,-5218
16.549605547478894,14,2.0,-4749
16.549605547478894,17,2.0,-4749
16.55026469814181,17,8.0,-3739
16.550607951225604,5,3.0,0
16.551913158921614,17,1.0,-2818
16.55194628897955,13,1.0,-4809
16.552113674967856,7,3.0,7741
16.55219612411657,5,4.0,0
16.552261826839604,7,10.0,7242
16.553130690847706,13,4.0,-4802
16.55315949681212,13,1.0,-4785
16.55323673314301,5,2.0,0
16.55401590769439,9,4.0,7457
16.554168410944367,9,1.0,6891
16.554211320638576,13,3.0,-4845
16.554211320638576,17,3.0,-4845
16.554883701333267,8,3.0,7833
16.556182460784957,1,4.0,8302
16.556414453422192,1,4.0,8303
16.556477931374054,15,1.0,-2119
16.557127222985432,5,1.0,0
16.55714485388452,13,1.0,-4961
16.55714485388452,17,1.0,-4961
16.557152963252033,15,11.0,-2520
16.5574397025695,14,2.0,-5156
16.5574397025695,17,2.0,-5156
16.55771839120303,8,8.0,8273
16.558233886471378,14,4.0,-5047
16.558674612487142,13,1.0,-5146
16.558674612487142,17,1.0,-5146
16.558933759620352,17,1.0,-3748
16.55908596917344,14,1.0,-4719
16.55908596917344,17,1.0,-4719
16.559392012681325,13,6.0,-4975
16.55967835928618,5,2.0,0
16.560339578167113,5,4.0,0
16.56051417207017,13,2.0,-4732
16.561522477404864,16,54.0,4412
16.563875774941714,17,7.0,-2754
16.564072294521775,7,5.0,8099
16.5641267678738,14,3.0,-4893
16.5641267678738,17,3.0,-4893
16.564493086979162,7,2.0,7610
16.564517008599143,5,2.0,0
16.564757561083873,7,3.0,8082
16.564910793515796,17,1.0,-2937
16.56557438401019,9,9.0,7585
16.565743962833505,13,1.0,-4790
16.56804725717909,9,5.0,6984
16.56818446983127,13,3.0,-5078
16.5691130370743,13,1.0,-4733
16.569502671298874,17,1.0,-1708
16.57047340392894,14,4.0,-4905
16.572233984333998,5,3.0,0
16.572382614230516,9,1.0,8023
16.572407127610518,16,1.0,3405
16.575438372373743,7,7.0,7881
16.575693976940325,13,1.0,-4987
16.577860692628615,5,1.0,0
16.578599605453874,13,1.0,-5074
16.579126591633162,6,2.0,8224
16.579813104171535,8,11.0,7759
16.580149151837144,5,6.0,0
16.58036127003014,17,1.0,-417
16.580993001036394,5,4.0,0
16.58122340109261,5,1.0,0
16.581234202450915,5,3.0,0
16.582028459158536,5,1.0,0
16.583038488398564,17,1.0,-692
16.58364441457356,9,3.0,6158
16.58383847972465,5,1.0,0
16.5838734197832,14,1.0,-4966
16.584679420191755,5,4.0,0
16.58693411464897,14,1.0,-4892
16.58774476096159,15,2.0,-2397
16.58879156320941,17,1.0,-2045
16.59040284195371,6,7.0,8252
16.59087293685007,17,3.0,-3879
16.591230759873188,7,3.0,5790
16.591281691633764,5,1.0,0
16.59218942435377,1,10.0,8304
16.59222833063702,7,14.0,7957
16.592451103143937,5,4.0,0
16.592606542278588,17,1.0,-1665
16.59272430727376,13,1.0,-5011
16.593520309193106,17,2.0,-2599
16.5935374870677,7,8.0,7368
16.59594108692827,7,7.0,8112
16.596268259891307,17,4.0,-1611
16.59681484080626,17,4.0,-2356
16.597704936560092,6,2.0,8238
16.597852562535675,17,3.0,-607
16.59795104677641,5,3.0,0
16.599038274760957,1,5.0,8305
16.600172172840953,14,28.0,-4871
16.600172172840953,17,28.0,-4871
16.600285941342722,15,2.0,-3067
16.6011669876426,17,4.0,-2002
16.60121748150096,17,4.0,-4219
16.60173909925075,6,10.0,6474
16.6018276592857,13,3.0,-5105
16.6025800737935,13,2.0,-5080
16.6025800737935,17,2.0,-5080
16.603556230145468,5,8.0,0
16.605874502404408,14,1.0,-5188
16.606225033259783,5,5.0,0
16.60652985696438,14,1.0,-5222
16.60653793522203,5,3.0,0
16.60678295653054,17,2.0,-4272
16.607407910471846,5,14.0,0
16.607831724353282,5,1.0,0
16.60811184524239,5,10.0,0
16.608779504189005,13,2.0,-4887
16.60891490899953,6,5.0,8305
16.60914206919142,5,2.0,0
16.609686586735094,1,2.0,8306
16.61015504219624,13,4.0,-4985
16.611184009105987,5,3.0,0
16.611761702817464,14,9.0,-4797
16.612719296939932,8,8.0,8176
16.6130778754742,5,7.0,0
16.613207231679745,13,5.0,-5066
16.61407922612393,14,5.0,-5117
16.61407922612393,17,5.0,-5117
16.614280122267125,16,37.0,1252
16.614633153441403,5,3.0,0
16.616840905243308,5,13.0,0
16.616887898362517,14,3.0,-4974
16.617508944403387,9,4.0,7569
16.617686989239758,17,7.0,-4076
16.618377337712385,5,1.0,0
16.61969223401517,17,1.0,-4602
16.620453208823893,6,18.0,8168
16.621222882008333,7,2.0,7601
16.62377409487617,17,1.0,-3252
16.624270746120253,7,7.0,8139
16.62485537265463,9,2.0,7471
16.625734514059406,6,5.0,7933
16.626493356051924,13,1.0,-4834
16.626493356051924,17,1.0,-4834
16.626933211266383,6,5.0,8296
16.62703963806078,14,11.0,-4831
16.627286982531942,7,2.0,7557
16.627646715505353,15,4.0,-3064
16.62883123910288,7,2.0,8195
16.62905415590051,5,2.0,0
16.630810579541606,17,2.0,-1064
16.631810528716894,5,1.0,0
16.63183640809177,5,12.0,0
16.63257243093687,7,4.0,8122
16.632639669323435,5,3.0,0
16.632761216874606,6,2.0,8306
16.633488450305723,13,2.0,-4999
16.6341597497374,13,3.0,-4909
16.634182978236257,13,4.0,-5220
16.63559100220097,13,3.0,-5186
16.63559100220097,17,3.0,-5186
16.63658522377324,5,4.0,0
16.63893615518311,7,1.0,5590
16.63927384939431,14,7.0,-4844
16.640117876724613,9,3.0,7970
16.641182009602648,5,6.0,0
16.641277857632318,15,1.0,-2383
16.641970752642123,13,15.0,-4744
16.644565756533495,13,1.0,-5088
16.644670346396687,15,6.0,-2621
16.644803028540714,5,2.0,0
16.645087249486593,5,40.0,0
16.645362698872447,15,6.0,-2735
16.645436718022346,16,2.0,3891
16.646034350058063,15,1.0,-2252
16.646058098057104,13,5.0,-4874
16.64623075088183,7,5.0,6939
16.648290967516388,5,7.0,0
16.650260499144775,14,7.0,-4877
16.65108046122751,14,1.0,-4976
16.652202473936075,14,5.0,-4798
16.65296318216987,14,3.0,-5108
16.65311903897933,15,6.0,-2354
16.653396806266585,17,3.0,-341
16.653504980619985,17,5.0,-2404
16.65399594834072,9,5.0,7931
16.654429663166848,13,2.0,-4928
16.654429663166848,17,2.0,-4928
16.654637194148542,13,13.0,-5004
16.655915775055448,17,4.0,-4455
16.65620345439829,15,2.0,-2756
16.65641606004084,13,8.0,-4833
16.657332227270274,16,1.0,6419
16.658066597823037,5,3.0,0
16.658603227713584,6,2.0,8247
16.660968892338236,17,1.0,-2662
16.661716678336084,17,2.0,-899
16.66334781755144,16,6.0,5798
16.663536526826615,17,1.0,-2243
16.663663164916038,11,3.0,7959
16.66367405383489,7,1.0,8041
16.664090738102736,17,44.0,-1663
16.66476808466137,7,1.0,7973
16.666979344985307,13,1.0,-5056
16.666979344985307,17,1.0,-5056
16.667845900775415,13,2.0,-5058
16.667845900775415,17,2.0,-5058
16.668222537194747,13,1.0,-4978
16.668222537194747,17,1.0,-4978
16.669717188464478,14,2.0,-4781
16.66980193587458,17,1.0,-3084
16.670500344262233,13,11.0,-4717
16.670835889569545,5,5.0,0
16.671823947190948,7,1.0,7898
16.671874399798426,7,1.0,7867
16.672202682069564,16,6.0,220
16.672616123826995,13,2.0,-5122
16.672775658355786,7,6.0,7686
16.67441368213471,17,1.0,-3565
16.675062112188865,11,24.0,7576
16.675879785856793,17,2.0,-3509
16.676168003698407,5,4.0,0
16.67758699568016,5,2.0,0
16.67965342394718,13,6.0,-4935
16.679685880814517,14,1.0,-4811
16.679685880814517,17,1.0,-4811
16.680072767302285,17,4.0,-1163
16.680147607809733,14,3.0,-4718
16.680147607809733,17,3.0,-4718
16.68182402159739,17,3.0,-924
16.68209440586194,17,1.0,-1936
16.682427665083807,5,1.0,0
16.683124374986456,16,2.0,5701
16.683307539099836,7,2.0,6330
16.683699202810676,15,3.0,-2247
16.683753317446588,13,3.0,-5139
16.683753317446588,17,3.0,-5139
16.68382872297713,5,4.0,0
16.684084873860755,14,5.0,-4848
16.684508417527113,7,1.0,7369
16.68461419505241,17,1.0,-3457
16.684706853240698,1,8.0,8307
16.68613622539969,14,3.0,-4759
16.686173102800637,1,4.0,8308
16.68646464606541,5,4.0,0
16.688010420476356,13,1.0,-4896
16.688363359005987,5,2.0,0
16.688368159364945,14,4.0,-5138
16.688888007411478,17,2.0,-1981
16.688917859678362,10,2.0,7807
16.69000958121038,16,6.0,6233
16.690060342463795,7,3.0,7860
16.69155061235815,5,13.0,0
16.691554614579978,15,3.0,-2876
16.691935856675826,14,1.0,-4995
16.693731502895886,5,4.0,0
16.69523402509504,13,2.0,-4823
16.69640296066642,13,1.0,-4889
16.696485673571786,13,1.0,-5097
16.6980436273215,5,14.0,0
16.69879304746953,17,2.0,-2708
16.698998205979315,14,29.0,-5076
16.69905251106231,13,1.0,-5216
16.69988998923616,15,4.0,-2724
16.699999053869732,17,1.0,-1051
16.700564440518434,5,25.0,0
16.703370409688524,14,3.0,-5158
16.703370409688524,17,3.0,-5158
16.703411946447687,14,3.0,-5196
16.703411946447687,17,3.0,-5196
16.7045373945914,7,34.0,7910
16.704736712186698,5,2.0,0
16.705267438223014,17,1.0,-460
16.70658072812937,5,4.0,0
16.706943590181755,5,2.0,0
16.70761942167152,7,1.0,8196
16.710296626781933,17,1.0,-3861
16.710392984350907,13,1.0,-4989
16.710392984350907,17,1.0,-4989
16.71066422738982,13,2.0,-4742
16.711039352701363,17,2.0,-3046
16.71119922678723,6,4.0,8302
16.71199789401223,1,7.0,8309
16.71205867766388,5,1.0,0
16.712672804214602,10,19.0,8286
16.713239002524418,17,2.0,-2303
16.713869721067205,13,1.0,-4805
16.71431404809186,5,9.0,0
16.714347079758756,13,2.0,-4720
16.715399812286428,14,2.0,-5096
16.715399812286428,17,2.0,-5096
16.71599819276699,13,3.0,-5231
16.71670476637786,5,1.0,0
16.71687897464806,17,1.0,-1023
16.716887646873435,5,1.0,0
16.717453349323144,15,1.0,-3148
16.71836612023796,13,1.0,-4777
16.71876133506541,16,6.0,6647
16.719786759672363,13,4.0,-5002
16.721481452218438,7,5.0,7671
16.72150404791973,17,1.0,-673
16.72243749952684,14,5.0,-5022
16.722863618926755,7,1.0,8035
16.726023841280742,13,1.0,-4818
16.727362582775683,17,1.0,-2333
16.727386199655125,5,1.0,0
16.728207907396516,17,2.0,-2879
16.72856899084413,16,2.0,7946
16.728761669032064,13,2.0,-5225
16.728845813266947,7,2.0,8111
16.730201739444723,13,1.0,-4722
16.730660165314653,9,4.0,7877
16.730825486810154,7,6.0,8201
16.731011087450277,5,2.0,0
16.73204946788195,17,3.0,-3262
16.733421593219678,8,11.0,6764
16.73378828008297,14,1.0,-4932
16.733893958768892,13,4.0,-4876
16.73419411923754,7,3.0,7655
16.734226261247805,15,2.0,-2966
16.734940577515207,7,5.0,5881
16.735328479649855,13,2.0,-4914
16.735378397713006,14,4.0,-5072
16.740088031963847,7,2.0,8125
16.7402711046167,17,15.0,-289
16.74044053038599,17,4.0,-1884
16.741996899222226,17,1.0,-713
16.742876261508975,16,2.0,1934
16.743324491156784,16,4.0,1644
16.744434599952974,16,3.0,2359
16.744708363392874,17,8.0,-4304
16.745188240399315,13,3.0,-4923
16.74546340695531,7,3.0,7715
16.745662218844195,9,1.0,8039
16.746749227926973,5,9.0,0
16.747170690879877,7,1.0,7453
16.747679401010227,13,13.0,-5127
16.748539713986762,17,2.0,-3015
16.749658207052217,7,2.0,8138
16.751147073698636,113,47.0,-4840
16.752088256916668,13,1.0,-4972
16.75275146483117,13,2.0,-4945
16.75307431113098,1,2.0,8310
16.754196636195527,10,54.0,8187
16.754514710735503,7,1.0,8237
16.754734615061786,5,6.0,0
16.755676613305354,6,3.0,8268
16.7573062903554,5,7.0,0
16.75854323370479,5,1.0,0
16.759104056791728,17,1.0,-4267
16.759397055059893,13,1.0,-4936
16.760646519273422,13,5.0,-4859
16.760989335062327,8,2.0,8204
16.761386109892925,1,1.0,8311
16.761543485056613,5,4.0,0
16.76189098845679,17,1.0,-1755
16.761982057960218,13,4.0,-5232
16.761982057960218,17,4.0,-5232
16.762384138311,17,3.0,-1742
16.762675862288003,17,8.0,-4124
16.76290489836129,7,3.0,6328
16.763126905835207,17,4.0,-2295
16.763402803558304,17,29.0,-576
16.764041876574158,17,3.0,-2056
16.764114375265407,6,10.0,8258
16.766407112315996,5,1.0,0
16.7666987166225,13,30.0,-5130
16.76723703309355,14,1.0,-5034
16.767406864284688,13,1.0,-4724
16.767572093478336,4,2.0,8312
16.767992997801464,13,4.0,-4808
16.767992997801464,17,4.0,-4808
16.768101687510423,6,6.0,8177
16.76857332857751,17,2.0,-2880
16.768879319054744,8,5.0,7361
16.7692678563812,5,3.0,0
16.769375039189587,13,4.0,-4815
16.77113307651925,16,8.0,144
16.772611578589807,5,1.0,0
16.77298890846526,13,1.0,-4783
16.77374969561461,17,3.0,-3205
16.77397843075661,14,3.0,-4768
16.774467269034723,13,4.0,-5038
16.775196460267672,5,2.0,0
16.775576237815386,13,4.0,-5043
16.775692336897833,6,4.0,6726
16.77600527136329,13,1.0,-4737
16.77746646020844,14,7.0,-4991
16.778012182563796,7,1.0,8117
16.77961773970923,16,3.0,4616
16.78093139780621,7,3.0,7832
16.78152722241888,14,1.0,-4913
16.78287625910785,7,1.0,8038
16.78289926960948,7,1.0,6044
16.783962853869806,17,3.0,-2809
16.784910488158893,14,7.0,-4958
16.78520815394211,14,2.0,-4918
16.78520815394211,17,2.0,-4918
16.78559245758798,13,6.0,-5033
16.785657942828237,5,2.0,0
16.785978057743474,14,4.0,-4990
16.785978057743474,17,4.0,-4990
16.786856245004177,13,9.0,-5051
16.786856245004177,17,9.0,-5051
16.787059910069264,13,1.0,-4872
16.788079882569836,17,4.0,-2707
16.78887714101956,13,2.0,-4857
16.79240542725107,17,1.0,-1238
16.792438107370675,13,3.0,-4940
16.792438107370675,17,3.0,-4940
16.794108061271046,16,11.0,5953
16.794323941823194,13,4.0,-5020
16.794323941823194,17,4.0,-5020
16.795430038819106,13,11.0,-4953
16.795430038819106,17,11.0,-4953
16.795961409333437,5,2.0,0
16.796431769573594,5,4.0,0
16.796721409886924,17,12.0,-3873
16.7976733010918,9,3.0,7651
16.797941114907104,7,2.0,7502
16.798294871896346,7,3.0,8151
16.798302187939093,7,5.0,7859
16.798993265452264,15,3.0,-2718
16.79911839420888,14,4.0,-5169
16.800075410066697,17,19.0,-4522
16.802913398516637,14,1.0,-5144
16.80365490685362,5,2.0,0
16.804060654680118,13,4.0,-5087
16.805626338152123,14,4.0,-5068
16.805626338152123,17,4.0,-5068
16.80708953680514,5,1.0,0
16.80727087523764,14,6.0,-5140
16.807844164646063,13,3.0,-4934
16.80802788132047,17,7.0,-2058
16.808758799723826,7,3.0,7443
16.80939747446707,5,14.0,0
16.809659509856807,5,5.0,0
16.810261383830714,17,5.0,-2452
16.810786792942057,13,3.0,-4852
16.810786792942057,17,3.0,-4852
16.81098496481619,8,3.0,7451
16.812372963232573,5,2.0,0
16.81245368887337,5,9.0,0
16.81307279506541,6,9.0,8274
16.81368052305376,6,1.0,8301
16.81383268321119,1,7.0,8313
16.814159784315116,15,1.0,-3071
16.81436826192903,13,1.0,-5053
16.8146756272767,14,3.0,-5031
16.815632869349713,13,1.0,-5133
16.816103034950057,14,2.0,-4761
16.816569132363135,13,2.0,-5021
16.816790159934463,7,2.0,8045
16.817226837328427,13,10.0,-4920
16.81755947250308,11,1.0,8005
16.818131631622972,17,1.0,-2420
16.818342871150513,5,3.0,0
16.819660946859937,1,3.0,8314
16.8196653857463,15,27.0,-2437
16.819788091300705,5,7.0,0
16.82015254298605,13,50.0,-5119
16.82122560075241,13,3.0,-4828
16.82122560075241,17,3.0,-4828
16.821343539222248,5,2.0,0
16.821666730046662,13,7.0,-5199
16.821666730046662,17,7.0,-5199
16.821845979768614,7,2.0,7991
16.822267348379878,5,1.0,0
16.82315131993098,8,4.0,8141
16.8243244176389,14,2.0,-5073
16.82534623409825,6,2.0,8293
16.8258399015464,15,5.0,-2546
16.826102630387574,5,3.0,0
16.82621977528664,15,5.0,-2936
16.82800918189764,5,4.0,0
16.82815042177168,5,3.0,0
16.829079614105353,17,1.0,-666
16.83056235116096,1,1.0,8315
16.83109506005335,17,1.0,-1953
16.831124817390986,15,2.0,-2535
16.831450551977493,13,5.0,-5202
16.831477122952283,1,1.0,8316
16.834092522034496,5,2.0,0
16.834503566092945,5,7.0,0
16.834633146477497,6,3.0,8178
16.83505053607514,17,2.0,-1250
16.83751099116944,7,1.0,7648
16.83766588682243,9,2.0,6545
16.840052684482835,7,3.0,6715
16.844243220050338,13,4.0,-4788
16.844243220050338,17,4.0,-4788
16.844419101809102,5,2.0,0
16.84528968276239,17,2.0,-256
16.845606238380796,16,2.0,3304
16.846041288698324,16,11.0,1221
16.847117089988902,13,2.0,-4851
16.848111712107794,8,1.0,8076
16.84892421734581,5,3.0,0
16.84899384301629,14,3.0,-4878
16.8490485579291,14,4.0,-4879
16.849423678834658,8,5.0,8255
16.849535565451855,13,8.0,-5070
16.849808353433023,5,1.0,0
16.849863469418803,17,1.0,-1089
16.851590202529103,1,4.0,8317
16.85328915771558,17,1.0,-3982
16.85435425371035,5,2.0,0
16.85687929868877,11,18.0,8131
16.857640331838773,17,1.0,-4372
16.858924879347907,4,9.0,8318
16.86139615312839,17,4.0,-1306
16.862058760851777,5,4.0,0
16.862157849625568,13,11.0,-4884
16.863326298737142,17,2.0,-4204
16.8636565231509,5,5.0,0
16.86389056368074,14,2.0,-5116
16.864866488028934,5,5.0,0
16.86592322855948,7,2.0,8188
16.86641563229748,13,6.0,-4789
16.86766567417665,16,4.0,805
16.86790943299507,17,4.0,-3041
16.868489241696352,14,7.0,-5054
16.868489241696352,17,7.0,-5054
16.868587625835932,16,9.0,183
16.869072388521857,17,2.0,-2723
16.869096330368645,10,9.0,8318
16.869318863275442,6,3.0,8202
16.869493640802613,14,1.0,-4782
16.87093031623809,14,1.0,-4843
16.871583704931055,5,1.0,0
16.872785210658922,5,2.0,0
16.873411091248297,5,3.0,0
16.87382852234839,7,9.0,8121
16.874534213722715,13,1.0,-5210
16.87473689753275,13,4.0,-4937
16.875676163498554,17,1.0,-1644
16.876338498058338,14,1.0,-4900
16.876550586952693,5,6.0,0
16.876780123926693,5,4.0,0
