time,event,degree,inf_id
25.074601142465408,13,1.0,-9394
25.075270993915716,16,9.0,2035
25.07600005430186,5,4.0,0
25.0761347643767,14,2.0,-9692
25.07622309989413,14,6.0,-9496
25.076291993011242,5,1.0,0
25.07784834294787,14,3.0,-9464
25.077956306768034,5,4.0,0
25.07910127076371,5,2.0,0
25.079104061016594,16,2.0,6977
25.08137805251069,15,1.0,-7764
25.081688387420854,14,2.0,-9508
25.083840966068923,14,1.0,-9343
25.083951262445037,17,1.0,-2315
25.084202054830005,15,4.0,-7720
25.084448153110742,3,6.0,8712
25.087266529022838,14,9.0,-9598
25.087562163481962,13,2.0,-9608
25.08853476232414,15,6.0,-7849
25.08857258336032,13,1.0,-9538
25.08958023957788,13,1.0,-9650
25.090049624822935,13,2.0,-9620
25.091402677968006,16,11.0,1917
25.09191483237864,5,6.0,0
25.09487314031157,16,2.0,5959
25.095646578404185,13,1.0,-9512
25.09593891607693,15,2.0,-7865
25.096161351228055,10,60.0,8711
25.096190447140266,5,2.0,0
25.09648869198722,15,1.0,-7881
25.09762801424323,13,1.0,-9339
25.09933720652039,13,18.0,-9350
25.099813214332013,15,4.0,-7656
25.10106728824166,13,1.0,-9335
25.102589103328118,13,5.0,-9566
25.10284554715719,13,2.0,-9720
25.104193605648668,15,2.0,-8024
25.10566320314163,13,2.0,-9494
25.105862381659147,14,1.0,-9529
25.107128954009767,17,4.0,-540
25.10770723702389,14,3.0,-9665
25.108986058775944,13,3.0,-9634
25.11010018846288,14,1.0,-9365
25.110170412133233,16,1.0,7590
25.11098384790167,13,2.0,-9348
25.112049398698986,15,5.0,-8021
25.11483726701976,15,3.0,-8033
25.116783918796273,17,1.0,-1775
25.116998599444305,16,2.0,5209
25.117683901311622,14,15.0,-9626
25.11801072222533,13,4.0,-9662
25.118294777238425,15,4.0,-7604
25.120388955623934,14,7.0,-9419
25.122029151953207,13,2.0,-9689
25.1222956590951,14,3.0,-9520
25.122858263599824,5,3.0,0
25.12325413093495,15,1.0,-7529
25.124790116779796,15,3.0,-7804
25.124905373776805,16,2.0,7342
25.125253684957347,13,1.0,-9424
25.125728790817202,13,27.0,-9501
25.1263682753948,14,4.0,-9702
25.127414535083453,17,1.0,-2918
25.128279722738622,5,1.0,0
25.12867363113921,15,2.0,-7592
25.129329399187114,5,9.0,0
25.129748861062886,15,2.0,-7527
25.13179710745348,1,4.0,8713
25.134740125287333,16,4.0,4240
25.1350895668598,7,4.0,8611
25.135742502765012,15,1.0,-7630
25.1366023975976,17,1.0,-3149
25.137527261794308,17,5.0,-4812
25.1376794882698,13,1.0,-9531
25.139300288304167,14,6.0,-9544
25.139847012661548,17,2.0,-1792
25.142090165538384,14,1.0,-9718
25.142499306352562,7,3.0,8667
25.14360541579598,15,1.0,-7524
25.143819941384468,6,47.0,8710
25.144496099397006,14,3.0,-9507
25.144725980268717,14,8.0,-9672
25.145246304253728,13,24.0,-9730
25.145794097259323,15,5.0,-7893
25.147313060827265,5,1.0,0
25.147582234640034,10,56.0,8698
25.14772491803715,5,3.0,0
25.14812389688954,13,28.0,-9342
25.14848476724528,16,14.0,4018
25.14860392810966,13,1.0,-9456
25.14920149543144,7,3.0,8696
25.149439574658135,14,3.0,-9398
25.150360970127092,15,1.0,-7732
25.152399466623898,13,1.0,-9400
25.153085656375303,15,3.0,-7758
25.153345346415968,14,3.0,-9582
25.153421478787624,15,1.0,-7771
25.15411048184006,113,53.0,-9638
25.155493422693034,14,6.0,-9446
25.156877199843663,15,7.0,-7968
25.156886364663688,17,30.0,-2003
25.157559537569288,5,1.0,0
25.157689973803222,5,4.0,0
25.15816776560754,5,2.0,0
25.1596785902949,5,1.0,0
25.16009539879801,15,2.0,-7536
25.162258708558742,13,1.0,-9401
25.162536008030123,13,1.0,-9360
25.162630451826153,16,12.0,3058
25.16296799844,15,3.0,-7513
25.164088990508485,15,2.0,-7643
25.165290521873445,13,1.0,-9706
25.165547145406155,113,39.0,-9465
25.166495287828212,13,8.0,-9570
25.167091932535108,14,50.0,-9618
25.17226674775259,14,3.0,-9481
25.172322850122615,13,1.0,-9463
25.172558151385072,16,7.0,7067
25.172566612403887,13,1.0,-9361
25.173162461958654,3,5.0,8714
25.17319623995885,13,2.0,-9663
25.174758354027862,8,19.0,8641
25.175844510655395,17,5.0,-2898
25.177851717048224,13,3.0,-9380
25.18155082413554,5,2.0,0
25.18171873204578,17,1.0,-418
25.181816997803487,13,1.0,-9325
25.18214023938765,13,1.0,-9603
25.18306626188733,5,3.0,0
25.183795247793967,4,4.0,8715
25.18618312411231,16,1.0,7783
25.186711932978366,16,3.0,7413
25.18820655538155,15,2.0,-7915
25.188329042167815,5,1.0,0
25.189183153492074,13,2.0,-9597
25.189686081688794,15,2.0,-8005
25.18978957064415,13,3.0,-9359
25.18998103570769,17,4.0,-838
25.190665577320914,5,1.0,0
25.190947827712275,15,2.0,-7721
25.191204550676606,5,4.0,0
25.19178726367232,16,6.0,1559
25.192482194845574,15,2.0,-8059
25.195981078894768,16,2.0,7721
25.19602199831614,4,3.0,8716
25.1960585606344,16,3.0,6370
25.19890885215021,14,13.0,-9595
25.20019412039841,5,3.0,0
25.20059854864603,5,4.0,0
25.202616169347145,15,2.0,-7951
25.203066173117886,15,1.0,-7924
25.203725854138078,5,11.0,0
25.20445655338512,16,2.0,3934
25.20535121534693,16,56.0,1063
25.20572551053758,14,2.0,-9334
25.205774748094786,16,42.0,3487
25.20595063208851,14,2.0,-9585
25.206607056633835,15,1.0,-7897
25.207882423382628,15,2.0,-8002
25.208058096097776,5,3.0,0
25.20910873265338,5,1.0,0
25.20927396333735,15,4.0,-7747
25.2093013083276,15,1.0,-7657
25.209440280064474,16,4.0,651
25.21092458385353,13,2.0,-9351
25.21265652504806,17,2.0,-2100
25.21292413798404,15,1.0,-7712
25.214050344613447,17,1.0,-4066
25.21761844133993,17,3.0,-1408
25.219355507098506,13,1.0,-9367
25.221546994531064,14,2.0,-9390
25.221925111896336,15,1.0,-7877
25.22257648778235,15,2.0,-7634
25.223155001195174,13,8.0,-9565
25.223891146161886,13,46.0,-9518
25.22459456905959,14,3.0,-9498
25.22509325881953,6,1.0,8685
25.225908483435642,5,5.0,0
25.2264990913825,15,7.0,-8029
25.226945725228333,5,4.0,0
25.228761188809482,14,5.0,-9629
25.231524288471192,17,3.0,-3424
25.23292418601519,5,2.0,0
25.233632341537707,15,2.0,-7980
25.234575105516655,5,5.0,0
25.236058276946682,5,1.0,0
25.23607696053974,15,1.0,-7649
25.23813136918348,3,42.0,8717
25.240784394328777,5,3.0,0
25.242288037599863,15,2.0,-7635
25.242290395007966,5,2.0,0
25.24296941197356,13,3.0,-9590
25.24536772788109,16,49.0,1516
25.245788798619348,15,1.0,-7920
25.246266037589336,13,1.0,-9524
25.24849398955352,5,6.0,0
25.251975277295223,14,1.0,-9423
25.254921393377185,14,4.0,-9593
25.255361064015737,17,9.0,-5096
25.256177108292224,5,3.0,0
25.257246621577263,14,2.0,-9422
25.25799351325659,13,1.0,-9406
25.258107226170807,15,1.0,-7957
25.258247629274507,15,16.0,-7548
25.258864350371876,15,2.0,-8063
25.25897667880191,13,2.0,-9416
25.259191024504535,15,4.0,-7545
25.25927100579298,113,16.0,-9594
25.260112513870872,8,5.0,8632
25.2608480441775,15,2.0,-7701
25.262317871554572,16,9.0,6562
25.262359089442814,15,8.0,-7651
25.262810170428807,17,1.0,-4532
25.264464702950956,15,1.0,-7556
25.264727423659224,13,1.0,-9478
25.26508142655679,13,2.0,-9466
25.26652521342772,13,6.0,-9439
25.267350500556848,15,1.0,-8077
25.26992925802328,15,2.0,-8051
25.27087210469877,17,4.0,-5034
25.271912803909913,15,1.0,-7596
25.271912803909913,17,1.0,-7596
25.272288871500777,16,5.0,6898
25.27234570486421,14,42.0,-9723
25.27241253546016,14,5.0,-9516
25.273437286647514,13,1.0,-9562
25.274485435307344,13,2.0,-9612
25.27626154870984,13,1.0,-9588
25.277401511874647,14,6.0,-9568
25.27873351331415,15,2.0,-7966
25.27877957134967,113,59.0,-9382
25.278897684953293,14,1.0,-9526
25.2811836888863,15,1.0,-7539
25.281226342540577,17,1.0,-5746
25.282429157775656,15,2.0,-7693
25.284876769211785,15,1.0,-7900
25.285153780496294,15,3.0,-7874
25.285208753713317,113,42.0,-9371
25.285813957616497,17,1.0,-1904
25.28792725237428,14,6.0,-9592
25.287969731457256,15,1.0,-7794
25.28829474852806,15,2.0,-7737
25.28874553561475,14,3.0,-9653
25.289040125422872,5,6.0,0
25.290245211679437,14,9.0,-9548
25.291598462152404,17,12.0,-4953
25.29172949961027,13,2.0,-9602
25.29242357048982,113,47.0,-9477
25.29314905834435,16,24.0,2049
25.29320208572945,5,1.0,0
25.295389124587125,13,1.0,-9642
25.296793642863463,1,3.0,8718
25.29792946761694,16,3.0,8055
25.29891538518077,13,1.0,-9331
25.299117882533654,13,1.0,-9485
25.29918704444269,17,1.0,-2141
25.30062757864189,14,3.0,-9727
25.302596785830115,15,1.0,-7576
25.302596785830115,17,1.0,-7576
25.30326787660646,5,2.0,0
25.30327419676453,17,5.0,-141
25.303392351415965,5,2.0,0
25.30438739755801,15,2.0,-8004
25.305281512865676,16,9.0,4816
25.305890578281097,13,2.0,-9352
25.307828732984618,13,1.0,-9356
25.307896765560088,1,7.0,8719
25.310054155411734,8,2.0,8691
25.311123637873518,5,4.0,0
25.311560247629274,17,2.0,-3262
25.312195569829267,13,2.0,-9329
25.312516146957137,5,2.0,0
25.314914214137506,5,4.0,0
25.317805070842752,17,4.0,-5220
25.31798034096034,113,38.0,-9724
25.31806060200247,113,35.0,-9552
25.31818238315328,17,5.0,-5683
25.319236163903085,13,1.0,-9688
25.319400576299728,13,2.0,-9696
25.320583346634226,14,2.0,-9659
25.32066530958334,17,12.0,-5785
25.320694456156794,15,1.0,-8067
25.3208479037154,13,2.0,-9646
25.322027994654594,15,27.0,-7678
25.322380261131798,13,1.0,-9619
25.32288816592135,15,1.0,-7709
25.32302314715946,9,2.0,8691
25.32372355970558,5,3.0,0
25.323849825929635,15,1.0,-7990
25.32692793765474,15,2.0,-7926
25.327301122397536,5,4.0,0
25.327786777866443,15,3.0,-7639
25.328611564495056,13,1.0,-9515
25.328677056480004,15,2.0,-7888
25.329578264517973,5,8.0,0
25.329799041747943,13,3.0,-9412
25.331715005889972,15,1.0,-8062
25.33172507433469,13,1.0,-9563
25.334060908757916,14,2.0,-9695
25.335008286856883,16,3.0,6124
25.336297003267198,14,2.0,-9615
25.337838663805687,16,3.0,8321
25.338285264705934,13,1.0,-9410
25.338348262526445,14,1.0,-9396
25.34200982111312,13,3.0,-9599
25.342198604858147,14,2.0,-9678
25.342416552934456,14,2.0,-9486
25.342568063047665,5,4.0,0
25.34315754577403,13,1.0,-9473
25.343218495625308,14,8.0,-9522
25.34423322419445,15,1.0,-7843
25.34572477160825,13,1.0,-9649
25.346912210181628,16,2.0,1472
25.347562377544065,16,3.0,5784
25.348977113145757,15,1.0,-7682
25.35029963319709,5,4.0,0
25.350950689029165,14,10.0,-9577
25.35362407869762,16,14.0,2762
25.35440181177771,3,3.0,8720
25.354674937830715,16,8.0,7141
25.358154926063342,14,2.0,-9610
25.35854252942885,5,4.0,0
25.358996519250464,13,2.0,-9614
25.35919296652117,16,5.0,2123
25.361132587939693,17,1.0,-5451
25.36147040193509,14,4.0,-9373
25.36445235429679,15,1.0,-7622
25.36530851306337,13,1.0,-9449
25.365861940443494,5,1.0,0
25.366252036530728,13,1.0,-9632
25.367376929504285,14,8.0,-9452
25.36740611018566,16,40.0,5962
25.367668058427533,14,1.0,-9571
25.36793878852561,14,5.0,-9540
25.3681682976764,14,4.0,-9399
25.368434923224644,6,7.0,8719
25.36870882217054,9,54.0,8649
25.369395145022327,14,3.0,-9491
25.372688950212357,10,5.0,8706
25.373043338109515,14,7.0,-9616
25.373057859242063,15,4.0,-7670
25.37425341183683,13,2.0,-9574
25.374421217427937,10,6.0,8712
25.37482742794094,15,1.0,-7959
25.376535554378155,5,3.0,0
25.376606735503383,15,6.0,-7579
25.377387096464716,13,14.0,-9525
25.3784969128726,16,2.0,2527
25.379929057658494,14,1.0,-9584
25.381452772956827,13,3.0,-9717
25.381468706864027,13,2.0,-9493
25.38579922091751,113,13.0,-9440
25.38599048449714,5,10.0,0
25.387292350169428,15,6.0,-7958
25.389764613171366,13,1.0,-9330
25.390162113861276,15,21.0,-7552
25.392101876418984,5,2.0,0
25.39409163469069,15,1.0,-8014
25.394354566660645,16,18.0,3048
25.394732817560737,13,4.0,-9434
25.39528563760025,113,41.0,-9698
25.395399239420342,15,2.0,-7882
25.396233822826606,4,5.0,8721
25.398214920928478,13,1.0,-9344
25.399306813885854,17,12.0,-5446
25.399766772866847,14,2.0,-9513
25.400092746333232,5,2.0,0
25.40116075197021,17,4.0,-4197
25.402140881967753,5,6.0,0
25.40328584216702,17,1.0,-584
25.40329256510034,15,3.0,-7752
25.40419400700978,15,1.0,-7912
25.4050526579253,17,2.0,-1607
25.405187431224636,13,2.0,-9664
25.405518857613792,13,6.0,-9341
25.4060245406308,1,2.0,8722
25.407473723633323,14,3.0,-9460
25.407870527143746,15,3.0,-7700
25.408001305295617,13,3.0,-9573
25.408364277750366,15,6.0,-8056
25.41013217721748,15,1.0,-7830
25.411487087001483,15,4.0,-7716
25.413265777749206,15,3.0,-7838
25.415778781135533,13,5.0,-9372
25.416632573394804,5,1.0,0
25.41687725382832,14,4.0,-9667
25.41729505527673,13,1.0,-9657
25.418234624289507,14,1.0,-9541
25.420550546143016,13,1.0,-9349
25.421890805130495,10,5.0,8714
25.422590703701477,5,3.0,0
25.42380381859486,15,1.0,-7763
25.425458116445792,14,2.0,-9710
25.42717938649893,13,1.0,-9482
25.42721763334121,113,16.0,-9572
25.427590821315082,5,3.0,0
25.427958114197963,15,1.0,-7858
25.428074799365756,15,5.0,-7824
25.42969783241881,15,2.0,-7671
25.429920130913068,14,1.0,-9468
25.432113227014902,7,2.0,8693
25.432466772857808,11,23.0,8639
25.432673362937557,15,1.0,-7933
25.43286141192509,14,2.0,-9502
25.4340644050576,13,2.0,-9527
25.434321943481553,13,9.0,-9418
25.434908845954457,14,2.0,-9543
25.436995165777503,13,2.0,-9435
25.439141133066215,15,5.0,-7786
25.440103791005868,13,10.0,-9676
25.441200566459987,14,1.0,-9623
25.441973751174594,13,3.0,-9705
25.442012499026525,5,2.0,0
25.44248891349778,17,1.0,-3119
25.443170528874724,16,6.0,1542
25.443677713707874,13,2.0,-9437
25.444215636776644,5,1.0,0
25.44578283931974,13,2.0,-9404
25.44657476504257,5,1.0,0
25.446884207252225,16,7.0,3738
25.447120098090057,15,1.0,-7873
25.4489566301884,16,2.0,3472
25.451060050616285,14,1.0,-9567
25.454933849487784,6,1.0,8669
25.455596840615275,10,4.0,8715
25.456742230911708,5,1.0,0
25.456927141825318,17,6.0,-5596
25.45706686479778,13,17.0,-9707
25.457195766669066,13,1.0,-9448
25.4590216433199,13,1.0,-9469
25.459593904771406,5,2.0,0
25.460174249667222,113,44.0,-9604
25.46018300685391,5,2.0,0
25.460819128983047,15,7.0,-8084
25.4622228938379,15,1.0,-8070
25.4622228938379,17,1.0,-8070
25.462432190315518,5,3.0,0
25.463566710029394,17,13.0,-137
25.464152899042467,16,4.0,5557
25.464824582290422,15,2.0,-7835
25.467993364334717,13,2.0,-9533
25.46799949878539,15,1.0,-7745
25.46836894192659,5,3.0,0
25.468559448684424,17,12.0,-4121
25.46948427136252,17,1.0,-4893
25.470108777884384,15,1.0,-8035
25.4709029666102,15,1.0,-8061
25.4709029666102,17,1.0,-8061
25.475528043089813,14,1.0,-9719
25.47708292593083,15,1.0,-7727
25.478272670706687,15,2.0,-8008
25.478862573425264,17,7.0,-2742
25.481228783080887,5,4.0,0
25.48260836972088,13,1.0,-9721
25.482930822213984,14,19.0,-9388
25.483243847600693,16,2.0,7524
25.485639081793586,14,4.0,-9326
25.48565791922125,13,2.0,-9387
25.486744183421063,17,7.0,-4731
25.486923779140376,16,9.0,6345
25.48827972987462,13,1.0,-9732
25.493028586114452,15,5.0,-7892
25.493761014586152,15,4.0,-7726
25.494612258610605,17,1.0,-4273
25.494853973836037,15,1.0,-7636
25.496257382455358,113,26.0,-9402
25.496480581584507,14,1.0,-9641
25.501490800693137,16,22.0,1911
25.50256533550758,13,2.0,-9549
25.504043865192617,17,2.0,-4473
25.5055809239287,17,2.0,-576
25.505634702936533,15,1.0,-8018
25.50564274619359,17,4.0,-6574
25.506880742879453,13,22.0,-9712
25.507131114709072,13,2.0,-9458
25.507196701890187,17,1.0,-6645
25.510674070470724,5,10.0,0
25.516751726762717,15,11.0,-7846
25.517282553126574,15,7.0,-8083
25.517933182985086,13,2.0,-9569
25.518447914747778,13,1.0,-9523
25.518500582238378,17,5.0,-4970
25.518763907959773,14,3.0,-9532
25.51876759626105,5,1.0,0
25.522853653839583,13,3.0,-9709
25.524111073431765,14,4.0,-9694
25.524826937816325,15,2.0,-7523
25.524993369999166,13,1.0,-9376
25.525211015938325,13,5.0,-9455
25.525676621713064,13,4.0,-9495
25.52798492621819,5,1.0,0
25.528284629742636,13,4.0,-9648
25.528961457295697,7,3.0,8597
25.530247059847998,15,25.0,-7934
25.530358629063123,15,4.0,-7601
25.530358629063123,17,4.0,-7601
25.530805742418984,17,1.0,-2157
25.530942088757946,5,5.0,0
25.531753618085776,5,5.0,0
25.53255790025996,13,3.0,-9666
25.533850843935415,15,3.0,-7540
25.535634595020607,13,2.0,-9447
25.53622121787823,13,1.0,-9433
25.538513681148245,5,1.0,0
25.53869870898677,4,5.0,8723
25.538758857498753,17,4.0,-5816
25.54024863227868,17,4.0,-6617
25.54048050215647,10,4.0,8707
25.541545810543155,17,7.0,-3673
25.541575517672495,16,44.0,180
25.541616777853562,13,5.0,-9661
25.54186147191774,13,1.0,-9557
25.542735042432902,15,2.0,-7878
25.546323474326275,5,7.0,0
25.54815035297907,15,2.0,-7880
25.548313166414648,14,2.0,-9564
25.548469134153347,15,1.0,-8079
25.548613483979633,13,6.0,-9690
25.548721506068286,13,4.0,-9726
25.549044941618906,13,10.0,-9639
25.549063003978308,15,2.0,-7735
25.549385184743855,15,2.0,-8080
25.550581580470507,13,1.0,-9426
25.55064918634511,15,3.0,-7733
25.55326468981711,5,2.0,0
25.55459380428569,13,1.0,-9415
25.55507237327535,16,2.0,3693
25.555417758554245,14,5.0,-9453
25.5561353256767,6,3.0,8688
25.559444137279414,16,3.0,8015
25.560398187481766,13,3.0,-9442
25.56068545996772,13,1.0,-9601
25.56078141301415,15,20.0,-7668
25.56341069370328,14,3.0,-9443
25.563497344436264,13,2.0,-9338
25.563651832245622,5,3.0,0
25.564314208222147,15,1.0,-7932
25.565121920264925,13,2.0,-9530
25.565484537256847,16,7.0,2554
25.56552451495264,15,1.0,-7740
25.565556522103048,15,15.0,-7914
25.56646057926163,17,3.0,-6765
25.566920831949837,5,3.0,0
25.567308270048454,13,1.0,-9580
25.56830706834792,15,3.0,-7816
25.56830706834792,17,3.0,-7816
25.571124499202625,13,11.0,-9519
25.57137645567811,14,1.0,-9550
25.572071845095223,16,1.0,7526
25.57234733027887,17,2.0,-5383
25.572713874626196,17,4.0,-6287
25.572980175409768,15,1.0,-7684
25.57382489752351,5,6.0,0
25.574233286148342,11,56.0,8698
25.57689561627513,5,2.0,0
25.577225210939034,15,1.0,-7717
25.577304442368852,15,22.0,-7991
25.577842296658794,13,11.0,-9408
25.578535968467445,13,1.0,-9611
25.579220021594477,15,1.0,-7695
25.57975385894263,17,2.0,-7214
25.58044852418448,16,9.0,2611
25.58049864513265,13,1.0,-9364
25.5819602896595,5,1.0,0
25.582539902359112,14,2.0,-9366
25.58331732905994,14,5.0,-9596
25.584069198412056,15,1.0,-7777
25.584770570158348,17,1.0,-8088
25.58516716771296,14,10.0,-9591
25.585223706564246,14,3.0,-9682
25.585234686605997,13,3.0,-9417
25.58659709600396,15,5.0,-7904
25.58770409155617,16,1.0,6696
25.588709208180422,14,4.0,-9733
25.58931926448955,15,5.0,-8039
25.59181535629454,15,2.0,-7931
25.592029221173252,13,5.0,-9607
25.59359818766132,17,2.0,-2678
25.59444862691166,15,2.0,-7985
25.594748341732586,13,1.0,-9654
25.59532877534554,113,14.0,-9420
25.5955865541979,17,3.0,-7549
25.59680818565109,13,2.0,-9669
25.59803152196657,113,13.0,-9655
25.60012984432105,13,9.0,-9722
25.600236186610598,15,3.0,-7528
25.60203278385527,5,4.0,0
25.602950793691242,15,1.0,-7679
25.603090978220308,17,3.0,-7451
25.603287535824457,17,4.0,-7667
25.60381616335121,13,2.0,-9333
25.604893780772038,15,3.0,-7655
25.605343141685342,13,19.0,-9487
25.605570909118942,17,3.0,-280
25.605820751375393,13,1.0,-9375
25.60705443021164,17,3.0,-6520
25.607458905447878,15,3.0,-8082
25.608224743808883,15,2.0,-7950
25.608224743808883,17,2.0,-7950
25.610195413247038,15,3.0,-7791
25.610972364859578,17,1.0,-7213
25.61176531389981,17,1.0,-4971
25.612433844915948,14,2.0,-9393
25.612652691819388,15,2.0,-7778
25.61300796866295,16,4.0,8414
25.614028441536263,15,2.0,-8045
25.61411881451431,17,1.0,-7411
25.61483918687208,17,7.0,-5458
25.61501595712499,15,2.0,-7676
25.616218924270573,15,1.0,-7923
25.61631529381207,14,3.0,-9704
25.617100225045846,13,1.0,-9480
25.618578437087614,15,2.0,-7983
25.620119488050342,17,1.0,-2341
25.62027441558861,5,7.0,0
25.62252798311236,15,1.0,-8090
25.624742903917735,15,2.0,-7559
25.624853877941657,7,1.0,8689
25.62524524966646,5,1.0,0
25.625607482171738,17,1.0,-4088
25.626343589203362,14,29.0,-9450
25.626690563397435,5,3.0,0
25.62954311604121,5,1.0,0
25.630234176261503,16,3.0,6929
25.631293886167725,16,1.0,7446
25.631392843010357,5,6.0,0
25.63307072609223,4,22.0,8724
25.633110712340816,13,2.0,-9471
25.633747491995003,15,1.0,-7599
25.634143688771093,17,4.0,-3347
25.63427524058089,15,3.0,-7729
25.634333324724373,13,1.0,-9407
25.63487132879018,17,2.0,-6066
25.634994185779355,5,1.0,0
25.637909654097967,15,16.0,-7687
25.63846016064535,16,11.0,1596
25.63876385922765,113,33.0,-9506
25.640067601206756,15,1.0,-7975
25.640324902219053,15,1.0,-7859
25.64040660624231,5,3.0,0
25.640869454093668,15,4.0,-7852
25.64120263636339,15,3.0,-7812
25.64128903620592,13,1.0,-9556
25.643870777615277,17,1.0,-6334
25.644114637931537,17,1.0,-3549
25.644241318984424,13,2.0,-9579
25.645415302040607,17,3.0,-7194
25.646398067568168,15,2.0,-7844
25.646515234893428,5,2.0,0
25.647570688153024,16,3.0,8405
25.64827040386162,5,1.0,0
25.651933120569915,5,3.0,0
25.651991565445666,15,11.0,-7728
25.65303726035319,5,16.0,0
25.653325903285623,13,1.0,-9624
25.65340324938875,13,1.0,-9427
25.6534819016914,15,2.0,-7807
25.654465949569516,17,4.0,-1184
25.654932351653954,15,1.0,-7909
25.658698605989876,13,1.0,-9668
25.658874090411846,17,1.0,-7497
25.659496618893865,17,1.0,-6208
25.661336049251695,17,4.0,-1011
25.66303499453866,5,2.0,0
25.66337155221179,5,2.0,0
25.663473230858436,15,1.0,-7827
25.663598178837816,17,4.0,-5668
25.664954673575465,17,1.0,-4235
25.66512681149416,113,48.0,-9714
25.665649553698675,13,1.0,-9617
25.665937868548376,7,3.0,8687
25.66643289609352,9,4.0,8671
25.66744390363057,15,2.0,-7799
25.668189622418556,14,6.0,-9673
25.668403407718806,14,13.0,-9644
25.668916720770945,16,9.0,554
25.66936514738553,5,7.0,0
25.669949540776887,1,2.0,8725
25.671481350430277,13,1.0,-9510
25.671496432935257,5,6.0,0
25.673023740187457,13,2.0,-9499
25.673142833479574,14,1.0,-9451
25.675364782952556,17,2.0,-3007
25.675634797487426,17,9.0,-8338
25.67622458832767,13,2.0,-9337
25.67637044994065,17,3.0,-5243
25.67638588050539,5,2.0,0
25.676393862030057,5,14.0,0
25.67825891683469,14,1.0,-9476
25.681148907809376,17,1.0,-262
25.681312632304646,17,10.0,-4816
25.682611577054395,17,2.0,-6325
25.683018312080225,16,1.0,4294
25.68411166123736,17,2.0,-7746
25.686288947747215,5,1.0,0
25.686357483536092,16,3.0,8491
25.686502379200697,15,2.0,-7562
25.686586193263338,17,5.0,-2663
25.687462063076158,17,2.0,-7869
25.687493420404056,5,21.0,0
25.68774608770676,13,2.0,-9606
25.68880126084668,6,3.0,8695
25.690249450090317,15,1.0,-7775
25.690399442240043,13,1.0,-9633
25.690821686804632,17,2.0,-5943
25.690952220198135,17,1.0,-2956
25.691880750955832,13,1.0,-9391
25.693267584526343,15,3.0,-7944
25.693752343006892,14,7.0,-9631
25.69395623013903,16,4.0,6894
25.69439183273522,14,1.0,-9409
25.694809579184717,14,1.0,-9645
25.69613247492804,5,1.0,0
25.697869847881112,14,2.0,-9358
25.698470749069838,5,1.0,0
25.69857533463313,17,3.0,-3861
25.701766322910775,15,5.0,-7547
25.70202248049965,15,60.0,-7832
25.703696757958845,113,56.0,-9425
25.703848315795202,13,3.0,-9444
25.705472396940387,14,2.0,-9511
25.70656585251349,15,6.0,-7553
25.70863408992083,15,3.0,-8019
25.70955920325626,14,1.0,-9379
25.710225167952096,17,2.0,-5078
25.712132248110528,17,1.0,-7862
25.715660606740414,16,6.0,2966
25.716112066913894,17,4.0,-1923
25.716606118030093,13,1.0,-9559
25.716788588683244,14,2.0,-9438
25.71686444658256,15,5.0,-7705
25.717415861497376,17,3.0,-6660
25.718393408932304,4,32.0,8726
25.718451117055164,5,4.0,0
25.720432227184137,15,7.0,-7834
25.720433465301603,5,4.0,0
25.720952226042364,13,3.0,-9651
25.72101201324117,15,14.0,-7644
25.721157259769402,15,5.0,-7937
25.72177851273285,5,1.0,0
25.72236997147167,13,2.0,-9536
25.72373157941683,13,1.0,-9429
25.725206077762685,13,1.0,-9428
25.726507484238237,5,1.0,0
25.726860395738417,13,1.0,-9555
25.726949838422705,13,1.0,-9729
25.728514368977567,13,1.0,-9685
25.72981669389918,5,1.0,0
25.730323655806878,17,3.0,-7159
25.730897143145068,13,1.0,-9474
25.73096106363063,16,1.0,8638
25.73117555477833,5,9.0,0
25.731393002066266,15,3.0,-7689
25.732961412426327,16,3.0,6022
25.733156113660716,15,1.0,-7605
25.733979535902336,7,1.0,8640
25.734352391852873,5,1.0,0
25.736435838592506,16,2.0,7282
25.737031043497048,16,1.0,8296
25.737845793349663,16,15.0,8195
25.738000734160604,15,1.0,-7546
25.74132991012514,13,1.0,-9675
25.74237165231438,17,1.0,-6912
25.74326162193777,13,1.0,-9547
25.744328603239367,14,5.0,-9363
25.744503812617925,15,1.0,-7788
25.744670418922855,13,1.0,-9430
25.74505688998505,5,3.0,0
25.746127379399432,13,3.0,-9554
25.74808095740872,15,2.0,-8048
25.749390788659856,13,3.0,-9397
25.7495007720992,13,1.0,-9472
25.74985311265708,17,1.0,-5920
25.7501742796147,113,48.0,-9684
25.751681001269297,14,4.0,-9576
25.751929045162,13,2.0,-9374
25.753098444710993,13,1.0,-9370
25.75413993178346,15,2.0,-8047
25.754443388387738,14,11.0,-9671
25.75623037011919,5,2.0,0
25.756833248543415,14,1.0,-9403
25.75691300044345,17,2.0,-7908
25.75697609087174,13,1.0,-9328
25.75776024408028,14,4.0,-9560
25.758635076364943,17,1.0,-7461
25.75905837052009,15,1.0,-7686
25.75943804995328,17,3.0,-1688
25.76009580977623,15,1.0,-7584
25.7609683244375,14,1.0,-9551
25.761560151718424,13,1.0,-9514
25.76260441734254,13,3.0,-9687
25.762647992344903,16,4.0,8362
25.763831566799045,5,6.0,0
25.76415080887559,7,1.0,8661
25.764430796721566,15,3.0,-7961
25.765166897450634,13,2.0,-9647
