time,event,degree,inf_id
14.212633354712588,13,4.0,-3767
14.212794749032145,7,4.0,7795
14.21289006360848,13,2.0,-3870
14.213288428225257,13,1.0,-4131
14.21365412536829,6,8.0,8136
14.214733145447955,5,4.0,0
14.214741390079075,6,8.0,7839
14.214991849302935,9,5.0,6269
14.215219077248662,7,5.0,6947
14.216941660242707,16,5.0,5731
14.21746613529749,1,4.0,8195
14.218751929131226,7,6.0,5114
14.219271602975487,17,1.0,-597
14.219465744287529,17,3.0,-3004
14.21963666322661,13,3.0,-4092
14.220764622745799,13,1.0,-3707
14.22174639646286,6,6.0,8192
14.223454319287947,17,2.0,-3474
14.224186134946299,1,1.0,8196
14.225479697710233,13,4.0,-4119
14.225479697710233,17,4.0,-4119
14.225549642991112,13,1.0,-4096
14.225900701061725,15,2.0,-825
14.226413493183422,16,1.0,5631
14.227077861067118,1,2.0,8197
14.22729341655478,13,7.0,-3828
14.22751430987517,6,3.0,8058
14.227724937915788,7,9.0,7422
14.227852158717857,13,5.0,-3908
14.227852158717857,17,5.0,-3908
14.228502965629026,6,4.0,7886
14.228816394591835,6,2.0,5052
14.228864666638822,14,5.0,-4183
14.22951302439553,7,1.0,6703
14.229848027261312,17,3.0,-3393
14.23006854168861,6,2.0,8021
14.23039801455518,6,3.0,7963
14.231317167667697,7,1.0,7541
14.232416951002481,13,2.0,-3991
14.233285404115755,6,11.0,7700
14.234097653657734,14,3.0,-3688
14.234097653657734,17,3.0,-3688
14.234267205305239,5,6.0,0
14.234396200767478,5,2.0,0
14.236101877630798,14,2.0,-4134
14.236709636418517,13,1.0,-3694
14.236709636418517,17,1.0,-3694
14.236957159629114,13,7.0,-4087
14.237126163098853,7,9.0,7259
14.237256822282092,14,4.0,-4074
14.237256822282092,17,4.0,-4074
14.237742624690236,13,1.0,-3995
14.237742624690236,17,1.0,-3995
14.237961133393444,8,2.0,6055
14.23846027063485,9,3.0,7520
14.239015668275584,14,3.0,-4045
14.239015668275584,17,3.0,-4045
14.239670342196398,7,51.0,7772
14.23972601713472,15,2.0,-124
14.240456705128048,13,1.0,-3722
14.24153740351768,13,1.0,-4006
14.242059229339148,8,8.0,7178
14.242656280742318,5,3.0,0
14.24429133618958,7,4.0,7799
14.244633102279293,5,1.0,0
14.245528712991488,14,10.0,-3817
14.245628138456057,7,2.0,8088
14.245748905999296,17,10.0,-1431
14.246573276111524,7,6.0,7169
14.24667700851785,7,7.0,7738
14.246877131360861,14,6.0,-3687
14.247117291557734,15,3.0,-676
14.247760966032736,8,18.0,7505
14.247870342011359,13,6.0,-4136
14.24799794573071,9,5.0,7353
14.24843149248058,7,2.0,7250
14.250104386318053,17,1.0,-92
14.250231120158624,14,2.0,-4071
14.250231120158624,17,2.0,-4071
14.252265986489661,13,2.0,-4177
14.252356895658172,13,6.0,-3810
14.252934386383172,14,6.0,-3925
14.252934386383172,17,6.0,-3925
14.253102052455098,9,4.0,7636
14.253851275913867,13,2.0,-4050
14.254026491860191,5,2.0,0
14.25407892834946,17,1.0,-1939
14.254465693852065,5,3.0,0
14.254502835156531,13,2.0,-4061
14.25507682593948,5,2.0,0
14.255597071084871,7,5.0,7173
14.255633855205998,5,2.0,0
14.256136568058523,7,21.0,4155
14.256408967315785,14,9.0,-3678
14.257397040194025,14,3.0,-3948
14.25747077276895,10,33.0,7493
14.25767866394502,17,12.0,-2759
14.258518028191531,13,5.0,-4102
14.259177297235935,5,4.0,0
14.259298093411582,13,2.0,-3693
14.259777452044439,15,3.0,-651
14.26039308004251,14,3.0,-4083
14.261341033166646,5,1.0,0
14.261467396917173,7,3.0,7003
14.262576620806792,5,3.0,0
14.263025825236545,14,4.0,-3772
14.263025825236545,17,4.0,-3772
14.264028113516673,14,1.0,-3952
14.26452160438244,13,1.0,-4017
14.264630044347413,5,4.0,0
14.264747504832583,13,2.0,-4064
14.264747504832583,17,2.0,-4064
14.265066901347526,7,2.0,7735
14.265257131964319,7,10.0,4525
14.268514656380345,14,1.0,-3710
14.26950910627856,9,5.0,7165
14.269638251365429,6,1.0,7556
14.269697195181042,7,3.0,7510
14.270133621756148,7,17.0,6602
14.270388596298687,5,49.0,0
14.270424775193721,17,28.0,-3408
14.270546603203119,7,3.0,6891
14.273282334971043,13,4.0,-3739
14.273282334971043,17,4.0,-3739
14.273331887442591,17,1.0,-742
14.273792909797415,7,2.0,7194
14.274601109283068,17,6.0,-1284
14.27491421694913,5,4.0,0
14.27533848800595,14,3.0,-3754
14.275423830079736,17,1.0,-1626
14.275789908706296,15,2.0,-814
14.276066614376568,14,9.0,-4013
14.276788428783,9,1.0,7761
14.279251786368299,5,7.0,0
14.279525429699781,5,2.0,0
14.27978730853018,14,8.0,-3878
14.27978730853018,17,8.0,-3878
14.279925938991898,8,4.0,6113
14.280803226440034,15,7.0,-183
14.281092105301456,1,28.0,8198
14.281268244392452,1,4.0,8199
14.282402653324676,1,2.0,8200
14.282572879155598,13,14.0,-3747
14.282680812862665,15,4.0,-978
14.283412098108936,5,4.0,0
14.284581518059767,14,1.0,-3917
14.284782720240319,7,3.0,7776
14.284964079372674,14,3.0,-3830
14.285064230081412,1,5.0,8201
14.28506622431356,7,4.0,7290
14.285301110961443,9,3.0,5336
14.285837802659465,17,6.0,-2852
14.285928861358654,15,1.0,-965
14.287373662536774,17,1.0,-418
14.287470378597876,17,5.0,-2770
14.288584841394648,13,1.0,-4106
14.288915959242296,7,3.0,8144
14.28905100917657,6,3.0,8178
14.289343144720686,13,4.0,-4148
14.29009661115937,8,5.0,7867
14.29032499034672,1,4.0,8202
14.290677687485225,7,2.0,7835
14.290963297136102,6,1.0,8154
14.291453424651863,5,6.0,0
14.291797392745169,7,5.0,6441
14.292082529253301,12,29.0,7921
14.2923300253788,13,6.0,-4055
14.292636794115117,17,1.0,-3616
14.294371494611907,13,5.0,-3797
14.294687918306705,13,7.0,-3926
14.294982917199858,1,3.0,8203
14.296255553422716,8,1.0,8154
14.296817806078739,5,1.0,0
14.297038851548837,14,3.0,-3849
14.297434615429829,6,2.0,8156
14.297468237302322,17,45.0,-3097
14.297559708360094,5,6.0,0
14.297882608975051,7,1.0,7640
14.29851156563036,11,2.0,7800
14.298523911328491,7,7.0,3671
14.298728521349565,3,44.0,8204
14.300780353123809,9,1.0,7584
14.301328112374229,7,2.0,7876
14.302866357521955,7,3.0,7637
14.303578034824664,12,2.0,7962
14.303887553104204,17,4.0,-1914
14.305239366927712,7,3.0,7536
14.305776267114007,16,1.0,4882
14.306572255785124,14,1.0,-3681
14.306685053765857,5,2.0,0
14.307320300993835,5,8.0,0
14.307506916577466,7,5.0,7821
14.30874548075373,1,5.0,8205
14.309188604994302,5,3.0,0
14.309520588525185,6,8.0,4293
14.310074817311305,17,1.0,-2034
14.311275771515918,5,5.0,0
14.311634087458813,5,1.0,0
14.313070837016042,7,4.0,7678
14.313356693901419,6,5.0,8015
14.313624500349997,13,1.0,-3920
14.313751205513181,14,1.0,-4035
14.313751205513181,17,1.0,-4035
14.313781117068265,17,7.0,-2119
14.315162758925796,5,4.0,0
14.315914277741923,6,8.0,8063
14.316427755619983,13,1.0,-4043
14.316995801830618,7,4.0,7500
14.31714483773288,17,7.0,-1730
14.317479815350413,17,1.0,-1796
14.317489844006229,6,1.0,8102
14.318157009515566,13,12.0,-4157
14.319489452610378,13,1.0,-4187
14.319489452610378,17,1.0,-4187
14.319525019547514,13,7.0,-3997
14.319613131377375,7,7.0,6266
14.321058826350558,13,3.0,-4097
14.321106584257647,13,1.0,-4178
14.321124367805094,7,2.0,6726
14.321590249670425,7,1.0,6534
14.321727756515672,8,2.0,6929
14.322122369885943,17,1.0,-548
14.32216774630063,7,2.0,6051
14.3224793386666,5,20.0,0
14.322480939645247,17,3.0,-3183
14.3226860667259,13,1.0,-3895
14.3226860667259,17,1.0,-3895
14.322851423336543,15,2.0,-357
14.323173810383432,6,2.0,7630
14.323495408941524,5,47.0,0
14.32425200515902,7,5.0,7474
14.324667031753032,7,3.0,6899
14.324779409760609,8,2.0,7124
14.325092896696464,14,5.0,-3951
14.325927728712642,5,3.0,0
14.327332728941162,17,2.0,-3437
14.327992726589445,5,6.0,0
14.328218164210984,17,2.0,-997
14.328806594593027,9,1.0,6085
14.329303959172641,14,2.0,-3929
14.330373765424033,13,2.0,-3773
14.331299992075152,13,2.0,-3902
14.332038051997827,7,3.0,7472
14.333183192994452,113,41.0,-4180
14.333319592892058,14,1.0,-4000
14.333591491209507,9,1.0,6622
14.335171723768461,14,2.0,-3936
14.33534422493571,17,3.0,-579
14.335703775914169,5,19.0,0
14.335925973635314,5,7.0,0
14.336417760572404,17,3.0,-1963
14.336467832172152,5,3.0,0
14.337028382803346,17,1.0,-3322
14.337525180610971,7,2.0,6928
14.33802786277099,17,3.0,-3220
14.338481483105014,5,15.0,0
14.338635845465497,5,5.0,0
14.339603346134655,17,9.0,-1184
14.339657907802538,9,1.0,7679
14.34013550429033,7,1.0,6901
14.340210788633122,14,5.0,-3858
14.340603026237892,17,1.0,-3520
14.342411929385886,17,4.0,-781
14.343454867459469,14,1.0,-3820
14.343454867459469,17,1.0,-3820
14.343887189465471,6,1.0,8105
14.344188972279,5,1.0,0
14.344660995800641,14,1.0,-3812
14.345487310397298,7,12.0,6823
14.347292637559233,14,4.0,-3786
14.348151119547556,7,1.0,8040
14.348706222671568,13,6.0,-3784
14.349292605842072,17,11.0,-1360
14.349356141109284,9,6.0,7205
14.349525386821515,11,48.0,7506
14.350579643473049,16,56.0,5758
14.350921620767343,7,2.0,6711
14.3514079302819,17,3.0,-3116
14.35225843846547,7,3.0,6512
14.352762527860419,13,1.0,-4135
14.352762527860419,17,1.0,-4135
14.352855940125995,13,1.0,-3718
14.353560862179894,17,1.0,-1472
14.354163931825063,16,1.0,3167
14.354616410494256,5,1.0,0
14.354764137582425,1,3.0,8206
14.355185971442477,7,28.0,4237
14.35580274896243,7,3.0,7729
14.356048981298857,7,8.0,7624
14.357037441382168,16,4.0,385
14.358177069055339,16,23.0,1563
14.358650192458569,10,1.0,8142
14.358707246989622,7,3.0,7728
14.359564621068035,5,1.0,0
14.359705581796556,13,1.0,-3819
14.360074287474655,13,1.0,-3968
14.360080021036534,9,11.0,5428
14.362223421725488,17,2.0,-2741
14.36238626462956,8,1.0,7667
14.362496435744532,1,2.0,8207
14.362886771057791,13,3.0,-3736
14.363228084735013,14,1.0,-4188
14.363327000315795,6,2.0,8207
14.363540962972419,6,2.0,7991
14.364034258197474,13,1.0,-3749
14.364146619999453,6,3.0,7103
14.364457024470846,13,1.0,-3950
14.364475365430799,13,1.0,-3898
14.365450287295904,9,2.0,7943
14.365681504321449,14,3.0,-3750
14.365683050356921,6,4.0,6330
14.365903244130985,7,4.0,5659
14.36801472427707,14,3.0,-4169
14.368091636684941,9,1.0,6581
14.368095935962497,13,1.0,-4010
14.368314035867035,7,5.0,7605
14.36874283288976,14,3.0,-3927
14.368996284525252,11,4.0,7927
14.370116561813367,7,2.0,7064
14.370200968640312,13,2.0,-3842
14.370200968640312,17,2.0,-3842
14.370342704231518,5,1.0,0
14.370951167947574,7,6.0,7332
14.371266667554343,3,54.0,8208
14.371706727680722,6,5.0,7993
14.373590320742242,1,6.0,8209
14.374203584867049,13,6.0,-3919
14.374569193945321,13,3.0,-3851
14.37468376284357,14,50.0,-3787
14.374758992542306,9,5.0,7411
14.375286143292827,5,6.0,0
14.375798126363478,13,2.0,-3731
14.376363238646247,17,1.0,-349
14.376653533093679,13,3.0,-3900
14.377171415669311,17,1.0,-131
14.377552425022582,7,2.0,4875
14.37827764872013,1,3.0,8210
14.38008207514189,7,10.0,6815
14.38008207514189,16,10.0,6815
14.380935273805305,5,40.0,0
14.381784227408575,13,3.0,-3808
14.381784227408575,17,3.0,-3808
14.381866385243846,1,1.0,8211
14.383232267451298,7,2.0,7490
14.38389079133646,5,1.0,0
14.383928779465005,13,11.0,-4108
14.384325741375463,14,1.0,-3844
14.384333124452146,13,1.0,-3935
14.384452528160837,7,2.0,5496
14.384630043808889,7,4.0,7895
14.384724577709385,7,40.0,3291
14.38505398311315,14,1.0,-4079
14.385745421781117,1,2.0,8212
14.38614058550264,7,1.0,7328
14.38783259878928,14,6.0,-3728
14.38783259878928,17,6.0,-3728
14.388228724785986,14,4.0,-3816
14.38864842372266,6,2.0,7922
14.388848984736018,13,3.0,-4133
14.388932858081072,14,7.0,-4086
14.388932858081072,17,7.0,-4086
14.38961924622264,7,7.0,7236
14.390374661184206,1,5.0,8213
14.390467741814362,5,2.0,0
14.390526273167858,6,2.0,8010
14.390555438728427,17,1.0,-1762
14.390893609367808,9,5.0,7577
14.392735495538613,13,2.0,-4159
14.39360373638022,5,1.0,0
14.394145442381564,14,1.0,-3704
14.394216376457184,5,4.0,0
14.394303582733997,14,2.0,-4044
14.394303582733997,17,2.0,-4044
14.394375475893556,13,1.0,-3743
14.394407536664847,7,5.0,6395
14.394714554521938,14,3.0,-3890
14.39488287718168,13,2.0,-4165
14.39488287718168,17,2.0,-4165
14.39493784347582,17,2.0,-2664
14.395718427222164,6,2.0,6968
14.39603202397376,7,5.0,4306
14.396282770347256,7,3.0,7701
14.398067042895159,5,44.0,0
14.398087895174442,5,4.0,0
14.401114932388204,13,2.0,-3778
14.401114932388204,17,2.0,-3778
14.401385771261882,16,2.0,3895
14.402036582245985,13,2.0,-3977
14.402185897802136,9,3.0,5113
14.404383772197003,1,2.0,8214
14.404410037467509,5,3.0,0
14.404681079386465,13,2.0,-3733
14.404994114520086,7,1.0,7730
14.404994114520086,16,1.0,7730
14.405215341199565,13,3.0,-3742
14.407979993167645,7,4.0,7331
14.407990705407155,7,9.0,3902
14.409536782988264,14,3.0,-3850
14.409582436033531,9,1.0,7667
14.409936884575014,13,6.0,-4184
14.409936884575014,17,6.0,-4184
14.409960641412926,13,60.0,-4125
14.410141673499814,15,1.0,-795
14.410380856405443,1,3.0,8215
14.411022287058271,7,3.0,7304
14.411580913612548,9,1.0,7890
14.411981385115272,13,1.0,-4170
14.411981385115272,17,1.0,-4170
14.41209589171568,13,3.0,-3761
14.412366639001265,113,32.0,-3724
14.412982104466481,17,1.0,-345
14.413543178819953,6,2.0,8114
14.414340490965921,13,1.0,-3706
14.416616029874653,14,8.0,-4014
14.416616029874653,17,8.0,-4014
14.416698428637503,6,2.0,7953
14.417383997377327,5,4.0,0
14.41750361478891,7,1.0,7463
14.417598347652953,8,2.0,8018
14.417782661455487,17,1.0,-3634
14.417942714809381,6,4.0,7915
14.41822679398162,7,3.0,7832
14.41822679398162,16,3.0,7832
14.418787165417976,9,2.0,7655
14.419856650017032,14,3.0,-3677
14.420123974499088,7,2.0,7696
14.420157015734855,5,2.0,0
14.420841053835876,17,2.0,-1189
14.422068513830872,14,1.0,-3802
14.422068513830872,17,1.0,-3802
14.42262910517092,5,1.0,0
14.423320299816705,17,5.0,-3335
14.424602811881478,9,5.0,7867
14.424617239165373,13,5.0,-3985
14.424617239165373,17,5.0,-3985
14.424778126443286,6,4.0,8140
14.42540512563128,13,1.0,-3915
14.425526992831301,13,2.0,-4080
14.425641349662678,13,2.0,-4049
14.425872120882921,5,2.0,0
14.426227302354505,7,4.0,7659
14.4265394751049,6,38.0,8112
14.426715542071038,16,2.0,4484
14.426992417649,11,13.0,7712
14.427184992761449,13,7.0,-3947
14.427656867135244,16,6.0,2398
14.427683095875603,13,2.0,-4128
14.427683095875603,17,2.0,-4128
14.42888837430826,13,2.0,-4036
14.42888837430826,17,2.0,-4036
14.42909428087974,13,7.0,-4026
14.430205220860818,5,1.0,0
14.430734639280706,14,1.0,-4078
14.430734639280706,17,1.0,-4078
14.430926965060706,13,1.0,-3755
14.431076782162137,7,5.0,4693
14.431205478736258,14,1.0,-4149
14.43138846876154,6,2.0,7850
14.431390560601212,7,1.0,7866
14.433078871197019,7,9.0,7210
14.433553728578152,13,8.0,-3910
14.433702228249732,6,4.0,8202
14.433737283090492,16,10.0,3866
14.433772757372603,14,7.0,-3931
14.434349989267997,13,2.0,-4105
14.434666349315586,17,2.0,-199
14.436183940472166,14,6.0,-3886
14.436183940472166,17,6.0,-3886
14.436252021425645,13,1.0,-3922
14.43653097344258,17,2.0,-1591
14.437224067222052,5,4.0,0
14.43798039231302,17,1.0,-428
14.43837244485245,14,2.0,-3966
14.439818429223193,13,6.0,-3716
14.440489433680959,17,1.0,-3137
14.440520078234064,13,1.0,-3680
14.441521522761946,9,2.0,7287
14.441669558303428,14,1.0,-3836
14.442465935581906,14,3.0,-4173
14.442465935581906,17,3.0,-4173
14.442779724770153,13,1.0,-3982
14.442948938105612,5,1.0,0
14.44418304658726,5,3.0,0
14.446730277998377,5,2.0,0
14.448441544329977,15,1.0,-292
14.448441544329977,17,1.0,-292
14.448590673438247,6,3.0,7739
14.448898693624217,6,1.0,8027
14.448935713853313,7,2.0,7968
14.449384964964743,7,3.0,7151
14.44950860606187,14,19.0,-4005
14.449744412860781,8,10.0,8168
14.451790151868895,8,9.0,2901
14.45321104858119,14,7.0,-3998
14.45321104858119,17,7.0,-3998
14.45557467307138,17,1.0,-3327
14.456438101293873,5,36.0,0
14.457630619336085,17,1.0,-296
14.45847620066013,17,3.0,-694
14.459168298069018,13,2.0,-4122
14.459360728268617,7,1.0,7619
14.460866210792743,5,5.0,0
14.460997219427558,5,5.0,0
14.461429006751608,17,1.0,-1334
14.461498380888386,15,2.0,-457
14.462088081764826,13,1.0,-3825
14.463139564729417,7,8.0,5777
14.463391187519173,17,2.0,-2884
14.464723175504552,1,2.0,8216
14.46479929265544,5,11.0,0
14.465828037375267,13,3.0,-3944
14.466415890657268,7,9.0,7596
14.466491785886191,5,2.0,0
14.468420316572429,9,4.0,7626
14.468420316572429,16,4.0,7626
14.468679344947294,5,9.0,0
14.471187466057948,13,4.0,-3994
14.471608891114128,8,4.0,7775
14.471671694298529,14,1.0,-4174
14.47202415158214,13,3.0,-3960
14.47202415158214,17,3.0,-3960
14.472377899196387,17,1.0,-3450
14.472489320770412,7,8.0,7576
14.472655233133342,6,2.0,8061
14.472998071247426,14,4.0,-4193
14.473846994946165,17,1.0,-2366
14.474239341583699,10,2.0,7765
14.47569006771403,7,2.0,7965
14.478381477212661,5,1.0,0
14.478560906365185,7,55.0,3335
14.479739325704394,9,45.0,3789
14.480062678983572,6,3.0,8175
14.480319762071993,13,1.0,-3843
14.481108282485932,8,5.0,6470
14.481205776250087,6,5.0,8127
14.481252134108807,6,2.0,7857
14.482032102274854,5,3.0,0
14.48311305397076,7,4.0,7685
14.483596252209473,5,2.0,0
14.485543523934938,9,21.0,6707
14.485576827231784,5,1.0,0
14.48561469349378,13,5.0,-3723
14.485895167070511,5,1.0,0
14.486026733972782,5,15.0,0
14.486886254892433,5,2.0,0
14.486949087376761,13,1.0,-4028
14.486985332849146,14,1.0,-3714
14.487113263266274,13,2.0,-3684
14.487407950903503,17,2.0,-3593
14.487632606794982,11,42.0,8043
14.487822462807575,7,2.0,7162
14.488108687361674,13,2.0,-3741
14.488110466905507,6,1.0,8191
14.489268281283625,8,3.0,7950
14.489490346578943,7,1.0,7817
14.489689535515925,15,8.0,-834
14.489855120141021,5,4.0,0
14.489916389298267,15,1.0,-884
14.489989683923179,1,2.0,8217
14.491586171614653,5,9.0,0
14.491759075134699,6,7.0,8108
14.49200516315485,14,5.0,-3969
14.492073680133448,7,1.0,7027
14.492761376204571,14,3.0,-4164
14.493898559532003,7,3.0,4434
14.494385508795213,14,3.0,-3871
14.49490985260792,14,48.0,-3725
14.495308913051996,13,1.0,-4001
14.495923134083128,13,1.0,-4063
14.49601680799001,7,2.0,7243
14.496184091885814,5,1.0,0
14.496395637005724,1,19.0,8218
14.497849616515834,13,3.0,-3785
14.498019129643986,7,2.0,7660
14.498120969592028,7,2.0,7989
14.498158343541492,6,2.0,8071
14.499132142137746,5,2.0,0
14.50017378171028,13,2.0,-3916
14.500273958198715,14,4.0,-4130
14.500390762664718,17,11.0,-1347
14.500417139990969,7,7.0,7816
14.501760388191528,13,1.0,-3993
14.502264342748806,4,9.0,8219
14.502293032830694,14,5.0,-3781
14.503183868486989,7,7.0,6997
14.503292472345578,9,1.0,7561
14.503469846063407,17,1.0,-2795
14.50396218761647,6,2.0,7811
14.504029432533281,7,1.0,5972
14.504488294067547,5,1.0,0
14.504890532518042,13,4.0,-3839
14.504898192261317,13,1.0,-4037
14.505016037062257,5,8.0,0
14.505140213331945,7,1.0,7454
14.505736764985517,13,1.0,-3856
14.50574423295335,113,39.0,-4139
14.506206453586032,6,1.0,7961
14.507613243167851,6,1.0,8098
14.508867059533213,7,5.0,7971
14.509432936654134,5,1.0,0
14.509856732157031,5,6.0,0
14.510005931398963,16,6.0,1131
14.510769824861983,5,3.0,0
14.51209216380362,5,4.0,0
14.512312233510858,14,5.0,-3829
14.512621493568684,13,2.0,-3855
14.512841579918573,6,7.0,8186
14.512966853198844,7,5.0,7070
14.513240654621432,5,4.0,0
14.513454185418457,17,1.0,-2561
14.5139094241503,5,2.0,0
14.51441899227703,7,2.0,7565
14.515325880096222,7,2.0,4497
14.516673222452662,14,3.0,-3768
14.517051603706028,9,2.0,6462
14.517380145578676,7,2.0,7436
14.517419131951666,7,7.0,7665
14.517517144987053,17,1.0,-1420
14.518781314717852,5,1.0,0
14.519555511386429,16,23.0,2403
14.519643854828745,5,2.0,0
14.52026810511676,6,4.0,8035
14.52746350310878,9,2.0,6927
14.529730996721208,8,8.0,4293
14.52978918276113,5,1.0,0
14.530418706315668,13,2.0,-3758
14.530453907340597,7,1.0,6883
14.53063526430764,6,31.0,8104
14.531026495302143,5,4.0,0
14.531032895664074,17,5.0,-2078
14.531211294030618,13,22.0,-4047
14.532116724899598,7,3.0,5943
14.533078306402237,7,4.0,7357
14.533301575851642,16,18.0,5323
14.53354663020861,14,2.0,-3770
14.53363911190076,5,4.0,0
14.53367807825206,13,1.0,-4019
14.53506792910027,13,1.0,-4007
14.535511262361528,6,3.0,8149
14.535543169296693,1,1.0,8220
14.535576696196935,7,3.0,6912
14.536026333707188,13,1.0,-4012
14.536108719528398,5,5.0,0
14.536289019233056,16,2.0,1438
14.537126921149294,7,2.0,6592
14.537709219584803,13,2.0,-3893
14.537709219584803,17,2.0,-3893
14.538658890560935,9,29.0,7609
14.538719556948726,14,3.0,-3790
14.538719556948726,17,3.0,-3790
14.540015171828538,7,8.0,6763
14.540553210511181,13,3.0,-4054
14.540774600686115,9,16.0,7809
14.54123630219652,17,13.0,-2818
14.541480431220341,6,3.0,8132
14.541540916176967,5,3.0,0
14.541842019703923,14,1.0,-3930
14.541899403994893,1,6.0,8221
14.543528251929574,9,2.0,7746
14.543904447432103,17,2.0,-1633
14.544051999294405,13,1.0,-4132
14.544051999294405,17,1.0,-4132
14.544841662059792,17,3.0,-1681
14.545466224292063,7,29.0,5125
14.54564610524141,13,9.0,-4156
14.54564610524141,17,9.0,-4156
14.546285733314136,5,2.0,0
14.547243389482267,15,4.0,-554
14.547448840632901,13,2.0,-3996
14.547500389102963,13,1.0,-3872
14.547536481274772,13,3.0,-4190
14.548811271725043,14,4.0,-4121
14.549222579907413,14,9.0,-3774
14.550014426851034,14,3.0,-3740
14.550014426851034,17,3.0,-3740
14.550063245681473,7,2.0,7270
14.550281933079036,7,3.0,7562
14.550980151031526,17,1.0,-606
14.552332604963354,16,10.0,4149
14.552594484434902,7,8.0,5850
14.553335068138411,5,7.0,0
14.554407842319868,7,4.0,7790
14.554629711099718,13,1.0,-3938
14.556448252699504,1,3.0,8222
14.558207778996012,7,7.0,7763
14.558696250601368,14,3.0,-3762
14.560152454663717,14,2.0,-4004
14.560152454663717,17,2.0,-4004
14.560758955300505,1,4.0,8223
14.560847489250797,13,1.0,-3879
14.561633115391043,7,11.0,6316
14.561661738942352,15,9.0,-145
14.56224660845042,5,2.0,0
14.56258165242671,13,1.0,-3776
14.563561566725335,7,2.0,7724
14.564038527454807,7,5.0,7784
14.564049757144371,9,2.0,7308
14.5643495781662,5,6.0,0
14.565127585383765,7,5.0,7217
14.566502282211912,5,1.0,0
14.566730348150777,5,2.0,0
14.567525977540228,7,1.0,7949
14.567545741612964,7,2.0,7410
14.56845897742696,7,3.0,8072
14.569478827114995,7,3.0,5589
14.5696152618087,13,3.0,-3788
14.570402829793668,7,2.0,8054
14.57047057760846,7,5.0,6526
14.570504959196633,7,2.0,6479
14.57180294813681,16,19.0,119
14.571877589262217,17,1.0,-196
14.572416868841586,16,3.0,3515
14.572868476160012,7,3.0,7642
14.57306131339284,14,5.0,-4120
14.574470106892393,7,5.0,7879
14.576610348960893,11,7.0,7937
14.577909498032943,14,3.0,-4084
14.577909498032943,17,3.0,-4084
14.578540893939797,7,1.0,7681
14.579059539189446,14,1.0,-3976
14.579186253085362,13,1.0,-3782
14.579668191224034,4,7.0,8224
14.580261051131165,6,4.0,8025
14.581621039301037,7,4.0,6626
14.582138277176137,5,4.0,0
14.582473482784945,9,1.0,6348
14.583764570811049,11,8.0,8101
14.584536944797277,17,1.0,-1552
14.584570719900432,7,10.0,7491
14.590491565125086,14,1.0,-3702
14.590802499033854,13,2.0,-3764
14.590967658248442,7,1.0,6475
14.591678696907282,13,2.0,-4186
14.593088947175582,5,2.0,0
14.593812888245827,7,13.0,7707
14.595178940252929,6,5.0,7246
14.595892896700438,5,7.0,0
14.59620257748673,13,5.0,-3912
14.596671236695425,17,2.0,-526
14.597186269982524,5,1.0,0
14.597563333523706,1,7.0,8225
14.59768680536516,15,2.0,-55
14.5989512681791,5,1.0,0
14.598982502924137,6,1.0,8196
14.599022731778248,13,6.0,-4109
14.599303170149891,5,3.0,0
14.599611709575894,17,3.0,-2575
14.59963965126923,6,10.0,5716
14.599956076483648,14,1.0,-3988
14.600141253602585,5,2.0,0
14.600510860145532,7,2.0,6854
14.600700355577619,6,6.0,8221
14.601329618305087,13,6.0,-4031
14.602428296805634,1,2.0,8226
14.603140758615206,7,5.0,8051
14.603995466871671,14,1.0,-3701
14.604057662681809,7,9.0,7322
14.605097009403465,14,2.0,-4155
14.605613147369496,1,3.0,8227
14.605819733048586,7,3.0,6736
14.606031692011118,5,3.0,0
14.606208150148177,16,2.0,689
14.606840766316392,14,1.0,-3939
14.607151564617535,14,8.0,-4111
14.607360909671964,13,6.0,-3905
14.608260131939755,10,5.0,7894
14.608328918773635,7,1.0,7528
14.608941757588696,13,2.0,-4030
14.608941757588696,17,2.0,-4030
14.609413718227318,14,2.0,-3884
14.610446415176412,1,2.0,8228
14.611079944382917,14,4.0,-3921
14.611079944382917,17,4.0,-3921
14.611177318033876,6,2.0,8214
14.612304171132898,17,5.0,-2966
14.613019544852849,5,2.0,0
14.613034603315665,1,6.0,8229
14.613277287658853,6,2.0,8182
14.613422205314096,14,1.0,-3981
14.613950189967065,14,4.0,-4090
14.614124212189294,5,1.0,0
14.614243126419439,6,7.0,7994
14.614895574697956,6,4.0,7998
14.615517549576015,6,2.0,8011
14.616176427433595,5,2.0,0
14.617944470697964,17,6.0,-88
14.618006932945011,1,21.0,8230
14.618210850160699,5,3.0,0
14.619549161666452,16,6.0,1600
14.619800739800425,7,5.0,8092
14.621292161154466,17,3.0,-3344
14.62220599048358,15,2.0,-329
14.622506579860687,6,1.0,7768
14.622553733224244,13,4.0,-4032
14.623602711388665,5,9.0,0
14.624205325174376,10,5.0,8141
14.625446055710386,7,7.0,6578
14.626299863896309,5,2.0,0
14.626610070509395,17,2.0,-3514
14.626768519743063,13,1.0,-4053
14.627817693068073,16,51.0,2621
14.627942571376984,13,1.0,-3989
14.629042267478482,7,1.0,6846
14.629366276171172,17,1.0,-685
14.6293722333802,6,2.0,8212
14.629841451885103,7,4.0,7572
14.629904287506847,8,7.0,6717
14.631417876305639,9,5.0,7838
14.632252620884058,13,4.0,-4167
14.63249212305666,7,2.0,6138
