time,event,degree,inf_id
12.423007848783485,7,2.0,6793
12.423100484900285,7,5.0,5835
12.423757191984048,7,7.0,5883
12.42385988935529,14,10.0,-2137
12.42392155516987,6,4.0,7221
12.423983984132299,14,7.0,-2133
12.424525160051429,5,1.0,0
12.424585063264571,13,4.0,-2951
12.424837823552824,13,5.0,-2776
12.425145937184487,5,9.0,0
12.425805563582221,5,19.0,0
12.425980704160432,4,5.0,7669
12.426454867631445,7,3.0,5268
12.426585981596254,7,2.0,5070
12.42673632836593,13,1.0,-2822
12.42673632836593,17,1.0,-2822
12.42676502289292,7,2.0,5662
12.426775196599417,13,1.0,-2450
12.426775196599417,17,1.0,-2450
12.426988151639314,7,2.0,5897
12.427350607217422,5,1.0,0
12.42756707268591,13,2.0,-3097
12.427595333291453,14,1.0,-2195
12.428238924404573,7,3.0,7043
12.428282302341216,14,16.0,-2900
12.428327460473273,9,5.0,3269
12.428992649448015,1,2.0,7670
12.429129418808499,7,3.0,6679
12.429156277681779,8,7.0,5051
12.429201376215644,7,44.0,677
12.429257565075401,13,1.0,-2268
12.429257565075401,17,1.0,-2268
12.429295029086916,14,2.0,-2914
12.43020558259063,5,1.0,0
12.430585599504587,17,1.0,-1390
12.430699269779648,13,3.0,-2355
12.430776084193177,6,2.0,7416
12.430831170113812,13,4.0,-3050
12.431781988861312,13,2.0,-2765
12.43189457036765,14,25.0,-2662
12.43189457036765,17,25.0,-2662
12.432304104682494,7,5.0,5123
12.432327945790998,17,2.0,-1045
12.43287720876091,5,2.0,0
12.4330392898778,13,1.0,-3040
12.4330392898778,17,1.0,-3040
12.433063997808926,8,13.0,5809
12.433480333256847,13,2.0,-2926
12.43404549031203,10,5.0,7669
12.434206584735795,8,51.0,5943
12.43441665898457,5,3.0,0
12.434424980624717,9,7.0,3656
12.434487289397262,7,7.0,6064
12.434936698150205,7,3.0,6587
12.435190104714234,14,5.0,-3143
12.435190104714234,17,5.0,-3143
12.436060367188746,113,58.0,-2409
12.43612645993549,7,60.0,1724
12.436331532441804,1,12.0,7671
12.436341236303177,14,4.0,-2734
12.436711828997046,7,3.0,5804
12.437177994458729,7,39.0,5246
12.437593036552109,8,1.0,7365
12.437641424929359,7,25.0,6298
12.437797324271681,113,45.0,-2661
12.437801516476817,13,17.0,-2108
12.437845469243863,14,1.0,-2852
12.438613197824072,7,5.0,5899
12.43879306403634,7,1.0,6886
12.438974269956443,7,10.0,5995
12.439437072302194,7,3.0,5721
12.439472073989021,1,1.0,7672
12.43947790412827,6,2.0,7424
12.439535230466458,13,1.0,-2561
12.441328304389065,9,1.0,6789
12.441563487533156,6,1.0,7091
12.441770645014623,13,2.0,-3000
12.441771701420437,7,2.0,5685
12.441977847397409,7,6.0,6775
12.442214886625576,6,1.0,7469
12.442418119146874,9,17.0,3497
12.442576091185543,7,23.0,5617
12.442768284397815,16,8.0,1058
12.443442677915927,13,11.0,-2145
12.443799356600357,14,5.0,-2315
12.444009115550617,14,7.0,-2368
12.444009115550617,17,7.0,-2368
12.444618175941649,13,1.0,-2414
12.44508568503736,13,1.0,-2886
12.445151004980934,5,4.0,0
12.445426819381836,7,1.0,6708
12.445527994710893,13,1.0,-2530
12.445810880322277,7,4.0,5085
12.446191871260673,7,4.0,4298
12.446200170843687,6,2.0,7463
12.44625172547464,17,1.0,-1684
12.44631971358843,1,27.0,7673
12.446432135957217,5,1.0,0
12.446969415007379,14,3.0,-2391
12.447204534878889,6,4.0,7381
12.44728358500004,7,2.0,6491
12.447345770461574,7,1.0,6228
12.447519100859543,13,1.0,-2457
12.447761041815806,5,2.0,0
12.447822510102156,9,2.0,5322
12.447927869196825,13,2.0,-2140
12.44798975384437,13,2.0,-3060
12.44805399213115,7,9.0,6592
12.448272394883185,13,11.0,-2428
12.448439358075099,8,2.0,5700
12.448551198598988,6,5.0,4636
12.448756416496362,10,50.0,7539
12.448802881567648,1,2.0,7674
12.449528506225215,7,5.0,6751
12.449802467102474,13,2.0,-3076
12.450170733678526,5,3.0,0
12.450188432801365,13,12.0,-2851
12.450188432801365,17,12.0,-2851
12.450211142214606,16,41.0,1320
12.450355738894645,5,10.0,0
12.450751361393731,14,1.0,-2440
12.450848251463722,17,2.0,-960
12.450879088775714,7,2.0,6351
12.450926828218693,13,6.0,-2207
12.451476730694175,14,3.0,-2954
12.45193633647734,13,4.0,-2224
12.452087504381053,7,2.0,4342
12.452519345503447,13,5.0,-2878
12.452681714696881,13,1.0,-2681
12.452754321743466,113,57.0,-2288
12.453699589703923,6,2.0,7529
12.454126898731356,14,1.0,-2804
12.454469366986974,13,5.0,-2157
12.454494131933533,6,6.0,7538
12.45463350400765,14,5.0,-3012
12.454654492073736,9,3.0,5816
12.454779023560253,7,2.0,6368
12.455255608841561,13,4.0,-2536
12.455438489090891,13,1.0,-2421
12.456279075583963,6,8.0,6326
12.456989595088562,7,14.0,4269
12.457104395089507,6,1.0,7387
12.45721757250718,1,5.0,7675
12.457550935648559,5,9.0,0
12.457971277982697,6,12.0,7515
12.458697149560692,5,7.0,0
12.459815731396674,7,2.0,5480
12.460148821297373,3,12.0,7676
12.460247651759932,7,3.0,5787
12.460767878661258,13,3.0,-2113
12.461190037651141,13,7.0,-2426
12.461423718542077,13,3.0,-2764
12.462044363246171,5,6.0,0
12.462780175936723,9,4.0,6021
12.462868122820163,13,1.0,-2667
12.463112845266187,6,3.0,7561
12.46328671140718,13,2.0,-2380
12.463741586324534,6,1.0,7638
12.463742506274059,7,11.0,4655
12.464226268748817,1,4.0,7677
12.464649535508789,9,1.0,6000
12.465020406076889,6,3.0,7503
12.465083719411693,13,8.0,-2891
12.465545336603924,9,2.0,5916
12.465634876696194,14,3.0,-2251
12.465634876696194,17,3.0,-2251
12.465646072122517,13,1.0,-2705
12.465646072122517,17,1.0,-2705
12.466268940408586,7,3.0,7135
12.466273205951376,5,2.0,0
12.466302748661672,7,5.0,6438
12.466575365754323,7,1.0,6728
12.46659293284804,13,1.0,-2114
12.466961776382586,5,6.0,0
12.467087771306295,14,1.0,-2632
12.467087771306295,17,1.0,-2632
12.467407456494811,5,3.0,0
12.467562387758734,6,1.0,7653
12.467707765152738,13,1.0,-2675
12.467707765152738,17,1.0,-2675
12.467820593553055,6,8.0,7402
12.467943431467859,14,3.0,-3029
12.467961461275348,16,5.0,3665
12.468336277971119,7,3.0,6215
12.46839520749782,6,2.0,4690
12.4692964978071,5,1.0,0
12.469408141289703,5,2.0,0
12.469509597700352,7,13.0,6984
12.46968480510991,1,2.0,7678
12.469956069377627,1,6.0,7679
12.470263882166165,9,2.0,6504
12.470706269641514,14,6.0,-2472
12.470739884425807,9,3.0,4366
12.471182386908119,7,4.0,7068
12.471769733152,14,1.0,-2840
12.471992640435566,6,3.0,7455
12.472989047470252,7,1.0,4106
12.473152371099825,7,2.0,5689
12.473810038233506,1,3.0,7680
12.473864634578236,10,53.0,7476
12.474128276734355,7,5.0,5361
12.474435205293942,5,2.0,0
12.47476452424268,13,4.0,-2527
12.474949438592754,14,2.0,-2524
12.476000904444742,7,4.0,5433
12.476111581196339,1,16.0,7681
12.476458396772179,16,6.0,356
12.47689063207152,7,34.0,5374
12.476956481530626,17,1.0,-676
12.477431229769193,5,3.0,0
12.477489134669908,7,5.0,5857
12.477699930981835,7,1.0,6917
12.477770236359696,7,2.0,6645
12.47802967427797,7,2.0,6386
12.479126305617338,1,7.0,7682
12.47960437883747,13,2.0,-3145
12.480124830416006,7,7.0,7015
12.480132772185778,7,25.0,2601
12.480966791871179,5,5.0,0
12.481066919461604,9,8.0,5503
12.481167698875382,14,4.0,-2359
12.481241814030302,8,8.0,7531
12.481349096824694,7,6.0,4255
12.481381541606563,13,5.0,-2400
12.481542996717902,7,17.0,4989
12.482353780106731,1,4.0,7683
12.482516394840324,7,8.0,5646
12.482786140360004,13,8.0,-2299
12.483339307444817,7,2.0,6032
12.483551127948958,6,10.0,5942
12.483722651773897,14,10.0,-2424
12.484520560204105,5,3.0,0
12.4848706851545,3,27.0,7684
12.485222359480062,6,2.0,7495
12.485421041662548,1,1.0,7685
12.485481185259912,5,5.0,0
12.485912219537772,14,4.0,-3138
12.485985317070112,14,2.0,-2139
12.486072315017438,17,2.0,-1273
12.486211314816707,7,9.0,6089
12.486227485578436,14,1.0,-3107
12.486358914442715,13,1.0,-2346
12.48687564274191,1,11.0,7686
12.487117913926223,13,3.0,-2917
12.487117913926223,17,3.0,-2917
12.487712832564487,7,5.0,6824
12.487994190607143,7,6.0,6024
12.488186402396526,7,35.0,3969
12.488192631874652,13,2.0,-2996
12.488192631874652,17,2.0,-2996
12.488273039167144,13,1.0,-2239
12.488390372038674,13,2.0,-2301
12.488923534557424,8,3.0,5964
12.489129043708754,14,2.0,-2877
12.489399730982703,5,4.0,0
12.48974753959596,13,3.0,-2576
12.490328127861517,13,1.0,-2533
12.490418508732704,14,1.0,-2364
12.491212377412648,13,2.0,-3123
12.491287966740913,7,2.0,4471
12.492536811468478,13,5.0,-2486
12.493005599207606,13,5.0,-2600
12.493005599207606,17,5.0,-2600
12.493065165152608,7,2.0,6095
12.4931621264686,6,6.0,7193
12.493323576833356,5,6.0,0
12.493461869977407,5,2.0,0
12.494475654526846,13,1.0,-2658
12.494475654526846,17,1.0,-2658
12.49496988362522,14,3.0,-2805
12.49497231363631,5,3.0,0
12.495363963367149,5,1.0,0
12.495673407360002,5,2.0,0
12.496912932213231,5,6.0,0
12.497032055842562,13,2.0,-2353
12.497032055842562,17,2.0,-2353
12.497136935045456,6,1.0,7299
12.49742000102603,14,4.0,-2410
12.49758298138081,7,6.0,5806
12.497682679287447,10,5.0,7625
12.498735026867138,13,2.0,-2986
12.498955265378207,6,2.0,7434
12.499026818308138,13,3.0,-2517
12.499036814026123,6,1.0,7492
12.499536915548187,5,2.0,0
12.499787230936128,13,2.0,-3071
12.50005876470248,6,3.0,7658
12.500106169120503,7,1.0,7012
12.500388625503819,6,2.0,3896
12.500429201870366,13,1.0,-2258
12.50068385704983,7,4.0,6476
12.50164640801223,7,2.0,6320
12.50241242424043,13,3.0,-2708
12.503187437336472,13,7.0,-3045
12.503919834497873,1,10.0,7687
12.5041486524199,5,4.0,0
12.504377500851938,9,3.0,2561
12.504392003432315,6,2.0,4766
12.505232153312186,5,3.0,0
12.505626428180834,14,3.0,-2899
12.50584130574161,13,2.0,-2633
12.506059848859882,13,2.0,-2945
12.506171843337508,6,8.0,7024
12.506870655567278,13,3.0,-3105
12.506870655567278,17,3.0,-3105
12.50690927064299,6,2.0,6152
12.506938975885774,14,2.0,-2802
12.506938975885774,17,2.0,-2802
12.507003241837237,14,5.0,-2735
12.507540446836762,5,3.0,0
12.507801789765088,9,34.0,2438
12.508064399387427,13,1.0,-2303
12.50816914465979,7,4.0,5568
12.50829085410266,5,7.0,0
12.508760132622006,7,5.0,6477
12.508854820158216,13,3.0,-3067
12.50899111660391,13,1.0,-2551
12.509014926678137,6,3.0,2001
12.509198099797231,6,2.0,7532
12.509310378211877,1,2.0,7688
12.50944061578132,8,2.0,7096
12.509622624066713,14,1.0,-2758
12.510431631505174,8,51.0,3556
12.511059737097556,1,1.0,7689
12.511632428791906,6,7.0,6059
12.511958137444488,6,1.0,7245
12.51202481964214,1,3.0,7690
12.512199037446447,7,2.0,4239
12.512358583578962,13,1.0,-2756
12.512778476141545,13,2.0,-2842
12.513499979102544,7,5.0,6382
12.514075356772642,1,6.0,7691
12.514222086466297,7,5.0,7279
12.514457116422703,1,2.0,7692
12.514651408385813,5,1.0,0
12.514872547580431,6,4.0,7259
12.515398408722607,14,4.0,-2203
12.516276768291881,14,3.0,-2302
12.516276768291881,17,3.0,-2302
12.51661952658023,16,32.0,379
12.517023797403956,7,5.0,6147
12.517202633966507,14,1.0,-2920
12.517306705120928,1,3.0,7693
12.517537232615883,5,29.0,0
12.517931762891193,7,3.0,6013
12.517938762231978,9,18.0,6631
12.518050700409614,13,3.0,-2653
12.518463119884423,7,13.0,7087
12.518824668221114,17,1.0,-1043
12.518944770945733,6,2.0,7597
12.5199019121505,6,21.0,7301
12.519935826468293,7,1.0,5359
12.519945143174908,113,47.0,-2637
12.520265486543535,1,5.0,7694
12.520480540464042,8,2.0,6777
12.521376631493366,13,4.0,-2991
12.521511396932777,7,2.0,6384
12.521660740383176,8,11.0,5642
12.521884189741437,13,1.0,-2821
12.522114789413965,5,4.0,0
12.522928157353938,16,6.0,5658
12.523014634489556,6,1.0,5868
12.523068149029097,4,7.0,7695
12.52349430647477,14,5.0,-2443
12.523851432938054,1,3.0,7696
12.523884955834582,5,1.0,0
12.524442016701627,14,18.0,-2484
12.524483084467125,7,15.0,5372
12.524789373770941,3,10.0,7697
12.525663725181694,13,1.0,-2175
12.525733565710382,6,4.0,6828
12.525907599614088,5,4.0,0
12.526529234808017,7,4.0,2926
12.527688354997858,7,17.0,4678
12.528453166073254,13,3.0,-2213
12.528453166073254,17,3.0,-2213
12.528488238959639,14,3.0,-2163
12.528791371671105,7,9.0,6050
12.528875186764079,13,6.0,-3009
12.529024219856765,7,1.0,4303
12.529436260944108,6,3.0,7643
12.529495398919014,11,5.0,6189
12.529641837831877,7,50.0,6790
12.530076613412646,12,51.0,5606
12.530225884717172,6,5.0,7183
12.530276343597627,7,2.0,5794
12.531072536108052,8,2.0,6719
12.531688341289895,7,1.0,1197
12.532560483288435,113,43.0,-2730
12.532654480817863,14,7.0,-2383
12.53284932372751,7,8.0,7278
12.53309475996437,1,4.0,7698
12.533144917414326,5,2.0,0
12.53387759565475,7,7.0,6653
12.534181730471536,9,42.0,5087
12.534402849447348,13,1.0,-3051
12.534556817723383,14,1.0,-2654
12.534696672454906,7,2.0,7357
12.53502469751154,14,3.0,-2188
12.535254414681786,13,1.0,-2158
12.535649556395324,1,2.0,7699
12.535856939015298,5,1.0,0
12.535881832143406,13,2.0,-2193
12.535900483556292,1,6.0,7700
12.536289915693958,13,5.0,-2869
12.536372318669596,7,2.0,5248
12.53678147090416,13,18.0,-3135
12.53701636305597,6,1.0,7356
12.537643153110997,7,7.0,3810
12.538080705108863,11,1.0,4077
12.538148504973703,14,8.0,-3084
12.538148504973703,17,8.0,-3084
12.53879496784261,7,1.0,5250
12.538820196251496,1,4.0,7701
12.539189671990703,7,4.0,6160
12.539872740177204,14,1.0,-2358
12.54026392600182,14,1.0,-2566
12.54026392600182,17,1.0,-2566
12.540885026800991,13,2.0,-2547
12.541044643319843,14,4.0,-2713
12.541044643319843,17,4.0,-2713
12.541187277984434,7,5.0,5893
12.541579692090586,13,1.0,-2138
12.541653827804758,7,2.0,5406
12.541855361050624,13,9.0,-2963
12.541937251611946,7,1.0,5357
12.542082024011147,13,2.0,-3025
12.542102501054854,7,1.0,7030
12.542529645828493,5,3.0,0
12.542762600893102,14,6.0,-2304
12.542762600893102,17,6.0,-2304
12.543049412722995,13,6.0,-3006
12.543049412722995,17,6.0,-3006
12.543430199478422,13,5.0,-2969
12.544326689605468,6,9.0,7248
12.54433629494377,16,22.0,3348
12.544744817815964,6,7.0,7682
12.54489300924114,13,5.0,-2115
12.545436896263963,14,4.0,-2946
12.545898632936204,6,1.0,7556
12.54597878300886,14,3.0,-2885
12.54597878300886,17,3.0,-2885
12.546248294971624,7,5.0,1335
12.547048519985834,13,1.0,-2528
12.547048519985834,17,1.0,-2528
12.547113714261956,14,4.0,-2381
12.547356731081347,13,2.0,-2865
12.547365625314947,14,3.0,-2979
12.547677246710528,6,6.0,7527
12.547874561637508,14,3.0,-2651
12.548210372369585,7,3.0,5366
12.548602758911558,5,4.0,0
12.55004964771307,1,16.0,7702
12.550100468243597,6,7.0,6814
12.550134222425603,7,5.0,7000
12.551039026455483,1,4.0,7703
12.551227572873822,13,3.0,-2334
12.551227572873822,17,3.0,-2334
12.55124265432017,13,13.0,-3098
12.551527710204354,6,4.0,7576
12.551537856534878,14,9.0,-2396
12.551692094571568,13,1.0,-2670
12.551692094571568,17,1.0,-2670
12.552045026655335,9,1.0,6250
12.552338506448006,14,8.0,-2754
12.552338506448006,17,8.0,-2754
12.552487207846163,6,3.0,4560
12.554640614525882,7,35.0,2589
12.555014084924085,7,3.0,6871
12.555173533082645,4,4.0,7704
12.555229467299602,13,1.0,-2972
12.555832316148457,1,3.0,7705
12.555942197458341,6,2.0,7444
12.555975479080514,13,9.0,-3007
12.556035029582299,14,5.0,-2444
12.556193349917226,14,2.0,-2245
12.556193349917226,17,2.0,-2245
12.556341117303315,7,53.0,2701
12.556348583067711,13,1.0,-2242
12.55639474672064,13,1.0,-2846
12.55662989259601,17,2.0,-325
12.55663600548315,1,4.0,7706
12.557311638965713,5,2.0,0
12.557360906275303,13,1.0,-2789
12.557492730710633,6,9.0,7207
12.557725818528365,7,4.0,6029
12.557725818528365,16,4.0,6029
12.557976010465405,6,3.0,7647
12.558025277896586,6,2.0,7454
12.558136000461607,7,5.0,6291
12.55835834659644,7,2.0,6840
12.558643305905056,6,1.0,7441
12.558753552730895,7,1.0,6480
12.55916124159219,8,1.0,7570
12.559485434746312,7,15.0,5440
12.560080017183239,13,41.0,-2454
12.560518962102483,13,2.0,-3017
12.560735333149118,5,5.0,0
12.560787622676907,9,7.0,6466
12.560798961823187,13,2.0,-2319
12.561027566497796,7,7.0,5915
12.561039148856196,14,3.0,-2110
12.562160669211632,7,41.0,6697
12.562267258471103,13,1.0,-2384
12.562413764033352,13,2.0,-2470
12.562413764033352,17,2.0,-2470
12.562823939066547,14,2.0,-3095
12.562823939066547,17,2.0,-3095
12.56289399554156,7,2.0,3619
12.563387443641707,13,2.0,-2360
12.563413711249826,9,30.0,6749
12.563539043006152,13,1.0,-2135
12.563550682081335,6,3.0,7528
12.563994760877758,1,4.0,7707
12.563998310624187,5,2.0,0
12.564167938434506,7,3.0,6105
12.564739842759007,7,8.0,5696
12.565120925514119,5,2.0,0
12.5656618644367,7,3.0,6026
12.565993849525727,7,2.0,3927
12.566037026091642,14,3.0,-2588
12.56621588465187,6,11.0,7686
12.566997974148508,5,2.0,0
12.567386204597506,13,1.0,-2894
12.569001062386278,7,1.0,5643
12.569376476209857,8,1.0,6206
12.569603009083014,7,5.0,3035
12.569739222562294,6,16.0,4823
12.570092113625066,17,1.0,-1773
12.570458493878782,13,1.0,-2488
12.570814399204796,7,1.0,6243
12.571207293521578,5,2.0,0
12.571247748069041,8,3.0,5610
12.571403354107023,13,5.0,-2395
12.57154259399691,14,10.0,-2608
12.57176860401713,6,1.0,7587
12.572150269318586,6,2.0,7496
12.572240576094494,9,3.0,2754
12.57262629568274,6,5.0,6869
12.57337250457136,13,1.0,-2365
12.57337250457136,17,1.0,-2365
12.573454447092448,1,5.0,7708
12.573462775456367,7,8.0,1971
12.573839485395105,7,2.0,6668
12.57443121736546,7,5.0,4073
12.57459567613594,1,1.0,7709
12.57486604112984,13,6.0,-2558
12.574901353024588,16,2.0,1720
12.575026824353563,6,5.0,7001
12.575085925812658,7,16.0,5926
12.57569994882497,9,5.0,5228
12.575738745966651,14,5.0,-2445
12.576235236226424,6,3.0,6741
12.576528592698104,6,6.0,6985
12.576821957256984,14,3.0,-2205
12.576871553514977,5,5.0,0
12.577450529220418,7,3.0,6550
12.577528007632944,13,6.0,-2144
12.577687568511609,7,4.0,4708
12.57788709739551,13,1.0,-2960
12.578746077673168,14,1.0,-2581
12.579067440974082,7,11.0,5803
12.579169983265528,6,3.0,7291
12.579757332180732,7,2.0,5605
12.57989000008791,6,47.0,1771
12.581126576527074,8,6.0,5202
12.581222849585512,6,3.0,7583
12.581590481150874,7,6.0,6371
12.581906424488636,13,2.0,-2693
12.582213568144367,6,10.0,6174
12.582883986367058,7,8.0,4778
12.583137546168526,5,60.0,0
12.583243448013366,5,4.0,0
12.583444424608956,14,4.0,-2469
12.58386963704881,6,2.0,7132
12.583901411562447,14,1.0,-2668
12.583901411562447,17,1.0,-2668
12.584150486838613,7,1.0,5746
12.584381287813244,6,2.0,7295
12.584670188930575,13,3.0,-3059
12.584670912048846,7,2.0,6771
12.584796812474414,7,9.0,6598
12.585074299839022,1,2.0,7710
12.5857902809789,7,6.0,5542
12.58585016417225,8,5.0,7559
12.585904664460234,6,2.0,7710
12.586367490137446,14,4.0,-3052
12.586393745163011,5,1.0,0
12.587253205749708,13,10.0,-2887
12.587253205749708,17,10.0,-2887
12.58730704099088,5,1.0,0
12.58732337840567,14,6.0,-2241
12.587485943553967,13,1.0,-2198
12.58781635990604,14,2.0,-2356
12.588309100563439,1,1.0,7711
12.588666738440448,7,2.0,5945
12.589021552764715,1,3.0,7712
12.589190764320909,13,20.0,-2752
12.589190764320909,17,20.0,-2752
12.58949704375256,7,4.0,4755
12.589506661874445,7,3.0,6613
12.589506661874445,16,3.0,6613
12.58964555215474,8,44.0,5991
12.58966988381846,8,8.0,3582
12.589827510843378,13,2.0,-2350
12.589909894789235,7,5.0,4085
12.590081390541382,5,5.0,0
12.590601351278702,14,8.0,-2971
12.59084709132063,7,5.0,6928
12.591072440905375,6,1.0,6722
12.591973014483894,13,1.0,-2901
12.591973014483894,17,1.0,-2901
12.59244036565576,14,2.0,-2495
12.59244036565576,17,2.0,-2495
12.592537019212926,17,2.0,-899
12.593208131096363,13,2.0,-2916
12.593216222968643,7,19.0,5907
12.593285113332039,13,3.0,-2801
12.59406554978361,13,1.0,-2366
12.59406554978361,17,1.0,-2366
12.594163570813155,13,2.0,-2497
12.594536652668983,6,2.0,5948
12.594879167566827,9,6.0,6188
12.594884950105097,14,26.0,-2544
12.595038199044227,7,8.0,4969
12.595464947194943,7,6.0,6257
12.595634662761102,4,3.0,7713
12.595899601758898,5,3.0,0
12.595973700589289,7,3.0,6153
12.596559380546163,9,9.0,6616
12.596740914601186,1,2.0,7714
12.596937940732087,7,23.0,6792
12.597021403489101,14,9.0,-2116
12.597112893906921,6,5.0,6389
12.597414801309288,1,10.0,7715
12.597759115765818,7,2.0,5781
12.598333917609503,13,1.0,-2638
12.598450056163157,6,2.0,6695
12.59846235628984,6,2.0,7367
12.598574383327842,13,3.0,-2744
12.59881774153984,13,1.0,-3121
12.599330933619884,6,1.0,5632
12.59933609492552,14,12.0,-2622
12.601115376113889,1,1.0,7716
12.60150573693024,7,5.0,7065
12.602053887801963,7,22.0,2888
12.60222802754819,6,14.0,7568
12.602358908732699,13,1.0,-2704
12.602395837425941,7,13.0,6309
12.602747586672319,7,1.0,2846
12.603160441790134,5,5.0,0
12.603347404627437,7,3.0,5997
12.603347404627437,16,3.0,5997
12.603542810872991,14,15.0,-2162
12.603602003979749,6,2.0,7621
12.603736524476114,6,16.0,7681
12.603759868654928,6,37.0,6981
12.604000739465683,7,7.0,4592
12.604032456686447,1,3.0,7717
12.604044100298854,7,2.0,2749
12.604325910222807,14,6.0,-2267
12.604522513839965,5,2.0,0
12.604586435146594,7,7.0,3815
12.604608157801291,5,3.0,0
12.604825174205388,5,2.0,0
12.604884712148253,14,1.0,-3005
12.605137887615268,14,4.0,-2546
12.605137887615268,17,4.0,-2546
12.605729244465575,14,1.0,-2152
12.605746251657148,13,2.0,-2461
12.605911868135891,8,3.0,6319
12.605985803007936,5,28.0,0
12.606707921145965,13,8.0,-2264
12.606707921145965,17,8.0,-2264
12.606784257926513,6,1.0,7632
12.607422414451285,13,3.0,-2513
12.60766856809043,14,6.0,-2627
12.608043399142757,7,3.0,5537
12.60831771093626,5,2.0,0
12.609219755213166,17,1.0,-216
12.609352412593026,9,6.0,5776
12.609505539444813,1,1.0,7718
12.610455691011104,9,10.0,5475
12.610568317255343,14,4.0,-2981
12.610720362179183,13,1.0,-2423
12.610720362179183,17,1.0,-2423
12.611576127383127,5,3.0,0
12.612161574524842,8,30.0,6916
12.612277007553292,7,2.0,4267
12.612335890489117,7,4.0,5957
12.612396067083452,9,7.0,5800
12.613084927105174,6,7.0,5635
12.613527723184314,7,4.0,5650
12.613785099551958,14,4.0,-2197
12.613903874220098,1,7.0,7719
12.614052589488084,14,4.0,-2907
12.61470939211478,13,1.0,-2872
12.61470939211478,17,1.0,-2872
12.614739491543586,16,4.0,6121
12.614817537914591,5,4.0,0
12.614873842327754,5,14.0,0
12.615425476615371,9,1.0,7113
12.616194045597645,7,6.0,4913
12.616218472774785,13,1.0,-2737
12.616386593203606,7,3.0,6674
12.61641293620589,13,30.0,-2938
12.616573293008496,6,4.0,5201
12.616765290058684,13,1.0,-3141
12.6169096592278,13,2.0,-2783
12.617223089577836,6,4.0,7282
12.617474310596473,13,3.0,-2753
12.618386854507463,1,2.0,7720
12.618533152411079,6,1.0,6586
12.618623634443857,7,4.0,5138
12.619083552003048,14,4.0,-2408
12.619083552003048,17,4.0,-2408
12.619398125659337,13,1.0,-2329
12.620340926840708,14,1.0,-2876
12.621277077693385,6,5.0,7393
12.62217293812989,9,1.0,6498
12.62242906471154,14,4.0,-3092
12.623396484696718,13,1.0,-2292
12.624451962552612,6,1.0,7400
12.625207512567169,13,6.0,-2413
12.625583181054346,14,3.0,-2243
12.625917239158627,5,4.0,0
12.62617901762596,7,3.0,4003
12.62664669732506,9,13.0,7146
12.627083704811369,7,4.0,5284
12.627311884316041,13,1.0,-3061
12.628423058272114,7,8.0,2710
12.628623418311568,14,1.0,-2830
12.628643604655736,7,1.0,6655
12.629201300943514,13,5.0,-2534
12.629201300943514,17,5.0,-2534
12.629679169154965,5,2.0,0
12.629696073283194,8,3.0,6612
12.630024102995193,9,7.0,5494
12.630904945262044,8,1.0,7204
12.63117328827801,5,15.0,0
12.631242891509011,1,1.0,7721
12.631615449766818,13,5.0,-2999
12.632583550177317,14,2.0,-2839
12.63263007616698,13,13.0,-3122
12.632631946995806,14,2.0,-2631
12.632682647022264,7,3.0,4225
12.632841634764697,6,2.0,7265
12.633365905066828,6,7.0,6354
12.633983016431419,7,1.0,6785
12.63404169920671,5,1.0,0
12.634260026674848,5,11.0,0
12.634299838512224,13,1.0,-2537
12.634824191150383,13,1.0,-2510
12.635304730726086,17,1.0,-613
12.63542651695925,17,2.0,-812
12.635771545437578,1,3.0,7722
12.635821090419151,5,7.0,0
12.636101935432938,6,2.0,7674
12.636150830833172,6,1.0,7716
12.636513430763467,7,4.0,6715
12.63672604637668,6,6.0,6772
12.637048838086134,1,4.0,7723
12.637362421601754,9,6.0,4252
12.637613144651974,1,3.0,7724
12.637871414266453,13,2.0,-3134
12.638033778559485,5,3.0,0
12.638313847925403,13,2.0,-2321
12.638313847925403,17,2.0,-2321
12.639225920983105,8,11.0,3654
12.639526383393935,1,2.0,7725
12.63956945192963,6,9.0,7141
12.639998947472467,13,8.0,-2770
12.639998947472467,17,8.0,-2770
12.640048797945129,5,2.0,0
12.640553647129831,6,7.0,6378
12.640906587140892,9,1.0,6128
12.641118328797834,6,2.0,6377
12.641201867669782,14,4.0,-2570
12.641786648213174,14,1.0,-2490
12.641786648213174,17,1.0,-2490
12.641954349989652,7,5.0,7099
12.642123697963298,13,14.0,-2677
12.642176586560334,5,2.0,0
12.642287749309777,9,6.0,5243
12.642342907309494,14,3.0,-2548
12.642799067511703,7,1.0,3704
12.642894309745554,6,7.0,7457
12.642953674952043,11,40.0,6787
12.643125130803636,1,1.0,7726
12.643134213486006,5,2.0,0
12.643412919965536,14,1.0,-2549
12.643813997178274,6,1.0,7640
12.644410406649126,7,2.0,6710
12.644452974416271,7,3.0,7230
12.644544667626873,5,1.0,0
12.644794445325095,14,2.0,-2912
12.644794445325095,17,2.0,-2912
12.64528667207901,5,1.0,0
12.645459329798298,13,3.0,-2474
12.645666692259669,9,51.0,3556
12.646028773406247,5,2.0,0
12.647442482408614,1,1.0,7727
12.647540194131507,6,16.0,7194
12.647603013506291,13,3.0,-2967
12.647828874403672,14,3.0,-2965
12.648141479063138,13,1.0,-2818
12.648297271292972,7,18.0,1581
12.648769005718396,13,2.0,-2124
12.649597416124928,13,2.0,-2126
