time,event,degree,inf_id
19.302516579533087,6,5.0,7912
19.302546876797784,14,5.0,-6742
19.303991173795193,14,2.0,-6343
19.3041627577278,16,31.0,6384
19.305395207851735,15,1.0,-4260
19.30601238478879,5,1.0,0
19.309108173634005,13,2.0,-6670
19.30940140056499,13,2.0,-6764
19.30966876200289,14,3.0,-6751
19.311913097141964,17,3.0,-505
19.31197896453879,16,30.0,1759
19.313126728767617,7,3.0,7842
19.31323456480575,5,3.0,0
19.313689880284475,14,1.0,-6684
19.314633157263263,5,2.0,0
19.315027178886062,5,10.0,0
19.315347216853326,13,6.0,-6647
19.316032480065438,13,2.0,-6536
19.316488975390833,5,51.0,0
19.317364116341626,13,4.0,-6762
19.31901089626097,14,6.0,-6539
19.320265709291178,13,3.0,-6346
19.32193728725062,17,39.0,-1034
19.322153264908984,15,1.0,-4521
19.32256442236371,5,2.0,0
19.323188297565977,5,2.0,0
19.323347326241283,13,1.0,-6392
19.323393927248258,14,3.0,-6723
19.324515192542925,16,2.0,5109
19.32458162306344,13,7.0,-6440
19.325062595705234,5,9.0,0
19.326661132433546,5,2.0,0
19.32858828768608,17,1.0,-5569
19.328688520129944,17,2.0,-5593
19.32955932441899,13,1.0,-6377
19.329592556618355,5,1.0,0
19.329625073095617,13,7.0,-6492
19.329733714533646,17,1.0,-4279
19.330751398636274,14,3.0,-6793
19.332005911878138,17,1.0,-4741
19.33204652057294,17,11.0,-5275
19.33222981973268,13,2.0,-6865
19.33274122037277,14,7.0,-6775
19.334252753985975,15,1.0,-4340
19.33461023059904,13,2.0,-6888
19.334854476909058,13,1.0,-6401
19.336011674977428,17,2.0,-2339
19.336118865177912,15,1.0,-4454
19.336277560823795,16,44.0,1474
19.33659162278861,5,5.0,0
19.336969371596922,17,7.0,-114
19.33736384404817,14,3.0,-6376
19.337758453639196,14,2.0,-6861
19.33922937168184,13,7.0,-6400
19.340329308834413,14,17.0,-6627
19.341148874576877,13,7.0,-6481
19.341413734550315,13,2.0,-6451
19.344355224830508,17,1.0,-73
19.345121140616143,5,1.0,0
19.345789251255283,17,1.0,-4252
19.349129145508023,5,1.0,0
19.353380632797336,15,4.0,-4474
19.354199013405495,13,4.0,-6556
19.354737491245633,13,1.0,-6727
19.355794481195893,13,3.0,-6510
19.356358289594493,13,4.0,-6624
19.356520249880024,5,4.0,0
19.357370727003865,5,3.0,0
19.359380732888834,13,1.0,-6893
19.36095849511815,9,4.0,7917
19.361933932797243,16,3.0,4367
19.363225812308276,15,2.0,-4427
19.363367120026535,17,2.0,-314
19.36445074546413,15,2.0,-4286
19.36482980139072,7,2.0,7770
19.36607251230369,13,1.0,-6644
19.367026123867387,13,2.0,-6441
19.36824814774794,15,1.0,-4311
19.36850939340724,5,4.0,0
19.368612028901797,5,2.0,0
19.370875784604664,5,9.0,0
19.37138834980752,13,2.0,-6543
19.372363466650018,14,28.0,-6490
19.372692851091724,14,2.0,-6881
19.372955883753143,7,2.0,7858
19.37481083111037,5,7.0,0
19.375119013725516,17,1.0,-880
19.375487354674963,13,6.0,-6413
19.37638409418325,13,5.0,-6813
19.377123223643387,14,5.0,-6858
19.3782380472636,5,4.0,0
19.378247993872435,7,3.0,7901
19.37994046386222,16,1.0,6540
19.379957531429277,13,1.0,-6730
19.380273773158216,13,2.0,-6609
19.380657417644073,5,1.0,0
19.38284257187652,15,3.0,-4630
19.383753766451846,14,14.0,-6370
19.384100474139863,8,1.0,7052
19.38511434947362,14,2.0,-6372
19.386526167983092,9,12.0,7733
19.387056115435147,15,6.0,-4445
19.387056115435147,17,6.0,-4445
19.387105693578647,13,1.0,-6689
19.38779280681657,13,2.0,-6550
19.387948087959742,17,1.0,-3893
19.391362592550603,5,1.0,0
19.394048393575012,17,1.0,-682
19.394217695058693,8,1.0,7425
19.394445202574286,15,1.0,-4532
19.394596348507957,13,9.0,-6406
19.39491963707096,16,58.0,2263
19.395075873717712,14,1.0,-6638
19.395565591470998,16,2.0,3027
19.39674558316115,7,4.0,7850
19.397239542493153,5,17.0,0
19.398326167898418,5,1.0,0
19.398671763240824,7,8.0,7878
19.39876289320673,113,22.0,-6904
19.39952705182075,14,3.0,-6732
19.39957423928671,13,1.0,-6868
19.399617049665032,13,1.0,-6384
19.399813412727106,13,10.0,-6368
19.400186256604105,17,2.0,-5328
19.40077616399597,5,2.0,0
19.40310828567824,5,1.0,0
19.403398085747305,17,4.0,-953
19.404318238382764,13,6.0,-6361
19.40523706710873,17,2.0,-610
19.40665118106606,13,1.0,-6667
19.407568461356842,14,4.0,-6475
19.408716478062093,17,17.0,-4115
19.40949935208167,14,4.0,-6412
19.410207960567057,14,3.0,-6369
19.4109618049948,14,1.0,-6505
19.411149185685744,5,2.0,0
19.41134404093062,5,2.0,0
19.413916594914003,13,3.0,-6533
19.41467638545418,9,2.0,7834
19.414843943976525,5,4.0,0
19.41502172714999,16,8.0,4374
19.41695993480424,13,1.0,-6636
19.417288755395838,17,7.0,-4018
19.417672347451052,13,2.0,-6773
19.419240292639234,17,1.0,-1155
19.420167548746313,17,2.0,-3945
19.420403405571705,5,2.0,0
19.421013113405337,5,2.0,0
19.421067086327916,15,1.0,-4601
19.421876416714113,5,1.0,0
19.423053909341302,13,4.0,-6621
19.424345815708865,8,12.0,6804
19.424727508225182,17,5.0,-3810
19.425870799653342,11,12.0,7863
19.42689314541778,14,2.0,-6405
19.427109592113684,5,4.0,0
19.429591613066027,14,2.0,-6804
19.430825398301007,17,9.0,-5425
19.431364608078574,17,1.0,-2305
19.43161215085219,17,3.0,-2936
19.43175022424431,11,5.0,7749
19.43175022424431,16,5.0,7749
19.43220218247373,1,1.0,7948
19.4331205257941,14,10.0,-6522
19.43319166852644,17,1.0,-2541
19.43392401304978,5,1.0,0
19.43662560433012,5,1.0,0
19.43700685913801,15,1.0,-4306
19.437114318265102,5,1.0,0
19.438815197769486,13,2.0,-6817
19.439104851109935,13,3.0,-6433
19.44032940799207,13,3.0,-6746
19.44101759308177,5,3.0,0
19.442068820112276,13,11.0,-6843
19.44444520216263,14,5.0,-6445
19.444845451209076,17,23.0,-2366
19.445460365849126,17,1.0,-1319
19.44563766051921,15,20.0,-4404
19.445972648843185,5,1.0,0
19.44616846011915,5,4.0,0
19.447917905883987,13,1.0,-6458
19.448771706038855,13,5.0,-6827
19.44937788270145,13,2.0,-6747
19.44951015909116,14,1.0,-6456
19.45012746700426,5,1.0,0
19.450545870447417,13,17.0,-6830
19.45065559021988,6,5.0,7873
19.45073668175366,17,2.0,-4424
19.45091863018091,15,5.0,-4685
19.45175038270128,17,1.0,-5680
19.452903054279453,17,46.0,-1266
19.45301807825837,14,2.0,-6708
19.453576193437673,14,5.0,-6594
19.45476053144969,13,3.0,-6679
19.455982346306,17,3.0,-1984
19.457941288839468,13,1.0,-6581
19.458404618602675,17,6.0,-5371
19.4593292183272,5,5.0,0
19.45942749952356,17,1.0,-5460
19.46033200748353,14,1.0,-6908
19.460536388748285,16,2.0,3036
19.46077791799415,5,38.0,0
19.461171259485262,5,3.0,0
19.462526075339373,14,1.0,-6671
19.46262814441972,5,2.0,0
19.462934389191307,14,1.0,-6611
19.463440082790573,13,3.0,-6588
19.464901210067,14,9.0,-6835
19.466152371143565,14,20.0,-6641
19.46643256113306,15,4.0,-4241
19.46655111324611,5,3.0,0
19.466588833747956,10,2.0,7915
19.466717396169226,5,1.0,0
19.46798521786303,5,2.0,0
19.473848606990767,13,1.0,-6415
19.47405625371673,1,1.0,7949
19.474283381997267,13,1.0,-6625
19.474497887619012,17,2.0,-1875
19.475952191978088,14,7.0,-6735
19.47690968802591,13,1.0,-6829
19.47690968802591,17,1.0,-6829
19.477256782093413,14,2.0,-6798
19.479112104058476,14,5.0,-6587
19.479112104058476,17,5.0,-6587
19.479393019643172,17,2.0,-3855
19.479453620879987,14,3.0,-6898
19.481884421180524,13,14.0,-6387
19.48270561465271,13,38.0,-6714
19.482843457349993,16,3.0,7393
19.483921403738893,13,2.0,-6548
19.4851416721681,5,1.0,0
19.486733632494413,5,2.0,0
19.4868559003423,17,2.0,-2992
19.48786235900151,15,5.0,-4226
19.48786235900151,17,5.0,-4226
19.487954564344108,14,2.0,-6390
19.489637267194617,14,3.0,-6461
19.490138827659017,15,1.0,-4457
19.49159067888948,14,2.0,-6855
19.49159067888948,17,2.0,-6855
19.492467264599853,13,1.0,-6534
19.492467264599853,17,1.0,-6534
19.49264983145994,13,1.0,-6715
19.49288828953475,16,41.0,277
19.494629025573758,13,4.0,-6402
19.495354400831545,14,2.0,-6393
19.495750652116435,17,3.0,-806
19.496338506532865,17,1.0,-3269
19.496488795326716,13,2.0,-6555
19.497711322912107,14,4.0,-6837
19.498772518736693,9,13.0,7766
19.4991865450531,16,2.0,5766
19.501550612192343,5,29.0,0
19.501733834687975,5,3.0,0
19.506634694007722,5,1.0,0
19.50689255937661,7,1.0,7792
19.50710370811551,17,3.0,-3720
19.50759219606879,5,57.0,0
19.507937589626465,13,1.0,-6911
19.508458628420097,14,3.0,-6695
19.509384869751056,13,1.0,-6797
19.509394130059068,17,4.0,-5907
19.5100982333877,13,1.0,-6360
19.51064066388386,5,7.0,0
19.510892328395776,16,1.0,2281
19.5112223469083,16,43.0,1407
19.511569524540032,13,8.0,-6776
19.512848402589608,17,1.0,-1293
19.513362870903673,5,1.0,0
19.51405204821657,17,2.0,-1866
19.514164962833817,17,1.0,-102
19.51436392285922,17,3.0,-5715
19.515089964498948,14,1.0,-6862
19.5163490875394,16,8.0,2510
19.516898361912695,16,7.0,2017
19.518657747971808,14,3.0,-6802
19.5192882428233,14,3.0,-6596
19.51955185069583,13,1.0,-6709
19.522486055854735,3,35.0,7950
19.52365779627118,13,1.0,-6920
19.523810433325597,15,1.0,-4388
19.525054277216203,113,40.0,-6771
19.52513805102533,13,5.0,-6799
19.528743744853696,13,5.0,-6489
19.532518952647177,5,7.0,0
19.532901137716514,14,2.0,-6421
19.532901137716514,17,2.0,-6421
19.536661971494446,16,33.0,992
19.536803519446384,13,1.0,-6759
19.536803519446384,17,1.0,-6759
19.537299279276798,13,1.0,-6916
19.538642620432746,5,3.0,0
19.538852664853493,5,1.0,0
19.54096221326448,7,2.0,7617
19.541343526448014,17,1.0,-1828
19.542062428215786,8,2.0,7852
19.54277164734131,13,3.0,-6772
19.542938144959017,5,22.0,0
19.543151473416867,5,1.0,0
19.543318829209987,16,4.0,5226
19.544622259160427,13,1.0,-6655
19.546974928178066,5,7.0,0
19.548114123246133,5,15.0,0
19.548617074067177,14,7.0,-6535
19.548808663176686,13,1.0,-6717
19.549420907806386,9,1.0,7425
19.549441492672443,5,1.0,0
19.550280987027413,5,1.0,0
19.551260903178434,17,2.0,-4928
19.552880881999354,13,5.0,-6826
19.553062960489726,5,7.0,0
19.554588505855776,13,5.0,-6634
19.555478707371627,13,1.0,-6766
19.555767276604062,13,1.0,-6446
19.55686515429913,17,1.0,-533
19.557151253629698,17,1.0,-1208
19.558893974240892,15,6.0,-4257
19.558893974240892,17,6.0,-4257
19.55915375701832,17,5.0,-4777
19.559536041715543,13,1.0,-6676
19.559810028459772,13,1.0,-6391
19.560447234420984,5,4.0,0
19.561089841546558,17,3.0,-3166
19.5619646944544,14,10.0,-6503
19.562327076538626,7,5.0,7833
19.562568961513957,17,5.0,-501
19.56335508841512,13,2.0,-6828
19.56393432655048,16,50.0,1727
19.564603367687127,14,1.0,-6630
19.564735877376414,17,1.0,-4158
19.564829244950513,14,3.0,-6716
19.564829244950513,17,3.0,-6716
19.56497904636399,5,1.0,0
19.566082925011038,13,1.0,-6521
19.56632050791757,13,2.0,-6729
19.56632050791757,17,2.0,-6729
19.566486454167723,17,2.0,-4079
19.57048751505966,5,30.0,0
19.570760063896167,13,13.0,-6549
19.570760063896167,17,13.0,-6549
19.570825521174292,1,2.0,7951
19.570884721273853,14,1.0,-6610
19.57118555542802,14,4.0,-6607
19.57118555542802,17,4.0,-6607
19.571247104191258,14,2.0,-6822
19.572476419717404,15,1.0,-4294
19.572476419717404,17,1.0,-4294
19.57330908717534,14,1.0,-6820
19.573504826542926,15,1.0,-4588
19.57354708332832,13,7.0,-6430
19.57490411414349,17,3.0,-5468
19.575121734895156,5,6.0,0
19.57520708844227,14,2.0,-6599
19.575824304276605,16,17.0,682
19.575927912380273,15,5.0,-4374
19.577213691069208,15,2.0,-4526
19.578403144428705,113,52.0,-6570
19.578478033388144,17,2.0,-4212
19.578680325231296,10,9.0,7942
19.57965925442323,13,1.0,-6701
19.57965925442323,17,1.0,-6701
19.579906073676533,15,1.0,-4373
19.579977678960287,5,2.0,0
19.580107648446837,17,2.0,-5175
19.580743444369837,14,1.0,-6912
19.581245983489556,5,1.0,0
19.582916861304433,13,3.0,-6425
19.58346610210566,5,1.0,0
19.583595117112225,14,2.0,-6619
19.58369444819355,5,4.0,0
19.58430032569178,15,4.0,-4213
19.58462315769432,13,1.0,-6386
19.58462315769432,17,1.0,-6386
19.585340037334024,13,2.0,-6879
19.586661452256156,13,5.0,-6479
19.586661452256156,17,5.0,-6479
19.58697973235554,5,4.0,0
19.58799332254922,13,1.0,-6606
19.588882547846584,6,1.0,7662
19.589355512603483,13,2.0,-6551
19.589375929389497,13,13.0,-6497
19.590164326072816,16,27.0,787
19.590362158109286,13,2.0,-6752
19.590362158109286,17,2.0,-6752
19.590517975496283,5,4.0,0
19.59074577823395,5,1.0,0
19.591468341640052,13,3.0,-6460
19.5916474115708,15,19.0,-4500
19.591663999382227,13,3.0,-6362
19.591744171957977,17,3.0,-1622
19.59193234833365,15,5.0,-4399
19.593382973491554,6,4.0,7945
19.593733911145783,15,1.0,-4439
19.593865829343528,17,4.0,-3265
19.59404862990148,17,2.0,-6015
19.594382226662887,15,1.0,-4632
19.5956672714234,17,3.0,-3596
19.595765210223412,5,4.0,0
19.598246167940594,17,39.0,-5661
19.599284081808676,13,2.0,-6444
19.600776920167252,13,3.0,-6853
19.60135537690086,5,3.0,0
19.60199801747091,14,1.0,-6896
19.60314806752353,13,2.0,-6643
19.60314806752353,17,2.0,-6643
19.60408298117715,17,2.0,-4963
19.60452642449095,13,1.0,-6781
19.604787261084606,5,3.0,0
19.60487622831771,17,3.0,-4551
19.6049170163603,17,4.0,-502
19.606709406334378,17,1.0,-4377
19.607088685675002,5,2.0,0
19.608942579079137,17,6.0,-4343
19.6090257404475,5,13.0,0
19.609146959127248,13,1.0,-6806
19.609146959127248,17,1.0,-6806
19.609585712633717,15,1.0,-4642
19.609930243897338,17,2.0,-788
19.610377513949278,14,29.0,-6902
19.610455152384038,13,1.0,-6872
19.610455152384038,17,1.0,-6872
19.61104367959149,17,1.0,-388
19.61125563951825,13,1.0,-6577
19.611742301789175,15,26.0,-4712
19.61215757823645,13,1.0,-6814
19.61215757823645,17,1.0,-6814
19.61299908415429,13,2.0,-6639
19.613533966100384,16,1.0,5156
19.613734515522594,14,3.0,-6564
19.614323580122914,13,1.0,-6669
19.61501571772935,15,1.0,-4206
19.61573635240426,17,1.0,-3638
19.615818284157207,13,1.0,-6882
19.616101421119378,5,8.0,0
19.616172064023438,10,35.0,7950
19.618128482103508,13,1.0,-6812
19.61831964232763,13,4.0,-6665
19.61985169332874,16,1.0,7011
19.622610287129767,17,1.0,-2314
19.623263670147175,13,1.0,-6443
19.623375069694237,13,3.0,-6488
19.623616482988144,15,1.0,-4429
19.62403739592949,13,3.0,-6517
19.62529313074869,15,1.0,-4557
19.626062284125908,17,1.0,-3680
19.62728176778927,17,6.0,-1225
19.627281956922264,17,7.0,-325
19.62790087221262,17,16.0,-3059
19.62804784371297,17,1.0,-2911
19.628967440296577,15,3.0,-4699
19.629932324156226,17,3.0,-1279
19.630608480135663,13,3.0,-6654
19.630946417209955,14,1.0,-6800
19.631619864313883,5,12.0,0
19.631707694723183,13,1.0,-6903
19.633622372138767,13,2.0,-6524
19.63542360134358,5,3.0,0
19.63659198123385,13,2.0,-6558
19.63659198123385,17,2.0,-6558
19.636887391416913,14,3.0,-6678
19.636887391416913,17,3.0,-6678
19.637091767981904,13,2.0,-6737
19.63789157735373,17,1.0,-2647
19.638321102022964,15,2.0,-4597
19.639358776540767,14,7.0,-6420
19.640635070413236,7,3.0,7903
19.642367387736737,13,1.0,-6623
19.642681818019973,14,4.0,-6874
19.643223737204316,13,4.0,-6569
19.64412112724327,13,4.0,-6890
19.64412112724327,17,4.0,-6890
19.644575527324537,6,5.0,7769
19.645202512894787,6,1.0,7404
19.647313977517683,13,19.0,-6750
19.647339212583717,14,4.0,-6682
19.647699962257,16,41.0,2949
19.650630628103084,14,1.0,-6649
19.650794863357582,13,1.0,-6785
19.651465362237904,14,3.0,-6424
19.651783333619008,15,3.0,-4349
19.65247008620795,7,41.0,7891
19.653344982075094,5,3.0,0
19.65336314841836,15,1.0,-4336
19.65336314841836,17,1.0,-4336
19.653374264285084,5,7.0,0
19.653612815216636,9,1.0,7708
19.655398935201198,14,19.0,-6674
19.65560107529146,5,4.0,0
19.65568283791839,17,8.0,-1594
19.656428729368365,1,1.0,7952
19.657665005967775,15,10.0,-4434
19.660892141350015,13,5.0,-6683
19.6615270263648,14,8.0,-6856
19.6615270263648,17,8.0,-6856
19.662144323512294,13,4.0,-6620
19.66273881961716,13,1.0,-6466
19.66372581659244,17,5.0,-697
19.663814931231084,5,1.0,0
19.664686814448235,6,1.0,7944
19.66503090867023,5,1.0,0
19.666287949810272,15,3.0,-4307
19.66722689552459,5,1.0,0
19.668371812310326,13,1.0,-6455
19.668371812310326,17,1.0,-6455
19.669359614864693,5,6.0,0
19.67208791346345,17,1.0,-4666
19.67350591497592,14,1.0,-6884
19.67430485887383,14,3.0,-6769
19.67647517461885,13,1.0,-6825
19.67647517461885,17,1.0,-6825
19.677050583324338,17,1.0,-470
19.677149163721783,13,2.0,-6761
19.677149163721783,17,2.0,-6761
19.677677175478433,8,2.0,7756
19.679059821510393,16,2.0,991
19.679216333390436,5,5.0,0
19.679313155618917,5,1.0,0
19.679836323265118,17,5.0,-1691
19.679922712827103,14,1.0,-6842
19.682574589020458,14,4.0,-6561
19.682954118086563,15,1.0,-4672
19.68327921460506,13,9.0,-6687
19.68327921460506,17,9.0,-6687
19.683733152121576,5,3.0,0
19.683937850589682,13,1.0,-6645
19.684312208245068,13,1.0,-6626
19.68631319464954,13,2.0,-6724
19.68631319464954,17,2.0,-6724
19.68684174568435,14,1.0,-6364
19.68720614177725,13,1.0,-6748
19.689138433962672,16,4.0,1676
19.691932688243476,15,4.0,-4575
19.693470212490986,13,4.0,-6574
19.694356205849736,17,3.0,-3601
19.694432833821043,17,1.0,-3998
19.694559722271865,14,6.0,-6877
19.694671160886795,13,6.0,-6753
19.69516602337599,13,1.0,-6363
19.69543738981017,14,2.0,-6846
19.696087064574602,14,3.0,-6542
19.69788377474569,17,4.0,-3458
19.698442066386157,13,1.0,-6757
19.698442066386157,17,1.0,-6757
19.69942831833383,14,2.0,-6706
19.699530570012485,5,1.0,0
19.700277622290134,13,2.0,-6628
19.700277622290134,17,2.0,-6628
19.701302115578017,14,1.0,-6850
19.701302115578017,17,1.0,-6850
19.701586525318056,5,7.0,0
19.70175195031032,7,5.0,7877
19.702607108095183,14,4.0,-6516
19.702706983664562,17,2.0,-3756
19.704837615944776,13,3.0,-6358
19.705516541230615,13,1.0,-6513
19.707031459345778,14,3.0,-6383
19.707351979719366,17,7.0,-4873
19.71030541649131,15,6.0,-4486
19.71058785168397,15,5.0,-4442
19.71076378872678,13,1.0,-6538
19.710795325106044,113,39.0,-6345
19.711733480909352,14,1.0,-6870
19.712104856860464,5,4.0,0
19.712842323690772,14,2.0,-6702
19.714554597218292,15,3.0,-4364
19.71590105235881,5,2.0,0
19.716168548904584,14,25.0,-6463
19.716168548904584,17,25.0,-6463
19.71650573071097,12,2.0,7881
19.718194782059438,13,2.0,-6777
19.719096725346777,7,3.0,7935
19.71983046633759,14,1.0,-6749
19.720099570974533,17,9.0,-389
19.72022918840005,14,3.0,-6612
19.720840534132297,13,16.0,-6507
19.721847653716967,14,6.0,-6355
19.722405852225272,13,3.0,-6562
19.725508193997648,14,3.0,-6509
19.72709722001457,17,2.0,-4036
19.728102810172434,113,54.0,-6614
19.72857114557374,15,1.0,-4635
19.72881098518096,13,16.0,-6605
19.730662566192773,9,1.0,7847
19.73106015124733,17,1.0,-5068
19.731629942320044,15,1.0,-4362
19.732984622922146,17,3.0,-2098
19.733251079819112,11,3.0,7758
19.734846351994797,13,1.0,-6774
19.73523934259997,17,4.0,-2594
19.736905024863056,15,2.0,-4461
19.738172933305748,5,4.0,0
19.739449040097078,16,2.0,3821
19.740723608042106,5,2.0,0
19.74169623002298,10,42.0,7848
19.742039730535105,13,3.0,-6794
19.74220726620729,5,3.0,0
19.742226192182862,10,3.0,7908
19.74239773391029,13,1.0,-6710
19.74250811869043,15,6.0,-4449
19.74276893639069,13,2.0,-6432
19.742832195723444,16,47.0,548
19.743624145801007,13,1.0,-6498
19.744012661293013,14,2.0,-6869
19.744243273476467,13,3.0,-6698
19.745125882162334,16,11.0,4961
19.745486045634554,14,3.0,-6408
19.745486045634554,17,3.0,-6408
19.747512619032072,13,1.0,-6796
19.747512619032072,17,1.0,-6796
19.748759326030147,13,1.0,-6371
19.749495340228354,13,5.0,-6502
19.749495340228354,17,5.0,-6502
19.749776231463827,14,1.0,-6864
19.749820629606443,5,4.0,0
19.75026772125591,13,1.0,-6414
19.75174639604253,5,1.0,0
19.752127335775647,5,6.0,0
19.753164294485668,5,1.0,0
19.753365351962103,13,2.0,-6616
19.75356462829863,5,6.0,0
19.75396490912763,15,11.0,-4331
19.755344200641844,13,1.0,-6454
19.755484854711238,1,6.0,7953
19.757046284578173,17,1.0,-330
19.758272177605413,13,3.0,-6499
19.758608766186594,5,1.0,0
19.75891573441372,5,5.0,0
19.75908820754998,9,1.0,7793
19.760440027480257,1,2.0,7954
19.760578013432372,13,3.0,-6586
19.761370747017814,14,1.0,-6629
19.761715969250552,17,6.0,-51
19.761729332654973,16,9.0,1915
19.762266085256787,5,1.0,0
19.762306314559975,13,1.0,-6755
19.76482570378564,16,59.0,342
19.76584842925466,17,1.0,-6088
19.76653629282827,17,4.0,-1104
19.76776456989285,5,5.0,0
19.767808537911016,13,2.0,-6418
19.76802403607658,14,1.0,-6809
19.768278016013102,13,2.0,-6913
19.76850054009244,5,5.0,0
19.77036758518243,8,8.0,7882
19.77089844374371,13,1.0,-6875
19.772801637015903,7,3.0,7897
19.772854885415757,5,4.0,0
19.772960657091094,13,5.0,-6780
19.773760948531965,15,1.0,-4376
19.774242120227687,13,8.0,-6816
19.774827010889943,17,3.0,-4431
19.77515233145263,17,1.0,-4745
19.775335044832428,13,1.0,-6622
19.775335044832428,17,1.0,-6622
19.775760475421883,6,1.0,7948
19.776875466763197,15,1.0,-4322
19.77701683314583,13,7.0,-6546
19.778106197959104,16,51.0,2432
19.779819139686985,13,2.0,-6857
19.780517288940683,14,4.0,-6847
19.780517288940683,17,4.0,-6847
19.781092281346208,14,3.0,-6576
19.781329587888717,17,1.0,-5415
19.782408084766526,11,33.0,7657
19.78303574510302,14,12.0,-6457
19.783172528499424,17,6.0,-3713
19.78428902382715,113,49.0,-6342
19.7865992881825,17,6.0,-3864
19.786728207575084,14,1.0,-6410
19.786728207575084,17,1.0,-6410
19.78720536486508,13,1.0,-6504
19.78837177943601,16,3.0,4948
19.789273735605388,6,2.0,7890
19.789691484652607,16,3.0,6368
19.791503123595056,17,3.0,-178
19.792731818285507,15,1.0,-4670
19.792881919756457,1,4.0,7955
19.793581465037203,14,2.0,-6832
19.796441493127407,5,2.0,0
19.79676425319005,5,1.0,0
19.79689233497628,6,2.0,7947
19.798030745935204,13,14.0,-6711
19.798469978266606,8,8.0,7916
19.79895216408145,13,4.0,-6545
19.798958656184567,13,1.0,-6909
19.799138020228373,16,7.0,6592
19.79948564347912,7,2.0,7698
19.8010545549577,15,10.0,-4497
19.801062260561878,15,1.0,-4281
19.80130059840537,13,2.0,-6790
19.801543495563653,5,3.0,0
19.80164329839891,14,3.0,-6907
19.802462830209546,5,3.0,0
19.803212608879804,13,7.0,-6375
19.803308766428252,8,7.0,7876
19.80388581225787,6,1.0,7940
19.804327515049454,17,2.0,-1356
19.804474148105687,1,10.0,7956
19.804670443764856,13,2.0,-6880
19.805707386738074,15,1.0,-4247
19.805971402887145,17,10.0,-5214
19.807085678511577,14,2.0,-6485
19.807423567772638,13,1.0,-6500
19.807791538148646,5,2.0,0
19.80861589624535,17,4.0,-201
19.80922613951344,14,9.0,-6339
19.80981920785482,17,1.0,-3260
19.810354195060945,5,5.0,0
19.812603781075023,13,1.0,-6754
19.812947254945353,13,5.0,-6818
19.813333281353227,15,3.0,-4319
19.813654454737105,14,1.0,-6357
19.81383464595728,6,3.0,7898
19.815062202599353,15,2.0,-4250
19.815878654239597,7,10.0,7862
19.816106574899944,15,3.0,-4236
19.816282081974794,17,1.0,-2020
19.819393231018058,13,7.0,-6452
19.819662613438826,17,2.0,-5021
19.820022008484628,16,9.0,1184
19.82050395992963,16,4.0,7807
19.820774505214146,7,5.0,7879
19.820861659129562,14,2.0,-6353
19.82255370915344,17,2.0,-3962
19.824489943837275,13,6.0,-6453
19.825071867079526,5,3.0,0
19.82514516779585,13,2.0,-6731
19.826046926322693,5,1.0,0
19.82755512359209,17,1.0,-1256
19.828063128626532,17,4.0,-2713
19.82933521160375,13,2.0,-6696
19.82933521160375,17,2.0,-6696
19.829346373319005,14,8.0,-6892
19.829346373319005,17,8.0,-6892
19.829793952288124,5,3.0,0
19.830008406282385,15,4.0,-4663
19.830972569372715,5,2.0,0
19.832243863407605,5,1.0,0
19.83338507732238,15,4.0,-4554
19.833816572763443,13,2.0,-6693
19.835114840924405,5,2.0,0
19.83599653642866,17,3.0,-3722
19.836223760443723,13,4.0,-6631
19.839628963613016,13,2.0,-6923
19.840725483319474,15,3.0,-4479
19.841698092433294,16,2.0,4472
19.841786610309274,17,1.0,-1267
19.842055026178574,13,1.0,-6741
19.842055026178574,17,1.0,-6741
19.842415839000836,13,1.0,-6465
19.843643419007464,13,4.0,-6736
19.844812111294996,13,2.0,-6559
19.844812111294996,17,2.0,-6559
19.846083543433515,1,5.0,7957
19.84658312885827,13,5.0,-6656
19.84658312885827,17,5.0,-6656
19.847575485812552,13,3.0,-6578
19.848003656322817,14,5.0,-6699
19.848003656322817,17,5.0,-6699
19.848327314500253,15,1.0,-4620
19.84898979184881,14,10.0,-6349
19.849192480273608,14,1.0,-6378
19.85226760990827,8,13.0,7907
19.852659642581006,13,1.0,-6608
19.852659642581006,17,1.0,-6608
19.853219640022363,14,8.0,-6632
19.85399604908119,13,1.0,-6905
19.85551134089492,16,5.0,262
19.855849399282974,15,1.0,-4524
19.856211225537947,5,3.0,0
19.856575614138354,13,2.0,-6792
19.856575614138354,17,2.0,-6792
19.856861011021014,5,4.0,0
19.857257782669222,14,11.0,-6845
19.85882311193309,13,1.0,-6841
19.8591838557057,13,1.0,-6801
19.859691526868033,13,4.0,-6426
19.859691526868033,17,4.0,-6426
19.861070886858556,5,3.0,0
19.861083404204862,5,1.0,0
19.861973043841793,11,1.0,7911
19.862435095436396,16,3.0,3603
19.863282373297356,15,1.0,-4589
19.863666563384243,13,3.0,-6887
19.86384824522837,17,2.0,-4221
19.865070168367218,5,2.0,0
19.86569699867108,13,3.0,-6423
19.86601378105347,13,2.0,-6728
19.86737760006657,17,1.0,-3214
19.868047563200747,16,2.0,3731
19.86884846220419,5,4.0,0
19.868966323071835,15,2.0,-4598
19.86901319017061,14,4.0,-6385
19.869100340693635,6,2.0,7828
19.86922632619203,5,3.0,0
19.86954277761943,5,4.0,0
19.870914563164483,14,3.0,-6661
19.870914563164483,17,3.0,-6661
19.871688809442144,5,5.0,0
