time,event,degree,inf_id
15.227656709847475,1,4.0,7755
15.228112211966858,13,1.0,-4233
15.228690855971417,7,12.0,7027
15.229138202692623,13,1.0,-4657
15.229302994764318,14,3.0,-4454
15.23007479833322,13,3.0,-4626
15.230337926734398,1,6.0,7756
15.23052673831168,13,14.0,-4305
15.232818062633516,1,1.0,7757
15.233299652470295,6,2.0,6856
15.234864722179141,7,2.0,6961
15.235322720083722,13,1.0,-4359
15.237155843944537,13,2.0,-4452
15.237389706803109,5,3.0,0
15.23769227888773,1,3.0,7758
15.238378670550278,15,4.0,-2055
15.238890240261515,5,3.0,0
15.239318811231495,5,2.0,0
15.240065961269925,13,5.0,-4505
15.240065961269925,17,5.0,-4505
15.241272821653283,17,1.0,-1248
15.24199417150712,7,1.0,6685
15.242253956927467,11,3.0,6768
15.242689813901173,5,3.0,0
15.24589241816519,14,29.0,-4619
15.245971874623514,9,1.0,7586
15.246115430867675,1,10.0,7759
15.247033781547412,7,6.0,7263
15.248768677288773,16,5.0,4587
15.248912443403515,9,7.0,7534
15.24973082133291,7,3.0,6724
15.24984096776162,14,11.0,-4694
15.250188314183278,6,5.0,7572
15.250529570755422,7,38.0,7331
15.25056639776307,7,2.0,7319
15.251379224932476,13,11.0,-4654
15.251379224932476,17,11.0,-4654
15.252438240471982,7,9.0,7103
15.25297691766501,6,4.0,6152
15.25308647488876,6,2.0,7520
15.253144755450787,8,3.0,7576
15.254808821489707,13,3.0,-4513
15.255186327148603,6,1.0,7401
15.255265879090715,13,2.0,-4319
15.256130873454872,9,1.0,7605
15.256899729435055,6,2.0,7079
15.257726712903233,5,3.0,0
15.257882183909853,6,2.0,7746
15.258449126560784,14,4.0,-4212
15.25848947907707,6,2.0,7696
15.259518889866392,5,3.0,0
15.259572635421017,13,3.0,-4393
15.259634838004544,6,1.0,7685
15.260664742338044,7,1.0,3956
15.260757252820559,15,3.0,-1402
15.260849083489099,7,11.0,6853
15.261045351161727,14,3.0,-4589
15.261207833603468,5,5.0,0
15.26213002929352,14,3.0,-4648
15.262646482968755,14,1.0,-4414
15.263236440122554,7,3.0,6313
15.263527959316164,13,2.0,-4337
15.263527959316164,17,2.0,-4337
15.263685561883783,5,2.0,0
15.263951532198561,5,10.0,0
15.264492693994374,17,1.0,-1309
15.265089146014466,17,1.0,-1459
15.265472410852773,5,10.0,0
15.265925575830755,4,2.0,7760
15.265997851601917,5,2.0,0
15.266516382037551,14,3.0,-4300
15.266651333801747,14,4.0,-4207
15.266651333801747,17,4.0,-4207
15.266860131875445,7,4.0,6369
15.267117094128219,13,2.0,-4229
15.267117094128219,17,2.0,-4229
15.26735955766474,1,3.0,7761
15.26785851310457,13,7.0,-4203
15.268358342118422,13,1.0,-4201
15.268358342118422,17,1.0,-4201
15.2695106033994,7,13.0,6748
15.270246991743022,7,3.0,7340
15.270261744509346,14,5.0,-4254
15.270261744509346,17,5.0,-4254
15.270361255805629,1,8.0,7762
15.27126281800124,14,4.0,-4249
15.272541041476977,5,6.0,0
15.273537282322128,5,3.0,0
15.273901064553133,13,1.0,-4415
15.273901064553133,17,1.0,-4415
15.273930277110717,13,1.0,-4643
15.277584214038294,8,2.0,6278
15.277645308246989,6,10.0,7703
15.278204338795902,5,1.0,0
15.279235396285802,7,2.0,5090
15.2796146549083,6,17.0,6658
15.279805762894078,5,7.0,0
15.280193449799652,17,1.0,-2445
15.280407530441908,14,7.0,-4384
15.280407530441908,17,7.0,-4384
15.280739651910398,7,4.0,7397
15.28131710093232,14,3.0,-4437
15.281368950259152,5,2.0,0
15.282019602673675,5,3.0,0
15.282971944791731,5,1.0,0
15.283138097149001,7,2.0,7446
15.283598011867726,5,4.0,0
15.283841633915618,6,3.0,7758
15.284089617923737,5,1.0,0
15.28411734805845,1,3.0,7763
15.28433380736233,1,5.0,7764
15.284416794427292,5,2.0,0
15.285251289841229,14,6.0,-4230
15.285251289841229,17,6.0,-4230
15.28536685204991,7,5.0,2466
15.285854223727844,5,30.0,0
15.286167481120762,17,6.0,-1954
15.286446596169124,13,1.0,-4387
15.286780847590913,14,3.0,-4586
15.287385309248796,14,5.0,-4476
15.28804257268665,7,16.0,7481
15.289058377584519,13,1.0,-4662
15.290269275910441,17,4.0,-2886
15.290785573319926,9,15.0,6526
15.29128635039792,5,3.0,0
15.291598291898659,15,1.0,-1122
15.294196737875811,7,1.0,6550
15.29507368421313,6,6.0,6821
15.295447830078833,5,4.0,0
15.295819611470206,5,13.0,0
15.296297674791717,5,1.0,0
15.297073775888528,5,3.0,0
15.29783801559286,7,1.0,6647
15.298474337302705,7,1.0,7633
15.29908492633866,13,2.0,-4265
15.29908492633866,17,2.0,-4265
15.300844163632963,14,4.0,-4298
15.300844163632963,17,4.0,-4298
15.30195775738887,13,2.0,-4464
15.30315581401349,17,1.0,-238
15.303922485929615,9,5.0,6017
15.304212124413723,6,4.0,7348
15.305552872589328,13,3.0,-4603
15.306611950125598,17,3.0,-2215
15.30693341790626,5,7.0,0
15.308244552553774,15,9.0,-1930
15.308366443242178,6,4.0,7071
15.308479180673451,16,31.0,2845
15.308730357331443,1,2.0,7765
15.308799004683745,5,3.0,0
15.309477605869708,15,2.0,-1206
15.309532338630092,13,3.0,-4412
15.309532338630092,17,3.0,-4412
15.310289077195282,14,6.0,-4269
15.310289077195282,17,6.0,-4269
15.310352657480873,13,3.0,-4273
15.310352657480873,17,3.0,-4273
15.310386791516569,5,4.0,0
15.310477453453725,14,3.0,-4475
15.310755122799616,7,5.0,6667
15.3118977665596,13,3.0,-4309
15.31212547972514,17,2.0,-731
15.313001363994402,7,2.0,6858
15.313198448510487,13,1.0,-4630
15.314062252610555,5,1.0,0
15.314977202767244,15,2.0,-1144
15.3172373404999,5,1.0,0
15.31871129055082,17,7.0,-526
15.319252452481978,5,5.0,0
15.319516117959486,6,2.0,5529
15.319585491114161,16,5.0,416
15.319683385107252,6,4.0,7726
15.320125258811208,13,1.0,-4622
15.320125258811208,17,1.0,-4622
15.320202294732407,5,10.0,0
15.321199657970613,7,2.0,7445
15.321486275156875,13,5.0,-4564
15.321486275156875,17,5.0,-4564
15.32210678388975,5,3.0,0
15.322106871316164,5,2.0,0
15.322698115820618,13,2.0,-4287
15.322767643725832,14,1.0,-4404
15.323374121545847,7,1.0,7398
15.323951850488125,13,5.0,-4396
15.32397452402105,13,1.0,-4429
15.324431563201054,1,2.0,7766
15.324816614324671,17,2.0,-484
15.325425916021317,13,1.0,-4532
15.325425916021317,17,1.0,-4532
15.325673344061519,6,3.0,7654
15.32581888380173,8,2.0,7606
15.326240606210959,13,1.0,-4276
15.32638889648964,9,2.0,7320
15.327092607767165,15,3.0,-2098
15.327661388080488,5,4.0,0
15.328393482068309,14,1.0,-4656
15.329406824931297,7,9.0,6262
15.329587073602413,6,1.0,7754
15.32985262439939,13,1.0,-4411
15.330069866744921,5,3.0,0
15.330199090961571,9,17.0,7485
15.330685758732598,14,1.0,-4217
15.330818557944738,7,1.0,7102
15.331226183854348,9,1.0,6210
15.332174038524823,7,4.0,7353
15.3329738647507,13,12.0,-4633
15.33357169987766,14,1.0,-4368
15.334596775482646,15,1.0,-1371
15.334735050418269,3,4.0,7767
15.334855902994978,5,6.0,0
15.335921777061078,5,2.0,0
15.336376825791335,7,14.0,6943
15.337425280499314,17,1.0,-3252
15.3380640010565,6,7.0,7742
15.339712048748744,7,2.0,7249
15.34028593656275,5,1.0,0
15.341858905204017,13,2.0,-4457
15.342163261684334,7,1.0,7562
15.342872362584325,9,15.0,6431
15.343411350551037,1,3.0,7768
15.343612444439527,5,9.0,0
15.3443591876734,6,3.0,7718
15.344627491686213,14,2.0,-4409
15.344643600064824,5,2.0,0
15.345096049592327,14,1.0,-4253
15.345455318316287,5,3.0,0
15.345592932577143,1,7.0,7769
15.34601342323472,17,2.0,-1333
15.346511872608747,16,1.0,5624
15.34690538550601,6,8.0,7593
15.346966677435145,8,1.0,7732
15.347067923984646,17,3.0,-3070
15.348490140401704,7,3.0,7547
15.34854437729529,5,2.0,0
15.348719163960798,1,3.0,7770
15.349443575560624,13,11.0,-4430
15.351286690171404,14,2.0,-4234
15.35150811863936,5,5.0,0
15.352842864290722,7,2.0,6718
15.353125300037664,7,4.0,6285
15.353293640711765,8,8.0,6519
15.35339991071368,14,4.0,-4488
15.35339991071368,17,4.0,-4488
15.353674049737513,9,2.0,7065
15.353803710293137,13,2.0,-4481
15.354216725968739,5,2.0,0
15.355193554983499,7,8.0,7131
15.355568173775346,17,2.0,-2924
15.356010546165923,17,4.0,-3353
15.356549579235987,2,10.0,7771
15.357324169767047,13,2.0,-4399
15.357471645016714,14,3.0,-4557
15.357656114668817,14,3.0,-4259
15.35845915479979,7,4.0,7226
15.358473128293417,5,1.0,0
15.35848347827207,16,1.0,2142
15.35911115212123,1,5.0,7772
15.35928754639162,5,13.0,0
15.36008371744634,6,7.0,7652
15.36084863966986,13,1.0,-4286
15.362679998571842,15,4.0,-1615
15.36309061575769,113,57.0,-4690
15.363815841484385,17,5.0,-2549
15.364832356198647,14,1.0,-4495
15.365366270962172,1,7.0,7773
15.365390717138668,5,7.0,0
15.367084714380445,5,25.0,0
15.367216517829329,16,54.0,240
15.367881157170457,13,1.0,-4232
15.367881157170457,17,1.0,-4232
15.369921933296524,14,9.0,-4599
15.370408999060095,9,2.0,6847
15.370605419651554,5,1.0,0
15.372062164112572,13,4.0,-4695
15.372891493377473,7,20.0,6580
15.373808237999299,13,2.0,-4341
15.373808237999299,17,2.0,-4341
15.374196767322001,5,4.0,0
15.374389378699785,14,3.0,-4383
15.375111621621526,7,4.0,6998
15.37517044225856,5,11.0,0
15.375280763733258,7,9.0,5910
15.375496365424407,16,56.0,988
15.376615564237634,6,8.0,7712
15.377818702099754,13,1.0,-4479
15.378981011752765,5,2.0,0
15.380668037251672,17,5.0,-599
15.380718758384386,5,1.0,0
15.381804341779848,13,10.0,-4552
15.382394032494952,5,1.0,0
15.382967448866818,14,5.0,-4646
15.384069129181979,1,3.0,7774
15.384696779340548,15,5.0,-1455
15.385150894921612,15,2.0,-1361
15.38549814231514,7,1.0,6481
15.385590732978157,14,1.0,-4447
15.385802788699124,7,1.0,7074
15.38606453907465,9,3.0,6568
15.387216666140134,13,3.0,-4266
15.387251005293201,13,4.0,-4424
15.387251005293201,17,4.0,-4424
15.387647557679559,5,1.0,0
15.387988690223343,14,10.0,-4194
15.38823752534309,7,2.0,7413
15.389024900313334,17,3.0,-3376
15.389153624824806,8,11.0,7507
15.389752515476978,14,1.0,-4283
15.389752515476978,17,1.0,-4283
15.390176344430284,7,4.0,6226
15.390474385672327,17,2.0,-742
15.391206347327968,5,2.0,0
15.391967786290893,14,4.0,-4506
15.393278103512092,13,2.0,-4314
15.394483657000562,14,2.0,-4260
15.39503548654707,7,7.0,6191
15.395048513173538,5,3.0,0
15.395335219673756,13,1.0,-4463
15.396134186161746,13,4.0,-4395
15.396850167986774,17,4.0,-686
15.39781114493529,13,8.0,-4206
15.39781114493529,17,8.0,-4206
15.397916620346438,13,1.0,-4227
15.397937979604821,10,2.0,7760
15.399327496708874,5,16.0,0
15.399935274443395,9,3.0,7272
15.399955384675843,17,1.0,-4014
15.400192318045567,13,1.0,-4456
15.400192318045567,17,1.0,-4456
15.40029776434861,5,12.0,0
15.400407737802539,9,5.0,7070
15.401431441238492,7,1.0,6715
15.401662817702608,5,1.0,0
15.40166599290176,5,4.0,0
15.40371850730496,16,60.0,5281
15.407874581192862,7,3.0,7510
15.408061457696814,6,18.0,7144
15.408271229361898,13,2.0,-4288
15.409062531035449,14,3.0,-4348
15.409144278651683,17,2.0,-3356
15.40917962515668,14,8.0,-4499
15.410215023269501,7,1.0,7449
15.410752626311314,7,3.0,7386
15.411572284410873,13,1.0,-4612
15.411575253464179,14,2.0,-4546
15.412575123753655,13,3.0,-4428
15.412937829825106,13,2.0,-4292
15.412937829825106,17,2.0,-4292
15.413158302736871,5,4.0,0
15.41372699617133,15,1.0,-1141
15.4147843933589,7,2.0,7329
15.41529292683029,13,4.0,-4491
15.415500526831575,13,1.0,-4263
15.416225607671306,13,1.0,-4310
15.41651474561281,17,3.0,-3163
15.417949353294084,113,39.0,-4440
15.417981863357515,13,1.0,-4581
15.417981863357515,17,1.0,-4581
15.418219059749827,13,1.0,-4422
15.418277929987102,17,2.0,-525
15.420255420877645,14,3.0,-4342
15.420531920499984,15,5.0,-1799
15.420999094390021,15,1.0,-1661
15.421310196116133,17,1.0,-441
15.421638107665297,1,2.0,7775
15.421680197757185,14,24.0,-4304
15.421852984708922,5,4.0,0
15.424459747417668,16,2.0,1778
15.424939026199688,5,5.0,0
15.425468931333892,13,2.0,-4224
15.425468931333892,17,2.0,-4224
15.425958155099723,6,10.0,7771
15.425984224704292,14,4.0,-4550
15.426114456216112,5,2.0,0
15.426360564893358,17,2.0,-2650
15.42639967048656,17,1.0,-95
15.427069180731385,1,7.0,7776
15.427138126396317,5,4.0,0
15.429566119515362,13,1.0,-4293
15.429566119515362,17,1.0,-4293
15.430532849553874,17,1.0,-1753
15.431689598522178,5,1.0,0
15.431705185210465,16,2.0,4508
15.432143107957089,13,1.0,-4568
15.432143107957089,17,1.0,-4568
15.432917782874119,5,2.0,0
15.433107994397227,5,4.0,0
15.433321225064624,7,1.0,7584
15.434110094907938,14,1.0,-4493
15.434110094907938,17,1.0,-4493
15.435812103924649,1,3.0,7777
15.436793493334863,7,3.0,6779
15.437630702176547,14,8.0,-4668
15.438093489530786,6,7.0,7776
15.438120130108935,7,2.0,7241
15.438385974563111,5,4.0,0
15.439583647179594,1,3.0,7778
15.439963978321659,7,2.0,6246
15.440248350650737,17,1.0,-1247
15.440729582012205,7,1.0,6935
15.441823199911605,13,14.0,-4549
15.44184481216855,7,1.0,6770
15.442832768189376,16,6.0,222
15.445392216173376,14,4.0,-4547
15.445618294954942,17,1.0,-2044
15.445855835478529,17,7.0,-740
15.446365537416584,13,1.0,-4684
15.446573177277447,17,2.0,-384
15.447048520984863,7,4.0,7548
15.447436388097135,14,3.0,-4632
15.44787807705054,5,3.0,0
15.447892923951244,6,3.0,7549
15.449331781200671,7,4.0,6429
15.449497633141402,13,1.0,-4410
15.449605986822734,7,3.0,7122
15.451530822804123,9,57.0,2715
15.45223840606432,6,4.0,7452
15.453157545269791,1,1.0,7779
15.453248475626223,6,3.0,7774
15.453305185795713,14,5.0,-4394
15.453365490356077,6,3.0,7466
15.456498167550297,5,1.0,0
15.457780184625673,1,3.0,7780
15.458024553059403,6,14.0,7316
15.45831540465245,5,1.0,0
15.458821658063513,6,2.0,6865
15.460659718098674,13,4.0,-4375
15.460812254322368,7,1.0,7149
15.461430992575586,13,1.0,-4294
15.462614414752846,17,3.0,-1410
15.463305849719527,6,1.0,7779
15.464654528687639,9,3.0,5733
15.4655874052917,17,4.0,-1836
15.46596335092848,7,7.0,7394
15.466474377854041,1,4.0,7781
15.46886694420285,14,6.0,-4239
15.469568822387213,13,1.0,-4594
15.469733081321388,5,2.0,0
15.469828520552728,14,2.0,-4436
15.469828520552728,17,2.0,-4436
15.471886605183077,14,2.0,-4434
15.47191373235429,5,9.0,0
15.472474905865779,5,2.0,0
15.472844648956602,8,3.0,7640
15.473008490152328,14,10.0,-4613
15.473676459939217,15,4.0,-2010
15.476624866079304,14,2.0,-4610
15.47715195372371,1,3.0,7782
15.478718466016135,14,5.0,-4501
15.479346211739758,5,9.0,0
15.479567198150257,17,1.0,-3549
15.481350214734821,14,3.0,-4323
15.48205452014327,5,3.0,0
15.483125223009154,8,6.0,7657
15.485493277066599,13,1.0,-4472
15.485493277066599,17,1.0,-4472
15.486836335852486,13,2.0,-4311
15.48715972623457,6,3.0,7761
15.487344791065896,5,13.0,0
15.487650127522322,13,1.0,-4608
15.487650127522322,17,1.0,-4608
15.48833214333436,9,24.0,7406
15.488636204238446,5,3.0,0
15.48939232461513,8,3.0,7665
15.49110961898747,5,2.0,0
15.491530807159808,17,2.0,-2425
15.493008462129666,13,3.0,-4627
15.493355884686036,17,1.0,-1048
15.493564831122228,14,19.0,-4312
15.494646160316314,6,6.0,6630
15.494877451474538,7,5.0,7456
15.496017530668437,11,36.0,7306
15.496146583229988,14,1.0,-4307
15.496146583229988,17,1.0,-4307
15.497262511723125,113,53.0,-4235
15.498591250055746,14,3.0,-4556
15.500156186534454,14,1.0,-4376
15.500582697830666,17,9.0,-1066
15.501610399497302,7,4.0,6881
15.501649212223075,17,2.0,-1269
15.501966907699236,5,3.0,0
15.50251277811472,7,3.0,6846
15.50251277811472,16,3.0,6846
15.503677271538082,5,17.0,0
15.50421374782965,5,3.0,0
15.504297272220958,5,2.0,0
15.505727186917733,7,3.0,7565
15.505782876782362,5,4.0,0
15.506171432682644,5,2.0,0
15.509102094066868,7,1.0,6434
15.509147884757596,1,1.0,7783
15.510420675135226,14,4.0,-4577
15.510420675135226,17,4.0,-4577
15.510560992361135,17,1.0,-1000
15.511052957344498,13,2.0,-4320
15.511448193299572,15,2.0,-1417
15.511892155279737,5,1.0,0
15.512147065628584,5,6.0,0
15.512693642259036,14,2.0,-4326
15.513475250468774,10,8.0,7620
15.51378833157373,13,58.0,-4596
15.515408464957352,14,59.0,-4616
15.515408464957352,17,59.0,-4616
15.515648553072465,17,2.0,-3980
15.51587406338062,13,2.0,-4330
15.517195755225622,13,1.0,-4271
15.518230066813217,13,1.0,-4571
15.518496451249494,13,1.0,-4682
15.519003222201942,13,4.0,-4631
15.519235063150068,5,3.0,0
15.519589239518094,14,3.0,-4704
15.520847019414813,14,8.0,-4226
15.52294906598281,8,6.0,7476
15.523315067415943,14,2.0,-4299
15.523435302892214,6,9.0,7752
15.523580743837208,17,2.0,-2405
15.524518983574946,7,4.0,7504
15.525566293233517,6,6.0,7756
15.526439637830478,13,5.0,-4347
15.527043739076046,9,1.0,7384
15.527104141037682,1,8.0,7784
15.528730283608317,1,5.0,7785
15.529461601029531,14,1.0,-4507
15.529854216908603,17,2.0,-2647
15.530476263907005,13,1.0,-4198
15.531208802021627,8,42.0,6795
15.531914007083598,8,1.0,7744
15.533906029043788,17,1.0,-2891
15.534655699630424,6,4.0,7755
15.536046679439991,9,3.0,5829
15.537562418668756,7,3.0,7564
15.539145309404535,5,1.0,0
15.53926533513076,13,6.0,-4512
15.53935901493189,14,3.0,-4525
15.53935901493189,17,3.0,-4525
15.540270202565479,14,1.0,-4302
15.540426351535046,7,8.0,7130
15.54116877330617,14,1.0,-4406
15.542043251104724,7,1.0,7055
15.542128900571731,7,2.0,7242
15.543841126835824,14,5.0,-4601
15.543841126835824,17,5.0,-4601
15.544945840519535,5,1.0,0
15.545500523730876,13,1.0,-4401
15.545887596069834,7,3.0,7517
15.546091503860254,5,22.0,0
15.546250537392721,14,1.0,-4636
15.546850120830678,7,1.0,7545
15.547059052161414,7,1.0,7264
15.547481223235447,13,1.0,-4250
15.547481223235447,17,1.0,-4250
15.548300873035462,13,14.0,-4417
15.548300873035462,17,14.0,-4417
15.549706113950402,6,3.0,7782
15.55175451053951,14,21.0,-4543
15.552304635985164,7,1.0,7117
15.552495417370293,5,1.0,0
15.552534923176001,8,3.0,7531
15.552930907204047,6,2.0,7775
15.553035463335947,13,1.0,-4336
15.55327920014079,6,4.0,7561
15.555695584642379,13,1.0,-4451
15.555962648254635,5,5.0,0
15.556216495158104,16,2.0,5245
15.557939799713976,13,3.0,-4262
15.557939799713976,17,3.0,-4262
15.558642557352155,13,1.0,-4508
15.558904899798828,8,5.0,7075
15.559050564690928,14,6.0,-4213
15.559196075511151,5,2.0,0
15.56037605456604,13,2.0,-4522
15.56037605456604,17,2.0,-4522
15.560388075875991,8,18.0,6432
15.561420630251183,5,7.0,0
15.562914717946311,17,3.0,-3201
15.563679864382935,13,3.0,-4351
15.56426738197557,1,2.0,7786
15.564511583124057,7,6.0,7692
15.56492049768778,15,2.0,-1245
15.565595129953895,13,1.0,-4537
15.566036300200734,5,6.0,0
15.566083373181844,5,1.0,0
15.566276884969815,13,4.0,-4588
15.567104680909516,5,4.0,0
15.568187892746554,7,6.0,7457
15.569122091717942,13,8.0,-4427
15.569470485368665,5,7.0,0
15.569641313440044,5,1.0,0
15.569728248394362,9,6.0,7043
15.571055263480062,6,9.0,7751
15.571677997850294,1,13.0,7787
15.572042172605963,14,8.0,-4650
15.573267951768303,5,4.0,0
15.575683337232215,17,2.0,-98
15.575693884385277,15,1.0,-1949
15.576334514497661,13,4.0,-4324
15.576334514497661,17,4.0,-4324
15.576480734980478,5,2.0,0
15.576796602936241,4,4.0,7788
15.578018521669792,1,2.0,7789
15.578420409341465,17,2.0,-399
15.579602657838329,5,10.0,0
15.580289712985977,13,1.0,-4246
15.580382179829037,14,4.0,-4426
15.580944402047558,13,7.0,-4354
15.581899378493965,16,25.0,961
15.582115459606788,9,5.0,7240
15.582796014315933,5,2.0,0
15.583394529473908,14,1.0,-4651
15.583427080918787,13,15.0,-4706
15.58448619952733,17,2.0,-253
15.585009866010854,17,2.0,-786
15.585235062598784,7,24.0,3872
15.585381702806739,14,4.0,-4301
15.585381702806739,17,4.0,-4301
15.585464934300527,11,46.0,7530
15.585823725725188,1,3.0,7790
15.585827699093931,5,2.0,0
15.587706006972411,17,2.0,-68
15.58786635720364,15,1.0,-1436
15.588079479366439,9,5.0,7129
15.588717788572367,13,15.0,-4478
15.58897308760177,14,4.0,-4382
15.589029158628744,9,6.0,6874
15.589192256490348,5,2.0,0
15.590589322007753,15,6.0,-2076
15.592792518530008,13,1.0,-4381
15.592898492841325,16,9.0,4703
15.59309347309664,5,2.0,0
15.593454715472292,17,7.0,-2106
15.59386542856262,6,1.0,7497
15.594119045500799,5,1.0,0
15.596274559839399,9,2.0,7423
15.596618461823798,7,6.0,7243
15.596774224757842,13,1.0,-4420
15.596913806955946,13,4.0,-4611
15.596913806955946,17,4.0,-4611
15.597702990091062,8,12.0,7642
15.59784011775423,6,3.0,7728
15.597904352916842,17,1.0,-22
15.598337320426518,13,1.0,-4623
15.598420909896488,9,1.0,6583
15.598451962675659,16,4.0,4275
15.598836956153944,17,2.0,-1535
15.599889390371018,13,2.0,-4510
15.599889390371018,17,2.0,-4510
15.600298032293036,1,12.0,7791
15.600477947825688,7,2.0,7538
15.600887663420915,8,3.0,7557
15.600905983648413,14,2.0,-4554
15.601007263972491,5,1.0,0
15.601314320701578,13,4.0,-4444
15.601348456209227,13,4.0,-4708
15.601834628098512,17,1.0,-2233
15.602451762918117,14,4.0,-4693
15.603374777140377,7,2.0,3680
15.603572078477702,13,2.0,-4391
15.6038507479038,13,1.0,-4582
15.6038507479038,17,1.0,-4582
15.604402817677089,7,17.0,6658
15.604485337133145,17,14.0,-793
15.604632570594964,14,8.0,-4500
15.605225455218726,7,2.0,7066
15.606396419415809,14,5.0,-4397
15.606512257853188,13,6.0,-4531
15.606607635600867,5,19.0,0
15.606859170199769,5,1.0,0
15.60686300856172,13,2.0,-4485
15.60744875711396,13,1.0,-4617
15.60835112346923,5,4.0,0
15.608875708722705,17,1.0,-597
15.609086490350348,5,36.0,0
15.609850862900592,13,1.0,-4702
15.610308380005533,9,16.0,5438
15.611009063843493,17,1.0,-2874
15.611102074650908,6,13.0,7787
15.612476238825526,7,1.0,7480
15.613488306632675,7,1.0,7373
15.61357344370037,17,2.0,-1507
15.614051180443226,13,12.0,-4196
15.614334351565823,17,1.0,-3264
15.614759300508188,14,10.0,-4468
15.614824910279559,16,5.0,3798
15.615798993248601,14,1.0,-4579
15.61679458094418,13,2.0,-4370
15.617641725256162,14,1.0,-4277
15.619252105932935,13,2.0,-4268
15.619252105932935,17,2.0,-4268
15.619839404049799,6,2.0,7555
15.62235209884558,14,4.0,-4371
15.62235209884558,17,4.0,-4371
15.622473106998468,5,2.0,0
15.62248368386005,11,1.0,7484
15.623271179945952,10,1.0,7722
15.625048204776599,8,1.0,7321
15.625373731509375,16,1.0,2371
15.62619324726424,5,4.0,0
15.627425264774214,14,6.0,-4334
15.628789368130139,3,53.0,7792
15.62893042458085,5,3.0,0
15.630267887778308,5,2.0,0
15.630268945968167,13,2.0,-4707
15.630268945968167,17,2.0,-4707
15.63039937285572,7,2.0,5806
15.63039937285572,16,2.0,5806
15.630703450405765,14,4.0,-4664
15.630703450405765,17,4.0,-4664
15.631213079854769,15,1.0,-1981
15.63133900547896,14,6.0,-4628
15.632842775855803,17,1.0,-1987
15.633214549383673,9,7.0,6697
15.633881102406923,17,1.0,-2958
15.634871683917174,17,3.0,-932
15.636148053623648,5,1.0,0
15.636764791592464,10,53.0,7792
15.63683273663252,6,1.0,7753
15.63787739528663,5,4.0,0
15.638105703196228,5,5.0,0
15.642824169670192,13,1.0,-4379
15.643341993330147,14,3.0,-4388
15.643502635528613,7,1.0,6521
15.643769052490986,5,4.0,0
15.644841915469678,5,4.0,0
15.645516650022138,11,7.0,7088
15.64609829748775,13,1.0,-4678
15.646299446088753,17,2.0,-2330
15.646434547987319,17,22.0,-1858
15.6469838897466,14,27.0,-4659
15.6469838897466,17,27.0,-4659
15.647447220105313,5,4.0,0
15.647461290699713,5,5.0,0
15.647847077855912,6,4.0,7747
15.648138712024933,9,2.0,6292
15.648224548736126,17,2.0,-2552
15.64845419620776,15,1.0,-1942
15.6490760554715,14,15.0,-4503
15.649259499531308,7,1.0,7628
15.649661290353635,8,7.0,6437
15.649873643105108,17,3.0,-472
15.650063821511841,17,1.0,-863
15.650142304044357,9,5.0,7183
15.650353108343246,17,3.0,-1726
15.651349060601614,14,8.0,-4614
15.651447968015386,6,5.0,7785
15.651596832717498,13,3.0,-4313
15.652585758936016,5,3.0,0
15.652983838365925,5,2.0,0
15.653360705151561,10,4.0,7767
15.65362710722981,14,4.0,-4679
15.654455015259643,17,1.0,-3594
15.654583485904208,17,1.0,-2706
15.654707967477659,17,4.0,-1367
15.654768995130024,13,1.0,-4604
15.654796613373431,6,8.0,7762
15.655508910125903,9,5.0,6812
15.655936556901535,6,1.0,7495
15.659003061202489,17,2.0,-3162
15.659598852442045,5,4.0,0
15.659973344260885,13,3.0,-4606
15.659982096123521,16,5.0,112
15.660909824386561,5,5.0,0
15.661102821599188,13,14.0,-4683
15.661102821599188,17,14.0,-4683
15.662303063311168,6,2.0,7737
15.662436603187475,14,2.0,-4377
15.664389494236769,17,2.0,-854
15.664862196667922,14,2.0,-4275
15.665033849034003,5,3.0,0
15.665680562804429,17,2.0,-1998
15.66580997492328,5,10.0,0
15.665948095443156,5,3.0,0
15.666390723146929,9,2.0,7606
15.666571790612808,9,5.0,6603
15.667433639335208,13,3.0,-4369
15.667660005279588,7,1.0,6512
15.668049014163651,14,5.0,-4223
15.668542003270336,13,1.0,-4225
15.668618587230013,13,1.0,-4243
15.670073353549979,13,1.0,-4244
15.670073353549979,17,1.0,-4244
15.670174924742918,9,6.0,7493
15.670332439914665,9,6.0,4009
15.670775815856443,7,6.0,7546
15.670851368285183,1,5.0,7793
15.67298443656872,7,2.0,7518
15.674413260426167,7,3.0,6587
15.675382354859899,14,3.0,-4267
15.676616777613335,13,1.0,-4533
15.676821810882302,14,1.0,-4350
15.676821810882302,17,1.0,-4350
15.67732978106497,15,3.0,-1263
15.677561241023783,17,2.0,-3423
15.678082371125113,14,7.0,-4363
15.678181854001341,15,1.0,-1973
15.681493831478868,1,4.0,7794
15.68205787590014,13,1.0,-4666
15.682147561556834,6,6.0,7611
15.682417155017085,113,51.0,-4402
15.683564976037767,13,1.0,-4200
15.684151031257286,17,1.0,-2882
15.684567742117625,14,2.0,-4489
15.68463092154761,5,4.0,0
15.68482712035439,6,12.0,7791
15.68551432390486,3,48.0,7795
15.686170123599602,113,43.0,-4674
15.686335038366098,15,2.0,-1989
15.68735882137158,1,2.0,7796
15.68768765620366,5,1.0,0
15.68841495149312,14,2.0,-4482
15.688932582115639,5,7.0,0
