time,event,degree,inf_id
24.98708810702719,15,1.0,-7479
24.98755075208257,15,1.0,-7183
24.987897854813795,13,1.0,-8968
24.988042974677363,15,2.0,-7352
24.988959678817697,15,4.0,-7036
24.989169290226286,15,1.0,-7333
24.992696190713104,15,5.0,-7236
24.993317427181854,13,3.0,-9176
24.993681644506303,13,4.0,-9269
24.994396262671458,15,1.0,-7185
24.994809534655666,15,6.0,-7408
24.994814187400948,17,1.0,-4976
24.995910879372172,17,3.0,-8353
24.996431713270727,17,1.0,-8046
24.996848444119724,15,19.0,-7232
24.99878474624284,15,5.0,-6947
25.000986526835696,5,7.0,0
25.001059732450717,5,1.0,0
25.003872829534696,17,6.0,-3311
25.00391062884104,13,3.0,-9392
25.004050242568407,14,1.0,-9576
25.004075985939075,5,4.0,0
25.005168676094094,5,6.0,0
25.005905110909193,15,2.0,-8084
25.00783841819346,15,5.0,-7662
25.007931906503252,14,2.0,-9577
25.008292392550256,5,4.0,0
25.008863266133492,15,1.0,-7693
25.00895236760153,16,5.0,8033
25.010704075489517,13,1.0,-9350
25.01246805652077,15,2.0,-7834
25.012930173645998,13,1.0,-9709
25.013887630481467,15,1.0,-7661
25.013887630481467,17,1.0,-7661
25.013996925516334,13,1.0,-9708
25.014483393922955,5,8.0,0
25.01576056559741,12,40.0,8428
25.016374038089282,14,8.0,-9647
25.016393050182064,14,1.0,-9438
25.016416420396517,14,1.0,-9465
25.016865491182514,14,4.0,-9441
25.01715174256306,13,2.0,-9691
25.018241922906583,5,2.0,0
25.019502873581978,15,2.0,-8052
25.02151721047049,6,3.0,8416
25.0252427731618,15,2.0,-7749
25.025292872929825,15,1.0,-7654
25.025416922627862,13,3.0,-9658
25.025894494835075,113,43.0,-9695
25.027670581202273,16,5.0,8335
25.028305600604348,15,8.0,-7937
25.028680010553057,5,5.0,0
25.03017367733825,14,10.0,-9470
25.03061050178803,13,3.0,-9390
25.031373932479134,14,1.0,-9606
25.033963177651643,113,27.0,-9440
25.035006034005654,13,12.0,-9466
25.035051121439306,13,1.0,-9483
25.035540491949046,15,3.0,-8029
25.037854854891055,10,26.0,8435
25.037950291729267,15,8.0,-7896
25.039176867658178,4,14.0,8436
25.040010086686593,15,4.0,-7772
25.040539547890283,13,2.0,-9361
25.042906635802645,6,3.0,8434
25.04311819107679,13,1.0,-9495
25.043693748663188,13,1.0,-9345
25.04496219110157,16,11.0,6186
25.04496719739328,13,1.0,-9401
25.045322378472427,5,1.0,0
25.045897087102656,13,2.0,-9342
25.04618243231741,15,2.0,-8075
25.04701397303497,17,1.0,-3243
25.04771592512295,13,2.0,-9420
25.047908896140072,13,5.0,-9484
25.04793256479946,15,3.0,-7544
25.048382772234778,15,1.0,-7787
25.04862877842179,13,1.0,-9550
25.049515806737244,13,3.0,-9416
25.050308239852512,15,4.0,-7540
25.051491538223296,13,2.0,-9725
25.05294674038243,14,4.0,-9614
25.054828430022916,13,1.0,-9579
25.055049233845455,15,9.0,-7985
25.05555951502777,13,8.0,-9546
25.055889149466942,13,2.0,-9540
25.056608901588163,17,1.0,-1356
25.05947145001155,5,8.0,0
25.06100700085379,15,1.0,-7988
25.06115110847377,13,1.0,-9333
25.061821660701366,14,1.0,-9639
25.064149191471632,14,1.0,-9381
25.065316486211774,13,2.0,-9544
25.068303216579395,9,8.0,8334
25.06841471957449,15,6.0,-7848
25.06847525500304,14,4.0,-9528
25.06895627282782,15,1.0,-7640
25.069030554109464,15,1.0,-7952
25.069030554109464,17,1.0,-7952
25.073119997047744,14,1.0,-9676
25.07544173521409,5,27.0,0
25.07547776788416,16,1.0,4326
25.07624454139095,17,3.0,-2082
25.077634235545066,5,10.0,0
25.080699344268567,17,3.0,-2707
25.080912810099733,5,3.0,0
25.08212981173592,15,1.0,-7664
25.08289330179569,9,9.0,8363
25.083929042090556,5,1.0,0
25.084630051780792,16,4.0,6449
25.087306087450752,13,1.0,-9673
25.088679760235465,13,4.0,-9437
25.08888867706584,15,1.0,-7782
25.08978282585027,15,1.0,-8022
25.090253942894737,17,2.0,-2049
25.09108527182093,5,1.0,0
25.091185300306517,15,2.0,-7990
25.091294382358324,15,3.0,-7852
25.09182528454376,13,2.0,-9347
25.09242943966634,13,1.0,-9682
25.092463702337675,15,5.0,-7830
25.093056470126434,1,2.0,8437
25.09512165291123,5,1.0,0
25.095298756875028,15,1.0,-8026
25.095737190067837,5,1.0,0
25.09669012387911,7,6.0,8405
25.09819116382186,13,26.0,-9688
25.100302611656744,13,3.0,-9701
25.10066088874679,13,2.0,-9637
25.100763528616415,14,1.0,-9551
25.100807909389545,14,3.0,-9422
25.103498747540065,5,1.0,0
25.10632392357666,13,6.0,-9621
25.110135256586364,13,1.0,-9443
25.11258996224027,16,1.0,7405
25.116927764184926,10,40.0,8385
25.117039248151197,15,1.0,-7858
25.11729872682289,14,2.0,-9354
25.117918324611953,13,1.0,-9373
25.12030752215435,14,2.0,-9384
25.120430602383582,13,2.0,-9552
25.12056841036449,5,1.0,0
25.123853151443058,15,2.0,-8092
25.124249586092628,13,1.0,-9620
25.12436341055966,5,1.0,0
25.12613910238945,14,9.0,-9471
25.127663282921322,13,2.0,-9590
25.127837626405412,13,1.0,-9427
25.12904110377599,15,7.0,-7740
25.12915102919159,113,39.0,-9399
25.13214492956053,15,2.0,-7660
25.134347108188713,15,1.0,-7527
25.135186952504355,14,2.0,-9629
25.135805113846274,13,3.0,-9597
25.137795058998545,15,1.0,-7636
25.138607130418347,15,1.0,-8076
25.141326163954396,15,5.0,-7570
25.141697528624782,5,3.0,0
25.14225697828807,13,2.0,-9494
25.142352992703934,16,2.0,7266
25.143116836260454,5,2.0,0
25.14381475946169,15,1.0,-7960
25.144799812830556,15,2.0,-7993
25.14496262826117,13,3.0,-9649
25.145935547680608,5,5.0,0
25.14633810608351,13,1.0,-9324
25.14733739765871,15,3.0,-7811
25.14745816691171,14,1.0,-9613
25.149454926195126,17,1.0,-413
25.15065147000453,13,27.0,-9488
25.151634588296712,15,2.0,-7762
25.15184336712388,13,14.0,-9529
25.15505125422084,15,3.0,-7608
25.156267839231738,15,2.0,-7768
25.156353434086903,113,37.0,-9567
25.157330805563827,9,5.0,8349
25.15774783296548,5,5.0,0
25.158205581451785,15,4.0,-7602
25.158289497187347,16,8.0,4023
25.160878637234717,15,7.0,-8065
25.162830426706815,16,5.0,6340
25.16294982768319,15,2.0,-7703
25.16437137474307,1,7.0,8438
25.164751541186703,15,1.0,-7542
25.164967985807166,15,4.0,-7515
25.164967985807166,17,4.0,-7515
25.167312395325865,16,5.0,6865
25.167428713596436,15,4.0,-7805
25.16786633355895,14,5.0,-9387
25.168150051028224,13,1.0,-9363
25.168153404115216,5,1.0,0
25.168277882012333,14,3.0,-9531
25.168611344147937,15,1.0,-7646
25.169524994047485,15,3.0,-7998
25.17130707225413,13,8.0,-9641
25.172354079059897,14,1.0,-9698
25.172405936511364,14,46.0,-9582
25.17269675106852,15,21.0,-7853
25.17417279523329,13,1.0,-9327
25.175936706966198,14,4.0,-9733
25.176959714446618,17,1.0,-2963
25.178362925464093,16,4.0,6893
25.178824586723707,17,3.0,-3023
25.179135560086568,13,1.0,-9538
25.181086196907074,16,2.0,1844
25.18109442328262,16,8.0,6356
25.18150692943908,5,16.0,0
25.181984125900737,14,2.0,-9417
25.18206230871492,16,10.0,2469
25.1827229970278,15,6.0,-8070
25.183595910636985,5,5.0,0
25.18448298730722,14,1.0,-9366
25.185422025125725,5,22.0,0
25.18553677513527,16,2.0,8124
25.185719404849262,14,2.0,-9689
25.186788815751864,13,15.0,-9380
25.18934791393312,15,1.0,-7970
25.191055581366758,15,2.0,-7549
25.193170287979004,16,3.0,4832
25.193442914416458,17,3.0,-3550
25.194467582625084,5,12.0,0
25.195712479303733,15,1.0,-7667
25.19638808872707,16,3.0,3632
25.1990581819998,13,2.0,-9404
25.201245500104758,15,3.0,-7930
25.205828394136,17,9.0,-2396
25.206102455300346,17,1.0,-3442
25.20668390218621,13,12.0,-9575
25.207731741989278,14,38.0,-9715
25.20824699263696,13,2.0,-9505
25.208762867553247,5,1.0,0
25.20904485594868,13,1.0,-9462
25.20905683518823,113,50.0,-9583
25.209680779861706,5,1.0,0
25.210246754624837,13,2.0,-9414
25.210358316426024,15,1.0,-7687
25.21114721849682,13,2.0,-9727
25.211815113094236,15,1.0,-7778
25.21194558419618,5,5.0,0
25.212695449042748,13,1.0,-9511
25.21282677753789,14,2.0,-9604
25.213795495087776,15,4.0,-7666
25.215968317449686,13,2.0,-9542
25.215975145086567,14,2.0,-9704
25.216768217528088,14,5.0,-9584
25.217297501788963,14,7.0,-9617
25.217673854439024,13,1.0,-9532
25.217921111310897,5,51.0,0
25.219991886489225,13,1.0,-9626
25.230936043451923,5,2.0,0
25.23201014410148,13,2.0,-9458
25.233418019021467,14,12.0,-9508
25.233697056501992,15,2.0,-7597
25.233808903643993,5,4.0,0
25.234195374100125,5,3.0,0
25.235126602233702,14,12.0,-9565
25.236759676773886,14,5.0,-9603
25.239203086423213,17,1.0,-383
25.239707510234922,13,3.0,-9595
25.239952381058416,13,1.0,-9537
25.24030558722748,7,7.0,8388
25.24072738402721,13,2.0,-9530
25.241016463676594,16,7.0,7724
25.242601587264005,15,3.0,-7575
25.243396147888518,14,11.0,-9509
25.243661713212276,13,1.0,-9421
25.244308613553894,5,1.0,0
25.245985588147736,5,2.0,0
25.246554751187237,17,1.0,-3260
25.24874217066363,15,1.0,-8088
25.24903776892394,14,1.0,-9349
25.250539783986788,13,4.0,-9679
25.250964592767264,5,4.0,0
25.25130345052534,13,1.0,-9684
25.253081921983974,5,1.0,0
25.25370155376585,15,4.0,-7942
25.256590840881795,13,1.0,-9445
25.257018034237756,15,2.0,-7763
25.259285488640778,17,1.0,-4242
25.259301898208417,15,2.0,-8019
25.259887908500453,17,4.0,-5429
25.260883403154565,14,1.0,-9710
25.26106131937296,13,1.0,-9469
25.262991756277437,16,9.0,8211
25.265009212264257,5,10.0,0
25.265010519844836,7,1.0,8327
25.265966848705826,17,1.0,-6957
25.26621320910786,14,3.0,-9628
25.266578168709053,17,2.0,-2074
25.26698248255055,13,10.0,-9507
25.26764596975125,14,2.0,-9573
25.268322749964085,5,7.0,0
25.27009370478663,15,7.0,-7804
25.270707113230408,5,2.0,0
25.27175930170383,5,4.0,0
25.27208913334379,17,1.0,-3258
25.272484711176286,13,3.0,-9492
25.272833727396012,15,4.0,-7951
25.27385895339571,5,7.0,0
25.274820083229073,14,6.0,-9454
25.275580654677587,14,1.0,-9346
25.276439532237045,5,2.0,0
25.27710312647515,15,1.0,-7612
25.278799626315852,16,6.0,1907
25.279201671225188,13,1.0,-9731
25.279341195718406,15,4.0,-8058
25.27976320138641,15,2.0,-8082
25.28084354371867,17,2.0,-2276
25.284052169332178,17,3.0,-5236
25.284642264415247,17,2.0,-5303
25.28529485929212,13,2.0,-9376
25.28593337831418,17,1.0,-5299
25.286828445732677,6,2.0,8431
25.28806230652378,15,1.0,-7807
25.288442649077513,15,3.0,-7886
25.289730719633486,15,3.0,-7847
25.291510958813834,15,1.0,-8059
25.29201605318601,13,2.0,-9609
25.292401308189323,15,3.0,-7849
25.294297413315345,5,2.0,0
25.294386088329073,5,1.0,0
25.294619437840414,16,5.0,6345
25.295278615590075,17,2.0,-1225
25.296140968852047,13,3.0,-9413
25.297629643634245,16,2.0,952
25.297978437164932,15,1.0,-7626
25.298652385918736,14,4.0,-9677
25.298773364775617,14,2.0,-9388
25.299389588724022,15,2.0,-7594
25.30007595626901,5,1.0,0
25.300260446886814,14,2.0,-9631
25.300936038359634,13,2.0,-9634
25.302979470267164,15,2.0,-8020
25.305432649466127,15,4.0,-7658
25.305640039678444,5,3.0,0
25.306387270343052,15,3.0,-7568
25.307271548670897,5,2.0,0
25.30737067677898,13,1.0,-9705
25.309630346707323,5,1.0,0
25.30984305888663,13,3.0,-9586
25.309868584162064,15,1.0,-7927
25.31084555822978,14,1.0,-9578
25.311080945819597,5,6.0,0
25.312034449039505,13,1.0,-9632
25.312193587354855,7,1.0,8384
25.314964332563733,17,5.0,-5498
25.31509934231041,5,2.0,0
25.31550210522137,13,3.0,-9493
25.31554466163204,5,2.0,0
25.31580468952592,15,5.0,-7890
25.319327227134192,16,9.0,3233
25.319700335019533,15,1.0,-7950
25.32042016108672,15,3.0,-7833
25.32059967259744,15,3.0,-7916
25.321942076276866,13,51.0,-9697
25.32205543683522,17,3.0,-320
25.322230772892823,5,3.0,0
25.322982470515388,13,1.0,-9730
25.32509723118715,13,1.0,-9402
25.325258975874785,113,45.0,-9447
25.326427378644187,13,3.0,-9486
25.326529888409123,5,2.0,0
25.3287631277275,13,2.0,-9461
25.329147608934072,17,2.0,-2754
25.329321937350425,15,5.0,-8016
25.331572874307124,15,2.0,-7625
25.331847987118675,15,2.0,-7817
25.33260503095296,13,4.0,-9501
25.332857444272147,15,3.0,-7781
25.3329678007225,15,9.0,-7859
25.333290142511263,15,3.0,-7682
25.336075725472867,16,8.0,5246
25.336526761421286,15,5.0,-7722
25.33667543818368,15,3.0,-7831
25.337947494384306,15,4.0,-8074
25.338909899482523,14,3.0,-9432
25.33949482033868,15,1.0,-7903
25.339637974544363,15,1.0,-7777
25.342519061861104,16,2.0,4809
25.342652225047193,13,1.0,-9533
25.343443945680196,13,1.0,-9351
25.34371629482392,15,4.0,-7761
25.344370006058476,17,1.0,-6460
25.34624528735479,5,4.0,0
25.346503731217982,16,1.0,5544
25.347848085331687,15,1.0,-7583
25.348922289743683,17,3.0,-5275
25.349783286193997,15,1.0,-8045
25.350186685901082,17,1.0,-5549
25.351721232756045,15,2.0,-7577
25.351753397554376,14,6.0,-9662
25.35327970221901,15,1.0,-7579
25.353686193978124,14,1.0,-9650
25.355900523545106,5,3.0,0
25.356772404482943,3,3.0,8439
25.35691332133543,13,1.0,-9498
25.357350039286175,15,1.0,-8037
25.358027250037566,13,6.0,-9497
25.358763156741208,17,3.0,-4157
25.35882856274583,15,3.0,-8017
25.35929518377601,6,1.0,8381
25.361088272477552,14,2.0,-9692
25.36269749158219,17,1.0,-5358
25.368464661471034,14,3.0,-9520
25.368726183025515,13,7.0,-9607
25.371656789721495,6,1.0,8411
25.371769428298617,15,4.0,-7595
25.372233747930768,5,2.0,0
25.37239106215001,5,2.0,0
25.372866936109894,17,3.0,-2702
25.372870415024973,15,2.0,-7748
25.373261511412643,15,3.0,-8069
25.37334563152689,16,5.0,5366
25.37485807889198,14,3.0,-9487
25.375546514030262,17,4.0,-4418
25.37576641000919,17,2.0,-371
25.377281335811837,17,2.0,-4204
25.377690425952665,113,50.0,-9608
25.37821869092028,15,1.0,-7978
25.378576890065553,17,1.0,-3228
25.379038862110693,5,2.0,0
25.37981539716812,14,3.0,-9338
25.38184051588948,13,11.0,-9329
25.38212626375219,13,5.0,-9549
25.38375281822707,5,2.0,0
25.384365995813475,17,4.0,-763
25.385369461398504,15,2.0,-8004
25.38721820253852,15,2.0,-8047
25.388446645757043,14,1.0,-9678
25.391186986042474,5,2.0,0
25.3912706426108,14,2.0,-9694
25.392598671267884,14,1.0,-9729
25.39390850258395,13,10.0,-9510
25.394738586936597,16,2.0,5999
25.39475970832536,5,4.0,0
25.39663052248877,5,1.0,0
25.397040185327064,13,1.0,-9408
25.39727190729016,5,1.0,0
25.39850741160885,14,4.0,-9572
25.399844639494432,13,1.0,-9636
25.400976244880727,15,1.0,-7888
25.401248518902577,15,1.0,-7706
25.40215887439681,11,18.0,8419
25.403446391111217,15,1.0,-8080
25.40420788447866,17,1.0,-5051
25.40432109444366,13,2.0,-9468
25.405506865713164,13,1.0,-9374
25.405705361316485,15,3.0,-8040
25.405966781709978,16,14.0,3519
25.40607819729615,5,1.0,0
25.40616880232042,14,1.0,-9415
25.407624448972292,13,2.0,-9655
25.409210042457666,15,7.0,-7709
25.409425865003726,5,2.0,0
25.409477148299295,17,3.0,-4877
25.409477578561145,15,3.0,-8063
25.40992510907741,17,2.0,-4058
25.410032136540618,5,1.0,0
25.410879842756522,14,1.0,-9434
25.413875183828214,13,12.0,-9490
25.414512543034984,14,6.0,-9479
25.415026216432324,5,1.0,0
25.41588697991684,16,2.0,6392
25.416702248989324,13,3.0,-9491
25.416938382272427,13,5.0,-9481
25.417398707088992,16,7.0,2881
25.41795676545038,16,1.0,1863
25.41810320465466,15,1.0,-7572
25.41887202909186,13,2.0,-9411
25.41965690554324,13,8.0,-9339
25.420507224024405,13,1.0,-9396
25.421096573780872,16,2.0,6776
25.42180617982864,14,2.0,-9598
25.423197903482766,15,5.0,-8014
25.425240407880374,1,3.0,8440
25.42635516040913,15,5.0,-7771
25.427677017171572,17,2.0,-2988
25.428475518612355,13,7.0,-9389
25.42859405510042,5,2.0,0
25.430142282371563,15,4.0,-7634
25.43054170482241,5,3.0,0
25.431422292429907,15,3.0,-7808
25.431976447241993,14,36.0,-9514
25.432199938564573,16,23.0,4715
25.43578314020151,17,3.0,-1317
25.43911458745053,15,1.0,-7537
25.439403672753873,13,3.0,-9728
25.441261843242327,15,1.0,-8073
25.44150806427869,13,2.0,-9478
25.442808210199743,5,1.0,0
25.443283333399595,13,5.0,-9693
25.443586606411998,15,1.0,-7714
25.443609357845357,15,1.0,-7827
25.444922893708597,13,2.0,-9535
25.448350065316138,15,1.0,-7799
25.44871492504424,15,1.0,-7746
25.4493691431607,5,6.0,0
25.449863801894626,17,9.0,-913
25.45067188593039,5,2.0,0
25.450760929420984,17,6.0,-6546
25.451418377632578,14,2.0,-9362
25.451430203353993,5,1.0,0
25.452551877740778,5,1.0,0
25.452694070164195,9,5.0,8347
25.452810353718764,14,2.0,-9623
25.453780426554495,13,15.0,-9605
25.454298758389438,5,2.0,0
25.45436163442609,14,4.0,-9587
25.45479308983016,13,1.0,-9517
25.455074540112072,13,1.0,-9331
25.455810007013472,5,8.0,0
25.45917949742307,15,8.0,-7586
25.459976534632478,13,3.0,-9633
25.460557516375353,17,1.0,-634
25.46093106412854,14,1.0,-9431
25.461021809383144,17,1.0,-4582
25.46137475841939,5,6.0,0
25.46484543136069,5,1.0,0
25.46545358337498,9,9.0,8413
25.465955710805773,15,2.0,-7922
25.465980816323057,15,1.0,-7803
25.465980816323057,17,1.0,-7803
25.46726213621902,7,6.0,8383
25.468650170377646,13,7.0,-9615
25.46914652283097,15,4.0,-7968
25.46937332942829,17,1.0,-356
25.4699016589338,15,1.0,-7692
25.471812906117133,17,2.0,-7809
25.472315070834,15,1.0,-7588
25.473614369427036,15,1.0,-8079
25.475084877414865,16,5.0,4306
25.475525749462705,15,6.0,-7655
25.478182253313523,15,1.0,-8091
25.478572176213802,16,9.0,6926
25.479225949293628,13,1.0,-9610
25.482368253233762,17,5.0,-7711
25.482484773383568,17,3.0,-229
25.482559660395392,15,1.0,-7681
25.482909939407453,14,7.0,-9430
25.483384703139986,13,1.0,-9556
25.483891364145258,15,1.0,-7758
25.48482344802406,17,2.0,-1599
25.484964006351724,8,11.0,8423
25.48551780127926,13,2.0,-9358
25.486118043559586,14,8.0,-9547
25.4866586658194,5,1.0,0
25.487233412819386,14,5.0,-9674
25.48771617078426,13,1.0,-9562
25.487990609787023,5,28.0,0
25.49074485511172,14,1.0,-9536
25.491652543948245,13,1.0,-9527
25.49168443569945,5,3.0,0
25.492642065650337,13,8.0,-9406
25.49335591188405,17,3.0,-6937
25.493764020415895,13,1.0,-9719
25.49490225442541,5,2.0,0
25.495558084254903,17,3.0,-7317
25.496025721191607,17,12.0,-27
25.496499059689302,5,1.0,0
25.49685712443237,15,2.0,-8053
25.497041452728656,15,4.0,-7720
25.497463530287106,13,5.0,-9503
25.498234199700804,11,16.0,8406
25.499275397884734,1,1.0,8441
25.49935483112394,15,2.0,-7553
25.500705962237113,113,60.0,-9569
25.502223199303877,5,2.0,0
25.50349295571315,16,2.0,6958
25.503639361282474,15,13.0,-7737
25.504410195982263,13,7.0,-9336
25.504884742921057,14,4.0,-9627
25.50543889424772,15,5.0,-7627
25.506425513031203,17,1.0,-6978
25.5065113713453,15,6.0,-7672
25.507386303933345,15,3.0,-7983
25.508574524197726,13,2.0,-9664
25.5104370596846,5,3.0,0
25.511255955867796,5,1.0,0
25.511510829470744,13,1.0,-9353
25.512069112976175,13,3.0,-9723
25.51274544721048,15,3.0,-7649
25.513268010409227,17,1.0,-7066
25.51375500208428,5,7.0,0
25.51505436102489,13,1.0,-9525
25.51523534833404,15,1.0,-7882
25.51560766540991,13,1.0,-9616
25.517825740583135,17,1.0,-3748
25.517857659691195,14,4.0,-9630
25.518375375026917,14,3.0,-9700
25.51886849582346,15,11.0,-7955
25.519525749691823,15,7.0,-7938
25.521304030858992,15,5.0,-7732
25.521426960099266,17,2.0,-5824
25.52170075091735,15,4.0,-7986
25.52188667437799,12,49.0,8422
25.525007379398577,13,1.0,-9435
25.525166215162947,13,3.0,-9522
25.52694666469544,16,1.0,3595
25.527696624970623,14,1.0,-9325
25.528144245850832,5,4.0,0
25.52900751375856,17,2.0,-3359
25.52955368072924,13,4.0,-9593
25.531755851348887,13,1.0,-9612
25.53352195906549,17,1.0,-3918
25.534166582242023,17,4.0,-7203
25.535093386687635,5,1.0,0
25.53515641540524,17,1.0,-7562
25.535539072574764,16,1.0,5872
25.536971928600373,17,14.0,-7935
25.53703076869349,7,3.0,8417
25.537203542418176,17,2.0,-1749
25.537332267745786,13,1.0,-9686
25.539015332150502,17,1.0,-2521
25.53954056795941,17,5.0,-4891
25.539938777638124,13,1.0,-9635
25.54051370573392,5,4.0,0
25.541048935561946,15,1.0,-7696
25.54162602322794,13,3.0,-9585
25.54524016248548,13,1.0,-9444
25.545316100100454,5,4.0,0
25.548262074916295,13,1.0,-9337
25.549458903122172,15,5.0,-7943
25.55005880834547,15,1.0,-7564
25.55025108128043,13,5.0,-9555
25.550633628898908,17,1.0,-6821
25.550859993050967,17,1.0,-7783
25.551107047705674,15,4.0,-8010
25.552186566042078,17,21.0,-5443
25.5523694208408,17,1.0,-3669
25.553562446569366,17,3.0,-6513
25.553961645661175,17,4.0,-5732
25.554084555158056,17,2.0,-2771
25.554941040816626,15,1.0,-7744
25.55572674394838,13,3.0,-9571
25.555976998778227,17,8.0,-6364
25.556629227175378,13,5.0,-9645
25.559422196142023,13,1.0,-9398
25.559768227523293,17,2.0,-7906
25.559814922598434,5,5.0,0
25.55999912813896,17,4.0,-209
25.560940723210873,15,5.0,-7532
25.56259659351608,15,4.0,-7559
25.562741272136392,17,12.0,-5503
25.56406898025751,15,1.0,-7837
25.565200085767696,14,8.0,-9724
25.566138487286146,14,6.0,-9594
25.56631527496235,14,3.0,-9519
25.567008049656778,13,3.0,-9436
25.56775567388604,16,1.0,5918
25.567848838400884,17,3.0,-5173
25.567929424933354,16,4.0,7977
25.568897766239196,15,1.0,-7526
25.56992730128054,113,45.0,-9521
25.570196450454958,14,1.0,-9640
25.570256036292413,14,1.0,-9504
25.57080727943601,14,2.0,-9602
25.571897288539866,15,1.0,-7845
25.572552686744686,17,5.0,-5452
25.572961220695582,16,46.0,358
25.57334832781805,15,16.0,-8034
25.574277393184488,13,1.0,-9348
25.574726722114693,17,6.0,-8062
25.574782698066926,15,3.0,-7736
25.57521146814834,5,1.0,0
25.575739757375395,13,3.0,-9393
25.576738343324404,15,1.0,-7738
25.577366206527117,17,1.0,-6479
25.57756150969321,13,1.0,-9653
25.57835061213589,17,1.0,-6160
25.57875626209246,15,1.0,-7680
25.57875626209246,17,1.0,-7680
25.579169022108083,15,5.0,-7900
25.580219640071284,15,4.0,-7973
25.582042271400447,5,4.0,0
25.582640096312087,5,2.0,0
25.585001806396132,14,2.0,-9714
25.58554617106726,5,1.0,0
25.58595220868302,17,4.0,-6850
25.58600427655354,13,3.0,-9352
25.58616745847487,17,3.0,-3944
25.586583836131215,17,5.0,-6306
25.586633431348886,5,3.0,0
25.58697435183945,15,2.0,-7918
25.587957783000554,5,2.0,0
25.589650853970642,14,2.0,-9403
25.5896515117731,5,3.0,0
25.589838503341056,17,5.0,-64
25.590015693517856,13,3.0,-9477
25.592462197535156,14,2.0,-9506
25.59336795653146,17,1.0,-3238
25.59629565725494,14,1.0,-9661
25.596975649202975,13,1.0,-9340
25.597210207412864,15,1.0,-7920
25.597507470943007,14,1.0,-9459
25.59815762082232,5,1.0,0
25.598827091715446,5,3.0,0
25.59898195484588,17,3.0,-3957
25.600396812213393,14,2.0,-9513
25.601320486110776,14,1.0,-9568
25.60183473674233,5,3.0,0
25.602078192824912,15,1.0,-7600
25.602424425989625,17,1.0,-7332
25.604460756137208,13,17.0,-9455
25.604477792507517,17,5.0,-7785
25.60523378327705,15,14.0,-7522
25.60535741284767,15,1.0,-8089
25.605436808890463,17,1.0,-6229
25.605520396691436,13,7.0,-9548
25.606621136578976,5,5.0,0
25.60689480483068,16,2.0,8086
25.607403958018672,5,3.0,0
25.607886062826974,17,1.0,-7705
25.61085488303712,5,3.0,0
25.61089627743891,5,3.0,0
25.61099342611713,15,2.0,-7651
25.611698514530755,17,2.0,-6100
25.612449414781143,5,2.0,0
25.61300848621279,16,5.0,5481
25.613566889342803,13,1.0,-9453
25.61395692632536,15,1.0,-7601
25.614865665199556,5,3.0,0
25.61551169199732,5,7.0,0
25.615575421356034,17,6.0,-1058
25.615770171529118,14,1.0,-9391
25.6166090665511,13,3.0,-9657
25.61690878086678,17,1.0,-4476
25.616909671306406,15,6.0,-7525
25.619267961344228,17,1.0,-7590
25.61929619502044,15,3.0,-7610
25.61929619502044,17,3.0,-7610
25.619910156351256,17,2.0,-6142
25.620526445112166,17,4.0,-7656
25.621054818832764,17,1.0,-7453
25.622192421259598,17,2.0,-7875
25.62375071537493,15,1.0,-7924
25.62437380086232,13,1.0,-9516
25.62514061674506,17,3.0,-6581
25.62606009636489,16,6.0,4913
25.62624944929082,17,5.0,-4999
25.6262542232917,15,1.0,-7814
25.626912145910413,13,2.0,-9618
25.627165311366802,17,4.0,-6918
25.628209932530858,5,10.0,0
25.628860950259302,15,13.0,-7901
25.629978038164147,15,5.0,-7957
25.62997925853464,17,1.0,-561
25.630250770764135,14,48.0,-9499
25.630279095078023,13,1.0,-9566
25.631725932078016,17,1.0,-5988
25.632839623865138,5,1.0,0
25.633504901625322,17,1.0,-1095
25.63480510116207,17,1.0,-4731
25.635603976455098,15,2.0,-7992
25.63621525612592,15,4.0,-8025
25.639494836878942,17,1.0,-3980
25.640258273553037,5,2.0,0
25.64060007154721,5,1.0,0
25.640607443378524,5,4.0,0
25.64175259106079,15,4.0,-7779
25.64380733801649,13,8.0,-9706
25.6439379710167,5,3.0,0
25.644076694671913,15,2.0,-7982
25.64460825860848,113,53.0,-9656
25.64464773561331,5,31.0,0
25.64494196853289,15,3.0,-7824
25.64780984921332,14,1.0,-9409
25.649065257955233,16,3.0,6443
25.649682416321426,16,4.0,6822
25.649817087797125,17,2.0,-3413
25.64989060333489,6,7.0,8438
25.650827231806325,16,12.0,3273
25.651604444419664,17,1.0,-7072
25.652469896575656,10,3.0,8439
25.653661164004177,1,7.0,8442
25.654767838508118,15,57.0,-7863
25.6547932855709,15,1.0,-7647
25.65516318281853,16,4.0,6495
25.655502563971528,6,6.0,8425
25.656382587164092,5,1.0,0
25.658135360493063,14,15.0,-9475
25.658194210637813,5,2.0,0
25.658376148494643,113,23.0,-9343
25.65853637530309,14,3.0,-9574
25.6614356234445,17,1.0,-7079
25.661826906209264,13,40.0,-9457
25.66203701087778,13,1.0,-9663
25.663720383138337,5,5.0,0
25.663819760991398,7,3.0,8403
25.665751705170912,17,3.0,-5597
25.66860770801908,17,3.0,-1735
25.668873294799354,14,2.0,-9377
25.668964514729275,13,2.0,-9720
25.670031368937966,5,2.0,0
25.670270021798697,15,2.0,-7690
25.670576892081144,15,1.0,-7717
25.67095092955739,17,1.0,-8036
