time,event,degree,inf_id
15.274797798439701,6,3.0,8377
15.274883222363894,6,8.0,8364
15.276202325987887,13,2.0,-4466
15.276202325987887,17,2.0,-4466
15.277061152679838,13,4.0,-4513
15.277061152679838,17,4.0,-4513
15.277077132471366,13,1.0,-4616
15.277797066412903,1,2.0,8384
15.277865565307541,13,2.0,-4302
15.278381399462175,5,2.0,0
15.278588146229325,6,10.0,8325
15.27904438841777,8,2.0,8190
15.28005341879592,5,1.0,0
15.280697377360394,5,4.0,0
15.280779095663322,13,1.0,-4476
15.281963568322913,8,1.0,7322
15.281972946607228,17,2.0,-2356
15.282796726555993,17,5.0,-2092
15.283871384326167,9,15.0,6833
15.283912645022069,13,3.0,-4656
15.28527855217743,13,1.0,-4421
15.285701458150854,13,3.0,-4489
15.287247625226975,13,2.0,-4706
15.289718406817059,6,5.0,8170
15.29059218552388,7,4.0,7128
15.290746348466213,5,1.0,0
15.291166620006397,16,48.0,516
15.291556567173494,5,2.0,0
15.291635268947706,16,5.0,5401
15.29229568558595,13,9.0,-4290
15.293608006272315,13,2.0,-4568
15.293608006272315,17,2.0,-4568
15.29364218725309,14,1.0,-4248
15.293732315276674,17,7.0,-1909
15.293800041434547,14,2.0,-4338
15.293918958144967,13,6.0,-4622
15.294131095666787,13,5.0,-4554
15.296071972921691,5,1.0,0
15.296114856844655,17,1.0,-803
15.297134284639473,13,2.0,-4275
15.297145962751241,9,11.0,6392
15.299074308658785,15,1.0,-1888
15.299262675684497,5,6.0,0
15.299797553538978,8,6.0,7977
15.300165646978376,13,5.0,-4440
15.30031545210469,14,1.0,-4234
15.30031545210469,17,1.0,-4234
15.300781765394076,7,3.0,7683
15.301964135418176,13,1.0,-4398
15.302121743964394,13,2.0,-4335
15.302141942216071,14,1.0,-4511
15.302830780035993,7,7.0,7336
15.303225252422594,5,4.0,0
15.303317882115877,17,1.0,-3379
15.303534698661256,7,6.0,8186
15.304196271880002,9,1.0,7304
15.304200227550233,14,1.0,-4548
15.304200227550233,17,1.0,-4548
15.304378501826964,14,3.0,-4269
15.304378501826964,17,3.0,-4269
15.305689068375246,11,48.0,7525
15.305808984610767,5,1.0,0
15.305950104033816,1,7.0,8385
15.306729962237556,8,4.0,7042
15.30722401269469,5,6.0,0
15.307306074598348,6,6.0,8341
15.307856359333162,14,1.0,-4559
15.309658611144922,5,4.0,0
15.309726110185151,5,3.0,0
15.310756007789593,7,2.0,7368
15.311322678343945,15,5.0,-1949
15.311372421280824,5,4.0,0
15.311543095742447,1,8.0,8386
15.311626949632752,8,47.0,7707
15.3122084755291,1,2.0,8387
15.313126821171442,7,3.0,7421
15.314187347469955,13,2.0,-4281
15.314187347469955,17,2.0,-4281
15.314571524568896,7,6.0,7848
15.314614578344766,8,3.0,7722
15.314677319166805,13,1.0,-4216
15.314677319166805,17,1.0,-4216
15.314744722916528,5,4.0,0
15.315317518024939,13,1.0,-4241
15.316399540002214,10,54.0,8308
15.31641592563949,1,1.0,8388
15.316736436457186,14,1.0,-4499
15.316778033989126,17,2.0,-2208
15.316831818447517,6,2.0,8380
15.317070428687092,8,9.0,8137
15.317096178106114,12,1.0,8276
15.318030097056637,5,1.0,0
15.318781909109584,17,13.0,-181
15.319853115018462,113,32.0,-4602
15.320104457138482,5,3.0,0
15.320201452795054,9,4.0,7850
15.320961591942577,13,8.0,-4659
15.320961591942577,17,8.0,-4659
15.321490945058784,17,3.0,-804
15.321993442792468,17,2.0,-3138
15.322389903389814,13,8.0,-4562
15.322389903389814,17,8.0,-4562
15.32271454381366,13,1.0,-4221
15.32271454381366,17,1.0,-4221
15.328589371183156,13,1.0,-4382
15.328756494380148,16,49.0,1617
15.329244141536599,5,5.0,0
15.330466731183183,7,3.0,7822
15.330511929011774,7,35.0,7013
15.330513656765307,15,3.0,-1458
15.332031905630757,13,1.0,-4308
15.332110970635766,13,2.0,-4367
15.332586043011112,5,4.0,0
15.334439353585225,13,4.0,-4695
15.334725895562315,7,11.0,7578
15.334751071536818,5,2.0,0
15.334941117019744,13,50.0,-4475
15.334941117019744,17,50.0,-4475
15.335038660224832,7,8.0,7300
15.33513096661621,7,2.0,7954
15.337322639238689,17,6.0,-1653
15.337828685769438,16,9.0,5796
15.338306015933124,17,4.0,-3526
15.33895166823877,13,1.0,-4629
15.33895166823877,17,1.0,-4629
15.340739543794808,6,2.0,8191
15.341034460203375,6,9.0,7963
15.341695672567647,13,3.0,-4649
15.341742065562881,8,3.0,8007
15.341943170223322,16,3.0,3988
15.342032821900915,7,6.0,6966
15.342033383491609,4,2.0,8389
15.342044723285845,17,1.0,-2004
15.342971351862744,7,1.0,7994
15.343103886509038,17,5.0,-438
15.343881747481724,5,1.0,0
15.345471003391237,8,12.0,8141
15.345749257550173,15,1.0,-1314
15.346392335997459,7,3.0,7319
15.346392335997459,16,3.0,7319
15.34664450743225,5,6.0,0
15.346834399594757,5,4.0,0
15.347435296235567,7,3.0,4609
15.34829653381726,15,4.0,-1999
15.348774474136214,17,9.0,-1363
15.349317874929078,13,3.0,-4697
15.349799510843164,17,4.0,-754
15.350250720976746,17,4.0,-3545
15.351035910031602,6,6.0,8322
15.351478473649708,13,2.0,-4540
15.352065397278592,17,3.0,-3442
15.353695639001248,13,1.0,-4373
15.353695639001248,17,1.0,-4373
15.354103983584585,16,7.0,6930
15.354281013242899,9,3.0,7136
15.354623732330099,13,2.0,-4650
15.354839874151885,13,1.0,-4599
15.354839874151885,17,1.0,-4599
15.35620681612424,5,1.0,0
15.356466790476112,11,13.0,7931
15.356541149738032,14,3.0,-4359
15.358133357279067,7,3.0,7703
15.358612255259366,11,22.0,7938
15.35951910901578,17,7.0,-1462
15.359699365470409,13,1.0,-4512
15.360308966105393,6,1.0,8365
15.36235443404181,8,2.0,8258
15.362414765952733,13,1.0,-4419
15.362704565180595,14,1.0,-4467
15.364068996767646,9,2.0,7472
15.364668900251022,7,6.0,7930
15.367855296933435,5,13.0,0
15.368378750371512,5,3.0,0
15.371325637684052,1,7.0,8390
15.372964034373037,13,1.0,-4403
15.374311184725505,14,1.0,-4638
15.374311184725505,17,1.0,-4638
15.374877763969986,13,9.0,-4646
15.375751851396524,5,4.0,0
15.37595891983888,13,2.0,-4643
15.376369087951801,13,7.0,-4423
15.37653230875227,7,1.0,7991
15.376544901689515,13,1.0,-4682
15.376544901689515,17,1.0,-4682
15.376928833128297,7,7.0,7161
15.379147910261471,5,3.0,0
15.379392532243045,17,2.0,-563
15.380169849116246,5,3.0,0
15.381011727662083,16,15.0,3651
15.381280681902357,14,2.0,-4414
15.381634818770879,5,1.0,0
15.382367712094942,5,1.0,0
15.38390534565853,10,2.0,8262
15.38393180318078,14,2.0,-4577
15.383933600096626,5,4.0,0
15.385367854377414,7,5.0,8173
15.3862974830878,5,4.0,0
15.386431883600192,17,1.0,-415
15.386443949953708,7,2.0,7612
15.386584430780122,1,7.0,8391
15.387732264550957,9,5.0,7650
15.388495510400736,5,3.0,0
15.389120033345563,8,6.0,8043
15.390591509426947,13,2.0,-4630
15.39071070922046,14,4.0,-4415
15.391281165044104,14,2.0,-4383
15.391281165044104,17,2.0,-4383
15.391980552099783,5,2.0,0
15.392482902286293,13,1.0,-4418
15.392482902286293,17,1.0,-4418
15.392582385284975,13,3.0,-4342
15.393048460202788,6,4.0,8370
15.393224956576073,17,9.0,-3105
15.393709405233608,13,1.0,-4550
15.394040297907654,17,2.0,-869
15.394138390409761,7,3.0,7640
15.394399042972486,17,1.0,-3199
15.39464894397721,14,11.0,-4661
15.39464894397721,17,11.0,-4661
15.395367849067055,8,6.0,8226
15.396480559395647,13,1.0,-4427
15.39708073099763,17,1.0,-3428
15.39727038366126,5,1.0,0
15.397988397486543,14,37.0,-4401
15.399896368205276,13,2.0,-4644
15.400908943340188,13,2.0,-4289
15.400990519771824,14,3.0,-4700
15.400990519771824,17,3.0,-4700
15.401160208992962,13,1.0,-4621
15.401471000496363,13,1.0,-4648
15.402965769424794,13,2.0,-4325
15.4045599325609,7,49.0,7836
15.404586605056759,14,5.0,-4361
15.405420078438913,13,1.0,-4521
15.405645816524515,14,2.0,-4283
15.405645816524515,17,2.0,-4283
15.406340978876962,17,13.0,-1039
15.407980418079418,7,2.0,7463
15.408434388029798,5,28.0,0
15.41036179883161,8,6.0,7457
15.41124803533431,13,1.0,-4244
15.412327159446864,14,3.0,-4478
15.412895647434778,5,3.0,0
15.412908969226095,14,3.0,-4230
15.414851238472405,13,2.0,-4240
15.415038307751999,7,9.0,7903
15.415066110856586,7,3.0,5759
15.415842388522636,17,1.0,-905
15.417785520998525,7,6.0,7513
15.42099263622325,10,2.0,8389
15.423095049011133,7,3.0,8013
15.423135866119965,7,1.0,8288
15.423358725585103,113,46.0,-4533
15.423822312467287,13,2.0,-4625
15.425191162932755,13,4.0,-4493
15.425191162932755,17,4.0,-4493
15.427056037938357,7,1.0,5665
15.428516184582886,14,11.0,-4481
15.429030402176666,15,4.0,-1463
15.429553897435575,17,1.0,-147
15.430188522341464,5,2.0,0
15.430194324090056,17,4.0,-2744
15.43065106366985,8,2.0,8311
15.431359339877565,1,3.0,8392
15.43144692098102,13,2.0,-4652
15.431575402850317,17,1.0,-1719
15.43163489251229,1,14.0,8393
15.432865420167968,15,1.0,-1298
15.433298458580808,15,1.0,-1826
15.433813729803594,7,18.0,6748
15.433857433250191,5,6.0,0
15.4341989694385,13,1.0,-4357
15.43424153577103,13,5.0,-4582
15.435617462974182,17,1.0,-2897
15.435945775754767,13,1.0,-4482
15.436250059727202,14,2.0,-4424
15.43700195050229,1,9.0,8394
15.43721926603807,17,2.0,-3756
15.438066624876864,17,1.0,-3935
15.438233267036601,13,6.0,-4392
15.438297540713439,13,3.0,-4285
15.438347663778275,7,3.0,8181
15.438647197513047,7,1.0,8309
15.438815233692312,13,2.0,-4452
15.439923386502434,17,5.0,-3785
15.440383613138968,14,6.0,-4245
15.440383613138968,17,6.0,-4245
15.440796137048041,14,8.0,-4551
15.442439271099413,13,2.0,-4310
15.442439271099413,17,2.0,-4310
15.442891227103338,6,6.0,8260
15.443666071647522,14,3.0,-4396
15.444553504353474,9,2.0,8190
15.444644634869954,5,2.0,0
15.444681719396483,9,7.0,7971
15.444982505299468,14,2.0,-4433
15.446473889701936,17,1.0,-781
15.44691314344212,7,2.0,8048
15.447969171650595,7,8.0,7919
15.44863325977807,13,2.0,-4691
15.44874390197976,13,1.0,-4266
15.44874390197976,17,1.0,-4266
15.44973088424034,5,8.0,0
15.450374572729782,7,2.0,7260
15.451404154153263,13,1.0,-4247
15.453411496642735,17,3.0,-1173
15.454200757960885,13,6.0,-4669
15.454548730921854,13,3.0,-4510
15.454548730921854,17,3.0,-4510
15.454563712366102,7,2.0,7751
15.455664235362587,13,4.0,-4561
15.455664235362587,17,4.0,-4561
15.456062260330835,14,1.0,-4223
15.456673003714158,13,2.0,-4295
15.457725611532101,7,3.0,8038
15.458644991143357,14,7.0,-4321
15.458644991143357,17,7.0,-4321
15.461320593652832,13,1.0,-4355
15.461320593652832,17,1.0,-4355
15.461332679751655,17,4.0,-3803
15.462063811804933,17,5.0,-2256
15.462926594210234,13,2.0,-4462
15.464217979755576,13,1.0,-4454
15.464413094790793,17,25.0,-3768
15.46454270231898,7,1.0,7291
15.46633279505124,10,52.0,8297
15.466545334443817,17,3.0,-4034
15.467092901994532,5,1.0,0
15.46803526755523,7,3.0,6922
15.46851105863421,8,2.0,7918
15.468537222832346,13,5.0,-4657
15.470892572972208,5,1.0,0
15.471736350578478,7,27.0,4981
15.472367115938653,13,1.0,-4605
15.472617085175909,5,4.0,0
15.473888613893799,6,11.0,8249
15.474742097495977,14,2.0,-4698
15.47579674579798,1,1.0,8395
15.476851852400246,5,1.0,0
15.478445564514224,13,1.0,-4220
15.478445564514224,17,1.0,-4220
15.478529181234979,17,6.0,-1346
15.478662400673317,13,1.0,-4236
15.4793162287964,1,1.0,8396
15.480326858765086,5,6.0,0
15.480392939519726,5,4.0,0
15.480415943393457,7,6.0,8029
15.480646667532845,16,3.0,5738
15.4812336064013,7,5.0,8077
15.481572645126207,5,2.0,0
15.482075134118663,7,2.0,7949
15.48301499124314,13,1.0,-4378
15.48351924087062,17,8.0,-957
15.483632686587482,15,1.0,-1181
15.48425058533251,13,1.0,-4508
15.484533060166257,5,2.0,0
15.48501507208454,7,3.0,8148
15.48552726255467,7,13.0,8214
15.486492491876827,5,24.0,0
15.487757215691998,17,1.0,-3800
15.487915870542372,6,5.0,8211
15.48802432685132,13,2.0,-4273
15.48802432685132,17,2.0,-4273
15.488594115865478,14,2.0,-4451
15.4891235419758,17,1.0,-1822
15.489156984397178,15,1.0,-1548
15.489688832927232,14,3.0,-4553
15.490327866354022,17,16.0,-4188
15.491269708282287,6,1.0,8318
15.491537525043086,16,10.0,7655
15.491914542363835,7,5.0,7726
15.492425616919745,5,1.0,0
15.492559853946325,7,3.0,7100
15.493081201339542,8,6.0,8359
15.49310875157878,13,2.0,-4651
15.493419783745804,17,5.0,-2486
15.493457645586384,14,23.0,-4319
15.49355504493049,13,2.0,-4591
15.49442442246731,14,3.0,-4518
15.495011530053377,14,4.0,-4228
15.49560334181109,17,1.0,-114
15.496564671812836,1,1.0,8397
15.496595379532758,13,2.0,-4200
15.496873776040001,5,1.0,0
15.497122486602056,9,5.0,7563
15.497171913932315,113,41.0,-4379
15.49755207389509,14,3.0,-4360
15.49755207389509,17,3.0,-4360
15.49777924410823,13,2.0,-4528
15.49777924410823,17,2.0,-4528
15.498469138013828,14,4.0,-4243
15.50114297049484,5,10.0,0
15.502251692014793,17,4.0,-4094
15.50243092412783,6,9.0,7536
15.502677046416581,13,4.0,-4662
15.503410149858885,13,2.0,-4322
15.503490722393359,7,7.0,8144
15.505576662025156,8,5.0,8251
15.50561507984331,13,1.0,-4463
15.505629812057975,5,8.0,0
15.505974146480039,13,5.0,-4520
15.506993949064833,1,8.0,8398
15.508068422623895,13,3.0,-4274
15.509711572941338,5,1.0,0
15.50974921710149,5,1.0,0
15.510022698447168,7,7.0,7495
15.51025283335916,11,2.0,7387
15.510365441476733,15,4.0,-2067
15.510532252940767,15,3.0,-1133
15.510984842737239,11,7.0,7573
15.51109221503806,13,7.0,-4318
15.514357043712371,17,35.0,-318
15.515947081210717,13,1.0,-4614
15.516580460149369,6,6.0,8000
15.518679245638854,17,16.0,-2735
15.519243374167282,16,2.0,2740
15.520286466180252,14,4.0,-4282
15.52261184401476,6,4.0,8177
15.523147049775107,13,3.0,-4689
15.523147049775107,17,3.0,-4689
15.523907670884045,14,2.0,-4708
15.524486590378952,7,1.0,7429
15.525525476850019,113,46.0,-4672
15.525808217407427,13,5.0,-4253
15.526081328375696,14,9.0,-4446
15.527649059682984,5,2.0,0
15.52809002611354,7,20.0,5426
15.528414601173436,5,1.0,0
15.531182623090803,13,1.0,-4329
15.531182623090803,17,1.0,-4329
15.531491349140353,9,47.0,7707
15.533872274078634,16,2.0,3572
15.534332311757975,13,8.0,-4702
15.534335341799771,7,1.0,7426
15.534698564721701,7,1.0,7946
15.53540315284558,14,7.0,-4217
15.53540315284558,17,7.0,-4217
15.535593737746371,5,11.0,0
15.537817126549188,7,3.0,6263
15.538122236926613,1,2.0,8399
15.539099529124577,17,3.0,-2614
15.539668368903001,5,1.0,0
15.540394171855207,11,12.0,7947
15.54187252260889,13,1.0,-4345
15.542081366320597,17,1.0,-212
15.542655568441345,113,36.0,-4613
15.543277568731881,13,2.0,-4300
15.543309547504757,5,6.0,0
15.54387164771797,1,2.0,8400
15.54442007655689,5,1.0,0
15.54468288200591,17,2.0,-3235
15.546420436357382,1,2.0,8401
15.548932038145509,14,14.0,-4710
15.54897431758967,13,1.0,-4334
15.54948564619993,14,1.0,-4231
15.549604782904197,17,1.0,-3666
15.549986823341174,9,44.0,5314
15.55023502636586,17,5.0,-260
15.550400239524116,9,7.0,8187
15.552448960521382,7,1.0,4958
15.552852513915134,13,10.0,-4504
15.552852513915134,17,10.0,-4504
15.553625764363739,1,1.0,8402
15.554294408117158,13,1.0,-4586
15.555450711296983,7,4.0,8279
15.555544182295783,6,9.0,4402
15.555785896346167,15,2.0,-1645
15.556411251083365,13,6.0,-4336
15.55710245153252,13,1.0,-4484
15.557359539593206,1,1.0,8403
15.557989090466663,17,1.0,-4170
15.558309007745285,6,2.0,8375
15.559059800479726,8,5.0,8307
15.559330919613988,9,1.0,7322
15.559525639514103,13,3.0,-4279
15.559978185015089,5,6.0,0
15.560157741247082,13,5.0,-4496
15.560346695139495,9,1.0,7866
15.562100190691883,14,2.0,-4465
15.562210111742246,14,10.0,-4453
15.562970485793727,13,6.0,-4617
15.563136488621769,16,18.0,2532
15.563181783265133,7,3.0,6540
15.563483916533347,5,9.0,0
15.56429554035943,6,1.0,8388
15.566388962970017,8,8.0,8250
15.566417349361434,5,3.0,0
15.566722383961855,15,8.0,-1476
15.568878559882092,16,8.0,5782
15.569234823759654,6,1.0,7982
15.569774528381798,14,2.0,-4517
15.570816537201377,5,34.0,0
15.570976455879283,7,25.0,5610
15.571041781159735,7,3.0,7936
15.57137052243881,5,1.0,0
15.571684978188879,113,56.0,-4385
15.572758625900812,15,3.0,-2081
15.572835077803047,1,3.0,8404
15.573017773984427,1,10.0,8405
15.574018738897268,5,1.0,0
15.575017275005044,5,6.0,0
15.575126696636106,15,7.0,-1227
15.576608643709907,14,4.0,-4604
15.57724150264259,9,2.0,6854
15.578385311444588,6,2.0,8132
15.57965012511222,113,51.0,-4256
15.580132902646843,13,3.0,-4268
15.580173344946736,14,19.0,-4350
15.580723405130788,8,1.0,8154
15.581322604159753,5,8.0,0
15.582489123149182,17,8.0,-1406
15.583024234810123,13,1.0,-4687
15.583049077111266,7,5.0,6237
15.583873666049776,13,4.0,-4572
15.584080556440933,5,3.0,0
15.584214578902726,16,3.0,2656
15.584492266729596,7,1.0,7816
15.58463773133633,17,7.0,-4126
15.585704865476306,11,4.0,8058
15.586988415509783,1,5.0,8406
15.587197983582865,5,1.0,0
15.590410762399577,5,2.0,0
15.590717495083723,15,1.0,-1239
15.590799874632864,8,4.0,6580
15.591585484697758,5,2.0,0
15.591670034643975,5,1.0,0
15.591866704259147,17,3.0,-2914
15.59194834454808,9,3.0,8166
15.592693271141037,6,3.0,8266
15.59289167053028,13,3.0,-4535
15.593132723860101,5,4.0,0
15.593296324993613,7,2.0,8242
15.59369810511605,5,4.0,0
15.593951019505699,5,3.0,0
15.59410976621656,13,5.0,-4327
15.594663028934484,7,3.0,7729
15.595315491415489,6,8.0,6886
15.595569558631372,14,1.0,-4498
15.595654464835821,5,2.0,0
15.595763907993392,6,2.0,8399
15.596507020227563,7,3.0,7980
15.596540325434713,13,1.0,-4354
15.596576833075623,5,3.0,0
15.597109622712072,13,2.0,-4291
15.597617470971912,7,3.0,8219
15.597825824275894,14,3.0,-4635
15.598627794467339,14,3.0,-4546
15.599005426470288,5,4.0,0
15.600212222088786,6,2.0,8243
15.600400562036913,17,12.0,-3997
15.600495298533037,17,4.0,-71
15.601434945752642,17,2.0,-4175
15.601530572552196,15,5.0,-1400
15.602819231552676,5,2.0,0
15.605013566990582,7,1.0,2999
15.605983306058034,9,1.0,7270
15.60755239383384,1,2.0,8407
15.607625542402305,14,2.0,-4497
15.607808609031999,14,9.0,-4296
15.609620837355175,13,2.0,-4598
15.609689356077178,14,4.0,-4235
15.609963152092552,8,1.0,8360
15.610218777724244,7,4.0,6228
15.612039283025192,7,1.0,7914
15.612647781728617,13,1.0,-4258
15.612647781728617,17,1.0,-4258
15.61264837263806,1,6.0,8408
15.614171860067794,13,9.0,-4666
15.614384435485514,8,8.0,8303
15.615007559877592,7,5.0,7974
15.61526237194431,15,4.0,-2000
15.615728335693236,14,1.0,-4642
15.616028631831911,9,2.0,7973
15.616469427033337,5,6.0,0
15.617923964311169,5,13.0,0
15.618289852450953,13,2.0,-4671
15.618289852450953,17,2.0,-4671
15.618751273050227,1,2.0,8409
15.61923191621388,13,1.0,-4410
15.61923191621388,17,1.0,-4410
15.619335933071042,13,1.0,-4341
15.620206437333373,16,57.0,677
15.620752450063046,14,1.0,-4229
15.620761718182045,6,3.0,8304
15.621377355341018,6,2.0,8400
15.621680168088037,7,2.0,7599
15.622235747457916,5,4.0,0
15.622261482185635,17,5.0,-2937
15.622622647167116,5,5.0,0
15.623566570254587,14,1.0,-4293
15.623645108918295,16,4.0,5926
15.623695392818302,7,3.0,5136
15.624319627492874,7,2.0,7177
15.625082662829545,13,1.0,-4400
15.626241200322957,17,2.0,-1126
15.626476350123491,5,1.0,0
15.626616568813775,14,3.0,-4483
15.627200699890821,5,1.0,0
15.627999447806488,7,2.0,6498
15.628999842542159,9,1.0,7179
15.629084246652418,13,1.0,-4330
15.629336202780284,14,3.0,-4519
15.629336202780284,17,3.0,-4519
15.63050047302509,7,4.0,7872
15.63050047302509,16,4.0,7872
15.630604262269317,13,4.0,-4340
15.631122692143926,7,5.0,6164
15.631333844080663,1,2.0,8410
15.631916928882358,16,3.0,7927
15.632686011038688,13,1.0,-4581
15.632746427800702,14,3.0,-4436
15.633000748699311,16,31.0,6215
15.633166306977962,5,10.0,0
15.633172622410806,14,2.0,-4376
15.633632994651887,7,1.0,6982
15.635897139223525,14,1.0,-4417
15.636183867676175,15,2.0,-1937
15.636464850845888,14,1.0,-4655
15.637368192247722,17,3.0,-3236
15.637884229632771,7,2.0,7063
15.638355614259964,15,2.0,-1733
15.638414990777402,6,3.0,7790
15.638535092937328,5,4.0,0
15.638730509640112,13,4.0,-4324
15.639027412892485,17,2.0,-670
15.640074978080973,7,2.0,8055
15.640402149677664,9,3.0,8005
15.640546269822588,13,1.0,-4653
15.64112362267717,14,5.0,-4203
15.64112362267717,17,5.0,-4203
15.642878455606136,17,4.0,-4166
15.642985204480416,113,47.0,-4197
15.643299795075603,13,6.0,-4425
15.643594508905034,17,1.0,-2884
15.643673757769518,15,3.0,-1351
15.643967174978922,1,4.0,8411
15.644706511489975,9,6.0,8253
15.64595448400609,6,2.0,8410
15.647957246460734,5,1.0,0
15.648007215098314,1,1.0,8412
15.648267741981165,7,2.0,8018
15.648826473306638,14,6.0,-4213
15.649073685159886,14,5.0,-4353
15.649073685159886,17,5.0,-4353
15.65096988254367,5,3.0,0
15.65221533662027,17,2.0,-3742
15.653166872788127,5,42.0,0
15.653833051314063,6,2.0,8044
15.65473709696628,6,5.0,8373
15.655274027412485,14,1.0,-4210
15.656071657327793,5,7.0,0
15.657125881525152,5,5.0,0
15.657573058189183,8,7.0,6696
15.657667349709843,1,8.0,8413
15.657947756529603,13,6.0,-4567
15.657947756529603,17,6.0,-4567
15.658196311875823,5,1.0,0
15.658988426116146,6,3.0,8382
15.660373722013402,9,1.0,7741
15.660797483991107,13,2.0,-4677
15.66200150807654,7,9.0,8131
15.662581986238088,13,1.0,-4618
15.662969522001738,9,6.0,5984
15.66301112867089,5,2.0,0
15.663122320806458,7,6.0,8066
15.66390249350228,17,1.0,-566
15.664405043642928,9,1.0,3554
15.666124138088344,5,2.0,0
15.667731629503285,13,55.0,-4311
15.667731629503285,17,55.0,-4311
15.668394437349864,16,1.0,1302
15.668492760019564,14,5.0,-4686
15.668565665645426,5,3.0,0
15.669104242448853,17,24.0,-1868
15.669352538266192,7,36.0,8052
15.670037186062464,16,1.0,2867
15.670206752910927,14,1.0,-4539
15.67035855405191,15,8.0,-1992
15.670694197868311,13,3.0,-4262
15.670694197868311,17,3.0,-4262
15.672917214151637,14,12.0,-4366
15.674832699697678,13,4.0,-4271
15.674893653915484,9,1.0,7913
15.675005689649858,5,10.0,0
15.675920142728621,13,1.0,-4471
15.676048889391886,7,5.0,7386
15.677291916196141,13,1.0,-4456
15.67731247134676,5,3.0,0
15.678055554292,14,1.0,-4660
15.679188465386593,13,1.0,-4676
15.679188465386593,17,1.0,-4676
15.679713093931023,9,6.0,8359
15.67993413215459,13,3.0,-4404
15.67993413215459,17,3.0,-4404
15.68007501303284,6,2.0,8407
15.680372643045828,7,2.0,8003
15.681669982567998,16,6.0,3763
15.682794744237935,13,5.0,-4450
15.683854549780339,13,1.0,-4206
15.684990581726533,13,1.0,-4259
15.68660693232111,17,2.0,-780
15.687020976094617,9,2.0,7428
15.687020976094617,16,2.0,7428
15.687967181360781,17,5.0,-136
15.688591035860934,13,4.0,-4435
15.68917649673165,17,3.0,-184
15.689902565897924,6,40.0,8230
15.69041106118634,14,5.0,-4208
15.69041106118634,17,5.0,-4208
15.690463204265196,6,1.0,8412
15.690634900463861,13,2.0,-4485
15.690811850682083,17,7.0,-2970
15.69168373476668,9,1.0,7420
15.691763392023123,7,5.0,8199
15.692448061515275,15,1.0,-1490
15.692491057622949,14,5.0,-4393
15.692491057622949,17,5.0,-4393
15.693674222051682,7,2.0,7909
15.694508625596225,14,4.0,-4557
15.694778439702823,9,1.0,8360
15.694864270035122,14,1.0,-4344
15.695623220743435,13,3.0,-4569
15.696509022645555,1,5.0,8414
15.696979533662715,9,9.0,7925
15.697311782112262,13,1.0,-4501
15.698019628011206,13,1.0,-4579
15.699450886934704,14,2.0,-4473
15.70046747672683,17,1.0,-3712
15.701057313290256,16,11.0,2749
15.701327096562956,17,1.0,-581
15.701349453102132,17,3.0,-1442
15.702057853310615,5,22.0,0
15.702231642966627,13,57.0,-4654
15.702692791397027,17,1.0,-3919
15.703019931186649,14,1.0,-4351
15.703019931186649,17,1.0,-4351
15.703985002323854,17,1.0,-2167
15.704221434791224,7,1.0,7827
15.704317119888039,12,4.0,7403
15.70433904707094,13,1.0,-4337
15.704652789926609,5,2.0,0
15.705525231785295,16,3.0,5874
15.706825582395687,8,2.0,8248
15.706972395360841,5,3.0,0
15.708238740970573,5,4.0,0
15.708258457062747,13,4.0,-4218
15.708332312290048,17,4.0,-2778
15.708608346312422,8,4.0,8301
15.709138992798422,9,4.0,8301
15.710699041131122,1,7.0,8415
15.711099308572932,5,3.0,0
15.712590087577814,6,2.0,8328
15.712651773386513,13,2.0,-4226
15.713533328934245,113,40.0,-4358
15.714639714954105,5,3.0,0
15.71491924535147,13,3.0,-4349
15.71491924535147,17,3.0,-4349
15.715271017867225,17,9.0,-2785
15.715550361724105,7,7.0,7234
15.715865921912386,14,1.0,-4580
15.717500372022588,13,6.0,-4386
15.718422754661361,7,23.0,8099
15.718466122538835,16,27.0,5058
15.718817750954077,7,6.0,7940
15.719053766948875,14,3.0,-4667
15.719705099986694,13,2.0,-4264
15.719705099986694,17,2.0,-4264
15.719963764558496,9,1.0,8154
15.720070654497887,7,1.0,7838
15.720162537706708,15,1.0,-1304
15.720491812548286,5,1.0,0
15.721875983840182,13,3.0,-4479
15.722455513988264,5,3.0,0
15.723325187387244,11,11.0,8172
15.724582983228803,15,4.0,-1609
15.725042147611513,17,4.0,-2051
15.725560242656357,5,2.0,0
15.727217619227291,17,1.0,-1666
15.728138227919146,17,1.0,-3599
15.728198701265455,6,4.0,8281
15.728662112130776,7,26.0,7430
15.729146018256593,5,3.0,0
15.729738749656327,7,8.0,8031
15.72998891899565,13,1.0,-4573
15.72998891899565,17,1.0,-4573
15.729996084120245,14,2.0,-4619
15.730910779491648,17,1.0,-2494
15.731051186671165,13,13.0,-4277
15.732115104812532,13,19.0,-4348
15.732115104812532,17,19.0,-4348
15.732619181778194,7,3.0,7668
15.733498870504196,7,5.0,7933
15.734589168974482,6,5.0,8343
15.73517290799108,17,1.0,-1676
15.73520388756203,7,1.0,8194
15.735975743134976,5,2.0,0
15.736894965410837,7,4.0,8200
15.737419043923474,5,4.0,0
15.738557564191892,14,1.0,-4332
15.739447128860762,7,2.0,7569
15.73963332518248,13,1.0,-4287
15.740370672205028,13,3.0,-4624
15.740370672205028,17,3.0,-4624
15.740652550256618,13,5.0,-4377
15.740866036519755,6,1.0,6828
15.742323674844158,113,32.0,-4299
