time,event,degree,inf_id
21.553515475879497,17,1.0,-7641
21.55424485819434,13,2.0,-7638
21.55497556984265,7,9.0,8714
21.55516763607341,5,3.0,0
21.555360415602898,17,3.0,-4694
21.555501175226304,13,1.0,-7842
21.55665385565667,13,1.0,-7840
21.55668409687928,17,3.0,-5482
21.557427446209143,113,43.0,-7533
21.557605906382424,16,3.0,3087
21.559584257430142,5,2.0,0
21.559908203569222,16,8.0,6605
21.560043947329884,14,1.0,-7931
21.561915585059424,14,2.0,-7696
21.56201190544679,13,5.0,-8058
21.56204503569252,17,1.0,-4477
21.563056390119883,17,13.0,-4520
21.56339939902094,5,4.0,0
21.56408948023305,13,6.0,-8047
21.564242984240572,5,1.0,0
21.566623096498653,17,2.0,-2658
21.566638850870362,5,5.0,0
21.568412213538032,13,4.0,-7548
21.568412213538032,17,4.0,-7548
21.56869400676253,14,6.0,-7871
21.56869400676253,17,6.0,-7871
21.569739047303784,15,2.0,-5414
21.571096545079868,5,3.0,0
21.571511314238347,14,3.0,-7951
21.571511314238347,17,3.0,-7951
21.572894495349672,16,5.0,5190
21.57290552170179,13,2.0,-7820
21.57291395063498,5,1.0,0
21.57439761268277,5,1.0,0
21.576736626727147,5,1.0,0
21.578585826855125,14,1.0,-8088
21.578585826855125,17,1.0,-8088
21.578799865106525,5,11.0,0
21.57969549773251,14,1.0,-7877
21.579740874729087,13,2.0,-7836
21.58159916594869,17,2.0,-2159
21.582155164704474,17,1.0,-1778
21.582891849735873,13,3.0,-8048
21.582891849735873,17,3.0,-8048
21.58475287923262,15,5.0,-5563
21.58495324762632,13,6.0,-7966
21.58495324762632,17,6.0,-7966
21.586123477330244,13,2.0,-8029
21.586249448414165,3,60.0,8757
21.587137655240745,14,2.0,-7711
21.58779486536236,16,18.0,6817
21.58850724151612,15,2.0,-5343
21.588691522991386,14,8.0,-7730
21.588691522991386,17,8.0,-7730
21.589340143544923,15,1.0,-5680
21.589605466383155,5,1.0,0
21.590400130267717,5,4.0,0
21.590579104334783,14,2.0,-8038
21.5906851849459,13,3.0,-7665
21.5906851849459,17,3.0,-7665
21.591244513919353,5,3.0,0
21.592143623616963,13,6.0,-7647
21.59692358273629,14,6.0,-7879
21.597375142856635,13,1.0,-8034
21.597915038536016,13,2.0,-7991
21.598995954640596,15,13.0,-5441
21.6000846351891,17,4.0,-6190
21.600333922921433,17,1.0,-7242
21.601486934389804,17,8.0,-579
21.6020111034875,15,4.0,-5614
21.60295911060609,17,1.0,-7246
21.605853716611662,14,2.0,-8052
21.605853716611662,17,2.0,-8052
21.60618322527167,16,2.0,5116
21.606348739865883,17,3.0,-7298
21.60714308252621,13,5.0,-7949
21.60830682734268,14,2.0,-7925
21.608891512175024,17,1.0,-4875
21.61000059882059,13,1.0,-8006
21.610244671152646,13,5.0,-8055
21.610244671152646,17,5.0,-8055
21.612223514899426,13,4.0,-7532
21.61275240059962,5,2.0,0
21.61281568511747,15,9.0,-5646
21.613412076753686,17,4.0,-7054
21.613782738272022,14,1.0,-7891
21.615755614879642,14,1.0,-8079
21.616211088075087,13,2.0,-7589
21.61659288115611,5,1.0,0
21.617393308824834,5,6.0,0
21.618381352243,14,2.0,-7977
21.62152391572782,17,5.0,-1911
21.622437640798804,16,5.0,235
21.62331461080521,14,5.0,-7964
21.62341673463346,13,1.0,-7963
21.62472610904175,5,3.0,0
21.624988258131506,14,2.0,-7712
21.624988258131506,17,2.0,-7712
21.625430552420767,17,1.0,-6101
21.625681624415417,15,2.0,-5395
21.627643844983925,17,5.0,-5042
21.62795704095006,13,2.0,-7658
21.630191862247525,5,3.0,0
21.630576285916252,14,4.0,-7587
21.633556778083218,16,1.0,4052
21.633943410580276,14,5.0,-7987
21.63493901037919,13,5.0,-7731
21.63493901037919,17,5.0,-7731
21.635136688057095,5,4.0,0
21.6359717985213,16,11.0,4696
21.637236161868238,5,3.0,0
21.63776000950088,17,1.0,-5619
21.637821155400147,13,1.0,-7907
21.637843480226646,14,5.0,-7810
21.639944756383496,7,1.0,8736
21.64049585356488,17,9.0,-5546
21.640905658962247,13,1.0,-7994
21.64170122827986,5,1.0,0
21.64175995518648,5,1.0,0
21.642316340894354,15,1.0,-5401
21.64233421142831,5,3.0,0
21.642337875040006,14,6.0,-8081
21.642337875040006,17,6.0,-8081
21.64270764899928,17,7.0,-6598
21.642806066273778,13,1.0,-8067
21.643908709558207,13,2.0,-7908
21.644310634192568,14,8.0,-7733
21.644310634192568,17,8.0,-7733
21.644434120688857,13,7.0,-7868
21.64513379490594,17,1.0,-6578
21.64718724825492,17,3.0,-6128
21.647346427012973,17,4.0,-4132
21.64734927891816,13,3.0,-8017
21.64868971407804,15,7.0,-5700
21.649204152332214,14,1.0,-7537
21.649646513951314,13,9.0,-7690
21.651525130567975,5,1.0,0
21.651527029460617,14,4.0,-7922
21.651527029460617,17,4.0,-7922
21.65184631935119,5,2.0,0
21.652356848566654,14,1.0,-7961
21.652356848566654,17,1.0,-7961
21.655146594581844,16,4.0,8359
21.656088763866535,17,3.0,-6051
21.659501000086607,14,3.0,-7564
21.659656710123933,5,5.0,0
21.660252429382595,5,2.0,0
21.66062288552525,13,1.0,-7555
21.66062288552525,17,1.0,-7555
21.661257640226875,113,56.0,-7662
21.66288160580515,13,1.0,-8045
21.663253688303467,14,4.0,-8016
21.663253688303467,17,4.0,-8016
21.663907027383125,17,1.0,-6519
21.664234851347338,14,1.0,-7578
21.66449762613454,13,1.0,-7741
21.66612648293068,16,59.0,5026
21.666512571536494,5,1.0,0
21.66652562595044,13,3.0,-7739
21.667027991743566,13,1.0,-7848
21.667215193317396,17,4.0,-1195
21.667936664103614,14,13.0,-8059
21.668106087381314,7,5.0,8693
21.668728267933435,14,5.0,-7806
21.669014921765218,13,3.0,-7763
21.669014921765218,17,3.0,-7763
21.66952477113177,13,1.0,-7793
21.670034523437426,5,1.0,0
21.670351522370133,13,12.0,-7650
21.670351522370133,17,12.0,-7650
21.672088834040935,5,1.0,0
21.673272480832566,14,8.0,-7903
21.67427467367542,17,1.0,-2708
21.67631987090834,7,2.0,8734
21.677731097593405,17,4.0,-6350
21.679155136752776,5,1.0,0
21.67947821037279,5,1.0,0
21.68337629945268,15,2.0,-5296
21.68367666462875,17,2.0,-3451
21.68370530198177,13,1.0,-7864
21.68518105299914,17,2.0,-6630
21.68604728621627,17,1.0,-3193
21.68623929194072,17,4.0,-5169
21.686528219770807,5,1.0,0
21.687673888359374,16,1.0,4680
21.688083690005005,16,6.0,5461
21.690054189764176,14,1.0,-7514
21.690054189764176,17,1.0,-7514
21.690446521513163,5,8.0,0
21.690527847330884,15,2.0,-5553
21.69242346760448,13,4.0,-7894
21.69248299978002,13,1.0,-7853
21.695756652002185,15,7.0,-5607
21.695903054903575,17,2.0,-7255
21.6968411785868,13,1.0,-7809
21.69755726516858,17,1.0,-2770
21.70061888035612,14,1.0,-8014
21.70096995705616,15,6.0,-5241
21.70116686162856,1,24.0,8758
21.7012618071749,13,16.0,-7775
21.702080266329617,5,1.0,0
21.70239782292217,14,5.0,-7682
21.70239782292217,17,5.0,-7682
21.702553689294874,15,1.0,-5528
21.703290383479562,17,1.0,-2239
21.703448225386467,7,1.0,8623
21.70368871820425,13,3.0,-7833
21.70373625728008,7,3.0,8694
21.70527727569438,13,3.0,-7917
21.7079770029291,17,2.0,-7061
21.709281069970395,17,2.0,-3136
21.710203164899855,4,6.0,8759
21.710398044342796,10,60.0,8757
21.71046519371673,13,2.0,-7692
21.710732688292246,14,1.0,-7524
21.710732688292246,17,1.0,-7524
21.71134765929824,14,4.0,-7685
21.712908020572108,13,1.0,-7762
21.712908020572108,17,1.0,-7762
21.713405616695823,15,5.0,-5521
21.713580468923485,13,2.0,-7744
21.71524000132544,5,13.0,0
21.71586713670517,15,6.0,-5558
21.71633913460728,13,1.0,-7699
21.71633913460728,17,1.0,-7699
21.717444550332047,13,1.0,-7773
21.717743543382383,15,1.0,-5409
21.717743543382383,17,1.0,-5409
21.71806628176397,13,1.0,-7633
21.718545958708425,17,1.0,-6145
21.718989958983034,14,3.0,-7518
21.718989958983034,17,3.0,-7518
21.719597706698835,5,6.0,0
21.720888171838332,7,2.0,8275
21.720927703509496,13,1.0,-7783
21.720927703509496,17,1.0,-7783
21.721543155557928,13,1.0,-7913
21.722958121495374,17,2.0,-1710
21.725443826759815,5,9.0,0
21.727386532383992,13,1.0,-7636
21.72739542157156,13,7.0,-7754
21.727780995130274,13,2.0,-7626
21.727780995130274,17,2.0,-7626
21.72821642678452,13,3.0,-7546
21.72923156205267,5,40.0,0
21.730176423862503,5,8.0,0
21.731872598930032,5,2.0,0
21.731902870383415,16,1.0,6205
21.731950955812433,113,43.0,-7571
21.73359398704286,13,1.0,-7559
21.734008049438323,16,37.0,4065
21.735172614929656,5,1.0,0
21.737903365413153,17,9.0,-1648
21.738244721855978,17,1.0,-5081
21.73998632335297,17,3.0,-7111
21.740750372210147,13,2.0,-7593
21.74091265180543,14,5.0,-7583
21.74159562704245,15,7.0,-5348
21.74254957157609,13,5.0,-7968
21.74331211144783,5,2.0,0
21.74331629079258,13,1.0,-7778
21.74331629079258,17,1.0,-7778
21.74471252585299,13,1.0,-7935
21.744841662078507,17,1.0,-6155
21.744951467374285,15,5.0,-5617
21.74503879588501,5,7.0,0
21.745747134274293,14,3.0,-7865
21.7460546715169,13,6.0,-7862
21.7460546715169,17,6.0,-7862
21.746619552812106,5,2.0,0
21.747765665460435,7,4.0,8740
21.74816178344393,14,5.0,-7805
21.748240376628644,13,1.0,-7960
21.750259029465255,17,4.0,-3909
21.75084414467248,16,2.0,6724
21.751308982842787,5,4.0,0
21.753610400825075,14,1.0,-7642
21.75481713949227,14,1.0,-7719
21.75481713949227,17,1.0,-7719
21.75541724397192,13,1.0,-7811
21.75541724397192,17,1.0,-7811
21.756261377308952,17,2.0,-3593
21.756878916156005,17,2.0,-1218
21.759090183302927,5,3.0,0
21.759576022966357,14,36.0,-7936
21.76010218483291,15,3.0,-5269
21.760238104290785,14,7.0,-7955
21.76029439079049,5,3.0,0
21.760439995182928,13,9.0,-7798
21.761982446750974,15,1.0,-5549
21.76408507325602,13,1.0,-7718
21.764109731232423,5,5.0,0
21.764744074184954,13,6.0,-7974
21.764772816749872,17,13.0,-2110
21.765534662832223,14,2.0,-7538
21.765785673648175,13,2.0,-7900
21.765896385752356,14,6.0,-7985
21.76593809586633,13,1.0,-8024
21.766326134058133,15,2.0,-5436
21.766326134058133,17,2.0,-5436
21.767819883939712,13,1.0,-8062
21.767819883939712,17,1.0,-8062
21.768418104855478,14,6.0,-7621
21.768745664109066,1,3.0,8760
21.769694800716717,13,14.0,-7944
21.769694800716717,17,14.0,-7944
21.770512206658033,14,1.0,-7816
21.77192968250946,17,7.0,-1836
21.77375863106303,16,2.0,454
21.77487808829494,15,1.0,-5437
21.776206643348413,15,1.0,-5352
21.77664089866132,17,1.0,-2578
21.77694133966971,5,2.0,0
21.777171061429605,17,3.0,-2244
21.777414675957143,7,4.0,8716
21.778009078245994,113,33.0,-7600
21.779326193674798,1,10.0,8761
21.779749302933546,7,1.0,8731
21.78241002233464,14,9.0,-7681
21.782550716182044,13,1.0,-7822
21.7837187867204,17,1.0,-1688
21.784258889646754,5,2.0,0
21.784532080217883,14,5.0,-7818
21.784973794134903,5,4.0,0
21.78550300787515,13,6.0,-7574
21.785828539568698,5,4.0,0
21.786768474937723,15,3.0,-5714
21.787197517887076,14,17.0,-7729
21.78802755159,5,1.0,0
21.788117296267874,13,1.0,-7590
21.78913750170751,17,2.0,-6856
21.7900650105862,5,3.0,0
21.790450903302798,14,2.0,-7860
21.79125802594168,5,9.0,0
21.791793479313426,15,3.0,-5310
21.792185908053035,14,9.0,-7701
21.792185908053035,17,9.0,-7701
21.792749248007155,15,1.0,-5615
21.793770316442913,5,1.0,0
21.794608693003468,16,54.0,2239
21.794995684506766,113,34.0,-7826
21.795558460663724,5,3.0,0
21.79628928873342,17,4.0,-5602
21.79745824496689,17,2.0,-6030
21.797505290093262,16,6.0,7815
21.79788861633023,16,9.0,6420
21.798450963792394,13,8.0,-8080
21.79976623909676,17,1.0,-1517
21.79983624709706,15,1.0,-5373
21.801487702450494,13,5.0,-7817
21.801487702450494,17,5.0,-7817
21.802911720525678,1,2.0,8762
21.804048846198473,15,6.0,-5547
21.80424627012715,13,5.0,-7999
21.80518643552278,13,1.0,-7972
21.80577535469079,5,4.0,0
21.80718130398219,14,1.0,-7619
21.807423820787665,5,1.0,0
21.807831091017725,14,1.0,-7755
21.80913155428944,13,3.0,-7937
21.809436373216563,17,3.0,-730
21.809581567195693,15,5.0,-5728
21.809984013454773,17,2.0,-4389
21.81052015010206,16,6.0,4806
21.81053119501852,13,3.0,-7542
21.81053119501852,17,3.0,-7542
21.81063293989299,13,4.0,-7812
21.811593831807933,14,3.0,-7986
21.812297554349126,5,2.0,0
21.812646198838504,17,5.0,-5248
21.813428888130822,5,1.0,0
21.814365408560608,5,1.0,0
21.814810399771524,17,1.0,-7093
21.815129188611017,7,11.0,8664
21.816846739412664,13,11.0,-7573
21.81734486365708,5,4.0,0
21.81742696468139,13,1.0,-7639
21.818030907715077,13,1.0,-7911
21.818030907715077,17,1.0,-7911
21.819248506151236,14,5.0,-7831
21.819248506151236,17,5.0,-7831
21.819539128321885,14,3.0,-7539
21.819958165890455,17,1.0,-4775
21.820016636293094,5,3.0,0
21.820498685842704,13,1.0,-7857
21.82311335341974,17,5.0,-3520
21.823799939478736,14,2.0,-7926
21.823799939478736,17,2.0,-7926
21.824424402459307,7,3.0,8667
21.82445369091635,17,2.0,-6047
21.825338401603904,14,1.0,-7625
21.82740729344998,17,1.0,-2321
21.827433542504995,13,1.0,-8030
21.827625439622384,13,1.0,-7928
21.827625439622384,17,1.0,-7928
21.827773629599584,13,2.0,-7528
21.827773629599584,17,2.0,-7528
21.82817773276097,14,3.0,-8010
21.82817773276097,17,3.0,-8010
21.829371928876753,13,2.0,-8001
21.829371928876753,17,2.0,-8001
21.83092769263255,13,9.0,-7732
21.831460213724352,13,5.0,-7678
21.831559365888776,5,6.0,0
21.831986624535453,13,4.0,-7886
21.832965570774824,16,2.0,3791
21.833827198808354,13,1.0,-7841
21.834391092196295,13,2.0,-7585
21.834760172911615,14,3.0,-7909
21.83556484530123,5,3.0,0
21.836236395749978,17,5.0,-567
21.836763115988376,15,5.0,-5448
21.83777940603,16,1.0,4240
21.838367551182017,5,3.0,0
21.83942552986074,5,7.0,0
21.83945369557589,17,3.0,-1540
21.839811789872616,5,6.0,0
21.840573123562102,17,4.0,-7410
21.840752012012516,13,10.0,-7708
21.840752012012516,17,10.0,-7708
21.841151892528945,17,1.0,-4870
21.841900626059765,15,7.0,-5326
21.844292583385748,6,2.0,8762
21.845230320824285,17,5.0,-3675
21.845632891939562,13,7.0,-8089
21.84563556023945,7,1.0,8696
21.846683806748022,17,1.0,-5724
21.84832825041387,14,2.0,-7799
21.849065308566683,14,3.0,-7794
21.849532925625144,16,28.0,2742
21.850072436478957,13,3.0,-8028
21.85105835872563,6,1.0,8754
21.85132812357645,17,1.0,-974
21.853020608692834,15,2.0,-5555
21.853104805138404,6,3.0,8508
21.85339633607448,17,1.0,-5859
21.855167494827604,15,2.0,-5335
21.85573579719674,13,1.0,-7645
21.85573579719674,17,1.0,-7645
21.856275337231494,13,7.0,-7815
21.8568499568502,13,1.0,-7570
21.85725953128234,7,1.0,8702
21.85861549426469,1,24.0,8763
21.85879135073308,13,1.0,-7845
21.859063530482384,14,1.0,-8009
21.859063530482384,17,1.0,-8009
21.8594470693051,17,2.0,-5198
21.85946025374104,17,1.0,-2165
21.859608797166487,16,2.0,2445
21.859782586588494,13,6.0,-7759
21.861574301776486,5,3.0,0
21.861661387048184,13,3.0,-7582
21.862456607120972,17,2.0,-6959
21.862731638793523,13,4.0,-7557
21.863723537685605,9,3.0,8581
21.864463553107242,13,3.0,-7637
21.86487073030006,14,2.0,-8031
21.86487073030006,17,2.0,-8031
21.866659855821773,16,1.0,6900
21.868539586957887,17,1.0,-7233
21.87002727469837,13,3.0,-7604
21.870117743032267,5,1.0,0
21.87026167386337,17,2.0,-3653
21.873192748460188,5,2.0,0
21.87425513436449,17,1.0,-4121
21.87441270140853,17,3.0,-4188
21.874630568624827,14,3.0,-7779
21.875272460884503,13,1.0,-7765
21.876356560512587,5,1.0,0
21.876799802046488,15,1.0,-5748
21.87793148239296,13,5.0,-7800
21.878698907227463,15,2.0,-5452
21.87925919114804,15,8.0,-5317
21.879686206862083,17,2.0,-6889
21.88133838232888,1,2.0,8764
21.882100680093888,5,3.0,0
21.88211977623164,17,3.0,-7449
21.88256017271365,14,6.0,-7975
21.88256017271365,17,6.0,-7975
21.88267627757629,14,2.0,-7796
21.882811209536758,17,1.0,-6326
21.88442770785574,17,8.0,-7010
21.88496071304039,13,7.0,-7846
21.885054084145988,13,1.0,-7680
21.88553240926454,17,3.0,-5197
21.887308981687365,13,21.0,-7756
21.88994106550981,5,2.0,0
21.890962205447206,14,1.0,-7689
21.89101306591865,7,3.0,8735
21.891291569091976,13,6.0,-8019
21.893361926042648,5,2.0,0
21.893426570883463,15,4.0,-5501
21.893590571700756,13,11.0,-7807
21.894167177632877,17,1.0,-4913
21.89432372912898,14,5.0,-8084
21.896148846939425,16,53.0,3413
21.89725952622857,13,1.0,-7838
21.897805400543888,15,1.0,-5300
21.89849097892809,13,14.0,-7549
21.899465592734433,5,2.0,0
21.900019008355756,5,2.0,0
21.903622009445677,14,16.0,-7695
21.90399413830796,13,1.0,-7980
21.90399413830796,17,1.0,-7980
21.906160264959805,16,55.0,3639
21.906467188884164,5,2.0,0
21.907815107990714,14,3.0,-7700
21.908988823059754,13,2.0,-7770
21.90988116318205,17,4.0,-2180
21.910921614580626,5,1.0,0
21.91117801602428,5,6.0,0
21.912295961078105,5,8.0,0
21.912691785806977,13,11.0,-7576
21.91277278960065,14,9.0,-7613
21.91277278960065,17,9.0,-7613
21.9129822941744,14,3.0,-7656
21.9129822941744,17,3.0,-7656
21.91530330899341,14,4.0,-8073
21.91530330899341,17,4.0,-8073
21.915383470272992,16,5.0,7162
21.91582198851812,5,1.0,0
21.91599169579551,17,5.0,-7045
21.91683540386566,17,4.0,-7256
21.916923236278677,17,4.0,-6962
21.91814877657825,13,4.0,-7764
21.91814877657825,17,4.0,-7764
21.918787497354664,17,1.0,-2630
21.919466433335526,15,1.0,-5417
21.920609773534068,17,6.0,-4300
21.9211921145834,17,2.0,-7173
21.92270456321789,13,2.0,-8063
21.92270456321789,17,2.0,-8063
21.923747111304568,13,16.0,-7670
21.923881721770055,13,1.0,-7758
21.923881721770055,17,1.0,-7758
21.92471200552755,17,3.0,-6669
21.925080117254144,113,20.0,-7890
21.925210669152992,14,2.0,-7516
21.925417747348174,14,8.0,-7672
21.925968886345355,13,2.0,-7666
21.925991494119543,7,1.0,8687
21.92625910522071,113,54.0,-7551
21.926375672165186,14,3.0,-7914
21.926375672165186,17,3.0,-7914
21.92647231282604,16,3.0,6321
21.92672301285924,17,3.0,-5640
21.926743205755603,13,1.0,-8046
21.926743205755603,17,1.0,-8046
21.926885958285585,13,1.0,-7660
21.92765910976756,13,8.0,-7705
21.928116343935766,13,1.0,-7605
21.92814656682503,17,1.0,-4002
21.928179478893906,17,26.0,-5471
21.92844837375312,13,2.0,-7897
21.92844837375312,17,2.0,-7897
21.928547375734503,15,10.0,-5532
21.928620879822372,5,4.0,0
21.9299724781733,14,2.0,-7785
21.931998935496363,13,2.0,-8012
21.932828612331036,17,2.0,-4027
21.933217968874445,16,46.0,1604
21.933301295990773,17,7.0,-3377
21.933612683278568,13,2.0,-7599
21.934451706929803,113,53.0,-7652
21.936618344169418,14,3.0,-8040
21.93662236906086,13,3.0,-7668
21.936724185150954,13,17.0,-7942
21.937132509143268,17,1.0,-3924
21.93723315540529,13,1.0,-7679
21.93787508396798,15,2.0,-5356
21.941388153848585,14,6.0,-7808
21.941388153848585,17,6.0,-7808
21.941535187987462,5,1.0,0
21.94297443497711,16,8.0,6587
21.943367096148425,15,5.0,-5479
21.9462007221168,15,3.0,-5456
21.9462402833314,13,2.0,-7714
21.9462402833314,17,2.0,-7714
21.947403300019765,17,3.0,-3765
21.949464259912503,16,1.0,5015
21.950055399948617,17,4.0,-5802
21.950435194150675,5,2.0,0
21.950697719927497,5,2.0,0
21.951452896011556,13,1.0,-7988
21.951529648463012,16,1.0,5743
21.952259363365062,13,1.0,-7602
21.95249987473535,13,6.0,-7906
21.952979639311977,14,4.0,-7978
21.953586799106834,13,6.0,-7584
21.953841917167324,13,6.0,-7588
21.954672188846242,13,1.0,-7829
21.95478309787569,13,2.0,-7898
21.95487673522017,16,4.0,6919
21.9564189320752,13,1.0,-7896
21.957457660744854,17,1.0,-6029
21.957665241487923,1,4.0,8765
21.95940155323545,13,1.0,-7776
21.959668817075098,14,4.0,-7554
21.96003054428204,17,5.0,-455
21.960117756795192,17,14.0,-4237
21.961394147957716,13,1.0,-8005
21.961394147957716,17,1.0,-8005
21.961700725512113,16,42.0,1013
21.963805999826164,17,4.0,-6436
21.96396287475602,14,4.0,-7869
21.966269769740364,7,4.0,8741
21.968467875863407,11,2.0,8681
21.971336874164308,5,2.0,0
21.972224198753338,17,1.0,-4580
21.97352737164568,17,1.0,-4639
21.976020142131077,4,5.0,8766
21.976763336695154,17,36.0,-6967
21.97788205919341,13,1.0,-7969
21.97892648333197,17,1.0,-5445
21.979868880361504,17,2.0,-1762
21.980515088244807,5,4.0,0
21.980755750426866,13,3.0,-8002
21.981990185626934,15,5.0,-5345
21.982017539022817,14,7.0,-7981
21.9822964996795,13,1.0,-7959
21.9822964996795,17,1.0,-7959
21.982863613283104,17,2.0,-5076
21.982982486942742,5,2.0,0
21.983035423166505,17,1.0,-6335
21.98357669577692,16,2.0,5547
21.98369223377958,6,24.0,8758
21.98485253083737,17,1.0,-6073
21.985634332283997,5,4.0,0
21.987359239358906,13,2.0,-7956
21.988339872721507,14,1.0,-8025
21.98939307966457,13,1.0,-7606
21.990203107914738,14,2.0,-7940
21.990203107914738,17,2.0,-7940
21.99034359082079,16,59.0,2572
21.990858360068483,5,3.0,0
21.991010636610273,17,5.0,-3449
21.991045620159845,5,3.0,0
21.991686306522872,13,2.0,-8061
21.991686306522872,17,2.0,-8061
21.993254463540314,5,3.0,0
21.994378990365036,17,1.0,-7500
21.99450301507666,5,1.0,0
21.995194461017046,5,1.0,0
21.99560387326719,15,2.0,-5707
21.996443968247977,13,1.0,-7802
21.99715536118395,14,2.0,-7607
21.99715536118395,17,2.0,-7607
21.9976342709532,5,8.0,0
22.00027229343915,13,2.0,-8454
22.001201352123623,13,1.0,-8424
22.002568004542198,15,1.0,-5862
22.003940981455266,1,5.0,8767
22.005978152046858,13,1.0,-8122
22.006245828002047,7,2.0,8434
22.006692671763375,13,3.0,-8432
22.00701630750084,13,1.0,-8270
22.00732541694838,1,5.0,8768
22.008174899169376,15,1.0,-5813
22.009195494457355,5,1.0,0
22.009875491145063,5,4.0,0
22.009999231559085,5,2.0,0
22.010086552366342,15,5.0,-6270
22.01706349782807,5,11.0,0
22.01983499117848,14,6.0,-8385
22.02108839477178,16,17.0,607
22.021926607184515,5,6.0,0
22.0224939242419,15,1.0,-6286
22.02300067090334,13,1.0,-8405
22.023801517328703,15,1.0,-6211
22.024290871337733,15,2.0,-5800
22.02455165275826,15,1.0,-6177
22.02481984380873,14,16.0,-8201
22.025330820109062,16,2.0,7460
22.02534863482051,16,4.0,6354
22.02621866966146,16,8.0,1842
22.026624612725172,5,2.0,0
22.026704723335392,13,1.0,-8315
22.028287685049538,14,2.0,-8377
22.031512089631807,15,16.0,-5907
22.03264042768381,13,7.0,-8354
22.034916915561833,14,10.0,-8182
22.03621582620173,13,1.0,-8375
22.03801539689273,16,8.0,7713
22.038297225103385,5,19.0,0
22.041220374552864,15,1.0,-6016
22.041498460964398,15,5.0,-6140
22.04427542857009,15,1.0,-6256
22.044961096573445,14,1.0,-8304
22.046178528034243,5,3.0,0
22.048976093218236,15,4.0,-6275
22.050071301358212,17,2.0,-2875
22.050823064200788,15,2.0,-5831
22.051172801738094,15,3.0,-6195
22.05231820368433,13,8.0,-8353
22.052552732344328,14,2.0,-8425
22.05534197109602,3,19.0,8769
22.0555677229372,15,1.0,-6273
22.056007172948853,15,2.0,-6036
22.056690819477197,17,2.0,-1417
22.057178238318983,5,3.0,0
22.057504446886224,6,5.0,8767
22.057935657863492,14,1.0,-8350
22.059845359851234,13,4.0,-8150
22.06127824675196,13,9.0,-8363
22.064084602323476,7,2.0,8753
22.064659743134985,14,1.0,-8468
22.065448199148765,13,1.0,-8167
22.066609913875496,15,7.0,-5926
22.067894406670234,15,1.0,-5873
22.068255301689682,5,3.0,0
22.069569260969146,13,6.0,-8136
22.070139777019946,5,1.0,0
22.070301438380888,4,2.0,8770
22.07059399484008,15,1.0,-6312
22.0706352369838,13,1.0,-8256
22.07065676173132,13,3.0,-8145
22.07335388146085,15,1.0,-5841
22.07504912360356,5,5.0,0
22.076314346218194,15,2.0,-5810
22.07715994528965,14,3.0,-8275
22.078026262642243,14,1.0,-8326
22.07908304357023,14,5.0,-8262
22.080019944975888,13,10.0,-8341
22.08135917526192,5,4.0,0
22.081770478496484,13,1.0,-8110
22.08382432009546,13,1.0,-8347
22.08465152071477,15,3.0,-6164
22.085969070385868,13,6.0,-8180
22.085994809314375,15,3.0,-5938
22.08790540510283,13,3.0,-8301
22.088939738709847,1,5.0,8771
22.08964084615477,15,1.0,-6281
22.089693097507777,17,4.0,-2863
22.08990092572153,5,8.0,0
22.090678712376228,15,1.0,-5824
22.09271787836039,13,1.0,-8230
22.09554418228564,14,1.0,-8451
22.096154998723435,15,1.0,-5796
22.096399940304405,13,15.0,-8404
22.096412712707153,14,3.0,-8174
22.098706528248638,10,6.0,8759
22.099056429623037,15,3.0,-5836
22.100013979873275,16,2.0,3877
22.100286606565458,15,3.0,-5792
22.100387761145377,5,2.0,0
22.100391527442454,15,1.0,-6240
22.100392801289992,14,4.0,-8202
22.10047878031263,16,1.0,6381
22.101717623712517,15,4.0,-5886
22.104183691631185,15,1.0,-6006
22.10513790350775,16,1.0,6941
22.105347387909706,5,1.0,0
22.106022637344456,15,1.0,-6097
22.106340007970125,14,2.0,-8373
22.106610825207316,14,8.0,-8438
22.10720838393252,14,1.0,-8324
22.10938556733251,5,2.0,0
22.110710317841217,5,3.0,0
22.112128586322918,15,10.0,-6325
22.112546003386893,16,5.0,6152
22.113322954217978,5,10.0,0
22.11458103277137,16,16.0,715
22.114991965653495,15,2.0,-6053
22.11580674589485,15,11.0,-5935
22.11618470042531,11,6.0,8606
22.11823582561439,17,23.0,-1020
22.118482481357873,13,2.0,-8496
22.11886610742352,15,7.0,-6243
22.119058012135433,14,1.0,-8376
22.11972624510739,15,1.0,-5772
22.120416002294053,16,4.0,2229
22.1207704443177,17,2.0,-1029
22.12082272055695,13,15.0,-8303
22.121390827529716,15,1.0,-6274
22.12181247061989,13,5.0,-8499
22.123036688848607,6,2.0,8755
22.12383677193849,5,1.0,0
22.123846589595,13,1.0,-8327
22.125912168927247,13,1.0,-8253
22.126562654367266,13,1.0,-8412
22.12729224357179,14,3.0,-8435
22.130040549382766,14,1.0,-8210
22.13067929148594,14,3.0,-8348
22.130811873569947,5,6.0,0
22.13114141279278,15,5.0,-5758
22.132304805381374,15,1.0,-5858
22.132593268799436,15,5.0,-5771
22.133102514870657,13,1.0,-8402
22.134003979375148,5,3.0,0
22.134048817084256,15,1.0,-6098
22.134947526964986,13,24.0,-8298
22.137432228824032,5,14.0,0
22.139001158868474,13,2.0,-8197
22.142610883948052,16,2.0,2163
22.14291224251244,5,1.0,0
22.144054427657764,13,1.0,-8388
