time,event,degree,inf_id
16.963539303913564,13,2.0,-4888
16.963553087781996,16,10.0,6675
16.963579959959095,6,5.0,7537
16.964539271123513,5,3.0,0
16.96551611040266,7,4.0,7616
16.965702691766587,17,1.0,-4676
16.966033200126805,5,3.0,0
16.967319267017626,14,14.0,-5024
16.967319267017626,17,14.0,-5024
16.969989339984043,5,1.0,0
16.97010047381284,16,3.0,5917
16.97179195026258,13,4.0,-4984
16.97180319919726,14,4.0,-5210
16.972087206591677,14,2.0,-5082
16.97266122079015,5,4.0,0
16.973682451593703,13,2.0,-5087
16.974131203799864,15,2.0,-2610
16.974131203799864,17,2.0,-2610
16.97707651386778,14,1.0,-5064
16.97707651386778,17,1.0,-5064
16.97765099597275,13,2.0,-4882
16.97765099597275,17,2.0,-4882
16.979639378565466,15,4.0,-2745
16.98199334758506,13,2.0,-4999
16.982096119028444,6,14.0,7760
16.982648732167323,11,19.0,7969
16.98303794312409,13,5.0,-4800
16.98303794312409,17,5.0,-4800
16.983744445557157,13,2.0,-5194
16.983744445557157,17,2.0,-5194
16.98390312541789,2,5.0,8192
16.98511451922226,14,3.0,-4869
16.985609211207947,5,3.0,0
16.985970289400413,14,1.0,-4985
16.985970289400413,17,1.0,-4985
16.986406158345893,6,5.0,8080
16.986849812295375,14,1.0,-5207
16.986849812295375,17,1.0,-5207
16.987588984091108,7,2.0,5757
16.987668901537862,6,4.0,7984
16.989309434082955,17,5.0,-3621
16.990255530274617,5,8.0,0
16.990410451084216,7,1.0,7497
16.990632986460955,1,2.0,8193
16.991285991877067,13,1.0,-4795
16.991285991877067,17,1.0,-4795
16.99253944593054,13,1.0,-4971
16.992960822705452,5,3.0,0
16.9932564141747,16,1.0,5538
16.993368687189403,14,14.0,-4895
16.993368687189403,17,14.0,-4895
16.993739152274696,13,2.0,-5133
16.994800768965646,5,2.0,0
16.995211578622254,15,1.0,-3134
16.99560491951948,15,2.0,-3101
16.99560491951948,17,2.0,-3101
16.996543414669823,17,9.0,-1533
16.996680522881782,17,1.0,-677
16.99736039111803,5,3.0,0
16.998314420968242,13,1.0,-5028
16.998357893158747,7,1.0,7885
16.99874194781806,5,4.0,0
16.9991999272781,5,4.0,0
17.000168027214254,14,2.0,-5666
17.000181565234843,11,3.0,7939
17.000937498904047,18,,0
17.00096624678212,101,3.0,8194
17.00154914244209,1,1.0,8195
17.001605295501406,15,1.0,-3396
17.002695956971806,5,6.0,0
17.003072365160406,5,60.0,0
17.00312771543054,10,4.0,8161
17.005286778130973,5,7.0,0
17.005981438233004,5,21.0,0
17.006128872079653,5,4.0,0
17.006643812780485,13,1.0,-5345
17.006820359894263,1,5.0,8196
17.008778211745767,18,,0
17.00881464035275,101,6.0,8197
17.010559813339405,13,6.0,-5690
17.012032990709542,15,4.0,-3622
17.01525779009438,7,2.0,7981
17.01591406702043,8,2.0,5782
17.016214941095004,16,30.0,654
17.01640314897312,5,2.0,0
17.017054140269043,5,4.0,0
17.01942696515499,13,3.0,-5334
17.019785803400474,6,4.0,8056
17.020239805374032,5,12.0,0
17.02295924974725,5,1.0,0
17.02405826365291,13,1.0,-5515
17.02468175760156,13,7.0,-5643
17.024835543163782,1,6.0,8198
17.025165450987583,5,3.0,0
17.026079172855983,14,3.0,-5419
17.02750448965405,13,1.0,-5337
17.027603034357785,13,2.0,-5414
17.02804030476425,14,4.0,-5526
17.028550518979706,13,1.0,-5538
17.028840648388012,14,4.0,-5277
17.02902876227847,113,23.0,-5327
17.030557214643945,18,,0
17.031042897653457,14,20.0,-5262
17.031234571552034,101,1.0,8199
17.0313736041455,5,1.0,0
17.033343174523292,4,6.0,8200
17.034759142991366,14,5.0,-5662
17.035066562678587,13,1.0,-5323
17.035909116797136,14,4.0,-5353
17.036043739009624,13,2.0,-5586
17.03635196711214,7,2.0,7926
17.03657129147304,14,2.0,-5583
17.03720680038886,13,1.0,-5288
17.0376193293412,13,1.0,-5503
17.037784035201682,16,11.0,2633
17.038234256886973,1,6.0,8201
17.03874978669412,14,2.0,-5257
17.039903756126073,14,8.0,-5720
17.040392282120692,6,1.0,8166
17.04047037700029,13,4.0,-5416
17.04098518454825,13,2.0,-5286
17.041769244406478,1,3.0,8202
17.041785145899947,14,7.0,-5377
17.04411446786202,5,28.0,0
17.045377226090316,13,8.0,-5745
17.047023001167688,5,1.0,0
17.047559607804512,5,2.0,0
17.047951260548132,7,2.0,7288
17.048245993077753,13,2.0,-5671
17.048538185598407,13,1.0,-5651
17.049007068844418,14,7.0,-5674
17.04918031135523,5,4.0,0
17.04946575674624,12,25.0,8144
17.05039998932144,7,2.0,8028
17.050732125049464,13,1.0,-5658
17.050940079086605,13,1.0,-5647
17.051101147853608,13,11.0,-5290
17.051259854775918,13,1.0,-5655
17.051728010225546,7,1.0,8003
17.051865665523138,5,7.0,0
17.05264094762108,5,7.0,0
17.05351815341244,14,3.0,-5349
17.053639603714167,7,3.0,7467
17.053850085629126,5,4.0,0
17.054337011694624,5,1.0,0
17.05529874279093,13,3.0,-5393
17.055521514254345,5,4.0,0
17.056167800687096,5,1.0,0
17.056923053715078,9,1.0,7840
17.056998145169615,17,2.0,-756
17.057806512868726,13,1.0,-5556
17.05947894823574,5,11.0,0
17.05955476103336,13,9.0,-5596
17.05977893529824,7,1.0,7818
17.059941305599626,5,4.0,0
17.05994630403046,14,4.0,-5242
17.061691569246413,13,2.0,-5707
17.06218422299459,7,3.0,7685
17.06342792362005,6,3.0,8172
17.064379090603065,5,3.0,0
17.066465538287744,16,1.0,3232
17.06675641577726,14,4.0,-5698
17.06700260075496,1,4.0,8203
17.06792286424223,11,8.0,8057
17.068426877991854,17,9.0,-1240
17.06902679048763,5,2.0,0
17.069730314785797,9,40.0,7692
17.069894120345634,5,1.0,0
17.070898935313263,1,4.0,8204
17.072596393343783,13,5.0,-5268
17.07283904154378,14,9.0,-5599
17.07285855962271,5,5.0,0
17.07381048422786,8,2.0,8025
17.07494381469593,6,1.0,7872
17.076344333058202,6,8.0,8133
17.07692793777627,6,3.0,8127
17.077613895065877,17,3.0,-1676
17.07807777586391,1,1.0,8205
17.0786634718208,1,2.0,8206
17.07900667993919,13,1.0,-5430
17.079962606585237,13,1.0,-5381
17.080184913272596,5,2.0,0
17.08181242772211,15,1.0,-3588
17.083658928458938,9,11.0,7750
17.084376753957375,5,3.0,0
17.08530889861739,7,3.0,7994
17.08552638038742,7,2.0,7668
17.085745371710097,10,12.0,7709
17.087614160283824,13,1.0,-5249
17.0878712974169,13,2.0,-5238
17.08802513814707,14,1.0,-5709
17.088436387615005,4,15.0,8207
17.08882258539604,7,4.0,7945
17.0892701237381,1,5.0,8208
17.08962224347263,13,1.0,-5600
17.09194803661628,1,3.0,8209
17.092470935825524,17,11.0,-1763
17.094261972449548,5,9.0,0
17.094327134892513,5,10.0,0
17.097402999446025,9,25.0,8144
17.0992254441512,13,1.0,-5266
17.100635254816098,17,2.0,-1616
17.10072152607407,14,2.0,-5283
17.100899457700176,13,1.0,-5457
17.101133916079174,14,2.0,-5602
17.101872255493422,14,5.0,-5620
17.102056020656164,5,3.0,0
17.10368598213688,17,2.0,-2503
17.10373288781323,16,1.0,2796
17.104438889876253,6,5.0,7662
17.104492274922105,1,2.0,8210
17.105238604485567,14,2.0,-5492
17.10616818019453,13,4.0,-5256
17.10766218044832,13,1.0,-5686
17.107922856448596,6,9.0,8154
17.10861874993311,14,3.0,-5494
17.110176810410298,7,14.0,7906
17.110724727911276,13,1.0,-5564
17.111943751969463,5,1.0,0
17.113293511057222,17,1.0,-1743
17.114405046848407,11,20.0,7762
17.115727971149752,13,3.0,-5428
17.115935975694338,9,4.0,8018
17.116188175005654,17,3.0,-595
17.117001124333772,5,2.0,0
17.117481936063914,13,1.0,-5364
17.117877498628545,13,3.0,-5678
17.119327859438116,17,1.0,-8
17.119349013525245,5,2.0,0
17.119860280557013,17,1.0,-2762
17.120392499110825,17,2.0,-953
17.120912685996643,1,7.0,8211
17.12178349284576,5,1.0,0
17.122090072854082,8,6.0,7899
17.122295789815666,7,3.0,7972
17.123252181861627,16,2.0,3294
17.123826338294265,13,5.0,-5537
17.123838963424056,5,1.0,0
17.125125632028986,13,7.0,-5542
17.125202379118587,13,2.0,-5716
17.125640926232315,8,6.0,7678
17.125706242216353,14,3.0,-5371
17.12582095700068,6,1.0,8186
17.126104179003182,14,21.0,-5340
17.126793982385692,5,2.0,0
17.12689149042738,6,5.0,7385
17.128889107398074,1,13.0,8212
17.12899633092895,5,8.0,0
17.129179104010365,13,1.0,-5356
17.129339383471432,14,12.0,-5236
17.129663084884125,5,2.0,0
17.130670255556556,14,4.0,-5366
17.13132978748416,5,4.0,0
17.132147048949037,15,4.0,-3672
17.132304689320947,5,4.0,0
17.133306783617098,17,16.0,-2625
17.13349548323366,5,4.0,0
17.134069170667498,13,2.0,-5368
17.135323586965818,5,1.0,0
17.135671375787542,5,13.0,0
17.136335036227045,14,2.0,-5470
17.137642713112665,1,1.0,8213
17.137816402271284,17,4.0,-678
17.138248089865034,17,4.0,-1520
17.139556150583093,14,5.0,-5724
17.13958645136835,5,5.0,0
17.14018580750588,15,5.0,-3424
17.14060804263577,17,3.0,-1697
17.141124500481688,16,7.0,455
17.14260629175061,16,3.0,7274
17.14327746298709,14,4.0,-5585
17.144574137635075,113,23.0,-5574
17.1453408388792,14,12.0,-5753
17.146284998065752,13,5.0,-5727
17.147058390010574,8,1.0,7560
17.147224961337027,8,4.0,8152
17.14788638097198,15,2.0,-3242
17.14855107107286,7,6.0,7971
17.149681332178663,13,9.0,-5292
17.15031882053133,17,1.0,-165
17.15041114371246,5,4.0,0
17.150500274150968,14,6.0,-5352
17.151318613052428,15,4.0,-3334
17.152064060383154,1,6.0,8214
17.152152248204114,5,19.0,0
17.152710539953258,14,2.0,-5691
17.153312388925862,5,15.0,0
17.155294644721604,13,1.0,-5693
17.156654050418894,1,3.0,8215
17.15687990058963,3,35.0,8216
17.156986376594382,13,2.0,-5276
17.157363783071354,17,3.0,-225
17.158590715185436,13,2.0,-5639
17.158949709704057,16,38.0,1346
17.162860500293174,17,5.0,-2821
17.16305747184605,5,3.0,0
17.164956515858734,7,2.0,7539
17.165154797516628,8,1.0,7949
17.165459856321085,13,3.0,-5490
17.165994360485257,13,1.0,-5328
17.166162895924334,5,4.0,0
17.16850325303814,5,2.0,0
17.168627424573742,1,6.0,8217
17.168965275824565,14,2.0,-5332
17.169901795849682,13,3.0,-5629
17.174143296685603,7,2.0,7092
17.174144135249684,13,3.0,-5296
17.174869568392918,5,1.0,0
17.1749527619716,14,3.0,-5339
17.1760314577142,13,2.0,-5342
17.176202933424342,5,7.0,0
17.176541797114364,14,1.0,-5301
17.1769146456637,9,4.0,7772
17.179084902601186,14,4.0,-5597
17.179160860282263,5,6.0,0
17.1795758011542,17,5.0,-2356
17.17964171182927,13,3.0,-5392
17.180047202534656,1,3.0,8218
17.180232886901315,15,1.0,-3217
17.181128754656697,6,2.0,7849
17.182366767963874,5,2.0,0
17.182677229630947,13,1.0,-5677
17.183529987350962,7,1.0,8090
17.18371355743325,113,44.0,-5309
17.18474471011061,113,52.0,-5701
17.185586913228075,7,10.0,7991
17.18566128760885,5,1.0,0
17.185896078643534,13,1.0,-5376
17.186655722660042,6,2.0,7484
17.187637663759496,17,1.0,-814
17.188032512398916,6,1.0,8121
17.188102437890834,7,3.0,7675
17.19115976293682,13,3.0,-5557
17.191471625060732,7,3.0,7644
17.191515090347437,13,3.0,-5259
17.192235523197038,7,4.0,7923
17.19273006788602,5,6.0,0
17.1927465264969,13,1.0,-5725
17.192878322639316,6,2.0,8156
17.193284198487408,7,1.0,7732
17.19347750398329,1,14.0,8219
17.194155326662745,5,4.0,0
17.19488632928748,5,1.0,0
17.19511442822477,113,43.0,-5566
17.195334427893744,17,3.0,-1634
17.195571157154436,14,3.0,-5530
17.196265719352333,17,3.0,-2577
17.196303140119895,13,1.0,-5261
17.19703775409328,9,11.0,7902
17.19726764141516,7,4.0,8048
17.197706043288214,5,1.0,0
17.198285205745385,17,3.0,-2135
17.19950388479755,13,2.0,-5440
17.200382247006903,7,2.0,7967
17.20253612769739,6,2.0,8178
17.2028642511138,113,43.0,-5429
17.20300802378454,17,4.0,-3567
17.20372751917762,14,2.0,-5274
17.20708069054401,15,2.0,-3197
17.207603214507856,5,3.0,0
17.20774600037808,6,2.0,7927
17.20857817397676,17,1.0,-201
17.210113110665915,14,7.0,-5625
17.21069147277422,1,3.0,8220
17.21108158874353,13,3.0,-5255
17.211560411434316,6,1.0,8173
17.211961718846766,14,3.0,-5465
17.213050797004335,7,3.0,8081
17.213672857002603,5,4.0,0
17.21456375069918,13,3.0,-5650
17.215360356417456,5,1.0,0
17.21544711070285,5,13.0,0
17.217210794060733,13,5.0,-5665
17.21751192914514,16,1.0,2665
17.218174075371824,5,2.0,0
17.218248434133656,1,9.0,8221
17.218947678173503,14,4.0,-5466
17.221236399706783,14,1.0,-5374
17.22215157425972,5,11.0,0
17.222375361415978,7,1.0,7676
17.22313862771867,15,2.0,-3360
17.22365500166387,17,4.0,-1081
17.22388624181607,9,1.0,7718
17.223954467799025,13,1.0,-5397
17.225061641156692,5,2.0,0
17.22523485572048,13,2.0,-5280
17.22549593919044,13,1.0,-5728
17.226700857325447,14,7.0,-5477
17.226754335563932,17,3.0,-1270
17.22699927004415,15,1.0,-3410
17.229932249115283,1,2.0,8222
17.23048950102066,6,1.0,7911
17.230598036657803,13,2.0,-5479
17.230840504515303,15,3.0,-3590
17.230840504515303,17,3.0,-3590
17.23296607313739,5,1.0,0
17.23335638545269,16,1.0,6047
17.23390675420938,13,2.0,-5408
17.23390675420938,17,2.0,-5408
17.23407531265093,14,2.0,-5531
17.23407531265093,17,2.0,-5531
17.235087874004435,7,10.0,7758
17.235402931366895,8,2.0,8178
17.235551205474895,113,53.0,-5498
17.235643467839697,14,3.0,-5722
17.235682417599588,5,2.0,0
17.235731178449633,11,2.0,6952
17.236982674903373,13,1.0,-5347
17.237036529357198,11,2.0,8113
17.237163116610027,13,3.0,-5555
17.237163116610027,17,3.0,-5555
17.23788721312887,17,1.0,-1681
17.240628826202055,14,1.0,-5251
17.240628826202055,17,1.0,-5251
17.240910057066102,17,3.0,-193
17.240950014894445,7,8.0,7221
17.241047296012297,4,6.0,8223
17.241769189112507,17,2.0,-4963
17.242069045819285,7,3.0,8106
17.24219875949102,5,7.0,0
17.242509220119832,15,1.0,-3385
17.243457431464037,14,13.0,-5695
17.243468857808423,6,5.0,8165
17.244051849770923,14,9.0,-5548
17.24495127088142,7,5.0,8010
17.24711537414724,13,1.0,-5528
17.24711537414724,17,1.0,-5528
17.24804886695394,14,2.0,-5721
17.248080341116246,13,1.0,-5659
17.24963129800748,17,2.0,-1701
17.24986138230602,9,1.0,7949
17.25005323982249,5,1.0,0
17.25011424519122,13,3.0,-5472
17.25011424519122,17,3.0,-5472
17.250753661492993,6,2.0,8193
17.253317963045024,17,2.0,-1476
17.254987415549152,14,2.0,-5518
17.25502773654229,13,1.0,-5413
17.25545526040971,16,54.0,124
17.25613998240286,13,1.0,-5676
17.2566349282341,7,5.0,7966
17.257218177520933,7,1.0,6827
17.258098977866116,5,2.0,0
17.258750535929977,6,3.0,8094
17.25936939220787,17,5.0,-1158
17.260776434883095,13,9.0,-5614
17.261903567247117,17,2.0,-4277
17.262071318477823,13,2.0,-5587
17.26305509906522,7,11.0,7862
17.2632458748242,13,2.0,-5688
17.2632458748242,17,2.0,-5688
17.263671746305334,5,1.0,0
17.26405675278672,7,2.0,7831
17.26432403915732,17,2.0,-4750
17.2649049904332,7,6.0,5962
17.265520581726907,14,1.0,-5514
17.265520581726907,17,1.0,-5514
17.265568452801933,13,1.0,-5245
17.265568452801933,17,1.0,-5245
17.26710170758714,6,5.0,8208
17.267839547154992,17,1.0,-2007
17.268201310515444,9,7.0,7980
17.26837717983339,5,1.0,0
17.268520742192088,17,2.0,-3303
17.2698435218849,5,1.0,0
17.270920462661373,6,4.0,8159
17.271401903547236,17,2.0,-409
17.271908508435015,14,3.0,-5383
17.272399511207585,14,1.0,-5536
17.274424507420466,5,3.0,0
17.274915230940135,5,1.0,0
17.27575805787262,13,3.0,-5630
17.27588628921999,14,4.0,-5747
17.27588628921999,17,4.0,-5747
17.279466258555154,10,3.0,8039
17.27977428164869,14,8.0,-5435
17.27977428164869,17,8.0,-5435
17.281215745935626,17,2.0,-4812
17.281506422445478,5,13.0,0
17.28158636158082,5,3.0,0
17.283229398557175,17,2.0,-3535
17.283282646076042,7,58.0,7547
17.28342133701767,5,8.0,0
17.283945714706793,11,3.0,8115
17.28415079691404,5,30.0,0
17.287079305898686,5,5.0,0
17.287129593860165,17,1.0,-825
17.287691038859624,7,1.0,8021
17.287768388609898,5,8.0,0
17.289921646871175,13,3.0,-5321
17.290757477509064,13,3.0,-5412
17.291067641516833,13,1.0,-5312
17.291282846964883,17,4.0,-818
17.292116084313747,14,12.0,-5489
17.29235371611579,13,2.0,-5475
17.293114263550287,5,2.0,0
17.297545502517906,16,6.0,466
17.297876869641584,17,12.0,-2440
17.29877810881134,17,1.0,-2686
17.299517607649268,5,2.0,0
17.30009430770466,14,4.0,-5396
17.30103321862838,13,1.0,-5702
17.301067241465006,6,1.0,8205
17.301292944482412,4,7.0,8224
17.30167625508905,5,4.0,0
17.301835786263624,5,3.0,0
17.30220290782986,17,2.0,-1239
17.302471141835714,15,1.0,-3641
17.30422933940598,14,57.0,-5615
17.304342838566363,13,3.0,-5436
17.305486287312952,17,1.0,-646
17.30688754083322,7,6.0,8136
17.30768774376474,5,3.0,0
17.30915677690005,6,2.0,8119
17.309367910173826,10,11.0,8085
17.309640850057832,17,3.0,-265
17.3096682898301,7,2.0,7536
17.310608884333806,7,6.0,7663
17.310891518778178,14,11.0,-5580
17.312079255822685,5,3.0,0
17.31286399872158,4,1.0,8225
17.313733376023386,7,1.0,8015
17.314894471277874,5,1.0,0
17.31572795989974,13,1.0,-5593
17.31572795989974,17,1.0,-5593
17.31616835263912,7,7.0,7325
17.316567750659125,13,2.0,-5594
17.319589452818846,13,15.0,-5403
17.320451921948553,14,1.0,-5464
17.321070894718737,16,2.0,2722
17.322913055895494,16,5.0,1257
17.32356730503675,1,2.0,8226
17.323657977133145,8,2.0,8129
17.32387637235021,5,2.0,0
17.32406832865305,16,56.0,372
17.324212083343348,13,1.0,-5729
17.324212083343348,17,1.0,-5729
17.32464437201235,8,1.0,8037
17.324667454467306,13,9.0,-5748
17.324860065780634,13,7.0,-5682
17.325232838078293,17,4.0,-745
17.325849534266563,13,2.0,-5380
17.326482815103958,17,9.0,-176
17.32724227716971,1,1.0,8227
17.327580932355016,6,6.0,8012
17.32804501795253,8,3.0,8118
17.329764057091275,13,1.0,-5421
17.329764057091275,17,1.0,-5421
17.32993417427027,6,4.0,8203
17.33153467689719,5,1.0,0
17.331861588287943,5,6.0,0
17.33223036451442,13,7.0,-5711
17.332834883380706,6,8.0,8184
17.332952067866927,5,4.0,0
17.334093009242114,7,10.0,8147
17.33474293405091,13,1.0,-5533
17.33474293405091,17,1.0,-5533
17.33510724076499,5,2.0,0
17.335410195349848,14,1.0,-5359
17.335410195349848,17,1.0,-5359
17.33570596468151,16,56.0,6635
17.335855424629642,10,49.0,8022
17.336501194681578,5,3.0,0
17.3365386110465,17,2.0,-3848
17.336624882872552,14,13.0,-5317
17.336984838383454,7,1.0,8053
17.33993231649064,7,6.0,7745
17.34058635000592,13,1.0,-5525
17.343790260317775,7,3.0,7420
17.343950758317813,13,3.0,-5703
17.34412649550443,10,35.0,8216
17.346302411227,17,2.0,-3681
17.346780468701038,14,1.0,-5495
17.346780468701038,17,1.0,-5495
17.347711702962616,13,1.0,-5506
17.347943309135704,17,2.0,-3106
17.348767074754548,17,1.0,-5079
17.34896949004049,17,1.0,-1545
17.351237429187528,6,1.0,8182
17.351939743883673,13,5.0,-5646
17.35436830428195,14,2.0,-5609
17.355601326313618,5,1.0,0
17.356426149762243,15,19.0,-3235
17.35706856812464,13,8.0,-5581
17.357642791548322,6,1.0,8227
17.358018277362383,5,3.0,0
17.359408527341223,5,1.0,0
17.359791367527578,13,1.0,-5505
17.36210373927667,13,2.0,-5452
17.36210373927667,17,2.0,-5452
17.363114045668315,1,2.0,8228
17.36357131251819,17,2.0,-676
17.36373004193998,6,5.0,8167
17.363953624272238,1,3.0,8229
17.364750535593572,16,5.0,1923
17.365215430332018,13,6.0,-5562
17.365215430332018,17,6.0,-5562
17.366488103693023,14,4.0,-5448
17.366488103693023,17,4.0,-5448
17.36720879413593,7,5.0,7607
17.36836703336127,13,2.0,-5488
17.36836703336127,17,2.0,-5488
17.36855824295838,6,10.0,8132
17.3694173536291,14,1.0,-5272
17.369597956789335,5,2.0,0
17.370109956368356,17,44.0,-2736
17.37133286481629,7,5.0,8068
17.371868314598686,5,1.0,0
17.37202360711548,5,20.0,0
17.37214294340689,13,1.0,-5517
17.37227635453759,13,2.0,-5365
17.37283604386139,3,5.0,8230
17.373504165453458,13,2.0,-5648
17.37386716085368,8,2.0,8104
17.37418264725357,16,5.0,378
17.374422795789584,11,6.0,7549
17.37492434796766,13,1.0,-5372
17.375053727344046,14,9.0,-5385
17.377703730869477,5,1.0,0
17.379088926913834,13,1.0,-5607
17.379642310299914,1,1.0,8231
17.381383888719547,113,27.0,-5640
17.38164728285242,7,6.0,7842
17.38173733470924,13,3.0,-5437
17.38454557545918,17,19.0,-4
17.38461560872571,5,6.0,0
17.384949559545447,113,43.0,-5611
17.38575045987558,13,1.0,-5649
17.387608228380582,14,3.0,-5628
17.3878936459298,14,2.0,-5363
17.388307031939394,5,4.0,0
17.38859261555754,5,5.0,0
17.389151488302538,17,4.0,-2147
17.39077211936546,3,5.0,8232
17.39112731284657,17,5.0,-1910
17.39143531599949,13,1.0,-5563
17.39230004418986,13,1.0,-5247
17.39514949949507,7,2.0,8109
17.395832575383288,13,3.0,-5410
17.39596942399298,13,7.0,-5697
17.396782088087228,13,1.0,-5623
17.400083672986035,7,1.0,7835
17.401221192937058,5,3.0,0
17.402069673503306,14,2.0,-5343
17.402131485743165,14,3.0,-5692
17.4027207113707,13,4.0,-5445
17.402782496367827,7,17.0,5407
17.40385554966172,7,1.0,7992
17.40396024225103,17,1.0,-1710
17.40420252581557,13,2.0,-5669
17.40420252581557,17,2.0,-5669
17.405229964567237,14,40.0,-5714
17.405757721209635,15,3.0,-3324
17.40631534385556,5,5.0,0
17.406824511255714,17,3.0,-1708
17.407150850431513,13,1.0,-5474
17.407258343536125,5,2.0,0
17.40743862565315,14,4.0,-5319
17.409182175664945,16,50.0,3537
17.41022371293784,5,1.0,0
17.411504072628404,14,2.0,-5379
17.411575721163523,13,1.0,-5241
17.412049292234695,12,6.0,8102
17.41252552585003,14,1.0,-5710
17.41303121396927,13,6.0,-5260
17.413094766445674,17,1.0,-3045
17.41313101691216,13,5.0,-5480
17.41804562517293,17,1.0,-4161
17.418162731216217,7,7.0,7913
17.418663752530826,7,4.0,7741
17.41894634678686,5,1.0,0
17.421218882828104,1,2.0,8233
17.425757123711076,5,5.0,0
17.42602224744723,7,5.0,7963
17.42955554471013,13,1.0,-5543
17.42955554471013,17,1.0,-5543
17.429560570343682,5,3.0,0
17.430122364354503,9,4.0,6317
17.43023407730651,13,2.0,-5624
17.430987432559526,10,6.0,8223
17.431440764541545,13,1.0,-5549
17.431440764541545,17,1.0,-5549
17.433814302000876,17,1.0,-5135
17.433907616620992,13,1.0,-5499
17.4343830685023,5,1.0,0
17.4360162766148,13,14.0,-5335
17.436129197069263,16,1.0,3730
17.437346610176924,13,1.0,-5250
17.437597752758677,11,56.0,8148
17.43806503056927,13,2.0,-5663
17.438729140588624,13,3.0,-5378
17.441230361154783,13,1.0,-5469
17.442419030511164,16,2.0,201
17.442705665813943,1,11.0,8234
17.442760829911652,16,1.0,6024
17.443886601407648,16,2.0,4621
17.44442595256665,5,3.0,0
17.444933168809722,17,5.0,-809
17.445082930971136,5,6.0,0
17.446309067589162,13,3.0,-5449
17.446828801494107,9,2.0,5782
17.447974122432765,5,3.0,0
17.44856147383036,16,2.0,5889
17.44959682930239,5,3.0,0
17.45249901892528,9,6.0,7899
17.453041704097544,6,5.0,8192
17.453151783996752,6,2.0,8233
17.453208144279476,7,2.0,7565
17.453509728800732,14,3.0,-5576
17.453509728800732,17,3.0,-5576
17.455500366359068,15,3.0,-3529
17.45561446996568,16,5.0,6692
17.456653932195657,6,6.0,7629
17.45767066029718,17,2.0,-3154
17.458337603306223,13,1.0,-5351
17.458337603306223,17,1.0,-5351
17.45840050956826,5,5.0,0
17.458591094168078,13,1.0,-5545
17.460041885887602,13,2.0,-5461
17.463145621646575,16,2.0,5980
17.463257303943905,5,2.0,0
17.46380968385593,17,2.0,-3947
17.464985733010856,1,2.0,8235
17.4656840004619,11,13.0,7988
17.466440443301394,5,2.0,0
17.46664528327252,13,2.0,-5653
17.46692256002948,5,2.0,0
17.46755815980503,17,1.0,-5225
17.46834765217875,14,1.0,-5483
17.468536260719443,5,6.0,0
17.468572336008634,6,2.0,8235
17.469083102670467,5,17.0,0
17.471564413293198,5,12.0,0
17.471701729923282,5,1.0,0
17.47223717419213,13,5.0,-5370
17.472684115777643,13,2.0,-5569
17.472810777325027,14,3.0,-5350
17.473011147611075,17,3.0,-1658
17.473363703780898,14,4.0,-5584
17.47487273722427,17,5.0,-2026
17.475430505032918,13,1.0,-5471
17.475430505032918,17,1.0,-5471
17.475684847347413,13,2.0,-5473
17.475767875066005,7,5.0,7943
17.476006448474205,10,5.0,8232
17.476169605493453,8,17.0,7738
17.477287078283034,17,1.0,-2632
17.477767217449014,15,2.0,-3563
17.47838694072905,16,6.0,3004
17.479132945952,5,3.0,0
17.479362267671952,5,5.0,0
17.480089343911438,14,5.0,-5404
17.480089343911438,17,5.0,-5404
17.481648281083537,11,6.0,7873
17.48169267945335,6,10.0,8158
17.48218512586521,16,12.0,6285
17.483404297091454,17,1.0,-4737
17.48374129573442,14,3.0,-5589
17.483788191523935,16,2.0,2706
17.484066305940104,14,2.0,-5667
17.48561181324565,13,7.0,-5295
17.485976674897515,13,5.0,-5712
17.487304230396035,14,1.0,-5420
17.48812865303027,5,3.0,0
17.48858391999657,13,50.0,-5325
17.48858391999657,17,50.0,-5325
17.48895229794482,13,2.0,-5513
17.489562696036238,17,5.0,-2161
17.489622621304704,13,2.0,-5738
17.489622621304704,17,2.0,-5738
17.49045759636404,14,5.0,-5438
17.49086196783015,5,2.0,0
17.491344138920585,17,1.0,-2791
17.492119465913547,14,5.0,-5484
17.49221458623863,5,2.0,0
17.492363530093538,5,1.0,0
17.49246247934587,6,1.0,8190
17.492815565984646,15,1.0,-3647
17.49284206938458,1,2.0,8236
17.493234038330616,15,3.0,-3182
17.49343279018219,17,3.0,-2397
17.4945084580414,15,1.0,-3609
17.494644456078998,5,4.0,0
17.494756356777014,13,10.0,-5346
17.494756356777014,17,10.0,-5346
17.494938538506407,17,4.0,-182
17.49586548931372,5,9.0,0
17.496911395197365,1,2.0,8237
17.497400553122016,7,2.0,7228
17.497638087173307,15,3.0,-3272
17.49774359793039,5,1.0,0
17.498841366174023,13,1.0,-5683
17.499310030241176,16,37.0,16
17.499650274625402,13,3.0,-5299
17.500188896064866,13,3.0,-5336
17.500194028432375,7,3.0,7916
17.500503887602378,13,1.0,-5434
17.50124000371493,16,2.0,1200
17.50192022213873,17,2.0,-1751
17.502060429151637,7,2.0,8107
17.503348486081237,5,1.0,0
17.505815008966255,9,2.0,7893
17.506206580439873,14,2.0,-5746
17.506206580439873,17,2.0,-5746
17.5066004660873,7,1.0,6234
17.506757745268445,14,4.0,-5521
17.506757745268445,17,4.0,-5521
17.50681505227722,7,6.0,7964
17.507421850325645,13,6.0,-5289
