time,event,degree,inf_id
22.318108833707026,17,14.0,-1420
22.320594853706034,16,19.0,5257
22.32083556588838,16,8.0,5920
22.320852755209533,15,4.0,-5790
22.32153625503683,5,2.0,0
22.32519500964838,5,10.0,0
22.325484849436126,13,1.0,-8193
22.32843567799995,14,1.0,-8351
22.328991069999578,13,2.0,-8098
22.32938956808631,5,6.0,0
22.329616729498845,14,2.0,-8104
22.33088780481034,11,3.0,8420
22.33089858916403,14,8.0,-8455
22.3311036640063,15,1.0,-5915
22.331757294780648,14,4.0,-8419
22.33204032298158,15,1.0,-5896
22.332087585530537,5,4.0,0
22.332155216454105,16,5.0,19
22.333614639279272,15,1.0,-5871
22.33399285953669,15,11.0,-5917
22.33456340562813,13,1.0,-8124
22.33479722183087,16,13.0,5471
22.336123510819267,15,4.0,-6203
22.33624567382423,6,9.0,8573
22.336267630418444,16,9.0,2458
22.338163500269896,15,2.0,-6179
22.34077185854624,13,17.0,-8316
22.3410229871693,5,2.0,0
22.34123445468901,17,2.0,-4231
22.34202521843935,15,3.0,-6075
22.34226953592319,13,1.0,-8363
22.343040851813356,15,1.0,-6241
22.344407661193635,17,1.0,-4666
22.344733276681932,13,8.0,-8400
22.345104917095075,15,1.0,-6080
22.345554063022956,13,1.0,-8136
22.34604338754894,5,3.0,0
22.34630251949209,15,1.0,-6265
22.34699726172069,5,2.0,0
22.348091196320308,14,3.0,-8350
22.349080298479745,17,8.0,-4982
22.34991081231827,13,1.0,-8155
22.350210936493443,5,1.0,0
22.351106908879803,14,1.0,-8248
22.351357044986777,17,11.0,-3758
22.35147095988504,13,2.0,-8148
22.351912131127488,6,6.0,8542
22.35193377705453,5,6.0,0
22.35315633355009,16,7.0,2117
22.35407787390835,5,4.0,0
22.355728474663138,16,14.0,5444
22.3560005123534,5,2.0,0
22.356014458422052,14,1.0,-8262
22.356155813732407,17,1.0,-4678
22.356295272862184,17,12.0,-2582
22.356502459146895,17,1.0,-387
22.357179393986957,13,3.0,-8250
22.358713319053777,13,1.0,-8225
22.35878326085477,17,1.0,-4677
22.36100016028548,17,18.0,-5239
22.361047821055127,1,39.0,8626
22.364096253972328,17,1.0,-913
22.364459023145532,5,1.0,0
22.36451674385012,17,16.0,-5278
22.36793244996606,9,5.0,8532
22.3684050117754,13,1.0,-8450
22.36918814765773,17,1.0,-4367
22.371486524569132,13,1.0,-8139
22.371960040753677,14,1.0,-8162
22.373099715393085,15,1.0,-6042
22.37370206716457,14,3.0,-8261
22.374210641821744,5,3.0,0
22.374535877502105,17,6.0,-3282
22.374576779972685,15,2.0,-6247
22.375737136784824,15,3.0,-6002
22.376242127773804,17,6.0,-5273
22.376881036894922,14,3.0,-8449
22.37785719940807,13,2.0,-8431
22.37968454158274,5,1.0,0
22.380276813855858,113,51.0,-8448
22.380719572738798,5,3.0,0
22.38177568339153,15,5.0,-6131
22.382822649585595,15,1.0,-6232
22.38312736059535,5,5.0,0
22.38405988061298,16,6.0,7810
22.384201666828197,15,39.0,-6082
22.38523518022721,17,1.0,-4906
22.385506565239442,15,1.0,-6323
22.386048448082644,13,1.0,-8122
22.38613438088,5,4.0,0
22.386460790558143,14,4.0,-8138
22.386715198964026,13,2.0,-8116
22.387559066647245,17,2.0,-2331
22.3883975494587,5,1.0,0
22.388475471484167,15,8.0,-6216
22.39047625721758,13,3.0,-8331
22.391749346131782,13,2.0,-8497
22.392152555706225,5,1.0,0
22.393259324414714,17,1.0,-3189
22.39451945750726,13,15.0,-8221
22.394759495171936,14,4.0,-8197
22.395642051665483,15,1.0,-5770
22.396815094504785,13,4.0,-8285
22.39723862037751,5,1.0,0
22.39920563533771,17,3.0,-5515
22.399399764544434,15,15.0,-5956
22.399776929617403,16,3.0,5612
22.39992436080034,15,1.0,-6062
22.39992436080034,17,1.0,-6062
22.400270001032812,15,8.0,-6106
22.40071223356114,15,1.0,-6110
22.402259867860984,17,3.0,-1421
22.402962438017244,5,1.0,0
22.403345485019184,13,3.0,-8454
22.405300184589922,15,1.0,-6178
22.405355290347185,7,4.0,8586
22.405876409925675,5,2.0,0
22.406295678680145,15,1.0,-6038
22.406321603308058,13,5.0,-8354
22.40714068768046,15,1.0,-6160
22.41092702324336,5,1.0,0
22.41176562608168,17,2.0,-4553
22.41393272279925,13,2.0,-8143
22.41515630321604,5,4.0,0
22.41534167424231,15,5.0,-6294
22.415436888809825,13,1.0,-8203
22.416117849388012,15,3.0,-6260
22.41731057415652,14,2.0,-8157
22.417676476306156,5,3.0,0
22.418089606326998,13,1.0,-8407
22.41922239537786,15,1.0,-6164
22.419685099339,16,15.0,7109
22.42132112189223,13,9.0,-8255
22.422635099783122,17,1.0,-1970
22.424645333972467,13,1.0,-8392
22.424862742498718,13,1.0,-8227
22.425078893327026,5,3.0,0
22.425113557734612,16,2.0,4128
22.425728859765965,14,9.0,-8281
22.42716241193074,13,1.0,-8336
22.42812173040997,13,1.0,-8410
22.42820135147013,14,2.0,-8438
22.428353989049683,13,15.0,-8478
22.428883702123386,5,9.0,0
22.43049923826662,5,1.0,0
22.435362914302168,17,4.0,-4773
22.436252944356,13,1.0,-8096
22.438874860924795,5,2.0,0
22.43950328267248,14,4.0,-8245
22.439547209642715,17,2.0,-5479
22.439801679551483,15,1.0,-6188
22.44036040947726,13,3.0,-8344
22.44374764977823,1,1.0,8627
22.44376195721894,7,3.0,8476
22.444995338894763,13,1.0,-8401
22.445527619702204,13,2.0,-8321
22.445862629680413,5,8.0,0
22.446174538232768,5,3.0,0
22.44657328496071,113,50.0,-8485
22.446904724182914,15,3.0,-6007
22.447250133004978,14,6.0,-8243
22.44752736709021,17,2.0,-4032
22.452006469409483,13,1.0,-8208
22.45208253576721,15,1.0,-6287
22.452575815573947,15,2.0,-5818
22.454385426812916,15,1.0,-6329
22.455108869782173,5,6.0,0
22.45572671231002,5,4.0,0
22.45606900366868,16,3.0,2542
22.456640876881714,14,4.0,-8181
22.457748998018527,3,53.0,8628
22.458138558481753,15,1.0,-5864
22.458880086255714,13,1.0,-8133
22.461032128266396,17,2.0,-2079
22.46126995215892,14,2.0,-8342
22.463345170917748,5,2.0,0
22.464008537550136,5,6.0,0
22.46401201527695,15,2.0,-6132
22.464205369080304,16,3.0,5805
22.464937398306603,16,4.0,5389
22.46583398350945,15,1.0,-6338
22.465940206009684,15,5.0,-6139
22.465940206009684,17,5.0,-6139
22.467070951034163,14,4.0,-8241
22.468088423873933,7,3.0,8411
22.468146492382676,13,1.0,-8130
22.468206677243934,5,2.0,0
22.46893150882763,15,6.0,-6113
22.469288930349368,15,3.0,-5791
22.47122318401784,14,2.0,-8315
22.472286971158038,13,1.0,-8417
22.47259650698186,15,1.0,-5909
22.475618789192026,14,1.0,-8114
22.477444523830446,13,1.0,-8108
22.478249522938484,13,8.0,-8399
22.48126793640103,13,2.0,-8397
22.48268844142052,15,2.0,-5908
22.482934587664133,17,1.0,-600
22.48316189710919,17,4.0,-2559
22.483462681476965,17,4.0,-3623
22.484177630191347,14,4.0,-8373
22.48472830590961,15,1.0,-6167
22.48588285093782,15,1.0,-6225
22.486247537043006,16,43.0,575
22.487465646790866,15,1.0,-6017
22.489399049753462,15,1.0,-6185
22.49036860291422,13,1.0,-8305
22.491403081918307,5,1.0,0
22.492007352891058,7,2.0,8587
22.49295250589588,17,3.0,-3307
22.493174834819552,113,46.0,-8494
22.49429347712414,13,2.0,-8235
22.494883263845185,6,2.0,8607
22.495949452544796,5,1.0,0
22.4966691539977,17,1.0,-5532
22.4973028627998,17,4.0,-1611
22.49750041414113,13,3.0,-8343
22.49856815026119,14,3.0,-8490
22.500290873436875,17,4.0,-3396
22.50409432506625,13,2.0,-8278
22.50564781852389,13,1.0,-8265
22.506839141618222,5,4.0,0
22.508156887733207,16,1.0,7169
22.508723782392106,13,1.0,-8378
22.509858936072,1,3.0,8629
22.51006549004475,17,3.0,-4567
22.510301990683512,16,7.0,2243
22.51096238267484,14,3.0,-8333
22.5114056051896,15,2.0,-6096
22.513965472130298,5,3.0,0
22.51527065612423,15,1.0,-6333
22.515398106862353,17,2.0,-5513
22.51590751461137,13,6.0,-8198
22.516340836792054,13,2.0,-8475
22.516483849876494,5,3.0,0
22.517844775084274,5,4.0,0
22.518301869564546,16,22.0,3073
22.518320979681803,14,3.0,-8444
22.518779186791193,17,2.0,-8054
22.522669453699887,5,7.0,0
22.52267328164024,15,1.0,-5756
22.52352617624496,13,6.0,-8360
22.52463549928643,13,5.0,-8334
22.526018750815346,14,10.0,-8301
22.527251553015248,17,1.0,-5359
22.528053527275485,16,33.0,8444
22.53032665850016,14,4.0,-8480
22.531285080740513,4,12.0,8630
22.533133316862013,5,12.0,0
22.53369470792775,15,3.0,-6020
22.534130924971574,16,2.0,3075
22.534394717886034,15,2.0,-6330
22.535486592096724,17,35.0,-3513
22.535560121175063,14,1.0,-8253
22.535739435163627,16,9.0,7244
22.537859738002073,17,1.0,-6601
22.537876767432124,13,1.0,-8219
22.54038430939957,15,6.0,-6186
22.54038430939957,17,6.0,-6186
22.540732709904262,15,4.0,-5786
22.542002275535506,13,13.0,-8147
22.54306237005516,15,1.0,-6193
22.544520035455047,14,4.0,-8319
22.54477439240398,14,4.0,-8503
22.544786239865168,17,2.0,-2847
22.545352382638427,5,4.0,0
22.54599596883203,5,7.0,0
22.547409382466256,13,2.0,-8446
22.5485894811486,13,6.0,-8129
22.55040529258088,17,7.0,-6742
22.55052094220726,13,1.0,-8453
22.55140192699228,13,2.0,-8283
22.551437162159317,13,17.0,-8381
22.551592705439283,13,1.0,-8348
22.551867491406007,5,7.0,0
22.552650164994507,6,7.0,8582
22.55302026573575,5,4.0,0
22.553910071349925,17,1.0,-2685
22.55394821962163,7,5.0,8502
22.554860439539176,7,2.0,8405
22.555320374047696,8,3.0,8114
22.555390252653307,15,1.0,-5879
22.55564951467574,14,5.0,-8172
22.55628021583438,4,3.0,8631
22.55796776464573,15,1.0,-5897
22.558018404407164,17,2.0,-1667
22.558155977993867,13,1.0,-8210
22.559410217319535,17,1.0,-6889
22.559984019824462,13,3.0,-8393
22.560212643223977,1,3.0,8632
22.561015245677133,17,18.0,-2834
22.56145785455885,17,19.0,-5857
22.56324110240076,14,1.0,-8273
22.563971370353975,16,3.0,2152
22.56470738934609,13,5.0,-8107
22.56533297256252,15,1.0,-5774
22.565997939328685,17,1.0,-2353
22.566177004182585,17,3.0,-6589
22.566550735086672,17,15.0,-1821
22.566797101269596,14,3.0,-8128
22.567987965956327,15,5.0,-5940
22.568285402125557,15,3.0,-5840
22.56833252431625,15,2.0,-6303
22.568652228682776,5,24.0,0
22.56885786177696,6,3.0,8571
22.569073414183013,15,55.0,-5997
22.569186607755185,15,1.0,-5865
22.56949118971074,1,2.0,8633
22.56962609984803,5,7.0,0
22.570160323015887,5,7.0,0
22.571415682154914,15,1.0,-5817
22.57142727680707,14,4.0,-8121
22.57231323851096,17,3.0,-3721
22.57242324292365,17,1.0,-4629
22.572813898296793,17,1.0,-3894
22.57315709795963,13,3.0,-8161
22.573553508791473,13,1.0,-8432
22.574617081812036,13,1.0,-8433
22.575099300726457,7,4.0,8593
22.575508669321717,16,17.0,979
22.575674065102998,13,3.0,-8117
22.576980293560723,5,5.0,0
22.577308761725067,17,1.0,-7284
22.577685464762705,7,1.0,8566
22.578323786938224,17,6.0,-5936
22.578401716289598,5,3.0,0
22.57907991333078,16,5.0,4334
22.57969271362934,13,1.0,-8430
22.580338533207545,17,2.0,-3084
22.580382235606532,15,18.0,-5781
22.580386082966566,15,4.0,-5970
22.58100608538014,16,6.0,5621
22.58146675006036,17,11.0,-3131
22.582419907458956,16,14.0,2302
22.582544838926758,17,1.0,-1501
22.582839480351904,13,8.0,-8165
22.58321900333141,17,6.0,-6715
22.583474457724442,17,2.0,-2648
22.583727754562624,17,3.0,-1199
22.58381319366698,17,1.0,-653
22.58438057147854,16,5.0,5246
22.584565294884683,15,3.0,-6066
22.587211336942783,15,3.0,-6291
22.58750378926665,11,10.0,8560
22.587650497753362,17,2.0,-5161
22.58777326873306,16,2.0,7703
22.588036609432102,16,5.0,3577
22.588185990460094,14,7.0,-8183
22.590467688964186,13,5.0,-8153
22.590736565070948,7,1.0,8526
22.591124730007728,15,1.0,-5980
22.591244478358742,5,4.0,0
22.59261311651466,14,5.0,-8158
22.593575052586754,17,1.0,-6621
22.59406270050021,5,3.0,0
22.595711665985018,5,7.0,0
22.595815943691516,17,1.0,-7813
22.59591408250434,15,2.0,-6310
22.596513748681634,14,2.0,-8379
22.597107659764323,15,2.0,-6222
22.597292981671643,14,2.0,-8436
22.598758805074347,17,7.0,-277
22.59932008321027,17,2.0,-7926
22.59990339560954,14,5.0,-8479
22.600203799319353,17,1.0,-6693
22.600850834238848,15,3.0,-6048
22.600905387832196,17,1.0,-1987
22.602164409249806,13,3.0,-8259
22.60319671364612,14,2.0,-8267
22.605111600413174,5,2.0,0
22.60769860925476,17,2.0,-4421
22.6086880622934,15,9.0,-5881
22.608814915556323,14,24.0,-8176
22.609611983893274,113,53.0,-8113
22.6096814327014,14,1.0,-8374
22.60980507114438,14,2.0,-8226
22.60994761413651,5,1.0,0
22.610231950937123,17,2.0,-5016
22.610653879368293,7,3.0,8595
22.6111875042048,13,3.0,-8500
22.61222510109886,15,4.0,-5826
22.614717535765003,15,2.0,-6201
22.61507231795702,13,1.0,-8339
22.615084257420477,13,1.0,-8493
22.6164107729228,10,53.0,8628
22.617110776280654,14,10.0,-8106
22.617441553319125,16,42.0,1419
22.61833986395773,15,10.0,-6070
22.619205695015346,16,5.0,2218
22.61944855880034,15,1.0,-6335
22.61963796713488,14,2.0,-8168
22.62119674894993,13,4.0,-8323
22.622090969097176,14,3.0,-8237
22.62292158861423,15,3.0,-6035
22.62367029169897,13,13.0,-8275
22.623972306784115,13,2.0,-8427
22.624553421482258,5,2.0,0
22.625909631448685,10,4.0,8615
22.627345621006846,5,4.0,0
22.628356986369035,17,1.0,-6146
22.628666616714337,15,5.0,-6261
22.630971188957872,16,3.0,6585
22.631048855963744,14,4.0,-8206
22.63251333362628,5,2.0,0
22.632517689526967,16,3.0,1111
22.632558799437536,15,1.0,-6268
22.633159567425643,17,1.0,-8042
22.63331329347692,13,8.0,-8471
22.633632736851737,16,7.0,3742
22.633866867718215,13,9.0,-8396
22.635183824480016,17,2.0,-1694
22.635298549106928,17,1.0,-4344
22.637269399946835,1,3.0,8634
22.63734646845554,17,1.0,-6655
22.638198017188426,8,2.0,8419
22.63832531258458,16,2.0,5944
22.639159550665234,16,4.0,6687
22.63965151649664,15,1.0,-6233
22.640830434771846,13,1.0,-8239
22.641913120719394,15,2.0,-6208
22.642919496916146,5,4.0,0
22.643928158125377,15,2.0,-6295
22.64400523507388,8,4.0,8563
22.64412588724952,14,3.0,-8298
22.645320411972726,17,1.0,-1805
22.645465137444315,5,4.0,0
22.64598473451057,14,2.0,-8353
22.64616026615939,17,1.0,-6353
22.646607688199186,1,7.0,8635
22.64745478523502,17,2.0,-5053
22.648656694876554,15,1.0,-6227
22.64912420085567,13,1.0,-8190
22.649409085041043,16,2.0,2600
22.65054569620615,17,15.0,-7379
22.650560190874014,14,3.0,-8402
22.653555826464014,14,3.0,-8445
22.653896622837465,5,3.0,0
22.653937996887514,14,2.0,-8134
22.65454678958278,13,2.0,-8249
22.654667770653163,7,1.0,8540
22.65585323530994,13,1.0,-8258
22.657464147744292,14,1.0,-8304
22.658287538068596,13,1.0,-8094
22.660877881798637,5,2.0,0
22.662225462545848,16,54.0,2078
22.66236454364597,14,2.0,-8303
22.662509095856063,16,4.0,6587
22.663057866545685,13,8.0,-8238
22.663784553453514,15,1.0,-6061
22.66490728324548,13,9.0,-8409
22.666232575661674,15,2.0,-5808
22.66773075699831,15,1.0,-6274
22.668320970236678,7,2.0,8537
22.669519078653217,17,3.0,-3994
22.670515340927366,13,1.0,-8101
22.670515340927366,17,1.0,-8101
22.671177702012038,5,7.0,0
22.671643849879224,17,2.0,-4133
22.671796418061753,15,1.0,-5789
22.672599909513828,13,2.0,-8488
22.67296795946017,13,1.0,-8185
22.67296795946017,17,1.0,-8185
22.67350646685473,14,1.0,-8118
22.67350646685473,17,1.0,-8118
22.673837186674646,5,10.0,0
22.67493158975457,15,1.0,-6157
22.67524615174224,15,5.0,-5830
22.67714019400742,17,11.0,-5297
22.677378715334537,15,5.0,-5903
22.678077160305225,5,4.0,0
22.679435461232643,14,1.0,-8171
22.67952241547746,17,8.0,-3080
22.679934803163192,14,7.0,-8163
22.680110764773218,15,3.0,-5782
22.680176241182586,5,4.0,0
22.680898955542464,15,11.0,-6212
22.68247642813277,13,2.0,-8496
22.68247642813277,17,2.0,-8496
22.682590196284025,14,3.0,-8100
22.682590196284025,17,3.0,-8100
22.682876592163492,17,1.0,-2782
22.68328033949324,15,3.0,-5959
22.68329790236122,15,3.0,-6280
22.68336689708213,14,1.0,-8276
22.683502867985027,13,1.0,-8341
22.683502867985027,17,1.0,-8341
22.684074084964774,13,1.0,-8109
22.684914957476302,17,1.0,-5910
22.685012741456507,15,4.0,-5951
22.686608595021724,17,3.0,-5660
22.687049826068296,15,2.0,-6292
22.687342133979012,13,1.0,-8318
22.68806967266341,14,4.0,-8188
22.688134312470382,14,3.0,-8502
22.689573896141262,15,1.0,-6312
22.691510233070975,17,3.0,-4832
22.691819958673157,5,2.0,0
22.693248256042597,14,9.0,-8297
22.69393732780634,16,26.0,1609
22.695626069136598,17,2.0,-1996
22.696321613281132,15,1.0,-5795
22.696863640236216,14,3.0,-8232
22.697344603717376,13,1.0,-8256
22.69860705461499,15,3.0,-6088
22.699530796620113,16,7.0,1783
22.699540876500578,5,5.0,0
22.69957399859683,17,4.0,-4051
22.699728919453346,17,2.0,-8023
22.69983204748935,14,4.0,-8274
22.70175937747355,17,2.0,-1904
22.70213633116366,15,17.0,-6083
22.70282981986471,17,2.0,-5101
22.70292651617177,17,2.0,-840
22.703025654464238,15,2.0,-5925
22.703517159552995,15,3.0,-6128
22.706670163668147,5,4.0,0
22.70693951621554,5,2.0,0
22.70764250814019,5,2.0,0
22.708083099605158,17,2.0,-7063
22.70832307473857,14,22.0,-8309
22.70846061016511,13,2.0,-8282
22.709425326898327,17,1.0,-292
22.71049911558827,14,2.0,-8131
22.71334999339448,14,24.0,-8215
22.714002089247447,17,2.0,-1522
22.714527907276707,14,3.0,-8310
22.714700459504982,11,13.0,8543
22.715863227552965,14,2.0,-8145
22.715863227552965,17,2.0,-8145
22.71689840395728,17,4.0,-514
22.71826626428094,5,26.0,0
22.718872959752517,16,4.0,4917
22.721556523752568,17,2.0,-1756
22.721956134071963,13,5.0,-8289
22.721956134071963,17,5.0,-8289
22.722040804933428,5,4.0,0
22.724014935589146,16,1.0,6644
22.72491020047388,15,1.0,-5967
22.726435220192432,5,3.0,0
22.727145652395436,17,1.0,-3549
22.728103717829168,13,3.0,-8346
22.728439080442495,15,3.0,-5996
22.729175394075686,13,12.0,-8440
22.73189090741563,14,2.0,-8468
22.732131381220874,3,7.0,8636
22.732342823008434,17,2.0,-7489
22.732411419475824,15,2.0,-6068
22.733222535046387,17,1.0,-4357
22.733489367559514,17,1.0,-3470
22.733565116275475,14,2.0,-8365
22.73370148390389,6,3.0,8629
22.734466737559167,14,44.0,-8296
22.734886568497956,13,1.0,-8435
22.734886568497956,17,1.0,-8435
22.735239782816407,13,1.0,-8212
22.735239782816407,17,1.0,-8212
22.736423338907784,13,1.0,-8384
22.736423338907784,17,1.0,-8384
22.737413835001096,17,1.0,-6133
22.738884914973394,14,3.0,-8498
22.74034955039623,16,4.0,3379
22.740701026210097,13,2.0,-8322
22.741033385890564,13,1.0,-8486
22.742657065941195,5,2.0,0
22.743544680654217,5,3.0,0
22.74406273641292,13,4.0,-8411
22.74524540954075,15,5.0,-5798
22.746520627038812,15,4.0,-5762
22.746992234210452,17,3.0,-6159
22.74814645985964,17,1.0,-4576
22.749647524738737,15,1.0,-5989
22.750200182553392,7,2.0,8539
22.751285254959832,15,1.0,-5771
22.752078978376414,14,2.0,-8421
22.752436780090875,17,2.0,-8028
22.754034808727766,17,2.0,-7993
22.75422668651407,5,2.0,0
22.754389069533914,16,8.0,4627
22.754522802105377,15,1.0,-5957
22.755057338560743,14,6.0,-8229
22.755925246874398,5,1.0,0
22.756441954160763,113,43.0,-8491
22.757769484084086,9,1.0,8454
22.76109417784123,16,54.0,4948
22.761353273722154,13,2.0,-8166
22.76274656867519,17,2.0,-294
22.763056558839736,15,1.0,-5800
22.76459713450261,17,7.0,-6756
22.765164743439165,17,4.0,-4466
22.765952875053824,5,6.0,0
22.766266614065582,15,1.0,-6105
22.768533393233685,6,39.0,8626
22.76905490600918,13,5.0,-8376
22.769115349088366,5,2.0,0
22.77000562141908,15,2.0,-5931
22.770359929352278,7,2.0,8553
22.771232891009745,17,1.0,-4967
22.771693840138642,5,2.0,0
22.772568604424798,13,1.0,-8426
22.77515754626983,15,1.0,-6255
22.77515754626983,17,1.0,-6255
22.775183380202396,13,2.0,-8099
22.775949044443056,17,1.0,-4787
22.776102179820526,15,5.0,-6177
22.777423456173384,15,1.0,-6067
22.77889970335492,15,2.0,-6168
22.77961492617896,14,1.0,-8499
22.77969411407979,3,11.0,8637
22.779869937016805,5,5.0,0
22.780100298378372,5,3.0,0
22.78041735072543,17,1.0,-3498
22.780808342451106,15,2.0,-5883
22.781416540710513,5,1.0,0
22.78177059032997,15,3.0,-6056
22.783252751978107,15,1.0,-6199
22.78385223325574,7,1.0,8567
22.785142092494674,15,3.0,-6022
22.786172736555915,15,4.0,-6162
22.786199998396448,15,3.0,-6211
22.786408610927282,17,2.0,-1661
22.788543358014564,13,5.0,-8127
22.790486676442,5,11.0,0
22.791125966399278,3,46.0,8638
22.791165647819277,17,3.0,-4327
22.791847298096087,17,3.0,-3902
22.791870761254938,17,2.0,-5754
22.792246916134904,13,1.0,-8326
22.794974404588523,16,4.0,6167
22.79573156620593,15,4.0,-6142
22.796301942524806,17,3.0,-6423
22.79663038341363,15,3.0,-5848
22.797300778700006,13,4.0,-8441
22.797727592074768,13,3.0,-8366
22.797727592074768,17,3.0,-8366
22.797826162510727,5,3.0,0
22.797909119454395,15,1.0,-6163
22.798182843825447,14,4.0,-8340
22.799564289850235,5,4.0,0
22.800053454963468,16,2.0,7799
22.800127811483705,13,1.0,-8476
22.80017569979111,16,8.0,6932
22.800291666585455,5,3.0,0
22.800577206668585,15,1.0,-6190
22.801281144810638,7,3.0,8452
22.801486951660916,13,9.0,-8371
22.801486951660916,17,9.0,-8371
22.802126939976823,15,1.0,-6304
22.802184317301744,15,1.0,-5852
22.803698782722027,15,2.0,-6248
22.80378405213197,17,2.0,-931
22.805385068326025,16,13.0,876
22.80814123111206,5,5.0,0
22.808269408363273,9,6.0,8486
22.808648186278425,16,4.0,771
22.810012859964083,15,4.0,-6099
22.812528766827132,17,4.0,-3116
22.81266960820831,13,1.0,-8280
22.813656699951622,14,1.0,-8380
22.813656699951622,17,1.0,-8380
22.81468991738953,17,2.0,-4070
22.815177026174723,13,2.0,-8154
22.815290074898716,15,5.0,-5979
22.815727175092857,15,4.0,-5933
22.81758735720163,13,4.0,-8358
22.817615512444103,14,1.0,-8277
22.818357411021633,14,4.0,-8132
22.818357411021633,17,4.0,-8132
22.81884308066468,17,2.0,-7272
22.8210185924386,17,3.0,-6319
22.821607184016177,13,3.0,-8345
22.821607184016177,17,3.0,-8345
22.824248350863044,17,1.0,-7069
22.825651234510126,1,2.0,8639
22.827009427725407,5,2.0,0
22.827896111705037,15,1.0,-6033
22.828835021926455,17,6.0,-4670
22.82885727145059,5,9.0,0
22.829125719508014,17,2.0,-509
22.829388113227942,15,3.0,-6158
22.830661646428087,17,1.0,-5114
22.83114689626273,13,5.0,-8361
22.83114689626273,17,5.0,-8361
22.83131356440502,13,1.0,-8308
22.8319866299506,17,5.0,-3675
22.832368079398087,16,3.0,3318
22.83454341430496,13,1.0,-8425
22.83501404454386,13,2.0,-8112
22.83515423302635,16,4.0,5611
22.835704439944077,13,2.0,-8167
22.835704439944077,17,2.0,-8167
22.836751246388026,17,3.0,-5514
22.836841524971568,14,4.0,-8272
22.836985201759923,17,3.0,-6897
22.837138736646722,17,3.0,-6957
22.837200556958564,17,1.0,-2308
22.83870660914092,14,7.0,-8180
22.83870660914092,17,7.0,-8180
22.840606558879056,17,4.0,-3322
22.841225979352245,17,5.0,-5112
22.841806396711988,16,5.0,5238
22.84235163671329,15,1.0,-5843
22.84351060836854,17,1.0,-6539
22.845569705568444,15,2.0,-6197
22.84633837037571,6,3.0,8565
22.848095506493113,13,1.0,-8477
22.848327234730718,5,3.0,0
22.8501426741545,14,1.0,-8482
22.850176727541097,15,3.0,-6010
22.850296230813132,5,9.0,0
22.85070128243315,13,2.0,-8207
22.85295484208971,16,19.0,2633
22.853560863763413,13,1.0,-8240
22.853791905329235,15,1.0,-6269
22.854423579916478,14,7.0,-8325
22.856282658370695,10,47.0,8612
22.857229383148958,14,7.0,-8412
22.85768210999324,16,56.0,3598
22.858206887101662,13,2.0,-8152
22.859054167628024,17,1.0,-5111
22.85930376816974,15,1.0,-6156
22.859494599869112,15,5.0,-6263
22.860023086596737,17,1.0,-6560
22.860621490362323,14,7.0,-8140
22.860621490362323,17,7.0,-8140
22.861140856439036,13,5.0,-8125
22.86245492519186,15,1.0,-6079
22.86284417592454,15,3.0,-6073
22.86284417592454,17,3.0,-6073
22.864420463552687,13,1.0,-8199
22.8644271770746,5,4.0,0
22.864540914532643,5,2.0,0
22.86500155251924,17,1.0,-7667
22.865308458238935,17,4.0,-7807
22.86732868243022,13,2.0,-8201
22.869511724089513,17,1.0,-5118
22.87100753855588,14,2.0,-8186
22.87110554751908,13,3.0,-8306
22.873264690774434,17,1.0,-7150
22.873312078511006,5,2.0,0
22.87400465839173,13,2.0,-8228
22.87509560834197,15,3.0,-5764
22.875150789325094,15,4.0,-5832
22.876200959668537,17,1.0,-4078
22.876955569079758,6,3.0,8634
22.878338044376473,17,4.0,-4979
22.879162007677998,14,5.0,-8492
22.88144392505649,17,3.0,-5627
22.882189206617447,17,3.0,-95
22.882784082127188,15,2.0,-5855
22.88351054075158,15,1.0,-5906
22.884014036490306,13,1.0,-8462
22.884122622977266,16,6.0,6588
22.884314413670985,5,10.0,0
22.885290776723522,5,1.0,0
22.88561752326644,14,7.0,-8103
22.88561752326644,17,7.0,-8103
22.88562215496096,5,4.0,0
22.8862380019603,15,2.0,-5780
22.88752813933402,1,2.0,8640
22.887664435023805,14,7.0,-8307
22.887664435023805,17,7.0,-8307
22.89052852207801,15,7.0,-6120
22.89052852207801,17,7.0,-6120
22.890959309151196,17,3.0,-1381
22.891108469127037,13,1.0,-8288
22.89145363102244,5,3.0,0
22.892074271799494,15,1.0,-6191
22.892833601049393,15,4.0,-5988
22.893215742529993,13,1.0,-8469
22.893215742529993,17,1.0,-8469
22.893536133734827,17,39.0,-3719
22.893602145801754,17,1.0,-5629
22.89366110711054,14,4.0,-8467
22.894947313958934,13,1.0,-8189
22.895276777740843,15,6.0,-6204
22.89548976898,5,3.0,0
22.896670596780325,13,1.0,-8367
22.89765351001181,15,2.0,-5976
22.897834558117246,17,1.0,-302
22.898780861498636,14,57.0,-8423
22.899832546614608,13,1.0,-8119
22.900927641653094,7,3.0,8578
22.90103571841959,14,5.0,-8311
22.901896812014666,15,2.0,-5886
22.902435184230413,13,2.0,-8173
22.904670612948298,5,2.0,0
22.90467354515879,17,1.0,-6541
22.904715175845315,15,4.0,-5760
22.90499252652537,13,1.0,-8223
22.90499252652537,17,1.0,-8223
22.905704198652636,16,1.0,7824
22.90600386080878,5,2.0,0
22.90673021839728,5,5.0,0
22.908958437020964,15,1.0,-6213
22.911297217206464,5,2.0,0
22.911382125752358,17,1.0,-5566
