time,event,degree,inf_id
15.749576791713258,13,1.0,-4444
15.749576791713258,17,1.0,-4444
15.749733390765929,17,26.0,-2279
15.74982825689745,17,7.0,-2479
15.750800326632092,13,2.0,-4210
15.754415144424073,13,2.0,-4586
15.754537920838589,7,3.0,7566
15.754611387626765,5,3.0,0
15.755115392492943,7,3.0,6206
15.756525883479284,9,7.0,7797
15.756603719274356,5,4.0,0
15.756618370573353,17,2.0,-3253
15.756884906965858,13,2.0,-4517
15.756884906965858,17,2.0,-4517
15.757160234225177,13,1.0,-4282
15.757593131688363,13,1.0,-4314
15.757617531542897,7,19.0,5511
15.758320184266728,13,9.0,-4290
15.758770925688443,14,4.0,-4312
15.758770925688443,17,4.0,-4312
15.758986229237154,5,1.0,0
15.759409544978944,5,1.0,0
15.759695279371671,14,1.0,-4263
15.759720701926607,13,4.0,-4227
15.759903964910336,17,2.0,-1577
15.760266873676882,7,3.0,6619
15.762575632461477,13,3.0,-4530
15.762712369039516,14,4.0,-4435
15.763905036991382,14,3.0,-4701
15.763905036991382,17,3.0,-4701
15.764139613790288,5,2.0,0
15.766543126813152,5,4.0,0
15.76695401401059,13,2.0,-4265
15.767167572537216,5,6.0,0
15.768095849012976,13,3.0,-4252
15.768095849012976,17,3.0,-4252
15.768379975391785,17,7.0,-1269
15.768521085626592,7,9.0,8022
15.769391977360181,5,1.0,0
15.770344880245322,11,9.0,7833
15.771677140508604,7,17.0,7505
15.77184912917921,13,1.0,-4379
15.77184912917921,17,1.0,-4379
15.772343430494212,8,5.0,7295
15.77275311865267,6,5.0,6988
15.774751242514832,17,3.0,-2365
15.774842767361429,6,2.0,8344
15.774876220658212,5,6.0,0
15.774939442277487,7,1.0,7908
15.77721987445192,5,5.0,0
15.777444571942297,5,4.0,0
15.777617991329265,13,6.0,-4479
15.778542916604517,17,2.0,-1283
15.778784296004824,17,1.0,-246
15.77954823098525,17,1.0,-1379
15.780032299115804,13,7.0,-4535
15.780125012401184,17,1.0,-665
15.78018562782704,2,5.0,8372
15.780540953143646,17,2.0,-470
15.78104278538256,5,4.0,0
15.781371564616654,13,2.0,-4220
15.781371564616654,17,2.0,-4220
15.782116846551258,13,1.0,-4557
15.78260353429237,13,4.0,-4503
15.782607978160954,6,3.0,8213
15.783143842099356,17,7.0,-346
15.783287681425692,1,2.0,8373
15.784526289284221,13,5.0,-4441
15.785117118581452,1,4.0,8374
15.785158661221457,4,24.0,8375
15.78523220563129,5,1.0,0
15.78568412431476,16,5.0,62
15.786157292701208,14,5.0,-4273
15.787287813662093,13,3.0,-4367
15.787766609569923,1,3.0,8376
15.788279580338374,5,3.0,0
15.788287681788269,9,3.0,7942
15.789351653626937,14,5.0,-4311
15.79073544781812,17,7.0,-552
15.790805564044755,16,10.0,5904
15.791029352553869,13,2.0,-4308
15.791483374091769,7,4.0,8234
15.791576589901496,13,8.0,-4234
15.791576589901496,17,8.0,-4234
15.792305225027082,5,12.0,0
15.79263158675562,5,2.0,0
15.793875626279869,8,57.0,7875
15.795293110412407,11,7.0,8021
15.795930179546993,15,46.0,-1488
15.796245841983417,12,12.0,8236
15.796404013626756,14,1.0,-4237
15.79775276090595,5,3.0,0
15.797931843823758,9,3.0,6950
15.798781404048928,13,3.0,-4213
15.798979775382541,6,7.0,8356
15.799332791217768,7,4.0,8209
15.799910791480015,13,5.0,-4254
15.800124457169549,17,2.0,-2824
15.800712842611118,13,1.0,-4258
15.80118358743976,13,16.0,-4711
15.801378513477383,13,6.0,-4511
15.801685185524626,6,3.0,7934
15.801933716510467,7,1.0,8169
15.802452650156365,13,2.0,-4582
15.80290366426306,6,1.0,6975
15.803104270349252,14,9.0,-4429
15.803104270349252,17,9.0,-4429
15.805450342385686,14,2.0,-4620
15.805450342385686,17,2.0,-4620
15.805516957882551,17,1.0,-1641
15.806024289577833,17,3.0,-3606
15.80609204396567,9,2.0,6939
15.806479512791592,13,2.0,-4327
15.808892011646403,7,2.0,8167
15.809097544708667,15,2.0,-1718
15.809262328646176,5,8.0,0
15.809587010146451,14,4.0,-4340
15.810169726835749,14,2.0,-4537
15.81020062171029,6,5.0,8058
15.811348839581179,15,1.0,-1125
15.811671989961438,17,2.0,-367
15.812221915014408,10,19.0,8286
15.812263598582053,16,1.0,298
15.812591712299385,13,1.0,-4577
15.813120869034684,17,2.0,-55
15.813894021228313,5,5.0,0
15.814839390162595,5,3.0,0
15.815047774056781,1,1.0,8377
15.815120588164698,6,6.0,8208
15.81605744331472,17,1.0,-358
15.816444097341124,13,2.0,-4304
15.816444097341124,17,2.0,-4304
15.816841170563773,15,1.0,-1143
15.818306727293093,14,10.0,-4616
15.818328641385017,7,1.0,8160
15.81890944048357,7,3.0,5863
15.819504759987568,6,4.0,8374
15.820378979270465,13,2.0,-4560
15.821007979118832,16,5.0,2230
15.822068793635564,13,9.0,-4713
15.822823120528618,6,2.0,8355
15.82354446964391,9,4.0,5987
15.823957732874069,14,2.0,-4544
15.82418691667319,7,7.0,8220
15.824814459250208,14,8.0,-4636
15.825103234023825,13,4.0,-4368
15.825706246734288,5,2.0,0
15.826562589470665,13,13.0,-4607
15.82709777403058,17,33.0,-798
15.827296483668688,16,3.0,7364
15.827414803003943,14,3.0,-4386
15.827788593473706,1,1.0,8378
15.827848630882944,3,59.0,8379
15.827984388848638,7,2.0,8106
15.828225117002257,3,31.0,8380
15.82837814202342,14,1.0,-4549
15.828825758115494,9,2.0,7615
15.829266353686968,14,1.0,-4499
15.830778422650011,17,3.0,-1346
15.831120618068303,10,9.0,8229
15.831147150757213,13,1.0,-4672
15.831699561457564,14,2.0,-4285
15.831699561457564,17,2.0,-4285
15.832163317327556,9,4.0,5663
15.832443640106925,16,5.0,6761
15.834625966857963,15,5.0,-1177
15.835467534916928,7,14.0,3553
15.83550829486553,13,2.0,-4664
15.836908997780975,13,1.0,-4641
15.836908997780975,17,1.0,-4641
15.836971020429713,5,4.0,0
15.837206458682024,14,1.0,-4687
15.837206458682024,17,1.0,-4687
15.837426415110523,5,1.0,0
15.837661635419813,14,4.0,-4596
15.839300971683345,17,5.0,-2051
15.839558909355201,5,3.0,0
15.839662859985872,15,7.0,-1746
15.839772499910659,14,1.0,-4389
15.84004507766994,14,2.0,-4509
15.84004507766994,17,2.0,-4509
15.840711000452725,6,8.0,8277
15.843970647090002,14,3.0,-4326
15.844161238680627,16,42.0,1570
15.844505331731773,13,2.0,-4195
15.847222199847785,8,3.0,8070
15.847625261865849,13,1.0,-4681
15.847625261865849,17,1.0,-4681
15.847630902829373,9,7.0,7652
15.848292719995843,13,3.0,-4412
15.848450471387704,15,1.0,-1733
15.849262864868914,5,2.0,0
15.849818854455492,6,1.0,8293
15.850137951722601,5,4.0,0
15.850413825223823,14,2.0,-4445
15.85055751864685,14,16.0,-4590
15.851097160773733,13,2.0,-4603
15.851261334181682,14,4.0,-4490
15.851437362060253,5,1.0,0
15.852127835965321,5,3.0,0
15.854371936036808,7,6.0,7888
15.854497757286532,13,1.0,-4236
15.854522884083426,5,5.0,0
15.854645518431006,5,2.0,0
15.855128931229872,14,6.0,-4593
15.85543598784871,16,11.0,2909
15.85581654330542,7,1.0,8205
15.85648069878482,13,1.0,-4428
15.856699932609944,7,2.0,8260
15.856834663705325,5,1.0,0
15.85737120788152,7,2.0,7721
15.858872348558643,15,1.0,-2020
15.859121317467553,13,4.0,-4452
15.859732705011323,15,2.0,-1574
15.86091735449069,5,6.0,0
15.861134782288511,17,1.0,-3464
15.8611450422423,5,3.0,0
15.861736196381258,7,7.0,5565
15.862026546298784,17,9.0,-3687
15.862919017068462,13,1.0,-4655
15.863191576547086,6,1.0,8045
15.863453674802068,13,2.0,-4319
15.86434199245554,1,2.0,8381
15.865001582555006,7,2.0,7817
15.865065268616231,4,4.0,8382
15.865370259626884,14,2.0,-4348
15.865804652184144,17,1.0,-1146
15.86613107200955,14,1.0,-4398
15.86621549037881,5,9.0,0
15.866501203689168,5,2.0,0
15.866865145099052,13,2.0,-4653
15.867950063974334,14,1.0,-4692
15.868493920180264,7,10.0,7775
15.869194360400968,14,4.0,-4417
15.8692277161436,13,1.0,-4356
15.869749825602502,5,3.0,0
15.870141280411383,15,1.0,-1534
15.871463930750888,5,13.0,0
15.871750005976379,6,6.0,8311
15.87186180035111,17,2.0,-563
15.872273713538378,13,2.0,-4207
15.873012409852151,7,7.0,7285
15.873024136642126,13,2.0,-4695
15.87348995515032,13,5.0,-4296
15.87384991972177,14,4.0,-4476
15.873855999335525,7,5.0,7933
15.873965473363018,1,2.0,8383
15.87437045054827,13,1.0,-4295
15.87660548425702,16,4.0,1834
15.87873381613638,14,8.0,-4644
15.880319437090272,11,55.0,7042
15.88051524111042,14,5.0,-4486
15.880692014134672,15,2.0,-2004
15.881037368591135,5,4.0,0
15.88142802015851,17,15.0,-1837
15.881714292845885,17,3.0,-3722
15.882105844339215,13,4.0,-4670
15.88270557187526,13,4.0,-4706
15.88431868817689,5,1.0,0
15.884360378086551,1,1.0,8384
15.884482973697622,14,5.0,-4305
15.886005312513669,5,5.0,0
15.88714016605621,14,1.0,-4365
15.887440720872181,13,2.0,-4482
15.887440720872181,17,2.0,-4482
15.88791197193671,5,3.0,0
15.887993731441178,9,1.0,7828
15.888576453804763,17,1.0,-3783
15.889016755878911,6,2.0,7932
15.889075309601429,13,1.0,-4580
15.889855453338916,5,3.0,0
15.889888650733443,5,9.0,0
15.890011389388393,14,2.0,-4703
15.891143419655776,16,55.0,3995
15.891179382226346,13,3.0,-4514
15.891808996196907,8,3.0,8297
15.892078131929097,7,2.0,6294
15.892717436731061,14,2.0,-4694
15.892934763700442,6,5.0,8294
15.89356854065801,6,1.0,7929
15.894280027331089,16,20.0,2417
15.895212709604518,7,4.0,7970
15.89532087609892,14,1.0,-4443
15.895856712101086,14,5.0,-4245
15.895856712101086,17,5.0,-4245
15.8978695999038,14,3.0,-4287
15.898101990839953,8,1.0,8237
15.899631153194514,5,2.0,0
15.899864954555051,9,1.0,7454
15.900133835766878,5,6.0,0
15.9009729307103,6,6.0,8342
15.901387709093127,5,1.0,0
15.902082435358766,7,2.0,7009
15.90374532538753,7,1.0,7732
15.905215898251388,14,2.0,-4538
15.905279530005055,5,5.0,0
15.906631393998412,16,37.0,3604
15.90692860013374,17,3.0,-400
15.90795315372147,6,1.0,8129
15.908542962895405,13,2.0,-4568
15.909282449951878,5,1.0,0
15.909400152922018,7,2.0,8188
15.910340707140808,9,3.0,8001
15.912206767656057,13,2.0,-4519
15.914654613962826,3,33.0,8385
15.91498338375758,5,4.0,0
15.915516959345368,13,5.0,-4524
15.916295908447808,7,4.0,1464
15.916402287300766,7,14.0,8094
15.916568156497496,7,2.0,8145
15.917128959367158,13,1.0,-4416
15.917722072108353,5,2.0,0
15.918277881988164,17,2.0,-3866
15.918867570152816,14,6.0,-4358
15.918927117974087,5,1.0,0
15.919026503856182,5,1.0,0
15.919026771806426,5,3.0,0
15.91955366315696,7,3.0,5080
15.920022991867059,13,1.0,-4394
15.920850902412079,14,4.0,-4689
15.92126184214206,13,1.0,-4381
15.92211308411273,5,3.0,0
15.922724571547052,5,3.0,0
15.922953933956427,5,3.0,0
15.923518130948198,16,13.0,5140
15.923624975349355,17,2.0,-2762
15.923636700837099,17,3.0,-1658
15.923669887459138,5,2.0,0
15.924534067527034,6,2.0,8307
15.9274337533165,15,25.0,-1219
15.928353738854504,6,2.0,8223
15.929044892613316,6,3.0,7962
15.929363194547918,17,1.0,-1553
15.92983812447965,17,2.0,-2228
15.931246704757424,5,9.0,0
15.931813912642227,8,27.0,7034
15.932215933047079,5,5.0,0
15.932581204034003,17,3.0,-1433
15.934146098084998,5,2.0,0
15.934927833093937,7,2.0,8270
15.935000373759014,7,15.0,5058
15.935193695950485,13,6.0,-4545
15.935193695950485,17,6.0,-4545
15.9368237823326,13,1.0,-4533
15.93691117776164,9,2.0,7417
15.937012436283254,11,2.0,8175
15.937163722803765,7,6.0,7877
15.938844056939299,14,3.0,-4647
15.938844056939299,17,3.0,-4647
15.939216270444177,6,1.0,8300
15.94153871034121,7,4.0,6828
15.941733161428676,17,1.0,-2768
15.942063426367625,9,4.0,6415
15.94318141626484,16,7.0,5690
15.943528987454858,13,1.0,-4335
15.943528987454858,17,1.0,-4335
15.943926544743409,16,59.0,2761
15.944032557145022,13,1.0,-4477
15.944880474422872,7,1.0,7860
15.94579842844599,9,1.0,7791
15.946120103424445,16,3.0,93
15.946881291868273,17,1.0,-4146
15.948908337978775,17,4.0,-117
15.94892335087043,5,3.0,0
15.949875308617534,13,38.0,-4382
15.950253151310964,13,5.0,-4321
15.950851606348161,14,1.0,-4609
15.951455302390931,14,12.0,-4459
15.951455302390931,17,12.0,-4459
15.953606311929974,7,20.0,6916
15.953806308468799,7,6.0,1277
15.954079012332285,7,3.0,6858
15.954238937861254,13,2.0,-4683
15.955409694853023,13,7.0,-4456
15.955598854159431,7,1.0,7863
15.957031465553557,17,2.0,-1349
15.95805918750661,7,2.0,8034
15.959153045730417,13,2.0,-4705
15.959645390765287,13,1.0,-4662
15.959665097373025,17,3.0,-2620
15.960551143648644,16,1.0,409
15.960561544823735,13,3.0,-4226
15.960779232010903,7,11.0,7916
15.96166999469213,1,6.0,8386
15.962629703382019,16,5.0,3042
15.962714669163645,14,8.0,-4565
15.96447675549457,5,1.0,0
15.964661014231785,5,2.0,0
15.965220894435335,17,1.0,-1250
15.965364791844342,5,3.0,0
15.965678086840178,17,1.0,-3947
15.965755433463396,5,1.0,0
15.966340227124306,13,4.0,-4678
15.968980094552306,17,3.0,-2008
15.969247839257475,13,2.0,-4707
15.96972456704848,13,1.0,-4298
15.96972456704848,17,1.0,-4298
15.970373529344554,5,3.0,0
15.9717574854876,10,7.0,8313
15.971930256125164,15,1.0,-1684
15.972403099423822,7,5.0,7671
15.973336649475533,5,4.0,0
15.973681582698767,17,1.0,-344
15.974220041621647,13,3.0,-4575
15.974220041621647,17,3.0,-4575
15.974702627867789,13,1.0,-4244
15.974702627867789,17,1.0,-4244
15.975438859770247,17,2.0,-1674
15.978184008781241,14,1.0,-4595
15.978408860899801,17,2.0,-63
15.979813590767469,17,2.0,-3334
15.981588268587002,17,4.0,-2842
15.981974509012039,13,2.0,-4251
15.98207918933646,5,1.0,0
15.982995266810882,6,2.0,8284
15.983024723198316,13,4.0,-4541
15.983024723198316,17,4.0,-4541
15.983032330275355,7,5.0,7873
15.983610646486495,14,1.0,-4215
15.983880534002818,13,9.0,-4396
15.983880534002818,17,9.0,-4396
15.984633976239849,15,1.0,-2043
15.984682253898667,14,4.0,-4581
15.984977053703183,13,4.0,-4627
15.984977053703183,17,4.0,-4627
15.988064918234523,7,7.0,7737
15.991023417027577,13,1.0,-4238
15.992039956164698,14,13.0,-4299
15.992039956164698,17,13.0,-4299
15.995343188026224,13,3.0,-4218
15.99649636266458,6,4.0,8257
15.996776828720517,7,2.0,8228
15.996841207067398,5,6.0,0
15.996899362874064,14,2.0,-4203
15.9979672565009,14,3.0,-4276
15.998757889802315,13,1.0,-4272
15.99889249937971,7,2.0,5169
15.999347188355685,16,3.0,1051
15.99993317536281,17,1.0,-1144
16.00043894987282,14,3.0,-4969
16.001402207623077,6,9.0,8268
16.001460150252445,6,3.0,8376
16.00151684803663,10,6.0,7810
16.001580981021238,13,1.0,-5182
16.00197216854312,14,4.0,-4800
16.00308013263799,5,1.0,0
16.003531388516695,13,3.0,-5074
16.0054193584014,15,3.0,-2456
16.005452550028526,16,7.0,3494
16.005802982755746,5,2.0,0
16.005997854048967,5,1.0,0
16.00766501551542,7,3.0,8248
16.00854411039724,14,7.0,-4960
16.00896019989671,13,2.0,-4863
16.009078431857354,16,4.0,6158
16.009496352244525,13,1.0,-4735
16.00950734481295,13,2.0,-4954
16.009679912096423,9,1.0,7886
16.009813065259497,6,2.0,8381
16.010682553817556,7,55.0,5570
16.01136853076299,14,7.0,-4880
16.012067199008243,15,11.0,-2744
16.01445463937228,5,2.0,0
16.01458373351369,7,18.0,7995
16.014807671387402,10,27.0,8351
16.01624182793484,7,8.0,5845
16.016895524866555,5,4.0,0
16.017231665210804,14,2.0,-4725
16.01735393244729,13,5.0,-5127
16.018019976199,5,1.0,0
16.01806187859007,8,5.0,8346
16.01824571470934,5,4.0,0
16.019265140219826,14,3.0,-4817
16.019665692216968,9,5.0,7295
16.020686562509585,14,2.0,-5017
16.02338938952173,13,9.0,-5040
16.02475629594351,7,3.0,8085
16.024910482663866,13,3.0,-5149
16.025141609369992,15,5.0,-2195
16.025804375478707,5,4.0,0
16.02664159688148,13,3.0,-4912
16.027982644832367,7,6.0,8067
16.029341621521674,5,1.0,0
16.029440761455984,14,3.0,-4758
16.030210641853465,14,1.0,-4747
16.033069646865535,15,1.0,-2951
16.033898233354776,16,17.0,968
16.034729886563944,14,6.0,-4926
16.03519637781144,8,2.0,8246
16.0353363934618,14,4.0,-5121
16.035910259032363,13,41.0,-4720
16.036025137184865,5,53.0,0
16.03651885707475,14,8.0,-5021
16.038035108955714,7,2.0,8241
16.038281545701665,9,6.0,7143
16.038803613689083,13,1.0,-5211
16.039879692600504,9,3.0,6579
16.03993259211664,16,4.0,4176
16.039979357569877,6,11.0,8181
16.040040937504024,7,4.0,7001
16.042702681788146,9,1.0,6344
16.04298286881379,13,16.0,-4932
16.04380207884308,5,3.0,0
16.04398105675584,5,2.0,0
16.044129936840374,13,1.0,-4943
16.04539746286057,13,1.0,-5100
16.045712733625376,13,1.0,-4727
16.046354609434452,15,2.0,-2191
16.047050001290714,13,2.0,-4858
16.047177061664943,13,13.0,-4891
16.047796444563627,5,1.0,0
16.048169605063606,17,2.0,-2242
16.04839737559204,5,4.0,0
16.048630268818144,15,3.0,-2280
16.050085391357285,7,3.0,7092
16.051033144438907,5,4.0,0
16.051811682914174,1,3.0,8387
16.052715172977432,9,42.0,6650
16.052794296792968,7,6.0,6501
16.052887363657025,4,2.0,8388
16.05335842885439,13,2.0,-5065
16.053855697385707,13,1.0,-4777
16.054151599015434,13,1.0,-4774
16.056025492756397,13,2.0,-4759
16.05633819305856,17,6.0,-1766
16.057662379784414,5,2.0,0
16.057718028303555,17,1.0,-2788
16.057995324324796,13,6.0,-5184
16.058249711459027,17,3.0,-2248
16.058483392019895,6,6.0,8101
16.059601150087506,15,2.0,-3109
16.05973141985957,15,2.0,-2416
16.061390900186286,14,1.0,-5063
16.06295736618362,13,1.0,-5217
16.063246165946325,13,1.0,-4998
16.063249130898015,14,2.0,-4811
16.06351636026274,7,6.0,6278
16.06403436673676,1,3.0,8389
16.06409434252546,13,15.0,-4957
16.06440508065381,16,3.0,436
16.06440746530373,14,2.0,-4987
16.065145339493156,17,1.0,-1619
16.06642976966841,13,1.0,-5125
16.068696296887367,7,1.0,8197
16.071101235140294,6,4.0,8290
16.072515106105524,15,9.0,-2138
16.07279976572702,7,38.0,7848
16.073804045898218,16,16.0,434
16.07575294503663,14,7.0,-4876
16.07580188377445,16,4.0,347
16.077576451171986,5,1.0,0
16.077580952479494,9,11.0,8091
16.077666366318496,13,2.0,-5098
16.077844678307393,5,1.0,0
16.078343582827063,1,5.0,8390
16.080442067191825,7,6.0,7861
16.080471157084542,13,14.0,-4890
16.08067862139168,13,1.0,-5033
16.080805609358542,14,1.0,-4860
16.080886895268794,13,3.0,-5073
16.080967783620643,1,6.0,8391
16.081722235283173,6,5.0,8390
16.081730502282966,5,2.0,0
16.084204320100202,13,1.0,-5171
16.08491527160027,14,1.0,-4736
16.085001963214594,6,2.0,8383
16.08504939721849,13,6.0,-4767
16.085190293167265,16,12.0,4988
16.086652968403534,13,1.0,-4745
16.086773027410633,17,2.0,-1368
16.088313184165795,7,2.0,4236
16.08836869949094,6,5.0,8338
16.088857314504235,13,2.0,-5082
16.088947796055287,17,1.0,-2085
16.090499799028475,5,1.0,0
16.090742335773495,13,7.0,-5210
16.091515721046235,13,7.0,-5172
16.091678921702062,7,31.0,7917
16.091964778466092,16,58.0,2856
16.09253344884191,5,3.0,0
16.094186747714897,13,5.0,-5144
16.09548106514654,5,6.0,0
16.096414565160472,17,2.0,-2909
16.096416808975597,5,2.0,0
16.096862169391212,11,4.0,8166
16.09714412536322,5,3.0,0
16.09758058621617,5,1.0,0
16.098254433428895,9,1.0,8237
16.098390786908737,13,2.0,-4796
16.09866241442284,14,6.0,-4915
16.100444818792614,13,2.0,-5159
16.10116893563529,5,29.0,0
16.103081708104416,9,1.0,7918
16.10448681737761,9,3.0,8211
16.104579765128435,17,1.0,-1295
16.10460679844127,7,4.0,8081
16.105647027428923,11,22.0,7938
16.106522406778733,13,1.0,-4967
16.107119607107464,13,1.0,-4821
16.10721752630149,13,5.0,-4879
16.107554889517694,17,1.0,-273
16.10815399500919,10,10.0,8365
16.1090104720589,5,3.0,0
16.109178334591764,14,1.0,-5146
16.11094601420268,7,4.0,8153
16.111298931968385,5,10.0,0
16.1114527569781,12,10.0,8016
16.111503034939254,14,5.0,-4754
16.113144057692963,13,3.0,-5154
16.113444488744886,13,1.0,-4923
16.115793994407106,17,2.0,-809
16.116996922682414,13,7.0,-4816
16.117790119505322,13,2.0,-4769
16.1178029870139,7,1.0,7956
16.118282545019916,7,10.0,7396
16.11872938205937,14,7.0,-5006
16.11922530690297,14,1.0,-5032
16.12036400236564,1,2.0,8392
16.121090603935354,17,2.0,-2980
16.121166605716624,9,3.0,4981
16.121302497582093,6,1.0,8377
16.12175694514101,7,6.0,3349
16.122605646745964,14,1.0,-4931
16.12318712865413,6,3.0,8389
16.123779371450354,7,2.0,7993
16.123878462860517,17,1.0,-2472
16.12389205686057,7,2.0,7554
16.12452086053932,7,1.0,7898
16.124863611166862,16,20.0,2844
16.12563172634392,15,9.0,-2996
16.125718246959494,13,1.0,-4889
16.12595366609979,7,3.0,8127
16.12809022780017,5,2.0,0
16.128188715125148,5,1.0,0
16.128259204934125,13,1.0,-4865
16.12902964357663,16,6.0,4364
16.129635283955988,5,4.0,0
16.12998691826817,6,5.0,8249
16.130155659708663,17,4.0,-2920
16.130907108965634,9,5.0,7910
16.13109429398756,8,1.0,8120
16.13152706437567,5,25.0,0
16.134093299950205,2,28.0,8393
16.13434238920886,13,7.0,-4900
16.13779575908303,5,6.0,0
16.138218923503953,14,4.0,-4978
16.138760784088003,6,4.0,8371
16.139488952333185,17,4.0,-2084
16.140326149455426,16,2.0,2774
16.14150181372269,14,3.0,-5169
16.142678957033073,7,3.0,7771
16.142840038869988,1,6.0,8394
16.143002776833367,7,5.0,6079
16.143188796976435,13,2.0,-5137
16.1442337752185,14,4.0,-5138
16.144889032230466,14,3.0,-4881
16.145175791219753,1,1.0,8395
16.14555072031114,7,3.0,6348
16.145882834090354,13,1.0,-4737
16.14647575696283,7,2.0,7039
16.14696076995251,14,4.0,-5026
16.147277985496547,7,2.0,8283
16.14768525861061,13,3.0,-4892
16.14808664548566,14,1.0,-5153
16.149352114095972,5,2.0,0
16.149609032743,16,15.0,5406
16.15266398510785,14,1.0,-4895
16.153238203794633,7,2.0,7724
16.154328167024588,10,4.0,8295
16.154421350152827,14,6.0,-4971
16.155751033407547,17,1.0,-1979
16.15692291245682,1,1.0,8396
16.15697420211476,13,7.0,-5078
16.158444395403432,14,1.0,-4953
16.158888892430355,5,2.0,0
16.159367588364805,10,2.0,8388
16.159628876636713,7,2.0,6441
16.15979253293316,17,3.0,-359
16.16005327648431,13,1.0,-5226
16.161784987559376,17,2.0,-1015
16.162676976664468,13,1.0,-4986
16.163866479617134,13,8.0,-4840
16.16396759720032,7,6.0,7923
16.164551841761895,13,1.0,-4920
16.1645550379764,16,2.0,2116
16.164935839414092,14,2.0,-5068
16.16562320378606,13,5.0,-4966
16.167235472871297,14,57.0,-4934
16.167353262853066,14,9.0,-4718
16.16797232485424,5,17.0,0
16.170209642199303,5,3.0,0
16.170515658271515,15,1.0,-2453
16.171679380949453,5,4.0,0
16.171736764117163,5,1.0,0
16.17218366794239,10,7.0,8177
16.172219359192574,8,1.0,8333
16.1730794165322,6,2.0,8111
16.1731351982267,15,53.0,-2743
16.173171638461177,17,52.0,-477
16.173260431584275,17,5.0,-1065
16.173275000674842,5,4.0,0
16.173907177674035,13,5.0,-4856
16.175090539226186,17,7.0,-2953
16.1751498101835,17,3.0,-1542
16.17529602055025,6,2.0,8275
16.17585482459772,5,4.0,0
16.176495856469394,5,2.0,0
16.176563708108784,13,3.0,-4956
16.179006375455558,16,46.0,721
16.179242559928035,8,7.0,8103
16.17952147048306,8,2.0,8265
16.180313264774245,6,5.0,8319
16.18151096785595,5,2.0,0
16.181819520955127,13,5.0,-5123
16.18249435905608,17,1.0,-1771
16.183347457472703,17,1.0,-3229
16.183573395672845,16,18.0,589
16.18404147915201,14,5.0,-5122
16.18410934705726,17,1.0,-436
16.185562202266407,13,2.0,-5050
16.186537258563728,13,1.0,-4924
16.186677626853673,7,1.0,7971
16.187192047301213,16,6.0,4379
16.187388874924096,9,9.0,7106
16.187618536890067,14,1.0,-4905
16.187672414826544,5,4.0,0
16.18841848039508,5,3.0,0
16.18865929226867,13,5.0,-4794
16.190025367912988,7,5.0,7351
16.19045645375432,5,2.0,0
16.191672026152116,5,3.0,0
16.191810240118016,1,12.0,8397
16.192046951482773,10,3.0,8202
16.19210760810989,5,4.0,0
16.19286832699875,16,44.0,3889
16.193166717280615,7,8.0,7925
16.193180358024446,7,1.0,8128
16.193526535210054,10,57.0,8252
16.197260467308972,5,2.0,0
16.197554242650746,5,2.0,0
16.197579383658457,13,1.0,-4756
16.197593022130857,16,1.0,2692
16.197983975981497,5,3.0,0
16.19855495835518,7,1.0,7905
16.199171989529585,13,1.0,-5018
16.19953501299507,13,4.0,-5027
16.201146830054594,11,50.0,8056
16.20233520320654,15,1.0,-3104
16.2042004883697,7,4.0,6069
16.20637046803301,5,3.0,0
16.206835305893165,17,1.0,-28
16.20825142974872,3,6.0,8398
16.2084684072151,15,3.0,-2549
16.208950777658472,17,1.0,-1330
16.21038904386122,7,6.0,2996
16.212334492706756,7,5.0,8080
16.212807662925126,5,3.0,0
16.214004436955477,13,3.0,-4742
16.216034606475013,16,1.0,142
16.216184166620234,8,9.0,8117
16.216650475828168,7,11.0,8107
16.216829375910493,17,14.0,-3316
16.21726260176817,13,1.0,-5084
16.21743299882546,5,1.0,0
16.218179444165806,5,1.0,0
16.218665581139994,10,33.0,8385
16.21874977580883,13,1.0,-4832
16.219143721332447,5,2.0,0
16.21922664223011,14,5.0,-4730
16.219476545878887,17,3.0,-2924
16.219477500305036,7,3.0,4774
16.21962227502166,11,18.0,8272
16.219774799589608,13,5.0,-5014
16.219806598221155,13,1.0,-4964
16.22009192627747,6,2.0,8326
16.220982244670093,14,6.0,-5200
16.221253765049973,6,2.0,8170
16.221285250475823,1,1.0,8399
16.221564662409474,14,1.0,-4785
16.221777587176547,17,2.0,-3003
16.22238598180695,11,2.0,8036
16.222570986243973,13,1.0,-5016
16.22389503136922,5,4.0,0
16.224161508640343,13,7.0,-4871
16.22436600935289,16,56.0,4528
16.224533261381325,17,1.0,-607
16.22505427540557,16,1.0,7307
16.22510646334436,5,9.0,0
16.22560771121921,17,2.0,-4088
16.226041981988246,17,1.0,-3166
16.22703253357021,13,2.0,-4959
16.228101976359333,7,50.0,7788
16.22833590748096,7,2.0,8238
16.22885477783562,10,4.0,8328
16.231209059149244,17,5.0,-54
16.231379562246122,13,1.0,-5052
16.232055494323234,10,31.0,8380
16.232820669826502,6,5.0,8298
16.23308313270947,14,5.0,-4843
16.23371236882367,113,50.0,-5095
16.233785393291196,7,14.0,8206
16.234152908825973,14,4.0,-5228
16.234766089981267,17,1.0,-1378
16.2359740375756,1,4.0,8400
16.23604635275621,5,1.0,0
16.236473153730337,16,2.0,2577
16.236829108437398,7,3.0,8336
16.2380019436738,17,4.0,-1712
