time,event,degree,inf_id
15.767121381597926,8,8.0,5925
15.768005746056136,14,2.0,-4244
15.768931416860545,17,2.0,-711
15.769125866001232,5,3.0,0
15.770548316264463,8,2.0,7818
15.770620096546615,5,8.0,0
15.771302851203314,17,11.0,-451
15.772480569879237,11,55.0,7796
15.772935485998222,13,4.0,-4536
15.772967743805332,13,1.0,-4528
15.773067559760728,7,5.0,7272
15.773273562935628,14,7.0,-4354
15.773273562935628,17,7.0,-4354
15.773441845999802,5,3.0,0
15.7737598272803,1,1.0,8092
15.774231655903717,13,2.0,-4601
15.774457133098629,13,1.0,-4280
15.774608232920263,5,3.0,0
15.774768678948545,5,3.0,0
15.775369698347088,17,1.0,-2795
15.776472509449878,14,1.0,-4353
15.776472509449878,17,1.0,-4353
15.776668220178786,17,5.0,-3594
15.776992255657875,13,1.0,-4540
15.777249108748459,17,2.0,-4160
15.778873036882379,113,44.0,-4339
15.77972142191541,14,1.0,-4222
15.779734396224427,5,4.0,0
15.780599042723772,17,2.0,-3099
15.780805224251122,6,9.0,8012
15.781320775402474,5,8.0,0
15.7817663999181,5,3.0,0
15.781878604737862,7,1.0,7564
15.783252507374815,13,5.0,-4198
15.783252507374815,17,5.0,-4198
15.783842692292733,13,2.0,-4332
15.783977911207481,13,1.0,-4371
15.784656360712928,7,3.0,7434
15.785139654101178,7,4.0,7646
15.78560523189983,7,11.0,7794
15.786086349773917,17,3.0,-3742
15.786088467381513,5,1.0,0
15.78633340699073,17,1.0,-61
15.786440070079983,13,1.0,-4670
15.786604868180255,14,17.0,-4712
15.787079705756321,6,2.0,8057
15.787329904688013,13,3.0,-4636
15.787541242476298,17,4.0,-1708
15.788604784999656,7,3.0,7708
15.790446302606771,17,1.0,-486
15.790781513934528,6,4.0,8026
15.79094521904136,13,3.0,-4310
15.791815838870257,13,4.0,-4417
15.793194361839474,5,2.0,0
15.793649792082803,7,4.0,7792
15.793753473892764,14,3.0,-4439
15.793805712961818,13,11.0,-4273
15.794226790730619,4,4.0,8093
15.794930242974713,9,3.0,7614
15.796410190345116,17,2.0,-2947
15.796548200339794,15,2.0,-1462
15.796884753071478,13,1.0,-4316
15.797852798461443,5,1.0,0
15.798280266350439,13,1.0,-4563
15.798645359981938,17,4.0,-627
15.799256035548764,5,7.0,0
15.799435042808218,14,5.0,-4329
15.800674698444183,7,2.0,7595
15.800680530296097,15,5.0,-1637
15.802168065012332,14,10.0,-4320
15.802794479689187,14,1.0,-4627
15.805558594091195,1,4.0,8094
15.806164634512044,6,2.0,8061
15.806390083073559,7,2.0,5914
15.809122487422272,17,3.0,-2619
15.80914130879832,13,1.0,-4597
15.809852737219655,13,1.0,-4668
15.81072250452583,8,1.0,7897
15.810729880944793,7,4.0,7083
15.811198703345278,13,4.0,-4704
15.811682231305063,5,8.0,0
15.811900033492542,5,3.0,0
15.812060641429378,5,3.0,0
15.812957109308435,5,55.0,0
15.81326583552541,6,3.0,7929
15.81340662141194,17,2.0,-637
15.813693454385746,14,33.0,-4530
15.813693454385746,17,33.0,-4530
15.813942966002399,14,4.0,-4338
15.81472137478525,7,3.0,4214
15.816493838883481,14,5.0,-4207
15.817355160379833,5,1.0,0
15.817429322032098,17,1.0,-2527
15.81793087031214,14,3.0,-4368
15.818123830555056,5,3.0,0
15.81856347055135,9,4.0,7591
15.819338992232655,14,14.0,-4418
15.819960854665787,13,4.0,-4501
15.820039982727344,7,5.0,7899
15.820133666833259,1,2.0,8095
15.820609501574546,14,3.0,-4662
15.820726855223404,17,1.0,-147
15.821258878239398,7,5.0,6988
15.82192577541716,7,5.0,7417
15.823184408338784,15,19.0,-1499
15.825988776718212,13,6.0,-4633
15.826040715052889,14,25.0,-4391
15.82609413535703,14,4.0,-4409
15.826335037556333,13,1.0,-4504
15.826335037556333,17,1.0,-4504
15.826432735091796,7,2.0,7738
15.8271648208987,13,1.0,-4476
15.827351664867624,7,2.0,7924
15.82884843303374,13,5.0,-4422
15.82884843303374,17,5.0,-4422
15.829287983911652,7,1.0,7400
15.82945075840623,14,2.0,-4549
15.830105551144666,15,1.0,-1911
15.830105551144666,17,1.0,-1911
15.830982869327789,6,2.0,8074
15.83103378025239,13,5.0,-4242
15.831292760724747,5,3.0,0
15.831472103169808,1,4.0,8096
15.831940931698153,9,2.0,7508
15.832880955098302,5,1.0,0
15.833868816019393,5,4.0,0
15.834038440379336,7,4.0,7700
15.83437732077926,13,3.0,-4208
15.834396707367627,14,8.0,-4697
15.834396707367627,17,8.0,-4697
15.835623536238979,17,1.0,-3462
15.835733615944191,17,3.0,-1512
15.836558419979973,7,3.0,7911
15.83709679787676,9,2.0,7363
15.837128382248018,5,7.0,0
15.83730941409443,13,2.0,-4300
15.838283702265258,15,5.0,-1613
15.838335665752485,7,3.0,6192
15.838762642668796,13,6.0,-4426
15.839250085847127,7,9.0,4179
15.839720802534336,7,1.0,7461
15.840710888457146,7,30.0,7519
15.841089283592881,7,7.0,7865
15.841784811180508,5,3.0,0
15.842006165243928,13,2.0,-4701
15.843742521383573,13,1.0,-4412
15.843886174224277,17,8.0,-3286
15.844005682959123,16,46.0,2686
15.844561452367646,13,1.0,-4589
15.844979571498722,6,3.0,8007
15.845125322505082,2,52.0,8097
15.84542358201652,7,2.0,6059
15.845765857719181,14,2.0,-4565
15.846237490093682,5,2.0,0
15.846835098550088,17,1.0,-2199
15.847316924289355,7,5.0,7837
15.847360268142538,14,1.0,-4486
15.847942827185523,15,4.0,-1276
15.848182533694876,5,2.0,0
15.848814751848337,15,3.0,-1787
15.849422027068734,12,4.0,7735
15.849487934972482,11,8.0,7343
15.850292230145884,16,2.0,823
15.850429909176595,13,7.0,-4390
15.850859406369274,14,1.0,-4335
15.850878644001405,7,5.0,7040
15.851322389120329,5,2.0,0
15.851646102456515,5,1.0,0
15.851833474844357,1,6.0,8098
15.852595031757655,13,43.0,-4450
15.852967042365282,13,3.0,-4529
15.852967042365282,17,3.0,-4529
15.853424569769516,5,6.0,0
15.853461907812877,9,2.0,7858
15.853806271326292,13,1.0,-4708
15.85439684861794,14,2.0,-4587
15.85439684861794,17,2.0,-4587
15.854622119715154,13,1.0,-4281
15.854711788577617,16,4.0,532
15.855103861249319,13,1.0,-4470
15.855370001393071,13,2.0,-4379
15.855855022887443,13,5.0,-4297
15.855910225979773,5,38.0,0
15.856266966719534,10,4.0,8093
15.857084332926972,9,2.0,6806
15.857902401216613,13,3.0,-4452
15.857902401216613,17,3.0,-4452
15.858170032807095,7,4.0,6839
15.85942936454988,5,11.0,0
15.859972984135968,14,2.0,-4415
15.860222027751684,9,7.0,7681
15.860276722275874,5,2.0,0
15.860802960681001,6,4.0,8063
15.86085904503764,17,1.0,-2149
15.862104370809776,17,7.0,-1790
15.86288038362017,7,3.0,7884
15.863005622332723,16,40.0,3100
15.864239487392169,13,4.0,-4345
15.864242802972237,1,3.0,8099
15.864520840392503,13,1.0,-4223
15.865037119828129,9,3.0,7513
15.868607542201719,9,18.0,7687
15.87008822185194,16,7.0,2110
15.872052083632823,13,3.0,-4336
15.873209500389645,13,4.0,-4494
15.873209500389645,17,4.0,-4494
15.87604251101309,17,2.0,-1658
15.87623939272627,5,1.0,0
15.876269037860887,15,3.0,-1827
15.876283425810886,6,2.0,8020
15.876534432158142,1,5.0,8100
15.878170457909608,6,5.0,7946
15.878454350003302,5,5.0,0
15.878990321704984,14,8.0,-4522
15.880220360737615,10,6.0,7971
15.880942598861585,113,40.0,-4291
15.8811203084409,13,1.0,-4533
15.881197090630685,7,2.0,7111
15.881608615057868,14,3.0,-4579
15.881997425540305,13,6.0,-4466
15.881997425540305,17,6.0,-4466
15.882102906980593,17,1.0,-569
15.882215828696799,14,1.0,-4217
15.883459654830675,5,5.0,0
15.883540083901313,13,2.0,-4221
15.88355300686693,13,4.0,-4480
15.88355300686693,17,4.0,-4480
15.883722371858733,15,2.0,-1062
15.88483265922943,17,1.0,-460
15.8849704381746,6,8.0,6906
15.88539230538974,5,10.0,0
15.886273645890107,11,29.0,7928
15.886965662305938,13,6.0,-4632
15.88732732509564,15,2.0,-2023
15.888373440407868,1,9.0,8101
15.888461820515198,6,2.0,8058
15.88954869820257,16,2.0,1265
15.889626637730583,17,3.0,-4146
15.889654621216692,5,2.0,0
15.889818764171086,13,2.0,-4268
15.89122340393519,17,1.0,-3092
15.891598315089698,6,10.0,7999
15.891611289635122,13,1.0,-4602
15.892647399217251,16,1.0,3634
15.893228059225198,14,3.0,-4569
15.893449641388004,14,1.0,-4503
15.893805815366195,7,2.0,7649
15.894766143169234,7,10.0,7562
15.894766143169234,16,10.0,7562
15.895600212327176,14,3.0,-4376
15.896359453638162,17,1.0,-3587
15.89675394277707,5,32.0,0
15.89859699119271,5,2.0,0
15.89906192009627,17,1.0,-1767
15.899150507863478,11,32.0,7679
15.899652999520358,7,6.0,6708
15.904456733062599,13,1.0,-4427
15.904456733062599,17,1.0,-4427
15.904751560268636,17,4.0,-1890
15.905016689512054,5,6.0,0
15.90565397236968,13,2.0,-4290
15.907202233526299,5,5.0,0
15.908205554591992,13,3.0,-4637
15.90899022139995,5,2.0,0
15.9116862260659,7,57.0,7795
15.912607847667132,5,9.0,0
15.912873184728337,7,3.0,7628
15.913641048313984,17,3.0,-580
15.913802230090218,5,1.0,0
15.91434654309471,17,8.0,-1505
15.914402072210333,13,5.0,-4278
15.914402072210333,17,5.0,-4278
15.915095072613582,9,1.0,7719
15.915095072613582,16,1.0,7719
15.915757816792205,13,1.0,-4441
15.916728340681443,17,6.0,-1968
15.916936195430326,13,2.0,-4366
15.917110139009433,17,3.0,-1760
15.917490349143607,17,3.0,-2646
15.917831597100902,7,1.0,6836
15.917850638113128,16,6.0,5074
15.918150510484407,6,9.0,8101
15.919504364518927,7,2.0,7635
15.91970233453804,7,1.0,7544
15.920249042602059,5,4.0,0
15.921696731069426,17,4.0,-475
15.922309309516013,5,3.0,0
15.922614859925147,9,5.0,7703
15.923433748367437,15,27.0,-1207
15.923633068415956,7,3.0,7389
15.924282277098163,15,1.0,-1331
15.92474880376406,6,9.0,8072
15.924860059924344,5,2.0,0
15.925258056583283,5,16.0,0
15.92528233284661,17,5.0,-3509
15.9254538215967,13,1.0,-4347
15.92556635244539,13,3.0,-4359
15.926393792031636,17,2.0,-76
15.927391205602456,7,3.0,6405
15.927619894339724,14,3.0,-4211
15.928583062962456,17,1.0,-2724
15.929455588490034,15,5.0,-2010
15.93093897351031,14,2.0,-4474
15.932155509699031,13,1.0,-4473
15.932156196444785,15,2.0,-1962
15.933116350327582,5,1.0,0
15.93318650538903,16,2.0,6918
15.933220080415747,13,1.0,-4317
15.933220080415747,17,1.0,-4317
15.934083010410514,5,3.0,0
15.934153897629077,13,2.0,-4395
15.935389420900629,5,1.0,0
15.935914074654706,7,3.0,7773
15.938225936347745,15,1.0,-1251
15.938438004433582,10,26.0,8049
15.940382143774048,16,2.0,4054
15.941366617142611,6,2.0,8080
15.94182702895334,1,8.0,8102
15.941958896664262,5,1.0,0
15.943557900011196,9,1.0,6966
15.943828380188414,10,58.0,7994
15.943915102463233,7,4.0,7230
15.944040054480993,6,3.0,5272
15.944832023963116,7,10.0,7585
15.944904284008992,1,4.0,8103
15.946065703141485,14,3.0,-4642
15.94648595814845,17,1.0,-490
15.94705483298765,5,3.0,0
15.947342342165765,11,7.0,7568
15.94812604610642,7,6.0,7257
15.949846604307952,13,2.0,-4647
15.949846604307952,17,2.0,-4647
15.95014131663949,13,12.0,-4202
15.950415063928983,13,4.0,-4655
15.950514170127045,14,2.0,-4289
15.951230690291247,15,1.0,-1925
15.951830632060949,17,4.0,-3329
15.952034277867044,6,3.0,8099
15.952053562777817,7,3.0,7939
15.952757529316473,1,5.0,8104
15.953054397018864,16,1.0,5714
15.953134271108027,17,2.0,-1563
15.955154500847838,14,1.0,-4266
15.955481391706709,1,3.0,8105
15.956428218752084,5,1.0,0
15.957051622151797,14,4.0,-4245
15.957184013319196,7,2.0,7627
15.957184013319196,16,2.0,7627
15.95728611344173,5,4.0,0
15.957805612079131,7,1.0,7142
15.957901083303524,16,1.0,7322
15.958500265966236,6,5.0,7989
15.960622358562977,14,5.0,-4706
15.960726297341731,7,1.0,7623
15.961595935774447,14,4.0,-4511
15.961699000794901,6,3.0,8089
15.961893573034386,7,2.0,4744
15.963305991550554,17,4.0,-3867
15.964277319551346,7,4.0,7864
15.966143934774959,8,2.0,7968
15.968258379460066,13,1.0,-4351
15.968258379460066,17,1.0,-4351
15.968532967465405,13,14.0,-4543
15.96891860400333,14,10.0,-4590
15.969099781782957,5,1.0,0
15.969725950743786,1,3.0,8106
15.973681175553695,17,3.0,-910
15.973859255878434,11,3.0,7705
15.974293151640069,14,3.0,-4377
15.974604195188444,15,2.0,-1750
15.975129754385662,5,1.0,0
15.976122486403634,17,4.0,-170
15.977460406419803,16,9.0,1299
15.97810271643828,6,1.0,7938
15.978182454532503,5,3.0,0
15.97879760933934,5,6.0,0
15.980062130266752,5,4.0,0
15.98133185163019,14,8.0,-4373
15.98133185163019,17,8.0,-4373
15.98398611285603,13,2.0,-4626
15.984123399467032,7,7.0,7873
15.984973940221638,1,4.0,8107
15.986986607432538,14,7.0,-4488
15.986986607432538,17,7.0,-4488
15.987396353485543,13,1.0,-4477
15.987398696187391,15,1.0,-1402
15.987403084042986,5,1.0,0
15.988627505000458,6,9.0,7823
15.9887931895206,7,5.0,7692
15.989271469602121,5,2.0,0
15.989552494220181,14,2.0,-4698
15.990667462647142,13,2.0,-4695
15.990667462647142,17,2.0,-4695
15.992230216617578,13,2.0,-4665
15.993387395539276,11,40.0,7829
15.993886868983871,5,5.0,0
15.994396501018878,17,1.0,-3612
15.995309434113963,6,3.0,7972
15.996615074697196,14,1.0,-4237
15.996615074697196,17,1.0,-4237
15.997755029210216,5,3.0,0
15.999604263110419,13,3.0,-4659
16.000104409724628,13,1.0,-4923
16.000201643095025,5,2.0,0
16.000467758942566,6,1.0,8038
16.002001794104547,14,3.0,-5218
16.00450700609116,2,7.0,8108
16.004833140072762,7,9.0,8000
16.006077088893935,15,2.0,-2439
16.006976471624775,9,2.0,3609
16.008789933066005,13,13.0,-4952
16.00930144471591,5,8.0,0
16.009642984906524,5,4.0,0
16.009786294225474,1,8.0,8109
16.01064901862797,14,1.0,-5007
16.011108035237967,14,1.0,-4946
16.01111685905768,11,6.0,7620
16.011499215219107,9,3.0,7804
16.01215599815273,16,51.0,428
16.01292779007932,13,3.0,-4971
16.013981245597723,6,1.0,8051
16.01442791225304,13,1.0,-4732
16.015223731434247,13,1.0,-5165
16.015873927614678,13,2.0,-5049
16.01770237242947,6,2.0,7824
16.018214014710356,15,7.0,-3005
16.018783639453954,13,2.0,-4773
16.019505600451478,5,4.0,0
16.019743089358688,13,4.0,-5073
16.021115190325467,14,16.0,-5208
16.021286256108958,5,1.0,0
16.02244507829634,5,2.0,0
16.024062894885688,7,4.0,7925
16.02492875417929,7,7.0,7636
16.025039743350902,15,3.0,-2134
16.027377327857415,7,59.0,4728
16.028248952525146,5,3.0,0
16.028980330397893,7,3.0,7261
16.028980330397893,16,3.0,7261
16.029420999596663,13,1.0,-5201
16.030085523864713,13,1.0,-4953
16.0305956583367,16,15.0,6044
16.03083882383097,6,11.0,8027
16.030870125690715,6,2.0,8069
16.030986680089487,13,1.0,-4771
16.031219010902877,5,3.0,0
16.032321110274154,16,6.0,2241
16.03392752667126,13,11.0,-4795
16.034144313361622,5,2.0,0
16.0355586032056,13,1.0,-4893
16.036888523325537,14,5.0,-5076
16.038569947072602,5,2.0,0
16.038630472841994,14,2.0,-4827
16.039289107017595,7,2.0,7341
16.0398008836593,14,2.0,-4930
16.040289794228773,13,8.0,-5070
16.04133175123827,13,2.0,-5066
16.04164433737332,7,1.0,7901
16.04173358004134,14,8.0,-5193
16.04327170126574,13,2.0,-5100
16.04353014354673,14,2.0,-4788
16.04371799060386,8,1.0,6953
16.044049146951888,8,1.0,7762
16.04464018135648,5,1.0,0
16.045264772771723,7,42.0,3460
16.045500321612174,5,1.0,0
16.045617989300112,7,4.0,7613
16.04615445410357,13,6.0,-5207
16.047560174135015,14,3.0,-4956
16.04877612946122,15,1.0,-2979
16.048908346417804,7,3.0,7377
16.048931513131173,13,3.0,-4813
16.04899143216416,6,5.0,7680
16.04970333232175,9,1.0,7810
16.050861724214798,13,1.0,-4903
16.05092102509252,7,2.0,7726
16.05291601174616,14,2.0,-5005
16.053443345214973,5,2.0,0
16.05406240608033,6,3.0,7980
16.055399462797627,14,2.0,-4801
16.05624977983627,1,3.0,8110
16.05635163090329,7,5.0,7202
16.056864114597577,5,6.0,0
16.058463049258073,5,10.0,0
16.058792357102043,5,4.0,0
16.05879394873887,14,4.0,-5216
16.060204787446757,13,1.0,-4879
16.061674422595065,5,60.0,0
16.062716622972168,13,14.0,-5120
16.063961495401024,5,4.0,0
16.064089125718873,8,1.0,7895
16.064986091147883,14,2.0,-4786
16.065329449767717,8,3.0,7980
16.06541217249261,12,6.0,7971
16.06547631996565,14,13.0,-5052
16.067915170191508,13,5.0,-5196
16.06883952817084,14,3.0,-4828
16.069021971586526,13,3.0,-4791
16.069080128826123,14,6.0,-4744
16.069414110221416,16,33.0,6342
16.070287982512642,11,4.0,7974
16.07134869096292,13,4.0,-5175
16.073348026411274,13,3.0,-4975
16.073831561506516,14,2.0,-5139
16.074142658456356,9,2.0,7940
16.07509884024012,8,2.0,7942
16.077181358982806,14,17.0,-4876
16.0775307171175,14,27.0,-5150
16.07789997556719,13,14.0,-5065
16.078095259005277,17,3.0,-2893
16.078309419805265,9,2.0,7625
16.078536261958163,5,5.0,0
16.078538377275226,5,1.0,0
16.08096247584999,13,2.0,-4897
16.081309123906706,17,3.0,-1732
16.081778306494105,6,1.0,7956
16.08199868342152,5,5.0,0
16.082202836980606,5,2.0,0
16.0825864534241,17,2.0,-2855
16.082673644632692,7,2.0,6598
16.083043911435965,14,1.0,-5219
16.083447524023377,5,4.0,0
16.083744854574253,13,4.0,-5198
16.084474538266345,13,1.0,-4863
16.084713126732943,7,3.0,7936
16.085708924127303,7,5.0,6916
16.08573095889815,13,1.0,-5045
16.086142807138344,5,2.0,0
16.08726981028718,7,6.0,6794
16.08883275940186,17,4.0,-1600
16.088955640105112,13,3.0,-4719
16.090288645175356,17,1.0,-1854
16.091029507201117,7,9.0,7396
16.091598805514277,9,5.0,7834
16.091740531202223,14,6.0,-4976
16.09202000201848,5,1.0,0
16.092582786047,14,4.0,-4803
16.09304384707194,13,2.0,-5069
16.093907879062996,2,7.0,8111
16.094119193189368,14,3.0,-4770
16.09613508471447,7,5.0,8014
16.09693622032143,16,1.0,4103
16.097574562045885,5,1.0,0
16.097967106179407,7,2.0,7146
16.09811065345519,5,1.0,0
16.098378326263653,6,2.0,7749
16.098495052568694,16,26.0,63
16.09880052360811,7,2.0,7761
16.099317897221763,7,5.0,7977
16.09971417075409,14,1.0,-4894
16.099774995055753,9,3.0,7540
16.10011811992782,13,2.0,-4782
16.100419135421117,5,2.0,0
16.10073703907426,13,2.0,-5123
16.102529914232875,13,12.0,-4981
16.10271139993745,13,4.0,-4911
16.105680617120484,13,2.0,-5180
16.10596737286358,13,2.0,-5084
16.106779525660663,5,7.0,0
16.106996674321877,14,1.0,-5024
16.107444545159737,14,5.0,-5195
16.107760389297436,13,2.0,-4858
16.107923642199044,1,8.0,8112
16.108437667793126,13,6.0,-5061
16.108589307738956,13,6.0,-4890
16.10956063600081,14,2.0,-4837
16.10965170130857,13,2.0,-4727
16.11161833753969,13,1.0,-5154
16.1122783796814,7,1.0,6374
16.112303923153476,6,1.0,8066
16.113353886446735,5,4.0,0
16.114462376358524,13,2.0,-5044
16.115061493631337,13,3.0,-5009
16.115643131784267,11,3.0,7898
16.116880884622436,6,7.0,7817
16.117559820565525,14,2.0,-4781
16.11814886856531,5,4.0,0
16.118169865122145,5,10.0,0
16.118671579684115,15,1.0,-2956
16.119584656379647,13,1.0,-5080
16.12083587054304,5,4.0,0
16.12101202200022,3,6.0,8113
16.121181223305822,15,1.0,-3083
16.12206107662502,5,7.0,0
16.12291734414992,1,2.0,8114
16.12405940714661,13,2.0,-4816
16.124846271610163,7,4.0,7537
16.125889823343044,17,1.0,-186
16.125919758458874,13,1.0,-5167
16.126607953416347,7,1.0,7740
16.127134195081712,14,2.0,-4864
16.127576875474244,13,1.0,-4759
16.12914432549555,7,2.0,7784
16.12959057356158,6,5.0,8100
16.131311006575643,13,5.0,-4955
16.131654205022073,16,32.0,3624
16.131815068935886,5,9.0,0
16.132400685334943,14,11.0,-4861
16.133025980126284,1,3.0,8115
16.133056193526624,13,9.0,-4832
16.133440378349395,1,3.0,8116
16.134681081575756,5,4.0,0
16.135145538314706,8,4.0,6970
16.136836084952183,7,7.0,7787
16.138288696844807,7,7.0,7995
16.138531238591746,5,2.0,0
16.13924754064221,17,2.0,-1591
16.140531133399634,13,2.0,-4845
16.14053187247131,13,1.0,-4878
16.14053220225261,16,5.0,5407
16.140805546378076,17,2.0,-2465
16.14123448979194,17,2.0,-197
16.141340244861563,16,53.0,3256
16.14153082773036,13,2.0,-5060
16.14182169090873,7,2.0,7979
16.142480262559474,113,37.0,-4762
16.143139804335135,5,4.0,0
16.14365472241464,6,1.0,8092
16.14376813921283,8,2.0,8032
16.14531925615256,5,2.0,0
16.145412905959503,7,3.0,7920
16.147287630631006,5,4.0,0
16.147489164744407,17,4.0,-207
16.148521155098656,16,5.0,7380
16.14886506229592,14,1.0,-5002
16.15045369005927,5,11.0,0
16.151881799610116,5,2.0,0
16.15200417617236,14,1.0,-4866
16.15205774946699,5,3.0,0
16.15323018029126,17,7.0,-2424
16.15332020451556,17,8.0,-1244
16.157703220873827,7,7.0,7682
16.158998429642534,5,1.0,0
16.15937971065148,14,8.0,-4959
16.15954991502615,12,6.0,7991
16.159684084582988,13,2.0,-4920
16.1599710255644,6,4.0,7918
16.16114552481466,14,4.0,-5132
16.162058580715527,5,4.0,0
16.16288598980438,13,15.0,-5096
16.16289952501374,6,16.0,7962
16.16351457609574,9,4.0,6970
16.164509123731925,13,7.0,-4810
16.165073136555705,17,41.0,-969
16.165249279742547,14,3.0,-5138
16.166131289189046,5,4.0,0
16.166960326829646,5,2.0,0
16.16715955017269,13,1.0,-4924
16.16781616104439,13,1.0,-4886
16.16798180666079,5,4.0,0
16.168957895178874,5,4.0,0
16.16963553624018,1,9.0,8117
16.170234386011074,17,1.0,-3578
16.171172467232818,15,6.0,-2512
16.172228320989433,13,1.0,-5157
16.17329570453579,17,3.0,-3055
16.174032228379247,5,1.0,0
16.175875015336857,15,1.0,-2426
16.175940203296637,8,1.0,7909
16.177879131016336,13,6.0,-4757
16.178355961143936,13,8.0,-5137
16.17863866965204,13,1.0,-5202
16.18033449122537,13,6.0,-5199
16.18082409267259,14,4.0,-5056
16.181430070147222,9,49.0,7746
16.18282972087236,13,2.0,-5141
16.186351385255186,13,1.0,-5169
16.186521193654187,7,5.0,7219
16.187183920571613,16,17.0,66
16.18748650232514,14,4.0,-4993
16.18872534486313,14,2.0,-4873
16.189260700395,13,3.0,-5211
16.190385138486945,5,8.0,0
16.1913314765865,5,2.0,0
16.19161227541405,8,3.0,7831
16.192148768408927,9,1.0,7387
16.193344441619384,5,1.0,0
16.193480488135258,8,27.0,6911
16.193793513946765,7,2.0,7503
16.193848508186697,6,2.0,8047
16.194798122419392,6,2.0,7393
16.195371805078885,5,1.0,0
16.196412765311667,15,2.0,-3112
16.196412765311667,17,2.0,-3112
16.197911200924832,6,3.0,8116
16.19799119968073,9,36.0,7476
16.19936768945752,13,2.0,-5013
16.1995229098581,5,31.0,0
16.200101756325786,14,7.0,-5078
16.20015302039198,5,1.0,0
16.20039042012509,16,11.0,6534
16.201248372292333,13,1.0,-5173
16.2015571328678,14,2.0,-5112
16.202510317698657,5,2.0,0
16.207819757021415,7,3.0,6948
16.207955163941108,17,2.0,-340
16.208689248848717,15,8.0,-2692
16.208689248848717,17,8.0,-2692
16.208942823737992,17,1.0,-1617
16.209467779277137,13,1.0,-5030
16.210157813552097,17,3.0,-226
16.210275455273592,5,1.0,0
16.210700974444194,14,3.0,-5086
16.210700974444194,17,3.0,-5086
16.21124574000896,6,52.0,8097
16.211708357565872,5,2.0,0
16.212945751639918,17,2.0,-1242
16.213456548345114,17,5.0,-3460
16.214424132963295,6,1.0,8028
16.214567776874418,13,1.0,-4806
16.21486379632159,5,4.0,0
16.21680921422082,13,1.0,-4950
16.21680921422082,17,1.0,-4950
16.217781383965992,15,7.0,-2425
16.21837882528776,7,1.0,7358
16.21883941989137,7,2.0,7943
16.219056575798888,9,2.0,7617
16.21948105203752,14,2.0,-4941
16.21967594476695,113,50.0,-5037
16.219835316845035,5,1.0,0
16.220809691270777,5,4.0,0
16.22125592950708,7,1.0,5965
16.22255771972668,17,5.0,-820
16.22258615177992,9,5.0,7785
16.224001395860494,13,1.0,-5170
16.224001395860494,17,1.0,-5170
16.224445340264772,5,5.0,0
16.224464034131238,13,5.0,-5083
16.224633615365285,13,5.0,-4949
16.22497152503226,13,2.0,-4904
16.22509809903019,17,1.0,-3402
16.225259621359243,5,3.0,0
16.225428407759818,5,9.0,0
16.226151564040492,5,8.0,0
16.227244326729906,13,22.0,-4943
16.22726153428818,6,5.0,7384
16.227677393199404,13,6.0,-4840
16.22838945096877,7,7.0,7751
16.22943302195956,7,12.0,6993
16.22979248415012,5,2.0,0
16.23001964681511,14,3.0,-5187
16.2300556905867,17,1.0,-1651
16.230423982978216,16,9.0,3265
16.23045049631207,6,10.0,8076
16.23110551270218,4,33.0,8118
16.23256811413078,13,3.0,-4725
16.233102721640364,17,3.0,-111
16.23340045545018,14,1.0,-4721
16.234106973389594,6,4.0,8022
16.234236941194503,5,3.0,0
16.23444370918746,13,1.0,-5118
16.235538575320685,5,4.0,0
16.236024158288018,17,1.0,-4302
16.236996509187342,7,3.0,7667
16.238158242736596,6,7.0,7986
16.23906991724816,3,17.0,8119
16.240016849788404,5,7.0,0
16.24052463536587,1,1.0,8120
16.24087741465684,5,4.0,0
16.241713470331597,14,1.0,-5046
16.24203241179322,13,1.0,-5130
16.243039807006767,6,6.0,7859
16.243699351163112,7,3.0,7772
16.244214908487223,17,5.0,-1839
16.245605837499372,17,2.0,-2767
16.24956734378665,5,1.0,0
16.250797290805057,1,4.0,8121
16.25229741335699,15,1.0,-3059
16.25331186871142,7,8.0,5613
16.25381349861119,14,2.0,-5116
16.255800130447255,13,2.0,-4995
16.255800130447255,17,2.0,-4995
16.255971437019674,15,2.0,-3123
16.256640539242206,7,2.0,7412
16.256799058682798,14,1.0,-4910
16.256799058682798,17,1.0,-4910
16.256899771208857,1,4.0,8122
16.256951723453852,17,4.0,-1300
16.258175306775353,13,1.0,-4800
16.259759594631177,6,3.0,8115
16.26003269100573,1,1.0,8123
16.26156203658056,13,6.0,-5159
16.26176923721563,14,1.0,-4839
16.264229088856247,6,4.0,7805
16.26431630559161,9,5.0,7416
16.265714711188032,13,3.0,-5172
16.266762866254286,14,3.0,-5050
16.266900104199216,17,1.0,-1035
16.26701128698776,5,6.0,0
16.267977913183913,13,1.0,-5177
16.269071971592638,13,1.0,-4766
16.269237647812666,5,2.0,0
16.269318625341622,7,1.0,8006
16.26945886832293,5,1.0,0
16.270420198117648,13,7.0,-5223
16.270792674904413,9,6.0,7991
16.273008926846643,17,2.0,-2896
16.27372803257824,13,1.0,-4787
16.27492994386239,17,1.0,-2406
16.274961778077135,13,1.0,-4966
16.276662035857218,6,3.0,5904
16.27764640784179,5,3.0,0
16.278327074682288,7,7.0,7921
16.278331828375123,17,1.0,-4220
16.27863081831154,5,1.0,0
16.279894564616285,17,3.0,-2365
16.279978052946788,16,41.0,1983
16.28050954099485,17,3.0,-190
16.280641462788648,9,3.0,4001
