time,event,degree,inf_id
18.86296251394026,14,1.0,-6238
18.86433118099188,14,2.0,-5960
18.865137660616647,16,60.0,1157
18.865439999561424,13,2.0,-6144
18.86657558787389,15,3.0,-3939
18.867041334514425,13,12.0,-5967
18.867178931587056,13,3.0,-6212
18.867546782089658,17,4.0,-4342
18.86829173013318,13,1.0,-6099
18.86852106042654,15,2.0,-3830
18.87328192227688,13,7.0,-6032
18.87328192227688,17,7.0,-6032
18.8733676823536,13,1.0,-5999
18.873399966150615,5,1.0,0
18.873786177784588,13,4.0,-5966
18.874990116671686,5,1.0,0
18.875211734109655,13,2.0,-6046
18.875871850307046,14,2.0,-6256
18.875871850307046,17,2.0,-6256
18.876657966786894,7,4.0,8325
18.877178389442587,17,2.0,-2531
18.87794137296171,7,1.0,7851
18.877949279720422,5,1.0,0
18.880021629389557,13,1.0,-6213
18.880348915595782,15,1.0,-3748
18.880348915595782,17,1.0,-3748
18.88040355014247,13,1.0,-5854
18.88061797977702,5,2.0,0
18.881888832369807,10,7.0,8382
18.883205440143477,13,1.0,-6019
18.883205440143477,17,1.0,-6019
18.88387926083438,13,3.0,-6320
18.885053873992682,16,2.0,2798
18.885387845124946,15,1.0,-3795
18.888309641285634,17,2.0,-4752
18.88870021391162,13,1.0,-6266
18.88870021391162,17,1.0,-6266
18.888701212325756,15,2.0,-3723
18.890205363376133,14,2.0,-5812
18.890205363376133,17,2.0,-5812
18.89178693567978,14,1.0,-6190
18.89178693567978,17,1.0,-6190
18.892739735025366,13,1.0,-6220
18.89326135925596,13,3.0,-6104
18.89326135925596,17,3.0,-6104
18.894505179352514,17,2.0,-1347
18.895008711742065,5,4.0,0
18.896370983596785,5,1.0,0
18.897050585506054,5,2.0,0
18.897202120876138,5,8.0,0
18.898692530768766,14,1.0,-5821
18.9000537236998,13,3.0,-6079
18.9000537236998,17,3.0,-6079
18.90108946558945,113,40.0,-6024
18.902121341856283,5,3.0,0
18.90297080618046,5,5.0,0
18.9037514289211,5,4.0,0
18.90433638302425,13,1.0,-6149
18.90433638302425,17,1.0,-6149
18.90444275455217,5,6.0,0
18.905393402732987,1,2.0,8441
18.905403958088762,13,2.0,-6033
18.905499250811147,16,3.0,3915
18.905902319215308,16,19.0,4730
18.90674950350512,5,3.0,0
18.908513098615433,13,2.0,-6308
18.909765214238035,17,2.0,-3145
18.91050609790414,7,1.0,8345
18.91164923288036,17,3.0,-5375
18.911940043398662,14,6.0,-6277
18.912801267314176,14,1.0,-5973
18.913634921355126,13,1.0,-5933
18.913861277768863,14,3.0,-6060
18.913946715059343,9,3.0,7628
18.91418569444466,5,1.0,0
18.91547096468305,13,2.0,-5770
18.917223466313203,17,2.0,-3510
18.917303069521157,13,4.0,-6195
18.917493360343705,7,2.0,8354
18.91798802985709,5,1.0,0
18.91873979906199,5,3.0,0
18.918856398056512,14,3.0,-6120
18.919507449496706,17,4.0,-2825
18.919661697666744,14,3.0,-5885
18.9199771237022,15,1.0,-3732
18.92024557027893,14,4.0,-6221
18.92024557027893,17,4.0,-6221
18.92097154807965,5,3.0,0
18.92107515121282,14,1.0,-6178
18.921416471828923,13,1.0,-5905
18.924284560866585,17,1.0,-3408
18.924920792639348,14,4.0,-5809
18.926908340493913,13,1.0,-5868
18.927089449883706,14,1.0,-6143
18.927365321938073,17,4.0,-3331
18.927600238115478,13,21.0,-6113
18.927775256716604,7,3.0,8363
18.928772854085754,17,1.0,-5167
18.930310618308415,16,5.0,3709
18.933680005232038,6,2.0,8352
18.93388262635012,5,1.0,0
18.93400064906353,17,10.0,-1114
18.93456689174475,14,3.0,-6097
18.93592096858247,13,1.0,-5774
18.936047220754606,15,1.0,-4096
18.93691595958236,14,10.0,-6179
18.93744168525031,16,21.0,2647
18.937501714415287,17,2.0,-1911
18.93758533716418,13,5.0,-6167
18.93796073644985,5,6.0,0
18.93803677895406,5,4.0,0
18.93854352453409,16,4.0,5231
18.938552591078118,5,1.0,0
18.93894065641863,13,9.0,-5920
18.93966054848186,15,1.0,-3715
18.940132283835446,13,1.0,-5997
18.940158131954583,15,8.0,-3805
18.94054169524793,6,3.0,8411
18.943447706537015,13,16.0,-6075
18.944277461038144,113,33.0,-5837
18.944279694116442,16,2.0,4392
18.94507514363952,14,2.0,-6201
18.94509012131997,5,6.0,0
18.945249637902872,5,1.0,0
18.945570749073816,5,3.0,0
18.947656467262522,13,1.0,-6020
18.947656467262522,17,1.0,-6020
18.94905145061637,13,4.0,-5759
18.94905145061637,17,4.0,-5759
18.949234249973493,7,4.0,8103
18.949502854019286,7,4.0,8306
18.950170036572914,17,11.0,-4374
18.950868647310116,6,2.0,8432
18.952729861895584,17,2.0,-4682
18.953109150737028,17,3.0,-2698
18.95341635249618,13,1.0,-6121
18.95341635249618,17,1.0,-6121
18.9543532130157,6,2.0,8441
18.954486755140675,13,1.0,-5971
18.954639963929463,13,4.0,-5877
18.954878737518055,13,1.0,-6208
18.955025175928405,15,4.0,-3840
18.955761269145807,5,1.0,0
18.956629443137068,13,2.0,-5935
18.956653630269205,16,33.0,3821
18.956756268970167,17,5.0,-762
18.957238757245552,13,1.0,-5780
18.957995749723146,13,1.0,-5783
18.957995749723146,17,1.0,-5783
18.958134794573727,5,4.0,0
18.958168236019326,17,1.0,-5086
18.9593549574235,13,2.0,-6157
18.95968143022575,15,7.0,-4138
18.959850992789793,7,6.0,7921
18.960467855051196,14,3.0,-6125
18.960467855051196,17,3.0,-6125
18.96108365331686,5,3.0,0
18.962266476710713,13,8.0,-5865
18.962589583582616,13,2.0,-6336
18.962589583582616,17,2.0,-6336
18.963679867649205,16,11.0,1788
18.963877140638427,14,5.0,-6322
18.964176716513784,15,1.0,-4036
18.96418630585181,5,3.0,0
18.964706714570625,5,1.0,0
18.96580777084224,7,1.0,8303
18.965828739469043,13,2.0,-6078
18.966830752921886,13,2.0,-5959
18.967271212732314,17,12.0,-2007
18.96728645720427,5,4.0,0
18.968652852569612,17,29.0,-799
18.97102334345416,14,15.0,-5896
18.97124094049486,5,2.0,0
18.97148691915699,17,2.0,-931
18.97319975433128,14,3.0,-5942
18.97344677212652,15,1.0,-4123
18.974801165352666,8,2.0,8308
18.974918214539137,11,60.0,8231
18.97523872115072,17,1.0,-5445
18.978267632359987,15,2.0,-4117
18.978527321756253,13,2.0,-5926
18.978816529404785,17,1.0,-2561
18.979299026067245,17,1.0,-1909
18.979606293960877,17,1.0,-1566
18.979789362993937,17,1.0,-786
18.981844904642056,5,5.0,0
18.983224725687364,17,1.0,-3769
18.98405924938466,14,6.0,-6166
18.984580486127793,10,6.0,8436
18.98525853861665,14,1.0,-6307
18.985731546214076,17,7.0,-1781
18.98631040450627,16,1.0,6180
18.988014200618004,13,2.0,-6228
18.98821677840344,16,1.0,4330
18.988345218488156,14,7.0,-6059
18.98868600230959,13,1.0,-6155
18.989495128835234,13,1.0,-5976
18.989495128835234,17,1.0,-5976
18.991629918075482,5,1.0,0
18.992066359233533,15,2.0,-3989
18.99363935930153,17,1.0,-566
18.995575409285838,16,13.0,493
18.995586629211353,5,3.0,0
18.996701876223767,5,2.0,0
18.99775598928299,14,5.0,-6118
18.998922968935975,17,1.0,-2593
18.999077337850878,16,4.0,7565
18.999232451428824,13,5.0,-6082
18.999291728487293,14,1.0,-6011
18.999291728487293,17,1.0,-6011
19.000294378936754,5,4.0,0
19.00050708783692,13,3.0,-6536
19.001091706983587,16,3.0,2374
19.001123813074074,5,1.0,0
19.002208946920227,15,5.0,-4436
19.002462293229375,5,1.0,0
19.002596050506007,14,1.0,-6908
19.003489888799248,113,48.0,-6585
19.003975698401234,13,5.0,-6833
19.0041558813123,13,2.0,-6539
19.005710158681705,13,1.0,-6845
19.005714194033033,5,1.0,0
19.0065806527345,5,2.0,0
19.007350096814275,5,4.0,0
19.00746467332821,7,13.0,8377
19.00771132023536,14,1.0,-6755
19.008036598103075,13,4.0,-6789
19.008649344005626,9,2.0,8070
19.00917497688231,6,2.0,8355
19.0093053238053,16,55.0,2632
19.009710525691098,14,2.0,-6737
19.00998943767195,13,1.0,-6472
19.010513181431886,5,42.0,0
19.010955715326002,15,1.0,-4377
19.011596738329118,10,11.0,8435
19.01164061426748,14,3.0,-6778
19.01174420849394,13,1.0,-6494
19.012041054336944,13,14.0,-6887
19.013967642355123,13,3.0,-6659
19.014510069296502,13,1.0,-6548
19.01542604018795,13,4.0,-6581
19.016438820328368,13,1.0,-6710
19.01710635047151,13,1.0,-6516
19.017403564765413,16,32.0,2586
19.017978139354252,14,1.0,-6811
19.018035806191442,15,2.0,-4385
19.018645117445914,13,1.0,-6639
19.01871701940488,5,4.0,0
19.019978112518757,14,7.0,-6344
19.020315460483193,13,1.0,-6717
19.021138242323094,13,5.0,-6543
19.021771129396225,5,4.0,0
19.02242303546479,15,1.0,-4302
19.022424528218487,13,1.0,-6339
19.02298394768878,14,3.0,-6509
19.02304604319312,14,2.0,-6809
19.024609012885282,14,4.0,-6445
19.026139206415323,5,1.0,0
19.029110955554124,5,31.0,0
19.030013028496846,6,2.0,8374
19.031749330212055,14,32.0,-6442
19.031763612119466,13,1.0,-6600
19.031904089351823,6,4.0,8440
19.032111391628284,13,1.0,-6654
19.034088801460044,5,3.0,0
19.03660636210469,14,2.0,-6469
19.03671849131703,13,5.0,-6410
19.03735684967665,14,1.0,-6343
19.03755858214783,14,8.0,-6468
19.038643134769227,14,6.0,-6346
19.039493314459172,14,1.0,-6725
19.040395822981722,4,3.0,8442
19.040813455176576,13,4.0,-6727
19.04125654750342,5,2.0,0
19.042009797380278,13,1.0,-6554
19.043947203970273,5,1.0,0
19.044602999250237,15,1.0,-4465
19.044786639695438,15,6.0,-4524
19.044786639695438,17,6.0,-4524
19.0450962384828,13,3.0,-6624
19.046948543941994,13,1.0,-6359
19.049292220151287,14,14.0,-6915
19.049887526098644,5,3.0,0
19.04988943437074,13,1.0,-6378
19.050098094033533,5,3.0,0
19.050120480074728,14,8.0,-6547
19.05065162700449,14,7.0,-6920
19.050813436338174,13,1.0,-6902
19.051613106434456,5,8.0,0
19.05232936260193,13,1.0,-6356
19.05261314455047,17,1.0,-1425
19.05283856777102,16,8.0,4255
19.056172310094258,13,12.0,-6351
19.057484134708844,16,46.0,489
19.059066281839236,5,7.0,0
19.060252471573158,13,1.0,-6772
19.060991699385553,13,1.0,-6478
19.06115559287542,13,2.0,-6655
19.062370703587586,13,3.0,-6800
19.065777696799536,9,6.0,8367
19.06588319041324,14,2.0,-6787
19.067576314783384,5,1.0,0
19.06774387103209,13,2.0,-6392
19.068147763392094,14,1.0,-6485
19.069207657184172,14,10.0,-6712
19.069647679290703,15,4.0,-4464
19.07029684369585,13,1.0,-6598
19.070653417932807,13,2.0,-6713
19.0711451438375,13,13.0,-6914
19.071823383821375,113,55.0,-6702
19.072649172293172,113,47.0,-6663
19.072783987677923,15,3.0,-4557
19.07294000250663,13,5.0,-6812
19.0741279813184,113,44.0,-6678
19.075309461859117,6,5.0,8392
19.075344717911328,15,4.0,-4212
19.077392266139245,13,3.0,-6437
19.07775074457368,8,1.0,8369
19.078196389893208,14,1.0,-6775
19.081108421349168,11,56.0,8380
19.081108421349168,16,56.0,8380
19.083053705321944,17,6.0,-1073
19.083189902797194,15,1.0,-4511
19.085212336088215,13,1.0,-6463
19.085953087500876,17,3.0,-2347
19.086703635477164,14,4.0,-6698
19.088444812044184,17,1.0,-1498
19.088963186998182,113,48.0,-6898
19.08946434265842,16,47.0,511
19.089708716698652,14,2.0,-6532
19.0902767042976,5,1.0,0
19.09076256990139,17,2.0,-2717
19.09247664931315,14,2.0,-6416
19.093992609815004,13,3.0,-6355
19.094058308409874,13,2.0,-6569
19.094159496431846,17,1.0,-1053
19.0943592510349,13,2.0,-6529
19.095365555578233,17,1.0,-1874
19.09646587116099,15,4.0,-4483
19.097027354490685,13,3.0,-6629
19.097674630802622,13,3.0,-6439
19.09817813393538,13,7.0,-6697
19.098896761491744,13,5.0,-6537
19.099273247404696,13,1.0,-6502
19.100040624359554,5,2.0,0
19.100865142457323,9,4.0,7653
19.10123099293885,5,1.0,0
19.101481043391395,6,2.0,8395
19.10206722015804,15,1.0,-4692
19.102451619365503,17,1.0,-450
19.102802537878507,9,1.0,7999
19.102909304635872,15,2.0,-4539
19.105000020019766,15,2.0,-4297
19.105073374913776,5,1.0,0
19.105375221382822,16,17.0,1179
19.106490380524857,14,1.0,-6872
19.108527374867343,14,7.0,-6677
19.109075122955282,15,7.0,-4249
19.109991555567614,13,2.0,-6703
19.11013050911081,17,1.0,-3640
19.11093744495684,15,4.0,-4495
19.111229588742198,5,3.0,0
19.112235367152614,5,2.0,0
19.11263351513092,13,3.0,-6913
19.11357561323081,16,4.0,4976
19.11450884775092,13,2.0,-6497
19.11491367559526,5,1.0,0
19.11534696442562,13,1.0,-6595
19.117604187573285,13,2.0,-6521
19.117955143810462,13,11.0,-6480
19.12100754767456,5,1.0,0
19.121226227064394,17,3.0,-2196
19.122086782592717,5,3.0,0
19.122929145462667,13,2.0,-6340
19.12339224496951,17,5.0,-2270
19.12737531099962,13,10.0,-6419
19.12954776064027,16,17.0,2320
19.129683357568346,13,2.0,-6773
19.131232373675154,14,2.0,-6461
19.13189204010189,13,1.0,-6559
19.132846885567876,16,1.0,3365
19.132871495895174,5,4.0,0
19.13347438919854,13,4.0,-6501
19.135305002970327,9,1.0,8264
19.135830942896106,15,2.0,-4600
19.13609968717777,13,2.0,-6448
19.137270435739868,13,1.0,-6634
19.138128406700105,13,1.0,-6722
19.138141401305198,17,5.0,-3519
19.13948982356666,5,4.0,0
19.140256489156638,13,1.0,-6673
19.14038464487221,15,6.0,-4450
19.14040041475115,7,2.0,8132
19.14105878941391,17,3.0,-2384
19.142010923114583,5,1.0,0
19.14338191198319,13,3.0,-6357
19.143556396582532,13,1.0,-6429
19.143851112435048,15,1.0,-4502
19.144614550359186,14,2.0,-6732
19.145130302167107,13,5.0,-6490
19.145310437257212,15,2.0,-4621
19.145606174242705,5,1.0,0
19.14766443197082,15,2.0,-4462
19.147809081772998,14,1.0,-6506
19.148251082370457,14,8.0,-6730
19.148562816825283,5,37.0,0
19.149111876243335,5,4.0,0
19.150357878878225,13,2.0,-6656
19.15061355425944,5,4.0,0
19.150642858660245,5,4.0,0
19.151015447432478,16,12.0,526
19.152577816306756,15,2.0,-4260
19.153933142832393,9,2.0,8297
19.15603789138281,16,14.0,732
19.15637889795236,13,1.0,-6899
19.157492573829366,13,1.0,-6606
19.157773525534108,13,1.0,-6412
19.157881361067975,14,20.0,-6433
19.158104429366805,16,7.0,3710
19.15880903013766,14,5.0,-6608
19.15935913400597,13,3.0,-6342
19.16126662134954,5,1.0,0
19.161456799491074,16,34.0,1007
19.16153120893864,13,8.0,-6579
19.163869434461226,15,1.0,-4516
19.164278867868397,13,1.0,-6687
19.1645809582091,14,3.0,-6522
19.165117548994644,5,1.0,0
19.167860789013467,13,1.0,-6788
19.168679400886464,14,3.0,-6716
19.168684313925596,14,7.0,-6758
19.169817989177858,13,1.0,-6662
19.17041565618105,17,3.0,-3103
19.17085819367525,7,6.0,8358
19.171088187145433,5,1.0,0
19.17176021847101,17,2.0,-1936
19.174483240355944,1,13.0,8443
19.176161305075425,1,2.0,8444
19.176738200917924,13,3.0,-6669
19.17873730269604,5,4.0,0
19.179961104615863,13,1.0,-6848
19.180598027360357,17,2.0,-240
19.180680276478014,13,3.0,-6414
19.180762836088586,13,2.0,-6520
19.18156271513849,14,6.0,-6435
19.18159737702314,13,1.0,-6853
19.18295191998876,17,1.0,-1253
19.183048147210982,13,6.0,-6771
19.183536598680643,13,1.0,-6647
19.186378141198215,5,3.0,0
19.186649174873967,13,3.0,-6923
19.186963927438438,13,3.0,-6857
19.18738158435083,7,3.0,8272
19.188108448852834,16,2.0,5947
19.18855797804854,14,4.0,-6852
19.189738306640354,14,8.0,-6890
19.1898533475676,13,2.0,-6383
19.18999535084134,17,2.0,-2031
19.190616818746832,5,1.0,0
19.19183692876539,5,1.0,0
19.19234357449012,14,3.0,-6746
19.192977953874877,7,5.0,8268
19.194149138655348,5,3.0,0
19.19422703606152,14,6.0,-6389
19.194614449976118,16,1.0,2064
19.19462224161761,17,3.0,-2422
19.195241816165154,14,1.0,-6684
19.195293181463605,5,7.0,0
19.197872956218372,5,13.0,0
19.198730209142486,16,6.0,775
19.20057070413398,16,3.0,1919
19.202565523819402,17,1.0,-2398
19.203015765873758,11,3.0,8282
19.203247483079494,15,8.0,-4571
19.204274156659856,17,4.0,-1058
19.205093647689633,13,1.0,-6896
19.20519831502938,13,2.0,-6911
19.20559778148528,1,2.0,8445
19.206001876540466,14,8.0,-6380
19.2080534603669,5,2.0,0
19.20838576872133,14,7.0,-6405
19.208453056670706,13,2.0,-6861
19.208993732228887,7,6.0,8262
19.209362243443756,13,1.0,-6827
19.210718350784386,14,5.0,-6882
19.211461480528275,9,3.0,8197
19.21159451048787,113,48.0,-6798
19.211765216819156,5,4.0,0
19.212336283432393,13,1.0,-6752
19.212477683983607,5,4.0,0
19.21297068443249,13,2.0,-6658
19.214040441491942,17,17.0,-5305
19.214311031411036,13,4.0,-6576
19.21478504338392,13,1.0,-6593
19.21614989286694,5,36.0,0
19.21637815048128,5,5.0,0
19.216413523477023,5,1.0,0
19.21663721911883,15,1.0,-4388
19.216713768181,13,5.0,-6495
19.216732955472736,13,1.0,-6823
19.21688371128004,13,1.0,-6454
19.218296857259663,17,6.0,-4685
19.219843827860338,13,3.0,-6769
19.22201489977353,17,1.0,-1374
19.22273983497672,5,2.0,0
19.2234242257078,14,1.0,-6847
19.223498938487815,13,2.0,-6644
19.224136088438556,5,4.0,0
19.225935212530754,13,2.0,-6404
19.226480788707473,5,4.0,0
19.226546301749924,14,2.0,-6810
19.228287834352436,13,1.0,-6568
19.229741213964537,13,2.0,-6594
19.230771354159778,15,5.0,-4381
19.231043168923637,14,3.0,-6486
19.231661572828145,16,22.0,1829
19.23219183768424,5,2.0,0
19.23357525040884,14,4.0,-6802
19.236047249793756,14,2.0,-6688
19.239201402331847,7,2.0,8348
19.24200904008675,5,2.0,0
19.24229368927978,5,5.0,0
19.242699072160864,13,1.0,-6894
19.243969534037138,13,1.0,-6651
19.244056794016394,5,4.0,0
19.24456199540779,113,35.0,-6690
19.245603328389283,7,3.0,7671
19.245881893313346,17,1.0,-3731
19.247622412736,16,3.0,3115
19.247736124963204,15,1.0,-4640
19.24904156478293,16,2.0,2251
19.249501138256985,13,1.0,-6373
19.24991878785827,14,7.0,-6886
19.250658818196996,13,1.0,-6457
19.251539629761943,17,1.0,-5542
19.251761540201326,5,3.0,0
19.2520286170147,17,3.0,-2602
19.25226631257173,14,2.0,-6860
19.252566741749657,14,1.0,-6610
19.25364041933535,17,2.0,-2001
19.25477561220894,14,2.0,-6756
19.255019122585807,13,1.0,-6770
19.255367149411732,15,2.0,-4396
19.25544511522259,5,3.0,0
19.255800261978635,13,4.0,-6740
19.255904947213814,13,4.0,-6368
19.256916707243153,15,1.0,-4713
19.25703013392473,16,4.0,3406
19.257404633663675,7,2.0,8340
19.25748241437669,16,5.0,4633
19.258805672838474,14,2.0,-6851
19.25977047617667,17,4.0,-4934
19.261715394466147,5,4.0,0
19.264491878546885,13,2.0,-6888
19.264854461446014,5,1.0,0
19.266352274098974,15,7.0,-4200
19.266723003664385,14,4.0,-6525
19.268440943212685,17,3.0,-2791
19.26920171917542,13,3.0,-6423
19.26946755437153,14,3.0,-6767
19.269605722806972,13,2.0,-6613
19.27026135931219,14,10.0,-6871
19.270292162592618,10,3.0,8442
19.271021892827207,13,2.0,-6396
19.271533215784405,17,1.0,-4831
19.27273187269696,5,2.0,0
19.27321931767482,13,1.0,-6398
19.274446888362746,4,4.0,8446
19.276964385007794,17,1.0,-568
19.278157904455643,15,1.0,-4262
19.278629162704213,13,11.0,-6875
19.279678178804375,17,1.0,-1467
19.280233955069058,15,7.0,-4565
19.280269850858545,13,1.0,-6804
19.280751761048897,17,2.0,-3988
19.28129201845182,5,3.0,0
19.28177175721507,13,1.0,-6603
19.281859325820097,5,2.0,0
19.28234251629538,13,2.0,-6540
19.28421092215886,14,4.0,-6597
19.28423736232697,15,6.0,-4618
19.284370186849213,9,6.0,8286
19.285204577837455,15,5.0,-4256
19.285204577837455,17,5.0,-4256
19.28532356977354,17,9.0,-1462
19.286499944139635,17,1.0,-3721
19.287311083623475,5,1.0,0
19.28822750365506,17,2.0,-5057
19.289385351445958,7,3.0,8357
19.28991366401174,13,4.0,-6650
19.291185854056355,17,2.0,-5300
19.291517691976786,17,9.0,-5149
19.29195961374652,15,1.0,-4499
19.293467997549907,16,7.0,6367
19.29448067168208,15,1.0,-4655
19.29508279393943,17,1.0,-2043
19.295744647636063,6,14.0,8251
19.295910115698753,15,1.0,-4370
19.296062504199885,5,1.0,0
19.296503674754145,13,3.0,-6365
19.296816507231764,5,1.0,0
19.29685586169424,13,3.0,-6386
19.29792237195006,13,1.0,-6493
19.297985560175487,14,3.0,-6641
19.298659279411982,6,1.0,8393
19.299966453187686,13,1.0,-6572
19.300164852001906,5,2.0,0
19.302219150465287,14,11.0,-6743
19.303462862863075,7,1.0,7778
19.304677643009924,7,2.0,8378
19.305187403617197,5,2.0,0
19.30578208576313,17,11.0,-481
19.306822394023712,17,1.0,-3796
19.30715391184043,5,4.0,0
19.30918634339446,14,5.0,-6836
19.309381358078294,11,25.0,8336
19.30957332855323,5,6.0,0
19.309746993454,13,5.0,-6528
19.309845419278673,17,1.0,-724
19.31048366781047,17,2.0,-3986
19.310581585864877,5,7.0,0
19.31102763488163,8,1.0,8384
19.311233209458628,13,1.0,-6467
19.312174691096512,13,5.0,-6855
19.31386286559071,17,6.0,-2088
19.31395998139724,13,1.0,-6551
19.314564407834148,13,3.0,-6619
19.316230512913478,1,6.0,8447
19.316512794860465,5,3.0,0
19.318659632325467,14,2.0,-6681
19.318878251705293,17,3.0,-2903
19.32143490374094,9,2.0,8085
19.321447615269363,13,1.0,-6450
19.321460954177113,13,1.0,-6524
19.32336700564474,17,14.0,-1272
19.32363681035776,13,2.0,-6728
19.324067518739668,15,1.0,-4411
19.3241775920314,13,2.0,-6646
19.324840942326723,17,3.0,-293
19.325247362094444,6,16.0,6521
19.32616283290383,17,1.0,-2471
19.327382378459703,15,1.0,-4247
19.327739627474724,16,57.0,1589
19.327742559597592,7,6.0,8322
19.32897094902149,13,1.0,-6535
19.329046366516128,17,6.0,-5411
19.32937758968115,5,3.0,0
19.33061241941257,13,6.0,-6544
19.331757224837947,17,18.0,-3009
19.3320828885304,17,3.0,-3484
19.33218915530231,5,5.0,0
19.33233988761578,17,2.0,-5043
19.333477920185505,13,2.0,-6508
19.333532508289778,15,1.0,-4649
19.333806638696664,5,3.0,0
19.3347383778983,14,1.0,-6479
19.33528988127129,13,4.0,-6449
19.336665402821144,13,1.0,-6511
19.337588165862694,15,5.0,-4568
19.338639819033812,5,20.0,0
19.33886305490533,1,2.0,8448
19.338947615311103,5,7.0,0
19.340835207397134,7,51.0,8408
19.340966040807466,14,1.0,-6470
19.341954323602646,13,2.0,-6452
19.34231597866613,5,2.0,0
19.34318245973988,15,8.0,-4291
19.343616020817983,14,5.0,-6805
19.343966238036845,17,1.0,-5150
19.34433890218258,5,2.0,0
19.345745481457577,15,1.0,-4663
19.345999110006677,13,1.0,-6794
19.34702960358084,13,7.0,-6885
19.348846291377598,113,35.0,-6813
19.349344529921282,13,1.0,-6499
19.34961879910142,13,2.0,-6817
19.350790861903427,14,6.0,-6562
19.350977300523713,5,4.0,0
19.352819587339972,16,23.0,3284
19.3536498144467,13,2.0,-6550
19.354035789554963,16,50.0,2198
19.354070251916884,14,4.0,-6555
19.354405907743132,14,21.0,-6846
19.354550775779536,13,2.0,-6515
19.354730509105806,5,2.0,0
19.354957406704322,5,1.0,0
19.354982520775607,5,9.0,0
19.35511514447069,14,1.0,-6397
19.355222137974874,1,8.0,8449
19.355533612284308,5,1.0,0
19.355914214632083,5,1.0,0
19.356434463869952,13,1.0,-6862
19.35732065859836,5,4.0,0
19.357946380683167,5,2.0,0
19.358296911519425,13,1.0,-6436
19.358500634478393,13,1.0,-6736
19.36016081851013,13,1.0,-6460
19.36137859641719,113,52.0,-6721
19.361666507317917,16,18.0,2528
19.362077196756513,13,1.0,-6803
19.362634508626932,17,3.0,-10
19.363081536529975,13,5.0,-6745
19.36394932917799,6,4.0,8420
19.364866602233093,14,2.0,-6367
19.364966282201586,15,3.0,-4423
19.365565505866535,13,8.0,-6498
19.365760207111727,15,2.0,-4469
19.36650763484893,13,1.0,-6854
19.36737036936437,13,1.0,-6364
19.368210677313407,5,3.0,0
19.368552311032,13,3.0,-6518
19.370601967367094,5,11.0,0
19.37109781067104,5,4.0,0
19.371445851495,13,4.0,-6869
19.371856281556514,13,10.0,-6513
19.3724020093091,5,1.0,0
19.372685152195263,13,9.0,-6353
19.37321299254836,17,22.0,-888
19.373347017481265,13,1.0,-6381
19.374759132147823,15,1.0,-4706
19.375167641692425,9,3.0,8300
19.3756235842129,14,1.0,-6674
19.375722891124013,17,2.0,-1118
19.375852355574903,14,1.0,-6917
19.376638640062925,5,4.0,0
19.376713681964656,13,1.0,-6840
19.376757850820855,14,7.0,-6870
19.377937230615615,13,3.0,-6905
19.37811153605474,15,11.0,-4435
19.378379464173072,13,7.0,-6636
19.378545042725488,13,1.0,-6366
19.38049138616906,17,3.0,-3999
19.38080240186785,13,7.0,-6401
19.381215734836985,14,6.0,-6369
19.38167004761474,5,3.0,0
19.38312544615008,13,2.0,-6552
19.383136014816074,14,7.0,-6617
19.38359922935875,17,1.0,-3925
19.383650339244447,14,3.0,-6588
19.38427678046635,17,1.0,-3604
19.386867108659832,15,1.0,-4271
19.38740675354044,15,1.0,-4417
19.38771937474743,14,4.0,-6451
19.388282864223356,17,3.0,-4585
19.389045011213952,5,1.0,0
19.39013153162179,10,16.0,8406
19.390160489123936,17,3.0,-4269
19.39043693778643,8,5.0,8417
19.391409766538192,17,2.0,-4897
19.393070735286845,16,6.0,5823
19.39307921619701,14,2.0,-6747
19.394396839245317,17,2.0,-4519
19.394457833046317,14,2.0,-6760
19.394481644364937,5,1.0,0
19.39681259895821,13,1.0,-6643
19.39741764951231,17,1.0,-205
19.397656122712405,9,5.0,7063
19.398870360268354,5,3.0,0
19.399190056843334,14,3.0,-6382
19.400633381378807,17,7.0,-1002
19.403089182019272,14,2.0,-6620
19.40427207592076,113,45.0,-6782
19.405361948529077,14,2.0,-6821
19.405495187424478,17,1.0,-547
19.40604363573701,15,4.0,-4403
19.407963334131455,14,3.0,-6453
19.40812107192937,15,6.0,-4424
19.408130978876184,17,3.0,-3245
19.408597508288494,5,3.0,0
19.40910734594506,14,9.0,-6631
19.411204123907535,14,1.0,-6527
19.41159330390765,13,10.0,-6796
19.411843292829758,14,11.0,-6719
19.4125537801316,13,1.0,-6859
19.41258684837238,13,1.0,-6481
19.41262049329847,7,15.0,8216
19.41290574159937,5,5.0,0
19.4137465340519,13,1.0,-6895
19.414779722421585,15,1.0,-4583
19.41494189138327,5,1.0,0
19.415117250314974,14,1.0,-6733
19.415247727967586,13,7.0,-6776
19.417449514875635,9,4.0,8347
19.417642367697646,17,2.0,-825
19.418442401739018,14,1.0,-6891
19.418963763555368,16,32.0,1949
19.42022216052606,14,2.0,-6638
19.421332357687525,1,7.0,8450
19.42149532713607,17,4.0,-1227
19.424673340216316,5,5.0,0
19.424807636968804,17,1.0,-3736
19.426826137823667,5,1.0,0
19.427155806368617,6,1.0,8309
19.42795704477719,13,13.0,-6391
19.428027023259993,14,3.0,-6349
19.428651710807557,15,1.0,-4338
19.42902433677761,14,4.0,-6482
19.429979390835385,14,3.0,-6403
19.430220206088755,5,3.0,0
19.430377638651578,15,5.0,-4292
