time,event,degree,inf_id
30.02649681198242,15,1.0,-9906
30.026834642406353,14,3.0,-11303
30.0272198286192,5,4.0,0
30.027926217536322,15,2.0,-10352
30.028040092204463,16,2.0,500
30.034379313753714,13,2.0,-11162
30.03550018993463,15,2.0,-9908
30.038073190980292,11,3.0,8760
30.038529213289294,15,8.0,-9837
30.03868634448553,13,3.0,-11097
30.039204954552783,15,1.0,-10424
30.03980488148331,14,3.0,-11101
30.040602905531948,14,4.0,-11087
30.04064984704957,15,1.0,-9985
30.04073651757103,5,3.0,0
30.04146399866019,16,14.0,6094
30.04286794447086,13,1.0,-11272
30.04301922424897,15,14.0,-10428
30.045937301228367,17,1.0,-8195
30.047177908430825,16,2.0,8469
30.048600457631178,15,3.0,-10045
30.048767700022957,14,11.0,-11136
30.04932225371283,15,4.0,-10047
30.05017308232534,15,1.0,-9937
30.050957874076786,15,6.0,-9929
30.052202308307052,15,2.0,-9754
30.052729022014134,7,3.0,8685
30.0529480879389,15,1.0,-10042
30.05392323322581,13,14.0,-11295
30.054951608675438,15,1.0,-10276
30.055075503286055,15,2.0,-10367
30.056099007327088,5,1.0,0
30.057223722232834,13,1.0,-11291
30.057383311308012,5,2.0,0
30.058394561487997,15,4.0,-10203
30.060595934936295,17,2.0,-9484
30.060781147093362,15,2.0,-10351
30.061477698464877,13,1.0,-11159
30.061668068903188,15,4.0,-10100
30.06194671865362,15,17.0,-10174
30.065153219177382,14,9.0,-11237
30.0651850631838,5,2.0,0
30.0657919111914,15,1.0,-9774
30.066386161818016,15,1.0,-9834
30.06729720297355,13,1.0,-11152
30.069896930671614,15,2.0,-9877
30.070465187321577,15,2.0,-9903
30.070549693767628,15,1.0,-10149
30.071155475183424,14,6.0,-11194
30.07123185999535,16,3.0,2083
30.07138855797927,13,1.0,-11139
30.075870569748073,15,2.0,-10356
30.077934964183548,16,16.0,1261
30.07845844730978,13,2.0,-11316
30.07881894969567,15,3.0,-10338
30.079492538737657,5,1.0,0
30.07982763119017,13,2.0,-11047
30.080324843468585,5,39.0,0
30.082303385499785,13,29.0,-11310
30.084411874725614,15,1.0,-10374
30.085960402457594,5,2.0,0
30.08908900178579,15,4.0,-10309
30.089540633079174,15,1.0,-10139
30.08961412276044,17,1.0,-2607
30.09196526002517,15,4.0,-10211
30.092431860595,14,1.0,-11058
30.092830702751854,15,1.0,-10122
30.093522829562072,13,1.0,-11083
30.094190742484745,17,3.0,-5934
30.097309937214977,10,15.0,8782
30.099028853679947,13,2.0,-11059
30.099961914220167,5,2.0,0
30.100018424239252,13,3.0,-11165
30.100826658878226,15,1.0,-9848
30.102298830908296,5,2.0,0
30.1025590406778,15,2.0,-10157
30.102600075133157,5,6.0,0
30.102994122468278,15,2.0,-9861
30.10380560030994,17,4.0,-8552
30.10441693610858,15,3.0,-10056
30.105246292112618,15,5.0,-9897
30.107384139479652,13,1.0,-11077
30.108440726416532,15,6.0,-9938
30.108518846638308,5,4.0,0
30.109022306340137,15,2.0,-10246
30.10994198592487,16,17.0,7263
30.110455397870137,13,1.0,-11125
30.110562352901866,15,2.0,-10247
30.111282669857545,15,1.0,-9816
30.11185832282691,16,4.0,7738
30.113417978618912,17,1.0,-1746
30.11405472327814,15,1.0,-9890
30.11625906472952,15,1.0,-9747
30.11625906472952,17,1.0,-9747
30.116459851106775,13,3.0,-11233
30.116494943833917,14,3.0,-11052
30.118914602069175,17,1.0,-2222
30.11966699644768,15,6.0,-10318
30.120734001215926,15,2.0,-10155
30.120901462286525,13,7.0,-11205
30.122806366509515,5,3.0,0
30.12371447209114,1,8.0,8799
30.124145269434777,15,7.0,-10035
30.12616331742848,15,2.0,-10013
30.129702105766786,5,4.0,0
30.130882895753974,11,20.0,8689
30.13149600751588,15,3.0,-9787
30.1333752138327,15,2.0,-10169
30.133501829167823,7,3.0,8776
30.13674691609279,15,3.0,-9772
30.139937041190255,15,2.0,-10110
30.141258690613444,6,1.0,8793
30.14225171646604,6,6.0,8736
30.142421756957262,4,19.0,8800
30.14326178445614,15,1.0,-10269
30.144857505400683,15,2.0,-9783
30.14496355630247,15,4.0,-9826
30.146113835253054,13,1.0,-11108
30.14704098545198,15,1.0,-9870
30.148481738775686,5,7.0,0
30.15042781737347,15,2.0,-10271
30.151764321881128,15,1.0,-10102
30.151764321881128,17,1.0,-10102
30.15348452368918,16,4.0,7160
30.15403290169315,17,1.0,-552
30.155644083799753,15,2.0,-10133
30.156888388252945,15,1.0,-10023
30.15743850645095,13,1.0,-11232
30.15756493819586,15,1.0,-10025
30.160906887227576,13,2.0,-11074
30.161080305584033,13,1.0,-11240
30.161538427548166,15,3.0,-10189
30.16229564146937,15,2.0,-9957
30.164008399105324,5,4.0,0
30.16508535199317,16,34.0,5923
30.165173548047573,15,2.0,-9934
30.167878136059723,15,1.0,-9769
30.17006206972709,14,1.0,-11123
30.17064637553799,15,4.0,-9798
30.172428528876065,15,12.0,-10194
30.172900331092247,17,5.0,-6255
30.17442857421184,13,1.0,-11155
30.174630537313497,15,4.0,-10033
30.175004869621617,17,2.0,-6127
30.17559103316041,15,4.0,-10348
30.176897851175063,15,2.0,-9764
30.17803258415152,15,5.0,-10256
30.179886300445126,15,8.0,-9796
30.180577605036873,15,1.0,-9922
30.18232458895684,14,1.0,-11177
30.18576213110149,15,1.0,-10379
30.186070859586067,15,7.0,-9951
30.186594254392414,5,1.0,0
30.188192774101644,15,2.0,-10284
30.18842216424066,16,3.0,1770
30.188717007856134,16,4.0,1648
30.190140915030845,16,6.0,7726
30.19104295548359,14,8.0,-11241
30.19325556135738,15,1.0,-10273
30.193425658598752,15,2.0,-10217
30.193542136000133,15,9.0,-10093
30.194388442953112,15,1.0,-10164
30.19555702490517,113,45.0,-11156
30.195615992840505,17,1.0,-5457
30.19616647043588,14,3.0,-11085
30.197683012239608,14,1.0,-11119
30.198537543218052,15,18.0,-9860
30.198967001949725,17,8.0,-9647
30.200326764498566,15,3.0,-10214
30.201235661722098,15,2.0,-9894
30.202463471046862,15,5.0,-9797
30.202500101428704,13,10.0,-11118
30.202773469698187,13,1.0,-11110
30.203748294268344,15,3.0,-9882
30.206338693642984,11,4.0,8770
30.207251190753585,13,5.0,-11187
30.207276645186706,13,3.0,-11171
30.207280322542434,15,4.0,-10334
30.208884023583636,13,2.0,-11122
30.21066629257277,15,1.0,-10344
30.21066629257277,17,1.0,-10344
30.210733942129664,14,2.0,-11208
30.211783269737477,5,2.0,0
30.214076738485595,13,3.0,-11044
30.214949619318364,13,1.0,-11315
30.215424183889553,13,3.0,-11158
30.21680237064643,5,2.0,0
30.21689721100171,16,47.0,2377
30.217172417825623,15,2.0,-9746
30.21761526198785,5,7.0,0
30.217937475885194,15,1.0,-10298
30.218152827902234,15,5.0,-10212
30.218496759030977,13,1.0,-11257
30.218568655497208,16,9.0,7940
30.21915863410193,17,4.0,-3335
30.220125886422654,13,3.0,-11185
30.22084667179722,15,2.0,-10062
30.222193404811964,15,1.0,-9898
30.222929715022754,11,18.0,8730
30.22480053653819,15,3.0,-9968
30.225217469559357,14,3.0,-11274
30.225716578742066,5,11.0,0
30.22638188145716,13,3.0,-11091
30.226799608224955,17,2.0,-4075
30.22771406080923,15,1.0,-10316
30.228515840028557,14,2.0,-11186
30.229366814347202,15,2.0,-9910
30.229488509641186,17,1.0,-2306
30.231212407057622,5,5.0,0
30.234307683174837,13,1.0,-11319
30.23607767098667,15,1.0,-10129
30.236737917630432,15,1.0,-10233
30.23760517135657,15,7.0,-9740
30.238257470431286,14,4.0,-11265
30.23829859829611,15,2.0,-9805
30.23890045121972,14,3.0,-11170
30.239379529822564,17,6.0,-3800
30.23974435821247,5,1.0,0
30.240443216959616,15,2.0,-10384
30.24107952978542,15,1.0,-9979
30.24289206275652,5,4.0,0
30.244875730378077,13,10.0,-11102
30.248009529587783,16,1.0,6102
30.248365764349742,14,3.0,-11183
30.248843254413003,14,1.0,-11078
30.249663457640665,15,1.0,-10326
30.250110003296744,13,5.0,-11115
30.25015019877652,5,3.0,0
30.251115309960426,16,6.0,8638
30.251125575376893,15,1.0,-10165
30.252017086837725,13,1.0,-11037
30.252883391222102,15,4.0,-9794
30.253517349790528,15,20.0,-10278
30.254195724830883,15,4.0,-10255
30.25482007302653,5,4.0,0
30.254852967574593,16,56.0,7187
30.259217504547344,13,3.0,-11160
30.259308418236117,17,4.0,-2929
30.261470166300736,15,19.0,-9771
30.262302923454342,14,6.0,-11211
30.263052043972294,5,2.0,0
30.265842719615325,14,1.0,-11048
30.26588395997375,15,1.0,-9819
30.26628341818604,5,12.0,0
30.267947862452335,5,2.0,0
30.269807968296448,17,2.0,-4545
30.270752358638813,15,9.0,-9991
30.270944974284003,15,4.0,-9943
30.270965642919418,17,1.0,-8450
30.272620489297093,17,2.0,-4729
30.273042671786275,14,3.0,-11026
30.273239628645808,14,3.0,-11216
30.274081004250352,15,3.0,-9939
30.27539545095647,15,1.0,-10240
30.275516484329138,16,15.0,5025
30.278498839423506,13,4.0,-11222
30.27853223864603,15,14.0,-9762
30.280201459067808,11,18.0,8786
30.28191299658242,13,3.0,-11146
30.282149749951913,15,5.0,-9823
30.282456619651626,5,1.0,0
30.282631535761492,13,3.0,-11255
30.28268831248189,15,1.0,-10336
30.283267543976528,5,4.0,0
30.283571610747515,14,3.0,-11309
30.283708342508113,15,5.0,-9802
30.28451324952965,13,1.0,-11107
30.285370673852,17,6.0,-4954
30.28541392321801,15,1.0,-10226
30.28619778897093,15,1.0,-10101
30.28627791299257,13,4.0,-11140
30.286712025284732,15,4.0,-9884
30.2869532952899,11,3.0,8724
30.28768923469173,13,2.0,-11271
30.288039481548807,13,3.0,-11258
30.29178880949881,16,3.0,7896
30.292347570912472,17,4.0,-6958
30.29322614452214,5,60.0,0
30.293586392919714,16,5.0,5062
30.294115207584422,15,2.0,-9780
30.29968118135275,15,3.0,-10075
30.30098342032375,13,2.0,-11070
30.304648441508856,15,9.0,-10143
30.30468679354884,15,1.0,-9981
30.305467565554792,15,11.0,-9899
30.30630436171802,15,1.0,-9858
30.306717459606933,15,7.0,-10426
30.306798707779922,14,2.0,-11243
30.308995159204745,15,3.0,-9945
30.30917121592882,15,7.0,-10412
30.309340433120102,5,9.0,0
30.309417390752934,15,1.0,-10406
30.309532682931774,15,8.0,-9866
30.310326302222037,15,7.0,-9913
30.31055136640227,15,2.0,-9800
