time,event,degree,inf_id
12.45441866154579,14,2.0,-2769
12.454434234259345,13,1.0,-3100
12.45489909930981,7,18.0,7481
12.455208585332583,7,3.0,6628
12.455451289811611,13,2.0,-2572
12.45564880429871,17,1.0,-1424
12.45685734336434,5,4.0,0
12.456882621658359,14,2.0,-2642
12.456889144150555,7,3.0,6988
12.457116518497156,5,2.0,0
12.457329661921769,13,5.0,-2662
12.457909829048432,5,40.0,0
12.458074760287804,5,5.0,0
12.45861402159683,14,2.0,-2728
12.458662486210681,7,1.0,5973
12.45869618734406,7,2.0,6744
12.459105230394451,13,2.0,-2569
12.459135261397897,14,6.0,-2612
12.459176222362801,8,6.0,7863
12.459583753263574,9,3.0,5779
12.459706876869772,5,1.0,0
12.459883677266195,14,7.0,-2543
12.459883677266195,17,7.0,-2543
12.459966975434346,13,2.0,-2967
12.46018734771453,6,2.0,6833
12.460518129161287,14,1.0,-2574
12.461359346966564,13,3.0,-3150
12.461420756648167,6,3.0,7989
12.462393535438425,13,2.0,-2605
12.46269299508197,5,2.0,0
12.463116500558167,17,3.0,-974
12.463171043025218,13,5.0,-2561
12.463258140956164,7,6.0,7450
12.463727642154723,5,1.0,0
12.464126072620674,6,1.0,4933
12.464435050950527,6,2.0,7443
12.46453109007839,7,8.0,4898
12.464657868178728,10,5.0,8041
12.46513125335609,6,1.0,7981
12.465279690057585,8,4.0,3920
12.465683206393173,7,2.0,5282
12.466076899449886,7,3.0,7423
12.46778400055276,13,1.0,-2548
12.46778400055276,17,1.0,-2548
12.467802341072154,9,3.0,6615
12.467974396188438,17,3.0,-2065
12.468403144589907,7,4.0,6263
12.468496273922838,13,2.0,-2978
12.468801779753816,14,26.0,-3093
12.468850217460266,8,8.0,7624
12.46902913712782,13,2.0,-2362
12.469241604439546,13,1.0,-2901
12.469241604439546,17,1.0,-2901
12.469267509575129,7,19.0,7107
12.469699519419125,14,12.0,-2774
12.469824048435882,7,6.0,6340
12.470393407305648,17,1.0,-1806
12.470707498890691,7,5.0,7418
12.47089990894422,7,3.0,7332
12.471171934387684,6,9.0,7405
12.471306274582966,16,49.0,1329
12.473288972878143,14,5.0,-2268
12.473406245094376,5,2.0,0
12.473527165484448,7,2.0,6973
12.473610656130404,7,28.0,5795
12.474188609845589,8,1.0,6106
12.474212438258474,7,5.0,2990
12.474649415307184,1,16.0,8044
12.475225043338574,1,11.0,8045
12.475380387957914,1,2.0,8046
12.475585061781803,1,1.0,8047
12.475671740465147,14,1.0,-2923
12.475978101998358,13,1.0,-2202
12.476413240969158,7,1.0,5223
12.476844513146043,13,1.0,-3003
12.477748462233013,9,7.0,3124
12.477994653386341,5,9.0,0
12.478106906035523,13,1.0,-2258
12.478106906035523,17,1.0,-2258
12.47897839656958,1,5.0,8048
12.479860828239115,7,1.0,7285
12.480006831938445,14,2.0,-2425
12.480006831938445,17,2.0,-2425
12.480030848155984,5,10.0,0
12.480297713749895,7,5.0,6381
12.480622368403868,13,1.0,-2534
12.480638295698434,9,56.0,6642
12.481316275716775,13,2.0,-2951
12.481316275716775,17,2.0,-2951
12.481417191626392,9,6.0,5747
12.481449705354681,7,8.0,6971
12.481506528418537,5,2.0,0
12.481530419779642,7,8.0,6121
12.482104147054091,5,1.0,0
12.482194823809806,1,20.0,8049
12.48220774869829,7,16.0,7492
12.48231306840706,15,8.0,-169
12.482592369156812,13,1.0,-2281
12.482658354986647,1,3.0,8050
12.48309856620856,6,1.0,7309
12.483224539422846,13,13.0,-2489
12.483268337330319,14,4.0,-3013
12.483549028083095,9,9.0,6307
12.483893847769412,9,6.0,3606
12.484280419222497,5,9.0,0
12.48507582106551,14,3.0,-2286
12.48522879259322,14,1.0,-2122
12.485642254439414,7,2.0,4945
12.48586803168701,5,9.0,0
12.486454450083048,16,2.0,2804
12.486535566975018,14,14.0,-2557
12.486765408727893,14,23.0,-2936
12.486785017682129,5,3.0,0
12.487328126064185,5,3.0,0
12.487741562856272,6,2.0,6982
12.48799576229744,8,2.0,7446
12.488467083546798,7,3.0,7327
12.488903537462654,13,4.0,-2521
12.488939141872645,7,2.0,6630
12.489176692091378,6,2.0,6732
12.489382024674654,1,3.0,8051
12.489533874715857,13,28.0,-2977
12.48991920147167,13,2.0,-2834
12.489982891300759,7,28.0,5639
12.490082744814037,7,1.0,6731
12.490879926691118,13,1.0,-2619
12.490893108150981,9,12.0,5213
12.49119579456512,6,2.0,6397
12.491356256274306,13,9.0,-2432
12.49162495695415,5,5.0,0
12.492071219411176,14,30.0,-2368
12.492703272360199,13,1.0,-2990
12.492939562656552,9,3.0,6054
12.49314587283016,1,2.0,8052
12.49324225493959,9,4.0,3920
12.49410025413856,113,43.0,-2810
12.494207224892518,5,2.0,0
12.494606486776911,13,1.0,-2456
12.494606486776911,17,1.0,-2456
12.494742889919177,5,2.0,0
12.495132406251216,5,1.0,0
12.495348582298371,7,58.0,6790
12.495518483599895,14,4.0,-2389
12.495518483599895,17,4.0,-2389
12.495980430569167,5,7.0,0
12.49623452956364,13,5.0,-2407
12.496917625704286,14,4.0,-3092
12.4973524767921,5,4.0,0
12.497523914836533,14,1.0,-2787
12.497820165918586,7,1.0,6882
12.49785069451648,9,1.0,4862
12.498097482337865,7,3.0,5311
12.498872516037506,13,1.0,-2106
12.498872516037506,17,1.0,-2106
12.499118989145034,13,1.0,-2926
12.499313908951203,17,2.0,-1122
12.499360523989514,7,1.0,7503
12.499509132668699,5,1.0,0
12.499554705159227,14,3.0,-2594
12.499775218192962,14,1.0,-2449
12.500063640607115,7,4.0,7006
12.500291715960367,6,6.0,7887
12.500332284544228,7,4.0,5856
12.500519879557844,6,2.0,7856
12.500678497429927,13,11.0,-2172
12.501104458699634,14,5.0,-2247
12.501125954242553,8,2.0,7346
12.502169204275141,14,4.0,-2447
12.50240219081163,7,9.0,4659
12.502656605455734,13,4.0,-2818
12.503088606924145,7,46.0,7249
12.503477309817441,5,10.0,0
12.503754248498792,5,12.0,0
12.503836266663592,5,4.0,0
12.504604479777628,9,4.0,5899
12.504872232656435,9,11.0,3800
12.505649961502945,5,1.0,0
12.506200532533766,17,1.0,-550
12.506616695805224,5,1.0,0
12.507940991315113,6,17.0,7103
12.507993094266283,7,6.0,7126
12.508040255126527,13,29.0,-2265
12.508800642978914,7,10.0,6275
12.509126928928687,5,1.0,0
12.509206860974771,14,2.0,-2292
12.509323711519281,5,2.0,0
12.509668376865685,7,1.0,7077
12.509726515954533,11,5.0,7607
12.50989299780396,13,3.0,-2907
12.510314406365705,5,2.0,0
12.510644153055733,7,2.0,7594
12.510996543789542,17,3.0,-1870
12.511061273694905,5,4.0,0
12.511400070575244,13,1.0,-2645
12.511566813009278,13,1.0,-2845
12.51169982611061,13,1.0,-3104
12.51169982611061,17,1.0,-3104
12.51202728184527,13,2.0,-2472
12.512194096539403,5,1.0,0
12.512268874227981,7,2.0,7490
12.512641915994871,1,1.0,8053
12.512671164816847,7,15.0,7710
12.512790807541373,6,5.0,7911
12.513144284539292,5,1.0,0
12.513156293854824,16,55.0,2049
12.51402394780794,6,10.0,8043
12.514030113228733,7,10.0,6935
12.514259387177784,13,8.0,-3018
12.514638520775557,5,3.0,0
12.514681203988546,5,3.0,0
12.51478009868531,13,2.0,-2763
12.515381962812722,6,12.0,6837
12.515466499170047,5,2.0,0
12.515559705337894,7,3.0,6810
12.515767635829944,14,4.0,-2118
12.516222984406024,7,27.0,5691
12.516864578210432,5,3.0,0
12.517274977949791,6,1.0,6072
12.518007691581635,1,7.0,8054
12.518164773660676,14,2.0,-2289
12.518310684158946,6,4.0,7998
12.51863700053471,7,2.0,5396
12.519050552879957,5,2.0,0
12.51909222740233,13,6.0,-2509
12.519409166071718,14,6.0,-2343
12.519497233098852,1,2.0,8055
12.519794298621257,7,6.0,7005
12.519866078590777,5,1.0,0
12.51995099057157,9,20.0,7592
12.519999383979775,5,1.0,0
12.520338178086229,13,7.0,-2551
12.520338178086229,17,7.0,-2551
12.52050642947914,6,7.0,8005
12.520925714170534,14,31.0,-2527
12.520953458553427,7,2.0,7106
12.521368886037852,1,7.0,8056
12.521871230984601,6,3.0,7363
12.522004195022504,17,1.0,-93
12.522326394189589,5,19.0,0
12.522507159966114,113,37.0,-2345
12.522682070767768,16,29.0,2725
12.523000876186252,7,17.0,6406
12.523093120856736,5,9.0,0
12.523131690056129,13,2.0,-2553
12.523131690056129,17,2.0,-2553
12.52361764691328,13,1.0,-2617
12.524208236972429,10,57.0,7663
12.524756563140736,6,2.0,7180
12.524895481560877,14,2.0,-3097
12.524981698575797,13,4.0,-2170
12.525285474339361,14,6.0,-2814
12.525633552525123,7,14.0,6004
12.52672833557554,13,2.0,-2156
12.526843105126074,13,2.0,-2831
12.527233356338035,17,5.0,-1257
12.527275354121569,13,3.0,-2988
12.527877219465587,7,2.0,6780
12.52795308360698,7,12.0,7154
12.527976462253655,7,5.0,6963
12.527991411847474,7,6.0,6496
12.528318602690254,13,1.0,-3075
12.528578008627667,8,1.0,6023
12.528922791748395,9,3.0,7422
12.530001960412843,14,15.0,-2708
12.53035028682653,1,1.0,8057
12.53070436445185,7,3.0,5204
12.531765202028721,14,4.0,-2652
12.531866202627118,14,3.0,-2914
12.532143945595227,8,17.0,7103
12.53223949078252,14,2.0,-2159
12.532698469483032,7,3.0,6774
12.533289168091944,6,1.0,7873
12.534280212830039,13,2.0,-2249
12.534361525114448,5,3.0,0
12.534562868696193,5,3.0,0
12.53529693151947,13,6.0,-2759
12.536174444187854,14,2.0,-2117
12.536954330098926,1,3.0,8058
12.53698124613502,6,2.0,7899
12.537833918216304,1,2.0,8059
12.538019502430531,7,1.0,6755
12.53848284296871,7,6.0,6829
12.538703827251656,13,1.0,-2163
12.539382824101239,5,4.0,0
12.539595308743444,6,3.0,5387
12.54030030163228,13,1.0,-2718
12.54030030163228,17,1.0,-2718
12.540347124083757,9,1.0,6061
12.54066474597195,1,3.0,8060
12.540759627636396,14,4.0,-3033
12.541167493611283,14,21.0,-2504
12.541226586509417,11,8.0,7408
12.541250171253552,17,3.0,-1524
12.541535691066182,14,2.0,-2399
12.54158740484414,13,1.0,-2493
12.54158740484414,17,1.0,-2493
12.541858607881274,6,5.0,8048
12.54209569440537,7,1.0,5564
12.542755932231643,1,5.0,8061
12.542808355538194,7,6.0,6706
12.543030317724444,16,17.0,2594
12.543135545220657,1,4.0,8062
12.543350067637181,9,6.0,7215
12.544549132646774,13,1.0,-2646
12.544549132646774,17,1.0,-2646
12.544845702017202,7,11.0,7350
12.545327694739012,13,1.0,-3058
12.545739070787103,7,2.0,7056
12.546074052565054,6,3.0,7174
12.546568584360674,7,3.0,7301
12.546826198457866,13,7.0,-3023
12.546918209464437,7,1.0,7237
12.546966603213686,5,3.0,0
12.54738506101118,13,1.0,-2587
12.547452163951212,9,7.0,6365
12.547457208637443,7,13.0,5368
12.547533745685854,6,2.0,7963
12.547568392429055,14,2.0,-2835
12.547568392429055,17,2.0,-2835
12.548255306553376,9,8.0,4846
12.549043517505138,14,4.0,-2891
12.549114981260722,7,24.0,4001
12.549704726849024,7,10.0,5988
12.549830361096838,7,1.0,7460
12.549968195370568,1,3.0,8063
12.550151404497148,7,6.0,6281
12.550598398053243,7,3.0,6422
12.550639768234992,10,58.0,8007
12.550859464157446,6,3.0,7787
12.55143445613245,6,3.0,7884
12.55208347097535,5,1.0,0
12.552358789321719,1,1.0,8064
12.552761952063722,17,1.0,-936
12.553327802332213,7,2.0,6065
12.553718985163352,6,2.0,6464
12.553927423254452,13,5.0,-2194
12.554296332371777,14,4.0,-2842
12.554296332371777,17,4.0,-2842
12.554350706307956,13,1.0,-2138
12.554384355353843,6,15.0,7902
12.55456272595116,1,1.0,8065
12.554645838625019,5,1.0,0
12.554855432059993,9,7.0,7052
12.55507534933273,6,2.0,6987
12.555082702048606,13,1.0,-2660
12.555180378002275,7,1.0,3614
12.555513708809013,13,5.0,-2986
12.555513708809013,17,5.0,-2986
12.555572444986746,14,2.0,-2506
12.555738960631006,9,9.0,3331
12.555809231622055,13,7.0,-2507
12.555894880476112,14,1.0,-2129
12.556236172592715,1,1.0,8066
12.556268277164316,1,1.0,8067
12.556360741947437,6,4.0,7881
12.556665948600152,6,13.0,3619
12.556809656014167,7,50.0,4527
12.557485583546274,13,2.0,-2909
12.558345042905286,13,18.0,-2947
12.55852943726621,14,1.0,-2884
12.558736062540943,5,13.0,0
12.5589889853726,7,3.0,5752
12.559015734774563,13,7.0,-2476
12.559093087143498,13,1.0,-2348
12.559093087143498,17,1.0,-2348
12.560023877642724,7,1.0,5904
12.560277810161839,8,2.0,7252
12.560312461113307,1,1.0,8068
12.560588458923993,7,3.0,5810
12.560714583269371,8,18.0,7785
12.560771515545179,13,1.0,-2255
12.560977152656127,13,11.0,-2822
12.56103239151163,7,2.0,5113
12.561304276074534,8,6.0,7702
12.561407925024104,14,3.0,-2670
12.561407925024104,17,3.0,-2670
12.561478417446747,5,4.0,0
12.561510475862349,6,6.0,6842
12.56223337990928,13,6.0,-2312
12.56223337990928,17,6.0,-2312
12.56244999951505,6,19.0,7127
12.56256555687959,6,1.0,8014
12.562694895341657,6,6.0,7086
12.562711379771539,7,42.0,5482
12.563002336872467,6,1.0,7259
12.564073546813248,113,53.0,-2303
12.564425911071694,13,1.0,-2429
12.564664444061368,7,3.0,5777
12.564739128086389,13,2.0,-2976
12.565049804545918,7,2.0,5221
12.565105238577702,13,1.0,-2414
12.56537120960903,9,12.0,3531
12.56564535610755,13,2.0,-2545
12.56564535610755,17,2.0,-2545
12.566211118713378,13,3.0,-3118
12.566553424139302,6,1.0,6915
12.567490842412973,13,2.0,-3067
12.567490842412973,17,2.0,-3067
12.567563397741218,13,3.0,-2915
12.567563397741218,17,3.0,-2915
12.568063195197238,5,8.0,0
12.569200881071545,14,6.0,-3021
12.569201143097537,5,4.0,0
12.56933289278061,8,5.0,6996
12.56976629467739,10,10.0,8028
12.569850078309711,7,59.0,6644
12.569991205501893,13,12.0,-3027
12.570475969011458,5,1.0,0
12.57092850359028,7,2.0,6722
12.571040734514678,6,2.0,6753
12.571094888788386,7,3.0,4115
12.571118346881766,7,4.0,6482
12.572260424090882,14,2.0,-2726
12.572260424090882,17,2.0,-2726
12.57299492954083,17,3.0,-1618
12.573608703762345,9,2.0,7446
12.57365916934172,7,7.0,6269
12.575631008234588,3,3.0,8069
12.57575591111446,7,3.0,6316
12.57620673832225,6,12.0,7940
12.576365433261511,7,9.0,4798
12.57649141022587,1,5.0,8070
12.576628063607712,9,1.0,6221
12.576628063607712,16,1.0,6221
12.577164168212517,13,3.0,-2431
12.57751676040399,14,1.0,-2208
12.577778052280575,7,2.0,7191
12.578254832767493,13,1.0,-2621
12.57833545734061,9,3.0,6673
12.578424697095135,5,3.0,0
12.578667104236708,6,5.0,8038
12.578734897006758,14,5.0,-2603
12.578779282275649,13,1.0,-2768
12.578836539163031,6,1.0,8047
12.579625156791767,13,1.0,-2417
12.579625156791767,17,1.0,-2417
12.579919111888278,7,2.0,4485
12.579951975900716,7,2.0,4511
12.580095555941913,17,40.0,-469
12.581256748158724,6,1.0,7709
12.582830638409988,13,1.0,-2238
12.582830638409988,17,1.0,-2238
12.58378557896999,13,1.0,-2103
12.583795522144001,7,7.0,6461
12.58475776425762,14,1.0,-2365
12.584826869133996,14,2.0,-2387
12.584826869133996,17,2.0,-2387
12.584833714247388,7,5.0,5008
12.584909778363711,9,6.0,3474
12.585960436506635,6,2.0,7925
12.585997706831291,7,8.0,7185
12.586154346832904,7,2.0,6459
12.586561723920111,6,4.0,7829
12.586851398470035,9,1.0,5786
12.58729463684857,7,2.0,7500
12.587560257882519,7,35.0,5032
12.587587798099356,16,5.0,667
12.587988739820826,7,4.0,7068
12.588028834699708,8,3.0,7617
12.588177381409533,6,3.0,8030
12.588181321893115,13,1.0,-3111
12.58827311192153,8,4.0,7934
12.588621063803782,6,5.0,6826
12.589573745258383,1,2.0,8071
12.58977172088586,9,6.0,4099
12.590941124157906,6,15.0,7997
12.591155470614936,9,3.0,6161
12.591317684381881,8,1.0,7853
12.591520082927719,5,7.0,0
12.591803019186779,13,1.0,-2393
12.59190575697379,6,7.0,6682
12.592052718227444,14,3.0,-3040
12.592119923284756,6,5.0,5897
12.592361008677198,113,59.0,-2696
12.592474046919865,9,8.0,6339
12.59274345665694,5,7.0,0
12.592760757980164,5,3.0,0
12.593134696581089,113,57.0,-2419
12.593140822730426,13,3.0,-2491
12.593366989454795,113,26.0,-2148
12.593896376942439,7,4.0,3661
12.59391119013353,17,5.0,-1199
12.594161907144034,13,1.0,-2829
12.594310324626699,13,3.0,-2969
12.594332650026676,14,1.0,-2610
12.594352825599135,5,5.0,0
12.594433025030032,13,6.0,-2614
12.595574481699757,13,2.0,-3098
12.596123274770308,113,53.0,-2278
12.59631109242095,6,1.0,7640
12.596587900155345,7,10.0,6865
12.59669779032258,13,5.0,-2269
12.597038511824351,1,4.0,8072
12.597384789869999,13,3.0,-2998
12.597384789869999,17,3.0,-2998
12.598202508130804,13,3.0,-2367
12.598529196849292,113,33.0,-2649
12.598832934063914,13,1.0,-2872
12.599119023857687,13,4.0,-2827
12.599651959760147,1,3.0,8073
12.599816703856265,9,4.0,7116
12.600031758562254,17,3.0,-245
12.60039370908225,5,7.0,0
12.601288481130162,1,9.0,8074
12.601588473866194,13,1.0,-2602
12.601662036443662,1,6.0,8075
12.601782263377817,8,1.0,7078
12.602309573972795,13,1.0,-2559
12.602483870923908,6,1.0,8033
12.602488165214421,13,1.0,-3126
12.602685091847704,5,4.0,0
12.603414807264,6,2.0,8040
12.603916068762668,13,5.0,-3031
12.604292930362508,1,3.0,8076
12.604388172885457,9,7.0,7096
12.604573462730068,5,4.0,0
12.604620590137259,9,42.0,4293
12.605113155134976,7,11.0,6542
12.606091607824885,8,2.0,6742
12.606596618901165,6,26.0,7949
12.60682245237073,1,3.0,8077
12.606934245894282,13,2.0,-3124
12.606934245894282,17,2.0,-3124
12.607054460588442,7,5.0,7601
12.607345889011103,5,5.0,0
12.607452865386641,13,1.0,-2993
12.607452865386641,17,1.0,-2993
12.607798162300613,9,6.0,5121
12.608091612036562,14,1.0,-2786
12.60844886603521,7,2.0,6180
12.609701892824445,6,15.0,7845
12.609984789804287,6,1.0,7686
12.610190666629432,14,5.0,-2560
12.61022337627124,7,29.0,4902
12.610340800640529,7,13.0,6809
12.610829655375206,8,2.0,3915
12.610945138700677,9,2.0,6786
12.61176852010747,13,5.0,-3123
12.61176852010747,17,5.0,-3123
12.612353722533417,7,1.0,6094
12.612901946858686,6,2.0,7698
12.613079077798224,14,3.0,-2839
12.613079077798224,17,3.0,-2839
12.613578221796676,14,4.0,-2261
12.613999167553816,7,9.0,6376
12.614131491927228,7,2.0,6177
12.614294843839525,5,1.0,0
12.615898303738607,9,5.0,6762
12.616453609135144,5,22.0,0
12.616503280337414,7,6.0,6968
12.61654377278847,13,2.0,-2770
12.616918802413558,14,1.0,-2189
12.617081487083743,7,5.0,4461
12.617232094052708,13,1.0,-2920
12.617408633946052,13,3.0,-2412
12.617648463055856,17,4.0,-537
12.617660195947767,10,7.0,8008
12.61917436632167,6,1.0,6904
12.619765575861024,14,2.0,-2852
12.619885889637992,13,3.0,-2855
12.620467899678818,7,1.0,6582
12.620467899678818,16,1.0,6582
12.620915013320529,7,4.0,5978
12.620933190174602,7,5.0,7268
12.620933190174602,16,5.0,7268
12.620954057395476,14,6.0,-2628
12.620954057395476,17,6.0,-2628
12.620985396864805,14,4.0,-2742
12.620985396864805,17,4.0,-2742
12.621314529731885,5,2.0,0
12.621345339400527,3,55.0,8078
12.62139281451027,14,3.0,-2675
12.6219146329335,14,14.0,-3064
12.622856564581989,13,1.0,-2578
12.622856564581989,17,1.0,-2578
12.623025734766207,7,3.0,7378
12.623553726901973,9,1.0,7457
12.623629535715652,5,3.0,0
12.623856710326521,13,5.0,-2276
12.624226400940405,6,3.0,7819
12.624542504224127,1,5.0,8079
12.624604157185871,2,1.0,8080
12.624677120774017,7,7.0,5305
12.625302235554361,13,6.0,-2381
12.625302235554361,17,6.0,-2381
12.625550420549642,9,5.0,7048
12.625953197489533,13,1.0,-2182
12.626450659484176,6,7.0,8054
12.626818388772772,7,1.0,7043
12.62756779245421,7,1.0,6714
12.628283643688057,6,2.0,7388
12.628504947621305,9,1.0,7038
12.628975996256294,5,2.0,0
12.629105661971073,14,8.0,-2910
12.62924797478966,7,1.0,5533
12.629839519687524,7,10.0,6154
12.630083249234303,14,11.0,-2783
12.630111256639795,13,1.0,-2736
12.63098603346494,14,3.0,-2232
12.631027762251977,14,4.0,-2710
12.631290786710121,14,1.0,-2361
12.631528380184907,13,1.0,-2497
12.632072525675095,6,1.0,7055
12.633999116743068,5,1.0,0
12.634296762229924,13,1.0,-3029
12.63445209627608,1,1.0,8081
12.634607720479389,6,16.0,5279
12.634750976964733,7,9.0,3437
12.634890594599517,7,6.0,7117
12.63516183597645,5,2.0,0
12.635317731538027,9,1.0,5929
12.635326923352073,1,1.0,8082
12.636334386551114,6,5.0,7874
12.636428574722633,13,1.0,-2371
12.636497768389585,9,1.0,7270
12.636888679483402,13,2.0,-2968
12.636888679483402,17,2.0,-2968
12.637869075159529,14,5.0,-2215
12.637904464497565,14,1.0,-2789
12.638448732445324,6,8.0,8012
12.638619862946474,6,3.0,7673
12.639415566664097,1,4.0,8083
12.639431767401195,14,10.0,-2878
12.639534286829605,16,46.0,858
12.64071752151832,5,5.0,0
12.64091259518141,9,4.0,6414
12.641072046619689,14,2.0,-2806
12.641072046619689,17,2.0,-2806
12.64129451712255,13,1.0,-2577
12.641382624950587,7,1.0,2272
12.641447149172874,14,1.0,-3007
12.642039407348546,7,7.0,4686
12.6423610081789,14,2.0,-2207
12.6423610081789,17,2.0,-2207
12.642864321241682,7,5.0,5659
12.642980470350572,13,1.0,-3045
12.643086334991612,17,4.0,-2089
12.643406613677959,13,2.0,-3088
12.643457734937131,7,2.0,6957
12.643544073761099,13,5.0,-2955
12.643613615775621,1,2.0,8084
12.64514428005492,9,1.0,2640
12.645177747652758,5,2.0,0
12.645467971708877,4,2.0,8085
12.646312264484267,5,5.0,0
12.647026784950235,14,2.0,-2805
12.647340509464033,5,4.0,0
12.647758674633646,5,4.0,0
12.647995545712371,6,1.0,7923
12.648550466754704,7,2.0,6388
12.648620285401304,16,1.0,4189
12.64875667535059,9,6.0,6579
12.649061379243127,7,2.0,6100
12.64928100198256,6,6.0,7473
12.650245497684402,7,6.0,6721
12.650265166889229,5,1.0,0
12.65035436958599,13,2.0,-2226
12.652484641548657,1,2.0,8086
12.652648704435201,9,25.0,5031
12.653307809447897,113,37.0,-2801
12.653308796618091,6,1.0,7903
12.653998567313048,13,1.0,-2803
12.65426231973025,8,1.0,7339
12.654876809876916,8,4.0,6654
12.654887875615147,6,4.0,8072
12.655274653616,5,2.0,0
12.655285415710809,14,2.0,-2939
12.655382509036688,13,44.0,-2655
12.655382509036688,17,44.0,-2655
12.655606240178319,13,8.0,-2152
12.656216047859735,13,4.0,-2324
12.656497127192976,6,3.0,6501
12.657210848408699,11,2.0,7463
12.65789215324879,6,7.0,8056
12.657919325968296,7,1.0,6975
12.65799968936184,7,2.0,6856
12.65804613143735,7,7.0,7400
12.65806085922388,6,8.0,7615
12.658639984696613,13,11.0,-2532
12.658673483838871,13,1.0,-2711
12.658673483838871,17,1.0,-2711
12.659566597050425,14,1.0,-2331
12.659566597050425,17,1.0,-2331
12.659727562423337,5,2.0,0
12.660161552988868,7,1.0,6518
12.660253174891043,14,4.0,-2882
12.660447080439072,14,3.0,-2198
12.660451168675777,9,4.0,5477
12.66063802990439,13,2.0,-2618
12.660857663826672,7,1.0,6505
12.661159585335405,8,15.0,7004
12.661264262811395,5,4.0,0
12.66140447654766,7,2.0,6025
12.661448008679903,5,4.0,0
12.66208551295626,8,4.0,5039
12.662559253888093,7,5.0,6756
12.66272599788437,7,3.0,4986
12.663891127617848,7,2.0,7290
12.664802292683106,6,7.0,8037
12.666116144069138,5,3.0,0
12.666461373503724,13,3.0,-2293
12.66655673716754,6,3.0,7308
12.666861600983404,5,1.0,0
12.667195941054652,6,8.0,8022
12.667343587173999,7,3.0,7713
12.667741166743548,6,2.0,7554
12.668009440719906,13,1.0,-2445
12.66812092086477,8,2.0,6978
12.668306418926084,7,13.0,6984
12.668404519132565,13,1.0,-2392
12.669001550719925,14,2.0,-2518
12.669157585452634,16,7.0,2892
12.669761443162512,9,3.0,7674
12.670890338485785,7,8.0,3107
12.670925715894027,13,8.0,-2641
12.671309193507428,14,2.0,-3138
12.671519898707528,8,6.0,7146
12.672222176486168,14,2.0,-3119
12.67280416062205,5,4.0,0
12.672886465084304,7,1.0,5325
12.673073680858753,14,1.0,-3136
12.673073680858753,17,1.0,-3136
12.673395748695917,7,4.0,3886
12.67348744025597,13,4.0,-3133
12.674230936388545,7,1.0,7573
12.674730683872772,5,2.0,0
12.67486738939694,14,1.0,-2147
12.67486738939694,17,1.0,-2147
12.674994701253985,13,2.0,-3030
12.675127074678556,7,4.0,7000
12.6751946025958,13,4.0,-2565
12.675646299517112,1,2.0,8087
12.675665336394124,17,3.0,-772
12.677414777002506,5,5.0,0
12.678300339137522,13,1.0,-2406
12.678677163447157,13,1.0,-2344
12.678677163447157,17,1.0,-2344
12.679361279909541,13,3.0,-2894
12.679757445778666,17,2.0,-1642
12.679775208222598,13,5.0,-2337
12.679784190063986,13,4.0,-2659
12.68021454923202,7,1.0,7061
12.680878734130797,7,17.0,3773
12.681095519069274,5,4.0,0
12.681369609941937,1,2.0,8088
12.681855081572257,13,2.0,-2546
12.681974426863606,13,1.0,-2749
12.682867383525627,5,1.0,0
12.683009561626301,14,2.0,-3116
12.683293643784754,8,14.0,5676
12.683787841943353,9,3.0,5581
12.683791790587032,17,7.0,-577
12.683813958905102,9,22.0,7001
12.6841133475124,14,2.0,-3005
12.6841133475124,17,2.0,-3005
12.68437470705372,7,2.0,7141
12.68568221920712,6,2.0,7930
12.685727517757945,1,10.0,8089
12.686057350990248,4,3.0,8090
12.686670755552973,1,5.0,8091
12.687036885332859,13,2.0,-2924
12.687038279990245,1,8.0,8092
12.687879968527202,7,6.0,5490
12.688158097926664,13,2.0,-2470
12.688306222645231,13,1.0,-2701
12.688306222645231,17,1.0,-2701
12.688328787183513,13,3.0,-3039
12.688556238020784,9,53.0,6836
12.689049823862462,10,16.0,7743
12.689145135640644,5,5.0,0
12.689208903431076,5,1.0,0
12.689863903246213,9,3.0,5944
12.690558125862422,13,3.0,-2813
12.690643338648648,13,1.0,-2376
12.691098052517983,1,5.0,8093
12.69200326483636,6,4.0,7209
12.69248676607286,9,1.0,5446
12.69254928347982,1,6.0,8094
12.693389107410315,13,14.0,-2139
12.693454397064036,7,31.0,2974
12.694128316231097,13,1.0,-3146
12.694201929507612,11,5.0,7583
12.694582688738976,17,2.0,-1701
12.694802052909482,13,2.0,-2369
12.694802052909482,17,2.0,-2369
12.69493534198309,113,55.0,-3120
12.69531506988141,14,5.0,-2693
12.69531506988141,17,5.0,-2693
12.69553893977644,7,2.0,5654
12.695741319857282,14,1.0,-2597
12.695741319857282,17,1.0,-2597
12.697308625325576,7,1.0,4817
12.697668062665596,10,12.0,7755
12.697669518737419,13,1.0,-2596
12.698552626760526,5,16.0,0
12.698916596844603,8,2.0,7166
12.698972480223993,13,1.0,-2424
12.700083658554435,8,3.0,5583
12.70079675388195,13,2.0,-2980
12.70080784235614,7,2.0,7110
12.700862115729468,9,11.0,4080
12.700897887763611,5,3.0,0
12.700971961580168,6,6.0,7284
12.701025989854035,9,7.0,6626
12.701191935476821,7,2.0,7662
12.70154229738834,13,1.0,-2737
12.702032270500471,14,4.0,-2678
12.702567959804266,7,9.0,6132
12.70269528792754,16,54.0,688
