time,event,degree,inf_id
19.279012797104468,5,3.0,0
19.280225473489548,13,2.0,-6507
19.283220258386198,5,4.0,0
19.283816790597744,14,3.0,-6613
19.284117652274873,13,1.0,-6457
19.284407624813603,17,3.0,-4998
19.284516530471024,5,1.0,0
19.285352148048695,15,2.0,-4240
19.285616616602265,13,1.0,-6417
19.2856470762949,14,1.0,-6475
19.28786041120509,13,6.0,-6534
19.28974468597992,13,1.0,-6652
19.290794527740253,5,2.0,0
19.29084437325504,17,4.0,-1176
19.291701672760787,15,2.0,-4205
19.291701672760787,17,2.0,-4205
19.29202766846964,1,37.0,8408
19.29207847370659,17,1.0,-2516
19.29235274823192,5,3.0,0
19.292475675921267,5,4.0,0
19.292674254724307,17,2.0,-5254
19.29292719900464,16,15.0,6068
19.293191873101733,17,1.0,-1766
19.293862049829645,7,4.0,7855
19.293978837621292,13,1.0,-6627
19.295014237107857,5,5.0,0
19.29541859309169,13,5.0,-6641
19.29565140867941,1,3.0,8409
19.296841340224105,4,41.0,8410
19.298026346546706,17,5.0,-4322
19.298099699297758,14,4.0,-6514
19.299316148649417,13,1.0,-6418
19.301426910708606,13,3.0,-6491
19.30149448665478,15,5.0,-4452
19.30171289702783,14,2.0,-6725
19.302743133975763,5,2.0,0
19.304490497475626,17,1.0,-3229
19.305155289907447,13,3.0,-6584
19.30528510408002,5,3.0,0
19.30629747236773,16,5.0,2278
19.30674764652027,7,9.0,8240
19.307275268913607,17,1.0,-1918
19.307434356332436,17,1.0,-605
19.30763425195882,5,3.0,0
19.308678558400366,5,3.0,0
19.3090074759555,13,19.0,-6686
19.309832682282284,14,1.0,-6708
19.31041737493166,14,4.0,-6550
19.311002917426,14,4.0,-6635
19.313744546316112,13,1.0,-6868
19.31423927405564,5,5.0,0
19.31479526277106,5,8.0,0
19.314798455634563,14,11.0,-6679
19.315130259282448,14,4.0,-6521
19.315978156286953,17,2.0,-4687
19.31827893364062,17,1.0,-2785
19.318390378972936,16,15.0,1362
19.31892966482228,5,2.0,0
19.31932413030862,8,2.0,8350
19.319808307442493,13,1.0,-6866
19.320102998214836,14,1.0,-6606
19.32123003342205,14,2.0,-6737
19.321529647680876,8,5.0,8324
19.32210765014467,13,1.0,-6624
19.322272331936418,14,1.0,-6712
19.3222982612205,14,3.0,-6783
19.322643295405523,5,7.0,0
19.322726295132842,14,5.0,-6661
19.32334906630139,14,2.0,-6437
19.323478692920013,14,1.0,-6511
19.324148926506403,17,10.0,-1881
19.32481955182552,17,2.0,-1930
19.325521552022497,13,2.0,-6897
19.32648105998295,14,4.0,-6345
19.326640503805496,5,5.0,0
19.327754913810825,14,1.0,-6615
19.32775635159832,5,11.0,0
19.328362595094546,17,1.0,-71
19.328882952734045,14,25.0,-6669
19.329336317344286,17,2.0,-3324
19.330516342459273,5,4.0,0
19.33068818341379,5,3.0,0
19.331185703289073,11,36.0,8339
19.331716016745887,13,19.0,-6692
19.3325605965092,6,10.0,8389
19.33256100419566,17,2.0,-415
19.335619245799247,17,2.0,-5545
19.33696481203765,17,1.0,-3512
19.337373854571556,17,1.0,-3138
19.33819463989488,13,13.0,-6671
19.340823098542963,6,1.0,8357
19.34089127538495,5,3.0,0
19.341008802946376,17,2.0,-1726
19.34132160714611,13,2.0,-6404
19.34506126052459,5,1.0,0
19.34566439953844,13,6.0,-6458
19.345691864279804,14,4.0,-6524
19.345854317319027,14,1.0,-6394
19.346030020839507,17,4.0,-2210
19.346357955552918,5,8.0,0
19.34659885171684,13,2.0,-6482
19.34701755977052,13,2.0,-6673
19.350294759848246,17,2.0,-4897
19.350640897801625,14,6.0,-6769
19.350694192988364,14,6.0,-6812
19.351129218003823,13,1.0,-6770
19.351579964234066,17,1.0,-5662
19.35195709224899,5,6.0,0
19.352944148933673,15,2.0,-4371
19.35420259900848,5,2.0,0
19.35449261609032,7,4.0,8157
19.355821701273864,14,7.0,-6567
19.356136179092076,14,3.0,-6340
19.35633624179573,11,12.0,7782
19.35743936755229,13,1.0,-6855
19.357835706270915,15,1.0,-4584
19.35831036370118,13,1.0,-6478
19.3599603384595,13,1.0,-6767
19.361638144633126,5,3.0,0
19.36174001538665,17,3.0,-2187
19.362488473599598,17,1.0,-3433
19.36358302017279,13,5.0,-6923
19.363679119491426,7,1.0,8220
19.364478526622307,5,1.0,0
19.364483489196907,5,1.0,0
19.364651130732057,13,1.0,-6460
19.364874529815886,7,11.0,8344
19.36555629054754,14,2.0,-6765
19.36747773249996,17,13.0,-4912
19.368311646069888,13,1.0,-6667
19.37013496885129,14,3.0,-6912
19.370450193099444,15,1.0,-4506
19.370872087364887,7,4.0,8133
19.3714961837046,13,1.0,-6724
19.37194994084171,14,4.0,-6653
19.373387360767136,5,1.0,0
19.374139743675386,13,3.0,-6473
19.374949704083452,14,3.0,-6885
19.37501853087372,15,1.0,-4260
19.375847825051217,15,2.0,-4448
19.3759376346163,5,3.0,0
19.37797844833807,13,3.0,-6789
19.378309985947965,13,6.0,-6588
19.378622129580172,17,1.0,-1342
19.37915128402954,14,4.0,-6905
19.37932181266097,17,3.0,-4002
19.379402657852268,16,1.0,485
19.380124596974,17,1.0,-662
19.380494502215956,13,1.0,-6763
19.380747930522634,14,4.0,-6530
19.382994762518262,13,1.0,-6729
19.384348198795387,15,2.0,-4581
19.384566676573368,13,1.0,-6414
19.387966734265092,14,1.0,-6434
19.38906088023968,14,1.0,-6861
19.389713250913548,5,31.0,0
19.391074156737815,17,6.0,-4877
19.392510257622995,13,1.0,-6469
19.3927074381196,7,1.0,8249
19.392888547586256,14,8.0,-6895
19.393445084010317,17,2.0,-3592
19.394648023158897,14,1.0,-6525
19.39522893829223,13,4.0,-6579
19.395258308612945,17,2.0,-2424
19.395950162988687,15,5.0,-4480
19.397936364231427,7,2.0,8266
19.399545554939536,17,3.0,-3185
19.40101196611923,13,2.0,-6633
19.401059406691253,5,3.0,0
19.40107124052256,15,8.0,-4249
19.402445188570923,17,3.0,-2190
19.402725689616553,17,1.0,-3090
19.403071926583372,13,1.0,-6876
19.404284333536516,13,2.0,-6878
19.404603524043566,5,1.0,0
19.405339953587166,16,52.0,397
19.405593914014105,13,6.0,-6872
19.407054228844807,16,6.0,3826
19.407732322247217,14,1.0,-6648
19.408056183526618,16,49.0,80
19.40821009928609,5,2.0,0
19.408669457141986,17,7.0,-3096
19.409204807793962,15,3.0,-4426
19.411594059160095,15,3.0,-4493
19.415475884854246,14,4.0,-6520
19.4186045459947,15,2.0,-4560
19.419215545493614,5,4.0,0
19.41974480520395,7,1.0,8341
19.42068059924007,7,2.0,8351
19.421154754655536,17,4.0,-5125
19.42133344857181,13,1.0,-6557
19.42176468342475,14,1.0,-6675
19.422688139418053,14,4.0,-6757
19.42271846899031,11,29.0,8161
19.423370670027566,13,1.0,-6368
19.423897861576798,14,1.0,-6780
19.426334195683275,113,48.0,-6543
19.42893564996207,14,1.0,-6720
19.43102734914113,13,2.0,-6462
19.431482761379907,5,1.0,0
19.432051780000712,10,3.0,8398
19.432955775290818,13,1.0,-6407
19.43433125551502,17,1.0,-4125
19.435388015465794,17,3.0,-4786
19.43688195312982,5,1.0,0
19.43704497007328,5,2.0,0
19.43708613622927,17,1.0,-368
19.43926124857802,17,1.0,-3735
19.439580533784373,13,1.0,-6710
19.43982573228829,17,3.0,-886
19.440631063692948,16,4.0,7141
19.440688911271625,14,2.0,-6825
19.441202812561862,5,7.0,0
19.44216204873295,5,1.0,0
19.4431415095395,16,5.0,3367
19.44353470021908,5,3.0,0
19.44353870288077,5,1.0,0
19.44478038664683,17,1.0,-899
19.445094108711665,5,3.0,0
19.445488592891238,13,2.0,-6892
19.44650301696614,9,6.0,8136
19.44655657796312,17,3.0,-2836
19.446679675214465,17,1.0,-3320
19.446942985840046,14,1.0,-6697
19.44740264468532,13,2.0,-6743
19.44761590003806,5,2.0,0
19.448050313453876,15,2.0,-4327
19.449344981172718,13,1.0,-6753
19.44961763621912,14,4.0,-6381
19.449970301871083,14,25.0,-6785
19.450108093628284,15,2.0,-4505
19.45026584714942,5,3.0,0
19.45031681790074,13,4.0,-6569
19.45180076536985,7,30.0,8300
19.45222418962169,15,2.0,-4620
19.45249444758833,17,1.0,-850
19.452993461116424,17,8.0,-5225
19.453519541266036,9,1.0,7678
19.4541319610454,13,3.0,-6623
19.455637272890982,6,2.0,8348
19.45596080632889,16,1.0,4032
19.4566286905985,5,2.0,0
19.458103033951407,13,1.0,-6645
19.45900738341404,14,1.0,-6470
19.459189129650056,13,12.0,-6551
19.459651815244342,17,2.0,-298
19.4621471478837,13,2.0,-6754
19.462557168011486,13,1.0,-6468
19.46299923905609,13,4.0,-6916
19.46309698038649,5,2.0,0
19.463430648070652,13,6.0,-6631
19.463439029911015,17,3.0,-539
19.46399868942987,16,2.0,5354
19.465072037616643,16,22.0,7284
19.466109410274427,5,1.0,0
19.466619472716932,15,2.0,-4639
19.468865232396364,17,2.0,-5185
19.46916034448026,14,3.0,-6921
19.470723158748005,13,8.0,-6516
19.47134774362457,13,10.0,-6691
19.472237651283297,16,10.0,507
19.473596717906645,13,1.0,-6732
19.473596717906645,17,1.0,-6732
19.474700628122786,5,5.0,0
19.475456286502155,5,1.0,0
19.47574793326764,17,3.0,-5244
19.479498427702627,15,1.0,-4201
19.480574010192523,13,1.0,-6339
19.4807960558245,14,1.0,-6601
19.481040513673783,13,2.0,-6810
19.484816953925137,13,11.0,-6398
19.485050190977393,13,5.0,-6617
19.485811107346493,5,2.0,0
19.485939853748235,14,1.0,-6559
19.485939853748235,17,1.0,-6559
19.486375860457404,9,2.0,7974
19.486490317330702,13,1.0,-6592
19.486981040185672,17,1.0,-3294
19.48732815026829,14,1.0,-6609
19.488575392067865,14,3.0,-6509
19.488802173177305,17,1.0,-2320
19.489275695225423,17,3.0,-5159
19.489972006374124,14,1.0,-6362
19.490135850626583,13,1.0,-6817
19.490202807623156,15,1.0,-4605
19.49039412172705,17,2.0,-2253
19.491111149273635,5,1.0,0
19.491395068900403,13,1.0,-6672
19.491568580742232,15,8.0,-4271
19.49373385878505,11,32.0,8241
19.4938589489748,13,1.0,-6781
19.4938589489748,17,1.0,-6781
19.494862531790627,10,59.0,8374
19.495963903741742,13,3.0,-6734
19.496265042168677,5,4.0,0
19.497709951298052,15,3.0,-4397
19.497851381666937,5,1.0,0
19.498100075287777,7,3.0,8153
19.49810555466232,5,2.0,0
19.498518484524002,14,9.0,-6704
19.50003342151744,13,3.0,-6846
19.501581491508556,16,1.0,4171
19.50220183804638,17,9.0,-3677
19.502398545608006,15,8.0,-4559
19.502715605841956,17,2.0,-4437
19.503142060753852,17,1.0,-2155
19.503524666714146,15,1.0,-4372
19.505108684831782,13,1.0,-6590
19.505108684831782,17,1.0,-6590
19.50793010489319,15,15.0,-4570
19.508292275388694,13,2.0,-6541
19.50844763752578,5,1.0,0
19.508709087949214,5,4.0,0
19.510926061160664,13,3.0,-6816
19.510926061160664,17,3.0,-6816
19.511562391509894,4,14.0,8411
19.512384212669378,16,5.0,1313
19.51317097577097,5,4.0,0
19.513660083554235,13,6.0,-6367
19.51385229070191,14,6.0,-6445
19.514252472627636,17,1.0,-1939
19.514795409117998,16,55.0,1668
19.514902972488432,5,1.0,0
19.51521253774889,15,2.0,-4293
19.516370021405063,16,5.0,3838
19.517112113531528,5,2.0,0
19.518075994822375,14,1.0,-6717
19.51810492334877,5,4.0,0
19.518352899488573,15,2.0,-4675
19.519447682723854,10,47.0,8400
19.519756884934992,13,3.0,-6471
19.519756884934992,17,3.0,-6471
19.520322704708484,14,6.0,-6848
19.520788571174993,6,2.0,8396
19.521271185751928,13,1.0,-6459
19.521311018155338,13,1.0,-6399
19.52157258782336,5,1.0,0
19.52180001652154,14,1.0,-6566
19.52180001652154,17,1.0,-6566
19.522506590759843,13,9.0,-6451
19.523208186526002,5,1.0,0
19.523344881672703,13,4.0,-6555
19.524250323084654,8,1.0,8357
19.528291962078693,14,14.0,-6844
19.529467218195407,17,6.0,-2168
19.529537569945834,13,8.0,-6771
19.53038712358136,5,1.0,0
19.530505046957245,13,6.0,-6819
19.53090528790402,17,1.0,-5316
19.530943549166324,7,2.0,8358
19.531144102667362,13,13.0,-6873
19.532909408871685,13,1.0,-6639
19.534238755939604,5,5.0,0
19.536305555631763,17,3.0,-2345
19.53654069330134,13,1.0,-6393
19.536932448248418,14,31.0,-6563
19.537107292819375,5,4.0,0
19.537467977944637,7,9.0,8288
19.537934402898255,14,5.0,-6490
19.537934402898255,17,5.0,-6490
19.53834333631775,13,2.0,-6583
19.538616603722545,16,4.0,6676
19.542076932985164,6,2.0,8276
19.542330807163264,5,3.0,0
19.542636999200738,5,4.0,0
19.5434894548134,13,4.0,-6374
19.543919285437614,5,4.0,0
19.54455970723903,16,50.0,3044
19.546094776848687,14,4.0,-6531
19.546094776848687,17,4.0,-6531
19.5463205107075,15,3.0,-4366
19.54656248251459,5,6.0,0
19.546881692031953,16,18.0,8042
19.54869689634641,13,1.0,-6854
19.54970869928451,1,13.0,8412
19.550194706957054,5,12.0,0
19.552036661832858,16,1.0,4739
19.553666134055288,13,7.0,-6802
19.553889392258057,14,1.0,-6375
19.55725830738008,17,6.0,-4178
19.5581388556258,17,3.0,-1631
19.560653906614387,13,11.0,-6446
19.56224447902032,7,3.0,8100
19.563695859931865,13,1.0,-6746
19.564070734579627,14,43.0,-6359
19.564070734579627,17,43.0,-6359
19.565630256154016,17,11.0,-3124
19.56588914644434,13,1.0,-6390
19.56588914644434,17,1.0,-6390
19.565929710685083,14,8.0,-6918
19.56694775102482,15,2.0,-4429
19.566966837008835,13,3.0,-6806
19.56701080850479,13,1.0,-6614
19.568435241003616,13,6.0,-6461
19.568435241003616,17,6.0,-6461
19.568755743131852,13,1.0,-6791
19.568755743131852,17,1.0,-6791
19.56886771013935,13,1.0,-6484
19.570469663915706,17,41.0,-5823
19.571899360393772,14,4.0,-6762
19.57219079468528,7,6.0,8353
19.573326840153616,13,2.0,-6705
19.57388321934105,16,4.0,3761
19.574212126113387,5,2.0,0
19.574345243601172,5,2.0,0
19.574879185231374,17,2.0,-1501
19.575271926581845,13,3.0,-6562
19.576288400569343,17,7.0,-6219
19.576416558288123,16,5.0,4219
19.576434691188975,13,1.0,-6464
19.577189909995802,15,3.0,-4396
19.57784994960192,15,1.0,-4403
19.57887992355468,17,4.0,-3964
19.579135339182795,17,3.0,-4063
19.579173994089956,14,1.0,-6749
19.579173994089956,17,1.0,-6749
19.579600012562263,16,8.0,7869
19.581202453590755,16,10.0,7700
19.583103919720408,13,1.0,-6540
19.584417000748573,13,15.0,-6388
19.584597714905698,14,1.0,-6496
19.584597714905698,17,1.0,-6496
19.58606392107755,13,2.0,-6739
19.586111829721855,5,3.0,0
19.586355673414445,5,1.0,0
19.58746472059441,17,10.0,-5765
19.58966370815457,13,1.0,-6880
19.58966370815457,17,1.0,-6880
19.589962348140453,17,2.0,-3781
19.59017119069347,13,3.0,-6406
19.591096590906012,13,6.0,-6709
19.59112195706525,14,3.0,-6553
19.59112195706525,17,3.0,-6553
19.59141228448389,5,2.0,0
19.59141661292279,15,8.0,-4463
19.591784106697023,13,1.0,-6494
19.5926214219009,17,2.0,-4835
19.5926893881199,17,3.0,-3843
19.59308651761417,5,44.0,0
19.593282560930547,14,3.0,-6576
19.593282560930547,17,3.0,-6576
19.593777624073667,13,29.0,-6756
19.593845709036742,13,1.0,-6544
19.594015426255677,17,11.0,-1152
19.594276871121302,14,2.0,-6423
19.595332170335578,5,1.0,0
19.595444721382663,6,4.0,8405
19.59601652145485,5,3.0,0
19.597146811220732,5,6.0,0
19.597662513854143,7,1.0,8245
19.597997521899444,17,1.0,-2234
19.598118050781217,13,1.0,-6408
19.60048976050427,11,6.0,8216
19.600863129020922,15,1.0,-4203
19.60122765064013,13,1.0,-6758
19.60122765064013,17,1.0,-6758
19.60173894412671,17,6.0,-5023
19.601837884734227,13,3.0,-6487
19.602801582892685,7,2.0,8362
19.60492768456972,5,4.0,0
19.606008150572503,5,1.0,0
19.606712760977963,15,8.0,-4350
19.606764865248763,14,1.0,-6745
19.60689693582229,17,7.0,-2438
19.607352133074613,14,1.0,-6700
19.60741612583834,15,1.0,-4685
19.608462418100952,5,2.0,0
19.609353593008468,5,1.0,0
19.60952033205508,7,3.0,8155
19.609803608356653,17,1.0,-3054
19.61080360370406,5,9.0,0
19.61090567658341,17,1.0,-2718
19.61110308166828,1,1.0,8413
19.614090346076157,17,5.0,-1303
19.614147153539093,5,4.0,0
19.61624230238452,13,3.0,-6852
19.616973823269117,5,4.0,0
19.617532792283995,6,4.0,8407
19.61823198687442,5,1.0,0
19.618760128487285,5,2.0,0
19.61878821722442,13,1.0,-6465
19.61878821722442,17,1.0,-6465
19.62062657279433,17,7.0,-6274
19.622344378123813,17,1.0,-5168
19.62242741802954,14,6.0,-6883
19.62242741802954,17,6.0,-6883
19.622768778028906,14,1.0,-6518
19.622768778028906,17,1.0,-6518
19.62281447525055,17,1.0,-3972
19.623155853589374,13,4.0,-6879
19.624692070911966,13,2.0,-6903
19.624813069328734,13,7.0,-6919
19.62493879818304,10,51.0,8372
19.626068835437735,13,1.0,-6611
19.62645624864109,17,5.0,-3334
19.627138366634885,13,1.0,-6642
19.627255170784387,13,2.0,-6748
19.629880722249098,13,2.0,-6447
19.629880722249098,17,2.0,-6447
19.63093558378944,14,2.0,-6353
19.631563467446615,15,3.0,-4387
19.631595196596262,13,6.0,-6349
19.635050960869535,16,7.0,2649
19.637766539172592,14,1.0,-6774
19.638063317195282,17,2.0,-2167
19.638072474331373,17,1.0,-1757
19.638757904600457,14,1.0,-6908
19.640837264139055,14,2.0,-6542
19.641004750550458,15,2.0,-4296
19.64105882264682,16,4.0,4520
19.64201006470946,13,2.0,-6796
19.645057479780686,5,4.0,0
19.645206279373014,17,1.0,-3339
19.645997197358692,13,1.0,-6504
19.646268334386036,7,5.0,7928
19.64732860045042,14,7.0,-6654
19.648677382124088,17,2.0,-3712
19.649256928895802,13,2.0,-6364
19.650348838808934,13,2.0,-6699
19.650348838808934,17,2.0,-6699
19.650666251548458,17,23.0,-3371
19.650917612212645,14,2.0,-6820
19.652828190732084,13,2.0,-6909
19.653905436036634,15,2.0,-4469
19.655064460311966,7,1.0,8141
19.655560943734606,5,3.0,0
19.656751309188227,14,3.0,-6843
19.65700099557413,13,23.0,-6519
19.657077344096816,17,1.0,-2692
19.6575959683983,17,4.0,-5690
19.65812893079857,14,2.0,-6828
19.658475395756597,13,6.0,-6703
19.659230948617747,13,1.0,-6527
19.659230948617747,17,1.0,-6527
19.65938922477599,5,4.0,0
19.659583232110315,17,2.0,-2240
19.659583607541034,15,1.0,-4578
19.6596819522976,17,2.0,-5459
19.659773005451857,15,1.0,-4508
19.660049234924454,5,4.0,0
19.660334002009513,17,6.0,-1834
19.66102385037765,5,4.0,0
19.661958852366322,14,1.0,-6685
19.661958852366322,17,1.0,-6685
19.66216041181992,14,2.0,-6554
19.662709331357558,13,1.0,-6495
19.662892519514298,6,37.0,8408
19.663674668974704,14,3.0,-6466
19.664095669174284,5,6.0,0
19.664534836013658,5,2.0,0
19.664575237405003,14,1.0,-6904
19.664575237405003,17,1.0,-6904
19.66517701133174,13,5.0,-6427
19.666897061211202,13,6.0,-6432
19.666897061211202,17,6.0,-6432
19.66764551868115,17,5.0,-1062
19.66771806215941,13,33.0,-6363
19.668860178699585,14,3.0,-6436
19.668860178699585,17,3.0,-6436
19.66889278611935,15,1.0,-4375
19.66990306334233,13,1.0,-6430
19.670112992778368,17,1.0,-5417
19.67122426815138,14,11.0,-6355
19.671564239484642,13,10.0,-6384
19.672079816448722,5,3.0,0
19.672711589340334,17,6.0,-1655
19.67314790202503,13,1.0,-6716
19.67314790202503,17,1.0,-6716
19.675356902349765,14,2.0,-6522
19.676543370919887,14,4.0,-6431
19.676543370919887,17,4.0,-6431
19.678030890300654,10,14.0,8411
19.678239090794598,14,3.0,-6350
19.678239090794598,17,3.0,-6350
19.678463024533883,14,2.0,-6845
19.678724673037106,5,7.0,0
19.678908154307585,13,1.0,-6453
19.679358633735426,13,2.0,-6486
19.68076987877535,13,18.0,-6859
19.68076987877535,17,18.0,-6859
19.682745541122753,13,7.0,-6784
19.682745541122753,17,7.0,-6784
19.68295258097997,15,39.0,-4563
19.683624924385192,17,2.0,-2879
19.684446010086162,5,2.0,0
19.684663382001894,16,26.0,291
19.68469338798394,5,2.0,0
19.684855590160133,5,1.0,0
19.684956593876926,17,1.0,-4030
19.685385391484772,7,1.0,8312
19.68601603772724,14,1.0,-6649
19.686204117605914,17,1.0,-1297
19.687786505675472,14,10.0,-6797
19.68974572472338,7,6.0,7969
19.69015853509585,14,1.0,-6419
19.692431787311758,15,1.0,-4392
19.692920044113084,14,2.0,-6741
19.693694401242837,13,13.0,-6869
19.694580589273407,15,4.0,-4313
19.694919880695114,15,1.0,-4208
19.695011545960483,13,1.0,-6655
19.695011545960483,17,1.0,-6655
19.695134987126345,13,3.0,-6577
19.69576288025412,14,30.0,-6882
19.69576288025412,17,30.0,-6882
19.695852954250945,13,1.0,-6811
19.69621462945956,13,5.0,-6821
19.69622278010001,9,5.0,8324
19.696489828716782,13,13.0,-6400
19.696771028788277,17,1.0,-4311
19.697516033347426,17,1.0,-6070
19.69999113414982,17,2.0,-4587
19.70014075765817,13,1.0,-6493
19.70030090750263,13,2.0,-6354
19.70030090750263,17,2.0,-6354
19.700550762868957,5,2.0,0
19.703948000437553,13,14.0,-6538
19.70565486036844,13,1.0,-6463
19.705992331740735,7,3.0,7763
19.70601012405957,15,1.0,-4363
19.706294738411895,5,1.0,0
19.707026957250868,17,8.0,-1469
19.707227464822743,13,1.0,-6777
19.707294725899782,14,1.0,-6409
19.707681045650787,13,2.0,-6528
19.707707086494576,17,4.0,-27
19.707962843810794,17,3.0,-5524
19.709583027930552,13,1.0,-6722
19.712095600008258,17,1.0,-5587
19.712214911950213,5,1.0,0
19.713120537343023,7,1.0,8317
19.71320432378896,7,9.0,8099
19.71360438144605,14,7.0,-6688
19.71493012850894,17,1.0,-5915
19.715004626472787,13,1.0,-6589
19.71510041718929,17,4.0,-291
19.71539477058988,17,1.0,-2364
19.716603718031024,17,2.0,-3290
19.71745326744922,5,1.0,0
19.718499336081045,5,4.0,0
19.719290796834105,6,1.0,8338
19.719508469059736,5,1.0,0
19.72000451191441,13,3.0,-6860
19.720249739740723,14,38.0,-6822
19.722100318907057,5,7.0,0
19.72242797689087,5,3.0,0
19.72344234233078,15,2.0,-4459
19.724666693604714,14,17.0,-6836
19.725474507327824,14,5.0,-6365
19.726371992552593,5,2.0,0
19.72648827878391,13,2.0,-6831
19.72648827878391,17,2.0,-6831
19.726543583966546,15,3.0,-4409
19.72738691686518,17,4.0,-1575
19.72770501094393,17,1.0,-2377
19.728382586926724,5,1.0,0
19.729733356374137,11,6.0,8354
19.730389289320257,13,3.0,-6593
19.731338337424756,5,3.0,0
19.731466356465166,15,5.0,-4483
19.731850949693015,1,3.0,8414
19.73212824207048,113,51.0,-6808
19.73259265488774,15,3.0,-4641
19.73282167778488,13,2.0,-6782
19.73282167778488,17,2.0,-6782
19.733919143185414,13,1.0,-6662
19.733919143185414,17,1.0,-6662
19.735124155797788,17,2.0,-6257
19.735473680210124,7,5.0,7795
19.735587973234235,13,5.0,-6870
19.735587973234235,17,5.0,-6870
19.7359083210404,17,1.0,-5094
19.736504599954998,13,5.0,-6680
19.7370672119765,14,1.0,-6481
19.73849867125616,17,1.0,-2017
19.738734753239186,10,41.0,8410
19.74036018792988,6,3.0,8395
19.740521109085904,17,4.0,-5895
19.740586078653173,17,4.0,-416
19.742813031947534,14,1.0,-6420
19.743798863087196,15,2.0,-4367
19.743798863087196,17,2.0,-4367
19.745023979791213,13,1.0,-6837
19.746629261270932,8,5.0,8323
19.746924531527274,5,1.0,0
19.749441255738226,16,46.0,2857
19.749998011029987,13,1.0,-6452
19.75029744474918,17,18.0,-2068
19.75132545629902,17,3.0,-2073
19.752712724222516,13,1.0,-6664
19.75343213273182,16,22.0,325
19.754486318168237,13,2.0,-6634
19.754691233734878,15,1.0,-4594
19.754786213812956,5,5.0,0
19.75627752785149,6,4.0,8274
19.756940584382004,5,2.0,0
19.75834311067249,13,3.0,-6813
19.75946471988069,13,1.0,-6565
19.760594130813868,1,3.0,8415
19.7613921012431,17,3.0,-841
19.76159786680313,17,39.0,-4775
19.76220926657956,6,5.0,8363
19.763286138207167,5,1.0,0
19.763771199771533,17,1.0,-209
19.765103151043306,17,2.0,-3716
19.766002222160658,16,3.0,419
19.76643371260368,11,43.0,8367
19.76776674110668,5,1.0,0
19.767807776209303,13,2.0,-6694
19.768424480460347,17,8.0,-2979
19.771279522849103,5,3.0,0
19.77227906871867,5,1.0,0
19.772342026931305,15,3.0,-4649
19.77281171587057,9,3.0,8321
19.77335368000484,5,7.0,0
19.773888062754573,17,1.0,-1944
19.774139245249472,15,1.0,-4270
19.774739933928082,17,3.0,-4908
19.774876565267395,13,1.0,-6888
19.77503894922943,17,2.0,-4967
19.775249930024316,17,1.0,-1440
19.775315973726705,17,1.0,-2137
19.77602112832754,5,3.0,0
19.777596322732453,15,1.0,-4255
19.77860991655988,5,1.0,0
19.780332469593198,13,2.0,-6510
19.78050747988594,6,2.0,8404
19.78348861109486,17,2.0,-346
19.7850370794515,13,2.0,-6696
19.7850370794515,17,2.0,-6696
19.785108086504916,14,4.0,-6693
19.785783836705946,13,1.0,-6344
19.787269698264716,15,2.0,-4601
19.790267635957512,17,1.0,-5551
19.790461281248067,5,1.0,0
19.791494828218003,13,36.0,-6382
19.79183426280085,14,3.0,-6435
19.79185014826087,17,1.0,-3858
19.792371654967656,13,11.0,-6750
19.79272174768495,14,1.0,-6650
19.793379912269838,15,2.0,-4318
19.793379912269838,17,2.0,-4318
19.79365214108651,15,1.0,-4665
19.79540036264004,14,6.0,-6647
19.79611597945352,4,1.0,8416
19.79761343074545,13,1.0,-6890
19.801521036849813,16,2.0,3908
19.802361662418168,13,1.0,-6619
19.803152344944753,14,7.0,-6599
19.803155493212607,1,3.0,8417
19.804574314675413,8,1.0,7903
19.804997325663358,15,1.0,-4430
19.806408408017727,5,2.0,0
19.808756216836798,17,4.0,-5927
19.80899979249712,5,5.0,0
19.80951359209345,9,7.0,8258
19.809665046074876,14,6.0,-6913
19.810175287163652,13,1.0,-6827
19.811299842479887,5,1.0,0
19.811472915313615,13,9.0,-6351
19.811711126578174,5,1.0,0
19.812964913567715,15,3.0,-4509
19.814437603446677,5,2.0,0
19.81487052854611,16,2.0,1319
19.814935634394647,13,1.0,-6503
19.81495593275007,14,2.0,-6632
19.815125365157126,10,1.0,8416
19.815743605548207,17,1.0,-5306
19.816931227495846,14,5.0,-6441
19.817289301329957,13,3.0,-6416
19.820187284578903,13,1.0,-6830
19.820583396847283,1,1.0,8418
19.82082505523971,17,1.0,-3493
19.82136244504211,6,3.0,8417
19.821591846300887,5,13.0,0
19.822143505472628,5,5.0,0
19.82387502583063,13,3.0,-6568
19.82432729808788,13,1.0,-6485
19.82455246567721,14,12.0,-6536
19.825246103945126,13,1.0,-6807
19.826050958211745,16,19.0,927
19.826057491400164,17,1.0,-5745
19.82797609832395,13,4.0,-6628
19.82807831208217,7,3.0,8345
19.831273467952233,13,1.0,-6898
19.831273467952233,17,1.0,-6898
19.83322709107223,14,1.0,-6838
19.8336201325301,5,4.0,0
19.835314874588185,15,1.0,-4328
19.835606944934735,17,2.0,-2524
19.835814815453226,13,1.0,-6472
19.836103138099325,17,1.0,-834
19.83661368197982,16,5.0,4121
19.838638980645438,13,1.0,-6455
19.83877943241289,13,1.0,-6786
19.83877943241289,17,1.0,-6786
19.83979066323261,13,6.0,-6917
19.84001081480686,17,1.0,-5575
19.84144105399483,13,2.0,-6424
