time,event,degree,inf_id
21.137004731079898,13,2.0,-7667
21.137111904375388,5,1.0,0
21.13825460747655,17,1.0,-1976
21.138421697576334,4,35.0,8565
21.13956919413505,14,2.0,-7572
21.139984386837078,14,5.0,-7698
21.140106432934278,13,1.0,-8070
21.140915910757197,5,23.0,0
21.141138334849778,13,4.0,-7562
21.14226636282295,14,6.0,-7524
21.1425042568317,13,1.0,-7663
21.142721184339663,17,2.0,-1244
21.146784050059253,16,2.0,776
21.14699128314848,17,1.0,-1554
21.148747010514644,15,1.0,-5400
21.148816438802825,13,3.0,-7987
21.148878416219564,14,3.0,-7909
21.15042308176246,17,7.0,-1002
21.15056855858477,15,2.0,-5480
21.15089755930509,13,1.0,-7998
21.152545354352913,13,13.0,-7955
21.153143953562264,5,7.0,0
21.153486186189735,5,3.0,0
21.15362678564925,5,26.0,0
21.15367187093139,13,3.0,-7775
21.153853909186182,15,2.0,-5407
21.155574273801225,5,16.0,0
21.155805348599113,5,1.0,0
21.15708869908873,13,2.0,-7653
21.15754031846304,14,2.0,-8036
21.15867882606714,17,2.0,-403
21.159416988142997,17,1.0,-2740
21.159947270770875,14,6.0,-8007
21.160897714941903,10,60.0,8551
21.16211164185132,5,1.0,0
21.16307753964311,14,7.0,-8046
21.163840490880414,7,4.0,8509
21.163909199620278,13,1.0,-7703
21.16413492892725,17,5.0,-1136
21.165007696810626,13,1.0,-7603
21.165879296805823,16,1.0,6740
21.16591285455212,8,1.0,8556
21.166006223398266,5,1.0,0
21.16627487993501,16,8.0,7796
21.168820405760222,13,7.0,-7956
21.17052326618144,5,1.0,0
21.171559516412408,13,16.0,-8051
21.17226340399393,14,3.0,-7943
21.17232263503034,5,2.0,0
21.172502958873338,5,1.0,0
21.173348732120083,13,2.0,-7860
21.174683495804913,16,1.0,4833
21.175250125723466,13,2.0,-7838
21.175422533316716,10,36.0,8524
21.177233620699777,15,2.0,-5368
21.177836842838804,9,7.0,8385
21.177867533011472,13,1.0,-8084
21.17931610347977,13,1.0,-8052
21.179617988404456,17,1.0,-39
21.181663553881357,15,4.0,-5426
21.18289462196063,14,2.0,-8023
21.183854488446155,14,49.0,-7786
21.185241787756027,6,6.0,8544
21.186919225035208,14,8.0,-7737
21.188092628644583,13,2.0,-7826
21.19048135702911,13,3.0,-8082
21.193059583472447,11,1.0,8512
21.19374145832969,8,14.0,8529
21.19449318210049,17,5.0,-3581
21.19469671281398,15,1.0,-5657
21.194795749611277,17,6.0,-2162
21.195369061272633,14,3.0,-7798
21.195881990978982,17,6.0,-3360
21.196072820400982,15,2.0,-5715
21.196307169030234,13,1.0,-7808
21.19701939417061,13,3.0,-7592
21.19773158947964,13,2.0,-7530
21.199049831740908,5,4.0,0
21.199238370762387,16,1.0,5737
21.200958683421543,13,1.0,-7872
21.20113876320323,13,1.0,-8072
21.20132176440625,13,1.0,-7886
21.201963505715554,5,2.0,0
21.205219795834523,13,2.0,-7934
21.206321830321286,5,1.0,0
21.206614076263833,14,1.0,-7580
21.207161250901123,1,5.0,8566
21.207871769543047,16,5.0,66
21.208143115570284,13,2.0,-7517
21.208429464843782,13,1.0,-7927
21.209246212333966,16,53.0,1302
21.21074133329165,17,5.0,-273
21.210962567570462,15,1.0,-5467
21.21101750972137,13,1.0,-8078
21.213173883838916,16,32.0,2268
21.214207455334595,17,1.0,-3311
21.21440054335192,13,1.0,-7953
21.21457811787965,13,6.0,-7760
21.216115328876985,13,1.0,-7925
21.21728039643107,5,10.0,0
21.219021544211223,13,4.0,-7759
21.21919280073172,5,7.0,0
21.219538772787335,5,2.0,0
21.219694913648055,15,1.0,-5438
21.22124509123516,5,1.0,0
21.221733307441845,17,3.0,-1082
21.222537862743888,14,4.0,-7525
21.223078598451877,15,4.0,-5541
21.225227605063395,13,1.0,-7673
21.227169928573332,8,4.0,8505
21.22802133788131,13,2.0,-7777
21.22810668364682,13,6.0,-7699
21.229115938567222,13,1.0,-7609
21.229211816931503,14,3.0,-7855
21.229661038715218,17,4.0,-4054
21.23002953807357,5,3.0,0
21.230099820471064,13,1.0,-7635
21.23021027761847,5,8.0,0
21.232184844819198,5,5.0,0
21.232257093661882,17,8.0,-3336
21.234679856372637,4,8.0,8567
21.23632753026066,13,2.0,-7758
21.236968609649182,14,2.0,-7720
21.238645474892998,16,3.0,7300
21.238688368120005,5,2.0,0
21.23875976387217,13,1.0,-7521
21.239058037661763,1,3.0,8568
21.239595831634112,14,1.0,-7923
21.24108392828503,14,4.0,-7782
21.241133580674305,5,4.0,0
21.241767542514737,16,7.0,306
21.242224447316243,16,2.0,905
21.2422694144201,13,2.0,-7788
21.243640638854426,13,1.0,-7510
21.244081956378977,5,6.0,0
21.244634189699795,13,1.0,-7552
21.245139654721136,17,2.0,-5681
21.245999956496966,14,3.0,-7527
21.246382684837226,17,3.0,-5516
21.246546713368318,14,1.0,-7868
21.246837743274778,15,6.0,-5297
21.2512334374563,17,6.0,-2324
21.251766942847294,14,60.0,-7995
21.251767078260524,15,4.0,-5414
21.251989173085345,7,1.0,8449
21.253322156041353,15,5.0,-5735
21.254093531393924,17,2.0,-2901
21.254149836938506,13,1.0,-7587
21.256558296440915,13,2.0,-7672
21.25792238950314,17,3.0,-4586
21.258497773513234,17,1.0,-1565
21.25895396491551,15,1.0,-5395
21.259918453492663,16,2.0,5804
21.260442052793906,7,11.0,8371
21.261209144620402,13,2.0,-7652
21.261213586141707,13,4.0,-7619
21.261419742194594,5,2.0,0
21.261766567325598,13,3.0,-7784
21.262987615227267,7,5.0,8413
21.263640924766587,15,2.0,-5613
21.263953597160388,15,1.0,-5733
21.264467493149095,16,1.0,5368
21.266783520051053,5,4.0,0
21.26710993100097,5,2.0,0
21.268563890757306,5,9.0,0
21.26934028098194,15,4.0,-5251
21.27265850297442,5,14.0,0
21.27281049566732,5,2.0,0
21.273311469603755,11,25.0,8389
21.27453674260953,6,5.0,8566
21.274966220459177,15,5.0,-5631
21.27506259301855,113,38.0,-7634
21.27646940184805,5,4.0,0
21.277086898437286,13,2.0,-7764
21.277177212381556,6,1.0,8540
21.27745234787921,5,3.0,0
21.278429789855466,5,1.0,0
21.27890205874798,5,1.0,0
21.279014699409668,13,2.0,-7705
21.279470419168934,15,1.0,-5417
21.281596212213405,17,3.0,-3964
21.28296665644802,14,5.0,-7638
21.285061001345632,3,8.0,8569
21.28565108756684,13,8.0,-7933
21.28661734149301,13,1.0,-7789
21.28695381734753,11,2.0,8454
21.288643426178876,13,1.0,-7743
21.29006587093032,17,1.0,-914
21.290534554857647,13,4.0,-7678
21.291187164559947,14,4.0,-7693
21.29196206480558,5,1.0,0
21.292052597688183,7,6.0,8492
21.2927084560339,16,4.0,1655
21.29559242267157,5,7.0,0
21.295766030996162,15,13.0,-5557
21.296090113159437,5,4.0,0
21.29632074420093,15,4.0,-5402
21.296636469705362,10,21.0,8547
21.299166506844077,14,2.0,-7957
21.30047383981536,14,4.0,-8034
21.300623450526057,5,3.0,0
21.301190608922568,13,3.0,-7920
21.30171800285327,5,2.0,0
21.30220911296907,5,4.0,0
21.30222921337451,5,2.0,0
21.30331653749264,13,1.0,-7900
21.303670498861457,15,1.0,-5719
21.30372917155091,5,8.0,0
21.303913069374225,13,2.0,-7807
21.30394052299956,14,2.0,-7729
21.305654158887393,15,1.0,-5236
21.30726176576473,6,9.0,8558
21.307804464380926,16,2.0,6658
21.307953276397875,10,8.0,8569
21.310473289114345,13,1.0,-7707
21.310617967845552,17,5.0,-3769
21.311239644121926,13,1.0,-7636
21.311740502245613,5,4.0,0
21.31176949453492,13,2.0,-7509
21.31201353286693,15,2.0,-5273
21.313078481071457,16,27.0,2156
21.313981677197624,17,1.0,-4678
21.31483084520302,5,2.0,0
21.314879562823393,14,2.0,-7918
21.31544580626158,13,2.0,-7567
21.316365823252617,5,4.0,0
21.316877005582153,5,3.0,0
21.31777541973256,13,2.0,-7569
21.317831747536545,5,2.0,0
21.31785374621593,13,4.0,-7864
21.31834584266175,16,1.0,2403
21.319461414227632,14,1.0,-7544
21.32170266440785,14,7.0,-7654
21.321773992411693,13,9.0,-7515
21.322534140754716,5,3.0,0
21.323344399431722,13,1.0,-7719
21.324081443274427,17,2.0,-5624
21.32686158745089,5,1.0,0
21.327090678704426,5,6.0,0
21.327186036429207,13,1.0,-7801
21.327969848729914,17,1.0,-4351
21.32831658529552,13,7.0,-8010
21.330026563958732,17,2.0,-1652
21.330053406681785,14,1.0,-7735
21.333527069406067,17,1.0,-2677
21.33613716851272,13,1.0,-7851
21.33672193655873,13,3.0,-7806
21.337385368193004,16,1.0,1538
21.337779768339388,7,28.0,8537
21.338471924738016,13,1.0,-7979
21.33878812310366,17,2.0,-4347
21.338973354753474,5,2.0,0
21.339322755601067,17,1.0,-4451
21.339362134596172,14,3.0,-7660
21.339583238213528,13,1.0,-7675
21.342094433503544,1,2.0,8570
21.342266659051827,5,2.0,0
21.342364294643517,17,2.0,-4692
21.342369476471678,5,2.0,0
21.3430038109654,17,1.0,-2834
21.344780122273306,17,3.0,-2014
21.345352130182597,14,1.0,-7680
21.345406660826917,5,2.0,0
21.34582542477286,15,2.0,-5753
21.34679951186672,13,1.0,-7749
21.347411363861337,13,1.0,-7796
21.349372975062078,17,3.0,-2414
21.350066506924133,5,3.0,0
21.350073023641727,17,2.0,-2128
21.350255431123756,16,11.0,6440
21.35090458978234,14,7.0,-7885
21.35185476149475,13,4.0,-7549
21.352377400056906,13,2.0,-7899
21.352821904269497,16,8.0,2951
21.35504563392123,13,1.0,-7901
21.355314968125114,15,1.0,-5391
21.355511574797546,5,6.0,0
21.35629666365307,17,53.0,-4616
21.358104292298478,13,1.0,-7753
21.359394280854676,13,3.0,-7614
21.360705171519427,13,4.0,-7601
21.36092036382104,15,1.0,-5602
21.36092036382104,17,1.0,-5602
21.361344426143912,13,4.0,-8025
21.362445430486087,14,2.0,-7511
21.363058825077868,15,4.0,-5721
21.36381599016325,5,1.0,0
21.367032619475133,5,6.0,0
21.36720584072452,14,1.0,-7774
21.36730960432351,5,2.0,0
21.367706990358233,14,28.0,-7771
21.367834473840055,13,3.0,-8040
21.368766556853892,15,2.0,-5668
21.3688750388278,14,9.0,-7966
21.370622047158736,15,1.0,-5282
21.370705859772748,4,3.0,8571
21.370738025579207,5,4.0,0
21.37080608590744,16,1.0,5464
21.37164658695018,17,9.0,-2013
21.372852695342416,16,2.0,2734
21.37311889284306,14,13.0,-7910
21.373598358406625,13,2.0,-7630
21.37436200546789,14,1.0,-7884
21.374565869306963,13,2.0,-7985
21.37531568463905,17,3.0,-4314
21.37547516029509,15,2.0,-5663
21.3764268789971,13,3.0,-8031
21.37644517192198,13,1.0,-7643
21.376471868561993,5,2.0,0
21.37670737139969,17,7.0,-5565
21.379506525233214,17,1.0,-1129
21.379548851462545,13,5.0,-7894
21.38003395485178,15,1.0,-5639
21.38032267519025,7,1.0,8545
21.380970266164542,7,5.0,8501
21.381244388667945,14,15.0,-8058
21.38167551116826,13,2.0,-7590
21.38177234289663,17,1.0,-786
21.381799544611034,9,5.0,8479
21.382363995601136,14,5.0,-7621
21.38253376373857,5,2.0,0
21.382547311332736,16,3.0,5579
21.383293533045823,17,2.0,-3931
21.38429786795249,13,49.0,-7711
21.385891171430902,13,2.0,-7578
21.387362404966577,15,2.0,-5398
21.388441545199,14,4.0,-7986
21.38860649770282,13,5.0,-7694
21.390433476242357,17,1.0,-4579
21.391914448524496,17,1.0,-4975
21.392148970063896,13,9.0,-7539
21.396350566174963,5,4.0,0
21.399176735693356,13,1.0,-7555
21.399262717140182,17,2.0,-1589
21.399655195365472,17,1.0,-768
21.40083712120254,9,1.0,8511
21.40160925396553,13,1.0,-8085
21.401829954510042,17,2.0,-4074
21.402983772208177,14,2.0,-7582
21.404357097663308,5,44.0,0
21.40507821875176,5,2.0,0
21.405670472950007,17,1.0,-2122
21.405879645311323,14,1.0,-7687
21.407393182222894,14,5.0,-7576
21.40868798441613,5,1.0,0
21.408765377657637,15,1.0,-5241
21.409155673983733,5,3.0,0
21.409857246231574,14,1.0,-7976
21.411530522583465,15,1.0,-5513
21.417375123120756,17,6.0,-4653
21.418025612209156,5,2.0,0
21.41818867263469,17,2.0,-823
21.41836374656877,5,6.0,0
21.419201138792832,3,46.0,8572
21.421095552166193,13,2.0,-7696
21.421132206886284,17,2.0,-2604
21.42166331691867,14,2.0,-7661
21.42232953413532,14,1.0,-8059
21.42372993317007,17,15.0,-1535
21.426557564093194,15,5.0,-5345
21.427749545791016,16,1.0,6604
21.42857067373766,13,1.0,-7534
21.42901131025115,15,1.0,-5708
21.43005947564156,14,8.0,-7954
21.430784366248748,17,6.0,-5589
21.430804917001424,6,2.0,8560
21.431250136463028,13,5.0,-7738
21.43333475069435,5,17.0,0
21.43531791582504,13,3.0,-7715
21.435752376352,17,3.0,-3235
21.436349527292712,113,35.0,-7686
21.43748973890288,13,2.0,-7618
21.438233044520462,14,2.0,-8066
21.439672961291848,14,5.0,-7546
21.440049824975816,17,1.0,-3265
21.44008930066771,16,1.0,6543
21.440118448819735,17,3.0,-1889
21.441143239783536,13,2.0,-7800
21.442018470718537,13,1.0,-7689
21.442547105378743,1,5.0,8573
21.44362886307732,14,3.0,-7929
21.44413621448882,17,4.0,-3839
21.44500989294624,13,2.0,-8030
21.445668549184653,9,14.0,8529
21.44574550725443,7,3.0,8431
21.446548150836147,5,2.0,0
21.447176722715124,15,1.0,-5582
21.44751708934234,13,1.0,-8044
21.447805653738534,13,4.0,-7559
21.448750593245983,13,1.0,-7974
21.449722841825036,4,10.0,8574
21.450426867698063,14,2.0,-7573
21.451276364169587,17,3.0,-4358
21.451281025786447,17,11.0,-4272
21.451945598622565,5,1.0,0
21.452567614263554,14,3.0,-7688
21.45387644265944,4,40.0,8575
21.454143286280026,13,9.0,-7512
21.455866474861494,17,3.0,-5603
21.45866283428016,15,1.0,-5677
21.45884505000564,17,1.0,-7172
21.45915019250184,17,1.0,-3715
21.459814121716608,13,8.0,-7583
21.46069438527957,14,2.0,-8086
21.461493892430845,15,3.0,-5623
21.461771187867775,5,2.0,0
21.461981401419827,15,4.0,-5431
21.46242306534757,15,3.0,-5349
21.462831260988526,13,1.0,-7730
21.46401349985908,17,2.0,-4324
21.46586152320599,15,1.0,-5701
21.467329651389353,8,4.0,8404
21.467547172378413,5,2.0,0
21.467930484383324,14,8.0,-7875
21.468269452288006,14,57.0,-7889
21.468415186097154,16,4.0,1299
21.468566168252565,14,1.0,-8080
21.46866600462626,17,9.0,-6539
21.468864442697694,14,5.0,-7645
21.469885227425394,6,3.0,8543
21.47130071244069,13,2.0,-7937
21.473111958763223,5,12.0,0
21.473874248822153,5,1.0,0
21.47388322975748,13,2.0,-7744
21.474029579982375,5,9.0,0
21.47411985145505,13,2.0,-7768
21.474350775104856,5,1.0,0
21.474959526970387,5,6.0,0
21.475598821716083,15,1.0,-5562
21.476021370266455,1,6.0,8576
21.476085040296038,17,1.0,-3943
21.476835970692868,11,10.0,8476
21.478899119207274,13,3.0,-7882
21.47905765482009,5,5.0,0
21.480046978178184,13,1.0,-7810
21.480685882216306,15,3.0,-5707
21.480761594693305,13,1.0,-7809
21.48108956675346,17,5.0,-3452
21.481477763356974,13,3.0,-7529
21.482391392507875,16,56.0,4472
21.483676928616838,17,2.0,-2423
21.485612155741748,16,26.0,996
21.48667922283728,17,2.0,-6606
21.487004010815717,17,3.0,-3860
21.48719295346185,5,9.0,0
21.48748625888249,13,1.0,-8092
21.488057354437622,5,4.0,0
21.48832874194938,17,3.0,-5977
21.488802938256324,13,1.0,-8013
21.489420759151013,13,2.0,-7641
21.48966101145387,1,2.0,8577
21.490187960250505,15,3.0,-5440
21.491516276894778,5,4.0,0
21.49181848446882,13,1.0,-7871
21.501365569879123,13,29.0,-7778
21.50345155398034,14,3.0,-7917
21.50346626323494,17,5.0,-149
21.503508093149485,5,1.0,0
21.503885255669722,17,22.0,-6290
21.50392879948638,5,2.0,0
21.504416896905674,14,2.0,-7914
21.505660055325738,14,7.0,-7950
21.507064289424388,13,1.0,-7540
21.50706651891106,14,2.0,-7881
21.508525740943096,13,1.0,-7595
21.50870921881296,16,2.0,1654
21.508732302385084,13,1.0,-7836
21.50945831481048,17,1.0,-7300
21.509721299392112,5,1.0,0
21.51068168205819,13,2.0,-7532
21.51076830453939,15,1.0,-5429
21.511529703066596,13,1.0,-7541
21.51197049325772,17,2.0,-4929
21.512194823599952,13,2.0,-7891
21.51324193065463,17,1.0,-4038
21.513265557492492,5,3.0,0
21.51350996910437,17,1.0,-2143
21.514368651585542,5,4.0,0
21.514881770822868,7,9.0,8188
21.516393567875117,17,16.0,-6643
21.51658181690837,16,3.0,2058
21.517082599870182,5,1.0,0
21.51725792706648,13,6.0,-8054
21.51725792706648,17,6.0,-8054
21.518439276295375,13,2.0,-7818
21.520286353308833,17,3.0,-5271
21.52140790345623,13,2.0,-8089
21.52140790345623,17,2.0,-8089
21.52266497152023,17,1.0,-2702
21.522983289716617,17,2.0,-1089
21.523881953349278,14,2.0,-8081
21.52505487944662,5,6.0,0
21.525079745390034,13,2.0,-7850
21.52574776749723,13,1.0,-8012
21.526494931916307,14,1.0,-7963
21.526556626912967,13,1.0,-7858
21.52700328929491,17,1.0,-2969
21.528494880534883,15,1.0,-5656
21.528698284487646,5,1.0,0
21.528917247353135,14,4.0,-7893
21.52992465890604,13,1.0,-7915
21.529991256563765,17,7.0,-5186
21.531944485392067,13,4.0,-7550
21.532024479096133,13,5.0,-7968
21.532234418638744,17,5.0,-7240
21.533282640695457,14,7.0,-7812
21.533282640695457,17,7.0,-7812
21.53366106170682,5,6.0,0
21.534022544643868,13,2.0,-7870
21.5341409719252,14,2.0,-7905
21.534611716065584,13,5.0,-8037
21.535043863263425,17,1.0,-6253
21.53564684098651,17,8.0,-2147
21.536699766496042,5,4.0,0
21.537269550163707,16,6.0,1049
21.53840033740074,13,13.0,-7773
21.538441067596587,16,2.0,2604
21.539716646111806,17,5.0,-5944
21.540332041466836,5,7.0,0
21.541967479575725,17,1.0,-4455
21.54238466322223,16,13.0,225
21.543545312008902,13,3.0,-7942
21.544188578827725,14,3.0,-7964
21.544636229740988,14,5.0,-7734
21.544636229740988,17,5.0,-7734
21.545276091557163,14,2.0,-7717
21.545608092353135,15,1.0,-5283
21.545999696263873,13,10.0,-7575
21.546076402369366,5,5.0,0
21.546558044640506,17,2.0,-5072
21.546608488204782,17,1.0,-5667
21.547505741892188,17,6.0,-6992
21.547670717243793,13,5.0,-7739
21.54986633866532,1,27.0,8578
21.549974212519214,5,1.0,0
21.550690036425884,5,1.0,0
21.55074753451537,5,1.0,0
21.55095111790162,13,1.0,-8001
21.55095111790162,17,1.0,-8001
21.551339458451135,17,1.0,-5968
21.55214338548205,15,9.0,-5305
21.553237205952456,13,1.0,-7931
21.553772401615948,15,2.0,-5714
21.554256795667026,15,1.0,-5727
21.55683573241751,15,1.0,-5641
21.557793515009514,17,1.0,-3785
21.559121631872394,13,5.0,-7938
21.55974696599758,6,2.0,8563
21.56107955630946,5,3.0,0
21.56156916417067,14,3.0,-8029
21.56163785338026,5,3.0,0
21.56194376576417,16,2.0,5316
21.562333358296172,13,16.0,-7902
21.563670899523515,5,3.0,0
21.564824060560014,17,3.0,-1998
21.564966353582562,5,4.0,0
21.565280525589134,17,4.0,-5384
21.565446469715152,17,4.0,-4196
21.565581024893913,14,7.0,-7714
21.565581024893913,17,7.0,-7714
21.567821909204937,13,2.0,-8091
21.567821909204937,17,2.0,-8091
21.5683214761124,5,2.0,0
21.569144682179658,13,7.0,-7794
21.56949071940422,5,1.0,0
21.569697795340215,113,54.0,-7644
21.569889070344967,5,1.0,0
21.572530124473857,13,1.0,-8069
21.57260039291631,17,2.0,-6323
21.573269062526457,5,3.0,0
21.573558153125663,13,2.0,-8063
21.574116565378194,5,9.0,0
21.57415685957611,14,5.0,-8045
21.57415685957611,17,5.0,-8045
21.57467235034324,16,4.0,5255
21.57481565266079,8,2.0,8527
21.575181446419222,14,4.0,-7781
21.57597350578596,13,3.0,-7598
21.57659931819458,13,1.0,-7624
21.57659931819458,17,1.0,-7624
21.576782045999845,14,2.0,-7940
21.576944581326643,13,8.0,-8039
21.578042223203532,5,13.0,0
21.57814322777466,17,1.0,-4603
21.580424109428613,16,2.0,2663
21.581981713810265,17,1.0,-3290
21.583018569205425,13,8.0,-7674
21.585663542881978,13,3.0,-7908
21.586044309327207,16,1.0,917
21.586373574324988,14,1.0,-7832
21.58642692222791,13,3.0,-8079
21.586842081673403,13,3.0,-8061
21.587491069966433,5,1.0,0
21.58760384963023,10,8.0,8567
21.588737049648863,17,3.0,-4694
21.589892602172025,14,3.0,-8006
21.590338498300586,5,5.0,0
21.59123322895845,13,1.0,-8027
21.591330300269682,15,1.0,-5682
21.591330300269682,17,1.0,-5682
21.59159306654309,17,3.0,-1803
21.591660642538727,5,3.0,0
21.59450149863549,6,5.0,8508
21.594643771228903,17,1.0,-4636
21.595525882473723,13,2.0,-7861
21.59577980118168,16,3.0,7800
21.59604005501101,17,1.0,-3287
21.596134179142634,5,7.0,0
21.596591042073953,5,4.0,0
21.596618091228102,13,1.0,-7651
21.596958860338464,113,48.0,-7536
21.597918908479873,15,2.0,-5256
21.59963469961144,14,3.0,-7969
21.59991386881249,13,1.0,-7662
21.59991386881249,17,1.0,-7662
21.60035663859776,14,4.0,-8076
21.600514629275253,17,1.0,-1583
21.60193300335149,5,1.0,0
21.602353596877446,15,55.0,-5484
21.603631537099186,14,1.0,-7599
21.603631537099186,17,1.0,-7599
21.60417955015708,15,2.0,-5500
21.60455108350862,14,2.0,-7996
21.609042496293718,17,1.0,-1530
21.60932076519892,14,1.0,-8011
21.60957184140712,5,3.0,0
21.609581094826506,15,1.0,-5598
21.609982758214773,1,3.0,8579
21.61049289805354,16,3.0,7339
21.611326542164026,5,2.0,0
21.611597955454098,15,4.0,-5568
21.61222121772868,13,15.0,-7597
21.612472268309883,13,2.0,-7844
21.612472268309883,17,2.0,-7844
21.613038276525995,5,12.0,0
21.61327771807238,13,1.0,-7607
21.614443826131716,5,4.0,0
21.615197138017457,14,5.0,-8083
21.61705404147373,17,3.0,-3268
21.619938475642684,17,3.0,-1232
21.62088159688732,17,1.0,-5483
21.621936389278588,17,3.0,-2145
21.622411114550818,15,1.0,-5525
21.622411114550818,17,1.0,-5525
21.623160516161484,17,3.0,-2687
21.623226611800693,13,2.0,-8002
21.62397848101369,5,4.0,0
21.624315479986798,1,3.0,8580
21.624936922234582,5,4.0,0
21.625635689792453,5,7.0,0
21.62591240001971,13,3.0,-7989
21.627788020410335,5,1.0,0
21.62820930344413,16,6.0,3474
21.629248170244384,13,4.0,-7600
21.629248170244384,17,4.0,-7600
21.630719719931633,17,2.0,-885
21.6309337999098,5,3.0,0
21.63191192198019,13,1.0,-7723
21.632286728392774,5,3.0,0
21.632413219705263,17,2.0,-4679
21.63408120221066,16,7.0,3960
21.63437463794014,17,4.0,-5989
21.635006078976105,113,19.0,-7551
21.63586350229936,17,3.0,-4516
21.635987849865483,5,2.0,0
21.637264960432546,14,2.0,-8005
21.637264960432546,17,2.0,-8005
21.637804372683785,17,1.0,-6965
21.63782901858796,13,4.0,-8068
21.63978379589801,16,1.0,1974
21.640087963454526,14,1.0,-7853
21.640313074127196,14,4.0,-7945
21.640739685351488,17,1.0,-3205
21.64105850340145,13,1.0,-8090
21.641357153518925,13,1.0,-7650
21.641508921100375,16,2.0,5185
21.642997192029295,5,6.0,0
21.64337167291352,15,1.0,-5694
21.643721489327206,17,1.0,-6053
21.64608311931797,17,4.0,-781
21.646518556103977,13,1.0,-7756
21.646797686227117,5,5.0,0
21.647246204672317,17,2.0,-5280
21.647719059251614,13,1.0,-7880
21.64999873058573,13,11.0,-8088
21.650273655860598,13,3.0,-7951
21.6503356480351,14,1.0,-7930
21.6503356480351,17,1.0,-7930
21.65149886522255,17,4.0,-3831
21.65207940842654,14,1.0,-7876
21.65276140524409,14,1.0,-7727
21.654573712979065,17,2.0,-7082
21.654720414363368,16,7.0,1715
21.654752667946116,5,4.0,0
21.654856530054374,17,3.0,-6399
21.655403113465148,13,1.0,-7610
21.655403113465148,17,1.0,-7610
21.655520842277816,113,38.0,-7637
21.65587174098813,5,1.0,0
21.658106901647095,17,1.0,-4384
21.659053462552556,17,3.0,-6243
21.659060437564523,14,3.0,-7792
21.659060437564523,17,3.0,-7792
21.659122924893737,14,4.0,-8000
21.659122924893737,17,4.0,-8000
21.659871715904714,13,1.0,-7560
21.660728446943107,13,5.0,-7708
21.661088092525127,13,2.0,-7528
21.661226276195908,13,1.0,-7750
21.661272169243013,13,1.0,-7535
21.661594943525326,13,1.0,-7596
21.662579216906483,13,2.0,-7845
21.663486893324627,5,2.0,0
21.66537548284852,17,3.0,-4879
21.66575472126111,14,4.0,-7602
21.666216319449813,13,2.0,-7816
21.666703624581483,13,3.0,-7769
21.66743513045503,13,2.0,-7745
21.66743513045503,17,2.0,-7745
21.667920209308477,5,1.0,0
21.667929498433146,14,2.0,-7913
21.669302351102573,13,2.0,-7684
21.669746833692507,5,3.0,0
21.669887307212726,17,3.0,-4843
21.670207911161647,13,1.0,-7959
21.670207911161647,17,1.0,-7959
21.670433786984834,17,2.0,-2439
21.671943795131426,13,42.0,-7721
21.672306776882145,13,1.0,-7712
21.672306776882145,17,1.0,-7712
21.673050952514345,17,2.0,-5659
21.673274140394483,17,3.0,-3782
21.673315627853,17,6.0,-6925
21.673856101260668,15,1.0,-5248
21.674105196179262,17,1.0,-3773
21.674532384714603,5,8.0,0
21.674652828767734,16,1.0,4188
21.67485900238838,16,40.0,3076
21.676544100769462,13,1.0,-7912
21.676544100769462,17,1.0,-7912
21.67709373691961,113,29.0,-7849
21.677633373878063,15,15.0,-5435
21.679007587913947,16,4.0,3909
21.679300475868423,16,5.0,4603
21.679395788839454,14,5.0,-7835
21.680396322600313,15,3.0,-5468
21.68063792984253,17,1.0,-2622
21.68095975742405,17,1.0,-937
21.681318609278264,13,1.0,-7841
21.681318609278264,17,1.0,-7841
21.682599311317865,13,28.0,-7620
21.683195657047694,6,6.0,8576
21.683328703922655,13,3.0,-7980
21.683398038266418,13,3.0,-7921
21.68399134587814,16,7.0,7310
21.6841860818203,15,2.0,-5724
21.68433737608879,16,6.0,4408
21.68512415747613,16,43.0,939
21.687034389473084,14,11.0,-8035
21.68753593046724,17,8.0,-4555
21.687647344046532,17,1.0,-9
21.689093109698906,13,4.0,-7659
21.689850778289994,16,27.0,517
21.690770774353517,13,5.0,-7907
21.690770774353517,17,5.0,-7907
21.69311789680973,16,3.0,5773
21.694633629117238,14,4.0,-8017
21.69790919989577,17,10.0,-6016
21.698038835340036,5,4.0,0
21.698057798171035,13,3.0,-7765
21.698244501832832,14,9.0,-7548
21.69836570893571,5,3.0,0
21.69892840003302,14,5.0,-7606
21.69892840003302,17,5.0,-7606
21.699138983617118,5,8.0,0
21.699741983517104,13,2.0,-7993
21.699741983517104,17,2.0,-7993
21.70079443288754,17,4.0,-2816
21.70119598552914,14,2.0,-7613
21.701548370234324,15,2.0,-5439
21.70165295501958,13,3.0,-7755
21.70222544748005,13,2.0,-7746
21.704675891339377,13,1.0,-7625
21.704675891339377,17,1.0,-7625
21.70477966966347,13,1.0,-7949
21.705625865804056,13,1.0,-7834
21.705661671062803,5,5.0,0
21.70566537200675,15,4.0,-5533
21.70737821039234,13,2.0,-7685
21.707563395301943,17,2.0,-6549
21.70801687882495,14,3.0,-7762
21.708797820993333,14,16.0,-7709
21.708797820993333,17,16.0,-7709
21.70903083959227,15,1.0,-5463
21.709595068119064,13,1.0,-7981
21.709725422029074,17,3.0,-4254
21.709769793129276,10,40.0,8575
21.71098496932484,14,3.0,-7916
21.71098496932484,17,3.0,-7916
