time,event,degree,inf_id
24.695036724819694,15,9.0,-6925
24.695304650561063,13,1.0,-8926
24.69567613052984,13,2.0,-9173
24.6974790503529,15,9.0,-7473
24.69816014502995,5,3.0,0
24.699203347897132,13,1.0,-9264
24.699660300698877,5,2.0,0
24.70048476148481,1,5.0,8400
24.700578768306688,15,4.0,-7205
24.70176364844821,17,12.0,-6458
24.70218512187155,17,1.0,-4499
24.704226141378925,13,1.0,-9296
24.704845183846334,15,4.0,-7437
24.705090533788923,17,7.0,-6746
24.705360648645375,15,1.0,-7170
24.70626474259544,16,3.0,2811
24.706834760898378,113,39.0,-9001
24.707330995091784,13,3.0,-9289
24.709628269229412,13,4.0,-8986
24.71139245041807,15,1.0,-6967
24.712498152771072,5,8.0,0
24.71273039390171,5,2.0,0
24.713098960635534,13,1.0,-9129
24.71508891039034,15,24.0,-7246
24.715119046258554,17,1.0,-7050
24.71528628589749,13,3.0,-9122
24.71597126978765,15,13.0,-7237
24.716149847314266,14,3.0,-8920
24.716946953586675,5,1.0,0
24.717146100105907,14,3.0,-8947
24.71784733783741,15,8.0,-7172
24.723076641665664,13,5.0,-8990
24.723679143985173,14,2.0,-9219
24.724522053169988,6,1.0,8399
24.725269982500617,13,1.0,-9254
24.725359977597563,17,9.0,-5272
24.726634443252085,15,3.0,-7202
24.72831122136074,15,2.0,-7452
24.729903617826665,13,9.0,-9106
24.731244710617354,13,4.0,-9033
24.73188913299773,17,1.0,-6587
24.7320191330661,113,35.0,-9094
24.735217606230172,13,1.0,-9084
24.73548782128828,15,4.0,-6979
24.736887566226912,13,8.0,-9043
24.737146596256974,13,2.0,-9020
24.737490893625097,13,5.0,-9073
24.738827627320422,17,2.0,-5664
24.740198220094683,14,3.0,-9091
24.740524461256637,16,1.0,4570
24.740680368710798,14,4.0,-9291
24.740857789707263,14,3.0,-8977
24.741318810855642,5,7.0,0
24.741422176928936,113,49.0,-8962
24.742519828042965,15,1.0,-7411
24.742971780375107,13,5.0,-9242
24.743133414559317,15,3.0,-7379
24.743743382450663,17,7.0,-6791
24.74508668154134,14,1.0,-9307
24.749268334362778,13,3.0,-8959
24.75133574989776,13,1.0,-9057
24.752643116342142,15,1.0,-6924
24.754227293796745,17,2.0,-7824
24.755010611810835,13,1.0,-8921
24.755599292493628,17,1.0,-4573
24.75588232222151,15,2.0,-7281
24.75611015981731,13,1.0,-9066
24.75660440283341,17,1.0,-4793
24.759780936792733,13,4.0,-9221
24.760397925149533,17,2.0,-3817
24.760674467678754,13,2.0,-8933
24.762010960400747,17,1.0,-7001
24.762013049618616,13,2.0,-9058
24.762540736153937,14,1.0,-8917
24.76258332003154,5,2.0,0
24.762625885739112,5,34.0,0
24.763587416413827,15,4.0,-7360
24.76639911166799,13,3.0,-8963
24.76661985270262,15,1.0,-7397
24.76761472706484,13,7.0,-9131
24.76773841750645,17,1.0,-1329
24.767920731661313,13,1.0,-8924
24.768035947677728,15,3.0,-6935
24.76940379768875,1,5.0,8401
24.76978859420492,15,2.0,-7217
24.76982396532578,7,2.0,8386
24.771939655780503,15,1.0,-7346
24.77350877321273,13,3.0,-9049
24.774643520691143,16,33.0,3688
24.774816933183555,5,1.0,0
24.77607024620047,14,4.0,-9125
24.776494921988576,17,8.0,-6379
24.77668714466579,15,3.0,-7330
24.777397890394838,16,2.0,6269
24.779383977250955,17,1.0,-6302
24.77942886251377,5,1.0,0
24.779590512050977,16,38.0,5830
24.781105011607853,15,5.0,-6962
24.782453923805107,17,2.0,-1741
24.78326453602095,14,1.0,-9299
24.78358207454029,5,1.0,0
24.785622665338714,13,1.0,-9209
24.786045340339605,14,2.0,-9318
24.78611361454828,113,57.0,-9313
24.78656170310231,15,1.0,-6963
24.787105506182836,17,5.0,-737
24.7875982750055,13,1.0,-8953
24.787789714901308,14,4.0,-9133
24.788173408207406,14,1.0,-9089
24.78898523819091,5,1.0,0
24.789131120776574,13,7.0,-9180
24.790328671014354,17,7.0,-5971
24.79062411534325,113,28.0,-9121
24.79198519111001,13,3.0,-8991
24.792129168250113,13,2.0,-9136
24.79280592998395,13,2.0,-9065
24.793500933609238,5,1.0,0
24.79357750728168,13,4.0,-8931
24.79403726295333,15,1.0,-6983
24.794189424510808,113,41.0,-9269
24.79437817618907,14,1.0,-9288
24.795269547148322,17,4.0,-3090
24.79673959912426,17,1.0,-6460
24.79681953873682,17,1.0,-7690
24.796917203189746,17,2.0,-3451
24.797310798884904,15,3.0,-7312
24.79822722523228,17,16.0,-3531
24.798348699282133,13,14.0,-8932
24.79843197368292,17,3.0,-8308
24.800348344314006,5,4.0,0
24.801154865492983,17,6.0,-7321
24.801471877454045,14,17.0,-9028
24.801848882349606,16,1.0,4452
24.802845541213657,13,3.0,-9002
24.803898261566637,13,1.0,-9303
24.803948777933908,14,1.0,-8966
24.80454663388786,17,2.0,-396
24.80470037032924,13,6.0,-9090
24.80507394339909,17,1.0,-4719
24.805531351789043,14,2.0,-9161
24.807385109741833,13,2.0,-9093
24.807599659323326,6,5.0,8401
24.808390296084557,113,51.0,-9203
24.808552739504375,14,2.0,-9160
24.808661336834863,5,1.0,0
24.80871485356116,14,3.0,-9086
24.810031389368056,15,3.0,-7504
24.81209241780192,13,1.0,-8960
24.81380877587316,5,1.0,0
24.815818710641253,14,1.0,-9035
24.81805829177849,15,2.0,-7311
24.819701031749112,16,5.0,7992
24.820098296205355,13,7.0,-9321
24.82011759426409,17,1.0,-6584
24.82135476720097,5,7.0,0
24.821913161195983,17,1.0,-2096
24.822777657511452,15,36.0,-7183
24.824734967581612,14,1.0,-9201
24.82611327754716,13,1.0,-9239
24.826924352827483,17,2.0,-5101
24.827192043093806,17,3.0,-8280
24.827300247857842,16,39.0,5718
24.82757357815122,17,3.0,-706
24.82768597893152,17,1.0,-949
24.82811016969295,17,6.0,-4871
24.82885554226506,13,1.0,-9022
24.829763859616516,17,1.0,-7492
24.829906416228763,15,1.0,-7082
24.83037767016279,15,1.0,-7425
24.830396421400316,5,3.0,0
24.831145061879212,15,1.0,-7406
24.831267240809666,17,1.0,-4317
24.83167903406881,15,2.0,-7045
24.83183512863142,5,2.0,0
24.832333759172304,13,2.0,-9130
24.833774080101097,17,3.0,-516
24.835046139181067,17,1.0,-3264
24.835069844947053,15,6.0,-6972
24.835695672547992,13,2.0,-9063
24.83693510768162,15,7.0,-7044
24.83750496962597,5,14.0,0
24.837624568555217,13,1.0,-8939
24.83861439558434,17,1.0,-2913
24.839441526866054,13,12.0,-9138
24.839733509813488,13,3.0,-9204
24.84013102828508,15,1.0,-7136
24.842465431012847,17,3.0,-5027
24.843481384502482,13,1.0,-8993
24.843494607390788,5,3.0,0
24.84360708899871,5,2.0,0
24.843621960339718,13,1.0,-8955
24.844075368740416,15,1.0,-7341
24.845063376274876,17,12.0,-5616
24.847396366943386,5,1.0,0
24.847581310679093,17,3.0,-1821
24.849355205564102,15,1.0,-7071
24.8493951537247,15,8.0,-7144
24.850299502828445,5,3.0,0
24.85041710976829,1,5.0,8402
24.852112228362103,16,2.0,7318
24.852123353155847,17,1.0,-6002
24.85309027830296,13,4.0,-9322
24.85476443001504,15,1.0,-7400
24.85484041575594,15,1.0,-7300
24.855259651705477,17,4.0,-6611
24.856007189546787,14,8.0,-8961
24.856294669579107,16,3.0,6191
24.858904075297975,6,5.0,8400
24.859719903877775,7,5.0,8389
24.8611309577813,13,3.0,-9030
24.86297890330798,15,2.0,-7160
24.865637011488474,5,7.0,0
24.8660466686951,17,2.0,-3889
24.866123360600486,14,4.0,-9216
24.86641554336066,13,2.0,-9124
24.86652106983661,13,5.0,-8957
24.867755047188734,13,2.0,-8989
24.867765896404084,15,3.0,-7481
24.86824519175101,13,1.0,-9026
24.868320144585496,15,3.0,-7466
24.868320144585496,17,3.0,-7466
24.871032415286738,15,4.0,-7472
24.87145108574732,13,11.0,-9157
24.872886271381905,17,2.0,-5836
24.875399609562383,5,4.0,0
24.875618891139027,14,1.0,-9082
24.875718970664423,15,1.0,-7309
24.876462172721368,17,2.0,-6183
24.87912554560577,15,3.0,-6977
24.88081377264923,17,4.0,-5916
24.882791713929688,15,4.0,-7207
24.88382651472238,5,3.0,0
24.88503130146955,5,3.0,0
24.88520828414513,5,4.0,0
24.886206760073588,13,8.0,-9312
24.887336469532958,15,1.0,-7102
24.8886411559359,13,1.0,-9210
24.88915457355457,5,2.0,0
24.89006979997849,5,6.0,0
24.8901697408693,5,6.0,0
24.890615544106826,17,2.0,-6739
24.89113606740517,17,1.0,-6092
24.892713707774757,17,1.0,-7784
24.89281944602349,5,6.0,0
24.89317515068132,15,1.0,-7215
24.89399617716977,15,1.0,-6932
24.89399617716977,17,1.0,-6932
24.894147313007807,13,1.0,-9150
24.89483327333746,14,2.0,-8949
24.894905085026707,15,1.0,-7078
24.896028789357278,5,3.0,0
24.89886685256625,13,2.0,-8938
24.899267081349468,1,31.0,8403
24.900161004794548,17,5.0,-2846
24.901239804360035,16,1.0,1758
24.90174843464898,5,4.0,0
24.902052838694008,5,5.0,0
24.90229901355954,5,2.0,0
24.90238169983815,13,1.0,-8915
24.903919443110063,17,1.0,-2976
24.904731918096058,14,7.0,-9215
24.905600437358057,15,1.0,-7206
24.905607344579412,14,10.0,-9268
24.908706942258103,5,1.0,0
24.908992048381197,17,2.0,-6295
24.909287701755748,13,1.0,-9118
24.909557609081844,5,1.0,0
24.91018498211563,15,1.0,-7154
24.910711891981535,13,2.0,-9190
24.91074021838834,15,2.0,-7117
24.911503783521976,13,1.0,-9265
24.911802120179104,5,4.0,0
24.9118499670951,15,7.0,-7019
24.913689006357956,17,1.0,-4683
24.916419051916268,17,7.0,-8155
24.916519045678704,14,1.0,-9194
24.918586483860974,15,2.0,-6975
24.91865578210655,13,1.0,-9183
24.91915526102944,5,25.0,0
24.919347238742333,4,41.0,8404
24.92189658354013,15,4.0,-7179
24.922541634788402,17,1.0,-6376
24.922866274858894,5,1.0,0
24.92290090915167,15,1.0,-7119
24.923737176366295,13,1.0,-9236
24.92425452584186,5,7.0,0
24.926241608173715,15,13.0,-7414
24.92667286569171,15,2.0,-7295
24.927555456679052,15,16.0,-7329
24.92893450861307,17,57.0,-6708
24.929201180757616,17,3.0,-5413
24.930179331433383,13,6.0,-8982
24.931032055882024,5,8.0,0
24.932159692932895,17,3.0,-5784
24.932420092929455,16,9.0,4113
24.932747442316902,16,4.0,4443
24.9342952870401,13,4.0,-9102
24.93547298959167,13,1.0,-9107
24.935635349553966,15,2.0,-7208
24.935671661390447,17,3.0,-8023
24.938124986410006,14,1.0,-9031
24.938909448085656,13,4.0,-9056
24.93908384387032,15,1.0,-7219
24.94001711400072,15,4.0,-7185
24.940961535491663,13,2.0,-8970
24.941069793830124,13,3.0,-8925
24.941401062780493,13,3.0,-9257
24.94297625645988,5,1.0,0
24.943547647207602,15,1.0,-7333
24.94359127345564,5,1.0,0
24.94585702716405,15,6.0,-7000
24.94585702716405,17,6.0,-7000
24.94695303555202,13,2.0,-9109
24.948017680177728,13,3.0,-9165
24.948069496305852,16,51.0,1553
24.948419646152782,15,5.0,-7313
24.94843214210972,113,54.0,-9260
24.950668673488302,17,3.0,-7052
24.952900729170896,13,1.0,-8936
24.953121340289027,13,2.0,-9075
24.953659226223316,15,9.0,-7120
24.955386594451927,17,1.0,-5032
24.956315810311402,13,1.0,-9266
24.957191807215168,14,5.0,-9116
24.957506064264447,17,3.0,-4339
24.9578602140987,13,3.0,-8996
24.958426059004218,14,6.0,-9179
24.960806536764355,14,1.0,-9225
24.961255110137635,17,1.0,-2758
24.96373198444164,13,7.0,-9287
24.963898529467993,113,49.0,-9235
24.9644281171398,17,1.0,-6682
24.96643743090197,14,9.0,-9042
24.969650174618664,13,6.0,-9127
24.96968618377712,16,7.0,3451
24.97095304897406,16,2.0,4750
24.973580256905436,15,2.0,-6958
24.973580335529512,14,4.0,-9038
24.97441270008262,15,2.0,-7389
24.97441270008262,17,2.0,-7389
24.975843293221576,13,3.0,-9250
24.976577263615475,16,3.0,7641
24.9793001024649,17,2.0,-6453
24.980245371652163,13,2.0,-9013
24.980693012591534,15,1.0,-7225
24.981148399648188,5,2.0,0
24.981616706621097,13,1.0,-9132
24.982214016153833,15,1.0,-7419
24.98342057319096,15,2.0,-7143
24.986159454753665,5,2.0,0
24.98693282801134,17,5.0,-5619
24.98709135189953,15,1.0,-7501
24.987265737308626,14,1.0,-9004
24.990410840349263,13,9.0,-9197
24.991524409734257,15,12.0,-7230
24.991524409734257,17,12.0,-7230
24.99185875996467,14,2.0,-8929
24.992083098316854,17,1.0,-5500
24.99422724665069,5,3.0,0
24.9943971357168,15,6.0,-7079
24.995248287410657,14,4.0,-9079
24.995311079808786,5,1.0,0
24.996104246819574,17,1.0,-6593
24.996343259836202,13,1.0,-9115
24.99648898644081,17,2.0,-6074
24.996525757173007,13,2.0,-9175
24.99698937351542,17,2.0,-590
24.99716100342217,17,3.0,-1852
24.99785028436917,13,2.0,-9181
24.998765589857584,5,2.0,0
24.998781467635325,15,1.0,-7218
24.999171120292136,13,9.0,-9120
24.999615092109668,17,2.0,-5318
25.000122512120996,16,2.0,3003
25.001487358237494,5,10.0,0
25.002872156850664,5,3.0,0
25.002940495868152,5,5.0,0
25.003954513671097,15,2.0,-7758
25.00451475579522,16,6.0,320
25.004581921068226,13,2.0,-9564
25.00512414251946,15,9.0,-7540
25.00512414251946,17,9.0,-7540
25.005844734436533,5,1.0,0
25.006303468051435,16,6.0,290
25.00765102298916,5,4.0,0
25.00791664676865,5,1.0,0
25.00797413775309,15,2.0,-7797
25.008095177118108,14,6.0,-9601
25.008952091831166,15,3.0,-7845
25.012446972363044,15,6.0,-7807
25.01254538591445,5,27.0,0
25.012744553367256,14,4.0,-9353
25.015640213191805,17,4.0,-5588
25.016427932892768,14,3.0,-9613
25.016643683416948,13,2.0,-9544
25.01696104356901,14,5.0,-9655
25.0188763997012,5,2.0,0
25.020932965417757,15,5.0,-7632
25.02111815408413,5,3.0,0
25.022285013796242,5,1.0,0
25.022436730882497,13,2.0,-9352
25.02487881051289,15,1.0,-7691
25.026240229169353,16,2.0,2075
25.02688265704901,15,1.0,-8076
25.02802336683601,13,2.0,-9639
25.02803928261583,5,2.0,0
25.02908453147135,14,4.0,-9408
25.030923620395537,15,2.0,-7995
25.030939683962742,13,1.0,-9691
25.031922028390497,5,1.0,0
25.032715589225152,14,2.0,-9512
25.034056026059393,16,5.0,6020
25.034394144192095,15,1.0,-7602
25.03639011199129,5,2.0,0
25.036790619415154,5,4.0,0
25.03728014021579,13,2.0,-9701
25.037450752811502,15,1.0,-7917
25.037565156029622,15,5.0,-7976
25.03853577145042,14,1.0,-9479
25.038849220328956,5,1.0,0
25.03995800574052,5,6.0,0
25.04051749817457,15,1.0,-7978
25.04061723827347,15,3.0,-7670
25.04111301201273,13,2.0,-9687
25.04167101573629,13,1.0,-9582
25.04176556066692,13,11.0,-9583
25.04235767128834,15,4.0,-7614
25.046047114201485,16,6.0,5302
25.047737487659095,5,3.0,0
25.05237131835818,5,2.0,0
25.053309323491085,15,2.0,-7967
25.053645543813577,17,11.0,-4309
25.05620894636145,15,2.0,-7510
25.056323474313487,5,1.0,0
25.059248634912056,13,6.0,-9699
25.06038132119144,14,6.0,-9456
25.06372108437155,5,2.0,0
25.065462573607974,13,2.0,-9428
25.0656480256999,17,2.0,-1719
25.066192081690463,13,1.0,-9594
25.070234077587294,15,1.0,-7870
25.07069877145427,15,1.0,-7519
25.07277398232521,16,4.0,4582
25.07281933874805,13,1.0,-9617
25.07431477258503,15,1.0,-7605
25.076805401944537,15,6.0,-7879
25.07793540118305,13,12.0,-9566
25.07811924991943,15,4.0,-7931
25.07821706825376,13,3.0,-9526
25.078453581989464,14,4.0,-9324
25.079749430892253,5,1.0,0
25.080445278348268,5,2.0,0
25.081239429671513,13,1.0,-9671
25.084950330133104,15,1.0,-7893
25.08515220377272,15,3.0,-7553
25.08571733502204,16,1.0,7496
25.087524553189567,17,3.0,-2151
25.088803965471342,13,1.0,-9477
25.08916633836585,15,3.0,-7616
25.08956283007982,5,3.0,0
25.089620525644605,15,2.0,-8090
25.08999363417341,5,1.0,0
25.0920659650491,5,2.0,0
25.094088911002707,5,2.0,0
25.096426915789507,15,2.0,-7755
25.096609234562333,15,4.0,-7979
25.09694379440178,1,2.0,8405
25.098216124435577,5,3.0,0
25.10018001874786,17,1.0,-6987
25.101766787907856,15,5.0,-7877
25.105415531449232,15,7.0,-7620
25.106466025834607,5,2.0,0
25.10788084393248,13,6.0,-9629
25.111597090021117,13,1.0,-9541
25.11268429395034,13,1.0,-9651
25.11426261885696,17,2.0,-7118
25.114699186845474,14,6.0,-9333
25.118866883559566,15,3.0,-7986
25.11958198218813,11,54.0,8361
25.120699579043134,13,2.0,-9714
25.12407014404414,5,3.0,0
25.12548684230898,13,1.0,-9386
25.126062607477188,14,3.0,-9331
25.126651677514857,13,1.0,-9658
25.12882160061595,13,6.0,-9527
25.128956671835553,13,1.0,-9619
25.12916284600767,14,5.0,-9585
25.12942548657229,5,4.0,0
25.130365629858723,13,3.0,-9702
25.130521713907296,15,2.0,-7906
25.131117583558893,5,1.0,0
25.131765206856397,15,1.0,-7849
25.13298376682652,14,2.0,-9649
25.133742953396727,13,1.0,-9493
25.133940212217567,15,2.0,-7887
25.135760219424508,14,1.0,-9397
25.137335433205394,15,15.0,-7943
25.141238010482837,17,3.0,-3425
25.141275533597558,13,3.0,-9643
25.14331870059522,113,35.0,-9642
25.14385345346827,15,7.0,-7702
25.145491333479587,15,3.0,-7889
25.145540390776745,17,1.0,-143
25.148455133029614,5,4.0,0
25.14917343130868,16,3.0,7253
25.14974179484859,15,1.0,-7542
25.149899818295196,17,3.0,-51
25.150933966635492,5,9.0,0
25.151580742961876,14,9.0,-9627
25.152665272216392,13,3.0,-9525
25.153093236859885,5,14.0,0
25.15348862929545,16,5.0,7983
25.15469736100924,14,5.0,-9586
25.15492057692708,14,17.0,-9568
25.15619749280542,13,1.0,-9487
25.156799494855075,15,3.0,-7733
25.15722094983976,15,1.0,-7938
25.157348814817677,13,1.0,-9732
25.158193693948185,5,1.0,0
25.15929070153488,13,40.0,-9350
25.160207456620245,14,3.0,-9454
25.160349957686297,5,1.0,0
25.16172889295471,15,10.0,-7627
25.1635827622062,15,6.0,-7634
25.165054533579976,15,5.0,-7829
25.167081233855214,16,1.0,5113
25.167300682763965,17,1.0,-983
25.167440487299768,15,4.0,-7970
25.167507171199517,14,5.0,-9545
25.167606421646123,15,1.0,-7699
25.168927091306735,14,3.0,-9339
25.16915054304747,13,1.0,-9403
25.170265447182654,13,2.0,-9728
25.172000861012037,13,3.0,-9467
25.172078184534733,13,2.0,-9433
25.173969815676905,5,4.0,0
25.17501127759667,17,1.0,-2077
25.175589125974863,16,1.0,2627
25.176262144538875,16,2.0,1869
25.176857691274638,13,3.0,-9385
25.177254834138136,15,1.0,-7830
25.177398381962398,13,1.0,-9693
25.17817401634668,7,5.0,8384
25.178411162139117,5,2.0,0
25.179813882078534,13,1.0,-9410
25.179856486536657,13,4.0,-9334
25.18097209887766,15,2.0,-7557
25.182429602754226,13,1.0,-9665
25.183363357716367,15,13.0,-7737
25.183716799660573,15,9.0,-8005
25.184126809908527,16,15.0,7805
25.185836945784317,5,2.0,0
25.186519672444266,15,7.0,-7815
25.187467633847845,14,4.0,-9519
25.187582502021183,16,4.0,6500
25.187751315346276,15,2.0,-7990
25.187768759731775,13,1.0,-9549
25.188802228014453,13,1.0,-9399
25.189184125378667,15,24.0,-7683
25.1896848705161,13,50.0,-9574
25.19029993131985,14,4.0,-9548
25.192746892019432,14,5.0,-9474
25.193406891356336,15,1.0,-8061
25.194250187549642,5,1.0,0
25.19445772153488,15,1.0,-7959
25.194900255369205,13,6.0,-9373
25.197500428489484,5,3.0,0
25.1979565615691,5,1.0,0
25.198432918609704,16,6.0,1428
25.19854120973101,15,1.0,-8071
25.200132587000695,13,2.0,-9418
25.200936639797842,15,5.0,-7919
25.2014799966752,16,17.0,510
25.201906195090192,15,3.0,-7688
25.203236744490656,15,2.0,-7537
25.203236744490656,17,2.0,-7537
25.20467853225227,15,3.0,-7748
25.20491158851971,15,2.0,-7591
25.205111240218418,5,1.0,0
25.206187845250223,15,2.0,-8051
25.206479075190256,15,5.0,-7580
25.206647688740144,5,8.0,0
25.207021479730322,13,1.0,-9362
25.20724471191326,13,1.0,-9427
25.207341968507908,15,4.0,-8078
25.207440160325675,13,2.0,-9729
25.208372565770382,17,15.0,-7428
25.209348708501413,15,1.0,-8003
25.2099708245348,15,3.0,-7775
25.21203843737365,5,13.0,0
25.21340592720308,8,6.0,8388
25.21342531633296,15,1.0,-8004
25.217816131484778,13,3.0,-9420
25.21821680691131,13,34.0,-9634
25.218302779505848,14,3.0,-9357
25.218717160129213,13,1.0,-9645
25.218747130474483,16,6.0,3201
25.219756078509672,15,2.0,-7911
25.220365684572574,15,3.0,-7693
25.220421610230446,15,1.0,-7662
25.221673791407536,16,1.0,4372
25.22203375301629,15,1.0,-7842
25.224453540544324,13,1.0,-9570
25.226085676754654,13,5.0,-9668
25.227915210586914,13,13.0,-9356
25.228167015528662,3,6.0,8406
25.228246440107533,15,1.0,-7567
25.228279569458255,13,3.0,-9600
25.22876532974821,14,2.0,-9528
25.230632931595387,5,1.0,0
25.23081231166959,16,2.0,3338
25.23157737328965,15,37.0,-8093
25.232419613744305,5,1.0,0
25.232634477992363,14,1.0,-9610
25.233785891656495,5,1.0,0
25.235446151759316,15,2.0,-7532
25.23570753711072,17,1.0,-2135
25.23606734525859,16,1.0,4007
25.23778567722928,13,1.0,-9587
25.23789736037499,13,1.0,-9605
25.239948621394134,14,18.0,-9438
25.240070698944304,15,1.0,-7522
25.240401945961057,5,1.0,0
25.241936025333118,13,1.0,-9697
25.24408603168509,14,28.0,-9429
25.244399065924473,15,1.0,-7613
25.244551608614053,17,2.0,-2866
25.244861534350537,13,10.0,-9509
25.24545046172335,13,1.0,-9575
25.246093124332365,13,3.0,-9725
25.24774118746852,5,8.0,0
25.25065536857302,5,2.0,0
25.250922496390498,5,8.0,0
25.251502916205883,17,2.0,-4770
25.252496721139835,2,46.0,8407
25.25276104404112,17,9.0,-999
25.253673685121097,15,4.0,-7768
25.255847202210045,13,2.0,-9520
25.25601492264077,13,5.0,-9698
25.2563294796053,17,1.0,-4386
25.25694692855471,15,1.0,-7801
25.257881331247965,5,55.0,0
25.25871597696345,14,9.0,-9669
25.258786873293097,15,3.0,-7791
25.26229232998317,14,7.0,-9460
25.26603727767011,17,4.0,-5528
25.266375201337084,16,2.0,1834
25.267502341777906,5,2.0,0
25.267697488838742,16,13.0,4688
25.267699033328924,15,2.0,-8024
25.270187149909972,14,7.0,-9727
25.270237353383862,13,7.0,-9382
25.270961869075236,15,12.0,-7949
25.27100129529435,15,4.0,-7846
25.271747612387458,15,1.0,-8063
25.272147923729463,15,1.0,-7809
25.27282044960237,15,9.0,-7974
25.27346903769393,15,1.0,-7982
25.27348850662628,13,7.0,-9584
25.27564378814509,13,5.0,-9363
25.275963646053423,14,1.0,-9672
25.277682968816876,16,3.0,6449
25.278426934374423,13,1.0,-9388
25.280367526948215,15,2.0,-7785
25.28109926709293,15,4.0,-7800
25.281656765907616,16,54.0,1752
25.28299981656626,14,12.0,-9498
25.28309284319952,15,1.0,-7657
25.28328868970141,14,3.0,-9391
25.285572433354883,14,2.0,-9720
25.28620629848926,16,12.0,8008
25.287022466022723,15,1.0,-8092
25.28939719419096,13,7.0,-9680
25.28995151010458,15,3.0,-7513
25.290157453206554,13,6.0,-9491
25.2901589487973,5,1.0,0
25.29117038084706,13,1.0,-9515
25.2917260504903,5,11.0,0
25.29202178396942,15,2.0,-7646
25.292063390447808,14,3.0,-9431
25.296008782873436,17,2.0,-5061
25.29628276503217,17,2.0,-5468
25.29951935180801,17,12.0,-2282
25.3000680126924,17,2.0,-2499
25.30009129374803,17,2.0,-3076
25.30041509541748,13,3.0,-9636
25.300458133073388,14,4.0,-9556
25.30180248361838,13,2.0,-9711
25.302440673498282,15,2.0,-7895
25.303026321768634,15,3.0,-7647
25.303321079609475,15,3.0,-7885
25.303321079609475,17,3.0,-7885
25.303333699823074,14,7.0,-9538
25.30408555368489,14,1.0,-9681
25.30444323314139,14,1.0,-9733
25.305797838238558,17,14.0,-4570
25.307004202337318,13,1.0,-9478
25.307298603654754,14,2.0,-9326
25.308108625241378,16,6.0,7806
25.308889811016755,15,3.0,-7940
25.311771737361997,13,6.0,-9414
25.311819304377245,17,1.0,-4150
25.312671733425173,14,2.0,-9492
25.315788928669704,16,2.0,6633
25.31911567850549,5,1.0,0
25.319923855691115,14,4.0,-9713
25.321138354021432,5,1.0,0
25.321858957384386,14,1.0,-9682
25.32203201315984,17,28.0,-5525
25.322379248144287,13,2.0,-9577
25.322427687893573,5,2.0,0
25.32366144874467,5,4.0,0
25.3236952625752,15,1.0,-7694
25.32612483727033,13,5.0,-9726
25.326753653478008,14,2.0,-9530
25.326835443751982,16,2.0,3407
25.327940823607957,13,1.0,-9328
25.32805659127209,15,1.0,-7819
25.328246351336766,13,5.0,-9370
25.328363183384994,14,9.0,-9434
25.32888487818497,13,3.0,-9673
25.329517077281633,5,1.0,0
25.3295470682694,7,4.0,8385
25.329997578604893,13,1.0,-9483
25.332653657167423,14,19.0,-9662
25.33397253217392,15,6.0,-7607
25.334876554738546,15,4.0,-7565
25.33649936194158,5,8.0,0
25.336614331822595,15,1.0,-7762
25.336803815192514,13,1.0,-9426
25.338158076964426,17,1.0,-5330
25.341342640211128,5,1.0,0
25.34207231641493,17,1.0,-5068
25.343138385174203,5,8.0,0
25.34415749250346,13,7.0,-9543
25.344422649258025,16,43.0,640
25.344629809606804,14,1.0,-9393
25.345209855385225,15,2.0,-7941
25.347683275098653,15,1.0,-7736
25.348274271086133,16,2.0,2285
25.349440327597634,17,51.0,-753
25.349590679992534,16,3.0,6160
25.349821139100627,14,4.0,-9495
25.35001096052313,15,1.0,-7550
25.350231763522533,13,1.0,-9455
25.350583345536908,14,4.0,-9614
25.35154144703346,13,3.0,-9715
25.35186899511305,16,1.0,2539
25.352077239683908,16,5.0,7079
25.352371988341105,17,1.0,-606
25.352885705689065,15,3.0,-7773
25.353324830154495,13,1.0,-9550
25.353590149172334,13,3.0,-9677
25.35382667032512,14,7.0,-9692
25.353914509192933,16,6.0,5732
25.3542045856751,15,2.0,-8087
25.35521238864391,14,4.0,-9401
25.355458442049915,15,4.0,-7569
25.35748588390859,17,6.0,-4930
25.357728534088153,14,10.0,-9501
25.3580622745922,5,32.0,0
25.358122421609295,5,4.0,0
25.35916680405806,5,1.0,0
25.361115482919395,15,2.0,-7684
25.362869022331274,13,1.0,-9432
25.364173648404748,15,19.0,-7988
25.36476324512749,5,1.0,0
25.36563252450479,14,6.0,-9355
25.36602686389639,15,1.0,-7575
25.36686647037243,15,5.0,-7640
25.36714374841851,15,4.0,-7838
25.367738685581884,16,1.0,3148
25.370373775574066,13,2.0,-9451
25.370982584041805,15,5.0,-7681
25.37427212603403,15,3.0,-7671
25.37538708397793,17,1.0,-2946
25.376101841283983,5,3.0,0
25.37784985084075,13,3.0,-9343
25.37920207441272,15,5.0,-7672
25.38030600825043,14,1.0,-9607
25.381119962249322,15,2.0,-7904
25.385314250919453,15,15.0,-7836
25.385651523264578,16,1.0,1750
25.385676218819086,13,7.0,-9573
25.38654401026737,17,6.0,-4455
25.38909692521307,15,1.0,-7964
25.389276633586476,5,11.0,0
25.389482631038888,17,2.0,-1277
25.389876676033516,13,3.0,-9366
25.38996421533072,15,1.0,-8025
25.391178518298464,13,1.0,-9684
25.391660306334405,13,1.0,-9660
25.39175348685901,5,6.0,0
25.392834625138175,15,1.0,-7572
25.393189794689306,17,2.0,-5212
