time,event,degree,inf_id
14.601133765346606,16,25.0,322
14.601182655195666,5,2.0,0
14.601330837564934,13,2.0,-3787
14.601330837564934,17,2.0,-3787
14.601506195833787,7,1.0,6220
14.60179758348547,7,2.0,7070
14.602149670183513,14,9.0,-3810
14.602632419023427,17,2.0,-2693
14.602842831461201,1,5.0,7891
14.60290879299227,15,4.0,-304
14.60326101334606,7,2.0,6565
14.603421854783106,1,2.0,7892
14.603755787654826,17,1.0,-2874
14.604395479086053,8,9.0,4675
14.6048087174697,5,3.0,0
14.605543728203532,15,4.0,-849
14.60577050727775,14,3.0,-4092
14.605894061928947,16,1.0,4799
14.607066456543306,14,2.0,-4179
14.607463668166831,7,2.0,7481
14.60757595843696,17,2.0,-3406
14.608008271648778,7,13.0,5393
14.608229672896645,5,4.0,0
14.609539139373478,6,3.0,5446
14.610580194491869,8,8.0,6498
14.611172995240999,1,8.0,7893
14.61164890168556,5,3.0,0
14.612155809227108,7,1.0,7625
14.612310602452494,6,4.0,7513
14.61234187964728,6,1.0,7514
14.612621758741264,8,4.0,5924
14.613764672767003,5,1.0,0
14.613940392809596,6,2.0,7464
14.61548626339311,15,1.0,-178
14.6161421159419,6,9.0,7886
14.61616758745686,4,7.0,7894
14.616862778558238,16,10.0,4061
14.617183509110605,5,1.0,0
14.617443958694942,13,2.0,-3799
14.617443958694942,17,2.0,-3799
14.617521206665833,7,4.0,7564
14.619396299933433,7,1.0,7637
14.61952340487929,14,4.0,-4016
14.61952340487929,17,4.0,-4016
14.620249918172131,14,4.0,-3895
14.620285716731965,7,7.0,6758
14.621204771178043,7,12.0,7670
14.621914510238494,9,1.0,7522
14.62276035547539,1,3.0,7895
14.623853587328076,13,2.0,-3898
14.625202285336867,14,2.0,-4009
14.625257127404772,11,3.0,7099
14.625721242664074,14,1.0,-3747
14.625946838425211,7,1.0,7766
14.626100454769773,16,1.0,583
14.626951748230658,7,2.0,7043
14.627498459585965,6,1.0,7854
14.627559952836256,6,10.0,7871
14.627561121166018,8,1.0,5776
14.628658483617505,17,3.0,-923
14.629285654994467,13,6.0,-3844
14.629489252163827,13,2.0,-3972
14.629999831995091,5,6.0,0
14.630192729795501,7,2.0,6606
14.630636863482044,13,43.0,-3758
14.630794995319395,14,2.0,-4189
14.632043907830509,113,31.0,-4041
14.632726500118883,13,1.0,-3874
14.633089976570774,13,2.0,-3969
14.633915409748726,13,1.0,-3740
14.633915409748726,17,1.0,-3740
14.633924964216417,6,1.0,7642
14.63440134795937,8,1.0,7824
14.635073492234428,5,2.0,0
14.63555552121741,17,2.0,-655
14.636223557853478,7,6.0,6984
14.637175562080317,9,5.0,7451
14.63732079960364,14,1.0,-3977
14.63732079960364,17,1.0,-3977
14.637815065928024,14,13.0,-4177
14.63826321156938,7,2.0,7255
14.638314786490254,11,16.0,7520
14.638495165570037,13,2.0,-3802
14.639462626932767,10,2.0,7839
14.639651662053215,12,38.0,7581
14.64041013262136,17,1.0,-3130
14.640584742578774,7,58.0,3767
14.642620735298424,7,1.0,7171
14.642802382931624,5,1.0,0
14.643183339380567,5,2.0,0
14.643284053564273,5,6.0,0
14.643659107977337,13,4.0,-3938
14.643923794365612,13,1.0,-3766
14.643923794365612,17,1.0,-3766
14.644018676369699,5,4.0,0
14.644245702380616,13,3.0,-4086
14.644676034572331,17,1.0,-3181
14.645049601431493,5,1.0,0
14.645151249797987,13,5.0,-4048
14.645984563170163,9,7.0,6569
14.646169290158733,7,3.0,7437
14.64627531457979,14,5.0,-3868
14.646566884896892,15,1.0,-555
14.64666588513129,13,1.0,-4049
14.646984819579146,17,2.0,-80
14.647634776888518,7,6.0,7351
14.647687695043945,4,17.0,7896
14.647998945845528,5,2.0,0
14.648227388105182,6,2.0,7853
14.648403395276969,17,3.0,-363
14.648691308016044,6,2.0,7791
14.649789357579037,5,14.0,0
14.652412384429276,13,2.0,-4186
14.652412384429276,17,2.0,-4186
14.653726378668095,13,1.0,-4193
14.653726378668095,17,1.0,-4193
14.65559824396839,16,3.0,1675
14.655889591784408,14,2.0,-3854
14.65610397943633,7,5.0,7349
14.656165126649515,5,23.0,0
14.656670415230053,17,2.0,-2946
14.656969741601802,17,9.0,-1134
14.657267986031279,6,12.0,6658
14.658828336329478,9,1.0,5213
14.660415137757678,13,3.0,-3682
14.66163829114388,13,2.0,-4046
14.661645197812167,13,1.0,-3896
14.662656460445517,14,2.0,-4165
14.66316459058845,6,1.0,7889
14.663233544624115,13,2.0,-4003
14.66331101314162,13,7.0,-3914
14.66331934308481,13,2.0,-3725
14.66331934308481,17,2.0,-3725
14.663727939755788,13,4.0,-3900
14.663919408662766,13,2.0,-3790
14.664172889764197,6,6.0,7817
14.664610622086338,6,3.0,7872
14.66606820552175,13,3.0,-3953
14.666068211666698,7,2.0,6768
14.666364081671802,7,5.0,7661
14.666378040040577,7,2.0,7402
14.668118726420863,7,3.0,7166
14.668791886422076,16,2.0,545
14.669281954555982,17,1.0,-1783
14.669335927656617,6,8.0,7848
14.669696122167684,14,5.0,-4037
14.669949111297814,17,1.0,-3622
14.670217406078454,17,1.0,-1085
14.671910597285517,5,2.0,0
14.67231499422517,13,1.0,-4089
14.672377094698257,17,4.0,-2140
14.673048736092989,7,3.0,7049
14.675135963341074,5,1.0,0
14.675906024524533,16,4.0,975
14.675931810459659,13,10.0,-3755
14.677830130503787,7,3.0,7421
14.678184219681174,7,1.0,7191
14.678426865749326,13,3.0,-4070
14.678702726848378,8,2.0,7224
14.6812688402876,13,1.0,-3702
14.681431713910111,5,10.0,0
14.681897678151355,13,1.0,-4067
14.682797273368108,14,3.0,-3979
14.6828829235313,113,44.0,-3897
14.684055109719788,1,5.0,7897
14.684240121539625,1,6.0,7898
14.684940254020873,7,6.0,7078
14.685443132813369,7,6.0,7462
14.685455712625846,13,3.0,-4171
14.685455712625846,17,3.0,-4171
14.68609028306817,6,1.0,7728
14.687324725519812,7,2.0,7269
14.68747490363999,8,2.0,7704
14.688153465755986,6,3.0,7867
14.688192601491842,6,3.0,7800
14.688229532321241,8,9.0,7886
14.688366123825316,14,2.0,-4131
14.688489456746941,14,4.0,-4088
14.688628969860911,6,11.0,7719
14.688760372068517,14,1.0,-4002
14.688760372068517,17,1.0,-4002
14.689591524596892,13,2.0,-3827
14.690620413682401,13,1.0,-3850
14.690808363634257,5,4.0,0
14.691216359049523,7,4.0,7521
14.691402398163051,13,4.0,-3981
14.691660553399334,17,6.0,-2983
14.693609386807484,14,4.0,-3855
14.69738012068315,15,6.0,-629
14.69785797301709,1,3.0,7899
14.697871845409015,13,3.0,-4153
14.698396767227228,17,4.0,-967
14.699001491259462,13,23.0,-3954
14.700328131880504,17,4.0,-3650
14.70131533707779,5,13.0,0
14.701771320791234,14,3.0,-3945
14.702631229079667,13,2.0,-3891
14.705378660410169,7,1.0,6461
14.705390909565176,5,12.0,0
14.706099829266792,17,1.0,-213
14.706141099536712,7,2.0,6865
14.70617490005436,10,4.0,7832
14.70715231538297,7,10.0,5607
14.707611997368256,5,4.0,0
14.70768456222305,5,3.0,0
14.708089729546803,14,5.0,-4166
14.708591471969447,7,6.0,6025
14.710081665622665,13,1.0,-3762
14.712582582306304,7,1.0,7235
14.712864307894428,13,2.0,-3834
14.714486762063547,13,5.0,-3995
14.714486762063547,17,5.0,-3995
14.714823394001165,14,8.0,-3785
14.715686487826117,14,4.0,-3985
14.715838621146416,14,4.0,-3721
14.716044518173655,5,1.0,0
14.716244408466633,7,38.0,4985
14.716330325342579,8,4.0,7769
14.716638457947981,4,46.0,7900
14.716719995099153,5,2.0,0
14.717973078571502,13,1.0,-3994
14.717973078571502,17,1.0,-3994
14.718632377384827,1,1.0,7901
14.718876163376633,5,2.0,0
14.720649253731787,6,4.0,7842
14.722384951309175,5,1.0,0
14.722464881511112,10,11.0,7812
14.72275664325298,14,6.0,-3700
14.723028721146061,11,23.0,6671
14.723467014368051,16,4.0,7354
14.723483678900879,5,11.0,0
14.724055016840332,17,3.0,-2378
14.724531341120125,13,4.0,-3924
14.724636327572282,11,2.0,7223
14.725651304469109,9,1.0,6324
14.725803094184114,14,3.0,-3743
14.726633135355911,15,1.0,-223
14.726770533338627,7,7.0,7472
14.727153035156473,13,1.0,-4021
14.727153035156473,17,1.0,-4021
14.72926784839272,9,1.0,5882
14.72926784839272,16,1.0,5882
14.729326333365028,17,5.0,-3399
14.729684472517965,17,3.0,-3084
14.729785245362867,7,2.0,5561
14.729900500350963,7,1.0,6037
14.72998031463743,13,2.0,-3757
14.731940712935652,14,2.0,-3879
14.732319695267565,13,6.0,-4129
14.732369538256227,13,3.0,-3950
14.732536744951043,8,3.0,7027
14.733251025288412,5,5.0,0
14.734526246111585,13,1.0,-3793
14.736171004728112,7,3.0,7476
14.736210178093671,7,4.0,7116
14.736285723255337,13,2.0,-3849
14.736778050576365,13,7.0,-3801
14.737248983866882,5,1.0,0
14.737372518143923,5,2.0,0
14.739174928106841,17,9.0,-499
14.739685531760466,7,3.0,6553
14.74011645953644,6,2.0,7686
14.740323514138643,5,6.0,0
14.74249008330191,15,2.0,-640
14.742793996689512,6,2.0,7805
14.743074968462745,5,2.0,0
14.74316140806715,7,1.0,5525
14.744834948005451,5,1.0,0
14.746090297796885,13,2.0,-4033
14.746807841808435,14,2.0,-3819
14.747951235147449,13,1.0,-3865
14.748628089924651,6,3.0,7563
14.748633488731873,17,2.0,-87
14.748777356098767,6,1.0,7267
14.748833463587253,15,20.0,-193
14.74884609326064,5,2.0,0
14.749049038368899,14,2.0,-3820
14.74971106779636,5,1.0,0
14.750981412031129,13,3.0,-3982
14.75171587228688,14,4.0,-4183
14.75183799570282,7,11.0,4054
14.751860356279662,13,7.0,-3754
14.752124161147151,13,1.0,-3746
14.752124161147151,17,1.0,-3746
14.752442155601706,6,5.0,7891
14.753082594603848,7,1.0,7442
14.754865522646483,7,10.0,4925
14.756615637321557,5,1.0,0
14.756628092992209,5,1.0,0
14.756723155445314,16,1.0,6444
14.75726241103637,5,13.0,0
14.757764024892799,7,3.0,7755
14.757911580443494,7,2.0,7192
14.75828817171061,7,2.0,5894
14.758600304791145,17,2.0,-3080
14.758681822478307,17,1.0,-1286
14.760950407843666,7,3.0,7582
14.761358349265853,14,2.0,-3701
14.761460560334735,7,3.0,7411
14.761657598388702,7,3.0,7356
14.761702837168198,7,10.0,6078
14.761871764924377,13,1.0,-4132
14.761945821611596,9,1.0,7200
14.762084900946023,17,4.0,-3541
14.763066312788254,14,4.0,-4008
14.763066312788254,17,4.0,-4008
14.763965643085646,5,8.0,0
14.764280644703012,1,1.0,7902
14.764793703180226,5,11.0,0
14.764979423096232,6,1.0,7568
14.765190466295968,14,9.0,-3685
14.765505926143797,7,4.0,7135
14.76702807932346,14,1.0,-3913
14.767368476074797,5,3.0,0
14.767778548031673,16,58.0,183
14.767915374625511,6,1.0,7764
14.768332466592579,16,1.0,1063
14.768367027644253,13,1.0,-4085
14.768552600144988,7,2.0,6635
14.770011787506732,7,22.0,6709
14.770484224836409,7,2.0,7155
14.77049186402556,17,2.0,-1448
14.770558960238084,14,4.0,-4035
14.770558960238084,17,4.0,-4035
14.77069348704702,5,10.0,0
14.77242882223948,11,7.0,7443
14.772894816199749,13,1.0,-4045
14.772894816199749,17,1.0,-4045
14.77319479698327,5,3.0,0
14.773727675435705,16,46.0,1788
14.773941154951766,8,57.0,7641
14.773943610233282,6,2.0,7879
14.774101224905339,5,4.0,0
14.774209070557294,13,16.0,-3803
14.774359106790218,6,15.0,7058
14.774620425692033,17,2.0,-3635
14.77524282153894,12,3.0,7741
14.776486881890039,17,6.0,-908
14.776936900801688,6,5.0,7389
14.778225931503956,13,2.0,-3674
14.778225931503956,17,2.0,-3674
14.77859443388972,15,2.0,-799
14.779355937304596,9,1.0,7824
14.782288272665477,7,3.0,7701
14.782396676320909,4,3.0,7903
14.783487722069712,15,6.0,-403
14.78378555935015,5,3.0,0
14.784868032377915,7,1.0,7730
14.78518249213222,13,1.0,-3933
14.785827020793517,6,3.0,7707
14.78597002172034,17,9.0,-594
14.786039131042465,17,1.0,-2710
14.786822469158253,9,3.0,7741
14.786975890276082,15,1.0,-512
14.787074899272364,16,16.0,443
14.787717533664269,5,23.0,0
14.787760675639186,17,7.0,-2310
14.787802992461783,5,1.0,0
14.78848273681137,13,2.0,-3884
14.788709388267176,13,1.0,-4136
14.789090080960417,8,2.0,6927
14.789504517454306,14,1.0,-3828
14.79092560561855,13,1.0,-3778
14.79092560561855,17,1.0,-3778
14.791014232643914,14,59.0,-3887
14.791014232643914,17,59.0,-3887
14.793046066121832,6,3.0,7515
14.794921174477107,6,7.0,7666
14.79543489579605,13,1.0,-3826
14.79560298864394,17,4.0,-1495
14.795608625134816,13,1.0,-3967
14.795608625134816,17,1.0,-3967
14.795797000794538,17,1.0,-2989
14.796226433033434,8,10.0,7406
14.796551581131745,5,5.0,0
14.796831818352334,5,1.0,0
14.798686066257115,8,11.0,7067
14.798796998685912,5,8.0,0
14.79891054670247,5,4.0,0
14.798989373649775,5,3.0,0
14.79940497440435,13,2.0,-3997
14.800061404500358,7,1.0,6908
14.800919075371853,5,2.0,0
14.802584408487766,7,4.0,7509
14.80264814367045,9,2.0,6500
14.803193565313611,7,5.0,7493
14.804881386092507,5,2.0,0
14.80496245731384,5,4.0,0
14.805097024449173,15,1.0,-405
14.806326314863346,13,2.0,-3971
14.807308616458648,7,4.0,4191
14.810493706716324,5,1.0,0
14.810622297374463,15,8.0,-66
14.811079237016466,5,36.0,0
14.811284759707139,113,42.0,-4146
14.811570378329959,5,4.0,0
14.811577745121166,7,1.0,7228
14.812724564348915,13,3.0,-3808
14.813160617322096,13,1.0,-4176
14.81359545442882,7,5.0,7380
14.814699794813599,14,1.0,-3880
14.815403145611764,13,1.0,-4069
14.817240010922033,6,3.0,7700
14.817390437257018,6,3.0,7357
14.817695499097452,13,1.0,-3821
14.817695499097452,17,1.0,-3821
14.817805538560886,6,4.0,7779
14.819366633290878,6,2.0,7696
14.81953097716983,13,4.0,-3805
14.820385943980636,16,3.0,3254
14.820432284693144,14,2.0,-3916
14.82129605556327,5,3.0,0
14.821859996684134,7,1.0,7133
14.822651058306944,13,1.0,-3878
14.822901443220568,9,6.0,7720
14.82298730702798,6,4.0,7850
14.824004502458816,12,11.0,7812
14.825821088105227,7,5.0,7148
14.825844666014863,5,1.0,0
14.826184689594015,13,1.0,-4096
14.826204153647753,15,1.0,-714
14.82721673916886,17,6.0,-238
14.827242564356663,5,2.0,0
14.827475961237102,13,3.0,-4156
14.827665426487652,13,3.0,-4170
14.82777068033625,6,49.0,6591
14.827862976525036,5,1.0,0
14.8279645771664,1,5.0,7904
14.82811186509422,9,1.0,4890
14.82811186509422,16,1.0,4890
14.828257519602916,9,8.0,6250
14.828569253003574,5,1.0,0
14.829597618843081,16,2.0,1585
14.83031755570063,14,4.0,-3937
14.83036559573989,17,1.0,-3486
14.830525745360962,7,2.0,7174
14.831818312268108,14,2.0,-3781
14.832891167552482,5,1.0,0
14.832917805748425,13,2.0,-3812
14.832917805748425,17,2.0,-3812
14.832943716903596,13,2.0,-3833
14.833034169689338,14,4.0,-4080
14.83306349305805,7,10.0,5920
14.833360948603763,5,2.0,0
14.834217331086938,6,3.0,7665
14.834353300355128,17,2.0,-519
14.835724913972339,6,8.0,7586
14.83614661220373,5,5.0,0
14.836557637913382,7,9.0,7585
14.836632822067497,14,1.0,-3840
14.836632822067497,17,1.0,-3840
14.837643117939415,13,1.0,-3776
14.838307001877876,13,3.0,-3867
14.83835282918755,113,45.0,-4039
14.838673667267376,5,4.0,0
14.839115396376156,8,1.0,7639
14.839263171350563,13,7.0,-3843
14.839374940445515,13,5.0,-3932
14.839580787974846,14,1.0,-3727
14.840576283516176,14,6.0,-3925
14.841003842854256,7,7.0,6585
14.841857033333016,14,2.0,-4087
14.841857033333016,17,2.0,-4087
14.842481865255783,9,4.0,6901
14.843300107822067,9,3.0,7674
14.843361292401982,1,5.0,7905
14.843905301979731,13,10.0,-3858
14.843905301979731,17,10.0,-3858
14.84420312545612,13,3.0,-4120
14.845354557142166,5,4.0,0
14.84672923746267,8,9.0,7835
14.848299582850963,16,1.0,190
14.848390182380632,5,1.0,0
14.84886507390382,7,7.0,7151
14.849089837064554,1,3.0,7906
14.849870460865745,16,42.0,5715
14.850362476259356,7,2.0,6760
14.852717263954794,13,2.0,-4115
14.853147598139937,7,2.0,6334
14.854057667709343,9,2.0,7224
14.854430756007794,113,42.0,-3859
14.855052214075837,5,5.0,0
14.8554931103455,17,3.0,-913
14.856387954136661,5,2.0,0
14.85810087493258,16,1.0,3844
14.858182985562598,13,5.0,-4024
14.858182985562598,17,5.0,-4024
14.858301346937147,15,2.0,-517
14.858374197750777,13,1.0,-4140
14.859461449115539,16,43.0,5112
14.85965081213547,7,21.0,7417
14.859721901225265,13,2.0,-3907
14.859721901225265,17,2.0,-3907
14.86011394954994,5,3.0,0
14.860469029644262,14,4.0,-3798
14.86057233667767,7,5.0,7606
14.861096851855102,7,2.0,7691
14.862400820958504,13,5.0,-3877
14.862651186100862,6,2.0,7301
14.865870646771008,15,1.0,-2
14.865880415487231,7,1.0,6433
14.866346893227696,7,26.0,7003
14.866752080580193,7,3.0,7246
14.86748401159014,11,5.0,7603
14.867617697722348,13,2.0,-3998
14.868136120786808,13,1.0,-3869
14.869440097526804,17,1.0,-2865
14.869465879913587,5,14.0,0
14.869576718740545,13,1.0,-3962
14.87018268373884,6,2.0,7121
14.870322986583387,17,8.0,-1689
14.871370448397409,8,3.0,6890
14.871596692632268,6,5.0,7877
14.87219674740667,13,7.0,-4147
14.87219674740667,17,7.0,-4147
14.872464476534027,14,2.0,-3975
14.872549013139349,113,38.0,-3817
14.872701227238911,15,1.0,-196
14.87386062135362,5,3.0,0
14.874546155193123,17,2.0,-3673
14.875985998597121,9,7.0,7651
14.876362966375396,15,3.0,-676
14.877017476759658,13,2.0,-3748
14.877017476759658,17,2.0,-3748
14.877970745164747,6,2.0,7227
14.877976140714054,17,23.0,-1158
14.878784310845893,5,3.0,0
14.878914814594232,9,1.0,5750
14.879848586840529,5,2.0,0
14.880655613524885,14,10.0,-4097
14.88133707110553,5,2.0,0
14.883957774419887,14,4.0,-4167
14.883960668010088,17,3.0,-1986
14.883978526191072,14,6.0,-3845
14.883978526191072,17,6.0,-3845
14.884178308831036,9,1.0,7484
14.884743733754075,7,38.0,7543
14.88614648983529,5,4.0,0
14.886209330877634,11,40.0,7792
14.886902943848323,8,3.0,7039
14.889735292096816,13,2.0,-4079
14.889877033822764,14,2.0,-4168
14.890325326665582,17,7.0,-2821
14.89050212115191,5,1.0,0
14.89134946424037,14,4.0,-4091
14.891974043837806,5,1.0,0
14.892243298140455,113,44.0,-3861
14.892288808487702,9,6.0,7329
14.892324010968274,5,4.0,0
14.892707174806967,13,4.0,-3922
14.892901861005392,15,3.0,-909
14.893133632678282,6,11.0,7592
14.893231115860335,6,1.0,6807
14.893642510720507,14,3.0,-4180
14.893665086877073,5,5.0,0
14.894149745166983,13,1.0,-4141
14.894299310334166,5,8.0,0
14.8947770534118,13,1.0,-3719
14.895229898663535,17,3.0,-2185
14.895372016214905,17,1.0,-2663
14.895435815466385,5,5.0,0
14.896061966019408,15,4.0,-893
14.896148678118415,14,1.0,-3809
14.8964803055799,14,4.0,-3946
14.8964803055799,17,4.0,-3946
14.896597509194008,17,1.0,-1062
14.8966998583101,13,2.0,-3863
14.897252707415962,17,1.0,-1017
14.898415755696842,6,2.0,7612
14.899181512275625,13,1.0,-4134
14.899633334887483,9,1.0,5776
14.900285227580298,9,4.0,7769
14.90032424154677,17,1.0,-2578
14.90074840505404,13,1.0,-3963
14.90074840505404,17,1.0,-3963
14.900934188404246,8,2.0,7193
14.901412072460497,14,5.0,-3989
14.901412072460497,17,5.0,-3989
14.902584376058483,5,3.0,0
14.902592134553757,9,2.0,5689
14.903143409965445,13,5.0,-3752
14.90346405831555,11,3.0,7789
14.905268773777133,5,2.0,0
14.905343092006637,5,7.0,0
14.90621667373326,14,3.0,-4029
14.90653296481714,16,12.0,946
14.906725323393067,13,3.0,-3841
14.906725323393067,17,3.0,-3841
14.908261696270602,7,1.0,7207
14.9084843201737,7,1.0,7737
14.910883642609667,13,1.0,-4116
14.910949771595764,5,1.0,0
14.911092144008009,5,1.0,0
14.911496623487926,7,5.0,6957
14.91156707737681,14,2.0,-4101
14.911734381980462,13,3.0,-3690
14.911734381980462,17,3.0,-3690
14.9120886288762,14,1.0,-4181
14.9120886288762,17,1.0,-4181
14.914629819377044,15,2.0,-41
14.91477788482523,5,1.0,0
14.914857956749266,7,7.0,7419
14.915031118992394,7,4.0,6954
14.915130753413145,7,2.0,6997
14.915498855376923,13,6.0,-3856
14.918209243673669,17,1.0,-2810
14.91867268035671,9,8.0,6944
14.91874646681745,5,2.0,0
14.91923131160108,6,1.0,7902
14.91974318102091,5,2.0,0
14.920880459404392,17,1.0,-2929
14.92177865816453,9,1.0,6094
14.922141800591481,16,2.0,3390
14.922342578366937,1,3.0,7907
14.922591003695219,7,5.0,6861
14.923209890427378,12,9.0,7424
14.924810399140913,17,2.0,-3559
14.92715328921452,7,18.0,7108
14.927838956062564,13,1.0,-4159
14.92882940917027,13,1.0,-4027
14.928970638994647,5,4.0,0
14.929669529062169,13,2.0,-3941
14.929669529062169,17,2.0,-3941
14.932053182972995,7,1.0,4556
14.933048146231412,12,4.0,7832
14.93362384224757,6,3.0,6593
14.933668030483187,13,3.0,-3902
14.934029674388706,7,6.0,7176
14.934969118828185,5,1.0,0
14.93639679160198,9,31.0,1423
14.936750796415122,5,2.0,0
14.936844983841247,5,3.0,0
14.937215158044683,7,1.0,7621
14.938866408033874,13,2.0,-3976
14.938866408033874,17,2.0,-3976
14.939561585736186,14,1.0,-3999
14.93969831659362,7,22.0,5786
14.939707033052322,17,2.0,-2348
14.940780727006373,7,3.0,6737
14.941700637590978,6,9.0,7860
14.942793115045745,14,2.0,-4158
14.943461354984318,7,2.0,6257
14.944510018216187,13,1.0,-3948
14.944614105742772,13,5.0,-4057
14.945050100340167,14,2.0,-3906
14.945050100340167,17,2.0,-3906
14.945613816455614,7,3.0,6345
14.945999333830798,5,4.0,0
14.946792139974177,13,27.0,-4173
14.947265894253423,5,4.0,0
14.9494587015807,6,2.0,6919
14.949468144418393,17,2.0,-1024
14.949474400917365,5,3.0,0
14.949661265867247,5,1.0,0
14.949984046659884,14,1.0,-3782
14.950800197746894,6,4.0,7709
14.951080669112065,15,1.0,-459
14.951112070923802,5,11.0,0
14.951460355671953,11,6.0,6880
14.951621379081143,13,2.0,-3947
14.951621379081143,17,2.0,-3947
14.951803502555356,5,2.0,0
14.95191403373147,6,1.0,7866
14.952131942442282,15,3.0,-614
14.953162758176646,13,3.0,-4133
14.95327951927925,15,2.0,-513
14.953741627812553,7,2.0,7263
14.954014501401769,5,1.0,0
14.954313615499368,13,1.0,-3853
14.954313615499368,17,1.0,-3853
14.955270237748445,14,2.0,-3927
14.955270237748445,17,2.0,-3927
14.955470363450514,9,3.0,7332
14.956249079357054,13,3.0,-3847
14.957437933329444,5,8.0,0
14.95805088830554,1,2.0,7908
14.958348332845551,9,9.0,7035
14.95859600380237,8,8.0,6837
14.959452549786075,1,3.0,7909
14.959891601451003,5,1.0,0
14.961993439630092,7,2.0,4676
14.96236514833252,4,4.0,7910
14.962435163753547,7,3.0,7548
14.962833167190459,13,6.0,-4128
14.963681983062262,7,9.0,7394
14.966505259180995,6,7.0,7113
14.966794588791613,5,2.0,0
14.968357389538793,5,5.0,0
14.968822506488957,13,1.0,-4188
14.968822506488957,17,1.0,-4188
14.969100248253355,10,4.0,7702
14.969129131289076,17,11.0,-1473
14.969596428587597,13,2.0,-3822
14.96996347230981,17,1.0,-994
14.970517974488866,13,1.0,-4122
14.971134942425993,5,1.0,0
14.971571146403406,13,2.0,-3814
14.971764491763706,6,1.0,7861
14.971949179101387,17,3.0,-2970
14.9725686951616,13,1.0,-4000
14.972589756391285,13,3.0,-3894
14.97280680601352,9,9.0,7424
14.97304882431499,13,2.0,-4110
14.97304882431499,17,2.0,-4110
14.973691060541142,16,6.0,3499
14.973805385889218,13,6.0,-3688
14.973805385889218,17,6.0,-3688
14.975071508061427,13,1.0,-4123
14.975140006226177,15,3.0,-255
14.976270478898032,5,6.0,0
14.976567258240612,13,1.0,-3811
14.97669773996882,16,1.0,6590
14.976840642328265,6,5.0,7620
14.977007875905032,6,2.0,7732
14.977146495386222,4,1.0,7911
14.97885910338252,14,2.0,-3917
14.97885910338252,17,2.0,-3917
14.978944174879743,17,2.0,-56
14.981054552958831,17,1.0,-2047
14.981075632296596,7,2.0,6139
14.981811525134878,8,1.0,2646
14.982056356044412,5,4.0,0
14.982299526641938,6,4.0,7629
14.982971884564215,7,1.0,7716
14.983243602823165,7,2.0,6922
14.983911472685234,13,2.0,-3881
14.98675800344824,16,3.0,199
14.987031335916873,13,4.0,-3974
14.987640773192457,13,3.0,-3786
14.988215050441317,7,1.0,7485
14.988395115248892,14,11.0,-3970
14.988565359854615,5,3.0,0
14.990060056454166,8,2.0,7209
14.990066548789905,13,9.0,-4145
14.990331381929625,13,1.0,-3717
14.991202681208327,7,1.0,7593
14.99122336377743,13,4.0,-3931
14.991317025179834,5,9.0,0
14.991625204493134,14,9.0,-3742
14.991938052471568,6,2.0,7852
14.992722031576807,5,1.0,0
14.995326697740909,13,2.0,-4121
14.996200002762095,13,1.0,-4031
14.996200002762095,17,1.0,-4031
14.996212906624589,7,1.0,7350
14.997353544969505,7,9.0,7456
14.99736354813031,13,3.0,-3763
14.997739788739942,16,42.0,1356
15.000836997319645,5,4.0,0
15.002187302389745,13,11.0,-4658
15.002377266289063,13,11.0,-4395
15.005040209507596,13,2.0,-4471
15.005676984187424,1,5.0,7912
15.005718109853744,9,4.0,7588
15.005756711119725,7,2.0,7316
15.005822852974267,14,3.0,-4612
15.006714034225975,6,5.0,7816
15.008882921446853,13,1.0,-4600
15.00958136874521,5,4.0,0
15.009844543780268,6,1.0,7689
15.011088978266137,13,6.0,-4702
15.011786991907961,8,3.0,7357
15.011961709869544,13,3.0,-4488
15.012336339938122,13,2.0,-4195
15.01243807281147,1,8.0,7913
15.012935163365796,7,6.0,4503
15.012991535417644,5,1.0,0
15.01445934348573,18,,0
15.014574548969206,101,2.0,7914
15.0150629803226,7,2.0,7572
15.016249145150214,8,8.0,7586
15.016315651034555,7,5.0,7468
15.016772272300745,7,29.0,7645
15.016976686603128,14,6.0,-4291
15.017615207193357,5,5.0,0
15.018419237961353,7,2.0,7134
15.018589931186128,5,3.0,0
15.019791660848734,13,4.0,-4410
15.020288079740434,16,3.0,1765
15.020369189975481,14,3.0,-4656
15.020466456832219,16,14.0,2990
15.020758116504028,12,2.0,7664
15.02216627965525,3,36.0,7915
15.022409778493271,13,3.0,-4429
15.022916867790972,13,3.0,-4244
15.024023461747834,7,11.0,7214
15.024023461747834,16,11.0,7214
15.024098724413639,13,2.0,-4274
15.024333862407843,7,6.0,6960
15.024766502679524,13,1.0,-4391
15.024945262192494,5,1.0,0
15.025369979396572,1,2.0,7916
15.025663621017157,13,2.0,-4692
15.02631511784407,9,5.0,7297
15.027134239382127,13,1.0,-4250
15.027449786946235,7,6.0,7487
15.028116986708286,13,1.0,-4620
15.028602030887834,14,2.0,-4347
15.029455733047751,7,1.0,6494
15.02948718136924,6,13.0,7279
15.030032768630647,13,3.0,-4232
15.032595939588946,5,3.0,0
15.032813856785577,5,7.0,0
15.032909807885575,6,8.0,7387
15.032963257731929,5,1.0,0
15.034072155620445,1,4.0,7917
15.034510418492399,5,3.0,0
15.034922984346073,5,2.0,0
15.036074119617984,14,5.0,-4433
15.036263229500975,13,7.0,-4571
15.036494833587973,13,6.0,-4221
