time,event,degree,inf_id
19.41385551019649,13,7.0,-6853
19.414246223428396,5,8.0,0
19.41441601562783,5,1.0,0
19.41483786411686,13,1.0,-6903
19.415142583536717,13,13.0,-6565
19.41576117481717,5,2.0,0
19.416218112875203,16,9.0,1615
19.41696549584712,14,2.0,-6857
19.418880631578435,1,5.0,8624
19.419447507020823,1,3.0,8625
19.419849085713164,14,1.0,-6708
19.42052942013469,13,5.0,-6725
19.420558403100213,17,5.0,-5698
19.420814647083063,17,1.0,-1410
19.42158247101384,8,4.0,8492
19.42176074320605,16,5.0,7132
19.421860441389487,17,7.0,-3793
19.422313569903178,13,1.0,-6707
19.42253004575112,17,1.0,-2805
19.42289665394657,5,4.0,0
19.42431959612247,5,2.0,0
19.42500017536976,15,5.0,-4392
19.42623225549369,14,2.0,-6895
19.42741004791911,5,4.0,0
19.4278225252842,15,1.0,-4322
19.4278225252842,17,1.0,-4322
19.428684881596052,6,3.0,8530
19.428762731213318,14,2.0,-6715
19.42950750542979,5,10.0,0
19.429529348267693,16,4.0,2550
19.43080708699436,5,4.0,0
19.434488816189912,17,5.0,-2319
19.434541287239345,5,2.0,0
19.43476177523034,16,3.0,2995
19.434944319830045,17,5.0,-4119
19.435024367190902,13,14.0,-6454
19.4352962060395,15,1.0,-4234
19.43649204452274,13,3.0,-6806
19.437557938850034,14,1.0,-6679
19.437775506309993,11,42.0,8605
19.438331650108015,15,1.0,-4377
19.439880852850866,15,6.0,-4663
19.439931675113506,16,1.0,4064
19.440432748571176,17,5.0,-1616
19.440483853324125,17,4.0,-3951
19.440709167614617,7,2.0,8539
19.443116925327928,13,2.0,-6892
19.443125396257102,10,1.0,8576
19.443327942349935,14,1.0,-6906
19.44335968423665,5,2.0,0
19.4445523153355,13,5.0,-6668
19.444909660150085,5,2.0,0
19.445131833552168,13,1.0,-6373
19.44565227889489,13,1.0,-6696
19.445952519949593,17,2.0,-2447
19.446038828996496,14,1.0,-6878
19.446964350351987,1,1.0,8626
19.447200009170203,7,2.0,8582
19.44730626964372,17,6.0,-2800
19.447353975102477,13,6.0,-6866
19.44746823938218,5,4.0,0
19.44768520905857,13,2.0,-6758
19.44868388224377,9,1.0,8340
19.44885502792836,13,4.0,-6624
19.449819132616888,13,4.0,-6513
19.450082244966826,5,3.0,0
19.450140963574047,13,5.0,-6378
19.451467173381612,9,2.0,8516
19.45151798426142,14,2.0,-6370
19.452253341330152,5,4.0,0
19.45421983555969,17,1.0,-2200
19.45480226691014,6,1.0,8601
19.456035007531572,6,3.0,8544
19.456529922252507,5,6.0,0
19.456553979357704,13,1.0,-6627
19.45755041026944,5,2.0,0
19.45815969261901,14,3.0,-6913
19.458698357174633,13,2.0,-6392
19.45975626326765,13,2.0,-6554
19.459851050823154,5,4.0,0
19.46060886214801,113,30.0,-6923
19.46135624817057,13,1.0,-6599
19.46153968743198,17,1.0,-3813
19.46187210489633,9,1.0,8542
19.463036623434753,13,6.0,-6644
19.46353609714451,14,1.0,-6635
19.4640327534665,6,6.0,8617
19.464620711554524,6,1.0,8570
19.464684267683456,17,3.0,-5034
19.464799018173437,13,2.0,-6544
19.46524194692872,9,5.0,6823
19.465313894418728,1,15.0,8627
19.46573293174474,13,1.0,-6690
19.465985631226904,14,4.0,-6655
19.46608621396956,13,2.0,-6444
19.46615191325384,13,2.0,-6546
19.46687874218795,13,3.0,-6559
19.467540217398568,14,4.0,-6728
19.467897305603387,17,17.0,-2526
19.468542346191903,14,6.0,-6585
19.468840447010052,17,4.0,-2675
19.46921098433598,14,2.0,-6811
19.469550476044613,5,9.0,0
19.46961612294667,14,4.0,-6498
19.469931993179856,14,4.0,-6717
19.470439535663434,17,1.0,-944
19.473931380252846,13,6.0,-6642
19.47459723225778,5,3.0,0
19.47589260771889,14,2.0,-6875
19.476988081202435,16,6.0,1178
19.477019699315544,5,2.0,0
19.47726754387385,11,6.0,8361
19.477664371024176,17,1.0,-6326
19.4801071704416,17,2.0,-2433
19.48110410350672,13,1.0,-6814
19.48112655839038,17,1.0,-6321
19.48437255182435,13,1.0,-6428
19.484536898157376,5,2.0,0
19.4846353277416,12,19.0,8235
19.484753903360442,5,4.0,0
19.487019764332544,5,3.0,0
19.487072385978127,13,2.0,-6352
19.487159724542018,14,2.0,-6773
19.48751441109704,13,1.0,-6720
19.48807347026668,5,1.0,0
19.4888820820456,17,1.0,-1155
19.489005104781526,17,1.0,-5836
19.489359786693456,17,1.0,-1559
19.489360365819284,15,19.0,-4381
19.489653402346207,15,5.0,-4435
19.489653402346207,17,5.0,-4435
19.489750153503437,5,5.0,0
19.48989670100448,13,4.0,-6740
19.492018893100465,17,1.0,-2894
19.49206227926249,13,2.0,-6430
19.492238830794143,13,1.0,-6603
19.492674610600695,13,1.0,-6793
19.495012300904996,15,2.0,-4358
19.49572977194274,17,1.0,-1506
19.496480117902813,17,9.0,-3990
19.496664512026594,13,2.0,-6639
19.498131061689946,14,4.0,-6441
19.49915066879261,17,3.0,-769
19.49930571025922,13,2.0,-6887
19.5000202779424,17,3.0,-5111
19.50032856304162,16,1.0,6987
19.501076421709477,14,10.0,-6845
19.501163737660395,13,5.0,-6702
19.50218846123394,17,1.0,-5447
19.50287517379584,17,1.0,-4041
19.503890285534386,5,1.0,0
19.50485358641978,7,2.0,8554
19.505660420449193,13,1.0,-6495
19.506331715909237,13,4.0,-6549
19.50817770202464,15,1.0,-4379
19.508620994781346,13,1.0,-6514
19.50901602832745,14,3.0,-6769
19.50980188736105,14,1.0,-6595
19.51088541116962,7,30.0,8566
19.511245113717656,7,5.0,8471
19.511662808286275,5,1.0,0
19.51191191290711,5,3.0,0
19.512428771767308,5,3.0,0
19.512729058830264,15,8.0,-4408
19.512729058830264,17,8.0,-4408
19.512906450573897,13,1.0,-6904
19.513316210968355,17,8.0,-1091
19.513704647691338,13,9.0,-6745
19.51455024997237,5,29.0,0
19.515465519106673,16,2.0,4717
19.51790592608254,13,2.0,-6732
19.519246995177422,5,2.0,0
19.519577598478804,15,1.0,-4695
19.520086264547487,7,7.0,8459
19.520573252402357,13,2.0,-6446
19.520982173678796,7,3.0,8597
19.52164613975231,14,1.0,-6374
19.522278558642448,5,2.0,0
19.522774166394605,13,6.0,-6729
19.52346007288171,1,4.0,8628
19.525192654120886,13,2.0,-6831
19.525287009536722,13,2.0,-6796
19.525523660608343,14,1.0,-6535
19.525523660608343,17,1.0,-6535
19.5257532819506,13,25.0,-6649
19.52735478637156,13,4.0,-6351
19.527411631426723,13,1.0,-6501
19.527411631426723,17,1.0,-6501
19.5283511731846,15,1.0,-4447
19.52854971829276,15,3.0,-4285
19.52938766979645,5,1.0,0
19.5296376675511,7,6.0,8482
19.529782064882724,13,1.0,-6620
19.530714985175948,14,5.0,-6775
19.53118623397338,10,33.0,8584
19.53168624654689,10,3.0,8606
19.53424271123587,13,6.0,-6425
19.534556727735627,17,13.0,-3734
19.53470081183348,17,7.0,-649
19.534756424454834,16,2.0,7056
19.5350259130109,13,1.0,-6489
19.535488515869623,15,1.0,-4390
19.53644632928348,14,2.0,-6727
19.53644632928348,17,2.0,-6727
19.536765654023448,15,4.0,-4507
19.53754010334063,5,3.0,0
19.537675189125657,13,1.0,-6756
19.537738005722513,15,1.0,-4302
19.539575188818098,14,1.0,-6348
19.540053855909466,13,2.0,-6671
19.540053855909466,17,2.0,-6671
19.54048596206985,13,1.0,-6492
19.54100938403549,13,1.0,-6465
19.541545629404716,10,19.0,8603
19.542267798345048,16,1.0,7124
19.542575994244245,16,2.0,5008
19.542756529581986,15,9.0,-4209
19.542802420237095,15,1.0,-4316
19.544020388957854,17,1.0,-1858
19.545490911938195,15,2.0,-4522
19.545707987855486,13,1.0,-6746
19.546706473258375,17,4.0,-3748
19.54771413077326,5,3.0,0
19.547722723755413,14,2.0,-6778
19.550009718857897,14,8.0,-6664
19.550129745246387,17,2.0,-3705
19.55035458017309,5,4.0,0
19.550399760351834,9,3.0,8440
19.55136820733265,5,7.0,0
19.552378428623854,13,1.0,-6748
19.552378428623854,17,1.0,-6748
19.55248296663889,5,2.0,0
19.55278787505419,5,1.0,0
19.552983603929178,13,1.0,-6349
19.552983603929178,17,1.0,-6349
19.554079103343703,13,2.0,-6677
19.554079103343703,17,2.0,-6677
19.554139222215724,14,1.0,-6757
19.554139222215724,17,1.0,-6757
19.554970603386135,13,1.0,-6533
19.555742782080447,10,11.0,8580
19.556146967493703,14,9.0,-6367
19.556146967493703,17,9.0,-6367
19.556710741163013,14,7.0,-6738
19.557549051983248,14,2.0,-6561
19.55787375577936,13,5.0,-6528
19.558539580068196,17,1.0,-3629
19.558650790826007,14,11.0,-6873
19.558718632321366,13,1.0,-6706
19.560330401534245,5,4.0,0
19.560397849360562,13,10.0,-6770
19.560645316308943,5,1.0,0
19.561812870425687,5,2.0,0
19.561872762754138,5,3.0,0
19.56296356775755,17,1.0,-818
19.563688080447594,9,22.0,8479
19.563855522755784,17,1.0,-3633
19.565166792848334,113,60.0,-6787
19.5653652920542,5,4.0,0
19.566731993925732,15,3.0,-4699
19.5672728072137,7,9.0,8385
19.567670282622732,5,1.0,0
19.567952162831677,14,2.0,-6604
19.56834675415496,14,11.0,-6781
19.56834675415496,17,11.0,-6781
19.56846248132939,5,1.0,0
19.56850784306905,13,2.0,-6673
19.56850784306905,17,2.0,-6673
19.569413064451343,14,1.0,-6582
19.569819345310464,113,58.0,-6361
19.569884744209247,17,3.0,-89
19.572636517099756,13,1.0,-6789
19.572651200779905,17,5.0,-4873
19.573097355585283,13,3.0,-6914
19.57323730353192,13,43.0,-6633
19.574686639757253,15,2.0,-4198
19.574995345986743,5,3.0,0
19.576668892797468,14,9.0,-6879
19.576668892797468,17,9.0,-6879
19.57699982585747,5,4.0,0
19.578232797890873,5,12.0,0
19.581211267264386,9,1.0,7747
19.582592428445402,13,2.0,-6613
19.58278983535805,13,2.0,-6870
19.583204040735453,13,1.0,-6488
19.583319634242468,15,2.0,-4194
19.58351603577988,16,3.0,7599
19.58435723886265,16,1.0,3620
19.585450857427425,13,1.0,-6657
19.58569423413329,13,2.0,-6617
19.58604124288498,17,1.0,-5030
19.587194431478103,13,3.0,-6759
19.587449414130415,13,2.0,-6622
19.588015292686997,5,8.0,0
19.589766864872896,14,2.0,-6915
19.591048770908387,17,1.0,-3428
19.59133076636437,14,10.0,-6422
19.591379509003005,13,1.0,-6520
19.591379509003005,17,1.0,-6520
19.59172816168139,13,1.0,-6711
19.59262802415306,5,4.0,0
19.595076846091676,17,2.0,-3596
19.59540887407046,5,5.0,0
19.59578284489926,15,1.0,-4211
19.596045085766907,15,1.0,-4593
19.596263857413103,13,6.0,-6480
19.597275366051168,11,4.0,8428
19.59727643898387,5,1.0,0
19.598000506828825,13,3.0,-6577
19.598355382228018,13,7.0,-6752
19.598733070605448,13,2.0,-6408
19.598977569519455,5,2.0,0
19.599428038935006,5,3.0,0
19.599561569298064,17,3.0,-5365
19.60035189910309,13,2.0,-6683
19.60035189910309,17,2.0,-6683
19.600908334766356,13,1.0,-6795
19.602236554274864,14,1.0,-6898
19.602236554274864,17,1.0,-6898
19.602290048086154,13,2.0,-6537
19.602384207924924,5,14.0,0
19.603055183660913,14,1.0,-6413
19.603147293833086,5,1.0,0
19.60397960273727,5,4.0,0
19.604841495016093,5,1.0,0
19.60504819394555,5,3.0,0
19.605564858312878,15,3.0,-4620
19.60635480257275,113,46.0,-6358
19.60720416783823,5,3.0,0
19.608469029622025,14,5.0,-6398
19.6092422845462,14,1.0,-6881
19.60986563813677,15,28.0,-4460
19.610009388014277,13,2.0,-6483
19.610531429235717,13,3.0,-6499
19.611449248948254,5,5.0,0
19.611868113644434,13,2.0,-6823
19.611868113644434,17,2.0,-6823
19.612154206638067,13,1.0,-6503
19.61219145004993,5,3.0,0
19.614792488517093,13,2.0,-6675
19.614792488517093,17,2.0,-6675
19.615275232390985,15,6.0,-4338
19.615569568136813,15,6.0,-4705
19.615775218488753,14,1.0,-6449
19.61707908202986,5,6.0,0
19.617134806045584,16,3.0,7600
19.617986075936052,13,12.0,-6632
19.617986075936052,17,12.0,-6632
19.61811578768316,17,1.0,-1198
19.61923178311959,16,3.0,5667
19.619281646139335,13,1.0,-6548
19.619281646139335,17,1.0,-6548
19.619523349813765,13,1.0,-6830
19.619865461969134,16,11.0,543
19.619969355127953,15,5.0,-4402
19.62006113368684,16,1.0,5408
19.62011725381426,17,1.0,-1450
19.620185782655252,14,9.0,-6824
19.62080470651992,17,2.0,-3896
19.620952941079217,14,2.0,-6550
19.62177241002803,17,1.0,-2058
19.622352919340607,16,1.0,1220
19.62249514853548,14,2.0,-6838
19.62285195623935,16,52.0,1028
19.62318586599661,5,2.0,0
19.62326206756738,14,13.0,-6389
19.623275211075864,5,6.0,0
19.625729238656966,14,4.0,-6687
19.626606722672268,15,1.0,-4555
19.627043963863095,5,2.0,0
19.627388607582812,17,4.0,-3264
19.628434731709017,13,3.0,-6858
19.629254729447084,13,1.0,-6816
19.62973976296111,5,2.0,0
19.63178089839435,5,5.0,0
19.63361179375372,17,1.0,-2185
19.63398739018372,13,5.0,-6640
19.634932364568762,13,6.0,-6850
19.635165151826268,9,4.0,8492
19.63561153850469,14,2.0,-6901
19.635740073983477,13,6.0,-6780
19.635740073983477,17,6.0,-6780
19.636442337912595,7,4.0,8444
19.63838271956772,5,3.0,0
19.639236062104516,17,45.0,-1867
19.63934647071346,17,1.0,-5093
19.63989412969184,15,4.0,-4585
19.641633801321493,5,1.0,0
19.641788192198707,17,2.0,-1463
19.642742974949336,17,1.0,-49
19.64327172671728,17,1.0,-6227
19.643361548652457,15,8.0,-4551
19.645252567203364,17,1.0,-1558
19.645323634190337,7,1.0,7221
19.64535778614492,7,3.0,8445
19.645848034172253,17,5.0,-2034
19.646056965974747,13,3.0,-6560
19.646056965974747,17,3.0,-6560
19.646499051762245,17,1.0,-3281
19.648133745165097,13,2.0,-6556
19.648133745165097,17,2.0,-6556
19.64987924861386,5,1.0,0
19.650331805247863,13,2.0,-6339
19.650331805247863,17,2.0,-6339
19.650632855087807,14,2.0,-6558
19.651563899567492,113,30.0,-6842
19.652766530327966,16,4.0,5301
19.653091668035994,5,1.0,0
19.653157484269457,13,11.0,-6749
19.653644767194344,7,2.0,8541
19.655659876641906,14,2.0,-6553
19.65623328929103,13,1.0,-6891
19.657103073587677,17,1.0,-6016
19.65725455838464,14,46.0,-6407
19.658525758454054,13,2.0,-6896
19.659788670444623,14,3.0,-6551
19.66002177754436,13,10.0,-6485
19.6609499026861,5,2.0,0
19.663082290799636,5,22.0,0
19.66425320029424,15,2.0,-4707
19.664799566134906,17,8.0,-5978
19.665053858964082,5,1.0,0
19.665129750693392,14,1.0,-6637
19.665129750693392,17,1.0,-6637
19.66518591305217,5,5.0,0
19.6680287906206,3,53.0,8629
19.66835778676586,14,1.0,-6741
19.669739925886212,14,2.0,-6531
19.670027143984267,5,3.0,0
19.670483704414547,16,1.0,7592
19.67092145162384,13,6.0,-6350
19.67092145162384,17,6.0,-6350
19.67355407033876,16,60.0,1398
19.673953244350113,14,2.0,-6836
19.673953244350113,17,2.0,-6836
19.673978618970025,13,8.0,-6919
19.675505585950738,17,3.0,-3189
19.675821743656094,17,1.0,-202
19.67586220178183,15,2.0,-4294
19.67614997306688,5,3.0,0
19.676177291031486,13,3.0,-6883
19.677330587849696,17,4.0,-1402
19.677839260881264,17,3.0,-2569
19.678083295380894,17,6.0,-2366
19.678668375907378,7,13.0,8219
19.679501502366048,16,4.0,890
19.679587757596682,13,1.0,-6755
19.68010751866104,13,5.0,-6826
19.68010751866104,17,5.0,-6826
19.68048282738619,5,1.0,0
19.680732713093615,113,34.0,-6762
19.6815039571417,16,5.0,5921
19.682325708846417,17,2.0,-1548
19.682474184191076,15,1.0,-4598
19.682583919915754,13,4.0,-6744
19.682583919915754,17,4.0,-6744
19.683612898414925,13,1.0,-6626
19.685997129738123,13,4.0,-6701
19.685997129738123,17,4.0,-6701
19.686256469952884,14,2.0,-6475
19.686840639310418,5,8.0,0
19.68714981591045,17,1.0,-5947
19.687161362201763,5,6.0,0
19.68759625658792,10,24.0,8621
19.688146669544427,14,10.0,-6893
19.68875700997899,13,1.0,-6496
19.689278997024154,15,5.0,-4504
19.689587752232573,17,1.0,-3200
19.690430914453138,17,1.0,-337
19.69103309013478,5,2.0,0
19.692136410904745,13,9.0,-6432
19.692136410904745,17,9.0,-6432
19.69229831877441,10,13.0,8499
19.6923210708608,5,4.0,0
19.693134648517493,14,1.0,-6490
19.69318288771325,5,4.0,0
19.693300449049406,15,1.0,-4244
19.694247038661057,5,2.0,0
19.695953506106715,14,19.0,-6386
19.69617402648713,13,4.0,-6691
19.69617402648713,17,4.0,-6691
19.696412272131802,15,3.0,-4307
19.696491343724325,15,1.0,-4482
19.696760749878166,5,4.0,0
19.698072924897616,6,1.0,8568
19.698244093807865,7,3.0,8403
19.6985231543944,17,9.0,-2601
19.69856334732838,17,26.0,-111
19.698675859466718,1,1.0,8630
19.698777127194862,5,2.0,0
19.699691838648416,17,1.0,-6239
19.70033325285711,17,6.0,-5917
19.702639197490893,14,4.0,-6563
19.703140634791357,5,3.0,0
19.703851526326854,13,3.0,-6458
19.703851526326854,17,3.0,-6458
19.705020833072105,17,5.0,-5935
19.706650980356745,5,3.0,0
19.70798810381679,14,5.0,-6876
19.70809927911136,13,1.0,-6437
19.708490624751008,13,6.0,-6703
19.709589535607595,17,5.0,-2904
19.710345156406646,13,1.0,-6763
19.710610684190176,5,1.0,0
19.710732172489468,14,2.0,-6647
19.712214319014027,13,9.0,-6574
19.713383576872268,14,5.0,-6593
19.71475631466934,14,1.0,-6634
19.71573062533182,13,1.0,-6839
19.71575570902082,14,59.0,-6404
19.716769030424473,16,1.0,2654
19.716828784924935,14,2.0,-6353
19.71685684892521,5,1.0,0
19.71920537543636,17,3.0,-2459
19.720556675700816,5,55.0,0
19.720642947988278,13,2.0,-6341
19.720642947988278,17,2.0,-6341
19.721235601306134,13,3.0,-6672
19.72159837675473,13,4.0,-6484
19.72159837675473,17,4.0,-6484
19.72222005914158,6,5.0,8607
19.722478936852667,5,2.0,0
19.72432944809506,13,2.0,-6439
19.726131897188584,14,1.0,-6813
19.727244854600876,17,20.0,-5513
19.727314513712788,13,2.0,-6363
19.727314513712788,17,2.0,-6363
19.727678475002328,15,3.0,-4399
19.728623813659937,17,3.0,-5684
19.729705409208,5,3.0,0
19.73023772798194,7,9.0,8363
19.73051624154159,13,3.0,-6609
19.731752706291736,17,2.0,-889
19.733074166148626,16,3.0,5267
19.737342865331904,11,41.0,8476
19.738790184031124,16,2.0,2609
19.738811780736473,5,8.0,0
19.738960569506517,13,2.0,-6376
19.740400485702203,16,6.0,1559
19.740729325848477,14,3.0,-6467
19.740841713978654,13,1.0,-6596
19.740876830260955,14,4.0,-6768
19.743177850239224,14,3.0,-6662
19.74336389506666,6,2.0,8585
19.743724944948834,5,1.0,0
19.743854599927623,14,1.0,-6431
19.74421017177263,13,11.0,-6911
19.74586425666838,5,4.0,0
19.746732173657207,13,1.0,-6429
19.74698259670432,13,10.0,-6907
19.747105520517728,13,1.0,-6471
19.748241202389018,5,9.0,0
19.74898107349084,17,1.0,-1706
19.75075710191832,7,6.0,8532
19.750990355421727,6,5.0,8498
19.75151461708098,16,4.0,8057
19.751573339095,13,1.0,-6835
19.751676011099022,13,2.0,-6564
19.751676011099022,17,2.0,-6564
19.751879333847274,13,1.0,-6377
19.75304064056974,5,2.0,0
19.753182428996972,5,3.0,0
19.753266081211883,13,3.0,-6557
19.75374419921296,13,5.0,-6801
19.75389003120843,13,13.0,-6466
19.754617806873068,13,8.0,-6460
19.754617806873068,17,8.0,-6460
19.7547468528551,13,1.0,-6442
19.75512209754381,13,1.0,-6525
19.755815765525593,113,33.0,-6581
19.756620294653686,14,2.0,-6818
19.756620294653686,17,2.0,-6818
19.75669543344695,14,18.0,-6652
19.75821575953967,5,2.0,0
19.759009687860864,14,2.0,-6800
19.759682175610973,15,2.0,-4453
19.759966280494982,5,3.0,0
19.76002689552257,13,2.0,-6569
19.760071290446334,15,1.0,-4444
19.76044070396063,5,3.0,0
19.76292617146263,13,4.0,-6860
19.76345984058688,13,1.0,-6580
19.76345984058688,17,1.0,-6580
19.765229404261493,5,4.0,0
19.76735171621197,17,1.0,-4463
19.767533476896354,13,1.0,-6734
19.76895659873232,13,1.0,-6631
19.76899678505385,13,6.0,-6369
19.769338958963306,5,10.0,0
19.770394063928133,5,4.0,0
19.770864767139013,13,1.0,-6847
19.772204352023973,5,1.0,0
19.77220876509955,13,8.0,-6799
19.7723571067078,13,1.0,-6739
19.772384346178008,17,1.0,-4489
19.77291887157366,5,4.0,0
19.7733796973596,13,8.0,-6753
19.774337781490544,3,2.0,8631
19.7745021441454,16,1.0,4675
19.775060679785362,13,3.0,-6829
19.775723855985984,5,5.0,0
19.775854711116096,14,2.0,-6427
19.77607622792993,13,15.0,-6874
19.776174643484655,5,1.0,0
19.77673450584597,5,1.0,0
19.776968332425042,17,1.0,-6243
19.777802000520758,17,1.0,-4631
19.778190931837464,17,2.0,-4427
19.778288575589418,5,1.0,0
19.778519841374067,14,1.0,-6412
19.778964307428154,6,3.0,8625
19.778988199543527,4,2.0,8632
19.78058268134109,16,9.0,2761
19.78099091482112,14,4.0,-6766
19.78099091482112,17,4.0,-6766
19.78157844220813,13,1.0,-6676
19.781741353278704,13,4.0,-6730
19.781806464449907,14,15.0,-6611
19.781806464449907,17,15.0,-6611
19.782339123774868,5,2.0,0
19.782945326825562,15,1.0,-4667
19.783817377879526,13,2.0,-6653
19.784973149193917,10,53.0,8629
19.78655151167063,14,5.0,-6825
19.788540818799312,5,3.0,0
19.788883608675096,8,3.0,8418
19.789562038201193,5,2.0,0
19.78984599998225,5,3.0,0
19.790047010990172,13,22.0,-6899
19.791134068254408,5,1.0,0
19.791746163929872,13,2.0,-6397
19.792006994089178,17,1.0,-957
19.7921345447167,14,2.0,-6754
19.79250794668085,15,3.0,-4214
19.79250794668085,17,3.0,-4214
19.79298940080799,13,2.0,-6573
19.794411621991664,17,3.0,-2703
19.795172075599794,5,5.0,0
19.796723872605966,13,1.0,-6605
19.79686576521765,16,2.0,412
19.796954698266344,14,1.0,-6686
19.797093341639048,15,13.0,-4403
19.799163606402214,13,1.0,-6890
19.800409471972365,15,1.0,-4240
19.800409471972365,17,1.0,-4240
19.800436343578678,5,9.0,0
19.80123702893465,13,1.0,-6571
19.802147164996203,13,1.0,-6705
19.803233088767414,13,2.0,-6455
19.803233088767414,17,2.0,-6455
19.803281576223632,13,52.0,-6381
19.803488862806937,13,1.0,-6680
19.803815303347545,17,2.0,-5219
19.805123840264223,15,4.0,-4627
19.80699121904805,13,1.0,-6541
19.807477266123993,5,3.0,0
19.807715152386212,5,4.0,0
19.807727878150043,5,3.0,0
19.807775959351417,17,2.0,-2546
19.808241744217593,14,3.0,-6859
19.808739919385562,13,42.0,-6589
19.808866113044907,16,6.0,4286
19.812313059022255,5,6.0,0
19.815111130311596,13,1.0,-6797
19.815391577165958,13,1.0,-6576
19.8160555596194,17,1.0,-4387
19.81657517267061,113,46.0,-6508
19.817410375687675,4,24.0,8633
19.818971773878584,13,4.0,-6426
19.818971773878584,17,4.0,-6426
19.820375978321156,13,2.0,-6710
19.820498372189274,15,2.0,-4506
19.820498372189274,17,2.0,-4506
19.82083343050982,17,19.0,-5343
19.821981810435386,13,3.0,-6602
19.8244897387373,5,2.0,0
19.82458918579473,14,1.0,-6918
19.825657155457158,17,1.0,-3660
19.825689784569988,16,2.0,4642
19.827555813583874,5,8.0,0
19.82762365422618,14,1.0,-6522
19.828366468229458,13,2.0,-6788
19.828777209787646,17,2.0,-4200
19.832020309794945,14,37.0,-6586
19.832593824736676,15,2.0,-4547
19.832593824736676,17,2.0,-4547
19.835095883150675,7,2.0,8599
19.836661262312944,13,1.0,-6651
19.839085612234353,14,1.0,-6693
19.839085612234353,17,1.0,-6693
19.839135108454222,14,49.0,-6828
19.839135108454222,17,49.0,-6828
19.839196264437746,16,6.0,596
19.840305014254085,13,6.0,-6688
19.840305014254085,17,6.0,-6688
19.840900465311112,13,40.0,-6390
19.840900465311112,17,40.0,-6390
19.84282310008571,5,2.0,0
19.843277916139314,17,7.0,-3621
19.844189360082787,14,1.0,-6346
19.844708212873584,5,1.0,0
19.844988477666753,7,3.0,8427
19.844988477666753,16,3.0,8427
19.84581729359268,17,1.0,-4856
19.84726762430495,13,2.0,-6648
19.8476499709134,16,1.0,2133
19.84914070700752,17,3.0,-3752
19.850582385109558,5,4.0,0
19.85067830061747,14,3.0,-6908
19.85067830061747,17,3.0,-6908
19.851753489440018,14,3.0,-6510
19.852284076956966,13,1.0,-6645
19.85257920847557,14,2.0,-6689
19.85257920847557,17,2.0,-6689
19.853423798610706,15,39.0,-4445
19.853423798610706,17,39.0,-4445
19.853776879789443,17,2.0,-1111
19.854067009073454,13,2.0,-6614
19.85437232727533,17,2.0,-4581
19.85550575975781,14,3.0,-6865
19.855838726009033,13,1.0,-6511
19.857919107581203,13,4.0,-6365
19.85831900040702,14,1.0,-6470
19.85946664722493,13,5.0,-6802
19.85946664722493,17,5.0,-6802
19.860934742804364,9,4.0,8433
19.861058810060996,3,3.0,8634
19.8614410691833,14,6.0,-6794
19.8614410691833,17,6.0,-6794
19.86170533629108,11,2.0,8602
19.861854363576175,17,1.0,-4846
19.86203275067279,17,1.0,-4559
19.86237070980727,13,4.0,-6817
19.86237070980727,17,4.0,-6817
19.86271355121257,17,1.0,-837
19.8627338795131,13,1.0,-6562
19.863614039863343,17,1.0,-5822
19.864075933471764,14,1.0,-6476
19.86450616123017,14,1.0,-6731
19.865392427757826,5,3.0,0
19.865620934308705,14,3.0,-6360
19.865984775137107,14,3.0,-6403
19.865992575805798,5,4.0,0
19.866288098423222,14,3.0,-6590
19.86633644850181,14,2.0,-6342
19.866971041833235,13,1.0,-6411
19.866971041833235,17,1.0,-6411
19.867187250998228,13,2.0,-6487
19.867506240690428,13,1.0,-6630
19.868555301336368,5,2.0,0
19.868734148249146,13,2.0,-6837
19.868734148249146,17,2.0,-6837
19.86875352369403,5,4.0,0
19.87079403275318,6,4.0,8618
19.871710356319564,1,4.0,8635
19.872104093277475,13,1.0,-6526
19.872104093277475,17,1.0,-6526
19.8724961527806,16,3.0,7300
19.873125986269685,10,24.0,8633
19.873569995944944,13,4.0,-6792
19.874195704835994,17,2.0,-4058
19.874432578676732,14,1.0,-6902
19.874432578676732,17,1.0,-6902
19.87443762700132,16,9.0,4760
19.876468302024527,16,2.0,2015
19.876982672367447,5,3.0,0
19.87884375268063,1,2.0,8636
19.880066223619423,14,16.0,-6493
19.880313280342445,17,3.0,-1600
19.880659338934212,15,1.0,-4557
19.88102260835329,15,1.0,-4396
19.881606659372437,17,10.0,-5119
19.881754721688,13,9.0,-6592
19.88231981897936,16,54.0,927
19.883234127033138,5,3.0,0
19.88426597314668,14,5.0,-6819
19.88458710282387,13,3.0,-6805
19.885512015256673,114,33.0,-6726
19.886628045444613,5,5.0,0
19.887519487704868,17,2.0,-2963
19.887659536596523,13,8.0,-6815
19.89020891270558,14,1.0,-6588
19.89107143850718,7,1.0,8592
19.89287846325341,5,4.0,0
19.8929942885771,14,13.0,-6735
19.8929942885771,17,13.0,-6735
19.893934642992335,14,2.0,-6804
19.894038752517357,17,1.0,-3638
19.896757355345375,5,6.0,0
19.89679557367336,17,1.0,-1686
19.898233659270144,16,2.0,2548
19.898262678034374,5,2.0,0
19.899812596166687,13,1.0,-6594
19.900007870639918,9,2.0,8574
19.90004477986973,17,1.0,-2529
19.900073584351514,15,1.0,-4483
19.900603571888006,5,1.0,0
19.90067255333093,13,6.0,-6643
19.901388129342354,5,4.0,0
19.90149458180038,13,1.0,-6409
