time,event,degree,inf_id
16.705455529651545,17,1.0,-1083
16.705507228375943,5,3.0,0
16.706360296131972,8,6.0,7646
16.706844529638982,13,3.0,-4743
16.708383703457052,13,1.0,-4935
16.708576685988774,17,1.0,-927
16.709064341051498,16,7.0,466
16.710463578395736,7,3.0,7682
16.71138136618142,9,2.0,7716
16.712830004712096,15,10.0,-2750
16.712903373548656,1,3.0,7964
16.712911959556322,9,3.0,6376
16.712927102057602,5,6.0,0
16.713758962856133,17,1.0,-268
16.71385980393955,7,5.0,7458
16.71409440771205,5,2.0,0
16.714796884494554,16,33.0,3096
16.716475202627215,16,1.0,4451
16.71850938567773,17,2.0,-1836
16.718819009894865,17,1.0,-1143
16.720103293183115,5,9.0,0
16.720258833981596,8,6.0,7460
16.720932603229446,5,2.0,0
16.72165995598079,17,10.0,-1776
16.722794044275126,16,9.0,1862
16.722959979747134,16,51.0,1489
16.724245131578755,13,14.0,-4860
16.724245131578755,17,14.0,-4860
16.724282824760206,5,1.0,0
16.724288154767542,5,7.0,0
16.725054793284105,14,1.0,-4748
16.725654945877327,2,13.0,7965
16.725830037347357,7,2.0,7590
16.7264238935749,13,2.0,-4976
16.727044543666175,5,8.0,0
16.727393348685936,14,2.0,-5109
16.72818397560793,14,3.0,-5125
16.728521665493332,9,3.0,6853
16.728814462898686,13,5.0,-5186
16.72989268308922,13,1.0,-4997
16.730070900958633,13,1.0,-4960
16.732680573438632,8,7.0,7889
16.73287853337752,5,2.0,0
16.73292158258874,5,1.0,0
16.73365894248623,7,1.0,7659
16.73385822815645,17,1.0,-83
16.73404799170375,6,3.0,7832
16.734873049773903,6,8.0,7882
16.73525984957569,13,9.0,-4977
16.736730743905245,5,9.0,0
16.73701328013261,13,1.0,-4782
16.73753131302649,5,13.0,0
16.73784546271068,13,1.0,-5172
16.73784546271068,17,1.0,-5172
16.738453712061723,17,1.0,-1428
16.738577558791658,14,2.0,-5119
16.739210621528237,13,2.0,-4727
16.73935704848999,7,2.0,7696
16.739836310346966,6,50.0,7937
16.740257176221096,5,2.0,0
16.74100607531116,16,43.0,2449
16.74107723616299,16,5.0,4319
16.741857953075495,17,3.0,-3444
16.74374127639688,17,1.0,-4301
16.743960049279742,14,2.0,-4918
16.744003963285643,7,1.0,7674
16.74403367207768,13,2.0,-5067
16.74403367207768,17,2.0,-5067
16.744042977680234,16,28.0,833
16.744234027902696,5,1.0,0
16.744526969066925,5,1.0,0
16.7448360804943,13,2.0,-5220
16.74533123602139,14,2.0,-4888
16.745659416667248,15,6.0,-2941
16.745789928096066,10,44.0,7951
16.746125026857957,13,3.0,-5232
16.746125026857957,17,3.0,-5232
16.746420063106182,13,7.0,-5129
16.746900539447694,7,1.0,7595
16.747259605660492,113,37.0,-5212
16.74798981801283,13,3.0,-5107
16.74798981801283,17,3.0,-5107
16.748379912350305,4,11.0,7966
16.748543576080472,17,4.0,-4334
16.74882527008239,5,9.0,0
16.74939504063916,113,58.0,-4790
16.74947570664929,14,16.0,-5095
16.750523974128207,16,5.0,7630
16.751166710484657,13,2.0,-5017
16.751295918276096,13,4.0,-4974
16.75291360702966,13,1.0,-4871
16.75320608382871,14,1.0,-4825
16.754217782006158,13,5.0,-5204
16.755557526047003,1,1.0,7967
16.75569447324163,9,5.0,7542
16.756661190652466,15,2.0,-3088
16.756777907919993,13,3.0,-4818
16.757915582124387,5,2.0,0
16.75855099550192,13,5.0,-5180
16.75947043580132,17,1.0,-2534
16.75980908593088,16,2.0,2717
16.760617234992626,14,9.0,-5070
16.760617234992626,17,9.0,-5070
16.761389164508945,7,2.0,7880
16.763730508052998,13,5.0,-4899
16.76463456970424,5,2.0,0
16.765265926470846,13,3.0,-5065
16.766429803466476,5,1.0,0
16.76752069302221,14,3.0,-5154
16.767568599481795,13,7.0,-4900
16.767568599481795,17,7.0,-4900
16.7683373022574,5,4.0,0
16.768737394952936,13,8.0,-5146
16.76903884188861,14,1.0,-5058
16.769488182659632,7,2.0,7486
16.769685170595697,5,1.0,0
16.769931410511333,7,8.0,7210
16.77115957814223,13,1.0,-4855
16.77181811365672,7,1.0,7535
16.772461252083794,1,3.0,7968
16.772921684697227,13,3.0,-5094
16.773829150255594,5,2.0,0
16.77459627268936,5,4.0,0
16.775061333772634,7,4.0,7729
16.775991811649895,7,2.0,5554
16.77624714159819,13,14.0,-4719
16.776430679422855,11,9.0,7579
16.776962449352983,5,19.0,0
16.778459517960346,17,4.0,-3381
16.77898235838785,5,4.0,0
16.779875780234555,13,6.0,-4889
16.779875780234555,17,6.0,-4889
16.77990115071765,6,3.0,7968
16.78030951649456,7,5.0,7871
16.780410576921184,13,2.0,-5230
16.78064058657368,4,31.0,7969
16.780964112385433,12,4.0,7704
16.781631742561277,13,1.0,-4791
16.781631742561277,17,1.0,-4791
16.78249331245565,13,1.0,-4787
16.784020888982912,6,15.0,7582
16.784329304942478,5,1.0,0
16.784680083805586,5,4.0,0
16.785853187595304,113,39.0,-4893
16.786038102584556,17,1.0,-1322
16.786628418339674,3,20.0,7970
16.78774163055344,9,9.0,7060
16.78875373013662,13,1.0,-5209
16.789792722073756,17,2.0,-4140
16.790044982216408,13,1.0,-4753
16.791252478099935,16,18.0,4973
16.79199734357791,13,5.0,-5032
16.792070629275088,13,3.0,-4945
16.792070629275088,17,3.0,-4945
16.792747137341028,17,2.0,-2218
16.793272566592343,13,2.0,-5122
16.793272566592343,17,2.0,-5122
16.793424013917633,14,1.0,-4731
16.793645093541585,17,1.0,-737
16.79390039302611,13,1.0,-4774
16.795061316805086,13,1.0,-5027
16.795303018572262,5,1.0,0
16.795803645657625,5,2.0,0
16.7965608472257,13,2.0,-5164
16.7965608472257,17,2.0,-5164
16.79739382937475,5,1.0,0
16.79745189462746,7,13.0,7487
16.79748955299898,7,9.0,7715
16.79825053614087,15,1.0,-2293
16.799361713591484,5,3.0,0
16.79981290792296,13,3.0,-5036
16.79993062257405,14,3.0,-5115
16.79997931106463,13,1.0,-5100
16.800058259290044,7,1.0,7295
16.801160103254944,5,6.0,0
16.80152590358901,6,1.0,7950
16.804452370985043,9,3.0,7633
16.805248570600355,17,4.0,-129
16.805908207658504,13,1.0,-4720
16.806141398929164,14,1.0,-4764
16.806141398929164,17,1.0,-4764
16.807012493714414,5,3.0,0
16.807264484850798,5,4.0,0
16.807492965201277,14,7.0,-5117
16.80782320799981,13,3.0,-5057
16.808524985212642,5,2.0,0
16.80926901954835,14,4.0,-4937
16.809444405758583,1,5.0,7971
16.8109799872045,1,14.0,7972
16.811906781599678,14,2.0,-4827
16.813900258025978,17,1.0,-3846
16.814613551968623,8,2.0,6903
16.81484740902881,8,2.0,7846
16.81490617318708,7,3.0,7391
16.815251892605474,6,4.0,7900
16.815593023792008,13,1.0,-5089
16.815593023792008,17,1.0,-5089
16.815617828543452,7,3.0,7910
16.815773091507374,16,1.0,2979
16.815970501341585,13,1.0,-5010
16.81679834694998,7,3.0,7765
16.81801748020141,5,5.0,0
16.8189150037771,14,2.0,-5197
16.8189150037771,17,2.0,-5197
16.819252080650404,13,1.0,-4740
16.819252080650404,17,1.0,-4740
16.819344259286847,5,3.0,0
16.82064889003823,7,1.0,7778
16.820913242119367,13,2.0,-5033
16.821540182927148,7,4.0,7599
16.82189992489915,6,3.0,7901
16.82192479306127,17,1.0,-592
16.823615162703682,9,1.0,5606
16.824659167593147,1,4.0,7973
16.827195313652158,12,4.0,7757
16.827821858969827,9,6.0,7460
16.828406925170533,9,3.0,5954
16.82859169362729,9,3.0,7387
16.82917559649357,13,1.0,-5026
16.829372281619268,13,1.0,-4952
16.831901446924878,15,1.0,-2690
16.833137546769613,16,22.0,2511
16.835074175288437,14,1.0,-4841
16.835145846088253,15,3.0,-3054
16.836645102072907,14,1.0,-4830
16.836645102072907,17,1.0,-4830
16.836685683723978,5,10.0,0
16.837639849290873,14,6.0,-5206
16.838212521063955,5,6.0,0
16.83836299159704,16,11.0,4459
16.83852556750656,16,14.0,1832
16.839159782669764,14,1.0,-4896
16.839570325120004,13,5.0,-5152
16.839570325120004,17,5.0,-5152
16.83984010633119,17,1.0,-1032
16.84325215537856,6,3.0,7964
16.84335522869987,14,1.0,-5133
16.84513126324828,17,34.0,-295
16.84703847664315,1,1.0,7974
16.847509021710874,5,9.0,0
16.84869028942985,16,1.0,4517
16.848765709177925,14,4.0,-5028
16.84988598957523,8,50.0,7937
16.853936485039725,13,3.0,-5166
16.855424018207994,7,48.0,5093
16.85608285986281,13,24.0,-4964
16.85608285986281,17,24.0,-4964
16.856320629768582,13,1.0,-4840
16.856320629768582,17,1.0,-4840
16.856357994138936,10,5.0,7914
16.85670930200842,13,3.0,-4925
16.85670930200842,17,3.0,-4925
16.8567459205297,15,2.0,-2905
16.856898988053356,16,54.0,2192
16.857635124865972,14,1.0,-5168
16.85779959638866,14,4.0,-4980
16.858406904090444,6,7.0,7923
16.860898588378042,1,1.0,7975
16.861739909925745,15,1.0,-2447
16.86196168699386,14,3.0,-4970
16.86206185345943,17,1.0,-3021
16.864690872611966,14,31.0,-5061
16.86541775415616,14,19.0,-4874
16.86541775415616,17,19.0,-4874
16.86563499930533,17,1.0,-3635
16.86647595265546,17,2.0,-1312
16.867081193925795,14,1.0,-5228
16.86721628276227,7,3.0,7642
16.86814345223676,5,2.0,0
16.86838801450832,17,3.0,-2248
16.86968808128969,13,2.0,-5161
16.87157112096095,4,26.0,7976
16.87200664249411,5,2.0,0
16.872389981727775,5,7.0,0
16.872894581629275,13,3.0,-4991
16.87332732284969,15,2.0,-2541
16.874494138831825,5,4.0,0
16.87805201609435,7,6.0,7594
16.87820603371001,5,4.0,0
16.87880006122279,14,13.0,-4736
16.879273808463058,7,2.0,7701
16.879619327135096,14,1.0,-4887
16.880267569153304,6,1.0,7904
16.880452742983273,7,2.0,7805
16.88071556432191,17,3.0,-106
16.881613039370166,5,3.0,0
16.88172647395742,13,1.0,-4763
16.882566281419273,5,31.0,0
16.88366511763796,13,2.0,-4880
16.88408565318856,5,1.0,0
16.885703640230698,17,4.0,-3791
16.88573331413222,13,1.0,-5009
16.885828023679014,15,2.0,-2973
16.886827099409082,17,1.0,-848
16.8882997034327,13,1.0,-4737
16.889122988938638,7,1.0,7126
16.891529280555492,5,1.0,0
16.89196491934538,11,59.0,7863
16.892458330260304,9,4.0,7500
16.892904491837264,11,10.0,7867
16.894350253115007,113,55.0,-5013
16.894957967198035,14,12.0,-4824
16.89588277456437,13,4.0,-5047
16.897614976853994,13,1.0,-4838
16.898070434255747,17,2.0,-959
16.898271022269007,113,52.0,-5060
16.8987476841552,4,7.0,7977
16.89999848387685,1,4.0,7978
16.900652235266442,17,15.0,-127
16.901099501753027,4,14.0,7979
16.90110455649196,13,1.0,-4962
16.90110455649196,17,1.0,-4962
16.90118569443186,17,1.0,-3061
16.901395483168276,13,3.0,-5085
16.901395483168276,17,3.0,-5085
16.902214418200163,13,1.0,-4728
16.902216640974004,17,1.0,-3040
16.902806209268935,13,1.0,-4771
16.904141874546845,10,1.0,7962
16.905333903867746,5,4.0,0
16.90601940098616,13,8.0,-4798
16.90904627152272,13,7.0,-4715
16.9090676802518,14,1.0,-4775
16.90907114965556,17,2.0,-4350
16.909087640053016,5,25.0,0
16.910156609793837,14,5.0,-5165
16.912953549171597,6,2.0,7930
16.91400943784048,10,26.0,7976
16.914625619426694,5,3.0,0
16.915330894227345,7,2.0,7752
16.915768117290867,7,18.0,7562
16.91612042554756,7,1.0,7799
16.91620459757468,1,2.0,7980
16.916458882118206,4,12.0,7981
16.918796756838447,17,4.0,-151
16.91884364891359,14,5.0,-4869
16.920905512180358,13,7.0,-4870
16.921392732715734,15,2.0,-2154
16.922562135291713,15,4.0,-2271
16.92283751427692,14,4.0,-4904
16.92290744849061,13,10.0,-4759
16.923113461207063,7,3.0,6689
16.92365856771567,17,2.0,-3305
16.923818871017573,14,9.0,-4752
16.923818871017573,17,9.0,-4752
16.92388594121825,17,1.0,-2381
16.9239797788243,11,2.0,7768
16.924324716049192,1,2.0,7982
16.924484887818974,13,1.0,-4877
16.924573812444486,13,3.0,-4850
16.924573812444486,17,3.0,-4850
16.925585420257203,113,59.0,-5219
16.926277189888538,15,1.0,-2410
16.92823576079411,13,1.0,-5071
16.929001752812333,5,1.0,0
16.929338318078038,7,2.0,7525
16.9341732365745,17,1.0,-4664
16.93481866894283,7,3.0,7556
16.934827569360625,13,2.0,-4833
16.937693046741668,5,3.0,0
16.937867843412665,5,5.0,0
16.937977152395565,7,14.0,5796
16.93866573582586,13,1.0,-5225
16.939004146063986,13,1.0,-5157
16.940478896360553,7,4.0,6685
16.940743856128925,13,3.0,-4722
16.94114157523098,7,5.0,7503
16.94248047099061,5,2.0,0
16.942583749691895,16,3.0,6775
16.942752060648097,14,25.0,-5011
16.94275270556913,3,45.0,7983
16.9427877141827,13,8.0,-4908
16.943365991213987,12,2.0,7856
16.944308481269427,5,2.0,0
16.944411620048754,14,2.0,-4746
16.9450562830221,7,4.0,7925
16.945206073752075,16,4.0,4903
16.946562717132785,5,2.0,0
16.94732303709762,7,6.0,7484
16.947678020561437,5,3.0,0
16.947872693308195,9,2.0,7082
16.949040141873397,13,6.0,-5037
16.949100445458754,8,5.0,7827
16.949223963254298,15,3.0,-2746
16.949223963254298,17,3.0,-2746
16.949408154608406,17,3.0,-3223
16.950003884620642,5,1.0,0
16.950318774037072,13,8.0,-5224
16.950704144365176,16,5.0,64
16.95088982283813,5,4.0,0
16.951349823973782,6,1.0,7877
16.951563383759755,14,2.0,-5005
16.951689632484733,8,11.0,7835
16.95210341868507,16,25.0,2765
16.953718391364315,15,2.0,-2558
16.954302608995153,8,3.0,7881
16.95539636479814,17,1.0,-301
16.95625057675575,7,4.0,7743
16.957147868236184,5,5.0,0
16.957800673703446,7,3.0,7816
16.95843335223808,6,4.0,7926
16.9595730274837,17,1.0,-3549
16.95994643590308,14,4.0,-5213
16.96149952588851,13,5.0,-5217
16.96149952588851,17,5.0,-5217
16.961714911491605,14,3.0,-4821
16.96265864578605,13,1.0,-5176
16.962899815998608,13,2.0,-4820
16.963364827608938,13,2.0,-4765
16.963364827608938,17,2.0,-4765
16.963685227061923,5,4.0,0
16.964211004210117,7,4.0,7745
16.964703093241265,5,2.0,0
16.965130264127772,5,2.0,0
16.96644645435842,7,2.0,7725
16.96700218952034,13,3.0,-5121
16.96700218952034,17,3.0,-5121
16.96855831257339,113,36.0,-4999
16.968946495086193,7,1.0,7610
16.97187926624857,17,8.0,-3236
16.972505605763295,6,2.0,7940
16.973218331097392,5,4.0,0
16.973692045985704,5,7.0,0
16.97416521085507,5,3.0,0
16.974693812469788,8,3.0,7811
16.975164749112203,13,3.0,-4910
16.97544628790409,7,3.0,7152
16.975782640064224,5,4.0,0
16.976871441883265,13,1.0,-4959
16.977460483035237,6,1.0,7974
16.97809709787055,6,3.0,7829
16.978168800405488,7,2.0,7188
16.97824408421878,14,33.0,-4761
16.97948473940141,13,2.0,-4948
16.981784325485084,14,3.0,-4786
16.98227987852094,7,1.0,7777
16.982463479378524,13,5.0,-5016
16.982463479378524,17,5.0,-5016
16.982748712857926,10,45.0,7983
16.983453644841493,13,1.0,-4718
16.9841972970209,5,6.0,0
16.984493086644264,14,2.0,-4769
16.984818776545627,13,1.0,-5002
16.984818776545627,17,1.0,-5002
16.985028735786305,13,2.0,-4814
16.985028735786305,17,2.0,-4814
16.985913371166326,5,10.0,0
16.988591281019758,13,1.0,-4878
16.988591281019758,17,1.0,-4878
16.98886165505328,13,3.0,-5148
16.98929855075967,13,2.0,-4766
16.989526655908854,14,2.0,-5041
16.989539272779602,16,51.0,805
16.99089767849796,17,2.0,-2732
16.99092441703191,15,3.0,-2121
16.991002782803324,17,36.0,-2782
16.991176535363294,5,4.0,0
16.991545604321903,13,2.0,-4929
16.99188037657779,17,8.0,-164
16.99353852441526,7,1.0,7898
16.994590786834998,13,1.0,-5106
16.994590786834998,17,1.0,-5106
16.99508810734529,14,2.0,-4927
16.995480752991412,7,1.0,6990
16.995542815469413,17,2.0,-1050
16.996895976161795,17,11.0,-784
16.997208961672616,13,2.0,-4823
16.997298027578505,9,3.0,7703
16.997333251307968,5,1.0,0
16.997445338212728,17,5.0,-4509
16.997805779314493,1,1.0,7984
17.000108486260206,13,1.0,-5321
17.005912132823774,6,1.0,7742
17.006310617686324,5,1.0,0
17.008118049822645,7,26.0,6650
17.008152426564884,13,1.0,-5310
17.008501945080287,13,1.0,-5726
17.008631420691593,5,4.0,0
17.009106700170815,5,1.0,0
17.0091121958681,16,6.0,5939
17.009308258021516,8,7.0,7764
17.010089095116346,5,1.0,0
17.01095335998609,13,1.0,-5324
17.011853590552523,13,7.0,-5306
17.01305920408225,5,4.0,0
17.014799125785142,14,4.0,-5614
17.015091317542918,9,2.0,7856
17.015652059767692,5,3.0,0
17.01633738509966,5,2.0,0
17.01670329739989,13,1.0,-5742
17.01672691449676,5,4.0,0
17.01700435545528,13,1.0,-5441
17.01726671460839,13,4.0,-5423
17.017454000377775,9,9.0,5474
17.01783460759106,8,11.0,7577
17.01799867299254,13,1.0,-5376
17.01809041796655,14,3.0,-5253
17.018383182929398,14,3.0,-5698
17.018718466237196,5,9.0,0
17.020262210493566,6,14.0,7890
17.020291542680308,14,5.0,-5638
17.020893997294884,13,1.0,-5678
17.02176730621516,14,20.0,-5528
17.022235023817764,7,9.0,7587
17.022235023817764,16,9.0,7587
17.022517622385024,5,4.0,0
17.023695380566433,5,3.0,0
17.024120267813235,6,14.0,7972
17.024346844441208,13,1.0,-5393
17.02494513876466,13,1.0,-5693
17.026998603204266,5,1.0,0
17.027264445659693,6,2.0,7963
17.028039778148504,7,5.0,7453
17.028550622394864,13,1.0,-5610
17.028757248218714,1,8.0,7985
17.02884363460919,9,1.0,7302
17.028912513161455,10,51.0,7810
17.02915221286121,18,,0
17.02930863615104,101,10.0,7986
17.02954091355754,7,2.0,7526
17.03096710170886,13,4.0,-5709
17.03176068942189,14,2.0,-5751
17.032051985443513,5,1.0,0
17.032061147962363,12,53.0,7850
17.033058291917655,18,,0
17.033090882025952,101,22.0,7987
17.03356778844207,5,7.0,0
17.033844853382835,14,1.0,-5692
17.033887118928863,1,6.0,7988
17.03630561514487,1,1.0,7989
17.036895498747054,14,1.0,-5750
17.036974491087065,16,10.0,6527
17.037229999267936,113,59.0,-5364
17.037250025342427,8,1.0,7848
17.03802680341279,5,9.0,0
17.03984234744136,14,5.0,-5716
17.039980719850522,5,1.0,0
17.04088211472297,16,7.0,6105
17.041082160444702,5,4.0,0
17.041283003520306,13,9.0,-5428
17.041492909105212,18,,0
17.041732556840643,14,1.0,-5653
17.04176096835156,101,1.0,7990
17.041766085585714,5,11.0,0
17.04382558438707,6,6.0,7931
17.043917836848102,9,8.0,7843
17.04452637595454,13,1.0,-5673
17.044633679468816,14,2.0,-5256
17.044979593244584,5,8.0,0
17.045700485307034,13,4.0,-5457
17.04589409258033,7,5.0,5782
17.04589409258033,16,5.0,5782
17.046773721070494,16,1.0,5066
17.047581370152766,7,4.0,7920
17.047631678761956,14,2.0,-5634
17.048266520487207,1,4.0,7991
17.04920810591699,9,1.0,7553
17.050109602194617,5,5.0,0
17.05076005512103,9,3.0,7769
17.051294874351555,14,1.0,-5644
17.052593286686612,6,3.0,7879
17.05283760397735,13,1.0,-5707
17.056810195217,6,2.0,7744
17.057578439674344,13,2.0,-5396
17.05805388731107,5,6.0,0
17.059687214149015,16,13.0,1194
17.061708890095833,8,19.0,7419
17.06185861370432,13,1.0,-5646
17.062291015230667,1,6.0,7992
17.06329617022789,13,3.0,-5315
17.064289841105495,14,3.0,-5416
17.065268377235974,9,14.0,6407
17.065729273638148,13,1.0,-5632
17.06610123173898,5,14.0,0
17.067193537706892,5,3.0,0
17.06817853711256,7,2.0,7576
17.068456172438427,5,5.0,0
17.068881963871327,7,1.0,7883
17.069333573387652,13,2.0,-5619
17.06962478483157,9,1.0,7707
17.07178646589951,13,3.0,-5267
17.072772047057015,16,2.0,6605
17.075392253098457,13,1.0,-5700
17.075482599272043,7,4.0,6814
17.076361988714414,5,2.0,0
17.078025021481903,17,2.0,-1484
17.080337662823933,17,3.0,-2856
17.081527996648468,14,1.0,-5499
17.083313752548126,16,1.0,5016
17.08370198928074,17,1.0,-2032
17.08406087953953,13,1.0,-5279
17.084162779760227,13,2.0,-5296
17.086077017004868,13,1.0,-5672
17.086369181584608,1,6.0,7993
17.086564070691345,13,2.0,-5369
17.08768832094087,13,1.0,-5722
17.08805794947222,5,13.0,0
17.08942602235312,14,7.0,-5537
17.089998952460615,13,1.0,-5382
17.090834861365924,13,1.0,-5262
17.091328413652587,14,4.0,-5535
17.097204254121078,14,15.0,-5410
17.097580774811146,13,25.0,-5340
17.097883746229048,15,4.0,-3654
17.09947348060297,5,1.0,0
17.100552956135328,14,5.0,-5652
17.10089069244821,13,2.0,-5736
17.10286004039537,10,7.0,7977
17.103269606937396,13,4.0,-5350
17.104453610331063,14,1.0,-5655
17.10470546175298,6,3.0,7960
17.10697471804321,14,2.0,-5556
17.107291242871295,14,6.0,-5542
17.10832018781962,13,2.0,-5413
17.108785253535437,14,3.0,-5605
17.10902315876855,11,23.0,7836
17.10944867161136,5,1.0,0
17.110163356817853,14,1.0,-5398
17.111110081204615,17,2.0,-1511
17.111240958778467,9,38.0,7774
17.111686176400646,15,4.0,-3500
17.112359725029414,7,2.0,7591
17.112462665625273,5,3.0,0
17.11251977329502,7,2.0,7671
17.112636525229906,5,1.0,0
17.11332553233983,13,1.0,-5715
17.115978626171852,13,1.0,-5438
17.117325609503396,9,2.0,6888
17.11773565506343,14,1.0,-5674
17.118057590378676,7,2.0,7516
17.118284964365827,16,2.0,2547
17.118704784016103,13,1.0,-5466
17.119883296675656,13,3.0,-5380
17.120480372146517,13,2.0,-5291
17.12096734648471,1,13.0,7994
17.121390651862153,5,1.0,0
17.121529512335663,7,12.0,7621
17.122498214854193,1,1.0,7995
17.1266648836186,8,10.0,7650
17.129625231059556,17,7.0,-1868
17.13073180712934,14,1.0,-5560
17.130753129538455,14,5.0,-5656
17.131091164680424,9,7.0,7889
17.13404128128707,14,2.0,-5508
17.134219076185243,13,1.0,-5339
17.1343693513751,17,2.0,-2231
17.135762516919247,5,16.0,0
17.13646716591698,7,3.0,7603
17.13675502624023,16,1.0,438
17.136790066580808,7,1.0,7274
17.137935586088066,13,5.0,-5516
17.138106287638436,13,2.0,-5476
17.139168371528747,13,2.0,-5708
17.13963992785291,13,2.0,-5332
17.13977227465864,14,5.0,-5502
17.141760662084153,13,1.0,-5725
17.14188173651009,13,6.0,-5557
17.142847356418024,8,1.0,7689
17.144076870154596,14,7.0,-5292
17.145080661060643,9,11.0,7577
17.14545635084663,14,4.0,-5490
17.14680011598086,5,3.0,0
17.147257394546862,113,36.0,-5704
17.147754724100793,13,1.0,-5577
17.15083433446698,17,2.0,-6
17.15104503883171,16,3.0,5996
17.151569092909448,10,1.0,7954
17.15186055725586,5,2.0,0
17.153422293423,7,2.0,6854
17.15379916444056,14,2.0,-5348
17.15721611697407,14,4.0,-5660
17.15828463641271,5,1.0,0
17.158552882515817,11,6.0,7510
17.15980792817194,16,7.0,2816
17.160128079538463,14,1.0,-5496
17.16121435373881,5,1.0,0
17.16330961687203,5,1.0,0
17.165281242432542,13,6.0,-5723
17.166130582160957,16,43.0,3326
17.166231272202182,5,26.0,0
17.16692984673834,13,2.0,-5733
17.169191577230603,5,10.0,0
17.170283266425713,17,8.0,-206
17.170365942902187,13,2.0,-5578
17.170385182947975,13,1.0,-5301
17.170909535221778,15,6.0,-3639
17.170909535221778,17,6.0,-3639
17.172397691019736,11,4.0,7712
17.173637502379798,14,5.0,-5585
17.17391630121917,13,1.0,-5630
17.174628292399323,16,1.0,4978
17.174838535999882,15,1.0,-3187
17.17513229885696,5,1.0,0
17.175573339006238,15,1.0,-3245
17.175697614771973,17,3.0,-1789
17.176545146221336,5,4.0,0
17.176878974493818,13,1.0,-5283
17.17698649543196,13,1.0,-5647
17.177938637673936,15,2.0,-3419
17.177947385031167,5,1.0,0
17.178520574029996,13,2.0,-5412
17.17870056135585,7,2.0,7718
17.1792078633379,14,5.0,-5727
17.179694614197842,13,2.0,-5718
17.179990243294533,17,2.0,-2840
17.18147714071493,6,2.0,7893
17.18167702895684,13,4.0,-5372
17.181863208072873,7,2.0,7886
17.18335688263509,14,1.0,-5394
17.183862322007162,14,2.0,-5345
17.185752499653457,16,48.0,3378
17.18597735436791,8,22.0,7987
17.18698739689812,15,1.0,-3172
17.187593273459516,15,2.0,-3196
17.187636934126836,1,3.0,7996
17.187978136799998,14,1.0,-5580
17.188008949451834,15,1.0,-3313
17.188332115256543,7,2.0,7719
17.188397301813676,1,3.0,7997
17.18879977454852,17,6.0,-1492
17.19001103405115,5,2.0,0
17.190446655294146,13,32.0,-5375
17.190859835382337,13,46.0,-5431
17.19108578422051,11,4.0,7697
17.191535361001975,13,1.0,-5384
17.192107382054516,7,3.0,7787
17.193038878300946,7,5.0,7433
17.193137953497757,16,13.0,3527
17.19322715872258,17,1.0,-2818
17.19423666386182,5,1.0,0
17.19455636728928,13,3.0,-5513
17.19490805534688,9,2.0,7772
17.19503864996096,13,3.0,-5501
17.195608839755714,13,2.0,-5533
17.195713634090026,6,5.0,7606
17.199228743940324,6,3.0,7996
17.20074891075575,14,4.0,-5549
17.20191733467641,6,2.0,7858
17.20208226620359,17,7.0,-2996
17.202172829794605,13,5.0,-5263
17.20402733226706,13,2.0,-5667
17.206304485222123,5,2.0,0
17.20739060879563,7,1.0,6807
17.207519702435242,5,2.0,0
17.209242446234686,13,1.0,-5523
17.210268228480682,13,1.0,-5318
17.211285734739196,7,1.0,5888
17.212816188320907,13,3.0,-5689
17.214103822535844,13,2.0,-5300
17.21431270393367,6,8.0,7076
17.214680980209376,16,18.0,4817
17.214703122970086,17,1.0,-3300
17.214754060743577,15,14.0,-3254
17.2157766355432,13,2.0,-5705
17.215888707324375,9,1.0,7614
17.21600887404511,17,2.0,-3041
17.216341180282555,6,2.0,7749
17.217712902352066,5,1.0,0
17.21856749766815,13,3.0,-5405
17.21860864456746,5,1.0,0
17.218717563291438,5,2.0,0
17.21875025613581,13,3.0,-5532
17.218932476792897,5,9.0,0
17.21911248191772,5,2.0,0
17.219994179211202,5,4.0,0
17.220119117209652,5,19.0,0
17.222188367129977,6,1.0,7989
17.22357144980961,13,42.0,-5564
17.224289884510547,14,6.0,-5606
17.22456949656415,10,14.0,7979
17.22473301429928,14,5.0,-5415
17.225393934924142,7,1.0,6894
17.22774819201379,1,3.0,7998
17.228731737658954,17,6.0,-4415
17.23041773714208,13,1.0,-5360
17.23059474302445,13,5.0,-5635
17.230722702690976,14,3.0,-5397
17.23143127064779,17,7.0,-2975
17.23153448640084,7,9.0,7736
17.232310692964575,7,3.0,7652
17.23493119030459,1,1.0,7999
17.23507567737624,17,1.0,-4987
17.23809918530559,14,30.0,-5365
17.238813039652964,9,3.0,7427
17.238960026658596,5,1.0,0
17.239421131793897,17,1.0,-2108
17.239805745093918,13,1.0,-5433
17.240671221709665,7,5.0,7643
17.24100313348873,7,6.0,7524
17.246536884899772,17,1.0,-605
17.247592655403587,13,5.0,-5386
17.247866200284367,17,3.0,-602
17.248291360705974,113,51.0,-5417
17.249044569422622,13,2.0,-5445
17.249044569422622,17,2.0,-5445
17.24926680685586,9,2.0,7735
17.24941117416397,11,4.0,7792
17.250582014303557,5,6.0,0
17.250845027957805,7,2.0,7909
17.252187243242812,13,1.0,-5331
17.25219394995495,17,2.0,-4170
17.252210073336926,16,9.0,4209
17.25239354299605,14,5.0,-5728
17.252861028375662,5,5.0,0
17.253213789994195,15,3.0,-3274
17.25382970520446,17,34.0,-2267
17.254503121818274,8,1.0,7753
17.25511289354284,6,1.0,7944
