time,event,degree,inf_id
22.64603791085571,5,3.0,0
22.6463290836561,17,6.0,-22
22.646682021353314,5,2.0,0
22.648246496565715,15,6.0,-5895
22.648362662270703,13,2.0,-8134
22.649719972907768,17,6.0,-255
22.649726971532537,14,4.0,-8448
22.64977489166517,15,18.0,-5959
22.65008835141967,5,1.0,0
22.650108046720952,13,2.0,-8265
22.65067842940821,15,1.0,-6291
22.653083818797164,14,1.0,-8367
22.653133252831463,13,8.0,-8358
22.653703547585017,15,3.0,-5876
22.65402487001993,113,34.0,-8457
22.66141142888494,15,1.0,-5847
22.661470267652412,5,1.0,0
22.662497072865,15,1.0,-6237
22.66357243761615,5,4.0,0
22.66389782263416,15,9.0,-6092
22.664272785022888,17,19.0,-5410
22.664915660031294,5,2.0,0
22.66530813429741,15,2.0,-5993
22.665736352605375,15,18.0,-5760
22.666775021985373,15,4.0,-5990
22.66707781120352,5,10.0,0
22.66907296969142,14,3.0,-8376
22.669809848711214,17,18.0,-5767
22.670928802907795,16,7.0,1875
22.67112355692054,16,58.0,2203
22.672050027223424,15,1.0,-5859
22.67233764245977,13,2.0,-8419
22.672360663612427,5,9.0,0
22.672647250688243,17,2.0,-5783
22.672808885296522,5,2.0,0
22.673396551455156,9,2.0,8510
22.67340070373768,17,2.0,-305
22.676408419720353,15,6.0,-6058
22.67679234399743,5,2.0,0
22.677491317536383,17,3.0,-6650
22.678944179165917,15,1.0,-6045
22.679180447447933,16,2.0,7375
22.679818448884745,9,46.0,8433
22.680731816120115,5,1.0,0
22.681453798917016,17,3.0,-3958
22.681485888077784,15,2.0,-5770
22.682442007004138,13,2.0,-8372
22.683145841283817,5,1.0,0
22.684192784303633,16,34.0,385
22.685142348069725,15,2.0,-5953
22.685676281285836,17,2.0,-5341
22.68700053948715,16,44.0,478
22.68735933775202,17,2.0,-1697
22.688000717378657,13,2.0,-8365
22.688395658387886,13,1.0,-8310
22.688972488351165,5,2.0,0
22.68972068826009,16,1.0,2725
22.689856316931955,15,20.0,-6268
22.690180674739345,17,1.0,-2475
22.690456953744942,5,5.0,0
22.69084792924018,10,52.0,8513
22.691146352261086,16,6.0,2372
22.692176227764875,17,1.0,-924
22.693772408675546,15,2.0,-6265
22.697028856036972,17,1.0,-4291
22.698771361065834,17,2.0,-5382
22.699567657349384,14,1.0,-8154
22.700120856292134,13,1.0,-8357
22.700872760341998,17,1.0,-3295
22.701684013089903,17,1.0,-4683
22.70283511340864,15,1.0,-6328
22.703170303892087,17,3.0,-5144
22.70375001337617,13,2.0,-8252
22.704258658172158,16,6.0,4793
22.707125985526627,14,2.0,-8097
22.707125985526627,17,2.0,-8097
22.707482642279114,15,1.0,-6146
22.707854341168055,13,6.0,-8272
22.708183277370093,14,2.0,-8485
22.709934184434925,5,4.0,0
22.71035963284304,14,2.0,-8136
22.710600751129487,5,5.0,0
22.710973401336304,17,2.0,-6690
22.71158666602173,17,10.0,-1141
22.7121747188105,17,4.0,-516
22.713749114271774,17,2.0,-3576
22.713951556392473,5,1.0,0
22.71516244186848,16,2.0,4258
22.71562934865568,17,2.0,-6287
22.715835103349217,5,3.0,0
22.716025803484193,13,9.0,-8462
22.716043170621546,17,4.0,-1182
22.71723408397896,14,5.0,-8495
22.71723408397896,17,5.0,-8495
22.71757249487644,5,3.0,0
22.717703833408898,15,3.0,-6269
22.717785394774346,15,16.0,-6332
22.719774720808807,13,1.0,-8263
22.72094823392196,15,1.0,-5855
22.721042445714943,13,1.0,-8300
22.72125197940522,15,2.0,-5814
22.721480216412154,14,4.0,-8168
22.721480216412154,17,4.0,-8168
22.722107590588433,15,10.0,-6020
22.722125165722016,17,4.0,-6909
22.72224625803476,14,3.0,-8286
22.723696505716372,5,1.0,0
22.725075949054748,5,2.0,0
22.725212886725924,17,4.0,-6115
22.725388643673078,17,7.0,-971
22.72560887063834,13,2.0,-8477
22.727264923526132,13,1.0,-8360
22.727377643709826,17,3.0,-2471
22.728886761127463,13,5.0,-8169
22.729223627270574,17,3.0,-5857
22.729500255262444,17,7.0,-2450
22.731449372687347,15,1.0,-6176
22.73161781818499,7,3.0,8528
22.73261681594816,14,4.0,-8213
22.73286830461705,17,3.0,-1053
22.733191362142446,15,3.0,-6251
22.734674840672316,5,6.0,0
22.7347379584966,6,3.0,8551
22.73478084144023,17,48.0,-5824
22.735994465497797,15,12.0,-6208
22.736293359616877,5,13.0,0
22.737898801685283,14,2.0,-8492
22.738484622559174,15,3.0,-5775
22.73888744110052,14,4.0,-8355
22.73910282173281,5,2.0,0
22.741040871508197,13,2.0,-8103
22.741759669733366,13,1.0,-8182
22.741908939879515,17,1.0,-1589
22.742182887075337,14,4.0,-8338
22.743286757492008,13,2.0,-8221
22.744168244953002,5,5.0,0
22.745011793142247,14,2.0,-8121
22.747111763747576,14,2.0,-8434
22.749336619431187,15,1.0,-6106
22.749514115190248,13,2.0,-8269
22.75024431814908,5,4.0,0
22.75230925595087,13,9.0,-8377
22.75348308121669,5,4.0,0
22.75365191716638,16,51.0,1779
22.754642669909604,16,6.0,5216
22.754992476629994,5,4.0,0
22.755153468951253,16,24.0,2195
22.75557242695303,13,3.0,-8335
22.75571608044056,17,1.0,-279
22.756154369397954,16,3.0,7812
22.756310661198583,3,7.0,8558
22.759076667213556,17,3.0,-4045
22.759192795073012,17,2.0,-982
22.759235872065954,14,2.0,-8327
22.759235872065954,17,2.0,-8327
22.75953944795662,13,2.0,-8429
22.76010693508969,8,13.0,8530
22.760373371799776,17,1.0,-2504
22.7607805043642,17,3.0,-7827
22.761190505823414,17,3.0,-6423
22.761255434862353,15,1.0,-6118
22.761869226592975,17,1.0,-4260
22.76222343141362,15,8.0,-6012
22.762354072551446,15,9.0,-6073
22.763954244614187,14,3.0,-8441
22.76395548412091,15,1.0,-6174
22.76455614193596,17,4.0,-4945
22.766720025395596,17,1.0,-7441
22.767475305281845,17,2.0,-5933
22.768186670251772,14,2.0,-8229
22.768186670251772,17,2.0,-8229
22.768607103405838,13,1.0,-8189
22.768607103405838,17,1.0,-8189
22.770267985899725,15,1.0,-5964
22.770414739264904,15,2.0,-5754
22.770780487166974,17,2.0,-1291
22.771574231530217,5,1.0,0
22.775780968466158,17,19.0,-3365
22.776239578840254,17,1.0,-553
22.778731923978594,13,1.0,-8181
22.778731923978594,17,1.0,-8181
22.778809358109502,13,2.0,-8299
22.779250870643672,16,9.0,8416
22.77963259622164,5,1.0,0
22.77969465316282,13,2.0,-8113
22.779930931258736,14,2.0,-8214
22.780173518612724,16,1.0,1532
22.78086814412775,13,1.0,-8421
22.78086814412775,17,1.0,-8421
22.781045684126973,17,3.0,-7609
22.781107871642767,15,1.0,-6061
22.78184767293008,5,4.0,0
22.78205911171084,15,4.0,-5800
22.784199392247288,14,4.0,-8239
22.784527939158377,5,6.0,0
22.785156486869383,5,2.0,0
22.78518110079451,14,8.0,-8416
22.78518110079451,17,8.0,-8416
22.78617133815863,5,2.0,0
22.78632380092077,6,8.0,8489
22.786366791649073,13,2.0,-8179
22.786366791649073,17,2.0,-8179
22.78714938184313,113,22.0,-8347
22.787353230066387,5,3.0,0
22.787972387551733,14,1.0,-8202
22.788076959375303,16,1.0,1393
22.789624877479188,17,3.0,-3999
22.789716296459073,14,3.0,-8483
22.789905295934833,5,13.0,0
22.790753397101675,17,5.0,-5916
22.790838346512977,15,2.0,-5849
22.791328593264225,15,2.0,-6319
22.792612309151433,13,1.0,-8257
22.7931224711087,13,2.0,-8315
22.79414956367333,7,1.0,8498
22.794315287759517,17,1.0,-5048
22.795631148261776,17,4.0,-2799
22.795699084014664,16,51.0,624
22.79589580218865,17,2.0,-5780
22.796540293619106,13,2.0,-8195
22.79667815904368,17,1.0,-4612
22.798001544568276,14,1.0,-8183
22.798319373240783,15,3.0,-5897
22.798477962013756,5,2.0,0
22.79934041801284,14,1.0,-8220
22.799986828099453,15,1.0,-6110
22.80057636233687,17,1.0,-7395
22.801803713063805,16,2.0,5282
22.802961822973927,13,4.0,-8356
22.802961822973927,17,4.0,-8356
22.80322945779728,15,1.0,-5917
22.8050189448564,14,1.0,-8463
22.8050189448564,17,1.0,-8463
22.806006894937106,13,1.0,-8297
22.806006894937106,17,1.0,-8297
22.806700391389,5,1.0,0
22.80921654425584,17,1.0,-260
22.80967589706461,15,3.0,-6059
22.809751941878464,17,2.0,-3678
22.815757993326876,13,1.0,-8314
22.816297525175685,17,2.0,-6471
22.816783673719257,5,4.0,0
22.81683898218953,17,1.0,-4048
22.817146354013367,17,2.0,-4489
22.817770226757776,14,2.0,-8391
22.819633925943418,5,5.0,0
22.820629627274368,15,1.0,-5870
22.82067636930423,5,6.0,0
22.82209714058248,5,6.0,0
22.822909182934023,14,17.0,-8452
22.823308148520763,13,2.0,-8348
22.823308148520763,17,2.0,-8348
22.824086285683823,7,2.0,8475
22.825972634755598,7,5.0,8470
22.826405705673675,13,2.0,-8428
22.826675567842447,17,1.0,-5720
22.82872152038415,17,9.0,-1299
22.83176902524675,15,1.0,-5757
22.83183577860466,17,1.0,-7816
22.83294311029195,13,1.0,-8243
22.833483702886475,5,3.0,0
22.83348386574987,17,12.0,-5214
22.833800921841902,13,2.0,-8420
22.8349331015447,13,4.0,-8226
22.835825953814126,15,2.0,-6154
22.83621323188965,5,1.0,0
22.83677756308048,14,4.0,-8266
22.837087618881792,13,1.0,-8234
22.837087618881792,17,1.0,-8234
22.83723926306514,13,1.0,-8105
22.83884535609476,14,5.0,-8196
22.839045926074792,5,3.0,0
22.83999422492167,17,2.0,-2105
22.840009205887522,16,1.0,7890
22.84081709890788,17,2.0,-5350
22.84260846001006,15,4.0,-5961
22.845444855398444,15,3.0,-5863
22.847327520450058,16,2.0,7492
22.847921817605823,13,1.0,-8298
22.84818214309817,15,3.0,-5791
22.849412177271454,15,4.0,-5763
22.850090052500594,13,3.0,-8490
22.850155969185526,15,1.0,-6069
22.850627162157707,5,1.0,0
22.8509608027213,13,1.0,-8306
22.85096498139351,7,1.0,8445
22.850969788456435,15,50.0,-6289
22.85250254439113,13,1.0,-8150
22.85250254439113,17,1.0,-8150
22.852518446579626,11,2.0,8447
22.853187149328953,17,1.0,-2381
22.854006600592918,14,1.0,-8166
22.854006600592918,17,1.0,-8166
22.854034070983634,17,1.0,-6898
22.85512257504978,13,11.0,-8296
22.856308027474416,1,5.0,8559
22.857677791389627,17,1.0,-507
22.85770492124995,5,7.0,0
22.858398820619428,13,2.0,-8473
22.858398820619428,17,2.0,-8473
22.860005046610087,15,1.0,-5802
22.860498108434726,15,1.0,-6258
22.861338692933018,15,1.0,-5793
22.862506895220353,14,1.0,-8277
22.862734192509947,15,1.0,-5758
22.86428953957604,13,4.0,-8253
22.864662319415377,15,3.0,-6135
22.86860532616047,16,2.0,7574
22.870116663883824,14,1.0,-8223
22.870365268253128,5,3.0,0
22.87053981433129,14,3.0,-8374
22.87053981433129,17,3.0,-8374
22.872058270417536,17,2.0,-5340
22.874300462255125,5,1.0,0
22.87442537684821,17,2.0,-845
22.8774932899273,17,1.0,-7993
22.878949695646963,5,1.0,0
22.879120084048388,15,11.0,-5761
22.879452428557645,5,2.0,0
22.88005893379921,16,2.0,3958
22.880253363888897,14,1.0,-8254
22.88246911433949,6,9.0,8523
22.88299488002488,17,4.0,-3492
22.883835615493258,14,3.0,-8304
22.883835615493258,17,3.0,-8304
22.885071355855107,5,1.0,0
22.886007971673585,11,55.0,8534
22.88665564120542,5,7.0,0
22.886787392487093,14,2.0,-8402
22.889025885993963,13,1.0,-8262
22.891312245389802,16,4.0,6002
22.89137036767832,16,5.0,2091
22.892938534139184,17,3.0,-6193
22.894944723440013,14,3.0,-8444
22.895177280119476,15,5.0,-5799
22.895308203865675,13,6.0,-8303
22.896477900968726,17,1.0,-5503
22.896572441024723,14,3.0,-8481
22.896975632943875,16,43.0,2134
22.897471661860166,17,3.0,-4539
22.897600520448027,14,2.0,-8438
22.898808920572712,16,16.0,1869
22.902267962849525,15,1.0,-5955
22.90417589523539,16,7.0,5118
22.90652940847962,17,4.0,-481
22.908300362032328,14,6.0,-8398
22.909476142460004,14,2.0,-8122
22.91088976793945,13,8.0,-8194
22.912621537445183,13,1.0,-8454
22.912621537445183,17,1.0,-8454
22.913024892102914,15,2.0,-6225
22.913987849337396,13,1.0,-8493
22.915374409390353,17,3.0,-3067
22.91641981526648,17,5.0,-4163
22.91654044043263,5,3.0,0
22.916863205875124,17,1.0,-3043
22.91708197060959,15,3.0,-5984
22.918085268329556,5,15.0,0
22.92061288465725,15,1.0,-5860
22.921530315218792,15,1.0,-5957
22.922164828808747,13,2.0,-8386
22.92258555646891,15,2.0,-5828
22.92304528453414,11,9.0,8537
22.923554170482205,13,1.0,-8379
22.923683739209146,5,13.0,0
22.925793127409108,17,1.0,-7071
22.92597484127007,17,13.0,-7431
22.92600810465877,5,3.0,0
22.927051423831397,16,6.0,1848
22.928274577180265,5,2.0,0
22.929864367145154,15,2.0,-6276
22.930723828639465,15,3.0,-6155
22.931495261848216,5,2.0,0
22.931873808770952,15,1.0,-5980
22.932266220093336,16,1.0,3877
22.934212217547014,14,2.0,-8498
22.93440030521362,17,1.0,-1540
22.935092442873646,17,1.0,-1294
22.93517768206833,5,3.0,0
22.935247150318045,15,1.0,-6132
22.935383041641707,17,4.0,-5067
22.935419553806092,17,5.0,-5278
22.937277149178367,5,2.0,0
22.938300357278173,17,2.0,-5742
22.93851338344326,14,4.0,-8331
22.93851338344326,17,4.0,-8331
22.93984265608063,13,1.0,-8496
22.93984265608063,17,1.0,-8496
22.940124675344894,17,1.0,-6740
22.9404839442611,15,1.0,-5784
22.940824888629546,5,1.0,0
22.94222504470336,15,3.0,-6040
22.94233122756696,13,1.0,-8345
22.94291708459894,17,5.0,-4594
22.943763637999147,14,1.0,-8237
22.943964723212233,16,4.0,7149
22.944516151510253,5,3.0,0
22.945039702075775,5,1.0,0
22.946146572795264,13,8.0,-8132
22.946574542362438,5,2.0,0
22.946800664355433,13,1.0,-8480
22.948310917362818,15,2.0,-6199
22.948390888880933,5,26.0,0
22.9490205387982,13,5.0,-8380
22.950489142993607,13,2.0,-8458
22.952129101010055,15,2.0,-6152
22.95373090501126,14,1.0,-8240
22.95389514188594,13,1.0,-8349
22.95389514188594,17,1.0,-8349
22.95494223676393,14,1.0,-8198
22.95523778403869,13,1.0,-8275
22.955634441402044,14,4.0,-8472
22.956023255223975,5,1.0,0
22.957182817857092,15,10.0,-6112
22.95757295623759,13,3.0,-8227
22.958509264553303,15,1.0,-6062
22.960166963199562,5,1.0,0
22.960246722984607,5,3.0,0
22.961288729810455,15,4.0,-5771
22.961288729810455,17,4.0,-5771
22.96390095364396,14,2.0,-8282
22.96394969625405,5,1.0,0
22.96688305492762,17,2.0,-4103
22.967572364644983,15,1.0,-6261
22.967679710970124,13,1.0,-8390
22.968115227939848,17,6.0,-1679
22.968682737878094,13,1.0,-8176
22.969407378986475,13,2.0,-8486
22.970351735512917,15,9.0,-6216
22.97048167156399,16,53.0,2018
22.970547546139983,5,2.0,0
22.971125641837304,14,10.0,-8475
22.971157748922963,13,6.0,-8353
22.97147544722991,16,3.0,6375
22.971968419872063,13,4.0,-8104
22.971968419872063,17,4.0,-8104
22.974666050204323,14,2.0,-8255
22.975056633460955,14,1.0,-8271
22.976240233895695,5,3.0,0
22.976442880778126,15,45.0,-5833
22.978021067169916,15,1.0,-6049
22.978882008941557,5,1.0,0
22.97950379058911,13,21.0,-8208
22.97950379058911,17,21.0,-8208
22.97959503722259,17,1.0,-4574
22.979834945676345,13,1.0,-8260
22.9800202789404,5,40.0,0
22.980209290368176,15,11.0,-6271
22.982456678448198,14,2.0,-8333
22.985082552461293,14,5.0,-8385
22.986014581379333,5,4.0,0
22.986362609661462,14,4.0,-8125
22.9872770178613,17,3.0,-4808
22.9875534250927,5,5.0,0
22.988163356402275,15,2.0,-5906
22.988217942766894,13,3.0,-8235
22.988699779530528,16,16.0,3303
22.98903516387427,17,2.0,-227
22.991340145197125,13,1.0,-8281
22.992244777747864,15,2.0,-5777
22.993000750234124,17,2.0,-1499
22.99332582123136,16,7.0,1053
22.99365259527936,15,4.0,-6226
22.993778150378198,15,2.0,-5893
22.994165374356783,17,1.0,-512
22.995253176669426,17,1.0,-3790
22.996114949167566,17,2.0,-6565
22.99673189631429,13,1.0,-8245
22.997505342956707,5,1.0,0
22.997755198716572,13,1.0,-8305
22.997755198716572,17,1.0,-8305
22.999445238003617,5,2.0,0
22.999516396246648,16,4.0,2349
23.00003992971782,5,3.0,0
23.00067267431008,15,1.0,-6830
23.002469704586655,13,2.0,-8713
23.004609903747102,13,1.0,-8834
23.005066233146817,13,1.0,-8565
23.005077260691305,15,1.0,-6812
23.005476796867935,18,,0
23.00554320022324,104,1.0,8560
23.00758881789281,15,1.0,-6429
23.00933699265729,15,3.0,-6416
23.01425528142727,15,2.0,-6593
23.016146966875212,13,1.0,-8817
23.01618920857995,14,42.0,-8775
23.01648521129611,15,1.0,-6618
23.01703340595156,113,19.0,-8831
23.017395861447547,16,1.0,7066
23.019716227713634,5,3.0,0
23.02010840262971,13,1.0,-8510
23.023927854957545,15,9.0,-6572
23.02396885958372,1,4.0,8561
23.024404408267202,16,5.0,1011
23.02442995114559,13,1.0,-8558
23.024725850801335,13,14.0,-8743
23.025399805591594,5,10.0,0
23.025741036677836,5,2.0,0
23.027061166923158,13,1.0,-8615
23.028598588561696,15,1.0,-6371
23.030647648206106,13,3.0,-8894
23.032786962061536,13,1.0,-8769
23.035886988304284,15,1.0,-6632
23.03682465827594,14,3.0,-8618
23.03699258307433,5,4.0,0
23.03866229345089,14,1.0,-8902
23.039179889733454,13,3.0,-8522
23.039236823817333,5,1.0,0
23.04243564527958,5,1.0,0
23.04321935000355,13,2.0,-8792
23.045196080974186,14,2.0,-8801
23.04522756082842,13,7.0,-8857
23.04565233506523,15,2.0,-6491
23.04565233506523,17,2.0,-6491
23.046621546037017,14,3.0,-8826
23.046858871254422,16,13.0,4373
23.047262166779063,16,3.0,3955
23.048419303924305,15,6.0,-6756
23.05276472283962,15,1.0,-6621
23.05321665043826,5,4.0,0
23.05388019312258,16,15.0,1149
23.056476628700803,15,1.0,-6713
23.056915945196348,13,3.0,-8875
23.060425363224095,5,3.0,0
23.06081502689632,13,1.0,-8595
23.063819131055975,5,4.0,0
23.066892654037936,13,2.0,-8773
23.067954493128923,15,1.0,-6664
23.068151544866215,14,9.0,-8753
23.068194571753292,5,2.0,0
23.06821527859362,16,11.0,6054
23.068796204682247,13,1.0,-8890
23.070166562579328,13,2.0,-8660
23.070518705895626,15,6.0,-6346
23.07097783189512,5,1.0,0
23.074516452683422,14,1.0,-8870
23.074626762063186,13,5.0,-8765
23.0746307452448,15,2.0,-6906
23.0748647581871,13,2.0,-8611
23.07569146128348,15,2.0,-6859
23.078675491918784,5,32.0,0
23.080494278240362,5,4.0,0
23.0816813284455,5,3.0,0
23.081738657934434,13,1.0,-8766
23.082378458925927,16,3.0,8345
23.085239895626604,17,1.0,-2073
23.087072174262907,16,5.0,7422
23.088340640917888,5,5.0,0
23.089842964791792,13,32.0,-8758
23.091319468019424,5,57.0,0
23.093450221175758,15,1.0,-6485
23.093997145967933,13,2.0,-8566
23.09472499585333,13,2.0,-8538
23.09509309335294,14,8.0,-8657
23.0952649057135,17,15.0,-2196
23.096777956285514,5,4.0,0
23.09720415822217,15,3.0,-6461
23.097258162125044,15,4.0,-6497
23.097569795658295,17,1.0,-2424
23.097771053576032,5,5.0,0
23.09839626110021,6,1.0,8553
23.099822936966504,13,1.0,-8717
23.09984542308338,13,3.0,-8785
23.100070628620045,15,1.0,-6689
23.10178985121863,5,10.0,0
23.102242729954842,16,5.0,3069
23.102530185790094,5,15.0,0
23.104642763229727,17,1.0,-2386
23.104732039428775,16,9.0,3062
23.105277032815852,13,5.0,-8881
23.105460485866793,17,13.0,-1077
23.106905889290307,15,1.0,-6590
23.10708531099491,14,7.0,-8783
23.10775699891839,15,1.0,-6759
23.107919247017293,13,1.0,-8877
23.108539749143876,15,4.0,-6852
23.10948319987533,15,3.0,-6589
23.10995987585473,13,9.0,-8901
23.11036985236089,16,3.0,6552
23.11077913791096,15,1.0,-6876
23.111214994898667,5,5.0,0
23.111976668310522,13,1.0,-8882
23.1120289002233,15,1.0,-6809
23.11551116270247,17,4.0,-963
23.11810151850882,15,4.0,-6855
23.118585650415618,15,2.0,-6571
23.12106071770035,15,2.0,-6907
23.121088862882463,17,1.0,-325
23.121388985396074,13,2.0,-8673
23.122295605053964,17,7.0,-2298
23.122481989347254,13,4.0,-8504
23.122585047989155,14,4.0,-8639
23.122745389945806,13,3.0,-8512
23.123517306900062,5,3.0,0
23.124207467224043,5,7.0,0
23.12447057095229,5,4.0,0
23.1246729221439,15,2.0,-6768
23.125398969518464,15,1.0,-6406
23.126504672024065,16,9.0,3077
23.12857638547042,4,16.0,8562
23.129925798304388,15,4.0,-6616
23.131323251354086,15,1.0,-6653
23.13281273742436,13,5.0,-8841
23.135740993085122,16,14.0,4217
23.139100510459766,13,1.0,-8662
23.141116403885427,15,3.0,-6434
23.14318028372994,5,7.0,0
23.143444853377392,17,1.0,-41
23.143455512107256,13,6.0,-8838
23.143757835031092,13,5.0,-8710
23.14596760319656,13,3.0,-8849
23.145994002288653,16,1.0,7052
23.146073695224196,13,1.0,-8910
23.14858691103902,15,8.0,-6753
23.149495155498045,17,11.0,-4687
23.149965577663203,13,2.0,-8809
23.150869920239796,13,11.0,-8677
23.15155664670363,14,4.0,-8507
23.153560025008066,6,1.0,8548
23.155253883940965,15,4.0,-6896
23.157487932234623,13,2.0,-8821
23.157556248758507,15,2.0,-6573
23.157783931821317,15,2.0,-6455
23.159412498090703,14,2.0,-8761
23.161005535687377,13,6.0,-8784
23.161236066768883,15,1.0,-6546
23.161424124240277,17,4.0,-32
23.16197780250194,13,1.0,-8572
23.16328477728318,5,9.0,0
23.163835346339127,16,2.0,6049
23.164730988256768,13,2.0,-8606
23.165910421975845,16,5.0,4449
23.166319154725358,16,1.0,3511
23.16796938225937,13,1.0,-8706
23.168698104327028,17,1.0,-735
23.17055392144461,9,13.0,8530
23.17065947024664,6,4.0,8543
23.170685395292967,5,1.0,0
23.17118417382107,16,46.0,779
23.173157267915926,17,2.0,-441
23.174479318172505,14,7.0,-8664
23.174926081459876,16,7.0,7289
23.175181449528836,13,2.0,-8732
23.17555216963204,14,4.0,-8725
23.176353914159453,5,3.0,0
23.17665475565989,15,4.0,-6452
23.177224454095978,3,43.0,8563
23.178003543328103,16,2.0,6690
23.178820966561204,17,1.0,-3337
23.178922817197837,14,1.0,-8846
23.179856895907765,13,3.0,-8564
23.180773773351252,13,4.0,-8728
23.181612002354882,17,1.0,-3623
23.18318021400478,13,1.0,-8667
23.18513829309331,14,1.0,-8590
23.18666385052839,5,5.0,0
23.187380824335953,13,3.0,-8619
23.19020793208958,13,1.0,-8551
23.190350085201644,13,1.0,-8739
23.191158758556863,14,3.0,-8517
23.191184475847265,15,1.0,-6887
23.191522225528406,5,4.0,0
23.195289721516737,13,1.0,-8516
23.19601014343288,5,6.0,0
23.196066050945955,17,1.0,-2883
23.197472949893083,5,3.0,0
23.198181575052104,14,1.0,-8744
23.198334716287526,5,29.0,0
23.198606356371435,16,2.0,7794
23.199851113922428,16,5.0,6923
23.202818983536552,15,4.0,-6754
23.202818983536552,17,4.0,-6754
23.202922743167065,15,2.0,-6818
23.203847233737367,5,5.0,0
23.204034988963507,16,7.0,5678
23.205784682465183,5,1.0,0
23.206891087100093,15,1.0,-6440
23.2070198351083,16,2.0,6348
23.207919505906556,15,7.0,-6778
23.207925062418493,15,3.0,-6442
23.209672995623826,13,11.0,-8847
23.209703527869763,15,1.0,-6865
23.21138953558209,15,3.0,-6357
23.21176289535887,15,1.0,-6492
23.21241766622421,13,2.0,-8561
23.213147401872305,16,38.0,694
23.213189382596582,13,1.0,-8836
23.215827585777696,16,2.0,7855
23.216895100377847,15,1.0,-6772
23.218302144959065,17,1.0,-5545
23.219080154409383,15,1.0,-6705
23.22046442393526,5,1.0,0
23.221002445937163,15,2.0,-6494
23.22157257444441,13,1.0,-8805
23.221820549357545,113,19.0,-8596
23.22256507154139,5,3.0,0
23.223054672748415,17,1.0,-3816
23.2250737845778,6,2.0,8556
23.225247509251282,16,1.0,7500
23.225300802910823,17,3.0,-1852
23.22691020492643,15,13.0,-6479
23.228397666432294,14,1.0,-8807
23.228505833569226,16,8.0,7228
23.22901946630187,13,2.0,-8810
23.22910151693312,16,4.0,7735
23.2294609895451,13,1.0,-8630
23.230426182049985,113,34.0,-8521
23.23067130545609,15,2.0,-6795
23.230967118021436,17,3.0,-4870
23.23109818739955,9,13.0,8168
23.231240230957603,13,3.0,-8656
23.232379502638736,7,1.0,8525
23.23375233171036,5,9.0,0
23.234702999180396,15,3.0,-6415
23.2352921609767,14,4.0,-8764
23.237299736017196,15,2.0,-6880
23.237752021898228,13,1.0,-8763
23.24033823161577,113,59.0,-8736
23.24139866359679,13,3.0,-8532
23.243768805962464,5,1.0,0
23.24505972198022,13,1.0,-8824
23.245985580467153,14,3.0,-8682
23.248939951785317,13,2.0,-8884
23.24958638073025,5,10.0,0
23.25165527565052,5,1.0,0
23.25268694701744,15,3.0,-6438
23.254011829321062,14,3.0,-8727
23.25411174323633,15,1.0,-6901
23.256218511503135,14,1.0,-8842
23.256359210387988,15,8.0,-6570
23.25711536324487,17,6.0,-4241
23.25754716342668,13,2.0,-8526
23.2580041824787,13,5.0,-8719
23.26085738501041,13,1.0,-8688
23.26105612881925,17,1.0,-2262
23.261380519710656,15,2.0,-6755
23.26199941288734,5,3.0,0
23.262232556101495,14,1.0,-8549
23.263013669925314,1,5.0,8564
23.26426781212196,13,2.0,-8562
23.26677022199324,15,3.0,-6347
23.268444780897166,14,7.0,-8721
23.2689597130885,17,1.0,-4385
23.269029506142644,13,15.0,-8789
23.27064514646672,13,3.0,-8714
23.27125211998669,15,2.0,-6379
23.27156532942364,15,16.0,-6721
23.272047742005093,15,1.0,-6596
23.272783258672035,13,2.0,-8678
23.272847806307485,13,6.0,-8905
23.273584452420643,15,1.0,-6803
23.274710408649067,13,2.0,-8754
23.275332710154892,16,2.0,111
23.277036711965295,15,1.0,-6483
23.27822182782117,15,1.0,-6825
23.283808354865872,15,2.0,-6470
23.284757996455337,14,3.0,-8685
23.286973800796233,6,2.0,8519
23.28712935617889,14,2.0,-8608
23.288173855913975,5,6.0,0
23.288551093099997,15,1.0,-6427
23.289350115676022,14,1.0,-8643
23.29174417248367,17,2.0,-4922
23.291798310683365,5,2.0,0
23.29184152604653,7,7.0,8516
23.29292077662788,15,1.0,-6362
23.293344126324648,15,1.0,-6717
23.293490145821323,15,1.0,-6729
23.293722179104154,15,25.0,-6862
23.29446601215468,13,2.0,-8858
23.294633110751573,113,36.0,-8627
23.29488873505831,5,18.0,0
23.294999759317594,13,3.0,-8580
23.29528144713062,15,2.0,-6638
23.296061022187235,13,2.0,-8648
23.296064864222018,13,7.0,-8839
23.296535615677445,15,2.0,-6385
23.297283791282574,13,2.0,-8782
23.29729641295686,17,6.0,-3998
23.30404940397886,13,1.0,-8638
23.304187726553693,15,4.0,-6480
23.3045640290346,5,7.0,0
23.30478954498692,15,16.0,-6676
23.306747432405473,17,2.0,-4869
23.307001698898606,5,1.0,0
23.30763481411927,15,4.0,-6668
23.307936013907806,13,1.0,-8692
23.310343137788003,13,2.0,-8876
23.312110686475176,7,3.0,8533
23.31270045637297,13,11.0,-8651
23.313063867028944,5,2.0,0
23.313505695548272,16,1.0,7641
23.31361849386896,16,8.0,5601
23.314341786516785,16,5.0,4248
23.315295222616008,5,1.0,0
23.315501737519014,17,1.0,-2903
23.315769753309286,15,1.0,-6815
23.318317324036197,15,1.0,-6619
