time,event,degree,inf_id
18.048165954007732,5,6.0,0
18.048639107192813,13,3.0,-6235
18.049360453605715,5,4.0,0
18.050039856469795,14,32.0,-5782
18.052623774990977,5,3.0,0
18.053857596236508,13,2.0,-6146
18.054395781892207,13,2.0,-6155
18.05472004297063,5,4.0,0
18.05488569541817,113,34.0,-5846
18.056109336477586,5,3.0,0
18.05643278379357,5,3.0,0
18.057317924517058,13,7.0,-5792
18.059154259861405,13,1.0,-6077
18.059401638403376,14,17.0,-5984
18.06021015184844,13,9.0,-6123
18.06193116106451,8,2.0,8417
18.062171352738627,5,2.0,0
18.062240958122608,16,4.0,3733
18.06272278588087,113,41.0,-6111
18.06314291962225,5,4.0,0
18.0633899072779,13,1.0,-5781
18.064087402441928,16,4.0,2406
18.065546686784486,13,6.0,-5917
18.06727458994673,13,1.0,-6282
18.068658930754193,13,4.0,-5807
18.06897096012265,13,7.0,-6133
18.069145429324227,13,3.0,-5920
18.07012613494776,13,3.0,-6173
18.0714265779445,17,4.0,-2326
18.07198309177932,11,24.0,8243
18.071985897605586,14,5.0,-6114
18.07227747273559,8,15.0,4693
18.07253327566272,15,1.0,-3947
18.073457045732702,13,1.0,-6162
18.07459112469123,5,3.0,0
18.07502499912042,16,46.0,1190
18.075143486567484,14,1.0,-5992
18.075446229618667,13,2.0,-6120
18.07625231047678,14,2.0,-6200
18.076329059213265,5,8.0,0
18.07705206118028,5,7.0,0
18.078954507720006,13,1.0,-5847
18.079241653054517,6,2.0,8480
18.07938107311765,15,1.0,-4098
18.079384451856285,7,1.0,8400
18.081140539768114,13,5.0,-5916
18.081567178928893,5,1.0,0
18.08250273135087,7,8.0,8406
18.0825129227686,5,2.0,0
18.0831270016439,5,1.0,0
18.08369319142798,13,1.0,-6072
18.08399515399534,14,26.0,-6015
18.085810354962632,7,1.0,8093
18.086241052393717,17,2.0,-1373
18.08627505218858,17,2.0,-1489
18.086753888639535,5,3.0,0
18.08717310563742,13,1.0,-5854
18.08821530560136,14,4.0,-6020
18.089534253157172,7,2.0,8239
18.090919552367136,16,9.0,148
18.091250170874602,5,2.0,0
18.092571462654817,14,2.0,-5915
18.09358548918715,17,6.0,-2769
18.093837471848936,11,2.0,8362
18.094110233892465,7,3.0,8355
18.095649117608662,13,2.0,-6017
18.095907478101477,13,7.0,-5839
18.096197277058074,4,13.0,8485
18.09699599769441,13,1.0,-6132
18.097361923919618,5,6.0,0
18.098143300716266,7,1.0,6691
18.09889272233837,14,4.0,-5804
18.09982415921268,15,6.0,-3962
18.100103101768926,13,1.0,-6064
18.100585634562897,14,1.0,-6268
18.10064607399105,17,2.0,-148
18.10110947817178,5,4.0,0
18.101388187406496,14,21.0,-5998
18.101506436442325,13,3.0,-5824
18.10296327262107,15,5.0,-3709
18.103129744481848,14,3.0,-5975
18.104090542809356,14,3.0,-6107
18.104498443001905,14,1.0,-6281
18.104516898937703,5,3.0,0
18.105325352427688,13,5.0,-6240
18.105492119212627,16,1.0,5075
18.107511230003354,13,1.0,-5974
18.10791450444614,8,2.0,8285
18.108872472117234,14,1.0,-5861
18.11000706997057,13,1.0,-5871
18.110871210655315,14,5.0,-5856
18.110876549427395,13,1.0,-5767
18.11153231818833,5,1.0,0
18.112157643877786,8,4.0,8146
18.112801740074712,6,5.0,8444
18.113012771033496,7,5.0,7887
18.113379936149855,5,3.0,0
18.113491203969136,13,3.0,-5991
18.115010419595478,5,1.0,0
18.11564783574719,15,28.0,-3744
18.11582703188437,13,1.0,-5914
18.116181511630973,13,4.0,-6143
18.116909725892754,5,8.0,0
18.117925378325445,13,1.0,-6272
18.118016773961596,13,1.0,-6170
18.119908620601098,5,6.0,0
18.12028971063037,16,6.0,5945
18.123632746692106,13,1.0,-6252
18.124043896774328,5,7.0,0
18.124228006735727,15,1.0,-3852
18.124530227513276,16,6.0,7069
18.126044845756905,13,1.0,-6245
18.127470674165203,13,3.0,-6287
18.12747305928839,16,1.0,3299
18.127769627299138,13,2.0,-5864
18.12849638606182,15,2.0,-3798
18.129212159961455,15,2.0,-3924
18.129461350574232,5,3.0,0
18.130395485581136,15,6.0,-4155
18.13054342141137,14,1.0,-5903
18.13100896864493,5,9.0,0
18.131451471521352,17,2.0,-3272
18.13276252689238,13,1.0,-6212
18.1328070977686,13,1.0,-6128
18.132968274095965,13,1.0,-5830
18.133208008403322,13,12.0,-5944
18.133377703146913,17,3.0,-23
18.13437438124324,17,5.0,-232
18.13557285124069,17,1.0,-958
18.135583816043685,5,5.0,0
18.135759328913903,13,1.0,-5935
18.135851189658474,16,10.0,658
18.135922985634842,5,1.0,0
18.138895278556355,14,5.0,-6238
18.13966592900249,13,1.0,-6135
18.14176884503009,13,2.0,-6009
18.14183888061941,6,5.0,8477
18.141946297988245,13,1.0,-5889
18.142036521321828,13,2.0,-6220
18.14253169725122,13,3.0,-5789
18.142728463281784,9,1.0,8012
18.14321602466808,14,1.0,-6131
18.14573147508445,13,1.0,-5788
18.145976404768014,17,1.0,-3012
18.14775420858586,14,4.0,-6280
18.14810934097123,13,2.0,-6057
18.148246080529944,16,52.0,608
18.148577683234656,13,1.0,-6316
18.148915756875464,14,11.0,-6168
18.14992947325678,17,1.0,-304
18.150516188248538,13,2.0,-6097
18.150638417557282,9,5.0,8104
18.150649056674403,4,8.0,8486
18.15074417352314,13,1.0,-6104
18.152691209225274,5,3.0,0
18.15385652932684,13,1.0,-6164
18.15387493007438,17,2.0,-2847
18.1541530538763,5,1.0,0
18.15721878236356,5,4.0,0
18.157728864508993,14,4.0,-6058
18.157926229601472,13,9.0,-6062
18.15805289462905,17,1.0,-3410
18.15940943074908,6,3.0,8440
18.160755373651337,17,1.0,-724
18.161684424451874,6,5.0,8458
18.162193907162358,16,1.0,5201
18.162504356096875,6,2.0,8451
18.163192209649342,13,4.0,-6179
18.164203978830383,14,1.0,-5842
18.16855863787833,13,15.0,-6169
18.169883372155024,5,4.0,0
18.1707830551037,5,1.0,0
18.1716081624761,13,3.0,-6201
18.171661690307577,13,2.0,-5969
18.171936389455823,14,15.0,-6002
18.172117169439947,5,7.0,0
18.172417090601392,5,3.0,0
18.172896417848335,17,3.0,-102
18.17408882634002,14,8.0,-5887
18.174260098591393,14,1.0,-5909
18.175218889594646,16,16.0,5283
18.177573377472235,13,4.0,-6229
18.178125159346312,14,3.0,-6112
18.17832518426316,13,2.0,-6199
18.178708729251394,13,1.0,-5870
18.180014411604272,13,1.0,-6232
18.181177961356937,13,2.0,-6336
18.181342731452222,13,1.0,-5776
18.181606855876353,13,6.0,-6326
18.183288804651585,5,1.0,0
18.183591428262982,13,1.0,-5906
18.183834846075257,15,3.0,-3966
18.18403217399584,16,8.0,6357
18.184432862964414,17,2.0,-1719
18.18468506149107,5,5.0,0
18.18525296551379,14,3.0,-6230
18.185686995955944,13,3.0,-6256
18.187640388945933,13,4.0,-5763
18.189114128783686,5,2.0,0
18.189216147686743,13,1.0,-6231
18.189929138790376,13,3.0,-5803
18.191166953127162,5,1.0,0
18.1912161567747,13,2.0,-6284
18.192026244816574,16,2.0,5379
18.192274487994137,14,9.0,-6026
18.193287832926384,17,1.0,-141
18.195581069629874,14,2.0,-5768
18.195837146784438,6,1.0,8453
18.198070040024668,5,6.0,0
18.199327430283443,5,3.0,0
18.199329318923684,16,3.0,625
18.200402511534147,8,3.0,8319
18.20048125115971,5,10.0,0
18.201039035539928,17,1.0,-3052
18.20133378634994,7,4.0,8245
18.201503747986298,13,1.0,-6069
18.20156777597859,13,2.0,-6184
18.20219325564453,8,2.0,8232
18.202851241828384,17,1.0,-3334
18.202980141446965,13,1.0,-6311
18.203165957618914,13,1.0,-6093
18.20460230537122,13,2.0,-6273
18.204779214678112,5,3.0,0
18.20645747767147,17,3.0,-744
18.20697355396989,15,4.0,-4085
18.207214324662317,17,5.0,-5048
18.207424434028262,14,1.0,-6065
18.20797249776532,9,7.0,8339
18.208237864669798,5,6.0,0
18.20856301469045,16,2.0,7731
18.20869909404975,17,7.0,-3398
18.20884391872614,13,1.0,-5886
18.21006433046155,16,2.0,2434
18.210339122475748,5,2.0,0
18.21039500355181,13,1.0,-6005
18.210441872399272,17,6.0,-4946
18.21121796666946,13,4.0,-6213
18.211760880871694,13,1.0,-6149
18.212259720108108,16,9.0,5452
18.212756450089387,113,51.0,-6122
18.214061058439984,15,2.0,-3750
18.21414152462174,14,3.0,-6210
18.21418294909005,13,1.0,-6125
18.21690756270734,16,2.0,6142
18.217581602636837,14,1.0,-5809
18.217829654111924,7,11.0,8221
18.21799035833577,13,2.0,-6001
18.219217998373928,15,1.0,-4044
18.220099434254553,17,3.0,-4088
18.220812365610264,17,3.0,-2390
18.221549772585202,14,15.0,-5884
18.221656791416592,13,1.0,-6011
18.221986132343737,17,4.0,-1
18.222489762738906,17,1.0,-616
18.222635174651824,14,4.0,-6152
18.224648065365436,14,3.0,-5996
18.224876965743036,5,7.0,0
18.22582710597495,15,3.0,-4097
18.22683826830601,17,1.0,-1713
18.228474369041773,15,5.0,-3780
18.228808631539973,14,1.0,-5879
18.229543558765148,13,1.0,-6257
18.229980188215244,15,11.0,-3716
18.229980188215244,17,11.0,-3716
18.230024602274966,17,2.0,-4140
18.230220501824533,16,4.0,2947
18.230836444801238,17,1.0,-596
18.23086968483186,15,1.0,-3775
18.231552820797425,13,1.0,-5954
18.231850873384015,13,3.0,-6296
18.23220236863252,17,1.0,-1627
18.232722525160852,14,57.0,-6071
18.233656365100682,13,1.0,-5930
18.23435906629501,13,3.0,-5895
18.234523437754707,9,1.0,7933
18.235022644225218,5,22.0,0
18.235737365279945,16,7.0,2056
18.23730940212338,7,36.0,8341
18.237946330912045,5,2.0,0
18.238191441013512,6,5.0,8352
18.23871443739269,15,2.0,-3959
18.23969747857045,14,3.0,-5901
18.240144678583707,13,1.0,-6024
18.240986068447356,15,9.0,-3777
18.241782834604827,14,2.0,-5779
18.24293151930418,5,4.0,0
18.242941053593704,5,7.0,0
18.24393044540262,16,5.0,1420
18.2450782652017,5,2.0,0
18.24640406771529,17,5.0,-3006
18.246667231078742,14,2.0,-5970
18.248034539068097,13,2.0,-6211
18.249579446426946,5,2.0,0
18.25010395436061,8,6.0,8324
18.25066829641859,17,1.0,-4760
18.25069307463011,15,4.0,-3728
18.25148332122799,9,6.0,8090
18.251966369198165,17,1.0,-1299
18.253456657135303,13,9.0,-6138
18.254144020689107,13,2.0,-5867
18.254781569657876,17,1.0,-4248
18.25535257766921,13,5.0,-5968
18.256387819558178,14,1.0,-6055
18.25660846032615,16,52.0,1784
18.256768695104547,16,49.0,2528
18.25719072093845,13,1.0,-5863
18.258432900779592,16,4.0,7956
18.258567144769827,15,7.0,-3794
18.258779418438525,8,6.0,7886
18.259878722911743,15,12.0,-3905
18.260335344528766,5,8.0,0
18.260416018617004,17,1.0,-5154
18.260897670226306,17,1.0,-5172
18.261433662417552,16,20.0,2721
18.26199352404047,17,4.0,-3356
18.262473744707805,15,2.0,-4077
18.263082171071133,14,4.0,-6085
18.266048245252435,7,12.0,8335
18.26628349017079,5,6.0,0
18.266968147940307,16,2.0,3668
18.267777001802713,13,1.0,-5949
18.268074951824328,5,1.0,0
18.2688897095644,13,2.0,-6126
18.26902598289962,13,1.0,-5858
18.26917409342302,13,19.0,-5919
18.269286474269464,17,1.0,-5683
18.269974624266624,17,1.0,-845
18.270096428778505,14,2.0,-5866
18.270419845068446,7,4.0,8332
18.271085285971903,14,2.0,-5985
18.271187611703176,15,1.0,-3819
18.271778185690394,5,2.0,0
18.271782155251238,15,4.0,-4138
18.2719803601198,17,1.0,-311
18.27396452683946,13,2.0,-5888
18.275442322105867,5,1.0,0
18.275779043282313,5,5.0,0
18.27591595999595,13,6.0,-6337
18.27644433745511,14,1.0,-6147
18.276601500453868,16,12.0,4522
18.27888374664651,17,40.0,-588
18.279034063879035,14,3.0,-6073
18.280651149730893,13,3.0,-5938
18.282067026922686,10,8.0,8486
18.282150998091545,7,8.0,8346
18.282493042169033,12,47.0,8344
18.2825687066034,14,2.0,-5813
18.282606824867106,13,3.0,-6207
18.28364702734212,7,1.0,8001
18.284005230318822,7,1.0,8309
18.2853911291809,13,18.0,-5852
18.28541427307487,5,9.0,0
18.285740756949302,5,32.0,0
18.28602790502072,14,1.0,-6314
18.28630323466645,5,2.0,0
18.28639067971187,14,1.0,-6059
18.287022319365516,13,1.0,-6215
18.287785337223074,17,2.0,-3619
18.2880615465577,14,45.0,-6259
18.288170363180765,14,2.0,-6188
18.28867647133874,17,3.0,-1541
18.288729799074883,17,3.0,-571
18.289017647310423,17,2.0,-4892
18.289529410956753,5,7.0,0
18.290568253070216,14,3.0,-5977
18.29093938543594,13,2.0,-5765
18.291309391039572,14,1.0,-6254
18.29217413671406,17,4.0,-4441
18.29326655288963,13,4.0,-5784
18.29331869668192,7,1.0,8382
18.29380751920403,17,2.0,-164
18.29431904363237,16,5.0,2850
18.296498500668744,5,3.0,0
18.297141800903432,13,14.0,-5801
18.29748451307403,5,1.0,0
18.297932624474164,17,1.0,-4503
18.298198195479596,7,2.0,6502
18.299309101563967,15,5.0,-4180
18.30164939168985,7,22.0,8384
18.301891587100414,13,1.0,-5947
18.302017649617238,5,4.0,0
18.302612300519716,13,1.0,-6098
18.3029092896144,5,5.0,0
18.30391584798266,5,3.0,0
18.30489485245266,5,6.0,0
18.304932016213066,11,47.0,8323
18.30699640413331,13,5.0,-6279
18.30756968469382,17,1.0,-2990
18.30797257586821,13,1.0,-5928
18.30934871478248,13,9.0,-5828
18.30973142907461,17,4.0,-4672
18.310491663909218,14,2.0,-5851
18.310558804613294,16,58.0,849
18.3119075819147,13,13.0,-5942
18.312387271251026,13,1.0,-5952
18.312483338326334,5,1.0,0
18.312693236774912,7,3.0,7743
18.312991785035077,13,1.0,-5951
18.31333140416418,13,2.0,-5766
18.31380110216456,15,2.0,-3846
18.31434762397558,11,31.0,8333
18.315397488762777,13,1.0,-6157
18.31578438703513,16,6.0,6081
18.316238288636985,5,4.0,0
18.317460856083727,16,2.0,3914
18.31754469921152,14,3.0,-6266
18.31862390998254,13,1.0,-5921
18.319964460443273,15,2.0,-3793
18.3200878989431,5,6.0,0
18.321933854835006,6,12.0,8413
18.322388582072392,16,7.0,3215
18.322682610914942,14,2.0,-5785
18.322930208760067,16,3.0,1448
18.32296921882332,13,2.0,-5926
18.32372320437326,16,4.0,8299
18.323788825226412,13,3.0,-5853
18.32512673969603,9,1.0,8166
18.32523570236814,13,2.0,-6137
18.32541161441952,5,1.0,0
18.325595361869897,13,1.0,-6189
18.32588472719432,10,4.0,8463
18.32600406911913,17,5.0,-3938
18.326286725499948,5,7.0,0
18.326324751465293,13,5.0,-6043
18.326349220713166,14,1.0,-6145
18.327464929031773,15,1.0,-3844
18.327907214334584,13,1.0,-6195
18.328273746743417,13,1.0,-6052
18.328965080858787,13,1.0,-5912
18.329078240032175,13,1.0,-6032
18.329767627154606,14,2.0,-5878
18.330574214858768,14,4.0,-5857
18.331328063430888,17,2.0,-1987
18.332907185452136,13,2.0,-5822
18.334132971728934,113,53.0,-6044
18.33542060466103,6,1.0,8368
18.33555742873741,11,6.0,8422
18.33628699587091,5,6.0,0
18.336965159761746,9,6.0,7886
18.33708446596726,14,1.0,-5793
18.33784298014896,5,4.0,0
18.33790569460468,15,9.0,-4059
18.33896718376163,5,11.0,0
18.339387529212605,13,1.0,-5799
18.339388000849645,4,5.0,8487
18.33949434451842,14,2.0,-5790
18.340150392895705,5,3.0,0
18.340288604226625,5,2.0,0
18.3411045767379,5,1.0,0
18.34144823044672,6,22.0,8441
18.342442785348364,16,2.0,7276
18.342703417895255,13,1.0,-6000
18.343199820122255,17,3.0,-4912
18.344990799221904,5,2.0,0
18.34510682799261,17,4.0,-3664
18.346038639090594,14,15.0,-6223
18.34745278818234,5,1.0,0
18.348545047524304,17,4.0,-4434
18.348806477220865,13,5.0,-6325
18.351365835439363,15,2.0,-3803
18.351940540664415,14,3.0,-5875
18.351970980715045,6,3.0,8481
18.352106765470918,13,1.0,-6243
18.353261142439973,11,4.0,8295
18.35343098078653,9,5.0,8436
18.354109872453442,17,1.0,-4168
18.354243760327954,13,9.0,-5777
18.356044043186436,17,6.0,-2629
18.356053004197825,5,4.0,0
18.356625112967343,16,53.0,2230
18.357114892937204,17,1.0,-3101
18.357144072516014,5,7.0,0
18.35872517669645,16,3.0,6707
18.359120341300994,15,6.0,-4156
18.359588977551695,13,1.0,-6338
18.360391374380157,17,1.0,-985
18.360506945417423,5,50.0,0
18.361399856822345,14,4.0,-5797
18.361861882490018,17,5.0,-4351
18.362003225214675,5,3.0,0
18.363287526451263,17,5.0,-3033
18.363545660636884,16,10.0,991
18.367059412405702,6,2.0,8462
18.36802896477899,14,3.0,-5982
18.36819313688879,15,1.0,-3900
18.369445844884577,14,5.0,-6144
18.369547343928797,6,2.0,8401
18.370159459351484,16,27.0,544
18.37053938168035,13,3.0,-5845
18.371364446409935,5,22.0,0
18.3718041524045,13,3.0,-6171
18.371868218017713,17,1.0,-5043
18.372613470759582,13,5.0,-5757
18.37302903954651,13,1.0,-6108
18.373452021038553,14,4.0,-5924
18.373506338467386,5,3.0,0
18.373929181569032,113,27.0,-6269
18.37477064965935,13,1.0,-6217
18.37520491257606,5,3.0,0
18.375871252895223,17,5.0,-5370
18.376154847255336,5,9.0,0
18.37616721138921,7,2.0,8354
18.376662126785078,11,29.0,8151
18.37713768405152,5,6.0,0
18.379628714678013,10,10.0,8450
18.38026972545988,13,1.0,-5835
18.38114141269415,7,17.0,6912
18.38172213991373,15,1.0,-3704
18.382284716931615,5,3.0,0
18.382390787639338,13,1.0,-6262
18.383063299577405,1,2.0,8488
18.38334486021601,5,1.0,0
18.38403885414598,5,56.0,0
18.385069167947762,16,15.0,234
18.385242534045442,13,2.0,-5907
18.385582715200226,6,4.0,8377
18.38592902945399,15,5.0,-3939
18.386489361561086,15,4.0,-3737
18.38679547313384,13,3.0,-5979
18.38692886002546,13,2.0,-6035
18.387594692697302,13,3.0,-6106
18.388907140643322,14,1.0,-5956
18.3894341052082,13,3.0,-5995
18.38997942463716,13,4.0,-6054
18.39078259968229,13,4.0,-5843
18.390896742147227,13,1.0,-5966
18.391317307483952,4,4.0,8489
18.3927114687041,16,1.0,881
18.39328711994031,13,1.0,-6261
18.393561520244198,13,3.0,-5993
18.393838051537383,13,3.0,-5950
18.394570675957276,7,4.0,8424
18.394999758741932,13,3.0,-5973
18.395341797509083,13,1.0,-5900
18.396596938075714,7,12.0,8448
18.39702609291457,5,3.0,0
18.39741275638737,17,1.0,-1496
18.399446745475224,5,1.0,0
18.39950344467996,5,3.0,0
18.400879897483644,16,3.0,6285
18.401258920040625,17,1.0,-743
18.402263629970086,15,4.0,-3765
18.402880649125223,15,1.0,-3700
18.404945536912887,13,3.0,-6160
18.40533881406822,13,1.0,-6118
18.407077574514275,5,8.0,0
18.407826513788624,9,6.0,6947
18.408013004060464,17,3.0,-390
18.408214537576562,14,1.0,-6161
18.40826275920479,17,1.0,-4327
18.408405591469815,5,1.0,0
18.409398663180244,17,1.0,-5419
18.413036788475818,14,1.0,-6089
18.41337810391979,15,14.0,-3954
18.413827843580677,17,3.0,-4661
18.41415408289038,17,1.0,-5526
18.41443166119675,16,1.0,2886
18.414649781076058,15,1.0,-3810
18.415202458022225,14,4.0,-6222
18.415679341653515,17,6.0,-3361
18.417043449826714,17,14.0,-2124
18.418125722398614,17,1.0,-2285
18.41866186353053,14,1.0,-5933
18.41909967458787,17,2.0,-2177
18.419169111993497,17,4.0,-5572
18.41934553907931,1,2.0,8490
18.419695196351384,16,38.0,2983
18.42093298851865,14,3.0,-6159
18.421651987923592,5,4.0,0
18.421810102695225,5,10.0,0
18.42245083780024,14,3.0,-6290
18.423047783409025,7,1.0,8028
18.424356874432622,13,14.0,-6019
18.425408617028282,5,4.0,0
18.42548124500104,5,13.0,0
18.428119889743787,9,6.0,8324
18.429100134965523,7,3.0,8351
18.429937726671955,14,7.0,-6074
18.430139977872916,5,6.0,0
18.430462350128668,5,3.0,0
18.430733899182286,14,14.0,-6247
18.431200428020112,16,2.0,4071
18.431798675290004,15,6.0,-4149
18.433545299718553,17,2.0,-3159
18.435987668359793,17,31.0,-1323
18.437433816809186,5,4.0,0
18.438027433075632,5,1.0,0
18.43904644837308,2,10.0,8491
18.439080075647443,13,1.0,-6063
18.439843712982434,11,6.0,8392
18.440067237320797,16,15.0,2432
18.44056567347988,8,22.0,8441
18.440841631966244,13,1.0,-5958
18.44152165883998,17,8.0,-417
18.4417727019829,7,2.0,8194
18.441982517683122,13,3.0,-5989
18.442396458473837,13,3.0,-6310
18.442423756186948,13,1.0,-6079
18.443396950125877,5,3.0,0
18.444049441322644,17,2.0,-3711
18.44495158774572,14,1.0,-5880
18.44864221872353,17,1.0,-5361
18.449075384944233,14,3.0,-5837
18.450182212357976,14,2.0,-5955
18.450328332770173,13,3.0,-6068
18.451169107306594,16,2.0,1480
18.451420579347523,13,2.0,-6221
18.451821800416997,13,5.0,-5896
18.45185678935268,16,46.0,1088
18.452042763549287,13,1.0,-6277
18.45283199836014,17,5.0,-345
18.453638869505774,13,3.0,-5939
18.45367730221156,17,4.0,-463
18.455003765584184,17,9.0,-2394
18.45688700091186,8,2.0,8390
18.45937198280676,7,13.0,8370
18.45989764360265,5,1.0,0
18.460167060438557,14,3.0,-6027
18.46036796085005,17,9.0,-2822
18.460537098243677,8,1.0,7891
18.46060751442705,13,1.0,-6034
18.461493274944754,14,1.0,-5778
18.46187029358046,13,7.0,-6016
18.462542760242282,17,4.0,-5255
18.46386442572444,7,1.0,8230
18.464423564203255,13,5.0,-5832
18.464620628838002,13,1.0,-5983
18.464823687160678,13,1.0,-6237
18.465008629395925,16,56.0,335
18.465033416913833,13,2.0,-6113
18.46569141660187,14,4.0,-6208
18.46581028534508,15,8.0,-4008
18.467668065406276,14,46.0,-6320
18.467668065406276,17,46.0,-6320
18.46770041386126,5,9.0,0
18.467810548563627,14,3.0,-5773
18.46868308208925,5,4.0,0
18.4698860876206,113,17.0,-5937
18.470567501795436,13,14.0,-6335
18.47141682949342,17,1.0,-2298
18.472062977364665,6,1.0,8473
18.472208186736022,13,1.0,-6288
18.47225339978627,17,4.0,-3730
18.473519917990707,17,10.0,-649
18.473739418865236,17,1.0,-684
18.474366453371193,14,4.0,-6260
18.47513271983042,5,2.0,0
18.47523964646063,5,4.0,0
18.476446747618805,14,1.0,-6092
18.476446747618805,17,1.0,-6092
18.477331147011235,13,1.0,-6177
18.477331147011235,17,1.0,-6177
18.477947935451418,8,1.0,8472
18.478459307152487,13,2.0,-6271
18.478641255781437,5,3.0,0
18.482278549208985,16,4.0,2835
18.4823283092839,17,3.0,-5158
18.484474734975763,13,1.0,-6053
18.484555829226675,13,1.0,-6227
18.484555829226675,17,1.0,-6227
18.484980268951027,17,1.0,-2952
18.485538704400508,14,4.0,-6249
18.485817069665277,17,3.0,-4624
18.486639107671618,16,9.0,3229
18.48857483676136,17,3.0,-3137
18.488865660324684,17,1.0,-2869
18.489336629840427,17,3.0,-593
18.490102627378334,13,1.0,-5990
18.490433056078615,14,2.0,-5967
18.490767537181714,7,31.0,8075
18.490794477782657,15,3.0,-3883
18.490989114612773,13,2.0,-6331
18.491669564104456,17,4.0,-2684
18.49251195901712,13,1.0,-6242
18.49274390281198,13,3.0,-6127
18.49399879492183,17,7.0,-4417
18.494634760931614,15,1.0,-3726
18.49564220334544,17,8.0,-2490
18.498051539180807,17,1.0,-4092
18.499092446040716,13,1.0,-5800
18.49910150052312,13,4.0,-6115
18.499423662773776,14,10.0,-5760
18.499424374190358,5,1.0,0
18.499527608997525,5,3.0,0
18.500762081920417,14,2.0,-6175
18.50139806308192,13,3.0,-6327
18.501419246975033,6,1.0,8397
18.503205659164504,13,1.0,-6276
18.503292965238607,5,1.0,0
18.503914490779138,14,4.0,-6274
18.504459523075617,13,1.0,-6066
18.504475796621822,5,5.0,0
18.504495741248327,17,10.0,-1573
18.50489310433097,5,1.0,0
18.50623790038428,1,4.0,8492
18.508519872878235,5,2.0,0
18.509308693169224,14,2.0,-5826
18.51044473437223,17,2.0,-5245
18.512269544940942,17,2.0,-4793
18.512914473741212,5,9.0,0
18.513186316548502,7,1.0,8398
18.513569434321735,15,3.0,-3825
18.5139724841446,13,1.0,-6031
18.516611009114943,14,20.0,-6082
18.517528929803206,13,1.0,-6037
18.517528929803206,17,1.0,-6037
18.51867411812094,8,3.0,8466
18.518897551216295,13,5.0,-6193
18.518897551216295,17,5.0,-6193
18.519187764850813,17,5.0,-1927
18.520237457818443,5,3.0,0
18.52027553414457,14,2.0,-5770
18.52027553414457,17,2.0,-5770
18.521589123320663,15,2.0,-3892
18.52169247373805,5,1.0,0
18.523104837798464,5,2.0,0
18.523672240115268,13,5.0,-5759
18.524164803636552,14,3.0,-6141
18.524619326329514,16,2.0,822
18.525916263179745,6,1.0,8454
18.526098920899074,9,7.0,8244
18.526295684425705,5,6.0,0
18.526999533410173,13,14.0,-6258
18.527343313585863,7,2.0,8215
18.527348957661488,15,2.0,-3717
18.528016931592052,5,3.0,0
18.528277374004738,17,4.0,-3153
18.5288094661803,14,3.0,-5911
18.529119027630955,5,4.0,0
18.529879087256056,15,1.0,-4115
18.530151825083564,15,2.0,-3903
18.53081990534188,17,6.0,-4830
18.53182885054362,13,3.0,-6303
18.53182885054362,17,3.0,-6303
18.532812035123527,9,4.0,8146
18.533124243073228,14,4.0,-5764
18.533186238689098,17,5.0,-5162
18.53335217941897,13,3.0,-5829
18.53335217941897,17,3.0,-5829
18.534127450021806,15,4.0,-3986
18.53461322390454,15,5.0,-3705
18.537237548506653,9,1.0,7979
18.537406596556984,13,1.0,-6176
18.53779394769707,16,4.0,3117
18.538213977340963,5,4.0,0
18.53839931846226,11,14.0,8252
18.53935396113352,17,3.0,-3252
18.539527727489272,15,2.0,-4105
18.539527727489272,17,2.0,-4105
18.540438945727068,13,1.0,-5934
18.540438945727068,17,1.0,-5934
18.540733611897352,6,1.0,8419
18.540883553971568,13,2.0,-5894
18.540910711442372,13,1.0,-6010
18.543587449297817,7,3.0,8411
18.543971770593178,13,1.0,-5812
18.544211955047995,17,2.0,-790
18.54657648531436,16,10.0,6985
18.54663967842992,13,1.0,-5855
18.54663967842992,17,1.0,-5855
18.547283927393266,5,1.0,0
18.547428482818272,14,1.0,-6095
18.547657416600693,16,33.0,619
18.54907960265306,17,2.0,-4861
18.549358646199625,17,4.0,-2814
18.550322968909516,13,2.0,-5756
18.550893028954526,7,5.0,8103
18.553760264893352,14,11.0,-6190
18.554654558273835,16,1.0,3001
18.55786442892784,5,9.0,0
18.558472489534378,5,4.0,0
18.559805021712897,15,2.0,-4026
18.559805021712897,17,2.0,-4026
18.561020698847827,113,53.0,-6129
18.561593913399086,14,6.0,-6091
18.561593913399086,17,6.0,-6091
18.562285382488174,13,1.0,-6087
18.562903452608438,16,7.0,2402
18.563908973085464,15,4.0,-3884
18.565674540884288,17,1.0,-3988
18.566595534499413,13,2.0,-6317
18.566595534499413,17,2.0,-6317
18.567909951341406,13,2.0,-6033
18.56855703521489,9,15.0,4693
18.56855703521489,16,15.0,4693
18.568811566356768,16,7.0,2488
18.569712782553626,5,4.0,0
18.57109603356375,5,2.0,0
18.572786896237155,9,11.0,8435
18.57305396315641,17,2.0,-1440
18.573211448899443,13,10.0,-6018
18.574454775362184,13,1.0,-5892
18.574454775362184,17,1.0,-5892
18.575610517741687,17,2.0,-2893
18.57584539284172,14,3.0,-6088
18.57584539284172,17,3.0,-6088
18.576443394955888,13,15.0,-5808
18.578631669113264,15,1.0,-4067
18.578828849800377,14,5.0,-6203
18.580014644450667,13,2.0,-5820
18.580114727602055,5,2.0,0
18.58051050078851,13,1.0,-6090
18.581598100425225,16,1.0,2362
