time,event,degree,inf_id
21.99574361640319,14,1.0,-7742
21.995937143707085,14,13.0,-7675
21.99620758337568,15,2.0,-5683
21.99726032854676,13,2.0,-8005
21.998500104458984,17,2.0,-1535
21.998571744294708,13,1.0,-7802
21.99878524830974,5,1.0,0
21.998931932252727,14,11.0,-7557
21.999994874765648,13,2.0,-8042
21.999994874765648,17,2.0,-8042
21.999995963441314,13,11.0,-8035
22.002270988964188,5,1.0,0
22.00316338878859,4,5.0,8626
22.00572532158675,15,4.0,-6198
22.00634700014188,14,1.0,-8276
22.006471730715145,5,4.0,0
22.006821828394994,5,1.0,0
22.008040895482946,6,5.0,8621
22.009593667611306,13,4.0,-8161
22.01117169475235,16,6.0,5732
22.0118831848133,15,4.0,-6199
22.014683131173367,10,5.0,8626
22.01878399119809,5,4.0,0
22.01897119469651,113,39.0,-8156
22.01976861895819,17,2.0,-941
22.020420424757816,13,1.0,-8283
22.02090570871429,15,7.0,-6062
22.022543876374407,15,2.0,-6184
22.024141102071848,13,1.0,-8282
22.024693837776606,13,1.0,-8462
22.024731208079118,1,2.0,8627
22.02616862394948,16,10.0,594
22.026275066772925,14,3.0,-8152
22.028158682896375,14,3.0,-8405
22.028870336621065,5,1.0,0
22.029416967827647,15,1.0,-6002
22.02944901305633,13,7.0,-8228
22.0301988015489,15,1.0,-5844
22.0309024734921,13,2.0,-8189
22.031674128086628,5,7.0,0
22.032359372287075,13,7.0,-8180
22.034635471983016,1,2.0,8628
22.036159725633517,11,44.0,8527
22.03684738791323,16,39.0,64
22.037751573464348,6,2.0,8599
22.03784797118806,15,14.0,-6313
22.038541575395442,16,13.0,3132
22.038636280016142,13,3.0,-8146
22.04131304922325,13,1.0,-8383
22.044596679026633,16,56.0,195
22.04738256235425,5,9.0,0
22.047503375508246,13,2.0,-8397
22.04779924616191,15,5.0,-6078
22.048011488323393,5,1.0,0
22.048058040509805,15,8.0,-6306
22.04811664328352,15,2.0,-6024
22.048215464160094,15,3.0,-5799
22.049000195569807,10,41.0,8610
22.049781107271173,16,3.0,6272
22.049936636382906,5,1.0,0
22.05100866811054,15,3.0,-6154
22.052525715166816,15,2.0,-5820
22.052845151034578,5,4.0,0
22.05308081653549,5,15.0,0
22.053914242273024,14,2.0,-8168
22.055354574829412,13,1.0,-8445
22.056666012116256,16,3.0,1988
22.056976987798908,15,6.0,-6276
22.05796336530237,17,7.0,-2906
22.058250362274524,13,1.0,-8101
22.05833082440741,14,4.0,-8286
22.059657783930284,16,4.0,7239
22.060315651691443,13,1.0,-8226
22.060667419832093,5,3.0,0
22.061947473961258,14,3.0,-8195
22.062300855312163,13,2.0,-8452
22.0627293847339,13,3.0,-8489
22.06418571505178,13,7.0,-8225
22.065039224548467,15,1.0,-6142
22.065108502345918,15,2.0,-6111
22.06604747303301,11,13.0,8565
22.066904685924932,15,1.0,-6315
22.06748169111566,15,6.0,-5869
22.068770659793216,14,1.0,-8233
22.07027925530708,15,1.0,-5862
22.07130403440943,13,3.0,-8484
22.071872009372225,5,9.0,0
22.071900590415876,15,3.0,-5758
22.071900590415876,17,3.0,-5758
22.073434092006885,5,10.0,0
22.073625959092027,14,2.0,-8211
22.074362571922897,17,3.0,-2484
22.07446297713928,14,3.0,-8483
22.074489487453423,15,1.0,-6301
22.07500106260538,6,6.0,8580
22.075780560435355,14,3.0,-8388
22.076837056161253,15,5.0,-5975
22.077369072037897,15,1.0,-6316
22.07811825057689,5,4.0,0
22.079065339706233,13,2.0,-8244
22.079076298049213,15,3.0,-6330
22.07954015603551,5,5.0,0
22.079737729817317,13,1.0,-8141
22.080446578494712,14,6.0,-8424
22.08156021592326,14,3.0,-8170
22.0821982538304,14,2.0,-8124
22.083805984912516,17,1.0,-1597
22.08402089730901,15,1.0,-5849
22.08897761716149,15,6.0,-6040
22.089543483721272,16,6.0,7643
22.0897166458611,15,1.0,-6232
22.091541830315116,13,1.0,-8106
22.092007474482067,15,10.0,-6318
22.092210997585596,13,2.0,-8118
22.09251046037016,16,1.0,1996
22.092521773424796,5,1.0,0
22.09260468498384,13,1.0,-8441
22.09283179221911,16,38.0,3508
22.092871485625828,14,4.0,-8413
22.093699814132474,13,1.0,-8217
22.094101690414035,5,3.0,0
22.09446001806174,15,1.0,-6269
22.094627255411698,13,1.0,-8379
22.09572904571401,6,3.0,8608
22.09667518239046,5,4.0,0
22.09670883967398,16,2.0,7042
22.097283767770165,17,31.0,-1435
22.098709366345297,6,2.0,8627
22.09975257765648,17,1.0,-1792
22.099825354385818,15,2.0,-6216
22.099825354385818,17,2.0,-6216
22.1000422357813,1,2.0,8629
22.100682246529594,5,2.0,0
22.101355889747516,16,48.0,569
22.101750599224818,13,1.0,-8310
22.101829914838817,16,6.0,6492
22.103302878044378,17,3.0,-3100
22.103606330385702,5,2.0,0
22.10436830588229,15,10.0,-5865
22.104518839421026,14,2.0,-8194
22.105144734618907,13,1.0,-8312
22.10515054187796,15,3.0,-5906
22.105916138246737,13,3.0,-8298
22.109159465552715,5,1.0,0
22.110754942423476,15,1.0,-5966
22.111971674883723,15,1.0,-6000
22.112635465258577,14,1.0,-8362
22.113982994414076,5,4.0,0
22.114159774003816,15,8.0,-6336
22.11477885656787,5,1.0,0
22.11495311422901,13,1.0,-8411
22.115947002488397,13,3.0,-8155
22.11622799807561,15,1.0,-6023
22.116535472005452,5,2.0,0
22.116659863753895,14,1.0,-8348
22.11902670755239,14,3.0,-8137
22.119370978932732,15,1.0,-6141
22.120049950744285,5,1.0,0
22.12078164445234,14,3.0,-8331
22.123807714821073,15,2.0,-6027
22.123807714821073,17,2.0,-6027
22.126988982130374,13,3.0,-8304
22.12724832067855,15,2.0,-5817
22.12870101788399,16,1.0,2933
22.131560763587146,15,2.0,-5959
22.13369667041846,17,2.0,-2426
22.134404800920084,5,3.0,0
22.135114382425773,14,4.0,-8360
22.135356858983165,13,9.0,-8240
22.13671147998992,7,4.0,8535
22.13723236122494,17,8.0,-3295
22.137248841749283,16,2.0,3136
22.137978965367168,16,3.0,6420
22.13829048811643,15,4.0,-6311
22.138804293156962,5,7.0,0
22.14131042246399,13,3.0,-8477
22.142073944550454,14,1.0,-8235
22.142517152121492,5,3.0,0
22.143868642161053,5,3.0,0
22.14642701329317,15,32.0,-6168
22.148583918818993,16,2.0,7106
22.148645109684214,15,2.0,-6317
22.1493418706078,15,4.0,-5949
22.150843574369134,15,10.0,-6018
22.151891122136174,5,2.0,0
22.15327630829859,5,3.0,0
22.154279959151953,14,1.0,-8162
22.154301882151195,15,11.0,-6162
22.154724458291753,5,8.0,0
22.155014373739167,1,3.0,8630
22.155424428241183,5,5.0,0
22.155898688019917,15,1.0,-6072
22.15685163899838,13,1.0,-8172
22.156948531559962,15,2.0,-6054
22.157008853355734,16,6.0,2715
22.158991993372773,13,2.0,-8300
22.161252954887818,13,1.0,-8246
22.16141693737181,15,8.0,-5852
22.161500266613977,15,7.0,-5968
22.161567621725066,15,2.0,-5777
22.161948637086812,16,9.0,2384
22.16331959431263,4,11.0,8631
22.165604321415245,15,1.0,-6250
22.165604321415245,17,1.0,-6250
22.165864447846452,5,2.0,0
22.168108673546815,13,2.0,-8213
22.168898594474317,13,4.0,-8112
22.16911562758672,15,1.0,-5872
22.16911562758672,17,1.0,-5872
22.17015327574594,5,29.0,0
22.171523417943945,15,1.0,-6191
22.173052154932826,15,2.0,-6215
22.17314848182483,13,2.0,-8370
22.173531389681898,1,2.0,8632
22.17474807884312,14,8.0,-8299
22.175679156515034,5,4.0,0
22.175925573697135,15,11.0,-6324
22.176465087295576,5,16.0,0
22.179119485706103,5,3.0,0
22.179486009319547,13,6.0,-8314
22.179525706464023,5,2.0,0
22.17977988658489,15,2.0,-5967
22.18113918263803,7,34.0,8597
22.182765816861156,13,1.0,-8254
22.18281023600023,16,4.0,4058
22.182986324571008,13,3.0,-8243
22.183204168148755,13,1.0,-8479
22.186161893737072,13,1.0,-8130
22.186552621898777,15,3.0,-6007
22.18665636181422,13,4.0,-8147
22.18917001616895,13,10.0,-8127
22.190076045910285,5,3.0,0
22.190285874394295,5,1.0,0
22.191723219109164,14,7.0,-8481
22.19366032961239,13,1.0,-8173
22.19665764924887,13,5.0,-8476
22.199540851811243,3,54.0,8633
22.20019937745646,13,8.0,-8096
22.202106826616237,13,1.0,-8482
22.20217775415951,5,2.0,0
22.202230185517564,15,1.0,-5795
22.203135078265813,6,3.0,8619
22.2032254734328,13,5.0,-8115
22.20448752045397,15,16.0,-6039
22.205256243553375,17,3.0,-2224
22.205405090367936,14,1.0,-8288
22.205421944685206,13,1.0,-8471
22.205535060501752,15,7.0,-5907
22.207414708908466,7,7.0,8540
22.20780826223873,13,3.0,-8266
22.207888646891973,13,2.0,-8218
22.20853912735642,5,2.0,0
22.20878864110044,13,1.0,-8294
22.208919601128287,11,46.0,8579
22.209115453638248,17,1.0,-4659
22.210683938511686,15,2.0,-6079
22.211326301099508,13,7.0,-8148
22.212615207224463,13,1.0,-8108
22.212778992700827,16,2.0,7084
22.21370921895547,15,2.0,-5877
22.21591789991532,13,3.0,-8486
22.21618315951819,13,1.0,-8308
22.217989893335375,13,1.0,-8345
22.218116952170117,13,2.0,-8403
22.21812651098223,14,2.0,-8202
22.21823706724268,13,3.0,-8400
22.218383427061443,5,4.0,0
22.220838972164895,15,4.0,-5838
22.22143011919065,14,7.0,-8166
22.225532680950057,17,6.0,-3880
22.226341958309916,14,1.0,-8384
22.227715579037525,6,2.0,8617
22.228666342691763,13,1.0,-8126
22.22902500863236,13,3.0,-8392
22.22935767192079,14,1.0,-8341
22.230098273016274,17,1.0,-4008
22.230130258839374,15,3.0,-5754
22.23016499366425,5,3.0,0
22.230236023118515,15,2.0,-5765
22.23114480476635,16,2.0,4144
22.231268094435283,5,2.0,0
22.23165410218768,14,6.0,-8402
22.23177156832242,15,1.0,-5997
22.232946276691347,3,9.0,8634
22.233145007045987,5,9.0,0
22.23357295595875,17,1.0,-2388
22.234304386215683,15,2.0,-5898
22.23446578233084,15,3.0,-6257
22.23494119198716,17,2.0,-615
22.234942435187758,16,25.0,2632
22.23527490599285,5,2.0,0
22.236230003771553,16,20.0,3308
22.236691665607612,13,1.0,-8391
22.23725038994685,13,3.0,-8491
22.237409030718702,13,1.0,-8238
22.23864181273263,5,9.0,0
22.2391786622957,13,6.0,-8404
22.241443753093,13,2.0,-8215
22.242130531903314,13,9.0,-8203
22.24216378048235,14,12.0,-8149
22.242414194248646,15,4.0,-6005
22.24422085008847,13,1.0,-8260
22.244584361212844,15,1.0,-5782
22.24593093878247,13,25.0,-8487
22.245955012913587,13,1.0,-8502
22.246967154468283,14,1.0,-8274
22.24989613898421,14,3.0,-8342
22.25016113353718,15,4.0,-5983
22.250558408666485,16,1.0,2253
22.250804378205338,13,1.0,-8494
22.250835412500813,17,1.0,-3850
22.25135515538774,15,1.0,-6129
22.25305885563688,15,2.0,-6233
22.253403063285752,15,1.0,-6189
22.255243097191155,13,2.0,-8363
22.255373806819225,15,4.0,-6028
22.25538795013598,14,9.0,-8493
22.256773489051703,14,2.0,-8230
22.257421346511926,5,1.0,0
22.258090123538565,17,1.0,-4781
22.25995816445711,13,6.0,-8210
22.261000325096077,13,3.0,-8287
22.262175063320097,13,2.0,-8373
22.26267743242631,13,1.0,-8305
22.263853245624684,13,1.0,-8181
22.26432747468343,14,3.0,-8395
22.26489982064836,16,2.0,2573
22.269597146477196,16,1.0,5702
22.269838121429522,7,3.0,8427
22.274352675034347,13,2.0,-8255
22.274484897819388,15,2.0,-5857
22.27448515545399,13,1.0,-8461
22.27491762039485,15,5.0,-6060
22.277362985809834,16,15.0,4582
22.27789872658771,5,4.0,0
22.27864113820042,13,2.0,-8252
22.28046625701457,13,22.0,-8102
22.281583878588933,17,3.0,-3747
22.28266428959636,17,1.0,-2107
22.284297473937073,15,1.0,-5882
22.284378022923082,16,2.0,7095
22.28504556352883,5,11.0,0
22.28558746155533,16,1.0,8046
22.285779785316375,5,1.0,0
22.288149525295836,15,1.0,-6287
22.290833942884557,15,3.0,-6052
22.291844742644876,17,2.0,-5531
22.29385567664136,5,1.0,0
22.29419122973419,15,2.0,-5761
22.294378408338673,5,4.0,0
22.29440885486492,16,20.0,509
22.29461799597207,17,3.0,-3452
22.295533753160374,14,5.0,-8364
22.2957602986309,15,10.0,-5992
22.29605853616729,14,1.0,-8164
22.29761926985987,13,1.0,-8412
22.298323530859843,14,3.0,-8158
22.299242077014135,1,4.0,8635
22.299260989493632,17,3.0,-4814
22.299555917966263,14,4.0,-8456
22.300650670144492,14,10.0,-8199
22.30135015526287,13,1.0,-8188
22.30254950322168,16,3.0,8398
22.30410035359932,14,4.0,-8281
22.305678896452232,13,9.0,-8315
22.30695638435263,17,10.0,-3866
22.3075177647728,13,2.0,-8317
22.308194737959983,5,20.0,0
22.308879988005092,5,4.0,0
22.30973789083117,15,1.0,-5767
22.31015449273994,14,1.0,-8439
22.310366535311985,14,1.0,-8098
22.310711045391205,5,3.0,0
22.311212881784023,17,4.0,-1057
22.31630002736507,5,2.0,0
22.317117064371566,15,2.0,-6259
22.317352477017593,4,10.0,8636
22.319680832454637,17,3.0,-5287
22.319775705507222,14,3.0,-8454
22.32060500379696,15,1.0,-6035
22.322659763402925,14,26.0,-8410
22.32332469641296,14,3.0,-8446
22.326793167581645,13,2.0,-8423
22.327026307472288,15,1.0,-6219
22.327374467460682,5,2.0,0
22.327671936076477,15,1.0,-5979
22.327949774636572,5,4.0,0
22.328870213536355,15,3.0,-6094
22.32940612081121,14,2.0,-8103
22.329697117066583,14,4.0,-8284
22.32973582341219,6,9.0,8623
22.33027732445322,16,3.0,6581
22.330379253125635,15,3.0,-5974
22.33127874697688,16,1.0,994
22.331876116187193,15,1.0,-6150
22.333515019800572,17,1.0,-5307
22.333527628877157,15,2.0,-6107
22.33655948408913,13,1.0,-8131
22.33710704058374,14,5.0,-8297
22.33715673757997,15,10.0,-5779
22.337337275045897,17,1.0,-3872
22.337831498887766,15,2.0,-6137
22.339006696409562,16,1.0,3018
22.33915103675409,8,1.0,8606
22.34044166060158,17,1.0,-5355
22.34185853001091,17,3.0,-2688
22.342057254152405,16,3.0,5601
22.342811514521095,16,1.0,5655
22.343160481320446,17,1.0,-2886
22.343392509732084,15,3.0,-6070
22.345493289253902,16,2.0,7057
22.34550932856963,15,2.0,-6080
22.3460383136623,15,7.0,-6118
22.351627985784084,113,60.0,-8272
22.352089042541063,17,3.0,-3109
22.35249901476302,5,3.0,0
22.353392660877226,17,2.0,-3358
22.35426672479521,13,2.0,-8169
22.35466311914405,17,6.0,-4038
22.355937194952052,5,1.0,0
22.356145579923385,5,13.0,0
22.357405200090636,14,9.0,-8123
22.358642849022125,17,2.0,-4573
22.359238835410483,5,2.0,0
22.35935359899231,13,3.0,-8430
22.359399614681454,17,2.0,-4934
22.359483233504232,16,3.0,6257
22.359561654012737,15,2.0,-5996
22.360034000546104,15,3.0,-6021
22.3602245117292,14,1.0,-8121
22.36064501797961,14,4.0,-8499
22.36065390360071,17,17.0,-5406
22.361527855813538,15,4.0,-6218
22.36185532105544,17,1.0,-4912
22.362462449542008,16,20.0,440
22.36302961766081,5,2.0,0
22.36334067900705,14,1.0,-8302
22.363800951307983,6,7.0,8620
22.364643838742314,17,2.0,-4651
22.365382213334954,5,2.0,0
22.366231260990723,15,5.0,-6325
22.368797013447804,17,2.0,-5723
22.36957368296152,15,3.0,-5912
22.370042600567466,7,3.0,8546
22.370714023656518,13,1.0,-8328
22.371081546040802,15,1.0,-6006
22.372223235045112,15,1.0,-6092
22.372338689914837,5,1.0,0
22.372531523401463,17,2.0,-5510
22.372587781247766,16,2.0,7498
22.373005961350838,14,39.0,-8271
22.373890605854893,15,2.0,-5893
22.374384955884587,5,1.0,0
22.375623935348624,15,3.0,-6100
22.37590282632561,5,6.0,0
22.377514048205377,1,4.0,8637
22.377794221503578,15,2.0,-6211
22.377900456720887,5,11.0,0
22.37833170409417,14,4.0,-8237
22.37927591391367,15,2.0,-6174
22.379470031505818,17,3.0,-5095
22.37952083451904,5,2.0,0
22.379711744746253,5,2.0,0
22.380469173669766,17,3.0,-4100
22.381531049555562,17,1.0,-1860
22.381793883919833,13,2.0,-8440
22.383835763376215,14,2.0,-8295
22.385429715991794,7,2.0,8534
22.38590700247547,13,2.0,-8389
22.385928281464256,13,4.0,-8241
22.38731374217935,5,5.0,0
22.38862925189082,13,1.0,-8187
22.389734145481057,16,7.0,7504
22.39049835117422,5,1.0,0
22.39348434483142,15,5.0,-5784
22.393580074311352,16,7.0,1506
22.3953187328354,13,1.0,-8311
22.39576019345913,14,9.0,-8453
22.396412930758203,17,8.0,-1697
22.397961566227888,15,4.0,-6206
22.398814216253378,16,15.0,5909
22.398974285697427,17,2.0,-3685
22.39999216599141,12,60.0,8601
22.400226732309473,5,3.0,0
22.400692355821192,17,2.0,-3097
22.400893373971204,9,7.0,8435
22.40653303269569,17,6.0,-781
22.407609893545644,7,1.0,8533
22.408896823408014,113,53.0,-8251
22.409749686787222,17,1.0,-160
22.41014884590955,15,1.0,-6059
22.41014884590955,17,1.0,-6059
22.413459962187996,5,3.0,0
22.414324816517848,15,5.0,-6265
22.414949896800447,14,3.0,-8478
22.41600697882588,13,14.0,-8275
22.416185272707597,13,1.0,-8111
22.416195242578073,5,28.0,0
22.418509358642016,13,2.0,-8222
22.418894919701582,13,2.0,-8321
22.419762486811447,16,1.0,6991
22.421557405907485,5,6.0,0
22.422894824029886,14,1.0,-8496
22.42300068108042,17,1.0,-4462
22.423629880648953,14,5.0,-8159
22.423784766369632,15,1.0,-5887
22.424409982193644,7,3.0,8502
22.42576074016992,16,4.0,3172
22.42632101085392,16,15.0,3215
22.42825275625262,17,2.0,-2821
22.42933804772906,14,2.0,-8378
22.429613117479846,17,4.0,-2528
22.43032541919277,15,2.0,-6338
22.4309123303854,5,2.0,0
22.43102249811738,5,5.0,0
22.43321594188411,15,13.0,-6246
22.4332198066907,3,8.0,8638
22.43344901699745,5,1.0,0
22.434126018425417,6,2.0,8515
22.435414580608015,14,5.0,-8369
22.436109468267347,17,1.0,-4894
22.43911408119887,5,4.0,0
22.439163769371525,17,1.0,-5601
22.439253493181344,13,11.0,-8416
22.44242509986954,2,7.0,8639
22.442510259383862,5,5.0,0
22.44319247465868,16,4.0,7272
22.443746859752878,16,2.0,5312
22.444111542610337,13,1.0,-8205
22.444150932383234,13,3.0,-8344
22.44492791588334,113,40.0,-8291
22.447619889246813,14,2.0,-8178
22.44825848634768,15,2.0,-6235
22.449395146105175,13,2.0,-8354
22.45038856710249,15,3.0,-6057
22.451874575960375,17,1.0,-2274
22.452291443554998,5,1.0,0
22.452702888601134,5,1.0,0
22.453830624962915,16,6.0,4531
22.453888138266564,14,4.0,-8279
22.454440193077264,17,6.0,-3805
22.454621186468287,5,8.0,0
22.455924920353446,17,1.0,-2191
22.455958602366625,6,4.0,8637
22.456955872590786,5,1.0,0
22.457075864011223,17,1.0,-3326
22.458529058259177,13,4.0,-8330
22.45944788860866,15,18.0,-6163
22.45957385715669,17,1.0,-5305
22.460198773264278,15,4.0,-6201
22.461279556574826,14,8.0,-8269
22.461636214151437,16,44.0,1110
22.46227805760087,13,2.0,-8431
22.46262335979626,15,1.0,-6145
22.463619283608224,13,1.0,-8419
22.464122614777548,17,2.0,-2577
22.466166181456874,5,49.0,0
22.467166741956223,14,2.0,-8448
22.467595005695433,13,2.0,-8290
22.467702482235286,15,1.0,-6017
22.468417167463016,14,1.0,-8183
22.469894096981974,5,1.0,0
22.470667134137482,14,1.0,-8329
22.47151289225669,15,3.0,-5804
22.472344668283977,17,2.0,-5803
22.472878009080972,113,53.0,-8338
22.474758848243297,13,1.0,-8346
22.475960055430402,1,4.0,8640
22.476002990301016,13,1.0,-8426
22.47692914833003,14,5.0,-8129
22.477967707921845,15,16.0,-6268
22.479064969188194,17,4.0,-1316
22.479096138781642,15,6.0,-5924
22.480022574255383,15,3.0,-5900
22.480311257309445,17,1.0,-2816
22.48037381066557,5,1.0,0
22.480750164535376,14,4.0,-8433
22.480770056635304,15,1.0,-5940
22.48079759862539,4,9.0,8641
22.481337825322512,113,54.0,-8485
22.481521259496372,15,5.0,-6073
22.481768595632726,5,2.0,0
22.482346117289858,15,1.0,-6116
22.483003240529616,10,5.0,8102
22.483357364045826,13,3.0,-8468
22.48403802701084,14,5.0,-8197
22.484167576688204,17,1.0,-7058
22.484298782006473,5,3.0,0
22.486858834942147,14,1.0,-8289
22.487394462410087,5,1.0,0
22.487877849214673,13,1.0,-8357
22.488456708948274,17,3.0,-4124
22.491312104454344,15,1.0,-5895
22.49205533170207,13,5.0,-8425
22.492158372736085,16,1.0,2937
22.492277084817026,15,1.0,-5839
22.492421489954516,15,1.0,-6288
22.492450630736112,14,3.0,-8179
22.493527338936346,14,2.0,-8134
22.494707343960528,5,2.0,0
22.495765321034128,17,5.0,-351
22.496435662399083,5,2.0,0
22.49665562259981,5,4.0,0
22.496989943273665,13,1.0,-8497
22.4974369577167,13,1.0,-8385
22.497767622062526,5,1.0,0
22.50011432437796,13,1.0,-8262
22.500198273981844,17,1.0,-4016
22.500967673359504,14,3.0,-8434
22.50130864579918,13,1.0,-8216
22.502285406196652,15,1.0,-6214
22.502619962224067,15,2.0,-6278
22.503446131141818,15,1.0,-5833
22.50380389555477,15,3.0,-5965
22.504476820251988,1,1.0,8642
22.505855159207456,5,4.0,0
22.506232684560622,15,3.0,-5828
22.50797651747547,15,6.0,-6110
22.50883325643448,17,3.0,-4432
22.50899137825401,17,1.0,-1857
22.510556555842776,16,2.0,4989
22.511333608477635,17,2.0,-4710
22.51136593167883,5,2.0,0
22.51159012630349,17,2.0,-636
22.512199745067885,15,1.0,-6209
22.512717617422396,4,7.0,8643
22.513284157039458,5,4.0,0
22.51421379947641,17,4.0,-5964
22.51541866357768,13,1.0,-8438
22.51608713861182,13,3.0,-8105
22.516135173482795,15,19.0,-6289
22.516271805355874,5,4.0,0
22.51664979195501,17,1.0,-7078
22.516844012103082,17,1.0,-7241
22.516965839339935,5,7.0,0
22.517105268027766,15,1.0,-6226
22.51925614787622,15,1.0,-6051
22.520668358298334,5,2.0,0
22.521901246181788,5,11.0,0
22.522473244698308,13,3.0,-8270
22.52331510258135,13,15.0,-8192
22.523980192054527,15,1.0,-5932
22.525147772557716,17,1.0,-6171
22.525526615731295,13,3.0,-8145
22.52561238880612,13,3.0,-8422
22.52758981977539,15,10.0,-6146
22.529843230036565,17,2.0,-7965
22.53071235393031,14,8.0,-8334
22.5311206101782,13,2.0,-8380
22.531531511984028,17,4.0,-202
22.531722479638358,1,1.0,8644
22.531964616515662,5,5.0,0
22.532091341893647,5,1.0,0
22.532520107750848,13,2.0,-8451
22.533493858393857,15,1.0,-6175
22.536271932678023,113,37.0,-8142
22.539741415993962,17,7.0,-6326
22.53980429903877,5,2.0,0
22.540035920345236,14,8.0,-8387
22.540198856589075,15,3.0,-5998
22.540734197578836,13,1.0,-8465
22.541537546053377,17,2.0,-2302
22.54189593141387,7,2.0,8596
22.5423743812273,17,4.0,-2155
22.542845893497766,15,1.0,-6041
22.544648844830856,15,5.0,-6093
22.545805527056142,13,1.0,-8163
22.546368944050645,13,5.0,-8414
22.546585064568315,7,5.0,8555
22.54672524389702,5,1.0,0
22.546974859334345,16,2.0,4179
22.547847429372627,15,3.0,-6256
22.54847566038032,17,1.0,-3810
22.54897178369177,15,3.0,-5781
22.549460892940864,15,3.0,-5917
22.552237561127427,17,1.0,-5227
22.552718749087102,17,1.0,-6491
22.552971996955662,15,7.0,-6254
22.55305290699224,14,19.0,-8355
22.554690324846916,17,1.0,-1312
22.554875107893917,9,12.0,8549
22.55586416292815,5,6.0,0
22.556002824124267,13,11.0,-8343
22.55634199395407,14,3.0,-8293
22.560117641685373,14,8.0,-8313
22.562651954577472,13,3.0,-8326
22.5630515239284,5,2.0,0
22.564086760836613,13,4.0,-8117
22.56445081826713,15,2.0,-5876
22.564691530928183,15,1.0,-5760
22.566540213360717,14,11.0,-8165
22.566712326614947,16,7.0,3130
22.566803693861445,17,2.0,-3939
22.56732284810462,17,1.0,-6916
22.568660582292267,15,2.0,-6127
22.569192110904424,7,2.0,8552
22.569890557134023,5,28.0,0
22.570225399467336,13,2.0,-8457
22.57072030834822,11,29.0,8553
22.571237240427692,13,8.0,-8495
22.57332358402924,17,29.0,-5371
22.57354311433731,5,9.0,0
22.574635813859146,113,54.0,-8125
22.57556424451756,17,1.0,-7629
22.577203227706757,1,2.0,8645
22.577910933780846,15,5.0,-6228
22.57825139406628,17,13.0,-6749
22.57895306893157,14,8.0,-8207
22.579317519397687,11,1.0,8532
22.580478194907954,4,3.0,8646
22.58058549860447,13,5.0,-8296
22.581075402307196,15,7.0,-5980
22.582374277179746,17,6.0,-6494
22.58251922281259,17,2.0,-6837
22.583753990749184,5,3.0,0
22.585354794052435,5,2.0,0
22.585424935062285,15,6.0,-6277
22.58643317292999,5,1.0,0
22.58682739700204,17,10.0,-4491
22.587027967212705,14,3.0,-8323
22.58826486414643,17,3.0,-5050
22.58854620110982,13,1.0,-8390
22.59015258302852,13,2.0,-8193
22.59018170178211,15,4.0,-6244
22.59111469874438,15,2.0,-6066
22.593546810292064,14,4.0,-8253
22.59436708069978,14,5.0,-8382
22.59664049803733,17,1.0,-3258
22.59665582289292,15,4.0,-5824
22.597723217232225,13,1.0,-8257
22.59781444008911,15,2.0,-6121
22.597832920719807,13,2.0,-8322
22.598494159228952,5,3.0,0
22.59890929343823,1,4.0,8647
22.598973253913105,13,2.0,-8209
22.599126401945163,17,2.0,-6530
22.59932720367294,17,1.0,-7729
22.599880786192987,13,4.0,-8347
22.600091145248115,17,4.0,-3958
22.600333114927462,15,2.0,-6042
22.600333114927462,17,2.0,-6042
22.601101573990604,14,3.0,-8408
22.60201368365702,16,55.0,1472
22.60288963455484,13,16.0,-8100
22.603038092321526,16,1.0,6089
22.603076356428506,13,2.0,-8208
22.60314564155267,16,5.0,8490
22.60324493758764,17,2.0,-4498
22.60329206301429,17,2.0,-3218
22.60448349376674,5,2.0,0
22.607399947580713,17,3.0,-5312
22.608220316373057,5,4.0,0
22.608314249093922,113,45.0,-8325
22.60833682823561,17,1.0,-5999
22.612106859701264,17,7.0,-7979
22.612714285631515,15,14.0,-5851
22.61321123900032,13,28.0,-8501
22.613338403684935,13,10.0,-8350
22.61360346657636,13,12.0,-8437
22.615914801962656,14,9.0,-8428
22.617881101743606,13,2.0,-8196
22.61981157177732,5,2.0,0
22.62034157378239,15,3.0,-5971
22.621183296650187,5,2.0,0
22.62124546471957,14,1.0,-8372
22.62127117684871,113,39.0,-8231
22.621761924444446,14,4.0,-8095
22.62279937334109,15,1.0,-5921
22.623013173775263,17,21.0,-3679
22.623426758980425,5,2.0,0
22.62523472008539,16,59.0,6571
22.62551712127579,15,7.0,-6170
22.627548680249767,13,7.0,-8136
22.630123622990876,17,7.0,-7224
22.63045412656243,13,1.0,-8174
22.63090840948698,15,4.0,-5840
22.631826919460735,14,2.0,-8352
22.631995222898833,13,2.0,-8153
22.633072971132453,6,4.0,8640
22.63495606455473,15,2.0,-5768
22.63628939509041,11,41.0,8610
22.637429969906897,15,1.0,-6248
22.637932207425806,15,1.0,-6282
22.640056751214676,14,4.0,-8463
22.640161620701473,13,1.0,-8467
22.641409481231193,5,1.0,0
22.641508779591362,14,1.0,-8133
22.643263101904463,5,13.0,0
22.64399983210329,17,6.0,-4787
22.644006195738676,15,3.0,-6058
22.644080730817116,17,1.0,-4732
22.64522180824227,15,4.0,-6200
22.645393682965302,17,7.0,-5311
22.645784654930292,13,3.0,-8186
22.64667386504558,5,2.0,0
22.646853881792563,16,2.0,7246
22.647065451685823,10,8.0,8638
22.647456642486045,13,1.0,-8190
