time,event,degree,inf_id
22.66019703280024,5,1.0,0
22.661643007109628,15,2.0,-6025
22.6621967171289,17,5.0,-3789
22.662250525421882,15,6.0,-5851
22.663001385770286,17,7.0,-2885
22.663323783930576,17,2.0,-7893
22.66378779037401,13,1.0,-8311
22.665510440447743,15,1.0,-5773
22.667354050193985,15,1.0,-5947
22.668239365289217,15,4.0,-5792
22.670511228370913,15,8.0,-6090
22.670696483940613,13,2.0,-8351
22.671345840760562,17,1.0,-6924
22.671954371026885,5,21.0,0
22.672145314240833,15,3.0,-5945
22.672161244481362,15,4.0,-6267
22.672400271234014,17,2.0,-7124
22.672517322270508,13,5.0,-8257
22.673362045039983,13,1.0,-8196
22.67778193275493,13,7.0,-8141
22.67778193275493,17,7.0,-8141
22.677973127404822,15,2.0,-5776
22.678203319794072,17,9.0,-4596
22.67833296085435,17,3.0,-2127
22.679958085564788,5,6.0,0
22.682167720917064,17,5.0,-5073
22.682527468551044,13,1.0,-8314
22.68364563917376,13,3.0,-8385
22.683663463076034,17,1.0,-7914
22.68381987607766,14,1.0,-8294
22.684985759616456,5,1.0,0
22.687431322917593,5,5.0,0
22.688440062678836,17,1.0,-7149
22.689714033953585,17,2.0,-549
22.690243186062016,15,4.0,-5769
22.69024372343296,17,3.0,-7726
22.690355417694985,17,8.0,-6696
22.69083071308249,17,1.0,-2597
22.6910856540034,5,9.0,0
22.692112399328327,5,2.0,0
22.692362505191003,13,11.0,-8239
22.695424523532274,15,1.0,-5788
22.69551359583714,13,1.0,-8471
22.695539776074817,16,3.0,7247
22.695609225248937,14,4.0,-8394
22.695954851094704,5,1.0,0
22.697975910590714,14,1.0,-8186
22.697975910590714,17,1.0,-8186
22.698231406224714,17,1.0,-3387
22.698605862889472,17,2.0,-4309
22.6987873724711,17,6.0,-4921
22.699299705694603,17,6.0,-3405
22.699844453769465,13,39.0,-8494
22.700100914356646,17,5.0,-4081
22.700296979059765,15,1.0,-5893
22.700799356868647,14,2.0,-8373
22.700829002925843,14,1.0,-8447
22.70199970337555,15,4.0,-5814
22.702126742811256,14,5.0,-8284
22.702565123825124,16,4.0,7429
22.70363870283413,1,3.0,8290
22.70396026447715,6,2.0,8281
22.706589904120626,13,1.0,-8121
22.706589904120626,17,1.0,-8121
22.707785477500444,5,1.0,0
22.708222161174092,5,2.0,0
22.70987123887672,113,60.0,-8418
22.71210326890956,15,1.0,-6167
22.712190258032596,5,1.0,0
22.712318118583802,15,3.0,-6023
22.712318118583802,17,3.0,-6023
22.71262735906195,16,48.0,2767
22.712796309645118,15,8.0,-6264
22.71324921009983,16,1.0,8202
22.71373464278342,16,2.0,3248
22.713972460278484,13,2.0,-8317
22.71451904314904,113,23.0,-8340
22.716434421323513,15,20.0,-5955
22.717692840644148,16,4.0,4643
22.718239176254155,14,7.0,-8146
22.718332596321407,15,57.0,-5939
22.718333908554786,5,1.0,0
22.720436753596278,5,56.0,0
22.72130302301018,5,4.0,0
22.7217253259637,5,4.0,0
22.72342523226555,17,5.0,-7044
22.724997705146894,16,9.0,7013
22.72741496152533,14,12.0,-8386
22.72822821957423,5,4.0,0
22.72987778174391,13,11.0,-8461
22.73048198965604,15,7.0,-5969
22.73069941699097,15,2.0,-6080
22.73126830457909,17,14.0,-6692
22.73323194748655,15,1.0,-6202
22.733657305084506,13,1.0,-8488
22.733998464575983,17,2.0,-4256
22.73426744606436,13,1.0,-8366
22.734386191808248,5,1.0,0
22.73613688641905,17,2.0,-4390
22.737426407641053,15,1.0,-5950
22.737566911526503,17,1.0,-6028
22.737686581422604,13,2.0,-8106
22.737686581422604,17,2.0,-8106
22.73773023902262,16,3.0,4727
22.7394333651596,5,3.0,0
22.741021981362533,14,3.0,-8183
22.741232952684594,5,4.0,0
22.741504462746082,17,2.0,-1098
22.741517179630765,15,5.0,-5857
22.742329777577236,15,2.0,-6101
22.74271167520283,5,4.0,0
22.742849215699916,13,2.0,-8493
22.743221418021374,13,1.0,-8454
22.744157230708968,15,3.0,-6278
22.744790483381003,13,1.0,-8233
22.7449750738654,17,3.0,-6179
22.745391442329538,17,1.0,-5842
22.74563278539998,14,6.0,-8405
22.74563278539998,17,6.0,-8405
22.746312673736483,14,3.0,-8131
22.74718200260756,16,25.0,6742
22.747302584970367,13,5.0,-8150
22.747302584970367,17,5.0,-8150
22.748517912704457,17,2.0,-332
22.74898954662016,5,3.0,0
22.752538842705114,17,5.0,-4646
22.75415658400419,6,2.0,8279
22.755380591481547,5,2.0,0
22.75584293645167,16,2.0,3476
22.757434637025092,17,1.0,-2412
22.75853732372255,7,1.0,8192
22.75906961834486,11,33.0,8240
22.759493069180806,15,1.0,-6137
22.760553658179433,13,5.0,-8458
22.762331332507085,17,1.0,-4051
22.76304678429844,16,6.0,2274
22.763100192806647,15,1.0,-5975
22.763313489476136,13,2.0,-8500
22.763313489476136,17,2.0,-8500
22.76333834675644,5,3.0,0
22.764976253196554,5,2.0,0
22.76603737942263,11,5.0,8185
22.76665072141706,5,4.0,0
22.768232719485383,5,8.0,0
22.7694122059121,14,2.0,-8490
22.769770873758123,15,1.0,-6226
22.770209763789474,16,7.0,2911
22.772097460353333,13,3.0,-8232
22.772097460353333,17,3.0,-8232
22.7723113917604,13,11.0,-8352
22.772358146002077,17,1.0,-4146
22.773594880611647,17,2.0,-4048
22.773873377254827,13,4.0,-8328
22.775535510682232,14,8.0,-8206
22.77602867308954,15,1.0,-6326
22.77610261941194,13,1.0,-8184
22.776161978811736,5,4.0,0
22.7763134575152,13,7.0,-8142
22.77728091283227,14,2.0,-8203
22.777609765238445,5,1.0,0
22.778348058997363,15,9.0,-6260
22.78101586572558,14,1.0,-8252
22.7811714973391,14,1.0,-8137
22.78126796992718,16,3.0,7075
22.781478837698376,15,7.0,-6121
22.7831014046598,5,12.0,0
22.785213773535457,17,9.0,-2586
22.78643388928796,15,1.0,-6004
22.786611103820913,13,31.0,-8179
22.78747262709701,13,3.0,-8305
22.7888614128909,15,3.0,-6205
22.78953688990155,13,2.0,-8249
22.7903563349858,17,4.0,-6312
22.79312608780207,15,1.0,-6186
22.79426678374567,14,2.0,-8102
22.794327174043623,14,3.0,-8125
22.79432916460064,15,4.0,-6159
22.796325914480327,17,3.0,-5850
22.796566148558142,13,1.0,-8289
22.796566148558142,17,1.0,-8289
22.79674700675128,13,1.0,-8411
22.79777423168455,17,1.0,-5510
22.798061968503095,15,6.0,-6016
22.798628495693222,14,1.0,-8475
22.798628495693222,17,1.0,-8475
22.799069813762706,17,4.0,-1457
22.799078734110758,13,6.0,-8310
22.799206686722293,14,2.0,-8279
22.799238731749863,16,4.0,3429
22.799455959563595,5,1.0,0
22.80044886931006,17,2.0,-5931
22.801479964239466,15,3.0,-6255
22.801949032906492,15,1.0,-6230
22.803469068340313,13,2.0,-8217
22.803980023134944,5,2.0,0
22.804104503959046,7,3.0,8233
22.80504790386124,15,2.0,-6223
22.806742742500354,15,1.0,-6161
22.80781223008006,15,5.0,-6154
22.807868083751863,17,1.0,-6019
22.807944676349766,15,1.0,-6248
22.808638653352514,13,2.0,-8347
22.809112164281334,17,6.0,-7057
22.809482379979666,5,4.0,0
22.810085217524357,13,1.0,-8407
22.810106038711655,14,4.0,-8154
22.810106038711655,17,4.0,-8154
22.811005828236222,15,1.0,-6287
22.811762317256903,5,4.0,0
22.81202518212282,14,7.0,-8262
22.81223820081569,17,4.0,-5103
22.813645101601924,13,8.0,-8244
22.817749476948173,14,3.0,-8423
22.81797691904718,5,4.0,0
22.818009901681698,5,3.0,0
22.819191717429103,113,60.0,-8436
22.81979834854552,17,2.0,-6822
22.820274892717116,14,2.0,-8367
22.820355676987745,17,1.0,-3448
22.822257638026393,5,3.0,0
22.82287352866474,7,3.0,8259
22.822920060615026,5,10.0,0
22.823175582298102,5,2.0,0
22.8239845066795,14,4.0,-8323
22.824602951994034,5,2.0,0
22.824607818659008,15,4.0,-6334
22.824675141875876,15,3.0,-5938
22.825105067824722,14,1.0,-8350
22.825188916914083,15,2.0,-5884
22.827125841110945,15,6.0,-5844
22.828660800079717,14,2.0,-8149
22.82869490737253,1,1.0,8291
22.829019839135388,17,3.0,-8090
22.829479515586595,5,2.0,0
22.83180149777592,13,2.0,-8147
22.832128773862987,5,11.0,0
22.83217742149776,13,1.0,-8185
22.83217742149776,17,1.0,-8185
22.832271281636295,17,2.0,-2441
22.833758876464454,5,5.0,0
22.83556674321359,5,4.0,0
22.837184829185478,13,1.0,-8444
22.837184829185478,17,1.0,-8444
22.837247891771742,17,1.0,-6680
22.837919797369878,14,1.0,-8109
22.839498983559835,14,5.0,-8452
22.83958042159545,5,4.0,0
22.840380057969586,13,2.0,-8169
22.84060098140906,17,2.0,-5185
22.8413968381071,15,1.0,-5774
22.844215628881646,15,1.0,-6013
22.84424215609509,5,2.0,0
22.844727873216637,15,1.0,-6054
22.846184194451645,15,1.0,-6012
22.847147238382362,5,16.0,0
22.849116150480928,15,1.0,-6177
22.849912462707483,15,1.0,-6333
22.850781288874273,15,3.0,-5822
22.85184114945434,13,1.0,-8163
22.85184114945434,17,1.0,-8163
22.85264093939525,15,2.0,-5796
22.853628359271188,5,2.0,0
22.8542476762638,5,2.0,0
22.8546889299812,11,6.0,8274
22.854786515595688,17,2.0,-5415
22.856149928851504,15,1.0,-6298
22.856762484338795,15,1.0,-6314
22.858172066968084,15,2.0,-5987
22.858713613835004,6,7.0,8234
22.85911330682448,13,13.0,-8450
22.859333747414617,15,1.0,-5895
22.860240358786452,17,2.0,-6289
22.86026954848904,15,1.0,-5890
22.860363144740568,14,43.0,-8404
22.861818960877265,15,2.0,-6099
22.86223221125914,14,4.0,-8410
22.86223221125914,17,4.0,-8410
22.86420067427004,14,2.0,-8370
22.86452947785748,13,1.0,-8457
22.865052306859408,14,5.0,-8100
22.86563332750827,13,1.0,-8215
22.867868924003837,17,4.0,-2948
22.868853523698032,13,2.0,-8254
22.874738582533304,5,1.0,0
22.87591196325722,15,3.0,-5906
22.876080729742284,5,2.0,0
22.876296384607386,14,21.0,-8318
22.877293484148908,5,10.0,0
22.877325977624643,5,7.0,0
22.878628892698693,5,2.0,0
22.878847504310194,17,2.0,-5215
22.879083311188513,15,1.0,-6011
22.880949773624433,17,8.0,-4964
22.88310594102478,17,2.0,-1991
22.88321803645996,15,2.0,-5840
22.883725462353546,15,1.0,-6037
22.884063345043355,13,4.0,-8484
22.884774859215902,17,6.0,-968
22.886758150102644,15,7.0,-6184
22.887187448423813,13,2.0,-8172
22.887187448423813,17,2.0,-8172
22.88830422073379,13,11.0,-8099
22.891262461331685,17,2.0,-6514
22.891605317795726,15,1.0,-6187
22.894218577681933,5,1.0,0
22.894692479016147,13,2.0,-8344
22.89558527881339,15,2.0,-6114
22.895943601587533,6,2.0,8286
22.89775071480681,5,1.0,0
22.898171133864764,13,3.0,-8485
22.898171133864764,17,3.0,-8485
22.898832359044913,17,2.0,-4112
22.901361161831016,14,2.0,-8199
22.901361161831016,17,2.0,-8199
22.902314515101263,15,10.0,-5878
22.902743122307044,17,3.0,-6677
22.902805760111615,14,5.0,-8390
22.902964663111536,16,5.0,5927
22.902970572405927,17,10.0,-7931
22.903982745689962,13,1.0,-8291
22.904186462152797,5,5.0,0
22.90425863874395,17,1.0,-7451
22.904714202865428,13,1.0,-8101
22.905391083297836,14,2.0,-8406
22.905391083297836,17,2.0,-8406
22.908003416783654,17,3.0,-7883
22.90849119338516,5,5.0,0
22.908524308487138,14,3.0,-8173
22.908524308487138,17,3.0,-8173
22.90964965641075,13,1.0,-8331
22.90964965641075,17,1.0,-8331
22.91038884553324,13,3.0,-8303
22.910501359841604,17,1.0,-1574
22.911206413919313,5,5.0,0
22.91141971152821,13,2.0,-8422
22.911548956917134,15,2.0,-5825
22.91169245360407,13,1.0,-8489
22.91169245360407,17,1.0,-8489
22.912271600594316,15,9.0,-6153
22.913280944677307,17,3.0,-7926
22.916224129117097,5,1.0,0
22.91638177456488,13,1.0,-8240
22.91638177456488,17,1.0,-8240
22.916939877969398,17,1.0,-2425
22.917142662172726,13,1.0,-8170
22.917755078697333,14,13.0,-8397
22.918053733274565,13,1.0,-8272
22.918435932224558,13,4.0,-8426
22.918435932224558,17,4.0,-8426
22.918925696701056,13,1.0,-8364
22.918984716603386,13,6.0,-8162
22.918984716603386,17,6.0,-8162
22.919590666737317,14,15.0,-8124
22.919590666737317,17,15.0,-8124
22.920189792149774,17,4.0,-1797
22.92051105542564,13,1.0,-8302
22.921505729701224,15,5.0,-6303
22.921735706352024,15,2.0,-6068
22.923207362505828,17,3.0,-3843
22.92389202983613,17,3.0,-6132
22.92411201228455,13,1.0,-8167
22.925057136129986,16,2.0,4475
22.925099627182515,15,3.0,-5919
22.92524873753597,15,4.0,-5958
22.925477096413353,17,12.0,-7670
22.9254984292581,13,1.0,-8321
22.925931109412712,17,1.0,-7690
22.92661167183671,15,1.0,-6162
22.92699918852405,15,3.0,-5877
22.927158876279872,5,2.0,0
22.928176112095436,15,7.0,-5965
22.930062258930118,14,6.0,-8248
22.932719212469255,15,8.0,-6032
22.932938645810207,5,7.0,0
22.933264266553078,17,4.0,-5522
22.93633842755796,13,2.0,-8247
22.936441073568357,17,1.0,-4829
22.937932439907968,17,3.0,-7878
22.938394540145755,17,4.0,-5267
22.939311715583113,13,2.0,-8216
22.939311715583113,17,2.0,-8216
22.9394880062855,13,2.0,-8267
22.93994336381044,17,9.0,-4502
22.940941620742677,15,1.0,-6206
22.942229201440355,7,1.0,8278
22.94287385327648,17,1.0,-484
22.94333212099881,5,6.0,0
22.945630681062156,16,3.0,4718
22.945859752661676,17,10.0,-2395
22.94594916487151,15,1.0,-6296
22.94880493352263,5,4.0,0
22.950564592535898,13,2.0,-8160
22.950564592535898,17,2.0,-8160
22.950777516763477,5,5.0,0
22.95275854987313,14,4.0,-8398
22.953176122571413,15,3.0,-5797
22.95393197152633,15,2.0,-6329
22.955139929491224,17,1.0,-5563
22.956665784035145,17,1.0,-4668
22.957519346561856,17,1.0,-4213
22.958966100347787,13,1.0,-8365
22.960180261504153,13,3.0,-8480
22.961173107016982,14,10.0,-8453
22.961173107016982,17,10.0,-8453
22.963648049003925,13,1.0,-8255
22.965293892815406,15,3.0,-5818
22.966217482633475,13,1.0,-8276
22.96743237124939,17,2.0,-3060
22.968944488531577,17,4.0,-1573
22.969168400817768,16,2.0,5737
22.969760473182397,13,2.0,-8261
22.969760473182397,17,2.0,-8261
22.970499908535935,17,1.0,-3598
22.970577147361976,13,1.0,-8496
22.97250649001349,15,1.0,-5992
22.97359250890659,17,1.0,-3745
22.97374062013616,15,1.0,-6318
22.97467471235054,17,6.0,-3823
22.974847226170954,15,4.0,-5913
22.97625808174125,17,2.0,-3140
22.976323704094376,15,16.0,-6242
22.97829432901119,14,2.0,-8409
22.97877532637344,13,5.0,-8401
22.98026883978057,7,6.0,8248
22.981067207358215,17,6.0,-3942
22.98273255037577,15,1.0,-6299
22.98525378973826,13,2.0,-8181
22.986584191355885,5,3.0,0
22.987988889388728,5,3.0,0
22.989046778898587,16,1.0,19
22.989364956275605,15,1.0,-6043
22.99101231871131,15,4.0,-6209
22.995342573945706,17,1.0,-6496
22.997188836034205,5,8.0,0
22.99733608711874,5,2.0,0
22.997417079895346,15,10.0,-6093
22.998153302185784,17,9.0,-4591
22.999127870197476,14,2.0,-8164
22.999127870197476,17,2.0,-8164
22.999213282751676,17,2.0,-3632
23.00022532970274,7,3.0,8222
23.001004676228085,13,4.0,-8540
23.004602891024835,14,4.0,-8903
23.005803325040166,13,2.0,-8554
23.006803262987887,5,1.0,0
23.006885657336852,14,1.0,-8897
23.007519269665664,13,1.0,-8825
23.01295297085554,13,2.0,-8757
23.01610758779747,5,3.0,0
23.016609539757,15,1.0,-6421
23.017544221215005,16,2.0,7424
23.019200659343447,13,2.0,-8859
23.02040422826294,13,1.0,-8811
23.023711679113003,13,1.0,-8848
23.023870862950847,8,1.0,8263
23.023959820883224,5,2.0,0
23.0250024086819,15,3.0,-6651
23.025226121499475,5,11.0,0
23.025240103931374,15,1.0,-6626
23.026119543953023,18,,0
23.026363803391373,101,11.0,8292
23.026926698697277,5,1.0,0
23.028132120872744,15,17.0,-6921
23.029880390936064,17,4.0,-6181
23.030220737431986,8,2.0,8279
23.03027876328221,14,15.0,-8835
23.030516979548192,14,1.0,-8882
23.031063981727588,13,5.0,-8763
23.031071814018777,5,3.0,0
23.031435920107214,13,1.0,-8583
23.031684200730062,5,2.0,0
23.031701927843027,15,2.0,-6611
23.031894101737148,5,2.0,0
23.03277324373075,14,4.0,-8743
23.033362907883824,5,3.0,0
23.038319073356693,13,1.0,-8840
23.03834522669367,15,11.0,-6401
23.03922710401444,5,1.0,0
23.03986820112801,15,2.0,-6555
23.04027021752499,6,3.0,8290
23.040634056884397,13,2.0,-8594
23.042857614361605,15,6.0,-6474
23.042936815871617,13,1.0,-8793
23.04464999639586,15,3.0,-6750
23.044747488993803,13,1.0,-8782
23.044817854594072,15,2.0,-6504
23.045144095957077,16,4.0,7174
23.045761213820988,5,8.0,0
23.045909875170846,13,5.0,-8851
23.046278139058717,14,4.0,-8801
23.046372034624333,13,2.0,-8533
23.046637312112757,13,4.0,-8513
23.046921766855423,16,31.0,3952
23.047905106904036,14,1.0,-8698
23.04802996061802,13,2.0,-8602
23.048400303786796,15,3.0,-6646
23.049902243894447,13,1.0,-8593
23.05034917449125,13,1.0,-8733
23.05370417304041,17,1.0,-2789
23.054232743192973,14,4.0,-8789
23.054393113723112,15,30.0,-6878
23.054403682328665,14,3.0,-8595
23.054536451568953,15,2.0,-6544
23.05559807406914,15,11.0,-6399
23.057297170466356,5,1.0,0
23.05970204755795,11,5.0,8221
23.060238157960047,14,2.0,-8723
23.062149909940537,14,1.0,-8570
23.063276058402142,14,3.0,-8824
23.063434529064565,13,1.0,-8837
23.064345793361944,13,13.0,-8751
23.06624060940438,16,1.0,947
23.066352710174783,15,1.0,-6411
23.067663069896703,13,3.0,-8812
23.067914464437816,13,2.0,-8881
23.069916397676277,13,5.0,-8705
23.070083781467982,7,5.0,8098
23.07016351470541,13,1.0,-8862
23.070644424178685,15,1.0,-6591
23.070843185003092,5,8.0,0
23.0741755058759,14,1.0,-8555
23.076230035313767,16,8.0,7001
23.077065130537097,17,2.0,-1563
23.077381793610694,14,1.0,-8638
23.078523229429404,15,5.0,-6359
23.078928464541335,13,1.0,-8693
23.07893819664015,15,1.0,-6624
23.081522783094655,16,8.0,5275
23.08202176419723,13,2.0,-8799
23.082921823073352,5,1.0,0
23.085144120183333,13,1.0,-8820
23.08688458132966,13,2.0,-8855
23.087957743043663,13,5.0,-8551
23.08856940585587,15,1.0,-6791
23.090670601779617,14,1.0,-8736
23.091401888453085,14,2.0,-8538
23.092286256843266,15,4.0,-6442
23.093086704780042,15,11.0,-6792
23.094204391270264,13,1.0,-8815
23.094412740632688,15,8.0,-6736
23.094414638225448,13,1.0,-8783
23.09542440498587,17,2.0,-2812
23.0955541368361,16,17.0,4305
23.096977268742545,13,2.0,-8830
23.098441479071493,5,59.0,0
23.099563995789833,15,14.0,-6375
23.100251886320365,16,8.0,4084
23.100428205597854,15,1.0,-6451
23.10085930378655,15,7.0,-6415
23.101669862975935,13,1.0,-8527
23.103234801008675,13,2.0,-8867
23.105812680449667,13,3.0,-8507
23.106695532658996,13,40.0,-8701
23.10825211757605,17,4.0,-3643
23.108910725544778,16,5.0,8160
23.109582413541894,15,1.0,-6778
23.11286832223014,5,10.0,0
23.11359458176117,5,2.0,0
23.11376679691525,15,4.0,-6637
23.115344212718433,16,5.0,6181
23.117994574500052,13,2.0,-8582
23.118476829183088,5,6.0,0
23.118684123967192,13,2.0,-8872
23.11951938803339,14,2.0,-8590
23.11955704558575,13,6.0,-8823
23.12064692956603,17,1.0,-3135
23.123395300259606,13,1.0,-8664
23.12369074108337,15,1.0,-6691
23.124429471376043,13,2.0,-8603
23.124784726220373,13,2.0,-8852
23.126164025112235,15,1.0,-6410
23.126398388527797,5,1.0,0
23.129276587711615,13,6.0,-8871
23.129530102620187,17,1.0,-2406
23.129571630662085,13,5.0,-8752
23.130916679380572,13,2.0,-8807
23.13195202729125,5,1.0,0
23.13262283967103,14,6.0,-8861
23.13286396061376,15,1.0,-6397
23.133448664734132,5,2.0,0
23.13429215984679,13,1.0,-8663
23.13464291292837,16,2.0,4851
23.135250938514332,13,3.0,-8850
23.135839855208435,5,2.0,0
23.136623881112516,15,6.0,-6387
23.136623881112516,17,6.0,-6387
23.139076482009006,13,4.0,-8619
23.142032406400368,17,2.0,-4063
23.14224849820957,5,2.0,0
23.14266680884257,13,8.0,-8512
23.143741159763472,16,1.0,7272
23.144247161295993,15,1.0,-6619
23.144302970486923,15,6.0,-6873
23.14655191981424,5,1.0,0
23.148462958707015,6,4.0,8282
23.149069088047714,15,4.0,-6567
23.149319794145242,13,16.0,-8732
23.149472216641428,15,2.0,-6713
23.15022086739436,17,2.0,-1659
23.150834233358214,13,2.0,-8860
23.15128270367819,17,2.0,-3155
23.15279749413787,13,1.0,-8573
23.152905423268322,16,2.0,2841
23.154773194696435,13,2.0,-8707
23.155163380112025,5,5.0,0
23.155472142939875,15,3.0,-6759
23.155774361906765,13,3.0,-8792
23.15884037794409,14,13.0,-8568
23.16078698566242,14,3.0,-8911
23.161003445027973,5,2.0,0
23.161012715561903,7,9.0,8138
23.162706478301374,16,2.0,4435
23.16385957578296,14,2.0,-8601
23.16474977028843,4,6.0,8293
23.165228535773828,14,10.0,-8597
23.166374302152708,13,1.0,-8614
23.166609221066853,17,37.0,-395
23.16685579485408,13,7.0,-8754
23.167825920420203,15,1.0,-6669
23.167825920420203,17,1.0,-6669
23.168469160762566,13,2.0,-8784
23.168899932924727,5,1.0,0
23.171231213709152,5,7.0,0
23.1717898990299,7,1.0,8267
23.17218489370246,13,1.0,-8905
23.1730925877779,16,11.0,4661
23.173411262987425,13,1.0,-8708
23.174290404858343,14,2.0,-8771
23.174934650083323,15,4.0,-6620
23.175221528521536,13,2.0,-8716
23.177155150905772,15,4.0,-6585
23.17734607049896,14,1.0,-8901
23.17739121307764,15,4.0,-6764
23.17793099327764,15,3.0,-6688
23.17800861620668,5,3.0,0
23.17862295520056,7,5.0,8246
23.180244806812834,15,1.0,-6830
23.182064361440652,5,4.0,0
23.183993091451907,5,1.0,0
23.184528494688568,15,2.0,-6683
23.184855299296284,5,3.0,0
23.18630207121864,15,2.0,-6906
23.186357448350485,14,15.0,-8776
23.18683338507717,15,1.0,-6891
23.188095463231853,13,2.0,-8611
23.188722483044717,13,1.0,-8613
23.189734634726186,15,1.0,-6770
23.190130410779776,15,1.0,-6512
23.19013950975507,13,1.0,-8766
23.191946636378763,5,5.0,0
23.195953766582534,13,3.0,-8780
23.196555906354998,13,1.0,-8738
23.198054023488403,15,4.0,-6863
23.19824841341402,13,5.0,-8731
23.199353747278376,17,10.0,-3144
23.20340699815493,13,3.0,-8588
23.20364862979104,13,2.0,-8521
23.203727329844426,5,1.0,0
23.203911727302494,15,4.0,-6654
23.204657926923574,17,2.0,-2722
23.205196371683208,15,2.0,-6612
23.20561258438058,6,14.0,8289
23.205646842073374,13,1.0,-8826
23.20622554432152,15,15.0,-6665
23.20654337806049,14,3.0,-8591
23.209338900465298,5,1.0,0
23.209606864204495,13,1.0,-8580
23.211836982804343,15,1.0,-6889
23.212727139663485,16,2.0,7854
23.213522340642367,15,1.0,-6810
23.21757216420454,15,1.0,-6396
23.22079694786305,16,2.0,7864
23.221732106431737,16,1.0,5600
23.222055092755262,17,8.0,-3649
23.222391972181928,14,5.0,-8520
23.22384135468366,5,5.0,0
23.22449037161173,5,1.0,0
23.226328157137658,7,2.0,8270
23.22682711994286,16,4.0,5318
23.229551812268316,14,14.0,-8831
23.23023508441136,17,1.0,-5670
23.23123718076994,15,1.0,-6398
23.231720097815032,13,2.0,-8858
23.23447295649692,17,3.0,-3503
23.23447638963981,13,1.0,-8576
23.235043334165944,13,3.0,-8749
23.235758909536823,15,1.0,-6483
23.23781241168924,13,1.0,-8797
23.239114305875052,5,3.0,0
23.239138570960236,15,8.0,-6447
23.239586887715557,16,5.0,823
23.241074262839362,14,4.0,-8878
23.241316409041296,15,3.0,-6838
23.241760329591806,15,1.0,-6345
23.241886234151895,15,1.0,-6491
23.241889131209724,13,2.0,-8609
23.245084033148018,14,3.0,-8652
23.24563101470579,5,6.0,0
23.24603439738263,5,2.0,0
23.247306338496607,13,6.0,-8632
23.249025305917435,7,5.0,8257
23.249246685871743,13,4.0,-8575
23.250083703553607,17,2.0,-3216
23.25031557521586,5,3.0,0
23.250885551104123,15,2.0,-6494
23.25187736198717,11,56.0,8136
23.251986728898107,15,1.0,-6452
23.252096457925923,16,4.0,6907
23.252521174938796,5,1.0,0
23.253053583093347,13,1.0,-8572
23.253199947667664,13,5.0,-8690
23.25463977282073,9,58.0,8251
23.25535883723618,17,8.0,-783
23.25719327845661,14,4.0,-8761
23.25993335955645,16,12.0,3616
23.260393046699914,16,1.0,2283
23.260424425287997,5,1.0,0
23.260841950602835,15,1.0,-6847
23.260961504036707,15,1.0,-6899
23.26461040030618,5,3.0,0
23.26688421809971,15,2.0,-6377
23.267297827828394,15,3.0,-6747
23.267692985714728,13,6.0,-8670
23.26770812774981,13,2.0,-8817
23.268143966584176,13,1.0,-8891
23.268560012420405,15,2.0,-6679
23.26971166693722,15,1.0,-6437
23.270976037050207,15,2.0,-6558
23.271917513679583,15,5.0,-6574
23.272334187097037,17,2.0,-4886
23.275317548405525,13,11.0,-8522
23.27625908042298,13,2.0,-8519
23.276495507949235,13,1.0,-8610
23.27733971511436,15,1.0,-6723
23.2775181643797,17,3.0,-4055
23.277895790742477,14,2.0,-8818
23.278072714557606,14,1.0,-8714
23.278363123977293,14,4.0,-8892
23.278701726161838,5,4.0,0
23.279119478595366,113,27.0,-8682
23.280417983557275,5,1.0,0
23.280887961067172,15,2.0,-6905
23.28102207613285,15,1.0,-6495
23.282282366305846,15,5.0,-6642
23.285408269943005,13,1.0,-8742
23.28551744053142,5,4.0,0
23.286285985076184,13,3.0,-8616
23.286740089354222,14,2.0,-8659
23.28736524292065,15,1.0,-6404
23.28754443787312,17,3.0,-2992
23.287701542407714,14,8.0,-8745
23.289349351934234,5,1.0,0
23.290635136161658,15,3.0,-6501
23.291581526043206,13,2.0,-8530
23.29245086615213,14,1.0,-8843
23.294107043213142,13,1.0,-8578
23.29483161698546,5,4.0,0
23.29524481995555,15,1.0,-6865
23.295245575582868,16,5.0,3859
23.297325802369038,15,2.0,-6762
23.297462325410464,17,3.0,-1877
23.297962089056092,13,1.0,-8557
23.30339653338477,17,2.0,-1492
23.303630545301836,17,1.0,-2382
23.30996166466448,15,1.0,-6343
23.31055795583225,5,1.0,0
23.311002444147878,13,2.0,-8718
23.311925484566732,14,1.0,-8653
23.312930866555387,13,1.0,-8516
23.31336186748814,15,3.0,-6570
23.314159943279837,13,1.0,-8805
23.31474296182332,5,7.0,0
23.315135169768688,5,1.0,0
23.31713449653973,13,1.0,-8623
23.31837902610683,15,2.0,-6660
23.318662323661044,13,1.0,-8675
23.319147247781974,113,43.0,-8728
23.31991237689833,15,1.0,-6465
23.321601398190428,7,2.0,8286
23.322739171389802,15,1.0,-6366
23.323183122072614,13,1.0,-8655
23.32322547267274,16,17.0,4973
23.323991837554075,17,4.0,-3799
23.32408398383946,14,45.0,-8775
23.326067840041947,15,1.0,-6598
23.326067840041947,17,1.0,-6598
23.3262074851143,15,1.0,-6468
23.327519419199266,17,5.0,-5669
23.329478218761032,15,3.0,-6587
23.329529055079036,15,5.0,-6502
23.329546082823313,17,1.0,-4913
23.331405319152992,15,5.0,-6638
23.331756487491756,5,3.0,0
23.332610027119316,5,3.0,0
23.33452849801515,13,3.0,-8666
