time,event,degree,inf_id
22.116474780987648,13,1.0,-8325
22.117541868179405,15,3.0,-6009
22.120495177537652,13,3.0,-8313
22.12055454627223,14,3.0,-8253
22.12101421349624,5,8.0,0
22.122053925835765,17,8.0,-2886
22.122663491530524,14,1.0,-8264
22.123262875956083,17,2.0,-1656
22.123510029354083,14,1.0,-8221
22.123698520691487,5,1.0,0
22.125574426130193,13,1.0,-8144
22.125931360524234,15,3.0,-5871
22.127493769355855,14,5.0,-8478
22.12822021194432,13,9.0,-8393
22.128614874922185,13,2.0,-8125
22.12912978397541,13,2.0,-8112
22.129392825177902,13,2.0,-8433
22.129598033244775,113,53.0,-8380
22.12983785103601,15,1.0,-6070
22.13471014260903,13,1.0,-8132
22.135276778339296,13,1.0,-8354
22.1356552790695,15,4.0,-6251
22.136268607128503,14,6.0,-8394
22.136435072319944,14,29.0,-8486
22.138064590879843,15,1.0,-6274
22.139020841241027,16,2.0,7525
22.13918356165052,13,1.0,-8279
22.13991359346884,16,6.0,6679
22.140696807299094,15,1.0,-6209
22.14200553294772,13,2.0,-8249
22.142535080007804,13,44.0,-8309
22.14349429722827,13,9.0,-8213
22.14461178894836,17,2.0,-2114
22.144629445789647,15,4.0,-5938
22.144835142379826,13,1.0,-8175
22.14572881538977,5,4.0,0
22.14761631076515,15,5.0,-5998
22.14816920446154,5,2.0,0
22.153079805747943,13,3.0,-8495
22.15444958887929,5,3.0,0
22.155081489708664,17,2.0,-1527
22.155489398219412,15,2.0,-5806
22.156235974440794,13,40.0,-8494
22.15761933631512,13,1.0,-8374
22.15765963593267,15,2.0,-5864
22.157812669204453,5,1.0,0
22.15836291074514,15,3.0,-6175
22.158772558044042,113,22.0,-8266
22.159523230780042,15,8.0,-6048
22.160245567927156,15,1.0,-6268
22.160506000492926,13,1.0,-8385
22.16073263298472,5,1.0,0
22.161589988479612,17,5.0,-1748
22.162128207041004,13,2.0,-8143
22.162339861204636,15,1.0,-5840
22.163023663331057,15,4.0,-6052
22.163212938002847,15,2.0,-6332
22.16408618056388,113,41.0,-8298
22.16473201567286,15,2.0,-5778
22.164898885160717,16,13.0,4942
22.16497110264135,15,1.0,-6245
22.1661159655516,16,2.0,7724
22.166824883750305,5,2.0,0
22.167789994282742,15,1.0,-6021
22.168898518643587,16,1.0,3463
22.1692716523813,17,17.0,-1821
22.170078665061595,15,30.0,-6167
22.170271320682602,5,1.0,0
22.170754934782156,13,24.0,-8100
22.17118387357242,17,3.0,-3624
22.171307441844558,15,1.0,-6163
22.172877433036373,14,43.0,-8413
22.17384183008812,5,1.0,0
22.174552381933776,13,3.0,-8467
22.1747091528761,14,1.0,-8489
22.174871217052278,13,14.0,-8419
22.17546466365308,13,1.0,-8201
22.175761620722607,14,3.0,-8389
22.176862076334295,13,1.0,-8326
22.17719108072062,14,1.0,-8182
22.177633072335926,15,57.0,-6271
22.17788939035178,14,3.0,-8271
22.177968882182594,13,3.0,-8105
22.17828995094274,15,1.0,-5823
22.178850464145285,17,3.0,-1375
22.179389767377334,5,3.0,0
22.179455102335808,4,2.0,8351
22.183801098004366,13,5.0,-8115
22.184350610779404,5,4.0,0
22.18611051444229,17,4.0,-2356
22.18732763041739,15,7.0,-6318
22.18818504897661,15,2.0,-5997
22.188666062101188,13,2.0,-8302
22.18880744475248,5,1.0,0
22.1889812519707,15,1.0,-6057
22.1889812519707,17,1.0,-6057
22.190203017628257,5,1.0,0
22.19037061374559,15,2.0,-5944
22.190733354277953,17,11.0,-3668
22.191639250091626,13,1.0,-8123
22.192484518470003,14,6.0,-8439
22.193786377495265,16,60.0,3457
22.19394628741786,5,21.0,0
22.194244771893253,14,1.0,-8343
22.19495064252369,13,3.0,-8295
22.196207880905884,15,1.0,-5758
22.196977569951443,6,4.0,8288
22.19881240008395,5,1.0,0
22.1999320334045,7,3.0,8289
22.20096565418102,13,1.0,-8230
22.201289377782878,16,9.0,2929
22.202397864059492,5,3.0,0
22.20496474493498,14,4.0,-8258
22.2055083878896,15,10.0,-6131
22.206154919436628,10,2.0,8351
22.20782135852313,14,2.0,-8208
22.208487262850234,13,1.0,-8328
22.20921771160547,13,2.0,-8234
22.209286871885254,15,1.0,-6155
22.210241940821074,5,2.0,0
22.212212533579017,5,4.0,0
22.213506436374104,13,1.0,-8315
22.213587361699,13,1.0,-8440
22.213830231896498,10,8.0,8312
22.214302887846404,14,2.0,-8371
22.215270224857697,5,5.0,0
22.21573586336587,12,51.0,8299
22.217906925141683,17,4.0,-706
22.21864737465648,15,1.0,-6210
22.220614890658727,14,3.0,-8501
22.2206499759032,13,2.0,-8377
22.222229903665898,14,2.0,-8194
22.222936034141956,14,5.0,-8392
22.223020404756877,5,3.0,0
22.223108995371437,5,4.0,0
22.223252548617026,5,3.0,0
22.22380997828161,5,1.0,0
22.22434731206361,15,5.0,-6293
22.2256966236609,17,1.0,-5217
22.226893033051724,15,1.0,-5793
22.22691455750734,15,2.0,-6084
22.22742541268318,14,2.0,-8114
22.22954010764618,15,1.0,-5770
22.229825444164938,17,3.0,-1721
22.229855356708946,5,5.0,0
22.22999132460409,13,1.0,-8421
22.23010304175865,5,3.0,0
22.232218888645424,5,7.0,0
22.233651459576752,5,3.0,0
22.23498258354879,13,3.0,-8456
22.235902232060695,17,2.0,-2569
22.23997151420834,5,2.0,0
22.23999592826055,15,14.0,-5803
22.240656850612762,11,28.0,8279
22.241077437599767,14,4.0,-8095
22.241244231049162,15,2.0,-5933
22.241686381452777,13,2.0,-8126
22.24204703965389,17,3.0,-3467
22.242292346823813,17,8.0,-3048
22.243162214209995,13,2.0,-8445
22.24341314282135,13,3.0,-8106
22.244217398602416,5,3.0,0
22.244550065164507,15,1.0,-6249
22.244807574000905,17,3.0,-1490
22.245437513022093,4,3.0,8352
22.245842326000115,15,1.0,-6311
22.246771955974857,5,3.0,0
22.246976902469545,5,2.0,0
22.24720695841493,15,1.0,-5816
22.24720695841493,17,1.0,-5816
22.247606435121504,15,2.0,-6164
22.247606435121504,17,2.0,-6164
22.248230842942945,13,2.0,-8199
22.251327254919023,13,1.0,-8108
22.25149203502771,15,2.0,-5819
22.252492163255756,16,13.0,1068
22.252663662903608,13,1.0,-8138
22.2531517240767,15,25.0,-5917
22.253398875883505,5,4.0,0
22.253442247419006,13,4.0,-8166
22.253548721989038,5,4.0,0
22.25412194294459,5,47.0,0
22.254744232845106,13,9.0,-8164
22.255671890074613,15,3.0,-5769
22.255771603611933,14,1.0,-8358
22.257104297837,15,4.0,-6095
22.25718920399169,15,1.0,-6258
22.257263996657894,14,3.0,-8443
22.258006126786846,6,1.0,8336
22.258425064368108,13,4.0,-8403
22.25869071310366,13,1.0,-8289
22.260965945637984,16,2.0,5269
22.261066373012504,5,1.0,0
22.261636415639984,17,1.0,-3717
22.262096158775975,13,3.0,-8305
22.262308247916955,13,1.0,-8248
22.262436502827285,17,15.0,-4759
22.262577559618666,10,3.0,8352
22.262701932860836,15,3.0,-6290
22.264840862521833,13,5.0,-8246
22.265266549311452,13,10.0,-8352
22.265318381482484,17,7.0,-4819
22.268077146044245,13,1.0,-8464
22.268080539252296,14,5.0,-8356
22.268242787091665,15,1.0,-5837
22.269623531672913,17,4.0,-4317
22.269916616002874,15,3.0,-5847
22.27013253479192,5,8.0,0
22.271127785149226,17,20.0,-4727
22.27113725694977,7,2.0,8316
22.27207211887393,15,5.0,-5876
22.27349051469547,5,4.0,0
22.273539067179527,14,2.0,-8406
22.274648092249382,15,3.0,-6206
22.27495673550472,13,3.0,-8482
22.276996075537504,15,1.0,-5768
22.27838223298421,15,1.0,-6066
22.278771308350628,15,2.0,-5915
22.279419074493482,15,1.0,-6069
22.279995061379562,5,1.0,0
22.28025455171781,5,3.0,0
22.280938867556465,15,5.0,-6038
22.2819408316728,14,8.0,-8257
22.28229160033088,5,13.0,0
22.28311641648319,15,2.0,-6324
22.2834646141034,17,4.0,-1638
22.285044723372266,17,3.0,-791
22.285249845726398,12,3.0,8311
22.285392648362205,17,2.0,-1312
22.28573867535221,5,1.0,0
22.287532031367107,14,5.0,-8190
22.289639415005375,14,1.0,-8191
22.289641542809232,15,1.0,-6016
22.289837760789432,13,4.0,-8496
22.290657812514983,13,1.0,-8119
22.291120285821478,13,1.0,-8503
22.291177466046314,5,1.0,0
22.291937428415604,17,1.0,-3384
22.294011099346278,5,1.0,0
22.29439640339453,15,3.0,-6061
22.295201110351265,15,2.0,-6197
22.296531520722276,14,1.0,-8136
22.296891551837323,15,28.0,-6204
22.29815179760271,14,1.0,-8499
22.29815278578958,5,10.0,0
22.299234756124317,13,1.0,-8140
22.299691194460515,5,3.0,0
22.300185229365436,14,1.0,-8470
22.301584734135538,15,1.0,-5900
22.302038777234248,5,3.0,0
22.302320989298888,15,4.0,-6019
22.302700498798956,15,1.0,-6221
22.303163387204677,13,14.0,-8330
22.303918077309405,17,7.0,-3928
22.305111135850456,13,2.0,-8255
22.305302798740065,15,4.0,-6041
22.30654578738349,17,2.0,-2757
22.30729873794924,113,29.0,-8124
22.308886978301597,15,4.0,-6110
22.30932649896264,5,4.0,0
22.310547249544918,14,2.0,-8372
22.31155623780449,15,2.0,-6194
22.312079477457164,1,3.0,8353
22.312118425109794,15,3.0,-5904
22.312229967869882,17,2.0,-3486
22.31283995584925,15,2.0,-6114
22.312899393020196,5,1.0,0
22.3130455285692,3,8.0,8354
22.31598066044891,15,2.0,-5757
22.316974360765073,17,5.0,-4976
22.317382116336898,17,5.0,-4708
22.31771219876275,5,3.0,0
22.317796387349688,15,6.0,-5844
22.318765314381395,13,1.0,-8202
22.320893399375432,17,7.0,-3939
22.321398557373435,17,1.0,-540
22.321472655663474,13,3.0,-8157
22.3222606325226,5,1.0,0
22.322591886053186,13,2.0,-8180
22.324390252859068,17,5.0,-1481
22.325410705110578,15,11.0,-5985
22.325668133988913,15,6.0,-6152
22.325895821711846,14,2.0,-8369
22.326003582117806,16,1.0,3904
22.326811215525225,15,1.0,-6280
22.32693057322146,14,4.0,-8118
22.327571741491276,5,3.0,0
22.328942829922376,15,3.0,-6225
22.330905765025165,13,3.0,-8312
22.330954526795697,17,2.0,-4019
22.33137030528378,5,2.0,0
22.33143844928761,5,1.0,0
22.332075924304096,113,41.0,-8382
22.33222762349893,17,1.0,-4654
22.33233701789099,16,5.0,3752
22.332847640677794,5,1.0,0
22.333097601666445,15,51.0,-6203
22.33520183839745,17,1.0,-5178
22.336923214128195,7,6.0,8307
22.33766356542864,16,2.0,2531
22.337912514154354,13,7.0,-8187
22.33927360639448,14,1.0,-8111
22.33941348191569,15,1.0,-5815
22.340310454847607,5,2.0,0
22.34216163866367,17,3.0,-1261
22.343077380158938,5,2.0,0
22.343652436351743,13,5.0,-8161
22.344439551911833,17,3.0,-2571
22.34467592126751,16,6.0,2080
22.346787547388296,13,1.0,-8432
22.35030771769354,17,3.0,-1930
22.352095879998796,14,1.0,-8473
22.35218570955181,17,5.0,-3210
22.352715907035044,9,2.0,8304
22.352934614876634,13,1.0,-8410
22.355256198136452,14,3.0,-8323
22.357113786177965,17,2.0,-5688
22.358592675758345,13,1.0,-8390
22.35958485464742,5,3.0,0
22.361296070126453,15,1.0,-6121
22.362032149676743,17,2.0,-3912
22.36256368749407,5,7.0,0
22.36280496101806,15,2.0,-6158
22.364075655772506,14,4.0,-8468
22.364183596114202,17,2.0,-4310
22.364669109850468,15,60.0,-6129
22.367765865274933,17,2.0,-5014
22.368883541584623,15,5.0,-6217
22.369429711694266,5,15.0,0
22.370219971621605,13,2.0,-8409
22.37058230061475,16,2.0,4896
22.372592517675184,5,2.0,0
22.372849055739707,13,1.0,-8189
22.37320619983352,17,4.0,-4795
22.373611162854168,15,4.0,-6310
22.374541853473357,5,6.0,0
22.374579953402367,5,2.0,0
22.376917571489876,15,2.0,-6055
22.380689874024178,14,13.0,-8340
22.381375341573744,17,2.0,-3362
22.381391005595525,16,3.0,5360
22.381476776704496,16,1.0,4247
22.3817520397569,16,1.0,5600
22.38324149146128,13,1.0,-8457
22.384958245605112,16,1.0,6183
22.385537909996884,5,3.0,0
22.385620724334693,15,2.0,-5916
22.385986753062145,17,4.0,-5586
22.387563918725977,5,1.0,0
22.387946440572787,15,9.0,-5930
22.3893533742317,13,2.0,-8345
22.389685799220413,15,2.0,-6201
22.390223020715155,13,4.0,-8415
22.391497253928364,15,1.0,-6315
22.391886339650146,5,8.0,0
22.39258373024024,14,4.0,-8195
22.39265745183161,15,5.0,-6127
22.392844890913295,7,1.0,8287
22.39299852659428,13,2.0,-8339
22.39361484752035,13,7.0,-8449
22.395528460895484,5,1.0,0
22.395693465661346,13,5.0,-8160
22.396750967972228,17,19.0,-5383
22.39720895379844,15,1.0,-5880
22.398312532262413,13,2.0,-8149
22.398699000929593,15,3.0,-6073
22.39922015868611,13,2.0,-8153
22.40054692009561,5,7.0,0
22.402019093263867,15,1.0,-6314
22.402099551952027,15,4.0,-6285
22.402560893332616,15,2.0,-6219
22.402665815482408,17,2.0,-3812
22.404601149921326,4,8.0,8355
22.404681460516848,5,6.0,0
22.404681640773777,15,3.0,-6330
22.40586255181972,5,31.0,0
22.406365239489464,15,1.0,-6335
22.407702634801986,14,2.0,-8283
22.40903089570477,14,4.0,-8434
22.409384847265542,17,6.0,-1197
22.409557797566855,13,5.0,-8145
22.41018856959697,16,1.0,3465
22.410618599197978,15,3.0,-5874
22.411005919424476,17,1.0,-5282
22.41315008938002,13,1.0,-8493
22.413474464562768,15,1.0,-5924
22.414530162840613,5,50.0,0
22.416089771488885,15,2.0,-5765
22.41662548944095,13,1.0,-8408
22.417336140146105,17,1.0,-2253
22.417666826079,16,4.0,5194
22.41822727936185,15,4.0,-6122
22.418419100034008,14,2.0,-8422
22.4207263845211,16,1.0,4115
22.420953058651342,17,5.0,-2857
22.421168561302554,14,7.0,-8198
22.422979022648192,14,3.0,-8490
22.42483512104815,13,1.0,-8169
22.426159289259143,16,4.0,6553
22.426291327764062,17,1.0,-1504
22.42943884717987,13,1.0,-8261
22.429947048963044,1,1.0,8356
22.430022877811968,13,1.0,-8466
22.43026617655614,15,4.0,-6299
22.43146028855802,16,2.0,4213
22.432864394407126,13,1.0,-8239
22.43345095755204,17,4.0,-2565
22.433579126040446,13,1.0,-8322
22.434524569791876,16,53.0,1050
22.43552448681985,15,1.0,-5773
22.438261844868673,5,2.0,0
22.439344150485372,17,3.0,-5036
22.44030099140891,13,1.0,-8116
22.440478350431444,14,2.0,-8228
22.441279561927313,15,1.0,-5973
22.441299275479295,5,3.0,0
22.441502847099393,16,7.0,4762
22.441695451822586,15,6.0,-5759
22.44251451251571,15,2.0,-6008
22.44261488320421,13,3.0,-8444
22.442927173811494,5,2.0,0
22.443213469244462,5,1.0,0
22.443340315223328,17,3.0,-5323
22.443763843564575,5,1.0,0
22.443974453627074,17,3.0,-2599
22.44630512307256,5,3.0,0
22.446355845000923,13,2.0,-8220
22.447029950218017,17,5.0,-4110
22.447295832136007,13,1.0,-8355
22.448897303426516,15,3.0,-5822
22.449195465072425,10,29.0,8331
22.449902889607998,15,2.0,-6014
22.451159972280998,16,47.0,1592
22.451895934115726,17,2.0,-187
22.45202343927185,17,1.0,-2962
22.452613207591348,5,2.0,0
22.453013079909223,15,4.0,-6313
22.45330942607058,9,3.0,8333
22.453407129320922,14,4.0,-8341
22.453419782324467,17,2.0,-3428
22.453549535120747,14,7.0,-8276
22.453570654919282,14,3.0,-8463
22.453933558652718,15,1.0,-6161
22.453933730872542,17,1.0,-5744
22.455850533238802,15,4.0,-6102
22.455964148661128,13,1.0,-8204
22.456286084972128,17,2.0,-5045
22.45708081054587,15,4.0,-6029
22.457687814512703,15,12.0,-5832
22.45823267430646,17,2.0,-2744
22.459492455359637,16,8.0,4828
22.460746501485875,13,1.0,-8465
22.46173194652124,15,5.0,-5861
22.462671371031476,5,8.0,0
22.46299046770933,16,3.0,4481
22.46325027607172,13,2.0,-8383
22.46704212896399,17,3.0,-5727
22.468313682106768,17,1.0,-2437
22.46919507404728,13,2.0,-8130
22.47064294175502,17,1.0,-3924
22.471204035775013,17,2.0,-4547
22.471714026638537,14,4.0,-8320
22.473666959954848,15,2.0,-6060
22.474927997076744,5,3.0,0
22.478688552656767,13,3.0,-8335
22.479424571254484,13,2.0,-8412
22.479882928188403,13,1.0,-8146
22.48055210338231,15,3.0,-6011
22.481213355371107,13,5.0,-8229
22.481271438516508,15,1.0,-5964
22.483604036101095,15,1.0,-6023
22.48417817809249,13,3.0,-8479
22.488704417837145,15,3.0,-5962
22.489857956901876,15,9.0,-5969
22.491280219666272,13,13.0,-8310
22.491427348549383,13,11.0,-8488
22.491448928337224,5,1.0,0
22.492217733690527,17,3.0,-216
22.492556291205503,15,1.0,-6104
22.49333364311065,16,4.0,5447
22.493507014212362,15,10.0,-6040
22.495170949002787,17,2.0,-3220
22.496524813779658,9,2.0,8337
22.49679364523699,16,11.0,3616
22.49703444643191,5,1.0,0
22.49780290858666,17,1.0,-528
22.499612672801266,15,1.0,-6058
22.502011595699237,17,4.0,-3207
22.502066076147564,15,6.0,-6130
22.50352870476738,16,10.0,374
22.503997910368884,13,2.0,-8332
22.504178247977016,15,2.0,-5906
22.5043670410978,15,1.0,-6033
22.50449463014634,10,52.0,8325
22.505354801699394,15,1.0,-5980
22.50565103466278,5,3.0,0
22.505686044384962,14,1.0,-8418
22.505718664815003,16,19.0,2924
22.50589566301043,17,3.0,-5911
22.506416086602314,13,2.0,-8256
22.507834423406734,13,9.0,-8158
22.507911568983413,15,3.0,-6133
22.507911568983413,17,3.0,-6133
22.513303957555095,13,1.0,-8152
22.514777039375836,5,2.0,0
22.516098536576777,17,2.0,-5719
22.516333802244503,13,8.0,-8317
22.518018454649436,5,2.0,0
22.51918619317983,16,7.0,998
22.520267658675998,16,4.0,6137
22.520975297154095,10,3.0,8350
22.521398103984694,15,1.0,-6253
22.521604393054297,13,3.0,-8451
22.52166357979008,5,14.0,0
22.522339875959812,5,1.0,0
22.523506119773508,17,1.0,-7609
22.524412105572566,13,2.0,-8376
22.525517023252853,15,2.0,-6275
22.525733163735218,17,1.0,-4414
22.52604699248987,15,4.0,-6244
22.52773960735685,14,2.0,-8104
22.529859629904454,14,5.0,-8150
22.53650775028638,15,2.0,-5884
22.53671478805788,16,11.0,19
22.537797374703135,13,4.0,-8307
22.538489910573208,5,2.0,0
22.53866686196663,13,1.0,-8252
22.539712580109022,14,2.0,-8450
22.540845428304443,17,2.0,-7900
22.543023774621346,14,3.0,-8210
22.54320823688984,16,48.0,1149
22.54390364602845,17,4.0,-408
22.544117660504618,13,2.0,-8337
22.544250768923224,13,1.0,-8360
22.54509127823986,5,4.0,0
22.546868752286368,13,4.0,-8314
22.54689140053534,14,1.0,-8459
22.54736386960966,15,4.0,-6044
22.547364334642026,13,5.0,-8429
22.54790955440479,15,9.0,-6238
22.548079221101226,16,15.0,3148
22.54845852306182,1,8.0,8357
22.548564697330093,15,33.0,-6184
22.548822190169034,17,4.0,-2453
22.549335135088715,5,6.0,0
22.549643055460194,14,2.0,-8370
22.55063038480433,17,1.0,-4638
22.550719371012686,13,2.0,-8349
22.550800557461322,15,21.0,-6282
22.55202977106927,16,43.0,3685
22.55219828469934,17,8.0,-7927
22.552644554234,15,1.0,-6094
22.552875546808195,17,1.0,-2060
22.55406429566922,17,1.0,-5889
22.555081220186608,15,5.0,-6112
22.557087546868598,17,7.0,-5091
22.557150859164945,16,3.0,7308
22.55767316902239,17,2.0,-5763
22.55896397819117,13,5.0,-8399
22.55960061569196,17,2.0,-6563
22.55969201364164,14,1.0,-8297
22.559947393960286,17,5.0,-6260
22.5604999366482,14,2.0,-8141
22.56070868167663,14,3.0,-8205
22.560886408957742,5,4.0,0
22.56100000129979,14,1.0,-8162
22.561135600753158,113,18.0,-8423
22.56139192642326,13,4.0,-8351
22.564017852029103,5,2.0,0
22.56447988554807,5,5.0,0
22.56593584208497,17,2.0,-1933
22.56769223566798,17,3.0,-8036
22.56777646042671,5,8.0,0
22.567811855892327,5,10.0,0
22.570675094625244,15,1.0,-5850
22.57328556101256,16,59.0,3525
22.573297083314092,16,4.0,6270
22.573841198433925,17,1.0,-5048
22.575122551769226,17,1.0,-827
22.575689902483603,5,1.0,0
22.57598622510603,16,1.0,4800
22.577153904785536,5,5.0,0
22.577503113515444,17,1.0,-6722
22.577770078817778,14,1.0,-8196
22.579087789071558,16,2.0,1534
22.57933606483271,17,2.0,-5157
22.5795036883563,15,25.0,-6036
22.581060023660356,16,1.0,5386
22.58304808517658,15,3.0,-5772
22.585840704824776,17,3.0,-353
22.586140457775926,16,1.0,4371
22.58869068667653,17,6.0,-6669
22.588883934532785,13,2.0,-8285
22.58956166829713,17,8.0,-4498
22.589997076755143,14,7.0,-8129
22.59054939551453,13,1.0,-8233
22.59055348891832,13,2.0,-8329
22.59226187212588,15,6.0,-6111
22.59226195002306,15,2.0,-6026
22.592707378942276,14,1.0,-8426
22.592791075801472,16,31.0,1202
22.59466120508677,14,1.0,-8344
22.594777641585353,15,29.0,-5965
22.595077131636312,5,2.0,0
22.596178632480726,7,2.0,8334
22.597146951179496,5,1.0,0
22.597808663527733,13,1.0,-8200
22.598132135072532,14,3.0,-8378
22.59938962415385,13,1.0,-8296
22.600564752611408,13,5.0,-8139
22.600757870832584,14,10.0,-8436
22.601023290282477,17,3.0,-7366
22.601219699832704,4,18.0,8358
22.601424640409626,6,60.0,8345
22.60244227878266,16,5.0,5311
22.60405099607545,13,1.0,-8183
22.60422023576565,17,1.0,-2728
22.604269362123834,5,1.0,0
22.604344559432242,15,1.0,-6135
22.60492996992787,17,1.0,-7067
22.606172452946332,17,1.0,-4824
22.606246293699286,17,3.0,-5145
22.607175180345344,14,4.0,-8117
22.60857965726624,13,1.0,-8170
22.608683417200837,7,3.0,8326
22.60873057607554,13,4.0,-8462
22.609079483318407,17,3.0,-4486
22.60919098351505,16,3.0,6038
22.609937956125073,14,11.0,-8244
22.610637578884862,17,2.0,-5723
22.610770901619816,16,3.0,2786
22.612282452476503,15,2.0,-5937
22.61261134986441,13,1.0,-8366
22.613118998773018,17,3.0,-3630
22.613355638311106,7,1.0,8327
22.61518809111354,15,4.0,-6157
22.615886619085476,14,4.0,-8333
22.616503001427205,17,2.0,-6653
22.617152400269624,17,2.0,-5873
22.617516056441286,17,14.0,-1931
22.618263134511842,17,1.0,-6946
22.61920180527218,15,1.0,-5896
22.621276058934267,17,3.0,-6610
22.62151634740317,5,1.0,0
22.621874269118265,15,1.0,-5979
22.622285441740743,13,5.0,-8214
22.622484427803546,9,51.0,8299
22.622665572146296,17,2.0,-4311
22.624985014378122,13,2.0,-8484
22.62579765641165,17,7.0,-7102
22.625884355439286,15,2.0,-6300
22.626230985617166,13,1.0,-8243
22.626716521319963,17,1.0,-4578
22.626910483892814,15,1.0,-5957
22.627459173386075,14,9.0,-8348
22.627798363131156,4,4.0,8359
22.627868044687798,3,56.0,8360
22.6301533979878,13,2.0,-8113
22.631404636344072,16,3.0,3311
22.631638303796542,16,8.0,4280
22.63235226257149,15,2.0,-5811
22.632659345096947,13,3.0,-8171
22.63612368747713,13,1.0,-8262
22.638478475873477,15,2.0,-6211
22.638634181187452,15,7.0,-6136
22.638634181187452,17,7.0,-6136
22.639044280193303,5,7.0,0
22.63907383237823,15,1.0,-6334
22.639657469872773,5,1.0,0
22.639781970872672,13,3.0,-8303
22.640425989973956,14,1.0,-8142
22.64060623221798,5,11.0,0
22.64081851888143,17,4.0,-3188
22.64085950265534,113,23.0,-8455
22.643138404099673,16,2.0,4736
22.645774065202282,14,1.0,-8159
22.646103000200636,17,1.0,-7196
22.647249765108853,15,1.0,-6022
22.6474107136118,15,2.0,-5903
22.647650142655593,17,7.0,-6096
22.64796283611903,14,1.0,-8260
22.648885489331207,15,3.0,-6068
22.649325336668962,5,1.0,0
22.649413417019215,1,17.0,8361
22.649644708775433,17,24.0,-940
22.65006575404638,13,5.0,-8121
22.650788764797657,1,5.0,8362
22.651524513465482,15,1.0,-6272
22.652155215443003,17,1.0,-3517
22.653128815467376,15,16.0,-6151
22.653501980575605,15,7.0,-5858
22.65467461227422,17,21.0,-6795
22.655338355097136,16,41.0,3608
22.655515682954192,14,3.0,-8334
22.656469458106304,17,28.0,-4163
22.657049500574367,5,2.0,0
22.657634885347722,5,4.0,0
22.657944862274032,14,1.0,-8109
22.65821616893512,5,1.0,0
22.660136850084317,14,2.0,-8290
22.660627480865642,13,6.0,-8270
22.66143591458711,17,2.0,-3784
22.661859364594626,13,4.0,-8388
22.66254506299234,5,1.0,0
22.662693110059458,13,1.0,-8186
22.663692850722715,15,1.0,-5842
22.664821477819373,15,4.0,-5958
22.664904774057934,17,1.0,-4725
22.665657948766583,17,1.0,-5738
22.666800246807014,17,3.0,-8013
22.66695239247033,17,1.0,-2284
22.66853469322051,13,4.0,-8287
22.668544596280935,16,2.0,1961
22.668707938340212,13,49.0,-8101
22.669168693212608,5,4.0,0
22.669553018240382,5,2.0,0
22.67053826410211,15,13.0,-5970
22.670934258010043,17,5.0,-4989
22.671696776691313,15,1.0,-5967
22.672257936212247,14,32.0,-8481
22.67301090256942,14,9.0,-8291
22.674239284237693,17,1.0,-5247
22.674446578746988,1,2.0,8363
22.67563284612559,17,4.0,-3755
22.679963124912017,5,1.0,0
22.681210620102927,16,9.0,1571
22.683129076752067,5,1.0,0
22.683314074116197,13,1.0,-8288
22.68499965242546,16,30.0,137
22.685347128443002,17,1.0,-3065
22.68752460439556,13,2.0,-8225
22.68762544629373,17,5.0,-409
22.687936769748536,17,1.0,-831
22.688342214018345,5,9.0,0
22.688906959274448,16,6.0,3458
22.69115435887813,13,2.0,-8364
22.691347929719697,13,3.0,-8269
22.691347929719697,17,3.0,-8269
22.691350136634814,13,2.0,-8318
22.691350136634814,17,2.0,-8318
22.691891132360848,13,2.0,-8209
22.692616451900776,13,1.0,-8487
22.692616451900776,17,1.0,-8487
22.693341945908564,13,2.0,-8176
22.69498989596667,17,2.0,-7100
22.696353939816035,15,3.0,-5943
22.700410868296856,17,3.0,-1818
22.700817823159685,6,17.0,8361
22.7015814255547,16,2.0,7048
22.704650010852735,17,3.0,-2753
22.705415589836566,15,4.0,-6183
22.705625106619195,13,1.0,-8241
22.706181840712603,17,5.0,-7018
22.70628080651365,15,1.0,-5872
22.706501580638978,17,5.0,-2386
22.708676034733642,5,2.0,0
22.709818452580514,13,6.0,-8094
22.71035293691486,15,1.0,-6321
22.71035511094223,17,1.0,-6495
22.711348779828327,15,7.0,-6118
22.712964629173864,16,5.0,7233
22.71302436099987,15,3.0,-6042
22.714815636755194,5,3.0,0
22.717263872825068,5,9.0,0
22.718260314472257,14,3.0,-8237
22.71895230412554,4,47.0,8364
22.719156588014993,13,2.0,-8300
22.719156588014993,17,2.0,-8300
22.723283083074303,15,43.0,-5849
22.724695225230178,16,6.0,4785
22.72582032096279,16,33.0,4229
22.728490413100936,5,2.0,0
22.730400775274678,13,2.0,-8134
22.731310034285656,15,13.0,-5846
22.73237632361488,17,3.0,-1692
22.733555078291296,10,6.0,8343
22.733676263406004,17,1.0,-5560
22.73411594647333,5,8.0,0
22.73452376787963,17,5.0,-7247
22.735902731755523,15,1.0,-6007
22.73595866090359,17,1.0,-2920
22.737678040519647,17,8.0,-2908
22.73805580968513,13,6.0,-8154
22.739151832521582,15,3.0,-5983
22.739309576346045,16,7.0,2170
22.739772791569706,5,10.0,0
22.74033225451375,14,2.0,-8192
22.74033225451375,17,2.0,-8192
22.740522100782503,17,4.0,-1359
22.7408199933912,17,14.0,-5182
22.741256645472898,5,4.0,0
22.74532957854259,5,1.0,0
22.746024910361644,16,31.0,396
22.746178651166826,16,2.0,5887
22.74695935253806,14,2.0,-8148
22.747399082797447,7,9.0,8309
22.74824614183141,13,5.0,-8168
