time,event,degree,inf_id
15.327884550385424,13,2.0,-4682
15.327884550385424,17,2.0,-4682
15.32867924782344,15,1.0,-1335
15.328738008201018,7,2.0,7698
15.328995744039018,17,1.0,-3913
15.32900912704609,9,2.0,7812
15.329396517767387,17,2.0,-1842
15.329608982991992,7,2.0,6750
15.32980996952454,5,3.0,0
15.330068035282505,7,1.0,7675
15.331709348772652,8,3.0,7553
15.331930195441565,13,1.0,-4662
15.331930195441565,17,1.0,-4662
15.333064937420335,7,24.0,6033
15.33351769750227,13,1.0,-4199
15.33351769750227,17,1.0,-4199
15.333718281738708,7,1.0,7742
15.333744435520238,6,2.0,7428
15.335417591721084,14,2.0,-4586
15.337089891674141,6,1.0,7938
15.337101468834769,17,29.0,-549
15.33717544490611,13,2.0,-4227
15.33717544490611,17,2.0,-4227
15.337548264380061,14,1.0,-4631
15.338014750920593,14,1.0,-4651
15.338065409108944,1,9.0,7986
15.338159256190831,5,4.0,0
15.338245053282131,6,2.0,7484
15.338941961501131,13,1.0,-4358
15.33895224251617,5,1.0,0
15.339246209557412,13,4.0,-4417
15.339246209557412,17,4.0,-4417
15.339537229570853,13,11.0,-4625
15.339556516632529,5,4.0,0
15.339849873055329,7,4.0,7290
15.340528290888017,5,6.0,0
15.342980505644988,9,1.0,7645
15.343078920098502,5,1.0,0
15.343491748814731,8,1.0,7634
15.344505349004192,13,3.0,-4409
15.344860074506407,13,1.0,-4673
15.344860074506407,17,1.0,-4673
15.344872956667794,9,2.0,7214
15.345802047499385,5,5.0,0
15.346243720980986,7,5.0,7326
15.34645076826694,5,5.0,0
15.348018721433089,13,6.0,-4255
15.348075385929695,16,54.0,374
15.348163925205538,17,28.0,-4131
15.348675645857035,17,2.0,-1588
15.348715529612708,6,1.0,7977
15.349501755976677,7,2.0,6710
15.351229337571151,14,57.0,-4694
15.353524545135492,9,3.0,6859
15.354419747833953,17,3.0,-2130
15.354693032825441,17,4.0,-696
15.355134325837776,13,4.0,-4398
15.355134325837776,17,4.0,-4398
15.355160773338401,7,2.0,5985
15.356088307416426,5,2.0,0
15.356792096570155,6,5.0,7952
15.3571533963332,16,1.0,4143
15.357724956461915,13,2.0,-4528
15.357811792497511,5,1.0,0
15.358274958255668,7,7.0,7359
15.358388757854044,5,6.0,0
15.359943899611316,13,3.0,-4406
15.360036238961673,8,1.0,7654
15.360908553093516,5,2.0,0
15.361748131202429,13,31.0,-4232
15.361748131202429,17,31.0,-4232
15.362205761993671,5,4.0,0
15.362513431322661,13,2.0,-4646
15.362513431322661,17,2.0,-4646
15.362585706251446,5,2.0,0
15.363635120164094,13,2.0,-4335
15.363635120164094,17,2.0,-4335
15.364715302589808,7,3.0,7568
15.364731942842507,7,1.0,7185
15.36511338041339,17,2.0,-1774
15.365682929603441,13,14.0,-4317
15.365682929603441,17,14.0,-4317
15.366162115838046,8,6.0,7321
15.366168653489304,6,7.0,7913
15.3663089256292,14,3.0,-4243
15.367394261460397,8,8.0,7446
15.368295155881306,13,1.0,-4471
15.369030807556786,10,4.0,7873
15.37048232914585,7,3.0,7037
15.370844667839298,5,2.0,0
15.37148611637708,113,59.0,-4252
15.372066615904675,14,3.0,-4622
15.37212410496942,16,9.0,2565
15.37309888781795,1,6.0,7987
15.374321333105597,5,1.0,0
15.374420227886505,13,4.0,-4244
15.37443190432278,13,6.0,-4679
15.37443190432278,17,6.0,-4679
15.374648903916018,5,7.0,0
15.374946893133327,1,6.0,7988
15.375252211450551,8,2.0,7866
15.375368007175922,7,3.0,7481
15.376568128633746,17,12.0,-1509
15.376855347455047,16,6.0,3549
15.377805108823779,13,11.0,-4654
15.377805108823779,17,11.0,-4654
15.378203101635483,5,1.0,0
15.37866576980605,5,5.0,0
15.378830619127573,5,14.0,0
15.379133689306718,7,2.0,7571
15.379661877007859,7,7.0,5299
15.380423182535125,9,6.0,7731
15.38117487807003,14,1.0,-4216
15.381229366980396,13,9.0,-4256
15.381485595811442,14,4.0,-4257
15.381560030555672,15,1.0,-1302
15.382187382606977,1,20.0,7989
15.383167753085866,17,1.0,-579
15.383353218599963,17,9.0,-1882
15.384010459499379,13,26.0,-4494
15.384057142265238,16,3.0,4408
15.384100665584542,13,3.0,-4562
15.384100665584542,17,3.0,-4562
15.384191379075236,9,4.0,7565
15.385481056936394,13,5.0,-4672
15.385509850609228,17,6.0,-1007
15.386008397592892,15,3.0,-1193
15.386033327815595,5,2.0,0
15.387162808868828,14,1.0,-4476
15.387472097564485,5,3.0,0
15.388747687507943,5,3.0,0
15.388942692020594,13,3.0,-4561
15.38894319617755,13,2.0,-4277
15.389841277217819,13,1.0,-4288
15.391413252849414,13,2.0,-4483
15.391706241052862,7,4.0,4791
15.394712043637174,13,1.0,-4658
15.395170246727393,1,6.0,7990
15.395396298589576,5,5.0,0
15.396196565602072,6,4.0,7943
15.396480040478966,5,2.0,0
15.396667433104412,1,16.0,7991
15.396992015112989,9,3.0,6822
15.397283985785334,6,7.0,7897
15.397323759374618,5,12.0,0
15.397623207845061,17,5.0,-2535
15.399125162512506,17,2.0,-2754
15.399584117350672,5,3.0,0
15.400676115375099,13,1.0,-4230
15.40072786874169,7,2.0,7096
15.40101266558986,14,1.0,-4217
15.402651258603125,7,2.0,7498
15.403029355662257,13,3.0,-4594
15.403340438690728,16,12.0,2161
15.40378227450002,5,3.0,0
15.403982667601133,11,8.0,7684
15.404240706833576,13,2.0,-4575
15.405252481159552,13,1.0,-4498
15.405507130287793,11,15.0,7621
15.40568417564436,5,2.0,0
15.406652760498002,13,9.0,-4361
15.406652760498002,17,9.0,-4361
15.407438635145187,17,5.0,-480
15.40851237679727,7,2.0,7116
15.40946360018975,6,2.0,5923
15.410088180616217,8,3.0,6839
15.410946007485531,5,3.0,0
15.411630310718312,13,5.0,-4630
15.411811592766256,17,1.0,-2075
15.414204460907015,5,2.0,0
15.414524835421624,16,51.0,642
15.414621890051368,5,3.0,0
15.414949455554206,16,13.0,5926
15.414958424695063,17,1.0,-2085
15.41515613075013,6,2.0,7718
15.415197171562868,9,11.0,7713
15.415331918323188,8,2.0,7193
15.415726008545263,7,43.0,2823
15.417423851052044,7,23.0,7253
15.417874012494574,6,1.0,7767
15.41792453174898,16,2.0,743
15.418632669005666,5,3.0,0
15.418693889159865,1,2.0,7992
15.41928518635072,9,3.0,7051
15.41939084935008,5,3.0,0
15.420066903548943,14,3.0,-4497
15.420231724993581,13,2.0,-4602
15.4203731651502,13,2.0,-4207
15.42054195566163,7,2.0,6694
15.421282246201795,13,1.0,-4271
15.421940290379386,7,13.0,7371
15.423189234548145,7,10.0,7595
15.423957145752409,5,1.0,0
15.424639544752386,17,2.0,-1567
15.425599615623868,7,5.0,7373
15.42594180130763,7,3.0,7342
15.42688701233996,5,3.0,0
15.42817496108366,13,1.0,-4684
15.42817496108366,17,1.0,-4684
15.429136855470315,11,30.0,7620
15.429601931622908,5,4.0,0
15.430110246506768,9,2.0,7375
15.430270482183174,13,20.0,-4564
15.43098479404436,13,7.0,-4328
15.43098479404436,17,7.0,-4328
15.43137019894144,16,5.0,5407
15.431862641804798,15,1.0,-1714
15.432973280368929,6,7.0,7950
15.4340785222763,15,1.0,-1495
15.434739658241575,14,1.0,-4448
15.434940820202623,14,18.0,-4671
15.434954651228114,9,1.0,6780
15.435089006849404,13,24.0,-4310
15.435089006849404,17,24.0,-4310
15.435403263254324,13,7.0,-4552
15.435883146857185,13,1.0,-4609
15.436005888288449,9,3.0,6839
15.436137511988665,16,2.0,5292
15.437854392995671,13,3.0,-4334
15.437866571089007,5,3.0,0
15.438431108531596,14,2.0,-4585
15.438431108531596,17,2.0,-4585
15.438463570677602,6,1.0,7965
15.439466178501199,13,4.0,-4634
15.439466178501199,17,4.0,-4634
15.439989849803826,17,1.0,-4074
15.440597934488707,1,4.0,7993
15.441013993384288,13,1.0,-4660
15.442096468835059,16,1.0,3659
15.443574081580172,8,2.0,7220
15.443836154154724,17,1.0,-3813
15.44388151148043,11,1.0,7490
15.443942687815646,16,7.0,3783
15.444231285185621,14,4.0,-4265
15.444231285185621,17,4.0,-4265
15.444955484023259,13,4.0,-4502
15.445709481311473,5,6.0,0
15.44794422060874,9,8.0,7456
15.448747314950348,17,1.0,-535
15.44911190785662,7,4.0,6597
15.44923698685385,13,4.0,-4518
15.449408841352211,14,25.0,-4267
15.449408841352211,17,25.0,-4267
15.449999131455165,14,1.0,-4262
15.450197980401237,13,2.0,-4450
15.452259552298166,13,10.0,-4365
15.452259552298166,17,10.0,-4365
15.452469494566207,13,6.0,-4511
15.452493429960288,15,2.0,-1510
15.453557424659918,5,7.0,0
15.455067431535511,17,1.0,-1545
15.455900127259278,1,1.0,7994
15.455908192608863,5,4.0,0
15.457861907515621,17,2.0,-4148
15.45809330223036,7,2.0,6208
15.459591688952074,6,1.0,7924
15.459602969807651,6,4.0,7993
15.461659204302668,8,2.0,5438
15.461803815572331,13,1.0,-4642
15.461803815572331,17,1.0,-4642
15.462118145805675,14,8.0,-4387
15.462118145805675,17,8.0,-4387
15.462191918096721,5,1.0,0
15.46255119173702,17,34.0,-3754
15.462709284328236,17,2.0,-477
15.462759929246662,8,3.0,7100
15.463185547741453,14,1.0,-4574
15.463714265900812,5,4.0,0
15.463833247622771,13,2.0,-4703
15.463833247622771,17,2.0,-4703
15.463928315448344,5,4.0,0
15.46399088803174,8,3.0,7458
15.464003080226773,5,1.0,0
15.464207319376728,8,4.0,7297
15.464307185969915,5,2.0,0
15.464694575603547,7,2.0,6253
15.465632567156858,13,1.0,-4383
15.467560050260492,13,3.0,-4698
15.46796083788555,13,2.0,-4388
15.470005962938188,13,1.0,-4304
15.471252102410674,9,1.0,7140
15.471301206691855,7,7.0,7803
15.471998431761605,7,10.0,7176
15.472016246044479,17,1.0,-3711
15.472303690375451,6,2.0,7931
15.47231462621226,1,8.0,7995
15.473290290739559,14,3.0,-4359
15.473894008367564,13,1.0,-4442
15.473894008367564,17,1.0,-4442
15.474391359418691,17,4.0,-952
15.475360055654834,13,2.0,-4550
15.475776143036649,13,1.0,-4582
15.477091490353011,9,4.0,6242
15.478031628832875,15,2.0,-1348
15.478411547557785,6,2.0,6446
15.481550293781455,5,3.0,0
15.48219037343615,17,1.0,-3850
15.482298651078144,5,2.0,0
15.48237897240127,13,6.0,-4348
15.48237897240127,17,6.0,-4348
15.482394613064935,5,3.0,0
15.482632938117831,13,1.0,-4341
15.482632938117831,17,1.0,-4341
15.48371792511695,6,8.0,7958
15.48384420724254,13,4.0,-4309
15.484780906034288,14,1.0,-4242
15.484842451975211,6,8.0,7888
15.485755920500702,5,4.0,0
15.485779294663724,1,2.0,7996
15.485889755967628,8,8.0,7888
15.485989396774624,17,3.0,-2926
15.488605339622648,1,6.0,7997
15.490016728648957,13,2.0,-4537
15.490016728648957,17,2.0,-4537
15.491442430409567,13,1.0,-4418
15.491892366231147,17,2.0,-890
15.49508467527303,5,4.0,0
15.496006218582291,17,5.0,-213
15.496111813150755,5,41.0,0
15.496855093330236,6,1.0,7824
15.497026407151111,13,1.0,-4311
15.497907877860857,6,3.0,7727
15.498078687066197,17,2.0,-606
15.49837001864393,5,5.0,0
15.49916506749013,5,10.0,0
15.499300873833656,1,7.0,7998
15.499471476164151,17,7.0,-753
15.49947384931719,13,3.0,-4378
15.499497750094516,13,1.0,-4366
15.4999137137315,5,8.0,0
15.500487097439837,7,3.0,6105
15.500793503011336,7,3.0,7010
15.501511619325184,1,3.0,7999
15.501583033632334,1,3.0,8000
15.50241440694829,5,8.0,0
15.502637597847473,5,6.0,0
15.50320247253004,16,45.0,233
15.503466765891641,10,19.0,7970
15.504413793397527,8,3.0,7412
15.504525739413646,13,2.0,-4346
15.504525739413646,17,2.0,-4346
15.504563845111523,5,10.0,0
15.504750091686317,13,4.0,-4623
15.505164766699187,6,3.0,7901
15.505416173272895,7,9.0,5207
15.505429797410683,15,1.0,-1833
15.505886760636834,17,1.0,-3055
15.508148703607741,9,3.0,7732
15.508205254238964,14,4.0,-4690
15.509229246520364,1,1.0,8001
15.509372744346747,5,6.0,0
15.510585399305679,6,1.0,7949
15.511851070350781,7,5.0,7186
15.512943837284183,14,2.0,-4326
15.513597527867667,7,7.0,7529
15.514822969189064,7,2.0,7693
15.515135864164646,7,1.0,7453
15.515617203754577,7,5.0,7295
15.515994566770638,5,1.0,0
15.516226166537212,113,53.0,-4532
15.517463698294224,7,5.0,6749
15.517897978476196,16,4.0,4945
15.518302186318907,8,7.0,6283
15.518880884625036,16,15.0,2800
15.519058109977,6,8.0,7917
15.519549057025646,17,1.0,-1281
15.519897250976022,5,1.0,0
15.519914243542352,14,1.0,-4235
15.520306454878073,17,1.0,-2106
15.520583608638091,9,3.0,7124
15.521444754339967,16,2.0,5939
15.522094929655509,6,9.0,7975
15.52397445425451,16,31.0,6180
15.524253210396667,7,7.0,7503
15.524482733757795,17,10.0,-3352
15.525566211675825,13,1.0,-4529
15.526001281464904,8,2.0,7213
15.526751057624741,7,6.0,7413
15.52689811416067,7,1.0,6408
15.527334983258388,5,4.0,0
15.527937566578474,14,2.0,-4606
15.527937566578474,17,2.0,-4606
15.529933867745548,9,3.0,7336
15.531284766781027,113,47.0,-4259
15.53213605010607,13,1.0,-4248
15.53213605010607,17,1.0,-4248
15.532464475247599,5,52.0,0
15.532557221304323,17,2.0,-4109
15.53274055559765,13,1.0,-4620
15.532993908095838,17,6.0,-4123
15.533197608496906,6,6.0,7988
15.533625174289515,12,1.0,7810
15.534724774154075,13,2.0,-4482
15.53481461669596,5,1.0,0
15.534911259908432,13,1.0,-4688
15.534945102166127,9,1.0,7012
15.535239760769334,3,25.0,8002
15.535344865161369,1,9.0,8003
15.537773578605798,13,3.0,-4619
15.537801786113267,6,9.0,8003
15.53895152151951,5,5.0,0
15.53945631321293,13,3.0,-4512
15.539496753971035,17,2.0,-2546
15.540424805600336,17,6.0,-3548
15.540454409911252,1,2.0,8004
15.540790335607399,7,1.0,7312
15.540863862137375,1,1.0,8005
15.541202385383256,5,5.0,0
15.541533241843204,7,1.0,7243
15.542037102431644,113,25.0,-4495
15.543240922980546,13,3.0,-4414
15.544630068428273,13,1.0,-4524
15.544740904700506,5,3.0,0
15.545216607744123,17,3.0,-928
15.545985149048803,7,4.0,7840
15.546280864716902,14,2.0,-4430
15.546559683123336,7,6.0,6072
15.547791074057658,5,8.0,0
15.548090531962659,7,3.0,6055
15.54896196995546,16,5.0,26
15.550309105914362,13,1.0,-4514
15.550482269221028,8,1.0,7158
15.550552855548021,5,3.0,0
15.551210516838216,7,5.0,6783
15.551854551164658,17,4.0,-1496
15.552555406323304,7,2.0,7691
15.552653552766472,6,1.0,7784
15.55270005352729,14,3.0,-4290
15.55270005352729,17,3.0,-4290
15.553315860808802,6,1.0,7566
15.553410026642947,7,5.0,7624
15.556253642396776,15,2.0,-1052
15.556332382303527,5,1.0,0
15.556577421887916,14,1.0,-4426
15.55811677785856,8,4.0,7733
15.558455455681807,2,60.0,8006
15.558682267507068,15,8.0,-1083
15.559016837019925,1,3.0,8007
15.560265535220887,17,1.0,-3899
15.560494187658001,13,1.0,-4706
15.560494187658001,17,1.0,-4706
15.560499209956019,7,2.0,7404
15.560695171077457,13,8.0,-4238
15.561012534781213,14,4.0,-4655
15.56271429605755,16,3.0,2831
15.564209099011546,13,1.0,-4386
15.564388622175237,5,2.0,0
15.565566681860442,6,1.0,7911
15.566439480080842,7,2.0,7600
15.566439480080842,16,2.0,7600
15.567538954778074,7,2.0,7593
15.567625860115548,7,6.0,7221
15.567774448967604,7,2.0,7530
15.569962963065848,13,5.0,-4323
15.56998002411175,5,4.0,0
15.570716572085816,7,1.0,7763
15.571792181030155,7,2.0,7869
15.573581873611271,17,1.0,-3231
15.573660679150441,1,5.0,8008
15.574643958584556,5,2.0,0
15.574854177189872,14,3.0,-4645
15.57511280691671,17,5.0,-3582
15.575252341771748,17,1.0,-1868
15.575556241247824,14,5.0,-4194
15.576007964614734,6,20.0,7989
15.576452470661563,13,1.0,-4601
15.5769896091055,17,1.0,-298
15.57780530541445,6,6.0,6975
15.578161007618192,6,1.0,7933
15.578443208775997,7,2.0,7526
15.578456295840482,15,1.0,-1360
15.579382851299874,5,20.0,0
15.581050844742354,13,1.0,-4389
15.581260604108412,1,3.0,8009
15.581434957829194,14,2.0,-4279
15.582127665615772,9,5.0,7676
15.583352182236396,17,1.0,-1046
15.58397755840806,7,5.0,7905
15.585353299612109,7,1.0,7239
15.58602631196405,15,3.0,-1522
15.586794498343352,17,1.0,-2318
15.587073881755767,17,4.0,-4057
15.587664427486368,9,2.0,6705
15.588257990779674,14,1.0,-4292
15.588257990779674,17,1.0,-4292
15.589108233225831,6,2.0,7985
15.590100583621181,5,1.0,0
15.590927611413974,5,2.0,0
15.591367677475361,5,9.0,0
15.593281641125257,13,8.0,-4567
15.593624569887107,6,1.0,7851
15.59388834337376,1,6.0,8010
15.593922994019804,5,2.0,0
15.594797268045436,13,1.0,-4263
15.594990661649721,14,7.0,-4649
15.594990661649721,17,7.0,-4649
15.596354930537759,5,13.0,0
15.596911046968263,7,5.0,7483
15.59725917169108,7,1.0,7480
15.597552271988118,8,6.0,7754
15.597663655254221,16,1.0,4365
15.598242587088386,9,4.0,7172
15.598817731324552,5,4.0,0
15.599063415665013,17,1.0,-2363
15.599418631632474,5,5.0,0
15.599677265519478,13,1.0,-4464
15.599946916405788,13,1.0,-4665
15.600956444962646,13,60.0,-4557
15.600956444962646,17,60.0,-4557
15.601678887070838,14,8.0,-4605
15.601817838954123,14,7.0,-4669
15.602114956358793,16,4.0,2388
15.602518403463696,5,2.0,0
15.602762174272907,7,21.0,7697
15.603319984271488,17,4.0,-887
15.603802309465586,5,18.0,0
15.604090829218862,6,2.0,7559
15.60412329854688,17,2.0,-320
15.604252823165293,6,11.0,7916
15.604770587675846,17,2.0,-2184
15.604960126846796,15,1.0,-2034
15.605507525402302,5,1.0,0
15.606680790891186,14,2.0,-4479
15.607532007484293,7,6.0,7536
15.607674034923537,6,1.0,7196
15.60937938111925,14,2.0,-4231
15.60937938111925,17,2.0,-4231
15.609520151042082,13,1.0,-4301
15.609520151042082,17,1.0,-4301
15.610806956706236,15,3.0,-1163
15.610870373846454,5,6.0,0
15.611373908632798,13,1.0,-4410
15.611373908632798,17,1.0,-4410
15.612961716700706,5,21.0,0
15.613566576423512,6,4.0,7838
15.61420557918705,15,1.0,-1325
15.614453532681283,14,3.0,-4617
15.615391052341323,5,4.0,0
15.616125808465412,7,14.0,7255
15.616190438456064,8,7.0,6148
15.616197236379186,13,2.0,-4367
15.616353278214547,5,2.0,0
15.616402260296633,14,3.0,-4661
15.61687623752941,1,13.0,8011
15.617054896162266,13,1.0,-4525
15.617407510352495,17,1.0,-2357
15.617928047513027,7,5.0,6235
15.618331324046556,14,3.0,-4321
15.619295830404907,5,3.0,0
15.61934425248421,7,42.0,6604
15.62012227303401,13,2.0,-4203
15.620511318284612,14,1.0,-4458
15.620511318284612,17,1.0,-4458
15.620808796113886,14,6.0,-4250
15.621027230879204,13,2.0,-4503
15.621027230879204,17,2.0,-4503
15.622282778492492,7,1.0,7258
15.623032466195443,4,31.0,8012
15.623838019769261,13,5.0,-4508
15.624542686728123,13,7.0,-4515
15.624548850720293,13,1.0,-4394
15.624548850720293,17,1.0,-4394
15.624593390341895,13,2.0,-4650
15.624741721172022,7,4.0,7015
15.62608506927442,13,1.0,-4342
15.62611126557597,15,8.0,-1388
15.626390221914331,16,18.0,3238
15.627125918559706,13,1.0,-4449
15.627139687758419,14,1.0,-4640
15.627172728925261,5,1.0,0
15.627256333317035,6,5.0,7871
15.628175398521176,14,1.0,-4240
15.62909098127989,17,1.0,-2580
15.629348781996773,13,1.0,-4522
15.63013926373228,13,11.0,-4274
15.63017251596802,13,1.0,-4481
15.630505813265042,17,2.0,-1927
15.630642878950697,17,1.0,-3148
15.631514890658933,13,1.0,-4384
15.631514890658933,17,1.0,-4384
15.632026876645059,17,2.0,-3330
15.632043410364506,5,1.0,0
15.632286597437218,9,2.0,7293
15.632542844358365,3,47.0,8013
15.632597797116578,15,6.0,-1894
15.633061665527242,1,3.0,8014
15.633357122915163,15,4.0,-1395
15.633419164321586,15,2.0,-1679
15.633921849082537,17,1.0,-1718
15.634251234368367,7,3.0,7785
15.634610456126905,113,46.0,-4360
15.635178641856406,7,4.0,7527
15.636179352306167,7,5.0,7730
15.6368110431014,5,10.0,0
15.637256268436815,6,1.0,7569
15.637593291581812,9,1.0,6725
15.637593291581812,16,1.0,6725
15.637724003534233,7,8.0,6965
15.639568793849488,2,41.0,8015
15.639764384170753,5,1.0,0
15.640094412634417,7,2.0,6158
15.640195763819218,13,1.0,-4275
15.640762606545263,16,5.0,1248
15.64094020427076,13,3.0,-4548
15.641975480166025,7,3.0,7294
15.64234704928498,1,1.0,8016
15.643147040550161,9,4.0,7626
15.643184454453483,17,1.0,-3746
15.643966085041658,9,6.0,7754
15.644071683435321,13,2.0,-4362
15.644940642986514,13,1.0,-4401
15.646843708673133,1,2.0,8017
15.64704291705488,14,4.0,-4554
15.647370709866507,17,2.0,-1958
15.649405838650713,5,1.0,0
15.649872049182338,14,4.0,-4507
15.65100870664372,13,2.0,-4347
15.651344256673134,17,9.0,-1157
15.651363530451972,7,20.0,7439
15.651382162531213,6,8.0,7854
15.651384739467177,1,5.0,8018
15.651519929480083,6,6.0,7997
15.653051967226745,14,1.0,-4268
15.653051967226745,17,1.0,-4268
15.654388221991836,13,16.0,-4377
15.654388221991836,17,16.0,-4377
15.654998555063987,6,2.0,7708
15.656002510996228,7,1.0,7743
15.656443269597503,6,6.0,7962
15.656482568347101,9,8.0,6469
15.656676821520188,8,8.0,7786
15.656855495414394,7,2.0,7164
15.657631257461219,11,55.0,7205
15.657900828171307,13,7.0,-4298
15.65826567208838,9,8.0,7174
15.658537216043399,7,3.0,7233
15.659107823491738,7,1.0,6711
15.660006628678847,6,7.0,5442
15.660133338582362,5,3.0,0
15.66016945106406,8,2.0,6861
15.660273294952802,3,5.0,8019
15.660962491330706,6,1.0,8005
15.663147120552953,14,7.0,-4319
15.663453932942266,7,6.0,7110
15.66423348234581,6,1.0,7256
15.66431920120621,15,22.0,-1397
15.664461238183112,15,2.0,-1089
15.664564918918247,16,1.0,5337
15.664883744590849,5,15.0,0
15.664934299370465,13,2.0,-4700
15.66502408458534,13,1.0,-4647
15.665467617299694,13,3.0,-4375
15.665532225594557,13,1.0,-4521
15.665532225594557,17,1.0,-4521
15.665592403236175,17,2.0,-2939
15.665970045602252,7,1.0,7269
15.667093755654108,7,3.0,7541
15.667408895054189,17,2.0,-283
15.667430392770491,7,7.0,7513
15.667510455522663,7,2.0,7109
15.66807059696406,13,1.0,-4324
15.668077299087674,1,5.0,8020
15.668213385332239,13,1.0,-4604
15.668213385332239,17,1.0,-4604
15.668281932072999,17,2.0,-1034
15.669336028423627,5,1.0,0
15.66973941587772,5,1.0,0
15.670126852507059,17,4.0,-1160
15.670861181320843,11,22.0,7835
15.671058108034888,13,7.0,-4488
15.671412398910244,10,7.0,7903
15.671906412959208,9,13.0,7165
15.672274850902143,7,8.0,7511
15.673085267046826,13,1.0,-4429
15.673525716513037,13,2.0,-4599
15.676200006845074,14,3.0,-4603
15.676229579155706,16,11.0,3438
15.676296501888068,1,5.0,8021
15.677554942390929,5,3.0,0
15.67879418830501,14,37.0,-4197
15.68004424522556,17,5.0,-3376
15.680670104887977,16,2.0,1534
15.68175954598139,5,5.0,0
15.682822702252132,113,47.0,-4338
15.683385435623228,1,1.0,8022
15.683948505789802,7,2.0,7077
15.684364126166571,4,2.0,8023
15.684532196900088,5,4.0,0
15.684537010239632,5,1.0,0
15.685309183228416,13,1.0,-4535
15.686400948667664,13,3.0,-4633
15.686400948667664,17,3.0,-4633
15.68653302325468,6,5.0,7178
15.68678766938626,6,4.0,7863
15.686959635394086,13,6.0,-4643
15.687400387662503,9,1.0,6902
15.687530415257065,13,3.0,-4612
15.687530415257065,17,3.0,-4612
15.687641909382666,13,11.0,-4295
15.688160274350953,1,5.0,8024
15.688540685817747,9,2.0,7193
15.689082443481862,14,3.0,-4472
15.689082443481862,17,3.0,-4472
15.689151682662615,7,1.0,7121
15.689331702004694,17,2.0,-2724
15.69035929293437,13,1.0,-4613
15.69035929293437,17,1.0,-4613
15.691218705309357,14,1.0,-4480
15.693751351371716,7,8.0,6363
15.694510545360563,13,4.0,-4491
15.69478942439861,14,2.0,-4202
15.695389549498959,5,2.0,0
15.697522297344278,16,57.0,1655
15.697819992873475,10,3.0,7939
15.69791859509121,13,3.0,-4611
15.698207298928317,17,2.0,-161
15.698294374063046,7,1.0,7433
15.6995939933142,14,1.0,-4445
15.699603046785619,13,1.0,-4224
15.699786805752407,16,5.0,2964
15.701717031922033,13,3.0,-4220
15.701925909002501,5,3.0,0
15.703517780905653,17,1.0,-2031
15.703569256250008,14,3.0,-4440
15.703978557424291,5,1.0,0
15.704618471226485,13,3.0,-4506
15.705339615043872,16,6.0,5196
15.706043837565069,9,3.0,6623
15.706205171725298,17,2.0,-3561
15.706722264942695,5,1.0,0
15.707109811482105,9,2.0,3456
15.708040689144937,13,2.0,-4596
15.708040689144937,17,2.0,-4596
15.70908020273529,14,4.0,-4496
15.709088413783741,7,1.0,7504
15.709974703307763,13,3.0,-4201
15.709974703307763,17,3.0,-4201
15.710774688175874,6,12.0,7706
15.711122212064002,17,1.0,-2773
15.711690380507713,5,2.0,0
15.711774539137927,1,1.0,8025
15.712072593151074,7,5.0,7450
15.71257729967304,14,1.0,-4648
15.71330164360927,6,10.0,7670
15.713596448238276,6,2.0,7941
15.713921268951399,8,8.0,6926
15.714555071558456,5,1.0,0
15.715194685845967,17,5.0,-346
15.715767619337287,13,11.0,-4447
15.716115379902742,7,3.0,7802
15.719044663458114,5,4.0,0
15.719655203542706,13,4.0,-4261
15.720379226178476,5,2.0,0
15.720642040540378,17,1.0,-2856
15.722831246001682,13,22.0,-4266
15.723147313948829,7,5.0,7719
15.72323401258172,6,7.0,7868
15.723709682411313,17,3.0,-2254
15.724437993164821,14,8.0,-4293
15.725540468333554,13,2.0,-4692
15.725822087716606,17,16.0,-605
15.726073773757104,13,1.0,-4487
15.726459292459868,6,1.0,7953
15.726561549716989,7,17.0,7564
15.726894940786124,14,2.0,-4210
15.727606356346916,14,9.0,-4264
15.728199958442854,17,4.0,-170
15.728587033914065,15,7.0,-1703
15.729361317708955,4,10.0,8026
15.729907636429328,5,3.0,0
15.730211415356882,13,2.0,-4294
15.732917825875102,7,6.0,7594
15.734444140886652,5,2.0,0
15.735724075054458,13,3.0,-4460
15.735724075054458,17,3.0,-4460
15.736524185309072,5,3.0,0
15.736553004677122,13,1.0,-4273
15.73681079828591,13,1.0,-4316
15.738550254992358,6,18.0,7463
15.739012591248837,7,2.0,7907
15.739173613929239,13,4.0,-4236
15.739258013227733,113,19.0,-4247
15.73939347085235,6,7.0,7979
15.740684151859465,17,1.0,-3010
15.741028199294695,7,2.0,7376
15.7434583100161,5,3.0,0
15.743804295490229,5,4.0,0
15.744450438773836,5,3.0,0
15.744884830391229,13,7.0,-4677
15.746213658110596,5,14.0,0
15.74631336666254,14,6.0,-4225
15.74665474518265,113,51.0,-4556
15.747912527601668,13,2.0,-4628
15.748051283087259,11,38.0,7652
15.74828059666531,1,3.0,8027
15.749271042902286,7,1.0,5941
15.749763200802134,5,1.0,0
15.750385026585894,14,2.0,-4343
15.751038752713892,7,4.0,7585
15.751334145173095,6,1.0,6530
15.75149489040004,5,3.0,0
15.751837624619167,15,1.0,-2059
15.753195813495877,6,1.0,7885
15.753377985517146,13,2.0,-4322
15.753541807852452,17,2.0,-2639
15.75360639938649,13,2.0,-4370
15.755070310211604,14,4.0,-4711
15.75550690836457,6,3.0,7927
