time,event,degree,inf_id
27.278761937179578,5,1.0,0
27.27916879733617,14,11.0,-10413
27.28086856086857,1,3.0,8229
27.281673224964706,13,2.0,-10316
27.281767213845313,15,5.0,-8894
27.282379143398714,17,7.0,-4175
27.282773767397906,13,1.0,-10284
27.283371879125013,13,10.0,-10259
27.287926625292844,12,50.0,8203
27.287995550351535,15,1.0,-8830
27.288044514042863,13,1.0,-10323
27.28873995101921,17,4.0,-4580
27.288895785495686,15,1.0,-8661
27.289003691857783,15,1.0,-8557
27.289480425427943,17,5.0,-4875
27.289759952067584,17,3.0,-1152
27.29130026899665,5,4.0,0
27.291929588004226,16,2.0,2653
27.29291679697483,17,6.0,-2832
27.29326104862923,14,2.0,-10293
27.29349167997264,15,2.0,-8758
27.29380265137651,13,3.0,-10173
27.295750497809234,13,1.0,-10154
27.29648110350255,14,2.0,-10167
27.296633601426073,15,3.0,-8793
27.29731345966554,15,1.0,-9039
27.297464915343582,7,1.0,8204
27.29936448698199,15,4.0,-8578
27.30015943220648,13,2.0,-10145
27.300458972392622,15,2.0,-8862
27.301597904649952,15,1.0,-8736
27.30169134334116,15,7.0,-8677
27.302107243872097,15,1.0,-8879
27.302255213332177,5,4.0,0
27.304301135466346,17,2.0,-2976
27.304907062505684,14,2.0,-10308
27.305212454067878,17,2.0,-882
27.306019256654164,15,6.0,-8700
27.30603269355869,15,2.0,-8528
27.306141679516273,17,2.0,-1241
27.30768999189241,13,1.0,-10218
27.30905334212636,15,1.0,-8810
27.30959388495007,5,1.0,0
27.31027994759353,15,1.0,-8825
27.310570857297556,16,2.0,3027
27.311590274205933,15,1.0,-9281
27.313565345928453,17,1.0,-4508
27.314449854402003,5,9.0,0
27.31483034567812,15,5.0,-8889
27.316139713725942,15,2.0,-8592
27.316333268192594,15,1.0,-8604
27.317451381186427,16,7.0,7934
27.317971742885096,14,5.0,-10354
27.318102936525385,16,1.0,7635
27.31990219521701,5,2.0,0
27.320516901599493,13,1.0,-10321
27.32109298588737,15,10.0,-8891
27.32346539836844,5,4.0,0
27.32415766491036,15,1.0,-8755
27.32580170734102,5,1.0,0
27.32703188218986,13,2.0,-10302
27.327575818175873,15,9.0,-8629
27.32938129449675,1,5.0,8230
27.330877167401805,15,4.0,-8667
27.331258660450647,15,1.0,-8844
27.33151564203532,13,9.0,-10365
27.33168320737906,15,6.0,-8904
27.33254031750934,5,3.0,0
27.333401519316926,15,2.0,-8814
27.333469112934726,5,8.0,0
27.333683245044625,5,1.0,0
27.333986912023068,15,2.0,-8631
27.334045161753107,5,3.0,0
27.335219129340768,13,1.0,-10199
27.335520867172235,15,49.0,-8618
27.336095599735646,17,2.0,-3715
27.337236756127506,15,1.0,-8847
27.33743905236925,16,3.0,7148
27.33866333022016,15,3.0,-8556
27.33866333022016,17,3.0,-8556
27.340564120930026,17,2.0,-234
27.342339010166274,13,4.0,-10339
27.343477365681608,5,3.0,0
27.343596359946243,13,1.0,-10189
27.34446550292664,16,54.0,4690
27.345519205760773,9,54.0,8145
27.34733163344755,15,13.0,-8599
27.352234577937224,15,2.0,-8531
27.353407672724103,15,1.0,-8838
27.354091181491142,17,3.0,-2817
27.35430203440267,7,9.0,8180
27.357178645902128,15,2.0,-8907
27.36036582286572,15,11.0,-8870
27.36036582286572,17,11.0,-8870
27.361714649735774,15,2.0,-8555
27.364623191736584,5,1.0,0
27.365421189623596,15,1.0,-8861
27.365421189623596,17,1.0,-8861
27.369350490493588,15,1.0,-8668
27.36981697499566,15,2.0,-8717
27.37054947883536,15,4.0,-8566
27.37207146651452,5,3.0,0
27.372258877299675,15,1.0,-8532
27.373435009995635,13,1.0,-10282
27.373919082891963,15,7.0,-8685
27.373919082891963,17,7.0,-8685
27.374207760901548,16,56.0,4207
27.37509389280108,16,1.0,3772
27.37640406403205,17,4.0,-3563
27.37772843804984,15,4.0,-8772
27.378143221552545,16,5.0,7183
27.378521769696643,15,4.0,-8584
27.378975602685088,13,1.0,-10412
27.380614343391628,15,2.0,-8845
27.382836005665997,13,49.0,-10190
27.383060381610623,15,1.0,-8820
27.383579767904745,13,1.0,-10183
27.38561099474866,15,4.0,-8663
27.38585291238149,5,5.0,0
27.38608688060582,13,6.0,-10428
27.386299751545817,15,1.0,-8989
27.386806554039463,15,2.0,-8565
27.386851564597457,17,5.0,-6933
27.38844358017849,14,3.0,-10434
27.38913224631959,5,3.0,0
27.38979231003341,15,2.0,-8795
27.389919124837387,15,1.0,-8890
27.39063684225852,13,2.0,-10279
27.390643528128628,5,4.0,0
27.39217197263119,15,1.0,-8794
27.392258695727143,15,2.0,-8525
27.394108438366356,15,3.0,-8833
27.394967532328483,13,1.0,-10373
27.395059282216398,8,6.0,8225
27.39652091422306,5,1.0,0
27.39655358657971,15,2.0,-8762
27.39667999922936,13,1.0,-10369
27.396717418581552,5,2.0,0
27.398135821670916,5,4.0,0
27.399363230680574,14,3.0,-10391
27.39968692504049,15,8.0,-8882
27.400002110227152,14,3.0,-10345
27.40147666849178,15,5.0,-8708
27.403844046993708,5,1.0,0
27.40515697110347,17,9.0,-3759
27.405264055726562,14,1.0,-10359
27.405710752900386,13,33.0,-10361
27.410216870112887,15,2.0,-8720
27.41113719595522,15,1.0,-8638
27.41210106826931,13,6.0,-10431
27.412562853515826,5,2.0,0
27.412800441216337,15,1.0,-8514
27.41420082461516,5,1.0,0
27.414571170593057,17,2.0,-657
27.4155023807203,15,1.0,-8876
27.416472114036036,14,1.0,-10317
27.416530721069417,15,11.0,-8673
27.42087488447214,17,1.0,-202
27.42092033118906,15,1.0,-8612
27.422573282902263,15,5.0,-8560
27.423907453441117,16,7.0,480
27.425202302878578,15,1.0,-8551
27.428418034749594,13,1.0,-10423
27.429392240603658,15,1.0,-8832
27.430211756037718,15,3.0,-8678
27.43076681592579,16,11.0,2059
27.431078128579937,15,2.0,-8817
27.431793801500255,5,2.0,0
27.43187042086961,15,5.0,-8751
27.433160740200158,13,2.0,-10343
27.435653375100298,14,4.0,-10433
27.435740582293498,13,3.0,-10287
27.439376451919795,5,16.0,0
27.439456017934482,17,3.0,-2111
27.439658625411234,13,4.0,-10296
27.439749368501126,10,27.0,8187
27.440455728160387,6,3.0,8190
27.440733580632276,15,3.0,-8725
27.440896817189994,15,1.0,-8594
27.44256738529918,15,1.0,-8652
27.44256738529918,17,1.0,-8652
27.442753700987005,17,3.0,-5275
27.442793016546638,17,23.0,-3800
27.443424160130956,13,1.0,-10333
27.444623518176805,13,2.0,-10220
27.446179425132808,14,2.0,-10208
27.446548762456047,17,1.0,-935
27.446857568916435,15,1.0,-8777
27.447182368561364,15,7.0,-8955
27.448112617475417,13,5.0,-10280
27.44870075789517,15,2.0,-8624
27.449071577748853,15,2.0,-8877
27.451324603387462,15,7.0,-8863
27.45247482653531,13,6.0,-10384
27.452895805817988,15,2.0,-8901
27.452976156506253,13,2.0,-10290
27.45337133203686,17,2.0,-3705
27.453878659702443,17,3.0,-8299
27.453908284777082,15,7.0,-8689
27.457094235289954,15,1.0,-8790
27.457123409433333,5,2.0,0
27.459180429811646,17,2.0,-3796
27.459567682450437,5,1.0,0
27.459894459409814,15,1.0,-8784
27.46140546373949,15,1.0,-8893
27.461902748597222,13,1.0,-10179
27.462557148973783,13,1.0,-10144
27.463520187625445,15,3.0,-9236
27.46672880527173,16,1.0,1454
27.467222949493394,14,1.0,-10382
27.468024895954432,15,5.0,-8728
27.46813834962631,15,1.0,-8841
27.469256204623093,17,1.0,-4091
27.46936609670634,17,1.0,-779
27.46943498885141,5,1.0,0
27.470584281948046,15,2.0,-9253
27.471230607483434,13,2.0,-10148
27.47152128394934,13,2.0,-10230
27.474155055273688,13,2.0,-10300
27.475666183818195,6,4.0,8200
27.475890895908325,15,22.0,-9118
27.476587919871022,15,4.0,-8744
27.47659472145945,15,1.0,-8593
27.47669471042518,5,2.0,0
27.479042920838303,14,4.0,-10390
27.479825039160925,17,3.0,-4427
27.48137328658532,15,4.0,-8507
27.481479927088905,15,1.0,-8859
27.48294412119797,5,1.0,0
27.483822651886275,15,1.0,-8676
27.484496100656266,5,1.0,0
27.488887436654668,15,5.0,-8641
27.48974818579347,15,3.0,-9163
27.49007194534659,9,1.0,8196
27.490817629354943,5,8.0,0
27.492742302178353,5,3.0,0
27.492889035784707,15,2.0,-8827
27.49379749625869,6,4.0,8227
27.494438126924113,16,10.0,6151
27.49727805462269,13,1.0,-10402
27.49889773315775,13,1.0,-10223
27.498927586569053,15,1.0,-8898
27.499071873743137,5,5.0,0
27.499800090555343,15,17.0,-8637
27.499816431342676,3,52.0,8231
27.500360071410622,15,2.0,-8574
27.501441939418708,15,4.0,-8703
27.50171441926124,17,13.0,-6363
27.505939831533617,13,7.0,-10213
27.506591206246714,15,1.0,-8789
27.50874848479279,5,2.0,0
27.509120667624767,15,1.0,-8747
27.510163155432117,13,1.0,-10172
27.51094403832462,5,3.0,0
27.51252582282365,5,4.0,0
27.512816262340273,8,2.0,8167
27.513144318752254,16,1.0,5872
27.515605561608798,16,8.0,3461
27.5177997664,13,6.0,-10180
27.517986236658754,5,2.0,0
27.51855959669909,15,1.0,-8995
27.519845980852885,15,1.0,-8642
27.519927431708105,5,4.0,0
27.519947132397977,14,5.0,-10198
27.524839354540678,14,4.0,-10372
27.5249874827267,17,3.0,-6745
27.525780723616165,14,2.0,-10204
27.52586954799967,15,1.0,-8880
27.526579223902697,5,3.0,0
27.526607672790362,113,51.0,-10327
27.526895567012502,15,4.0,-8771
27.527331638781618,5,3.0,0
27.527879549756683,17,8.0,-6414
27.528081581502395,15,1.0,-8749
27.52968768363805,5,3.0,0
27.529773732601424,13,1.0,-10292
27.531951819637406,4,3.0,8232
27.53319891050689,17,3.0,-4358
27.53383869646196,5,5.0,0
27.53643515269943,5,9.0,0
27.538217507555405,14,1.0,-10394
27.539708181038137,5,2.0,0
27.540088992544245,13,1.0,-10157
27.540876542082053,13,1.0,-10416
27.541438318343122,15,3.0,-8787
27.54331894932443,5,2.0,0
27.54349959574819,15,1.0,-8909
27.544747700435195,5,1.0,0
27.54494046847769,16,2.0,7310
27.545048899037834,16,6.0,3478
27.545156309981643,15,3.0,-8818
27.54518324427817,13,1.0,-10367
27.546742971506063,13,1.0,-10337
27.54773501508818,11,38.0,8178
27.549713999859613,5,8.0,0
27.550016050955307,15,3.0,-8547
27.55033015682693,17,1.0,-6916
27.55038807992676,5,2.0,0
27.550418332292562,15,11.0,-8545
27.550992653836282,17,2.0,-6384
27.552589805910948,13,38.0,-10326
27.55318865281242,15,1.0,-8601
27.555512368702058,12,54.0,8201
27.556122358002582,17,5.0,-4771
27.55613535010154,13,3.0,-10424
27.556741552939314,15,1.0,-8662
27.558053503377874,15,1.0,-8716
27.558120990457684,13,1.0,-10224
27.559531292686295,5,4.0,0
27.56067797314314,13,1.0,-10152
27.560874951903944,15,4.0,-8834
27.56090865358651,13,5.0,-10364
27.56176588774293,15,2.0,-8607
27.562285769605168,13,2.0,-10418
27.56243245256902,13,3.0,-10385
27.563314526033142,13,3.0,-10177
27.56477810419411,15,1.0,-8546
27.565762296252437,15,2.0,-9019
27.56606161332298,14,1.0,-10314
27.567302725284637,7,5.0,8173
27.567302725284637,16,5.0,8173
27.567841204639887,15,1.0,-8897
27.567841204639887,17,1.0,-8897
27.568370688239277,9,54.0,8201
27.56848088846174,15,5.0,-8687
27.569010555726983,13,4.0,-10187
27.5719045155407,15,3.0,-8660
27.574473811166172,16,3.0,1747
27.57523726886246,13,7.0,-10170
27.577107170712896,15,6.0,-8738
27.57745186278892,13,1.0,-10270
27.5789995969392,14,1.0,-10325
27.579722094572528,12,30.0,8153
27.58033555648406,6,4.0,8217
27.580518642704877,15,2.0,-8643
27.581307993247936,17,4.0,-5721
27.58198376513337,13,3.0,-10332
27.582008291249636,13,1.0,-10272
27.582202296110168,15,2.0,-8550
27.582484165183452,13,2.0,-10261
27.582984684947533,13,2.0,-10222
27.58360623123705,16,5.0,652
27.585427358844726,15,3.0,-8693
27.58588930698045,14,10.0,-10368
27.588764750274773,14,1.0,-10380
27.58883992508122,17,8.0,-4729
27.58885952485483,5,2.0,0
27.589544062820057,15,1.0,-8781
27.589744779700602,15,3.0,-8701
27.590347550992018,15,4.0,-8783
27.5904121332043,17,2.0,-6185
27.591456206738837,15,3.0,-8656
27.591999552042488,15,3.0,-8729
27.592430594482522,13,1.0,-10401
27.59245586518519,17,4.0,-5738
27.59570751121523,14,1.0,-10191
27.596351756468582,5,2.0,0
27.597304938328,17,1.0,-7034
27.598840806793447,15,4.0,-8727
27.59928498873836,15,2.0,-8588
27.60102962318314,17,14.0,-6072
27.60112763221224,15,1.0,-9073
27.601820767582616,15,1.0,-8854
27.60196334236208,15,2.0,-8699
27.60368706210281,17,1.0,-7157
27.60482277339602,14,1.0,-10335
27.604982033793224,15,2.0,-8695
27.605585065918042,17,2.0,-3019
27.60589429332095,17,29.0,-4328
27.60611128473414,15,11.0,-8930
27.606116183019456,5,1.0,0
27.607139039397122,16,2.0,6609
27.607147421941516,15,2.0,-8691
27.60719986205492,14,7.0,-10150
27.60753374619574,15,3.0,-8540
27.608307325250788,15,1.0,-8824
27.608307325250788,17,1.0,-8824
27.60836353057788,13,1.0,-10273
27.610727898064145,15,8.0,-8597
27.611550753431857,15,5.0,-8835
27.61343241247865,7,2.0,8091
27.61367278269948,15,3.0,-9189
27.61419528352413,5,1.0,0
27.614381553054507,15,4.0,-8558
27.614402321637904,14,2.0,-10341
27.615182523676502,15,1.0,-8674
27.615451033434258,15,1.0,-8745
27.615960805074337,5,8.0,0
27.616163263956928,17,10.0,-7886
27.618201151091856,15,1.0,-8711
27.618407101693013,16,13.0,7003
27.619325060896653,14,6.0,-10164
27.61995287308262,5,6.0,0
27.620668091899528,13,2.0,-10252
27.623956428233473,13,5.0,-10162
27.625218261576936,15,1.0,-9280
27.626673403310736,15,1.0,-8723
27.62710359286969,15,1.0,-8568
27.629247783830007,15,2.0,-8564
27.629726603931772,15,1.0,-8855
27.631605735947723,13,2.0,-10407
27.632515331572677,15,6.0,-8544
27.634658176183734,13,1.0,-10257
27.635540602647005,15,1.0,-8828
27.63672575575273,5,2.0,0
27.637863199769065,17,9.0,-7001
27.63819890496235,17,2.0,-6612
27.63848351974224,15,2.0,-8704
27.63863048111603,17,4.0,-7285
27.639223965136775,15,1.0,-8872
27.64080106155218,17,3.0,-5908
27.641020018978207,14,2.0,-10241
27.64289441095284,5,4.0,0
27.64414565679444,13,1.0,-10405
27.644868867506347,13,2.0,-10246
27.647332461955486,15,2.0,-8726
27.648341530839357,15,11.0,-8773
27.648917883217948,15,4.0,-8797
27.6494258866294,17,2.0,-6877
27.65043078012391,5,2.0,0
27.652632441986192,5,4.0,0
27.652688762284,17,1.0,-610
27.65275400929641,15,1.0,-8884
27.653293650921245,15,1.0,-8887
27.654645153832767,14,1.0,-10366
27.65523398480283,5,1.0,0
27.655913293221598,15,4.0,-8733
27.657060557405178,5,2.0,0
27.65752806516627,15,1.0,-8595
27.6578827124923,5,6.0,0
27.65877824815521,17,12.0,-6330
27.660721039049616,5,8.0,0
27.660754159013724,15,4.0,-8802
27.66143242762391,17,1.0,-8001
27.661635791527935,16,13.0,6750
27.661717815023177,16,2.0,7916
27.662354419709565,17,1.0,-5844
27.662429102657285,17,2.0,-6576
27.66373988342842,15,2.0,-8694
27.664399174501582,15,4.0,-8647
27.66452291665605,17,1.0,-4737
27.664686747667197,17,5.0,-941
27.665167314131175,13,14.0,-10295
27.666511535819417,17,2.0,-2868
27.66757590406268,15,11.0,-8735
27.66766187682155,15,1.0,-8671
27.670248076667956,17,1.0,-4534
27.671204002432482,15,1.0,-8682
27.67214961672126,15,15.0,-8780
27.673088231128997,15,3.0,-8895
27.673214892894283,15,1.0,-8509
27.673624657365437,5,3.0,0
27.67504682497525,15,1.0,-8740
27.675759035125488,15,3.0,-8886
27.676978193467086,15,2.0,-8625
27.6776954632641,5,1.0,0
27.67778713741596,9,2.0,8167
27.678342332540815,15,3.0,-8823
27.67867459163401,15,1.0,-8510
27.68026960131372,13,21.0,-10353
27.6811462294983,14,5.0,-10410
27.681253479516638,15,5.0,-8791
27.68167774477568,14,3.0,-10158
27.682426069478954,17,8.0,-6464
27.68320337448654,1,5.0,8233
27.685077049248186,17,7.0,-7626
27.68520729184384,15,6.0,-8874
27.685232378594225,15,2.0,-8633
27.68542712150269,15,3.0,-8746
27.68730385284552,15,1.0,-8852
27.6881114070231,14,4.0,-10377
27.688277361493732,17,7.0,-4563
27.689940728292612,13,1.0,-10375
27.690061140258326,15,39.0,-8512
27.692768147554947,14,8.0,-10334
27.695214163423742,15,3.0,-8796
27.69528741797707,17,1.0,-8341
27.69605755036705,15,1.0,-9024
27.696919621474855,13,3.0,-10231
27.69859475273681,15,3.0,-8842
27.699540320785196,7,12.0,8157
27.699804407948708,15,2.0,-8649
27.700706428479393,7,2.0,8195
27.700900693108345,16,1.0,7436
27.70207639454667,17,3.0,-5246
27.70323476989181,13,1.0,-10275
27.704472146241326,13,1.0,-10184
27.70536400434098,17,2.0,-992
27.70574805067092,13,1.0,-10347
27.70580297600848,15,4.0,-8807
27.70580297600848,17,4.0,-8807
27.70707555485959,5,4.0,0
27.707519434106555,17,8.0,-7237
27.70919552906979,15,3.0,-8776
27.709502463178477,14,2.0,-10178
27.709982995656787,15,2.0,-8770
27.710165837181123,17,1.0,-2655
27.711041710889678,5,3.0,0
27.711478334908417,15,1.0,-8644
27.711864623427076,13,6.0,-10315
27.712413348944946,15,3.0,-8769
27.71296060480937,17,7.0,-6303
27.71468958854496,13,1.0,-10324
27.71523588483557,7,5.0,8140
27.715236495257827,1,2.0,8234
27.71574991028064,17,4.0,-8224
27.716262189955476,14,7.0,-10274
27.716374006774686,15,1.0,-8515
27.71935283421343,15,13.0,-8602
27.719552178293398,15,13.0,-9312
27.719753121357115,13,15.0,-10346
27.72034971245493,15,2.0,-8822
27.720619836878495,14,1.0,-10426
27.722591018241864,15,1.0,-8768
27.724160563184554,5,1.0,0
27.724658823684656,5,2.0,0
27.725758349422975,15,1.0,-8549
27.72588588127381,15,8.0,-8719
27.72646051979825,13,3.0,-10387
27.726624152614153,15,7.0,-8571
27.727020293376025,10,33.0,8222
27.727350037564467,15,2.0,-8582
27.727999883549046,15,6.0,-8508
27.728435547333845,16,26.0,4037
27.72867368077543,14,1.0,-10309
27.728674569867408,15,1.0,-8619
27.729157552699593,10,5.0,8224
27.72953780694045,15,5.0,-8786
27.730203895320646,15,2.0,-8743
27.73020673928651,15,1.0,-8902
27.730662375957536,5,1.0,0
27.73260104589751,13,2.0,-10196
27.733286749347094,15,14.0,-8767
27.733844994263837,15,1.0,-8516
27.734182335675015,15,2.0,-8908
27.734784741358865,17,1.0,-5991
27.7355608597218,17,1.0,-7744
27.735626065611573,17,3.0,-14
27.736145158564025,15,1.0,-8598
27.73802308191077,13,1.0,-10381
27.738543957559628,15,8.0,-8627
27.73907014848143,13,2.0,-10328
27.739593063782337,17,6.0,-7966
27.7416064755512,15,7.0,-8559
27.743531214592313,15,3.0,-8526
27.743670629544358,15,4.0,-8538
27.744567491394896,17,1.0,-8258
27.74478581909372,15,3.0,-8846
27.74537327783686,13,1.0,-10344
27.746246985366945,15,2.0,-8655
27.746596722818108,13,2.0,-10182
27.74681331773741,15,1.0,-8713
27.74720430233809,17,1.0,-8144
27.747703842681194,5,6.0,0
27.748000874225838,17,5.0,-7218
27.748553712771983,17,1.0,-3148
27.748944660865163,15,8.0,-8639
27.748993150793662,13,1.0,-10236
27.749732936802282,15,4.0,-8788
27.7513811925196,5,1.0,0
27.751798163229985,16,30.0,6406
27.752673298198907,17,2.0,-6560
27.75362725126172,15,1.0,-8837
27.753989225813655,5,2.0,0
27.754253024893266,13,3.0,-10245
27.75633359919017,14,4.0,-10161
27.75694999726301,15,2.0,-8905
27.75694999726301,17,2.0,-8905
27.75768679503137,15,2.0,-8539
27.75910283398647,17,8.0,-6537
27.760506596240354,15,1.0,-8803
27.76102319543146,17,8.0,-7065
27.761057490818445,15,1.0,-8712
27.761303407800945,13,8.0,-10242
27.761673905225027,15,7.0,-8809
27.762003642211567,17,6.0,-8121
27.762236967055966,5,2.0,0
27.763584993149813,113,33.0,-10393
27.763616161344398,17,2.0,-7789
27.76453479516464,15,29.0,-8912
27.76454561538057,17,3.0,-4439
27.765274518973758,15,1.0,-9296
27.765394244478955,17,3.0,-38
27.7656422886076,15,2.0,-8537
27.76721265729284,5,1.0,0
27.76741956820561,113,58.0,-10319
27.768656960223698,17,2.0,-7185
27.769241237084792,13,1.0,-10206
27.77019895525235,15,2.0,-8591
27.77216601366096,15,4.0,-8775
27.774043821487975,17,3.0,-1878
27.775173836053803,16,34.0,2754
27.77539627934067,17,4.0,-5098
27.775774250092223,15,5.0,-8869
27.775928228704636,14,7.0,-10174
27.776306120484275,15,3.0,-9225
27.776538419031397,15,2.0,-8606
27.777213455193113,5,3.0,0
27.77989650482088,17,1.0,-4133
27.782127059360143,15,2.0,-8527
27.782613436387877,17,3.0,-7450
27.783642075978534,15,34.0,-8911
27.78402879239811,17,1.0,-5755
27.785456712266527,15,7.0,-8816
27.786903615896435,17,1.0,-4404
27.78693394809966,17,2.0,-4193
27.78716293400122,13,2.0,-10404
27.7886151684789,14,5.0,-10330
27.79055315206304,13,2.0,-10201
27.791511101669435,7,2.0,8197
27.7916540903809,17,40.0,-7663
27.79235801094975,15,5.0,-8519
27.79324700894392,15,3.0,-8881
27.794303106787,15,1.0,-8581
27.794462926795134,15,2.0,-9003
27.795267625832476,16,1.0,4293
27.795732468946365,15,1.0,-8865
27.795869236182547,14,1.0,-10305
27.796032705269923,15,3.0,-8623
27.79613776014712,16,51.0,3716
27.79792417551689,17,1.0,-3727
27.798390981804054,17,2.0,-7500
27.798417430405806,15,3.0,-8714
27.799256772588095,13,3.0,-10435
27.799482086315244,14,6.0,-10436
27.799712768520607,14,1.0,-10392
27.800652408161593,14,4.0,-10349
27.800824825234635,16,1.0,2534
27.804449532143153,15,1.0,-8843
27.806184027712046,5,7.0,0
27.80625768106769,13,38.0,-10205
27.806354909324714,15,4.0,-8732
27.80705249564654,16,7.0,1679
27.807548745185976,15,1.0,-9106
27.80799721852766,13,3.0,-10200
27.80867743955506,16,2.0,4140
27.810237170356277,15,2.0,-8552
27.81027793882221,17,5.0,-4479
27.811387224612886,15,1.0,-8665
27.8144939073931,14,26.0,-10151
27.81559169496843,17,9.0,-5204
27.815910192365376,15,3.0,-8534
27.817767636744318,15,4.0,-8605
27.81820464653039,15,1.0,-8505
27.819151807792302,17,2.0,-7371
27.819599177071694,17,21.0,-1007
27.820599429668004,15,1.0,-8513
27.820882936879478,17,9.0,-3154
27.821640883483948,17,6.0,-7691
27.822665600977746,15,5.0,-9220
27.82280456323632,17,1.0,-8291
27.824708207480974,15,5.0,-8721
27.826088887119823,13,2.0,-10378
27.828205093649814,13,2.0,-10185
27.830230121688334,15,3.0,-8520
27.830589312618756,17,2.0,-8493
27.832539666914517,14,7.0,-10227
27.833205827381825,5,1.0,0
27.833751966784842,5,4.0,0
27.834167553825083,13,1.0,-10322
27.835240052178335,14,3.0,-10288
27.835329421016304,15,1.0,-8724
27.836171380010537,16,1.0,6551
27.837673330930205,5,8.0,0
27.837914222049942,14,29.0,-10307
27.83809564602687,16,8.0,5107
27.840146139057758,15,4.0,-8659
27.841878804019824,14,1.0,-10291
27.841965814755593,13,1.0,-10260
27.84212711022065,17,2.0,-3763
27.843128000701295,15,2.0,-8675
27.84358285918589,17,4.0,-4093
27.8436734081172,15,1.0,-8683
27.844035541654694,17,7.0,-4285
27.844690952122882,15,1.0,-8529
27.845012179393485,15,10.0,-8849
27.846993480979318,13,4.0,-10266
27.847815825261403,15,5.0,-8804
27.850229361433083,15,1.0,-8692
27.850684089994335,15,4.0,-8718
27.851212807126224,15,2.0,-9180
27.851504293139218,17,5.0,-7033
27.85272451364023,13,1.0,-10149
27.853135221381223,13,5.0,-10389
27.853948144248694,15,2.0,-8765
27.854350138033762,5,2.0,0
27.854686510720825,15,7.0,-8875
27.85662813387571,15,27.0,-9275
27.85764605268352,17,2.0,-7126
27.85856374873618,17,4.0,-7292
27.85877910715571,17,2.0,-7217
27.86291606625088,15,1.0,-8910
27.863073401961326,5,2.0,0
27.864249439068914,15,4.0,-9122
27.86542646867183,13,2.0,-10338
27.866763464761156,15,2.0,-8548
27.86774883251188,15,3.0,-9080
27.86888406226434,5,5.0,0
27.870111884794863,16,1.0,7541
27.8707601260688,15,3.0,-8542
27.8725026660021,17,1.0,-4474
27.87297314078679,15,2.0,-8620
27.87321932061769,5,4.0,0
27.873738080351742,15,1.0,-8580
27.873766100659896,17,1.0,-3905
27.875347227553675,14,1.0,-10406
27.875610019938826,16,53.0,344
27.87641110542453,16,10.0,765
27.87680360778998,5,2.0,0
27.877135411449395,13,1.0,-10310
27.87748073508396,15,2.0,-8850
27.878121846181646,15,2.0,-8756
27.87888119849857,17,3.0,-8417
27.880362631304884,17,1.0,-7449
27.88036727389202,5,4.0,0
27.880506591757502,5,1.0,0
27.880572821761056,5,1.0,0
27.880656484536818,13,2.0,-10286
27.88145125598121,13,1.0,-10432
27.881684021034335,17,24.0,-7906
27.881773564974857,17,3.0,-3133
27.882346787457386,5,2.0,0
27.88257867875567,14,8.0,-10312
27.882841148789577,13,2.0,-10255
27.882980560516298,14,5.0,-10263
27.883781597360553,13,1.0,-10397
27.88438398345307,5,1.0,0
27.88484301088419,15,3.0,-8609
27.886256745005735,15,10.0,-8792
27.886497929741985,14,16.0,-10437
27.886545596972613,13,1.0,-10420
27.88816110046441,17,1.0,-7634
27.8885404497999,15,2.0,-8570
27.889018931994414,5,3.0,0
27.88969655549475,15,2.0,-8858
27.8901731000623,13,2.0,-10358
27.89036086125536,17,1.0,-3863
27.89051279301595,15,6.0,-8585
27.892319684043102,13,1.0,-10303
27.892450023224047,15,3.0,-8553
27.892567255882383,15,1.0,-8730
27.893233829702393,16,11.0,4872
27.89347005932368,15,55.0,-8748
27.894444397156157,15,10.0,-8586
27.89536204567391,15,3.0,-8864
27.895374868291793,15,1.0,-8779
27.895727513739114,5,1.0,0
27.8968640882812,13,3.0,-10171
27.89718733353414,15,2.0,-8698
27.897914212662265,17,4.0,-2567
27.89830475599813,17,2.0,-4100
27.900450464062597,15,1.0,-8634
27.900690999459176,5,4.0,0
27.90527978088068,15,6.0,-8709
27.90594185977336,15,2.0,-8522
27.906630410907546,4,39.0,8235
27.906774113277823,4,1.0,8236
27.908194576416335,15,1.0,-9283
27.90906434060462,15,4.0,-8741
27.909250628551636,13,1.0,-10147
27.910161240939388,17,3.0,-6540
27.91104799308956,17,1.0,-7353
27.911943227056813,5,5.0,0
27.912135937630016,13,1.0,-10400
27.912404700432255,15,12.0,-8739
27.912404700432255,17,12.0,-8739
27.912651885357974,7,10.0,8192
27.91384435396548,13,1.0,-10411
27.91591934212047,15,2.0,-8640
27.916704026364364,17,5.0,-5059
27.9167344756654,15,6.0,-8573
27.91734977835288,15,1.0,-8800
27.918427713495316,5,3.0,0
27.918654681828446,14,4.0,-10399
27.91959065617649,16,5.0,1263
27.92008674220165,17,1.0,-5478
27.92191417538218,13,1.0,-10211
27.92279516916677,14,4.0,-10311
27.923548109915636,13,2.0,-10336
27.92359177404612,13,1.0,-10247
27.923793477816037,14,4.0,-10237
27.925913389301535,15,17.0,-8750
27.926674365093703,13,3.0,-10215
27.9270697605766,15,5.0,-8707
27.927075755435695,13,1.0,-10271
27.927767405786987,5,19.0,0
27.928059963802912,13,11.0,-10181
27.929854938907905,17,1.0,-6829
27.930295961658732,13,13.0,-10186
27.930727543189338,15,1.0,-8812
27.931369844427763,5,1.0,0
27.93242569416123,17,1.0,-8066
27.932975881318196,9,2.0,8209
