time,event,degree,inf_id
24.798218254319274,15,13.0,-7257
24.798879911864397,11,3.0,8325
24.799770842721554,8,9.0,8308
24.8004269058872,17,1.0,-3428
24.801219281320808,13,2.0,-9020
24.801742812445646,5,1.0,0
24.802151522251958,15,1.0,-6939
24.802151522251958,17,1.0,-6939
24.803151368293054,17,4.0,-6868
24.803472034656366,16,6.0,7083
24.80366309923607,17,3.0,-49
24.804140929277292,13,1.0,-9174
24.80417405382545,6,2.0,8487
24.804316182184763,15,1.0,-7328
24.80471649067913,17,2.0,-7304
24.80534268183429,13,6.0,-8921
24.805512881252877,15,2.0,-7001
24.807780868138874,10,9.0,8455
24.808651242937703,113,35.0,-8996
24.808870446266724,5,3.0,0
24.809214935856655,13,4.0,-8950
24.80930908380915,3,19.0,8494
24.812322843351406,7,3.0,8359
24.81295864000893,15,1.0,-7283
24.81357027677573,13,6.0,-9182
24.81414328449649,15,2.0,-7044
24.814558652264473,5,1.0,0
24.815411582113693,11,2.0,8409
24.8167233010806,5,6.0,0
24.81675746049348,5,10.0,0
24.817845336005675,15,1.0,-7456
24.817922928249075,17,1.0,-201
24.81969589508034,13,6.0,-9314
24.819839200058365,16,38.0,925
24.82008258889543,17,1.0,-7696
24.8204650191854,17,2.0,-6187
24.82183857913096,15,9.0,-7396
24.821927795733302,7,29.0,8404
24.82218628972447,13,1.0,-9268
24.822207882465214,13,1.0,-9181
24.822305573595855,16,3.0,6572
24.823433993389855,17,1.0,-7912
24.823530264665266,5,2.0,0
24.8260255205421,15,1.0,-7442
24.8271839880594,17,1.0,-2878
24.827592956800842,17,1.0,-6902
24.828892742715503,17,1.0,-4002
24.83069184017177,15,1.0,-7345
24.83258245293089,13,1.0,-9199
24.832611822169437,17,1.0,-2047
24.834149254864954,17,5.0,-4406
24.83564716061592,17,3.0,-5109
24.8366122962361,15,1.0,-7211
24.83662604414839,5,1.0,0
24.836672425125006,15,6.0,-7273
24.837835960579433,16,8.0,616
24.838687045778833,15,4.0,-6999
24.83937923846819,13,3.0,-8967
24.83973613092234,14,1.0,-9109
24.842724679988507,17,2.0,-6697
24.843691739388493,5,2.0,0
24.843807708183192,14,3.0,-8963
24.845474818667604,17,7.0,-8155
24.84549678028323,15,1.0,-7356
24.846098495832262,15,6.0,-7312
24.846657203021454,13,9.0,-9053
24.8473639663021,13,1.0,-8939
24.847828063789166,13,2.0,-9021
24.848204291300313,13,2.0,-9030
24.848233118419994,5,3.0,0
24.848884970397812,13,3.0,-9208
24.849600254800198,15,1.0,-7349
24.849729090059554,15,1.0,-7258
24.849760902096957,13,2.0,-8933
24.85049074464887,13,1.0,-9051
24.850625636899867,13,1.0,-8948
24.85064477142372,14,3.0,-9068
24.850692093089634,15,3.0,-7429
24.85079942647929,17,20.0,-2756
24.85234392833527,17,2.0,-6691
24.853317806371585,13,3.0,-9171
24.854315747608617,16,6.0,3096
24.855107516199972,17,1.0,-7425
24.855232681872035,15,1.0,-7116
24.85549368900602,11,17.0,8402
24.856001649748922,15,1.0,-7489
24.85628742663497,13,2.0,-9301
24.85630488219066,13,1.0,-9196
24.859431516788927,14,7.0,-9034
24.859562928484863,17,1.0,-7100
24.860293507530365,17,6.0,-3102
24.861262671221958,17,1.0,-3442
24.861355923572145,14,33.0,-8926
24.86139287382886,13,4.0,-9169
24.861649722946044,14,3.0,-9091
24.862800744669617,16,5.0,7284
24.865585929470015,5,4.0,0
24.865599782497302,13,1.0,-8957
24.86575334654354,13,3.0,-9215
24.866728667450808,17,3.0,-440
24.866975516424084,13,1.0,-9117
24.867815501348353,4,2.0,8495
24.86838847916046,5,1.0,0
24.869028056999337,15,3.0,-7141
24.869031723337812,5,3.0,0
24.870423779813244,17,9.0,-7408
24.871554592206408,14,3.0,-8930
24.87187357840369,13,1.0,-9157
24.872687810968465,1,4.0,8496
24.87370761836117,16,29.0,1315
24.87375668941618,14,4.0,-9242
24.874043157081385,15,4.0,-6950
24.874149360649696,17,1.0,-1709
24.87437113504138,14,3.0,-9152
24.87580667435642,15,3.0,-7423
24.87588989428273,5,4.0,0
24.87590978886515,17,2.0,-2988
24.87606181358818,15,1.0,-7391
24.876534442737885,15,3.0,-7032
24.876913540030646,5,8.0,0
24.8779338130364,17,2.0,-2102
24.87831818365961,15,4.0,-7028
24.878940604397826,13,1.0,-9095
24.88114377915687,13,1.0,-9123
24.882193923402905,16,4.0,5376
24.882918720274557,14,1.0,-9126
24.884135413804586,14,3.0,-8925
24.88468993198923,15,4.0,-7383
24.8847548605596,5,2.0,0
24.88482556982804,14,2.0,-9172
24.88484445137122,13,1.0,-9257
24.884954274366397,17,3.0,-6646
24.885396619913042,17,2.0,-8453
24.88835464770532,17,3.0,-2808
24.889616754764603,14,2.0,-9175
24.890714301220882,14,1.0,-9246
24.89103410254157,15,1.0,-7426
24.891522326978627,17,1.0,-6259
24.892443607878473,7,4.0,8352
24.893133089019443,13,11.0,-9054
24.894756708357082,15,2.0,-7196
24.894756708357082,17,2.0,-7196
24.895072056671925,14,1.0,-9294
24.89598047120571,15,5.0,-7411
24.89598047120571,17,5.0,-7411
24.896499759403575,5,3.0,0
24.897715832538122,15,11.0,-6998
24.89865625236695,1,3.0,8497
24.89955780935866,15,2.0,-7428
24.899803651210203,5,2.0,0
24.90015901388493,5,4.0,0
24.900170523781878,15,1.0,-7213
24.90135620256122,5,4.0,0
24.90151126882092,15,3.0,-7243
24.901905134523748,5,1.0,0
24.903340068561054,13,7.0,-9260
24.90384533485459,13,2.0,-9047
24.904548987052294,16,25.0,3491
24.90460724853414,14,2.0,-9013
24.906655193751135,17,1.0,-2630
24.906688731591764,5,4.0,0
24.90851046429031,17,1.0,-5516
24.909720298046704,7,2.0,8399
24.909746715177743,17,8.0,-7296
24.9101309564954,14,1.0,-9066
24.910772742816103,5,1.0,0
24.910843710459012,15,1.0,-7302
24.910907680435248,15,2.0,-7437
24.911268646800586,17,2.0,-6735
24.91166577887205,17,2.0,-5215
24.913966361121346,17,7.0,-3716
24.914034400792303,15,1.0,-7148
24.915453425717914,17,1.0,-3179
24.917597532094923,16,5.0,42
24.917890467963247,5,1.0,0
24.919503642715654,15,1.0,-7094
24.921010651168682,14,3.0,-9143
24.921142565292953,6,1.0,8491
24.921228050889944,5,5.0,0
24.924904722997525,13,1.0,-9072
24.92582425009602,17,2.0,-1094
24.92687906636179,17,2.0,-6896
24.92840800218171,5,1.0,0
24.928963046467228,13,1.0,-9323
24.930648345715504,17,1.0,-8335
24.932083076620046,8,4.0,8439
24.93503610148558,13,3.0,-9158
24.935396045698724,14,1.0,-9317
24.935713531403042,17,1.0,-6345
24.936015885637744,5,9.0,0
24.9365893092889,14,1.0,-8992
24.936705749710647,13,1.0,-9044
24.938072808806098,15,1.0,-7320
24.938118086280465,14,1.0,-9320
24.93816696064188,17,1.0,-3715
24.93830534769962,14,2.0,-8945
24.93864945091651,13,1.0,-9153
24.939204013945705,15,1.0,-7215
24.940051364853915,17,1.0,-7738
24.940215864532135,17,10.0,-6434
24.940563179646713,13,28.0,-8951
24.940962471992503,14,1.0,-9080
24.942850567752224,17,1.0,-8035
24.943955580980198,15,3.0,-7040
24.94472824935557,15,2.0,-6927
24.945788326725946,15,2.0,-7481
24.945788326725946,17,2.0,-7481
24.94611718458574,15,1.0,-7105
24.946175729754284,15,4.0,-6934
24.946200883371844,15,1.0,-7337
24.946661549118268,7,1.0,8357
24.946877950055256,5,2.0,0
24.94927800653712,13,2.0,-9205
24.950513384005284,13,2.0,-8966
24.951195078613367,17,1.0,-645
24.951694061225695,17,1.0,-4669
24.952101650528494,15,4.0,-7154
24.952636827471274,14,4.0,-9097
24.95325163188591,15,4.0,-7491
24.954260254816717,15,10.0,-7471
24.954492633771146,14,8.0,-9110
24.95520629012469,13,1.0,-9173
24.95541812292325,5,3.0,0
24.955797116017926,16,5.0,5686
24.957193086150884,15,1.0,-7190
24.95760171585372,15,1.0,-7329
24.958971336655466,5,7.0,0
24.95959799127207,5,37.0,0
24.96017536354321,15,2.0,-7237
24.960216374558435,113,47.0,-9200
24.96397042169934,13,1.0,-8976
24.96420323106876,14,4.0,-8994
24.96450462097442,15,5.0,-7259
24.964791799991843,14,5.0,-9139
24.96486068864215,5,2.0,0
24.965469055607993,14,7.0,-9111
24.965807077071805,17,2.0,-4067
24.9662351191236,15,2.0,-7430
24.96893883958749,16,3.0,4915
24.969654701539824,15,1.0,-7129
24.96979929636175,14,1.0,-9322
24.970651490417374,13,3.0,-9131
24.97074865845808,13,1.0,-8990
24.972271509190847,17,26.0,-3916
24.972293725615067,15,2.0,-6996
24.973692700861132,15,6.0,-7271
24.974385253507762,15,2.0,-7025
24.975463955798723,5,1.0,0
24.976727340369337,17,10.0,-618
24.977160411883812,15,3.0,-7157
24.977937845480547,13,1.0,-8999
24.978215895534582,14,5.0,-9019
24.980654301940245,2,15.0,8498
24.983189410259943,17,1.0,-4771
24.983665388849136,17,1.0,-5226
24.984475562799936,13,1.0,-9035
24.98471555367263,11,12.0,8313
24.98540796559457,13,1.0,-8988
24.985459905873846,13,5.0,-9016
24.985661959486944,16,1.0,2988
24.986335537973517,17,3.0,-3968
24.986498737973843,5,1.0,0
24.987474179324032,13,2.0,-9159
24.987546594497278,13,1.0,-8964
24.988551024787096,13,1.0,-9154
24.989052610678193,5,18.0,0
24.989091281275886,17,1.0,-6371
24.98943644775669,17,2.0,-8076
24.990408830999968,5,3.0,0
24.99057568779824,17,5.0,-1323
24.990905259705826,16,17.0,2199
24.990942129563017,15,3.0,-7182
24.991300083926003,14,1.0,-9096
24.99166867167716,13,1.0,-9086
24.991883380125618,14,9.0,-9003
24.99362335807767,15,1.0,-7030
24.993838493819325,17,1.0,-7381
24.993945824144333,6,2.0,8463
24.994536652992345,17,1.0,-2263
24.99554446230318,5,4.0,0
24.996189825603466,7,1.0,8476
24.99767901678916,5,2.0,0
24.9977947829099,15,3.0,-7236
24.999184339988464,15,6.0,-7207
24.99967716634282,16,5.0,3469
25.00307383718905,14,4.0,-9660
25.003866293548658,5,1.0,0
25.004083846658574,15,1.0,-7875
25.005021355307903,15,5.0,-7758
25.007739631457884,3,59.0,8499
25.007760739239473,8,2.0,8463
25.008136755186644,15,1.0,-7783
25.008400012204675,15,2.0,-7694
25.00907620137831,13,7.0,-9408
25.0095493105651,13,1.0,-9349
25.01172453241739,13,1.0,-9557
25.013246969410353,13,10.0,-9443
25.014018689640757,3,44.0,8500
25.014298571971786,13,2.0,-9445
25.015774485606766,16,35.0,2080
25.01964920723894,15,1.0,-7659
25.019780267615943,15,5.0,-8050
25.021086153785287,14,11.0,-9326
25.02139859275035,5,4.0,0
25.021460271678723,13,5.0,-9726
25.021770334822076,13,2.0,-9646
25.022195819014634,14,1.0,-9622
25.02224883398174,8,12.0,8452
25.022981016362944,5,1.0,0
25.025161992693157,15,4.0,-7987
25.025310384014045,13,1.0,-9417
25.025711191397157,16,1.0,7832
25.026086495700877,13,2.0,-9690
25.02658450250572,15,1.0,-7600
25.026686249183758,13,2.0,-9380
25.02814397282706,15,1.0,-7799
25.028580883662826,15,2.0,-7983
25.03035047408551,5,2.0,0
25.03234244714078,14,3.0,-9509
25.03315278013084,7,1.0,8408
25.03522517121415,5,1.0,0
25.036480766178943,15,3.0,-8006
25.036480766178943,17,3.0,-8006
25.03653534510132,13,5.0,-9728
25.03685712550887,14,4.0,-9358
25.037142024230636,16,5.0,7186
25.037896403191144,14,5.0,-9684
25.038539034910272,14,1.0,-9708
25.03868636341032,5,19.0,0
25.03953634653795,15,2.0,-7996
25.040279935676544,14,1.0,-9686
25.04232505745473,1,1.0,8501
25.04274365173855,16,4.0,6300
25.04413465389959,16,21.0,7837
25.044653766023618,15,1.0,-7568
25.044653766023618,17,1.0,-7568
25.04524091448118,13,7.0,-9674
25.04605693892212,16,14.0,1929
25.04734515320966,16,2.0,6339
25.049485153076446,13,3.0,-9497
25.0496029857792,13,2.0,-9388
25.049669156579597,6,7.0,8465
25.052412376198042,15,10.0,-7597
25.052976094471052,17,1.0,-7180
25.053324137598793,17,1.0,-2545
25.05399699447726,5,2.0,0
25.054742401655922,10,2.0,8495
25.05519742731111,6,15.0,8498
25.05535794700232,5,3.0,0
25.055598497009257,16,13.0,5498
25.05602265949548,13,1.0,-9325
25.05660015795863,13,1.0,-9521
25.05774796542709,13,4.0,-9488
25.0581354809593,13,7.0,-9569
25.05853790534372,14,4.0,-9498
25.059119398207883,16,4.0,4698
25.06177661511943,5,6.0,0
25.063203010624697,5,2.0,0
25.063287170132224,13,1.0,-9495
25.06396673430096,13,2.0,-9372
25.06529304264202,17,2.0,-1636
25.066479054526248,14,3.0,-9631
25.06799694189426,15,1.0,-8012
25.07003726729836,15,6.0,-7569
25.071122613565826,5,2.0,0
25.07305052189802,15,3.0,-7879
25.07306762962631,5,3.0,0
25.07350562279507,13,5.0,-9575
25.073547931259377,15,2.0,-7695
25.074378381773137,4,6.0,8502
25.075426135449923,15,3.0,-7843
25.075812155256834,15,1.0,-7744
25.076396335908523,13,1.0,-9727
25.077379271937538,16,3.0,2231
25.078871979072634,16,2.0,5819
25.079197017062604,15,3.0,-7851
25.080259929300393,15,3.0,-8008
25.080720565646068,17,2.0,-2609
25.081003518378036,15,2.0,-7811
25.081008154606177,13,1.0,-9397
25.08177949581721,13,2.0,-9456
25.082050858900935,5,8.0,0
25.082904764769257,5,13.0,0
25.08344726365952,17,1.0,-1132
25.083548901570815,13,1.0,-9433
25.0850430096474,14,2.0,-9442
25.085046612102015,5,1.0,0
25.085711027084038,5,8.0,0
25.086060941301557,1,8.0,8503
25.087116942097584,13,2.0,-9540
25.087273751851416,5,1.0,0
25.08873395787437,15,1.0,-7515
25.08873395787437,17,1.0,-7515
25.093853427350258,13,26.0,-9546
25.093915608710123,14,4.0,-9587
25.096117741106653,5,2.0,0
25.096136376852215,9,1.0,8269
25.10020838336661,13,6.0,-9508
25.100506037489943,13,2.0,-9547
25.101454625494497,15,1.0,-7556
25.103573239551608,4,7.0,8504
25.10477610189198,13,1.0,-9436
25.106358488784483,13,1.0,-9531
25.106533298157192,13,2.0,-9677
25.107194781688847,17,7.0,-2984
25.107427123746344,5,10.0,0
25.107755997357113,13,2.0,-9663
25.10994020648327,13,6.0,-9535
25.10995544578786,5,2.0,0
25.110969309797955,14,1.0,-9399
25.111100952749997,14,31.0,-9570
25.11218436584809,5,3.0,0
25.112506427260342,16,1.0,3895
25.112848765726902,13,2.0,-9343
25.112857000513877,5,2.0,0
25.113163813032394,15,8.0,-7690
25.113505550350865,13,5.0,-9720
25.11419399128344,15,1.0,-8061
25.11759237860486,14,11.0,-9679
25.11874841995823,15,2.0,-7903
25.1188251276612,14,2.0,-9676
25.120821645180516,5,3.0,0
25.122451683581673,16,1.0,4731
25.12263813508214,17,8.0,-2188
25.122872949095832,5,6.0,0
25.123479879021424,14,3.0,-9560
25.124047958703613,15,1.0,-7731
25.125453910680918,5,1.0,0
25.12600799254101,14,1.0,-9375
25.126015818599054,13,1.0,-9496
25.127052202335296,13,3.0,-9559
25.127667376471763,16,13.0,2693
25.12894866216623,15,3.0,-7594
25.129648928650706,7,7.0,8462
25.130310673563518,15,1.0,-7621
25.13186918484538,15,2.0,-7626
25.132785380846645,113,46.0,-9613
25.134084558008993,17,1.0,-671
25.13412170822609,5,4.0,0
25.138198009512852,15,1.0,-8045
25.13842296653564,15,3.0,-7701
25.13950791519255,13,2.0,-9656
25.14236593543711,13,2.0,-9669
25.143453338676768,13,1.0,-9444
25.143498989347613,13,3.0,-9469
25.143660983408214,13,15.0,-9435
25.14681983048027,5,4.0,0
25.147330802474183,13,3.0,-9716
25.14794772701552,5,2.0,0
25.148074026036742,15,2.0,-7558
25.14859441648936,5,1.0,0
25.14902302157354,6,11.0,8478
25.14927845088269,14,1.0,-9481
25.149303892269643,17,1.0,-6194
25.150495681306825,15,2.0,-7596
25.151547952436744,15,6.0,-7945
25.15309035368205,13,1.0,-9701
25.158295116355895,7,3.0,8433
25.159385115417802,5,5.0,0
25.162710412784342,15,1.0,-7975
25.16297284306971,15,2.0,-7785
25.163429192391412,13,2.0,-9522
25.16643333045131,14,2.0,-9389
25.166793623076938,17,5.0,-4527
25.16738118224402,13,2.0,-9687
25.16960700868864,13,1.0,-9371
25.170279306879216,13,7.0,-9722
25.171332934226818,5,1.0,0
25.17135809583478,14,2.0,-9339
25.171615264720764,13,1.0,-9453
25.17280257904661,10,56.0,8457
25.17294654439844,5,2.0,0
25.172952906345778,17,1.0,-2679
25.174592984964885,5,1.0,0
25.175925659147925,15,6.0,-7886
25.17636853731314,16,2.0,4486
25.177033427502884,15,4.0,-7702
25.177497074214635,13,2.0,-9632
25.177544862131622,14,2.0,-9428
25.177728906712826,14,7.0,-9517
25.17971125268778,5,1.0,0
25.180470770936864,16,2.0,6726
25.18128773831415,14,3.0,-9537
25.182343248925537,5,2.0,0
25.185062094260303,15,7.0,-7874
25.191053119592034,14,2.0,-9640
25.191158655328724,9,6.0,8444
25.191334224182807,15,1.0,-7862
25.191769848012385,15,4.0,-7606
25.193123724908318,1,3.0,8505
25.19370329334931,13,4.0,-9485
25.19398889165265,15,1.0,-7790
25.195564272695513,15,22.0,-7557
25.196675876277617,15,14.0,-7922
25.197422370205516,1,2.0,8506
25.19749558750308,14,4.0,-9387
25.197690732846585,4,10.0,8507
25.198993337060404,14,4.0,-9695
25.200793664764905,6,3.0,8497
25.200891381802116,16,34.0,6651
25.20453834395087,5,1.0,0
25.205325650977866,15,3.0,-8069
25.206177499956272,5,3.0,0
25.206349171442426,16,1.0,6013
25.20857261321507,16,34.0,4373
25.209191987395535,16,9.0,1477
25.209326953867297,13,2.0,-9529
25.21034313308893,14,8.0,-9407
25.21158466230107,14,1.0,-9410
25.211879076885054,5,3.0,0
25.213398074441802,15,2.0,-7658
25.214102370801857,17,8.0,-1699
25.21490127797986,5,3.0,0
25.21526179991541,16,2.0,1840
25.2155270910176,15,17.0,-7563
25.21699682988133,17,1.0,-2936
25.217428526362614,13,3.0,-9672
25.217516410233724,17,1.0,-46
25.218917272660377,13,1.0,-9600
25.220575730438696,8,3.0,8477
25.2207475095352,16,7.0,3326
25.22077886163663,17,4.0,-2782
25.222477187391654,15,1.0,-7817
25.222607994806634,16,3.0,7523
25.22380856866505,13,3.0,-9460
25.223955017027773,13,4.0,-9386
25.22413254231991,5,3.0,0
25.224240942010105,7,1.0,8436
25.22487300487417,16,1.0,6985
25.225797036281296,14,7.0,-9423
25.226651677965762,14,5.0,-9493
25.227002911936044,10,10.0,8486
25.228538497777517,17,20.0,-1121
25.22972959757429,7,10.0,8349
25.23128271141689,15,7.0,-7770
25.231357478364146,17,7.0,-186
25.232378458441946,13,4.0,-9544
25.23585492616647,5,1.0,0
25.23716816941529,6,1.0,8492
25.238067470409348,14,2.0,-9514
25.23878593660779,13,1.0,-9422
25.23879662015148,14,5.0,-9718
25.23903334426509,6,11.0,8336
25.23994582419,14,10.0,-9355
25.24208375511653,13,5.0,-9330
25.24208534309659,7,2.0,8405
25.242913784330767,15,2.0,-7532
25.243006744058686,5,2.0,0
25.24330870510065,15,3.0,-7924
25.244833183204953,13,1.0,-9617
25.246255171075603,113,35.0,-9434
25.246810915553947,13,2.0,-9439
25.2475669364515,5,6.0,0
25.248067045790787,13,1.0,-9681
25.248165713511103,13,2.0,-9370
25.249409891117306,13,1.0,-9356
25.250128934594162,5,6.0,0
25.25260608864908,7,4.0,8437
25.254507721209425,5,23.0,0
25.25486847408843,13,1.0,-9359
25.25553034861524,13,1.0,-9421
25.256810160338805,5,1.0,0
25.25758312979443,17,2.0,-3616
25.257842720380616,14,1.0,-9584
25.261708450674973,15,1.0,-7574
25.26231806193121,5,2.0,0
25.262443168921994,13,5.0,-9598
25.2630410129188,15,3.0,-8019
25.263510393177114,11,55.0,8421
25.263561247748253,15,3.0,-7601
25.266873526233887,113,38.0,-9612
25.267256669532095,17,5.0,-4240
25.26737980994552,13,3.0,-9494
25.268969014206835,14,1.0,-9530
25.269252191488608,5,3.0,0
25.270687847902664,15,7.0,-7928
25.27162806634261,15,3.0,-7632
25.27162806634261,17,3.0,-7632
25.272019192818036,13,1.0,-9636
25.273923520024034,14,1.0,-9628
25.275740185040583,15,1.0,-7638
25.27657345296718,15,1.0,-7896
25.277030121345284,6,2.0,8506
25.2777818098921,16,2.0,1843
25.28309047373143,17,1.0,-253
25.2831769174154,5,6.0,0
25.28390118786154,15,1.0,-7704
25.284274645306194,1,6.0,8508
25.28438707706437,14,4.0,-9602
25.284856275109203,13,1.0,-9553
25.28526017700027,13,1.0,-9478
25.28583041079509,16,23.0,4552
25.286601119297057,13,3.0,-9624
25.286803829831758,13,6.0,-9338
25.287391644128395,17,2.0,-4032
25.28761234637815,5,6.0,0
25.289448030909096,17,1.0,-5181
25.290073427815166,5,4.0,0
25.292175028452764,15,17.0,-7741
25.292715592668525,9,4.0,8439
25.292972848716648,5,1.0,0
25.293111819461878,15,1.0,-7877
25.293271110667877,15,2.0,-8003
25.29381961505845,14,1.0,-9733
25.294323967836313,17,1.0,-3855
25.29442878509499,15,1.0,-7538
25.294873199749937,5,2.0,0
25.29565648722764,14,4.0,-9487
25.296933990320305,5,2.0,0
25.297636196086216,5,32.0,0
25.297951366829746,7,10.0,8417
25.29799680631195,17,2.0,-2409
25.298588613831363,7,2.0,8448
25.298872046291738,5,2.0,0
25.299628665910838,17,2.0,-1378
25.3017448158512,3,23.0,8509
25.30220495800382,14,9.0,-9459
25.302673643065706,5,1.0,0
25.303144885479096,14,6.0,-9468
25.30319016597418,15,11.0,-7976
25.304176903716982,5,3.0,0
25.304760645388008,15,2.0,-7984
25.30476671460603,13,2.0,-9713
25.304838427981842,16,9.0,3601
25.3060324441811,14,1.0,-9683
25.306736887759666,17,4.0,-3531
25.307153708711855,15,1.0,-7825
25.307268676355964,13,3.0,-9348
25.311679217997508,13,2.0,-9606
25.311788052759717,17,4.0,-3944
25.313211996381284,14,9.0,-9351
25.313952501408565,15,3.0,-7519
25.31469668650697,16,19.0,1852
25.318429324332264,13,6.0,-9711
25.31983837244734,15,1.0,-7946
25.320283442137367,10,55.0,8429
25.320338822219345,13,1.0,-9659
25.320550610170304,15,2.0,-8062
25.320976692055744,13,6.0,-9682
25.321319887892432,5,3.0,0
25.322122135500642,17,1.0,-3056
25.32282330200614,1,9.0,8510
25.32382827575924,15,3.0,-7942
25.324287811063265,14,5.0,-9474
25.32535548672899,13,1.0,-9532
25.326710517645264,15,2.0,-7666
25.32747202006637,5,2.0,0
25.32794805598375,15,5.0,-7579
25.328055336547926,15,1.0,-8071
25.32995983065946,5,1.0,0
25.33015840257721,16,4.0,4495
25.331068834161645,15,1.0,-8060
25.3315638388865,13,3.0,-9655
25.33361677243582,15,1.0,-7686
25.33376250178479,15,3.0,-7775
25.334185991538853,13,2.0,-9539
25.334666474476112,5,1.0,0
25.335892916691733,14,4.0,-9549
25.33692359699708,8,6.0,8473
25.33906408704255,14,5.0,-9705
25.33973687640211,15,1.0,-7908
25.34065811465516,5,4.0,0
25.34211891291469,17,2.0,-5241
25.342208701948792,14,7.0,-9534
25.342952503329492,113,55.0,-9384
25.34309136851593,15,1.0,-7988
25.344616565379127,17,7.0,-2894
25.34770830740392,6,4.0,8493
25.347860426126665,7,6.0,8209
25.347944799574684,15,2.0,-7720
25.348098134540415,15,1.0,-7709
25.348504220807737,14,2.0,-9562
25.348717119249155,15,2.0,-7754
25.348811412993452,14,2.0,-9505
25.348984027060993,15,2.0,-7713
25.34964489288669,6,3.0,8505
25.34970589037865,16,3.0,7437
25.350723073785268,5,4.0,0
25.35138897988702,15,4.0,-7794
25.352763289056085,7,3.0,8416
25.352967375422157,15,1.0,-7605
25.353228099382843,13,5.0,-9450
25.35323239302957,14,3.0,-9376
25.354177053054137,5,2.0,0
25.35470658873295,10,7.0,8504
25.355058617915468,13,1.0,-9480
25.356734108461936,14,3.0,-9501
25.356975822210472,13,1.0,-9581
25.358577274820362,17,1.0,-2604
25.35887757373658,15,4.0,-7691
25.36011308110678,5,8.0,0
25.360675583552485,13,5.0,-9729
25.360721901610276,17,2.0,-1330
25.361049597407195,14,4.0,-9409
25.36161894809842,5,3.0,0
25.36179485367096,13,7.0,-9566
25.3635622612159,15,4.0,-8081
25.364710659444288,15,4.0,-7751
25.36500390152206,13,1.0,-9430
25.365268087895917,113,48.0,-9611
25.36813998358864,13,1.0,-9680
25.36880326363293,15,1.0,-7684
25.36906785869434,15,19.0,-7645
25.37024397117981,13,2.0,-9396
25.37149889738691,113,28.0,-9597
25.37265627556642,14,29.0,-9595
25.37319794997415,5,2.0,0
25.37393050036071,15,2.0,-7603
25.37393050036071,17,2.0,-7603
25.374603813585686,15,2.0,-7866
25.375124502429202,13,6.0,-9668
25.376970784029716,17,1.0,-6684
25.377743950172594,5,4.0,0
25.37955605765752,16,1.0,6730
25.380142904231224,15,1.0,-7991
25.380699477981448,13,1.0,-9484
25.381244564373848,17,2.0,-3647
25.38136824986596,15,3.0,-7546
25.382163370989037,15,1.0,-7859
25.384329347938113,13,1.0,-9464
25.384339668479715,15,3.0,-7868
25.384412673171603,13,1.0,-9620
25.38455733981504,15,1.0,-8015
25.385669621920304,15,2.0,-7836
25.38692188138027,17,2.0,-4477
25.388172192295528,13,1.0,-9361
25.389083070541005,1,29.0,8511
25.390963193010958,5,4.0,0
25.393466476959954,15,1.0,-7680
25.394420694275926,13,3.0,-9463
25.39495210083839,15,2.0,-7698
25.396022795490616,14,2.0,-9675
25.39644237586057,13,15.0,-9523
25.397064274957444,13,1.0,-9555
25.397371578125103,17,1.0,-3520
25.397511445069323,15,1.0,-7540
25.397583162148596,15,1.0,-8086
25.398245088745487,5,42.0,0
25.398620957021134,16,3.0,6227
25.4000216065422,5,7.0,0
25.40002226144209,17,2.0,-589
25.400618204094368,7,4.0,8460
25.40121444410004,16,18.0,3485
25.40230620627559,17,2.0,-1982
25.402556270629024,15,7.0,-7595
25.402604518476846,10,10.0,8507
25.402928384498423,16,1.0,4424
25.40337714868527,13,1.0,-9657
25.406693281158297,5,5.0,0
25.407659339020626,16,8.0,2008
25.40777821899798,17,1.0,-4745
25.40801583198307,15,3.0,-7941
25.409007996145586,17,1.0,-5467
25.409039752608074,13,1.0,-9390
25.4103089153165,14,9.0,-9461
25.410729767976935,14,20.0,-9499
25.411536846835997,17,3.0,-4739
25.41274684456403,5,2.0,0
25.41360210795337,113,43.0,-9623
25.415181699886432,17,1.0,-2417
25.41612272468113,17,1.0,-4774
25.416751143270943,13,1.0,-9616
25.417017171141886,14,1.0,-9374
25.417078955621886,15,2.0,-7973
25.419282566405812,17,11.0,-3819
25.41984774433942,5,4.0,0
25.420183098601797,13,5.0,-9649
25.420405999791416,14,7.0,-9599
25.42179532100974,15,2.0,-7898
25.422546440523476,15,3.0,-7894
25.42677209842745,16,5.0,7903
25.427386492640814,5,4.0,0
25.42842598239089,15,2.0,-7958
25.429283445579813,15,1.0,-7580
25.429677990835163,17,5.0,-5622
25.430664461327623,15,1.0,-8024
25.432416564475535,14,4.0,-9383
25.43255492161392,5,1.0,0
25.433356026762972,15,7.0,-7613
25.433356026762972,17,7.0,-7613
25.434154109206954,15,5.0,-7867
25.43707148194135,14,6.0,-9344
25.43717813184008,5,4.0,0
25.437818032356006,13,3.0,-9448
25.440874089000133,13,1.0,-9462
25.44371510668826,15,5.0,-7654
25.444247324156564,17,2.0,-3268
25.44630334296822,5,2.0,0
25.446490375145892,15,2.0,-7936
25.446718398254426,16,4.0,5713
25.44704535705559,13,1.0,-9688
25.44705283019161,17,3.0,-2242
25.447311985409893,14,6.0,-9373
25.447443971110395,5,4.0,0
25.44763464062165,16,17.0,3598
25.447750074140874,5,1.0,0
25.447978352118277,15,4.0,-8043
