time,event,degree,inf_id
18.621021186097636,13,2.0,-6134
18.621181619459236,14,2.0,-6297
18.621370210990897,13,2.0,-5851
18.622980760392558,15,1.0,-4129
18.624121663173433,13,11.0,-5855
18.62414799595579,14,2.0,-5762
18.624329065406314,7,1.0,8283
18.624596320077398,13,8.0,-5983
18.62685983345828,5,7.0,0
18.626912156447638,7,10.0,8487
18.627071220885966,15,1.0,-3686
18.62769517781664,6,2.0,8541
18.62779876618849,17,15.0,-3778
18.628645583005955,17,5.0,-1815
18.630744332294242,7,2.0,8515
18.631028352047757,7,3.0,7818
18.631302860512815,17,1.0,-4685
18.631498446106086,14,1.0,-6225
18.631972645547933,17,2.0,-673
18.634758354486124,17,1.0,-2329
18.634822167990286,15,1.0,-4155
18.634826556759915,13,1.0,-5856
18.636773847824863,13,1.0,-5804
18.6388979635312,10,4.0,8417
18.64023298087772,17,4.0,-6
18.6404287945878,14,2.0,-6309
18.640829414762074,15,3.0,-3772
18.64121719494155,13,1.0,-5986
18.64121719494155,17,1.0,-5986
18.647404240575895,5,2.0,0
18.648211125354223,7,2.0,7638
18.648894100024467,5,1.0,0
18.649326011261,16,40.0,857
18.65019407005241,5,6.0,0
18.651454837011137,17,1.0,-389
18.652386552958486,7,6.0,8531
18.652406395667448,17,1.0,-2091
18.652590251983412,1,3.0,8597
18.652688360670503,15,1.0,-3854
18.653983348219008,13,2.0,-5821
18.654652252585223,5,2.0,0
18.65532157198425,15,5.0,-4117
18.655986968714643,13,8.0,-5906
18.655986968714643,17,8.0,-5906
18.65615485608706,7,2.0,6695
18.656647363358413,14,4.0,-5871
18.656664619576716,15,35.0,-3940
18.657053206737473,15,2.0,-3888
18.659563982854984,13,6.0,-5964
18.660032676821732,13,9.0,-6176
18.660052485415804,7,5.0,4193
18.661869452612383,14,3.0,-6208
18.661869452612383,17,3.0,-6208
18.662794940576582,17,2.0,-1356
18.66286386935905,14,2.0,-5921
18.663719497109046,14,7.0,-5911
18.665720678657458,17,1.0,-260
18.666910935530467,17,2.0,-831
18.668646211914645,14,4.0,-6136
18.66927855273332,13,6.0,-6059
18.669668864962965,6,4.0,8566
18.670147095542873,6,4.0,8582
18.670321226294984,14,7.0,-6284
18.67073811446509,13,1.0,-5988
18.670847692568053,5,6.0,0
18.670963064007164,5,7.0,0
18.671468519441905,5,1.0,0
18.671898992427938,17,18.0,-2466
18.671910186051804,14,10.0,-5922
18.673127346512118,8,1.0,8257
18.67397364010075,13,2.0,-6202
18.674162201969168,13,13.0,-6068
18.674326787743897,13,2.0,-5992
18.67474283972968,13,5.0,-6258
18.676166679313212,13,4.0,-5903
18.67791423677114,13,5.0,-5819
18.678013801863734,15,3.0,-4136
18.678581518849274,13,5.0,-5915
18.680343985830035,13,2.0,-6082
18.680448948597537,13,2.0,-6326
18.680448948597537,17,2.0,-6326
18.681945845926272,14,2.0,-6049
18.682263208408212,113,26.0,-5890
18.683678018253868,5,5.0,0
18.684777110139603,16,35.0,2875
18.685380665204107,13,2.0,-6330
18.685998171966588,17,1.0,-1702
18.68684006093332,14,7.0,-5833
18.68807298179294,13,1.0,-6251
18.690485751860045,5,7.0,0
18.69149871194663,14,2.0,-6055
18.692145166209965,15,5.0,-4030
18.69306780807354,15,1.0,-4081
18.69319688525037,13,8.0,-5971
18.695972647267084,13,11.0,-6287
18.69683565630383,15,2.0,-3802
18.699128782875633,13,4.0,-5792
18.699128782875633,17,4.0,-5792
18.69932321291255,13,11.0,-6142
18.699354263842434,1,1.0,8598
18.69989580028313,14,2.0,-6314
18.702342442609854,7,1.0,8521
18.702415248737346,7,20.0,8512
18.70288831189722,14,8.0,-6124
18.70288831189722,17,8.0,-6124
18.70289512989688,13,4.0,-5996
18.703994747191718,5,8.0,0
18.70423219428651,5,2.0,0
18.704907050296065,5,4.0,0
18.70570097134816,6,7.0,8527
18.706530992227147,5,1.0,0
18.707771362905522,13,3.0,-5902
18.708468045237495,17,1.0,-2273
18.708730466588488,17,2.0,-5551
18.708960293657146,13,1.0,-6194
18.709523064055492,1,1.0,8599
18.709743104638267,14,1.0,-6130
18.7099060402725,13,2.0,-6074
18.71065414480458,13,1.0,-6190
18.71065414480458,17,1.0,-6190
18.71230392463727,1,3.0,8600
18.712957708193013,17,3.0,-5512
18.715213152369284,13,1.0,-5823
18.71586755752829,14,16.0,-6041
18.717001347704283,14,14.0,-5949
18.718621846124268,17,1.0,-215
18.71869952992172,7,1.0,8514
18.718831837242114,5,11.0,0
18.72097812491144,17,1.0,-529
18.7220724277905,7,2.0,8386
18.723005946117382,7,3.0,8551
18.724017922871084,5,4.0,0
18.724116482886437,16,12.0,5196
18.724121294336186,15,4.0,-3786
18.726042857681744,5,2.0,0
18.7261898563102,17,1.0,-4174
18.72705544941166,13,2.0,-6034
18.728134435572535,5,5.0,0
18.72838467809039,14,1.0,-6149
18.72847016776911,13,4.0,-6018
18.729560828824358,17,1.0,-2938
18.73108661114994,14,1.0,-6302
18.73204744993583,14,3.0,-6281
18.732171193010252,6,1.0,8599
18.732495742876377,13,1.0,-6253
18.732495742876377,17,1.0,-6253
18.73289845018395,9,10.0,8153
18.733467506595957,14,1.0,-6300
18.733851218735385,5,2.0,0
18.73392727333003,14,2.0,-5932
18.73392727333003,17,2.0,-5932
18.73434797892714,17,3.0,-1137
18.73448241718646,113,32.0,-6238
18.735159166022765,15,10.0,-3683
18.736481108188773,7,1.0,8098
18.737457100531824,5,1.0,0
18.73754139691219,17,7.0,-5063
18.739018351615737,14,2.0,-6247
18.739953877468093,17,2.0,-2415
18.74028026678641,13,3.0,-6305
18.74028026678641,17,3.0,-6305
18.741143568973296,14,7.0,-6197
18.74129620849176,13,1.0,-6235
18.743107492294786,16,58.0,4134
18.743876497014483,17,1.0,-2880
18.746084981662104,7,1.0,8493
18.747639522923567,15,1.0,-3738
18.748569229624277,6,1.0,8598
18.75067934182913,5,2.0,0
18.75170548272187,13,10.0,-6195
18.752167297560256,13,1.0,-5933
18.752184494822032,13,3.0,-6222
18.75230146894341,14,26.0,-6275
18.752363083922127,15,2.0,-4037
18.753687410034242,15,1.0,-3862
18.756584095770496,5,1.0,0
18.756956875303736,14,3.0,-5787
18.757488005636542,13,1.0,-6170
18.757488005636542,17,1.0,-6170
18.759890943506935,13,2.0,-6066
18.760786869943033,13,1.0,-5831
18.763568160046148,13,1.0,-6191
18.764299753937472,15,1.0,-4170
18.765121422320274,14,4.0,-6291
18.765121422320274,17,4.0,-6291
18.765981388687337,7,3.0,8530
18.766322047634524,16,1.0,5075
18.767093562852853,14,2.0,-6089
18.767093562852853,17,2.0,-6089
18.76714942341256,11,5.0,8500
18.767454564045526,13,4.0,-5774
18.767480693455123,13,2.0,-6067
18.768303091939153,13,1.0,-6076
18.77127900621697,5,1.0,0
18.771544897542817,17,2.0,-4153
18.77299310269758,5,1.0,0
18.773857885596197,13,1.0,-5832
18.775274560466432,14,6.0,-5876
18.775274560466432,17,6.0,-5876
18.77601351465552,17,1.0,-5541
18.7771165210026,9,16.0,8462
18.777915584268836,5,6.0,0
18.778892315763763,17,1.0,-5724
18.779563624138312,17,2.0,-465
18.780132255205594,15,1.0,-3947
18.78027571260006,17,2.0,-4694
18.781730647316536,14,4.0,-6266
18.78174930479954,113,48.0,-5882
18.7829348676115,17,1.0,-5261
18.78315814239433,13,1.0,-6193
18.783654648658114,13,4.0,-6115
18.784303831304396,13,1.0,-6268
18.78570014482443,13,2.0,-6299
18.7861454272481,13,1.0,-6051
18.786288007992056,14,5.0,-6259
18.787372493989785,5,4.0,0
18.787719436739593,15,1.0,-3711
18.787976609794082,13,5.0,-6298
18.78867666979131,13,6.0,-6086
18.79043331683942,15,4.0,-3776
18.790628909977748,15,1.0,-3822
18.790783850006136,17,1.0,-2365
18.790919745310557,17,14.0,-1990
18.79172155840135,13,3.0,-6312
18.79352480554449,16,42.0,8284
18.79372800310633,14,7.0,-5991
18.794218521146355,15,1.0,-4074
18.794520508969445,13,7.0,-6226
18.795403863590863,17,1.0,-350
18.79671225798295,13,2.0,-6088
18.79684131737124,5,15.0,0
18.798568869606413,17,1.0,-1152
18.799277690307335,17,4.0,-4235
18.8017197635981,13,5.0,-6077
18.8017698542228,13,3.0,-6090
18.80220571086682,13,1.0,-6304
18.80220571086682,17,1.0,-6304
18.802457036970964,17,3.0,-3410
18.80286762326264,13,4.0,-6262
18.805021919722428,17,1.0,-4718
18.805243275154194,13,2.0,-5954
18.806208042740245,5,2.0,0
18.80647310322002,113,37.0,-5783
18.806565953545856,17,1.0,-5422
18.807209091356704,13,19.0,-6061
18.807209091356704,17,19.0,-6061
18.80744969434607,17,1.0,-1694
18.807593853786273,15,1.0,-4108
18.808349594368195,15,1.0,-3773
18.80850699208456,7,5.0,8395
18.808627280586634,14,4.0,-6107
18.80898978348229,14,10.0,-6172
18.809146825318486,13,2.0,-6043
18.809341680499198,16,9.0,5431
18.80964020834975,13,9.0,-6116
18.80964020834975,17,9.0,-6116
18.80994373299398,5,3.0,0
18.810158688808905,13,2.0,-5943
18.810158688808905,17,2.0,-5943
18.81151985983939,14,2.0,-6097
18.81151985983939,17,2.0,-6097
18.813123683747854,14,1.0,-6032
18.813123683747854,17,1.0,-6032
18.8136245367626,14,1.0,-6217
18.81500638168661,113,40.0,-5912
18.8154878980744,17,5.0,-3882
18.816281365539822,15,3.0,-4078
18.816901071105605,17,1.0,-3998
18.817107629078915,5,4.0,0
18.817756795855654,14,2.0,-5924
18.81791525102041,7,4.0,8476
18.818575223701984,13,1.0,-6286
18.820560148951188,14,3.0,-5893
18.822376204957298,14,3.0,-6329
18.823127585549372,14,4.0,-6290
18.823681114348492,13,6.0,-5780
18.824110785597522,13,4.0,-5942
18.824110785597522,17,4.0,-5942
18.824956327607204,17,2.0,-4905
18.825740579146494,14,4.0,-5962
18.82652032386757,7,4.0,8486
18.82670330632289,5,2.0,0
18.827942602808065,5,3.0,0
18.828600368206317,13,2.0,-5785
18.828600368206317,17,2.0,-5785
18.82901778648957,13,1.0,-5886
18.829650851663875,17,6.0,-4914
18.830097164757387,15,1.0,-4028
18.831223766576468,5,3.0,0
18.831371125352966,7,9.0,7868
18.832090199486714,17,1.0,-2241
18.833197734730355,16,5.0,1809
18.834806752006948,14,2.0,-6289
18.835486190514715,5,4.0,0
18.836537433176236,15,8.0,-3916
18.837060385280346,17,1.0,-5370
18.837102123291913,13,1.0,-6271
18.837799684534634,13,1.0,-6162
18.838640856437976,16,25.0,2704
18.841053827030713,5,11.0,0
18.841356111876937,13,2.0,-6123
18.841356111876937,17,2.0,-6123
18.841390286115285,17,1.0,-5056
18.84291507074416,5,1.0,0
18.843468481606198,5,3.0,0
18.844011072342063,14,3.0,-6223
18.844619674745502,14,1.0,-6057
18.845359642740604,13,1.0,-6056
18.845359642740604,17,1.0,-6056
18.845982430260896,17,1.0,-2783
18.84686056527672,13,2.0,-5834
18.84686056527672,17,2.0,-5834
18.847139405872248,14,1.0,-5914
18.847139405872248,17,1.0,-5914
18.84760608007283,15,3.0,-3943
18.849138169697284,17,4.0,-1514
18.84966576058607,13,2.0,-5930
18.849849323986245,113,54.0,-6156
18.850006814320224,13,22.0,-6008
18.851015739824046,17,14.0,-1353
18.851409135578887,5,2.0,0
18.85173467820497,12,5.0,8552
18.852222609868306,5,5.0,0
18.852828259123118,5,2.0,0
18.85295751214748,14,10.0,-5854
18.85407989979806,17,1.0,-3304
18.854565911155923,17,1.0,-4107
18.85573134254468,16,4.0,1956
18.85617334382726,15,24.0,-3933
18.857078049454802,14,2.0,-6182
18.85846246370436,17,2.0,-3863
18.86070522140779,13,1.0,-5913
18.860796421627967,5,6.0,0
18.860978996726665,13,1.0,-6236
18.861052336345757,17,1.0,-520
18.862125812758418,13,4.0,-5966
18.862175364847833,5,4.0,0
18.862203096389326,13,3.0,-6240
18.86294927281676,13,12.0,-5862
18.86294927281676,17,12.0,-5862
18.863427821219613,5,1.0,0
18.86398181894683,1,1.0,8601
18.865003343557117,16,11.0,1873
18.866471254123482,15,1.0,-3823
18.86647766042077,16,11.0,1647
18.86771356323836,13,2.0,-6075
18.868050198580452,17,3.0,-5223
18.86821926681847,13,2.0,-5916
18.86821926681847,17,2.0,-5916
18.86936147474533,7,7.0,8548
18.87027322372085,7,4.0,8488
18.87029081774581,13,1.0,-5984
18.870798822329643,16,1.0,4960
18.871169831269075,17,1.0,-5543
18.871590793288853,5,5.0,0
18.871761584741858,5,1.0,0
18.872694734675807,14,2.0,-6318
18.87389093493511,17,2.0,-3654
18.873957902963127,5,8.0,0
18.87686755263411,14,1.0,-6145
18.877210844906426,5,3.0,0
18.87777481329455,5,2.0,0
18.878193371040876,17,1.0,-3498
18.878399010207357,12,2.0,8553
18.879278087352134,17,2.0,-3765
18.87928479909864,16,1.0,4281
18.881030566098026,14,2.0,-6099
18.881030566098026,17,2.0,-6099
18.881294824630814,5,2.0,0
18.88264009022869,17,1.0,-5280
18.8829936370303,14,2.0,-5839
18.88365143513557,17,2.0,-4052
18.883891926272966,17,6.0,-722
18.884442344230518,13,6.0,-6325
18.88601064132474,14,4.0,-6256
18.88601064132474,17,4.0,-6256
18.88687128328939,13,4.0,-6168
18.88687128328939,17,4.0,-6168
18.887159187313205,13,8.0,-5789
18.88794016750991,13,2.0,-5772
18.889508042584517,9,3.0,8307
18.89031535412977,14,2.0,-6048
18.89135447981323,13,6.0,-5794
18.891698715924925,14,3.0,-6278
18.89212333710875,13,1.0,-6102
18.89236770832356,6,1.0,8554
18.89376161773954,16,15.0,3046
18.893816348479437,5,7.0,0
18.894205660153588,15,1.0,-3974
18.89626603916754,7,1.0,8567
18.896869449725415,17,2.0,-2394
18.897817900984045,17,5.0,-5641
18.89911988132999,13,3.0,-6095
18.899462086393928,5,9.0,0
18.900172234998706,13,5.0,-5961
18.900968488427107,17,12.0,-1612
18.90096989089456,11,6.0,8565
18.901061851262057,16,50.0,411
18.90301379940697,13,1.0,-5811
18.903079771456945,15,1.0,-4147
18.903454422832535,7,8.0,8589
18.90376271724723,17,2.0,-4469
18.903797596325667,15,2.0,-3774
18.904045982388826,17,3.0,-539
18.906620917809608,13,10.0,-5790
18.906620917809608,17,10.0,-5790
18.907162586789624,13,1.0,-6232
18.90772290877217,13,2.0,-5866
18.90772290877217,17,2.0,-5866
18.908938076050237,13,4.0,-5828
18.909582760235974,17,1.0,-838
18.90994332416719,16,55.0,4220
18.910002730000553,16,9.0,5858
18.910225761226293,5,2.0,0
18.91065474877082,5,2.0,0
18.912160167191395,15,1.0,-3757
18.913833268481422,13,1.0,-5858
18.913833464800323,5,1.0,0
18.91465483624383,16,8.0,5039
18.915184243283626,15,1.0,-4149
18.915366138705313,7,3.0,8511
18.916525393357862,13,3.0,-6101
18.916949246369555,13,5.0,-5800
18.917341830469805,14,2.0,-5859
18.917422783218207,6,5.0,8474
18.918019379871936,17,1.0,-73
18.918880291139903,14,1.0,-6085
18.918880291139903,17,1.0,-6085
18.91933294453131,14,4.0,-5754
18.920427546240145,5,4.0,0
18.92070001129081,14,4.0,-5872
18.920793292031306,5,2.0,0
18.920983502079963,17,2.0,-945
18.921320095532845,5,1.0,0
18.921847104306114,13,1.0,-6010
18.922396997390532,13,1.0,-6100
18.923672448345453,13,2.0,-6003
18.925463192327133,13,3.0,-6260
18.926558958988245,13,2.0,-6267
18.928888301292385,5,1.0,0
18.929555320041175,7,1.0,8381
18.930270086383064,7,1.0,8507
18.930380938580345,13,5.0,-5814
18.931164677416366,15,2.0,-3905
18.932741776899647,14,4.0,-6192
18.932780146642276,5,1.0,0
18.933144453112252,7,2.0,8466
18.93406119948564,13,2.0,-5765
18.935104188106244,13,3.0,-6241
18.93540393573421,3,28.0,8602
18.93853490925365,15,1.0,-3725
18.938597651258597,14,4.0,-6249
18.938597651258597,17,4.0,-6249
18.938992412003692,17,4.0,-4152
18.939143835036894,13,1.0,-6178
18.93915121534647,14,4.0,-6185
18.941244150188712,15,6.0,-3961
18.941912384387056,13,2.0,-5895
18.942469013145715,13,4.0,-6080
18.943894686567802,5,13.0,0
18.944830106538273,13,4.0,-5874
18.94614192796667,14,25.0,-6120
18.946917983017162,15,2.0,-3855
18.948431130473978,5,2.0,0
18.94870446764051,17,1.0,-1790
18.94995097865912,14,16.0,-6336
18.950100302389572,13,1.0,-5990
18.950100302389572,17,1.0,-5990
18.950455548419818,13,3.0,-6028
18.95159108696849,14,9.0,-6019
18.953074994283146,14,2.0,-6313
18.95324418677809,13,1.0,-6209
18.954597760044905,13,1.0,-6027
18.954647977349758,13,1.0,-6231
18.95471149241244,14,4.0,-5768
18.95471149241244,17,4.0,-5768
18.955134151761712,5,4.0,0
18.956975575111894,113,47.0,-6316
18.957446868953525,13,4.0,-6036
18.958531348994548,5,3.0,0
18.960349590569447,113,57.0,-6132
18.960651934028945,15,6.0,-4143
18.962308905159908,5,1.0,0
18.96231514655035,15,4.0,-3910
18.96348768750956,5,1.0,0
18.965276770073253,14,4.0,-6044
18.96532153877853,13,2.0,-6098
18.96557636812456,15,1.0,-3731
18.965912717541745,17,2.0,-2746
18.966389715761956,14,3.0,-5784
18.966389715761956,17,3.0,-5784
18.967485347948415,14,42.0,-6024
18.969039060491603,13,3.0,-6093
18.969039060491603,17,3.0,-6093
18.969270748267608,17,1.0,-5423
18.971291528712744,14,8.0,-6025
18.971291528712744,17,8.0,-6025
18.97143228116305,14,1.0,-6035
18.97143228116305,17,1.0,-6035
18.97266366606046,17,7.0,-1284
18.972770636831928,15,1.0,-4007
18.975973170562295,5,1.0,0
18.976151040302113,7,2.0,8510
18.976659028134904,5,3.0,0
18.977570778528456,17,5.0,-1060
18.97818949642956,13,3.0,-5767
18.97868945332866,8,2.0,8555
18.979174672581014,14,3.0,-6079
18.979174672581014,17,3.0,-6079
18.979403680775896,17,3.0,-4626
18.97972197333825,13,1.0,-6155
18.98039140416732,15,4.0,-4059
18.980413710520335,17,11.0,-3907
18.980630597709272,13,1.0,-5978
18.982611485386066,17,1.0,-1190
18.98394639824331,15,2.0,-3903
18.985010379962066,17,1.0,-5340
18.985232740343392,16,1.0,4465
18.985240807959393,15,5.0,-3852
18.985992091948255,13,10.0,-6078
18.9861589991522,14,2.0,-6234
18.986266118623558,113,32.0,-5981
18.986437501930997,5,1.0,0
18.988125444123046,11,1.0,8248
18.98891874960441,5,2.0,0
18.989094565211676,8,11.0,6448
18.9893627124603,16,2.0,1919
18.991011035791885,17,1.0,-3211
18.991928904432605,17,1.0,-2272
18.992547852738753,14,15.0,-5830
18.992547852738753,17,15.0,-5830
18.992776354825036,7,1.0,8544
18.99316104703505,15,2.0,-3843
18.993654287087388,9,13.0,8287
18.993654287087388,16,13.0,8287
18.994442054271026,5,2.0,0
18.99457727588169,113,20.0,-5813
18.995177458313105,17,6.0,-2723
18.99610560213817,16,2.0,1212
18.996171873642638,5,30.0,0
18.996503617130095,13,2.0,-5979
18.996582722771183,13,2.0,-6252
18.996582722771183,17,2.0,-6252
18.99668611917384,5,8.0,0
18.996908914603623,15,1.0,-3949
18.9971006796237,9,3.0,8285
18.998114243958234,6,3.0,8539
18.99838542255638,13,5.0,-6323
18.99838542255638,17,5.0,-6323
19.00000903583205,14,1.0,-6772
19.00004444169752,13,10.0,-6790
19.000790329714707,5,3.0,0
19.001327524961784,14,54.0,-6722
19.00144387251942,6,2.0,8499
19.00164614877546,7,1.0,8463
19.002528027522533,13,1.0,-6860
19.002983431841063,5,4.0,0
19.00320482904033,5,3.0,0
19.00446501608274,16,12.0,8004
19.004870582886458,14,1.0,-6446
19.005159591825954,5,1.0,0
19.00541701846294,5,3.0,0
19.006556097623847,5,7.0,0
19.006671566810503,13,3.0,-6553
19.00686040236008,13,1.0,-6395
19.006951700889122,13,1.0,-6799
19.008880180436854,16,2.0,2251
19.01001968221991,15,1.0,-4541
19.010150361564044,7,1.0,8472
19.01025060983191,9,5.0,8232
19.010923941374656,15,3.0,-4206
19.011073842891413,11,3.0,8518
19.011462639251373,5,8.0,0
19.012143027163564,5,5.0,0
19.0128995120261,7,1.0,8498
19.0128995120261,16,1.0,8498
19.01323831934773,14,8.0,-6437
19.013421140699286,15,2.0,-4454
19.014080451306672,13,1.0,-6655
19.015695938735078,14,6.0,-6589
19.015849398498375,13,6.0,-6698
19.01611785015396,14,1.0,-6440
19.01687669745383,15,1.0,-4280
19.020169900089503,13,3.0,-6667
19.021794854568324,16,4.0,5354
19.02187518664429,5,1.0,0
19.022320093961444,13,7.0,-6921
19.023673056697774,13,2.0,-6572
19.024259133173725,5,2.0,0
19.02452624600571,5,1.0,0
19.027718221245358,14,45.0,-6871
19.02810001217203,13,2.0,-6541
19.029492899948806,5,1.0,0
19.033665675030637,5,1.0,0
19.034606980054004,15,5.0,-4555
19.034788257373894,13,1.0,-6407
19.035194884936434,14,3.0,-6468
19.036103295023544,6,1.0,8596
19.0364992425861,13,2.0,-6579
19.036594816385872,13,3.0,-6892
19.038391134569007,13,4.0,-6751
19.03965155204213,14,7.0,-6903
19.039693850761942,16,1.0,7602
19.0396979804224,14,1.0,-6891
19.04049382912939,5,7.0,0
19.04243279574451,13,6.0,-6920
19.04279704295419,5,1.0,0
19.042868429595377,9,1.0,8377
19.0433174847819,5,3.0,0
19.044061643843158,16,1.0,2336
19.044270294335863,13,2.0,-6749
19.045040910795855,14,8.0,-6461
19.046284409221574,15,21.0,-4317
19.046695644113584,15,3.0,-4476
19.046967202569707,13,2.0,-6540
19.048020509358466,5,1.0,0
19.048109159458775,11,4.0,8560
19.048357557253762,14,4.0,-6408
19.048559301654706,13,6.0,-6387
19.04867200767688,14,1.0,-6781
19.049523831081636,9,11.0,6448
19.049656597308786,15,1.0,-4572
19.05132011657666,14,3.0,-6806
19.05154420182215,15,2.0,-4567
19.051569110734697,5,2.0,0
19.051591013639687,13,1.0,-6376
19.05217777840663,5,1.0,0
19.052729638077164,13,13.0,-6573
19.0551139862726,13,2.0,-6660
19.056864475165696,5,11.0,0
19.056935011228806,13,1.0,-6859
19.059308293342408,5,12.0,0
19.05984398111872,13,2.0,-6816
19.05999552062982,16,2.0,4831
19.06322103414872,14,7.0,-6715
19.063409206122,17,4.0,-3689
19.06340981555542,13,3.0,-6402
19.063560345540523,13,2.0,-6472
19.063758853278156,5,4.0,0
19.063777438182626,5,1.0,0
19.063970634105097,17,3.0,-2325
19.06480377279658,5,15.0,0
19.067461538862183,13,4.0,-6562
19.068229664884697,13,1.0,-6484
19.06832830296125,16,16.0,1079
19.068549280956148,15,1.0,-4485
19.069205508969592,14,1.0,-6712
19.06980479074512,15,7.0,-4526
19.070392052018292,14,1.0,-6855
19.0704219742133,13,1.0,-6826
19.07048385732713,13,24.0,-6511
19.071503982466684,14,7.0,-6357
19.073545271126648,16,12.0,800
19.07384576376478,13,2.0,-6842
19.077359977894567,5,8.0,0
19.07798789214804,1,1.0,8603
19.07834629572074,5,1.0,0
19.079736202671246,5,1.0,0
19.082785802251983,5,7.0,0
19.0831857793469,5,1.0,0
19.083281325289725,17,3.0,-2524
19.083820897679992,5,1.0,0
19.08391032753531,13,1.0,-6639
19.08444822857485,13,5.0,-6767
19.08633949747001,13,49.0,-6913
19.08654951325747,13,2.0,-6897
19.087734240125563,13,1.0,-6629
19.089884277535404,15,2.0,-4271
19.09108767892044,15,3.0,-4668
19.092126971172366,5,8.0,0
19.09288736805162,17,7.0,-1577
19.094691900751595,13,1.0,-6646
19.09492982195135,14,4.0,-6721
19.09565443342067,15,7.0,-4494
19.09616350092892,13,1.0,-6423
19.096809230701332,14,7.0,-6904
19.09845607535699,5,3.0,0
19.098852974998557,13,1.0,-6820
19.09973907136552,13,1.0,-6570
19.10175911230153,13,7.0,-6688
19.10201265998153,13,3.0,-6898
19.103968928582933,5,2.0,0
19.104204722786843,5,1.0,0
19.10524023900641,13,2.0,-6720
19.10644090407196,17,2.0,-3112
19.109651951525258,13,5.0,-6451
19.110328250138913,5,41.0,0
19.11070784613277,16,34.0,664
19.110823872183982,5,3.0,0
19.11197895419042,14,1.0,-6839
19.114168927918787,9,5.0,8552
19.114293698968492,14,2.0,-6784
19.114311502329866,16,48.0,5563
19.114640854377164,13,7.0,-6385
19.114712662066665,13,5.0,-6650
19.115286299491263,14,2.0,-6748
19.11579352591758,13,2.0,-6346
19.117187411675715,17,1.0,-3005
19.11742267590209,9,2.0,8555
19.11780283506973,16,51.0,621
19.118140436073812,13,6.0,-6510
19.11828436255191,14,5.0,-6661
19.119698443937903,13,3.0,-6547
19.12000473975539,15,7.0,-4397
19.12063120390001,11,1.0,8524
19.121385014452212,14,4.0,-6885
19.12264785569577,16,3.0,6274
19.12311112298847,17,3.0,-1920
19.123322988589283,5,4.0,0
19.123413024011228,16,38.0,3039
19.124173849099225,14,2.0,-6922
19.12440157912945,15,2.0,-4575
19.124501516018306,113,57.0,-6675
19.126070771997636,14,7.0,-6886
19.126938023210265,13,2.0,-6429
19.12733366677163,13,4.0,-6809
19.127997048068476,5,6.0,0
19.12857364736324,7,3.0,8516
19.130029294055227,13,3.0,-6792
19.13027447875559,17,5.0,-2546
19.130772763468567,13,1.0,-6677
19.13162955136209,5,7.0,0
19.13189933886623,14,1.0,-6436
19.132370512359124,17,1.0,-2318
19.133714474782813,14,3.0,-6723
19.133755201331642,15,3.0,-4639
19.13387104790689,14,2.0,-6356
19.134005005098462,13,1.0,-6621
19.134377109539194,5,3.0,0
19.13459471870589,15,1.0,-4538
19.135150905899295,14,1.0,-6817
19.135537152003437,17,2.0,-2693
19.135728365515106,16,4.0,5874
19.136028069069294,15,2.0,-4550
19.1361829293141,13,1.0,-6763
19.137753367755217,5,3.0,0
19.138107016829395,16,32.0,1533
19.138452995574475,5,1.0,0
19.138634877988267,17,1.0,-934
19.139372586071012,16,5.0,4786
19.139868035397004,13,1.0,-6592
19.142964207769882,17,2.0,-2246
19.143218149312627,7,3.0,6811
19.143230126298516,7,10.0,8563
19.143393609109143,13,2.0,-6761
19.14376599385084,13,3.0,-6493
19.143770058211512,13,6.0,-6548
19.143946480615586,5,3.0,0
19.144955847736814,10,10.0,8583
19.146610764981137,5,7.0,0
19.147491535540823,17,2.0,-1679
19.148857191774468,13,1.0,-6787
19.149449449405875,17,1.0,-2041
19.149617002744556,14,4.0,-6850
19.151952495992962,113,32.0,-6582
19.152160387255623,14,6.0,-6494
19.15217896687481,5,3.0,0
19.152364449722693,5,10.0,0
19.152732274159497,17,1.0,-1857
19.152949115753334,5,5.0,0
19.153883791572667,17,2.0,-3042
19.154232062116506,8,1.0,8579
19.15507980232335,13,1.0,-6474
19.15578961547176,13,1.0,-6671
19.155814653466564,14,31.0,-6843
19.156422789736098,14,4.0,-6477
19.157040284756874,13,2.0,-6909
19.157150884050964,17,3.0,-881
19.15759404507218,14,3.0,-6923
19.159719814527158,5,2.0,0
19.160435656024575,14,2.0,-6779
19.16151265863427,14,15.0,-6351
19.1620336967361,14,7.0,-6411
19.162097141791342,17,6.0,-550
19.16213610619273,5,3.0,0
19.1633348410042,13,2.0,-6486
19.164715685173267,14,8.0,-6417
19.164977181017036,5,3.0,0
19.166024577681558,5,3.0,0
19.16720832286013,14,6.0,-6866
19.167939803829807,13,1.0,-6535
19.1685356376909,5,2.0,0
19.169452669007374,13,3.0,-6729
19.169485403933265,13,1.0,-6917
19.169762833134055,13,5.0,-6919
19.16988653329712,14,9.0,-6640
19.171157967675,6,1.0,8534
19.171884005813858,13,2.0,-6805
19.17212838141026,5,2.0,0
19.173629193241776,5,2.0,0
19.17642183970035,5,10.0,0
19.176580169509904,13,2.0,-6858
19.177032359428246,4,3.0,8604
19.177309758332775,13,4.0,-6475
19.177595669247054,5,1.0,0
19.17905870693815,5,3.0,0
19.179109576444397,17,6.0,-2580
19.17919023800293,16,3.0,3366
19.179627783547723,13,21.0,-6409
