time,event,degree,inf_id
20.018385822720266,5,9.0,0
20.018470306129053,5,4.0,0
20.018866630963352,17,1.0,-244
20.019337173506727,16,5.0,6269
20.021381023128264,5,3.0,0
20.021905050602513,14,2.0,-7042
20.023418870006733,14,2.0,-7165
20.024681909921423,15,1.0,-4893
20.02563012419086,5,3.0,0
20.025970724645628,5,3.0,0
20.02597785913895,5,3.0,0
20.026186053759133,5,4.0,0
20.02633381799038,5,6.0,0
20.026598246502747,13,1.0,-7064
20.026824489603683,13,1.0,-7051
20.02702383160566,15,1.0,-5136
20.027120999416905,13,3.0,-7324
20.028921340209777,5,3.0,0
20.031442227162138,14,4.0,-6924
20.032237653864147,15,2.0,-4725
20.032237653864147,17,2.0,-4725
20.032546725088963,15,6.0,-5191
20.033842418310613,7,3.0,7627
20.03458599110802,13,1.0,-7322
20.035299041837686,16,31.0,5100
20.036209947756436,13,1.0,-7211
20.036381448715076,13,3.0,-7132
20.037596605651203,5,4.0,0
20.03772162760269,5,10.0,0
20.0395284498672,15,3.0,-4775
20.039967030836706,5,1.0,0
20.040987303009175,17,5.0,-2472
20.041334676069862,13,2.0,-7239
20.0420513658779,13,1.0,-7156
20.042126065623243,16,1.0,948
20.04327728300069,15,1.0,-5225
20.043467720236038,5,5.0,0
20.043995629527934,17,1.0,-2132
20.044147660618922,5,5.0,0
20.045226835222522,13,3.0,-7098
20.045356927026067,5,3.0,0
20.04603504341531,16,3.0,5841
20.047223891470573,14,4.0,-7318
20.047235982262357,13,1.0,-7177
20.048055193141966,1,3.0,7862
20.048360522488792,16,2.0,6086
20.051412598765676,5,6.0,0
20.051852356837543,13,2.0,-7076
20.05235175376186,13,1.0,-7340
20.052448048516045,13,3.0,-7455
20.052490119868608,4,1.0,7863
20.052609211914813,13,3.0,-7217
20.05312562731844,4,4.0,7864
20.053559059829485,14,4.0,-7387
20.053921103506227,13,4.0,-7184
20.05503061732111,17,8.0,-2088
20.056117280711586,5,1.0,0
20.05680338562918,14,1.0,-7302
20.057673681629023,113,59.0,-7215
20.05963337644343,13,2.0,-7348
20.05995661907794,1,10.0,7865
20.061542185177043,5,1.0,0
20.061846182603162,13,1.0,-7497
20.062616358634493,14,3.0,-7229
20.06359157484374,5,5.0,0
20.067293868571632,13,4.0,-7373
20.07045033565825,13,1.0,-7062
20.07102749975256,17,2.0,-1179
20.071148638276334,5,3.0,0
20.071665473786965,16,2.0,635
20.07196502443034,5,2.0,0
20.072803223445696,14,2.0,-7183
20.073031415520095,13,3.0,-6942
20.07405291115317,5,22.0,0
20.074136449594718,13,3.0,-7020
20.07489615017833,13,3.0,-7027
20.076752476521396,17,1.0,-2101
20.07678188198706,5,2.0,0
20.077424267173523,5,5.0,0
20.077573860153343,13,3.0,-7066
20.07776457574338,14,5.0,-7431
20.07812658496504,16,1.0,4269
20.078163849478283,15,1.0,-5046
20.078595921643963,5,2.0,0
20.079910430168226,5,4.0,0
20.08157650359788,15,1.0,-4787
20.08190605299196,13,1.0,-7092
20.082685682349155,14,2.0,-7268
20.083640454777328,15,2.0,-5074
20.08374881947562,14,2.0,-7112
20.08417435796529,16,1.0,201
20.084229413467327,13,57.0,-7224
20.084916009001848,5,1.0,0
20.086124581670212,13,2.0,-7240
20.088758933410332,5,2.0,0
20.08906070911747,13,1.0,-7370
20.093352152414802,5,7.0,0
20.094157229639574,5,2.0,0
20.095107459832,13,3.0,-7389
20.095243828286293,13,3.0,-7266
20.095944169062527,17,1.0,-2664
20.095973067374928,17,3.0,-553
20.096645164171566,13,1.0,-6931
20.09687584976731,13,1.0,-7135
20.097902404088213,16,9.0,3910
20.099642130961623,14,2.0,-6983
20.100646287232486,6,1.0,7761
20.103861470030267,13,2.0,-7323
20.104041903129858,5,3.0,0
20.104314162437536,13,2.0,-6930
20.104347894618726,16,2.0,2398
20.105481919714524,13,2.0,-7144
20.105956351012313,10,12.0,7851
20.106318842710664,13,2.0,-7274
20.107394462626033,5,7.0,0
20.108801308828568,5,4.0,0
20.111295276903125,17,2.0,-1949
20.112548494860455,17,3.0,-2611
20.113137916172054,7,1.0,7770
20.114821641285765,15,2.0,-4769
20.11613605889339,5,9.0,0
20.116305100104395,15,3.0,-5150
20.118568700610155,15,1.0,-4951
20.1215690248706,16,5.0,14
20.12163428302085,5,3.0,0
20.121778296377844,5,2.0,0
20.123322196392245,13,1.0,-7082
20.12357963199904,14,9.0,-6932
20.123794015686816,17,6.0,-919
20.12469947363579,7,3.0,7638
20.125231515870023,16,12.0,6574
20.125300064944568,14,7.0,-7167
20.126242572099436,13,4.0,-7044
20.12721186528322,13,1.0,-7484
20.127479062726238,13,4.0,-7416
20.128244695270034,14,10.0,-6985
20.128531227611198,14,2.0,-7309
20.129141755516628,13,1.0,-7380
20.12996246092733,13,5.0,-7123
20.134652311903693,5,10.0,0
20.134665641330635,13,1.0,-6933
20.136447017583492,13,2.0,-7355
20.136548718050086,5,3.0,0
20.1367488322663,13,4.0,-7267
20.138271899659788,5,2.0,0
20.13913179791322,5,3.0,0
20.140561801475933,14,9.0,-7359
20.141075525612603,7,8.0,7799
20.141655594097358,5,2.0,0
20.142446531575615,13,8.0,-7342
20.14474984916217,13,7.0,-7377
20.145106688462953,5,1.0,0
20.145481936638944,5,3.0,0
20.148141196628085,5,2.0,0
20.150974321615546,14,1.0,-7097
20.151364446463013,13,1.0,-7307
20.15241992646691,5,1.0,0
20.153793129967813,13,2.0,-6989
20.156402005475726,13,4.0,-6984
20.157675413992184,5,3.0,0
20.157761616916893,14,2.0,-7445
20.160256424637318,13,29.0,-7345
20.160985687086843,15,5.0,-5157
20.161187971842047,5,32.0,0
20.16151232084238,13,8.0,-7039
20.162974105568946,13,2.0,-7151
20.163411181898535,14,1.0,-7453
20.164396874768705,7,7.0,7614
20.164447962573007,1,11.0,7866
20.164888922108794,13,1.0,-7500
20.165537256493096,7,1.0,7566
20.16691564599855,5,12.0,0
20.16703098152727,14,5.0,-7179
20.168094458046053,5,9.0,0
20.168931633041687,13,3.0,-7407
20.169222652919547,13,1.0,-7333
20.169456233413953,16,19.0,845
20.17005435807633,16,5.0,7485
20.170138370604928,13,4.0,-7330
20.171267191368443,13,14.0,-7285
20.17139739190108,17,1.0,-1118
20.171546413267745,5,1.0,0
20.171573709817626,11,2.0,7625
20.171888751438434,5,2.0,0
20.172403931277145,13,1.0,-7216
20.172770955059388,11,36.0,7729
20.17378202122307,17,1.0,-3591
20.17464298064702,16,3.0,733
20.174806135364634,5,3.0,0
20.17502845608813,15,3.0,-5111
20.175391358161022,17,4.0,-2627
20.175496756427847,13,1.0,-7232
20.175553554594146,13,1.0,-7087
20.175748420868818,15,10.0,-4858
20.17595088927946,13,1.0,-6973
20.176397330953684,5,1.0,0
20.17699534379042,14,25.0,-7450
20.178036453857487,17,1.0,-2154
20.178110137022152,5,3.0,0
20.178745564835836,14,2.0,-6995
20.178770798465308,14,3.0,-7352
20.17891399665404,16,46.0,1701
20.179020216974674,13,2.0,-7147
20.179701174961302,15,1.0,-4746
20.180249055529853,1,3.0,7867
20.180314889099343,14,1.0,-7007
20.18075336442888,14,1.0,-6972
20.181798001388113,16,1.0,5356
20.181857001279297,13,1.0,-7093
20.18198028361981,5,2.0,0
20.184852071486787,5,1.0,0
20.185903635032908,5,2.0,0
20.18624516285972,13,2.0,-6936
20.1865696827859,7,2.0,7800
20.186951624279406,5,1.0,0
20.189342398284275,5,8.0,0
20.191136648175107,13,1.0,-7503
20.19221391417535,14,3.0,-7222
20.193007357256295,5,4.0,0
20.193080478869266,13,2.0,-7411
20.193128869848735,13,1.0,-7015
20.193168644833484,14,22.0,-7458
20.194260482660606,13,1.0,-7269
20.195800272786776,1,1.0,7868
20.197344852614673,13,1.0,-7073
20.19781239299063,13,2.0,-7469
20.19884428066795,17,2.0,-415
20.200200868710144,13,1.0,-7195
20.20081525977475,16,53.0,251
20.20131875711053,12,47.0,7544
20.20236788747611,13,6.0,-7505
20.202761812627557,12,4.0,7835
20.202911896939984,14,1.0,-7487
20.204114129451224,13,1.0,-7423
20.204358750086886,14,4.0,-7011
20.204494180586845,15,18.0,-4977
20.207269578125594,14,2.0,-7052
20.207347616431395,7,11.0,7782
20.209242114515437,13,3.0,-7068
20.209786360939155,5,1.0,0
20.20986470875442,14,1.0,-7371
20.209924443898345,15,1.0,-5019
20.209937633188805,5,2.0,0
20.21047760180832,13,2.0,-7442
20.21114479410147,1,3.0,7869
20.21133086316574,14,4.0,-7101
20.215321657800658,16,48.0,474
20.215336366633696,15,2.0,-5113
20.21570613756926,13,2.0,-7425
20.21612644909352,17,2.0,-4203
20.216543862437966,13,1.0,-7002
20.216582406433744,7,4.0,7789
20.2169255819446,13,1.0,-7193
20.21797991172716,5,2.0,0
20.218367744873852,13,1.0,-7327
20.218371512869027,16,1.0,4403
20.21871757580735,6,1.0,7837
20.220816348446316,13,5.0,-7292
20.221119576574853,15,3.0,-4727
20.221392234488956,13,8.0,-7409
20.22155028430904,17,3.0,-4510
20.221860201331037,15,3.0,-5011
20.222729140888365,5,1.0,0
20.223888769014742,17,2.0,-3527
20.22558453639485,14,6.0,-7456
20.227395957952954,5,19.0,0
20.22800941550763,13,3.0,-7440
20.22889436454122,17,1.0,-4937
20.229084065346314,11,49.0,7698
20.22950491377764,5,1.0,0
20.230075757270168,14,7.0,-7429
20.23097974220167,17,6.0,-3709
20.23121822942238,15,2.0,-4799
20.232077547080905,13,2.0,-6999
20.23302171837231,5,1.0,0
20.233249657314666,17,3.0,-1738
20.234227026501046,16,1.0,5252
20.234370481625305,13,12.0,-6975
20.23587411979164,17,3.0,-1021
20.23589887176853,13,1.0,-7372
20.236431617982973,5,4.0,0
20.238272967800047,15,2.0,-4762
20.240152742918816,14,1.0,-7213
20.24017510375158,13,10.0,-7091
20.240274687303405,5,5.0,0
20.24031108648075,13,8.0,-7205
20.24034867312119,17,1.0,-4108
20.240984511605227,1,4.0,7870
20.241609405143123,13,2.0,-7421
20.241804631902426,17,21.0,-3412
20.243621445467078,13,1.0,-7436
20.244396959600593,11,6.0,7779
20.24442209224341,5,9.0,0
20.244501366524325,14,1.0,-7176
20.245628391627445,14,3.0,-7136
20.24672781814418,16,7.0,3575
20.246741567677223,5,4.0,0
20.248724595759004,14,2.0,-7315
20.249408909468197,5,1.0,0
20.249497870674382,16,6.0,6132
20.24990048021761,13,2.0,-7501
20.249967994834893,5,4.0,0
20.25398863049639,6,4.0,7870
20.25501303613974,11,23.0,7811
20.255909278123212,15,1.0,-5031
20.256717402515118,16,23.0,1176
20.25674724069237,13,1.0,-7124
20.25694292370117,13,2.0,-7046
20.257127038588028,15,2.0,-4807
20.25945867554428,5,1.0,0
20.261005554644665,6,4.0,7856
20.262611714895908,13,1.0,-6971
20.262913542097035,13,2.0,-7383
20.264038322491682,13,2.0,-7126
20.265806085255996,17,3.0,-168
20.26633337931044,16,12.0,1454
20.266815297626174,13,3.0,-7200
20.266821591298555,14,2.0,-7249
20.267698812704626,14,2.0,-7293
20.268318961888447,15,1.0,-5021
20.273853613197335,15,3.0,-4993
20.274058658753184,5,1.0,0
20.274468750187644,17,5.0,-1268
20.277116478465505,13,3.0,-7187
20.28078759108276,5,1.0,0
20.28090369849929,14,6.0,-7204
20.282114761431806,17,12.0,-1404
20.28226761514942,13,1.0,-7447
20.283144526108764,15,1.0,-4724
20.284224908417404,13,3.0,-7048
20.28501556131078,13,2.0,-7109
20.286760919568447,13,2.0,-7305
20.286807159493037,5,2.0,0
20.287118012634334,13,12.0,-7014
20.28715646848416,16,55.0,982
20.28825516752953,113,56.0,-7391
20.288416097073156,17,1.0,-170
20.289444917525792,15,1.0,-5100
20.290497696923573,5,2.0,0
20.291170507936332,16,8.0,1792
20.29164249440066,13,1.0,-7396
20.29204130971463,5,2.0,0
20.293213197925887,5,1.0,0
20.29493854912906,14,1.0,-7142
20.295357586920304,14,4.0,-7163
20.29545153986663,14,2.0,-7143
20.29626340834243,113,53.0,-6969
20.296741707829497,13,1.0,-7040
20.300454000778817,17,2.0,-5281
20.300541201574593,5,9.0,0
20.300972554887952,5,1.0,0
20.30231458051102,13,1.0,-7043
20.302484681415496,16,1.0,5178
20.30270681346247,9,3.0,7699
20.30399310985067,5,2.0,0
20.304313291318167,13,30.0,-7457
20.305056343889493,5,1.0,0
20.305398849722962,13,7.0,-7096
20.30621770692135,11,1.0,7676
20.307274315660784,17,1.0,-4406
20.307525413828955,13,1.0,-6944
20.307955243838002,13,6.0,-7276
20.308040346664665,17,1.0,-3872
20.310396097471244,17,2.0,-5096
20.310879816469292,14,6.0,-7128
20.31093774503968,14,4.0,-7256
20.311107994536894,17,1.0,-4791
20.31169238307991,14,6.0,-7174
20.31174312373098,13,4.0,-7117
20.311965259174897,17,1.0,-76
20.31350287091292,13,26.0,-7443
20.314718401745424,16,30.0,5529
20.315302088113775,10,5.0,7845
20.315372029024527,7,2.0,7687
20.315550289492275,14,3.0,-6994
20.315791517159205,5,1.0,0
20.31599419505358,16,5.0,4368
20.316048421571487,9,3.0,7662
20.316214483131454,14,4.0,-7492
20.3165914343197,5,5.0,0
20.316610666585014,13,3.0,-6951
20.316789594107437,5,1.0,0
20.317232070765627,14,4.0,-7326
20.318198265365712,13,5.0,-7349
20.318227006929092,13,5.0,-7153
20.319194450334845,14,3.0,-7437
20.319939510037123,13,1.0,-6974
20.321219517907014,17,1.0,-891
20.323166802653343,13,6.0,-7019
20.32365130787598,17,1.0,-2863
20.324638729365944,17,1.0,-33
20.325691120417602,14,1.0,-7282
20.32717985721441,13,2.0,-7312
20.327789467821297,17,2.0,-105
20.328440893778883,15,1.0,-5042
20.32903928220319,14,5.0,-7286
20.330500797358173,13,9.0,-7262
20.330925093874942,13,4.0,-7018
20.331879416707604,17,1.0,-4187
20.33223890018766,13,2.0,-7258
20.333299665426296,13,1.0,-6934
20.334639000069842,7,10.0,7588
20.335024443150946,13,1.0,-7000
20.335389470597747,16,1.0,7065
20.335448071800336,15,2.0,-4760
20.33577540706282,15,1.0,-4731
20.336416529945932,6,8.0,7848
20.337702629527268,5,8.0,0
20.337729843858295,5,1.0,0
20.33840940108922,14,2.0,-7494
20.33888212264921,5,5.0,0
20.339473632714196,14,5.0,-7483
20.34078588198851,13,1.0,-7084
20.34088340200268,16,1.0,1990
20.341297940246594,13,1.0,-7031
20.3414432404716,14,10.0,-7379
20.341634136281186,17,2.0,-109
20.341904965183986,13,1.0,-7306
20.342722392193558,13,44.0,-7063
20.343592142985806,17,1.0,-2429
20.344614353047024,16,56.0,2441
20.34536980131325,14,10.0,-7374
20.347824664269453,17,2.0,-3897
20.348205620650358,13,2.0,-7506
20.349025894035854,15,3.0,-4870
20.349040581030902,13,3.0,-6958
20.34925943191974,5,4.0,0
20.349472779983767,5,1.0,0
20.350393409830122,14,4.0,-7279
20.35044712598538,5,10.0,0
20.35069977184656,5,2.0,0
20.351069483310436,13,4.0,-7375
20.351632587476743,5,4.0,0
20.352016140602917,13,3.0,-7148
20.35337765134412,5,1.0,0
20.353500986922867,5,1.0,0
20.35559064460538,13,7.0,-7186
20.35612964346268,13,1.0,-7228
20.35639289537324,13,1.0,-7361
20.358072484412336,13,19.0,-6986
20.358780701231815,5,16.0,0
20.360120921618115,17,1.0,-3758
20.36062239645117,16,1.0,4335
20.360874809453186,16,6.0,6010
20.3617226568769,17,1.0,-98
20.36399464152229,17,4.0,-4688
20.36459112484295,13,11.0,-7180
20.36500756670795,13,1.0,-6964
20.366201934989725,15,1.0,-4852
20.366768488747397,6,3.0,7862
20.367749238693865,13,6.0,-7230
20.3679254908341,13,3.0,-7470
20.36797227086377,14,1.0,-7110
20.368808939384966,13,1.0,-7182
20.371015192178916,16,5.0,5987
20.372118893492768,13,4.0,-7219
20.37225336463694,13,2.0,-7088
20.373245023943447,1,2.0,7871
20.374097861274613,14,3.0,-7023
20.37430376220282,13,2.0,-7227
20.374612144585583,13,1.0,-7363
20.37888741350339,15,7.0,-5118
20.379616412257267,14,6.0,-7045
20.379884655493246,13,1.0,-6941
20.380690356054966,5,1.0,0
20.38074039239264,17,1.0,-2142
20.38191097510362,13,22.0,-7319
20.38200018949096,17,3.0,-3001
20.383024606360255,5,28.0,0
20.383462111248647,17,3.0,-5185
20.38436997157092,5,9.0,0
20.384829809810263,14,2.0,-7280
20.386113519842052,13,1.0,-6947
20.38627883895413,16,2.0,1599
20.387193935207943,13,2.0,-7115
20.38783763684809,16,20.0,2954
20.38796415784853,17,3.0,-185
20.389197370068192,13,1.0,-7134
20.38934226545465,14,3.0,-6943
20.389582452023276,5,2.0,0
20.390080274234148,15,5.0,-5228
20.390080274234148,17,5.0,-5228
20.390107498962486,5,5.0,0
20.390493004792713,13,1.0,-7308
20.39063047833063,6,13.0,7694
20.391417106661784,5,3.0,0
20.391845360270885,13,1.0,-7116
20.392313404100136,5,5.0,0
20.393332116551115,5,1.0,0
20.393439645089142,6,1.0,7861
20.3940818970011,15,1.0,-5058
20.394307780586303,13,3.0,-7481
20.396258471009258,17,2.0,-3232
20.396537442912383,14,2.0,-7473
20.39660167236829,13,1.0,-6978
20.397798564775595,16,2.0,3880
20.398119814638864,14,2.0,-7194
20.399043115509308,13,2.0,-7471
20.400285028827916,5,2.0,0
20.40055642265547,17,4.0,-4671
20.401350070093578,13,1.0,-7162
20.402199828578603,13,3.0,-7160
20.402522312198183,15,2.0,-4788
20.402881743323363,13,3.0,-7251
20.4034329332992,17,1.0,-4767
20.40466553554718,15,1.0,-4790
20.406203758909513,14,1.0,-7271
20.406926460538102,13,1.0,-7311
20.407907296511464,13,2.0,-7006
20.407911831801485,13,1.0,-7498
20.409629422794012,17,7.0,-5382
20.409864144862578,13,5.0,-7335
20.410580516817966,5,12.0,0
20.41118186337487,13,3.0,-7072
20.4115157962856,14,4.0,-7259
20.411565192261552,14,1.0,-6946
20.41165627844922,17,2.0,-3875
20.412881995691606,15,3.0,-4867
20.414257426222765,7,5.0,7802
20.415763566550964,13,9.0,-7479
20.416351933114697,13,1.0,-7169
20.41749372289346,7,3.0,7780
20.418158503884406,17,1.0,-3748
20.41888381865045,17,1.0,-4566
20.41943301209655,13,2.0,-7191
20.420441132227133,17,1.0,-811
20.420790879815524,1,1.0,7872
20.420803468774594,14,3.0,-7209
20.42241917655148,13,7.0,-7381
20.422948913587653,16,3.0,6830
20.423469069830414,10,38.0,7813
20.426173663323855,15,2.0,-4741
20.426347836089633,17,2.0,-4353
20.426630353568466,17,4.0,-2363
20.42803461555813,14,1.0,-6926
20.42822624224299,5,13.0,0
20.4291451049905,14,4.0,-6949
20.429239975680126,17,3.0,-2889
20.42943534636172,17,3.0,-4281
20.429992194360178,13,1.0,-6954
20.43031256416658,15,2.0,-5024
20.43031256416658,17,2.0,-5024
20.431450735677814,6,3.0,7867
20.43200016848918,14,4.0,-7427
20.43388437300358,6,1.0,7816
20.43419579370278,4,3.0,7873
20.436285010591597,5,3.0,0
20.43738180732967,17,14.0,-5368
20.437470083256613,7,3.0,7505
20.439019497429634,5,9.0,0
20.439189843764797,13,3.0,-7118
20.439284496554684,17,1.0,-5342
20.44116371423398,16,45.0,3447
20.442824613050778,14,5.0,-7270
20.44327450881969,14,9.0,-7206
20.445886360764405,13,1.0,-6997
20.446616833733405,14,7.0,-7218
20.44678718916791,5,1.0,0
20.448495363030656,14,4.0,-7178
20.449480082071073,5,1.0,0
20.449549574483896,13,5.0,-7108
20.451232834291847,14,1.0,-7190
20.453055278081145,16,12.0,5666
20.45329829342688,15,3.0,-5029
20.455059804979363,15,7.0,-5180
20.455377743735085,13,1.0,-7021
20.45618842616354,17,3.0,-4666
20.45631436608875,5,6.0,0
20.45646899832942,17,2.0,-3668
20.45664277096582,13,3.0,-7237
20.457486757037557,5,24.0,0
20.45791686396554,13,7.0,-7003
20.457987483806953,15,1.0,-4804
20.458046390985324,17,6.0,-429
20.458391325229847,13,1.0,-7310
20.458632020113615,13,5.0,-7382
20.459383390796187,14,3.0,-7004
20.459455584338023,16,34.0,3911
20.46002418098243,17,2.0,-5749
20.463794331832023,8,1.0,7138
20.463810136541966,16,8.0,3090
20.464329610303704,1,2.0,7874
20.464970007127434,16,2.0,4612
20.46538367828723,5,4.0,0
20.465539415867532,17,1.0,-2361
20.465552655521577,15,14.0,-4974
20.466829410588613,13,2.0,-7214
20.46697687556821,11,46.0,7670
20.467110536528985,13,1.0,-7055
20.467355138384182,13,1.0,-7331
20.46756168579198,13,2.0,-7188
20.468784096021157,14,2.0,-7036
20.47253385577012,16,5.0,3332
20.47276082243039,13,5.0,-7079
20.473457404822298,17,5.0,-3870
20.473469293302536,14,5.0,-7460
20.47352520275809,14,39.0,-6925
20.474284595692552,13,1.0,-7203
20.476909135964643,13,1.0,-7226
20.47762642008498,5,4.0,0
20.47905671689171,5,1.0,0
20.479191536640663,16,8.0,1529
20.479652580360828,17,1.0,-5250
20.481954588613263,14,1.0,-7208
20.4819700876054,7,3.0,7786
20.482985813985007,17,2.0,-6148
20.48321887791332,13,4.0,-7338
20.484508087596296,17,3.0,-4110
20.484945694806395,17,2.0,-487
20.485059128903277,1,2.0,7875
20.485893723655877,14,2.0,-7451
20.486007994415548,13,2.0,-7155
20.486007994415548,17,2.0,-7155
20.48708529116842,13,1.0,-6991
20.48708529116842,17,1.0,-6991
20.487440031532728,13,22.0,-7022
20.487743597618397,13,1.0,-7236
20.4879089483752,14,7.0,-7434
20.48897311053708,13,3.0,-7303
20.489305202393265,5,9.0,0
20.48982720891363,14,1.0,-7297
20.49260901481761,17,1.0,-5729
20.49275236754833,17,1.0,-6053
20.493173175260925,13,10.0,-7426
20.49335195842415,15,8.0,-5066
20.494550933742886,14,2.0,-7172
20.494550933742886,17,2.0,-7172
20.495141699742852,5,2.0,0
20.495307945185427,14,1.0,-7320
20.495307945185427,17,1.0,-7320
20.49625901711358,17,2.0,-6892
20.496275939623843,17,6.0,-1340
20.496427493513096,13,2.0,-6935
20.496560563165858,15,2.0,-4738
20.498556222848528,15,1.0,-5062
20.498873677151217,17,3.0,-2730
20.500160362509135,6,7.0,7839
20.50068445675509,7,3.0,7714
20.500999568098734,15,2.0,-5125
20.501262004550565,14,4.0,-7059
20.501262004550565,17,4.0,-7059
20.501446031885145,13,1.0,-7264
20.50161468354313,16,28.0,3126
20.502507745699656,13,1.0,-7221
20.502689876009608,15,3.0,-4813
20.50419706291632,14,1.0,-7296
20.50603204190148,6,1.0,7792
20.506520542264226,5,11.0,0
20.50776584215903,17,3.0,-4802
20.508559436425028,17,5.0,-5983
20.509980289927334,17,1.0,-2034
20.51132398586901,5,1.0,0
20.512016739375614,13,3.0,-6937
20.512016739375614,17,3.0,-6937
20.51237527872336,13,1.0,-7254
20.51237527872336,17,1.0,-7254
20.512662308187544,17,5.0,-2316
20.51465232936718,15,1.0,-5193
20.51798385450542,13,4.0,-7078
20.518826270557252,14,9.0,-7122
20.518880974552147,14,1.0,-6976
20.519407025267192,14,3.0,-7432
20.519968106535906,14,1.0,-7433
20.522561901005925,14,8.0,-7257
20.52289224777692,14,4.0,-7369
20.52387967604934,16,1.0,4449
20.52426661020764,15,6.0,-5187
20.52539122062607,13,3.0,-6950
20.52539122062607,17,3.0,-6950
20.526288055614277,17,3.0,-5891
20.527137522965017,15,1.0,-4887
20.52826661310183,14,1.0,-7300
20.52826661310183,17,1.0,-7300
20.528556635005348,14,3.0,-7405
20.528641266150913,16,5.0,1241
20.528989812470076,13,8.0,-7083
20.529273435864454,13,1.0,-7069
20.529943934612525,15,2.0,-4895
20.530162021187014,13,3.0,-7275
20.530162021187014,17,3.0,-7275
20.530359170639663,5,26.0,0
20.530996906145074,15,2.0,-5158
20.531421631933654,10,25.0,7821
20.531728909582604,17,4.0,-2741
20.531780206531607,15,2.0,-4792
20.532400364322367,5,4.0,0
20.534534690561255,13,1.0,-7212
20.534534690561255,17,1.0,-7212
20.534575964939947,14,1.0,-7105
20.535141724582633,13,6.0,-7448
20.5353218823961,13,2.0,-7012
20.53641994371629,14,1.0,-7010
20.53653016149006,13,1.0,-7202
20.537084499944466,17,1.0,-1872
20.53834129737388,13,1.0,-6953
20.538987037696455,5,1.0,0
20.539473722150273,17,3.0,-5822
20.540642088974266,13,3.0,-7273
20.54067309011818,13,3.0,-7295
20.54067309011818,17,3.0,-7295
20.542588114473762,13,1.0,-7388
20.542788114098794,13,1.0,-7138
20.542788114098794,17,1.0,-7138
20.543070934653823,17,3.0,-254
20.543333252908496,17,1.0,-1621
20.543636803306526,7,1.0,7686
20.544372295374465,17,1.0,-3969
20.544433839611038,17,4.0,-752
20.54455564167099,17,1.0,-2379
20.54572579512051,15,13.0,-4735
20.545831765657553,17,4.0,-4292
20.546739989721118,15,8.0,-4737
20.54680044268359,6,4.0,7854
20.547258879332308,15,2.0,-5095
20.547614537216145,13,1.0,-7415
20.550243413164466,5,6.0,0
20.550440907583642,11,54.0,7777
20.552731755023867,13,2.0,-7390
20.552731755023867,17,2.0,-7390
20.553190719593232,5,1.0,0
20.5540892489849,17,10.0,-579
20.55427774554486,17,3.0,-2993
20.554889253330607,14,4.0,-7394
20.554889253330607,17,4.0,-7394
20.55567176607952,5,1.0,0
20.555706333077282,13,1.0,-7281
20.55700747287192,13,1.0,-7181
20.557180150749456,15,3.0,-4958
20.55837504503409,15,1.0,-4871
20.559514053474338,17,3.0,-5303
20.559860256211273,6,2.0,7814
20.56029677775658,5,4.0,0
20.56120490886697,5,1.0,0
20.561369729797985,14,1.0,-7406
20.56200470206903,17,2.0,-5624
20.562862551413897,4,7.0,7876
20.563011558215155,1,2.0,7877
20.563690203723826,14,18.0,-7502
20.563690203723826,17,18.0,-7502
20.564700289759877,13,3.0,-7507
20.564700289759877,17,3.0,-7507
20.56480801552801,14,2.0,-7399
20.56506858158042,14,3.0,-7049
20.56506858158042,17,3.0,-7049
20.56523563206379,13,3.0,-7367
20.565821669155163,13,2.0,-7253
20.565821669155163,17,2.0,-7253
20.567183977699752,5,3.0,0
20.56746066244443,13,5.0,-7466
20.567696503645458,5,3.0,0
20.569874320958526,13,2.0,-7435
20.569874320958526,17,2.0,-7435
20.5700920973924,13,1.0,-7392
20.57034833747057,7,5.0,7732
20.57092026049406,13,1.0,-7428
20.571742843967474,14,8.0,-7001
20.57188336560993,17,1.0,-3621
20.572558315735428,5,1.0,0
20.572976158542662,14,4.0,-7103
20.572976158542662,17,4.0,-7103
20.57306819779343,7,6.0,7708
20.57330874077955,14,24.0,-7475
20.57330874077955,17,24.0,-7475
20.573545417974845,17,1.0,-6448
20.57365829893308,14,1.0,-7089
20.573676407201955,1,7.0,7878
20.57454466513769,5,2.0,0
20.575231898173186,17,2.0,-3979
20.57610573142436,10,40.0,7855
20.576832239145794,14,1.0,-7496
20.576832239145794,17,1.0,-7496
20.576862027616773,17,4.0,-2440
20.57788130809542,13,1.0,-6927
20.579030773472226,17,5.0,-3086
20.58120185770438,5,2.0,0
20.58125330871749,15,3.0,-5102
20.583854255015297,15,1.0,-4881
20.58457825919738,6,1.0,7173
20.58520843921609,16,2.0,3265
20.585410384725122,13,7.0,-7438
20.585437824570743,16,2.0,5015
20.58556687257802,17,26.0,-4296
20.586554616688016,5,2.0,0
20.588193494277586,7,1.0,7759
20.58852650918838,15,3.0,-4721
20.589320937586173,14,7.0,-7235
20.59038106011743,13,3.0,-7459
20.590655122967,5,2.0,0
20.59140302198907,15,3.0,-4753
20.59140302198907,17,3.0,-4753
20.591775956977003,13,1.0,-7347
20.59313238432652,15,4.0,-5219
20.593363018089704,9,9.0,7812
20.59370238200384,17,6.0,-6000
20.59405930805407,17,1.0,-5908
20.59453263849244,14,2.0,-7065
20.594944422612347,14,11.0,-7449
20.596202758811643,6,2.0,7860
20.596259538777996,17,12.0,-5817
20.596962527956734,14,1.0,-7401
