time,event,degree,inf_id
30.17722118065775,15,1.0,-9977
30.17727530609313,5,3.0,0
30.177328271488385,15,5.0,-10147
30.17799938974981,15,5.0,-10429
30.17819074084602,113,30.0,-11092
30.182831965711692,13,3.0,-11231
30.184840233197335,14,4.0,-11177
30.18493894308172,5,1.0,0
30.18530276141432,5,1.0,0
30.185431654242713,13,1.0,-11170
30.18555252238884,16,5.0,5941
30.186446277718495,15,5.0,-10099
30.18739372313375,5,1.0,0
30.187485373267336,14,7.0,-11122
30.19000442466203,17,1.0,-8489
30.191262194980773,15,3.0,-10031
30.191709692485798,13,1.0,-11127
30.202713114141506,14,58.0,-11173
30.203159807110584,14,4.0,-11040
30.203557922271887,16,4.0,7430
30.203704997696384,5,1.0,0
30.20542335882259,17,1.0,-9774
30.205981440668175,13,6.0,-11224
30.20754621185595,13,5.0,-11186
30.20782138116713,15,1.0,-10237
30.210150030236125,15,2.0,-9892
30.210242893214186,15,9.0,-9974
30.21034938156735,15,3.0,-9935
30.211579947347914,17,7.0,-8644
30.21275538611633,15,8.0,-9811
30.215023179754,15,4.0,-10300
30.215889647293615,14,1.0,-11232
30.217562446438123,13,1.0,-11065
30.220865221888126,15,3.0,-9772
30.2216816804308,14,2.0,-11124
30.2219468080518,15,6.0,-10036
30.224269132814214,17,2.0,-1887
30.226678260328857,15,1.0,-10170
30.226678260328857,17,1.0,-10170
30.226890775844318,14,2.0,-11060
30.229129207662066,5,1.0,0
30.230990515739506,5,2.0,0
30.23140666832512,15,8.0,-10328
30.231952781285585,15,1.0,-10226
30.231999517378483,13,2.0,-11239
30.234187346481093,13,6.0,-11249
30.23449272157366,15,1.0,-10387
30.23556288308159,15,2.0,-9841
30.23607911092423,15,7.0,-10085
30.238146581485072,15,10.0,-10426
30.23814690051148,14,1.0,-11090
30.238369483032848,5,3.0,0
30.238761308845863,13,1.0,-11073
30.238778833676154,15,2.0,-10435
30.239541108303943,13,1.0,-11201
30.239792371850246,15,1.0,-10022
30.23997946401512,15,5.0,-10371
30.240238756121013,17,1.0,-4064
30.240417513589385,15,2.0,-9978
30.241376482478792,15,1.0,-10374
30.24165354756204,15,1.0,-10283
30.243705843310554,15,2.0,-9939
30.244034671182185,5,22.0,0
30.24452447539236,13,1.0,-11303
30.244920700871408,5,1.0,0
30.245356661791295,15,7.0,-10043
30.246129558945253,15,12.0,-10097
30.24703547793165,5,1.0,0
30.247747332755807,13,5.0,-11145
30.249466292498663,15,3.0,-10342
30.249740807433483,13,7.0,-11105
30.25015656089696,13,3.0,-11028
30.25026172877817,15,2.0,-10113
30.251477136574294,15,3.0,-10258
30.255652740549277,15,4.0,-9995
30.256630210206062,14,5.0,-11318
30.257606590703013,13,1.0,-11075
30.258080372635725,15,6.0,-10312
30.261727188443906,5,4.0,0
30.262049427130783,14,1.0,-11301
30.2622037972799,14,21.0,-11245
30.2629420950774,15,1.0,-10365
30.263998812056197,13,1.0,-11054
30.26505533198227,14,5.0,-11223
30.26796610661876,15,1.0,-9869
30.26841488773643,15,3.0,-10279
30.271019934734817,15,1.0,-10013
30.27396165440674,13,2.0,-11031
30.274863432008637,14,7.0,-11088
30.276067287328218,15,2.0,-9793
30.27626116094141,15,1.0,-10225
30.27697400756404,15,5.0,-10420
30.27857791700448,17,1.0,-5558
30.279066773962885,15,3.0,-10108
30.280900751628785,13,1.0,-11274
30.281103256064856,15,2.0,-9941
30.28197610280947,14,1.0,-11316
30.28294452357079,15,2.0,-10165
30.28415297508489,15,1.0,-9850
30.28742877694068,13,4.0,-11029
30.288345680788883,15,1.0,-9749
30.28887798943519,13,1.0,-11226
30.289487249909236,13,1.0,-11071
30.28965630245881,13,1.0,-11141
30.290117439284554,15,6.0,-9825
30.290278237107536,15,1.0,-10350
30.290426245560262,5,2.0,0
30.294399668979754,15,1.0,-10050
30.29576454910845,15,1.0,-9761
30.295990333768152,15,1.0,-9734
30.29626695964136,14,3.0,-11253
30.29781472186974,15,1.0,-10066
30.29881355416467,15,1.0,-10204
30.300616572373155,17,3.0,-7581
30.301294409795855,5,5.0,0
30.303263620529663,17,2.0,-3876
30.303445783608883,17,1.0,-5132
30.30349473240419,16,4.0,3941
30.30351225329276,15,39.0,-10324
30.30380030374923,5,3.0,0
30.30617655872062,14,1.0,-11107
30.306782225563293,14,2.0,-11033
30.307834748459012,16,1.0,6720
30.307841606910234,15,1.0,-9820
30.308268787434617,15,4.0,-10402
30.30920049177176,17,2.0,-5712
30.30957736473717,15,5.0,-10292
30.30988056588018,13,4.0,-11165
30.30990530980084,5,1.0,0
30.3103921880784,16,5.0,5884
30.311754899873932,13,2.0,-11153
30.313692128127254,15,1.0,-10133
30.314393582012,16,6.0,8338
30.315511082673783,5,5.0,0
30.31594255725111,14,7.0,-11290
30.316376885879,5,10.0,0
30.317606683386366,17,2.0,-3269
30.319555893916487,16,13.0,7530
30.320076965963622,13,3.0,-11061
30.320735709463218,15,1.0,-9773
30.321146577026155,5,1.0,0
30.322090951082576,15,1.0,-10073
30.323052743469745,17,2.0,-6350
30.323812106160133,15,3.0,-9783
30.323873967907655,17,1.0,-3392
30.327627870821296,14,5.0,-11188
30.33031792390059,14,1.0,-11299
30.330379489679718,14,6.0,-11162
30.330744602126163,13,1.0,-11111
30.33145354287432,16,7.0,6239
30.331788447665947,14,3.0,-11109
30.332255034635075,13,1.0,-11183
30.332973758426782,14,2.0,-11219
30.333708339063456,5,3.0,0
30.334356057306266,14,1.0,-11214
30.334809615030228,15,1.0,-10002
30.334827993533047,14,20.0,-11076
30.3352848177186,13,2.0,-11166
30.336184594446355,15,2.0,-10310
30.339060609977757,5,3.0,0
30.339083292029756,13,1.0,-11085
30.340785365509742,15,1.0,-10330
30.34174807602254,15,2.0,-9915
30.342249371448517,5,3.0,0
30.342267229385275,13,1.0,-11313
30.342285240507653,5,6.0,0
30.34256308142929,13,1.0,-11159
30.344370715413923,15,5.0,-10142
30.345798684531967,15,1.0,-10409
30.34683967003793,16,48.0,84
30.348045189537505,17,1.0,-971
30.34857208564061,17,8.0,-2499
30.349194418840263,17,2.0,-8544
30.349676344756467,16,3.0,3732
30.35042897922976,15,7.0,-9785
30.350488941906573,5,1.0,0
30.350897372189454,15,1.0,-10349
30.35094495994979,5,2.0,0
30.351509287595373,14,1.0,-11123
30.353185389994284,15,2.0,-10388
30.353833897140916,5,1.0,0
30.354401802754776,13,1.0,-11045
30.360321480456772,15,4.0,-10281
30.360800250840473,17,1.0,-6321
30.36090534816966,17,6.0,-4016
30.361389658194927,14,16.0,-11158
30.363769016959893,15,1.0,-10433
30.36552152367886,13,8.0,-11093
30.36739572711919,15,8.0,-10188
30.367787543139755,17,1.0,-5549
30.367955887547645,15,2.0,-9843
30.368226074949863,13,11.0,-11230
30.369055320864057,15,1.0,-9899
30.36995338126965,15,3.0,-9847
30.37095928260953,16,2.0,3206
30.371224499393204,13,5.0,-11157
30.37252331454788,15,3.0,-9999
30.37373024224501,17,4.0,-1892
30.37501548985734,15,1.0,-10183
30.380469348650745,5,3.0,0
30.38083254600722,15,2.0,-10082
30.382587726935093,17,5.0,-9419
30.382596258131297,15,3.0,-10091
30.38602185607385,14,1.0,-11152
30.387950664106445,5,1.0,0
30.388818483837685,14,10.0,-11288
30.3901332292163,15,2.0,-9877
30.391891323703636,13,1.0,-11278
30.392989305018048,15,7.0,-10177
30.39359960514532,16,1.0,3082
30.39482988929098,5,4.0,0
30.397077779559805,17,2.0,-7743
30.39853399371744,15,6.0,-10286
30.399152405307444,15,3.0,-9862
30.39995213479229,14,1.0,-11258
30.400012957400026,13,1.0,-11210
30.400077234723405,15,2.0,-10344
30.40204677657699,5,2.0,0
30.402389498332546,17,3.0,-4706
30.403389742742185,15,2.0,-10162
30.404410462355354,5,3.0,0
30.405348292363755,15,2.0,-10308
30.40574685698616,5,1.0,0
30.40782628404967,15,7.0,-9961
30.40810817000448,15,4.0,-10355
30.408785212218273,15,1.0,-10248
30.4115026968676,14,1.0,-11285
30.411563871220654,13,4.0,-11049
30.411866623961565,15,2.0,-10331
30.41283678750944,17,2.0,-4246
30.412862003771675,16,7.0,5250
30.413855928048008,15,2.0,-10196
30.414715238336903,15,6.0,-9897
30.416708786637376,15,1.0,-10020
30.418128603556067,13,1.0,-11217
30.419408933934687,15,1.0,-9776
30.42137897566586,13,1.0,-11250
30.42139734115228,17,4.0,-1153
30.423837028911862,15,20.0,-10154
30.424530739640826,15,2.0,-10411
30.424992682842912,5,3.0,0
30.425092352213472,15,1.0,-10359
30.425397880230644,13,2.0,-11311
30.42730031477471,15,5.0,-10227
30.42802057546429,5,3.0,0
30.429004064708455,17,1.0,-7400
30.429769090450943,14,3.0,-11110
30.430589797419074,15,3.0,-10317
30.43146275455166,15,3.0,-10049
30.43306754633489,5,3.0,0
30.433536671089634,14,2.0,-11244
30.433613146635526,15,2.0,-10386
30.434054037024307,13,1.0,-11180
30.434247241302,15,1.0,-9791
30.43468528694142,15,1.0,-10096
30.435829103374726,15,1.0,-10336
30.43773389695794,13,1.0,-11310
30.43778931760675,15,1.0,-10067
30.43872315048304,15,5.0,-10056
30.43884135491004,15,3.0,-10338
30.43939121249407,15,3.0,-10058
30.43950724383439,15,1.0,-9911
30.440407162268354,16,2.0,4973
30.44099278681507,15,1.0,-9800
30.442180137882357,15,1.0,-9883
30.444124164953074,15,5.0,-9737
30.444578804568888,15,3.0,-9807
30.444839670753037,15,3.0,-10358
30.445788537978085,17,1.0,-4127
30.447126575097272,15,2.0,-10208
30.447464322586498,15,1.0,-10087
30.448373990836924,5,16.0,0
30.449290441946673,15,1.0,-10187
30.449454769431004,15,2.0,-9955
30.45031460513607,15,7.0,-9845
30.45032321826151,15,11.0,-10079
30.450478734873958,13,4.0,-11078
30.45152616269154,14,1.0,-11026
30.45201726192109,15,4.0,-10008
30.452085315017065,15,1.0,-9901
30.455227761209656,13,2.0,-11039
30.455677258077834,17,4.0,-5607
30.45591921881102,15,1.0,-9838
30.456392286213934,13,1.0,-11108
30.457582246309517,13,2.0,-11269
30.460010382302748,13,1.0,-11308
30.460352687272742,5,6.0,0
30.462116362211116,13,3.0,-11199
30.463669006073133,15,5.0,-10216
30.463757239177767,15,2.0,-10106
30.46400914803832,5,6.0,0
30.465295799396824,15,25.0,-9962
30.466430313742265,17,2.0,-4682
30.46930123782925,15,4.0,-10102
30.469325133311333,5,1.0,0
30.47016927266671,15,2.0,-9967
30.471928994510613,13,2.0,-11264
30.472159440713728,15,3.0,-10364
30.472248681579526,15,5.0,-10124
30.472619112716085,13,2.0,-11243
30.473208315287966,13,1.0,-11161
30.47481178721074,16,42.0,1955
30.476768138378926,15,2.0,-10302
30.477007801831924,14,37.0,-11140
30.478461740392596,5,3.0,0
30.4789786391021,15,1.0,-9991
30.480780807621,15,1.0,-10210
30.480967347441727,15,3.0,-10005
30.482870111251977,15,1.0,-10186
30.48294785323322,13,1.0,-11041
30.484380343375566,17,2.0,-6856
30.48630993690413,15,1.0,-10354
30.486506406705224,14,1.0,-11314
30.487660937532656,15,1.0,-9874
30.488389242884686,13,2.0,-11068
30.48985467594853,15,3.0,-9868
30.489885344500856,15,2.0,-9781
30.493132304485616,5,6.0,0
30.494222808774097,5,2.0,0
30.495979891775445,14,6.0,-11174
30.49810253888722,15,20.0,-9755
30.49940558983632,15,1.0,-9921
30.49962244363106,16,2.0,8189
30.499939890904,5,1.0,0
30.500664337026816,16,1.0,6933
30.502398344242252,13,2.0,-11222
30.50254920167372,17,9.0,-4956
30.502750118582213,15,3.0,-10146
30.5031179758292,15,1.0,-9882
30.504061873973697,15,13.0,-9830
30.505379358591753,15,5.0,-10075
30.505784835634802,14,2.0,-11237
30.50990179884754,15,1.0,-10280
30.51018029146405,14,1.0,-11294
30.511433819478842,16,59.0,1783
30.512432760580165,15,1.0,-10320
30.513744082311792,15,2.0,-9986
30.514461684785974,15,3.0,-10033
30.51472313752563,17,2.0,-8068
30.515929379135006,17,4.0,-6795
30.51858868920727,15,1.0,-10117
30.521801734854158,15,2.0,-9741
30.52186448649047,15,4.0,-10414
30.522672049398697,13,1.0,-11266
30.52442852020559,17,1.0,-3311
30.526025093962833,17,1.0,-6157
30.527595810820173,17,1.0,-7559
30.527881359192207,15,4.0,-9929
30.52885048367186,17,7.0,-7680
30.528885885492585,17,3.0,-6374
30.53186849182294,15,1.0,-9848
30.532925500773434,14,4.0,-11095
30.533971308004354,14,5.0,-11055
30.535239034582496,14,15.0,-11235
30.53822369960239,14,1.0,-11273
30.541854108078155,17,2.0,-3759
30.54255867327615,15,1.0,-10367
30.54600948142178,17,1.0,-7157
30.54688739020233,16,3.0,5277
30.5473972702252,5,2.0,0
30.547397579078595,17,18.0,-4440
30.54829381651362,13,2.0,-11062
30.548571240913372,15,2.0,-10401
30.54881886325652,17,1.0,-8087
30.549037103898684,15,5.0,-9951
30.549211016638438,14,4.0,-11053
30.54955537602265,5,10.0,0
30.549849702557168,13,6.0,-11139
30.551028239413238,14,3.0,-11286
30.552206961194223,14,1.0,-11120
30.552427955615567,15,3.0,-9819
30.552998015823192,15,1.0,-10120
30.553480302320544,5,1.0,0
30.55361353722676,16,5.0,857
30.553842851645143,5,10.0,0
30.55399195769019,13,1.0,-11229
30.555461492412423,15,4.0,-10104
30.556234437831503,15,1.0,-9797
30.558576481361712,15,1.0,-9922
30.56033171589843,13,12.0,-11319
30.5605977562497,5,5.0,0
30.562097353136753,13,3.0,-11279
30.562410500375826,13,3.0,-11255
30.564911739926572,15,3.0,-10081
30.564911739926572,17,3.0,-10081
30.56623871160114,15,1.0,-9853
30.566539785462393,15,1.0,-9919
30.566641350365664,17,5.0,-8415
30.56666520230286,15,14.0,-10126
30.567379395959033,15,3.0,-9835
30.567779244425296,5,7.0,0
30.567891313148834,15,1.0,-9780
30.56949590830503,15,2.0,-10042
30.57050435257042,15,2.0,-10254
30.570747910050393,15,4.0,-9898
30.57082232842979,15,1.0,-10092
30.57244412008198,15,1.0,-10262
30.57359733395529,13,1.0,-11163
30.574595890059225,13,6.0,-11283
30.575533101636754,17,2.0,-7177
30.575636892782768,15,1.0,-9766
30.57650748840755,13,2.0,-11047
30.57802544273286,13,3.0,-11050
30.58224056655959,15,1.0,-9792
30.583782537231574,13,3.0,-11234
30.586464366984842,16,2.0,6123
30.58809753140183,15,1.0,-9982
30.588933368250583,14,3.0,-11116
30.590001217692805,15,4.0,-10173
30.59050080659179,13,1.0,-11091
30.591511257844314,13,2.0,-11241
30.59169319089478,13,2.0,-11169
30.59317498310892,15,1.0,-9840
30.59324882520506,13,11.0,-11151
30.59383840602418,15,1.0,-9947
30.593869594421253,15,1.0,-10112
30.594546663567037,15,2.0,-10417
30.595689196931197,13,3.0,-11181
30.600104104842075,5,5.0,0
30.60223309810452,16,2.0,3770
30.602387095162516,17,4.0,-4391
30.602848604482816,15,1.0,-10127
30.602851686530265,15,7.0,-9932
30.60355565463031,17,8.0,-7573
30.606902415413163,15,5.0,-10143
30.607220839338996,5,2.0,0
30.607323097427237,15,1.0,-10150
30.61041733411355,13,3.0,-11044
30.615803695860066,17,3.0,-3412
30.616581147392495,15,1.0,-10403
30.616750108059353,5,1.0,0
30.6167967120938,15,7.0,-10243
30.61681018431713,14,2.0,-11069
30.619881811072204,15,2.0,-10251
30.619950037912375,15,1.0,-9740
30.62103216760279,17,5.0,-2223
30.621269492797506,17,1.0,-7796
30.621780851402818,15,4.0,-10339
30.6231964968415,14,3.0,-11228
30.623223324161852,5,3.0,0
30.623688018174075,17,2.0,-6649
30.624024876805777,5,4.0,0
30.624199057874115,15,2.0,-10132
30.624199057874115,17,2.0,-10132
30.625102795742457,15,1.0,-9837
30.627124693069646,15,1.0,-10363
30.627741600528108,15,7.0,-10419
30.62861433900022,5,1.0,0
30.629908526594196,15,3.0,-9953
30.63068410587927,17,2.0,-4610
30.632781765623605,17,1.0,-6675
30.636913869052854,16,2.0,7856
30.637961928590585,17,3.0,-9758
30.639677778542676,15,3.0,-10135
30.63969515898274,17,2.0,-8312
30.63971482366747,17,1.0,-6579
30.644253314931994,13,3.0,-11304
30.644615237582975,17,6.0,-6782
30.647572590266847,13,2.0,-11036
30.647810815414108,15,3.0,-9989
30.6478546387011,15,1.0,-10137
30.64802263342723,15,1.0,-9855
30.648108582591586,15,1.0,-9920
30.648132349457025,15,4.0,-9738
30.651309382325675,17,3.0,-6476
30.65134476460215,15,1.0,-9894
30.652562980122315,15,4.0,-10299
30.653006741611005,15,1.0,-9923
30.653760395729073,14,1.0,-11046
30.655886789180336,15,3.0,-10233
30.656408968418404,16,1.0,3677
30.65655105885738,5,1.0,0
30.659376515565345,13,9.0,-11149
30.660514258300918,15,6.0,-9857
30.660757996444143,14,4.0,-11289
30.662860602898412,17,2.0,-7755
30.663323161726165,15,2.0,-10057
30.66363321020771,15,4.0,-9918
30.663819022314186,15,2.0,-10223
30.66544172313067,15,2.0,-10202
30.66553134444963,15,1.0,-10408
30.66676621486811,17,1.0,-7041
30.66723797634206,13,2.0,-11212
30.667361247736338,13,1.0,-11094
30.667652885311316,15,1.0,-10061
30.66905946716544,14,3.0,-11309
30.66963022686979,15,1.0,-10046
30.67007446325293,16,57.0,253
30.670081764112467,17,3.0,-3178
30.670560932069854,16,11.0,7641
30.670958937278996,15,8.0,-10122
30.67177025717905,16,5.0,6014
30.672293421737955,13,2.0,-11282
30.674158497594572,15,1.0,-10218
30.674158497594572,17,1.0,-10218
30.67446245967957,17,1.0,-7019
30.674742996375837,16,3.0,6144
30.6757815882907,17,3.0,-7615
30.67676988387516,17,1.0,-8589
30.678025605105784,15,1.0,-10396
30.67906122569756,13,15.0,-11256
30.68050556576728,15,6.0,-9988
30.68128532982562,15,2.0,-10060
30.681537937203142,14,4.0,-11037
30.681847448872624,13,49.0,-11262
30.683007247957484,17,4.0,-3233
30.68458184522311,15,3.0,-10432
30.684651894781847,15,2.0,-10222
30.685234986860774,15,1.0,-10201
30.686046353011648,13,2.0,-11032
30.688678628009274,15,5.0,-10176
30.689519674818794,13,3.0,-11191
30.69029162050457,15,21.0,-10023
30.69034086561158,14,29.0,-11198
30.69064753101025,15,1.0,-9751
30.69106558197212,15,5.0,-10250
30.691108517762466,15,6.0,-9890
30.691762933536342,13,1.0,-11129
30.69196047614504,15,1.0,-9852
30.69237023089147,5,2.0,0
30.6928424723157,17,1.0,-5796
30.693071918114704,15,6.0,-9787
30.693071918114704,17,6.0,-9787
30.694482523206666,13,2.0,-11042
30.695026684155028,15,3.0,-10399
30.695369719917853,14,7.0,-11187
30.695553117920618,16,53.0,937
30.69755816950498,15,2.0,-9864
30.697681536295228,15,5.0,-10343
30.698136168001188,15,1.0,-9747
30.699182036383306,15,2.0,-10260
30.70031652153132,15,1.0,-9851
30.701587253462844,15,12.0,-10138
30.701908896683673,15,2.0,-9888
30.701908896683673,17,2.0,-9888
30.70407786176262,17,24.0,-6532
30.704195244197322,13,1.0,-11305
30.705479229017506,15,1.0,-10203
30.706011390289856,15,2.0,-9889
30.706431607485445,13,1.0,-11246
30.707656896302115,16,7.0,1306
30.708053187097367,15,2.0,-10107
30.709243584773382,17,1.0,-3923
30.709614899066594,5,4.0,0
30.710121100217975,15,1.0,-10256
30.71123656762427,14,1.0,-11043
30.711671568338627,15,15.0,-9998
30.712617183451684,13,1.0,-11077
30.714578785375867,5,6.0,0
30.71504028406631,13,1.0,-11146
30.715354810466852,15,1.0,-10131
30.71575053950852,5,3.0,0
30.71597811370136,15,1.0,-9966
30.71618283784143,14,3.0,-11291
30.71742078443833,15,1.0,-10315
30.71785148823253,15,5.0,-10235
30.719381970433904,17,2.0,-6044
30.71949040748506,113,18.0,-11126
30.71952373854832,15,3.0,-10295
30.719572954945555,15,1.0,-10304
30.719749777881738,5,3.0,0
30.72060407641196,16,5.0,259
30.7208588829267,14,1.0,-11193
30.721072837107457,16,39.0,1452
30.72162707110608,15,2.0,-10383
30.721870775523332,5,4.0,0
30.721955221740988,13,2.0,-11117
30.724380195333797,13,1.0,-11185
30.72664329115609,15,3.0,-9990
30.727951446387394,113,42.0,-11292
30.729804654902594,15,1.0,-10298
30.729804654902594,17,1.0,-10298
30.730380779346422,15,4.0,-10037
30.73043648505825,14,1.0,-11119
30.73162023979588,16,6.0,1950
30.73236900420859,14,4.0,-11300
30.732954531737445,13,2.0,-11204
30.73459593670744,15,1.0,-10294
30.735354494604735,17,2.0,-7724
30.735900096399714,15,3.0,-10044
30.738861591148282,15,2.0,-10007
30.73931224997583,17,7.0,-2005
30.73984102985415,5,10.0,0
30.74077213794233,5,2.0,0
30.74085593137989,13,5.0,-11296
30.741567164464577,5,1.0,0
30.742348012294674,14,4.0,-11257
30.74393197597299,5,2.0,0
30.74437851409673,15,6.0,-10009
30.745086960114268,15,1.0,-9770
30.745510126258743,15,5.0,-10021
30.745787272124243,13,1.0,-11113
30.74774000621563,15,5.0,-10048
30.749127093146107,15,2.0,-10370
30.749182632106553,13,2.0,-11135
30.75103641874881,13,8.0,-11099
30.751478592027706,17,1.0,-7343
30.752873734685085,14,11.0,-11208
30.75356755668765,5,8.0,0
30.755541348793194,15,3.0,-10181
30.756142794623315,17,4.0,-8496
30.756727399746314,14,1.0,-11148
30.757184091254118,15,2.0,-9965
30.75759094010952,15,1.0,-10157
30.758614762126985,15,1.0,-9831
30.761182269227564,13,2.0,-11089
30.761421606121946,15,12.0,-9927
30.761421606121946,17,12.0,-9927
30.761745896211565,15,1.0,-9809
30.763046251347937,15,1.0,-9779
30.763191117968727,15,4.0,-10335
30.763992023406246,15,1.0,-10321
30.76542736926633,5,30.0,0
30.76799776683443,15,1.0,-9912
30.769343405200516,15,2.0,-10287
30.769656610452326,15,3.0,-9768
30.76996319187553,15,1.0,-10175
30.770898908006867,16,6.0,1968
30.771478697299074,14,2.0,-11081
30.77194007433052,15,1.0,-10284
30.77345085367617,15,4.0,-10325
30.773696981321898,15,1.0,-10011
30.773985934549366,15,11.0,-10306
30.775099460753836,16,1.0,3291
30.77802483501008,15,2.0,-10103
30.779669921543114,15,2.0,-10319
30.780329212143297,15,1.0,-9756
30.78063563915731,15,5.0,-9896
30.78063563915731,17,5.0,-9896
30.781105859429545,14,4.0,-11251
30.782137008443616,15,3.0,-10263
30.78321060394363,5,1.0,0
30.783249391528102,5,2.0,0
30.7840301947745,15,4.0,-9849
30.784908930399226,15,1.0,-9769
30.78508201850153,15,3.0,-9893
30.7851142439679,15,5.0,-9746
30.78548196653936,17,11.0,-3905
30.788215252472902,17,3.0,-6161
30.78876712007563,17,6.0,-4672
30.789257124471632,15,7.0,-10059
30.789277717645533,13,6.0,-11315
30.792317968734853,15,2.0,-9817
30.793300617765645,15,2.0,-10018
30.79426490315487,15,14.0,-9907
30.795339077508327,15,1.0,-10436
30.79598883298199,14,5.0,-11233
30.797854728095537,16,1.0,6644
30.799591408287476,15,3.0,-9842
30.799756417290567,17,2.0,-2671
30.801916542486072,15,2.0,-10253
30.80268186287391,15,6.0,-9798
30.80455917301136,13,2.0,-11147
30.804561632541745,15,5.0,-10246
30.805116705093333,13,5.0,-11302
30.805187199747266,15,8.0,-10377
30.80810576098571,15,15.0,-9985
30.808170963129047,13,9.0,-11171
30.809676187606712,15,20.0,-10314
30.810430990187438,14,1.0,-11080
30.810672554669875,13,5.0,-11034
30.811352927747166,16,1.0,4682
30.811785703348484,14,6.0,-11156
30.811806982264525,14,1.0,-11079
30.812159430391183,17,2.0,-6881
30.81223513001572,5,5.0,0
30.813605451482253,17,4.0,-5936
30.81401649325654,15,1.0,-10406
30.81406698938847,14,4.0,-11133
30.816329619423723,15,5.0,-10382
30.816343307119524,15,1.0,-10267
30.819199908255737,13,39.0,-11056
30.81926474100787,5,5.0,0
30.81975685722691,17,1.0,-6590
30.82203009560846,17,5.0,-8279
30.82356813242496,5,30.0,0
30.824762640042877,17,1.0,-8737
30.825461299333313,5,5.0,0
30.825651114195846,15,2.0,-10195
30.82664561494955,5,10.0,0
30.827105070064878,15,1.0,-9980
30.827602158202826,14,1.0,-11176
30.827644847889562,17,1.0,-5369
30.830504780556222,13,3.0,-11287
30.832674802580552,17,1.0,-8264
30.83270947031662,13,1.0,-11307
30.83288122396092,16,1.0,7093
30.833048123868515,13,2.0,-11190
30.833455198824364,13,2.0,-11206
30.83368160275999,17,11.0,-7678
30.835261209073824,13,1.0,-11035
30.835571033294784,15,1.0,-9790
30.83559296436283,5,3.0,0
30.836271798030502,13,1.0,-11167
30.838188377085824,13,5.0,-11118
30.83849092602955,17,2.0,-7595
30.840368922162156,14,2.0,-11252
30.841413963347197,13,3.0,-11178
30.842234681452265,15,2.0,-10045
30.8439002097479,15,1.0,-10255
30.844007265072417,13,20.0,-11130
30.844380414957072,13,7.0,-11168
30.84493320255547,17,1.0,-5988
30.84501577012391,13,2.0,-11097
30.84841460309577,15,2.0,-9872
30.84916757957428,15,8.0,-9846
30.84955256208783,5,2.0,0
30.850711779175384,15,7.0,-10329
30.850812281097927,15,3.0,-9786
30.85099998553766,17,1.0,-9250
30.85149867256391,13,2.0,-11106
30.85297152225015,13,2.0,-11280
30.853912546730527,14,7.0,-11048
30.858588932978478,15,1.0,-10394
30.858639246303273,14,1.0,-11101
30.86068326718739,17,1.0,-8248
30.862162768799553,16,3.0,7652
30.86225175350582,15,1.0,-10100
30.862717296432884,17,7.0,-7360
30.864860912211057,17,3.0,-3824
30.865017080982746,17,5.0,-7890
30.865503545775063,14,1.0,-11211
30.86666784863324,17,1.0,-5145
30.866728688179222,13,6.0,-11144
30.867318483701798,14,2.0,-11128
30.867846267262387,15,1.0,-10410
30.86801825521738,13,1.0,-11272
30.868445596590178,17,7.0,-5855
30.868534290927528,15,2.0,-10249
30.872751975159208,15,14.0,-10047
30.87321000777951,15,2.0,-10035
30.874281488021104,14,5.0,-11209
30.87461184246484,14,3.0,-11102
30.87618850920229,15,2.0,-10393
30.876238456630762,17,2.0,-8019
30.877342804365952,15,2.0,-10034
30.87943920575127,17,8.0,-6075
30.87947268166599,17,4.0,-5446
30.880062150298148,14,6.0,-11030
30.88027570677642,15,7.0,-9821
30.881273943055096,17,2.0,-6756
30.8816620749762,15,3.0,-9914
30.88211646298946,13,3.0,-11027
30.882269449238386,16,4.0,8414
30.882627111429212,5,8.0,0
30.882715967093592,15,3.0,-10418
30.882869366691065,13,1.0,-11164
30.884978006703893,16,3.0,4026
30.889889886010952,5,3.0,0
30.8923945447287,17,11.0,-8221
30.894206003881816,13,1.0,-11131
30.8945411760035,17,2.0,-6897
30.894596872419505,17,2.0,-8791
30.89504728060892,15,2.0,-9870
30.897778058012864,16,2.0,5186
30.89862515167431,15,3.0,-9863
30.90196799833974,13,1.0,-11082
30.902157615758618,16,4.0,2961
30.90270182075608,17,4.0,-7582
30.903147999067038,14,2.0,-11096
30.90392167450723,15,2.0,-10039
30.905207376010665,17,6.0,-8623
30.90583771824195,5,3.0,0
30.90604899524521,14,3.0,-11247
30.90833912908597,13,6.0,-11306
30.90840397529373,13,19.0,-11215
30.90894636662948,15,3.0,-9858
30.910186523954586,15,2.0,-9973
30.910726854326086,14,3.0,-11104
30.911201466191258,17,3.0,-854
30.91164882402075,14,8.0,-11066
30.9117091957732,14,4.0,-11202
30.91191709988417,15,3.0,-10134
30.9131686398334,5,2.0,0
30.914004607715952,14,3.0,-11098
30.91459730142013,5,2.0,0
30.914811206670375,15,2.0,-10415
30.915011028140842,15,7.0,-10111
30.915234863394343,15,1.0,-10069
30.915317412016822,15,2.0,-10078
30.916042603325664,15,1.0,-10229
30.916802973459053,15,1.0,-10385
30.91807193776746,15,5.0,-9854
30.918352882591748,5,3.0,0
30.918553561234024,14,3.0,-11281
30.920807898915736,15,11.0,-10028
30.92103248822931,14,2.0,-11064
30.92110032728009,15,2.0,-10318
30.92114385961154,15,5.0,-10199
