time,event,degree,inf_id
13.536253673170807,17,2.0,-3263
13.536282532148977,7,4.0,7863
13.53639931245415,6,8.0,7681
13.536552410136142,1,3.0,8115
13.53665765379181,7,9.0,4625
13.53674363393029,6,5.0,7872
13.537022898800991,7,6.0,7687
13.537259542025454,6,15.0,6963
13.537977198512095,7,3.0,6477
13.53798417711556,8,3.0,6160
13.538674887681228,5,4.0,0
13.538890540892893,17,1.0,-1086
13.539366826718043,7,10.0,7486
13.539533485706912,7,3.0,7014
13.53994900759497,7,1.0,7234
13.540342633883727,7,2.0,7111
13.541079323644562,13,7.0,-3592
13.541436557354478,6,3.0,7610
13.541605698346968,17,2.0,-896
13.5417810125338,7,5.0,6113
13.541888718947458,6,3.0,7293
13.542934282225154,5,1.0,0
13.543365252610633,17,12.0,-987
13.543569268364699,8,1.0,7930
13.543720355961792,13,8.0,-3603
13.544018211412917,16,10.0,6080
13.54404421420182,5,24.0,0
13.544401876087164,9,1.0,7062
13.544528335589062,14,4.0,-3329
13.544830027191338,1,2.0,8116
13.54490984987215,8,9.0,7570
13.544917971482528,6,1.0,8073
13.544997513204324,16,2.0,106
13.545214946128398,1,5.0,8117
13.54584015645981,13,1.0,-3317
13.546840186531872,5,5.0,0
13.547005373572073,9,2.0,7710
13.547113102513736,13,1.0,-3172
13.54741807984064,13,2.0,-3379
13.548544011416965,8,2.0,7723
13.549137655825811,14,12.0,-3218
13.54940527070202,7,6.0,7658
13.54969225010236,1,5.0,8118
13.549774112980876,7,60.0,7439
13.549774112980876,16,60.0,7439
13.55171239445425,13,1.0,-3355
13.552269562595349,7,7.0,4698
13.55301854511362,7,1.0,5113
13.553172891100353,14,3.0,-3431
13.553756998691153,7,6.0,7440
13.55459424275892,1,3.0,8119
13.55468341623248,5,4.0,0
13.554708734774572,5,2.0,0
13.555645594452606,5,7.0,0
13.556409279267195,17,6.0,-2524
13.557309535927441,5,2.0,0
13.558058119966953,7,5.0,7525
13.558296322564683,5,12.0,0
13.558678431520423,9,11.0,4977
13.559678996618652,13,1.0,-3155
13.559678996618652,17,1.0,-3155
13.559906437787337,6,4.0,8050
13.55993127357348,5,3.0,0
13.560216294908406,6,7.0,8009
13.561057725604762,6,3.0,7141
13.561712666606638,14,1.0,-3648
13.561781975555139,113,60.0,-3580
13.562186884159422,6,4.0,7631
13.562672467829056,1,2.0,8120
13.562832855914108,5,2.0,0
13.564235258798975,1,5.0,8121
13.564797111788469,5,1.0,0
13.565552025238052,15,1.0,-800
13.565636612353574,7,3.0,7452
13.565927721814656,6,2.0,7431
13.566005678808883,5,4.0,0
13.566558726216272,1,1.0,8122
13.567124164337962,8,7.0,7544
13.567344539756363,7,9.0,6363
13.567512961972708,13,4.0,-3261
13.567512961972708,17,4.0,-3261
13.567676902041542,7,2.0,6931
13.56859867798507,5,1.0,0
13.568945581922751,14,2.0,-3436
13.56912640987589,14,46.0,-3217
13.56915797291529,2,1.0,8123
13.569254697229763,6,2.0,8007
13.56995973955797,7,1.0,5638
13.570230731865019,9,6.0,6739
13.57056776164438,11,29.0,7303
13.571094217265351,6,3.0,7964
13.571539228311277,7,4.0,6224
13.571813353482135,9,5.0,4559
13.572197928910729,6,6.0,6823
13.573079902053914,13,5.0,-3653
13.574149020077417,3,15.0,8124
13.574716690789622,13,12.0,-3513
13.575010000261662,17,1.0,-911
13.575699543386635,9,44.0,3750
13.575937812619621,1,6.0,8125
13.576578105630777,14,3.0,-3509
13.577867717409209,6,13.0,7630
13.577936561296506,5,4.0,0
13.578124226676831,14,5.0,-3242
13.578124226676831,17,5.0,-3242
13.578568057038995,13,18.0,-3556
13.578777878999922,7,22.0,7406
13.579225863438621,7,2.0,7519
13.579686190487159,17,2.0,-11
13.579747840106752,9,15.0,6170
13.579900045710398,7,6.0,7145
13.579911222653234,10,42.0,7836
13.581267623747816,1,2.0,8126
13.581354922341378,9,8.0,4491
13.582524286905217,6,12.0,8099
13.583076063057154,17,1.0,-1002
13.583742572732957,17,3.0,-3027
13.584162142379215,5,4.0,0
13.585321428702494,7,9.0,7873
13.58581071905224,5,1.0,0
13.586359743231878,7,6.0,7919
13.586692607637822,9,6.0,5953
13.587606440137424,1,2.0,8127
13.587638249445641,7,1.0,6844
13.587919315018613,14,1.0,-3567
13.588830611511217,13,11.0,-3546
13.589902798416404,6,1.0,7900
13.592956507076611,6,5.0,6036
13.593577955102768,5,2.0,0
13.593849724632902,7,2.0,6068
13.594378908035232,5,14.0,0
13.594492772863262,6,2.0,8089
13.594688013243035,16,1.0,2168
13.59562559711916,1,6.0,8128
13.596093653692755,7,2.0,5732
13.596364104515454,13,2.0,-3587
13.596589326220107,13,4.0,-3666
13.596608405618401,7,1.0,3828
13.596917065320284,8,2.0,7155
13.59730926398708,7,2.0,6787
13.597993969505852,6,12.0,5903
13.59818057800989,5,4.0,0
13.598222964342874,1,4.0,8129
13.599197562170188,7,4.0,7579
13.599272516577816,1,2.0,8130
13.599674600293564,13,1.0,-3365
13.599674600293564,17,1.0,-3365
13.599846689614555,5,1.0,0
13.599950807117903,14,3.0,-3186
13.600366419197023,8,5.0,7575
13.602204641774376,14,4.0,-3639
13.602284840550865,6,4.0,6297
13.602312088655225,7,7.0,7232
13.602441724557792,13,1.0,-3493
13.602482826070784,13,11.0,-3238
13.60298762475605,5,4.0,0
13.603989665524248,9,6.0,4808
13.604451593834574,17,1.0,-262
13.604596921522573,6,2.0,7957
13.60496975700829,9,4.0,7276
13.606036366033477,7,3.0,6162
13.606945588439004,5,11.0,0
13.607798287233837,6,4.0,7981
13.608782103718024,7,5.0,7626
13.609278786681731,1,5.0,8131
13.6096367173798,6,3.0,7516
13.60976232383228,15,3.0,-586
13.610532154916354,6,5.0,7898
13.61056430651016,7,21.0,5329
13.610758779061861,7,1.0,7423
13.61092251712859,13,6.0,-3525
13.611162522779402,13,1.0,-3465
13.611162522779402,17,1.0,-3465
13.61130935604952,6,1.0,7867
13.611377149036437,13,1.0,-3260
13.612123425783839,1,5.0,8132
13.61234783508342,7,6.0,7205
13.612561676342507,14,2.0,-3366
13.612617654093594,13,1.0,-3349
13.612617654093594,17,1.0,-3349
13.61286596986575,16,19.0,1755
13.613601274443855,6,2.0,8056
13.614030224138459,7,3.0,7100
13.614165167137358,9,7.0,7839
13.614359418985698,7,13.0,6735
13.614579619605436,15,8.0,-463
13.614731545445213,6,2.0,7979
13.614963219731127,17,5.0,-502
13.615237987809858,7,5.0,7601
13.615998658502496,14,10.0,-3629
13.616572962022289,5,2.0,0
13.616885697883234,5,6.0,0
13.617353092704045,6,7.0,6947
13.617885877422344,17,4.0,-2146
13.61820839975552,8,2.0,6211
13.619788785295658,7,4.0,7222
13.62070515585671,8,12.0,6069
13.620973472036267,7,1.0,7812
13.621194748553627,7,1.0,6695
13.62138563724366,6,1.0,7924
13.621907253946237,1,6.0,8133
13.621969525005868,13,1.0,-3268
13.621969525005868,17,1.0,-3268
13.623061548112059,17,3.0,-2484
13.62348991084632,7,3.0,5540
13.623710613519481,7,7.0,7799
13.624222643618126,5,1.0,0
13.625056823120028,7,3.0,7629
13.625413238422613,1,2.0,8134
13.625648707200925,7,2.0,5868
13.626101411435883,7,5.0,7478
13.62682046013417,15,2.0,-900
13.62692605076133,7,5.0,6738
13.627033343938182,1,6.0,8135
13.627496229048734,16,59.0,448
13.62802783951775,7,51.0,7749
13.629445881095956,6,2.0,8010
13.629563368528132,1,2.0,8136
13.629660929477854,6,3.0,8115
13.629797531792518,13,2.0,-3391
13.630607124325664,7,1.0,6988
13.630607124325664,16,1.0,6988
13.63075888636087,17,11.0,-1105
13.630819901886952,9,4.0,7228
13.63126084985274,7,5.0,6337
13.63126427775546,8,7.0,7272
13.631519414516402,8,6.0,7398
13.63191029670512,5,1.0,0
13.632356045908299,14,2.0,-3395
13.634352387394877,13,2.0,-3447
13.634696052693874,6,1.0,7637
13.634724208527658,15,2.0,-844
13.634805780665193,14,6.0,-3480
13.635563803308148,7,3.0,7503
13.63564377220352,7,1.0,7736
13.635883258196557,14,1.0,-3616
13.636524893196599,6,7.0,7999
13.638421196315708,6,2.0,8006
13.638691967454578,7,7.0,4628
13.639329876790894,8,2.0,7267
13.63973432027019,17,5.0,-1684
13.639790487737363,7,1.0,7261
13.640496862979811,5,58.0,0
13.640954334935685,10,2.0,7650
13.641415195002061,5,1.0,0
13.642589232003427,9,3.0,5782
13.642875095173267,5,8.0,0
13.644027878406938,13,1.0,-3452
13.64413454938247,5,8.0,0
13.64420116405308,7,10.0,5981
13.64455389265384,16,45.0,256
13.646015609692933,8,4.0,5173
13.646536178696078,7,1.0,5885
13.646558172558896,113,23.0,-3668
13.647549214195264,9,2.0,5603
13.647814314759758,9,13.0,5156
13.648242134502146,9,9.0,7794
13.648287436981441,7,2.0,7635
13.648517772791848,13,1.0,-3515
13.648517772791848,17,1.0,-3515
13.6492903547492,7,2.0,6609
13.649520012333378,5,2.0,0
13.650365119019613,14,13.0,-3444
13.650365119019613,17,13.0,-3444
13.650410033220151,14,1.0,-3154
13.650668124540394,7,14.0,6938
13.65096889347599,11,11.0,7842
13.651025427496526,8,1.0,7996
13.65115311291109,13,1.0,-3456
13.6512050603629,5,4.0,0
13.651244528968016,1,5.0,8137
13.651666534131342,1,9.0,8138
13.651675145961958,6,2.0,8136
13.651724850212622,7,2.0,3185
13.652189250628457,15,3.0,-142
13.6524836177113,9,3.0,7588
13.652757287053769,17,1.0,-2456
13.653150822667087,6,3.0,7117
13.653570208333583,1,24.0,8139
13.655423586686606,13,2.0,-3276
13.655711940267457,1,2.0,8140
13.655999950293324,13,1.0,-3420
13.656802718414921,9,10.0,6853
13.657393799124414,16,2.0,6422
13.658852379922426,6,2.0,8070
13.659669291474977,7,1.0,7074
13.660547671934252,5,1.0,0
13.66105350778307,6,4.0,8041
13.661358870148284,13,10.0,-3192
13.661358870148284,17,10.0,-3192
13.661431019056641,7,2.0,6743
13.6621854502817,7,1.0,1209
13.662261279762681,7,1.0,7636
13.66228079502682,7,7.0,6817
13.662697017992144,13,12.0,-3646
13.662976383669877,14,3.0,-3496
13.662976383669877,17,3.0,-3496
13.663015996748953,1,8.0,8141
13.66349105959644,11,35.0,7821
13.663629634499939,14,1.0,-3482
13.663629634499939,17,1.0,-3482
13.664434309812474,7,2.0,5871
13.66456620226509,13,1.0,-3274
13.66456620226509,17,1.0,-3274
13.665885233301767,5,1.0,0
13.66609896908801,7,7.0,6830
13.666904354669686,13,2.0,-3504
13.66744873756284,7,1.0,5227
13.667685477981683,15,1.0,-519
13.668107833664846,7,5.0,5517
13.668396318173075,1,4.0,8142
13.669023838627067,14,3.0,-3426
13.669393402742621,7,3.0,5637
13.669923233414051,17,1.0,-2939
13.670198084811936,7,2.0,6615
13.670636736296222,1,3.0,8143
13.671265510649839,5,8.0,0
13.671452843720207,7,2.0,7694
13.672498311749319,5,6.0,0
13.672808819225125,6,20.0,7572
13.673090340595888,7,4.0,7498
13.673285712815414,10,50.0,7960
13.67434071067238,13,3.0,-3467
13.67521156807475,13,2.0,-3614
13.675368258717834,14,4.0,-3370
13.67564295340919,9,3.0,6065
13.676536214672543,7,3.0,7628
13.677132296261476,5,3.0,0
13.677346468344448,8,1.0,8032
13.678149862694768,7,7.0,7127
13.678488813685783,5,3.0,0
13.678590848382267,7,1.0,6123
13.678616690333106,5,2.0,0
13.67866738452652,8,14.0,6950
13.679480396212773,13,18.0,-3607
13.680302828838737,13,1.0,-3400
13.680998152487623,6,5.0,7651
13.681437547060538,13,1.0,-3623
13.681607733322005,5,2.0,0
13.682007601109815,13,1.0,-3435
13.682149351917351,13,1.0,-3325
13.682149351917351,17,1.0,-3325
13.682357743367922,7,3.0,7443
13.682980026372505,13,1.0,-3576
13.6837640534422,7,2.0,7675
13.68450490107556,5,1.0,0
13.685237480772589,15,1.0,-870
13.685367271402372,8,1.0,5904
13.685662359156124,14,2.0,-3544
13.685724930918877,13,1.0,-3303
13.686124100713359,7,3.0,7175
13.686620037580719,5,3.0,0
13.687127453639594,7,2.0,7860
13.687675917487544,1,7.0,8144
13.687974517778262,6,2.0,8127
13.688001531829537,7,2.0,7882
13.688308292999483,6,2.0,8126
13.68899679798964,1,4.0,8145
13.689530905224963,14,3.0,-3438
13.6895627148101,16,46.0,1778
13.690696205242972,7,1.0,6820
13.690788563982645,13,2.0,-3212
13.69110950069483,13,1.0,-3310
13.69110950069483,17,1.0,-3310
13.691283924634545,17,1.0,-1914
13.691809505067276,9,3.0,7355
13.691952452783251,14,2.0,-3258
13.692005438064262,9,9.0,5360
13.69202474349531,7,10.0,5632
13.692225615687775,13,1.0,-3297
13.692569349147433,3,60.0,8146
13.693046781747038,6,9.0,7126
13.694082819475467,7,36.0,5552
13.694082819475467,16,36.0,5552
13.69430219477638,7,3.0,7380
13.69459476411644,13,3.0,-3446
13.69459476411644,17,3.0,-3446
13.695139354687065,6,7.0,7942
13.695371734468917,7,5.0,7985
13.69607885007654,14,6.0,-3254
13.696148272415062,5,2.0,0
13.696388893946045,16,11.0,7042
13.696640052624863,7,2.0,5897
13.696678739506389,13,1.0,-3642
13.697120933033592,6,1.0,7953
13.697226211849848,6,9.0,5265
13.697372288029737,13,10.0,-3345
13.697735141689797,9,5.0,7286
13.698071044697919,7,5.0,6910
13.69832800537352,13,1.0,-3373
13.698766503587283,13,3.0,-3228
13.698766503587283,17,3.0,-3228
13.698843448670695,16,16.0,3429
13.698969785091187,1,1.0,8147
13.69909164050754,15,6.0,-720
13.699491950659516,6,3.0,7994
13.699862626522709,1,7.0,8148
13.700056349328854,13,1.0,-3216
13.700056349328854,17,1.0,-3216
13.700709333254522,17,2.0,-702
13.702440418971165,6,1.0,7569
13.70275396927615,5,2.0,0
13.703955746256174,7,25.0,5742
13.703975421851734,15,1.0,-585
13.704134607026011,6,2.0,7686
13.705110772899733,9,6.0,6287
13.705829218283014,6,20.0,6510
13.706665660033758,7,1.0,5819
13.706683597690523,5,6.0,0
13.707592496037432,6,6.0,8128
13.70778208044459,13,2.0,-3351
13.70778208044459,17,2.0,-3351
13.70795224739579,8,6.0,8128
13.708046349165231,7,4.0,6303
13.70834718186041,17,5.0,-806
13.708753395200842,13,3.0,-3595
13.709165561888884,7,4.0,7225
13.709184665310648,17,2.0,-722
13.709281785007585,13,20.0,-3610
13.70961716928151,5,1.0,0
13.711552034324507,8,5.0,7894
13.711680137048813,13,2.0,-3220
13.713546055775998,5,1.0,0
13.713732777518535,9,5.0,7520
13.71447916995271,5,1.0,0
13.714946953559867,15,1.0,-753
13.715456805619038,10,24.0,7752
13.71547715044322,14,1.0,-3477
13.717867165104336,7,2.0,4801
13.718706079457284,6,5.0,5586
13.718774492245227,5,3.0,0
13.71977258174736,7,5.0,6015
13.720080497393111,5,36.0,0
13.720399506586501,16,55.0,2341
13.720559375258754,6,2.0,7888
13.721042456367906,13,2.0,-3318
13.721904270375962,13,1.0,-3295
13.721926807903436,6,1.0,7797
13.723138878147083,7,4.0,6397
13.72349553745594,5,1.0,0
13.724061132589362,1,5.0,8149
13.725043813548194,1,30.0,8150
13.725172855781363,1,4.0,8151
13.725289114198603,7,5.0,7116
13.725941196469519,5,5.0,0
13.725967007540412,9,25.0,5642
13.726111127836004,7,2.0,7589
13.726369328148182,9,3.0,7323
13.727282862605886,7,5.0,7466
13.727527253590102,14,4.0,-3380
13.72756885173467,7,2.0,4201
13.727817826555905,13,1.0,-3378
13.727817826555905,17,1.0,-3378
13.728020921074998,15,21.0,-774
13.7281669896662,6,2.0,6429
13.728662473283213,5,1.0,0
13.729058999270242,9,3.0,6160
13.729633520804931,5,18.0,0
13.729646946274064,13,3.0,-3236
13.729905351071388,7,11.0,6954
13.729933395912974,5,2.0,0
13.73012732137761,1,1.0,8152
13.730299683210328,1,2.0,8153
13.730594681085137,5,1.0,0
13.73091464285945,6,2.0,7721
13.732287357632034,16,1.0,2840
13.732602029032583,13,2.0,-3173
13.73268954392548,9,1.0,6341
13.73292382022671,5,1.0,0
13.733097481507189,5,3.0,0
13.73358573853854,6,3.0,8030
13.73358712640704,13,1.0,-3253
13.733833936527697,9,1.0,7641
13.734773194437217,1,1.0,8154
13.734798246731895,7,12.0,7604
13.735011872424195,13,2.0,-3381
13.735011872424195,17,2.0,-3381
13.735168250639664,7,1.0,6127
13.735757381675874,14,1.0,-3577
13.73755888697303,9,4.0,6378
13.73799970103508,6,2.0,3293
13.73806581818695,6,12.0,7769
13.738348003790854,6,3.0,8062
13.738474104241806,7,3.0,7347
13.740810503681043,6,2.0,8072
13.742190542958669,7,2.0,7156
13.74243342658922,13,1.0,-3179
13.742807570934994,7,3.0,7450
13.743044294544324,7,5.0,6358
13.743765888299382,7,5.0,7474
13.744448194792678,5,3.0,0
13.74484615600584,7,7.0,7381
13.74506709883876,5,3.0,0
13.745979007250275,7,2.0,3300
13.746302086954296,9,6.0,7585
13.746542334896306,7,2.0,6050
13.747409526174614,5,10.0,0
13.748296829530823,1,2.0,8155
13.748466875122576,1,6.0,8156
13.748576667822276,7,2.0,6309
13.748614487637898,13,6.0,-3240
13.748614487637898,17,6.0,-3240
13.749359087833078,6,3.0,7351
13.749436730838752,7,3.0,7645
13.750025040645646,14,13.0,-3162
13.750540534988902,9,5.0,6722
13.750652344322916,13,2.0,-3265
13.75139570227129,9,2.0,6829
13.75174847955056,7,3.0,7715
13.752059282445613,14,4.0,-3499
13.753475463172162,9,10.0,6401
13.753656045929084,13,6.0,-3158
13.754035720584938,7,3.0,7455
13.754699274775703,7,5.0,7709
13.754924720681313,7,8.0,7442
13.755587374552587,14,2.0,-3422
13.756437577454166,17,5.0,-72
13.75696631550975,7,4.0,7685
13.757138170038365,5,7.0,0
13.757207487469753,9,1.0,6523
13.75740446217135,15,1.0,-97
13.758027388608877,14,9.0,-3537
13.758050330365016,9,3.0,7022
13.75845445405076,7,12.0,7603
13.758801023808017,3,39.0,8157
13.758877462480127,5,5.0,0
13.759622552216733,5,4.0,0
13.760337018537697,5,7.0,0
13.760353997154862,7,15.0,7068
13.760428294848209,9,1.0,4952
13.760764540246722,6,6.0,7862
13.760881838953512,14,1.0,-3672
13.761127329207378,13,1.0,-3530
13.76148354273043,7,3.0,6157
13.761650984323193,5,1.0,0
13.761865480593531,10,38.0,7948
13.762767546337182,6,5.0,7931
13.762994014537327,17,2.0,-543
13.763548652689973,6,9.0,7914
13.763877554837197,6,1.0,7977
13.764188992213475,7,5.0,6634
13.76476391865709,13,7.0,-3457
13.765458249085253,7,2.0,7000
13.766094469131831,6,11.0,7826
13.766501213748525,6,6.0,7614
13.766669594317186,7,7.0,6859
13.767977811585643,5,2.0,0
13.768123984437375,15,2.0,-19
13.768605628011162,5,1.0,0
13.769125990487307,5,5.0,0
13.769561688161275,13,3.0,-3437
13.769886548222233,2,1.0,8158
13.76988854303471,14,5.0,-3578
13.770007155667058,7,4.0,7193
13.770032996164867,13,2.0,-3313
13.770248040062915,5,4.0,0
13.771151158762862,7,10.0,5971
13.771767803948782,14,1.0,-3571
13.771886329445785,17,2.0,-3009
13.77224189573093,13,2.0,-3601
13.77224189573093,17,2.0,-3601
13.772706274098864,13,2.0,-3198
13.772706274098864,17,2.0,-3198
13.772981407720646,7,1.0,7170
13.773457467011147,14,2.0,-3658
13.774328581107735,6,5.0,8012
13.774479260549025,6,1.0,7553
13.774650454790947,6,1.0,4980
13.774897923568671,6,4.0,8081
13.775333043879886,6,1.0,8058
13.775456310499816,5,1.0,0
13.776283706556987,6,6.0,7915
13.776562357457586,5,5.0,0
13.777314172086696,5,1.0,0
13.777490473208694,7,1.0,6713
13.778477075246943,1,17.0,8159
13.778628145714165,17,9.0,-1717
13.77951125033655,10,4.0,7920
13.779934407585865,6,6.0,8059
13.780006389675378,13,2.0,-3453
13.78006821049209,13,3.0,-3285
13.78006821049209,17,3.0,-3285
13.780626079210135,5,6.0,0
13.781296081407312,17,1.0,-2057
13.78203973331534,7,5.0,6727
13.782772668581403,6,2.0,7967
13.784110010151828,13,2.0,-3596
13.784110010151828,17,2.0,-3596
13.784158508441518,7,1.0,7705
13.784165764017482,13,1.0,-3389
13.784165764017482,17,1.0,-3389
13.785555086277078,15,4.0,-118
13.787002752544982,13,1.0,-3557
13.78782774335725,6,2.0,7058
13.78809365993742,5,4.0,0
13.788377962228797,8,5.0,5842
13.789654706471667,5,40.0,0
13.790193195255398,5,4.0,0
13.79123011121903,13,4.0,-3424
13.791397707503702,1,1.0,8160
13.792022587710864,8,20.0,6510
13.792151478028526,7,4.0,6998
13.792812702728213,17,5.0,-456
13.792857170969036,3,60.0,8161
13.792971364832809,14,1.0,-3547
13.793013065045448,5,9.0,0
13.793324316818506,7,1.0,5376
13.793337057652979,7,1.0,6405
13.793753664301269,16,47.0,309
13.794127208954054,13,1.0,-3350
13.794671100378178,5,1.0,0
13.794845442528752,7,1.0,7071
13.79548970086788,5,2.0,0
13.797075613476364,9,2.0,7832
13.79790252740738,6,1.0,5052
13.799433414555288,6,5.0,7404
13.799690675454027,7,2.0,6646
13.80034313810356,7,1.0,4876
13.800464252497784,13,1.0,-3430
13.8005999947003,13,1.0,-3288
13.8005999947003,17,1.0,-3288
13.800726900129964,14,2.0,-3570
13.801461436234376,6,1.0,7747
13.802643346079956,5,2.0,0
13.802869252447994,13,1.0,-3309
13.803169109106411,5,2.0,0
13.803838693417187,7,3.0,6285
13.805252406642753,7,4.0,3284
13.806009535328617,5,1.0,0
13.806045743973176,5,1.0,0
13.806729072988851,1,7.0,8162
13.807088613775207,7,4.0,7533
13.807732394457242,1,2.0,8163
13.808601287293833,13,3.0,-3211
13.808762771243181,5,2.0,0
13.809181971458553,14,4.0,-3602
13.809181971458553,17,4.0,-3602
13.810329553354563,5,29.0,0
13.810588844815461,7,2.0,6905
13.810826985327854,13,1.0,-3221
13.811129760974787,13,1.0,-3222
13.811129760974787,17,1.0,-3222
13.811253187399474,13,1.0,-3462
13.81282951295069,5,1.0,0
13.8139964776237,6,3.0,8112
13.814031647420611,16,2.0,7683
13.814085545934102,8,2.0,7897
13.814365697066668,5,11.0,0
13.81469493060854,5,8.0,0
13.814714437354386,14,2.0,-3593
13.814976973335275,17,1.0,-1635
13.815149838789605,17,15.0,-1277
13.815426188800405,7,1.0,4880
13.815465643349784,1,7.0,8164
13.815569574987036,17,1.0,-1881
13.815631296019482,13,1.0,-3332
13.815631296019482,17,1.0,-3332
13.81599750361288,13,1.0,-3527
13.816569093014307,5,5.0,0
13.81658340792079,6,19.0,7758
13.816621074990298,6,3.0,5744
13.81678368106146,5,2.0,0
13.816822603457503,14,2.0,-3175
13.818043349868002,7,1.0,6961
13.8183232016218,5,1.0,0
13.819019424936714,7,17.0,7567
13.819357446256463,14,4.0,-3292
13.819476396134748,9,1.0,7119
13.81968735083371,9,11.0,7061
13.820846174462776,6,2.0,7933
13.821061512808159,5,11.0,0
13.822461985866784,14,2.0,-3454
13.8232513643189,5,1.0,0
13.823492492117126,13,2.0,-3396
13.823492492117126,17,2.0,-3396
13.823829530281111,1,2.0,8165
13.825453557934578,1,1.0,8166
13.825485528978897,5,3.0,0
13.825810361654645,7,2.0,7765
13.825843271368067,13,8.0,-3409
13.825843271368067,17,8.0,-3409
13.82584623956529,6,2.0,8155
13.826400112853054,17,1.0,-2101
13.826799533105612,7,1.0,7161
13.827299579025375,9,6.0,6650
13.827702255430793,5,5.0,0
13.828328660515126,5,6.0,0
13.828756669964697,7,1.0,6493
13.829415382673155,13,2.0,-3195
13.829944927327103,8,9.0,7896
13.830018076363327,5,1.0,0
13.830098608224661,17,10.0,-1156
13.830867542643462,14,1.0,-3386
13.831092139682783,13,2.0,-3352
13.832192483576875,7,12.0,2034
13.832415772458914,14,3.0,-3574
13.833858934155954,14,1.0,-3551
13.834316744592984,13,11.0,-3232
13.834316744592984,17,11.0,-3232
13.834435201227851,5,5.0,0
13.834560103179209,5,4.0,0
13.834575616881146,113,23.0,-3210
13.834755539051525,9,3.0,6640
13.835212059705716,6,1.0,8106
13.835518674415743,7,12.0,7395
13.83561551672424,7,16.0,7965
13.835854355508369,15,2.0,-612
13.836052154005849,13,10.0,-3272
13.836052154005849,17,10.0,-3272
13.836302408893022,1,9.0,8167
13.837096552165898,7,6.0,7373
13.837674465784033,9,2.0,7341
13.837728666264573,9,2.0,7041
13.838256113512532,7,2.0,7263
13.83932152676276,14,2.0,-3491
13.83932152676276,17,2.0,-3491
13.839394620518368,13,2.0,-3608
13.83975109294165,13,1.0,-3201
13.84025239783519,8,1.0,7689
13.840410600530669,7,2.0,6295
13.841345158293876,9,2.0,4997
13.842194221231345,7,1.0,6699
13.843270841984348,7,3.0,7647
13.84401730825581,13,2.0,-3535
13.844622818545457,5,3.0,0
13.844951553796875,6,3.0,7549
13.845999188212406,14,7.0,-3541
13.846456320750647,13,1.0,-3316
13.846998261661703,7,6.0,5988
13.847219362471543,5,3.0,0
13.848266467183414,14,3.0,-3271
13.848266467183414,17,3.0,-3271
13.848342828384178,1,5.0,8168
13.848354208771282,14,2.0,-3589
13.848620533987061,5,4.0,0
13.848909213821958,14,1.0,-3167
13.848909213821958,17,1.0,-3167
13.84942986172912,7,3.0,5789
13.8511006134608,5,1.0,0
13.851356819859616,14,1.0,-3569
13.851642967364592,5,4.0,0
13.851748140151413,13,1.0,-3169
13.852032344457982,5,1.0,0
13.852391958708024,13,3.0,-3478
13.852804090494693,7,5.0,5619
13.852937380447013,3,56.0,8169
13.853045057540257,9,4.0,7160
13.853094027948478,9,2.0,7296
13.853185777961531,17,6.0,-2763
13.853383051381137,13,2.0,-3367
13.854036847828768,5,3.0,0
13.854560364462658,9,5.0,7575
13.855738562882067,6,7.0,8000
13.855830944645804,14,15.0,-3181
13.856460712234618,15,1.0,-973
13.856675830470818,7,12.0,6884
13.856685994889103,13,2.0,-3383
13.85738960285357,5,7.0,0
13.858349247508231,6,14.0,8027
13.859159348077206,14,1.0,-3625
13.859349990550424,13,1.0,-3166
13.859349990550424,17,1.0,-3166
13.85937314157078,7,1.0,5918
13.861521881606551,13,3.0,-3433
13.861521881606551,17,3.0,-3433
13.862605626702974,6,2.0,8120
13.86376669209594,7,1.0,7923
13.864313932006038,13,1.0,-3476
13.865443549478808,6,5.0,7899
13.865513613306229,13,1.0,-3235
13.865716805221682,17,1.0,-1294
13.866878158031964,1,2.0,8170
13.866881148507085,7,7.0,5985
13.866933115202682,10,11.0,7820
13.867338203625573,17,1.0,-1312
13.867776040197427,13,1.0,-3226
13.867776040197427,17,1.0,-3226
13.86833293768322,9,9.0,7896
13.868358724524548,8,5.0,7898
13.868893495088987,15,1.0,-959
13.86895756209478,6,8.0,6692
13.86928549766813,13,7.0,-3410
13.870621501413689,14,1.0,-3548
13.871012882467888,13,2.0,-3416
13.872006800780309,4,1.0,8171
13.874111840586474,15,2.0,-874
13.87416447491187,7,2.0,6438
13.87657162968728,8,2.0,7888
13.87661977063254,13,1.0,-3470
13.876663032155845,5,1.0,0
13.877428722566172,5,4.0,0
13.878198691647711,16,36.0,779
13.878201683889886,13,4.0,-3375
13.879726761582145,5,3.0,0
13.879946161796523,13,1.0,-3481
13.880998115640821,5,2.0,0
13.8814631157618,13,3.0,-3249
13.8814631157618,17,3.0,-3249
13.881968192621816,6,1.0,8101
13.882380884992122,6,2.0,7955
13.882423311757153,13,3.0,-3468
13.882423311757153,17,3.0,-3468
13.882454581459843,7,6.0,7739
13.882571842705548,1,2.0,8172
13.882614311682792,17,24.0,-407
13.8828892120183,13,2.0,-3522
13.8828892120183,17,2.0,-3522
13.883116124956524,6,8.0,7970
13.88375988948301,13,2.0,-3188
13.88376297445028,7,3.0,6262
13.885106740543094,13,1.0,-3469
13.885115588997246,1,7.0,8173
13.886153993523164,13,1.0,-3382
13.886153993523164,17,1.0,-3382
13.886180000518898,13,1.0,-3178
