time,event,degree,inf_id
16.152276157080248,13,5.0,-5170
16.152384559855015,13,2.0,-4849
16.153136293952223,17,14.0,-1201
16.153312927950875,5,1.0,0
16.153863056144438,10,7.0,8004
16.154536924399128,14,4.0,-5035
16.15465259799125,15,9.0,-2123
16.154668245975166,16,1.0,4963
16.154809618239877,17,2.0,-1889
16.154838136671106,5,2.0,0
16.155440088370735,7,6.0,7338
16.15628724097698,13,2.0,-5044
16.15673391425041,6,3.0,8242
16.158047348458688,6,2.0,8271
16.158077250294735,17,3.0,-1475
16.159566967368548,7,3.0,6214
16.159873246830188,13,2.0,-5224
16.163995587514094,16,5.0,3510
16.164518935616137,7,1.0,7291
16.166424261339788,5,5.0,0
16.16642478313281,16,7.0,1115
16.166479789585072,5,4.0,0
16.16653733876492,13,5.0,-5001
16.16713747233229,13,3.0,-4754
16.168903130783534,5,1.0,0
16.169161196721756,17,1.0,-3603
16.169685675776368,14,3.0,-5163
16.170211021845287,5,7.0,0
16.17033075630796,14,3.0,-4897
16.17059783364651,5,10.0,0
16.17075670819929,7,5.0,7457
16.170769232298216,1,2.0,8272
16.172082990788372,13,1.0,-4830
16.174959227348005,7,4.0,7447
16.175281797443294,5,3.0,0
16.175882240614733,16,3.0,6239
16.17593788176626,13,1.0,-5140
16.176262397270847,7,2.0,7853
16.177073967982,7,12.0,8042
16.17709850564503,13,3.0,-5082
16.177859237811752,14,5.0,-4949
16.17800363259365,17,1.0,-969
16.18006062262569,7,5.0,7477
16.180337129024675,5,1.0,0
16.18077929112586,17,7.0,-412
16.18082854971559,13,3.0,-5188
16.18086922200125,113,33.0,-4807
16.181030398640388,13,2.0,-5086
16.18188919024176,16,3.0,5251
16.181928993125283,6,4.0,8012
16.18329130420487,7,2.0,7873
16.183342442170037,13,1.0,-4894
16.183455807451306,15,4.0,-2653
16.184070651519633,1,1.0,8273
16.184369562214375,13,2.0,-5118
16.184661682182515,5,5.0,0
16.184956172839026,14,7.0,-5133
16.18540421054908,6,2.0,8248
16.185646590690403,7,7.0,7916
16.185687007000084,7,2.0,7627
16.18595857894512,6,4.0,7402
16.186016798308035,14,1.0,-4762
16.18696934318806,1,6.0,8274
16.18749578421646,4,3.0,8275
16.188155056373773,17,2.0,-134
16.18876399860607,13,1.0,-5215
16.190409695883705,15,1.0,-2170
16.190514794147468,5,7.0,0
16.190674887139483,5,5.0,0
16.191100817570916,13,2.0,-4929
16.19403629565163,5,3.0,0
16.194946763852258,14,6.0,-5069
16.195063494349117,6,1.0,8030
16.19528554019616,1,2.0,8276
16.195442842310033,7,1.0,7584
16.198840561716022,9,1.0,7910
16.199022986877864,7,2.0,7507
16.199066556385233,17,3.0,-1471
16.199067787214045,17,1.0,-4106
16.200494922118267,7,2.0,7489
16.20084892276877,13,1.0,-5010
16.200933321432334,17,18.0,-998
16.201521140906834,16,1.0,4486
16.202077750485483,5,2.0,0
16.202214966969002,5,2.0,0
16.20243365903781,5,1.0,0
16.202901627150077,13,1.0,-4882
16.203110876287752,14,2.0,-5206
16.204134994367685,14,8.0,-5187
16.204187453822833,14,2.0,-4842
16.204734368283574,14,2.0,-5161
16.2047420734504,7,3.0,7937
16.205811868094436,5,2.0,0
16.206463336939652,13,1.0,-5186
16.210959925645213,17,1.0,-3402
16.214495057982077,5,1.0,0
16.21499020648354,14,11.0,-5208
16.21527630464935,17,1.0,-988
16.21530897861694,7,5.0,8177
16.215990579300275,14,1.0,-5017
16.21686952720771,6,2.0,8200
16.21794448605771,14,4.0,-5078
16.218255649047183,7,3.0,7951
16.21860722053456,4,6.0,8277
16.219260944357835,13,1.0,-4836
16.219297911865613,13,2.0,-4946
16.21968079493886,13,1.0,-5075
16.220037176322883,16,2.0,828
16.220427767637776,14,5.0,-5135
16.224202350066008,13,1.0,-5134
16.224202350066008,17,1.0,-5134
16.224454033685227,17,2.0,-213
16.22489651010187,5,5.0,0
16.22543308136092,13,4.0,-5231
16.22543308136092,17,4.0,-5231
16.22695075998034,14,2.0,-5230
16.227203759880553,17,2.0,-2692
16.22788234628801,17,7.0,-1063
16.229041008405222,13,2.0,-5128
16.229669956892106,13,3.0,-5005
16.229796400119163,5,3.0,0
16.230026391053496,13,1.0,-5041
16.230104935561233,1,2.0,8278
16.230821614011088,13,1.0,-4858
16.231171031087523,13,2.0,-4734
16.232204617173288,5,1.0,0
16.236775810020674,16,2.0,5196
16.237004854321114,1,3.0,8279
16.23814543222377,7,10.0,8151
16.238787628745083,7,5.0,8013
16.238916619891036,5,3.0,0
16.239258721164124,14,1.0,-5092
16.23927016079074,7,3.0,7717
16.23944787427545,5,2.0,0
16.239938622549268,13,22.0,-4740
16.239938622549268,17,22.0,-4740
16.240066317449507,13,1.0,-5216
16.24028939881755,14,2.0,-4771
16.240657182942282,5,20.0,0
16.2415983383925,16,2.0,2950
16.241832024566676,9,5.0,7922
16.242275965196868,17,5.0,-2656
16.242813796216993,14,3.0,-5002
16.242813796216993,17,3.0,-5002
16.245269571716833,15,2.0,-2205
16.245713759337825,17,10.0,-4041
16.245829328298324,16,5.0,3530
16.245909860500106,5,8.0,0
16.246892540150185,5,4.0,0
16.249528914182896,16,44.0,1172
16.24957508100812,7,3.0,7524
16.2496781206688,5,4.0,0
16.250161896393685,7,5.0,7805
16.25055435651196,5,13.0,0
16.250976152839332,7,1.0,8120
16.251286376897088,13,1.0,-4798
16.25138475673005,14,9.0,-4926
16.25138475673005,17,9.0,-4926
16.252169355943952,13,6.0,-4916
16.252169355943952,17,6.0,-4916
16.252979944099923,6,1.0,8154
16.25337159268577,2,2.0,8280
16.254358438644154,5,1.0,0
16.254780397419765,14,1.0,-4989
16.255172841674046,16,17.0,1682
16.25622896136053,14,1.0,-5012
16.25917137718988,14,1.0,-4752
16.25921371320149,4,5.0,8281
16.259445145296212,7,1.0,6542
16.260107105557655,13,1.0,-4925
16.260967057810742,14,7.0,-4870
16.262182376893573,9,3.0,7964
16.262417533817317,6,1.0,6522
16.263568294036343,7,1.0,7700
16.264612922971455,14,6.0,-4756
16.264629555855585,5,2.0,0
16.265182648879676,13,6.0,-5109
16.265894843168418,17,4.0,-1383
16.265895558597773,14,7.0,-5139
16.268621624393266,6,2.0,8212
16.269173085414533,113,34.0,-4912
16.26932564487804,7,1.0,6936
16.26934165181649,5,5.0,0
16.269589505473512,15,6.0,-2932
16.270210055055642,5,2.0,0
16.27043766282469,13,2.0,-5067
16.27050786500161,10,10.0,8255
16.271574666873455,17,5.0,-712
16.272680869174774,13,3.0,-5227
16.272791003209182,7,3.0,6465
16.27358337638202,1,1.0,8282
16.27434692867519,1,6.0,8283
16.274967047051184,17,1.0,-1902
16.27507996727687,17,3.0,-3796
16.275732790734516,14,2.0,-4793
16.27635148012924,14,5.0,-4958
16.276421285960858,17,1.0,-1242
16.277478871004398,17,10.0,-442
16.278012285811464,17,3.0,-202
16.27809673436641,5,1.0,0
16.278900752940654,5,3.0,0
16.279147888605667,13,1.0,-5200
16.279147888605667,17,1.0,-5200
16.28151431488171,5,10.0,0
16.282556153797902,17,1.0,-1444
16.28270931103005,13,2.0,-5042
16.283872488608594,17,5.0,-1648
16.283899240171205,5,1.0,0
16.283919961148705,7,2.0,7900
16.284404150633332,7,3.0,7759
16.286543228694946,8,7.0,8113
16.287725943233415,7,36.0,8075
16.288379423206994,17,3.0,-1266
16.28843296791038,16,1.0,4983
16.289368722544317,9,4.0,7383
16.289576186376053,7,2.0,7831
16.290942820357685,13,1.0,-5000
16.290942820357685,17,1.0,-5000
16.29166077162798,13,3.0,-4806
16.29272542418269,13,3.0,-4982
16.292791048631962,14,1.0,-5032
16.292959659826238,16,10.0,1166
16.293392849710912,14,4.0,-4942
16.293988099523247,17,1.0,-4047
16.294953694225804,15,1.0,-2304
16.295051450519523,5,20.0,0
16.295332628698393,13,1.0,-5143
16.295768349037555,14,4.0,-5221
16.295824909004345,16,14.0,5955
16.29683414641745,5,2.0,0
16.297801868405926,5,4.0,0
16.298211706009305,7,5.0,8118
16.29933433948133,14,1.0,-5229
16.299650533687394,13,1.0,-5093
16.300047679468587,6,1.0,8217
16.30009426516265,7,2.0,7818
16.30137838294419,14,4.0,-4838
16.302085011345586,14,2.0,-5013
16.30271925566236,17,3.0,-2291
16.30322294390975,5,2.0,0
16.30381806925297,14,3.0,-5006
16.304516827928285,8,3.0,7787
16.30502102518107,7,2.0,7643
16.305215664435366,7,7.0,7972
16.305367579840954,5,5.0,0
16.30553438390311,7,1.0,7970
16.305831809095082,13,1.0,-4820
16.305831809095082,17,1.0,-4820
16.306877430149928,7,1.0,5898
16.3080731159628,5,6.0,0
16.30812307965364,17,2.0,-1839
16.308628052657156,4,1.0,8284
16.310980675720895,14,3.0,-4994
16.311842625392504,17,4.0,-2350
16.314171605158297,6,20.0,8165
16.314383943418633,13,1.0,-4904
16.314571550263167,13,2.0,-4964
16.31527497143721,13,4.0,-4948
16.315703384672386,13,1.0,-4864
16.316973813572158,13,11.0,-4854
16.317066474469403,5,2.0,0
16.317087798688256,5,26.0,0
16.317674541872417,9,4.0,6582
16.31871338666645,14,2.0,-5226
16.319822037842343,5,7.0,0
16.320012991300626,15,16.0,-2764
16.3201997938283,13,3.0,-5031
16.320858428748288,13,1.0,-4901
16.321214405612494,9,58.0,1464
16.32225819450391,17,1.0,-248
16.322784648097986,17,1.0,-1398
16.323385673945936,13,3.0,-5174
16.323400229136404,17,1.0,-2584
16.324193107708904,16,2.0,7261
16.32429068292855,6,1.0,8214
16.32449863168314,9,4.0,7674
16.324806738001403,5,3.0,0
16.325003832591687,13,1.0,-5120
16.32510815533751,17,2.0,-2931
16.32520502180479,6,3.0,7285
16.325280999980638,14,8.0,-4730
16.325280999980638,17,8.0,-4730
16.32582531408538,13,1.0,-5159
16.329572304252515,7,4.0,7794
16.33016185161543,6,1.0,7974
16.330871682103155,7,11.0,7738
16.331148445747083,14,6.0,-5172
16.33117133582586,1,1.0,8285
16.33217533755306,14,3.0,-4724
16.33217533755306,17,3.0,-4724
16.332373852352934,113,33.0,-4846
16.332759024259925,13,3.0,-4875
16.333266290308806,13,2.0,-4719
16.333266290308806,17,2.0,-4719
16.333735670469924,5,37.0,0
16.334466715921337,17,1.0,-3400
16.335222089122446,17,2.0,-1716
16.335321040675833,5,4.0,0
16.337309792555857,13,21.0,-4996
16.337396191436348,1,1.0,8286
16.338210490385322,17,10.0,-1930
16.339716113769306,15,5.0,-3039
16.340323256191716,7,13.0,6644
16.34047432550434,12,22.0,8060
16.343047650989075,7,5.0,4429
16.343302983666085,13,1.0,-4758
16.347769238313894,8,5.0,8245
16.349227442016744,5,5.0,0
16.349594735507925,13,2.0,-4726
16.349594735507925,17,2.0,-4726
16.350336287915322,15,3.0,-2490
16.350728441380582,17,2.0,-2983
16.350803882397233,5,18.0,0
16.351046830969523,17,2.0,-2649
16.35239877924827,5,3.0,0
16.352835402635915,5,10.0,0
16.353308888503523,5,4.0,0
16.353725612880268,5,3.0,0
16.35467542551583,13,1.0,-4909
16.354869707505856,13,1.0,-4777
16.355498323579198,16,4.0,4689
16.355699999632606,13,3.0,-4764
16.35615118190439,16,34.0,72
16.35638081036148,5,8.0,0
16.35708797146011,6,4.0,7538
16.357707522216316,14,2.0,-4885
16.357707522216316,17,2.0,-4885
16.35787633732827,1,2.0,8287
16.357944399394356,17,1.0,-1928
16.358335887712713,6,25.0,8254
16.35870978729204,13,1.0,-4759
16.358855798492275,14,1.0,-5025
16.35888826337787,13,9.0,-5103
16.35888826337787,17,9.0,-5103
16.358969332868963,5,1.0,0
16.3597214804766,17,1.0,-4468
16.361076446382338,11,46.0,8159
16.361473401612614,1,8.0,8288
16.361752306387817,6,2.0,8156
16.361775377153702,5,3.0,0
16.362959973899944,16,1.0,2788
16.363598670198922,17,6.0,-3696
16.36405984715144,6,1.0,8257
16.364717526952436,9,22.0,8060
16.364824915318092,5,3.0,0
16.365587064286668,14,2.0,-4979
16.365860281385753,17,1.0,-2144
16.366056158736235,7,2.0,7991
16.367985040092783,15,2.0,-2996
16.368361068902157,13,1.0,-5007
16.369419757032247,5,2.0,0
16.369928433814685,15,6.0,-2647
16.370145509462347,17,11.0,-2239
16.370301972475435,7,3.0,7164
16.370595630677656,5,43.0,0
16.371138577374474,5,5.0,0
16.371986208519694,7,1.0,7337
16.37239553070136,17,1.0,-2229
16.374219380787245,16,6.0,5701
16.375247851889803,5,2.0,0
16.375442602867803,14,5.0,-4722
16.37546735294619,17,2.0,-4019
16.37572086736958,8,2.0,7948
16.37657374428005,5,2.0,0
16.3792308698952,13,2.0,-4997
16.38020462066683,5,3.0,0
16.380574676515305,17,10.0,-2185
16.38132377804793,7,3.0,6651
16.38161195003913,13,1.0,-4785
16.382206412638272,5,2.0,0
16.383109102759057,10,6.0,8277
16.383294393126018,13,5.0,-4790
16.38587555699039,1,4.0,8289
16.38752503657337,3,39.0,8290
16.38828069375353,5,3.0,0
16.388757323377128,13,5.0,-5222
16.388927264962863,14,4.0,-5210
16.388927264962863,17,4.0,-5210
16.389461259852176,8,2.0,7884
16.390016350523382,14,2.0,-4917
16.390232986387254,13,1.0,-5192
16.390232986387254,17,1.0,-5192
16.391723115870686,13,12.0,-5026
16.39192779534906,13,2.0,-5089
16.393697026409978,13,1.0,-5193
16.393819056150456,17,3.0,-1084
16.39530165046808,6,5.0,7733
16.39548749135971,5,1.0,0
16.39614641281348,17,1.0,-2028
16.396512371733188,14,3.0,-4738
16.39803995176896,5,8.0,0
16.39829225524288,17,5.0,-4042
16.398747194137528,7,2.0,8059
16.400895196623512,14,5.0,-4863
16.40106740194815,7,2.0,7323
16.40107018738908,13,3.0,-4826
16.40107018738908,17,3.0,-4826
16.401225897627533,5,2.0,0
16.40210107098301,5,1.0,0
16.402481963070098,13,3.0,-4786
16.402496183440395,14,3.0,-5129
16.402496183440395,17,3.0,-5129
16.40283943675071,6,1.0,8237
16.4028743165105,17,45.0,-2978
16.404232536213613,13,4.0,-5166
16.404232536213613,17,4.0,-5166
16.404954897569393,13,1.0,-4951
16.405001409184155,14,3.0,-4791
16.406129186973505,14,7.0,-4918
16.40649759186793,13,10.0,-4741
16.40917148011098,5,1.0,0
16.411321933582133,1,14.0,8291
16.412172885645237,17,4.0,-4159
16.41220884674427,13,3.0,-4967
16.413714087884287,13,2.0,-4921
16.413714087884287,17,2.0,-4921
16.414065846962718,17,10.0,-2521
16.414247823166004,5,4.0,0
16.414257593642446,17,1.0,-4147
16.414593589785774,1,8.0,8292
16.414610409286734,16,14.0,2721
16.41482077296305,13,1.0,-5110
16.415036644136563,6,11.0,8115
16.415075807085874,5,3.0,0
16.419497794715678,13,5.0,-4748
16.419797292732216,6,2.0,8272
16.42019364534021,13,1.0,-4968
16.420921232230473,14,3.0,-5065
16.420921232230473,17,3.0,-5065
16.42145061079713,9,1.0,8057
16.42145061079713,16,1.0,8057
16.421478344447735,17,7.0,-3429
16.422410467148186,17,1.0,-4286
16.42248615580069,113,23.0,-5181
16.422530070888083,17,1.0,-715
16.422674016036993,17,2.0,-4343
16.42282421942325,7,7.0,7938
16.423970090231546,5,1.0,0
16.42430951820537,11,8.0,7637
16.424847013896077,13,2.0,-4769
16.426462351332514,7,1.0,7836
16.426480259120634,5,2.0,0
16.426677974223132,14,5.0,-5152
16.426677974223132,17,5.0,-5152
16.426722747828983,15,1.0,-2215
16.42744055143401,5,3.0,0
16.428084432769975,1,3.0,8293
16.42810844069896,7,3.0,7043
16.42897463366952,5,9.0,0
16.430499189826662,5,1.0,0
16.431472397201084,113,48.0,-4874
16.4315453869435,14,3.0,-4725
16.4315453869435,17,3.0,-4725
16.4323626701241,7,1.0,7913
16.432617640410044,16,6.0,1089
16.432818062174366,5,3.0,0
16.432937860625294,5,1.0,0
16.432941804537787,13,2.0,-4843
16.433044683174142,14,10.0,-4767
16.43431263745382,9,6.0,8083
16.435969842210014,14,3.0,-5051
16.435969842210014,17,3.0,-5051
16.436068293680616,5,3.0,0
16.436686221277718,7,1.0,7163
16.437773339862066,1,1.0,8294
16.43781387350799,7,20.0,6962
16.439414242751305,17,17.0,-222
16.440028640064146,1,1.0,8295
16.442227169998034,5,1.0,0
16.442989820155205,14,1.0,-4721
16.442989820155205,17,1.0,-4721
16.443634444041827,17,5.0,-364
16.44416314082361,14,1.0,-4892
16.44436686471864,15,1.0,-2381
16.44448282797934,10,3.0,8107
16.445017233214042,15,4.0,-2489
16.446340814123197,5,4.0,0
16.446811849047787,1,2.0,8296
16.44693088413694,14,3.0,-4755
16.447543761312197,16,3.0,146
16.448783124697613,6,2.0,8268
16.45049455594487,1,5.0,8297
16.450720360198435,7,5.0,8006
16.45110066407348,16,4.0,4576
16.451194221543226,17,2.0,-1567
16.451366564708835,7,1.0,8143
16.45146181952945,1,2.0,8298
16.45179479702229,14,4.0,-4915
16.452868033356214,9,22.0,8088
16.45586044731486,13,1.0,-4865
16.456085479941482,14,5.0,-4862
16.456612916392707,5,51.0,0
16.457104318928298,14,7.0,-4718
16.457104318928298,17,7.0,-4718
16.458233556184453,11,25.0,8109
16.458506758378658,13,1.0,-4716
16.45911562683506,13,20.0,-4869
16.459678206106346,5,5.0,0
16.460795411387586,5,5.0,0
16.46125498154528,13,2.0,-5047
16.462839799469304,13,6.0,-4851
16.463153615536484,17,2.0,-2901
16.463256895221217,13,1.0,-4886
16.4633672109716,3,22.0,8299
16.46344637659381,7,3.0,8160
16.46394027186589,14,1.0,-4933
16.464063523641048,5,1.0,0
16.46408253826202,14,4.0,-5189
16.464552753573344,7,7.0,7710
16.46501632878778,5,8.0,0
16.46612219365567,5,6.0,0
16.466685661416932,5,8.0,0
16.466909750174157,5,4.0,0
16.46744613958263,5,18.0,0
16.46801787889183,17,1.0,-4183
16.46867460709185,5,3.0,0
16.469022030057822,6,8.0,8292
16.47154740614656,13,1.0,-5162
16.47154740614656,17,1.0,-5162
16.4718051039197,17,3.0,-1924
16.47200422009727,7,7.0,8092
16.473063619220056,13,4.0,-4782
16.473098491104427,8,1.0,8009
16.47324154895155,16,10.0,2206
16.47404945418193,11,1.0,7724
16.47423502062981,5,2.0,0
16.474245194850802,9,4.0,7450
16.474337130970046,5,2.0,0
16.47535679363295,5,1.0,0
16.475961762461324,16,1.0,1073
16.477240883842097,13,1.0,-4853
16.477809789455456,17,5.0,-4082
16.477929130176303,13,2.0,-4981
16.478205323685817,11,3.0,7377
16.47934100904004,5,1.0,0
16.479621445473942,13,29.0,-4955
16.479780129843274,14,1.0,-4742
16.481208126632676,13,1.0,-4941
16.481441848919324,9,1.0,7523
16.481716601885328,16,2.0,3507
16.483525905341597,5,3.0,0
16.48377402861975,6,4.0,8157
16.484272580539923,17,1.0,-1739
16.48433439593679,9,8.0,7932
16.485900020178224,8,2.0,7567
16.48610286038387,13,1.0,-4868
16.486625993537537,14,2.0,-4899
16.486628492848233,5,7.0,0
16.486638212633878,9,1.0,7613
16.48710239357263,5,1.0,0
16.487415144213074,7,2.0,5761
16.48797648150017,5,6.0,0
16.48883382134619,17,1.0,-3647
16.489463822632537,6,2.0,8298
16.489500209745984,13,1.0,-4720
16.491552517281747,6,2.0,8266
16.49161262320715,15,1.0,-2308
16.494541106595715,13,3.0,-5003
16.494668598718782,7,2.0,8044
16.49618755871564,14,2.0,-4789
16.49644495573049,13,1.0,-4880
16.496712635057964,13,1.0,-4804
16.499332181444572,5,1.0,0
16.49935055659429,13,1.0,-4731
16.500445920656535,13,1.0,-5147
16.502762192524383,5,1.0,0
16.50416015091026,13,3.0,-4814
16.504420963039593,13,2.0,-5115
16.504506475860175,13,5.0,-5088
16.504656550739156,16,16.0,178
16.50541262836572,13,3.0,-4845
16.506918049478955,13,17.0,-4797
16.508213978777455,16,1.0,47
16.50977673148421,13,1.0,-5081
16.509942657356333,7,2.0,5424
16.50998575318092,1,5.0,8300
16.51001423280887,5,5.0,0
16.510291341052334,5,11.0,0
16.510436169570678,13,1.0,-5228
16.510762788383566,17,1.0,-1320
16.510953337509292,13,3.0,-4852
16.511249897173446,14,1.0,-4732
16.511498238052376,5,1.0,0
16.511890099164233,17,1.0,-242
16.512642902303803,9,2.0,7567
16.513032257149373,17,1.0,-3127
16.513324279462154,13,2.0,-5058
16.51566747857154,13,5.0,-5121
16.51588060631274,5,4.0,0
16.51628239487372,16,14.0,4583
16.516476585176317,11,21.0,7675
16.51675237014074,13,11.0,-5046
16.51866120322503,7,1.0,7653
16.519186451809762,14,1.0,-5084
16.519507635119048,13,3.0,-4822
16.519951431940424,14,5.0,-4779
16.52029459817304,5,5.0,0
16.520541070483443,9,2.0,7983
16.52124818523966,14,2.0,-4817
16.52128142029355,16,9.0,2324
16.522010743383504,13,1.0,-5043
16.52308776141894,5,3.0,0
16.523595618637916,13,4.0,-4995
16.52551096682256,14,1.0,-5009
16.525689298135134,6,6.0,7612
16.52580086715992,16,37.0,644
16.525982543486972,13,5.0,-4903
16.526141346848675,14,1.0,-4944
16.52625193878788,5,3.0,0
16.52629961952859,7,1.0,7864
16.52656310430824,13,2.0,-4866
16.52699312719257,1,7.0,8301
16.52995535895687,5,3.0,0
16.531463535144812,13,1.0,-5068
16.531463535144812,17,1.0,-5068
16.53195322366697,7,3.0,7266
16.532964171766697,1,3.0,8302
16.534090054054253,6,1.0,8286
16.5350515257587,9,5.0,7609
16.53525074436598,6,3.0,8230
16.53577199398156,7,4.0,7985
16.537142851246564,5,6.0,0
16.53821651372135,8,3.0,8051
16.538801037090725,5,4.0,0
16.538885977644615,10,5.0,8281
16.5390487592535,7,10.0,7620
16.539535882427266,7,3.0,8069
16.54001306550899,14,6.0,-4990
16.54047600914173,7,6.0,8181
16.540750884196083,7,2.0,7467
16.540750884196083,16,2.0,7467
16.5412150457055,7,17.0,7696
16.542455265465087,16,11.0,1463
16.54650976661971,5,1.0,0
16.54715330192001,17,5.0,-855
16.547241989089322,6,1.0,4494
16.54745496159118,13,2.0,-4963
16.54745496159118,17,2.0,-4963
16.54782824842869,7,6.0,8093
16.549304581568595,1,6.0,8303
16.550578480972554,6,1.0,8295
16.550621998530204,4,1.0,8304
16.550903911262548,17,10.0,-2509
16.55094594928575,14,1.0,-4896
16.551187588617385,1,14.0,8305
16.551241636225456,17,34.0,-455
16.55129852643814,14,4.0,-4943
16.5513654558615,17,15.0,-1986
16.551482931227362,5,10.0,0
16.551535359473935,17,1.0,-1125
16.551701706409162,15,2.0,-3081
16.554147158216267,7,5.0,8078
16.554864406804153,13,4.0,-5202
16.55543806677075,14,3.0,-4802
16.555575053068118,7,2.0,7741
16.556301384122822,15,4.0,-2168
16.556531731039282,13,7.0,-5204
16.556531731039282,17,7.0,-5204
16.556684605795038,17,2.0,-921
16.556972422608737,17,1.0,-3959
16.55705202891081,5,1.0,0
16.558172536181072,10,46.0,8269
16.558410751054964,17,2.0,-743
16.560164904460102,5,1.0,0
16.560386229085097,14,6.0,-5094
16.56153345723065,7,8.0,8105
16.561625197712203,7,3.0,4708
16.562634933266146,14,5.0,-5040
16.562634933266146,17,5.0,-5040
16.563876000098745,5,5.0,0
16.56407281910479,14,1.0,-4881
16.56407281910479,17,1.0,-4881
16.564425533093257,5,9.0,0
16.56585358731047,13,5.0,-4952
16.56585358731047,17,5.0,-4952
16.566111778385103,14,10.0,-5073
16.56636511321306,17,1.0,-1672
16.568038897349336,5,1.0,0
16.56827612466054,13,12.0,-4744
16.568346589735192,16,2.0,2984
16.568589906771017,13,2.0,-5076
16.570587834401717,13,1.0,-5158
16.570734871719257,9,2.0,7830
16.572306151733397,1,3.0,8306
16.572319705372664,14,7.0,-4908
16.572778818200348,5,4.0,0
16.574352465153694,14,1.0,-4884
16.574591118931426,13,1.0,-5165
16.575013225381507,7,2.0,8178
16.575597998334505,13,1.0,-4873
16.576909874158243,13,4.0,-4714
16.57727162426043,17,1.0,-3546
16.577294245941253,14,4.0,-4910
16.577976838000588,16,24.0,6524
16.57870425257275,14,6.0,-4905
16.579469056911183,15,6.0,-2845
16.5797550597363,15,6.0,-2839
16.57988940203974,5,4.0,0
16.581348682458902,5,2.0,0
16.581625201047128,8,3.0,6696
16.584045713093012,14,2.0,-4878
16.584290112050155,13,1.0,-5168
16.584314649608825,7,2.0,7887
16.585562493462803,16,1.0,3191
16.58788090790361,113,41.0,-5038
16.58836414483178,13,1.0,-5126
16.58836414483178,17,1.0,-5126
16.588395928487934,13,1.0,-4811
16.58866541328507,13,4.0,-4808
16.58866541328507,17,4.0,-4808
16.588772313876486,14,2.0,-5020
16.589217105012917,17,4.0,-2657
16.590430116315208,17,2.0,-3197
16.591059373153875,7,3.0,8017
16.59134562799796,5,2.0,0
16.59166498376416,17,7.0,-3743
16.593368955999587,13,1.0,-4965
16.593493955509057,5,3.0,0
16.594265638152613,17,2.0,-3856
16.59477381605956,6,7.0,7692
16.59516135472764,7,1.0,7858
16.59674519592676,5,1.0,0
16.596982819260333,14,1.0,-4887
16.597454749883475,5,2.0,0
16.597812887915808,6,14.0,8291
16.598027731332937,17,1.0,-3195
16.598233675962536,14,4.0,-5100
16.5985673891645,10,6.0,8150
16.59882253833151,5,8.0,0
16.598833605389718,9,3.0,8065
16.601718700501024,5,1.0,0
16.60222321433817,13,2.0,-4757
16.60222321433817,17,2.0,-4757
16.603386892256147,6,8.0,8288
16.60351676435735,7,2.0,7341
16.604557951021597,9,3.0,6857
16.604906346726764,14,1.0,-5019
16.604906346726764,17,1.0,-5019
16.605161477210228,17,53.0,-4110
16.60632572093224,6,1.0,8191
16.60824890523233,13,1.0,-5173
16.60824890523233,17,1.0,-5173
16.60872986765352,13,1.0,-4911
16.608779796413412,14,3.0,-5141
16.60931663000349,5,1.0,0
16.609321954722216,5,2.0,0
16.609454594462893,5,4.0,0
16.611530869783657,17,4.0,-4308
16.612309963040136,14,4.0,-5030
16.612309963040136,17,4.0,-5030
16.612552945140337,5,1.0,0
16.613295105338562,8,4.0,8022
16.613305302523283,14,2.0,-5183
16.613305302523283,17,2.0,-5183
16.61456728144969,15,2.0,-2606
16.615032996297813,17,17.0,-4131
16.615107782825238,17,7.0,-1440
16.615364916643767,13,1.0,-4834
16.616245461663297,17,1.0,-4653
16.6165670019945,5,2.0,0
16.616854311880726,6,2.0,8287
16.617812731927227,7,33.0,7531
16.617920138954858,17,1.0,-2916
16.61811069652888,15,1.0,-2668
16.619646206548897,6,1.0,8220
16.620738779044018,7,3.0,8101
16.620756595708524,13,22.0,-4840
16.62093262903601,17,3.0,-93
16.62125339200192,9,4.0,7751
16.622401644575458,13,2.0,-4895
16.622401644575458,17,2.0,-4895
16.62306578318366,6,6.0,8102
16.623983207786324,13,14.0,-5223
16.624472353708303,113,33.0,-4859
16.625783137477285,8,6.0,8055
16.62691100838062,15,6.0,-2623
16.62745670677013,13,1.0,-4938
16.62799195961587,7,2.0,8005
16.628317712578642,5,2.0,0
16.628638293140558,13,1.0,-5155
16.62971103532926,14,2.0,-5111
16.630249594680283,13,1.0,-5034
16.63070916247532,5,2.0,0
16.63199080628254,17,13.0,-4350
16.63236963445022,16,4.0,3463
16.63272791418373,5,4.0,0
16.6339984828693,7,1.0,8175
16.63413469470737,5,1.0,0
16.63429276701828,13,8.0,-5205
16.6344628209292,13,2.0,-5105
16.634896696419723,16,13.0,1095
16.63577709003678,13,2.0,-5022
16.63577709003678,17,2.0,-5022
16.637345075615166,11,3.0,7718
16.637407919317145,13,1.0,-5071
16.637503708864635,5,2.0,0
16.63788487127422,5,13.0,0
16.637962896436836,5,3.0,0
16.640024856842366,5,4.0,0
16.64283299065637,13,1.0,-4747
16.643067219325808,15,5.0,-2995
16.643777252802064,13,1.0,-4919
16.64444483493701,17,16.0,-777
16.644450799578582,14,1.0,-5016
16.644737810711863,13,1.0,-4736
16.645780797695302,5,3.0,0
16.646425303355205,14,2.0,-5195
16.64651585761134,16,24.0,2054
