time,event,degree,inf_id
22.78669002025347,17,1.0,-6879
22.78703701987318,5,3.0,0
22.787497348000663,14,1.0,-8485
22.787926317461974,17,4.0,-1913
22.788537409911264,7,3.0,7953
22.788792957058135,15,4.0,-6288
22.789370039231237,17,1.0,-1549
22.79106567924425,17,1.0,-5168
22.79127269389125,17,3.0,-6281
22.79163272085071,17,1.0,-7289
22.79322995099961,17,2.0,-7740
22.794252571105513,5,1.0,0
22.79619279733502,13,1.0,-8209
22.797269160188574,11,14.0,7961
22.799937215108805,13,1.0,-8330
22.799937215108805,17,1.0,-8330
22.802907216871937,17,1.0,-3947
22.803933993523888,15,1.0,-6142
22.804467882287213,16,58.0,225
22.80516058411653,13,1.0,-8185
22.805278226317654,15,3.0,-6040
22.80609267196028,13,3.0,-8390
22.806603641602393,17,3.0,-5254
22.80679521994583,14,11.0,-8165
22.80687980126197,14,1.0,-8454
22.807083421343364,16,3.0,4585
22.80898181877941,15,1.0,-5845
22.810498197894763,17,16.0,-4999
22.81188756155773,14,2.0,-8339
22.812369966350538,13,15.0,-8384
22.81250598151637,13,1.0,-8321
22.812870820004896,14,1.0,-8494
22.812983030755923,15,2.0,-6274
22.812983030755923,17,2.0,-6274
22.813015052433773,14,1.0,-8113
22.81346858032252,1,1.0,7977
22.815163468429557,5,12.0,0
22.815233699024603,5,9.0,0
22.815685987220338,5,1.0,0
22.815811133023093,5,3.0,0
22.816739041991134,5,2.0,0
22.819242948487627,13,2.0,-8290
22.820000330068908,15,3.0,-5921
22.8205945126022,16,47.0,5833
22.82225532654501,15,4.0,-5876
22.823026661729468,15,1.0,-6039
22.82339728960436,15,1.0,-5937
22.823639937029473,16,6.0,1241
22.824836638214265,13,1.0,-8251
22.824836638214265,17,1.0,-8251
22.824871813186473,15,6.0,-6325
22.82518804532509,17,1.0,-6431
22.825244230431608,14,1.0,-8253
22.825244230431608,17,1.0,-8253
22.825730040627587,17,1.0,-4812
22.826506362609557,17,1.0,-1719
22.82717159558323,15,7.0,-5948
22.827230567069474,13,2.0,-8351
22.82861314764675,13,3.0,-8503
22.82861314764675,17,3.0,-8503
22.83109912867653,13,5.0,-8403
22.83109912867653,17,5.0,-8403
22.831916177174804,15,1.0,-6073
22.832602289864084,13,3.0,-8473
22.83326781228974,16,2.0,1962
22.833480566944186,14,1.0,-8466
22.83399660072991,13,2.0,-8156
22.83399660072991,17,2.0,-8156
22.834738347897385,13,5.0,-8261
22.834870223260424,15,3.0,-5991
22.83493506362069,17,1.0,-7442
22.836554581069002,5,8.0,0
22.83745990746979,17,1.0,-6001
22.837591933329875,16,35.0,1259
22.83813655718534,5,2.0,0
22.83910122462646,15,1.0,-6077
22.83959339357458,13,3.0,-8257
22.839961183614186,16,4.0,1703
22.840891485873723,13,2.0,-8153
22.840891485873723,17,2.0,-8153
22.842211701343274,17,1.0,-2305
22.84225107277129,13,7.0,-8451
22.84225107277129,17,7.0,-8451
22.842253137997833,13,1.0,-8327
22.842544641952323,15,2.0,-6221
22.843797570452487,5,3.0,0
22.84397227292593,17,1.0,-6731
22.845150293556664,17,1.0,-7131
22.845359100620406,11,58.0,7911
22.845627894353076,17,1.0,-8056
22.84682295730258,14,1.0,-8437
22.847882883545324,13,19.0,-8131
22.847920505779673,17,1.0,-7130
22.848971596581553,15,2.0,-6095
22.849097582152297,14,2.0,-8256
22.850041975873985,17,4.0,-4449
22.850209183603305,14,2.0,-8140
22.850338326459095,14,1.0,-8338
22.85099956040877,17,2.0,-5693
22.851471684546787,13,1.0,-8380
22.85168142360307,5,2.0,0
22.852032848711033,9,3.0,7958
22.852736400707176,17,2.0,-8060
22.85335441455692,15,3.0,-5783
22.854851297853212,14,1.0,-8137
22.854909639994496,15,4.0,-5774
22.855283638163808,13,1.0,-8233
22.855283638163808,17,1.0,-8233
22.857419489167167,5,13.0,0
22.858087458106127,14,2.0,-8471
22.858310742521336,14,4.0,-8447
22.858310742521336,17,4.0,-8447
22.858359648076277,15,1.0,-5759
22.859783933044724,5,6.0,0
22.86065208083078,15,2.0,-6267
22.861262700983193,13,6.0,-8102
22.863348960949107,13,2.0,-8224
22.864198011224016,15,6.0,-5777
22.86491189406012,13,1.0,-8214
22.865078576426402,13,5.0,-8118
22.865132514525417,13,5.0,-8307
22.865132514525417,17,5.0,-8307
22.86606481548651,13,45.0,-8346
22.866220042240883,113,39.0,-8182
22.866356077840067,15,1.0,-5975
22.86663696369285,13,1.0,-8372
22.867456528751113,13,2.0,-8325
22.868030678725496,13,2.0,-8119
22.868615877089105,5,1.0,0
22.87045115367738,13,1.0,-8355
22.870612162356935,15,8.0,-5870
22.871197737625597,15,1.0,-6227
22.87204764479376,16,6.0,6076
22.87206710073292,13,4.0,-8392
22.872328162861322,17,3.0,-2647
22.875537091525633,15,2.0,-6265
22.875544800247084,15,1.0,-6277
22.876043523001595,5,31.0,0
22.883495798922574,15,10.0,-5963
22.885788805694908,17,3.0,-3508
22.886753783823693,14,13.0,-8166
22.88810470644885,15,3.0,-5809
22.888991792086514,5,5.0,0
22.891129500504576,13,5.0,-8373
22.891979302177933,15,3.0,-6204
22.892348669028394,17,6.0,-738
22.894248646279994,17,16.0,-5689
22.894299325250092,5,2.0,0
22.89431024548231,17,1.0,-2348
22.89561270952145,17,2.0,-3589
22.89592643793402,16,2.0,2886
22.89604578711719,17,1.0,-6364
22.896959401268987,17,4.0,-383
22.897356789152155,14,12.0,-8175
22.89784050728674,113,55.0,-8309
22.898396463138447,15,3.0,-6166
22.89856228909831,15,2.0,-5967
22.89863880031517,5,4.0,0
22.901353030401683,5,1.0,0
22.9017299281189,15,4.0,-5837
22.90329292166646,13,1.0,-8212
22.90329292166646,17,1.0,-8212
22.903423073346683,13,5.0,-8411
22.903423073346683,17,5.0,-8411
22.903424930790372,13,50.0,-8420
22.905248008716452,16,2.0,5718
22.90538958181768,16,2.0,5786
22.908789700301572,5,2.0,0
22.910037311648665,17,9.0,-1866
22.910543103103606,15,1.0,-5772
22.910585973285944,15,2.0,-6184
22.91067283051222,17,1.0,-103
22.91098031635719,14,1.0,-8238
22.911074142854318,15,5.0,-6017
22.91116792079071,16,7.0,5001
22.912493982322506,6,1.0,7970
22.91451927552211,5,3.0,0
22.916723374988273,5,1.0,0
22.917412034847256,14,2.0,-8144
22.917412034847256,17,2.0,-8144
22.917570192052445,17,10.0,-6300
22.920182049657193,15,2.0,-6008
22.920435754171518,15,13.0,-6005
22.92104621703433,14,1.0,-8167
22.92136430346807,5,2.0,0
22.921550785192046,17,3.0,-4671
22.921832446019234,17,2.0,-6464
22.922020496716392,14,9.0,-8193
22.922737093959793,15,3.0,-6239
22.928720861792645,13,3.0,-8245
22.929122445387208,14,8.0,-8376
22.929561067773967,15,2.0,-6237
22.929595712330425,5,1.0,0
22.92970830416601,13,7.0,-8387
22.931125028463306,17,3.0,-5409
22.931239324522945,15,1.0,-5913
22.932106046099037,13,4.0,-8213
22.932184498157838,11,5.0,7913
22.933901541704056,5,1.0,0
22.93482894487487,5,3.0,0
22.935353475037203,14,3.0,-8448
22.935501288418955,13,10.0,-8276
22.93618411508116,17,1.0,-3955
22.9377149988297,15,2.0,-5992
22.938080460531523,15,1.0,-6196
22.93973131656922,5,6.0,0
22.940240740290783,14,3.0,-8491
22.940395043533695,14,2.0,-8138
22.94221272555182,5,1.0,0
22.942536385700716,15,7.0,-5832
22.944172278442757,5,2.0,0
22.94466480196325,17,1.0,-3378
22.945268076330585,16,5.0,3808
22.945354921754515,14,7.0,-8099
22.9460941539528,15,1.0,-6076
22.946125363908084,15,4.0,-5857
22.94677048005514,17,7.0,-919
22.947222300827136,5,2.0,0
22.947977116950174,17,3.0,-7830
22.948774012771096,14,1.0,-8211
22.95000933495809,15,2.0,-5827
22.950181941065306,13,9.0,-8196
22.951056178321114,13,2.0,-8319
22.951056178321114,17,2.0,-8319
22.951205926377163,17,2.0,-3556
22.951535484304525,14,2.0,-8279
22.951535484304525,17,2.0,-8279
22.952884998654557,16,5.0,5899
22.953059117354606,14,4.0,-8332
22.954658193886715,15,10.0,-5803
22.95617679377973,5,3.0,0
22.956598088243574,15,10.0,-6272
22.956779946853597,15,1.0,-5818
22.956828583258535,16,2.0,1556
22.957998566150565,15,3.0,-6037
22.95826132033605,13,6.0,-8287
22.958798072124743,16,2.0,7480
22.95915125257787,15,3.0,-6134
22.959241492560412,13,4.0,-8475
22.959703088988057,16,2.0,3452
22.96003020012418,13,1.0,-8154
22.960310222845568,5,6.0,0
22.96037431912476,13,2.0,-8422
22.96037431912476,17,2.0,-8422
22.96053360132276,13,1.0,-8174
22.96053360132276,17,1.0,-8174
22.961313032502673,17,1.0,-907
22.96137420361866,13,1.0,-8493
22.961840961003283,14,2.0,-8152
22.961840961003283,17,2.0,-8152
22.962849816731122,17,1.0,-4653
22.9630525423806,5,27.0,0
22.965859727120264,13,2.0,-8114
22.967006400973222,14,12.0,-8267
22.971244128416604,14,4.0,-8345
22.971489359271384,17,1.0,-3847
22.972199818288228,17,3.0,-220
22.972336565711817,15,1.0,-6216
22.97241641373696,15,1.0,-6123
22.97317382279209,17,3.0,-5041
22.97343469359422,5,1.0,0
22.9737842186949,13,3.0,-8155
22.974396816742566,5,7.0,0
22.97503864505188,14,1.0,-8268
22.97503864505188,17,1.0,-8268
22.975306872720576,13,6.0,-8400
22.975306872720576,17,6.0,-8400
22.97564261118658,13,1.0,-8401
22.97781181829414,16,11.0,3695
22.97830502304633,13,1.0,-8205
22.979269679803032,14,3.0,-8301
22.979460412749063,15,1.0,-5875
22.980278729395646,14,2.0,-8243
22.98116783905686,5,2.0,0
22.98215198203802,15,5.0,-6212
22.98240976459256,17,3.0,-2581
22.982962436659825,5,3.0,0
22.983487803234006,17,2.0,-4493
22.98357912016816,15,1.0,-6035
22.984262921666787,7,6.0,7724
22.984931258017095,15,4.0,-6294
22.985046853837105,15,2.0,-5899
22.986697283107567,15,2.0,-6162
22.98674138674361,15,15.0,-5990
22.987393134808773,15,3.0,-6252
22.98845013579985,6,2.0,7829
22.988544915419364,7,2.0,7938
22.989462212871526,14,1.0,-8415
22.98960399453764,5,6.0,0
22.991139574686432,14,5.0,-8122
22.991139574686432,17,5.0,-8122
22.991462808915625,5,1.0,0
22.991580193871084,15,3.0,-6182
22.991861577839742,15,5.0,-6159
22.991892494533623,5,1.0,0
22.992536977279542,17,3.0,-4568
22.993383493616626,14,1.0,-8161
22.993904637072575,13,1.0,-8347
22.99410207545427,14,3.0,-8477
22.99429646747662,14,1.0,-8252
22.9946091030514,5,1.0,0
22.99497542226334,16,3.0,2512
22.995853011249938,13,1.0,-8366
22.996550401973238,17,3.0,-3155
22.999747046399293,17,3.0,-7471
23.00064571238356,14,10.0,-8794
23.002357106849168,15,5.0,-6792
23.0026470362095,13,1.0,-8758
23.00273858815927,15,1.0,-6340
23.004261254709213,15,1.0,-6702
23.00610727931535,13,1.0,-8537
23.007725705456597,15,14.0,-6512
23.00872641981564,14,4.0,-8823
23.0089333271985,15,4.0,-6725
23.00920189574536,16,1.0,7739
23.011285597369458,15,4.0,-6660
23.01152489651208,13,1.0,-8644
23.01179081151531,13,2.0,-8862
23.012253338285756,13,1.0,-8545
23.012594772671225,15,13.0,-6384
23.012594772671225,17,13.0,-6384
23.014703190096466,13,1.0,-8680
23.0174971124655,13,4.0,-8667
23.01764522971103,16,2.0,5172
23.02067678120022,15,2.0,-6612
23.02081022937703,15,2.0,-6759
23.02229860017501,5,5.0,0
23.02329344963742,5,2.0,0
23.024243374989858,14,2.0,-8851
23.024328330543717,13,2.0,-8759
23.02449504759766,13,3.0,-8888
23.025113243062535,13,1.0,-8813
23.026971150776028,13,1.0,-8855
23.027340663591676,14,1.0,-8720
23.027545583695748,16,5.0,537
23.02846583651249,15,1.0,-6902
23.028530936570036,5,2.0,0
23.029130810042318,16,1.0,4062
23.032018299144845,15,1.0,-6504
23.032840054458184,5,3.0,0
23.035779191202963,15,1.0,-6765
23.036014334454805,13,4.0,-8819
23.036584410226908,15,13.0,-6790
23.037228297352513,5,1.0,0
23.038097390569227,13,1.0,-8578
23.03850228779137,13,1.0,-8853
23.03988111769709,15,3.0,-6405
23.041974610605447,15,1.0,-6580
23.041974610605447,17,1.0,-6580
23.04238722509443,6,1.0,7940
23.042492132286,15,2.0,-6368
23.04257210482183,14,4.0,-8600
23.04274049026818,14,2.0,-8911
23.044094769769593,18,,0
23.044116277154856,101,5.0,7978
23.04566041204605,5,2.0,0
23.046151899884904,5,9.0,0
23.0468027604462,15,2.0,-6454
23.04840604675554,13,14.0,-8753
23.049237717147722,15,4.0,-6837
23.05077566697684,14,7.0,-8728
23.05109446463662,16,1.0,6392
23.053053117267893,14,2.0,-8504
23.053272687542695,14,57.0,-8564
23.056733546055558,15,2.0,-6412
23.059252944805078,5,4.0,0
23.06084776309773,16,3.0,4399
23.06161725041574,14,4.0,-8579
23.061866423899524,5,3.0,0
23.062237508977393,13,1.0,-8594
23.062448446904973,5,12.0,0
23.063370006703316,5,2.0,0
23.064732029666743,14,10.0,-8610
23.066662082255075,17,1.0,-1921
23.067452676243615,6,4.0,7954
23.06774678932641,13,1.0,-8904
23.06878718359969,17,5.0,-3082
23.06904203651822,5,4.0,0
23.069651652343847,5,2.0,0
23.070142525838374,15,1.0,-6820
23.070768992435603,14,4.0,-8710
23.07254680306457,11,56.0,7920
23.072718787485588,15,10.0,-6723
23.073590341532846,15,2.0,-6803
23.074078095795343,13,1.0,-8825
23.07431865206905,14,2.0,-8647
23.075809806419606,15,1.0,-6601
23.077598684394978,15,1.0,-6645
23.07851157237639,11,2.0,7960
23.07989380422374,15,2.0,-6456
23.080102652860344,14,1.0,-8844
23.082465233289238,5,1.0,0
23.082563266480985,15,3.0,-6426
23.082842218060907,5,1.0,0
23.083365123955318,16,5.0,526
23.084260769332523,13,9.0,-8565
23.084263589932227,13,1.0,-8611
23.085071158619343,13,6.0,-8619
23.08613876092655,16,5.0,4440
23.08645382906635,16,3.0,6648
23.086885748997645,13,1.0,-8884
23.087660273056763,15,1.0,-6476
23.08851877577543,13,5.0,-8792
23.089547148908096,15,3.0,-6573
23.090790907449612,13,1.0,-8602
23.090814742789966,15,2.0,-6892
23.091053366023438,15,1.0,-6905
23.09138738516492,13,3.0,-8846
23.09213845020643,17,3.0,-2521
23.093537842602338,14,15.0,-8734
23.093736503609705,13,1.0,-8576
23.095707315073863,5,2.0,0
23.09600325268713,17,1.0,-3572
23.096852361948176,14,13.0,-8737
23.097356775567803,5,1.0,0
23.097651341270332,15,1.0,-6468
23.098297117612628,13,2.0,-8877
23.099976069241855,14,9.0,-8874
23.10328498938481,7,4.0,7924
23.105413397459532,13,1.0,-8711
23.10620504214513,15,2.0,-6681
23.106437951849255,15,1.0,-6814
23.106591138057368,5,1.0,0
23.10664599310924,13,1.0,-8754
23.1089828789894,17,2.0,-1743
23.109200189185774,5,5.0,0
23.109215567107483,16,3.0,3803
23.111885939866745,15,55.0,-6339
23.113256860859185,14,1.0,-8686
23.115468879256547,5,3.0,0
23.11698380830095,5,14.0,0
23.117140254366046,5,4.0,0
23.117443003938835,5,1.0,0
23.1181967655933,113,47.0,-8837
23.11891808912237,5,4.0,0
23.11927080183709,5,13.0,0
23.119402408422616,13,1.0,-8878
23.120891706523388,13,1.0,-8876
23.121541780274704,15,4.0,-6646
23.1216035421618,16,2.0,4214
23.12212041575052,14,2.0,-8910
23.122696014662267,16,15.0,3160
23.123768558445498,13,9.0,-8528
23.126411097259524,13,4.0,-8764
23.129143069098117,13,1.0,-8716
23.129898562976678,16,10.0,5844
23.13040762296243,5,2.0,0
23.131349906760317,15,3.0,-6859
23.131399764815693,13,5.0,-8575
23.134625454026786,13,2.0,-8659
23.134676541137637,13,12.0,-8585
23.13622570848278,13,6.0,-8648
23.138509316027942,15,1.0,-6856
23.139059471361854,15,1.0,-6621
23.140165140762004,13,1.0,-8808
23.14290626739355,15,1.0,-6698
23.145987317373564,15,3.0,-6494
23.146842535857694,13,3.0,-8833
23.149015905421404,13,1.0,-8513
23.149348908828916,15,1.0,-6744
23.151214767960585,17,5.0,-3515
23.151510005502438,16,5.0,6985
23.152350616587647,15,3.0,-6816
23.152830762963394,5,17.0,0
23.153488604512575,13,1.0,-8621
23.15390575045821,13,3.0,-8782
23.154654831902015,5,3.0,0
23.155169090621733,13,1.0,-8616
23.155406012038213,5,4.0,0
23.156100681432626,15,1.0,-6497
23.157356801647598,13,1.0,-8847
23.157796194368263,13,2.0,-8560
23.157871398136685,14,3.0,-8679
23.158931275208822,13,1.0,-8867
23.159265333683056,14,1.0,-8550
23.15979916041387,13,1.0,-8515
23.160151474572487,15,2.0,-6565
23.160325327412963,13,1.0,-8628
23.160497951719336,15,5.0,-6766
23.160922809384658,15,1.0,-6805
23.161230570645266,15,1.0,-6835
23.16177850379028,14,2.0,-8681
23.16221668946012,15,2.0,-6755
23.16433394147193,17,11.0,-2619
23.16524455073037,5,2.0,0
23.165696552947498,5,3.0,0
23.167309572995322,6,1.0,7977
23.169796624587008,16,1.0,6937
23.170435612510126,17,2.0,-859
23.17048128140125,15,3.0,-6530
23.171633946294357,5,2.0,0
23.172881059216515,17,3.0,-3651
23.174024073205572,8,4.0,7956
23.17408511237577,16,40.0,319
23.175290466938716,13,1.0,-8589
23.175969638235767,13,2.0,-8581
23.17635605781181,17,2.0,-688
23.178083463605425,5,4.0,0
23.178156867152914,15,3.0,-6423
23.17848814987983,15,12.0,-6567
23.178930734515212,15,1.0,-6586
23.178930734515212,17,1.0,-6586
23.178942922886115,13,1.0,-8749
23.17927189178562,5,2.0,0
23.17940758656546,13,1.0,-8554
23.18038493847098,12,1.0,7943
23.181234976887147,13,3.0,-8872
23.185975008806277,14,1.0,-8903
23.186119297889487,13,2.0,-8777
23.186208594459007,14,2.0,-8835
23.186446386814122,4,1.0,7979
23.188137208041102,13,1.0,-8635
23.188139573568456,15,2.0,-6634
23.19023145505474,7,3.0,7894
23.192240566143106,14,7.0,-8831
23.19300394930626,13,18.0,-8913
23.19314332620619,15,9.0,-6540
23.19372606662682,17,15.0,-1141
23.1952761404993,17,1.0,-2165
23.195944310227762,14,1.0,-8654
23.19649395311344,7,3.0,7942
23.196973390844786,5,2.0,0
23.19698369349044,13,15.0,-8682
23.198272236832395,17,1.0,-1760
23.20025179357262,17,3.0,-2644
23.200600433208308,13,2.0,-8822
23.20205845229485,14,1.0,-8757
23.202781336018564,17,4.0,-724
23.20278710454713,15,2.0,-6714
23.20278710454713,17,2.0,-6714
23.202944007310187,16,31.0,2647
23.203635725491065,6,2.0,7972
23.20461668286925,15,7.0,-6588
23.205201378568475,14,3.0,-8810
23.205929976375238,15,1.0,-6866
23.206152806575332,17,2.0,-5192
23.206179548678428,13,1.0,-8765
23.206366959117915,5,1.0,0
23.20727049768549,15,2.0,-6751
23.208646920994337,15,2.0,-6791
23.20942959162305,15,1.0,-6858
23.210117442931836,13,9.0,-8526
23.210418542595274,15,6.0,-6620
23.21060460686667,5,4.0,0
23.212028468436525,15,6.0,-6695
23.213744118037464,13,2.0,-8838
23.21705159260556,15,12.0,-6846
23.21806724893356,5,2.0,0
23.21821195087022,13,2.0,-8852
23.218414476368153,13,1.0,-8881
23.21924703454958,15,2.0,-6400
23.220119496320862,15,5.0,-6762
23.22018745315685,16,4.0,3605
23.22024665430645,14,1.0,-8651
23.22118080214235,13,2.0,-8894
23.221918315490655,17,1.0,-49
23.223149102223736,17,9.0,-4302
23.224774007527863,5,6.0,0
23.225351972623884,15,1.0,-6802
23.225390084412826,17,11.0,-5660
23.2255227221198,15,4.0,-6666
23.226582036202473,15,1.0,-6817
23.22662604987413,13,1.0,-8678
23.226841849062257,17,2.0,-2193
23.226928146059144,17,1.0,-6165
23.226933645426058,15,2.0,-6436
23.228684886186535,15,1.0,-6908
23.230136167160403,15,6.0,-6828
23.231810670113013,15,30.0,-6548
23.232417375910625,15,3.0,-6410
23.2330560315074,14,3.0,-8775
23.23311097607239,13,7.0,-8768
23.23331704321357,15,2.0,-6781
23.23364750074686,15,4.0,-6657
23.23410620948185,15,2.0,-6500
23.236341438966274,17,2.0,-5480
23.23816423978712,16,1.0,6961
23.239801371127818,15,2.0,-6428
23.240633256339287,14,1.0,-8544
23.242223131533876,17,1.0,-5173
23.242572981577325,15,3.0,-6570
23.242899839943803,17,2.0,-2902
23.24296485611979,15,2.0,-6359
23.24303437682343,15,2.0,-6576
23.245919368438045,16,11.0,5858
23.24626890931682,14,3.0,-8608
23.24679119825375,5,3.0,0
23.24802276161743,17,1.0,-5189
23.24827098305471,16,40.0,458
23.248342409657603,11,6.0,7900
23.248454890491793,15,25.0,-6716
23.248730613116802,15,1.0,-6533
23.249118110383353,5,4.0,0
23.249359958886494,5,1.0,0
23.249376430900195,5,3.0,0
23.249436048837225,13,1.0,-8534
23.250341956439748,15,2.0,-6475
23.252168129753972,15,3.0,-6537
23.25383613308703,16,4.0,5667
23.254666831580668,14,44.0,-8627
23.254697490087327,17,7.0,-1789
23.259752838275404,5,1.0,0
23.26159659714682,16,5.0,7611
23.261797968829388,13,6.0,-8898
23.26256617482155,9,5.0,7964
23.26300168805392,16,18.0,2470
23.26308630191426,5,4.0,0
23.26572206052907,17,3.0,-4519
23.26581126668704,17,1.0,-5373
23.266501615836482,13,3.0,-8703
23.266663336038395,13,7.0,-8620
23.267090400353506,5,19.0,0
23.267956520243246,13,7.0,-8745
23.267970067403237,5,2.0,0
23.26889480568847,17,2.0,-28
23.269212037328924,5,7.0,0
23.272626119807654,13,1.0,-8809
23.27292910007209,5,1.0,0
23.273247674657547,5,1.0,0
23.27398903426257,13,2.0,-8756
23.275445150542843,15,2.0,-6745
23.278669057865226,15,1.0,-6481
23.279899388257906,13,1.0,-8706
23.281161921137254,13,5.0,-8517
23.28209383088343,5,1.0,0
23.282346975862136,15,2.0,-6470
23.28288639760188,15,44.0,-6551
23.283041451339862,17,9.0,-4949
23.284906259647336,15,6.0,-6801
23.284906259647336,17,6.0,-6801
23.28495712446501,15,1.0,-6507
23.285040817224143,13,27.0,-8787
23.285406136800866,17,5.0,-4103
23.28554163558078,5,11.0,0
23.28627664208357,15,1.0,-6647
23.287470245131267,13,2.0,-8666
23.288156522230626,5,1.0,0
23.288182904797704,5,10.0,0
23.288937365269177,14,3.0,-8566
23.289748240059552,17,3.0,-5500
23.290239591367584,13,1.0,-8639
23.29158174433145,14,4.0,-8899
23.292096852665395,5,9.0,0
23.292655031958276,14,2.0,-8866
23.293159535818017,13,5.0,-8640
23.293398619900444,17,4.0,-4925
23.294056521832978,17,5.0,-3894
23.295701367469984,5,3.0,0
23.295918130819594,14,2.0,-8807
23.29609644446377,15,1.0,-6590
23.29640462075028,15,1.0,-6505
23.29647497755637,13,1.0,-8563
23.29656925137632,16,2.0,7629
23.297098491317097,15,3.0,-6736
23.297380234163054,5,2.0,0
23.29818557085019,16,37.0,7137
23.298369969239225,15,1.0,-6399
23.298658281839586,15,2.0,-6458
23.298693042194312,5,6.0,0
23.300189483117308,5,1.0,0
23.30041001152864,113,39.0,-8863
23.300603845562964,16,2.0,4845
23.30116525939334,17,4.0,-1222
23.301503166210026,15,1.0,-6408
23.303335233805473,13,2.0,-8509
23.3038051407986,14,2.0,-8801
23.30381656934831,13,3.0,-8688
23.304364640294192,13,1.0,-8830
23.304804460925478,13,1.0,-8521
23.30525306761576,16,8.0,3971
23.30567997554647,13,4.0,-8559
23.305932239619423,5,4.0,0
23.30637078237909,17,4.0,-4546
23.30639100233094,16,3.0,2728
23.306512565111287,15,5.0,-6697
23.306512565111287,17,5.0,-6697
23.306570002730723,16,3.0,3185
23.306887805143514,5,2.0,0
23.30701390339417,13,4.0,-8549
23.307341025212928,16,7.0,1154
23.30739659947034,13,1.0,-8719
23.309531446262366,14,1.0,-8730
23.309973354686463,14,21.0,-8901
23.310760240270213,14,3.0,-8643
23.311591142677067,17,2.0,-521
23.31164180086648,13,26.0,-8529
23.312108130647573,15,2.0,-6876
23.313665768951005,13,2.0,-8623
23.313839099403687,17,1.0,-5679
23.313977758947985,15,1.0,-6861
23.315831189145992,15,1.0,-6517
23.316462289589825,16,4.0,4132
23.31665172682994,15,1.0,-6622
23.316669813386177,17,1.0,-2802
23.31865820615911,113,60.0,-8522
23.318932619288738,15,2.0,-6839
23.319852879058704,14,25.0,-8906
23.321396560942738,17,2.0,-3990
23.321836566309106,16,4.0,2425
23.32216445598191,15,1.0,-6797
23.32276875082696,5,2.0,0
23.323337519626676,17,1.0,-1935
23.323577654157173,13,4.0,-8805
23.324828645985562,5,2.0,0
23.325415616226316,17,3.0,-5376
23.325490714096823,13,2.0,-8542
23.32553472399628,16,9.0,7643
23.32609418717829,5,16.0,0
23.326536544272095,16,3.0,383
23.330834183947836,113,29.0,-8771
23.332271752020407,14,29.0,-8871
23.332632251523606,16,19.0,4153
23.33299743456385,14,2.0,-8886
23.333993300370572,17,6.0,-1738
23.334775484613353,17,3.0,-762
23.335891041894953,5,5.0,0
23.33616877610319,5,2.0,0
23.337293533461672,5,2.0,0
23.337529090264855,13,4.0,-8656
23.338476626462665,5,2.0,0
23.339147765067537,13,2.0,-8731
23.340727450300474,17,1.0,-5552
23.3417561605632,13,1.0,-8558
23.34205082974456,14,6.0,-8772
23.34211617505374,5,1.0,0
23.34215191594501,15,2.0,-6447
23.346338656699295,5,2.0,0
23.346380467099344,13,4.0,-8896
23.346847756262374,17,18.0,-4744
23.347458189718324,13,1.0,-8613
23.347575722320677,13,1.0,-8694
23.348147434460607,17,2.0,-4782
23.348572491827465,15,1.0,-6811
23.3505177392591,16,58.0,111
23.351194960601934,7,2.0,7835
23.351926274116423,17,1.0,-3638
23.351971188593225,14,1.0,-8799
23.353367775032957,17,1.0,-963
23.35507869521709,15,1.0,-6393
23.356101276598693,13,2.0,-8741
23.35643822677819,14,1.0,-8633
23.357401288391628,5,1.0,0
23.358287490068278,13,12.0,-8891
23.358325391540113,17,2.0,-2722
23.35839502690166,17,1.0,-6324
23.359739455599414,13,3.0,-8674
23.359902220248323,13,3.0,-8724
23.360014833343207,13,1.0,-8712
23.360670714834455,16,27.0,3461
23.360753672566325,13,1.0,-8697
23.360876036792213,17,1.0,-3504
23.362080973305893,16,7.0,7773
23.362087000058324,13,1.0,-8841
23.365048174711685,13,1.0,-8713
23.36527219268344,5,3.0,0
23.365473232182758,15,5.0,-6611
23.36557587822453,14,4.0,-8582
23.366261579212274,5,4.0,0
23.36760110041189,13,7.0,-8704
23.368661990244206,15,10.0,-6569
23.36898113983799,13,6.0,-8660
23.37145091134832,17,3.0,-3354
23.371725561320147,17,5.0,-3070
23.372298602151567,15,2.0,-6682
23.372633366565704,15,3.0,-6463
23.373354499829034,13,1.0,-8614
23.375153738239888,13,3.0,-8781
23.375975360877504,15,1.0,-6354
23.376081528704653,5,1.0,0
23.376846954028682,16,5.0,6762
23.377607137185258,17,2.0,-5468
23.37840594287041,14,17.0,-8605
23.37869897415137,15,8.0,-6582
23.378801074852007,13,3.0,-8883
23.380251283832244,14,2.0,-8637
23.380436018419182,15,3.0,-6669
23.380801698452228,13,3.0,-8880
23.381235671206205,17,1.0,-5502
23.383892730022495,15,6.0,-6799
23.383974667851614,13,1.0,-8814
23.38436194903547,15,2.0,-6406
23.384494286509693,15,1.0,-6661
23.384825473318998,13,2.0,-8908
23.384900018310468,13,2.0,-8625
23.38727977624287,5,4.0,0
23.387455344601623,13,1.0,-8776
23.38894144279445,15,2.0,-6619
23.390068652706216,17,3.0,-2156
23.39129387852859,14,3.0,-8531
23.39150949593201,15,1.0,-6387
23.393663694399486,13,2.0,-8803
23.393799676871453,15,5.0,-6538
23.394155140291893,13,1.0,-8793
23.39440196352126,17,1.0,-4097
23.39490713309409,13,1.0,-8816
23.39618288402356,15,1.0,-6449
