time,event,degree,inf_id
17.31573943431348,14,2.0,-5627
17.31573943431348,17,2.0,-5627
17.316527467269086,13,1.0,-5343
17.31829343863645,5,3.0,0
17.318709283693657,13,1.0,-5665
17.318709283693657,17,1.0,-5665
17.31877790320445,13,8.0,-5429
17.31884213526129,14,2.0,-5494
17.31918771273181,13,3.0,-5388
17.31918771273181,17,3.0,-5388
17.31986111274833,11,1.0,7638
17.320834272967364,13,7.0,-5486
17.321168733393908,14,4.0,-5235
17.32198458462047,5,3.0,0
17.322745010229777,113,58.0,-5717
17.323020891155597,14,2.0,-5725
17.323020891155597,17,2.0,-5725
17.323500788725628,7,1.0,7440
17.32408342316616,14,2.0,-5498
17.324094073072786,5,1.0,0
17.324981862386366,14,1.0,-5369
17.32499917021872,5,7.0,0
17.326502622790464,5,3.0,0
17.326534155513322,17,1.0,-4980
17.326717557464587,13,1.0,-5676
17.32682036636191,5,1.0,0
17.327806798176525,5,2.0,0
17.3282016732882,5,4.0,0
17.328759484360837,16,2.0,5276
17.32940677793578,13,2.0,-5285
17.33002206537024,17,3.0,-4883
17.331382981542298,13,5.0,-5371
17.331531320899003,13,3.0,-5661
17.331531320899003,17,3.0,-5661
17.332440846350234,5,2.0,0
17.333385414744328,13,5.0,-5408
17.334349683367492,6,20.0,7747
17.334536501726745,13,1.0,-5645
17.334667024356566,15,6.0,-3319
17.334961449208745,13,2.0,-5239
17.33780087773583,15,4.0,-3437
17.338615981903118,5,4.0,0
17.33880133760737,15,6.0,-3230
17.33883524178698,5,3.0,0
17.34136743523447,5,2.0,0
17.341748775014587,17,1.0,-3922
17.342956267851136,7,1.0,7236
17.34373093706116,16,1.0,4660
17.345651471289003,13,1.0,-5620
17.346104164905658,14,4.0,-5240
17.346384538001814,13,3.0,-5314
17.346891205353764,13,3.0,-5308
17.346891205353764,17,3.0,-5308
17.347523442657838,13,1.0,-5536
17.347966859388166,16,1.0,4171
17.348536122824893,5,42.0,0
17.34874204900148,7,6.0,7658
17.349268546431023,14,38.0,-5542
17.349920611244478,13,1.0,-5743
17.354384208772384,6,30.0,7470
17.35559840565439,13,1.0,-5436
17.356194689711497,14,4.0,-5739
17.357550472796035,16,11.0,4151
17.35767685845213,7,13.0,7661
17.35786672644125,17,5.0,-3368
17.359561574366175,16,36.0,5604
17.36006108990332,5,3.0,0
17.36051630855684,5,4.0,0
17.36404088144981,5,2.0,0
17.364356174108284,13,1.0,-5332
17.364356174108284,17,1.0,-5332
17.366978827271655,14,19.0,-5692
17.367358564526693,16,47.0,2728
17.367823917406213,1,2.0,7803
17.3688427557538,5,1.0,0
17.370309507146416,13,9.0,-5737
17.37047849500793,13,1.0,-5517
17.37115094010582,14,4.0,-5248
17.37205979768124,17,2.0,-253
17.373239113469396,5,2.0,0
17.37380901372283,5,1.0,0
17.374753794501306,13,1.0,-5654
17.374753794501306,17,1.0,-5654
17.376651125008507,17,2.0,-4713
17.378286584041803,5,1.0,0
17.378327254693218,5,4.0,0
17.378408713874485,7,2.0,7552
17.378790714387446,5,1.0,0
17.379485756717344,17,3.0,-3051
17.37958698595141,13,7.0,-5581
17.38051355956596,17,3.0,-1139
17.3805670952798,13,4.0,-5681
17.381596185215734,17,5.0,-4148
17.381749618606882,17,1.0,-1748
17.382872121233948,17,1.0,-456
17.383141095221408,9,4.0,7601
17.38379515963312,5,1.0,0
17.385812792553324,14,8.0,-5621
17.38604789694088,15,8.0,-3413
17.386132429908837,13,2.0,-5576
17.386490824876166,13,1.0,-5456
17.386855202346265,13,1.0,-5311
17.387449320447022,6,3.0,7663
17.38800385283588,14,4.0,-5735
17.38812995535576,13,2.0,-5242
17.388190498177043,13,4.0,-5407
17.388871909545497,5,3.0,0
17.389468579422566,1,2.0,7804
17.3904475986159,14,7.0,-5375
17.391537465291563,7,3.0,7705
17.394022340228652,13,3.0,-5733
17.395350750680173,14,3.0,-5292
17.396551675537246,5,2.0,0
17.398810071654093,13,2.0,-5619
17.398810071654093,17,2.0,-5619
17.399125090778146,17,5.0,-1679
17.39941208996284,13,6.0,-5438
17.39941208996284,17,6.0,-5438
17.40001570330986,14,3.0,-5341
17.40015379261825,13,1.0,-5566
17.40069392227972,13,1.0,-5394
17.40069392227972,17,1.0,-5394
17.40216808104056,5,2.0,0
17.403257480506753,1,3.0,7805
17.403794463294656,14,3.0,-5521
17.403968055123077,13,1.0,-5575
17.403968055123077,17,1.0,-5575
17.404028928873014,5,1.0,0
17.404727929841375,5,3.0,0
17.405087521204404,1,3.0,7806
17.40670980793263,13,4.0,-5696
17.407143872928476,13,2.0,-5245
17.407143872928476,17,2.0,-5245
17.40777270597897,14,4.0,-5403
17.40898903507217,14,2.0,-5726
17.409151513181577,5,9.0,0
17.4117170725671,13,1.0,-5709
17.411789015070603,16,5.0,7397
17.412750746609117,16,4.0,2812
17.41354886963219,13,3.0,-5505
17.414590833036655,13,3.0,-5625
17.414838845599913,9,3.0,7226
17.414927748938336,1,3.0,7807
17.4151334931236,13,1.0,-5249
17.4151334931236,17,1.0,-5249
17.41756898684747,6,1.0,7655
17.418721308568713,14,4.0,-5351
17.419705108422338,13,3.0,-5573
17.420336693373756,5,2.0,0
17.420508172385105,13,1.0,-5419
17.420782868367112,5,1.0,0
17.421214286198136,13,6.0,-5479
17.42143808750154,7,6.0,6336
17.422205023155936,13,1.0,-5281
17.42293370259887,5,2.0,0
17.424057006001043,7,6.0,7053
17.424370761955828,17,1.0,-1994
17.424556708764584,13,1.0,-5238
17.424556708764584,17,1.0,-5238
17.42499883834458,6,4.0,7764
17.425577798233903,13,1.0,-5415
17.426092405063446,17,1.0,-132
17.426599086018047,11,13.0,7683
17.427212821074384,17,2.0,-163
17.427838879950574,17,2.0,-1332
17.43068229923364,1,3.0,7808
17.431813707091322,13,9.0,-5703
17.4322232909714,8,2.0,7485
17.43269686993261,17,3.0,-4748
17.432755446444574,14,2.0,-5455
17.432755446444574,17,2.0,-5455
17.433947707159863,14,1.0,-5520
17.435256026603994,7,2.0,7652
17.435546319004168,5,7.0,0
17.43904040394049,17,1.0,-2865
17.4392284187315,14,10.0,-5301
17.439718315891962,6,11.0,7707
17.440273594039127,13,1.0,-5477
17.441463282423875,14,32.0,-5452
17.442700619350298,14,3.0,-5446
17.445193958154693,7,2.0,7639
17.446074244836645,17,1.0,-1757
17.446352596218297,5,1.0,0
17.446366657969836,5,1.0,0
17.44703629279341,13,4.0,-5639
17.44765719012594,17,2.0,-1472
17.448210653642334,7,2.0,7541
17.4484888998773,13,16.0,-5504
17.449021649881082,5,10.0,0
17.449294896452997,5,3.0,0
17.450750576879035,13,2.0,-5738
17.450819463364287,5,15.0,0
17.45093503923074,13,1.0,-5670
17.451342458968153,13,2.0,-5720
17.451342458968153,17,2.0,-5720
17.453275031670564,1,4.0,7809
17.453700612885875,17,2.0,-4782
17.45376573584896,13,2.0,-5309
17.45376573584896,17,2.0,-5309
17.453995591387283,14,3.0,-5546
17.453995591387283,17,3.0,-5546
17.45403548474727,5,4.0,0
17.454931519792396,5,7.0,0
17.45586905798441,13,3.0,-5261
17.456035565337107,13,1.0,-5666
17.456035565337107,17,1.0,-5666
17.45606054236471,17,3.0,-4594
17.456186837100155,17,1.0,-4405
17.45620431760916,6,3.0,7807
17.45771790296626,14,57.0,-5555
17.459224273698148,13,5.0,-5253
17.459224273698148,17,5.0,-5253
17.460402128916986,13,5.0,-5342
17.462212580742282,17,1.0,-1039
17.46229662522072,17,2.0,-1129
17.463629222960385,6,1.0,7739
17.46437003552586,7,6.0,7679
17.46440676853238,6,3.0,7781
17.464976755009413,5,10.0,0
17.466448819321716,13,5.0,-5317
17.466807692968064,16,5.0,2153
17.466909456411315,13,1.0,-5488
17.467263252037814,5,5.0,0
17.467450897926135,14,5.0,-5482
17.467450897926135,17,5.0,-5482
17.46770769291493,5,4.0,0
17.46802597921652,17,3.0,-1302
17.468404757388615,17,3.0,-266
17.468642865436895,14,3.0,-5560
17.468642865436895,17,3.0,-5560
17.46907356431886,17,1.0,-2613
17.470632454719354,6,1.0,7793
17.47105207276487,14,2.0,-5718
17.47105207276487,17,2.0,-5718
17.471272163788306,13,3.0,-5279
17.471455004084852,13,1.0,-5310
17.471455004084852,17,1.0,-5310
17.47184083505347,16,54.0,1165
17.471911716230586,7,18.0,7723
17.472596718991284,113,41.0,-5675
17.47277271187091,7,1.0,7525
17.47373969349079,14,1.0,-5501
17.47383172078436,16,1.0,4749
17.47607264769067,8,8.0,7761
17.476450480238796,6,3.0,7790
17.476493395947887,13,2.0,-5328
17.476493395947887,17,2.0,-5328
17.47777059053051,15,6.0,-3426
17.478790092593773,5,37.0,0
17.47892523966483,5,2.0,0
17.479319696214194,17,3.0,-2160
17.47936524159281,14,2.0,-5237
17.479724076793175,15,2.0,-3171
17.480334491149144,5,4.0,0
17.480636199427178,13,5.0,-5524
17.481013155827224,1,6.0,7810
17.481543699420357,17,1.0,-28
17.48215021469528,7,7.0,7489
17.48292591774002,14,1.0,-5484
17.48292591774002,17,1.0,-5484
17.483185200128045,14,4.0,-5753
17.483185200128045,17,4.0,-5753
17.484175757604117,5,1.0,0
17.4842960511285,14,2.0,-5507
17.48446234676661,12,40.0,7660
17.48558891672358,113,54.0,-5562
17.486893026651607,15,1.0,-3336
17.487774623939515,17,2.0,-2919
17.489342590954696,15,2.0,-3662
17.489394349489157,14,4.0,-5402
17.489704168840788,7,1.0,6839
17.490578753529924,5,3.0,0
17.491699315333804,14,6.0,-5589
17.492280675250747,5,1.0,0
17.49257996490779,5,6.0,0
17.4926084521151,13,1.0,-5304
17.492848862103617,5,3.0,0
17.493347399067236,13,2.0,-5690
17.493543407563656,17,3.0,-4466
17.496513563654336,5,1.0,0
17.49661425537329,13,1.0,-5612
17.49661425537329,17,1.0,-5612
17.496763373618297,5,8.0,0
17.496874221040667,5,8.0,0
17.497638371722573,14,2.0,-5312
17.498666067258227,5,1.0,0
17.49878916790536,14,7.0,-5495
17.49905998228513,8,2.0,7696
17.499584892314342,5,3.0,0
17.49997231388729,16,4.0,3879
17.50063018028839,1,5.0,7811
17.500671144798645,17,2.0,-438
17.50067853772412,6,2.0,5631
17.50217667868764,16,4.0,1119
17.502471210483293,17,1.0,-191
17.50308149450776,14,1.0,-5269
17.50332411128714,5,2.0,0
17.505740102862916,13,1.0,-5303
17.505740102862916,17,1.0,-5303
17.50624039972045,13,1.0,-5334
17.506937918895638,7,2.0,7007
17.508199931723144,13,1.0,-5330
17.50885192885481,15,2.0,-3581
17.511216977865008,5,4.0,0
17.51378472091892,17,1.0,-3476
17.5142205918284,13,7.0,-5672
17.51469271607037,13,1.0,-5600
17.51485304453553,113,33.0,-5554
17.515003087413426,17,1.0,-2788
17.517473902714723,17,1.0,-3563
17.517971239793972,6,2.0,7804
17.51831930582124,13,2.0,-5707
17.519204636882765,5,2.0,0
17.520263345061547,5,16.0,0
17.5202686178027,5,6.0,0
17.521625110561207,14,1.0,-5398
17.521625110561207,17,1.0,-5398
17.521717704793087,13,1.0,-5752
17.521717704793087,17,1.0,-5752
17.522366329108284,14,1.0,-5345
17.52290774353506,13,1.0,-5547
17.524582009869363,1,3.0,7812
17.525153173161414,5,9.0,0
17.52602072513005,14,38.0,-5244
17.527026224501125,5,1.0,0
17.52731513406906,13,2.0,-5641
17.527800233560733,17,2.0,-4970
17.529082228808104,14,5.0,-5441
17.529734687696063,13,1.0,-5628
17.529741808827364,17,4.0,-3979
17.53020155625905,5,3.0,0
17.532022324823256,17,4.0,-2509
17.532180749419283,14,1.0,-5336
17.532419233207772,14,4.0,-5510
17.532738419457647,113,53.0,-5749
17.53366975811182,13,2.0,-5327
17.53366975811182,17,2.0,-5327
17.53513330572225,7,15.0,7482
17.535524438239612,17,5.0,-4146
17.536212722061375,13,2.0,-5730
17.53679959187111,17,2.0,-2929
17.538347569135027,13,2.0,-5644
17.538347569135027,17,2.0,-5644
17.539276448978516,5,3.0,0
17.53948427839514,13,2.0,-5286
17.540381631600365,5,4.0,0
17.540854820679574,14,10.0,-5476
17.54406647584929,17,3.0,-2431
17.544307367154115,13,1.0,-5272
17.545427775583654,14,3.0,-5424
17.545427775583654,17,3.0,-5424
17.546115291320405,16,5.0,2186
17.546521926558047,13,42.0,-5747
17.546859547425274,14,2.0,-5358
17.548798686594072,6,3.0,7784
17.54907090750836,13,1.0,-5623
17.54921768094066,7,8.0,7621
17.55290002406098,15,1.0,-3504
17.552922028118875,13,3.0,-5487
17.55373451466697,7,52.0,7422
17.55499014567875,17,2.0,-3196
17.555377208610984,14,4.0,-5503
17.555563142609497,17,1.0,-3419
17.556106400099026,5,1.0,0
17.55612654073595,13,1.0,-5561
17.557374938907266,7,2.0,7664
17.55773044466392,5,6.0,0
17.558299740038784,5,3.0,0
17.560611996466637,13,1.0,-5291
17.56271430909487,17,1.0,-4001
17.562789870213923,16,2.0,6313
17.563335868884426,17,1.0,-1082
17.564012577746254,13,6.0,-5387
17.566070746576315,14,10.0,-5603
17.56721574635977,15,1.0,-3558
17.568636498579494,5,3.0,0
17.5689343422996,15,1.0,-3585
17.5703275236069,13,2.0,-5350
17.57078747950099,15,1.0,-3310
17.573606647710307,6,5.0,7811
17.573626915899517,14,8.0,-5437
17.574391250381662,3,30.0,7813
17.574807865964623,17,1.0,-1577
17.57603365928965,5,3.0,0
17.576589490795904,13,3.0,-5337
17.576606595480797,6,2.0,7533
17.5766303232531,17,2.0,-4092
17.57666343353255,14,4.0,-5357
17.577881567022686,5,2.0,0
17.57791804747331,17,4.0,-361
17.578961382121303,13,28.0,-5440
17.578961382121303,17,28.0,-5440
17.579051933288877,17,1.0,-1105
17.57916275166595,15,6.0,-3465
17.579614651183654,7,1.0,7306
17.58017110010625,9,2.0,7111
17.581363739299277,5,1.0,0
17.58164123276319,6,1.0,7763
17.58174827770543,9,2.0,7694
17.58226184199847,1,3.0,7814
17.58485637602685,13,1.0,-5271
17.58499219835816,7,6.0,7732
17.58545480864837,13,3.0,-5664
17.585748777329393,17,3.0,-3744
17.585901826685216,5,2.0,0
17.585909467166545,5,8.0,0
17.586497868804454,5,7.0,0
17.587040042267702,5,1.0,0
17.587063711461116,17,23.0,-495
17.5873669831738,13,1.0,-5405
17.589408346239473,14,1.0,-5525
17.590288131056322,5,1.0,0
17.592062119034836,16,8.0,4448
17.592106657431824,13,1.0,-5658
17.592171324622473,13,6.0,-5704
17.593834298686634,13,1.0,-5556
17.593834298686634,17,1.0,-5556
17.59467209156441,14,1.0,-5466
17.59549069859477,14,1.0,-5622
17.59549069859477,17,1.0,-5622
17.596627868839594,6,2.0,7675
17.597091070834328,5,3.0,0
17.597329293742977,5,8.0,0
17.597424878159213,14,2.0,-5534
17.59784613270101,5,11.0,0
17.598084463852864,13,1.0,-5384
17.598096674939985,13,1.0,-5366
17.598506976733955,14,4.0,-5526
17.598506976733955,17,4.0,-5526
17.598897555889394,17,1.0,-3263
17.59892051611872,13,2.0,-5611
17.599226275577486,13,8.0,-5721
17.599226275577486,17,8.0,-5721
17.6007916809109,5,14.0,0
17.601435777060363,13,7.0,-5569
17.601946562883114,14,1.0,-5362
17.603032207022636,16,2.0,1517
17.60313317973746,17,3.0,-863
17.60345773367775,13,2.0,-5260
17.60362320569934,13,2.0,-5594
17.60363178970755,17,2.0,-2877
17.604884840483955,16,6.0,5897
17.60543399085487,11,2.0,7743
17.606210546745814,13,2.0,-5331
17.606926699236062,17,5.0,-1263
17.60734635632141,15,5.0,-3400
17.60848154107935,13,8.0,-5586
17.608630007685843,1,7.0,7815
17.608692728091363,14,1.0,-5492
17.609721860953613,16,44.0,121
17.610544730651018,13,1.0,-5734
17.610743563035964,13,2.0,-5548
17.610743563035964,17,2.0,-5548
17.611801046995623,14,1.0,-5648
17.61294239621754,12,48.0,7779
17.613079311292825,13,1.0,-5370
17.613657811921577,113,35.0,-5278
17.61417030339757,5,1.0,0
17.614923193934978,13,1.0,-5468
17.61501113072342,16,5.0,2109
17.616964649211617,16,5.0,228
17.617302148750312,13,5.0,-5406
17.617302148750312,17,5.0,-5406
17.6184796546601,5,20.0,0
17.61917168645534,17,1.0,-1134
17.62029069069493,5,1.0,0
17.620290916668914,6,4.0,7765
17.6206396899921,14,5.0,-5250
17.6206396899921,17,5.0,-5250
17.622820184502668,17,1.0,-3719
17.6233126830354,14,1.0,-5678
17.62332015320903,13,1.0,-5475
17.625411733662773,15,2.0,-3295
17.627230722197606,13,1.0,-5592
17.627771621292087,15,5.0,-3375
17.628419939457718,1,1.0,7816
17.62878182584552,13,13.0,-5449
17.629399407593986,14,4.0,-5689
17.629399407593986,17,4.0,-5689
17.630373848200147,5,1.0,0
17.63042390505769,5,4.0,0
17.630529176561065,13,2.0,-5633
17.630529176561065,17,2.0,-5633
17.630873252933487,13,5.0,-5411
17.63128810341214,16,2.0,4976
17.63207444566445,17,1.0,-1919
17.6324753134179,13,4.0,-5638
17.632558365043444,17,6.0,-1992
17.633795026168382,7,2.0,7427
17.634216649248348,13,3.0,-5691
17.63459587149646,5,2.0,0
17.634751988289466,5,1.0,0
17.63482449868031,14,3.0,-5418
17.63622905911236,17,4.0,-3842
17.636533990594145,14,1.0,-5397
17.63841137207515,13,1.0,-5363
17.63941906383993,17,2.0,-5030
17.6398974552781,6,4.0,7809
17.641154370455332,14,6.0,-5598
17.641284486861654,13,2.0,-5496
17.642033902654916,5,2.0,0
17.644376724502642,13,2.0,-5602
17.644478259711317,5,1.0,0
17.64582248958007,7,4.0,7731
17.646046630073005,14,8.0,-5344
17.64764786824901,14,1.0,-5480
17.647756593496865,11,54.0,7428
17.64784674509442,14,1.0,-5577
17.650441333551274,1,3.0,7817
17.651729381897532,14,1.0,-5558
17.651917724642846,5,5.0,0
17.653274446726527,9,6.0,7716
17.6539645073658,17,1.0,-530
17.654549788520267,13,6.0,-5356
17.654865206737686,16,3.0,3804
17.655105460072832,13,7.0,-5255
17.656069452187797,5,1.0,0
17.656810477181093,16,2.0,2910
17.657050319888146,13,1.0,-5745
17.65738574985808,5,2.0,0
17.659165589553197,16,50.0,4055
17.66173788853713,113,58.0,-5631
17.662194786340525,3,30.0,7818
17.663273029238397,13,1.0,-5653
17.664613416126507,17,1.0,-4550
17.665991843186315,13,4.0,-5241
17.665991843186315,17,4.0,-5241
17.666128983007347,14,1.0,-5579
17.666786987901705,15,1.0,-3340
17.66849825836338,14,13.0,-5557
17.66885494661656,13,1.0,-5347
17.66938785009779,5,2.0,0
17.66944481106207,8,10.0,7734
17.669500613822226,13,1.0,-5705
17.670047128307935,14,1.0,-5378
17.67043656494616,17,1.0,-3030
17.6706547092335,17,1.0,-4090
17.671903696841312,17,1.0,-5164
17.6730222868602,5,1.0,0
17.674046116309295,6,6.0,7786
17.674281731584085,14,16.0,-5647
17.675929988778584,5,7.0,0
17.676758298645446,13,2.0,-5247
17.676758298645446,17,2.0,-5247
17.67754938906702,5,1.0,0
17.67757548730191,13,30.0,-5268
17.677595055994026,13,2.0,-5288
17.679260532331803,1,2.0,7819
17.679785621465612,17,2.0,-3433
17.679867734919583,17,55.0,-2680
17.680112653659375,5,1.0,0
17.681160580335956,17,8.0,-950
17.68123955968644,5,2.0,0
17.682577247461712,13,1.0,-5578
17.682577247461712,17,1.0,-5578
17.68273255082095,5,1.0,0
17.68356849917135,17,34.0,-3185
17.68367634150453,13,1.0,-5716
17.68400045923601,17,11.0,-242
17.685767901199014,5,2.0,0
17.686046056838656,13,1.0,-5683
17.68605996526617,16,1.0,3956
17.686342757583443,1,2.0,7820
17.68673005810502,13,1.0,-5727
17.68852038225782,13,1.0,-5682
17.689250629779195,5,2.0,0
17.691128158444464,13,1.0,-5541
17.69271470332296,4,15.0,7821
17.69373192421235,5,17.0,0
17.69639232662934,13,1.0,-5315
17.698267057383102,5,1.0,0
17.69827680827497,14,7.0,-5382
17.69827680827497,17,7.0,-5382
17.698361892063964,17,1.0,-649
17.699921715485463,7,1.0,7246
17.702842062761256,5,1.0,0
17.703513927241353,6,3.0,7631
17.704237436871725,14,3.0,-5320
17.704237436871725,17,3.0,-5320
17.704983256197647,5,2.0,0
17.706702221688772,17,2.0,-2499
17.706711318186965,13,1.0,-5538
17.70697509030105,10,30.0,7818
17.70807601942693,14,3.0,-5545
17.708100879444565,5,5.0,0
17.70813344198284,113,50.0,-5499
17.708890732122747,17,1.0,-4621
17.712272598310584,5,6.0,0
17.71251751923209,14,1.0,-5610
17.71251751923209,17,1.0,-5610
17.712913950198452,14,5.0,-5483
17.713061154353586,14,4.0,-5421
17.71310197858982,17,1.0,-3509
17.71327213206025,17,1.0,-2779
17.71414581311361,14,5.0,-5391
17.7143310184996,17,1.0,-227
17.71768972985834,14,1.0,-5574
17.718157964828546,14,2.0,-5389
17.7192113103171,5,1.0,0
17.720409325077668,5,10.0,0
17.721333198676547,11,10.0,7656
17.721543037499746,13,2.0,-5729
17.721543037499746,17,2.0,-5729
17.72263512773577,13,4.0,-5513
17.72263512773577,17,4.0,-5513
17.722696890605754,17,3.0,-4437
17.723047632452644,13,8.0,-5544
17.723828192392112,5,2.0,0
17.7239153375032,7,3.0,7367
17.7239850021959,5,4.0,0
17.724467796948403,14,1.0,-5423
17.72840972077508,5,1.0,0
17.728459088089053,13,1.0,-5511
17.728928961079617,17,3.0,-4801
17.72958277115787,7,5.0,3747
17.7300755063592,17,2.0,-4256
17.73008950052813,5,2.0,0
17.731219258645083,16,7.0,5187
17.733048388445777,13,3.0,-5393
17.734715020280326,13,4.0,-5299
17.734715020280326,17,4.0,-5299
17.735042204917235,13,2.0,-5616
17.735042204917235,17,2.0,-5616
17.735847009826653,16,57.0,1252
17.73607273891999,13,1.0,-5340
17.736579978365427,7,9.0,7332
17.736698367358752,5,4.0,0
17.737991812301775,5,2.0,0
17.739115623349758,17,7.0,-4432
17.739321588282632,15,7.0,-3209
17.739576669098497,17,16.0,-880
17.73965717468909,14,2.0,-5395
17.740052341508168,17,3.0,-4479
17.740913893122688,17,13.0,-2906
17.7410883564341,7,1.0,7762
17.741879301509783,14,10.0,-5597
17.741879301509783,17,10.0,-5597
17.74354534272149,15,1.0,-3192
17.7437249686839,6,3.0,7812
17.74420924960512,17,1.0,-3215
17.745546156557698,13,2.0,-5434
17.747595098418685,17,1.0,-2488
17.74773287622041,13,1.0,-5651
17.74823007719426,17,6.0,-464
17.74849536625909,13,2.0,-5428
17.748520719008603,8,2.0,7780
17.749253708667368,17,2.0,-1256
17.750274538821703,17,9.0,-3497
17.75131007040418,13,5.0,-5297
17.751375653362974,9,8.0,7761
17.751402500412986,17,2.0,-2987
17.751484345258163,13,3.0,-5679
17.752187302008217,5,4.0,0
17.752230479249356,17,12.0,-183
17.753312559415836,5,3.0,0
17.754127738399422,17,1.0,-3188
17.754228693189244,11,3.0,7653
17.756102542113968,5,5.0,0
17.756814044395313,17,2.0,-3011
17.759391496327385,17,4.0,-1331
17.76183483255262,13,8.0,-5580
17.763246785163098,17,1.0,-4150
17.76338640612871,17,5.0,-1972
17.763727812925495,113,49.0,-5284
17.764888361431247,17,24.0,-3561
17.76538803779675,5,3.0,0
17.766025316421917,14,3.0,-5316
17.766570633311154,15,2.0,-3208
17.767069999468546,13,1.0,-5531
17.767069999468546,17,1.0,-5531
17.767913407273767,17,34.0,-1733
17.7693935800164,1,3.0,7822
17.769512855941457,13,4.0,-5435
17.769512855941457,17,4.0,-5435
17.770976236844234,9,1.0,7365
17.771995391469986,17,3.0,-4882
17.772725209149534,5,1.0,0
17.773875659732322,13,4.0,-5694
17.773875659732322,17,4.0,-5694
17.774568571901593,7,6.0,7681
17.779016866574203,5,3.0,0
17.779679991918663,5,7.0,0
17.781072237687013,5,3.0,0
17.78114011758002,5,3.0,0
17.782052608935302,7,58.0,1934
17.782156411243747,1,8.0,7823
17.783389830365092,14,1.0,-5439
17.785691043864322,17,4.0,-4239
17.78593795645755,13,1.0,-5254
17.78641786566473,5,2.0,0
17.78783174147285,7,1.0,7695
17.79328913124371,17,1.0,-1444
17.794202404522228,16,1.0,4098
17.794616380824554,7,4.0,7691
17.79589420944225,14,7.0,-5508
17.796023722176948,13,1.0,-5677
17.79651573646636,14,3.0,-5431
17.79651573646636,17,3.0,-5431
17.796719427900353,13,2.0,-5532
17.798352374641972,17,1.0,-451
17.79998395036593,17,5.0,-5231
17.80007350931828,13,1.0,-5392
17.80125771102069,13,2.0,-5352
17.801885168153674,7,12.0,4833
17.80280364686276,7,14.0,7760
17.802934971307128,1,5.0,7824
17.805083139221125,13,1.0,-5306
17.805083139221125,17,1.0,-5306
17.80671991239443,14,4.0,-5326
17.80723278882512,14,2.0,-5259
17.807241486652924,5,24.0,0
17.80938857268152,13,2.0,-5412
17.811596424098678,17,1.0,-2587
17.812914460314783,16,3.0,4160
17.813731738155973,5,1.0,0
17.814281351772117,7,10.0,7738
17.814399767417363,17,2.0,-2231
17.814872000831343,5,2.0,0
17.81535047225794,13,1.0,-5277
17.815371195381328,13,3.0,-5740
17.81634587810025,1,3.0,7825
17.819083623815622,13,1.0,-5401
17.820672872399363,5,1.0,0
17.820716880646128,13,2.0,-5355
17.821682424529364,5,3.0,0
17.822194101099093,13,2.0,-5246
17.822443590983625,17,1.0,-651
17.82458777518576,1,14.0,7826
17.82485377515937,13,2.0,-5360
17.82667784686747,14,3.0,-5723
17.82806902172954,14,3.0,-5373
17.82806902172954,17,3.0,-5373
17.830421526337712,14,11.0,-5713
17.830803884501933,13,3.0,-5383
17.830803884501933,17,3.0,-5383
17.830966305780798,17,9.0,-1790
17.83137127819039,14,3.0,-5453
17.832350046837078,8,1.0,7599
17.833106106539475,13,3.0,-5385
17.833968296586477,17,4.0,-806
17.8342570041611,15,3.0,-3410
17.83435127616622,14,19.0,-5630
17.834910833367843,13,9.0,-5381
17.83859775365566,5,3.0,0
17.839338993391017,7,2.0,7726
17.83961415891316,5,2.0,0
17.839810241981564,13,3.0,-5348
17.8399532255573,14,3.0,-5652
17.840410535251593,15,2.0,-3559
17.84095523305844,14,1.0,-5570
17.84095523305844,17,1.0,-5570
17.84147689211173,13,1.0,-5256
17.84147689211173,17,1.0,-5256
17.842080074149184,17,1.0,-1789
17.84208220252997,7,3.0,7665
17.843844540721065,6,7.0,5850
17.8439665065497,17,2.0,-5034
17.844664240597353,14,2.0,-5540
17.844664240597353,17,2.0,-5540
17.84561526592423,5,1.0,0
17.845718766841944,16,1.0,7034
17.847062489253858,5,5.0,0
17.849912192966748,13,2.0,-5535
17.849912192966748,17,2.0,-5535
17.851017854174977,17,14.0,-1838
17.85142757671006,5,2.0,0
17.85158981862248,14,2.0,-5433
17.851627621648092,7,3.0,7578
17.85237935435683,13,1.0,-5361
17.852743285126106,17,1.0,-2938
17.855818310609532,5,5.0,0
17.856925471514227,14,4.0,-5549
17.85736709401476,13,4.0,-5537
17.860045374930003,5,5.0,0
17.860049163635964,10,4.0,7752
17.860142684955846,5,1.0,0
17.860739170115888,14,4.0,-5539
17.862484946407978,5,3.0,0
17.863934857736965,13,1.0,-5512
17.86466222532065,17,7.0,-4609
17.86471962917888,16,52.0,829
17.8671224995643,16,7.0,4744
17.868400993702377,16,1.0,345
17.870833774382632,13,1.0,-5680
17.871023691215413,6,3.0,7822
17.87152451837173,17,16.0,-4444
17.873114613095446,7,4.0,7580
17.875692265572148,13,2.0,-5595
17.876197693355884,14,3.0,-5478
17.876197693355884,17,3.0,-5478
17.876572070516232,113,30.0,-5605
17.876620627022387,13,1.0,-5530
17.876620627022387,17,1.0,-5530
17.877445594905566,14,2.0,-5650
17.877681600630513,5,1.0,0
17.878840462792354,7,5.0,7703
17.879537701137743,8,4.0,7765
17.880179937653605,5,2.0,0
17.88032837957001,6,3.0,7805
17.881565186215894,15,2.0,-3496
17.88377263633486,5,1.0,0
17.884484186219215,5,3.0,0
17.88449837922128,5,1.0,0
