time,event,degree,inf_id
7.281904715539864,1,1.0,3424
7.282311490937048,2,3.0,3425
7.28234179502334,1,11.0,3426
7.283652417932855,6,2.0,2818
7.283873118971932,1,1.0,3427
7.283910563947001,7,2.0,580
7.284397570261506,6,1.0,2581
7.284830676369343,6,19.0,2516
7.284906841473341,1,43.0,3428
7.284955393749164,1,18.0,3429
7.285313628030641,6,6.0,3123
7.285915419053776,7,1.0,833
7.287310906686772,1,6.0,3430
7.287583147621878,6,7.0,760
7.287825532868309,1,6.0,3431
7.288281618428883,6,3.0,2514
7.288501909643272,1,6.0,3432
7.288529656287185,1,19.0,3433
7.288712635088489,1,8.0,3434
7.289008878276005,6,1.0,2452
7.289595919149402,6,27.0,1912
7.289617847847873,1,9.0,3435
7.289715680998543,6,1.0,3357
7.289982791036268,7,53.0,441
7.290399148125856,8,4.0,1786
7.290504544869756,1,3.0,3436
7.290741681586281,1,2.0,3437
7.2912117072502705,1,38.0,3438
7.291345503573938,1,1.0,3439
7.292647389039211,1,2.0,3440
7.292806070241378,1,30.0,3441
7.293330459906339,8,1.0,1367
7.293497820492782,6,8.0,3434
7.293601025056031,1,4.0,3442
7.294259856401247,7,11.0,1956
7.2942704615072165,1,9.0,3443
7.294625521404688,6,2.0,2938
7.294672897051019,6,51.0,2531
7.294684959382845,1,23.0,3444
7.295210217893189,1,2.0,3445
7.295340317450037,9,48.0,1831
7.295793506836079,6,22.0,2734
7.296068198809356,6,1.0,1800
7.296254729241492,1,3.0,3446
7.296997869150876,1,44.0,3447
7.297511296375532,6,3.0,1901
7.298059403786785,1,1.0,3448
7.298233219645635,6,11.0,1371
7.29829021824339,6,13.0,2579
7.298481536795253,6,7.0,1969
7.2987300794343986,6,2.0,3236
7.299051738559706,6,2.0,1802
7.299412386697329,7,3.0,916
7.300904946962046,1,7.0,3449
7.302645129864702,6,35.0,3276
7.302654247123565,6,8.0,3216
7.302745165474677,7,10.0,404
7.302784581940764,1,10.0,3450
7.303413603591705,7,7.0,1407
7.303423911783544,1,5.0,3451
7.303500603435298,1,22.0,3452
7.304571602549471,6,5.0,2425
7.304702976412756,7,2.0,1898
7.304804590078751,6,5.0,3398
7.304977844124381,1,11.0,3453
7.305136456001811,1,2.0,3454
7.30533035650186,9,2.0,1828
7.3053554112436165,6,3.0,2223
7.305875445985776,6,38.0,3178
7.305916313382801,6,6.0,3411
7.30593781150841,1,6.0,3455
7.307682370661884,6,4.0,2988
7.307828298957645,6,46.0,3072
7.307865075321417,1,15.0,3456
7.308052243477978,1,3.0,3457
7.30805322706752,7,60.0,1807
7.308435349855933,1,5.0,3458
7.308626770173785,1,4.0,3459
7.308676812966936,1,5.0,3460
7.308677039906476,6,2.0,3316
7.308907691064875,6,4.0,3282
7.308952043839083,6,2.0,2750
7.309884844506987,1,15.0,3461
7.3104470108992325,1,3.0,3462
7.310675497545834,1,1.0,3463
7.311134942177261,1,8.0,3464
7.311593682210917,6,7.0,2562
7.312751160453885,1,5.0,3465
7.313121014461817,6,2.0,1659
7.313187072921768,1,3.0,3466
7.313301016781006,1,10.0,3467
7.313405520405867,6,14.0,2403
7.3138993030034944,6,5.0,3354
7.314074833427503,1,57.0,3468
7.315064857230453,6,1.0,3228
7.315150848185415,8,2.0,869
7.315653571811292,7,5.0,1118
7.316242313064998,1,1.0,3469
7.317768425891557,1,1.0,3470
7.3177830881421,1,5.0,3471
7.31788496601917,6,53.0,2338
7.317896063358603,7,2.0,2026
7.318366540812025,7,1.0,2004
7.318572442958848,1,19.0,3472
7.319073504192234,1,2.0,3473
7.319131135873181,1,23.0,3474
7.319223447650007,6,6.0,3431
7.3192631366741745,1,2.0,3475
7.31944489017044,8,40.0,2716
7.319643679560959,1,7.0,3476
7.319783772032602,6,2.0,3006
7.320751311939226,1,5.0,3477
7.320882348134288,6,1.0,3235
7.321066053955994,1,3.0,3478
7.321150926717304,6,5.0,2867
7.321471436859541,7,5.0,1135
7.321684991407796,6,6.0,1833
7.321724689201886,6,57.0,3031
7.322194973820293,6,41.0,738
7.322725694365939,1,2.0,3479
7.322788415851147,6,5.0,3287
7.323055778670061,1,4.0,3480
7.3235095268861485,6,1.0,2839
7.323959058050786,7,9.0,797
7.324158483808713,6,50.0,1122
7.324463401978755,7,2.0,1548
7.324697852917424,6,57.0,3379
7.3249338352543,6,59.0,2672
7.325335504555854,6,1.0,2540
7.325421809827961,1,44.0,3481
7.32551255137444,1,7.0,3482
7.325695818895109,6,12.0,3115
7.3259422264091185,1,6.0,3483
7.325981262874345,7,2.0,711
7.326216907984082,6,5.0,3362
7.326805358903828,1,28.0,3484
7.327223117214095,6,4.0,2622
7.327367429321517,1,2.0,3485
7.328205704852253,1,5.0,3486
7.328271373453724,7,1.0,363
7.328316203569586,1,1.0,3487
7.328521831051501,7,49.0,621
7.328948399802133,6,7.0,2798
7.329159600304288,1,2.0,3488
7.329400690919172,1,2.0,3489
7.329472249409177,7,3.0,913
7.329805002484185,6,2.0,1566
7.330223924341913,6,2.0,2669
7.3305047908075265,1,3.0,3490
7.3308713936875725,6,13.0,2492
7.330877297052735,6,59.0,2120
7.330954436993521,6,7.0,2976
7.331151556424822,7,28.0,1358
7.33117905872243,6,9.0,3179
7.331380891651315,6,2.0,2932
7.3315145551428,7,6.0,1631
7.331674123876321,6,10.0,2943
7.331733787176393,1,3.0,3491
7.333307706258417,7,5.0,985
7.333343782722036,6,48.0,974
7.333432190103467,1,1.0,3492
7.333539902834783,1,41.0,3493
7.3335575619390925,1,2.0,3494
7.3341239333224655,7,22.0,1875
7.335348255301495,1,18.0,3495
7.3356305884651976,8,5.0,1335
7.3368020384640555,6,40.0,3390
7.3369701200058595,1,3.0,3496
7.336986478340328,6,10.0,2182
7.3378218173457075,1,9.0,3497
7.338024850255699,8,5.0,950
7.3380748729302026,6,1.0,3041
7.338164533733204,9,51.0,918
7.338180776169418,7,58.0,215
7.338473731001321,1,14.0,3498
7.339193216583513,6,10.0,2477
7.339260692182652,1,1.0,3499
7.339288368233851,1,2.0,3500
7.339622391125373,1,34.0,3501
7.340207531553443,6,36.0,2331
7.340957048303994,1,4.0,3502
7.34126686538407,1,1.0,3503
7.3413911752170105,6,11.0,1319
7.341528080559502,1,9.0,3504
7.341593466512221,1,1.0,3505
7.341709915871483,6,13.0,3299
7.342111034378693,1,5.0,3506
7.34232390162728,6,23.0,3474
7.3425090296050834,2,11.0,3507
7.343101854236225,1,5.0,3508
7.343361837535985,6,55.0,2966
7.343525607469366,1,2.0,3509
7.343968787934174,1,9.0,3510
7.344143738002534,6,9.0,2686
7.345041298685366,7,45.0,430
7.345466208774672,1,10.0,3511
7.345725643044949,1,1.0,3512
7.34642223407609,1,34.0,3513
7.3467882464519585,6,2.0,2603
7.347009944217529,6,6.0,3043
7.347140991834351,7,5.0,1725
7.3472269956753795,1,2.0,3514
7.347317286343749,1,8.0,3515
7.347449384602523,6,4.0,2315
7.347961699160749,6,8.0,2377
7.34826698470656,1,2.0,3516
7.348461224122548,7,14.0,1330
7.348554869975454,1,54.0,3517
7.348808037704105,1,9.0,3518
7.349161176052908,8,1.0,2556
7.349327772130977,1,1.0,3519
7.349689081011193,1,17.0,3520
7.349693898898359,6,4.0,2336
7.349887408129981,6,9.0,2995
7.349901269703222,1,34.0,3521
7.350184956242938,1,11.0,3522
7.350548489826374,1,1.0,3523
7.350586334850744,1,11.0,3524
7.350679609249689,1,1.0,3525
7.350970185028492,1,14.0,3526
7.351654988170189,1,14.0,3527
7.352107474051307,1,7.0,3528
7.3531538449664255,6,3.0,2523
7.353357190009159,1,1.0,3529
7.353785597633061,6,4.0,3442
7.353879543311299,1,2.0,3530
7.3539154765214665,6,4.0,3100
7.354069379950453,6,1.0,2608
7.354125349088911,1,3.0,3531
7.35434434108968,6,6.0,2384
7.354672058256942,1,4.0,3532
7.3548332900421025,1,1.0,3533
7.3552750135333,1,42.0,3534
7.355277290048922,8,8.0,1267
7.3555252189067275,1,6.0,3535
7.356127301631358,1,1.0,3536
7.356136745681057,7,6.0,1414
7.3563593618920695,1,10.0,3537
7.356496957382479,1,1.0,3538
7.356519509230034,6,1.0,1557
7.356843562789984,6,4.0,1922
7.357060359626164,7,58.0,1138
7.3571891727040635,6,1.0,2925
7.3579192816482255,1,2.0,3539
7.358374900640259,1,2.0,3540
7.358387204349232,6,5.0,2956
7.358608407451546,6,8.0,2721
7.359175416696459,1,2.0,3541
7.359616254391932,6,6.0,943
7.360017195779089,1,5.0,3542
7.36012452863813,7,59.0,550
7.360161233483855,6,58.0,1662
7.360609354148478,6,6.0,2883
7.360851348825712,9,18.0,962
7.361440286525064,6,1.0,3352
7.361641281692307,1,5.0,3543
7.362021205824146,6,5.0,3419
7.362121381839261,1,5.0,3544
7.362766766952388,1,37.0,3545
7.362802810561915,1,54.0,3546
7.3629660023785055,1,3.0,3547
7.363479709840882,1,36.0,3548
7.3639601028290524,6,13.0,2587
7.364600246767303,7,1.0,1141
7.364767974526348,1,1.0,3549
7.3648813869940986,1,5.0,3550
7.365265329588484,1,2.0,3551
7.365340163910992,7,5.0,1049
7.365660539619541,1,5.0,3552
7.365796052157965,6,2.0,3395
7.365958750828523,1,59.0,3553
7.366213657395646,7,30.0,505
7.366578901432593,1,1.0,3554
7.366711199593307,1,4.0,3555
7.367157005849375,6,3.0,2589
7.367167298397842,6,3.0,3413
7.367657160840484,6,7.0,2324
7.367881033490733,6,1.0,3373
7.3680708406739015,6,14.0,2105
7.368382775510699,1,2.0,3556
7.368510299062479,1,2.0,3557
7.368544162855541,6,1.0,3538
7.369925086392047,1,2.0,3558
7.370276848686845,1,11.0,3559
7.370510409071175,7,4.0,1256
7.37068398223796,6,2.0,976
7.370876842979737,1,2.0,3560
7.370940492180072,8,6.0,999
7.371126257916317,6,58.0,3317
7.372237446538578,6,7.0,1575
7.372375941642472,1,6.0,3561
7.372567458012718,8,6.0,3088
7.3726238851715316,1,18.0,3562
7.372749673127846,7,40.0,1707
7.372783057071752,6,24.0,2537
7.372942283156264,6,2.0,3066
7.37309695814063,7,9.0,1133
7.373983221999531,7,16.0,652
7.374115470595704,7,24.0,1158
7.374627585317703,1,7.0,3563
7.3751317170788395,6,4.0,1469
7.3751453385338275,1,58.0,3564
7.375212565493262,7,4.0,427
7.375690207498406,7,54.0,931
7.376194219972259,7,1.0,361
7.376779366641296,1,7.0,3565
7.377012393302444,1,1.0,3566
7.377194016551955,1,2.0,3567
7.377899317227081,2,3.0,3568
7.37829148723731,1,52.0,3569
7.378459047501551,8,52.0,888
7.378561955530844,7,56.0,1452
7.3788369364746575,1,11.0,3570
7.379403355964858,1,6.0,3571
7.379411188451065,6,4.0,1579
7.380251840206166,6,46.0,2879
7.380861361901211,6,2.0,3321
7.381059990822379,6,5.0,2575
7.381261163986449,7,7.0,1093
7.381766953166015,6,58.0,982
7.3818513009230715,6,3.0,2693
7.382018076654291,8,9.0,1526
7.383320380925795,1,3.0,3572
7.383425419981061,8,5.0,2389
7.383684897886964,1,2.0,3573
7.383808478273023,6,7.0,2154
7.384312817730599,8,2.0,2451
7.384603235456365,1,4.0,3574
7.384781211440773,6,5.0,2134
7.38548094401963,1,11.0,3575
7.386091119601078,6,5.0,3486
7.386100605035315,7,22.0,645
7.386126738710858,1,2.0,3576
7.38661607773342,1,19.0,3577
7.386782747599727,6,8.0,2288
7.386793337157213,1,3.0,3578
7.386875938139793,1,2.0,3579
7.386950667200383,6,53.0,2856
7.387287984602496,7,19.0,1260
7.387420415863054,1,5.0,3580
7.387654762959824,1,2.0,3581
7.388165201470544,1,4.0,3582
7.389828674893422,1,4.0,3583
7.389836092893519,1,57.0,3584
7.389854471109994,1,4.0,3585
7.3907636489765265,1,2.0,3586
7.390891483812121,1,34.0,3587
7.391136285321814,1,7.0,3588
7.391843083568346,6,1.0,3463
7.392584197713906,7,3.0,1262
7.392882395620305,1,36.0,3589
7.39358409067192,1,6.0,3590
7.393688063185802,7,7.0,1270
7.393792936843103,6,2.0,3124
7.393996140614361,1,2.0,3591
7.3940459189492165,6,6.0,3245
7.39409041717018,9,3.0,560
7.394146598835185,1,6.0,3592
7.394185109760055,1,9.0,3593
7.394217320307906,9,28.0,655
7.394230693131918,1,14.0,3594
7.394261343329975,1,2.0,3595
7.394585984576831,1,5.0,3596
7.394685185742099,8,2.0,2000
7.395856508164647,6,19.0,3242
7.395925870029896,1,1.0,3597
7.395949051650756,6,3.0,3423
7.396049844921636,1,6.0,3598
7.396075067715483,1,3.0,3599
7.3962863180545915,6,9.0,3332
7.396549716995574,6,2.0,350
7.396573207882689,6,1.0,1100
7.39676912882651,6,3.0,2748
7.396792748832754,7,3.0,2215
7.397420522598694,1,10.0,3600
7.397431559919612,9,6.0,999
7.397447821190843,1,52.0,3601
7.397674397956107,6,9.0,3504
7.397677690397829,1,3.0,3602
7.39777230626987,6,1.0,3427
7.397846958912045,1,8.0,3603
7.397984523510929,9,47.0,611
7.398577090170315,6,46.0,1750
7.3993490354011575,1,4.0,3604
7.399718052909241,1,2.0,3605
7.400521790980064,1,4.0,3606
7.400552978734797,1,1.0,3607
7.40092432285286,1,2.0,3608
7.401720212972217,1,9.0,3609
7.401985825274808,7,4.0,2152
7.402148581081273,1,1.0,3610
7.402549565484787,1,5.0,3611
7.4026037925539345,1,4.0,3612
7.402850774343719,6,2.0,1454
7.403165297866795,1,3.0,3613
7.403240484811037,7,6.0,1486
7.404629389769287,6,41.0,2802
7.404648181495056,1,4.0,3614
7.405023899077631,6,2.0,2281
7.405202777863812,6,1.0,3492
7.405215144674837,1,7.0,3615
7.405582260252048,1,2.0,3616
7.406453926117941,1,3.0,3617
7.40732457307155,1,2.0,3618
7.407401316813429,6,44.0,3447
7.407497284993173,6,52.0,1623
7.407866732484321,7,5.0,167
7.408455548502292,1,7.0,3619
7.408743130630366,6,1.0,1741
7.409263448594336,7,8.0,1905
7.4093405396582055,6,8.0,2501
7.409432533725183,1,8.0,3620
7.409908534138279,6,8.0,2715
7.410580328648691,6,18.0,604
7.410629725783119,6,2.0,3581
7.411048037976335,1,1.0,3621
7.41106768667502,6,3.0,3425
7.411440273266404,1,3.0,3622
7.412343631273023,6,1.0,3487
7.413068664728973,1,9.0,3623
7.413096954769793,1,46.0,3624
7.41358628194457,2,4.0,3625
7.41364801354305,1,4.0,3626
7.413706073582582,7,48.0,1835
7.413866565479752,1,5.0,3627
7.413917712003883,6,48.0,442
7.41394606958036,1,42.0,3628
7.414780775990094,8,34.0,2137
7.41486113787606,1,12.0,3629
7.415072905068455,1,49.0,3630
7.415138497049224,6,6.0,3571
7.4154524691679455,6,4.0,3405
7.415489363901263,7,3.0,792
7.415510342616952,6,60.0,1766
7.415535761453448,8,19.0,2516
7.415563495618577,6,1.0,3549
7.416544203703979,1,5.0,3631
7.416669046562686,7,10.0,1275
7.41686665670538,7,2.0,1220
7.41691894416537,2,26.0,3632
7.417598575313735,7,42.0,674
7.417801699866221,1,1.0,3633
7.4178383629015725,6,7.0,3029
7.418291929780251,7,1.0,1265
7.418597340823631,1,1.0,3634
7.418729618598913,7,41.0,1251
7.418870523396326,6,2.0,3248
7.419032471729006,1,2.0,3635
7.419665960090573,1,3.0,3636
7.419880693994488,1,13.0,3637
7.420110213391121,1,4.0,3638
7.420255774133635,6,5.0,3209
7.420575080195441,8,3.0,2589
7.420977361203583,6,6.0,3149
7.421071956469722,6,3.0,2046
7.421639110715177,6,32.0,1424
7.421832448472368,1,57.0,3639
7.421916219309032,1,4.0,3640
7.422029576406427,1,5.0,3641
7.4222794876707985,1,31.0,3642
7.422568494383343,1,7.0,3643
7.422876039534097,1,17.0,3644
7.42292146721563,6,46.0,2542
7.422921752636457,1,15.0,3645
7.42323901111368,6,46.0,2259
7.42343834979304,1,2.0,3646
7.423985056107829,1,1.0,3647
7.4240165182165745,1,8.0,3648
7.424561968090971,1,2.0,3649
7.424612488775511,6,1.0,1595
7.424671831847456,1,1.0,3650
7.424672823055919,6,7.0,3449
7.424792830339859,6,2.0,2611
7.425006180067882,9,7.0,474
7.425010875459017,1,2.0,3651
7.425687785564383,6,50.0,3277
7.425938710760763,1,1.0,3652
7.4262015088601645,1,9.0,3653
7.426809274304698,1,3.0,3654
7.427536878693352,6,2.0,2163
7.427626952479492,1,6.0,3655
7.428218969089058,1,1.0,3656
7.428442997509413,6,7.0,3565
7.428643461447648,9,5.0,1809
7.428816278092615,6,56.0,1697
7.428996117865035,6,10.0,3600
7.4292077335274085,1,1.0,3657
7.4292722910910225,8,21.0,3079
7.429431363454189,7,12.0,1250
7.430109316317517,6,55.0,1791
7.430370808458555,7,7.0,389
7.430395759990356,1,12.0,3658
7.43040801060155,6,6.0,3087
7.430763420452475,9,6.0,3077
7.43083779263324,6,31.0,3642
7.431189586311018,7,3.0,2498
7.431552112344495,1,7.0,3659
7.432027707347668,6,6.0,2639
7.432725501043212,1,6.0,3660
7.432894386773258,1,2.0,3661
7.433167888608955,8,43.0,1507
7.433506983045208,6,44.0,1880
7.433815385127421,1,1.0,3662
7.434133449416287,1,55.0,3663
7.435479348420278,9,3.0,2539
7.435523071619813,7,3.0,1888
7.436443491461015,9,55.0,165
7.436487847688055,6,53.0,1550
7.43651058886737,1,52.0,3664
7.437455572806992,6,6.0,2980
7.437736317693533,6,2.0,2210
7.437784876923888,1,10.0,3665
7.437895549758982,1,20.0,3666
7.438204353283059,6,8.0,2681
7.4385057050964285,1,1.0,3667
7.439096355627055,1,2.0,3668
7.439417187124223,7,1.0,669
7.439683402430345,9,55.0,534
7.439791893474712,1,2.0,3669
7.4399263257675115,6,10.0,2505
7.439984653360528,1,1.0,3670
7.4403523529210265,1,2.0,3671
7.440431087909681,1,4.0,3672
7.440466580912324,1,3.0,3673
7.441016204779017,6,2.0,3168
7.441589085252279,6,3.0,1616
7.442333527147584,8,56.0,1020
7.442603069080788,1,54.0,3674
7.442628969939476,6,29.0,3125
7.443091343214128,6,41.0,746
7.443627742727307,6,3.0,3365
7.443642144361433,1,1.0,3675
7.4436483746870445,1,13.0,3676
7.443847590241078,6,22.0,2630
7.443856894711157,6,1.0,2453
7.443890736756001,1,2.0,3677
7.443985000360939,6,24.0,2827
7.444113107362024,1,7.0,3678
7.4441926662566615,1,5.0,3679
7.444479889496996,1,3.0,3680
7.444862244912458,6,4.0,2718
7.445788947877438,1,33.0,3681
7.4460671380560255,1,23.0,3682
7.4461008158766395,6,2.0,3573
7.446482549787369,7,2.0,1236
7.448473763978476,6,3.0,3165
7.448637368993398,6,37.0,3545
7.448807543565886,1,49.0,3683
7.449094597395655,1,14.0,3684
7.449214269543899,1,8.0,3685
7.449558451167321,8,8.0,1893
7.449657264565058,1,8.0,3686
7.449827325060944,1,2.0,3687
7.450163398500737,1,7.0,3688
7.450479520361358,2,10.0,3689
7.450682903731015,1,16.0,3690
7.450789814725262,6,6.0,2126
7.45157447457703,1,45.0,3691
7.452401700190396,7,14.0,564
7.452596028056822,1,7.0,3692
7.452756753110018,8,13.0,3299
7.452784440307797,1,35.0,3693
7.453340038094067,9,19.0,232
7.454395007461996,6,4.0,2958
7.455063784811423,8,1.0,1706
7.455142298683062,1,8.0,3694
7.455331723329492,1,19.0,3695
7.455686782461846,1,3.0,3696
7.455771929613817,6,7.0,3588
7.455848550671925,6,3.0,2068
7.455991044627415,1,1.0,3697
7.456319519211466,1,5.0,3698
7.456335196510681,8,57.0,2197
7.456350006081149,6,6.0,3483
7.456772325083844,1,13.0,3699
7.456783082664363,6,40.0,3076
7.456957871511633,1,3.0,3700
7.457070995850856,8,2.0,667
7.457227163587374,6,47.0,2752
7.457388394302731,9,10.0,386
7.457413306377423,1,7.0,3701
7.457522257157322,6,7.0,3347
7.457820610090786,6,2.0,3500
7.458389342240627,6,6.0,3233
7.458492993671659,7,24.0,922
7.458729930695453,7,5.0,283
7.459193321599683,6,1.0,3675
7.459334371645152,8,25.0,1033
7.459770165175414,6,1.0,3291
7.45978911210945,1,5.0,3702
7.4598826391701225,7,1.0,1092
7.45994256071963,1,8.0,3703
7.460080171851514,1,4.0,3704
7.460179786348364,1,3.0,3705
7.460712981867266,6,3.0,3385
7.460802525741773,6,45.0,3361
7.461386264199399,9,7.0,308
7.461402885416897,6,35.0,1199
7.461557481957985,1,1.0,3706
7.461936450286647,1,1.0,3707
7.462130878458159,9,4.0,1162
7.463766774841027,7,6.0,729
7.463895700935955,1,43.0,3708
7.464321015572143,7,1.0,463
7.464340777562166,9,2.0,904
7.464597686353274,1,15.0,3709
7.465081254101344,9,41.0,1844
7.466052731775322,6,50.0,1559
7.466131685349934,6,1.0,1760
7.46619479227947,6,2.0,3557
7.466304376934647,6,1.0,1305
7.466447497163929,1,2.0,3710
7.466694623645428,6,1.0,2074
7.466703383444927,6,5.0,3163
7.466795636938743,6,25.0,2618
7.4672840272149505,1,1.0,3711
7.467748622970148,6,25.0,1150
7.46787906753667,6,8.0,2028
7.468232765348884,6,2.0,2583
7.468408322680474,7,4.0,1867
7.468885747864401,6,1.0,3607
7.469283519560845,7,36.0,1848
7.469369872707688,6,51.0,2697
7.469422277556328,6,10.0,837
7.469559797644715,1,1.0,3712
7.4698053306783425,6,1.0,2659
7.469843194119604,1,4.0,3713
7.470144494126275,6,8.0,3416
7.470616336312136,6,9.0,2393
7.47118817207906,7,3.0,1098
7.47119993035936,8,8.0,532
7.471278390691402,7,1.0,1038
7.472829666559639,1,3.0,3714
7.473087468562323,8,44.0,1531
7.473275633679356,1,1.0,3715
7.473397301393497,1,21.0,3716
7.473761442140574,7,4.0,2282
7.473946457563278,6,3.0,2909
7.473990208185282,1,1.0,3717
7.474065448510595,6,59.0,1514
7.474437218470119,6,4.0,3090
7.47497858373847,6,1.0,2417
7.4751076339316995,1,27.0,3718
7.475229719042706,6,3.0,2760
7.475505037769911,6,18.0,3394
7.475598311455176,1,5.0,3719
7.475811533419156,6,2.0,3393
7.4759378232153875,1,10.0,3720
7.476281281324382,6,42.0,1731
7.476786912224997,8,6.0,840
7.477043975916604,6,4.0,3713
7.477150538601211,1,51.0,3721
7.477167892154757,7,48.0,217
7.477174717645365,6,5.0,3353
7.477516035204667,6,19.0,2355
7.4776426020744715,1,2.0,3722
7.477708033934469,6,54.0,2296
7.477833012630084,8,2.0,2886
7.47809733224994,1,1.0,3723
7.478386370365179,6,2.0,1223
7.478435115259516,6,18.0,1720
7.478582944026574,6,3.0,3622
7.478691741579595,8,38.0,3178
7.478704598923654,6,9.0,3174
7.478811791148429,6,18.0,3562
7.479060247926591,1,3.0,3724
7.479168052395119,6,34.0,3513
7.479172795647135,7,1.0,1089
7.479980331789735,1,3.0,3725
7.480388305038581,1,1.0,3726
7.480486571098121,7,5.0,310
7.480630149591211,1,1.0,3727
7.480823095430281,1,4.0,3728
7.4811967329283,9,2.0,520
7.48148033867224,1,1.0,3729
7.481837702154051,1,2.0,3730
7.482070430587355,6,1.0,3523
7.482457799000507,6,5.0,2198
7.483149054246187,1,3.0,3731
7.483260066945263,6,55.0,1520
7.48331094121968,1,13.0,3732
7.4834513035331485,7,38.0,1561
7.484675519981293,8,48.0,1781
7.485013122170643,7,5.0,1689
7.485059887090563,1,8.0,3733
7.485309671016347,7,12.0,1112
7.485704077505745,1,1.0,3734
7.4860187571954615,1,3.0,3735
7.486132046129232,1,7.0,3736
7.486298102640488,6,35.0,3693
7.486599358887902,6,3.0,2877
7.487000438503424,6,40.0,2289
7.487185486841377,1,46.0,3737
7.487393896348667,1,37.0,3738
7.487405098761792,1,2.0,3739
7.48763312194233,1,2.0,3740
7.488039138931746,8,47.0,2592
7.48856129341652,1,1.0,3741
7.488747668712293,6,3.0,2063
7.4890737812553905,1,17.0,3742
7.489501193191111,1,1.0,3743
7.489845803438324,9,30.0,1400
7.490515953009527,1,1.0,3744
7.490916508937282,8,60.0,2211
7.490933554956735,1,44.0,3745
7.491301244972053,1,5.0,3746
7.491885822930779,1,1.0,3747
7.49189976303881,6,50.0,2657
7.492023895270629,1,4.0,3748
7.492112031443208,7,13.0,2472
7.492486375536862,7,4.0,1495
7.4924917882051405,6,56.0,3128
7.492552993564007,6,57.0,2442
7.4926137970354185,6,9.0,2656
7.492785049477427,8,38.0,2201
7.493343100321342,6,2.0,2468
7.493498276177148,1,3.0,3749
7.493596447328041,1,1.0,3750
7.493987633265523,1,6.0,3751
7.4943294747824885,6,42.0,3534
7.49444659355896,1,11.0,3752
7.494449603191591,7,6.0,1876
7.494992800198834,1,7.0,3753
7.495197807599432,6,8.0,3375
7.495582752926668,1,1.0,3754
7.495815140127867,1,8.0,3755
7.495847923177616,1,57.0,3756
7.495849462185374,1,52.0,3757
7.495987915608662,1,17.0,3758
7.496115087082681,1,16.0,3759
7.496115165353707,2,7.0,3760
7.496134965956553,1,44.0,3761
7.497285123509024,1,1.0,3762
7.49764435875867,1,4.0,3763
7.497808461751254,6,32.0,2016
7.497815512756187,1,3.0,3764
7.49815093440023,7,5.0,1006
7.49815093440023,16,5.0,1006
7.498693122923185,1,2.0,3765
7.49874582732968,6,13.0,1804
7.498761969122541,7,1.0,1606
7.49878153721958,1,7.0,3766
7.498879001702591,1,3.0,3767
7.49891568412315,7,2.0,229
7.499109924326947,1,13.0,3768
7.500212292281414,1,2.0,3769
7.500248454906368,9,1.0,1768
7.500249333288211,8,50.0,1134
7.5003091118358345,7,4.0,795
7.5003091118358345,16,4.0,795
7.500414306181658,7,12.0,2735
7.500799961927428,9,34.0,472
7.500942662805669,6,4.0,3626
7.501120081612614,1,13.0,3770
7.5011382357878755,1,1.0,3771
7.501330966714082,1,3.0,3772
7.501351068509051,1,4.0,3773
7.5015893741750554,6,10.0,2616
7.502681660540471,1,17.0,3774
7.5028095898265414,6,19.0,1237
7.50290508559102,6,6.0,3592
7.503245907521665,9,44.0,1531
7.503606879984566,6,53.0,3303
7.503652312894385,1,17.0,3775
7.504158090751478,1,40.0,3776
7.50496264589124,6,51.0,1758
7.505138073920852,7,5.0,1000
7.5052238750992855,6,3.0,2079
7.505345950491034,1,1.0,3777
7.505431340456334,6,5.0,3391
7.505714173185578,6,4.0,3704
7.505838820843369,7,27.0,1139
7.506446491376396,6,2.0,2871
7.506734893282736,1,1.0,3778
7.5071586191869715,1,34.0,3779
7.508024395302543,7,5.0,2001
7.508312933786716,6,33.0,1896
7.508432896329607,1,55.0,3780
7.508680466624455,6,57.0,3639
7.5086838035005,6,11.0,2628
7.508715431875469,1,15.0,3781
7.508853464864211,1,6.0,3782
7.509888374917153,6,1.0,3412
7.510345964797578,7,11.0,707
7.510724924648024,2,17.0,3783
7.510737595421708,1,2.0,3784
7.510810218979195,6,1.0,3747
7.511648112746881,1,6.0,3785
7.511648865064536,6,2.0,2171
7.512120999486986,6,2.0,2806
7.5125872650672205,7,4.0,1484
7.513145456854812,1,3.0,3786
7.513283904221647,6,1.0,3401
7.5133018081288085,6,7.0,961
7.5136911518724565,6,1.0,3219
7.513705237766609,1,27.0,3787
7.5139085302977815,7,11.0,1614
7.514017013727966,6,3.0,3749
7.514639579210323,1,4.0,3788
7.51510500087838,6,5.0,3580
7.5151813061800965,6,30.0,1650
7.515539058363994,2,1.0,3789
7.515646574184927,1,2.0,3790
7.516052624350096,1,5.0,3791
7.51719898638707,1,4.0,3792
7.517941198093038,1,3.0,3793
7.518408284833136,1,10.0,3794
7.518843539306092,1,4.0,3795
7.518849673158955,6,4.0,3574
7.519260851357818,1,7.0,3796
7.519315975398889,8,1.0,1095
7.520102411750861,1,5.0,3797
7.520228935210127,6,3.0,1577
7.520570975669576,6,34.0,3197
7.5209364960984955,1,2.0,3798
7.522190671475778,1,3.0,3799
7.522564452666575,1,2.0,3800
7.523067072722015,6,16.0,3759
7.523295406793558,7,44.0,2407
7.523474635389697,1,1.0,3801
7.523815068347975,6,1.0,2787
7.523816101031242,7,7.0,1241
