time,event,degree,inf_id
12.233852408916357,13,4.0,-3039
12.234216044235048,13,1.0,-2952
12.234379445812088,7,6.0,6448
12.234501584430548,8,18.0,3870
12.234571553234328,8,3.0,6158
12.235259329074037,13,7.0,-2266
12.23531006566617,6,1.0,5688
12.235716868627836,13,12.0,-2396
12.235832246429938,9,1.0,5261
12.235935720482718,14,3.0,-2599
12.23595393110023,13,2.0,-2142
12.235992752453866,6,5.0,6345
12.236022201324477,5,3.0,0
12.236050286110645,6,3.0,7078
12.236297740126409,5,1.0,0
12.236334509371284,5,1.0,0
12.236456608564358,17,4.0,-994
12.236689215428765,8,10.0,7144
12.236894697777078,1,11.0,7146
12.23689566161244,6,38.0,4070
12.237162734335438,1,2.0,7147
12.237223999388732,5,3.0,0
12.237291264197667,7,2.0,5159
12.237595983286637,1,1.0,7148
12.238247091542597,14,3.0,-2776
12.238247091542597,17,3.0,-2776
12.238382181753943,17,1.0,-1318
12.238525390219152,6,14.0,6259
12.23868432272951,7,1.0,5233
12.238792895241605,6,19.0,3776
12.239070766080108,1,3.0,7149
12.23937284174516,7,13.0,5921
12.239597458190001,13,1.0,-2235
12.23975076098215,7,7.0,5328
12.239764889845988,14,9.0,-2529
12.240328103061934,5,1.0,0
12.240350174777191,14,2.0,-2260
12.240350174777191,17,2.0,-2260
12.240784030707703,1,3.0,7150
12.24097672209333,8,3.0,6188
12.241143543298648,13,6.0,-2677
12.241143543298648,17,6.0,-2677
12.241237060801177,13,5.0,-3147
12.24184882191518,13,1.0,-2735
12.241883188567572,1,7.0,7151
12.242862042382097,14,13.0,-2122
12.242864308692416,7,1.0,5674
12.242892260538566,1,4.0,7152
12.244420478063308,9,4.0,2470
12.244539662088167,5,3.0,0
12.24469297811118,5,4.0,0
12.245180201500345,6,1.0,5153
12.246412939755233,6,1.0,7029
12.246476645527506,17,1.0,-1077
12.246649381052798,13,1.0,-2284
12.246700011776985,6,3.0,5810
12.246752379280016,7,3.0,6297
12.247093582550448,13,1.0,-2790
12.247221013692192,13,1.0,-3057
12.247848663619381,14,5.0,-2922
12.248029353090413,6,3.0,5744
12.248138278971323,5,1.0,0
12.248336217331564,5,4.0,0
12.24847016228649,14,3.0,-2290
12.248483252076662,6,4.0,5119
12.24872631018459,13,4.0,-2484
12.24872631018459,17,4.0,-2484
12.24923614650617,7,1.0,6489
12.249878455449458,1,1.0,7153
12.250224801581236,13,2.0,-2842
12.250327700055536,5,2.0,0
12.250403633857028,14,22.0,-2675
12.251336690633885,7,7.0,5257
12.251848169979903,13,1.0,-2596
12.252411389111975,6,12.0,5793
12.252522814630643,8,6.0,4269
12.252852241272027,13,3.0,-2508
12.252953951710461,14,5.0,-2992
12.253274898540573,7,2.0,6140
12.253887095837833,13,3.0,-3071
12.254078097699288,13,1.0,-2116
12.254375863679755,1,6.0,7154
12.254802924342417,7,1.0,4101
12.25504128029934,13,3.0,-2550
12.255605872706568,7,9.0,5399
12.256540392006698,6,4.0,6396
12.256829661958042,7,49.0,3392
12.257064178071078,13,2.0,-2615
12.257090269394263,7,1.0,3863
12.257266857325975,6,5.0,6727
12.257527011924438,14,4.0,-3012
12.257878030806896,6,8.0,6900
12.257962454971144,1,7.0,7155
12.258130137761983,8,7.0,3442
12.258218808761947,7,7.0,3664
12.258278484603156,13,7.0,-2840
12.258516496103034,7,2.0,5137
12.258903498838531,5,2.0,0
12.259364418954927,9,1.0,3959
12.259560132227278,17,6.0,-1927
12.259767883350031,14,2.0,-2131
12.25986034767115,7,9.0,5457
12.260060508159212,7,3.0,6432
12.260375131457012,14,1.0,-2206
12.260412478774766,1,3.0,7156
12.260543596217035,13,1.0,-2769
12.260543596217035,17,1.0,-2769
12.260678612791287,6,5.0,6763
12.261056100573846,7,2.0,5172
12.26111216205146,13,2.0,-2637
12.26122683738626,13,1.0,-2666
12.26175864949435,7,5.0,4192
12.261785958445003,7,6.0,6181
12.261867686613748,6,1.0,6125
12.26200603145905,7,10.0,5841
12.262240527363735,9,2.0,5366
12.262579681623281,14,4.0,-2778
12.262610478352817,14,4.0,-2501
12.262679202753878,13,1.0,-2698
12.262679202753878,17,1.0,-2698
12.26328469424789,6,1.0,6855
12.263347572710783,7,2.0,6882
12.263689581877514,13,1.0,-2425
12.264204977824278,13,6.0,-2413
12.264204977824278,17,6.0,-2413
12.264307365267888,8,59.0,1220
12.26445800777222,1,6.0,7157
12.264764968413369,6,6.0,5984
12.265143752803871,9,8.0,6108
12.265143752803871,16,8.0,6108
12.265990035603942,13,1.0,-2223
12.267007287777332,7,1.0,5081
12.267174267134104,7,7.0,5917
12.267620472130815,10,48.0,6473
12.267637795847685,13,2.0,-2872
12.267731254711524,16,16.0,5582
12.268125482185068,14,2.0,-2770
12.26842945753883,13,1.0,-2349
12.268664716400547,13,6.0,-2574
12.26871365517513,6,2.0,6839
12.268969577129132,13,1.0,-3102
12.269100694067708,1,3.0,7158
12.26943725712346,6,6.0,6704
12.269615628176002,9,55.0,1666
12.270091003885096,14,3.0,-2186
12.270091003885096,17,3.0,-2186
12.270267264094183,13,2.0,-2117
12.270308402514313,6,2.0,6894
12.270556608242298,9,55.0,2366
12.2706142528425,6,15.0,6849
12.270670607791503,1,3.0,7159
12.27091371830987,8,2.0,6308
12.270957108967865,17,1.0,-2058
12.271363235687131,8,1.0,6129
12.271768340854011,14,5.0,-2903
12.271947126181187,6,1.0,7145
12.272003587469813,8,10.0,6049
12.27242195775265,1,2.0,7160
12.272482453255694,8,8.0,6353
12.27281842643448,9,2.0,5392
12.273507344116373,6,1.0,4965
12.273648243637188,14,2.0,-2786
12.27402128641632,13,6.0,-2388
12.27423941490734,17,38.0,-1324
12.274728235370832,6,2.0,5599
12.27493505363303,13,4.0,-2683
12.275005402595434,1,1.0,7161
12.275263210988724,11,38.0,6793
12.275568367283446,13,1.0,-2153
12.276059839732817,1,1.0,7162
12.276465734643416,13,1.0,-2572
12.276559870613445,9,6.0,3751
12.27656558726839,6,14.0,3990
12.27713702113574,14,49.0,-2442
12.277323337953364,7,3.0,5538
12.277581942577102,13,1.0,-2929
12.27805903288923,9,32.0,5507
12.278316656624892,7,1.0,5814
12.278616778803373,14,2.0,-2635
12.278616778803373,17,2.0,-2635
12.278997398940493,14,1.0,-2889
12.278997398940493,17,1.0,-2889
12.279113927291506,13,2.0,-2868
12.279113927291506,17,2.0,-2868
12.279304153463574,6,9.0,5946
12.279526402854133,14,1.0,-2962
12.280117563365016,13,2.0,-2765
12.280652354414768,17,2.0,-1861
12.280867221667233,6,14.0,6960
12.280944103515044,13,1.0,-2958
12.281641762964316,1,3.0,7163
12.28166898900656,7,10.0,6299
12.281715848003712,5,3.0,0
12.281915003445667,9,5.0,6372
12.282244078760428,6,2.0,6205
12.282311079157516,3,47.0,7164
12.282638436797361,13,2.0,-2672
12.282678004783,5,1.0,0
12.282757148510429,6,4.0,7152
12.28299176596642,5,2.0,0
12.283036959997595,13,6.0,-2476
12.283304243315728,6,2.0,7049
12.283386129016959,7,5.0,6320
12.284354097699127,13,1.0,-2182
12.284671189961356,13,1.0,-2987
12.284671189961356,17,1.0,-2987
12.284709942498809,7,1.0,5933
12.284781231246667,13,2.0,-2369
12.285321059613196,13,2.0,-2704
12.28540976186501,13,1.0,-3068
12.287147868715808,5,22.0,0
12.287450252181596,6,11.0,7101
12.287663157143195,14,4.0,-2486
12.28786955368616,6,18.0,4288
12.2880540257592,13,2.0,-3112
12.288537611900756,13,8.0,-2566
12.288944227950827,14,3.0,-2591
12.289216610783505,8,3.0,6301
12.289665558235065,14,5.0,-2864
12.289665558235065,17,5.0,-2864
12.29008722173765,6,7.0,6876
12.290197686835748,17,4.0,-603
12.290633519500311,9,12.0,5222
12.290896023938025,13,2.0,-2326
12.29105039202022,6,10.0,4270
12.291485330715561,13,2.0,-2620
12.291485330715561,17,2.0,-2620
12.291564827874582,7,1.0,6452
12.291733093483984,1,8.0,7165
12.291894138223991,8,2.0,6808
12.292135335747822,6,49.0,7119
12.292525045069693,14,2.0,-2926
12.292525045069693,17,2.0,-2926
12.292644637245518,16,55.0,4075
12.292713157082156,13,1.0,-2782
12.292778268446302,5,3.0,0
12.293041757190712,14,3.0,-2307
12.293041757190712,17,3.0,-2307
12.293050231458281,6,5.0,6998
12.29315612409569,5,4.0,0
12.293157188821052,5,7.0,0
12.293445489933559,7,1.0,5928
12.293494847675719,13,1.0,-2669
12.294418761125728,7,2.0,6220
12.294576128582952,1,3.0,7166
12.29478139671449,5,35.0,0
12.295057123800285,13,2.0,-2118
12.295254657061783,7,2.0,6436
12.295376798193894,5,1.0,0
12.29694641790954,17,2.0,-945
12.297262156217206,6,1.0,7092
12.29762503597261,1,3.0,7167
12.297933323625688,13,2.0,-2850
12.298186550342283,7,7.0,5806
12.298259249221461,7,8.0,6143
12.298867560350288,13,2.0,-2238
12.298867560350288,17,2.0,-2238
12.299134822018663,7,8.0,5623
12.299762790346694,1,1.0,7168
12.300411604281665,5,2.0,0
12.3004675184738,14,7.0,-2151
12.300534448102422,13,1.0,-2354
12.300634052083996,14,2.0,-2723
12.300634052083996,17,2.0,-2723
12.301323274919561,13,6.0,-2696
12.302359383239459,1,3.0,7169
12.302458984862952,7,3.0,6777
12.302660392179595,6,4.0,6905
12.302845714267107,5,10.0,0
12.303551962499979,3,52.0,7170
12.303809693576216,13,3.0,-2720
12.304124572063168,7,3.0,5306
12.304502520055374,14,3.0,-2996
12.304502520055374,17,3.0,-2996
12.305036582996108,13,1.0,-2933
12.30573413554229,7,18.0,2954
12.306355294566398,7,3.0,6199
12.306396906757726,5,9.0,0
12.306769543330763,14,1.0,-2722
12.307159656301144,14,1.0,-2358
12.30744656983152,9,12.0,6028
12.307491859774007,5,1.0,0
12.307595647905913,7,5.0,5263
12.308096243055568,13,4.0,-2448
12.3084010833966,7,35.0,3768
12.309579682988232,9,1.0,5958
12.309783666520019,1,6.0,7171
12.309902498712084,1,29.0,7172
12.310116480467396,13,15.0,-2595
12.310409662607132,13,1.0,-2779
12.310409662607132,17,1.0,-2779
12.310536324832057,6,1.0,7118
12.310763305574326,13,2.0,-2984
12.310763305574326,17,2.0,-2984
12.311131067928226,7,2.0,5882
12.31126220299419,7,4.0,5104
12.311671389361528,6,1.0,6688
12.31167237328535,7,7.0,4904
12.311934002934365,11,44.0,6381
12.312185758418178,5,2.0,0
12.312252678472435,1,2.0,7173
12.312410468818516,5,1.0,0
12.312416093046881,14,3.0,-2691
12.312500514249589,6,4.0,7006
12.31281741230529,7,5.0,2529
12.312835369472898,17,3.0,-1917
12.313009123415014,6,10.0,6269
12.313028288945759,6,3.0,6804
12.313052706594286,14,1.0,-2150
12.313276912917082,9,3.0,1300
12.313630669511253,14,2.0,-3091
12.313630669511253,17,2.0,-3091
12.313707986278885,6,11.0,6932
12.314040779538548,9,5.0,4836
12.314121952905776,7,3.0,6593
12.314877197023403,13,1.0,-2415
12.315964722856593,6,1.0,6493
12.316173171759967,7,2.0,6884
12.316876442885965,17,15.0,-1171
12.317415313666578,13,1.0,-2287
12.317538750140228,13,3.0,-2344
12.317598557490841,1,4.0,7174
12.317796808451426,6,3.0,7087
12.3179546727807,7,1.0,5319
12.318194450414767,6,1.0,6944
12.318258348275242,7,12.0,5912
12.318611997310471,1,9.0,7175
12.319047598315212,13,2.0,-2901
12.319386014590792,8,2.0,6689
12.31939865751689,13,1.0,-2241
12.31955484860009,7,18.0,1831
12.31993846488427,5,4.0,0
12.320313595869989,5,2.0,0
12.320603734377384,6,6.0,6753
12.320673428716576,6,1.0,6858
12.320775341239868,6,8.0,7059
12.320967849748445,1,10.0,7176
12.32133291480295,7,2.0,5694
12.321750403283975,113,44.0,-2270
12.32253860169895,7,5.0,3918
12.322587612200618,2,6.0,7177
12.32280592450214,6,1.0,7042
12.322821717468624,14,4.0,-2680
12.32287953482716,14,1.0,-2795
12.323386721852348,13,2.0,-2834
12.323852041857021,13,1.0,-3111
12.323995353029618,14,15.0,-2632
12.324236831533208,8,3.0,6649
12.324240025650978,1,2.0,7178
12.3244566881313,1,2.0,7179
12.32506815404905,6,16.0,6788
12.32527059607979,6,3.0,4890
12.325401126186943,6,7.0,6000
12.325530812958213,7,1.0,6213
12.325619753693713,14,2.0,-2198
12.325958990458949,13,2.0,-2918
12.325969753553219,5,14.0,0
12.325994080822644,5,2.0,0
12.326374065393683,14,2.0,-2279
12.326463109503427,7,7.0,6217
12.326494236181473,13,1.0,-2755
12.327154946875229,6,4.0,7028
12.32747266596747,13,1.0,-3072
12.32747266596747,17,1.0,-3072
12.327728611996744,6,13.0,6823
12.328070837243317,7,2.0,4419
12.328541248888003,13,2.0,-2792
12.32866198272536,7,15.0,4922
12.328677025256981,13,1.0,-2821
12.328794403977591,7,6.0,6003
12.328832690575938,6,5.0,6914
12.329000659174218,14,7.0,-2125
12.329447192840176,8,5.0,6093
12.329788208416518,1,2.0,7180
12.330539103416776,7,10.0,4741
12.330978656890187,6,4.0,7174
12.331079352572853,13,2.0,-2670
12.331267227388421,5,1.0,0
12.331797407597076,6,1.0,6985
12.331817359265852,14,4.0,-2510
12.33283988682015,17,7.0,-941
12.332949637181658,17,1.0,-469
12.333095702696221,13,1.0,-2800
12.333246582412196,14,10.0,-2244
12.333246582412196,17,10.0,-2244
12.333397404249832,7,2.0,3482
12.334140374099043,7,8.0,5171
12.334164465056142,7,3.0,5616
12.334398329756134,7,11.0,6012
12.33454557319602,6,10.0,6929
12.33482757746261,6,2.0,6922
12.335435874889798,7,24.0,1987
12.335453917625768,6,6.0,6625
12.335461440579255,7,5.0,5041
12.335564480596695,113,48.0,-2964
12.335918393961176,1,3.0,7181
12.337360748205297,6,4.0,6291
12.337822080733398,1,2.0,7182
12.338085270905578,13,1.0,-2818
12.338755317152238,7,4.0,6743
12.338811404584149,14,3.0,-2478
12.338970974731422,6,4.0,7022
12.339159148339231,14,9.0,-2562
12.339550499457557,8,17.0,5401
12.33962227029453,5,1.0,0
12.339727646957066,7,7.0,6256
12.340308459955189,10,11.0,6942
12.340413878116367,14,7.0,-3144
12.340448804307583,9,31.0,5477
12.340468012093945,17,3.0,-742
12.340606350810702,13,2.0,-3138
12.340606350810702,17,2.0,-3138
12.340714506371613,1,6.0,7183
12.340838115126308,9,1.0,5168
12.341198163870118,13,25.0,-2763
12.341345172946719,7,1.0,5548
12.34135332529928,11,15.0,6245
12.341368114107457,14,4.0,-2237
12.341746342131698,7,3.0,5256
12.342392885654409,6,1.0,7115
12.34262066790724,7,1.0,5868
12.343721533665624,14,2.0,-2841
12.344162194614924,6,2.0,6670
12.344169102767083,7,3.0,6465
12.34464208010436,11,11.0,6616
12.344807391281055,6,4.0,6991
12.345118988353207,7,9.0,3145
12.34532656542332,14,1.0,-2681
12.34532656542332,17,1.0,-2681
12.345518706439256,5,7.0,0
12.34613876868734,13,14.0,-3031
12.34630249205779,7,5.0,5935
12.347369905661669,7,3.0,5835
12.349042617204857,14,6.0,-3088
12.349247028225715,7,1.0,5431
12.349424566583243,8,3.0,5779
12.349703668739338,7,2.0,6589
12.349860182935977,10,60.0,6815
12.349882676267535,14,1.0,-2107
12.349882676267535,17,1.0,-2107
12.35007571766785,7,14.0,4852
12.350207823594577,9,2.0,4679
12.350239204801653,7,7.0,3174
12.350255629246517,14,2.0,-2370
12.350279800995175,7,4.0,6132
12.350489468330943,8,12.0,5686
12.350502303269764,8,2.0,5430
12.350633930298129,7,1.0,5752
12.351324009097523,8,5.0,6631
12.351400035616338,7,4.0,4421
12.351452166520575,7,7.0,5873
12.352095944118572,6,44.0,7033
12.352586068170389,6,5.0,6832
12.353179113814832,14,1.0,-3151
12.353760313582182,5,2.0,0
12.354046518770664,4,23.0,7184
12.354548342450254,5,1.0,0
12.354858544847245,9,53.0,3774
12.355569499736816,7,15.0,4120
12.355664221460337,6,1.0,5803
12.35573712589078,6,2.0,6825
12.356363760346243,5,6.0,0
12.356515308061564,13,12.0,-2916
12.357799891884804,13,2.0,-2809
12.358238126281524,5,3.0,0
12.358621291529765,7,1.0,6216
12.359299081346759,13,1.0,-2258
12.359536707202896,6,6.0,7137
12.359555881307392,17,1.0,-1175
12.359673817473874,7,10.0,5511
12.359747026549297,7,19.0,6496
12.35989200169521,5,7.0,0
12.360348589430858,13,12.0,-2452
12.360348589430858,17,12.0,-2452
12.360365734672047,7,6.0,3139
12.361345329164008,13,5.0,-2288
12.361345329164008,17,5.0,-2288
12.361879467549734,13,1.0,-2665
12.362408523779445,14,5.0,-2837
12.36291241535391,6,54.0,6117
12.363279571961867,14,7.0,-2148
12.364358609028324,6,10.0,7176
12.364755839848897,7,7.0,4395
12.365313680928491,7,2.0,5941
12.365591167214955,13,1.0,-2483
12.36572709910457,7,2.0,3204
12.366862721055192,6,3.0,7047
12.366914338527062,13,1.0,-2897
12.366914338527062,17,1.0,-2897
12.366936150964937,1,2.0,7185
12.367777822110106,7,1.0,2807
12.36798746459754,13,2.0,-2276
12.368062178660628,6,4.0,7100
12.36806738755355,13,1.0,-2163
12.368255609939602,7,2.0,4748
12.369134935121934,5,6.0,0
12.369252715763784,13,2.0,-2364
12.369644350304235,7,1.0,4216
12.369828226985726,13,3.0,-2920
12.36985891441446,7,7.0,5073
12.370037936388462,13,2.0,-2399
12.370387239476326,14,44.0,-3016
12.370387239476326,17,44.0,-3016
12.37068326952275,13,2.0,-2633
12.37068326952275,17,2.0,-2633
12.370864746739253,2,2.0,7186
12.370910551488969,7,1.0,4691
12.370926868779861,9,2.0,5948
12.371668386778413,5,3.0,0
12.371698347002019,7,4.0,4983
12.372051861453983,6,5.0,6978
12.37265314958196,13,1.0,-2378
12.37265314958196,17,1.0,-2378
12.373171351428832,13,5.0,-2230
12.373629141826386,1,11.0,7187
12.373668772875714,5,1.0,0
12.373712098460018,17,4.0,-1257
12.373748214052526,7,3.0,5270
12.373814704480054,14,4.0,-3069
12.373814704480054,17,4.0,-3069
12.373895380639405,14,3.0,-2436
12.373895380639405,17,3.0,-2436
12.373913770549335,8,4.0,6669
12.373927752531097,7,4.0,4660
12.374596856535838,7,3.0,6193
12.374678664735187,10,9.0,7083
12.374747598355464,17,1.0,-751
12.375023287615212,8,1.0,3705
12.375193603847638,9,1.0,5423
12.375841467738377,14,5.0,-2137
12.375887528199508,14,2.0,-2411
12.37605011339176,14,1.0,-3001
12.376052384446748,9,1.0,5378
12.376203949303104,7,29.0,4620
12.376779441308319,13,5.0,-2256
12.376779441308319,17,5.0,-2256
12.37713863663268,14,2.0,-2456
12.377948487650379,1,1.0,7188
12.37821292078349,5,2.0,0
12.378875135724398,9,14.0,4911
12.378951767851296,7,1.0,6437
12.37923590454362,8,1.0,6105
12.37949120424355,6,2.0,6599
12.379512516011612,17,3.0,-651
12.379835145418713,1,3.0,7189
12.37990166468426,6,2.0,7104
12.379977242717297,5,1.0,0
12.38005533129769,5,1.0,0
12.380162707487587,5,7.0,0
12.380347343480135,1,2.0,7190
12.380356820209073,6,5.0,5697
12.381301860711394,7,1.0,5372
12.381454805042894,7,5.0,4913
12.3814563459021,13,34.0,-2371
12.381569858336267,14,4.0,-2586
12.382498786961024,13,8.0,-2379
12.38258055973513,1,2.0,7191
12.382688229330904,5,2.0,0
12.383350428538028,10,34.0,6843
12.383635823444617,6,4.0,6354
12.38422967321439,9,56.0,5063
12.384965630550541,14,1.0,-2780
12.38543256008445,14,11.0,-2541
12.385869101356207,5,2.0,0
12.385874087108766,3,11.0,7192
12.386050724422185,9,3.0,6301
12.38606351035628,14,2.0,-3089
12.386134967159217,7,1.0,5926
12.386860313008036,13,4.0,-2725
12.38706628959396,6,7.0,6355
12.38788185765054,14,1.0,-3099
12.38788185765054,17,1.0,-3099
12.388300515565938,14,8.0,-2432
12.38833208994977,1,3.0,7193
12.3885000601602,5,1.0,0
12.388669682789525,7,1.0,5521
12.389508359060164,6,9.0,6992
12.389764480328145,14,1.0,-2531
12.389924997735907,13,3.0,-2170
12.39062790417293,7,8.0,5979
12.3925253250621,5,1.0,0
12.393687615224593,13,1.0,-2134
12.393742074299663,13,4.0,-2660
12.393859501436953,7,3.0,6561
12.39419876000562,7,8.0,5826
12.394249140740092,7,4.0,5855
12.394797145415918,13,2.0,-2184
12.394835767192992,5,4.0,0
12.395840605437456,1,2.0,7194
12.395940167296917,5,4.0,0
12.396135203442501,10,60.0,7076
12.396641552520604,7,12.0,1874
12.39716866206647,8,4.0,6661
12.397260790854942,14,5.0,-2361
12.397294850032896,6,1.0,6479
12.397857222607344,7,3.0,6834
12.398034856743342,13,3.0,-2174
12.398359849110676,8,2.0,6104
12.398439433453015,7,4.0,4380
12.398452318196146,6,2.0,4199
12.3985204618144,9,1.0,6742
12.399534258181351,5,1.0,0
12.399595995163999,7,2.0,4834
12.399606238769504,14,8.0,-2879
12.399617424408854,8,1.0,5626
12.399639266402628,7,2.0,5971
12.399787658853459,13,2.0,-2497
12.400455912893744,13,2.0,-2143
12.400615159733432,6,3.0,6717
12.40063086607957,8,3.0,6600
12.400739932684111,7,2.0,6572
12.401161219281422,14,3.0,-3082
12.40168043716777,13,3.0,-2282
12.401706538550014,9,5.0,6679
12.402509699417996,7,48.0,3946
12.40262803632448,13,1.0,-2523
12.402694886722347,5,2.0,0
12.402749101674763,6,1.0,6864
12.403325102903526,5,1.0,0
12.403385987106502,13,1.0,-3133
12.403388280478081,1,2.0,7195
12.404495724891351,7,6.0,5940
12.404570222080425,13,2.0,-2139
12.404590969390881,7,6.0,5939
12.404735309035237,9,58.0,4465
12.405290343664806,9,4.0,5177
12.405394644540124,14,5.0,-2340
12.40545578000451,14,4.0,-3046
12.406598234510746,1,1.0,7196
12.406755487048247,13,1.0,-2896
12.407279986921687,5,4.0,0
12.407654579416015,17,1.0,-894
12.4081029936043,13,8.0,-3070
12.408177922067416,9,13.0,3184
12.408822983589959,14,1.0,-2863
12.409348378918507,7,5.0,6419
12.409430839935363,7,3.0,5750
12.409813050201013,13,1.0,-2372
12.409813050201013,17,1.0,-2372
12.40981984810066,9,2.0,6072
12.410093635912048,14,2.0,-2976
12.41050227899974,14,2.0,-2214
12.410623457220423,7,3.0,5598
12.410704005512589,1,5.0,7197
12.410890693787625,3,46.0,7198
12.411480993147157,13,4.0,-2247
12.411733332503863,7,1.0,6070
12.412053998679763,13,1.0,-2873
12.412053998679763,17,1.0,-2873
12.412198452829616,9,3.0,3285
12.412367985043854,9,9.0,5476
12.413010373515569,13,1.0,-2687
12.413019272292312,14,6.0,-2619
12.413184182522675,5,3.0,0
12.413542494502725,13,1.0,-2141
12.413786208501232,5,2.0,0
12.413788311970812,113,27.0,-3076
12.413796016860086,6,7.0,7139
12.414043784229218,2,44.0,7199
12.415683652189813,13,1.0,-2430
12.41629133320578,9,20.0,6681
12.416325828346928,14,4.0,-3104
12.416502752262126,14,4.0,-3019
12.416681983336753,7,3.0,4476
12.41670263538997,9,3.0,6276
12.416854439494749,14,4.0,-3047
12.416854439494749,17,4.0,-3047
12.416957119392752,13,3.0,-2759
12.41769241157372,1,2.0,7200
12.417754029749144,6,6.0,7171
12.417888809685175,6,3.0,6487
12.418098112065223,14,3.0,-2482
12.418267955606867,7,2.0,6198
12.418291075062871,17,1.0,-827
12.41955099172833,1,3.0,7201
12.420327933817346,5,1.0,0
12.42075654046038,8,13.0,6564
12.421266467815304,1,3.0,7202
12.421472146785348,13,1.0,-2542
12.421877224032789,13,2.0,-3115
12.421990961621695,1,5.0,7203
12.422040657919238,13,3.0,-2346
12.422066970815935,13,2.0,-2810
12.422649147899124,113,31.0,-2678
12.422658488432218,5,22.0,0
12.42300830838243,14,13.0,-2507
12.423052617537612,6,5.0,5640
12.423108365088996,5,39.0,0
12.42423674872028,13,1.0,-2804
12.42429061175002,6,3.0,5899
12.425667478009709,6,3.0,7024
12.425807079888381,13,3.0,-2338
12.425807079888381,17,3.0,-2338
12.426076759138597,7,4.0,5214
12.426767060986933,7,3.0,3353
12.426806862004232,7,1.0,6232
12.427360302351948,13,2.0,-2491
12.427442382204527,8,4.0,3951
12.428212361246386,1,2.0,7204
12.428288247275677,5,1.0,0
12.428513618283631,13,1.0,-3006
12.428589726460295,9,2.0,4868
12.428823884619487,6,1.0,7106
12.42985480563005,13,2.0,-2592
12.430022044760165,14,4.0,-2173
12.430115955388638,8,2.0,4753
12.430841077088283,6,44.0,7199
12.431226255304027,7,2.0,6411
12.4313223099641,7,17.0,5300
12.431463399788495,1,1.0,7205
12.431676507603417,7,4.0,6614
12.431808372259551,7,5.0,5142
12.432908811197164,14,1.0,-2631
12.433544683534926,1,7.0,7206
12.434685878068471,7,6.0,4346
12.43474236397748,13,1.0,-2248
12.43483790272939,1,3.0,7207
12.434841585246327,9,1.0,4804
12.434875005677243,13,6.0,-2844
12.434939474873406,13,3.0,-2794
12.434939474873406,17,3.0,-2794
12.434987052727312,7,26.0,5869
12.435062255963697,7,5.0,4732
12.435920699477204,5,29.0,0
12.436105441112662,8,1.0,6634
12.436265697681673,5,5.0,0
12.436438968794217,6,2.0,7194
12.436452553748005,13,3.0,-2601
12.43657837377734,7,13.0,6552
12.436883445334407,13,5.0,-2613
12.437153833506127,13,25.0,-2309
12.43734060324048,1,1.0,7208
12.437734164982249,1,1.0,7209
12.43774232433597,13,2.0,-3118
12.438786108876913,10,7.0,7026
12.43902333337381,5,9.0,0
12.439516348772027,7,2.0,5280
12.439561189153059,7,19.0,3484
12.439773619059855,16,10.0,1049
12.439898050789559,7,4.0,6606
12.439999206704996,14,1.0,-2855
12.440161922837623,7,1.0,5839
12.4402324242729,1,1.0,7210
12.440722620515196,8,11.0,6426
12.441096901836076,1,2.0,7211
12.441108837547896,1,5.0,7212
12.44117333482154,13,3.0,-2277
12.441514843492012,14,3.0,-2519
12.441859098923853,9,2.0,5338
12.442312589717698,5,7.0,0
12.442636002376375,13,3.0,-2243
12.442817224669017,14,9.0,-3113
12.442817224669017,17,9.0,-3113
12.442844748982662,13,3.0,-2443
12.443112103123799,5,5.0,0
12.443372207325732,13,3.0,-2103
12.444122433665273,14,2.0,-2172
12.444475904792908,5,1.0,0
12.444584869933415,9,3.0,6188
12.44459099192358,5,1.0,0
12.444634759210706,13,6.0,-2686
12.445107363027574,7,5.0,5206
12.445405536638722,17,1.0,-1636
12.445683373579257,7,1.0,6134
12.445757869712976,14,1.0,-2190
12.445992939281178,13,11.0,-2421
12.44649026345758,6,3.0,6492
12.448024491161245,7,5.0,4440
12.448027208792043,13,6.0,-2894
12.44810167168608,12,8.0,6630
12.448226266142552,5,1.0,0
12.44855094096016,7,2.0,4644
12.448724846979248,7,2.0,6491
12.449113481904131,9,1.0,6062
12.449460667302816,14,1.0,-2489
12.449514294247342,1,1.0,7213
12.449730590450228,7,5.0,5495
12.450096479206964,13,4.0,-3074
12.450096479206964,17,4.0,-3074
12.450172879710255,14,2.0,-2353
12.450172879710255,17,2.0,-2353
12.450727580738048,13,1.0,-2196
12.450825763689181,5,2.0,0
12.451382752570362,6,2.0,6801
12.45158158734571,13,1.0,-3125
12.452142349901225,14,3.0,-2267
12.452252494100039,7,4.0,5668
12.452275024945045,7,2.0,5553
12.45249710355032,7,7.0,5859
12.453483786650265,6,13.0,7126
12.453535219209575,13,2.0,-2883
12.453535219209575,17,2.0,-2883
12.453542794647555,7,2.0,4666
12.45356454659971,7,25.0,6497
12.453838026197785,7,31.0,654
12.453889596330999,1,2.0,7214
12.4539060061608,3,2.0,7215
12.45400509736378,13,36.0,-3056
12.454326633855041,13,4.0,-2331
12.454346794111455,13,2.0,-3026
12.454455197115939,8,2.0,6123
12.454626493696505,13,1.0,-2898
12.454626493696505,17,1.0,-2898
12.454845856676208,7,1.0,6141
12.455394556381048,6,7.0,5249
12.455429835542116,17,2.0,-1075
12.455529673576882,6,25.0,5761
12.455806052514472,13,2.0,-2854
