time,event,degree,inf_id
25.398926176333212,1,1.0,8288
25.399417376918606,13,4.0,-9667
25.40137445096464,15,6.0,-7870
25.401793689336408,15,3.0,-8006
25.40305196585407,14,6.0,-9548
25.40323239541379,5,2.0,0
25.40635501274563,13,20.0,-9648
25.406537028753757,14,1.0,-9574
25.406723507959775,5,1.0,0
25.40783514766691,10,8.0,8242
25.40969016339633,14,7.0,-9514
25.410044010671697,5,1.0,0
25.410130300242937,4,1.0,8289
25.41038809066783,17,1.0,-4814
25.413386118316268,15,1.0,-7930
25.414001970841568,16,3.0,3139
25.414669616238015,14,1.0,-9403
25.415432287223577,16,6.0,5521
25.41648749071477,13,4.0,-9715
25.41765386886275,13,1.0,-9350
25.417718568224437,13,5.0,-9397
25.418392663181955,13,4.0,-9661
25.41954098955366,13,2.0,-9695
25.421175109475694,5,1.0,0
25.421692868716576,15,2.0,-7524
25.42201252755619,5,2.0,0
25.4222924721903,13,1.0,-9702
25.423966583254376,15,1.0,-7538
25.425614031561626,13,2.0,-9617
25.42591134881056,113,53.0,-9576
25.42685622337264,15,1.0,-7890
25.42861711454221,17,5.0,-5257
25.429249484505334,5,4.0,0
25.4294599501576,15,7.0,-7898
25.430067604007856,13,5.0,-9570
25.4301300007177,5,4.0,0
25.430591092111726,14,1.0,-9524
25.433110500241508,15,5.0,-8059
25.433785601340052,15,5.0,-7832
25.434443727404513,14,4.0,-9399
25.434722112035388,17,4.0,-5353
25.43577247685774,14,10.0,-9472
25.436850397173334,16,39.0,2721
25.437030649659214,14,3.0,-9509
25.439018539540086,13,6.0,-9504
25.439128563453664,4,7.0,8290
25.43928898837294,14,3.0,-9385
25.440073151658705,14,3.0,-9364
25.44206099752179,15,3.0,-8087
25.442676256438883,15,4.0,-7708
25.442917436214906,17,6.0,-2880
25.443643722193105,14,4.0,-9567
25.443826532452164,14,1.0,-9618
25.4446464656181,113,31.0,-9353
25.4460393031678,5,2.0,0
25.446567343869525,5,2.0,0
25.44670012766463,5,3.0,0
25.446903492377757,15,2.0,-7853
25.44723556153353,17,5.0,-4674
25.44743763413541,17,1.0,-4595
25.448062757377997,17,2.0,-2222
25.449506377107166,13,1.0,-9426
25.449877955467777,14,4.0,-9446
25.45118337152873,15,2.0,-8077
25.452469794127982,13,29.0,-9496
25.454578728518488,16,2.0,6393
25.45558530301044,15,1.0,-7786
25.456091085230263,16,8.0,2888
25.45911618171736,14,2.0,-9607
25.45972912732863,13,2.0,-9359
25.46040432046524,6,5.0,8286
25.46043525826151,15,13.0,-7647
25.460640282222542,17,53.0,-5440
25.461813597954986,14,2.0,-9464
25.462191617324315,15,8.0,-7690
25.46358322982688,17,1.0,-4324
25.464423842855922,7,9.0,8184
25.465021784591215,15,2.0,-7759
25.465821091786065,17,8.0,-6649
25.466878720380297,8,1.0,8243
25.4692559921957,16,7.0,2834
25.46980920424636,15,10.0,-7660
25.46980920424636,17,10.0,-7660
25.470297485853525,13,2.0,-9497
25.470754664895555,13,2.0,-9366
25.47083338291767,16,5.0,4722
25.47228239292449,13,2.0,-9538
25.472433547529462,13,1.0,-9596
25.47324605035219,15,1.0,-7736
25.473307700874496,15,3.0,-8007
25.4748015832871,13,2.0,-9701
25.47670522567402,15,2.0,-7526
25.47695742769879,5,4.0,0
25.477805698277113,17,1.0,-4777
25.477972181845935,10,10.0,8287
25.47923044559763,17,8.0,-5481
25.47972909740663,13,4.0,-9348
25.480032898680438,13,4.0,-9481
25.480964482928126,17,1.0,-3193
25.48135369950973,17,1.0,-5085
25.482080863242345,17,1.0,-3210
25.483394982954284,16,7.0,1524
25.484947879603776,15,2.0,-7700
25.484952628266438,15,1.0,-7551
25.486107213685855,13,1.0,-9421
25.48889732655761,13,1.0,-9503
25.48892554814897,14,4.0,-9541
25.490841075906186,15,2.0,-8036
25.490959886045264,13,6.0,-9491
25.491086353538595,15,17.0,-7584
25.49112556521086,14,8.0,-9649
25.493077144352615,13,1.0,-9571
25.49439553824245,15,5.0,-7586
25.495439026289286,13,1.0,-9418
25.495612747355185,14,2.0,-9725
25.495628084104844,14,3.0,-9387
25.49601982655099,15,4.0,-8049
25.496421455032504,17,1.0,-4259
25.496932541492214,17,2.0,-6889
25.498051540202166,14,8.0,-9437
25.498733555936713,13,1.0,-9430
25.498908605427854,5,9.0,0
25.49972731984061,17,1.0,-6025
25.500428492792654,5,2.0,0
25.501307155830453,15,2.0,-8078
25.50147383794632,13,1.0,-9731
25.502626336938885,14,6.0,-9543
25.504240638489417,16,5.0,2961
25.506356119089578,5,3.0,0
25.506463959705588,14,6.0,-9529
25.508491395893643,5,1.0,0
25.50884966880378,13,1.0,-9508
25.509741055371453,14,4.0,-9439
25.510133510576424,11,40.0,8224
25.510717978683168,15,5.0,-8003
25.51079880658973,5,2.0,0
25.5108205665138,5,3.0,0
25.513189745499243,1,7.0,8291
25.513528159611166,13,12.0,-9523
25.5147997249231,13,1.0,-9550
25.514922275616506,15,3.0,-7615
25.5151174656896,16,2.0,5195
25.517662074715368,17,1.0,-6867
25.518680114617794,17,3.0,-1029
25.519098834040026,5,5.0,0
25.52099507719383,13,1.0,-9552
25.521859575823868,15,1.0,-8018
25.52243167166384,17,1.0,-2923
25.522621791753604,15,3.0,-7544
25.523077227189514,13,10.0,-9681
25.523125555331532,17,1.0,-4735
25.523141393336324,13,1.0,-9534
25.523661055832346,13,2.0,-9365
25.524027664879576,17,1.0,-6560
25.525988056382424,13,1.0,-9694
25.526330371485695,16,8.0,4235
25.526971706945666,5,4.0,0
25.52733479129789,13,2.0,-9644
25.530624696864265,17,1.0,-7553
25.531471450944903,13,1.0,-9608
25.531867429058405,13,40.0,-9499
25.53399418313084,17,1.0,-4382
25.53403876762231,5,2.0,0
25.53489988861012,17,7.0,-6751
25.53575912039086,15,1.0,-7966
25.536978047779453,13,3.0,-9577
25.53751389514414,13,21.0,-9400
25.538787657425896,15,2.0,-7885
25.53896211763475,1,1.0,8292
25.53910169452708,13,3.0,-9494
25.540493396014174,14,8.0,-9622
25.54118284852178,13,1.0,-9408
25.541764712071267,14,21.0,-9490
25.544020792610908,17,6.0,-4534
25.544154910563403,3,15.0,8293
25.54592191754285,5,2.0,0
25.546356623714104,17,1.0,-3724
25.54783013282591,13,1.0,-9330
25.54826463325144,13,13.0,-9367
25.549249792673365,15,2.0,-7754
25.549445487508763,14,1.0,-9391
25.550846172884707,5,4.0,0
25.55112205128609,5,1.0,0
25.552603560229418,15,1.0,-7650
25.553336493182474,13,1.0,-9564
25.553369017724773,5,2.0,0
25.55402753489542,15,2.0,-7734
25.554293801268813,14,2.0,-9592
25.554708157340404,13,2.0,-9637
25.55480326718801,13,3.0,-9394
25.55664173419804,13,1.0,-9554
25.55866577523949,15,5.0,-7939
25.558719422652356,13,3.0,-9482
25.560025517667327,13,4.0,-9647
25.560414429970578,17,1.0,-7772
25.560760066130545,16,8.0,6906
25.56401956992046,5,3.0,0
25.564411240205292,10,15.0,8293
25.564590218219095,15,1.0,-7941
25.564891628865617,16,19.0,4216
25.56579662563854,14,1.0,-9573
25.565835125187064,15,1.0,-7572
25.566455891364463,13,2.0,-9704
25.566465750157565,15,1.0,-8026
25.567381546167383,5,1.0,0
25.567624857961793,15,3.0,-7902
25.567916757453556,15,2.0,-7997
25.567928633250194,15,1.0,-7732
25.568006185181133,13,2.0,-9535
25.568777700103233,1,7.0,8294
25.569157905992853,13,2.0,-9663
25.569657832621445,5,3.0,0
25.572206223710445,14,9.0,-9703
25.573299198636644,5,1.0,0
25.575358178990797,17,2.0,-7101
25.575432007251266,14,1.0,-9489
25.576570626343045,5,1.0,0
25.5772078607957,15,1.0,-7561
25.57939293204529,15,10.0,-8079
25.579809096355714,5,1.0,0
25.580215753557006,13,1.0,-9595
25.580607254430255,14,4.0,-9598
25.581603604183982,17,1.0,-2179
25.58190262070141,15,2.0,-7702
25.58409195809924,13,1.0,-9533
25.584461407026122,13,2.0,-9604
25.586094787663676,13,1.0,-9729
25.58744301957475,5,9.0,0
25.58792678074906,7,16.0,8253
25.58961599809967,5,10.0,0
25.589780003444666,5,7.0,0
25.592530382402828,7,2.0,8171
25.593458183389718,13,13.0,-9454
25.593665656943372,17,12.0,-1876
25.593983259271344,14,1.0,-9562
25.595281321658184,15,1.0,-7906
25.595409386820457,13,3.0,-9616
25.595768044648217,13,3.0,-9337
25.595868811535784,15,2.0,-7785
25.597361468775595,15,6.0,-8090
25.59814689649107,14,1.0,-9498
25.59957975203565,13,1.0,-9678
25.602868463419277,16,2.0,6418
25.60312511007247,15,1.0,-7612
25.603483620741066,16,8.0,6267
25.60692258855571,5,2.0,0
25.60797267316187,13,4.0,-9356
25.60801018630847,16,42.0,2101
25.608106165038933,15,3.0,-7861
25.611393721317235,13,2.0,-9510
25.611865436948683,17,4.0,-6149
25.61279774233615,17,2.0,-2829
25.613996670778437,5,2.0,0
25.614043939797945,5,3.0,0
25.614403263684572,13,1.0,-9547
25.614861046082495,14,3.0,-9672
25.615157051637482,15,1.0,-7620
25.616276919179757,16,8.0,7899
25.61709126035742,17,6.0,-3415
25.61852381976314,15,3.0,-7790
25.61852381976314,17,3.0,-7790
25.61880642501402,5,23.0,0
25.619360353343033,13,1.0,-9329
25.620846775544443,13,1.0,-9634
25.621421828703856,13,2.0,-9473
25.623654996264825,5,2.0,0
25.62472958692205,17,3.0,-8035
25.625821882889127,13,2.0,-9540
25.626341457996695,14,3.0,-9666
25.626484472524133,16,1.0,3834
25.62699180693315,15,2.0,-7843
25.627854558729922,17,3.0,-7573
25.62846089987295,16,6.0,4323
25.6284860506815,13,3.0,-9732
25.628761205655735,15,2.0,-8069
25.632782572131358,17,3.0,-6804
25.633170543861922,16,54.0,2858
25.635269237122653,15,4.0,-8086
25.635593954162022,17,8.0,-6886
25.635682839978735,5,1.0,0
25.636360288750787,17,1.0,-8073
25.63701131554015,13,2.0,-9588
25.637062076170604,13,1.0,-9696
25.638272455221475,6,3.0,8211
25.640920918728145,15,2.0,-7601
25.640920918728145,17,2.0,-7601
25.640966235326736,14,1.0,-9325
25.64106596921869,15,2.0,-7680
25.64106596921869,17,2.0,-7680
25.64141911627801,15,3.0,-7540
25.641497669713196,5,3.0,0
25.64323985614231,5,2.0,0
25.643917601690262,17,1.0,-7557
25.64415070252661,17,1.0,-7366
25.644365353189556,17,2.0,-5368
25.645819904503483,13,2.0,-9655
25.64677270217762,13,2.0,-9448
25.64681349909351,13,7.0,-9580
25.647230189917366,14,4.0,-9458
25.64799722532809,15,2.0,-7896
25.64995404955059,14,1.0,-9372
25.65024175103145,16,7.0,5531
25.65090294053809,17,3.0,-5931
25.65127106258718,113,49.0,-9593
25.65282672009732,15,4.0,-7937
25.653493907407427,13,1.0,-9566
25.655373427569934,15,1.0,-8093
25.655562136673446,16,10.0,5683
25.65585368392086,10,51.0,8235
25.65658209922496,15,3.0,-7892
25.657453844061497,17,5.0,-3124
25.657469054933326,16,6.0,2897
25.657981423057315,13,2.0,-9487
25.658640820546374,13,3.0,-9733
25.65893644460649,5,9.0,0
25.658995767203304,4,3.0,8295
25.659459790442323,13,2.0,-9572
25.659575003455352,17,10.0,-6185
25.659652844478316,13,1.0,-9708
25.660022163307758,7,1.0,8228
25.660754108158645,13,2.0,-9720
25.663492947879774,17,3.0,-950
25.664940760373536,15,4.0,-7588
25.665403916664705,4,6.0,8296
25.665930160826022,15,1.0,-7953
25.666258063802132,15,3.0,-7916
25.667388031200385,5,4.0,0
25.667872458737037,13,1.0,-9371
25.668303985443575,16,7.0,5202
25.668674735697408,17,2.0,-3964
25.67085926813617,15,15.0,-7527
25.67197791900695,17,2.0,-5622
25.672325177179204,17,41.0,-6033
25.67241822243534,13,6.0,-9677
25.672573590582545,17,1.0,-1752
25.67263946715529,15,5.0,-7904
25.673323261929422,13,2.0,-9605
25.67623535567547,14,3.0,-9436
25.676439582368975,14,1.0,-9373
25.676954733385724,14,2.0,-9537
25.68059883291779,15,5.0,-7536
25.682375749332305,17,2.0,-6478
25.682666286672458,5,1.0,0
25.682947006421763,16,2.0,4486
25.683268379151947,15,6.0,-7883
25.68362840091849,15,3.0,-7636
25.684393857505302,13,4.0,-9522
25.684404498030563,17,1.0,-123
25.685087332742103,17,5.0,-6166
25.68521425225856,13,1.0,-9646
25.685263310507516,16,9.0,5623
25.686525304621966,5,12.0,0
25.687253382181588,1,1.0,8297
25.688123880325513,10,18.0,8273
25.688409524296773,13,3.0,-9602
25.69008945310256,5,3.0,0
25.691724348544138,15,5.0,-7872
25.69234381090972,13,1.0,-9345
25.692861007284364,17,1.0,-4607
25.69296173913349,13,2.0,-9379
25.693223881744103,13,3.0,-9525
25.69372181794053,10,46.0,8239
25.69411932183638,13,1.0,-9423
25.694711552030128,5,25.0,0
25.69497408086544,13,1.0,-9719
25.6950825250585,16,4.0,6028
25.695577209937394,16,2.0,6478
25.695729703258134,6,5.0,8275
25.698175445923834,15,5.0,-7758
25.698183553197335,17,2.0,-5849
25.699135953189764,13,1.0,-9462
25.699691964730025,5,1.0,0
25.700094158293744,17,1.0,-4134
25.70026717350067,17,5.0,-5983
25.70114865580281,5,5.0,0
25.701249963549884,5,3.0,0
25.701398801699074,5,1.0,0
25.701488046514758,5,8.0,0
25.70228321299142,17,1.0,-8267
25.702461993210093,10,2.0,8285
25.7024762802044,17,1.0,-3471
25.70256903509005,13,4.0,-9331
25.702653352332934,3,57.0,8298
25.705258118201012,16,2.0,7416
25.705487291077276,17,1.0,-8178
25.706926655919787,15,2.0,-7792
25.707832740368758,17,4.0,-8280
25.708122134432596,13,1.0,-9631
25.70927667115357,16,5.0,5691
25.709715120137567,5,2.0,0
25.711250763922575,5,3.0,0
25.71259480805593,13,3.0,-9360
25.714137215828575,14,1.0,-9417
25.71578026970812,15,3.0,-8054
25.716306898857223,13,2.0,-9558
25.717110908596048,17,1.0,-1610
25.72041988328963,13,5.0,-9559
25.72092728574184,5,4.0,0
25.721489155225182,13,6.0,-9710
25.722285839550267,5,4.0,0
25.722622598528776,13,1.0,-9419
25.72521528390429,15,2.0,-7712
25.726008197934213,15,1.0,-7570
25.7265377355692,15,4.0,-7628
25.72733358676331,5,42.0,0
25.72774472504083,17,4.0,-5347
25.73022592317948,15,2.0,-7828
25.730869579970143,9,2.0,8252
25.731918002185246,15,15.0,-7735
25.73253199340983,15,2.0,-7830
25.733245357840865,15,29.0,-7629
25.73484223639462,15,1.0,-8056
25.736073851463438,13,5.0,-9455
25.737031022873815,9,1.0,8243
25.73721470370474,13,1.0,-9478
25.737369065762127,15,2.0,-7852
25.738887610576352,17,1.0,-6753
25.738922402242867,17,3.0,-7362
25.740591809361845,17,2.0,-3835
25.740936675987058,17,2.0,-3118
25.74135437796346,5,15.0,0
25.741992048564263,13,1.0,-9390
25.745364695278564,5,3.0,0
25.747204556412708,13,1.0,-9506
25.747382600730074,15,13.0,-7749
25.747656054218844,17,5.0,-5569
25.749312712411225,6,7.0,8294
25.74994064855329,13,1.0,-9546
25.750076049228518,5,1.0,0
25.752040030016587,14,9.0,-9480
25.75356863127306,17,22.0,-431
25.75727838344475,17,1.0,-2729
25.757391880779988,5,26.0,0
25.759130074360492,17,4.0,-5215
25.75943512820626,15,5.0,-7987
25.760095604214236,14,3.0,-9416
25.760646342060454,10,11.0,8128
25.764991853881625,17,1.0,-3495
25.76522259920937,17,1.0,-6175
25.76757458938365,16,2.0,3835
25.768239036445188,17,2.0,-6757
25.772049901030172,13,9.0,-9688
25.772574196441663,14,4.0,-9492
25.772579135731355,17,1.0,-7952
25.773031568228106,14,1.0,-9532
25.773994248163742,15,2.0,-7723
25.774004675426667,13,1.0,-9422
25.774031648505083,5,2.0,0
25.77609815814299,14,2.0,-9465
25.77646329415025,13,1.0,-9698
25.776677125386783,14,1.0,-9425
25.777982536533905,10,7.0,8290
25.779460321985685,15,15.0,-7674
25.779611807130934,16,13.0,5304
25.780235558210855,17,2.0,-6824
25.781493532712933,15,1.0,-7694
25.782434570420513,5,13.0,0
25.78431725642436,5,7.0,0
25.785553588479154,17,1.0,-1755
25.78559678752195,13,1.0,-9582
25.785920155710496,5,1.0,0
25.786478274097114,15,3.0,-7951
25.786638778272177,17,3.0,-4555
25.787445574999396,5,3.0,0
25.78778245487265,5,1.0,0
25.788754675253514,17,1.0,-6095
25.78924117029474,14,1.0,-9420
25.78974619860711,17,6.0,-7252
25.79132534515617,13,6.0,-9627
25.791533561857563,15,1.0,-7926
25.79199446710706,14,1.0,-9722
25.792316216128157,16,6.0,6049
25.79325729696935,16,2.0,5371
25.795072021820506,13,1.0,-9461
25.797042024098637,17,13.0,-154
25.797783352894243,16,5.0,5904
25.797829748211047,14,4.0,-9583
25.798575886824352,17,4.0,-8374
25.798827928836847,5,1.0,0
25.79940572038187,15,3.0,-7854
25.8006864518603,15,4.0,-7591
25.80117424748811,14,3.0,-9452
25.801314481105493,13,1.0,-9527
25.801441936533948,15,1.0,-7983
25.802611746786603,5,4.0,0
25.802794856871405,17,1.0,-2648
25.80286350834138,5,23.0,0
25.80370824584296,15,3.0,-7624
25.804182804677648,13,6.0,-9434
25.805515981932622,7,6.0,8217
25.8066726913134,15,1.0,-7727
25.807025398202644,17,8.0,-7337
25.807098542031678,14,4.0,-9660
25.807626807810212,5,2.0,0
25.808240443954173,17,1.0,-4396
25.80882583647347,13,2.0,-9409
25.809610373522553,17,4.0,-2544
25.81018732928942,6,1.0,8262
25.810731963235792,17,2.0,-6362
25.81197034015919,15,2.0,-7888
25.814612767486118,15,1.0,-8066
25.815135472351965,15,4.0,-7824
25.8160878878301,13,2.0,-9457
25.81714024083822,17,1.0,-5536
25.81714877658069,1,1.0,8299
25.82159538387606,17,1.0,-4551
25.82308360199239,13,5.0,-9615
25.82348301077536,13,1.0,-9714
25.82392208390816,13,2.0,-9626
25.82419305714527,13,1.0,-9724
25.824526162300806,15,1.0,-7631
25.825210227854335,13,1.0,-9441
25.826985949760214,5,3.0,0
25.827591933897427,13,5.0,-9512
25.82853009884682,13,6.0,-9589
25.828536273896532,14,55.0,-9393
25.829627690414856,13,6.0,-9361
25.82995598968794,5,2.0,0
25.830433132929517,5,22.0,0
25.830476922545895,15,1.0,-7677
25.83095669057581,17,1.0,-7225
25.831186784090125,13,7.0,-9539
25.83236812104658,15,1.0,-7908
25.8339939866987,6,11.0,8233
25.834280966329395,14,4.0,-9467
25.83438834640587,15,1.0,-7670
25.83487495309811,17,4.0,-5269
25.835404853445986,17,4.0,-2433
25.836412292624303,15,3.0,-7744
25.836519458326883,13,1.0,-9521
25.83865256844793,5,5.0,0
25.8397851941142,13,8.0,-9332
25.839799449924875,14,1.0,-9433
25.8399244432092,4,2.0,8300
25.840426847554568,13,11.0,-9612
25.840943058940088,14,5.0,-9444
25.844197797534004,13,1.0,-9630
25.844501291611703,14,2.0,-9650
25.844627065093405,5,4.0,0
25.845428638712402,13,1.0,-9569
25.84591011403742,5,10.0,0
25.845976348023402,13,10.0,-9488
25.84629972693861,15,7.0,-7603
25.847959169715473,10,1.0,8289
25.8480570800321,15,2.0,-7691
25.848158101697152,14,2.0,-9657
25.849179831505648,5,1.0,0
25.850570021358234,15,1.0,-7803
25.851176231404654,11,24.0,8246
25.85150545645824,17,5.0,-8247
25.853744204626825,14,4.0,-9519
25.853768441827995,5,12.0,0
25.854679889260474,17,2.0,-8057
25.855203235847554,17,1.0,-5577
25.856998063952194,13,1.0,-9328
25.857126349045892,17,2.0,-5911
25.857917251966484,5,11.0,0
25.858986341943627,15,1.0,-7717
25.8594306175412,13,1.0,-9609
25.86027067499568,5,2.0,0
25.86041107029617,15,2.0,-7798
25.86124093648185,15,1.0,-7635
25.86250115684645,16,2.0,5500
25.863316241487073,16,4.0,6547
25.86605704662481,17,1.0,-2344
25.866399612954265,17,4.0,-1936
25.866597407425513,15,2.0,-7855
25.866597407425513,17,2.0,-7855
25.87028859655304,6,1.0,8271
25.87087232328191,15,1.0,-7999
25.871427354864007,14,8.0,-9614
25.87143036762482,15,1.0,-8027
25.87147988167533,17,1.0,-6701
25.871787030773785,17,3.0,-8416
25.874190392896573,15,18.0,-7973
25.874190392896573,17,18.0,-7973
25.874577724502913,7,3.0,8181
25.875641059259287,14,3.0,-9654
25.87724039056205,15,14.0,-7970
25.877888676767885,5,1.0,0
25.87836104741337,17,1.0,-2023
25.87903898286144,17,2.0,-6417
25.87986434581857,15,1.0,-7934
25.879911519090253,17,2.0,-7860
25.880005867254475,5,5.0,0
25.880029632252178,14,1.0,-9468
25.88114929382726,1,2.0,8301
25.881534111891547,5,1.0,0
25.881821590369398,17,2.0,-6458
25.881889491675736,17,4.0,-972
25.88229066596788,15,1.0,-7820
25.882355001820727,13,5.0,-9476
25.883568552154,15,10.0,-7641
25.883936388184953,16,2.0,7192
25.88457265273144,17,3.0,-8376
25.885175456183003,15,1.0,-7787
25.886215474353325,14,1.0,-9517
25.886416458535912,13,2.0,-9587
25.886505481218368,17,1.0,-8070
25.887315648401508,5,2.0,0
25.88767692190996,15,6.0,-7989
25.888220792282375,15,1.0,-7651
25.888660743360127,15,2.0,-7705
25.88897641866238,5,3.0,0
25.89003199641108,17,1.0,-1403
25.8901711975738,13,42.0,-9659
25.89130256367734,13,2.0,-9341
25.89155539474217,13,5.0,-9336
25.8928191471176,17,1.0,-7269
25.897163409795798,16,31.0,756
25.897511347389333,15,1.0,-7521
25.900074483706973,17,1.0,-7093
25.90044032325124,14,2.0,-9340
25.900624758925037,13,2.0,-9643
25.90079556606174,16,50.0,3428
25.900953271953597,17,2.0,-8234
25.901957983724337,13,4.0,-9355
25.90218670490217,11,5.0,8266
25.902553150886853,15,2.0,-7571
25.90302365391966,3,53.0,8302
25.904275185534974,13,2.0,-9451
25.904408904646218,5,2.0,0
25.90557314869004,14,3.0,-9354
25.90648224165281,5,10.0,0
25.90698961637776,15,2.0,-8015
25.90965785178565,15,6.0,-7606
25.910593339052888,15,4.0,-8029
25.91086898648643,13,7.0,-9460
25.91133815139101,14,3.0,-9362
25.911346471120385,17,8.0,-5846
25.911384361770388,5,8.0,0
25.911538001902557,5,4.0,0
25.911774586197296,13,1.0,-9493
25.912329122664147,15,1.0,-8010
25.9125842730839,17,10.0,-6019
25.912725218213833,15,1.0,-7531
25.913937358807793,13,3.0,-9670
25.914145415297668,15,1.0,-7810
25.915072075436534,16,29.0,2809
25.917805414955975,15,2.0,-7600
25.917832175433666,5,2.0,0
25.91819443743881,15,2.0,-8047
25.918316654529434,5,1.0,0
25.91849078909932,13,5.0,-9370
25.919088293771257,11,36.0,8267
25.919129305296902,5,3.0,0
25.91938085376904,13,1.0,-9600
25.921921305031226,15,4.0,-7936
25.922376067500153,15,5.0,-7652
25.92248926028348,15,7.0,-7894
25.92276992277784,5,4.0,0
25.92717695012542,15,2.0,-7879
25.92854536238206,17,3.0,-8461
25.929295892311767,5,5.0,0
25.93074059167387,5,3.0,0
25.930872182605547,15,3.0,-7925
25.93118106207192,13,5.0,-9691
25.931600990788812,17,3.0,-7323
25.933009159502596,16,2.0,7734
25.933874151048247,5,2.0,0
25.933920804575067,15,7.0,-8092
25.93403375470908,5,7.0,0
25.934484355660054,6,1.0,8288
25.935380792097096,15,1.0,-7825
25.9357447360413,15,1.0,-7688
25.936300320881458,5,8.0,0
25.9365798255328,13,1.0,-9684
25.938355183816796,17,11.0,-8102
25.938889169504638,13,2.0,-9601
25.939234617378897,13,17.0,-9520
25.93957621842933,6,1.0,8281
25.940047279062295,13,1.0,-9686
25.940887737597116,15,2.0,-7763
25.941054820358488,17,1.0,-702
25.941321827699564,15,3.0,-7779
25.942268288086485,14,2.0,-9410
25.94234691502481,13,2.0,-9349
25.94249337412808,13,4.0,-9459
25.943194442243662,16,2.0,6148
25.943310289443914,13,1.0,-9536
25.943610245507557,15,6.0,-7604
25.946259277259603,17,1.0,-5945
25.947089713782642,5,2.0,0
25.947636801326073,15,48.0,-7878
25.948625056120587,15,4.0,-7848
25.94941858270395,13,2.0,-9447
25.949627983206145,4,15.0,8303
25.951015092794325,17,5.0,-1754
25.951053152332772,13,6.0,-9658
25.95134977829378,5,1.0,0
25.951876254810088,17,2.0,-1075
25.952105801716602,15,4.0,-7522
25.95211697482617,17,1.0,-6419
25.9546103892997,15,2.0,-7578
25.955669714551078,15,1.0,-8082
25.957972265916204,13,4.0,-9730
25.958157054789336,5,6.0,0
25.9582294142855,5,3.0,0
25.958653594938998,15,2.0,-7882
25.959275187228574,17,4.0,-4954
25.95937571273901,8,1.0,8281
25.959814687239884,15,2.0,-7814
25.959901262350655,14,4.0,-9412
25.961624989628234,14,4.0,-9679
25.961773236202422,15,2.0,-7816
25.96254110520276,13,3.0,-9633
25.963136738931606,15,1.0,-7590
25.96326525930429,5,2.0,0
25.963290556914103,113,51.0,-9463
25.96374029253824,13,1.0,-9347
25.96447313482427,13,9.0,-9675
25.966905567878893,15,1.0,-8001
25.96762278227914,13,1.0,-9471
25.968182442031672,5,1.0,0
25.968464669530544,5,1.0,0
25.96922843594059,14,3.0,-9427
25.969340840293135,17,4.0,-4313
25.970217848798114,15,6.0,-7923
25.970421620875257,14,1.0,-9727
25.97058121812962,15,3.0,-8080
25.971043206878107,15,4.0,-7619
25.971719040684672,15,2.0,-7593
25.972045240835055,15,1.0,-7730
25.972637915368253,13,1.0,-9327
25.97272441148195,17,3.0,-6209
25.973507296551258,5,4.0,0
25.974286564852523,5,4.0,0
25.976361612155674,11,46.0,8204
25.976922500814826,15,3.0,-8024
25.977624662786983,113,37.0,-9668
25.97780853129624,17,2.0,-2756
25.97812195899426,14,24.0,-9344
25.979359878899636,15,1.0,-7975
25.979579083943104,5,1.0,0
25.98009087066228,14,18.0,-9640
25.98205730194117,14,4.0,-9513
25.982101245453432,15,4.0,-7701
25.982618920022503,17,9.0,-4955
25.982871609247354,13,1.0,-9526
25.985399362983365,15,1.0,-7675
25.986196054866976,15,3.0,-7873
25.987328398169872,13,1.0,-9500
25.98786261573302,13,5.0,-9705
25.988291084051315,5,4.0,0
25.98953394314062,15,2.0,-7681
25.989605062968444,17,3.0,-7199
25.990037332486885,13,2.0,-9636
25.9917453622773,15,2.0,-7782
25.991880424088073,15,2.0,-7918
25.99301664963734,5,1.0,0
25.993270427787913,14,4.0,-9656
25.99362985919069,14,1.0,-9619
25.994188929902666,15,1.0,-7737
25.99579076803863,5,4.0,0
25.99581931861518,5,2.0,0
25.996576342454606,14,3.0,-9398
25.99688845505281,16,5.0,5342
25.997758506775995,16,3.0,5754
25.99793743327071,16,53.0,2013
25.999290085841633,14,2.0,-9404
25.999392475044246,5,2.0,0
26.00058542615554,15,1.0,-8196
26.00108736773156,13,5.0,-10132
26.00123130117194,16,2.0,7302
26.001677410593203,13,10.0,-9834
26.00296007471981,13,1.0,-10034
26.00356355208493,16,3.0,6275
26.00464695952153,17,7.0,-3173
26.008202264900635,13,3.0,-9885
26.008538974186056,16,32.0,7635
26.009348285316136,16,19.0,4567
26.009724402762224,15,3.0,-8283
26.010846864362907,5,3.0,0
26.011082617554464,13,2.0,-9811
26.01182997100052,16,4.0,3933
26.011894186027703,13,7.0,-9871
26.01210504809036,13,8.0,-9929
26.01275922727181,15,29.0,-8399
26.01358409745795,13,3.0,-9899
26.016978028291874,13,1.0,-9746
26.018034360141872,16,1.0,5425
26.01831959897174,15,4.0,-8135
26.020220867787568,15,2.0,-8484
26.020419735254492,15,1.0,-8110
26.02102183964824,5,3.0,0
26.021107138359344,13,1.0,-9789
26.021155487319415,13,2.0,-9883
26.022347787017456,13,1.0,-9880
26.026497555600937,13,2.0,-9810
26.027173690704206,5,1.0,0
26.027253043967146,16,4.0,5799
26.027587802433278,15,1.0,-8172
26.029962122226824,16,2.0,7985
26.030362611406236,14,2.0,-9853
26.03078689242998,15,1.0,-8180
26.030995938889795,13,2.0,-9855
