time,event,degree,inf_id
17.710171401762572,7,1.0,7548
17.711496263019313,16,10.0,588
17.71155285830388,14,3.0,-5452
17.712577260374907,13,3.0,-5350
17.71329526892042,113,33.0,-5574
17.713302560927353,5,3.0,0
17.713483844800084,7,5.0,7839
17.714138300460746,13,1.0,-5616
17.714138300460746,17,1.0,-5616
17.715233320755885,13,13.0,-5740
17.715281753886586,17,1.0,-4271
17.715903554830568,17,1.0,-3254
17.715974228046786,5,11.0,0
17.71618586177087,13,7.0,-5415
17.71874323467175,17,4.0,-2438
17.718917570084756,7,2.0,7734
17.719614141849583,13,3.0,-5666
17.719614141849583,17,3.0,-5666
17.71967466615524,5,1.0,0
17.721555701367908,13,5.0,-5588
17.72189330035795,13,2.0,-5374
17.72226051387597,12,15.0,7925
17.723383168806006,13,2.0,-5497
17.723383168806006,17,2.0,-5497
17.723714247695547,14,5.0,-5537
17.724358544838644,13,1.0,-5660
17.72442205309214,14,10.0,-5509
17.72442205309214,17,10.0,-5509
17.725508487386314,5,3.0,0
17.726135274012357,17,8.0,-4482
17.726833297027053,15,1.0,-3277
17.727166912748665,14,2.0,-5459
17.727166912748665,17,2.0,-5459
17.727357514837895,7,2.0,6491
17.72755299876806,17,1.0,-4239
17.72900044968274,13,1.0,-5427
17.729077638353576,5,3.0,0
17.730313201404954,13,10.0,-5347
17.730402694868424,10,23.0,7920
17.7306861104993,16,1.0,5160
17.73125018385074,17,3.0,-2517
17.731535577145454,5,1.0,0
17.7319388189969,13,3.0,-5613
17.7319388189969,17,3.0,-5613
17.732083938908296,6,10.0,7912
17.732201838484304,17,5.0,-2432
17.732365239562757,6,2.0,7907
17.73418755543731,5,2.0,0
17.73469594308614,13,2.0,-5632
17.73549655856106,17,12.0,-4873
17.736098140825163,14,1.0,-5596
17.736098140825163,17,1.0,-5596
17.736203407219367,5,4.0,0
17.73637713385478,10,19.0,7960
17.73696392618314,14,14.0,-5606
17.73696392618314,17,14.0,-5606
17.73873013938155,14,1.0,-5676
17.73941558219807,17,3.0,-1674
17.73994707792328,5,5.0,0
17.740972006051322,13,6.0,-5523
17.741139251203595,7,5.0,3383
17.741640768503082,7,3.0,7819
17.742626924867714,13,5.0,-5439
17.743771694904925,13,1.0,-5456
17.746028953036756,5,3.0,0
17.746988256970305,17,1.0,-4324
17.7475587597956,13,4.0,-5528
17.748563942715595,13,2.0,-5515
17.748563942715595,17,2.0,-5515
17.748581690095612,5,4.0,0
17.748898098536,1,5.0,7963
17.74892386737385,11,2.0,7838
17.74900574570427,13,1.0,-5542
17.74900574570427,17,1.0,-5542
17.749855378807837,7,2.0,7729
17.750332430469438,10,3.0,7952
17.750400221106744,5,3.0,0
17.75101622366215,1,4.0,7964
17.751246900075827,7,7.0,7808
17.752304135349608,5,3.0,0
17.752957046126614,16,2.0,1371
17.75365738375934,17,2.0,-1809
17.754469091087778,13,1.0,-5672
17.754953598471147,13,1.0,-5255
17.75547829341202,5,3.0,0
17.757330748886147,14,7.0,-5599
17.757728579243388,14,11.0,-5671
17.75793078962763,7,8.0,7582
17.75817766401803,14,12.0,-5466
17.75832917192066,13,1.0,-5319
17.758744913076598,17,1.0,-4316
17.75934179312833,5,5.0,0
17.75957193500718,16,9.0,6974
17.76001829927267,13,1.0,-5478
17.760861804273187,8,3.0,7918
17.761333176478285,17,2.0,-5064
17.761859630735607,17,1.0,-1723
17.762117470542766,13,9.0,-5263
17.762117470542766,17,9.0,-5263
17.763496740936716,13,6.0,-5437
17.76432295412385,17,1.0,-2851
17.76520015510203,17,1.0,-3760
17.766822403213528,14,18.0,-5573
17.76756517032036,16,3.0,5670
17.768687146121128,7,2.0,7878
17.76927099154057,17,1.0,-332
17.769442068384112,13,6.0,-5495
17.771405792778538,17,4.0,-2643
17.77250014178243,17,2.0,-3064
17.77322531946073,5,2.0,0
17.773470106944412,7,5.0,7791
17.774286958847554,5,6.0,0
17.775353709333967,13,1.0,-5234
17.776627724562747,16,39.0,3482
17.776694724163562,16,14.0,5392
17.77688147771808,7,4.0,7667
17.77783466392555,13,1.0,-5297
17.77783466392555,17,1.0,-5297
17.77850930807379,7,3.0,7297
17.77858509720694,13,1.0,-5400
17.77858509720694,17,1.0,-5400
17.779287821359794,5,8.0,0
17.780326797391293,7,5.0,7561
17.78067395519771,13,1.0,-5393
17.78067395519771,17,1.0,-5393
17.781113503330904,17,3.0,-3865
17.78191537013336,17,3.0,-1590
17.7829950328257,13,2.0,-5559
17.78494546558855,5,2.0,0
17.786010249827918,17,7.0,-3994
17.787840309631466,13,38.0,-5732
17.787914967625447,8,1.0,7755
17.787931584455794,6,8.0,7417
17.78796424236859,13,1.0,-5313
17.788473160148722,5,3.0,0
17.78861150735818,5,3.0,0
17.788706270116002,7,2.0,7245
17.789340991388713,14,3.0,-5737
17.79049970331368,14,6.0,-5354
17.79061548585563,13,2.0,-5679
17.791290940212594,1,1.0,7965
17.79344792044656,7,2.0,7852
17.794526468259857,5,10.0,0
17.795550130892423,1,6.0,7966
17.801032510699702,14,1.0,-5308
17.802897195280224,17,1.0,-1374
17.803902635200632,13,1.0,-5375
17.80469081748075,17,1.0,-1266
17.806006845527477,13,3.0,-5423
17.806006845527477,17,3.0,-5423
17.806569855762856,8,1.0,7929
17.807097123793273,14,8.0,-5398
17.808065925496376,13,3.0,-5636
17.80865776568653,13,1.0,-5738
17.808663899383973,13,2.0,-5244
17.809283458998685,13,1.0,-5429
17.80993808175793,113,36.0,-5290
17.811295154084938,13,1.0,-5684
17.812390636489702,13,1.0,-5377
17.81366937154967,13,3.0,-5640
17.81436299847237,7,9.0,6975
17.815692197767802,6,9.0,7957
17.81761404266361,15,3.0,-3261
17.81789930737698,17,2.0,-1812
17.819256004418428,7,7.0,7769
17.820025914981365,13,6.0,-5582
17.820239218911922,5,4.0,0
17.82143749489188,16,5.0,3041
17.822019981454865,17,8.0,-2686
17.822566328756402,7,3.0,6805
17.822718933016546,14,4.0,-5708
17.82387117516224,17,6.0,-811
17.82390315276381,13,1.0,-5674
17.824294602737968,14,2.0,-5239
17.826390326375893,6,5.0,7854
17.82676774316476,6,5.0,7923
17.82785505670925,6,1.0,7904
17.827909427095847,17,2.0,-4125
17.828095322553118,13,2.0,-5342
17.829155768926114,13,1.0,-5264
17.829155768926114,17,1.0,-5264
17.829484988262504,17,3.0,-4425
17.830276317864882,14,2.0,-5271
17.830450130557352,17,5.0,-4359
17.83197428373867,13,5.0,-5500
17.832560188345184,5,2.0,0
17.83296281008562,13,1.0,-5289
17.83423419913548,17,2.0,-3764
17.835712822208087,13,2.0,-5651
17.835712822208087,17,2.0,-5651
17.83642874156357,5,1.0,0
17.838152224697097,15,4.0,-3423
17.838152224697097,17,4.0,-3423
17.838832663388068,13,1.0,-5646
17.838832663388068,17,1.0,-5646
17.839356685690255,14,7.0,-5554
17.840456236836705,7,6.0,7802
17.842035144212776,17,3.0,-2723
17.843297146660536,13,1.0,-5440
17.84338498804283,17,4.0,-3393
17.84537746983593,14,2.0,-5345
17.845472763901107,9,1.0,7835
17.845850796339253,113,60.0,-5242
17.847947156529656,5,1.0,0
17.849281114793552,13,3.0,-5611
17.850219311711484,14,4.0,-5260
17.85100515625873,5,36.0,0
17.85137688967303,7,1.0,7847
17.85279267069599,13,5.0,-5386
17.85334896751114,13,2.0,-5619
17.853819125539886,17,5.0,-2855
17.854470103585523,5,2.0,0
17.85528722154274,10,3.0,7825
17.85605088672396,113,51.0,-5624
17.856278554719935,16,2.0,3849
17.856770207364434,17,3.0,-2689
17.857829063057963,13,2.0,-5389
17.857829063057963,17,2.0,-5389
17.858309574602046,15,14.0,-3667
17.85841776389349,13,2.0,-5380
17.85901465669435,113,49.0,-5455
17.859753597064227,17,2.0,-2539
17.859828718958696,1,1.0,7967
17.85991394021168,5,2.0,0
17.86038814623068,13,1.0,-5525
17.863103156681916,6,5.0,5958
17.863551278798152,5,19.0,0
17.863686489144595,14,3.0,-5257
17.864869324994963,13,1.0,-5442
17.86606806175967,16,3.0,628
17.86608534097621,13,3.0,-5371
17.86608534097621,17,3.0,-5371
17.86682462977069,17,10.0,-1861
17.867009713054063,13,1.0,-5277
17.867138673583668,13,3.0,-5468
17.86822988775209,5,4.0,0
17.868950447579262,17,1.0,-359
17.869028350811945,17,1.0,-2308
17.869477700194874,6,2.0,7956
17.869482448667817,14,4.0,-5420
17.869889636764526,13,6.0,-5557
17.87023075676546,5,2.0,0
17.871146283841874,17,1.0,-324
17.871433512379504,14,2.0,-5307
17.871710714200415,5,2.0,0
17.871725689401426,5,17.0,0
17.87282935309648,13,2.0,-5397
17.874456933772297,14,6.0,-5620
17.874456933772297,17,6.0,-5620
17.876074032654156,5,3.0,0
17.876990332548033,5,4.0,0
17.877214173442795,13,2.0,-5318
17.877214173442795,17,2.0,-5318
17.87761049520209,14,2.0,-5322
17.87961300260749,14,1.0,-5279
17.87961300260749,17,1.0,-5279
17.879994600001787,5,1.0,0
17.880324255567793,17,2.0,-117
17.88115824819464,7,4.0,7800
17.88221781727951,7,6.0,7699
17.883957170102917,5,3.0,0
17.886266020355727,17,8.0,-3932
17.886486483241356,13,1.0,-5534
17.886903447302437,13,1.0,-5543
17.887369106355862,15,2.0,-3262
17.88770064574946,13,5.0,-5349
17.888009507907107,5,43.0,0
17.88854544717518,14,1.0,-5332
17.88854544717518,17,1.0,-5332
17.88878412649762,5,7.0,0
17.890336878736715,5,4.0,0
17.890995796912204,14,3.0,-5463
17.89128421659901,17,2.0,-2638
17.891797134112924,113,35.0,-5575
17.892203311528142,14,6.0,-5678
17.893184108184997,5,4.0,0
17.89479003430005,16,1.0,3060
17.895847719290654,14,4.0,-5713
17.896125306342228,17,6.0,-482
17.896146128044492,1,1.0,7968
17.896737012494594,13,5.0,-5722
17.896737012494594,17,5.0,-5722
17.896858304871593,5,1.0,0
17.897210939840715,7,15.0,7771
17.898436157084962,13,2.0,-5518
17.898436157084962,17,2.0,-5518
17.899743461090576,14,1.0,-5301
17.89993142335403,7,3.0,7518
17.90097694627512,13,7.0,-5577
17.901730138737378,17,6.0,-5120
17.902536995776206,5,4.0,0
17.903020700914524,5,1.0,0
17.903067715366035,17,2.0,-578
17.904276147978287,16,52.0,973
17.904386604213766,6,3.0,7895
17.904855576607726,15,1.0,-3212
17.90540117371759,15,1.0,-3524
17.906907073524156,13,1.0,-5688
17.906924217920928,17,2.0,-4280
17.90771562114576,14,1.0,-5372
17.90771562114576,17,1.0,-5372
17.908212981325285,5,20.0,0
17.908427195734017,5,1.0,0
17.90927361668104,14,4.0,-5238
17.909562123758175,14,7.0,-5615
17.909597474891857,1,5.0,7969
17.909884717665065,13,1.0,-5396
17.91082886984554,17,1.0,-3827
17.912443908920743,14,1.0,-5642
17.91328646304728,14,3.0,-5475
17.91328646304728,17,3.0,-5475
17.914209571673176,15,2.0,-3474
17.91434738160611,5,1.0,0
17.91617145594816,13,1.0,-5368
17.917249315265664,1,8.0,7970
17.917750318168444,17,7.0,-1285
17.918048440535117,17,1.0,-968
17.91815549692519,17,2.0,-1992
17.920532596835272,13,3.0,-5693
17.920532596835272,17,3.0,-5693
17.92118559746882,14,6.0,-5408
17.92118559746882,17,6.0,-5408
17.921920306157375,11,2.0,7776
17.922340135425824,13,6.0,-5522
17.922476227424646,17,25.0,-15
17.924708235517247,13,1.0,-5627
17.924827626191462,5,1.0,0
17.92692330992812,17,1.0,-2995
17.927690368532158,7,4.0,7824
17.928036571664382,13,1.0,-5612
17.929961212339535,5,1.0,0
17.930061939080552,5,3.0,0
17.931758468067702,13,1.0,-5284
17.93259407586326,17,3.0,-1229
17.93262285484515,13,2.0,-5652
17.932688862826602,7,1.0,7889
17.934241624203302,16,2.0,3675
17.93517598543246,17,2.0,-3839
17.93727631897552,14,2.0,-5421
17.93727631897552,17,2.0,-5421
17.93748454514722,5,4.0,0
17.938610249282245,14,8.0,-5547
17.938824629545916,1,4.0,7971
17.939201145964834,14,2.0,-5731
17.939404446288304,5,1.0,0
17.940218411971205,4,4.0,7972
17.941145269799858,7,8.0,7778
17.942182619632174,14,3.0,-5411
17.942182619632174,17,3.0,-5411
17.943153316178712,17,2.0,-2429
17.943864957999523,17,1.0,-891
17.944632866605506,13,1.0,-5265
17.944933458932596,13,7.0,-5360
17.946700348422187,17,2.0,-522
17.947150357111845,13,1.0,-5664
17.94750175728258,14,1.0,-5361
17.948615333174278,14,3.0,-5358
17.948752411578383,6,3.0,7937
17.949209892050128,13,44.0,-5707
17.949209892050128,17,44.0,-5707
17.95111182489059,5,5.0,0
17.954076698482815,13,2.0,-5541
17.954156037058926,13,1.0,-5558
17.954893081316303,13,2.0,-5330
17.954893081316303,17,2.0,-5330
17.955570980136617,5,1.0,0
17.956606226422732,16,2.0,5262
17.956649410604655,5,2.0,0
17.95667795679119,5,3.0,0
17.957912265626256,5,7.0,0
17.958388104829126,17,3.0,-4962
17.96051748375211,5,1.0,0
17.961573957222317,113,45.0,-5472
17.96195256430262,5,1.0,0
17.962576193856787,14,7.0,-5329
17.962576193856787,17,7.0,-5329
17.964094673264675,17,11.0,-3672
17.964173169418327,11,45.0,7913
17.964970791920624,7,7.0,7625
17.965249433542493,1,7.0,7973
17.965315151999437,12,9.0,7930
17.96545231534056,17,1.0,-2026
17.967008122864062,5,16.0,0
17.96730986100607,17,1.0,-1454
17.967880053144004,14,2.0,-5461
17.968463777851255,16,6.0,4549
17.96936249260906,7,4.0,7926
17.96944979500772,17,5.0,-1069
17.969486497554495,13,1.0,-5240
17.971423067410875,17,5.0,-3735
17.972255517320736,6,7.0,7932
17.97242280516945,15,5.0,-3533
17.972646110787768,17,7.0,-318
17.974630054591213,6,1.0,7962
17.975739175934628,1,5.0,7974
17.97801592278314,9,10.0,7806
17.979032636244742,14,5.0,-5501
17.97955855866829,13,1.0,-5457
17.980321024243253,5,2.0,0
17.981568529068618,17,2.0,-3525
17.983531581350963,14,1.0,-5602
17.984708987104042,12,8.0,7928
17.985788421447445,16,7.0,536
17.986393711129246,6,1.0,7965
17.988886718336218,5,2.0,0
17.989246109178346,5,2.0,0
17.989262051907787,17,5.0,-456
17.990399347762192,5,3.0,0
17.99143935037437,17,2.0,-4426
17.99291981585991,13,1.0,-5510
17.993773328640582,13,4.0,-5458
17.994883982131338,14,2.0,-5339
17.995021572570273,7,2.0,7758
17.995554544928858,5,2.0,0
17.99607289231109,5,5.0,0
17.997105726270068,113,33.0,-5610
17.99907761567107,6,5.0,7963
17.999337635619362,13,1.0,-5591
17.999337635619362,17,1.0,-5591
17.999570187512234,17,3.0,-1291
17.999802675261073,16,9.0,1083
18.00050659797555,13,13.0,-6079
18.002135376698803,1,3.0,7975
18.00280347067043,15,2.0,-3987
18.004650774597298,7,1.0,7749
18.00467925967674,14,7.0,-5798
18.00493734227211,7,5.0,7812
18.005390008609076,5,2.0,0
18.006070199534864,4,9.0,7976
18.00642779923914,14,5.0,-6152
18.00843106821485,13,1.0,-6330
18.00975422998783,13,1.0,-6205
18.01010873341994,5,4.0,0
18.012346975972715,14,2.0,-6312
18.014853257267394,5,4.0,0
18.01507338233482,12,58.0,7730
18.015221295542563,7,7.0,7898
18.015389863480337,16,1.0,1399
18.016591009107756,13,3.0,-5962
18.017191135839994,16,5.0,3117
18.017529555911832,16,9.0,2995
18.018050454578827,5,13.0,0
18.020405139310594,13,1.0,-5832
18.021770103011256,5,1.0,0
18.021869049622268,5,3.0,0
18.022116357198357,5,3.0,0
18.02246737385888,6,3.0,7200
18.022623600838347,15,2.0,-3965
18.023591194486926,1,1.0,7977
18.026385141298853,13,3.0,-6162
18.026493306753125,5,6.0,0
18.027480634601982,15,1.0,-3782
18.030415642172912,5,2.0,0
18.03069484292128,13,1.0,-6001
18.031463839319137,5,2.0,0
18.03161363963537,14,4.0,-6219
18.03258963679959,13,2.0,-6208
18.03287019434133,5,1.0,0
18.03330466025542,5,2.0,0
18.034542099165517,15,2.0,-3869
18.03543495463536,15,1.0,-3872
18.03564301639359,13,7.0,-6037
18.036221550160302,8,9.0,7957
18.0363528002107,6,4.0,7887
18.03711237752734,13,1.0,-6296
18.038679836769067,13,1.0,-5993
18.039238155538712,5,7.0,0
18.040711174924905,5,3.0,0
18.042361123658388,113,35.0,-5835
18.04275676249158,13,7.0,-6125
18.043905797226806,14,2.0,-6207
18.044479270582727,14,2.0,-6131
18.046613011958197,9,32.0,7577
18.047523849181694,14,2.0,-5933
18.04752737356896,7,7.0,7823
18.04808001194218,5,7.0,0
18.04921131458424,17,1.0,-1902
18.049628772743674,14,2.0,-6121
18.049984337138117,5,4.0,0
18.050867391091913,13,1.0,-6232
18.051216497609726,14,1.0,-6192
18.05130897021423,15,3.0,-4150
18.052172991944907,7,1.0,7656
18.053099498908274,1,2.0,7978
18.053310981934963,13,5.0,-5898
18.05345391515684,6,1.0,7897
18.054141596071396,5,3.0,0
18.05601399347691,7,3.0,7841
18.056058449787926,17,7.0,-1935
18.057171375696278,14,7.0,-6297
18.05733254403523,14,4.0,-6132
18.057451471623683,13,2.0,-6334
18.05865169718274,7,2.0,7787
18.05910509786941,13,4.0,-5857
18.06101994361705,113,54.0,-5885
18.061043572821102,13,2.0,-5916
18.061103709474125,5,4.0,0
18.0611956591224,5,8.0,0
18.061209184068808,7,2.0,7728
18.06302553498902,15,1.0,-3943
18.06302553498902,17,1.0,-3943
18.064071782810135,5,4.0,0
18.06418574550364,13,1.0,-6267
18.064458286939008,11,44.0,7877
18.06477134176362,15,1.0,-3815
18.06814309716542,15,7.0,-4018
18.071335071128026,13,3.0,-6257
18.07169776534391,13,1.0,-6102
18.071734493360985,16,2.0,2934
18.072350595619845,5,1.0,0
18.074265328991803,15,1.0,-4112
18.075498385119595,13,1.0,-6118
18.076089690327393,16,2.0,3004
18.07615395640155,5,7.0,0
18.076243348952588,13,1.0,-6138
18.07629569486907,13,2.0,-5960
18.076981222010907,13,1.0,-6311
18.077009743501616,5,1.0,0
18.077495278784316,13,1.0,-6143
18.07961278721393,14,3.0,-6068
18.079870657064152,17,6.0,-2154
18.080644849134103,9,12.0,7441
18.080848299518344,7,4.0,7717
18.082770762801445,8,6.0,7682
18.083941571162804,15,1.0,-3833
18.084171947029905,14,2.0,-6272
18.085340195781335,13,6.0,-6101
18.08701812036757,13,2.0,-6115
18.087105312071827,13,3.0,-5806
18.087431348012398,13,2.0,-6202
18.088907746044498,15,4.0,-4067
18.089787794958518,5,4.0,0
18.089891772900017,14,2.0,-6265
18.09017098562509,13,1.0,-5788
18.0902107572284,13,1.0,-6029
18.090359631829205,13,2.0,-5805
18.09091640290411,15,8.0,-3776
18.09092179747562,15,2.0,-4035
18.093012733497027,13,3.0,-5931
18.093031262192156,15,1.0,-3686
18.093288044814432,14,2.0,-5839
18.093423424352938,14,2.0,-6000
18.095508147847248,14,3.0,-5820
18.09591525070217,13,1.0,-6234
18.0967530706762,5,6.0,0
18.096767301375486,13,1.0,-6173
18.096995944870912,13,8.0,-6011
18.097930939789673,6,5.0,7708
18.099562395823735,9,2.0,7797
18.099562395823735,16,2.0,7797
18.099682677037702,5,4.0,0
18.10006693265253,13,5.0,-5866
18.100297564338433,14,2.0,-6155
18.101541490192016,5,3.0,0
18.1021091048544,13,1.0,-6179
18.10313450068724,17,5.0,-1708
18.104697522560716,14,1.0,-6226
18.10566103309423,9,46.0,7583
18.10695837419279,12,10.0,7936
18.10807065252729,15,3.0,-3741
18.10832855515914,17,3.0,-1043
18.108381393927893,13,18.0,-5859
18.109104973958853,113,57.0,-5783
18.11017879122572,14,3.0,-6239
18.11023194956353,16,13.0,3293
18.11114057007561,15,12.0,-3736
18.112220271025098,17,3.0,-2179
18.11404753781697,15,1.0,-3963
18.115391712719383,13,2.0,-6047
18.116067645619136,5,2.0,0
18.116081518620888,11,36.0,7670
18.11710806360894,17,3.0,-3273
18.1179392574535,16,2.0,4636
18.117973167204298,5,2.0,0
18.117984217319588,5,3.0,0
18.12165301474773,17,2.0,-832
18.121830253289318,13,1.0,-6006
18.122504959819256,13,1.0,-5894
18.12259036810594,17,3.0,-3569
18.12289989455561,113,46.0,-6337
18.123880713505834,5,1.0,0
18.12502010224069,13,2.0,-5800
18.12585254143654,17,1.0,-153
18.126130963757177,13,1.0,-6030
18.12726893624227,15,3.0,-4172
18.127408789553076,13,2.0,-6191
18.12766265462956,7,3.0,7766
18.12857651668008,13,1.0,-5921
18.12911823940852,13,5.0,-6025
18.13017858476977,17,1.0,-2534
18.130274905342997,13,1.0,-6166
18.13050366900284,11,1.0,7845
18.130987918343127,13,2.0,-5964
18.131090113232222,14,3.0,-6250
18.131352964961284,14,9.0,-6304
18.131517360383345,5,5.0,0
18.132144138770066,13,1.0,-5948
18.132435457378094,13,1.0,-6080
18.133915955723335,14,2.0,-5816
18.134154239586994,13,15.0,-6211
18.13468169252559,17,1.0,-1623
18.135084740011386,13,5.0,-6119
18.136858352487465,13,6.0,-6204
18.13700843924888,1,2.0,7979
18.13737084770282,5,5.0,0
18.13764739024013,13,1.0,-5990
18.139376703736815,7,7.0,7768
18.140453537938704,13,2.0,-6278
18.14046836848277,13,5.0,-6024
18.141012637887684,5,5.0,0
18.143229564929413,13,1.0,-6015
18.143233472367005,13,1.0,-5877
18.14486818154654,13,6.0,-6201
18.14546247595,13,2.0,-5829
18.14721504906185,17,4.0,-887
18.147978727443693,6,2.0,7919
18.148608660289206,7,2.0,7834
18.14896891978035,4,25.0,7980
18.14926215913751,14,1.0,-5932
18.150450129132167,5,2.0,0
18.151115945957834,5,3.0,0
18.15153851601362,14,1.0,-6149
18.152496418163814,5,9.0,0
18.153413164017376,7,7.0,7368
18.155195181382663,5,5.0,0
18.155527833445568,13,1.0,-6148
18.15591655700099,14,2.0,-6112
18.156061609922663,5,3.0,0
18.156460235454595,15,3.0,-3998
18.156492795063166,7,3.0,7909
18.157882177681802,7,3.0,7832
18.159698420265418,13,3.0,-6126
18.16079120926468,7,13.0,7726
18.163020346478294,15,3.0,-4094
18.16420050659771,13,1.0,-5786
18.16511866574986,15,10.0,-3829
18.16585382811782,15,1.0,-3722
18.1666800283405,14,7.0,-6229
18.16803773518826,14,1.0,-6216
18.16842205586933,17,3.0,-3367
18.168525224412566,13,1.0,-6243
18.16865975587418,17,1.0,-3275
18.169208190915988,5,2.0,0
18.169757827361458,5,2.0,0
18.170341412081005,16,9.0,3912
18.170998246856257,13,2.0,-6098
18.17109729937953,14,2.0,-5942
18.17135860243979,13,3.0,-5924
18.172264565717157,15,2.0,-4178
18.172324979066,13,9.0,-6045
18.173501049895453,6,2.0,7856
18.17350887493595,14,2.0,-6213
18.174177681623757,15,2.0,-3938
18.174345047720436,7,1.0,7184
18.1744719735131,6,4.0,7964
18.174919814231135,13,15.0,-6190
18.17500587086948,17,2.0,-3049
18.175608205526906,5,5.0,0
18.175779793082267,7,6.0,7894
18.176053834348075,17,11.0,-1466
18.176212621158072,13,2.0,-6084
18.176899342560965,13,1.0,-5943
18.177332634951995,14,4.0,-5830
18.178617565599755,5,1.0,0
18.178726180645945,13,4.0,-6298
18.17969283965651,13,2.0,-5778
18.179969776393325,5,6.0,0
18.18040433966192,13,3.0,-5878
18.181567116114316,14,8.0,-6027
18.181621175932833,14,2.0,-5864
18.1817401196102,11,36.0,7827
18.182070724324525,16,14.0,5766
18.182947116879543,17,2.0,-3561
18.18313067344979,17,3.0,-1788
18.183915210069824,15,2.0,-4036
18.183990205553688,14,4.0,-5790
18.18530659145647,5,5.0,0
18.186383290953472,17,6.0,-634
18.187104453922892,16,6.0,5634
18.18825694490267,13,7.0,-6285
18.189190878136927,15,5.0,-3821
18.189609543198134,13,2.0,-6327
18.19028462294492,14,2.0,-5987
18.191102199578435,15,1.0,-4022
18.192524947116947,14,1.0,-6247
18.192671252770864,13,1.0,-6329
18.194233868820287,13,6.0,-6188
18.194974813508534,13,1.0,-6178
18.19597960870814,13,7.0,-6145
18.196606537239838,13,5.0,-5776
18.201166123930445,5,3.0,0
18.20128858303354,13,4.0,-6048
18.201335887738804,5,4.0,0
18.201750094708654,15,2.0,-4096
18.201798253212775,12,7.0,7754
18.20253212150985,17,6.0,-4988
18.203912485671154,13,1.0,-5838
18.20402782423421,9,8.0,7098
18.20437711251717,5,1.0,0
18.204643148226754,5,2.0,0
18.205037956727033,16,1.0,334
18.205137455710428,5,4.0,0
18.205656654227937,5,2.0,0
18.205872235859832,113,59.0,-5994
18.20616255544061,7,1.0,7500
18.206411126245875,14,2.0,-6020
18.206751711830407,11,41.0,7450
18.20780902209115,14,3.0,-5844
18.209461587480163,13,1.0,-5828
18.212489008745475,13,2.0,-5900
18.212850879666572,13,1.0,-5998
18.213114884648647,14,7.0,-6122
18.21345843637223,1,5.0,7981
18.213730970952298,5,1.0,0
18.21377966965256,14,3.0,-6074
18.214878869501945,5,41.0,0
18.21522439071544,13,2.0,-6120
18.215329838843406,5,4.0,0
18.21544025783426,13,1.0,-6242
18.215633993817818,17,1.0,-1186
18.215712129377742,7,2.0,7685
18.216225645542128,14,2.0,-5882
18.217501464329747,13,7.0,-5817
18.21770541693063,4,1.0,7982
18.21800671227729,113,54.0,-5759
18.218684403471737,15,1.0,-4050
18.219197012318652,16,5.0,4583
18.219473746217613,13,4.0,-5853
18.220454641040334,13,1.0,-5945
18.221480714676595,15,1.0,-4160
18.222587316202134,15,1.0,-4091
18.222672106775676,13,3.0,-6124
18.223758071222022,6,2.0,7803
18.223991788114922,17,1.0,-1652
18.224332647993425,13,1.0,-6007
18.224416315018704,15,6.0,-4031
18.22453673112436,5,4.0,0
18.22483803757101,17,1.0,-5128
18.22497518300319,7,11.0,7145
18.22589260108858,17,4.0,-1912
18.226130089680677,13,1.0,-6095
18.226791922246427,17,2.0,-1137
18.22804057372863,13,18.0,-6057
18.228514317588168,16,3.0,3788
18.2292733735962,13,1.0,-6321
18.229908913413247,15,7.0,-4190
18.230299573107697,17,9.0,-4680
18.2308916055106,17,12.0,-1505
18.231304561878588,15,3.0,-3700
18.232104356076043,5,6.0,0
18.232788572449678,5,1.0,0
18.233162786213345,14,4.0,-6200
18.23401662976558,13,2.0,-5872
18.234041276599424,5,1.0,0
18.23503859693031,14,1.0,-6062
18.235332747947602,15,3.0,-4001
18.236835501880496,17,1.0,-867
18.2375128650217,5,4.0,0
18.24144578748704,13,2.0,-6032
18.241556613659313,6,3.0,7935
18.24221429490057,13,7.0,-6063
18.242888025117534,1,1.0,7983
18.24420490639472,6,3.0,7906
18.244259759216572,15,2.0,-3950
18.245202147069296,14,2.0,-6261
18.245498058494782,5,7.0,0
18.24705548894227,13,3.0,-5774
18.24756950442978,14,4.0,-5831
18.24817905160975,14,1.0,-5896
18.24895234144014,17,3.0,-3019
18.24933162885669,14,1.0,-6214
18.250189878816467,13,1.0,-5888
18.250324103770474,13,6.0,-6317
18.25091819277442,13,9.0,-6203
18.251868911015865,14,1.0,-6197
18.252766536124657,5,4.0,0
18.252949407136036,13,2.0,-6083
18.25468013155551,5,5.0,0
18.254757646204855,5,1.0,0
18.25539542007271,13,2.0,-5796
18.25639742995566,16,1.0,6385
18.25699993802221,7,4.0,7858
18.257934996903593,13,2.0,-5953
18.25797790246709,13,3.0,-6289
18.258098034470912,13,2.0,-6295
18.258592415987636,14,4.0,-5968
18.258813959505893,13,8.0,-6097
18.2589399541147,9,3.0,7657
18.259337470443413,14,1.0,-6224
18.259442303229438,5,4.0,0
18.25959965981735,5,1.0,0
18.260269405342576,7,5.0,7032
18.260605034754708,7,3.0,7818
18.260797433872696,13,2.0,-5826
18.26215528415324,14,36.0,-6052
18.262247626096915,13,12.0,-5807
18.262868775995585,5,3.0,0
18.26376875064438,7,4.0,7767
18.264114344399452,7,1.0,7836
18.264985912818496,17,1.0,-1968
18.26598945906129,5,1.0,0
18.266372541042607,16,3.0,1986
