time,event,degree,inf_id
13.429575875077509,17,2.0,-2178
13.429728767438604,7,2.0,7389
13.430409400294192,9,2.0,5146
13.430584285803386,7,4.0,5106
13.430845253448243,13,4.0,-3230
13.431140293832158,9,2.0,6516
13.431140293832158,16,2.0,6516
13.431531394871488,7,26.0,6535
13.431729154520431,17,4.0,-3128
13.43397807967992,6,3.0,8170
13.434003523985877,7,2.0,5231
13.434073201855506,7,44.0,3730
13.435157850220822,13,1.0,-3639
13.435255463766024,7,3.0,7958
13.435753824568177,9,2.0,5500
13.436553810168881,13,3.0,-3617
13.437883108376097,7,3.0,7714
13.438000221860346,13,3.0,-3582
13.43830527467208,5,8.0,0
13.438422517071396,14,1.0,-3572
13.438541394321273,7,1.0,7309
13.438569473376889,14,2.0,-3364
13.438678732072747,13,11.0,-3567
13.439075229531996,7,43.0,5873
13.439943180414641,13,7.0,-3185
13.439943180414641,17,7.0,-3185
13.440475515350595,14,5.0,-3671
13.440789377882393,7,2.0,7479
13.441163265191818,7,6.0,8048
13.441169933572258,7,5.0,5490
13.442300287783183,8,25.0,2046
13.442748595557184,7,6.0,7249
13.442844146412236,5,9.0,0
13.443872555112858,13,1.0,-3430
13.444346615883767,5,1.0,0
13.444814619099375,5,4.0,0
13.4448899095734,7,2.0,5126
13.445223614920211,1,3.0,8274
13.445510320935846,1,2.0,8275
13.44559922732673,6,10.0,8171
13.44594518186351,15,4.0,-269
13.445954129781477,7,1.0,5498
13.446791082208211,14,1.0,-3382
13.447379234047496,7,10.0,6447
13.447541762870893,5,3.0,0
13.447666157643873,17,4.0,-2343
13.447859896504458,13,2.0,-3244
13.448245147113921,7,34.0,1253
13.448889861097292,7,2.0,7039
13.449048054354913,10,60.0,8242
13.449678414304485,7,15.0,7847
13.45034859250434,7,34.0,2617
13.45041733224807,3,31.0,8276
13.450425080718219,14,3.0,-3534
13.45074700250857,9,5.0,7452
13.45089873105284,7,2.0,8144
13.451201388616889,7,1.0,6830
13.451669538781527,7,2.0,5940
13.451739819127766,7,5.0,7048
13.451804648165048,13,3.0,-3282
13.451857166965873,7,2.0,6303
13.45185898728484,5,2.0,0
13.451982422100196,9,4.0,6240
13.45260935093818,13,1.0,-3651
13.452919624750347,13,3.0,-3467
13.452992398104517,5,24.0,0
13.453564670488484,13,2.0,-3235
13.454138292687933,14,1.0,-3627
13.454831429963663,5,4.0,0
13.45545125126119,6,2.0,8257
13.456093461137826,13,1.0,-3426
13.456693882964334,7,2.0,7596
13.45830643964483,5,4.0,0
13.45918066610616,7,10.0,6676
13.460280439772744,7,2.0,3509
13.460621416744077,7,3.0,7753
13.460985551209172,7,12.0,4049
13.461083570885112,8,2.0,6948
13.462309036996247,6,20.0,8236
13.462780573964476,5,2.0,0
13.463074626249043,7,6.0,6061
13.4634344101324,7,5.0,7051
13.463947254736325,7,7.0,7113
13.464001444786494,7,1.0,7825
13.464017880516717,7,1.0,7636
13.464635771076503,13,2.0,-3488
13.464928253650129,5,4.0,0
13.465684945479918,6,3.0,7456
13.466071316016505,6,6.0,7838
13.466114411881058,14,13.0,-3513
13.46636465831537,5,8.0,0
13.466367520819004,7,3.0,7609
13.469199488303246,15,11.0,-656
13.469204446597969,14,2.0,-3345
13.469204446597969,17,2.0,-3345
13.46930627307539,17,2.0,-1664
13.470293319975733,7,3.0,6413
13.470448602157258,8,2.0,7983
13.47095688111785,5,2.0,0
13.47159113299597,14,1.0,-3657
13.471839402999223,17,1.0,-270
13.47200368678683,7,31.0,7463
13.47270856017964,6,3.0,8173
13.473229375696972,8,3.0,6521
13.473876122278739,9,2.0,5216
13.474536385985983,1,6.0,8277
13.474947920282943,9,1.0,7582
13.47562955681233,9,12.0,3598
13.475979711779566,7,1.0,6930
13.475979711779566,16,1.0,6930
13.476226549001721,5,5.0,0
13.476553249867418,6,22.0,2657
13.477078484758872,7,3.0,7822
13.47717556326272,7,3.0,5554
13.477777871221779,14,3.0,-3586
13.477777871221779,17,3.0,-3586
13.478256149157394,6,6.0,7897
13.478349195390456,6,1.0,7247
13.478554186387226,5,7.0,0
13.479051468875863,1,4.0,8278
13.479211471225025,7,2.0,6929
13.479211471225025,16,2.0,6929
13.479220293559102,6,5.0,7742
13.480234068734468,7,2.0,5105
13.481222609097424,13,8.0,-3660
13.482032784987087,6,5.0,5989
13.483148532882876,7,3.0,7872
13.483292029882804,7,3.0,6577
13.48338967207405,7,19.0,4276
13.48345318120787,8,5.0,8069
13.48465081015073,16,2.0,6956
13.484772843245995,7,6.0,7514
13.48492411810519,5,1.0,0
13.485013872768372,13,2.0,-3203
13.48511164420676,7,2.0,7508
13.486460869591626,10,6.0,7957
13.486831814214082,7,58.0,3417
13.486967211730187,7,54.0,6617
13.487506971767566,13,1.0,-3170
13.487506971767566,17,1.0,-3170
13.488537205440599,5,3.0,0
13.488643705623065,14,4.0,-3568
13.488643705623065,17,4.0,-3568
13.488954113600931,14,1.0,-3200
13.488954113600931,17,1.0,-3200
13.4891319728206,7,1.0,6317
13.489432031310223,13,1.0,-3311
13.489775078764538,6,1.0,6626
13.489997099145297,5,1.0,0
13.490231268303999,13,2.0,-3373
13.491251160113462,7,9.0,7351
13.49197068681884,1,1.0,8279
13.492818073469165,13,1.0,-3558
13.492990656876978,5,1.0,0
13.493009764255326,1,1.0,8280
13.493249335282764,9,5.0,5786
13.493892377938472,13,1.0,-3459
13.493892377938472,17,1.0,-3459
13.494035170187257,14,4.0,-3432
13.494492687148902,6,8.0,8004
13.495053790039696,13,1.0,-3405
13.495106904812722,7,8.0,7025
13.495472618957637,17,3.0,-2385
13.496515233103798,7,1.0,6889
13.498516776529488,17,2.0,-2402
13.498634664358253,6,2.0,8222
13.498754766959506,14,4.0,-3391
13.49916417572839,5,8.0,0
13.500058461596785,5,1.0,0
13.500354188065256,7,2.0,6951
13.500881515792862,5,2.0,0
13.50147837373736,5,2.0,0
13.501526749341362,13,1.0,-3564
13.501782328286101,17,1.0,-201
13.503041318192125,7,3.0,1950
13.503146909759776,9,1.0,6989
13.503380853738427,6,3.0,8228
13.503535633950651,5,5.0,0
13.503589114849136,13,3.0,-3652
13.503589114849136,17,3.0,-3652
13.503958589082718,7,25.0,5144
13.504621362197678,11,5.0,7258
13.504628399542954,5,7.0,0
13.504943659661148,6,1.0,7392
13.506565893822023,1,10.0,8281
13.506847157673086,7,1.0,7808
13.508393572645403,13,5.0,-3518
13.508809835844248,16,12.0,358
13.509365959290887,13,2.0,-3354
13.509797211076815,1,12.0,8282
13.509813255114821,13,2.0,-3183
13.510590200591874,13,2.0,-3166
13.51138929282937,1,8.0,8283
13.512563054153986,7,2.0,3169
13.512637790389338,8,3.0,5969
13.512752889861003,3,2.0,8284
13.514282392347011,14,1.0,-3583
13.514929177156919,14,1.0,-3484
13.514975716559581,13,3.0,-3366
13.514975716559581,17,3.0,-3366
13.515429410208341,7,3.0,7818
13.516246645728371,5,2.0,0
13.51625794347059,7,3.0,7566
13.516386284579884,17,4.0,-2443
13.516499860573342,7,4.0,6757
13.517364470907285,5,2.0,0
13.51793380145632,7,2.0,7355
13.517964982051115,7,1.0,6857
13.51800405295231,7,3.0,6629
13.5185259917288,1,3.0,8285
13.518583822853497,1,1.0,8286
13.519020836829139,5,2.0,0
13.519954050089293,15,2.0,-257
13.520212409125488,6,6.0,6325
13.521075935750426,14,2.0,-3509
13.522086109281018,8,5.0,6763
13.52224283017868,5,23.0,0
13.522937209626189,6,6.0,8066
13.523265580955261,7,6.0,7083
13.523382554730143,5,3.0,0
13.523533552232397,5,1.0,0
13.524296556752153,9,4.0,7133
13.524527840783572,7,1.0,7184
13.52477124371735,5,1.0,0
13.52506266433291,5,4.0,0
13.526266168397333,7,2.0,6278
13.526598865286486,7,11.0,6892
13.526920804639765,113,60.0,-3157
13.527397644788076,7,2.0,7279
13.527619214438598,17,1.0,-2023
13.527783785524948,14,3.0,-3404
13.527786823588018,10,8.0,7904
13.528879484100452,14,4.0,-3350
13.529622331385708,6,3.0,8148
13.529762189217532,17,4.0,-1275
13.529934617166228,16,10.0,1906
13.530027831607057,13,1.0,-3178
13.530106790299133,14,3.0,-3486
13.530111401402491,5,3.0,0
13.53054040769717,7,2.0,4126
13.530924443649905,13,17.0,-3267
13.53129542469964,13,2.0,-3457
13.531385006572124,6,9.0,7935
13.531943649904123,1,1.0,8287
13.532576676801579,17,5.0,-295
13.532591840409784,9,1.0,3186
13.533261550172238,7,2.0,7521
13.534280853507203,5,2.0,0
13.534568427980416,7,1.0,4549
13.534677244264333,10,2.0,8284
13.534873093167517,1,17.0,8288
13.535152397719758,6,5.0,8192
13.536143490200576,5,2.0,0
13.537291953401617,7,2.0,7507
13.537377090402202,14,2.0,-3204
13.537607841178728,4,3.0,8289
13.538098520626603,3,24.0,8290
13.538640778695152,6,6.0,8065
13.538971788015852,5,2.0,0
13.539587921779972,15,1.0,-971
13.539954075651911,10,11.0,8226
13.540182649686502,1,2.0,8291
13.540187520936701,1,5.0,8292
13.54043833555494,7,39.0,3324
13.540570198180882,5,1.0,0
13.541012050648884,13,1.0,-3238
13.541260055760215,14,2.0,-3508
13.541260055760215,17,2.0,-3508
13.542311352901992,13,2.0,-3314
13.542513723657832,7,1.0,7354
13.543310619626167,14,5.0,-3171
13.543882499940011,1,3.0,8293
13.544136540295014,6,3.0,8000
13.544865347807937,7,5.0,7026
13.545853172627192,13,3.0,-3199
13.545943630962379,13,1.0,-3378
13.545943630962379,17,1.0,-3378
13.546626761130174,7,2.0,6179
13.548806065413025,14,1.0,-3162
13.54926599496771,7,3.0,2706
13.549540559579727,13,1.0,-3360
13.549540559579727,17,1.0,-3360
13.549832502085657,5,2.0,0
13.551448888229316,8,3.0,7056
13.55184023534703,7,12.0,6480
13.551990067785653,16,9.0,5671
13.552652304176318,9,5.0,6633
13.552950597636903,1,1.0,8294
13.553485739808028,13,1.0,-3668
13.553617601705827,9,1.0,7040
13.554047301180802,7,8.0,4673
13.5541827721606,1,3.0,8295
13.554521848923066,113,48.0,-3370
13.554986299357218,13,2.0,-3645
13.554986299357218,17,2.0,-3645
13.555656489913668,7,1.0,7603
13.555835825374238,7,10.0,7564
13.556376710298569,7,5.0,7375
13.557044845307963,1,7.0,8296
13.557177762547944,6,6.0,7496
13.557538426392071,14,6.0,-3327
13.558668631822096,1,2.0,8297
13.559053425107884,17,2.0,-241
13.559950372814676,9,1.0,8012
13.560191606061867,7,6.0,5262
13.560947706955972,9,1.0,7457
13.561072590997416,6,5.0,7419
13.561515214733467,14,44.0,-3312
13.561515214733467,17,44.0,-3312
13.562095764189626,7,13.0,6790
13.562342505446377,14,2.0,-3480
13.562342505446377,17,2.0,-3480
13.562551004731274,1,2.0,8298
13.562580480006842,7,3.0,5570
13.562588270306659,17,4.0,-221
13.562744488005784,7,4.0,7614
13.564420018369878,7,3.0,4388
13.565153337636511,5,2.0,0
13.565659209151516,5,3.0,0
13.566459852485432,5,3.0,0
13.566607608568448,17,2.0,-1633
13.567066760155546,17,2.0,-2876
13.568294229296043,14,1.0,-3460
13.568294229296043,17,1.0,-3460
13.568724976775327,14,3.0,-3468
13.568724976775327,17,3.0,-3468
13.568801826276298,7,3.0,7684
13.569275969676935,15,9.0,-486
13.569356866634319,7,1.0,6438
13.569412206557454,13,7.0,-3469
13.5715472282981,13,1.0,-3161
13.5715472282981,17,1.0,-3161
13.572104234314914,7,4.0,7373
13.572227218553572,9,2.0,6800
13.57260317228971,5,1.0,0
13.573523787319601,11,43.0,7476
13.574232293871932,5,1.0,0
13.574250523394356,6,4.0,8260
13.575267838868314,8,6.0,7230
13.576071053951926,13,7.0,-3418
13.576350937329666,6,4.0,7880
13.576678553557418,5,2.0,0
13.578101632274711,14,1.0,-3209
13.578101632274711,17,1.0,-3209
13.57835649873881,9,3.0,7187
13.578402394655683,15,1.0,-245
13.578521314819106,13,2.0,-3580
13.578521314819106,17,2.0,-3580
13.579109169893389,1,2.0,8299
13.57934381753163,1,1.0,8300
13.579555651171585,1,2.0,8301
13.579648903766305,13,6.0,-3294
13.579663652611053,7,5.0,7299
13.579857258422841,5,3.0,0
13.579999720284322,4,6.0,8302
13.58004914844559,6,8.0,5016
13.5802296347449,8,2.0,6234
13.580243076133716,7,1.0,7801
13.580250989141025,14,4.0,-3256
13.580531498442355,14,9.0,-3598
13.580579639586714,7,6.0,6256
13.581050651172761,10,57.0,8231
13.581175311874476,17,8.0,-3106
13.58212156074174,6,3.0,7864
13.582367370214298,8,2.0,7697
13.582396136757607,14,1.0,-3577
13.583198363352897,5,2.0,0
13.583725870483436,6,1.0,8266
13.584287037279802,13,9.0,-3665
13.584287037279802,17,9.0,-3665
13.584907556954416,14,1.0,-3192
13.584907556954416,17,1.0,-3192
13.585126861557365,13,2.0,-3176
13.585670671427938,8,11.0,4588
13.585807176391206,17,2.0,-1339
13.586669462921101,17,2.0,-2215
13.587145785412336,17,1.0,-2710
13.587154544720574,13,14.0,-3266
13.587634921048886,15,6.0,-63
13.587918213116465,6,3.0,8216
13.588127855311093,7,1.0,6358
13.58819811597434,6,2.0,8147
13.588278712385033,7,5.0,3478
13.588348581808715,14,1.0,-3220
13.588356502954293,5,2.0,0
13.589027855653937,1,7.0,8303
13.589679648230613,6,6.0,8211
13.589686803065455,13,3.0,-3557
13.589810191839849,13,4.0,-3324
13.589891192089667,6,5.0,7458
13.591416125737958,14,10.0,-3226
13.591525475718566,7,4.0,6650
13.59174373603865,6,1.0,7088
13.592088320291827,5,8.0,0
13.59216382766507,14,3.0,-3549
13.592893342708708,7,1.0,7647
13.593647493378265,6,1.0,7231
13.594121041039752,5,1.0,0
13.594134259632686,7,8.0,7575
13.594969887662758,7,4.0,6788
13.596260315601624,1,1.0,8304
13.596318498597988,7,5.0,5454
13.596974567137812,5,2.0,0
13.597089373659172,13,2.0,-3365
13.597100958185646,7,2.0,7954
13.597131368703863,16,6.0,1637
13.597232980287625,7,7.0,7246
13.597291647564045,6,1.0,7721
13.597422471858644,15,3.0,-104
13.597967693365792,9,2.0,2907
13.598639295596362,6,3.0,5728
13.599428115247516,14,1.0,-3304
13.600578087829186,14,3.0,-3284
13.601348006557435,5,1.0,0
13.601560066253004,7,8.0,7289
13.601746039330244,14,7.0,-3664
13.601749828105348,5,3.0,0
13.601901163671116,17,38.0,-843
13.602259314740307,13,5.0,-3246
13.602259314740307,17,5.0,-3246
13.60286666599693,15,5.0,-228
13.604026777333898,14,4.0,-3369
13.60404399536766,13,1.0,-3659
13.60463071740482,6,1.0,8064
13.605132360189918,14,1.0,-3656
13.605276177711156,13,2.0,-3331
13.6059906106587,1,5.0,8305
13.6071266183322,1,5.0,8306
13.607488527211032,17,2.0,-1903
13.608459519765018,1,1.0,8307
13.609845495529159,9,2.0,7244
13.609967551574643,13,1.0,-3393
13.610366471366165,14,10.0,-3247
13.610692371296043,7,1.0,4381
13.610780248403483,15,2.0,-581
13.611753454098308,9,1.0,7100
13.611849696566729,6,1.0,8010
13.612458081976765,14,4.0,-3216
13.61262901679755,9,2.0,6354
13.612776824208972,16,46.0,4559
13.613756636391582,7,6.0,7966
13.613911660100925,6,1.0,8182
13.614059247943525,13,1.0,-3189
13.614334459353131,7,10.0,7010
13.614756913633588,5,16.0,0
13.615629736834995,13,1.0,-3271
13.615670822748664,5,5.0,0
13.61580022568162,14,2.0,-3376
13.616815660089575,9,2.0,7725
13.616896869238074,14,11.0,-3555
13.617416250955511,7,7.0,2584
13.617796616257662,7,5.0,8007
13.617796616257662,16,5.0,8007
13.61859732767565,7,8.0,3080
13.618601770618126,17,2.0,-3011
13.619608209538036,13,1.0,-3427
13.620142064432882,14,4.0,-3198
13.621297011838212,9,4.0,5988
13.621662727893636,13,2.0,-3277
13.622517546071023,1,10.0,8308
13.622595224238466,1,1.0,8309
13.62295377491868,6,2.0,5391
13.623575628000692,7,2.0,7407
13.623655057706523,13,3.0,-3285
13.624404385154506,13,1.0,-3301
13.624643479120353,16,57.0,46
13.624842938783088,5,1.0,0
13.625612419616811,6,1.0,5285
13.627828711274836,13,4.0,-3305
13.627828711274836,17,4.0,-3305
13.62784296889836,7,2.0,7143
13.627843464867814,6,2.0,7936
13.628150111113403,13,2.0,-3604
13.628523496896932,14,3.0,-3322
13.629186378895744,8,11.0,7865
13.629749663887901,17,1.0,-2907
13.630061213911159,7,1.0,7347
13.630174007995004,7,7.0,7455
13.631269524159316,7,11.0,7819
13.631397425090416,15,1.0,-406
13.632157932607226,5,4.0,0
13.63391563233299,9,8.0,5324
13.633931335046906,5,3.0,0
13.634288951878673,5,2.0,0
13.634511567238965,7,4.0,7960
13.634798779191625,13,1.0,-3315
13.63497318761435,6,8.0,8074
13.635074179482366,7,3.0,7589
13.635160602338951,6,3.0,8098
13.635323179898466,13,2.0,-3303
13.635397326507892,17,6.0,-2276
13.636036779974582,13,2.0,-3545
13.636499807879309,7,3.0,6396
13.63682919572279,14,9.0,-3505
13.637063295619164,7,5.0,7680
13.637303852524498,7,4.0,6863
13.637574135217926,7,1.0,7812
13.637886004236695,13,13.0,-3302
13.637886004236695,17,13.0,-3302
13.63796914346953,16,4.0,3334
13.637969631090638,7,2.0,7243
13.63798066652577,11,11.0,7741
13.638360857652902,6,1.0,7398
13.638602896349084,7,1.0,7771
13.638940906572653,5,1.0,0
13.63896371975292,7,1.0,7348
13.63920924755841,5,4.0,0
13.640176500595123,7,54.0,6973
13.640459986549615,6,1.0,6356
13.640497505392531,7,6.0,7074
13.641330726072708,5,4.0,0
13.642422647919574,10,4.0,7975
13.642621931299336,113,36.0,-3339
13.64334883566666,5,2.0,0
13.643399117049514,5,3.0,0
13.64434386152477,17,3.0,-131
13.64510455319716,7,2.0,7946
13.645154603743608,6,8.0,8104
13.645216888339046,5,3.0,0
13.646248777592914,7,10.0,7079
13.646312541242033,7,1.0,6471
13.64668608818831,13,1.0,-3635
13.64668608818831,17,1.0,-3635
13.64730102277389,6,1.0,8133
13.647807837967207,5,2.0,0
13.6479725126268,17,3.0,-547
13.648085796610273,13,1.0,-3265
13.648085796610273,17,1.0,-3265
13.649107029493253,6,10.0,7889
13.64926099019615,9,10.0,4380
13.650232258305357,5,4.0,0
13.650414945408022,7,2.0,6991
13.65044139557979,6,3.0,8117
13.650840780488174,17,1.0,-662
13.651743822033627,6,3.0,7832
13.652561077131068,8,11.0,6978
13.65263418853292,14,3.0,-3435
13.653212226930556,10,19.0,7965
13.65366750238695,9,1.0,7993
13.653977391551331,17,3.0,-2825
13.654026091383626,6,6.0,8162
13.654104991100226,13,3.0,-3383
13.654231830975945,17,5.0,-716
13.654364295920379,9,2.0,7807
13.654745036416266,6,1.0,8229
13.654806512804237,14,8.0,-3648
13.654806512804237,17,8.0,-3648
13.654838120835636,16,5.0,5637
13.655324980744954,7,8.0,8160
13.655460360638253,13,3.0,-3566
13.655460360638253,17,3.0,-3566
13.655839260550534,16,55.0,486
13.65589382311291,5,3.0,0
13.656189994382403,5,3.0,0
13.656697057675471,14,8.0,-3643
13.656697057675471,17,8.0,-3643
13.657062610372266,13,6.0,-3647
13.657062610372266,17,6.0,-3647
13.657468481302754,7,5.0,4793
13.65769739317952,13,3.0,-3334
13.657736957859878,7,3.0,7646
13.658206133638327,13,11.0,-3225
13.658248200756345,13,1.0,-3372
13.658248200756345,17,1.0,-3372
13.658893012091875,6,8.0,8220
13.659119570730992,7,3.0,6968
13.660052407817451,13,2.0,-3177
13.660112481835792,5,3.0,0
13.660833659604716,7,3.0,6740
13.660988191788137,13,2.0,-3259
13.661177760202275,6,5.0,7121
13.661184121402128,7,2.0,3265
13.662005772044262,13,6.0,-3465
13.662194042243136,7,4.0,4895
13.662670430227331,5,4.0,0
13.662714517556665,7,23.0,5587
13.663006129236393,9,2.0,7014
13.66302495841377,16,6.0,3674
13.663478588876355,5,5.0,0
13.663603677618637,9,11.0,4588
13.664203166103963,14,20.0,-3628
13.664203166103963,17,20.0,-3628
13.664603693330404,17,2.0,-842
13.665072470543308,1,3.0,8310
13.665116658730383,6,1.0,8187
13.66512069475981,8,2.0,8114
13.665185365989563,13,4.0,-3233
13.665626746829076,16,5.0,395
13.665753485334776,5,2.0,0
13.666177512323742,7,5.0,7418
13.666480407978804,5,2.0,0
13.666733646012993,5,2.0,0
13.666955454483457,7,2.0,6913
13.667101537217007,13,5.0,-3449
13.667101537217007,17,5.0,-3449
13.667106632645337,5,3.0,0
13.66740694010335,13,3.0,-3379
13.667569804899134,15,1.0,-419
13.668091319515577,7,17.0,5778
13.66813333794916,13,1.0,-3530
13.669217721098581,6,9.0,8081
13.669245261617982,13,2.0,-3205
13.670433108834768,7,9.0,7561
13.670518405332391,6,1.0,5292
13.67092332159304,7,1.0,7724
13.671276046071393,8,7.0,6016
13.671377861258678,6,7.0,8224
13.672593838754926,7,1.0,7617
13.672806982453745,16,3.0,5050
13.675115528955423,5,3.0,0
13.675740973455392,9,15.0,6810
13.675773430931905,7,4.0,5806
13.676219933460672,5,1.0,0
13.676784637088472,15,3.0,-566
13.676895938963966,7,6.0,3164
13.677287571231236,13,1.0,-3158
13.677306379499132,14,7.0,-3581
13.67825135751158,1,1.0,8311
13.67864401802894,6,1.0,6105
13.678910605881253,7,1.0,4183
13.679495770964825,7,5.0,1791
13.680086422784946,7,1.0,6293
13.681178692670848,13,2.0,-3197
13.681523852899057,5,1.0,0
13.68245257974052,13,7.0,-3341
13.68250649805965,14,2.0,-3159
13.682558458303298,1,16.0,8312
13.682593123842937,15,2.0,-626
13.683268307855878,1,5.0,8313
13.683529515619428,7,3.0,8025
13.68390698257447,7,6.0,7240
13.684451743864233,7,5.0,6537
13.684641358634982,15,4.0,-631
13.684641358634982,17,4.0,-631
13.68647936837475,7,2.0,7298
13.687137086011239,7,13.0,6652
13.68713737417911,7,5.0,7491
13.687452134888275,5,7.0,0
13.688478694903898,5,4.0,0
13.689120391256026,7,4.0,7917
13.689318510604863,6,5.0,8230
13.68971607036571,1,5.0,8314
13.69013253592274,7,4.0,7002
13.69059819807186,6,7.0,8101
13.691841114895183,6,2.0,8219
13.691845739626586,7,1.0,7462
13.692246320372837,7,6.0,7178
13.69267109796241,14,4.0,-3307
13.692971168541145,1,4.0,8315
13.693895626492047,14,4.0,-3428
13.693922810760276,13,1.0,-3485
13.69466307896963,6,3.0,7657
13.694672132979843,1,2.0,8316
13.694764363065028,13,3.0,-3662
13.695138146657923,9,3.0,3197
13.69524831837626,13,1.0,-3585
13.69524831837626,17,1.0,-3585
13.695575971555321,7,1.0,7788
13.695815738481478,6,1.0,7898
13.6969185616976,17,4.0,-1861
13.698089062190816,6,21.0,8201
13.698211758162229,7,21.0,7870
13.69904032783713,7,4.0,7067
13.699344411314009,1,14.0,8317
13.699580867680126,6,4.0,7921
13.699866803823651,5,4.0,0
13.69999241056055,7,1.0,7653
13.700055287308986,1,17.0,8318
13.700335296357528,14,6.0,-3181
13.700601835710863,16,5.0,837
13.700688704383584,9,1.0,6698
13.700992310495804,16,34.0,1556
13.702052263468786,5,2.0,0
13.702138478411635,7,5.0,7222
13.702407140903752,7,1.0,7501
13.702682140719688,5,2.0,0
13.70273908079805,16,3.0,3761
13.703031990309599,16,12.0,4142
13.703563094891578,13,6.0,-3213
13.704141900674484,13,3.0,-3600
13.704251487153511,17,1.0,-1630
13.704924940570288,7,3.0,6709
13.704984217411898,10,7.0,8268
13.705027493369807,5,7.0,0
13.705590471724546,17,1.0,-3071
13.705782691866489,13,2.0,-3274
13.705880537809023,3,6.0,8319
13.70591914582683,6,3.0,7406
13.705922805401759,13,3.0,-3248
13.706502361524253,15,16.0,-483
13.706502361524253,17,16.0,-483
13.706717386326751,7,2.0,7144
13.706989304722986,14,5.0,-3419
13.706989304722986,17,5.0,-3419
13.708448007013292,7,3.0,6214
13.709463297929414,13,1.0,-3563
13.711785975007045,5,1.0,0
13.712432794252175,13,5.0,-3276
13.712432794252175,17,5.0,-3276
13.71493877216912,9,3.0,5969
13.715013378861386,7,3.0,7427
13.716044320980163,6,1.0,8085
13.716470904959499,7,2.0,6693
13.716566712938272,6,12.0,7707
13.716906943837959,9,14.0,6640
13.717466945404425,9,56.0,7380
13.717800755863536,5,1.0,0
13.718469342368639,8,1.0,7884
13.720614696171051,8,4.0,8076
13.720665040058275,6,9.0,5994
13.720964687389062,1,6.0,8320
13.721880668451083,13,1.0,-3385
13.721893612958182,6,4.0,8193
13.722341090714906,7,4.0,5805
13.722396115551577,7,5.0,7128
13.722396115551577,16,5.0,7128
13.722519530497205,5,4.0,0
13.722986342328895,17,1.0,-360
13.723525916608862,7,4.0,7869
13.723563649078507,6,1.0,7938
13.723778446107948,5,5.0,0
13.7237790371925,5,2.0,0
13.7241058426704,17,2.0,-204
13.724108270712623,15,4.0,-745
13.72472689797576,17,1.0,-2861
13.725768569214543,9,2.0,6234
13.72593661378335,1,1.0,8321
13.726663473737814,15,1.0,-458
13.727377186756003,1,11.0,8322
13.72739437766745,13,1.0,-3455
13.728267587787826,7,1.0,6980
13.72863421405936,14,4.0,-3593
13.728809060495724,5,1.0,0
13.728852144561017,7,5.0,6998
13.7295891695554,8,8.0,7693
13.730615359518787,7,15.0,7433
13.732616780931352,14,15.0,-3498
13.732616780931352,17,15.0,-3498
13.732762015019269,13,1.0,-3275
13.73328036560075,13,4.0,-3306
13.733493954946349,14,7.0,-3168
13.733493954946349,17,7.0,-3168
13.733627623057389,17,1.0,-2072
13.73403003446219,7,2.0,6233
13.734103994359844,6,6.0,8179
13.734478716567802,5,3.0,0
13.734488374318076,17,5.0,-386
13.734639092922889,14,8.0,-3257
13.734639092922889,17,8.0,-3257
13.735095664793004,7,56.0,3571
13.735375905001979,6,7.0,8303
13.73615237357718,14,2.0,-3574
13.736763177071573,7,3.0,7167
13.736964510596813,7,9.0,7037
13.73733974505007,14,3.0,-3273
13.73733974505007,17,3.0,-3273
13.737449424333326,6,3.0,8155
13.738038451457218,6,1.0,7330
13.7380743077976,1,4.0,8323
13.739001327815354,6,4.0,8218
13.739399847777149,5,1.0,0
13.740174804555803,7,3.0,6266
13.740449173302835,13,2.0,-3451
13.740450120272838,13,6.0,-3552
13.741368376760889,1,5.0,8324
13.741845669163736,6,4.0,7704
13.743745837914355,5,4.0,0
13.743798955115988,17,1.0,-243
13.744221334828456,14,2.0,-3336
13.744221334828456,17,2.0,-3336
13.745098944046807,8,1.0,7981
13.745342456315218,13,1.0,-3622
13.74546391408419,7,1.0,7743
13.746417128966488,5,4.0,0
13.747624108709978,7,6.0,7485
13.74768098930092,14,5.0,-3396
13.747743529011505,13,2.0,-3201
13.748390145198899,14,10.0,-3293
13.74928788685039,5,3.0,0
13.74947330603125,8,1.0,7334
13.749702332595454,6,1.0,7736
13.75033068886572,16,1.0,3532
13.750367309963504,5,6.0,0
13.75114196880357,7,43.0,3604
13.751176242958914,8,3.0,8148
13.752229877145446,5,12.0,0
13.752822126848898,14,3.0,-3325
13.752826553926761,13,9.0,-3479
13.753343747482132,7,2.0,6392
13.754805492997136,13,1.0,-3223
13.754945000084279,13,4.0,-3222
13.754945000084279,17,4.0,-3222
13.755292476330514,13,1.0,-3254
13.755292476330514,17,1.0,-3254
13.755504568183271,1,8.0,8325
13.755957527827487,7,1.0,6909
13.757000371675677,13,5.0,-3425
13.757320820719398,7,2.0,7627
13.757382373672497,9,8.0,6022
13.758940919742871,5,6.0,0
13.759113209970474,14,14.0,-3308
13.759422027268583,17,1.0,-3043
13.759506146039142,5,1.0,0
13.759638676538124,6,11.0,8238
13.76003064790578,5,2.0,0
13.760143730156296,5,12.0,0
13.760824704091945,5,1.0,0
13.761472199118225,5,6.0,0
13.761482207493952,9,33.0,3209
13.761523309299198,7,3.0,5687
13.761574867529747,9,1.0,3982
13.763024483577741,17,4.0,-874
13.763326322208558,13,2.0,-3526
13.763617777371882,7,8.0,7874
