time,event,degree,inf_id
28.044959815138956,5,6.0,0
28.04506603680471,14,6.0,-10444
28.04543000352587,15,2.0,-9089
28.050423929321035,13,1.0,-10591
28.050692300363544,15,2.0,-9124
28.05069680774607,16,1.0,5070
28.05110845521478,15,28.0,-9013
28.051941360454514,14,4.0,-10574
28.055235754526407,15,3.0,-9197
28.055700107578545,15,2.0,-9296
28.05745731695952,15,1.0,-9320
28.057589973387124,15,1.0,-9718
28.057640764300015,15,1.0,-8960
28.05778325283877,15,1.0,-9116
28.058191493851172,14,9.0,-10689
28.058881337354638,16,2.0,8170
28.059583465319417,15,3.0,-8926
28.0600607336392,15,7.0,-9054
28.0600607336392,17,7.0,-9054
28.061639280899946,14,4.0,-10551
28.064213426155316,13,1.0,-10726
28.066125614047834,16,6.0,5033
28.066803641657437,17,1.0,-962
28.06774811443592,14,4.0,-10703
28.068881140522702,5,3.0,0
28.070661499575014,14,6.0,-10530
28.072793085421612,15,17.0,-9607
28.074111098209187,16,2.0,8070
28.075083234632018,5,4.0,0
28.075421338370028,5,1.0,0
28.075478893256257,15,1.0,-9132
28.07557820481485,13,4.0,-10660
28.076671917951412,13,9.0,-10643
28.07678225081265,16,2.0,6500
28.077015600930295,15,43.0,-8931
28.077481161734926,15,1.0,-9339
28.079231961897108,14,4.0,-10621
28.08094158378074,17,2.0,-2245
28.082125629954664,5,1.0,0
28.082308851899864,15,10.0,-8920
28.083088248052682,5,3.0,0
28.083720287710527,5,4.0,0
28.08526957624531,13,1.0,-10613
28.088435118836543,15,1.0,-9118
28.089626841789226,5,1.0,0
28.08963975226129,15,5.0,-9191
28.089872097430447,15,2.0,-9043
28.090895989019486,13,2.0,-10486
28.09424794037873,14,2.0,-10628
28.095836507910445,14,2.0,-10445
28.096286922822582,5,3.0,0
28.09687406753001,5,7.0,0
28.097805552315858,15,3.0,-9074
28.098636821258367,15,1.0,-9008
28.09908554761411,14,3.0,-10608
28.100130469520455,15,1.0,-9302
28.1005616479188,15,2.0,-9701
28.101278031212743,13,1.0,-10604
28.101331738346758,15,2.0,-8934
28.102153206273606,14,4.0,-10683
28.104795559931635,15,4.0,-9268
28.105284339019775,15,3.0,-9300
28.1055563175854,15,1.0,-8981
28.10653202640345,15,1.0,-8974
28.107957822313775,13,4.0,-10664
28.10838035873302,5,3.0,0
28.109947236573817,16,4.0,8078
28.110329713417375,13,2.0,-10559
28.11077813115491,15,1.0,-8918
28.112521921785653,15,2.0,-8955
28.115729418124985,14,9.0,-10678
28.115900262218712,13,1.0,-10593
28.11680033604642,15,1.0,-8961
28.11686921199794,15,4.0,-9007
28.11706695870429,15,2.0,-8952
28.117844864854195,15,1.0,-8933
28.120472375931385,15,1.0,-8990
28.123724846892756,15,1.0,-9139
28.12413924388743,15,13.0,-9204
28.12454706392942,13,2.0,-10616
28.12712616999627,15,3.0,-9438
28.127622851332415,15,1.0,-9322
28.128466791020973,15,3.0,-9235
28.12920862271176,15,6.0,-9253
28.129830459819672,13,1.0,-10477
28.13035041606763,17,1.0,-3637
28.134393359691867,15,8.0,-9508
28.135387549254315,16,6.0,4428
28.135838415229255,5,5.0,0
28.135864271963854,14,2.0,-10600
28.135882602998933,5,5.0,0
28.137362675558105,15,1.0,-9245
28.137496105405116,15,1.0,-9319
28.137496105405116,17,1.0,-9319
28.139774161489925,17,6.0,-3231
28.1397928461714,5,7.0,0
28.13996610007045,16,1.0,7902
28.140486545680147,15,1.0,-8944
28.14105228508792,17,1.0,-6448
28.142838864054067,15,5.0,-9177
28.143376912011536,15,2.0,-9243
28.145131531485646,13,2.0,-10677
28.15103658157956,13,1.0,-10458
28.15341286683863,16,16.0,1535
28.15476058145121,15,1.0,-9072
28.1584571916124,16,19.0,2384
28.159178839387568,15,3.0,-8989
28.159553955127144,5,4.0,0
28.15983543058885,15,2.0,-9222
28.161101508268548,5,1.0,0
28.163783889285362,5,20.0,0
28.16705802827986,15,1.0,-9221
28.167868867526636,5,4.0,0
28.168517836474237,5,5.0,0
28.168795285065173,15,1.0,-9030
28.168811936901992,15,4.0,-9507
28.16963669470529,15,1.0,-9237
28.169823166647575,13,5.0,-10638
28.17074845950419,15,10.0,-9017
28.17155265261327,17,21.0,-8168
28.17184866584811,5,4.0,0
28.172174516499712,14,1.0,-10577
28.17292295737156,15,2.0,-9039
28.174199316113807,17,1.0,-2601
28.17472654521127,15,3.0,-9575
28.175124453040258,15,5.0,-9111
28.175132659356308,13,1.0,-10637
28.175589355753576,13,5.0,-10484
28.176428257413836,15,1.0,-9102
28.176676222967163,17,3.0,-3401
28.177304991083066,13,2.0,-10718
28.177601509904424,113,54.0,-10633
28.179688741922895,16,5.0,2398
28.179731066329776,13,9.0,-10519
28.180855726372275,15,2.0,-9267
28.181513164514055,13,1.0,-10526
28.182444945884164,15,1.0,-9289
28.182444945884164,17,1.0,-9289
28.182823273707385,5,4.0,0
28.18475306036592,5,2.0,0
28.18506283506987,5,2.0,0
28.185376664469672,15,3.0,-9207
28.18769101286331,16,3.0,8559
28.18821506881525,5,5.0,0
28.188694365271534,16,14.0,8513
28.18892595358116,15,3.0,-9068
28.18917193512324,15,1.0,-9081
28.189184608841646,5,2.0,0
28.189273428913555,14,4.0,-10602
28.189334573389733,15,1.0,-9037
28.189334573389733,17,1.0,-9037
28.190910639405622,16,5.0,2598
28.191799603639314,16,2.0,6715
28.192008902330137,14,1.0,-10667
28.19386532474045,15,2.0,-9504
28.19644759158781,16,1.0,5064
28.19692444049324,17,2.0,-1964
28.19799115405398,17,1.0,-6407
28.198932100528896,5,6.0,0
28.199116288176594,5,1.0,0
28.199754852171214,15,1.0,-9190
28.199943521755287,17,4.0,-2820
28.200555322424705,16,2.0,4900
28.200568927208785,15,3.0,-9040
28.20127215168085,14,6.0,-10512
28.20127664733792,13,1.0,-10696
28.201862335605643,15,1.0,-8943
28.20248112557438,15,3.0,-9196
28.203447130077492,17,3.0,-2969
28.203929509611882,15,3.0,-9241
28.203976120956582,15,3.0,-9047
28.20405870972826,15,4.0,-9001
28.208810924314257,15,10.0,-9366
28.20942857602075,14,17.0,-10584
28.209458387215243,15,2.0,-9287
28.210265461938242,16,3.0,1829
28.210662011418833,15,1.0,-8922
28.213086775910273,5,8.0,0
28.215919529791506,13,2.0,-10624
28.21804486340669,13,5.0,-10623
28.218805627578934,15,1.0,-8997
28.220382370149867,15,1.0,-9284
28.220602969512747,15,1.0,-9580
28.220886585153362,14,4.0,-10440
28.221359853425252,15,6.0,-8925
28.22181507639982,16,56.0,1071
28.222119816610835,17,4.0,-3615
28.222226449294503,5,3.0,0
28.22443058248412,15,4.0,-9719
28.225547220136193,17,1.0,-6264
28.226889438898134,5,1.0,0
28.227802792659926,113,27.0,-10665
28.23010260632098,5,1.0,0
28.230830306734454,17,3.0,-2177
28.231451504459606,16,35.0,2828
28.231676268679657,15,1.0,-9642
28.231714967105717,16,5.0,7891
28.23189311605687,15,2.0,-9304
28.232503328971617,14,3.0,-10589
28.234547841132937,15,2.0,-9492
28.235724293350298,15,1.0,-9246
28.237210927126448,17,1.0,-2030
28.237738595684643,17,15.0,-3418
28.239761436513806,15,3.0,-8987
28.240253210104783,17,2.0,-1333
28.241505491988057,16,4.0,5040
28.2417062151205,16,26.0,8023
28.243698421522428,15,1.0,-9031
28.24433469282574,15,1.0,-9239
28.24467194287939,13,13.0,-10676
28.24560198924652,15,2.0,-9226
28.246343659440964,16,2.0,3961
28.24786884593552,17,1.0,-5196
28.248830792024755,14,4.0,-10462
28.250104425732413,15,1.0,-8996
28.250290862871353,15,1.0,-9097
28.25064171983414,13,3.0,-10687
28.250680458747297,13,5.0,-10640
28.250925221406657,15,4.0,-9276
28.251564525794976,15,1.0,-9229
28.251708713292793,15,6.0,-9638
28.25367282279536,5,8.0,0
28.254919407832944,13,2.0,-10578
28.255773725560523,15,4.0,-9063
28.25604628266457,16,1.0,4324
28.256098999307238,15,1.0,-9327
28.256604149118857,13,3.0,-10709
28.258040856200196,17,3.0,-2391
28.259325698787645,13,2.0,-10663
28.260892383986633,5,4.0,0
28.261128352897792,13,2.0,-10614
28.261460922255967,15,2.0,-8984
28.261460922255967,17,2.0,-8984
28.261925731053477,5,7.0,0
28.262550508805724,5,2.0,0
28.263539996392367,13,5.0,-10605
28.264000371813676,15,1.0,-9248
28.26599696445687,5,6.0,0
28.266798076806687,15,2.0,-9113
28.267298095198186,17,1.0,-5412
28.268447400922273,13,2.0,-10482
28.269168453399544,13,4.0,-10669
28.26924072937556,17,6.0,-1081
28.26990056684241,15,1.0,-9212
28.270490656929592,15,1.0,-9357
28.270860348868002,15,4.0,-8923
28.272035126694508,15,1.0,-9502
28.272035126694508,17,1.0,-9502
28.272106222678374,5,2.0,0
28.272850876486228,15,4.0,-9334
28.275217424934983,13,2.0,-10629
28.276388582619443,15,3.0,-9519
28.276400702051887,13,1.0,-10717
28.27734938365469,17,1.0,-8226
28.277402176701795,15,3.0,-8948
28.277776440145548,13,48.0,-10635
28.27976282101215,17,2.0,-4542
28.28087159140686,15,2.0,-9249
28.282657174868998,5,4.0,0
28.28317235786195,15,4.0,-9115
28.283721874745396,17,1.0,-2439
28.284727557528573,13,5.0,-10619
28.28534090573205,16,2.0,4143
28.285640144065045,13,1.0,-10561
28.289560240917123,5,2.0,0
28.28973567342849,5,2.0,0
28.290357238399345,16,53.0,5055
28.291933170678053,15,1.0,-8979
28.29237945773407,15,1.0,-9475
28.29407453069368,17,1.0,-2348
28.29494725891614,13,1.0,-10620
28.297166270391493,15,7.0,-9706
28.298738096825215,15,7.0,-9404
28.30017263456857,15,2.0,-9415
28.306180668572594,15,1.0,-9172
28.30639991518267,13,7.0,-10451
28.308266019368517,15,6.0,-8978
28.308973190151526,15,1.0,-9033
28.31046503333921,15,4.0,-8969
28.310984266108893,15,10.0,-9056
28.311840750107798,14,1.0,-10496
28.312360640593276,15,1.0,-9130
28.312553852642534,14,4.0,-10504
28.31565382214867,5,2.0,0
28.317157029010637,15,1.0,-9211
28.318033263395307,15,9.0,-9167
28.318654025293537,13,2.0,-10699
28.318703745482097,15,1.0,-8930
28.319252298547177,15,2.0,-9127
28.320105427716836,15,6.0,-9105
28.32206285487202,5,2.0,0
28.325407310408146,14,10.0,-10670
28.32651438060705,17,3.0,-7027
28.327379803309537,13,2.0,-10503
28.328532305455624,5,2.0,0
28.329555940044635,15,4.0,-9258
28.329642939702563,15,1.0,-9096
28.329968920990208,13,20.0,-10455
28.33022502146253,16,2.0,7458
28.330491274119755,15,6.0,-9263
28.331485386774332,15,2.0,-9206
28.33199402233476,13,10.0,-10598
28.333632586883397,15,1.0,-9244
28.333942194934803,15,4.0,-9552
28.335691599938947,16,6.0,4676
28.3373756602762,15,1.0,-9203
28.33745464560872,17,9.0,-7160
28.337863862661955,14,3.0,-10659
28.338317217370395,17,4.0,-4835
28.338482248902338,15,2.0,-9266
28.33863618635654,16,7.0,3361
28.33904818794132,13,3.0,-10618
28.339552644303524,15,3.0,-9259
28.34247479299914,15,1.0,-9085
28.342708580551037,14,7.0,-10626
28.342930436373187,13,2.0,-10657
28.343343188466363,17,1.0,-4808
28.3435276224349,17,2.0,-3873
28.34429663092276,13,6.0,-10443
28.34727780577852,14,3.0,-10494
28.34795778364615,15,9.0,-8916
28.348356114827425,13,1.0,-10543
28.34959385746481,15,4.0,-9028
28.34959385746481,17,4.0,-9028
28.350110233784648,15,2.0,-9233
28.35037380691631,16,6.0,1425
28.351816961206133,13,2.0,-10457
28.35211278947786,13,1.0,-10467
28.352705005546444,13,3.0,-10472
28.35304815915737,14,4.0,-10590
28.353552789943723,13,16.0,-10673
28.356366321093944,14,1.0,-10468
28.3568341103194,13,1.0,-10610
28.357311147604182,16,6.0,3725
28.358598030826194,13,2.0,-10704
28.35882826646872,16,37.0,4804
28.35910703238085,15,2.0,-9078
28.359344690638583,5,1.0,0
28.359785426516446,15,9.0,-9634
28.362782250007776,14,6.0,-10556
28.363154245631108,13,1.0,-10632
28.3646660024672,10,10.0,8607
28.36480732574014,15,4.0,-9680
28.365101413844638,13,5.0,-10641
28.36570778294672,15,2.0,-9205
28.36592809440659,5,4.0,0
28.366327068579054,13,1.0,-10711
28.366604419149372,14,6.0,-10571
28.36720730211526,5,2.0,0
28.36848865688792,13,1.0,-10524
28.370704295075083,15,3.0,-9168
28.3708232200783,17,15.0,-1859
28.370955191733085,13,1.0,-10470
28.371357439536403,16,3.0,8530
28.373056178807232,15,4.0,-9483
28.373140194681046,15,7.0,-9140
28.37458211919157,15,2.0,-9044
28.37460107252911,15,4.0,-8983
28.376034593645773,15,14.0,-9153
28.37928714655303,7,2.0,8542
28.38067050058241,13,1.0,-10471
28.38222674798814,17,1.0,-7412
28.382513204086496,15,1.0,-9621
28.383324957649492,5,1.0,0
28.383468406044244,13,1.0,-10636
28.383672625032215,14,1.0,-10583
28.3841164251963,15,5.0,-9093
28.384643030631853,15,1.0,-8963
28.385873365994602,15,10.0,-9352
28.386004092571056,15,7.0,-9199
28.386176917051568,15,2.0,-9186
28.38637044614332,16,3.0,5527
28.390536594157762,14,4.0,-10511
28.391302701588035,15,7.0,-9112
28.392232784031545,14,1.0,-10520
28.392304571223082,16,1.0,5838
28.393193158020967,16,6.0,1530
28.393666074774316,15,1.0,-9103
28.39377151470186,5,2.0,0
28.393907662614467,17,6.0,-2637
28.394107270870244,15,3.0,-9066
28.3942172878221,15,1.0,-9170
28.396426610043328,13,2.0,-10685
28.396582416453562,13,1.0,-10630
28.397166581272348,15,1.0,-8940
28.398231733020186,15,3.0,-9270
28.398273384456242,5,1.0,0
28.398915548139257,13,3.0,-10700
28.40124545609744,13,1.0,-10475
28.401315838790655,5,1.0,0
28.40150268772048,13,4.0,-10555
28.402717621447852,5,7.0,0
28.404776178495897,15,1.0,-9024
28.40715771397194,15,48.0,-8988
28.407646721138498,5,3.0,0
28.408197049694174,17,4.0,-4261
28.40863408858606,15,3.0,-9166
28.410894735570423,15,5.0,-9578
28.411237994647678,17,1.0,-3287
28.411325274518262,14,3.0,-10570
28.41181922066724,15,2.0,-8967
28.41203949247853,15,1.0,-9010
28.412162157141214,15,2.0,-9208
28.41301705141475,1,31.0,8609
28.41361934000673,13,3.0,-10534
28.414069278114216,14,4.0,-10487
28.41713259613846,15,4.0,-9260
28.419920957010184,13,4.0,-10525
28.420276759388432,15,1.0,-9564
28.42092281524289,17,6.0,-4116
28.42190241017329,15,2.0,-9313
28.422954126909097,15,3.0,-9021
28.423109551922074,16,32.0,3525
28.42328754092755,14,1.0,-10459
28.423316051581534,15,3.0,-9228
28.423920550446446,13,1.0,-10622
28.424131856719843,17,1.0,-8741
28.424662336978237,15,2.0,-9148
28.425534926257594,5,3.0,0
28.426564793063342,17,1.0,-1214
28.426783065507482,13,1.0,-10454
28.427054633757034,14,2.0,-10508
28.429181792130347,5,4.0,0
28.429832901702966,13,1.0,-10562
28.43009701818935,15,2.0,-9012
28.430604636326784,15,3.0,-9658
28.430889742599405,5,2.0,0
28.431258709032125,13,2.0,-10449
28.432637134085677,15,2.0,-9110
28.43267047292154,13,3.0,-10490
28.432812549112274,16,9.0,7802
28.432834177843326,5,4.0,0
28.433130363068067,5,9.0,0
28.43421035987852,15,3.0,-9075
28.43425625140131,5,4.0,0
28.43516675068929,13,1.0,-10684
28.43649007486052,15,17.0,-9600
28.43684217509444,15,5.0,-9119
28.437268033637228,14,3.0,-10514
28.4382686704875,13,1.0,-10554
28.438793928837914,15,2.0,-9004
28.440279321796034,17,2.0,-4241
28.440435550499508,17,6.0,-2703
28.441253587771733,15,3.0,-8949
28.441309461492715,15,4.0,-9220
28.442231105541968,15,2.0,-9064
28.447381267858233,17,6.0,-1366
28.449328731206407,15,1.0,-9182
28.449808448594347,3,6.0,8610
28.450805943251677,5,2.0,0
28.451169663368596,17,4.0,-7848
28.451583284806627,14,1.0,-10634
28.451726086851863,15,1.0,-9109
28.4535225994949,15,3.0,-9016
28.453729383144054,15,4.0,-8936
28.45379357902592,17,2.0,-4613
28.45591705745083,17,4.0,-4248
28.457758423264448,14,1.0,-10708
28.459423448157935,17,1.0,-1048
28.461785575834835,16,2.0,3328
28.462925713103868,5,5.0,0
28.463011098978967,15,1.0,-8928
28.463700709590217,14,43.0,-10582
28.46469469577996,13,2.0,-10716
28.46607504750706,15,1.0,-9215
28.466996767598353,15,1.0,-9162
28.46721983214048,5,1.0,0
28.468474532861432,15,3.0,-9018
28.468582193073832,15,8.0,-9083
28.468703658947952,5,7.0,0
28.469589912468663,15,8.0,-8959
28.469802366212257,15,11.0,-9003
28.47055665081597,15,3.0,-9183
28.471466821602075,13,2.0,-10460
28.47159582651288,15,1.0,-9499
28.47200553399365,13,4.0,-10538
28.472728589554197,13,7.0,-10506
28.47298155613703,15,2.0,-9331
28.473121049141003,16,16.0,6488
28.473716178690143,15,1.0,-9164
28.473789624222924,13,1.0,-10649
28.475742489101908,17,1.0,-7889
28.475912230135688,14,7.0,-10686
28.4767308280295,5,3.0,0
28.47684397060668,15,3.0,-9086
28.47692524326206,15,42.0,-9029
28.477408370604344,15,3.0,-9238
28.47804483371181,15,9.0,-9329
28.478126247135567,14,8.0,-10522
28.47866333633342,17,3.0,-5470
28.479227672324093,17,1.0,-7334
28.47999877001871,15,2.0,-9135
28.48101524342727,16,4.0,4013
28.485317650727147,15,1.0,-9285
28.485807693935577,17,1.0,-7550
28.486914121658728,17,4.0,-3652
28.48816554743009,15,1.0,-9049
28.489501250199403,16,1.0,4513
28.489582090274045,5,4.0,0
28.4928463885409,13,55.0,-10548
28.49293251301175,14,2.0,-10652
28.49301314160439,5,3.0,0
28.4932369668526,17,1.0,-6005
28.493960387669965,5,1.0,0
28.495660393148064,16,6.0,8373
28.4978753479055,5,2.0,0
28.497967605391203,15,11.0,-8932
28.498010290169805,17,1.0,-4885
28.498056795843915,13,7.0,-10658
28.499344841306602,13,5.0,-10536
28.50414036370106,15,6.0,-8982
28.50571739369006,14,1.0,-10566
28.506036042301655,5,2.0,0
28.506086728550255,15,3.0,-8993
28.50745012809265,16,2.0,2763
28.50797236949163,15,5.0,-9210
28.508124312560373,13,5.0,-10675
28.50908570773593,5,4.0,0
28.510669897834525,15,16.0,-9073
28.511939472233703,17,1.0,-6354
28.513880588407574,15,1.0,-8914
28.514865362370944,15,1.0,-9281
28.515084365627064,15,1.0,-9293
28.515135508902567,17,1.0,-6086
28.5152993120751,5,4.0,0
28.515691585370877,15,2.0,-9277
28.516397301622074,13,7.0,-10481
28.517923099583797,5,3.0,0
28.52064366750115,15,1.0,-9527
28.521095148139473,17,2.0,-7315
28.52343272322032,16,8.0,7218
28.523562561641306,15,1.0,-9050
28.52388880934771,14,1.0,-10586
28.525158656388324,13,15.0,-10528
28.525305059588188,5,4.0,0
28.525522070077486,17,4.0,-6109
28.52750390349569,15,1.0,-9283
28.52906203141697,15,5.0,-9019
28.530061434973746,15,4.0,-8971
28.531057932471548,5,8.0,0
28.531158435365604,15,4.0,-9090
28.53145451845108,5,6.0,0
28.531806259830358,15,3.0,-9091
28.532511885256728,15,3.0,-9156
28.534068226988552,16,4.0,4615
28.534970203650992,6,31.0,8609
28.53601232643151,17,10.0,-7328
28.536586421404532,17,1.0,-5244
28.537707395406272,15,1.0,-9230
28.537707395406272,17,1.0,-9230
28.53898569298939,14,9.0,-10456
28.539288614521944,5,1.0,0
28.53955342955888,16,18.0,2724
28.539661431422836,15,1.0,-9650
28.53999005678854,15,1.0,-9088
28.54064993846218,13,1.0,-10539
28.541349799633,14,3.0,-10721
28.542777056759917,13,1.0,-10576
28.543263739051977,15,1.0,-9000
28.543391214934314,15,8.0,-9107
28.544627059397556,13,1.0,-10631
28.54463609180718,13,2.0,-10537
28.546195212800452,5,7.0,0
28.54622417697452,5,1.0,0
28.546326624056846,17,20.0,-1987
28.54689713868725,17,1.0,-6436
28.54715395682934,15,1.0,-8946
28.547619518419566,17,2.0,-1757
28.547833915044933,17,1.0,-4680
28.551366994381706,14,7.0,-10483
28.551390030577608,15,2.0,-9617
28.551496156486824,13,1.0,-10500
28.55245054826443,15,3.0,-9216
28.55277941250756,15,3.0,-9015
28.5528442219847,17,10.0,-7301
28.553164275065996,15,1.0,-8953
28.554221699158422,17,6.0,-8059
28.554977103646177,16,45.0,3439
28.55583719975393,16,1.0,7883
28.557202428694467,15,1.0,-9084
28.557570137906904,14,4.0,-10646
28.557593777441106,15,4.0,-9257
28.558083920621197,5,13.0,0
28.56082657665493,13,12.0,-10497
28.56110945250307,5,1.0,0
28.561365578846775,13,2.0,-10701
28.56155995074259,17,5.0,-8645
28.56204054781644,5,29.0,0
28.56231192542147,15,1.0,-9280
28.56270775036273,16,38.0,2371
28.56277609898548,15,1.0,-9200
28.5628132638701,17,1.0,-7734
28.56288283964646,17,1.0,-6742
28.563925739079398,15,2.0,-9282
28.56422109856657,15,2.0,-9297
28.564578772361106,16,1.0,1352
28.56467147208285,15,10.0,-9265
28.565435736092965,17,7.0,-4569
28.566457499767395,15,1.0,-9231
28.567091873842855,15,1.0,-9395
28.567857790983318,15,1.0,-9311
28.568284850459477,16,3.0,7790
28.569592674114823,15,28.0,-9292
28.570368495240782,15,5.0,-9142
28.570520517442375,13,6.0,-10579
28.571188052659622,17,2.0,-8077
28.57193581836965,15,2.0,-9256
28.573350067591775,15,2.0,-9565
28.574020539373866,16,34.0,57
28.57477640781465,17,2.0,-7784
28.57486572053633,15,1.0,-9202
28.577989451339082,17,2.0,-7401
28.5781465787354,13,1.0,-10493
28.579091807210673,5,3.0,0
28.5799720341367,15,4.0,-9655
28.58033199148153,15,2.0,-9045
28.584775214989012,17,1.0,-5844
28.584942036657047,14,1.0,-10546
28.585049227290042,13,1.0,-10549
28.58589283523251,13,2.0,-10644
28.586813224708955,17,1.0,-7282
28.588230457830118,5,2.0,0
28.588551568003908,15,7.0,-9188
28.589508635355532,13,2.0,-10533
28.590238109942582,7,1.0,8587
28.5943842958488,5,21.0,0
28.594885619452807,5,8.0,0
28.594963193780753,17,3.0,-4963
28.59537143727238,17,1.0,-6471
28.59615546287789,16,10.0,2660
28.59791632717602,15,1.0,-9291
28.598352253784327,113,40.0,-10688
28.59848324684617,15,3.0,-9055
28.599022728027897,13,1.0,-10681
28.599468550131434,15,3.0,-9294
28.600194753202125,14,5.0,-10722
28.600651186484892,13,1.0,-10671
28.600906860679537,5,5.0,0
28.601051746614736,15,4.0,-9138
28.601465283624993,13,1.0,-10563
28.601788970889494,17,1.0,-6618
28.60181569324318,5,3.0,0
28.60348817072662,15,3.0,-9144
28.60357698366734,17,7.0,-5612
28.605108609406955,15,5.0,-9020
28.606854535590152,17,5.0,-4329
28.607294594028286,13,3.0,-10666
28.607598450096397,13,1.0,-10585
28.60786866568354,17,4.0,-6773
28.608011739512225,5,1.0,0
28.60860619580075,16,5.0,5876
28.60972376642821,17,5.0,-8048
28.614563469452367,15,3.0,-9247
28.61556448922638,15,1.0,-9176
28.615812498569383,13,1.0,-10672
28.617194724727604,15,10.0,-8919
28.617569672357686,13,1.0,-10651
28.61930248276072,5,5.0,0
28.61996610087813,16,49.0,498
28.62006505379317,13,5.0,-10693
28.620188351381334,5,4.0,0
28.620208052473583,14,12.0,-10595
28.621841494048283,15,3.0,-9271
28.622618202011946,13,3.0,-10690
28.62268000745793,15,3.0,-9082
28.62312786569146,5,7.0,0
28.623708378688704,17,1.0,-5482
28.62372613129721,15,1.0,-9011
28.624575156764944,15,1.0,-8954
28.625425068305773,13,2.0,-10691
28.62589312771028,15,3.0,-9318
28.62689773457487,15,2.0,-8992
28.62755185296367,14,1.0,-10442
28.630529794851235,5,1.0,0
28.631328926229006,15,7.0,-9120
28.63164453217554,15,1.0,-9175
28.632423973308665,5,2.0,0
28.632987403670732,17,5.0,-6572
28.633532426540484,5,2.0,0
28.635192708872804,17,4.0,-5678
28.635729541798842,15,2.0,-9173
28.63640450247589,5,1.0,0
28.6379307697999,5,1.0,0
28.638024609975382,15,4.0,-9071
28.638163062894527,15,2.0,-9151
28.63842124274413,15,1.0,-9380
28.638705072047873,15,3.0,-9225
28.638942056717365,14,1.0,-10698
28.63938250379354,16,2.0,4355
28.641414194499085,5,6.0,0
28.643643020078958,13,1.0,-10448
28.6444257020283,15,1.0,-9035
28.64563104831509,14,6.0,-10724
28.64563688726043,17,1.0,-8600
28.645700846530403,13,9.0,-10706
28.645813577765296,15,1.0,-9061
28.647596992038096,16,9.0,3877
28.647841045627803,5,12.0,0
28.647990910639443,15,1.0,-9299
28.647990910639443,17,1.0,-9299
28.648627543255596,13,1.0,-10540
28.648781080744644,14,5.0,-10523
28.653470611952567,15,16.0,-8945
28.653763192131244,15,3.0,-8972
28.656013062801122,13,1.0,-10609
28.657024084035154,13,1.0,-10532
28.657149359345052,14,1.0,-10656
28.657235743166243,13,1.0,-10573
28.65830739630003,15,4.0,-9686
28.659875182590344,17,6.0,-6873
28.660627311509877,15,3.0,-9295
28.662079989331765,15,4.0,-9465
28.663442896283634,16,48.0,3758
28.66386016306788,15,1.0,-9121
28.664328671308695,17,4.0,-7400
28.665222418763182,15,1.0,-9123
28.665389859680037,13,8.0,-10565
28.665453842511944,14,2.0,-10580
28.66549224250438,15,2.0,-9308
28.66573497573491,15,3.0,-9058
28.66640377120576,17,2.0,-6510
28.66647079031663,15,2.0,-9554
28.668128074918126,5,1.0,0
28.66847840429606,5,4.0,0
28.669748045968234,17,1.0,-6356
28.67041585889393,5,1.0,0
28.670599128817365,13,5.0,-10567
28.671233367802337,15,3.0,-9134
28.671534890937103,14,1.0,-10452
28.672126073298806,5,6.0,0
28.67222952531078,15,1.0,-9069
28.67314271251911,15,4.0,-9317
28.674335473022968,16,15.0,6639
28.67455983842885,5,2.0,0
28.676181358061175,17,4.0,-3837
28.676665473697653,15,1.0,-8965
28.677744293812978,13,1.0,-10531
28.677911094127342,13,3.0,-10603
28.67814781681151,17,2.0,-3824
28.678415881484817,16,22.0,4787
28.67983068687954,17,7.0,-3895
28.67985690011312,5,3.0,0
28.68005418230521,15,2.0,-9716
28.681699765769775,15,1.0,-9098
28.682035417632655,17,12.0,-6696
28.682252397276876,15,4.0,-9198
28.682252397276876,17,4.0,-9198
28.68325935680951,15,2.0,-9150
28.683385199402117,13,1.0,-10587
28.68390742455169,17,31.0,-6243
28.68530997733513,13,1.0,-10545
28.685984604181005,5,2.0,0
28.687251759961423,15,45.0,-8975
28.688082548216904,15,2.0,-9309
28.68815269044965,17,6.0,-5716
28.688529457890102,17,4.0,-7182
28.68951535395555,17,1.0,-7319
28.690317862431108,13,2.0,-10588
28.690518174748416,13,1.0,-10617
28.69054139391964,15,3.0,-9169
28.691466244698418,15,2.0,-9014
28.692011658597558,15,12.0,-9122
28.69220367595583,17,3.0,-2338
28.692521940340033,13,3.0,-10507
28.693221720119215,15,3.0,-9154
28.693414527868352,13,1.0,-10594
28.69451027800895,5,3.0,0
28.697238717631734,15,1.0,-9312
28.697850665835837,15,4.0,-9693
28.69935769443993,15,2.0,-9133
28.699850129172365,14,1.0,-10515
28.70003976487641,15,1.0,-8921
28.700150972732118,17,1.0,-1237
28.700493722058752,14,4.0,-10607
28.701606935731846,15,5.0,-9076
28.70387657239867,14,8.0,-10720
28.70419056486239,13,1.0,-10478
28.704320202438137,17,1.0,-5604
28.70457112322927,15,9.0,-8927
28.704955386129782,15,1.0,-9128
28.705547676661777,15,7.0,-8924
28.705976871936198,14,9.0,-10596
28.706416850910056,5,2.0,0
28.70696864910441,15,5.0,-9278
28.70728373196568,15,1.0,-9087
28.708420028858814,15,1.0,-9041
28.708862899356486,17,2.0,-6196
28.70936697871815,15,3.0,-9593
28.71123671638357,15,3.0,-9242
28.71214018716544,15,2.0,-9036
28.71255673962076,13,6.0,-10650
28.714111400687894,13,4.0,-10560
