time,event,degree,inf_id
19.332468311538573,3,59.0,8013
19.333309201273668,17,1.0,-4970
19.333465871112047,5,3.0,0
19.333593617246695,14,12.0,-6538
19.33379375356795,13,6.0,-6526
19.33493782656258,13,1.0,-6811
19.335198305542328,7,4.0,7922
19.33587356787184,14,1.0,-6438
19.336300685481703,17,1.0,-3830
19.336350685366682,17,15.0,-3292
19.338402379815825,17,2.0,-3240
19.33842459432744,113,55.0,-6464
19.34073738097856,9,3.0,7918
19.34074672976115,3,56.0,8014
19.344021490551196,15,7.0,-4400
19.344144065689434,17,1.0,-1796
19.344927869990947,17,1.0,-5405
19.345101068654685,13,2.0,-6519
19.346320543908476,16,6.0,1814
19.346488620734974,13,1.0,-6636
19.346585672773994,17,3.0,-3867
19.347207585603787,14,7.0,-6576
19.347724708039298,13,7.0,-6430
19.34971307795006,5,3.0,0
19.351096819004308,5,1.0,0
19.35128134766571,7,2.0,7875
19.351327621025412,16,6.0,3409
19.351734354835127,14,3.0,-6628
19.351789356291512,13,7.0,-6652
19.352530615836688,13,2.0,-6593
19.353322542135974,14,36.0,-6675
19.354552847551734,15,1.0,-4285
19.3561436641828,15,1.0,-4710
19.357624929357957,13,1.0,-6729
19.360351018979486,5,1.0,0
19.36059098763142,9,15.0,7925
19.360749525956464,13,1.0,-6726
19.361025082002357,13,1.0,-6512
19.361175642217198,17,2.0,-3588
19.36160725213808,9,58.0,7730
19.362867288384283,13,1.0,-6851
19.364309238378418,13,1.0,-6534
19.36465293447133,13,1.0,-6601
19.365979561597044,13,1.0,-6502
19.366336684958213,5,3.0,0
19.366829737581895,17,8.0,-3265
19.36693261569976,14,5.0,-6422
19.36758918756861,17,9.0,-4703
19.369101531965878,15,5.0,-4688
19.36944108081291,16,2.0,5453
19.369772836797182,5,2.0,0
19.3722453849559,14,4.0,-6832
19.372258660877993,14,1.0,-6780
19.37297823909458,17,10.0,-284
19.372996538682322,13,1.0,-6384
19.374081640144535,13,19.0,-6374
19.374099238563723,13,5.0,-6366
19.375177245260303,5,3.0,0
19.37570076514656,13,3.0,-6754
19.3758414580059,15,2.0,-4526
19.376069496711615,13,3.0,-6873
19.37723143702982,15,1.0,-4603
19.377955271597322,15,18.0,-4483
19.378282409484235,13,1.0,-6427
19.378955410785988,13,1.0,-6359
19.379399475551015,5,1.0,0
19.379930492793545,5,7.0,0
19.38186995759681,13,2.0,-6900
19.382359690411317,15,1.0,-4523
19.383647353165447,13,1.0,-6701
19.38373067474298,13,2.0,-6789
19.38437008819733,7,4.0,7887
19.38439844227811,13,1.0,-6797
19.384580771488213,13,1.0,-6815
19.384823313058458,15,7.0,-4423
19.385774845234934,15,2.0,-4517
19.386599590317754,13,2.0,-6489
19.3888022037187,13,6.0,-6856
19.389642787562448,4,2.0,8015
19.390058751885068,9,3.0,7906
19.391181509780214,13,2.0,-6894
19.392230878465227,14,11.0,-6475
19.393451112863296,13,3.0,-6740
19.395765947311073,15,1.0,-4621
19.39601677896472,14,1.0,-6883
19.396893078331154,17,1.0,-1869
19.397647319991396,6,8.0,8003
19.398111899342418,17,3.0,-4134
19.39826867625405,17,3.0,-5201
19.40134614841925,17,4.0,-2240
19.402868889190252,13,1.0,-6373
19.402907175867295,15,3.0,-4407
19.404243686656503,7,4.0,7571
19.406067636286835,1,5.0,8016
19.406105160591117,5,7.0,0
19.40613871993043,14,5.0,-6730
19.406169077565497,5,4.0,0
19.406260138250747,15,1.0,-4401
19.40650153770206,17,2.0,-3594
19.40674778738687,14,22.0,-6541
19.409226122771663,17,12.0,-4073
19.410914868849424,7,1.0,7831
19.41121513594079,13,2.0,-6728
19.411395980337584,14,4.0,-6404
19.41434758671609,17,1.0,-2374
19.41485188006992,13,7.0,-6528
19.41494543084801,14,1.0,-6416
19.41527518542687,13,1.0,-6687
19.41545556128316,1,7.0,8017
19.416548348340378,15,5.0,-4204
19.41720248023995,14,1.0,-6345
19.41891245125533,13,1.0,-6903
19.419074721301566,15,2.0,-4481
19.419118518652326,16,8.0,5617
19.420518196130846,17,1.0,-1061
19.420602525947157,5,2.0,0
19.420841535163625,14,1.0,-6625
19.423151266846194,15,3.0,-4538
19.425496544686712,10,50.0,8009
19.42599366576565,7,10.0,7912
19.426848860458065,14,1.0,-6834
19.427182598171612,13,3.0,-6681
19.427735539053927,17,1.0,-4097
19.428430644819255,17,1.0,-5348
19.428659969324002,13,3.0,-6611
19.428713466498067,14,6.0,-6413
19.429287795832234,14,2.0,-6674
19.429673558618276,17,3.0,-4787
19.429930523592997,13,7.0,-6631
19.430455042243786,16,2.0,3481
19.430973497241943,17,13.0,-1050
19.431178078028594,13,2.0,-6387
19.431586374771754,6,6.0,7966
19.431670791445697,13,3.0,-6357
19.433309689413534,13,1.0,-6668
19.433434297390736,8,1.0,7967
19.433838122303392,13,7.0,-6613
19.434263259130674,14,5.0,-6809
19.43460014493072,16,5.0,4115
19.43593863818576,5,6.0,0
19.437212073280158,13,1.0,-6852
19.437455374392368,13,1.0,-6610
19.43755057940858,13,3.0,-6853
19.438604266987422,15,1.0,-4290
19.4388370949306,13,2.0,-6746
19.439239452974448,13,2.0,-6665
19.43988342874518,13,1.0,-6831
19.440303148305684,14,2.0,-6457
19.44188056327646,5,3.0,0
19.442412593658887,5,1.0,0
19.44263149231704,5,1.0,0
19.4433673467332,5,6.0,0
19.443625674421757,6,5.0,8016
19.44383031543997,17,38.0,-5353
19.444983554561972,13,3.0,-6795
19.4465527367844,17,20.0,-3136
19.44751129038448,14,19.0,-6445
19.448450558469276,17,2.0,-4076
19.44983185935809,113,43.0,-6707
19.450543281311354,17,3.0,-1642
19.45074761624865,13,2.0,-6846
19.45125078528278,17,1.0,-1827
19.4527193526793,15,4.0,-4679
19.4527193526793,17,4.0,-4679
19.45391258231677,5,6.0,0
19.454073515542547,14,5.0,-6619
19.455320096675067,113,58.0,-6469
19.45561617470455,5,1.0,0
19.4563330477003,5,1.0,0
19.457066156208764,113,48.0,-6479
19.457120170494537,5,28.0,0
19.457698018111483,14,4.0,-6514
19.458834145998637,13,1.0,-6913
19.45895968538106,6,4.0,7927
19.459783112680114,17,1.0,-1819
19.460035584274806,16,16.0,4095
19.46061345303934,13,3.0,-6580
19.460679488321734,13,2.0,-6656
19.461764684959654,14,3.0,-6855
19.46222303421364,17,10.0,-4639
19.463758790094683,17,4.0,-4604
19.46378553614488,14,2.0,-6759
19.464193809968858,113,53.0,-6363
19.46456690828731,13,1.0,-6858
19.465818010052743,5,8.0,0
19.465999908891572,7,1.0,7977
19.466857544875026,17,4.0,-386
19.468041792528744,9,6.0,7512
19.46853542584212,14,6.0,-6494
19.468772905738444,13,3.0,-6488
19.470530119466712,7,3.0,7937
19.47087854076568,13,2.0,-6773
19.471686252008677,13,1.0,-6558
19.47169976617932,14,2.0,-6919
19.472129681722382,1,3.0,8018
19.472457224993985,13,1.0,-6426
19.472742720452672,14,4.0,-6763
19.473270312219746,17,7.0,-4699
19.473474422886227,7,1.0,7837
19.473825980384035,16,34.0,5084
19.475893354051905,16,5.0,5333
19.47612423593409,15,13.0,-4664
19.478410907424838,5,2.0,0
19.47850498776733,14,24.0,-6397
19.479273108966133,14,5.0,-6462
19.480500446132307,13,1.0,-6421
19.48075480773256,5,2.0,0
19.48112165547316,5,3.0,0
19.481736018385504,17,4.0,-2320
19.483334942462502,17,1.0,-6196
19.483595214776457,14,2.0,-6638
19.48387874990634,17,3.0,-73
19.484502745769234,13,1.0,-6598
19.4849436436251,7,7.0,6570
19.48607593918101,15,4.0,-4395
19.48724938466609,17,12.0,-4976
19.48792239720355,13,3.0,-6530
19.489307208907885,5,4.0,0
19.490045354107455,5,9.0,0
19.490569624068748,17,2.0,-3397
19.491093209162948,5,1.0,0
19.49200460263519,14,3.0,-6804
19.493833145106876,17,1.0,-6256
19.493877298817768,5,3.0,0
19.495807625123966,14,1.0,-6786
19.496071820015068,5,7.0,0
19.49668891545135,17,2.0,-3309
19.49681864489157,14,2.0,-6805
19.496840258896057,17,1.0,-2914
19.497749426474638,11,19.0,7960
19.499382737429464,17,2.0,-87
19.500347030907896,17,5.0,-4549
19.50129279573735,13,2.0,-6480
19.501673476158345,14,6.0,-6573
19.502801475960307,7,2.0,7856
19.50421190622726,113,44.0,-6722
19.504491190792905,13,5.0,-6460
19.504784600339313,13,7.0,-6667
19.505343959122424,5,2.0,0
19.5061302873141,3,11.0,8019
19.50746990127353,17,1.0,-4461
19.50869915656326,14,2.0,-6865
19.509830061920844,13,2.0,-6481
19.51003476841819,15,1.0,-4261
19.510888362348332,14,4.0,-6653
19.510888362348332,17,4.0,-6653
19.51123142839375,14,4.0,-6683
19.51128768621158,17,4.0,-5042
19.511726490511503,13,1.0,-6483
19.512061803823915,13,1.0,-6346
19.512061803823915,17,1.0,-6346
19.513123341679226,5,2.0,0
19.514401680105646,15,4.0,-4670
19.514439631337023,5,1.0,0
19.51509507809546,13,23.0,-6505
19.515159673589793,14,2.0,-6857
19.5155474843675,13,5.0,-6673
19.516840936097854,17,1.0,-288
19.516879337199974,5,5.0,0
19.51747935424979,5,5.0,0
19.518759112226483,13,1.0,-6389
19.518966348417617,5,6.0,0
19.51977957849422,13,8.0,-6901
19.52538126053458,14,3.0,-6341
19.52538126053458,17,3.0,-6341
19.5258410904194,15,2.0,-4589
19.528613128537337,17,4.0,-1686
19.529318326424463,16,7.0,2540
19.529505045263676,17,4.0,-4516
19.530864595037226,5,3.0,0
19.532365127408813,13,1.0,-6651
19.532877663797276,6,4.0,7815
19.533922947613934,17,5.0,-5760
19.535039041679976,15,8.0,-4627
19.53510931768834,15,1.0,-4713
19.535346823683536,15,3.0,-4408
19.53660651043947,13,1.0,-6902
19.538247836708354,15,1.0,-4386
19.5386852159011,5,1.0,0
19.53912485914452,13,5.0,-6828
19.54032639611518,15,2.0,-4437
19.542536879226244,14,5.0,-6661
19.542640057085364,13,4.0,-6491
19.54338281192539,5,3.0,0
19.54365860791814,13,5.0,-6537
19.54365860791814,17,5.0,-6537
19.54405979155201,5,1.0,0
19.545295546678165,13,3.0,-6800
19.547055972520493,13,2.0,-6839
19.549650804243495,13,1.0,-6742
19.549672212068074,13,1.0,-6614
19.550146245582347,10,40.0,7946
19.550327167241022,7,13.0,7998
19.550356649967778,14,1.0,-6648
19.550356649967778,17,1.0,-6648
19.550538706261566,5,1.0,0
19.55073530481814,17,7.0,-4187
19.550877391972303,15,6.0,-4217
19.551421763136368,13,2.0,-6394
19.551516633125473,14,1.0,-6591
19.55179454062005,13,2.0,-6529
19.55204966134071,15,1.0,-4353
19.55285084156932,5,2.0,0
19.555692383142784,16,6.0,4765
19.55630484196467,14,5.0,-6921
19.556717601019084,14,9.0,-6420
19.55679768036285,17,1.0,-5710
19.557436205483544,13,1.0,-6432
19.559385241357102,13,1.0,-6663
19.560529129148076,13,18.0,-6623
19.56112787702603,17,1.0,-4139
19.56200060701631,17,2.0,-2449
19.56253132649614,13,1.0,-6739
19.5629715228334,16,3.0,420
19.56420913593714,17,8.0,-5824
19.564605552399673,5,3.0,0
19.564893987869688,6,4.0,7938
19.56568123656365,13,1.0,-6495
19.56576207832356,7,8.0,7417
19.56585286683578,17,5.0,-6302
19.565986376293573,13,2.0,-6603
19.566425618002306,5,4.0,0
19.56653029122782,113,52.0,-6567
19.56739800131507,113,45.0,-6642
19.56837723644321,17,3.0,-373
19.569705159869486,5,2.0,0
19.5701636381884,13,8.0,-6867
19.571215254986093,5,2.0,0
19.572000704367262,13,1.0,-6344
19.572530730953073,13,2.0,-6570
19.572530730953073,17,2.0,-6570
19.57447882168833,17,2.0,-1284
19.575178245489102,5,60.0,0
19.57584421138831,6,6.0,8007
19.576486262192965,16,2.0,258
19.5766285540987,8,1.0,7915
19.576714293135364,13,1.0,-6376
19.577545818063943,16,1.0,5436
19.57844167426057,14,5.0,-6409
19.57865292903909,17,2.0,-5581
19.5788965707995,17,2.0,-5385
19.579190263331,14,2.0,-6755
19.57924937411827,5,4.0,0
19.579270961915963,6,3.0,7985
19.579404170523755,13,2.0,-6818
19.579404170523755,17,2.0,-6818
19.57945973846444,14,13.0,-6587
19.579542610467026,17,59.0,-2835
19.579629098045242,5,5.0,0
19.580485358197247,5,1.0,0
19.580560259412778,5,5.0,0
19.58075189082603,6,1.0,7983
19.580764443129667,6,1.0,7999
19.582599001251292,113,51.0,-6749
19.583151271122837,15,3.0,-4637
19.583396593171628,13,2.0,-6716
19.584230097611332,17,3.0,-4561
19.584852894684634,13,5.0,-6594
19.585365207859418,16,6.0,3853
19.58679882104184,5,2.0,0
19.587059357725135,13,5.0,-6371
19.58722574655746,5,3.0,0
19.588231978542385,5,10.0,0
19.58823351184482,13,3.0,-6484
19.589621183181194,5,2.0,0
19.589782945020062,6,3.0,8018
19.59019016367765,5,31.0,0
19.59124341603293,16,8.0,4198
19.591608516395617,14,3.0,-6672
19.59182703936259,15,1.0,-4360
19.591951763322935,14,4.0,-6393
19.592071640960295,5,3.0,0
19.592473723342273,15,6.0,-4467
19.594719039333267,17,3.0,-2401
19.59501955285159,5,4.0,0
19.595631218367636,13,4.0,-6850
19.59704788101781,14,2.0,-6733
19.597861425972237,15,1.0,-4420
19.59828499579312,11,13.0,7866
19.598860611703515,5,2.0,0
19.598871002479694,16,35.0,2744
19.599729064337588,17,2.0,-3237
19.601633426505387,6,4.0,7949
19.60237768908077,5,4.0,0
19.60270415561561,13,1.0,-6418
19.60270415561561,17,1.0,-6418
19.60311788697814,13,1.0,-6688
19.60323120687389,14,3.0,-6433
19.60323120687389,17,3.0,-6433
19.603805269597466,13,8.0,-6814
19.605111017388207,13,3.0,-6806
19.605111017388207,17,3.0,-6806
19.606876355538322,13,5.0,-6612
19.60700785340739,13,3.0,-6379
19.60700785340739,17,3.0,-6379
19.60744801462592,5,6.0,0
19.60808405466366,5,9.0,0
19.609579216421007,14,3.0,-6398
19.609854711414947,14,4.0,-6753
19.610068435215588,5,3.0,0
19.610342090216836,6,5.0,8011
19.611588131067528,14,33.0,-6608
19.611657634084633,5,2.0,0
19.613057799063462,13,9.0,-6655
19.613571239628502,13,30.0,-6605
19.614045268488734,17,2.0,-5668
19.614515610558186,17,4.0,-3895
19.61519847039711,13,2.0,-6607
19.615292154734473,13,12.0,-6664
19.61549123812615,8,1.0,7965
19.615924780737966,13,1.0,-6781
19.618795127724464,13,2.0,-6507
19.619622018365536,13,5.0,-6720
19.620049329202512,17,6.0,-1325
19.62277468366956,13,1.0,-6540
19.624741797025127,13,3.0,-6712
19.625092203318676,13,4.0,-6533
19.625092203318676,17,4.0,-6533
19.62556998765669,13,1.0,-6808
19.626313858939387,17,6.0,-5533
19.62736827161677,13,1.0,-6765
19.628794368192835,6,11.0,7879
19.629842904919855,13,2.0,-6557
19.629842904919855,17,2.0,-6557
19.63004696346834,7,20.0,7987
19.63018458926918,14,2.0,-6592
19.63018458926918,17,2.0,-6592
19.631374407913043,14,3.0,-6825
19.631374407913043,17,3.0,-6825
19.632909413078032,1,2.0,8020
19.633065554792566,17,2.0,-2545
19.63476843374475,16,13.0,2293
19.634991401783488,13,4.0,-6741
19.63578571556468,5,2.0,0
19.636335823447045,13,1.0,-6561
19.637038778152256,13,6.0,-6731
19.63741717664213,13,1.0,-6785
19.640540018290128,14,1.0,-6677
19.64055844546364,13,2.0,-6554
19.642887078189162,17,1.0,-2827
19.64311649328517,7,1.0,7893
19.64318518394618,13,1.0,-6367
19.64318518394618,17,1.0,-6367
19.644701515282495,6,5.0,7981
19.644747049831572,14,4.0,-6490
19.645026851564875,17,5.0,-4363
19.645249923156346,14,4.0,-6485
19.645249923156346,17,4.0,-6485
19.646136474304676,14,1.0,-6788
19.646170925362565,5,2.0,0
19.64689076808996,13,1.0,-6698
19.64810411390083,15,1.0,-4596
19.64811861005547,13,3.0,-6719
19.650213568522464,5,1.0,0
19.650477751225765,17,1.0,-5118
19.650490591748326,5,3.0,0
19.651851957238474,5,3.0,0
19.652731233361187,17,5.0,-1163
19.653500820439426,13,1.0,-6916
19.65429052463116,15,1.0,-4500
19.654884509562365,14,1.0,-6378
19.6552528655221,13,1.0,-6340
19.655900687204074,14,3.0,-6678
19.657462104622823,17,5.0,-4402
19.657935363324203,16,15.0,2151
19.658941271943608,14,4.0,-6840
19.660715365038996,5,2.0,0
19.660992932697592,15,2.0,-4327
19.661239376554448,15,2.0,-4607
19.66130585341812,15,3.0,-4579
19.66137437586488,5,4.0,0
19.661506871624987,13,4.0,-6339
19.662495172961236,7,9.0,7924
19.664127634140375,13,36.0,-6810
19.664127634140375,17,36.0,-6810
19.665380133758397,17,2.0,-2541
19.665764247302405,13,1.0,-6440
19.665764247302405,17,1.0,-6440
19.66668782033054,13,3.0,-6515
19.66668782033054,17,3.0,-6515
19.666830674998508,9,4.0,7921
19.667375976083274,13,1.0,-6424
19.667375976083274,17,1.0,-6424
19.66771865451628,14,6.0,-6679
19.66858025523759,14,2.0,-6562
19.66858025523759,17,2.0,-6562
19.669559039808178,13,1.0,-6738
19.67103790050967,5,6.0,0
19.67116811310111,15,6.0,-4568
19.671873488395285,17,1.0,-5940
19.671953137211947,17,1.0,-3691
19.672920430097562,14,4.0,-6415
19.67346300601466,13,4.0,-6912
19.675958069018897,17,5.0,-74
19.677047768919262,14,2.0,-6563
19.679251383924452,14,3.0,-6532
19.6814441544369,5,2.0,0
19.681481844320757,5,1.0,0
19.682092049329242,13,2.0,-6429
19.684149196314042,13,1.0,-6776
19.68623794350999,17,1.0,-4949
19.68719056960492,17,8.0,-629
19.687935901731837,13,1.0,-6355
19.689692902432583,13,1.0,-6564
19.690358161774004,17,3.0,-1567
19.690401347668114,17,3.0,-835
19.690757338833894,11,9.0,7807
19.691458427736485,13,1.0,-6517
19.692295742038645,16,42.0,819
19.692445831589996,15,1.0,-4369
19.69325359552464,13,7.0,-6891
19.694218587648308,5,5.0,0
19.69449618018412,14,6.0,-6920
19.695864563575707,5,7.0,0
19.697583206465346,14,19.0,-6890
19.699862293324173,10,6.0,7950
19.699950344035905,15,2.0,-4219
19.700883757449333,16,2.0,7262
19.7012794072229,13,5.0,-6820
19.702512803470242,15,1.0,-4258
19.70313048253347,17,2.0,-5560
19.70364927231449,13,6.0,-6691
19.70458731474302,13,16.0,-6689
19.70458731474302,17,16.0,-6689
19.70462857319604,13,4.0,-6546
19.70476035999705,14,1.0,-6798
19.705037624356628,13,2.0,-6428
19.705037624356628,17,2.0,-6428
19.70525766631611,13,1.0,-6660
19.70525766631611,17,1.0,-6660
19.707937743386616,13,2.0,-6724
19.707937743386616,17,2.0,-6724
19.711040348606637,13,1.0,-6399
19.71369824204814,15,3.0,-4443
19.715516454142744,16,3.0,5495
19.71558251681426,10,56.0,8014
19.716600889841285,14,5.0,-6599
19.716906215722446,13,1.0,-6382
19.717232318285642,15,1.0,-4616
19.717721119035325,5,3.0,0
19.717763206820262,14,11.0,-6465
19.71792674553306,14,1.0,-6468
19.71923822812817,13,1.0,-6555
19.71924260785473,5,1.0,0
19.719723719163582,17,2.0,-4032
19.71982376314336,113,33.0,-6769
19.72173643793607,13,1.0,-6360
19.722700616091956,13,4.0,-6915
19.723085371652015,14,3.0,-6854
19.724668445964316,14,26.0,-6910
19.72513020622576,5,3.0,0
19.72526685035697,17,7.0,-1425
19.7272459780885,5,2.0,0
19.727535300463845,14,1.0,-6693
19.728701419549846,17,2.0,-4487
19.72900044968274,17,1.0,-5427
19.730146485293922,13,1.0,-6794
19.730313201404954,17,10.0,-5347
19.730886206541562,13,1.0,-6877
19.731044579676013,15,1.0,-4436
19.731380332511623,5,9.0,0
19.733145946055437,13,7.0,-6548
19.733145946055437,17,7.0,-6548
19.733919650787993,16,5.0,1783
19.734087471790463,13,4.0,-6496
19.734152806494546,15,1.0,-4569
19.734340803547216,5,2.0,0
19.735469204601383,16,3.0,500
19.735862219008016,13,3.0,-6784
19.735952050853445,5,8.0,0
19.737931284343258,5,3.0,0
19.73832118755202,5,1.0,0
19.738531370450747,5,2.0,0
19.739016207964458,13,1.0,-6583
19.73994839532891,13,4.0,-6734
19.73994839532891,17,4.0,-6734
19.740916431860835,13,1.0,-6876
19.741564614451296,7,46.0,7362
19.741982983425157,14,5.0,-6705
19.742852714866657,17,1.0,-2779
19.7433072138507,16,5.0,7572
19.744836180430028,17,2.0,-2450
19.745464414462084,5,3.0,0
19.745582172170383,5,2.0,0
19.745630616743245,13,5.0,-6621
19.7475587597956,17,4.0,-5528
19.74886940354237,13,6.0,-6745
19.748938437036827,1,4.0,8021
19.749619216570547,13,6.0,-6736
19.749637338418687,13,6.0,-6356
19.749637338418687,17,6.0,-6356
19.749775930873348,14,1.0,-6803
19.749775930873348,17,1.0,-6803
19.750022756747068,6,2.0,8020
19.75072305714327,16,4.0,2587
19.751752181032586,17,1.0,-3513
19.753100869373384,15,6.0,-4273
19.7531643598295,13,1.0,-6676
19.753564444244446,17,7.0,-2680
19.754081449037493,14,3.0,-6574
19.75437516826609,5,2.0,0
19.754469091087778,17,1.0,-5672
19.754542787590392,17,3.0,-1577
19.75536605165924,13,1.0,-6437
19.75536605165924,17,1.0,-6437
19.75636881051053,15,2.0,-4358
19.756563354508238,17,1.0,-4174
19.756707860235917,17,1.0,-2135
19.756974016287028,1,6.0,8022
19.757130865512114,13,3.0,-6478
19.759192662940357,113,44.0,-6497
19.75946920121268,5,2.0,0
19.760741294236382,13,2.0,-6585
19.760741294236382,17,2.0,-6585
19.760795989374838,5,1.0,0
19.76491036527097,17,8.0,-4199
19.7653757151194,13,5.0,-6431
19.7653757151194,17,5.0,-6431
19.76666326356866,14,7.0,-6504
19.76666326356866,17,7.0,-6504
19.7667157998876,13,3.0,-6757
19.767938661045466,14,6.0,-6589
19.76823030392154,13,7.0,-6602
19.769295013052886,5,4.0,0
19.770086872234973,15,3.0,-4276
19.770368851349247,13,5.0,-6670
19.77224225349336,13,6.0,-6448
19.77310604108692,1,1.0,8023
19.773497724416217,14,2.0,-6680
19.773690847154445,15,1.0,-4675
19.778008378194574,13,6.0,-6762
19.778008378194574,17,6.0,-6762
19.77859080655429,9,3.0,7774
19.780255235385095,7,6.0,7886
19.780826274348513,13,1.0,-6425
19.780826274348513,17,1.0,-6425
19.781218675863457,17,2.0,-4529
19.781457075296697,13,1.0,-6524
19.781457075296697,17,1.0,-6524
19.781691727910655,13,1.0,-6684
19.78190022160457,14,1.0,-6708
19.782542354503263,13,3.0,-6650
19.782542354503263,17,3.0,-6650
19.78356429778225,15,1.0,-4556
19.784132660511577,14,4.0,-6451
19.784305370285995,13,2.0,-6459
19.784305370285995,17,2.0,-6459
19.784869517574393,5,20.0,0
19.786114180889626,13,3.0,-6456
19.786147543742338,15,4.0,-4298
19.786535579094632,13,1.0,-6508
19.786535579094632,17,1.0,-6508
19.786687066242322,5,12.0,0
19.78782459696214,7,2.0,7803
19.78784031565008,13,3.0,-6893
19.78816454646145,14,4.0,-6686
19.790130863611573,13,1.0,-6590
19.790130863611573,17,1.0,-6590
19.790452357765844,14,1.0,-6727
19.791549492097726,13,5.0,-6358
19.791580229846417,13,1.0,-6671
19.791580229846417,17,1.0,-6671
19.792025354137294,14,2.0,-6829
19.792057258535728,17,4.0,-570
19.79241161214836,5,16.0,0
19.79361138278754,14,4.0,-6751
19.79361138278754,17,4.0,-6751
19.7941301951927,17,3.0,-4972
19.7942958379397,5,4.0,0
19.794337006878877,14,2.0,-6827
19.79433972546457,14,4.0,-6878
19.7946911380009,13,1.0,-6845
19.795907434126864,16,25.0,1124
19.796798641980214,13,1.0,-6626
19.796798641980214,17,1.0,-6626
19.796986612831915,15,2.0,-4341
19.797821135202202,17,2.0,-3544
19.799103427429063,17,3.0,-1804
19.79937853795814,13,1.0,-6895
19.80064317685263,15,1.0,-4694
19.80188109930772,17,2.0,-4815
19.803308142671355,5,40.0,0
19.80342082044299,17,1.0,-1419
19.803810988803704,17,1.0,-1713
19.803966761366198,13,1.0,-6766
19.80479755076057,17,3.0,-5194
19.80485120576263,17,1.0,-3846
19.806109802542228,12,4.0,7481
19.807573043702114,16,3.0,6431
19.808380170793367,5,3.0,0
19.809838586185556,13,2.0,-6501
19.811296797562832,17,3.0,-432
19.811760481244676,15,4.0,-4304
19.81351044549421,17,1.0,-3182
19.8137143591252,14,1.0,-6898
19.81712341047641,5,2.0,0
19.817354334628593,14,1.0,-6500
19.81745067188033,17,1.0,-933
19.817713911315103,14,2.0,-6368
19.818144389316444,14,1.0,-6632
19.818334061750818,13,1.0,-6518
19.81835189739612,13,2.0,-6454
19.818977499834535,5,1.0,0
19.81908110429811,15,2.0,-4378
19.819337591793726,17,1.0,-515
19.820660908669296,13,5.0,-6879
19.820999301948405,9,55.0,7993
19.821824963593087,15,2.0,-4314
19.82221957479272,16,15.0,3257
19.824748565157556,5,4.0,0
19.82573770941321,14,4.0,-6750
19.82575659822927,17,10.0,-4214
19.82651943365077,14,57.0,-6527
19.826779086982476,15,4.0,-4223
19.82810687968836,5,9.0,0
19.8295438101136,7,8.0,7997
19.830276317864882,17,2.0,-5271
19.830896026233486,17,3.0,-5803
19.832055952929124,5,3.0,0
19.83232573710123,17,1.0,-2112
19.83237826013056,17,1.0,-5232
19.833084471235175,13,1.0,-6836
19.834031277612592,13,1.0,-6899
19.834335263020222,16,47.0,601
19.83535054285124,113,56.0,-6897
19.837038157644184,13,1.0,-6482
19.838334133914998,5,2.0,0
19.838447612208892,13,2.0,-6662
19.8386801072157,13,1.0,-6703
19.839117154657018,15,4.0,-4647
19.839142566287315,15,1.0,-4524
19.840622999510977,17,2.0,-928
19.84100578168396,14,10.0,-6906
19.84112508528855,13,1.0,-6756
19.84492441120156,16,3.0,7502
19.846331919672622,14,9.0,-6917
19.846492594319162,6,7.0,8017
19.8466404116318,13,2.0,-6406
19.848171571770326,14,6.0,-6723
19.848625401355086,17,5.0,-4403
19.848683594889287,15,1.0,-4663
19.849710912259916,15,1.0,-4606
19.85228522264816,13,3.0,-6578
19.85228864281996,17,3.0,-6028
19.85279267069599,17,5.0,-5386
19.853407763913665,14,3.0,-6442
19.853407763913665,17,3.0,-6442
19.85446954814409,14,4.0,-6813
19.8557417310437,13,1.0,-6874
19.85623406509319,14,3.0,-6837
19.857114173523918,15,1.0,-4472
19.857606336098627,15,3.0,-4539
19.85793236099626,5,1.0,0
19.85857718225948,17,3.0,-3438
19.85886875814851,13,29.0,-6543
19.8596540888915,15,2.0,-4613
19.860464421609983,14,2.0,-6461
19.860864118451097,17,1.0,-2607
19.86127821358896,17,4.0,-4253
19.863233035867214,7,6.0,7662
19.863537560763085,14,3.0,-6709
19.863537560763085,17,3.0,-6709
19.863888245162777,5,12.0,0
19.864507513324643,6,10.0,7908
19.86545210063235,17,1.0,-3538
19.866588761125584,15,3.0,-4687
19.866979375522657,13,2.0,-6450
19.866979375522657,17,2.0,-6450
19.86716145259434,5,1.0,0
19.868856949976987,17,1.0,-2388
19.871355216762936,15,5.0,-4398
19.871397615209123,15,1.0,-4362
19.872077090730215,17,6.0,-2602
19.873018500646456,13,2.0,-6654
19.87456662340296,14,2.0,-6597
19.875137036787915,17,5.0,-1957
19.875495064411286,14,2.0,-6887
19.875495064411286,17,2.0,-6887
19.87641973863902,5,3.0,0
19.877500928279247,6,5.0,7969
19.877932561439277,13,1.0,-6760
19.878097697593567,14,9.0,-6838
19.879266976063086,5,3.0,0
19.879913834250125,5,9.0,0
19.880912131959043,5,3.0,0
19.881886081867414,7,33.0,6595
19.88318101665281,15,1.0,-4550
19.883255783355636,14,1.0,-6812
19.883315014834345,13,2.0,-6595
19.88396794972381,17,1.0,-4111
19.88714664676036,5,4.0,0
19.88788559707375,17,2.0,-5925
19.888196866854997,113,59.0,-6536
19.888592345704346,1,12.0,8024
19.889139378294413,13,1.0,-6747
19.889648326783146,7,5.0,8005
